# e, |m|, m2, m4 [calculated 2025-01-23 18:12:53.135998 on topology: triangular]
-1.8526944444444446,0.19385833333333335,0.061201054398148144,0.010492367685184092
-1.8328083333333334,0.21159444444444442,0.06115239699074074,0.0074757132387057
-1.8002999999999998,0.16938611111111113,0.04070365007716049,0.003779368768947895
-1.8239944444444445,0.2017875,0.050747540702160504,0.004077956294771598
-1.8666416666666663,0.21715416666666665,0.06234563522376543,0.007457229301157874
-1.8116805555555557,0.1855527777777778,0.05047471334876543,0.006130803442435868
-1.847511111111111,0.17133888888888887,0.04423516859567902,0.0045786376700042075
-1.8598888888888887,0.1853138888888889,0.04536384297839506,0.004251577970122598
-1.8678388888888886,0.23275277777777773,0.07427857484567901,0.010990995917511473
-1.8240305555555554,0.201,0.055710790509259256,0.006712456642360955
-1.858177777777778,0.2259847222222222,0.07405906269290123,0.011268548206961151
-1.8530222222222221,0.2306430555555556,0.07532206886574075,0.01245622020237352
-1.8379694444444445,0.16617638888888892,0.04457823784722221,0.006996808164882767
-1.8292638888888888,0.1976763888888889,0.05132886361882715,0.004827866022180207
-1.8594416666666667,0.22554861111111113,0.07215682233796297,0.011349930248283189
-1.7962666666666667,0.1731263888888889,0.04013145158179012,0.0031487955776234155
-1.8299944444444447,0.16575138888888882,0.042499786072530854,0.005117016433527422
-1.8719805555555555,0.12999444444444444,0.026646978395061728,0.0025106205856761754
-1.8909055555555554,0.3329777777777778,0.13523251080246912,0.02749517905913386
-1.8707999999999998,0.25027361111111107,0.08156664564043209,0.012983061172043474
-1.8737249999999996,0.24831944444444445,0.07849246604938273,0.011231596796927928
-1.8718249999999999,0.2154152777777778,0.07305194618055555,0.012856983615476875
-1.8684527777777777,0.16109305555555553,0.04280905652006172,0.004854492826278614
-1.8468388888888887,0.21618055555555554,0.059788765046296294,0.006808854525476783
-1.8809500000000003,0.22744999999999999,0.07149906905864199,0.010662708611619076
-1.8275166666666667,0.16089583333333335,0.034706425733024696,0.00251914888700207
-1.8813,0.23668888888888887,0.07107411882716048,0.009032707725406312
-1.849436111111111,0.17355416666666668,0.04268027218364198,0.004806801881914329
-1.8470583333333335,0.22156388888888887,0.0654903950617284,0.008804910371611978
-1.857419444444444,0.2064763888888889,0.05861189718364197,0.006666511537259212
-1.8161666666666667,0.1927847222222222,0.056127690393518524,0.007415739860524113
-1.8017277777777776,0.14251250000000001,0.02907977488425926,0.002010154246154958
-1.8530777777777778,0.2493166666666667,0.08336359529320987,0.014002828424726017
-1.8292333333333335,0.16646111111111112,0.0475394112654321,0.006781115585871352
-1.8263805555555555,0.17567083333333333,0.04147440682870371,0.0033238444233804664
-1.8270888888888888,0.17290833333333336,0.03975513695987654,0.0037819766195158516
-1.8457027777777777,0.21531944444444448,0.06028454205246914,0.005992876029112422
-1.8166111111111112,0.1763597222222222,0.044323896797839504,0.004844161328968694
-1.8597722222222222,0.2407055555555556,0.07619677353395062,0.010923105104893402
-1.8269444444444445,0.18303333333333335,0.048367671682098774,0.005518477480162527
-1.8628722222222223,0.21533055555555553,0.06331296296296296,0.007184709725979376
-1.8500166666666669,0.18527083333333333,0.052978147955246906,0.007566372625222011
-1.8302388888888887,0.20237916666666667,0.059977283757716056,0.007495221619739585
-1.8480833333333333,0.20961388888888888,0.06269803549382717,0.008744744220618075
-1.833133333333333,0.18371666666666664,0.05540716010802469,0.008745870825271855
-1.8597138888888887,0.22036388888888886,0.06390326157407407,0.007869311282914935
-1.8216805555555555,0.18537361111111111,0.04545550327932098,0.0037697875383253415
-1.7975527777777776,0.11246666666666666,0.02025222415123457,0.0012677380353048476
-1.8368222222222221,0.19291250000000001,0.055848010223765426,0.007767473693645752
-1.8151833333333334,0.1605847222222222,0.03250262403549383,0.0019466925908767354
-1.8120555555555555,0.1595472222222222,0.03761524074074074,0.0033559477302515573
-1.8169388888888889,0.14657222222222221,0.033932818287037037,0.002782807180683688
-1.8584861111111113,0.19248055555555557,0.0531326875,0.006207698842004287
-1.8450638888888888,0.1759888888888889,0.044662616126543216,0.004585592937561451
-1.760011111111111,0.08448333333333334,0.011528211033950617,0.00037228658791947834
-1.8341888888888889,0.21989861111111111,0.07249154070216049,0.011549675286018525
-1.8747611111111113,0.2750652777777778,0.10561958506944444,0.021487872595872575
-1.829375,0.21291944444444447,0.06346258371913581,0.008607848271485188
-1.8288638888888886,0.1631111111111111,0.04279225385802468,0.005102656871757593
-1.8728194444444444,0.22563472222222225,0.07490230459104938,0.011257883848943804
-1.8688527777777777,0.18258749999999996,0.050144506365740735,0.0066311806984528055
-1.8569083333333334,0.20954583333333335,0.06426937403549383,0.010043176376437497
-1.839852777777778,0.22390972222222225,0.07074773900462963,0.010704978446384943
-1.8514194444444445,0.2030083333333333,0.058230285879629626,0.007584495206314099
-1.8633749999999998,0.2502013888888889,0.08966026716820989,0.01993772312486597
-1.8287638888888886,0.1622972222222222,0.03863636959876543,0.003625860447965681
-1.863416666666667,0.21643194444444444,0.06598902372685185,0.009008059875994165
-1.8568500000000003,0.20514444444444443,0.06550682214506173,0.010042869727863385
-1.8384944444444442,0.19206666666666666,0.054034107638888884,0.005672173339372458
-1.817852777777778,0.14809166666666668,0.03429314814814815,0.002991139859453009
-1.8682694444444445,0.23615000000000003,0.07482527662037036,0.011030921185723635
-1.8605027777777778,0.15513888888888888,0.03816172800925926,0.004197659203066349
-1.8292472222222222,0.17883472222222221,0.044606276427469144,0.004213821854398434
-1.8549194444444443,0.22836666666666666,0.07045542939814815,0.010177482859384935
-1.8786944444444444,0.3228180555555556,0.1303524380787037,0.027757931673741153
-1.8744361111111112,0.3017,0.11120912422839506,0.019397186369040722
-1.8791861111111112,0.26257083333333336,0.09742386902006171,0.01847115377410245
-1.8801138888888886,0.22490277777777778,0.06800341358024692,0.009275229049809316
-1.8550916666666666,0.19745694444444445,0.058597958526234575,0.00790031787675286
-1.8445194444444446,0.18186944444444447,0.04671515162037036,0.005566593119068086
-1.8159,0.1592972222222222,0.03420791280864197,0.0022881420653977306
-1.8388166666666665,0.17374166666666668,0.04479473032407407,0.00499921038545893
-1.8468555555555557,0.24848333333333336,0.08413608873456792,0.013305752014825098
-1.808225,0.14574166666666669,0.03585553395061728,0.0037039309614108973
-1.8532749999999998,0.15491666666666667,0.041700413966049385,0.005574103147184528
-1.8784888888888889,0.2139111111111111,0.07612615162037036,0.013652092627599904
-1.8663611111111111,0.22164722222222225,0.07212784027777779,0.01201610834181438
-1.849325,0.21412638888888888,0.06495454841820987,0.0083082579594046
-1.838108333333333,0.26966666666666667,0.08706619058641975,0.011507036033783407
-1.8550222222222224,0.2152847222222222,0.06628598360339506,0.009757372803367866
-1.8396638888888888,0.22825277777777778,0.065780612654321,0.007147957686064389
-1.8019777777777777,0.10601250000000001,0.017814040316358026,0.0008612744805397669
-1.812925,0.15857638888888886,0.038981074652777774,0.003865595838824956
-1.8588805555555554,0.22365,0.07238508487654322,0.012736901625407445
-1.868616666666667,0.22992638888888892,0.07641161168981482,0.010651778238557038
-1.887536111111111,0.2786277777777778,0.10147106944444445,0.019359891950296627
-1.893361111111111,0.2796097222222222,0.10016207465277778,0.016821931314927083
-1.8226222222222221,0.18147222222222226,0.05314792206790123,0.007410840133991891
-1.8616722222222222,0.2727486111111111,0.10335174440586421,0.021207965466746935
-1.8317083333333335,0.16773888888888888,0.04172921180555555,0.004133525398990194
-1.8457750000000002,0.20038472222222223,0.05895376022376544,0.007418945512906049
-1.8259833333333335,0.18035277777777778,0.04355307214506174,0.0035926981938559244
-1.8609944444444444,0.2418055555555555,0.08544136111111111,0.01523125028852425
-1.8407944444444444,0.1958722222222222,0.0569062538580247,0.006952541085094391
-1.853322222222222,0.2410125,0.07665639371141976,0.010392515022945293
-1.8732444444444443,0.23435694444444444,0.08077272974537038,0.01450558946219208
-1.8264722222222225,0.19247361111111114,0.051046192708333334,0.005234730994764172
-1.850291666666667,0.1957708333333333,0.05088423591820989,0.005134564202744508
-1.8231361111111113,0.2128180555555555,0.058843972800925924,0.006215909376155587
-1.8139999999999998,0.1825194444444444,0.04181466242283951,0.002832364305423569
-1.8290777777777776,0.17734444444444444,0.047503996913580246,0.0055426882740174386
-1.8747000000000003,0.24672638888888887,0.08194354918981482,0.012411844445361093
-1.828947222222222,0.17170277777777776,0.04016266898148148,0.0033024720689306657
-1.823058333333333,0.15923194444444444,0.03195949710648148,0.0019168283679899042
-1.8777749999999997,0.2528125,0.08569857966820989,0.014576558764509761
-1.8630666666666666,0.270425,0.0996371840277778,0.01739086941980446
-1.8476111111111115,0.19428472222222223,0.05126625482253087,0.006116671623295195
-1.8332805555555556,0.20254722222222224,0.05708831828703704,0.006939782966297855
-1.8014805555555558,0.1771111111111111,0.04964053819444444,0.00603302013123216
-1.842825,0.20089305555555556,0.05660525250771606,0.005954884574392008
-1.8733916666666668,0.264075,0.09466307908950618,0.01883023226462804
-1.8301694444444443,0.16150416666666664,0.0403743956404321,0.0037646597165880737
-1.8480277777777778,0.23464999999999997,0.07374297569444443,0.010535703507231185
-1.8555555555555556,0.20478194444444445,0.06555126871141975,0.01005961015958465
-1.8423666666666667,0.22853888888888893,0.06675702160493828,0.008302158573569019
-1.8499166666666664,0.1958125,0.05587517148919754,0.007018933608525524
-1.8615083333333338,0.21097361111111113,0.061294431905864206,0.0072533898534652376
-1.8742861111111113,0.2902111111111111,0.10677283101851852,0.01844671695357345
-1.855377777777778,0.23852083333333338,0.07382439332561729,0.009852931805597705
-1.7831944444444443,0.12734861111111112,0.028798427276234564,0.0023071228486410546
-1.8337972222222223,0.2027972222222222,0.06060514158950617,0.008168407265341238
-1.8113166666666667,0.1260097222222222,0.023639408371913584,0.0015449999068291242
-1.8811222222222221,0.20273888888888894,0.061466701774691365,0.010389528204815215
-1.8639361111111112,0.23994027777777774,0.07131318190586419,0.009145694095064478
-1.8124777777777776,0.2027263888888889,0.05852162596450618,0.007902558609827576
-1.8346527777777777,0.21879583333333333,0.06127016724537037,0.006618976095177479
-1.879411111111111,0.20549861111111112,0.06300178877314815,0.010602218396538752
-1.8889111111111112,0.21176111111111115,0.06341855169753087,0.009233770415999073
-1.8818833333333334,0.22119166666666668,0.0665163152006173,0.008535892271028207
-1.875,0.2801416666666667,0.10175321412037037,0.017036157451520414
-1.8668361111111107,0.2812291666666667,0.09635905266203704,0.014866372026800311
-1.8511555555555557,0.2063736111111111,0.06212616647376543,0.00931195729564141
-1.8853083333333334,0.32267361111111115,0.13052075868055554,0.028188183489183272
-1.8661694444444443,0.2169902777777778,0.061411059220679014,0.007147936594387672
-1.8591527777777779,0.21661111111111112,0.06497858834876544,0.007767982215544275
-1.8771916666666666,0.2169763888888889,0.06700255420524691,0.010520028036320463
-1.8222888888888886,0.22049027777777777,0.06701122125771604,0.010101731526994813
-1.792172222222222,0.12389722222222221,0.025304595679012346,0.0022839968050321472
-1.8536722222222224,0.23220277777777779,0.07123399421296298,0.009307562124491022
-1.868561111111111,0.2576333333333333,0.08133281905864198,0.011293700992898503
-1.7986277777777775,0.1519333333333333,0.029428365354938268,0.0015768343125088337
-1.8501888888888884,0.23904583333333332,0.08092884471450618,0.01455008116309134
-1.8292555555555554,0.19933750000000003,0.054011914930555564,0.005636641726448065
-1.830863888888889,0.19460694444444443,0.05280730459104938,0.005711350294773473
-1.8510555555555555,0.2219513888888889,0.0707449619984568,0.010306551744764723
-1.8215944444444443,0.1691777777777778,0.03919808024691358,0.002924741585869925
-1.7883944444444446,0.151875,0.03242773958333334,0.002417350713726374
-1.8535472222222222,0.16964166666666666,0.042678293595679005,0.004900138505616723
-1.800838888888889,0.11758888888888891,0.021026611111111107,0.0009668998273007044
-1.7977805555555555,0.18839027777777775,0.05169920736882717,0.005832491901562435
-1.7831277777777776,0.18162916666666665,0.04213419270833334,0.002895323816092261
-1.8465972222222227,0.2309736111111111,0.06555665104166668,0.007276509043360682
-1.8762861111111109,0.24623472222222223,0.08821608352623457,0.016545635616540124
-1.8416555555555556,0.17494861111111112,0.04516775636574075,0.005285793451029109
-1.8373833333333334,0.16292500000000001,0.03787888271604939,0.0033856689654571197
-1.8420666666666665,0.1584111111111111,0.044712836033950626,0.006114328843372242
-1.878786111111111,0.2506305555555555,0.08887780169753089,0.01496905810900261
-1.8577722222222222,0.23785277777777783,0.08097221952160494,0.013049906204377865
-1.8442638888888887,0.17569722222222223,0.04673513348765433,0.005134378601637637
-1.8396361111111108,0.19224027777777777,0.04929887017746913,0.004985199695413546
-1.8047222222222223,0.14789722222222224,0.03476483680555555,0.0032057175241303588
-1.7601666666666669,0.11572083333333333,0.02283993036265432,0.0017594781942255958
-1.806161111111111,0.16509583333333333,0.040279869791666666,0.0036811180517060038
-1.8483055555555552,0.22218194444444442,0.065831484375,0.007462117372364498
-1.852,0.21348888888888887,0.06440031288580245,0.008487190705173467
-1.8898305555555552,0.24272916666666666,0.08174316685956791,0.013314528780650847
-1.880663888888889,0.29526666666666673,0.11288060455246912,0.02184384120206731
-1.8852277777777777,0.2954041666666667,0.11331084972993827,0.021064431074293143
-1.8057416666666666,0.16114861111111112,0.03751903182870371,0.0032355960982595466
-1.8004138888888892,0.20130972222222218,0.06129929841820988,0.010013288991282242
-1.8725888888888889,0.23784861111111114,0.07873255073302468,0.011885964884940528
-1.8435499999999998,0.16464999999999996,0.03897328086419753,0.0034021326186468664
-1.8525,0.20004583333333328,0.05909146739969136,0.008530523662970642
-1.8645916666666666,0.23599444444444445,0.07347933719135802,0.01000969063433234
-1.8291944444444446,0.19887500000000002,0.050892755787037045,0.004789789839306908
-1.8442250000000002,0.1917402777777778,0.05410588136574074,0.007199963556715899
-1.8746166666666668,0.2205902777777778,0.07739426909722223,0.01577392949616007
-1.8117388888888886,0.1666027777777778,0.04204920100308642,0.005009912212854851
-1.8120083333333334,0.11325138888888889,0.02193602025462963,0.0017994909913909233
-1.8462833333333333,0.18273055555555553,0.05295801774691358,0.007225812132034897
-1.8428861111111112,0.1562777777777778,0.03395648225308642,0.002285125177523315
-1.8751222222222221,0.2670277777777778,0.08950721450617284,0.01202654516391312
-1.8580666666666668,0.2552277777777778,0.08718885030864197,0.014026729087178511
-1.8588083333333332,0.20993194444444443,0.06396052835648149,0.008243653232034834
-1.851675,0.2122986111111111,0.06371765914351851,0.008456307335060058
-1.8826916666666669,0.2687888888888889,0.09264613850308644,0.01462232199728464
-1.8292305555555557,0.17526944444444445,0.043776133101851855,0.005427585105662879
-1.8305,0.19322222222222224,0.05225334066358024,0.005876228695673795
-1.8192638888888888,0.16387916666666663,0.03873244232253087,0.0032137183338595736
-1.8315361111111113,0.19919861111111112,0.05353021508487655,0.006038573558368336
-1.881475,0.3334,0.1388100648148148,0.030713701608187458
-1.8651583333333333,0.22846666666666668,0.0655851936728395,0.007999373413086635
-1.8318777777777777,0.24064027777777777,0.07428745698302469,0.009254683617129292
-1.8227472222222223,0.18575972222222223,0.05068471392746913,0.0055930347542206245
-1.8122222222222222,0.16762777777777774,0.04608229668209876,0.005682681712389758
-1.8677555555555554,0.2657583333333333,0.0906817210648148,0.014284630065905355
-1.8461527777777778,0.2523777777777778,0.07836637307098765,0.009681001467428231
-1.8415305555555557,0.2139430555555556,0.06309172434413579,0.008855745459841352
-1.8424277777777778,0.14925416666666666,0.03434816145833333,0.0026733645737119266
-1.8734555555555554,0.25772222222222224,0.08696402816358023,0.013995035703374886
-1.858775,0.21442500000000003,0.06391216589506171,0.0077831693419020175
-1.8527555555555555,0.19007777777777776,0.05301963310185185,0.005817298689826536
-1.8137277777777783,0.156725,0.03852444753086419,0.004793399827885317
-1.8127527777777777,0.17813055555555554,0.04736933989197531,0.005507485779230336
-1.8367694444444445,0.17253611111111108,0.05086676543209877,0.009111537843894348
-1.873611111111111,0.2757222222222222,0.0970004039351852,0.015490646665978405
-1.865402777777778,0.26124166666666665,0.08035095408950617,0.01029097801123146
-1.8137555555555556,0.14483194444444444,0.034436058449074075,0.0035152638587819733
-1.8725166666666664,0.26074305555555555,0.08610441377314813,0.01383543950097137
-1.8658,0.2678236111111111,0.09685713020833334,0.01770907410414194
-1.8486944444444444,0.21156111111111112,0.06700668171296296,0.010292092929662607
-1.8773555555555552,0.23733055555555552,0.07800854706790122,0.012117046784943759
-1.8463972222222222,0.21344166666666667,0.05836736689814814,0.006325120890985774
-1.8031055555555557,0.13005277777777777,0.029124739583333333,0.0026247591833684523
-1.8047361111111113,0.15619444444444444,0.034825457175925924,0.003017071801966052
-1.812636111111111,0.19827777777777775,0.05284421527777778,0.005470547290971508
-1.8469333333333335,0.18756250000000002,0.04681160358796296,0.004113561974145061
-1.8593583333333334,0.2372041666666667,0.0756085580632716,0.011457058798325068
-1.8634444444444442,0.17399027777777779,0.045076699652777774,0.005405125127147422
-1.843575,0.18588194444444445,0.05442846392746913,0.00717663957067577
-1.8425694444444445,0.14351527777777778,0.03622459587191358,0.004280542414643053
-1.8456388888888893,0.2433611111111111,0.07790901234567901,0.01101943254731632
-1.8438999999999999,0.1656527777777778,0.04666469483024691,0.006004940726934824
-1.8395388888888886,0.1927388888888889,0.05166574035493828,0.006392276334401963
-1.832888888888889,0.23000555555555557,0.06992692824074075,0.009255419598404278
-1.8584055555555554,0.20814305555555557,0.057864910686728395,0.006285275001914296
-1.856336111111111,0.2180125,0.06970684124228395,0.011272335843627489
-1.8518388888888888,0.17692222222222223,0.04885672453703704,0.0058397986042447204
-1.867502777777778,0.21706666666666666,0.06437375925925926,0.009252389967314405
-1.873072222222222,0.2716361111111111,0.10112320987654319,0.01924028991347999
-1.8520416666666668,0.20355416666666667,0.05500067534722222,0.005721612661451312
-1.8390194444444448,0.18636527777777775,0.05250685397376544,0.0071779974418979655
-1.7957138888888888,0.1354013888888889,0.029187212384259264,0.002359824394309715
-1.8327416666666667,0.21535555555555555,0.0674382349537037,0.009816361154789377
-1.8388472222222223,0.17927777777777776,0.0436458337191358,0.004316478651643418
-1.8429527777777777,0.1799861111111111,0.04695830632716049,0.004641596613831748
-1.8776805555555558,0.2160527777777778,0.0674576612654321,0.009121095445818359
-1.8377472222222222,0.19464305555555558,0.057446749035493835,0.007770983834120237
-1.8604333333333332,0.27307777777777775,0.09034649729938271,0.013153869261994118
-1.8379416666666668,0.24069027777777777,0.07855996084104938,0.011308127103643826
-1.8114388888888888,0.17708472222222224,0.04869759432870371,0.005407486274748458
-1.8382166666666668,0.20724305555555556,0.06038447511574074,0.007992235130320826
-1.8100444444444443,0.15013055555555554,0.03770602353395062,0.004017136118276462
-1.888425,0.2649666666666667,0.09890477739197533,0.020737639044946785
-1.8617333333333332,0.20116388888888884,0.058762894290123456,0.007087151158405194
-1.8510916666666668,0.19985416666666667,0.05171813522376542,0.004769541141528261
-1.8483916666666667,0.20548611111111115,0.0604380050154321,0.008005075641065866
-1.7878888888888889,0.08308611111111112,0.010899929398148149,0.0003671640369728929
-1.8035388888888888,0.1401361111111111,0.031654545524691366,0.0031703554134473004
-1.8417388888888888,0.23278333333333331,0.06926349112654322,0.008971537377343401
-1.8689833333333332,0.2133611111111111,0.06757600501543211,0.009762745500948395
-1.8641416666666666,0.24725972222222223,0.07928709972993828,0.011432512756932259
-1.8537333333333335,0.19075555555555554,0.05086780594135803,0.005808897772046475
-1.8363138888888892,0.22294305555555552,0.06412678530092593,0.0070469087978547
-1.8050305555555557,0.17588194444444447,0.04147072048611111,0.003358782902135589
-1.8685250000000002,0.20670416666666672,0.06021636091820987,0.007373004222864553
-1.809022222222222,0.13318888888888888,0.0250500050154321,0.001461704989651883
-1.8316944444444445,0.23883333333333334,0.06977173341049384,0.008235788440827717
-1.8769888888888888,0.2313763888888889,0.07232280767746914,0.009802198981355153
-1.8051694444444444,0.1703944444444444,0.044601531635802466,0.0051337268998229366
-1.7921472222222221,0.1487972222222222,0.03266322106481481,0.002448892044979946
-1.8215944444444445,0.18726111111111113,0.04963099189814815,0.005386250166735812
-1.8828750000000003,0.28015833333333334,0.10598502662037036,0.020876170871115433
-1.8841888888888891,0.29932500000000006,0.10445526234567902,0.016403223461062898
-1.833361111111111,0.20024166666666665,0.05627269560185186,0.006376841952526493
-1.8212694444444446,0.21905694444444443,0.06258202141203703,0.007619465343975955
-1.8340944444444447,0.18658333333333332,0.04608895293209878,0.004152257832717955
-1.8974111111111107,0.25900972222222224,0.09167238522376543,0.014086075348487484
-1.8548444444444445,0.2386625,0.07039300289351852,0.008526376901593188
-1.8423944444444442,0.21660972222222225,0.06817762519290123,0.009546274839257147
-1.8151194444444445,0.1346375,0.028857892168209876,0.0023740365787989224
-1.8636027777777777,0.17637638888888893,0.04803276292438272,0.006335126958142422
-1.8465055555555556,0.16330555555555556,0.0383683024691358,0.003450090181563226
-1.8420388888888888,0.1860611111111111,0.05501318364197531,0.007867019785604447
-1.833722222222222,0.1549763888888889,0.03846083275462963,0.004224014444711592
-1.8594416666666667,0.19405555555555554,0.05246715779320987,0.0061840193250546635
-1.8792555555555557,0.24513472222222218,0.08744480767746912,0.01705756751208374
-1.8891250000000002,0.2757055555555556,0.11110528047839505,0.026513899936642132
-1.8989166666666666,0.26757222222222216,0.0893552588734568,0.013315198431659373
-1.8519972222222223,0.2591736111111111,0.08736731809413581,0.014374774580509266
-1.840472222222222,0.21328333333333338,0.05908568402777777,0.006617610533617349
-1.8564027777777778,0.1629625,0.04331536593364198,0.00616938591725426
-1.8552250000000001,0.19236805555555556,0.05209897164351852,0.00627239924904986
-1.8324111111111114,0.1908388888888889,0.04753663888888889,0.004069489382058935
-1.8852111111111114,0.24834861111111117,0.08244814293981481,0.01354305985658569
-1.884311111111111,0.25150555555555554,0.08097606558641976,0.011376661002682724
-1.88005,0.151625,0.03375345138888888,0.002934181597933233
-1.8931138888888888,0.2634194444444445,0.09008963001543209,0.01573330813467664
-1.8523222222222222,0.1999013888888889,0.063683652970679,0.011064029773136497
-1.8521027777777777,0.2011472222222222,0.05985113117283951,0.007530893800111083
-1.8398444444444442,0.19237500000000002,0.05213631327160494,0.006401961665010143
-1.8281583333333336,0.17209305555555557,0.043862396797839515,0.004264522057693295
-1.821783333333333,0.17546527777777776,0.047048064621913584,0.004957683587345943
-1.8436666666666668,0.1979805555555556,0.061965547453703695,0.009261945415360096
-1.868025,0.20954166666666665,0.06247999228395062,0.008281558925133142
-1.8773138888888892,0.25476527777777774,0.08407773784722221,0.0118424857651952
-1.850666666666667,0.1668986111111111,0.04404511940586419,0.005348234804810546
-1.8743416666666668,0.2812208333333333,0.1082809569830247,0.020451952403446924
-1.901983333333333,0.29608472222222226,0.11161872781635804,0.02212899275868473
-1.8639472222222222,0.19870555555555555,0.05947895563271605,0.009587171389848567
-1.8880916666666667,0.23832777777777778,0.07314428973765433,0.01102678107406948
-1.8351638888888888,0.14916527777777777,0.03933629263117283,0.005665092022038448
-1.8400138888888886,0.19808749999999997,0.05997432735339507,0.007650502141273873
-1.8564500000000002,0.1698541666666666,0.0504225407021605,0.006854540437186919
-1.8453694444444444,0.19051944444444444,0.05120929552469136,0.006298644231042526
-1.8350750000000002,0.19854444444444447,0.06150811998456791,0.008922529705354967
-1.8366972222222222,0.199925,0.05985148611111111,0.007491295397130013
-1.8392222222222225,0.14736944444444444,0.036621359953703705,0.003965396278009014
-1.8204305555555556,0.28231944444444446,0.09073047453703702,0.011545214392375179
-1.8471333333333333,0.2554444444444444,0.08686516280864198,0.013656451393946221
-1.8902444444444446,0.3512236111111111,0.14311444000771606,0.02845963248639551
-1.8724833333333333,0.2540013888888889,0.08989742457561728,0.015095801257337234
-1.8754333333333333,0.2682555555555556,0.09235733410493825,0.015322195657981484
-1.8878861111111112,0.2864458333333333,0.11158020968364196,0.022386241644743243
-1.859086111111111,0.2073013888888889,0.06096782040895063,0.00818684801270225
-1.864227777777778,0.20605694444444445,0.05866871161265433,0.006695017027814769
-1.8658861111111111,0.22692083333333335,0.06896880073302471,0.009159561156737965
-1.8278027777777777,0.21179305555555558,0.06461045003858025,0.00848338382536921
-1.8365388888888887,0.2313361111111111,0.07549916087962964,0.012230968674847666
-1.8399111111111108,0.1650611111111111,0.04546904050925926,0.005685019379946733
-1.8341999999999998,0.17464444444444446,0.04258253279320987,0.004094415220252494
-1.821513888888889,0.16771111111111112,0.041088485725308634,0.004294706802343698
-1.8432361111111109,0.17828333333333332,0.04720377353395062,0.005054105809375811
-1.8416083333333333,0.254225,0.08683726427469135,0.015221456583043675
-1.8347416666666667,0.18080000000000002,0.043952181327160486,0.004525635673689179
-1.8494166666666667,0.175925,0.04439877777777778,0.004582169944142992
-1.8195583333333334,0.1765763888888889,0.047743950424382724,0.00582827284188384
-1.8358944444444445,0.15447916666666667,0.03508558892746914,0.0027171813074107747
-1.8693416666666667,0.20378611111111108,0.05965376273148148,0.007803265587863321
-1.871427777777778,0.26871527777777776,0.09138659239969135,0.0139456854629025
-1.8288750000000003,0.1647722222222222,0.0376827862654321,0.0029396837496020374
-1.8556555555555554,0.22376527777777777,0.07020570196759258,0.010221595255900648
-1.8728083333333334,0.26354444444444447,0.08854423881172839,0.01342668471798479
-1.8749694444444445,0.24175416666666666,0.07104625327932099,0.007969248904998082
-1.862411111111111,0.2416986111111111,0.07601534780092593,0.010210470250312404
-1.8626027777777778,0.2732763888888889,0.09950382040895062,0.01850701116880137
-1.8515416666666666,0.1697722222222222,0.04213631481481481,0.0037534423468803587
-1.8666472222222226,0.22892916666666668,0.06900734587191358,0.008819284360541446
-1.842363888888889,0.18666111111111114,0.04430253549382716,0.0037254487021037546
-1.8821861111111107,0.2668125,0.08605169270833335,0.012601597477433826
-1.8701305555555556,0.2018333333333333,0.058073344135802465,0.0076164493979576885
-1.8613777777777776,0.23915972222222223,0.072498578125,0.009508993507778911
-1.8516805555555558,0.21407083333333332,0.06213201369598765,0.007227594020238729
-1.861441666666667,0.18311388888888888,0.050803506172839505,0.00664255824946321
-1.8768722222222223,0.24981944444444446,0.09277652970679014,0.01771493219430503
-1.8289138888888892,0.23803611111111106,0.07363697145061728,0.008325298788996488
-1.85675,0.229425,0.0744727237654321,0.013040405283428836
-1.8294861111111111,0.16843749999999996,0.03783377565586419,0.0028180796066583106
-1.8486972222222224,0.22460000000000002,0.07482261805555555,0.012318241834100473
-1.884063888888889,0.27141111111111105,0.09993300192901235,0.019392324979528974
-1.8561944444444445,0.16637083333333333,0.04372355381944445,0.0055590510629417635
-1.8637694444444444,0.2727722222222222,0.08916882831790122,0.013034862703802781
-1.8551499999999999,0.22159722222222222,0.06712102276234569,0.008749109564025833
-1.7870083333333335,0.12616666666666668,0.022688832947530862,0.0011634123704240807
-1.858394444444444,0.2488041666666667,0.07783602449845678,0.009842130564044175
-1.8193527777777776,0.12337638888888888,0.022686918402777777,0.001322033032233383
-1.809788888888889,0.14538888888888887,0.03179038580246914,0.0029311816175832004
-1.8692583333333335,0.25427361111111113,0.07725328530092593,0.008850138965529322
-1.8564472222222224,0.20500972222222225,0.05820409818672839,0.0069071257689123765
-1.8191972222222221,0.16956388888888888,0.04368096257716049,0.004789313035171603
-1.8486555555555557,0.16703194444444447,0.04191695621141976,0.0042901825523175875
-1.8778472222222222,0.1614277777777778,0.0447165586419753,0.0058130134285117995
-1.877822222222222,0.30874583333333333,0.1151707930169753,0.020570091526341937
-1.854397222222222,0.23206805555555554,0.08077610667438272,0.014307950809842833
-1.8433833333333336,0.21722638888888887,0.06696922087191358,0.009212646882455383
-1.8184055555555556,0.1430736111111111,0.0370312393904321,0.003644802985790029
-1.8559111111111108,0.16798888888888888,0.04677319637345679,0.005915917268464883
-1.843725,0.1614708333333333,0.043612742476851846,0.005368640683008561
-1.862527777777778,0.1567986111111111,0.035018707754629626,0.0027630232562204276
-1.874,0.2489472222222222,0.08963357407407407,0.017397539987647575
-1.8754722222222224,0.2056513888888889,0.055448394097222214,0.006271833531986474
