# e, |m|, m2, m4 [calculated 2025-01-23 17:54:05.928080 on topology: triangular]
-2.1713,0.7615500000000001,0.59225625,0.37457077528125005
-2.1374000000000004,0.74925,0.57425125,0.35397196373125
-2.0415,0.6639999999999999,0.478795,0.27157715470000005
-2.1632,0.7475,0.5765115,0.3654561602625
-2.2226000000000004,0.7863500000000001,0.6301052500000001,0.4206383484062501
-2.1309,0.74715,0.57551375,0.36191973719375
-2.1004,0.7363,0.561076,0.34871674532499997
-2.1374,0.73565,0.56085575,0.34821250559374994
-2.1178,0.7417,0.5675135,0.3515415088625
-2.054,0.67265,0.4916332499999999,0.28638877640625
-2.2323,0.78375,0.62769975,0.41774194171875
-2.2029,0.8005,0.6452090000000001,0.42679507445000003
-2.0846999999999998,0.6905000000000001,0.5089229999999999,0.3018184479
-2.1896,0.76975,0.60547325,0.39224927073125004
-2.1606,0.7476,0.5731569999999999,0.354367893475
-2.1146000000000003,0.7528500000000001,0.5781567500000001,0.35313796019375
-2.0942000000000003,0.7101999999999999,0.5378795,0.32652050393749993
-2.0017,0.64095,0.44918925000000004,0.24819401338124997
-2.0795000000000003,0.6794000000000001,0.5029274999999999,0.29904221058749997
-2.1368,0.7625,0.5884385,0.36083374201249996
-2.1051,0.7214999999999999,0.5412785,0.3241338161374999
-2.1555999999999997,0.7573500000000002,0.58777875,0.3718165998187501
-2.0866,0.6896,0.5063200000000001,0.2978428693
-2.1563999999999997,0.74815,0.57840575,0.36472606814374997
-2.1543,0.7400000000000001,0.5679314999999999,0.3561014893125
-2.0860999999999996,0.6978500000000001,0.52151525,0.31247687035625
-2.0791,0.7042,0.5133909999999999,0.29308595822500005
-2.1104,0.7038,0.5306289999999999,0.32462093890000004
-2.1786999999999996,0.7245500000000001,0.55008875,0.33938751891875
-2.1587,0.7284999999999999,0.556898,0.345528133325
-2.151,0.7613500000000001,0.58969425,0.36805225490625
-2.1642999999999994,0.7322500000000001,0.55882125,0.34921062305625
-2.0661,0.7313,0.5484764999999999,0.32611656476249995
-2.1482,0.7411000000000001,0.572419,0.3586327682499999
-2.1175,0.7264999999999999,0.5484775000000001,0.33444413008749996
-2.1487,0.7444999999999999,0.5761404999999999,0.3657098101375
-2.0955999999999997,0.7239999999999999,0.5402735000000001,0.3217182073625
-2.1249000000000002,0.7197999999999999,0.5460069999999999,0.33587266885
-2.1549,0.7360499999999999,0.57733925,0.37391954635624997
-2.2174,0.7808000000000002,0.623449,0.413920051825
-2.2178999999999998,0.7859,0.627394,0.4142517496
-2.1063,0.6888500000000001,0.50766575,0.30096416436875
-2.1782,0.7656999999999999,0.6024084999999999,0.3899947920625
-2.1851,0.7504499999999998,0.5856527499999999,0.38028669986875
-2.1669,0.7626499999999998,0.59817475,0.38548368146875006
-2.1854,0.762,0.5942285,0.37487315063750004
-2.1468,0.73985,0.56236425,0.34348586743125
-2.1538000000000004,0.7419499999999999,0.5676997500000001,0.35242033576875004
-2.1637,0.7427499999999999,0.5831367499999999,0.37641399096875
-2.1774,0.7692,0.6033229999999999,0.38591819622499995
-2.1138000000000003,0.7387999999999999,0.5643475,0.34535407468749996
-2.1282,0.7089,0.539165,0.334804055375
-2.1915999999999998,0.7590499999999999,0.59438575,0.37968963514375
-2.1016999999999997,0.7223499999999998,0.5433282500000001,0.32999102530624996
-2.1755999999999998,0.77475,0.61584275,0.40634054549375004
-2.1205000000000003,0.7275499999999999,0.55413775,0.34272728891875004
-2.1306,0.725,0.5555625000000001,0.34454669486250006
-2.0983,0.7319999999999999,0.5535154999999999,0.3364671336125
-2.0272,0.6483,0.4685615,0.2678133318125
-2.2074000000000003,0.7827,0.6241685,0.4117458336875
-2.1541,0.7321500000000001,0.56058025,0.34939366223125
-2.1362000000000005,0.72425,0.54364675,0.32945386354374995
-2.1365000000000003,0.7271500000000001,0.56018125,0.35648178053125
-2.1372000000000004,0.72915,0.5488152500000001,0.33025567458124994
-2.1718,0.75885,0.5901142500000001,0.37326573658125
-2.0823,0.6888500000000001,0.50996975,0.29956757039375004
-2.1309,0.74655,0.5724882499999999,0.35563308288125
-2.1919999999999997,0.7673500000000001,0.6057847500000001,0.3975299406187501
-2.1917,0.7518,0.5841419999999999,0.374571313275
-2.1791,0.7471,0.5901715000000001,0.38965608598749996
-2.1603,0.75845,0.58654025,0.36543142555624997
-2.2113,0.7655,0.6035115000000001,0.39452119961250004
-2.124,0.7465999999999999,0.5707175,0.3510316203875001
-2.1741,0.7784499999999999,0.61327775,0.39244893119375
-2.0126000000000004,0.6625000000000001,0.47183349999999996,0.26656196451249997
-2.0597,0.6686,0.4905075,0.28518405273749997
-2.1045,0.7186999999999999,0.5475355,0.3427503392125001
-2.1136,0.7209,0.5482565,0.3429000045125
-2.1327,0.72115,0.55554575,0.35342850464375
-2.2216,0.7935499999999999,0.63792925,0.42463142370625
-2.0987999999999998,0.72265,0.54039625,0.31988246175625007
-2.1694,0.7768999999999999,0.6138160000000001,0.39526758377499993
-2.1292,0.7339999999999999,0.5581435,0.3454802621125
-2.1622,0.7639000000000001,0.5932634999999999,0.37135954863750004
-2.1445999999999996,0.7486000000000002,0.574967,0.3577991534
-2.1297,0.7291000000000001,0.5543005,0.3439698434125
-2.1812,0.7633,0.5926889999999999,0.372380851125
-2.1747,0.7570499999999999,0.58928375,0.37739669444374996
-2.1154,0.7517,0.5766019999999998,0.3553401212
-2.1249000000000002,0.7221500000000001,0.5474152499999999,0.3387204851062501
-2.1525,0.7317999999999999,0.558305,0.34820718012499996
-2.0787999999999998,0.7045999999999999,0.5255895,0.3129300349875
-2.1010000000000004,0.7272500000000001,0.5522812500000001,0.33743888563125
-2.1545,0.7615500000000001,0.59517125,0.37784734480625004
-2.1587,0.75875,0.59146625,0.37263811525624996
-2.1469,0.7665000000000001,0.5992865,0.37970512861250005
-2.0214999999999996,0.65535,0.47221275000000007,0.27426184389374997
-2.1771,0.7628999999999999,0.5999694999999999,0.3884841704125001
-2.1793,0.73565,0.5720532500000001,0.37627796898125
-2.1662,0.7564,0.5852670000000001,0.36597471974999995
-2.0999,0.7160499999999999,0.53495325,0.31638600268125
-2.1743,0.75625,0.58800975,0.37253266396875
-2.1415,0.7404,0.5769695,0.37384655423749996
-2.1182,0.74,0.559762,0.3367401478
-2.1866000000000003,0.7631,0.597448,0.3856049948500001
-2.1705,0.7676000000000001,0.6001755,0.38141876778750006
-2.2321,0.8001000000000001,0.6476109999999998,0.4352731510749999
-2.2060999999999997,0.7780999999999999,0.6138075,0.39461545076250004
-2.199,0.77065,0.60724625,0.39372554688125
-2.0954,0.7242000000000001,0.5508430000000001,0.33581491164999994
-2.2153,0.7848499999999998,0.62546975,0.40956564261874995
-2.1664000000000003,0.7627000000000002,0.600742,0.39229636495000003
-2.1538,0.74725,0.58051425,0.37291119530624994
-2.1216,0.70875,0.5341822500000001,0.32422246580625
-2.0755,0.7051000000000001,0.527933,0.3186270686
-2.1270000000000002,0.7269500000000001,0.5530192500000001,0.34054455890625
-2.1501,0.7540500000000001,0.58809625,0.37650431723125005
-2.1830000000000003,0.7711500000000001,0.60172275,0.37802310534374994
-2.0928999999999998,0.7122999999999999,0.5299935,0.3150068686125
-2.1390000000000002,0.7362499999999998,0.5694572499999999,0.36341140478125
-2.1866,0.77075,0.60893075,0.39636164961875
-2.1062000000000003,0.6938500000000002,0.52214025,0.32029608365624995
-2.1894,0.7548999999999999,0.593599,0.382257313075
-2.1308000000000002,0.73765,0.56177375,0.3490348363437501
-2.1748,0.75855,0.59217525,0.37711569748125
-2.1923000000000004,0.76995,0.60655275,0.3907829664937499
-2.1771000000000003,0.76555,0.60159925,0.39127383120625
-2.1083000000000003,0.7274,0.55947,0.350286002925
-2.12,0.7109500000000001,0.54167625,0.34118333165625
-2.0712,0.6916500000000001,0.49927674999999994,0.28269949114375004
-2.2144,0.7959499999999999,0.64269475,0.43139317969375
-2.22,0.7834,0.6232545,0.40953874256250006
-2.1456999999999997,0.7510000000000001,0.5835345,0.3717824539875
-2.1729,0.7384999999999999,0.575015,0.369401437175
-2.1338,0.71895,0.54792475,0.3388789972187499
-2.2117,0.7661500000000001,0.6031322499999999,0.39341128268125003
-2.2033,0.7824,0.6191585000000001,0.3977080230125
-2.0082999999999998,0.6265,0.45272850000000003,0.26726484566250003
-2.187,0.7712500000000001,0.60482825,0.38515772268125004
-2.1982,0.7611999999999999,0.60901,0.406890400225
-2.1479,0.7469,0.5805275000000001,0.37097718676249997
-2.1592,0.7371499999999999,0.57041575,0.36150158404375005
-2.1182999999999996,0.7242499999999998,0.55896125,0.35385596748125
-2.1627,0.74635,0.5758857499999999,0.36260106621875
-2.1712000000000002,0.7383,0.569404,0.36100369915
-2.1965000000000003,0.7763000000000001,0.610391,0.390205878725
-2.251,0.8038000000000001,0.6533735,0.44250276293749996
-2.1136,0.7192000000000001,0.5479535,0.3399461644625
-2.2191,0.7738499999999999,0.61127275,0.39499770611875
-2.2483,0.8027500000000001,0.65013475,0.43618429924375
-2.1658999999999997,0.7719,0.604252,0.3830352598
-2.1298999999999997,0.7482500000000001,0.57671175,0.35891268114375
-2.0913,0.7184999999999999,0.545096,0.3334409162
-2.1253,0.73185,0.5543952500000001,0.33935674263124993
-2.1164,0.7261,0.5477495,0.3319974656375
-2.1593,0.7433,0.570305,0.35719118735
-2.1372000000000004,0.7384499999999999,0.5647212500000001,0.35117676190625
-2.1542,0.7662,0.5991495,0.38199506193750005
-2.1926,0.7623000000000001,0.598176,0.3876148415999999
-2.1157999999999997,0.71915,0.53717375,0.32159137461875
-2.0493,0.698,0.5104905,0.2935816990875
-2.0703,0.63375,0.46907174999999995,0.28829269531874996
-2.1001,0.7188,0.542478,0.333272627325
-2.0679,0.6974000000000001,0.531226,0.3283309682499999
-2.2053,0.7665000000000001,0.604451,0.39013271982500003
-2.0914,0.7107000000000001,0.536188,0.32556031104999994
-2.0332999999999997,0.68,0.4993735000000001,0.2979921287875
-2.2181,0.7753999999999999,0.6168124999999999,0.40598951288749996
-2.1566,0.7450500000000002,0.57446625,0.3619162349062501
-2.1808,0.7581500000000001,0.59241825,0.38074461035625007
-2.1509000000000005,0.7497500000000002,0.57295175,0.35013611286874996
-2.0810999999999997,0.7076499999999999,0.54024475,0.3327697063937499
-2.2504,0.77925,0.6284727499999999,0.43141711229375007
-2.2367,0.7898499999999998,0.63334175,0.42125456294374997
-2.1376,0.7274499999999997,0.55765025,0.35029471885625
-2.1411,0.7388999999999999,0.5695895000000001,0.3582335685125
-2.1504999999999996,0.7666,0.5971700000000001,0.3766618943
-2.1116,0.7262499999999998,0.54661925,0.33008560645624996
-2.1250999999999998,0.7256,0.5493405,0.33470274723750004
-2.136,0.7407499999999999,0.5670012500000001,0.35279041810625
-2.0689,0.69705,0.51448275,0.30537773259375
-2.1231,0.73855,0.5681012500000001,0.35619814373125
-2.2049,0.7881499999999998,0.6284547500000002,0.41077702304375
-2.2001000000000004,0.7665500000000001,0.61348525,0.4147458292562501
-2.1353999999999997,0.7516999999999999,0.5825695000000001,0.36587664583750007
-2.1994999999999996,0.768,0.60253,0.38548692467500006
-2.1731,0.7566499999999999,0.5938357500000001,0.3923139876187501
-2.1012999999999997,0.7240000000000001,0.543402,0.32879734282499995
-2.0407,0.6815999999999999,0.5034605000000001,0.3020113878875
-2.1288,0.7219,0.551822,0.345626954075
-2.1766,0.7676499999999998,0.6022637500000001,0.38746200319375
-2.1765,0.7713,0.6052345,0.3876102701875
-2.2144,0.7595999999999999,0.612541,0.41741700902499995
-2.0738000000000003,0.67155,0.4925037499999999,0.29981816444375003
-2.0625000000000004,0.6927500000000001,0.5155547500000001,0.31034607191875
-2.1943,0.7778000000000002,0.6142504999999999,0.3975123263375
-2.1426,0.75075,0.58156225,0.36815372865625
-2.1364,0.7263,0.5521305,0.3416437492125
-2.2196,0.7751,0.6178830000000001,0.40888634549999997
-2.0504,0.6567999999999999,0.481645,0.28828246479999997
-2.2115,0.77935,0.6180827499999999,0.40495353221875
-2.1486,0.7490000000000001,0.577272,0.3633150678
-2.0793,0.6822000000000001,0.5016625,0.30128175291250003
-2.0789,0.67855,0.51118775,0.32122774214375
-2.162,0.7585500000000001,0.5917727500000001,0.37947112654375004
-2.2077,0.7714499999999999,0.6111772499999999,0.40027371890624996
-2.1536,0.7280999999999999,0.5599955,0.35313467693750006
-2.1708999999999996,0.7663000000000001,0.5968335,0.3765421743375
-2.1399,0.7486,0.572505,0.35058575302499995
-2.2117,0.7795000000000001,0.620516,0.4114147808
-2.1219,0.7237,0.5578505,0.3521741097875
-2.2304,0.7833999999999999,0.6306255000000001,0.4252828204125001
-2.1391999999999998,0.7374499999999999,0.56633475,0.35725911211875
-2.1597,0.7475499999999999,0.58142575,0.37456879219375006
-2.0935,0.6983000000000001,0.528439,0.325891781725
-2.0783,0.7169,0.5369425,0.32343466716249997
-2.0129,0.6556000000000001,0.4714324999999999,0.2740635615125
-2.1344000000000003,0.72855,0.56370225,0.35823875593125004
-2.0347,0.6596500000000001,0.47228975000000006,0.26886255179374996
-2.1744,0.7506500000000002,0.58906525,0.38447519333125
-2.2081999999999997,0.7846000000000001,0.6254395,0.41092697023749997
-2.1819999999999995,0.7601499999999999,0.59251725,0.37752076085624997
-2.1313,0.7188,0.5462055,0.33962895311249996
-2.1984,0.7674000000000001,0.6037269999999999,0.390200878
-2.1592000000000002,0.7596,0.5900380000000001,0.3711170281
-2.1045999999999996,0.7235499999999999,0.54001975,0.31896967961875
-2.1412,0.7395500000000002,0.56602825,0.35138761155625
-2.1118,0.7253000000000001,0.5468735,0.3334211327375
-2.1543,0.7583500000000001,0.59031825,0.36931134230624996
-2.0269000000000004,0.6706,0.47656000000000004,0.26492485802500004
-2.1663,0.7559,0.5900175,0.3765160136625
-2.145,0.7338,0.567202,0.363194975125
-2.2056999999999998,0.7915499999999999,0.6345177500000001,0.4201064869437499
-2.0795,0.6961499999999999,0.51627775,0.31532568334375005
-2.2015000000000002,0.77225,0.60766725,0.39173317543125
-2.1219,0.68865,0.5226222500000001,0.33009305740624995
-2.1641000000000004,0.74055,0.5703067499999999,0.36208597029374995
-2.2244,0.77905,0.62178575,0.41520512331875004
-2.1815,0.7852999999999999,0.6226535,0.40117146586249997
-2.1285000000000003,0.7321499999999999,0.55875425,0.34492211440625004
-2.1554,0.74705,0.5825027500000001,0.37019359691875003
-2.1126,0.7345499999999998,0.55645075,0.33351195131875
-2.1475999999999997,0.74185,0.5660177500000001,0.34868082934374994
-2.1378000000000004,0.7390499999999999,0.56487375,0.35120758771875005
-2.2196999999999996,0.7824500000000001,0.6244427499999999,0.41388649391875
-2.1837,0.7586999999999999,0.597575,0.3928619633
-2.1149,0.7338499999999999,0.5612867500000001,0.34675999796874996
-2.1515,0.75275,0.58192625,0.36748307433125
-2.1635,0.7585000000000001,0.5895320000000001,0.3735375029
-2.1290999999999998,0.7396999999999998,0.5689480000000001,0.35501174635000005
-2.1586999999999996,0.7515,0.5935974999999999,0.39172004421249995
-2.1254999999999997,0.7252,0.557274,0.347111069925
-2.1823,0.7713000000000001,0.6100945000000001,0.39716561713750004
-2.1227,0.72175,0.55303925,0.34897328035625
-2.1048,0.6944999999999999,0.5290085,0.3333429068375
-2.1388,0.7454999999999998,0.5777804999999999,0.3666203822624999
-2.1395,0.7542500000000001,0.58742475,0.37019315761875
-2.1595999999999997,0.7547,0.5828245000000001,0.3611984510875
-2.1228,0.7269,0.548558,0.33457653552500005
-2.2247,0.7801499999999999,0.6208047499999999,0.40963859076875003
-2.0765,0.6870999999999999,0.5079065,0.3103320206375
-2.1016999999999997,0.71065,0.5378627500000001,0.32580871219375007
-2.1383,0.7470500000000001,0.5724392500000001,0.35231577060625
-2.1789,0.7576,0.5986695,0.39431774651249996
-2.2148000000000003,0.7803,0.626385,0.41833363064999995
-2.2427,0.7844999999999999,0.6406324999999999,0.44553931621250004
-2.1887999999999996,0.76365,0.6028887499999999,0.39667434914375
-2.1039,0.7199500000000001,0.54718025,0.34101535960625
-2.1571000000000002,0.76275,0.59038325,0.36685581850625
-2.1709000000000005,0.7573000000000001,0.586778,0.36880436629999996
-2.0457,0.6646499999999997,0.47427525000000004,0.26829419353125
-2.1245000000000003,0.7424,0.5730885,0.35888137578750007
-2.1068,0.7067,0.539779,0.33181840952499997
-2.1001999999999996,0.7233499999999999,0.5411322500000001,0.31927401918125
-2.1564,0.73875,0.5724477500000001,0.36420788901875
-2.0690999999999997,0.68565,0.50704775,0.30736581719375006
-2.1395,0.75155,0.58130025,0.36771398720625004
-2.0809,0.6785000000000001,0.5175885,0.32507134713749997
-2.2615000000000003,0.79485,0.6484552499999999,0.44752763660625
-2.1689999999999996,0.74925,0.58207425,0.37552366828125
-2.2014,0.7799,0.621455,0.40929414964999994
-2.1259,0.74895,0.57449925,0.35453991080625
-2.0675,0.67245,0.49676925,0.29670627140625
-2.1071,0.7120999999999998,0.5309245,0.3179151283375001
-2.1652,0.7537999999999998,0.5874535000000001,0.3747129353125
-2.193,0.7822500000000001,0.62088725,0.40430849853124995
-2.0612,0.6778500000000001,0.5061697500000001,0.30730924051875
-2.0854999999999997,0.7213500000000002,0.5394327499999999,0.32106284309375
-2.1688,0.75605,0.5880132499999999,0.37121633148125005
-2.1365999999999996,0.7628999999999999,0.5915235,0.37106452278749996
-2.1060999999999996,0.71085,0.5288957499999999,0.31645623514375004
-2.1458000000000004,0.74595,0.57491075,0.35573532801874996
-2.1658,0.7524,0.582189,0.36617152305
-2.1761,0.77115,0.60505425,0.3863890128562501
-2.1494999999999997,0.7230500000000001,0.5552497500000001,0.34621490671875
-2.2199,0.7747499999999999,0.61568875,0.4046342030687499
-2.1597,0.7374999999999998,0.5721795000000001,0.3663923263125
-2.1556,0.7402,0.569421,0.35434414589999996
-2.0982,0.6942999999999999,0.5241025,0.3205963960375
-2.2047,0.7706000000000001,0.6117295,0.4068453086875
-2.0766999999999998,0.7155,0.5389459999999999,0.3257852522
-2.1713000000000005,0.76715,0.6012547500000001,0.38350955529374997
-2.1626,0.75185,0.5837952500000001,0.37318718830625003
-2.1541,0.7543500000000001,0.5889002499999999,0.37174516200625
-2.1020999999999996,0.6935499999999999,0.5148057500000001,0.31078512126875
-2.1347,0.7527999999999999,0.579197,0.358272003425
-2.0239999999999996,0.6791999999999999,0.4918195,0.2873931545125
-2.1091,0.7186499999999999,0.5362387500000001,0.31931400534375
-2.0347999999999997,0.6896,0.5097395,0.3014863958375
-2.1733,0.7531,0.5902595,0.3852853164875
-2.0892,0.6733499999999998,0.50137375,0.30848545496875
-2.1408,0.73785,0.56996175,0.36105170326874997
-2.1203999999999996,0.7205499999999999,0.54587325,0.33922961810624996
-2.1654,0.7615999999999999,0.5893714999999999,0.3664949549375
-2.1169,0.7397499999999999,0.56317125,0.3443883812062499
-2.0468,0.6632999999999999,0.490868,0.301481137025
-2.199,0.7747499999999998,0.6133752499999999,0.40082696988124994
-2.2001000000000004,0.7929999999999999,0.6369905,0.4239107596625
-2.0831,0.6952000000000002,0.527,0.3333916739749999
-2.0863,0.7014,0.5182794999999999,0.30663683893750004
-2.1108,0.71905,0.5484297499999999,0.34066354131874993
-2.1060000000000003,0.7375499999999999,0.56504925,0.34576397158125
-2.0989,0.7142999999999999,0.540595,0.33000335695000005
-2.1263,0.7447499999999999,0.57217875,0.35473384794375007
-2.2084,0.7803,0.6195055,0.40548158623749997
-2.1767999999999996,0.7741499999999999,0.61103825,0.39408834168125007
-2.046,0.705,0.515445,0.293363774325
-2.1479,0.74005,0.56903625,0.35540657863124997
-2.14,0.7487999999999999,0.572609,0.3500824693250001
-2.1048999999999998,0.71305,0.54475125,0.34606166060625
-2.0723000000000003,0.7084,0.5301400000000001,0.32235498445
-2.1712000000000002,0.74965,0.57954575,0.36457121241875
-2.0706,0.6839500000000001,0.5061687500000001,0.29812921664375003
-2.197,0.7655,0.6090725,0.4078350651875
-2.2184,0.7678000000000001,0.609993,0.4046472492
-2.0500000000000003,0.6583,0.46981900000000004,0.2674065247
-2.0690999999999997,0.6997999999999999,0.511493,0.29460444635
-2.0866,0.7034000000000001,0.5308255,0.3259097015125
-2.1478999999999995,0.7514500000000001,0.57936875,0.36199011591874997
-2.1544,0.7459,0.5783115,0.3707990382375001
-2.1020000000000003,0.70805,0.53729325,0.33691299830624993
-2.1228,0.71065,0.54042825,0.33592399828124997
-2.0975,0.70625,0.52434725,0.31385044720625
-2.1955,0.76775,0.60303675,0.38897955421874997
-2.1478,0.7675000000000002,0.5989445000000001,0.37953385148749996
-2.0741,0.66925,0.51311925,0.32584796780624997
-2.1525,0.7520499999999999,0.57754075,0.3552368182187501
-2.1957999999999998,0.76295,0.6001757499999999,0.39116654764375
-2.1941,0.7683,0.61214,0.4073895047749999
-2.1702,0.754,0.582563,0.36458049980000007
-2.0753,0.6739499999999999,0.5096287500000001,0.31504875894374995
-2.2026,0.76275,0.59891625,0.38985130603125
-2.1809,0.7563999999999999,0.58844,0.3745783487
-2.1795999999999998,0.7546999999999998,0.5858794999999999,0.3743164471624999
-2.1588000000000003,0.7462000000000001,0.576376,0.36135004255
-2.1435,0.7543500000000001,0.58752125,0.36918348603124995
-2.1978,0.7685,0.6101825000000001,0.4010896449875
-2.1904999999999997,0.7710499999999999,0.6077782500000001,0.39384491128125
-2.1737,0.7617,0.591436,0.3728555641
-2.1759,0.7697499999999999,0.6018302499999999,0.3808300740062499
-2.2001999999999997,0.7659,0.602627,0.38868376775
-2.1309,0.7433,0.5682885,0.35120321493750006
-2.1786,0.7431,0.579215,0.373737958925
-2.1206,0.7374,0.566152,0.35235711415
-2.1799,0.7478499999999998,0.57862175,0.36369269631875
-2.0647,0.6962499999999998,0.5103612499999999,0.29983413580625
-2.1086000000000005,0.71435,0.54084825,0.33495997220625007
-2.164,0.7316499999999999,0.5579722500000001,0.34525711265625
-2.0916,0.69145,0.5165777500000001,0.31659780109375
-2.1323999999999996,0.7535999999999998,0.5820755000000001,0.36450952343749987
-2.194,0.7716999999999998,0.6103374999999999,0.3985619203375
-2.155,0.7175999999999999,0.5487424999999999,0.3432895550375
-2.2083,0.7786500000000001,0.62743975,0.4244979864437499
-2.0824000000000003,0.7156999999999999,0.542219,0.32861896782500005
-2.2005999999999997,0.7738500000000001,0.6070432499999999,0.38508626540624996
-2.1656,0.7722,0.603427,0.38019057812499996
-2.1569,0.768,0.5975894999999999,0.3738265229625
-2.088,0.7252500000000001,0.54221925,0.32216298530625004
-2.191,0.7661500000000001,0.60215075,0.38740830861875
-2.1180999999999996,0.7300500000000001,0.54772875,0.32364385456875006
-2.1822999999999997,0.7664000000000002,0.6053825,0.3951743479625
-2.2270000000000003,0.7780999999999999,0.6224884999999999,0.4178803065875
-2.0956,0.7175500000000001,0.54327525,0.33035142890625
-2.1547,0.7377000000000001,0.5727709999999999,0.36473556919999994
-1.9684,0.64035,0.44146375000000004,0.23685084499374998
-2.1683000000000003,0.74985,0.58575525,0.37738020313125004
-2.1264999999999996,0.74285,0.56641675,0.34918384976875005
-2.1186000000000003,0.70575,0.52919525,0.31507052245625
-2.1233999999999997,0.7164,0.5394015,0.33088632723749994
-2.2000999999999995,0.76955,0.6066257500000001,0.39595200956875
-2.1919,0.7703,0.6100224999999999,0.40096060746249995
-2.1685,0.7747999999999999,0.608934,0.38770694182500004
-2.1648,0.7632499999999999,0.59093925,0.36659945390625004
-2.1446,0.75645,0.5883457500000001,0.37302565771874996
-2.052,0.6681499999999998,0.4865562500000001,0.28377680568124997
-2.1423,0.7413500000000001,0.56657975,0.35176316361875004
-2.1944000000000004,0.7656000000000001,0.6096065,0.4049382405125001
-2.2011000000000003,0.7984,0.6410665,0.4200609029125
-2.145,0.7425499999999999,0.5742542500000001,0.3633323874062499
-2.06,0.7018,0.5200105,0.31083878023749995
-2.1420000000000003,0.73375,0.56522375,0.35534828886875
-2.1542999999999997,0.73055,0.5631777499999999,0.35836383171874997
-2.1880000000000006,0.7742499999999999,0.61246275,0.39954418419375004
-2.0899,0.71945,0.53787775,0.32271092741875
-2.0899,0.6783,0.5123975,0.3204474090125
-2.1519000000000004,0.7190500000000002,0.55273775,0.34960996581875003
-2.1027,0.72685,0.5493072499999999,0.33286294900624996
-2.1809,0.7507500000000001,0.58608725,0.3795337960062499
-2.1751,0.7617,0.594093,0.38008471522500004
-2.0542,0.6792500000000001,0.49864025,0.28849677490625
-2.156,0.72465,0.55239775,0.34429798076875
-2.2613,0.8072500000000001,0.6639397500000002,0.46102650054375
-2.0991,0.7302000000000001,0.5478305,0.32375131231250004
-2.1668000000000003,0.7551499999999999,0.58745075,0.37276703084375
-2.0928999999999998,0.6984,0.512322,0.303823443525
-2.0593999999999997,0.6853000000000001,0.4999145000000001,0.2905342975625
-2.1357,0.7389000000000001,0.5651015,0.34630895341249995
-2.2029,0.775,0.6137965,0.4041933655375
-2.1020999999999996,0.7116,0.537425,0.3322919642
-2.0768,0.6789499999999999,0.5007807500000001,0.30241782824374996
-2.182,0.7689499999999999,0.6071417499999999,0.39508938881874994
-2.1672,0.7711,0.601885,0.377671230025
-2.2013,0.7889500000000002,0.62922375,0.41142455019375
-2.2062,0.7726000000000001,0.609806,0.3977090996000001
-2.1355,0.7259,0.5508575,0.3392356409375
-2.1422,0.7506999999999999,0.5834955,0.37087846721249995
-2.1841999999999997,0.7609499999999998,0.59917775,0.39013589766875
-2.1073999999999997,0.7214500000000001,0.54601875,0.33612002754375
-2.1244999999999994,0.74555,0.5761892500000001,0.3573397127312501
-2.1655,0.7740999999999998,0.609605,0.38989419312499995
-2.1945,0.7631999999999999,0.600003,0.38726439855
-2.2241999999999997,0.77725,0.62528575,0.41773396354375
-2.1971000000000003,0.77495,0.61734075,0.40974449041875005
-2.1538000000000004,0.7549499999999999,0.5847957500000001,0.36982917726875003
-2.1279999999999997,0.7266000000000001,0.5596939999999999,0.34999175495
-2.1851000000000003,0.75895,0.59624525,0.38687425833125005
-2.1595,0.7441999999999999,0.5805885,0.3736412653125001
-2.0180000000000002,0.6520999999999999,0.47691449999999996,0.28161287553750003
-2.0692000000000004,0.7031999999999999,0.5197745,0.3075965532875
-2.0709,0.69825,0.51217275,0.30073370049375003
-2.1752000000000002,0.7580500000000001,0.5923072500000001,0.37799010425625
-2.1794,0.7391999999999999,0.5807370000000001,0.38151102345
-2.1854999999999998,0.7726999999999999,0.607807,0.392258876875
-2.1137,0.72815,0.55983575,0.34852284374375
-2.1342,0.7454500000000001,0.57000775,0.35026117489374997
-2.1344,0.7589499999999998,0.5862307499999999,0.3646708255687499
-2.151,0.7190000000000001,0.5527305,0.3486532164375
-2.181,0.7587999999999999,0.5902094999999999,0.3739640743875
-2.1218000000000004,0.72305,0.5453122499999999,0.33400431553125
-2.1601,0.75245,0.5788342500000001,0.35756549330625
-2.1630000000000003,0.7494999999999998,0.58516,0.37006256627499995
-2.1040000000000005,0.7022500000000003,0.52548975,0.31747969104375
-2.1254999999999997,0.72315,0.5514262500000001,0.34658502388125
-2.1113,0.7066499999999999,0.53788525,0.33606124733125
-2.1403,0.7282,0.562821,0.3584617032
-2.1101,0.7155000000000001,0.535714,0.3283978804
-2.2036,0.78715,0.6272087500000001,0.4096690793687499
-2.1326,0.7346,0.56494,0.3521941129
-2.1435000000000004,0.7462000000000001,0.5738915000000001,0.35537421848750006
-2.1517999999999997,0.7381500000000001,0.5681582500000001,0.35822573393124996
-2.0585000000000004,0.67625,0.5028937500000001,0.31081891876875
-2.1974,0.75115,0.59251125,0.38743246198125
-2.2070999999999996,0.7771000000000001,0.6162805,0.4033902360625
-2.1346000000000003,0.7095,0.5354024999999999,0.33068461241249997
-2.1801000000000004,0.7557999999999998,0.5940265000000001,0.38498743251250006
-2.1025,0.7251000000000001,0.5428725,0.3175082525625
-2.1347,0.74505,0.57484625,0.36416402125624997
