# e, |m|, m2, m4 [calculated 2025-01-23 17:53:22.470374 on topology: triangular]
-1.9630999999999998,0.6072,0.4106195,0.21191921483749998
-1.8573000000000004,0.56645,0.37545425,0.18698993178125
-1.9509,0.6322500000000001,0.43980675,0.24111931906875003
-1.8231,0.5180500000000001,0.31334075,0.13667859636875002
-1.8913000000000002,0.50705,0.31427025000000003,0.15578919148125
-1.8913,0.5751999999999999,0.37818999999999997,0.1906394857
-1.8954999999999997,0.5348499999999999,0.33662175,0.16008624429375
-1.8827,0.54305,0.34848875,0.17405035551874998
-2.0265,0.6583999999999999,0.46805099999999994,0.26171889779999996
-1.8785999999999998,0.5798,0.39502349999999997,0.21559863431249998
-1.9530999999999998,0.6264000000000001,0.43721699999999997,0.236154192675
-2.0042999999999997,0.6645,0.4666015000000001,0.2479700305375
-1.9091999999999998,0.56,0.373781,0.18946504715
-1.9388000000000003,0.5779,0.38582,0.19989078799999999
-1.9788,0.6689500000000002,0.4692832500000001,0.25289374933125
-2.0464,0.6721499999999999,0.4842977499999999,0.27625635986875
-1.9091999999999998,0.5659,0.3760085000000001,0.19622448301250003
-2.0146,0.63775,0.45196625000000007,0.25095732115624997
-1.8759999999999997,0.5560499999999999,0.36637325,0.18540193143124997
-1.8885000000000003,0.5522499999999999,0.3524507500000001,0.17487598796875
-2.0181,0.66425,0.48407525,0.28112664865625
-1.9798,0.63365,0.43446925000000003,0.22999943708125004
-1.8399,0.5284,0.3270435,0.1527719460375
-1.8648999999999998,0.56055,0.36287075,0.17963656101875003
-1.9708999999999997,0.6450999999999999,0.458521,0.25980659215
-1.9969999999999999,0.6433,0.441473,0.2307060326
-2.0857,0.7064499999999999,0.5223202499999999,0.3087361550812501
-2.0719,0.6806500000000001,0.49981525,0.29263796580625
-1.9082,0.5711999999999999,0.3806014999999999,0.19680852818749997
-2.0024,0.6467,0.4574425000000001,0.2555507158375
-1.8104999999999998,0.5312,0.327832,0.1528212325
-1.8924999999999996,0.5784,0.3826475,0.1907256533375
-1.9466999999999999,0.5948,0.39248799999999995,0.19941968710000002
-1.9580000000000002,0.60335,0.40687225000000005,0.21548848133124998
-1.8618999999999999,0.57695,0.37916375,0.18950470109375
-1.9198999999999997,0.59385,0.38349725,0.18281110060625
-1.9278,0.5886500000000001,0.39987674999999995,0.20997893791875
-1.8881000000000001,0.55045,0.36776424999999996,0.19428284723125003
-1.9807,0.6296999999999999,0.43367249999999996,0.23025412961250002
-2.0864,0.7112999999999999,0.5287215,0.31327938491249996
-2.0431,0.6728999999999999,0.4909345,0.28237525926249996
-2.011,0.63875,0.45708925,0.26056331940625
-1.9679000000000004,0.643,0.448908,0.24155980035
-1.9134,0.57795,0.39091375000000006,0.21269156194375
-1.97,0.6481999999999999,0.4404715,0.22028028163749996
-1.9224,0.638,0.44145,0.23041114559999998
-1.9606000000000001,0.59575,0.40748425,0.21674883023125005
-1.9427000000000003,0.6434000000000001,0.43916849999999996,0.22415695676250003
-1.9047,0.6022500000000001,0.40225075,0.20363360854374998
-2.0269999999999997,0.6709999999999999,0.48220749999999996,0.2687189894875
-2.0007,0.64905,0.46007625,0.25660058825625
-1.9828999999999999,0.6688500000000001,0.47102125000000006,0.25250667923125003
-1.9280000000000004,0.61835,0.41668325,0.21383681980625
-2.0072,0.67055,0.47192674999999995,0.25542249494375
-1.9994999999999998,0.6337,0.44517950000000006,0.2447821347875
-1.9772000000000003,0.61975,0.42667825,0.23025774060625
-1.9648999999999999,0.62465,0.43078475,0.23139067454374998
-2.0102,0.6688000000000001,0.47974250000000007,0.26856500041250003
-1.9276,0.6131,0.4178555,0.21582442508749997
-1.9401,0.6181500000000001,0.42608425000000005,0.23036893043125
-1.9067999999999998,0.6177,0.4167985,0.2175700643125
-1.8961999999999997,0.5794000000000001,0.38195100000000004,0.20094882539999998
-2.0169,0.6607500000000002,0.47220275,0.26759687091875006
-1.9492000000000003,0.5686999999999999,0.378431,0.196386924875
-1.8835999999999995,0.5454499999999999,0.36551025000000004,0.19699606918124998
-1.8759000000000001,0.5679,0.3736934999999999,0.1865260005375
-1.9663999999999995,0.5892000000000001,0.40631049999999996,0.21616021438750002
-1.9449000000000003,0.6008000000000001,0.40480449999999996,0.2110238164375
-1.8634999999999997,0.55755,0.35146875,0.16012544521874997
-1.9379000000000002,0.6239499999999999,0.42349925000000005,0.22153563198125004
-1.8126,0.5169999999999999,0.32877049999999997,0.16168275691250003
-1.8839,0.5411,0.34979000000000005,0.17610866269999995
-1.9553,0.64515,0.44534275,0.23408383699375
-1.9511,0.617,0.4185155,0.2106139923875
-1.8163000000000002,0.5505,0.34422500000000006,0.15463197770000003
-1.9281,0.6135,0.4095495000000001,0.20896133808749998
-1.9559000000000004,0.6317499999999999,0.43510825000000003,0.22970898683125
-1.9130999999999998,0.5918,0.3930005000000001,0.2002115263625
-1.8875,0.5507500000000001,0.35814225,0.18155067343125
-1.9583000000000004,0.64595,0.44243725,0.22955492025625002
-1.9954000000000003,0.632,0.439502,0.24009324807499996
-1.8706,0.5674999999999999,0.37437300000000007,0.19178740064999997
-2.0153999999999996,0.6475500000000001,0.45998425000000004,0.25870353015625
-1.7305,0.5026499999999999,0.30404225,0.13267612203124998
-2.0095,0.6728000000000001,0.4774864999999999,0.2633125271375
-2.0288,0.6663499999999999,0.46918174999999995,0.25538945459374995
-1.9786000000000001,0.64685,0.45334775,0.24883417026875
-1.9672999999999998,0.6542000000000001,0.4563095,0.2461363440125
-1.9548999999999999,0.62155,0.41776325,0.21278120260624994
-1.8736000000000002,0.56125,0.3610437499999999,0.18016032696874998
-1.9108,0.6084499999999999,0.41057025,0.21113131723124998
-1.8994,0.5630999999999999,0.36881050000000004,0.18378234823750003
-1.965,0.6493499999999999,0.44854875,0.23592154884375
-2.0815,0.70195,0.51679875,0.30285834504375
-1.925,0.5826,0.3912025,0.2053040043625
-1.9172,0.6021,0.39958450000000006,0.19895303953750001
-1.8063,0.50595,0.30795524999999996,0.13866356285624998
-2.0490999999999997,0.7079499999999999,0.5293757499999999,0.31460638474374997
-1.8291,0.54145,0.33287275,0.14996776309374998
-1.9947000000000004,0.6607999999999998,0.48017499999999996,0.27523253485
-1.9525,0.6053499999999999,0.41171175,0.21586609149375
-1.81,0.4383000000000001,0.2618185,0.1237158815125
-1.9099999999999997,0.6092000000000001,0.404049,0.199791582825
-1.9398,0.65085,0.45055475,0.23437172099375
-1.9819,0.6439499999999999,0.45288425000000004,0.24514902580624995
-1.9428999999999998,0.5937499999999999,0.3980032499999999,0.20233598915624998
-1.9703,0.6596500000000001,0.46222925,0.25169614383125
-1.9526,0.6251,0.4299955000000001,0.22845628363749998
-1.8643999999999996,0.56685,0.36217725,0.17147802013125
-1.8539999999999999,0.55025,0.3396827499999999,0.15150711971875
-2.0189999999999997,0.66545,0.4774197500000001,0.26962285521875
-1.9936,0.6579,0.46610100000000004,0.258111712575
-2.007,0.6770999999999999,0.47904650000000004,0.25972904618750003
-1.8373,0.55125,0.3536922500000001,0.17019201970624998
-2.0042,0.6861,0.49115299999999995,0.27241523405
-1.8194,0.5141,0.3152135,0.1412666499875
-1.8957000000000002,0.61345,0.40642125,0.20249927960625003
-1.8958000000000002,0.6352500000000001,0.42640825000000004,0.21212562360624998
-1.9643000000000002,0.65125,0.46237175,0.26006941431874997
-1.9879999999999998,0.6564,0.45737,0.24627951852500002
-2.028,0.6610999999999998,0.4750895,0.2734413837875
-1.9380000000000002,0.6135999999999999,0.426171,0.233155263825
-1.9745,0.65645,0.4705792499999999,0.26011740905625
-1.9682,0.6619999999999999,0.46374300000000007,0.25188410287499996
-1.9491,0.63765,0.44802025000000006,0.24735471300624998
-1.9384999999999997,0.6331,0.4351235,0.22980946373749997
-1.9720999999999997,0.6407,0.45439599999999997,0.251289252175
-1.7383000000000002,0.46090000000000003,0.27005650000000003,0.11825298808750001
-1.9259,0.5798,0.38817250000000003,0.2064592995625
-1.8413,0.5206,0.33014299999999996,0.1616054762
-2.0155,0.67665,0.48247375000000003,0.26518152679375
-1.8054,0.506,0.311854,0.147215132425
-1.9656,0.63485,0.4394247499999999,0.23726734454374998
-1.76,0.4732,0.2691335,0.11069079061249999
-1.9557999999999998,0.6122,0.409147,0.2060394358
-1.9425,0.60935,0.40196375,0.19888660709375003
-2.0311,0.6703500000000001,0.48054075000000007,0.26696708934374996
-1.8522999999999998,0.5275,0.33851549999999997,0.16771841201249998
-1.8867999999999998,0.55875,0.35797575000000004,0.17466038679375
-1.9513,0.62815,0.42462025,0.21707927588125003
-1.8917,0.5734999999999999,0.3747595,0.18396212008750001
-1.9678,0.6347499999999999,0.44403075000000003,0.24985455639375
-1.9719,0.64605,0.43774375,0.22225570076874998
-1.8762999999999999,0.5702,0.37871050000000006,0.19512534688750002
-2.0545000000000004,0.7037,0.519023,0.30766272170000003
-1.9728000000000003,0.6126,0.4173365,0.22040857186249999
-1.9896999999999998,0.6302,0.44284599999999996,0.24662074967500003
-1.9749999999999996,0.6051,0.4197935,0.22862258108749994
-1.9149,0.5854,0.38726150000000004,0.19588863091249997
-1.9076999999999995,0.5843499999999999,0.37555775,0.17850590106874997
-1.9593000000000003,0.5966000000000001,0.39954249999999997,0.21292909468750001
-1.9443000000000001,0.6016,0.41279599999999994,0.2203236992
-1.8860999999999999,0.5671,0.361757,0.1680551072
-1.8324,0.5121,0.3170705,0.1506221199125
-1.9607999999999999,0.59385,0.41571425000000006,0.22682788968125003
-2.0298000000000003,0.6872,0.4973035,0.28003701531249997
-2.033,0.67325,0.49514025000000006,0.28555844578124995
-1.9438999999999995,0.56415,0.38196025000000006,0.20355663578125
-1.8599999999999994,0.5610999999999999,0.36505300000000007,0.17931658307500004
-2.097,0.7115999999999998,0.5300165,0.3179556639875
-1.8484,0.53525,0.34452675000000005,0.16957134534375
-1.9680999999999997,0.631,0.4455180000000001,0.24951945727499997
-1.9957,0.6613,0.46676650000000003,0.2503004981875
-2.0118,0.6768500000000001,0.47564225,0.25258922170625
-1.9371,0.6315500000000001,0.42265975,0.20994803839374995
-1.9630999999999998,0.64455,0.45990074999999997,0.25764658201875007
-1.9907000000000001,0.6315500000000001,0.4442742499999999,0.24479176030625
-1.8895000000000002,0.55805,0.36168975,0.17771037909375
-1.8981000000000001,0.59365,0.3799632500000001,0.17304914838124996
-1.9748999999999999,0.6156000000000001,0.42579950000000005,0.2277959295125
-1.8472,0.5361,0.3321515,0.14742313673750002
-2.0109999999999997,0.6593000000000001,0.47438700000000006,0.270446121
-1.842,0.5180499999999999,0.32306824999999995,0.15594370930624998
-1.9435000000000002,0.62335,0.42825225000000006,0.22574912593125002
-1.9963000000000002,0.6633499999999999,0.47111425000000007,0.26094394590625
-1.9731,0.64515,0.44600025000000004,0.23533546760624996
-1.9828000000000001,0.6385000000000001,0.4325325,0.21984452291249998
-1.9839000000000002,0.62615,0.43790375000000004,0.23849836446875
-2.0220000000000002,0.6769500000000002,0.47842875,0.25634193354375
-2.0098000000000003,0.6833000000000001,0.49210800000000005,0.27695083109999996
-1.9685000000000001,0.6312,0.4365329999999999,0.2311241568
-1.9304999999999999,0.5871,0.3850885,0.1882235828875
-1.9516999999999998,0.6307,0.4303505000000001,0.2269543851125
-1.9779,0.62665,0.42747525000000003,0.22519483820624997
-2.0373,0.68395,0.5049577500000001,0.29501052819374995
-1.9645000000000001,0.6218,0.4308475,0.2272533731875
-1.9601999999999997,0.6172,0.4145375,0.21211642868749997
-2.0113,0.6432000000000001,0.45222149999999994,0.2506519839375
-1.9541000000000002,0.63435,0.44026425,0.23527515680624997
-1.9158000000000002,0.5987,0.3962925,0.1993606203375
-1.9041,0.58895,0.39177924999999997,0.19916768115625
-1.8698000000000001,0.5513499999999999,0.33984175,0.15298541801874999
-1.8983,0.60015,0.39804475000000006,0.20363149961875
-1.9625,0.64885,0.45378575,0.24210934109375004
-1.9029999999999998,0.60405,0.40831375000000003,0.21026141321875
-2.0414,0.6751999999999999,0.48973049999999996,0.2812532404125
-1.7544,0.47335,0.30261525,0.15811166863124998
-1.9806000000000004,0.61875,0.42574925,0.22543302490625
-2.0207,0.68805,0.49821425,0.2842149816312499
-1.975,0.621,0.426584,0.2272541822
-1.9180000000000001,0.58855,0.39054025,0.19530160718125
-1.7911000000000001,0.4797,0.275259,0.11127386804999999
-2.0249,0.6732499999999999,0.47797075,0.26045931049375004
-1.8415999999999997,0.51875,0.32286025,0.15558605513124998
-2.0157000000000003,0.65095,0.45750475000000007,0.25040998834375
-1.9366999999999999,0.6392500000000001,0.43714125,0.22405370300625002
-1.9572,0.6299,0.436237,0.22814617952500002
-1.8464,0.565,0.36673100000000003,0.17677285025
-1.9692,0.6378999999999999,0.4418810000000001,0.23730241655000003
-2.0057,0.65085,0.4587987499999999,0.24916334931875
-1.9153,0.61145,0.41456175,0.21561486916875
-1.8159,0.55915,0.3401842499999999,0.14312675488124998
-1.9435000000000002,0.6221999999999999,0.4240555,0.22150078738750004
-1.9073,0.5924,0.39103550000000004,0.1966837365125
-1.9909999999999999,0.6716999999999999,0.475988,0.262526839025
-2.0132999999999996,0.66825,0.47266974999999994,0.25920332231875
-1.7975000000000003,0.51615,0.31905875,0.14443677659375
-1.8692,0.5710999999999999,0.370342,0.18201273099999998
-2.0425000000000004,0.69365,0.50253525,0.28273012468125003
-1.8553,0.5318499999999999,0.34024774999999996,0.16497766949375003
-1.89,0.5591999999999999,0.3740109999999999,0.19143897235000001
-1.8617999999999997,0.555,0.35322000000000003,0.169518066225
-1.9864999999999997,0.6581500000000001,0.46370375,0.25222533524375
-1.9183000000000001,0.5650499999999999,0.37682525000000006,0.19651151440625
-2.0557,0.6799,0.4945855,0.2868929453125
-1.8136999999999999,0.54425,0.35296225,0.17566692368125
-1.9968999999999997,0.6501499999999999,0.4567617500000001,0.25274934936875
-1.9639000000000002,0.6635,0.4606009999999999,0.23721028542500006
-1.9132999999999998,0.591,0.39779899999999996,0.20532447935
-1.9549999999999996,0.596,0.4011575,0.20860456898750002
-1.9663,0.6218499999999999,0.42315875,0.21990855659375
-1.9419,0.5927,0.4038784999999999,0.21528574831249997
-2.0181999999999998,0.6779000000000001,0.4865955,0.2697060561375
-2.0239,0.67035,0.48814725000000003,0.28217535688125
-1.9678,0.6261,0.43303850000000005,0.2348857597625
-1.9732000000000003,0.6709499999999999,0.47091875,0.25186745781875
-1.8964,0.59835,0.39976725,0.20091861103124997
-1.9546999999999999,0.6457499999999999,0.44394625,0.23315663910625006
-1.9482,0.60885,0.41570625,0.22183788028125
-1.9537,0.635,0.4374775,0.22936372723749998
-2.0545999999999998,0.699,0.5086655,0.2874500732375
-2.0043,0.6507999999999999,0.4599485000000001,0.2529128729375
-1.9209000000000003,0.6194500000000001,0.4257167500000001,0.23241886421875005
-1.7664,0.46090000000000003,0.27466749999999995,0.1253125185625
-1.9052,0.5956000000000001,0.3940415,0.19815275611250002
-1.8414999999999997,0.5675999999999999,0.35956950000000004,0.1733193783375
-1.9566000000000003,0.6178000000000001,0.4280400000000001,0.2321457204
-2.0700999999999996,0.6664500000000001,0.4930757500000001,0.29626711031874997
-1.9495999999999996,0.6274500000000001,0.4222237499999999,0.21408029064374998
-1.9543000000000001,0.6072000000000001,0.41577650000000005,0.2186691833375
-1.9735999999999998,0.6481500000000001,0.4543437500000001,0.24319834236875004
-2.0021,0.64535,0.45326825,0.24543225378125
-1.9170000000000003,0.5962999999999999,0.3867855,0.1879638888375
-1.8581000000000003,0.5213,0.32024049999999993,0.1455132521125
-1.8885000000000003,0.5860500000000001,0.38383025,0.18967327195625
-1.8866999999999998,0.5680999999999999,0.3832795000000001,0.20226700378749998
-1.9088,0.587,0.3852755,0.1931937304625
-2.0664000000000002,0.72485,0.54378825,0.32364470060625
-1.8244,0.5106499999999999,0.32434275,0.15828552459375
-1.8707999999999996,0.54215,0.35830575000000003,0.18757744629375
-2.0609999999999995,0.6843,0.5032235,0.29432700038750004
-1.967,0.63855,0.44051775,0.23163541764375004
-1.9468000000000003,0.606,0.403967,0.20268038787499998
-1.8593999999999997,0.5845,0.3909935,0.1991796053375
-1.9322,0.582,0.391647,0.20817740205
-1.9693,0.6448500000000001,0.44580574999999995,0.23429366901874998
-1.7590000000000003,0.5059,0.304202,0.136904298125
-1.7576000000000003,0.5139,0.306775,0.13451214760000002
-1.9647,0.6161,0.41870900000000005,0.21754728702500004
-1.9967000000000001,0.66605,0.46784575000000006,0.25249614604375
-1.9649000000000003,0.63095,0.43971925,0.23880456960624996
-1.892,0.5798,0.39547400000000005,0.21188804802499997
-2.0739,0.7173499999999998,0.5382832499999999,0.32410602200625
-1.8396000000000001,0.5621,0.374435,0.194442061025
-1.9356,0.63335,0.42907475000000006,0.21747086744375005
-1.9516,0.5681,0.3884454999999999,0.20933738773750002
-1.8817000000000002,0.5527500000000001,0.36407325,0.18497136208124998
-1.9438,0.59795,0.40372725,0.21424351183124998
-1.9853999999999998,0.6741999999999999,0.47864450000000003,0.26058959596250003
-1.9564,0.61005,0.42843925,0.23725488570625
-1.9156,0.5750500000000001,0.39071174999999997,0.20375369004375
-1.9627,0.6366999999999999,0.43117900000000003,0.22150470017499999
-1.8272,0.5388,0.346764,0.17189335432499997
-1.9549999999999996,0.6338,0.4400744999999999,0.23868964218750002
-2.002,0.65815,0.46122475,0.25006524266874997
-2.0080999999999998,0.6770499999999999,0.48182675,0.26777720264375
-1.9708,0.61765,0.42136625,0.22614166660624996
-2.0551,0.7015,0.5203580000000001,0.30484832405
-1.9269999999999998,0.5738499999999999,0.38954175,0.20857214199375002
-1.918,0.5910500000000001,0.39355975,0.20474066441874997
-1.9176,0.6204500000000001,0.41468125000000006,0.20615179860625002
-1.9229999999999998,0.6163500000000001,0.42099975000000006,0.21811046304374998
-1.949,0.6198,0.4239205,0.2208047303125
-2.0172,0.6664500000000001,0.47119825,0.25804100880624997
-1.9881999999999997,0.6305499999999999,0.43260174999999995,0.22882417646875003
-1.8951999999999998,0.585,0.37706699999999993,0.182279863125
-1.9949000000000001,0.66935,0.47825325,0.26087641565624997
-1.9932999999999998,0.6578499999999999,0.45943575000000003,0.24483203049375
-2.0279,0.6849500000000001,0.48842775000000005,0.26511450661874997
-1.8343,0.5447,0.34667549999999997,0.17055438626250002
-1.9113999999999998,0.5664,0.3701225,0.18615430696250002
-1.9070999999999998,0.57535,0.37768375,0.18660168934375002
-1.9125,0.54675,0.3691587500000001,0.20192304659374996
-1.9492000000000003,0.6528000000000002,0.452595,0.236991649275
-1.8091,0.5119,0.31251700000000004,0.14407313980000003
-1.9465999999999999,0.6467,0.448752,0.233607005175
-2.0522,0.7029000000000001,0.5120495,0.2916214743125
-1.9295,0.613,0.4095635000000001,0.20426713291249995
-1.9641000000000002,0.6414,0.451494,0.2488732158
-1.9532999999999998,0.5998,0.41730999999999996,0.225430068925
-2.0035,0.6498,0.45203000000000004,0.24281075479999997
-1.9642,0.6463,0.4463635000000001,0.23510318601250002
-1.9107000000000003,0.61215,0.40327124999999997,0.19838401183125
-1.9042,0.6018,0.40174049999999994,0.20423924238750002
-1.8536999999999997,0.5509499999999999,0.34820924999999997,0.16670177555624996
-2.0215,0.63005,0.44125824999999996,0.24549102593124997
-1.9526000000000001,0.6279000000000001,0.43262750000000005,0.2296788524375
-1.8773999999999997,0.58345,0.38701175,0.19416799349375002
-1.8812,0.5677,0.37550150000000004,0.1914130124375
-1.9274,0.6489500000000001,0.44367425000000005,0.22723982928124997
-2.0555000000000003,0.6687999999999998,0.48080900000000004,0.270863630825
-1.9059,0.58675,0.4063122500000001,0.21997898298125002
-1.9994,0.6439499999999999,0.44827925,0.23836370403124998
-1.8933000000000002,0.5754,0.37336549999999996,0.18411623318750003
-1.8740999999999999,0.5532,0.3505075,0.16545465156249997
-1.9491000000000003,0.6537500000000002,0.45218875000000003,0.23585790731875
-2.0019000000000005,0.6352,0.4433125,0.2399904784375
-1.9181,0.5955499999999999,0.39613675,0.19876015931875
-2.0389999999999997,0.6564999999999999,0.4779325,0.2754012310375
-1.8796999999999997,0.5495,0.360392,0.176729849525
-1.9071,0.60145,0.40918774999999996,0.21828790379374996
-1.8889000000000002,0.5949,0.39401899999999995,0.20197334982499998
-1.9077000000000002,0.6067,0.406411,0.20872702292499998
-1.9202000000000001,0.5615,0.3578880000000001,0.17573997802500002
-1.9011000000000002,0.5707,0.37989949999999995,0.19301577286250002
-1.9834,0.6284499999999998,0.43924525000000003,0.24270149895625
-1.9361000000000002,0.6405000000000001,0.4371970000000001,0.22262886775000001
-1.8895999999999997,0.55905,0.37020325,0.19247312835624997
-1.8874000000000002,0.5539000000000001,0.37061999999999995,0.198260296425
-1.9669999999999999,0.6044499999999999,0.42208925,0.23662243998124996
-1.9558000000000002,0.6296499999999999,0.43806375,0.23814352089375002
-1.9042,0.55855,0.36799175000000006,0.18691970481874998
-1.9147999999999998,0.6005999999999999,0.41118550000000004,0.21984881001249998
-1.8796999999999997,0.55005,0.36036874999999996,0.18355586039375002
-1.8784,0.6039999999999999,0.40852949999999993,0.2119884159375
-1.8855000000000002,0.6107,0.394971,0.18473072805000001
-1.8972,0.59945,0.40269325,0.21000468990625
-2.0388,0.6758500000000001,0.48083574999999995,0.26639856139375
-1.9788,0.6366499999999999,0.43941725000000004,0.23769244338124998
-1.9894,0.6625,0.46417250000000004,0.24974575688749998
-2.023,0.6783999999999999,0.4886980000000001,0.28176428342500004
-1.9354999999999998,0.5939,0.384101,0.1852214
-1.9205,0.6038499999999999,0.40245474999999997,0.20200203476875
-1.9985,0.6735000000000001,0.48141,0.26862045757499997
-1.7639000000000002,0.49904999999999994,0.30141475,0.12921556579375001
-1.9343000000000001,0.58985,0.39420924999999996,0.20115130493124994
-1.8666000000000003,0.578,0.3759719999999999,0.1866876645
-2.0107999999999997,0.63625,0.45061625,0.24905739070625
-1.896,0.58245,0.37157674999999996,0.17386783529375
-1.9534,0.5967999999999999,0.39333799999999997,0.19184343650000005
-1.9609,0.5977999999999999,0.418346,0.2327414714
-1.891,0.59245,0.38695175000000004,0.18955348124375
-1.8230999999999997,0.5425,0.340516,0.16313705545
-2.0072,0.6640999999999999,0.47701899999999997,0.27032386277500003
-1.9311,0.58195,0.38657874999999997,0.20109170366874998
-1.9594000000000003,0.6265499999999999,0.42597925000000003,0.22724061390625003
-1.9519000000000002,0.6318500000000001,0.43012274999999994,0.22671321301874997
-1.916,0.59235,0.39061975,0.19399521866875
-1.9189999999999998,0.6281,0.42967000000000005,0.22331455832500002
-1.9594999999999998,0.6297499999999999,0.43349374999999996,0.23538256986874997
-2.0176999999999996,0.6603,0.472727,0.26768373312500005
-1.8913000000000002,0.5837500000000001,0.38934725,0.20243036740625
-1.9886,0.6642999999999999,0.47513500000000003,0.259680412
-1.8448000000000002,0.5559499999999999,0.35839324999999994,0.17371401460625
-2.0153,0.6661499999999999,0.4746922499999999,0.26079445798125
-1.8344999999999998,0.5206,0.324559,0.15037618952499998
-1.999,0.6622499999999999,0.47295325,0.26263803000625
-1.9395000000000002,0.6248499999999999,0.42723475000000005,0.22666849826875
-2.0465999999999998,0.69655,0.5112877499999999,0.29599836331874996
-1.9155999999999997,0.6039000000000001,0.4135935,0.21767512376249998
-2.0599999999999996,0.6852499999999999,0.50577825,0.29920402835625004
-1.9333,0.61735,0.41803275000000006,0.21735050266874997
-1.987,0.66845,0.47694775,0.26872685404374996
-1.9111000000000002,0.5963499999999999,0.40246175,0.21209519091874998
-1.9019,0.6065,0.40203550000000005,0.19689091851250004
-2.0043,0.66715,0.47668925,0.26923554858125
-1.9705999999999997,0.63945,0.43371175,0.22630230094375
-1.9448999999999999,0.6089,0.406492,0.20649468384999994
-1.8905,0.5855,0.380347,0.18786819490000004
-1.9306999999999999,0.5771,0.3878759999999999,0.208407830325
-1.9003000000000003,0.6169,0.410094,0.203756964825
-1.9792,0.6244000000000001,0.42974700000000005,0.234688292475
-1.8847,0.566,0.37780549999999996,0.1972575257375
-1.7975999999999999,0.55295,0.33588575000000004,0.14560676256875
-1.8509,0.5657,0.3673855,0.17879019111250002
-1.9667,0.64195,0.43919574999999994,0.22844740009374995
-1.9557000000000002,0.6146499999999999,0.43216575,0.23702094369374996
-2.0316,0.6496500000000001,0.47364274999999995,0.27986428521875
-1.8448999999999998,0.54195,0.34934224999999997,0.16918527295625005
-1.9296,0.5974,0.40293600000000007,0.20754694882499997
-1.8952,0.5607500000000001,0.35537275,0.16904357329375003
-1.9432999999999998,0.58985,0.39317425,0.20196168915625
-1.9531,0.6384,0.43367599999999995,0.22343705224999996
-1.8893999999999997,0.5475,0.34801049999999994,0.16861724403749995
-1.9493,0.6308999999999999,0.42766099999999996,0.21582819027499997
-1.9683,0.62875,0.44276075,0.24508653951875
-1.9888,0.59335,0.40533625000000006,0.22080029738124998
-1.8675,0.5714,0.36945,0.17758200847499997
-1.9314999999999998,0.6011,0.405762,0.20908472085
-1.9738000000000002,0.61225,0.4197282500000001,0.22180932228124997
-1.9864000000000002,0.6225,0.437789,0.244013298425
-1.9287999999999998,0.5604,0.386318,0.21873806652499994
-1.8358999999999996,0.54615,0.35496724999999996,0.17945622010625
-1.9433999999999998,0.60375,0.41203824999999994,0.21216133853124997
-1.9601,0.60555,0.41209375000000004,0.22110913061874998
-1.8872,0.5738,0.3738175,0.19103332776249998
-1.9969999999999999,0.6613000000000001,0.47676350000000006,0.2714794653125
-2.0031,0.6542,0.458854,0.246140402725
-2.0153999999999996,0.6658499999999999,0.47445625,0.26488684838125004
-2.0694,0.7252000000000001,0.5402849999999999,0.316723607775
-1.9924000000000002,0.6302,0.44479350000000006,0.24749913363750004
-2.0031,0.6557999999999999,0.467058,0.2641267155
-1.9753,0.6444,0.44357199999999997,0.236842633225
-1.9286999999999999,0.61375,0.42378724999999995,0.23234805880625
-1.9136999999999997,0.5611999999999999,0.372185,0.1970309096
-1.9891999999999999,0.66325,0.48255424999999996,0.27380362255624996
-1.8679,0.5026499999999999,0.31562874999999996,0.15670538689375
-1.8441,0.5534500000000001,0.3587462500000001,0.17850146010625
-1.8838,0.5759000000000001,0.3848850000000001,0.19683900652500003
-1.9689999999999999,0.64205,0.44999524999999996,0.24868755025625
-1.9989,0.5820000000000001,0.41184550000000003,0.2338408192375
-1.9096999999999997,0.59515,0.41138175000000005,0.22301479561874998
-1.9121000000000001,0.5996000000000001,0.3876265,0.18198255756249995
-1.9747999999999999,0.65415,0.45799375000000003,0.24654371471875
-1.9272,0.60815,0.41261175,0.21348398851875
-1.9511,0.6433,0.44069849999999994,0.22930567241250002
-2.0106,0.6820499999999999,0.4870277500000001,0.26687878864375003
-1.8563999999999998,0.5469999999999999,0.34754349999999995,0.16518193603750003
-1.8770000000000002,0.5615500000000001,0.36707424999999994,0.18886395450625
-1.9511999999999998,0.6053000000000001,0.40611250000000004,0.2055359297125
-1.9413999999999998,0.5995,0.40488299999999994,0.20937607905
-1.9043999999999999,0.59275,0.38958574999999995,0.19550434889375
-1.9213,0.6043499999999999,0.40608775,0.21232746259375
-1.9028,0.5903,0.391004,0.20137729159999998
-1.8088,0.52325,0.32865125000000006,0.15521471290624997
-1.9421000000000002,0.628,0.4284800000000001,0.22250119872500002
-1.9847,0.64295,0.45618425,0.24929761728125005
-1.8539999999999999,0.5595,0.360141,0.173928069075
-1.8984999999999999,0.5772999999999999,0.39047899999999997,0.20688381575
-1.8331,0.5267999999999999,0.3409985,0.17097850081250002
-1.8725999999999998,0.58265,0.38305725,0.19340713655625
-1.9748,0.6772499999999999,0.47938925000000004,0.26121525723125005
-1.8770000000000002,0.56625,0.37065675000000003,0.19493274601875002
-1.9442,0.6325999999999999,0.43451150000000005,0.2299580868875
-1.9155999999999997,0.6136,0.4186405000000001,0.21643252438749996
-1.9731,0.65565,0.45621975000000003,0.24175975284374995
-1.954,0.55995,0.38726924999999995,0.22096699453125002
