# e, |m|, m2, m4 [calculated 2025-01-23 17:54:20.627689 on topology: triangular]
-2.1875,0.75485,0.5934662500000001,0.38547546923125003
-2.1508999999999996,0.7353000000000001,0.5667845,0.3579676412375
-2.2948,0.8109500000000002,0.6673062499999999,0.46595982400624997
-2.1673,0.7571000000000001,0.5950234999999999,0.3861075853625
-2.1698000000000004,0.76035,0.59101625,0.37361430858125
-2.1464000000000003,0.74115,0.57094075,0.36050134721875005
-2.223,0.77885,0.62576175,0.41955485191874997
-2.1214,0.6843,0.5202604999999999,0.32536152331249996
-2.141,0.7391500000000001,0.56899475,0.35628347834375
-2.2584,0.7975,0.6481429999999999,0.44197832262500003
-2.2073,0.7710000000000001,0.6127435,0.4022689951375
-2.2412,0.787,0.6271964999999999,0.41147442588749994
-2.1742000000000004,0.77225,0.60761425,0.3910333529312499
-2.2285,0.7749999999999999,0.626273,0.4214470939249999
-2.1545,0.74015,0.57611525,0.37104252813125
-2.2043999999999997,0.7858000000000002,0.630122,0.423490985525
-2.2609,0.7906,0.642907,0.443531549425
-2.2144000000000004,0.7734000000000001,0.6170599999999999,0.409950251075
-2.2055000000000002,0.7632499999999999,0.59756425,0.38541982658124996
-2.2,0.7810000000000001,0.6227705,0.4126466420375
-2.1817,0.7353000000000001,0.5733955,0.3678765596125
-2.2336,0.79035,0.6343597499999999,0.4221586521187499
-2.1711,0.7695499999999998,0.60440125,0.3908978733062499
-2.1868,0.7657500000000002,0.6015437499999999,0.38762354126875
-2.1963000000000004,0.7758499999999999,0.61541475,0.40408429891875003
-2.258,0.8112999999999999,0.6646775000000001,0.45650583331250005
-2.2352,0.7905000000000001,0.6377530000000001,0.429750246475
-2.1967999999999996,0.7605500000000001,0.5950672499999999,0.38244704968124993
-2.1737,0.7691500000000001,0.6045292499999999,0.3893191101562499
-2.2125,0.77315,0.61266675,0.40154474941875
-2.1416999999999997,0.73525,0.5739897500000001,0.36887741039375
-2.1476,0.7433,0.5775354999999999,0.3708448127875
-2.137,0.7409,0.574373,0.3681707687
-2.1361,0.7504500000000001,0.57895975,0.36403042129374996
-2.1855,0.7756000000000001,0.6234234999999999,0.4191433153375
-2.1878,0.7514500000000001,0.5994827500000001,0.39996098794375
-2.2072,0.7853999999999999,0.6284655,0.41672496596249997
-2.1953000000000005,0.7731,0.609837,0.395888918475
-2.1473,0.7332500000000001,0.55763275,0.34474916411875
-2.2157,0.7783500000000001,0.6254362499999999,0.42201079955625
-2.1467,0.7522999999999999,0.5842635,0.3729611704125
-2.2714999999999996,0.8008500000000002,0.6484977500000001,0.43623799356875004
-2.1830000000000003,0.7793000000000001,0.6132915,0.3895357623375
-2.1778,0.7582999999999999,0.5961335000000001,0.3862673420375
-2.1941,0.7665000000000001,0.6122235,0.4112526280875
-2.1932,0.7585999999999999,0.5951615000000001,0.38421123811249996
-2.2076,0.7773499999999999,0.61788275,0.40884174036875004
-2.2096999999999998,0.76715,0.6008637499999999,0.38510977731875
-2.1616,0.7656999999999999,0.6027595,0.3944384954125
-2.1704,0.7696,0.6014905,0.38177342203750003
-2.1986000000000003,0.7818999999999999,0.623904,0.4127277121499999
-2.1614,0.72885,0.55823575,0.34989972026874994
-2.2079000000000004,0.78755,0.63043225,0.41799099218125
-2.156,0.7374,0.5638495,0.3536999830375
-2.2176,0.7714500000000001,0.61213025,0.40343362383125003
-2.1939,0.7825,0.6233365000000001,0.4107862381374999
-2.2051000000000003,0.77255,0.60502525,0.38394514898125004
-2.168,0.7642,0.598528,0.38578189255
-2.1982,0.7654000000000001,0.603617,0.3948314064499999
-2.1750000000000003,0.7535,0.583701,0.36716453152499995
-2.2781000000000002,0.8206,0.6786989999999998,0.47385825472500004
-2.2531,0.80255,0.65541675,0.4501573340437501
-2.1352,0.6914,0.5355120000000001,0.34991383447499996
-2.2831,0.8171,0.6749435000000001,0.47197955161250005
-2.2365000000000004,0.7852499999999999,0.63024875,0.42125066496875
-2.1722,0.7556,0.5920764999999999,0.38389400338749996
-2.2225,0.7626500000000002,0.6184747500000001,0.42239695351875006
-2.1397,0.7177500000000001,0.53883425,0.32399538153125
-2.1713999999999998,0.7659,0.6022765,0.3894180209875001
-2.2037999999999998,0.77885,0.6222532500000001,0.41249892980624997
-2.2173,0.7771000000000001,0.6208445,0.4176389527625
-2.155,0.76105,0.59202175,0.3737448472187499
-2.1119,0.7191500000000001,0.5447572500000001,0.33561786013124995
-2.2369999999999997,0.7994000000000001,0.647119,0.436037026225
-2.2454,0.7928499999999999,0.6411522500000001,0.43553032870624997
-2.2136,0.7683499999999998,0.60933125,0.40137632838125
-2.1786,0.76375,0.60680925,0.40033573393124994
-2.179,0.7411,0.5739805,0.3708398151625
-2.1823,0.7591,0.5885845,0.3726011882125
-2.2219,0.7903,0.6374560000000001,0.4323376603
-2.1785,0.7371,0.569578,0.366876297325
-2.2464999999999997,0.8036,0.6543020000000002,0.44569946225
-2.2464,0.7886500000000001,0.63220575,0.42122213071874987
-2.2096,0.7719499999999999,0.61183425,0.40209430505625
-2.2146000000000003,0.76815,0.6127167500000001,0.40640770709374996
-2.2022000000000004,0.7702499999999999,0.60568025,0.3895909014312501
-2.2164999999999995,0.7827500000000001,0.6221177499999999,0.40679886851874997
-2.2529000000000003,0.80325,0.65211575,0.44132093391875005
-2.228,0.7746,0.6210260000000001,0.416248891025
-2.0602,0.70565,0.51923525,0.30365119705625
-2.2525,0.8046,0.6544565000000001,0.44437936111250004
-2.2457000000000003,0.7994,0.6488349999999999,0.440031324025
-2.1946,0.77515,0.60997625,0.38981399695625
-2.2255999999999996,0.80655,0.65620375,0.44412282949375004
-2.1994,0.7782000000000001,0.6160815000000001,0.4005009406875
-2.1428999999999996,0.7366000000000001,0.5706700000000001,0.3644657155
-2.1472,0.7426499999999998,0.58216925,0.37327886035625
-2.181,0.76055,0.59165525,0.37344591453125
-2.2075000000000005,0.7803000000000001,0.6181905,0.39873702018749996
-2.1227,0.71945,0.55291375,0.35375699929374993
-2.1368,0.69765,0.53942975,0.35372763869375007
-2.213,0.7898,0.6312019999999999,0.414648470075
-2.1754,0.7624000000000001,0.5978475,0.3814731889875
-2.1728000000000005,0.7473500000000002,0.57611075,0.35887251629375
-2.2228,0.7872999999999999,0.6301855000000001,0.4193906978125
-2.2030999999999996,0.7757499999999999,0.61502075,0.40595640269375005
-2.2168,0.7860499999999999,0.63060175,0.41817828371874993
-2.2405000000000004,0.7872500000000001,0.62915275,0.41761265891875
-2.2676,0.81715,0.67197975,0.46220379699375
-2.0964,0.70155,0.53371475,0.33521520149375
-2.1702,0.7638000000000001,0.5960415000000001,0.37839967571249994
-2.2372,0.7954500000000002,0.64386225,0.43527915433125
-2.2159999999999997,0.76885,0.60642575,0.39337527591875004
-2.2277,0.7915000000000001,0.634614,0.42041902582500007
-2.1833,0.7545999999999999,0.5958995000000001,0.3868440168125
-2.1986999999999997,0.78095,0.62108825,0.40809918888124996
-2.1987,0.7835,0.6202845,0.3995331940875
-2.1307999999999994,0.7389500000000001,0.56605025,0.35187897445625
-2.2151,0.78845,0.6311712500000001,0.41794487590624996
-2.1729,0.7434499999999999,0.5812912499999999,0.38101234198125
-2.2205,0.7848,0.6247400000000001,0.408928295
-2.1995,0.7633500000000002,0.60126625,0.39295685453124996
-2.2260999999999997,0.78255,0.62492925,0.4145953366312499
-2.099,0.7284,0.5540780000000001,0.3405299714000001
-2.1189,0.7423000000000001,0.5672584999999999,0.34550588213749994
-2.2067,0.7902,0.6327885000000001,0.41943753948749996
-2.1933000000000002,0.7618000000000003,0.5959599999999999,0.383555999875
-2.2239000000000004,0.7916,0.6377034999999999,0.4293114305125
-2.2137000000000002,0.7763499999999999,0.62033125,0.41565109830625
-2.1412,0.74045,0.56788525,0.35222979953125
-2.238,0.7971,0.643314,0.4310257878
-2.2748999999999997,0.8103,0.665737,0.46028720289999997
-2.1478,0.7427499999999999,0.57169225,0.35932787078125
-2.1999999999999997,0.7877,0.6298345000000001,0.4158492449875
-2.1454,0.73415,0.5685192499999999,0.36272977713125004
-2.1708000000000003,0.7465499999999998,0.5805432500000001,0.37008512425625006
-2.2751,0.7889500000000002,0.64770775,0.45082934531874996
-2.1912000000000003,0.7532499999999999,0.5953452499999999,0.39145934200625
-2.0599000000000003,0.68235,0.50318275,0.30015672154374995
-2.202,0.7724499999999999,0.61497725,0.40789194190624994
-2.1997999999999998,0.763,0.607182,0.40099965847499996
-2.2285,0.7750499999999999,0.6230157499999999,0.41930302761875
-2.1797999999999997,0.7528500000000001,0.60225825,0.40613528120625003
-2.1423,0.7408500000000001,0.57689525,0.37226762095625
-2.17,0.7475499999999999,0.5776352499999999,0.35998929833125
-2.2079,0.77045,0.6100047500000001,0.39958446336875
-2.2634,0.8035,0.658164,0.45293430884999997
-2.2932,0.8176999999999999,0.6763345,0.4751255123125
-2.2065,0.7627000000000002,0.6112544999999998,0.4111151185875
-2.156,0.7472999999999999,0.580715,0.3690712175000001
-2.2138,0.7669999999999999,0.6117110000000001,0.40725698622500006
-2.2104,0.7783999999999999,0.619211,0.4078013204
-2.234,0.7818500000000002,0.62470925,0.41693390605624997
-2.2251999999999996,0.8017,0.650427,0.4398572292000001
-2.1515,0.742,0.5711855,0.3607349092625
-2.2432999999999996,0.7878499999999999,0.6401597500000001,0.44570067889375004
-2.2030000000000003,0.7697499999999999,0.61197575,0.40581674444375004
-2.241,0.80135,0.65174525,0.44500770985625004
-2.2741,0.8203999999999999,0.677899,0.47155498817499997
-2.1744,0.7587499999999998,0.58721225,0.36724142635625
-2.1745,0.74595,0.5821867500000001,0.38034334824374993
-2.1413,0.7191500000000001,0.55333425,0.35516732143125007
-2.2239,0.78215,0.62649225,0.42147282320624996
-2.0966000000000005,0.7040500000000001,0.53006525,0.32867795110625003
-2.2168,0.7827,0.6250374999999999,0.41362559646249997
-2.1991,0.7766500000000001,0.6169742500000001,0.40838980673125
-2.2669,0.8181499999999998,0.6745372499999999,0.46727874890625
-2.1974,0.7578,0.5952425,0.38576072341250006
-2.1757,0.7622,0.5958429999999999,0.38115174759999987
-2.2180999999999997,0.7835499999999999,0.62895975,0.42212177446875
-2.1881999999999997,0.7739,0.610237,0.395678540725
-2.2088,0.7789000000000001,0.62288,0.413222814425
-2.1388000000000003,0.7448999999999999,0.5767970000000001,0.363332073725
-2.2298999999999998,0.7835500000000002,0.6314712499999999,0.42018772098124996
-2.1491000000000002,0.742,0.5764165,0.3698993591125001
-2.1948,0.77595,0.61530275,0.39962794049374994
-2.1526,0.7365999999999999,0.5701505,0.36380865038750004
-2.2197,0.7779,0.620807,0.41152894565
-2.2066999999999997,0.7641499999999999,0.60572875,0.40105055149374996
-2.2232,0.7923,0.636497,0.424277662475
-2.2232,0.77065,0.61766675,0.41461734681874995
-2.1618999999999997,0.72945,0.57113125,0.37555421318125
-2.2434,0.7869000000000002,0.6315835,0.41891352688750005
-2.2226,0.7739,0.6189645,0.4168699445625
-2.2915,0.8072500000000002,0.66229775,0.46236743991875
-2.1077,0.7313000000000001,0.5585225,0.3506369091125
-2.1481,0.7382,0.5653185000000001,0.3483466798875
-2.2173,0.7776000000000001,0.615459,0.402308548425
-2.203,0.7796500000000001,0.6203512499999999,0.4089224763562499
-2.2325999999999997,0.7898000000000001,0.638374,0.42921950844999995
-2.1816,0.78155,0.61703775,0.3946325238937501
-2.1485,0.74595,0.57978575,0.37199403021875005
-2.2466999999999997,0.8014,0.6511844999999998,0.44151844331250006
-2.1259,0.7216499999999999,0.55198825,0.34094313570625007
-2.2292,0.7735,0.6210249999999999,0.41946082825
-2.2188,0.7675500000000001,0.62270525,0.42635862348125003
-2.1656999999999997,0.74165,0.57827125,0.3732575484812499
-2.1807,0.7712,0.6046665,0.38692871088749997
-2.167,0.7731500000000001,0.60818925,0.39178048633125
-2.1804,0.7673499999999999,0.5995122500000001,0.38095208125625
-2.1328000000000005,0.7404,0.5748655,0.3701966250625
-2.2432000000000003,0.7938,0.6372859999999999,0.4224355913000001
-2.2652,0.7985,0.6539440000000001,0.45290999109999996
-2.1549,0.7458999999999999,0.574892,0.362408942525
-2.2224,0.7824,0.6257725000000001,0.41722025706249993
-2.2056,0.7806000000000001,0.6208805,0.4086547875125
-2.2266,0.7816500000000001,0.6212887500000001,0.40720504711874994
-2.2269,0.7896000000000001,0.632466,0.4188536058
-2.1644,0.7539500000000001,0.59012375,0.37698475881875004
-2.2203999999999997,0.78335,0.6257267499999999,0.41603448461875
-2.2399,0.7959,0.6400385,0.4240834541375
-2.2379000000000002,0.7975,0.6484775,0.4424567097125
-2.2499000000000002,0.7980499999999999,0.64437125,0.43234963413125
-2.2058,0.7917000000000001,0.6378820000000001,0.4273090555750001
-2.1088999999999998,0.74605,0.5692582500000001,0.34745792510625
-2.1656,0.758,0.5888935000000001,0.3748969793875
-2.2460999999999998,0.7697999999999999,0.6138695,0.4126608395375
-2.204,0.7632000000000001,0.5982740000000001,0.38554889592499997
-2.2137999999999995,0.7698,0.61012,0.404218986025
-2.2279,0.78755,0.6296942500000001,0.41553986303125007
-2.2243,0.7891000000000001,0.6346125,0.42612265856250003
-2.1305,0.7121999999999999,0.5515225,0.3518969045125
-2.2280999999999995,0.7911999999999999,0.639464,0.42814452994999996
-2.1532,0.7381,0.5773860000000001,0.38068284059999996
-2.2376,0.8002499999999999,0.6478052500000001,0.43627282815625
-2.1961,0.76325,0.59991125,0.38916530838124996
-2.204,0.7776000000000002,0.6201845,0.40856214818750003
-2.2822,0.7994,0.6555169999999998,0.455232193925
-2.2015000000000002,0.7778499999999999,0.6187422499999999,0.40857328878125004
-2.2144,0.7933999999999999,0.6347025,0.4151048146875
-2.2259,0.8055500000000001,0.6526602499999999,0.43511898910625
-2.1380000000000003,0.6818,0.5317465,0.34403203273749994
-2.2473,0.7967500000000001,0.64227475,0.4297847245937499
-2.2039,0.76515,0.60337225,0.39594734760625
-2.2235,0.79135,0.63497075,0.42222365811874996
-2.1147,0.7178,0.548523,0.34395326835000006
-2.1357000000000004,0.7285999999999998,0.555015,0.3396513019500001
-2.1734,0.7516499999999999,0.59010425,0.3828883417812501
-2.1656,0.7384000000000001,0.571158,0.3647470557
-2.2785,0.8109000000000002,0.6687499999999998,0.46829144337500006
-2.177,0.7647499999999999,0.59634825,0.37664304403125004
-2.2950999999999997,0.82655,0.6899182500000001,0.4914945908812501
-2.1806,0.76605,0.5973412499999999,0.37876438355625
-2.2336,0.7933499999999999,0.6413697499999997,0.43136784014374996
-2.1974,0.77455,0.61440025,0.3977175627812499
-2.2229,0.7824,0.624647,0.41484684169999997
-2.1616,0.7415,0.5843295,0.37998972251249996
-2.194,0.7539,0.597466,0.393119199175
-2.2453,0.78945,0.63516875,0.42775753139375006
-2.1856,0.7686000000000002,0.6074165,0.3950184517625
-2.2448,0.80155,0.65268975,0.44601042796875
-2.2140000000000004,0.7827500000000001,0.62735825,0.41687501448125
-2.2131,0.78085,0.6266417499999999,0.4207090215437499
-2.1358,0.7314499999999999,0.5606762499999999,0.35083618718125004
-2.2129,0.7867000000000001,0.6368779999999998,0.4309327574
-2.2317,0.7892,0.640312,0.437831463625
-2.1703,0.7509000000000001,0.588504,0.38395789904999994
-2.0305,0.685,0.49232,0.2768113787
-2.1910000000000003,0.77695,0.6193762500000001,0.41141389100625003
-2.2536,0.80375,0.6534402500000001,0.44451971808125
-2.1917999999999997,0.7651499999999999,0.60182725,0.39273619958125006
-2.1862,0.7561000000000001,0.5905170000000001,0.38243936940000006
-2.0881,0.69695,0.53277425,0.33450338110625
-2.1553,0.7506999999999999,0.5854275000000001,0.37732322553750003
-2.1726,0.7465499999999998,0.5816427500000001,0.3730274304687501
-2.2009,0.77,0.6057155,0.39127481581249995
-2.2133,0.7755500000000001,0.6141782499999998,0.39948402698124996
-2.2531999999999996,0.80255,0.6545127500000001,0.4493528728437501
-2.2129000000000003,0.7836500000000001,0.62532675,0.41060115556875
-2.1737,0.7729499999999999,0.6097377500000001,0.39411015749375006
-2.1774,0.76295,0.5974412499999999,0.38407756928125
-2.1725,0.741,0.5772105,0.3707418759375
-2.1689,0.7429000000000001,0.5678899999999999,0.35011610660000003
-2.2262,0.789,0.6355919999999999,0.42632097360000004
-2.2344999999999997,0.7979500000000002,0.6468527500000001,0.43994934986875
-2.2415000000000003,0.8061,0.6567069999999999,0.446541206275
-2.1989,0.7761499999999999,0.6182497499999999,0.41024100234374994
-2.2277000000000005,0.7927500000000001,0.63764075,0.4266144084687501
-2.2017,0.7550999999999999,0.5972235,0.39392075253750003
-2.1394,0.741,0.5689169999999999,0.3547051182000001
-2.2329000000000003,0.7659999999999999,0.6094375,0.4066061780125
-2.2222,0.7851499999999999,0.6271002499999999,0.41502510378124996
-2.2279999999999998,0.7934,0.6413205,0.43372232028749996
-2.1023,0.70255,0.52802475,0.33228087834375003
-2.1122,0.73485,0.56004325,0.34711506525625
-2.2227,0.7908499999999999,0.63908075,0.43146398549375
-2.1548999999999996,0.7306999999999999,0.55237,0.33670625469999993
-2.1797,0.7578499999999999,0.5883887499999999,0.37084852976875
-2.2571,0.8030000000000002,0.651368,0.43965022475000004
-2.1969,0.7833000000000001,0.6213029999999999,0.40378941435000004
-2.2544999999999997,0.7927,0.6421445,0.4371663607625
-2.2149,0.7369999999999999,0.5827075,0.38759284641249997
-2.2612,0.80425,0.6597332500000002,0.45830633003124993
-2.1833,0.7818499999999999,0.61896175,0.39987417911875006
-2.2381,0.7807999999999999,0.6278440000000001,0.42202588405
-2.1888,0.7511,0.5898555000000001,0.3828795184125
-2.1929,0.7891499999999999,0.63013375,0.41254310374375003
-2.2011999999999996,0.7756000000000001,0.6157715,0.40725320671250004
-2.2358000000000002,0.7844500000000001,0.6271747500000001,0.41687318019374997
-2.2138000000000004,0.7970999999999999,0.6413145,0.42446766603749997
-2.1778999999999997,0.7741,0.6109500000000001,0.39613850130000006
-2.2287999999999997,0.7892,0.6356455000000001,0.42703261371249995
-2.1999,0.7857,0.6256490000000001,0.407789832725
-2.1994000000000002,0.789,0.6335470000000001,0.4215078919
-2.2783,0.7974,0.6491610000000001,0.44606550442500004
-2.1077,0.7003500000000001,0.52693875,0.32630860771875
-2.1695,0.7646000000000001,0.6011365,0.3898574210125
-2.2301,0.7755500000000001,0.6146162500000001,0.40390040730625004
-2.2030000000000003,0.7857,0.6258925,0.40978268998749995
-2.1948,0.7654499999999999,0.60559775,0.39503518484375
-2.1308,0.7557,0.5854815,0.36964525016249994
-2.1748,0.7704,0.6068535,0.39364595823750004
-2.2182000000000004,0.77715,0.61845775,0.40535419601875006
-2.2189,0.7975,0.6436594999999999,0.43071231121250003
-2.2487,0.784,0.624825,0.41150356162499996
-2.2358000000000002,0.7960500000000001,0.64485875,0.4396530324687501
-2.1653999999999995,0.7429499999999999,0.57102125,0.35427926763125
-2.1565,0.7288999999999999,0.5616215,0.35856074086249995
-2.2529000000000003,0.7969000000000002,0.6464749999999999,0.43768727315
-2.2049999999999996,0.7793000000000001,0.6262555,0.4238649091375
-2.2112,0.79315,0.63578075,0.41988107226874993
-2.1975,0.7410000000000001,0.5824320000000001,0.38810399812499996
-2.1231999999999998,0.7259,0.5498635,0.33883792813749997
-2.2007,0.7806000000000001,0.622005,0.41059480559999995
-2.2013000000000003,0.7838499999999999,0.62533625,0.41151361240625
-2.2194,0.78775,0.6300502499999999,0.41689593200624997
-2.2819,0.7976499999999999,0.65237975,0.44930434004375
-2.2078,0.7759999999999999,0.6170304999999999,0.4084916812374999
-2.2277,0.79845,0.64743075,0.43784514166875005
-2.0984,0.67975,0.51745125,0.3261088917562499
-2.1757999999999997,0.7448999999999999,0.5874510000000001,0.38852679112499994
-2.136,0.7554999999999998,0.5829179999999998,0.36385903635
-2.2151,0.7911499999999999,0.63639375,0.42457782601874994
-2.2519000000000005,0.7844,0.6315095000000001,0.4259320536875
-2.2472000000000003,0.8088500000000001,0.6589547499999999,0.44554340246875
-2.2319,0.7818499999999999,0.62379575,0.41395505766874996
-2.1717999999999997,0.7561999999999999,0.5868609999999999,0.36971882147499996
-2.1761,0.7704,0.6069570000000001,0.3921113502
-2.156,0.7425499999999999,0.56950475,0.35836342229375
-2.193,0.7839,0.6223719999999999,0.4045087548249999
-2.2065,0.76985,0.60884775,0.39777556989375
-2.1510000000000002,0.7315499999999999,0.56204525,0.35309123500625
-2.1739,0.7574500000000001,0.5885327499999999,0.37539963386875
-2.1733999999999996,0.7654000000000001,0.6004039999999999,0.38596125379999996
-2.2199,0.7833500000000001,0.62999825,0.42114409630625
-2.2335000000000003,0.7875000000000001,0.633731,0.42725876562500004
-2.2203,0.7875999999999999,0.630901,0.419075902075
-2.2001,0.7797,0.6194924999999999,0.40766693973749996
-2.2224,0.7954499999999999,0.6400377500000001,0.42425716199374996
-2.2169999999999996,0.7902499999999999,0.63198975,0.41643636631875014
-2.2035,0.77405,0.61126875,0.39806256271875
-2.1568,0.7589999999999999,0.5954855000000001,0.38258155141249994
-2.1625,0.7343500000000001,0.57523525,0.37570013040625
-2.2074,0.7726,0.6113225,0.40174872181250004
-2.1378,0.7485,0.5795355,0.3691509019125
-2.1257,0.7324,0.5606085000000001,0.3467966692125
-2.227,0.7911500000000001,0.63723575,0.42866118726875
-2.2254,0.78935,0.63518775,0.42618710739375
-2.2124,0.7633999999999999,0.6131205,0.41409691443749996
-2.1951,0.7816999999999998,0.6215255,0.40854214831249996
-2.258,0.8012500000000001,0.64808725,0.43447301978124997
-2.2775,0.8240000000000001,0.6844165,0.48186450711249995
-2.1356,0.72285,0.54980525,0.34117511628125
-2.1974,0.7724000000000001,0.6119985,0.3999799795875
-2.271,0.8122,0.6681945,0.4645154263124999
-2.2587,0.8054000000000001,0.6561905,0.4466683586375001
-2.1767000000000003,0.7518,0.5837255,0.36930914506249995
-2.211,0.78165,0.62177275,0.40817144974374997
-2.2529,0.79605,0.6455137500000001,0.44154568471874994
-2.1835,0.7436500000000001,0.57504075,0.36426678436875
-2.1558,0.7687499999999998,0.6032132499999999,0.38873486700625004
-2.166,0.7336499999999999,0.57238575,0.37762730094374997
-2.2119,0.7741999999999999,0.6146124999999999,0.40351405101249993
-2.0936999999999997,0.68855,0.5138717500000001,0.31080627124375
-2.1787,0.7489500000000001,0.57780175,0.36530549119375005
-2.2222000000000004,0.7847500000000001,0.63848275,0.43520811641875
-2.2538,0.8017,0.653581,0.44936086405000003
-2.2278,0.7961,0.640307,0.424022990375
-2.1822999999999997,0.7608499999999999,0.5982992500000001,0.3905833860062501
-2.2291,0.7739499999999999,0.61947575,0.41765216151875
-2.2234,0.7863500000000001,0.62860875,0.41390457091875
-2.2449,0.80535,0.65679575,0.44827266531875004
-2.1754,0.7805999999999998,0.6194475,0.40579669511250005
-2.1881,0.76145,0.5982437500000001,0.3879387610937499
-2.1326,0.75015,0.57510075,0.35320748251875
-2.1632000000000002,0.74065,0.57267475,0.36166849931875
-2.1285000000000003,0.72925,0.54985425,0.33522587720624997
-2.1249000000000002,0.7438999999999999,0.5723904999999999,0.36100843768749996
-2.2153000000000005,0.7881500000000001,0.63461225,0.42781818873125005
-2.3196999999999997,0.8305500000000001,0.6941867500000001,0.49330845814375
-2.2299,0.7852000000000001,0.627549,0.416248024725
-2.2146,0.7564,0.5970580000000001,0.39531768654999994
-2.1083000000000003,0.72815,0.5504822500000001,0.33675399533125
-2.1037,0.7276,0.5470515,0.32997609401249994
-2.2673,0.8009,0.6508685,0.4448110323875
-2.1706,0.7230999999999999,0.561623,0.3663099697250001
-2.2073,0.7685500000000001,0.60005725,0.37901050988124996
-2.1931000000000003,0.74045,0.58122275,0.37779798726875
-2.1628,0.75975,0.5909372500000001,0.37393974263124996
-2.1999999999999997,0.7461999999999998,0.588821,0.39293675299999997
-2.1797,0.7429499999999999,0.58918975,0.3904739131187499
-2.2125000000000004,0.7792999999999999,0.6212385,0.4126260875625
-2.2280999999999995,0.7862,0.629062,0.420037568575
-2.1884,0.7612000000000001,0.591848,0.373065970475
-2.2391,0.7928000000000001,0.638526,0.426823812525
-2.1326999999999994,0.7308499999999999,0.55453475,0.33701739224375005
-2.2063,0.7656500000000002,0.6092257499999999,0.40359875739375
-2.1516,0.7511999999999999,0.594586,0.396485863225
-2.1848,0.7611,0.5934339999999999,0.37864772155
-2.2211,0.7898999999999999,0.637759,0.43242989852499997
-2.2812,0.80855,0.6648342500000001,0.46413339445625
-2.2601,0.8113000000000001,0.6629755,0.45161091081250004
-2.2081,0.7795000000000001,0.6223394999999999,0.41521539948749997
-2.1366,0.7444999999999999,0.5739485000000001,0.36367825418749994
-2.1807,0.7585000000000001,0.5945045,0.38436966076249995
-2.1865,0.7687,0.6063075000000001,0.39657526166249996
-2.2847,0.81865,0.6766732499999999,0.4732440939562499
-2.2466,0.8027000000000001,0.6513610000000001,0.4395615893499999
-2.1957,0.77225,0.61031575,0.39751786031874997
-2.1454,0.75165,0.58796125,0.37931294423125
-2.2026,0.7813,0.621794,0.40874522382499995
-2.2221999999999995,0.7797999999999999,0.624569,0.41772162574999994
-2.2047,0.7733,0.6121145,0.39937101713749995
-2.1701,0.7583999999999999,0.5880845,0.37086915571249995
-2.2031,0.7819999999999999,0.6206110000000001,0.40331902150000004
-2.1204,0.73,0.554562,0.341383181925
-2.199,0.778,0.6190950000000001,0.40560167115
-2.1911,0.7888,0.6296434999999999,0.41219210806249995
-2.2736999999999994,0.8047000000000001,0.6569210000000001,0.44961773217499995
-2.1978,0.7738,0.608532,0.3914613927000001
-2.2911,0.8172,0.6750590000000001,0.47199709662500006
-2.1144000000000003,0.7114,0.5423215,0.33778245793749995
-2.1955,0.7682499999999999,0.60746975,0.39808548321875004
-2.2203,0.76105,0.60699625,0.40801778288125
-2.2321,0.7863,0.6306155,0.4225627272125
-2.2281,0.7884,0.635828,0.428584669625
-2.2754,0.8047,0.656042,0.44661133774999995
-2.1903,0.7592999999999998,0.5996845,0.39604079293750005
-2.1496999999999997,0.7370500000000001,0.57009025,0.35578719750625
-2.2024,0.7666000000000001,0.602992,0.3875422294
-2.1586999999999996,0.73535,0.56462725,0.35671629210625
-2.2674,0.8033000000000001,0.6552760000000001,0.4507805341000001
-2.1472,0.7360499999999999,0.56638375,0.35388471071874994
-2.2454,0.8036,0.6520945000000001,0.43915035538749997
-2.1496,0.7459,0.5745045,0.3589179214125
-2.1674999999999995,0.7512000000000001,0.585971,0.3759413469500001
-2.2251000000000003,0.7811499999999999,0.6233177500000001,0.41307115654375004
-2.1744999999999997,0.7691499999999999,0.60455175,0.3903029661937501
-2.2958999999999996,0.8133499999999999,0.66817275,0.46165796514374996
-2.2431,0.8,0.6476435,0.43560439921249994
-2.2429,0.7883,0.630767,0.41764931982500003
-2.1762,0.7538000000000001,0.5869509999999999,0.375556464175
-2.1891,0.76765,0.60653925,0.39841141168125
-2.1977,0.7633500000000001,0.59734825,0.38365582868125
-2.145,0.73045,0.56003775,0.35435208579375
-2.1787000000000005,0.7691499999999999,0.60524475,0.39062498851875
-2.1681,0.7392500000000001,0.57966475,0.37709301926875
-2.1984,0.7432500000000001,0.5748897500000001,0.36366194796874995
-2.1943,0.77065,0.61097225,0.40285443580625
-2.2726,0.8103999999999999,0.6646225,0.45999307393749994
-2.1474,0.7330000000000001,0.558828,0.34914735787500006
-2.1696,0.74735,0.58424075,0.37420036881875
-2.1611000000000002,0.7396499999999999,0.5741357500000001,0.36688502674374995
-2.2213,0.7795499999999999,0.62614625,0.4196730874062501
-2.1010000000000004,0.7426999999999999,0.5640944999999999,0.34150344453750003
-2.1576000000000004,0.7685500000000001,0.6043277499999999,0.38975976851875005
-2.2084999999999995,0.7685999999999998,0.6045675,0.39087284801250005
-2.1043,0.6973999999999999,0.5210859999999999,0.3143832031
-2.1018,0.67435,0.50620675,0.32313304646874996
-2.2094000000000005,0.7792000000000001,0.6171195,0.40229020616250005
