# e, |m|, m2, m4 [calculated 2025-01-23 17:51:36.150821 on topology: triangular]
-1.2723,0.19795000000000001,0.05931925,0.008009571981250001
-1.5267000000000002,0.30485,0.13386925,0.03774808118125
-1.5374,0.31910000000000005,0.13742000000000001,0.034549864624999996
-1.4372,0.25975,0.10281175,0.02642065024375
-1.5204,0.26955,0.10834674999999999,0.028201519318750003
-1.5441999999999998,0.3134,0.14003999999999997,0.040047297600000004
-1.4216,0.2128,0.070488,0.014862620325
-1.3287000000000004,0.2778,0.10621750000000002,0.0217463789875
-1.4610999999999998,0.30445,0.12613774999999997,0.03174182811875
-1.5462,0.3164,0.15646749999999998,0.0564322249375
-1.413,0.2427,0.081865,0.013808287225
-1.4147,0.23155,0.08613775,0.02012317751875
-1.4986000000000002,0.2889,0.1126555,0.026008706312499998
-1.6160999999999999,0.33130000000000004,0.146096,0.039582725000000006
-1.4959,0.26525000000000004,0.11236075,0.030216154318749994
-1.5125,0.27365,0.11951374999999999,0.03138006261875
-1.5078,0.26305,0.10769875000000001,0.02992727329375
-1.5007,0.28575,0.11887775000000002,0.03220943579375
-1.6159000000000001,0.41114999999999996,0.20483925,0.06512982905625
-1.4723000000000002,0.28195,0.12378174999999998,0.04022718341875001
-1.4958000000000005,0.2877,0.10966150000000002,0.023731117862499998
-1.5180999999999998,0.28995,0.12525825,0.03729822763125
-1.5560999999999998,0.33699999999999997,0.1510175,0.0438363122375
-1.5879000000000003,0.38195,0.19819475000000003,0.07213043361875
-1.4985,0.30369999999999997,0.12444149999999998,0.028881612487500003
-1.5124000000000002,0.3309500000000001,0.15492175000000002,0.045437466268750004
-1.4748999999999999,0.28145,0.11999325000000001,0.034006703306250004
-1.4149,0.22544999999999998,0.07193225,0.01197276048125
-1.4606000000000001,0.2866,0.115858,0.031809665725
-1.4911,0.33030000000000004,0.1390955,0.0308419287875
-1.5072,0.2836,0.11269349999999999,0.025698769237500002
-1.4827,0.314,0.137662,0.0387467587
-1.4726000000000001,0.2944,0.116008,0.025662294475
-1.5801999999999998,0.31845,0.14669125,0.04675771080624999
-1.4646999999999997,0.2165,0.0681255,0.013911207337499999
-1.4914,0.2933,0.1260985,0.03826152711249999
-1.5046000000000002,0.30235,0.14116875,0.04518246391875
-1.5563999999999998,0.33204999999999996,0.14845025,0.045655420681249996
-1.4727,0.284,0.10830300000000001,0.025566674699999993
-1.4585000000000001,0.3193,0.130023,0.029796537525000003
-1.4824000000000002,0.2932,0.130181,0.038112745325
-1.3163999999999998,0.24585,0.08778525,0.015497633306250001
-1.4691999999999998,0.31739999999999996,0.14751050000000002,0.043878277137500005
-1.5425,0.3021,0.12310800000000001,0.029283213225
-1.4778,0.30674999999999997,0.12582075,0.03122384424375
-1.5947999999999996,0.28309999999999996,0.1306925,0.0464195651375
-1.5458,0.354,0.16161999999999999,0.046776783325
-1.4821999999999997,0.2785,0.102443,0.01984689095
-1.5357000000000003,0.32555,0.14361675,0.038340094818749997
-1.4869000000000003,0.29224999999999995,0.12351875,0.03324105441875
-1.5171,0.30840000000000006,0.127362,0.031049784225
-1.3915,0.22855,0.08102725,0.018612748806250003
-1.4997999999999998,0.31779999999999997,0.1311045,0.030407014612499998
-1.5867000000000002,0.31370000000000003,0.14877,0.046986418574999994
-1.5492,0.2738,0.116023,0.035146157799999994
-1.4911,0.28665,0.12771625,0.039354091131250005
-1.5465,0.36025000000000007,0.16103825,0.042132778081249996
-1.4999999999999998,0.27495,0.11422775000000003,0.03099842841874999
-1.4586000000000001,0.25329999999999997,0.086159,0.01623267845
-1.5567000000000002,0.30595,0.13054375,0.036469068718750004
-1.4449,0.2566,0.0942825,0.018217558462500002
-1.3335,0.23120000000000002,0.072196,0.010665315100000001
-1.5015,0.31445,0.13383325000000001,0.035731532931250004
-1.6228,0.3969,0.18563800000000005,0.0533516368
-1.5194999999999999,0.3091,0.131717,0.03698648659999999
-1.5549000000000002,0.29745000000000005,0.12585025000000002,0.034455888081250004
-1.3912,0.24230000000000007,0.0946965,0.023728118587499996
-1.5856999999999999,0.32465000000000005,0.14173275000000002,0.03976170039375
-1.5649000000000002,0.3373499999999999,0.15753075,0.05159152891874998
-1.4756000000000002,0.24755000000000002,0.11020125,0.03116528870625
-1.4694,0.24165,0.10328075,0.030008214068749997
-1.4634,0.286,0.11207750000000001,0.0251704932125
-1.4557000000000002,0.30315,0.12161525,0.028821752206250002
-1.4953999999999998,0.28859999999999997,0.11280000000000001,0.0258115536
-1.4308,0.2692,0.11014349999999999,0.025743994537500002
-1.6141999999999999,0.41,0.20476000000000003,0.06717332462499999
-1.5209000000000001,0.28605,0.11817425000000002,0.03155263938125
-1.5546,0.2802,0.1191075,0.032005418287500004
-1.5795,0.3482,0.1704105,0.05952125321250001
-1.5706999999999995,0.33160000000000006,0.15223550000000002,0.045418038012499995
-1.3059,0.2506,0.0844265,0.0133345445375
-1.3799000000000001,0.23735,0.08086375,0.01481265949375
-1.5236,0.31010000000000004,0.1512445,0.0540614197375
-1.5914,0.3293500000000001,0.13957425,0.03536416513125
-1.506,0.30574999999999997,0.13396925,0.03640406928125
-1.4347999999999999,0.28305,0.11453025,0.027043156481250007
-1.6047000000000002,0.37005000000000005,0.16889824999999997,0.04850321155625
-1.5644999999999998,0.34525,0.16168425000000003,0.049038420056250004
-1.5415,0.3346,0.1480275,0.0400445816625
-1.6011999999999997,0.3084,0.131285,0.0335404094
-1.5647,0.37099999999999994,0.1750915,0.0529626107125
-1.4803,0.28025,0.11077275,0.025008509118749998
-1.4868000000000001,0.28075,0.11461525,0.02862101250625
-1.3844999999999998,0.18460000000000001,0.0587515,0.011255543912499999
-1.4235000000000002,0.269,0.10150500000000001,0.022118757000000003
-1.5829999999999997,0.3712500000000001,0.17513275,0.050086832218749995
-1.5352000000000001,0.36105,0.16301775000000002,0.045262695993750005
-1.4461,0.25980000000000003,0.09362,0.019560689075
-1.5965999999999996,0.40375,0.20563925000000005,0.06836080945624999
-1.5731000000000004,0.35045000000000004,0.16046025,0.04587917240625
-1.3530000000000002,0.21694999999999998,0.07762875,0.01632112779375
-1.5458999999999998,0.25834999999999997,0.09625124999999997,0.024156903431249998
-1.5234,0.28605,0.10376125,0.02094304410625
-1.4799999999999998,0.26039999999999996,0.09656949999999999,0.020440103012500002
-1.4598,0.26305,0.10218575000000002,0.02312884529375
-1.6021,0.37410000000000004,0.1759895,0.051099992937500005
-1.4119000000000002,0.26804999999999995,0.10549824999999999,0.02302848338125
-1.5208999999999997,0.30345,0.13841525000000002,0.04370023660625
-1.4876999999999998,0.28535,0.11450875000000002,0.029873274118749994
-1.47,0.28135,0.11418125,0.03100078758125
-1.2559,0.1852,0.048617,0.005078976275
-1.4963,0.29275,0.12211975000000001,0.031228239643749992
-1.5513,0.30865000000000004,0.13457725,0.03913788548125
-1.4458000000000002,0.25465,0.09935975,0.026247627293750006
-1.4342999999999997,0.22830000000000003,0.0831945,0.0217230739875
-1.5505000000000002,0.28859999999999997,0.12159849999999998,0.0328558763875
-1.5524,0.28729999999999994,0.1275985,0.04072495461250001
-1.3536000000000001,0.2949,0.1294565,0.03851905313750001
-1.6606999999999998,0.3998,0.193387,0.055611721
-1.5126999999999995,0.29185,0.12201575,0.03351860331875001
-1.4005,0.314,0.1265385,0.0280544662875
-1.4649,0.3329,0.134358,0.028868175825000005
-1.4924000000000002,0.31820000000000004,0.1326425,0.0334538556125
-1.4469,0.31129999999999997,0.13139449999999997,0.033587500587500006
-1.4774,0.29755000000000004,0.11775325000000002,0.026623617681250003
-1.5034999999999998,0.2967,0.129624,0.039435989925000005
-1.4112,0.29345,0.11508625,0.025550753481250004
-1.6166000000000003,0.31905,0.13661475,0.03974534484375
-1.5389000000000002,0.30955,0.12870575,0.031719077393749996
-1.4661000000000004,0.26594999999999996,0.11189675000000002,0.03386264706875
-1.3782000000000003,0.23739999999999997,0.089322,0.020030707800000002
-1.4986000000000002,0.2969,0.13280199999999998,0.039247767174999997
-1.5163,0.34565000000000007,0.16560875,0.05305756844374999
-1.5688000000000002,0.40595,0.20800325,0.07199213163125
-1.4509000000000003,0.2598,0.09277800000000001,0.018693532499999995
-1.4394999999999998,0.23535,0.07891825,0.01527806243125
-1.4637000000000002,0.30469999999999997,0.12497299999999999,0.029210577199999997
-1.541,0.3422,0.157216,0.04607990372500001
-1.5679999999999998,0.2652,0.10551499999999998,0.0253384757
-1.4924000000000002,0.28185,0.11163675,0.025641885093749997
-1.3587000000000002,0.23950000000000007,0.08112400000000002,0.01594908385
-1.5021,0.28150000000000003,0.12130250000000001,0.0399744626375
-1.5892999999999997,0.3153,0.14079,0.04151312835
-1.5312999999999999,0.34485000000000005,0.15236824999999998,0.04191377980624999
-1.5820999999999998,0.36735000000000007,0.18240125,0.05706855040625
-1.3982,0.24715000000000004,0.08279825,0.014279886181250001
-1.5513,0.31420000000000003,0.13568049999999998,0.0349559885875
-1.5523000000000002,0.3520499999999999,0.16594525000000002,0.049653345006249995
-1.4576999999999998,0.27954999999999997,0.11400325,0.029456331831250005
-1.4853,0.35660000000000003,0.1617465,0.04324039616249999
-1.4663,0.2786,0.10815150000000001,0.024035080837500004
-1.5344,0.27379999999999993,0.1066895,0.0260297976875
-1.4477000000000002,0.27954999999999997,0.11708874999999999,0.02992981219375
-1.4712,0.2902,0.1252445,0.0394164302375
-1.3595,0.2737,0.11147649999999999,0.028596446912499997
-1.4665000000000001,0.22680000000000003,0.08944,0.025668530425
-1.3592000000000002,0.24455000000000002,0.08568225,0.016007913206250002
-1.423,0.2905,0.11850250000000001,0.0285499865125
-1.4495000000000002,0.2968,0.1163645,0.025437567537499997
-1.4941,0.24635,0.08601625,0.01722102293125
-1.5676999999999999,0.3386999999999999,0.149341,0.0437008246
-1.4238000000000002,0.28850000000000003,0.11760349999999999,0.0285330230375
-1.4393,0.263,0.1001015,0.024335687712499995
-1.3607999999999998,0.2792,0.100205,0.01854684395
-1.4929,0.27535,0.12540574999999998,0.04001010269375001
-1.5205000000000002,0.30915000000000004,0.12995625,0.03571351183125
-1.6163999999999998,0.37965,0.18851575,0.062282741518750004
-1.5439,0.28745,0.11896225,0.03500012798124999
-1.5770000000000002,0.35719999999999996,0.170844,0.054696744299999996
-1.4866000000000001,0.23275,0.09114925,0.024450702306249995
-1.5375999999999999,0.27335,0.12223975000000001,0.03868123991875
-1.6181,0.40445,0.20404325,0.06464023015624999
-1.4915,0.31024999999999997,0.12795775,0.03151893656875
-1.6406,0.41629999999999995,0.219494,0.08014281417499998
-1.5209000000000004,0.2558,0.091474,0.016656679675000004
-1.4994999999999998,0.28545000000000004,0.11119375,0.02739747049375
-1.3700999999999999,0.24224999999999997,0.09548375,0.02458243139375
-1.4447000000000003,0.26135,0.09609975,0.02056112874375
-1.5301,0.3411,0.156445,0.046647666325
-1.3038999999999998,0.22329999999999997,0.081616,0.0191797678
-1.45,0.26035,0.09570324999999999,0.01863074475625
-1.4814,0.3292,0.1352225,0.033423290037500004
-1.5238999999999998,0.26645,0.10422575,0.02355485976875
-1.4741,0.27365,0.10636125,0.02759088763125001
-1.4922000000000002,0.31,0.129244,0.032819250475000006
-1.4228999999999998,0.26705,0.10002675000000001,0.020793996993749998
-1.4453000000000003,0.24169999999999997,0.09017449999999999,0.019560051987500004
-1.4328999999999998,0.25855000000000006,0.09502374999999999,0.01906216999375
-1.4252,0.25384999999999996,0.10053975,0.024452591193750005
-1.4118999999999997,0.28675,0.11723725,0.029632560681249996
-1.5413,0.28115,0.11274375,0.026822315793750003
-1.4933,0.2674,0.10000450000000001,0.0195129070375
-1.575,0.35785000000000006,0.16340675000000002,0.04568664464374999
-1.5396,0.34290000000000004,0.149209,0.03706184065
-1.6053,0.3797499999999999,0.17663725000000002,0.050674569906249994
-1.5217,0.2887,0.12009849999999998,0.029758881512499998
-1.4212,0.24670000000000003,0.101341,0.024812380075
-1.506,0.3416,0.16188599999999997,0.051500123324999994
-1.4595000000000002,0.2701,0.10996600000000001,0.027171506874999998
-1.5453999999999999,0.3154,0.14614749999999999,0.04408002478749999
-1.5149000000000001,0.24635,0.09410025,0.024921487781249998
-1.3363,0.2193,0.06774999999999999,0.009827970475
-1.3538999999999999,0.20555,0.06237075,0.00929543679375
-1.5515999999999999,0.28525,0.11141825,0.025874558431249993
-1.3962000000000003,0.24075,0.07923525000000001,0.013233912206250002
-1.4593,0.2914,0.128821,0.04050275462499999
-1.5588000000000006,0.35115,0.15089824999999998,0.03643160853125
-1.4659,0.2887,0.111568,0.024154466725000004
-1.5326999999999995,0.312,0.13116150000000001,0.0318244327125
-1.4957,0.31675000000000003,0.14151675,0.039663854493750005
-1.5575,0.3563,0.163579,0.0466739995
-1.4970999999999999,0.34025000000000005,0.14280225,0.035792487806249995
-1.3753,0.2741,0.10174399999999999,0.020655951199999998
-1.3158,0.21005,0.07101275,0.01425826319375
-1.5029,0.33115,0.13892675000000002,0.03381094431875
-1.4888,0.30540000000000006,0.1272615,0.0313438305375
-1.4889000000000001,0.31585,0.12893925,0.02950706623125
-1.5619,0.31920000000000004,0.147499,0.047881691350000005
-1.3777,0.25975,0.09856625000000001,0.024273902056249998
-1.4459000000000004,0.29085,0.11735275000000002,0.028942938418749998
-1.4836999999999998,0.2317,0.077762,0.015159354875
-1.4214000000000002,0.2942,0.1191415,0.029603586587500005
-1.5777000000000003,0.30135,0.13060125,0.035462232656249995
-1.3634,0.26575,0.09226674999999998,0.016804390843750003
-1.3700000000000003,0.2263,0.0751285,0.013112778437499998
-1.3774999999999997,0.24484999999999998,0.08519824999999999,0.017360833831250002
-1.4844,0.31765,0.13264425000000002,0.03246602060625001
-1.4897000000000002,0.31410000000000005,0.13131849999999998,0.033850953962500006
-1.5125,0.32675,0.15122675000000002,0.047516781668749994
-1.4979,0.3521,0.1490995,0.035828625812499994
-1.5219999999999998,0.28819999999999996,0.12348849999999999,0.030064330412499996
-1.5456999999999999,0.32625,0.13996725000000002,0.03649408978125
-1.678,0.38065000000000004,0.18034074999999997,0.05396049799375
-1.5805,0.35944999999999994,0.16662575000000002,0.04748872349375002
-1.5824,0.37959999999999994,0.17719849999999998,0.04907582888749999
-1.4671,0.33209999999999995,0.15614199999999998,0.04829651440000001
-1.5278,0.27599999999999997,0.10788400000000001,0.02452750555
-1.4825000000000004,0.2621,0.098979,0.022763345325000003
-1.5537,0.3171,0.1352225,0.03529677331250001
-1.5224000000000002,0.29615,0.11623875,0.026407114743749998
-1.5261999999999998,0.33,0.139859,0.0368764589
-1.5974999999999997,0.36075,0.16075174999999997,0.04234928939375
-1.5122000000000002,0.2957,0.134402,0.044905503949999995
-1.5285,0.28729999999999994,0.11349200000000001,0.024557840225000002
-1.5629,0.31625000000000003,0.13977375000000003,0.04034514114374999
-1.6539000000000001,0.37274999999999997,0.17952325,0.056481636081249995
-1.5311999999999997,0.2791,0.11401699999999998,0.0284610071
-1.4931,0.27275,0.10715325,0.029448631706249995
-1.5833000000000002,0.34485,0.15111475,0.04175646611875
-1.5391,0.33199999999999996,0.15196150000000003,0.0514942937875
-1.5522,0.37870000000000004,0.1838325,0.05878107753749999
-1.3630000000000002,0.20809999999999998,0.0586475,0.007849797912500001
-1.4822,0.3059,0.1256565,0.0290421120375
-1.4287999999999998,0.2657,0.09799399999999998,0.0210169883
-1.4598,0.30469999999999997,0.1238335,0.0323177182375
-1.4667000000000001,0.3039,0.127271,0.034168792475
-1.4488999999999999,0.2929,0.1113265,0.0251599961875
-1.5741000000000003,0.30105,0.12458025,0.03046844638125
-1.5375999999999999,0.3358,0.14629,0.039270876474999994
-1.5657999999999999,0.30035,0.12650625,0.032400212231249996
-1.6107,0.32985,0.15077125,0.04602001403125001
-1.5458,0.27814999999999995,0.11395625,0.02681686998125
-1.5326000000000002,0.3489,0.16675699999999996,0.05299904330000001
-1.412,0.25735,0.09353325,0.02149695935625
-1.4707000000000001,0.3057,0.12472,0.027932899000000004
-1.4911,0.25604999999999994,0.09828425000000002,0.02348658303125
-1.5,0.29514999999999997,0.12210425000000001,0.032236839406249995
-1.4729,0.27075000000000005,0.10035775,0.02020385201875
-1.5104000000000002,0.3204,0.1514075,0.05215389083749999
-1.5239000000000003,0.30479999999999996,0.128045,0.03166722500000001
-1.4662,0.28980000000000006,0.11834499999999998,0.027974218074999998
-1.5387,0.3127,0.1442605,0.04556246743749999
-1.5833000000000002,0.30565,0.14406125,0.04687167123125
-1.5525000000000002,0.36665,0.17683625000000003,0.05669919400625
-1.4611000000000005,0.3004,0.126799,0.03487914947500001
-1.5692000000000002,0.33270000000000005,0.15283999999999998,0.048257221175
-1.5269,0.32049999999999995,0.13924250000000002,0.03797908246250001
-1.5319,0.33725,0.14524075,0.03805240001875
-1.4752000000000003,0.31595,0.13109725,0.03193156733125
-1.4868999999999999,0.30085,0.12742525000000002,0.03161658570625
-1.6446,0.3686499999999999,0.17942875,0.055804218793750006
-1.4433,0.29914999999999997,0.12011275000000002,0.02786269369375
-1.431,0.25245,0.09077775,0.01971512679375
-1.4832999999999996,0.2946,0.13052650000000002,0.038258575262500004
-1.4895000000000003,0.27885000000000004,0.11553475,0.03161367229375
-1.6266,0.36185,0.17975775000000002,0.061523158293750005
-1.4148000000000003,0.29530000000000006,0.10820350000000001,0.018635652362499998
-1.6376999999999997,0.38049999999999995,0.190728,0.06182616997500001
-1.5656,0.3459,0.16126199999999996,0.048460505849999995
-1.4932999999999998,0.2557,0.09745400000000001,0.023732486524999995
-1.3421,0.20494999999999997,0.06037025,0.010971154531250003
-1.3911000000000002,0.2922,0.12327300000000001,0.032557646625000006
-1.4533,0.24639999999999998,0.092039,0.021215880724999997
-1.4743000000000004,0.30735,0.12509075,0.030289538018750003
-1.5409,0.29465,0.12802924999999998,0.039160655731249994
-1.4322999999999997,0.2688,0.106922,0.026603523725
-1.3702,0.21564999999999995,0.06588274999999999,0.01084572119375
-1.3758000000000001,0.28245,0.11227174999999999,0.027053105918749997
-1.3856999999999997,0.2256,0.07261799999999999,0.012112305525000002
-1.5155,0.3136,0.1282795,0.032595112037500006
-1.4015,0.23415,0.08189425,0.01417419750625
-1.5399999999999998,0.3647000000000001,0.17375500000000002,0.05661735804999999
-1.4920000000000002,0.3071,0.11515349999999998,0.021409451437499998
-1.3236,0.2375,0.078739,0.014116406874999998
-1.5844,0.36505000000000004,0.17252875,0.04993862741875
-1.4084,0.27380000000000004,0.10808750000000002,0.024688907712499996
-1.4380999999999997,0.2809,0.11209350000000001,0.025139462962499998
-1.5303,0.28230000000000005,0.11491499999999999,0.027283334550000003
-1.4157000000000002,0.25405,0.09507024999999998,0.02343205845624999
-1.6325999999999998,0.30655,0.13690425,0.041849014631249994
-1.4715,0.31955,0.14059375,0.038345053768750005
-1.5208,0.2789,0.12198400000000001,0.036403067275
-1.4669000000000003,0.3002,0.12461449999999999,0.033220069662500004
-1.4559,0.2715,0.1071165,0.030363763312499997
-1.4141,0.26065,0.09765125,0.02255135703125
-1.4545,0.30279999999999996,0.117005,0.026500339175000002
-1.4445,0.26574999999999993,0.11021225,0.029881853281249995
-1.4135000000000004,0.27759999999999996,0.11161950000000001,0.0279742072125
-1.5396000000000003,0.3088,0.12780999999999998,0.03324349795
-1.4246,0.2732,0.10225350000000001,0.020451309937500006
-1.5482,0.2884,0.11574599999999999,0.028277589525000008
-1.5733,0.3196,0.13807650000000002,0.0396975561375
-1.453,0.27685000000000004,0.11185975,0.02889866831875
-1.3547,0.2332,0.086758,0.019079417500000004
-1.574,0.3457500000000001,0.15635475000000004,0.04590858226875001
-1.4016,0.2501,0.08579,0.014861545700000001
-1.6059999999999999,0.37785,0.20232975,0.07616471236875
-1.5723000000000003,0.35835,0.16099275,0.043011094293749996
-1.5493000000000001,0.3458,0.158599,0.04518774137499999
-1.6162,0.35769999999999996,0.1823085,0.06465233628749999
-1.4452999999999998,0.2829,0.11590400000000001,0.032322826025
-1.5005999999999997,0.2581,0.09920900000000002,0.0222646142
-1.4734,0.25645,0.09985075,0.024091568893750002
-1.4683999999999997,0.31005,0.12522125,0.028651663231249996
-1.493,0.25775,0.09873575000000002,0.024074921168750003
-1.6407999999999996,0.40775,0.20801224999999998,0.07336488798125002
-1.5188,0.31794999999999995,0.13922125000000002,0.037243126506249995
-1.4885,0.24629999999999996,0.08635,0.016576709199999998
-1.4768999999999997,0.30755,0.12320924999999999,0.02763913348125
-1.3794,0.22085000000000002,0.07393225,0.013895390631250002
-1.4368,0.2626,0.086031,0.013484445975000002
-1.4497000000000002,0.3489,0.15762649999999997,0.04669292671249999
-1.4172,0.27075,0.10966824999999998,0.02679705143125
-1.6429000000000002,0.39835,0.20103675,0.06762787239375
-1.5319999999999996,0.28725,0.11963675000000001,0.03230751524375
-1.5696999999999997,0.32899999999999996,0.1423585,0.0365210285875
-1.4772,0.2755,0.1084145,0.024404941962500003
-1.4214000000000002,0.24049999999999996,0.0885535,0.0178141733125
-1.5745000000000002,0.28525,0.11762275000000001,0.03129650621875
-1.6416000000000002,0.32175000000000004,0.14862974999999998,0.047932980018750015
-1.3266000000000002,0.2977,0.1331725,0.04425999748749999
-1.4855,0.27835,0.11815275,0.03417462496875
-1.4593,0.26095,0.10006524999999998,0.022002941181250003
-1.6191,0.4085499999999999,0.20569425,0.06823934870625001
-1.5613,0.34055,0.15249225,0.04174942400625001
-1.5367999999999997,0.2692,0.113786,0.030216991699999998
-1.4378,0.2859,0.1114155,0.0237842087625
-1.4553,0.3045,0.124002,0.027536697600000003
-1.5190000000000001,0.3218,0.14254,0.04395069917499999
-1.4548999999999999,0.25849999999999995,0.09537100000000001,0.018939086725000002
-1.5604999999999998,0.32034999999999997,0.14426625,0.040423745831249996
-1.4328,0.23964999999999997,0.09523225,0.025886460906250002
-1.5890000000000004,0.36084999999999995,0.16663624999999999,0.04725784105625
-1.3965,0.2249,0.08108900000000002,0.017693179324999996
-1.5636999999999999,0.3426999999999999,0.161431,0.052954974925
-1.4406,0.2505,0.09280349999999998,0.0203173645125
-1.4379999999999997,0.27444999999999997,0.10719925,0.024584774706250007
-1.4447000000000003,0.29185,0.12231724999999999,0.031436378806250005
-1.3829,0.24350000000000002,0.08986049999999998,0.0179180084625
-1.5208000000000002,0.33044999999999997,0.14252425000000002,0.035902452606249996
-1.4465000000000003,0.28145,0.11181575,0.02859691034375
-1.547,0.32345000000000007,0.15155325000000003,0.04818644263125001
-1.5139000000000002,0.33630000000000004,0.159286,0.049077578725
-1.5429000000000002,0.31834999999999997,0.14045475000000004,0.04092584469375
-1.3657000000000001,0.24925,0.08813175,0.016034877243750002
-1.5545,0.34835,0.15663275000000002,0.04601959371875
-1.5289999999999997,0.33740000000000003,0.15809949999999998,0.04754767251250001
-1.5372999999999999,0.3188000000000001,0.1409375,0.040870299537499995
-1.429,0.30245,0.13155925000000002,0.03675552878125
-1.3647999999999998,0.27404999999999996,0.09681875000000001,0.01657156341875
-1.48,0.26145,0.10877075000000001,0.029572845818750002
-1.5724,0.2875,0.1192595,0.031873064862499995
-1.4918999999999998,0.24255,0.07802275,0.01174945256875
-1.5582999999999998,0.30424999999999996,0.12804125,0.03292876293125
-1.5551,0.35529999999999995,0.16392749999999995,0.048804348337500005
-1.405,0.2514,0.10469099999999999,0.0313364649
-1.5235999999999998,0.229,0.08067,0.016667892899999998
-1.5909,0.31229999999999997,0.1335115,0.0352378346875
-1.5665999999999998,0.29164999999999996,0.11906024999999999,0.03193357018125
-1.5506,0.32465000000000005,0.15219875,0.052618048718750005
-1.5837999999999999,0.35395000000000004,0.15596174999999998,0.04192651164375
-1.6150000000000002,0.37605,0.17376975000000003,0.04921443241874999
-1.3788,0.23405,0.08220025,0.01697907135625
-1.3568,0.2122,0.068692,0.011585582499999999
-1.4588999999999999,0.27775,0.11078524999999999,0.024654181306250002
-1.5190000000000001,0.2749,0.109635,0.024211245525
-1.5464000000000002,0.30865000000000004,0.11768024999999999,0.02256501845625
-1.5035000000000003,0.28145000000000003,0.10914625000000001,0.023054142756250003
-1.5593000000000001,0.32170000000000004,0.151142,0.046333977425
-1.5697,0.35375,0.17271825000000005,0.054423804281249995
-1.5486000000000002,0.33919999999999995,0.15804900000000002,0.048302214600000004
-1.5027000000000001,0.28785,0.11368475,0.026194839893749995
-1.4424999999999997,0.29309999999999997,0.11221950000000001,0.022529511337499995
-1.5201,0.28619999999999995,0.1365645,0.0451845253875
-1.607,0.3647000000000001,0.1693395,0.048751313212499994
-1.5260000000000002,0.2732,0.10647550000000003,0.026118670937499998
-1.5308,0.37145000000000006,0.18085825,0.05813796975624999
-1.5738000000000003,0.40149999999999997,0.1958415,0.06023302563750001
-1.4667,0.30915,0.12962774999999999,0.03203194336875
-1.4425999999999999,0.25980000000000003,0.09889299999999998,0.0210478189
-1.4648999999999999,0.2716,0.10120000000000001,0.02281975165
-1.5253,0.34745000000000004,0.15461675,0.04136695619374999
-1.4827,0.3588,0.165374,0.04615872935
-1.4321000000000002,0.2481,0.087737,0.017195083474999998
-1.5657999999999999,0.29155000000000003,0.13810725,0.04524954680624999
-1.5135999999999998,0.26265000000000005,0.11160624999999999,0.033640906281249994
-1.3869,0.24965,0.08880775,0.01908642049375
-1.5632,0.31465000000000004,0.12556575,0.02807738491875
-1.6319,0.36485000000000006,0.17322074999999998,0.05454409651875
-1.5925000000000002,0.35259999999999997,0.16907300000000003,0.05225523042500001
-1.4986000000000002,0.29065,0.12309275,0.03497171676875
-1.4517999999999998,0.31470000000000004,0.12859299999999999,0.029779778575000006
-1.4627000000000001,0.25205,0.10147124999999999,0.029950000706249997
-1.4074,0.2748,0.104683,0.0217892782
-1.5020000000000002,0.3069,0.12430300000000001,0.030434832399999997
-1.4233000000000002,0.25830000000000003,0.10129350000000001,0.0240271569375
-1.3053,0.20739999999999997,0.0618295,0.008476272887500002
-1.5453000000000001,0.3601,0.1650435,0.046846359037500014
-1.4201,0.24299999999999997,0.096056,0.024132718624999997
-1.4274,0.265,0.1062115,0.026674685237500002
-1.4122,0.20505000000000004,0.06623325,0.01411432618125
-1.4527,0.30215,0.12005275000000001,0.02869741804375
-1.4138000000000002,0.2569,0.0872215,0.013863567062500002
-1.4115999999999997,0.26625,0.10595225,0.02564267013125
-1.4021,0.24115000000000003,0.08915975,0.01952374746875
-1.4097000000000002,0.2713,0.10528049999999999,0.023920527787499996
-1.5345,0.32780000000000004,0.14771,0.041484833
-1.5819999999999996,0.31055000000000005,0.14087225,0.04242665598125
-1.4516999999999995,0.28585,0.10538825000000002,0.01901606643125
-1.5970999999999997,0.32770000000000005,0.1552985,0.0487708125125
-1.5375,0.2719,0.10835099999999998,0.02681235015
-1.415,0.28195,0.10562525000000003,0.020767992256250003
-1.5139999999999998,0.32815,0.13507425,0.032202867431250004
-1.4717000000000002,0.26375000000000004,0.10692125000000001,0.027750101806250003
-1.3852000000000002,0.19940000000000002,0.06540499999999999,0.011513645000000001
-1.5576999999999999,0.33059999999999995,0.1513755,0.04336406073750001
-1.4498999999999997,0.2378,0.0918405,0.0233478512625
-1.4041,0.23360000000000003,0.080492,0.015187718375
-1.5096999999999996,0.30785,0.14796175,0.05002709291875
-1.5443999999999998,0.3024,0.12918300000000002,0.0361431636
-1.4206,0.24619999999999997,0.0894815,0.018676707387499998
-1.4344999999999999,0.29765,0.12129524999999998,0.029618634131250002
-1.4841,0.33640000000000003,0.149727,0.04119325979999999
-1.5671000000000002,0.35690000000000005,0.16061549999999997,0.0442152444375
-1.4801999999999997,0.29025,0.12053475000000002,0.03252439291875
-1.5031999999999999,0.28055,0.11707975000000001,0.028495162918749997
-1.5866000000000002,0.31305,0.13465125,0.03811052773125
-1.5822999999999998,0.3059,0.13943199999999997,0.049460269300000005
-1.5897999999999999,0.3558,0.1717795,0.05780698116250001
-1.5575999999999999,0.3061,0.1209105,0.0280018981125
