# e, |m|, m2, m4 [calculated 2025-01-23 17:52:43.981949 on topology: triangular]
-1.7748999999999997,0.49915,0.29789175,0.13451642274374997
-1.8212000000000002,0.56635,0.36205875,0.17100136224374998
-1.8312,0.53415,0.32259875,0.14192938311875
-1.6617000000000002,0.39399999999999996,0.19786199999999998,0.0662056899
-1.8397000000000003,0.52015,0.30816425000000003,0.12837492490625
-1.7960999999999998,0.5181,0.318027,0.1404850227
-1.8007000000000002,0.5006499999999999,0.30577424999999997,0.13985674370624998
-1.7378999999999996,0.46335,0.26672775000000004,0.10819830579375
-1.8736999999999997,0.5517500000000001,0.35377825,0.16774109978124996
-1.7737,0.46775,0.29352075000000005,0.13902859584375
-1.6992000000000003,0.41215,0.22700925000000002,0.08926929553125001
-1.7656,0.47454999999999997,0.27161425,0.11446280948125001
-1.8503,0.55985,0.36158025000000005,0.17701402160625
-1.8054,0.5243000000000001,0.31519850000000005,0.1348472748875
-1.6491999999999998,0.40215,0.20432475000000003,0.07128695529375001
-1.8335000000000001,0.56095,0.35462275000000004,0.16452536456875003
-1.7066999999999999,0.4642000000000001,0.266579,0.110477967875
-1.7359,0.45239999999999997,0.261529,0.11558196002500001
-1.749,0.48190000000000005,0.293064,0.1330701519
-1.7989,0.5197999999999999,0.313025,0.13417054782499999
-1.7808000000000002,0.53375,0.32258375000000006,0.13973420489375
-1.9061000000000001,0.5811999999999999,0.3900404999999999,0.20571172391249998
-1.7771999999999997,0.49855000000000005,0.29608475,0.12462847146874999
-1.8280000000000003,0.5454500000000001,0.33741774999999996,0.15206803991874998
-1.6851000000000003,0.42294999999999994,0.22603175,0.08532001326875
-1.7064000000000001,0.47454999999999997,0.27654675,0.11248262799374999
-1.7626999999999997,0.47605000000000003,0.27536225000000003,0.11396098203124998
-1.7062,0.39260000000000006,0.2151015,0.08656905791249998
-1.7577999999999998,0.49254999999999993,0.30358474999999996,0.13797173751875
-1.7408000000000001,0.44885,0.26051175,0.11142291481874998
-1.8158,0.51155,0.30449475,0.12926693739374998
-1.6992000000000003,0.4338,0.23671599999999998,0.09456797950000001
-1.6526000000000003,0.42945,0.23997874999999996,0.10223648841875
-1.6712,0.4089000000000001,0.2115965,0.0765268877375
-1.7445,0.46909999999999996,0.270982,0.11761489772499999
-1.6447999999999998,0.38654999999999995,0.18963875000000002,0.06171021861875001
-1.7646000000000002,0.5162500000000001,0.30255325000000005,0.12752911523125
-1.7532999999999999,0.4939,0.281465,0.112236675275
-1.8129000000000002,0.58195,0.36813025000000005,0.16809655350625005
-1.8124999999999998,0.48200000000000004,0.27355700000000005,0.10419531342499999
-1.8723,0.5517500000000001,0.34953325,0.16451893800625
-1.7516,0.49439999999999995,0.286125,0.1203868464
-1.6472,0.42315,0.22578525000000002,0.08137447250625
-1.7466,0.4703,0.280976,0.1262675612
-1.7734,0.5176,0.311305,0.132597992125
-1.5930999999999997,0.4093,0.2006735,0.06566486438750001
-1.6573999999999998,0.36335000000000006,0.19134025000000002,0.07400790818125
-1.7992000000000001,0.52815,0.32281724999999994,0.14582159195625
-1.6754999999999998,0.42910000000000004,0.23519649999999998,0.0926045375875
-1.8914000000000002,0.54545,0.34472275,0.16254081814375
-1.8181999999999996,0.4689,0.28326550000000006,0.1271156816875
-1.7951,0.5107,0.307303,0.138678155575
-1.7450000000000003,0.5077999999999999,0.2935815,0.11596650633749998
-1.8112999999999997,0.5376500000000001,0.33213075000000003,0.14961148336875
-1.7549999999999997,0.49934999999999996,0.28540775,0.11877178071875
-1.7012,0.44075000000000003,0.24337324999999999,0.09478543450625
-1.7752000000000001,0.501,0.3035455,0.13438865196250002
-1.7553000000000003,0.49180000000000007,0.294517,0.1295246608
-1.7472,0.47129999999999994,0.27283799999999997,0.1121130579
-1.7991000000000001,0.5082000000000001,0.3141385,0.14588223606249998
-1.6142999999999998,0.38089999999999996,0.19617150000000003,0.0722411866125
-1.7322000000000002,0.47694999999999993,0.28062575,0.11904989781875001
-1.6936999999999998,0.4129,0.22510800000000003,0.09251474115000001
-1.8195000000000001,0.51625,0.30855375,0.13025112511874998
-1.8601999999999999,0.5692499999999999,0.36951825000000005,0.18227275745625002
-1.7262999999999997,0.47805,0.27642574999999997,0.11469407819374998
-1.6635999999999997,0.39175000000000004,0.20509675000000002,0.07267831159374999
-1.7195000000000003,0.42855,0.24364225,0.10479703410624999
-1.68,0.37265,0.19369925000000002,0.07248084130625002
-1.7893,0.4911,0.27724550000000003,0.10929651878749999
-1.7348999999999999,0.4732,0.266152,0.10119419860000001
-1.7366,0.49545,0.30099475,0.14063515534375
-1.5837,0.3372,0.1577765,0.050577899037500006
-1.7811999999999997,0.5054000000000001,0.31218250000000003,0.1457147210125
-1.6471,0.3944500000000001,0.21408224999999997,0.08489760950625
-1.7303000000000004,0.44470000000000004,0.24112849999999997,0.0930660308375
-1.7320000000000002,0.43255000000000005,0.23642075000000007,0.08790062279375001
-1.6727999999999996,0.3945,0.2043745,0.0697727313625
-1.7541,0.46775,0.26488625000000005,0.10577695270625
-1.6815999999999998,0.42715,0.23726324999999998,0.09350396113125
-1.7363,0.4857,0.2782615,0.11067667588749996
-1.8185000000000002,0.53465,0.33791775,0.16173447076875003
-1.7458000000000005,0.5001000000000001,0.293879,0.1193475539
-1.7093,0.45394999999999996,0.25025975,0.09747395219375
-1.8906999999999998,0.5815,0.36057900000000004,0.16003495874999998
-1.8417999999999999,0.5358499999999999,0.33662824999999996,0.15066586495624998
-1.7433,0.48269999999999996,0.27342750000000005,0.1082594352375
-1.8774999999999997,0.5753,0.37483900000000003,0.183987687625
-1.7166,0.4403,0.24443350000000003,0.0954783521875
-1.6487,0.3311,0.165683,0.058214681299999994
-1.7108999999999996,0.45980000000000004,0.265613,0.11624313604999999
-1.8207999999999998,0.53715,0.32796325000000004,0.14635110773125
-1.7521,0.4759999999999999,0.275522,0.12044016372499997
-1.7416999999999998,0.48015,0.28884875,0.13266272684375
-1.5985,0.37715000000000004,0.19546374999999994,0.07274013371875002
-1.8237,0.5846000000000001,0.36537200000000003,0.15782802215
-1.761,0.47845,0.29023125,0.13073886643125002
-1.7484,0.47645,0.27351375,0.11541560109375001
-1.8061,0.49845,0.30627625,0.14174986320625
-1.7912000000000001,0.4946,0.3012665,0.14175891856250003
-1.7998999999999998,0.52535,0.31229975000000004,0.13112962986875001
-1.8159999999999996,0.5029,0.311203,0.146516045125
-1.7788,0.4709,0.271177,0.113319936475
-1.7276999999999998,0.46135000000000004,0.26044475,0.10407510381875
-1.7112999999999996,0.4603,0.2636385,0.1077596649375
-1.7927000000000002,0.5238,0.322252,0.146853699625
-1.6312000000000004,0.40049999999999997,0.21467149999999996,0.08577302768750002
-1.8699999999999997,0.5410499999999999,0.33944475,0.16238355871875002
-1.8500999999999999,0.5148,0.32073450000000003,0.14839766748750002
-1.8396000000000001,0.5509,0.3537945,0.16837812806249997
-1.6176000000000001,0.3924,0.19645550000000003,0.06546760328749998
-1.8455999999999997,0.5481000000000001,0.34299149999999995,0.1579052341125
-1.5763000000000003,0.4025,0.2066495,0.0717775515125
-1.8656,0.5527500000000001,0.34994375,0.16288452216875002
-1.8020000000000003,0.5051000000000001,0.297567,0.1274879532
-1.8118,0.53705,0.33447425000000003,0.15781502665625
-1.7612,0.4673999999999999,0.2733605,0.1158666252125
-1.7709000000000001,0.4498499999999999,0.26230774999999995,0.11881076729375
-1.7821,0.5055999999999999,0.305197,0.1360030015
-1.7975999999999999,0.5076,0.30661900000000003,0.13254941695
-1.8101999999999996,0.452,0.269766,0.120515367675
-1.7307,0.4841,0.27347550000000004,0.11412024881250002
-1.7033,0.4387,0.23879749999999997,0.09230714311249999
-1.7615,0.48684999999999995,0.28828974999999996,0.12390454571875
-1.8388000000000002,0.5358,0.34535899999999997,0.17156987150000003
-1.9073,0.56025,0.36108575000000004,0.17315329551875
-1.7331,0.47814999999999996,0.26642275000000004,0.10473760114375003
-1.7145,0.45039999999999997,0.250428,0.10103085929999998
-1.8400000000000003,0.5219999999999999,0.3330635,0.15865642058749999
-1.6612000000000002,0.41705,0.22394525,0.08512698633125
-1.7054,0.4364,0.25315599999999994,0.10707953027499999
-1.8536,0.55585,0.34943124999999997,0.16448066730625002
-1.7450999999999999,0.45344999999999996,0.26417025,0.11381858300624997
-1.7923999999999998,0.51405,0.30564274999999996,0.13284420209375
-1.6534000000000004,0.41115,0.22106675000000003,0.08723338641875002
-1.5419999999999998,0.32425,0.15224875,0.04990896349374999
-1.7407,0.48479999999999995,0.28098500000000004,0.11575971379999998
-1.6196000000000004,0.3166,0.1441165,0.0519182837125
-1.7926999999999997,0.49219999999999997,0.30013850000000003,0.1365516213125
-1.7683000000000002,0.46865,0.27771875,0.12601983921874998
-1.6418000000000001,0.37829999999999997,0.18651999999999996,0.0576468784
-1.7418,0.48754999999999993,0.28971225,0.12308425340624998
-1.7470999999999999,0.49254999999999993,0.28597325,0.11543448430625
-1.7163000000000002,0.45885,0.24973525,0.09456571050625
-1.6615,0.40604999999999997,0.21064525,0.07396875143125001
-1.8113000000000001,0.5106499999999999,0.31590675,0.14418289734375
-1.8400999999999998,0.55735,0.35236575000000003,0.16576360081875002
-1.8113,0.47690000000000005,0.283958,0.11976732597500002
-1.7564,0.4580499999999999,0.24643524999999997,0.08836044750625
-1.8189999999999997,0.54745,0.34896175000000007,0.17052825521875
-1.7485999999999995,0.5141,0.3046015,0.1293288806125
-1.7786,0.53625,0.33204975,0.16252739469375002
-1.6813,0.42230000000000006,0.21962,0.074382778325
-1.6851000000000003,0.39535000000000003,0.20807625000000002,0.07806207043125
-1.7605000000000002,0.4537,0.2592375,0.11040781376250003
-1.7041,0.45799999999999996,0.2540075,0.09976299608749997
-1.6511999999999998,0.40695,0.22262174999999998,0.09130949521875
-1.7233999999999998,0.4680499999999999,0.26348125,0.09952544108125001
-1.6176000000000001,0.32615,0.15573625,0.05402077575625
-1.6657,0.41585000000000005,0.21957324999999997,0.08441588100625
-1.7478,0.49650000000000005,0.29927600000000004,0.13982087307500002
-1.6381000000000001,0.3776500000000001,0.19699474999999997,0.07385869079375
-1.7629,0.52165,0.30928625,0.12800376123125
-1.6647000000000003,0.48089999999999994,0.2692745,0.10559381371250001
-1.8353,0.523,0.3125805,0.13310444418750003
-1.835,0.58315,0.37217674999999995,0.17133614736875
-1.8357999999999999,0.5700500000000001,0.36049724999999994,0.16184772095625002
-1.7191999999999998,0.39115,0.20641725,0.07874021720624999
-1.8509,0.53815,0.34790125000000005,0.16619201423124996
-1.7076999999999998,0.44665,0.24235875,0.09244768261875
-1.758,0.5103,0.28729850000000007,0.10975770061250001
-1.8047000000000002,0.52185,0.31223225,0.13169068840625
-1.6781,0.3812500000000001,0.19079425,0.06803888573125
-1.7261000000000002,0.50155,0.29501275,0.12646656236875
-1.7812999999999999,0.5479999999999999,0.3443064999999999,0.16054767531249997
-1.7244,0.43055,0.24815025000000002,0.10440212360625001
-1.5955000000000001,0.38575000000000004,0.19862974999999994,0.07142223449375001
-1.7842999999999998,0.49660000000000004,0.3009685,0.1402671098125
-1.797,0.50725,0.29373525,0.11822552833125
-1.7039000000000002,0.43479999999999996,0.24527,0.099892686425
-1.7316,0.45830000000000004,0.263287,0.10590011950000001
-1.7369999999999999,0.4069499999999999,0.23334924999999998,0.10368567330625
-1.7689000000000001,0.48129999999999995,0.2794,0.11496424727500001
-1.79,0.44634999999999997,0.25942225,0.11584075823125001
-1.7774,0.47519999999999996,0.2779225,0.11872769316250001
-1.6419,0.44015,0.23944375,0.09000904721874999
-1.6594,0.45574999999999993,0.24966775000000002,0.09184178434375001
-1.7244,0.4768,0.29165850000000004,0.1360568394375
-1.7573,0.45144999999999996,0.26775675,0.12102813264375
-1.8562,0.5709500000000001,0.35891025000000004,0.16175328838125
-1.8700999999999997,0.5562,0.35694699999999996,0.17341766935
-1.7675999999999998,0.4739999999999999,0.281679,0.11920802759999999
-1.7543000000000004,0.45710000000000006,0.254789,0.10215344202499999
-1.7796,0.5066999999999999,0.2974415,0.12354806438750002
-1.744,0.46904999999999997,0.26634725000000004,0.10855955140625001
-1.787,0.52315,0.31216225000000003,0.13511166840625
-1.7288000000000003,0.47765,0.26410875,0.09934749751875
-1.7877,0.50585,0.30236975,0.12813843741875
-1.7105,0.4427,0.24834199999999998,0.10462460202500001
-1.8524999999999998,0.5685,0.366192,0.175051503
-1.6403999999999999,0.38244999999999996,0.20513825,0.08229849828125001
-1.7506,0.43395000000000006,0.24889275000000002,0.10600398811874999
-1.7431,0.47830000000000006,0.2727485,0.1074786527375
-1.7730000000000001,0.44794999999999996,0.25633225000000004,0.10866712290625001
-1.8463999999999998,0.5127,0.308111,0.135315569825
-1.8165000000000004,0.5534,0.335878,0.14026615712500004
-1.7583999999999997,0.5009,0.29265850000000004,0.12358110231250001
-1.7522000000000002,0.4802,0.2848875,0.1272263179125
-1.7586,0.47405,0.27884125,0.12416940353124999
-1.7863999999999998,0.46730000000000005,0.2665515,0.1048881447375
-1.7485,0.5088499999999999,0.30322275,0.13255611594375
-1.7964999999999998,0.5118,0.31344,0.141625536075
-1.7437,0.43195,0.24639325,0.10251294083125
-1.6325,0.37190000000000006,0.18297999999999998,0.062620446325
-1.6021999999999996,0.387,0.1929815,0.06517653293749999
-1.8116999999999999,0.51135,0.30885025,0.14097208245625
-1.8458999999999997,0.53155,0.33948274999999994,0.16224044226875
-1.7335,0.4763,0.2810315,0.1217668263875
-1.7018,0.39994999999999997,0.21045324999999998,0.07426150883124999
-1.7970000000000002,0.46195,0.28771874999999997,0.13621015029375
-1.7919999999999998,0.5087999999999999,0.3071915,0.1320944430125
-1.7712,0.5024500000000001,0.30137274999999997,0.12921567206875
-1.7360000000000002,0.4622,0.2665215,0.10762226921250001
-1.736,0.47509999999999997,0.2756325,0.1196407071375
-1.7702,0.5138,0.308967,0.13197534922499998
-1.7886000000000004,0.4853,0.289861,0.12919562275
-1.7570000000000001,0.49375,0.30201775000000003,0.13845534349375
-1.7295000000000003,0.49199999999999994,0.297913,0.138053708425
-1.681,0.44500000000000006,0.25583550000000005,0.11061161351250001
-1.7071,0.42269999999999996,0.2398545,0.0988537149375
-1.6693,0.4097,0.2165065,0.08127680736250001
-1.7953999999999999,0.5131,0.3017025,0.12406503281250002
-1.8432,0.5593500000000001,0.35180274999999994,0.16537700839375002
-1.7649000000000001,0.42985000000000007,0.24985075,0.10978925081875002
-1.7519,0.4543,0.2591505,0.10148979896249999
-1.8299999999999996,0.5593499999999999,0.35321275,0.16369342181875002
-1.8166,0.5512499999999999,0.34202174999999996,0.15244781446875
-1.7031,0.42544999999999994,0.23960825,0.09793850440624999
-1.7400999999999995,0.4289,0.246737,0.10489047447500001
-1.8230000000000002,0.5317500000000001,0.3374767500000001,0.15988754071875
-1.8508000000000002,0.5572,0.35601350000000004,0.1735956090875
-1.7664,0.4493999999999999,0.263484,0.11255567977500001
-1.7460000000000002,0.4669499999999999,0.26203175,0.10280550081874999
-1.8736999999999997,0.5494,0.3479355,0.15689389683749996
-1.7077999999999998,0.40959999999999996,0.21837400000000007,0.08401694845
-1.7928,0.46270000000000006,0.28359399999999996,0.1358144638
-1.8375000000000004,0.52605,0.33951375,0.17243021491875
-1.6481999999999999,0.36080000000000007,0.1753315,0.05895291276249999
-1.7421,0.4717,0.269743,0.11663325894999998
-1.7317000000000002,0.45645,0.26243825,0.11009061693125
-1.7906,0.43879999999999997,0.2631395,0.11849068028750001
-1.7985999999999998,0.5119,0.31316900000000003,0.138924110375
-1.64,0.40615,0.21464524999999998,0.07876818865625
-1.7997,0.5107,0.30753149999999996,0.1292800426125
-1.6026999999999998,0.37310000000000004,0.190475,0.06606438087500002
-1.7786999999999997,0.5007499999999999,0.30421875000000004,0.13475931504375002
-1.7338,0.45895,0.26204475,0.10838419636874999
-1.6851000000000003,0.45050000000000007,0.246692,0.0972805769
-1.8121000000000003,0.5095999999999999,0.318399,0.15074795265
-1.6712,0.4423500000000001,0.25263425,0.10774419843125
-1.7510000000000003,0.4744,0.27155399999999996,0.10839548002499999
-1.8679,0.5775,0.381417,0.191190144075
-1.7265000000000001,0.4467500000000001,0.24639275000000002,0.09429687456875
-1.7009999999999998,0.4111000000000001,0.22621150000000004,0.09464171098750002
-1.6569,0.39215000000000005,0.20128225,0.07302666788125001
-1.6594,0.38769999999999993,0.20861999999999997,0.08389536075000001
-1.783,0.5277,0.32116749999999994,0.13833357576250002
-1.7051999999999998,0.45714999999999995,0.26259125,0.11107099338125
-1.7936999999999999,0.5102500000000001,0.30426825,0.13113603403125
-1.7321000000000004,0.46490000000000004,0.26568200000000003,0.1076966144
-1.7514999999999998,0.48544999999999994,0.29130625,0.12857850263124998
-1.8213,0.52235,0.30861275000000005,0.13077412971875
-1.7185,0.435,0.25126950000000003,0.1075656898125
-1.8317999999999999,0.54345,0.34025775,0.15371600379374997
-1.7731999999999999,0.45640000000000003,0.2530145,0.09975585053750001
-1.9036000000000002,0.5935,0.40226000000000006,0.205652915375
-1.7472999999999999,0.47970000000000007,0.277446,0.12019486132500001
-1.8212000000000002,0.54725,0.34647875,0.16437923496874998
-1.5038000000000002,0.33615,0.14351775,0.03743706969375
-1.8460999999999999,0.5732,0.36374650000000003,0.1681185125875
-1.7122,0.41575,0.22392674999999998,0.08182534314374999
-1.7520000000000002,0.4565000000000001,0.2615355,0.1100539891875
-1.7101,0.42674999999999996,0.23179174999999996,0.09544078124375
-1.7205999999999997,0.43829999999999997,0.241554,0.09408760972499998
-1.7392,0.46745,0.26116175,0.10423350134375
-1.8095999999999999,0.5074000000000001,0.3088845,0.13484910971249997
-1.8191000000000002,0.54695,0.34361725,0.15289329735625004
-1.7065999999999997,0.41385,0.23961925,0.10411616310624999
-1.6801,0.44014999999999993,0.25318025,0.10762654908125001
-1.7206000000000001,0.45585000000000003,0.25214525000000004,0.09652357503125002
-1.7373000000000003,0.48115,0.26782025,0.10315442170625
-1.7801999999999998,0.5247,0.31799649999999996,0.1381633551625
-1.7802,0.4985,0.2932595,0.1259115303125
-1.7534,0.439,0.2480835,0.0993107815875
-1.7938000000000003,0.50875,0.29831275,0.12074722099375002
-1.8349000000000002,0.4961499999999999,0.30078825000000003,0.14056512553125
-1.7915999999999996,0.50175,0.29877475000000003,0.12986774906874998
-1.726,0.4386,0.24493099999999998,0.10073029894999999
-1.8518000000000003,0.6048,0.3904544999999999,0.18436488873749998
-1.7380000000000002,0.47739999999999994,0.2774395,0.11694297741249998
-1.7138,0.42155000000000004,0.22226824999999995,0.08723089690625
-1.7956,0.47490000000000004,0.27978699999999995,0.12429646240000002
-1.6764,0.41595000000000004,0.21823525,0.07591440038125001
-1.8020000000000003,0.50705,0.31711625,0.15244928613125
-1.7026999999999994,0.46245,0.25415774999999996,0.09400956361875
-1.6776,0.44784999999999997,0.23669875,0.08236752791875
-1.7348999999999999,0.4822000000000001,0.2840905,0.1216931945875
-1.8464999999999998,0.54835,0.35447675000000006,0.17649408471875003
-1.6501,0.42100000000000004,0.2282165,0.0929882042375
-1.6977999999999998,0.42975,0.23911174999999996,0.10050077099374999
-1.6658,0.4021,0.217765,0.084721497925
-1.8393000000000002,0.5462,0.341016,0.159257353725
-1.7613000000000003,0.50725,0.30620674999999997,0.13936730849375
-1.7666,0.48214999999999997,0.28070325,0.11419190338125002
-1.7545999999999997,0.48995000000000005,0.27465425000000004,0.10529468470625
-1.8069,0.50395,0.30475675,0.13532337529375
-1.7915,0.54195,0.33398324999999995,0.14905872815625
-1.8448,0.54145,0.3381162499999999,0.15586895800625
-1.7494999999999998,0.5001,0.293528,0.12338282502499999
-1.7113999999999996,0.40019999999999994,0.211448,0.0789353918
-1.7416,0.45915000000000006,0.25809875000000004,0.10647502371874999
-1.7921,0.5119499999999999,0.30874575,0.13656010396875
-1.7363,0.43145000000000006,0.24444175,0.09969964451874999
-1.8111999999999997,0.5127999999999999,0.30332800000000004,0.12436112619999999
-1.7719999999999998,0.49139999999999995,0.292583,0.127738817375
-1.8681999999999996,0.5707999999999999,0.35524349999999993,0.15474644478750002
-1.6014000000000002,0.37034999999999996,0.17150475000000004,0.04665388111875
-1.8000999999999998,0.5226,0.3181005,0.1383100472625
-1.7746999999999997,0.47675000000000006,0.28011475,0.11888180509374999
-1.8319999999999999,0.51765,0.32231225,0.15300986598125
-1.6871,0.43839999999999996,0.232104,0.07951442932500001
-1.7349,0.4943,0.29398,0.1259163487
-1.7962999999999996,0.52565,0.31141325000000003,0.13176491800625
-1.7638,0.4174,0.24050150000000003,0.11143631371250003
-1.6122,0.3531000000000001,0.17350199999999996,0.0595976844
-1.8053,0.48235,0.29500125,0.13224332300625
-1.8173000000000001,0.48680000000000007,0.28907000000000005,0.120946933775
-1.6857,0.4215499999999999,0.21757525,0.07164225383125002
-1.8503,0.5458500000000001,0.33691825000000003,0.15302060498125
-1.6678,0.4007,0.21250750000000004,0.07917417951250001
-1.6913,0.39959999999999996,0.21968050000000003,0.0879883326625
-1.5262000000000002,0.3514,0.16728,0.054837200399999994
-1.8104000000000002,0.5229,0.335865,0.16410950475
-1.8498000000000006,0.5291,0.340607,0.169277516225
-1.8381,0.4896499999999999,0.29320925,0.13217273328125
-1.7756999999999998,0.5242999999999999,0.3162225,0.1412784621375
-1.8457999999999999,0.5195500000000001,0.32368874999999997,0.15133035661875
-1.7390000000000003,0.4367999999999999,0.23834400000000003,0.09350443717500001
-1.7216,0.47009999999999996,0.262689,0.103806262725
-1.7806,0.5286,0.319825,0.134579373025
-1.8500999999999999,0.54925,0.34837674999999996,0.16817833211875002
-1.7196,0.46875,0.27912025,0.12634545878125
-1.6831,0.43395000000000006,0.26252075,0.12541947374375004
-1.7574,0.49274999999999997,0.28073225,0.10502422953124999
-1.7489999999999997,0.4654,0.268101,0.11265260722500002
-1.7630999999999997,0.5176000000000001,0.30630849999999993,0.1293257771125
-1.7404,0.4521,0.2567345,0.10606612853749998
-1.7213999999999998,0.40935000000000005,0.20794525,0.07083769530625
-1.7504000000000002,0.5092500000000001,0.29780824999999994,0.12436927383125002
-1.798,0.5394,0.336878,0.15534792199999997
-1.8012000000000001,0.5304,0.3390275,0.16349002313750002
-1.5382,0.38050000000000006,0.199751,0.07518739595
-1.6466999999999998,0.37089999999999995,0.18104750000000003,0.059330813412499996
-1.8211000000000002,0.51335,0.30820575,0.13819350211875
-1.7648,0.49404999999999993,0.28956475000000004,0.12556382846875
-1.7552,0.4870999999999999,0.28624,0.119191581775
-1.8011,0.5152000000000001,0.309101,0.13560901902499997
-1.6651000000000002,0.3930499999999999,0.19513975000000003,0.06519513101875
-1.7851000000000001,0.47495,0.27231875,0.11604965601875
-1.6715,0.42385000000000006,0.22452775,0.08373570814374999
-1.6648000000000003,0.37750000000000006,0.201584,0.08248828700000001
-1.8579999999999999,0.5873499999999999,0.3872022500000001,0.19244998750624998
-1.7493,0.4629,0.28066300000000005,0.1294512637
-1.6964,0.41969999999999996,0.22438850000000002,0.08668710076250001
-1.8225,0.5285,0.333532,0.15975336985
-1.8396,0.5338,0.3236945,0.14218133858749998
-1.7405000000000002,0.4946,0.289111,0.12136221122499999
-1.7566,0.49215000000000003,0.29504025,0.12841039865625
-1.6803,0.4018,0.21461350000000004,0.0826899352375
-1.6453,0.39975,0.20626124999999998,0.07472437475625002
-1.6911999999999998,0.4376,0.23638949999999997,0.09061519886250002
-1.649,0.41464999999999996,0.22202325,0.08313649820625
-1.8685,0.5703499999999999,0.36694275,0.17888760834374998
-1.6049,0.42385,0.21718825,0.07449674070625001
-1.8545999999999998,0.58475,0.3779477499999999,0.17938214966875
-1.7582999999999998,0.46355,0.26262225000000006,0.10809287450625002
-1.6901000000000002,0.4443,0.238656,0.084674416875
-1.7542000000000002,0.4868,0.2884225,0.1314191930125
-1.7241,0.4453499999999999,0.24321525000000002,0.09413938715624999
-1.7454999999999998,0.4415,0.25262999999999997,0.111356134575
-1.6616999999999995,0.4343000000000001,0.23634400000000003,0.08745724577499998
-1.7340000000000004,0.4902,0.28210300000000005,0.1154673178
-1.6606999999999998,0.3922,0.2047955,0.0680942319875
-1.8344999999999998,0.56375,0.36949625,0.17943938155624997
