# e, |m|, m2, m4 [calculated 2025-01-23 17:52:53.950412 on topology: triangular]
-1.8564,0.5368,0.332295,0.154845793125
-1.685,0.45795,0.26659725,0.11856747470625002
-1.8751999999999998,0.54625,0.34955625000000007,0.17565488180625002
-1.6668,0.3968,0.19590950000000004,0.06426350678750001
-1.7657999999999998,0.45735,0.26760875,0.12258870269375001
-1.6377000000000002,0.4305999999999999,0.231987,0.08693735880000002
-1.8347,0.5509499999999999,0.34984725,0.16775068400625004
-1.6657,0.37089999999999995,0.180382,0.056963311899999994
-1.8075,0.5124,0.31023700000000004,0.1394651359
-1.8443,0.5549499999999999,0.35127175,0.16256109664375004
-1.7499,0.46470000000000006,0.26873400000000003,0.1089316614
-1.9278000000000004,0.60575,0.41255474999999997,0.21617611374375
-1.8097,0.5282,0.3231590000000001,0.14152192745
-1.8196,0.5234,0.3253655,0.14546378581249997
-1.8693,0.5863,0.38164299999999995,0.18990451555000004
-1.8948999999999998,0.5666,0.36688899999999997,0.18252489422499998
-1.8334000000000001,0.56165,0.35753725000000003,0.16761322958125
-1.7186999999999997,0.4671,0.2569595,0.0969146709125
-1.7421000000000004,0.49935,0.30421624999999997,0.13855365820624999
-1.7853000000000003,0.4881499999999999,0.28900425,0.12957571183125002
-1.8827,0.5478,0.35370900000000005,0.1671678279
-1.7906,0.4880500000000001,0.28661425000000007,0.12708663345625001
-1.8992000000000002,0.6071,0.40570600000000007,0.20352005012500002
-1.8308999999999997,0.51355,0.31862375,0.14983722486875
-1.8085999999999998,0.5155000000000001,0.314995,0.145021844275
-1.7713999999999999,0.4833,0.278991,0.11561203582500001
-1.8810000000000002,0.5601,0.372598,0.19245262435000002
-1.7286000000000001,0.47295000000000004,0.26864275000000004,0.10670237299375
-1.8801999999999999,0.5385,0.336901,0.16011617642499998
-1.7201999999999997,0.45955000000000007,0.25595025000000005,0.10088780450625
-1.8060999999999998,0.5013000000000001,0.2971735,0.12229814278750001
-1.8581999999999999,0.5731,0.3744395000000001,0.1849966473875
-1.6835,0.38725000000000004,0.20169824999999997,0.08200903693125
-1.7618,0.45405,0.26361225,0.11759606255625002
-1.8050999999999997,0.55785,0.3503652500000001,0.16012556793125
-1.7984,0.48719999999999997,0.2957605,0.1391575689625
-1.7877000000000003,0.5033,0.3178185,0.1587749025375
-1.8237,0.5207,0.3270065,0.1522881018125
-1.8218,0.53875,0.33679775,0.15651716376875
-1.8989999999999998,0.6052500000000001,0.39525675,0.19443428311875
-1.7905000000000002,0.5066999999999999,0.31000900000000003,0.13965610652500002
-1.7738,0.44419999999999993,0.24515500000000004,0.09185062210000002
-1.7124000000000001,0.4267,0.232014,0.09428997405
-1.8905,0.60075,0.38892325,0.18181499603125
-1.8478,0.5648500000000001,0.36079324999999995,0.17156640670624998
-1.7983000000000002,0.50365,0.29854875,0.12684398806874997
-1.8866999999999996,0.6082500000000001,0.40092775,0.19402711819375004
-1.7882,0.48655000000000004,0.28129475000000004,0.11573086004375002
-1.7573999999999999,0.46649999999999997,0.2676455,0.10784250008750002
-1.7644,0.44614999999999994,0.26392775,0.12222046859375
-1.8670000000000002,0.5743,0.367558,0.17420408079999997
-1.7054000000000002,0.40415,0.21122425000000003,0.07823726595625001
-1.8647,0.56715,0.35931225000000006,0.16738457533125
-1.8214999999999997,0.5323,0.344041,0.1685951257
-1.7782999999999998,0.5294000000000001,0.32097749999999997,0.13903219383749998
-1.8836000000000002,0.59675,0.38982675,0.18962165251875
-1.7673,0.4851500000000001,0.29468275000000005,0.13130083436875
-1.7714999999999999,0.49555,0.30729975000000004,0.14592284919375
-1.7649,0.47009999999999996,0.288009,0.13095643477500002
-1.9027,0.5704,0.3707535,0.1842911009625
-1.8412999999999997,0.5604,0.35430200000000006,0.164240181125
-1.7671999999999999,0.4964,0.290693,0.123496441325
-1.9045999999999998,0.5623,0.355841,0.16613050820000003
-1.8681999999999999,0.5896,0.38460800000000006,0.187870926125
-1.8773,0.6009499999999999,0.39968175,0.20003955601874995
-1.7619,0.53095,0.3214747500000001,0.13351613379375
-1.8197000000000003,0.55255,0.34366775,0.15507974069375
-1.7891,0.5196999999999999,0.33163599999999993,0.15914582575
-1.7648000000000001,0.4828,0.2835835,0.1194537245125
-1.8175999999999999,0.49004999999999993,0.28889925000000005,0.12880844848125
-1.8211,0.4746,0.293846,0.13828603760000002
-1.8419999999999999,0.5325,0.3368900000000001,0.16059729244999998
-1.9202,0.59775,0.39597725000000006,0.19406538063124998
-1.6975,0.44215000000000004,0.24298425,0.09248837383125
-1.7186000000000001,0.4323,0.23781299999999997,0.09115983975000001
-1.7968999999999997,0.5001500000000001,0.30156174999999996,0.13802629001875
-1.7097,0.4438500000000001,0.24927475000000002,0.09979471286875001
-1.8493000000000004,0.5309999999999999,0.3418845,0.1622240774625
-1.7801,0.5041,0.3044985,0.1342202758125
-1.8764,0.57385,0.3701157500000001,0.17717718599374999
-1.7403000000000004,0.46175000000000005,0.26439825,0.11182918348125
-1.8019,0.49420000000000003,0.3049785,0.1403732991375
-1.8441,0.5300499999999999,0.32323725000000003,0.14774472703124997
-1.9435000000000002,0.5794999999999999,0.37911449999999997,0.19050417341250003
-1.7152999999999998,0.4266500000000001,0.23042425000000002,0.08718575430625
-1.76,0.4531,0.2651,0.1170990941
-1.8099,0.53295,0.32779325,0.14740970763125
-1.6691999999999998,0.37009999999999993,0.17284900000000003,0.049634493099999996
-1.8308000000000004,0.545,0.34564550000000005,0.16286968343749997
-1.7988000000000002,0.5389499999999999,0.34111425000000006,0.16017826453125
-1.7325,0.45039999999999997,0.24970349999999997,0.09827805971249999
-1.8094999999999999,0.5247499999999999,0.31118025,0.12919404110625
-1.7817,0.519,0.2976035,0.1164672753125
-1.7382,0.49735,0.28231175000000003,0.11092290771875002
-1.8352000000000002,0.55045,0.33704275,0.14747508559375
-1.7299,0.48639999999999994,0.2745805,0.10769401836249998
-1.7396,0.51055,0.30206075,0.12845310044375
-1.7127000000000001,0.4204,0.227047,0.09012639122500002
-1.7043000000000004,0.4625000000000001,0.2588495,0.09770448016249998
-1.8812,0.5739,0.37649400000000005,0.188333946375
-1.8192000000000002,0.5406500000000001,0.3276362500000001,0.13794185228125
-1.8204,0.5362500000000001,0.34131275,0.16605456659375
-1.8278999999999999,0.5472,0.3301005,0.1356837420375
-1.7798000000000003,0.50125,0.30300575,0.13442025186875
-1.8717000000000001,0.5328,0.335323,0.16518805885
-1.8385,0.5349499999999999,0.32324525000000004,0.13928130745625
-1.8806000000000003,0.6040000000000001,0.39404199999999995,0.18499810195000005
-1.7505999999999997,0.4829,0.2845025,0.11647503976250001
-1.835,0.50605,0.31730925,0.14815430563124998
-1.8389999999999997,0.49625,0.30240575,0.13790857589374997
-1.7926,0.47090000000000004,0.2688875,0.11367840661249998
-1.7962,0.49894999999999995,0.29787024999999995,0.14002613820624998
-1.724,0.45265,0.26255775,0.11266627839375
-1.7786,0.5131,0.30415600000000004,0.13214042785000002
-1.6571,0.40909999999999996,0.21980600000000003,0.084841066025
-1.8752000000000002,0.52345,0.33263525,0.16135045848125
-1.7219,0.4544500000000001,0.25323125,0.10224368943125
-1.8309,0.49324999999999997,0.29804074999999997,0.13263565971875
-1.896,0.56135,0.35983475,0.17624551154375
-1.8001000000000003,0.53815,0.33379025000000007,0.14872297600625
-1.7285,0.45480000000000004,0.25642400000000004,0.10402538735
-1.7405000000000002,0.4324,0.240143,0.102810339875
-1.7762,0.48825,0.29166024999999995,0.13039309223125
-1.7807,0.5264000000000001,0.306014,0.12266238769999999
-1.8607,0.60405,0.40174475,0.20543911559375
-1.841,0.5612999999999999,0.3563199999999999,0.16682913812499997
-1.8561,0.48289999999999994,0.29764,0.141619738975
-1.8461999999999998,0.584,0.3680975000000001,0.1643084698625
-1.8899,0.5911000000000001,0.3869315,0.1893098475125
-1.7862,0.49784999999999996,0.29903425,0.13115716553125
-1.8070999999999997,0.50785,0.30607775,0.13029889746875
-1.7488,0.5161000000000001,0.31870099999999996,0.144489085175
-1.7491999999999999,0.50595,0.29890074999999994,0.12752132524375
-1.7887,0.5307499999999999,0.33203275000000004,0.15461497519375
-1.8134000000000001,0.52965,0.33024425,0.14880224733125
-1.7657999999999998,0.50665,0.29716225,0.12372947100625
-1.7662999999999998,0.4821999999999999,0.29277800000000004,0.134020772225
-1.7026000000000001,0.4204,0.22423700000000005,0.0844147343
-1.697,0.442,0.246566,0.0969691541
-1.8913,0.5843499999999999,0.37548875000000004,0.17994399914375003
-1.7743,0.48025,0.27943775000000004,0.11350327491875
-1.7975999999999999,0.5221999999999999,0.31243099999999996,0.133938732275
-1.8422,0.56145,0.36091725,0.17280046663124998
-1.7156,0.40820000000000006,0.22480899999999998,0.09101761907499999
-1.8504999999999998,0.5509499999999999,0.34606775000000006,0.16024200126875002
-1.7929,0.46799999999999997,0.290022,0.136587925725
-1.8394000000000004,0.5328,0.32090850000000004,0.1382729632125
-1.7965,0.51245,0.31596975,0.14774121241875
-1.8572,0.5779000000000001,0.362225,0.16260971300000002
-1.8196,0.51195,0.31088925000000006,0.13707473390625
-1.8834,0.5387000000000001,0.347074,0.17159440329999995
-1.7970999999999997,0.5180500000000001,0.31867474999999995,0.14616790649375003
-1.8949,0.5481,0.3632865,0.1928221364625
-1.9114999999999998,0.58145,0.37962675000000007,0.18674282161875003
-1.6898000000000002,0.43155,0.24448474999999997,0.10311141239375
-1.7691999999999999,0.5279,0.316245,0.1352965953
-1.7945000000000002,0.509,0.30293749999999997,0.1311204460625
-1.7386000000000001,0.46959999999999996,0.274875,0.121608845925
-1.7479000000000002,0.4806999999999999,0.27227,0.105268292525
-1.7721,0.48745000000000005,0.29524874999999995,0.13138070859375
-1.8010000000000002,0.45100000000000007,0.270338,0.12291447117500001
-1.7383999999999997,0.4810500000000001,0.28139525,0.12025732465625001
-1.8631,0.5573999999999999,0.3543615,0.17127229653749995
-1.9254999999999998,0.59135,0.37887275000000004,0.17155590666875
-1.8859000000000001,0.5872999999999999,0.38667,0.19497245902500002
-1.7537,0.45630000000000004,0.266707,0.1125350971
-1.7407,0.49055,0.28507875,0.11814100929375
-1.7646000000000002,0.43335000000000007,0.24442674999999997,0.09717655136874999
-1.8941000000000003,0.56975,0.37593475000000004,0.19029892976875
-1.7760999999999998,0.49335,0.28965225000000006,0.11617834340625001
-1.8711000000000002,0.5499499999999999,0.35674825,0.17397908483124996
-1.7676000000000003,0.49200000000000005,0.29646700000000004,0.13077988899999998
-1.783,0.44955,0.28041075,0.13291065399375002
-1.9153,0.55375,0.36472474999999993,0.18575064801875002
-1.911,0.6009500000000001,0.3929307500000001,0.19002825861875
-1.9075000000000002,0.6179500000000001,0.40845824999999997,0.20276407963124998
-1.8225,0.5322,0.3291825,0.15209068098749998
-1.8733000000000002,0.5635,0.35946199999999995,0.171190429175
-1.8582999999999998,0.5137499999999999,0.32602875000000003,0.15921840564375
-1.794,0.5010000000000001,0.3049025,0.1397420837375
-1.8995,0.6015,0.39037200000000005,0.18683568104999998
-1.7416,0.4803499999999999,0.27110525,0.10492358980625001
-1.864,0.5814,0.38100899999999993,0.18921230662500002
-1.8355999999999997,0.50775,0.31689074999999994,0.15222767004374999
-1.7830000000000001,0.47235000000000005,0.28444025,0.12647888103125
-1.888,0.58685,0.37674675,0.18178133934374993
-1.7691000000000003,0.51475,0.30241375000000004,0.12950903929375002
-1.7296,0.4288,0.2409345,0.0985215604125
-1.8852000000000002,0.56355,0.35399825,0.16682816005625004
-1.6942000000000002,0.4289,0.23445799999999997,0.091249189925
-1.8373999999999997,0.52075,0.34018275000000003,0.17400086461875003
-1.7973,0.5346,0.332256,0.15482271390000002
-1.8278,0.49160000000000004,0.29949000000000003,0.135974257575
-1.8226999999999998,0.48995,0.30671424999999997,0.15335685225624998
-1.6159000000000003,0.4057,0.2294735,0.1017129221375
-1.9226,0.6041000000000001,0.404277,0.20432812537499997
-1.7934,0.53105,0.31564125,0.12817225865625
-1.8372,0.5704499999999999,0.36774575000000004,0.18213615876875003
-1.8665,0.5472,0.35594149999999997,0.1769748717875
-1.8140999999999996,0.531,0.329127,0.15436675979999998
-1.8283999999999998,0.5254,0.3152255,0.13460121931250002
-1.8188,0.5145,0.32031999999999994,0.15655084119999998
-1.8086999999999998,0.5469499999999999,0.33851075,0.15074446131875002
-1.8398,0.5268,0.32863899999999996,0.1550322325
-1.8289999999999997,0.54465,0.34327824999999995,0.16368253200625002
-1.8093000000000001,0.51925,0.31843475,0.14638085691875002
-1.8602,0.5527500000000001,0.35198725,0.16676660250625003
-1.7979000000000003,0.5146499999999999,0.31554725,0.14257201608125
-1.8641999999999999,0.5773,0.367316,0.17066725354999998
-1.8328,0.5254000000000001,0.3287815,0.1535099456125
-1.8781999999999999,0.59475,0.37648975,0.16913764819375
-1.7515,0.5099,0.3022595,0.13119951308750002
-1.7241,0.49560000000000004,0.2889615,0.1189691986875
-1.7079,0.45685000000000003,0.24724924999999998,0.08829434688124999
-1.7788,0.45410000000000006,0.2627785,0.1141054360375
-1.8628,0.5606,0.35527200000000003,0.1627604187
-1.7904,0.48815,0.28837225,0.12287749560625
-1.7997,0.51365,0.30360875,0.12872785079375001
-1.8969999999999996,0.5741499999999999,0.37432975000000007,0.17970533284374998
-1.7527,0.45455,0.26454125,0.11561259693125
-1.7396999999999998,0.46555,0.27049725,0.12057548810625
-1.8638,0.5826499999999999,0.38465825000000003,0.19348910050625
-1.7884000000000002,0.4573500000000001,0.25976325,0.10840915408125001
-1.7096,0.46114999999999995,0.27546325000000005,0.12437776313125003
-1.8611000000000002,0.55375,0.3529642500000001,0.17004049160624998
-1.7267000000000001,0.4159000000000001,0.2343515,0.0950751970625
-1.8029,0.54295,0.34249425,0.15792981598125
-1.8409,0.46480000000000005,0.27408099999999996,0.122131034875
-1.7711,0.48690000000000005,0.296053,0.1362934714
-1.8323000000000003,0.5144000000000001,0.32088300000000003,0.15029481479999998
-1.8663999999999998,0.5236500000000001,0.32531975,0.14619738629375
-1.7353,0.46879999999999994,0.27375949999999993,0.1170188511875
-1.8263,0.5443,0.3439445,0.1598286068375
-1.7931,0.50105,0.31007225000000005,0.14469862788124999
-1.7616999999999998,0.49235,0.28901775,0.12480285129375002
-1.7136000000000002,0.42815,0.23128674999999999,0.08676774011875
-1.8125,0.4958000000000001,0.28526500000000005,0.1168120387
-1.8069,0.53935,0.32028725,0.13202574903125
-1.8285,0.5172,0.3144095,0.1435039729625
-1.795,0.4757,0.2943335,0.1392618564875
-1.7876000000000003,0.4708,0.2812325,0.1288111030625
-1.6946,0.39445,0.21410525,0.08878284070625
-1.8647999999999998,0.5451999999999999,0.34738499999999994,0.163027119675
-1.8332000000000002,0.5231,0.3184955,0.1442446322375
-1.6307,0.39320000000000005,0.20978050000000004,0.0778519313125
-1.8391,0.54925,0.34333674999999997,0.15871653026875
-1.8048999999999997,0.5130500000000001,0.31254975,0.14082544876874997
-1.7133,0.46984999999999993,0.27619675,0.11870238071874999
-1.9247,0.59105,0.40101025,0.21196284788124997
-1.5897999999999999,0.39315000000000005,0.21769224999999998,0.09273433110625
-1.7210999999999999,0.47935,0.27769375,0.12284541154375
-1.7324000000000002,0.4686,0.281754,0.122207518575
-1.9049,0.5553,0.373738,0.1987562977
-1.715,0.45159999999999995,0.25797800000000004,0.10858770844999999
-1.7846000000000002,0.49199999999999994,0.2999505,0.13936032558750003
-1.8788,0.5921500000000001,0.38720475,0.18967502724375
-1.7587000000000002,0.44780000000000003,0.255994,0.109526384425
-1.8455999999999997,0.5459,0.3417805,0.15910968486250002
-1.8275,0.54,0.33357800000000004,0.15222054155
-1.7978999999999998,0.5063500000000001,0.30248925000000004,0.12877237903125
-1.766,0.5285500000000001,0.32610325,0.14959034040624997
-1.8418999999999999,0.4947,0.3046425,0.14261117981250002
-1.8074,0.48979999999999996,0.29444,0.135368076875
-1.7511000000000003,0.44669999999999993,0.25106300000000004,0.10493831495
-1.7301999999999997,0.4617499999999999,0.26874275000000003,0.11900726346875
-1.8657000000000001,0.5416500000000001,0.34580775,0.16737585886875
-1.8522999999999998,0.53585,0.34222575,0.16475804866875002
-1.7161,0.4535,0.26338449999999997,0.11373395151249997
-1.8417,0.51875,0.31297425,0.14006256118125
-1.9095000000000002,0.6088999999999999,0.41608199999999995,0.21824994060000003
-1.8592000000000002,0.5318,0.339818,0.16349958635
-1.7101,0.4425,0.24576650000000005,0.0945707681375
-1.7849000000000004,0.48904999999999993,0.29810075,0.13810704944375
-1.6606999999999998,0.41259999999999997,0.23898,0.10807409700000001
-1.8355000000000001,0.5482,0.33258499999999996,0.13897302387500002
-1.8460000000000003,0.5325500000000001,0.33346175,0.15458816819375001
-1.8406,0.5483,0.3397775,0.1520962803125
-1.8546,0.5361999999999999,0.331959,0.152841736575
-1.9173999999999998,0.64115,0.42970025,0.21056888943125002
-1.7604999999999997,0.49045,0.28794525,0.12090161345625
-1.9454999999999998,0.618,0.40889650000000005,0.1974414472375
-1.8530999999999997,0.5329999999999999,0.34011850000000005,0.16322034081250003
-1.8621,0.5501999999999999,0.34662699999999996,0.164541803125
-1.8319,0.5336,0.346223,0.16441349209999997
-1.7635000000000003,0.48489999999999994,0.29496049999999996,0.1352142825125
-1.7787,0.52195,0.32226025,0.15160493310624998
-1.6439999999999997,0.38234999999999997,0.20786325000000003,0.08511321493124999
-1.7345000000000002,0.48089999999999994,0.2905775,0.1352996694875
-1.7511999999999999,0.47819999999999996,0.287851,0.1327173922
-1.8495999999999997,0.5084000000000001,0.31680149999999996,0.1516896750375
-1.6096000000000001,0.39565000000000006,0.19601425,0.06297911220625001
-1.7568999999999997,0.4839,0.2919595,0.1305543242875
-1.8198999999999999,0.5401499999999999,0.33635525,0.16015236168125
-1.7823999999999998,0.5206000000000001,0.314986,0.137740261
-1.7421,0.45449999999999996,0.255961,0.10259713149999998
-1.8016999999999999,0.4759999999999999,0.2852585,0.1302277476125
-1.8326999999999998,0.4932,0.31387649999999995,0.1497741812625
-1.8017999999999998,0.4791,0.281105,0.12480086172499999
-1.8578999999999999,0.57615,0.35815125000000003,0.15975510665625
-1.8559999999999999,0.5887,0.374445,0.1718952267
-1.8268000000000004,0.52445,0.33587124999999995,0.16748880480625
-1.724,0.44270000000000004,0.2576855,0.11629469431250002
-1.7206000000000001,0.46699999999999997,0.2652635,0.10948391836250002
-1.8024999999999998,0.5123,0.315333,0.14430304672500002
-1.7555,0.49589999999999995,0.302652,0.13642217272499998
-1.8561999999999999,0.59395,0.40179725,0.20192214753125
-1.794,0.5305,0.3167925,0.13780174811249998
-1.8002,0.5228,0.31731750000000003,0.13649203668749998
-1.6549,0.4237,0.2254955,0.08368453201250001
-1.8198000000000005,0.5357999999999999,0.32640399999999997,0.1469779729
-1.6526999999999998,0.38975000000000004,0.20490325,0.08077594320625002
-1.7123000000000002,0.45425000000000004,0.24069925,0.08520633203125
-1.84,0.5531,0.36532300000000006,0.1894812172
-1.7465999999999997,0.44719999999999993,0.263989,0.12242601887499999
-1.8095,0.48464999999999997,0.28202475,0.11895150969374997
-1.9332000000000003,0.5819000000000001,0.39725699999999997,0.20838810525000004
-1.8022,0.5089999999999999,0.30180599999999996,0.13115715922500001
-1.8677999999999997,0.5739,0.37591899999999995,0.187537625725
-1.7477999999999998,0.49584999999999996,0.30429525,0.14263806823125
-1.7866,0.51375,0.32229925000000004,0.14791216748125
-1.7404,0.5168,0.3048435,0.12914100363749997
-1.8256999999999999,0.52215,0.31385525,0.13952293075625
-1.8457000000000001,0.5881,0.36928200000000005,0.16515043072500002
-1.8228,0.5322500000000001,0.34117775,0.16885316654375
-1.6697,0.43955,0.24508024999999997,0.09900446485625
-1.7136000000000002,0.5083,0.294355,0.117341397625
-1.7838000000000003,0.4772999999999999,0.27879750000000003,0.12159428711249999
-1.6237999999999997,0.41979999999999995,0.21418450000000003,0.0721211281375
-1.8087000000000004,0.55235,0.3492972499999999,0.16486582743124997
-1.7793999999999999,0.55315,0.34082775000000004,0.15396029664375002
-1.9084999999999999,0.5920500000000001,0.39336174999999995,0.19643455789375
-1.7791,0.5159499999999999,0.31272325,0.13762000560624998
-1.8655999999999997,0.56,0.3673105000000001,0.18523998313749998
-1.7988,0.5118,0.31593649999999995,0.1443756060875
-1.7862,0.51155,0.30479575,0.12924257464374997
-1.7576000000000003,0.4532,0.25881699999999996,0.10860341402500001
-1.885,0.5843499999999999,0.38223575000000004,0.18717285929375
-1.8451000000000002,0.5593,0.36638149999999997,0.1823134773125
-1.7208,0.45019999999999993,0.2500695,0.09795925571250001
-1.7619999999999996,0.49095,0.30240525,0.14618845078124998
-1.839,0.5295,0.3424784999999999,0.1660395313875
-1.9579,0.6144000000000001,0.4110050000000001,0.20842890687499996
-1.8557,0.56,0.360866,0.17374792609999998
-1.8512,0.5273,0.33044000000000007,0.15611222232500002
-1.7982999999999998,0.5072000000000001,0.2978335,0.1278997700125
-1.8633000000000002,0.55935,0.36268975,0.18086568086875002
-1.8804999999999998,0.5926,0.3880220000000001,0.18512284002499999
-1.7845,0.5052,0.294815,0.12450190122499999
-1.8315000000000001,0.5226500000000001,0.32282725,0.14907312923125
-1.9030000000000005,0.5357999999999999,0.34267649999999994,0.16843759751249998
-1.7159,0.4485,0.263388,0.11450826419999999
-1.784,0.5005000000000001,0.2966275,0.1254566207125
-1.6976,0.48350000000000004,0.287875,0.1230942451
-1.8305999999999998,0.50095,0.30140725,0.13636396575625
-1.8291,0.49709999999999993,0.2994635,0.13417072598750002
-1.7348999999999999,0.39299999999999996,0.22039199999999998,0.09517597350000001
-1.8115999999999999,0.50525,0.30304574999999995,0.13383235539375002
-1.7753999999999999,0.47325,0.28566625000000007,0.12537593160625
-1.7762,0.4761000000000001,0.28280900000000003,0.1211970869
-1.8878000000000004,0.5276000000000001,0.33973649999999994,0.1704397327125
-1.7911000000000001,0.48465,0.28513325,0.12879528648125002
-1.8452999999999997,0.5091,0.31974549999999996,0.1536500245375
-1.7123000000000002,0.43209999999999993,0.24360099999999998,0.100828097575
-1.7868000000000004,0.48730000000000007,0.28566250000000004,0.1204536007375
-1.6948,0.47870000000000007,0.28940750000000004,0.1285962108125
-1.7499999999999998,0.49295,0.29470875,0.12846455701874998
-1.7296,0.4346,0.2604535,0.1180401422125
-1.7899,0.5334,0.32602899999999996,0.145882758325
-1.7540999999999998,0.47104999999999997,0.26486075,0.10408482434375001
-1.8371000000000004,0.5259000000000001,0.3281275,0.1597217519875
-1.7085,0.48635,0.28122175000000005,0.11998438856874999
-1.9326999999999999,0.63245,0.43605325,0.22491609450625
-1.7242,0.44125,0.24899025000000002,0.09882067153125
-1.8392000000000002,0.55675,0.34684025000000007,0.16137057393124998
-1.8773,0.5643499999999999,0.36970475,0.18513110166875002
-1.9075,0.5995499999999999,0.39433425,0.19596538070625003
-1.8703999999999998,0.5266000000000001,0.32629250000000004,0.1517296179125
-1.7986000000000002,0.48815000000000003,0.29268825,0.13363275920624998
-1.7238999999999998,0.48,0.28348100000000004,0.12358470649999997
-1.7651,0.50695,0.29492975,0.12037926141875
-1.9069,0.54845,0.37547424999999995,0.20185157910625
-1.7434,0.4768,0.279008,0.11926064412499998
-1.8655999999999997,0.5417,0.34003550000000005,0.15702713071250002
-1.9603000000000004,0.64475,0.44723375,0.23993259441875
-1.8086999999999998,0.5006,0.29846550000000005,0.1296990378375
-1.9127,0.5817,0.37445700000000004,0.1816332744
-1.8296,0.5508500000000001,0.3458177500000001,0.16412198561875005
-1.7124000000000004,0.4429,0.2351165,0.08488700311250003
-1.9078,0.6066999999999999,0.3952665,0.18429593996250002
-1.7762,0.46055,0.26187875000000005,0.10612801671875002
-1.8220999999999998,0.54725,0.33913175,0.15487717251874997
-1.6992000000000003,0.41035,0.23635325000000001,0.10253768380625
-1.7824999999999998,0.48664999999999997,0.27988025000000005,0.11833993105625
-1.7715000000000003,0.5046499999999999,0.29875875,0.12892143976875
-1.8953,0.55805,0.35570925000000003,0.16828422695625
-1.7622,0.5347,0.3224775,0.1415258344125
-1.6335000000000002,0.41575,0.22321025000000003,0.08742154773125002
-1.7849000000000002,0.47455,0.27522225,0.11592073348125
-1.8151,0.5247,0.3148845,0.13441986573749998
-1.8724000000000003,0.55335,0.35685524999999996,0.17114597090624997
-1.7807000000000002,0.4836,0.2822235,0.12278470331250001
-1.7909,0.54805,0.34024025,0.15159793908125
-1.8205,0.531,0.3312405,0.1587570312375
-1.7437,0.48219999999999996,0.287771,0.12990283775
-1.8238999999999999,0.5532,0.34411949999999997,0.1589325005625
-1.7659,0.44190000000000007,0.2436835,0.09816482293750001
-1.8495000000000001,0.5097,0.308472,0.136565476125
-1.7724000000000002,0.4472999999999999,0.254823,0.10825415355000001
-1.8166,0.53695,0.31991225,0.13392335553124998
-1.8435,0.5136,0.32024499999999995,0.151182019075
-1.89,0.5826499999999999,0.38006825,0.18694418463125
-1.8839000000000001,0.5669000000000001,0.37589399999999995,0.1888799082
-1.8015999999999999,0.5225500000000001,0.31776975,0.14626431909374998
-1.8266,0.5174,0.32118050000000004,0.1448474536625
-1.8731,0.5429999999999999,0.34310700000000005,0.16052769322500002
-1.7761000000000002,0.49290000000000006,0.288007,0.1179928918
-1.7855,0.47629999999999995,0.2895395,0.1321476649625
-1.7415999999999996,0.4782,0.276193,0.11280474010000001
-1.8622999999999998,0.58095,0.37978275000000006,0.18523066194374993
-1.8398,0.50005,0.30803474999999997,0.13835269216875
-1.81,0.51885,0.32616475,0.15658796951874998
-1.8648000000000002,0.57845,0.37193024999999996,0.17337536150625
-1.7643,0.49950000000000006,0.2970635,0.1288789206875
-1.9229999999999998,0.5729500000000001,0.38088724999999996,0.19383841405625
-1.7482999999999997,0.46870000000000006,0.2748185,0.1214096707625
-1.8179999999999998,0.53665,0.32639874999999996,0.14358533449375
-1.7363,0.4642000000000001,0.26257400000000003,0.10494622955
-1.8209999999999997,0.5053000000000001,0.29643549999999996,0.1244470836625
-1.8647999999999996,0.53655,0.34696575,0.17141548314375002
-1.7275000000000003,0.49629999999999996,0.2878875,0.12171002171249996
-1.7820000000000003,0.5242,0.32311699999999993,0.144396577925
-1.8387,0.5547000000000001,0.3582815000000001,0.17498730953749997
-1.7767999999999997,0.45435000000000003,0.26509375,0.11544377539375
-1.8140000000000003,0.5418999999999999,0.34796,0.16683312349999999
-1.7752,0.49345,0.28090575,0.11270298871875
-1.7768999999999997,0.5156000000000001,0.310434,0.1367444871
-1.7191,0.42915,0.23005274999999997,0.08512304071875
-1.7093,0.45455000000000007,0.26016724999999996,0.10776639835625
-1.7844,0.46425000000000005,0.27770875,0.12349762549374999
-1.7598999999999998,0.53045,0.32196075,0.14266678261875002
-1.8281000000000003,0.55995,0.35353975000000004,0.16301842661874996
-1.8097,0.55745,0.34304124999999996,0.15103018470625
-1.6185000000000003,0.3586,0.17060200000000003,0.053922432549999996
-1.7043999999999997,0.37579999999999997,0.20148250000000004,0.0828052889875
-1.8590999999999998,0.5701999999999999,0.35748,0.160055790825
-1.8795,0.52615,0.33151825,0.15708272055625003
-1.8114999999999997,0.50775,0.31275574999999994,0.14472958094375
-1.7449,0.43479999999999996,0.25586699999999996,0.12476013352500001
-1.9737999999999998,0.59875,0.41035425,0.21959919388125
-1.8378999999999996,0.53225,0.32700675,0.14911613184375
-1.8211000000000002,0.548,0.332279,0.14697213642499998
-1.7593,0.48100000000000004,0.2717919999999999,0.11115753414999999
-1.9014999999999997,0.5678,0.37407450000000003,0.18834900993749998
-1.7923999999999998,0.57105,0.37032125,0.17818935130625
-1.7442000000000002,0.4729,0.27205050000000003,0.1125841318125
-1.8208999999999997,0.5451,0.330914,0.1441523306
-1.8987,0.60695,0.41206075,0.21420997001875
-1.7944,0.5512999999999999,0.3400955,0.15150784208749998
-1.8597,0.5785,0.37036550000000007,0.17181733148750003
