# e, |m|, m2, m4 [calculated 2025-01-23 17:51:55.548664 on topology: triangular]
-1.5437000000000003,0.35465000000000013,0.16369474999999997,0.04728828291875
-1.6278000000000004,0.39975,0.20790324999999998,0.07637443643125
-1.4281,0.24139999999999998,0.0793915,0.013082649587500002
-1.6219000000000003,0.35609999999999997,0.1764975,0.05915642403750001
-1.5368000000000002,0.2994,0.1247535,0.0329122720125
-1.5466,0.34630000000000005,0.164099,0.051538448900000006
-1.4357000000000002,0.29045000000000004,0.10857074999999998,0.02191227399375
-1.6306000000000003,0.37405,0.17981274999999997,0.053331933718749995
-1.5670999999999997,0.37959999999999994,0.16845699999999997,0.04262957575000001
-1.6125999999999998,0.3846,0.19170999999999996,0.06372197267499999
-1.4785,0.299,0.11765849999999999,0.025949975962500003
-1.445,0.24565,0.09854075,0.02577541146875
-1.5526,0.31970000000000004,0.140117,0.04210583967499999
-1.5272,0.3243,0.136011,0.034249956899999996
-1.6803000000000003,0.43889999999999996,0.23329900000000003,0.08238520164999999
-1.4611,0.34824999999999995,0.15304974999999998,0.04102940224375
-1.5361000000000002,0.33375000000000005,0.15224525,0.04471695385625
-1.6896,0.34090000000000004,0.1595965,0.0549909649375
-1.6383999999999999,0.4004,0.196653,0.06237697245
-1.6732999999999998,0.42965,0.22985875,0.08878939804374998
-1.6621000000000001,0.3644,0.17703000000000002,0.056175424950000004
-1.5299999999999998,0.3114,0.13751049999999998,0.0417937337125
-1.5659999999999998,0.34725,0.16568375000000002,0.05259018059375
-1.4555,0.2982,0.11721450000000003,0.025314551437500003
-1.4725,0.29975,0.12579125,0.031118773381250003
-1.5596999999999996,0.36405,0.16736775,0.05177809561875
-1.5511000000000001,0.3222,0.143374,0.040070480650000004
-1.5028999999999997,0.2953,0.12790500000000002,0.035495365274999996
-1.518,0.30065000000000003,0.13082375000000002,0.03649553519375
-1.7237999999999998,0.41825,0.22710625,0.08273353410625
-1.6308,0.4154,0.20572049999999997,0.0648325870875
-1.577,0.38610000000000005,0.19013950000000002,0.0645744513625
-1.5643,0.33525000000000005,0.15004875,0.043618916568750006
-1.5137,0.30505000000000004,0.13084975000000001,0.03775397636875
-1.4571999999999996,0.27935000000000004,0.10861575000000002,0.027507322218749998
-1.5514000000000001,0.30395,0.13092375,0.033181137393750004
-1.5893000000000004,0.3322,0.14648250000000002,0.0424693254375
-1.5083000000000002,0.28635,0.11762525,0.03155627013125
-1.5413999999999999,0.352,0.1695345,0.056618161012499994
-1.6231,0.35450000000000004,0.181692,0.06805452082499999
-1.465,0.27205,0.10252675,0.021310217218749997
-1.5589999999999997,0.32549999999999996,0.135455,0.035420522525000005
-1.6606,0.42655,0.21889775,0.07628088569375001
-1.4793,0.30735,0.13283775,0.03730011001875
-1.5382,0.3479,0.16372150000000005,0.0516746340625
-1.6198,0.33470000000000005,0.148395,0.041738951025000005
-1.5264999999999997,0.3037,0.13096500000000003,0.036682776525
-1.4505999999999997,0.30465,0.12107224999999999,0.026174751331249996
-1.6374000000000002,0.36114999999999997,0.17304975,0.056572190793750005
-1.5330000000000001,0.3332,0.14891200000000002,0.044766209274999996
-1.5713,0.33100000000000007,0.14866150000000003,0.043922417612499993
-1.6207999999999998,0.37644999999999995,0.18037875,0.05677627974375001
-1.6004000000000003,0.3747,0.17517200000000002,0.05233893747500001
-1.5147,0.30625,0.14020525,0.04257104423125001
-1.5725,0.34124999999999994,0.15968074999999998,0.04936437224374999
-1.6669,0.38654999999999995,0.19135275000000004,0.06222006174374999
-1.6254,0.40745,0.20918925000000002,0.07236432793124999
-1.5811000000000002,0.38095,0.19335175,0.06809098789375
-1.6557,0.4210999999999999,0.21272,0.06891888095
-1.5219999999999998,0.37215000000000004,0.17131024999999997,0.04980764958125
-1.5293999999999999,0.30075,0.12337624999999999,0.029932953481249996
-1.5057,0.3106,0.14323850000000002,0.0433106334875
-1.5333,0.2584,0.10418150000000001,0.026007673812500003
-1.5561,0.3417,0.14781300000000003,0.0384980574
-1.5988000000000004,0.3293000000000001,0.13156750000000003,0.028606712912500006
-1.5614000000000001,0.27414999999999995,0.12195624999999997,0.03904156800625
-1.5818,0.36875,0.17854775,0.05424767519375
-1.5547000000000002,0.3803,0.176541,0.046612092825
-1.6254000000000002,0.4217000000000001,0.21155549999999998,0.0700178446125
-1.5323000000000002,0.37575,0.16540875,0.04050114511875
-1.7001,0.40505,0.21176375,0.07997356229375001
-1.5485999999999998,0.35935,0.17426875,0.05817332029375
-1.5478,0.3294499999999999,0.15486025,0.049772124006249994
-1.6340999999999999,0.35595,0.17496525000000002,0.059670217181250006
-1.5694000000000004,0.31110000000000004,0.1297255,0.0337485748375
-1.5870000000000002,0.4029,0.19464949999999998,0.05862270968750001
-1.6174999999999997,0.39485,0.19798975,0.06390163706875
-1.4531999999999998,0.2939,0.11444999999999998,0.024113568224999996
-1.6057000000000001,0.34149999999999997,0.16281400000000001,0.05585182509999998
-1.5275999999999998,0.34925000000000006,0.15427675000000002,0.03886598344375
-1.5315000000000003,0.28785000000000005,0.12032375000000001,0.03056785304375
-1.5966000000000002,0.3303000000000001,0.1522715,0.046474915512500006
-1.5449000000000002,0.29135,0.12315925,0.03171008055625
-1.6363999999999999,0.406,0.21918949999999998,0.08765769308750002
-1.5486000000000002,0.34790000000000004,0.1712555,0.0642470040125
-1.5504,0.318,0.14450149999999998,0.0442545438125
-1.5827,0.39230000000000004,0.19024950000000002,0.0578836069125
-1.5713,0.32425,0.13952475,0.03592798359375
-1.6118999999999999,0.3586,0.16947900000000002,0.051277822875
-1.4737,0.25875000000000004,0.10019025000000001,0.02322539158125
-1.6403,0.3888,0.19639650000000003,0.0710433262875
-1.597,0.3431,0.148529,0.03934455845
-1.5261000000000002,0.3348500000000001,0.15082974999999998,0.04728684664375
-1.5103,0.2645,0.11838699999999999,0.040014227799999996
-1.5875999999999997,0.33725,0.14722225000000003,0.03899256090625
-1.4575000000000002,0.34214999999999995,0.15249274999999998,0.044673799643750005
-1.4879999999999998,0.32575000000000004,0.14644375,0.04524780641875001
-1.5338,0.3206,0.140003,0.03904029005
-1.7042,0.38439999999999996,0.18980649999999996,0.0605654771875
-1.6425000000000003,0.34424999999999994,0.16068274999999996,0.048787943093749994
-1.5689000000000002,0.3479,0.16829,0.056943067325000006
-1.5878999999999999,0.34315000000000007,0.16071325000000003,0.05531414940624999
-1.5650000000000004,0.3021,0.13412500000000002,0.039418537749999996
-1.5698,0.29885,0.12166275,0.02835423661875
-1.4771,0.27735,0.10525525000000002,0.02375138003125
-1.5081,0.31405,0.14103425000000003,0.040925227756249995
-1.4958,0.29919999999999997,0.1235775,0.0310456798875
-1.5012999999999999,0.31265,0.12958925000000002,0.032913999406250005
-1.5454999999999999,0.29125,0.12404975000000001,0.03466815029375
-1.5495,0.35015,0.15114325,0.03690220935625
-1.5068999999999997,0.27814999999999995,0.10068325,0.019649918706250002
-1.6054,0.3580000000000001,0.17131549999999998,0.054559212312499994
-1.5271,0.28655,0.11750924999999998,0.029112402731249997
-1.5843000000000003,0.37489999999999996,0.18752950000000002,0.06736290891249999
-1.4829000000000006,0.31755,0.13472074999999997,0.03278005529375
-1.5392,0.28654999999999997,0.11874025000000002,0.030427668831249997
-1.5614000000000001,0.29335,0.13032074999999999,0.03962709226875
-1.5807000000000002,0.37485,0.17542675000000002,0.04803716846875
-1.6023999999999998,0.37174999999999997,0.17068225,0.04223263538124999
-1.735,0.52305,0.30287175,0.11883985696874999
-1.5273999999999999,0.3493,0.16750600000000002,0.056782486225
-1.6114999999999997,0.34509999999999996,0.17130949999999998,0.05901470446249999
-1.5014999999999998,0.2628,0.1235215,0.0432223484125
-1.6038,0.32665000000000005,0.15120825,0.04969786295624999
-1.6002,0.39429999999999993,0.19832550000000004,0.06805548911249999
-1.5320999999999998,0.2805,0.11755499999999999,0.033635955825
-1.5647000000000002,0.3652,0.166081,0.046283993275000004
-1.5260999999999998,0.30084999999999995,0.12623775,0.03331237749375
-1.5836000000000001,0.3357,0.16503449999999997,0.05723551368750001
-1.4635999999999998,0.31205,0.12689925000000002,0.03199146568125
-1.5074999999999996,0.33265,0.14269774999999998,0.03752476941874999
-1.6185999999999998,0.3041,0.148422,0.051065289225000005
-1.5555999999999996,0.32459999999999994,0.13423,0.0322243132
-1.6365,0.35534999999999994,0.17205925,0.055935226356250006
-1.4921,0.31715,0.13808574999999998,0.03766509304375
-1.5278,0.33695,0.15268825,0.04367027408125001
-1.5452000000000001,0.29935,0.12393175,0.029142076693749998
-1.5095999999999998,0.31640000000000007,0.13120300000000001,0.033121003
-1.5434999999999999,0.28099999999999997,0.11583700000000001,0.030871001800000002
-1.5891,0.3782,0.17893100000000003,0.05369392242500001
-1.475,0.3186,0.1238495,0.0255017211125
-1.5626,0.30455,0.12456225,0.03185911693125
-1.4377000000000002,0.20915,0.06738575000000001,0.012478914818749999
-1.4698000000000002,0.2813,0.11361049999999999,0.0275352565625
-1.4964,0.2634,0.10172199999999998,0.0283044481
-1.5582000000000003,0.3538,0.15988400000000003,0.04338262145
-1.6432999999999998,0.39594999999999997,0.20733374999999998,0.07600928484374998
-1.5203,0.3005,0.129517,0.037911990699999995
-1.5062,0.3258500000000001,0.14445625,0.043674701556249994
-1.6237000000000001,0.40975,0.20532925,0.06768822968125
-1.5124000000000002,0.30165,0.12285525000000001,0.02947732430625
-1.5435999999999999,0.32559999999999995,0.154658,0.04879593245
-1.5224000000000002,0.27520000000000006,0.10130999999999998,0.0207555288
-1.6152000000000002,0.38409999999999994,0.19117400000000004,0.062586676625
-1.5879999999999999,0.35409999999999997,0.16834749999999998,0.0513543027625
-1.5445999999999998,0.33025,0.15367675,0.04737486484375
-1.5204,0.2612,0.10804449999999997,0.0280429727875
-1.4571,0.2611,0.0971725,0.018823115162500004
-1.5766,0.3428500000000001,0.14779875000000003,0.03715851639375
-1.5572,0.3223500000000001,0.15080725,0.052716442806250007
-1.597,0.28350000000000003,0.12709200000000004,0.039276000825000004
-1.7526,0.47100000000000003,0.2825555,0.1245467804375
-1.6270000000000002,0.38010000000000005,0.18825449999999996,0.0661945285125
-1.5956000000000001,0.34340000000000004,0.16771949999999997,0.0577334551125
-1.6610000000000003,0.3862499999999999,0.19028825000000002,0.06410072643125
-1.5675000000000003,0.3586,0.16653449999999995,0.04988319401249999
-1.565,0.3166,0.14107350000000002,0.0468549790125
-1.3111,0.22985,0.07595874999999999,0.013141695568750002
-1.4966999999999997,0.29834999999999995,0.12783024999999998,0.03473172780625001
-1.5405999999999997,0.34314999999999996,0.15425575000000002,0.03969012011875
-1.5475000000000003,0.31629999999999997,0.14092999999999997,0.041729977924999995
-1.4217,0.27435000000000004,0.10672275,0.025991272518749997
-1.4929000000000001,0.28309999999999996,0.11701450000000001,0.028331499662499995
-1.3579999999999999,0.2632,0.10082000000000002,0.0220216163
-1.5411000000000001,0.32175000000000004,0.14857775,0.04655859861875
-1.5675999999999997,0.33520000000000005,0.157604,0.053149372325
-1.6450000000000002,0.3917999999999999,0.203295,0.072581571075
-1.5055999999999998,0.31145,0.12987975000000002,0.03222010051875
-1.5668999999999997,0.35735,0.18575975000000003,0.06964277946875
-1.4923999999999997,0.29685,0.12844975,0.043792306243749995
-1.5320999999999998,0.3294,0.150183,0.045183639600000006
-1.7043000000000001,0.48009999999999997,0.26353899999999997,0.09328189840000001
-1.6277000000000004,0.4023,0.19524250000000007,0.0601145539375
-1.6676,0.39805,0.19962175000000001,0.06683142116875
-1.6899000000000002,0.38819999999999993,0.19759100000000004,0.06481403420000001
-1.6040000000000003,0.34145000000000003,0.15259925,0.04458152208124999
-1.5289999999999997,0.33675000000000005,0.15300175000000002,0.04631315959375
-1.6377000000000002,0.34465,0.17201774999999997,0.05811462301874999
-1.5999,0.3628,0.16934300000000005,0.0501274358
-1.6117000000000001,0.35615,0.16716524999999996,0.05384345030625
-1.6283,0.40485000000000004,0.21107875000000004,0.07499188976875
-1.5686000000000002,0.3257,0.1521905,0.0502135709375
-1.5892999999999997,0.3422,0.164662,0.05790943420000001
-1.6200000000000003,0.35385,0.16751625,0.05257970263125001
-1.503,0.34445,0.15245424999999999,0.04243243628125
-1.5946,0.33709999999999996,0.1622845,0.052386712112500004
-1.4839000000000002,0.27975,0.10779874999999998,0.02309189601875001
-1.6865999999999997,0.43775,0.25043925,0.10684598945625
-1.6113000000000002,0.34730000000000005,0.16191850000000002,0.04509139101249999
-1.6654,0.43185,0.22573625,0.07996030548125
-1.6162999999999998,0.35245,0.17193625,0.057357493206250006
-1.4936999999999998,0.29035,0.12185225000000001,0.03130749168125
-1.6001999999999998,0.35894999999999994,0.16995375000000001,0.05290993899375
-1.6862999999999997,0.44325000000000003,0.22557524999999998,0.07342441678125
-1.581,0.33269999999999994,0.15634800000000001,0.0506221719
-1.6634,0.39169999999999994,0.190524,0.0590809575
-1.6394,0.3732,0.18671749999999998,0.0633451061375
-1.4650999999999998,0.33140000000000003,0.14923450000000002,0.04279694638750001
-1.5899000000000003,0.38585,0.19157224999999997,0.06338651560625
-1.5500999999999996,0.33604999999999996,0.14042624999999997,0.03364121353125
-1.5197,0.26825,0.11259775000000001,0.03329568694375
-1.5715000000000003,0.36214999999999997,0.16666474999999997,0.04796516549375
-1.5010000000000003,0.28950000000000004,0.122644,0.034641513625
-1.6496000000000002,0.3934000000000001,0.1948535,0.060056855712499996
-1.4535999999999998,0.2695,0.11144649999999999,0.0305912154625
-1.545,0.3033,0.1426935,0.0503900940375
-1.5893000000000004,0.38345000000000007,0.18991125000000003,0.05892259925625
-1.5898999999999999,0.3283499999999999,0.14472425,0.04150217320625
-1.5659,0.32265,0.15442525,0.051051641106250004
-1.5260000000000002,0.31679999999999997,0.131533,0.0329792968
-1.5695000000000001,0.29814999999999997,0.11970775,0.03073184644375
-1.6440000000000001,0.3886,0.1958955,0.06787177413750001
-1.5328,0.30089999999999995,0.131032,0.039062502475000004
-1.3248,0.23989999999999997,0.0904445,0.0233910740375
-1.6647000000000003,0.37694999999999995,0.18863875,0.06350339591875
-1.6734,0.4188,0.2277015,0.08695402863749999
-1.5227000000000002,0.3233,0.16245699999999996,0.058479830499999996
-1.6069,0.36545,0.18107325000000002,0.061375961681249994
-1.5648000000000004,0.2643,0.10492200000000002,0.030980235000000002
-1.6077000000000004,0.36455000000000004,0.17955074999999998,0.05636645701875
-1.5287,0.3440500000000001,0.16340074999999998,0.05823225111875001
-1.5393000000000003,0.31275,0.14404525,0.04377019508125
-1.5286999999999997,0.32525000000000004,0.14690425000000001,0.046876909881250005
-1.5173000000000005,0.2883,0.109169,0.024901220525
-1.585,0.3696,0.1721705,0.0491815177625
-1.5775,0.37235,0.18458274999999996,0.05580266929375
-1.6125,0.3828999999999999,0.18330349999999998,0.05522636371250001
-1.6098,0.34885,0.17140325,0.06041162650625
-1.6128,0.32705,0.15232825,0.046054691331249994
-1.5141000000000002,0.30375,0.12074825,0.028847097106249997
-1.5936000000000001,0.3434,0.154367,0.0451192178
-1.5874000000000001,0.3619,0.17427099999999998,0.05464161130000001
-1.6654999999999998,0.39015,0.19313224999999995,0.06327118893125
-1.6539999999999997,0.3949,0.200886,0.070208399925
-1.5550999999999997,0.32805,0.15794275,0.05106229204374999
-1.6092999999999997,0.29915,0.11917625000000001,0.027068456206249997
-1.7076,0.42445,0.22580425,0.07867204305625
-1.5138,0.35015,0.16091075,0.047949341318750005
-1.4850999999999999,0.22835,0.07518224999999999,0.01222872650625
-1.5110000000000001,0.30225,0.13194425,0.03638587683125
-1.5097,0.33430000000000004,0.1498055,0.04308427643749999
-1.6448999999999998,0.35105,0.16698174999999998,0.05175900184374999
-1.5048,0.31210000000000004,0.1356715,0.0391716695875
-1.5405000000000002,0.34865,0.15737925,0.042856709681249994
-1.5537,0.30635,0.13603525,0.03935761980625
-1.678,0.38974999999999993,0.19037824999999997,0.05932167573125
-1.4887000000000001,0.32280000000000003,0.14683850000000004,0.0419157660875
-1.4148000000000003,0.27240000000000003,0.106373,0.026128434050000003
-1.6328,0.3913999999999999,0.1964065,0.060440774237499995
-1.5026,0.3404499999999999,0.16079875000000002,0.050712621118749995
-1.6214000000000002,0.3226,0.15906499999999998,0.057557779025000005
-1.6153,0.3504,0.16944799999999996,0.059684529725
-1.7539999999999998,0.4522999999999999,0.262107,0.10627469602500002
-1.6481000000000001,0.41395,0.20471725,0.06810175560625
-1.5802,0.3427,0.152384,0.043444618775
-1.5050999999999999,0.33770000000000006,0.1573205,0.04965857251249999
-1.6234,0.3655,0.175436,0.056579082350000004
-1.5683999999999998,0.3950999999999999,0.1910825,0.055029065037500005
-1.5112,0.331,0.149731,0.046075403424999994
-1.5175999999999998,0.32265,0.14319475,0.039512813068750006
-1.5224000000000002,0.27575,0.11248675000000001,0.028726394893750003
-1.4576,0.27595,0.11185424999999999,0.02824170148125
-1.5933000000000002,0.4095499999999999,0.20508925,0.06372442223125
-1.6028,0.33390000000000003,0.15103550000000002,0.04690631101249999
-1.5604,0.2936,0.122783,0.031227352025000002
-1.5722000000000003,0.28685,0.12831975,0.03845577181875
-1.5941,0.3465499999999999,0.15684775,0.04458631414375001
-1.4977,0.29150000000000004,0.13122749999999997,0.039757225687499995
-1.5746000000000004,0.34185000000000004,0.15242425,0.038717750031250005
-1.5319000000000003,0.37629999999999997,0.1749675,0.0498583356375
-1.5868,0.37075,0.17152125000000001,0.05059890185625
-1.6066999999999998,0.34615,0.16941725,0.05925493600624999
-1.5352,0.30329999999999996,0.12824800000000003,0.033190673125
-1.565,0.29805,0.12861674999999997,0.03664299999375
-1.6445,0.39385,0.20037025,0.06658982498125002
-1.5422,0.303,0.1236145,0.031136239712499996
-1.6136,0.3492,0.16534949999999998,0.052319099812500006
-1.6512,0.37065,0.18269574999999996,0.06104166491875
-1.5746,0.34095,0.14836125,0.03927417253124999
-1.6598999999999997,0.3812499999999999,0.19130324999999998,0.062073379331250005
-1.5675,0.34,0.16089199999999998,0.052047992225
-1.515,0.25934999999999997,0.10009975,0.02319330341875
-1.6254,0.3679,0.170382,0.049441593075
-1.6845999999999994,0.34519999999999995,0.1683415,0.059404066787499994
-1.5455,0.31205,0.13429725,0.03588650045625
-1.6568,0.39879999999999993,0.1957945,0.0629437412125
-1.4534999999999996,0.28785,0.12502125,0.036527297456249996
-1.5300000000000002,0.2917,0.12329699999999999,0.031829151300000004
-1.5754,0.35765,0.17225424999999997,0.05550914505625
-1.5409999999999997,0.32345,0.13749475,0.03598623169375
-1.5063,0.34175,0.16334625,0.048822642206249996
-1.5397000000000003,0.35369999999999996,0.169911,0.053015142074999994
-1.5413,0.33255,0.13449725,0.030708004831250003
-1.6473999999999998,0.42335,0.21546725,0.07275228243124998
-1.4371,0.28655,0.10345675,0.01826171111875
-1.4661000000000002,0.28315,0.11214975,0.02620279471875
-1.5604000000000002,0.30285,0.14003825,0.04299031083125
-1.5281000000000002,0.28695,0.11813125,0.02998258718125
-1.5937999999999997,0.33860000000000007,0.16331500000000002,0.05372512262499999
-1.5035999999999998,0.2778,0.1337855,0.0487198394375
-1.4957999999999998,0.3272,0.14155949999999998,0.0356933331375
-1.5522999999999998,0.36910000000000004,0.164102,0.04584206644999999
-1.5407,0.35614999999999997,0.15865025000000002,0.043216332106250005
-1.6193,0.36824999999999997,0.18550975000000006,0.06589730141875
-1.5,0.314,0.1349,0.0375048905
-1.665,0.36915,0.17831924999999998,0.05627092790625001
-1.5871000000000004,0.40305,0.20909874999999997,0.07134673924375
-1.7108,0.46745,0.25859625,0.09873008180624998
-1.6351999999999998,0.35655000000000003,0.15647525,0.03972744565625
-1.6257,0.44655,0.22734225000000002,0.07457565448125
-1.5006,0.29155000000000003,0.12669275000000002,0.03626738594375
-1.5977000000000001,0.38630000000000003,0.19143000000000002,0.064104862125
-1.5941,0.29650000000000004,0.11842550000000002,0.029752342812500002
-1.4844,0.29839999999999994,0.126785,0.033230734025
-1.5841999999999998,0.30034999999999995,0.13519525,0.042512579406249994
-1.4199000000000002,0.23134999999999997,0.08086875,0.016942543593749998
-1.4652,0.28134999999999993,0.12421674999999999,0.03659521496875
-1.433,0.26055,0.10672625000000002,0.030388842031250002
-1.6570999999999998,0.42615,0.22785225,0.08359282273125002
-1.548,0.2977,0.11957899999999999,0.02985093185
-1.6819000000000002,0.44730000000000003,0.245992,0.09421546884999998
-1.5704,0.36254999999999993,0.16743075000000002,0.04704257514375001
-1.6497,0.38085,0.18896425,0.06393910950625
-1.5534000000000001,0.2831000000000001,0.1268805,0.0372819650625
-1.6996,0.4341,0.23262800000000003,0.08613964452499999
-1.5838999999999999,0.3037,0.1271755,0.0333911650375
-1.3941,0.2407,0.08492250000000003,0.0168759511125
-1.5981999999999996,0.3466,0.1761635,0.0660051990125
-1.6847,0.42915,0.22705525000000001,0.08359190760624999
-1.4439,0.3233,0.14438199999999998,0.04379473727500001
-1.6418000000000001,0.37029999999999996,0.176627,0.054691129025
-1.5620000000000003,0.3303000000000001,0.14957600000000001,0.041887994224999996
-1.6317000000000002,0.38319999999999993,0.18803599999999995,0.05892646955
-1.4950999999999999,0.32825000000000004,0.14103275,0.03556834064375
-1.5491,0.34430000000000005,0.15239499999999997,0.04057468329999999
-1.6070000000000002,0.36784999999999995,0.16672875,0.04956982306875
-1.5158,0.35575,0.17850175000000001,0.06510625316874999
-1.5462,0.32695,0.13986475,0.03767107106874999
-1.6335,0.359,0.1889735,0.0708097968125
-1.5155000000000003,0.33470000000000005,0.1429935,0.0375059530875
-1.5332999999999999,0.34285000000000004,0.15552725,0.04506637863125
-1.5633999999999997,0.38245000000000007,0.17822225000000003,0.05370684190625
-1.5149,0.38835000000000003,0.18132025000000002,0.052469162331250006
-1.6332000000000002,0.36680000000000007,0.176297,0.056007007549999994
-1.5944999999999998,0.38110000000000005,0.18269649999999998,0.055504448162500004
-1.6177000000000001,0.32955,0.15822675,0.04990009066875
-1.5129000000000001,0.316,0.1452935,0.0483825616625
-1.5887999999999998,0.30125,0.14101475,0.04904494971875001
-1.5913,0.3662,0.17276050000000004,0.05304182151249999
-1.6231,0.38955,0.19135725,0.06120572330625
-1.5884000000000003,0.36579999999999996,0.16745449999999998,0.044723038512499994
-1.5626000000000002,0.2988,0.1395745,0.043254619337499994
-1.5129,0.30425,0.12095025,0.027561956306250003
-1.5677999999999996,0.35839999999999994,0.16195,0.0437807386
-1.528,0.31235,0.13791875,0.03888883244374999
-1.4338000000000002,0.32839999999999997,0.1471055,0.0440230098125
-1.4914999999999998,0.30075,0.12748975,0.03555624431875
-1.516,0.2955,0.116591,0.025996793074999996
-1.4302,0.27649999999999997,0.1113625,0.0278688365125
-1.5545999999999998,0.35725,0.17165824999999998,0.05654559040625001
-1.5600999999999998,0.37309999999999993,0.18348399999999998,0.0607990933
-1.4690999999999996,0.38545,0.19409274999999998,0.06327167666875
-1.4794,0.2796,0.11054449999999999,0.024293196912500002
-1.6638,0.4179,0.216191,0.07435961255
-1.6303999999999996,0.37285,0.19037775,0.07171815729375
-1.6732,0.41125,0.21762925000000002,0.07881462503125
-1.5715999999999997,0.35615,0.16057925,0.04411519825625001
-1.6275,0.36545,0.19313324999999998,0.07115261653124999
-1.4857000000000002,0.31179999999999997,0.126587,0.030088775524999996
-1.5107,0.34895,0.16605625000000004,0.054071625831250004
-1.5541999999999998,0.3261,0.1374135,0.0346321099875
-1.5477,0.27795000000000003,0.11971725,0.03417483500625
-1.4696,0.30635,0.13156575,0.03297461319375
-1.4678,0.30410000000000004,0.12818700000000002,0.03258308595000001
-1.6157,0.4305,0.23048850000000004,0.0818999409375
-1.6258000000000001,0.32635000000000003,0.14973575000000003,0.043791841868749994
-1.7091,0.39805000000000007,0.19994875,0.06534397631875
-1.541,0.32300000000000006,0.1437345,0.0403402865625
-1.5659999999999996,0.35175000000000006,0.15121425000000002,0.037161230006250004
-1.5449999999999997,0.3049,0.1336535,0.0394944333875
-1.5821,0.31275,0.14127575,0.04073508194375001
-1.4808,0.27044999999999997,0.11561324999999999,0.035664701231250005
-1.6227,0.39164999999999994,0.19350325000000002,0.05816757608124999
-1.4802000000000002,0.31949999999999995,0.13177550000000002,0.0322642860125
-1.5669,0.34615,0.16071825,0.04919469643124999
-1.521,0.37015,0.18963375,0.07137655621875
-1.3962999999999999,0.23559999999999998,0.0847565,0.0224740362875
-1.5238999999999996,0.34830000000000005,0.1489105,0.036717581612499994
-1.4646000000000001,0.31455,0.14118675,0.04356292449375
-1.5055,0.31345,0.13637375000000002,0.03712935434375
-1.5975000000000004,0.3776499999999999,0.18427175,0.05810259471875
-1.4824000000000002,0.28099999999999997,0.112104,0.027260701725
-1.5692,0.3419,0.17125450000000003,0.06492251856250002
-1.5979999999999999,0.3538,0.15883399999999998,0.044273317025
-1.5783,0.31834999999999997,0.14314075,0.040389482518750006
-1.5015999999999996,0.24455,0.09929974999999999,0.028030852943750004
-1.4287999999999998,0.2563,0.0892245,0.018762670612500004
-1.5316000000000003,0.32904999999999995,0.14335325000000002,0.04141613388124999
-1.5889000000000002,0.36235000000000006,0.15931825000000002,0.04074031433125
-1.5785999999999998,0.34574999999999995,0.16513675,0.05136791621875001
-1.5193999999999996,0.30034999999999995,0.12309575000000002,0.031591312418749996
-1.5039999999999998,0.2506,0.094354,0.022537807225
-1.5819000000000003,0.35255,0.16594875,0.055136189118750005
-1.5028,0.31695,0.13281874999999999,0.03163652226875
-1.5633000000000001,0.35355000000000003,0.17039424999999997,0.05535286860625
-1.4406999999999996,0.2871,0.11118200000000002,0.023459981899999996
-1.5064,0.2983,0.126452,0.0358896086
-1.5541,0.2939,0.1173785,0.02829477818749999
-1.4325,0.23799999999999996,0.08914300000000001,0.024577436725000002
-1.6611000000000002,0.3699499999999999,0.18753075,0.06936039069375
-1.5522999999999998,0.29995,0.13168125,0.038772523931250004
-1.6281,0.36095,0.16503874999999998,0.051519823193749995
-1.6637,0.37725000000000003,0.18020175,0.052900618818749995
-1.6170000000000002,0.40885000000000005,0.20274974999999998,0.06255663901875
-1.5447000000000002,0.29595,0.14027825,0.048462519406249994
-1.6662000000000001,0.4009,0.2063525,0.0730896591875
-1.5791000000000006,0.34869999999999995,0.17844099999999996,0.06505844965
-1.5408999999999997,0.37355000000000005,0.17826075,0.05208086409375001
-1.6588999999999998,0.4157,0.20712399999999995,0.06592855615
-1.5231999999999997,0.30904999999999994,0.13975625,0.040493442856250006
-1.6895000000000002,0.42125,0.21972075,0.07677840331875001
-1.5727000000000002,0.3692499999999999,0.18349624999999997,0.06372088773125001
-1.5015,0.33125,0.14257825,0.03955370078125
-1.5837999999999999,0.30085,0.13973725,0.04465873455625
-1.4997999999999998,0.31184999999999996,0.13444525000000002,0.03920117243124999
-1.6088999999999998,0.3335,0.1564385,0.04407386026249999
-1.6938,0.45209999999999995,0.262045,0.11131883072499998
-1.525,0.3398999999999999,0.1610115,0.0512250400125
-1.6587,0.35794999999999993,0.17224575,0.05643458649375
-1.5323,0.31875,0.13292925,0.034545378806250006
-1.4901,0.30765,0.13509025,0.03701449073125
-1.4229999999999998,0.20725000000000005,0.07222525,0.01568089950625
-1.6314,0.4015500000000001,0.22039125,0.08944661420625001
-1.5567000000000002,0.32545,0.14758025,0.04160203420625
-1.6348000000000003,0.43134999999999996,0.22152525,0.07290122000625
-1.5864999999999998,0.3174,0.1283255,0.030569197587500003
-1.4949000000000001,0.33509999999999995,0.14268699999999998,0.037271464000000004
-1.5105000000000002,0.28545,0.11448425000000001,0.029187901456250002
-1.5332000000000001,0.31525,0.13922325,0.04215348418125
-1.6123000000000003,0.38500000000000006,0.19880750000000003,0.0713201064875
-1.5514,0.3428,0.154665,0.04164213285
-1.5789,0.34095,0.15779575,0.04755606956875
-1.4724999999999997,0.31739999999999996,0.13884950000000001,0.0422253057125
-1.5501999999999998,0.3696,0.16719150000000002,0.0444122641875
