# e, |m|, m2, m4 [calculated 2025-01-23 17:53:12.952813 on topology: triangular]
-1.8984999999999999,0.5875500000000001,0.39436375000000007,0.20820465956874998
-1.9534,0.59695,0.41056675000000004,0.22868636561875
-1.8613,0.5659,0.36992400000000003,0.18669841034999998
-1.9174,0.58875,0.3909032500000001,0.19803690668124996
-1.8911999999999998,0.57475,0.37998675,0.19213203241875
-1.9731999999999998,0.64125,0.43993175000000007,0.22760402294375
-1.8618000000000001,0.56115,0.36112125000000006,0.17094621260625
-1.9762,0.6532000000000001,0.458864,0.2430096344
-1.9223000000000001,0.5764,0.384289,0.1937078194
-1.9283000000000001,0.6175499999999999,0.41245675000000004,0.20745979144374999
-1.9641,0.6220500000000001,0.4346117499999999,0.23820601714374998
-1.8453000000000004,0.5029,0.32083449999999997,0.16117587328750002
-1.8806999999999996,0.55955,0.36076075,0.17621938631874998
-1.8748999999999998,0.60625,0.39652375000000006,0.19000677484375
-1.9143999999999999,0.5943499999999999,0.39747675,0.20292771144375
-1.8385999999999998,0.573,0.35766950000000003,0.16141052656250005
-1.9851999999999999,0.65685,0.45501025000000006,0.23522759948125
-1.8152000000000001,0.5078999999999999,0.316929,0.145628560125
-1.9,0.5627,0.36299500000000007,0.17152494489999998
-1.9045,0.6153,0.412136,0.20539722552500003
-1.9589,0.6277000000000001,0.42650099999999996,0.22086757649999997
-1.8782000000000003,0.57355,0.37253225,0.18484399480624997
-1.8502999999999998,0.5174,0.3216780000000001,0.151291928475
-1.931,0.60845,0.40805525,0.20412873385625002
-1.9347,0.5982,0.40632900000000005,0.20643718574999997
-1.9369,0.59625,0.40175725,0.20522089658124998
-1.9233999999999998,0.5936500000000001,0.38853525000000005,0.19044357733125
-1.9939000000000002,0.6525,0.45206,0.23956183429999997
-1.9437,0.5922000000000001,0.40661150000000007,0.22024048043749997
-1.8092000000000001,0.52645,0.32915174999999997,0.15059675176874998
-1.8426999999999998,0.5499,0.342839,0.155583412325
-1.8616,0.5602999999999999,0.374643,0.19550067389999995
-1.8261,0.51565,0.32014925000000005,0.14732231103125
-1.9434,0.6122,0.412574,0.212041237925
-1.8336000000000001,0.5289499999999999,0.3243122499999999,0.14666438078125002
-2.0562,0.6811999999999999,0.49637349999999997,0.2874100430125
-1.9364,0.5906,0.4062315,0.21926631821250006
-1.9713999999999998,0.6358499999999999,0.43291624999999995,0.23057663748124999
-1.9292999999999998,0.61745,0.41492024999999993,0.20678103103125003
-1.7775999999999998,0.5062500000000001,0.31046975000000004,0.14642774804375003
-2.0012,0.6578500000000003,0.46096725,0.24873741590624998
-1.8501000000000003,0.5061,0.327518,0.166744832375
-2.0066,0.6777500000000001,0.48505975,0.26689924721874997
-1.9526000000000001,0.62545,0.43118125,0.23230804500625
-1.9457000000000002,0.57095,0.37873225000000005,0.19081942050625
-1.7930999999999997,0.5203,0.32378250000000003,0.15136028006250002
-2.024,0.65865,0.46364575,0.25692513941875
-1.9419,0.60575,0.41291575,0.21750000889375
-2.0085,0.6749499999999999,0.48080075000000005,0.26383935711874995
-1.9005999999999998,0.5523,0.35298700000000005,0.168232305475
-1.8557000000000001,0.5489499999999999,0.34511975,0.15891179796875002
-1.9275,0.5893,0.399241,0.211052374075
-1.9038000000000002,0.5974,0.39496849999999994,0.19890163891249998
-1.889,0.5861999999999999,0.3825425,0.18600696826250002
-1.9422,0.62235,0.42157825000000004,0.21781223025625004
-2.0035,0.64835,0.46877325,0.26770839853125
-1.9051,0.5932999999999999,0.3883025,0.1897279910375
-1.9052999999999998,0.5888500000000001,0.3923207500000001,0.20365553051874996
-1.9004999999999999,0.59195,0.38988124999999996,0.19019351628124997
-1.9002000000000001,0.56745,0.36667475000000005,0.17607479961875006
-1.8623000000000003,0.5452,0.343561,0.16191263807499998
-1.86,0.56185,0.36609275,0.18204986024374997
-1.8483999999999998,0.5852499999999999,0.38322775,0.18809947811875002
-1.8386000000000002,0.57135,0.36698875000000003,0.17679723199375
-1.8192,0.4987999999999999,0.30789350000000004,0.1469814524375
-1.8406,0.54505,0.34992725,0.16537187620625002
-1.8847999999999998,0.58885,0.39305175000000003,0.20186517061875006
-1.8530999999999997,0.5514000000000001,0.3545605,0.1764471760375
-2.0321,0.6739499999999999,0.48305074999999986,0.27441237929375
-2.0079,0.6747,0.47324649999999996,0.25258213041249994
-1.9491999999999998,0.62035,0.41951275000000005,0.21704154694375
-1.9902000000000002,0.6082,0.414253,0.21219623905
-2.0220000000000002,0.6517499999999999,0.47380175,0.27650936054374997
-1.8933999999999997,0.5596,0.37384799999999996,0.192692643525
-1.9015,0.586,0.3840985,0.19070594316249997
-1.7616,0.4765,0.2817015,0.1270585350375
-1.9748999999999999,0.6539,0.45955149999999995,0.2470579572625
-1.9261000000000001,0.6065999999999999,0.41639649999999995,0.21496357708749997
-2.0355000000000003,0.6955499999999999,0.49844125000000006,0.27409704263124995
-2.0191999999999997,0.6639500000000002,0.47398424999999994,0.26418421228125
-1.9103000000000003,0.5934000000000001,0.40076900000000004,0.21193065447499998
-1.9604000000000001,0.6580000000000001,0.45263800000000004,0.22682516732500002
-1.9840000000000004,0.6198499999999999,0.42820475,0.23034811596874996
-1.8802,0.5892499999999999,0.38255525000000007,0.18484153083125
-1.9446,0.60005,0.40465075,0.21626269466874998
-1.9116,0.55145,0.35709525,0.17671311163124998
-1.9782000000000002,0.6483500000000001,0.46137275,0.25296042771875
-1.8502,0.5376000000000001,0.34679249999999995,0.1723452592875
-1.9191999999999998,0.6031,0.40719299999999997,0.21032019067500002
-1.8442999999999998,0.55565,0.35624825,0.17112063933125
-1.7831000000000001,0.5055499999999999,0.31842675,0.15598799641875
-1.8015999999999999,0.46735000000000004,0.28357325,0.13073599653125
-1.9493,0.6174,0.4243695,0.2314850940375
-1.9135999999999995,0.5547500000000001,0.36652975000000004,0.18952084361875
-1.921,0.5794999999999999,0.38735099999999995,0.1985145105
-1.9269000000000003,0.5799499999999999,0.39041125,0.20940577635624996
-1.9355000000000004,0.61315,0.41938575,0.22405124161875
-1.8951999999999998,0.5756,0.3828265,0.19704137751249998
-1.8730000000000002,0.57205,0.3889497499999999,0.20257372086875003
-1.7889999999999997,0.4993,0.29340649999999996,0.12554645611249998
-1.7789,0.48290000000000005,0.27716500000000005,0.11642520054999998
-1.9112,0.6054999999999999,0.402468,0.19877161634999996
-1.8507000000000002,0.5668000000000001,0.36793200000000004,0.17654265075
-1.8805,0.5486500000000001,0.36499024999999996,0.18717101725625004
-1.8750000000000002,0.5710500000000001,0.36515125,0.17372768550625
-1.7089000000000005,0.43535,0.25562475,0.12184135306874999
-2.0604,0.6845,0.510909,0.301937632125
-1.8668,0.5914499999999999,0.37709875,0.17592816394375
-1.8125,0.5111000000000001,0.31886800000000004,0.152571669025
-1.9804000000000002,0.6472,0.449364,0.24271535040000003
-1.9561000000000002,0.6172000000000001,0.4266185,0.2298600282125
-1.7646000000000002,0.4761500000000001,0.27904775,0.12049403061874997
-1.9483,0.5760500000000001,0.38015875,0.19384741331875002
-1.9650999999999998,0.60875,0.41501525,0.22211428270624997
-1.9526000000000001,0.6367,0.43984200000000007,0.23287292685
-1.9,0.6107499999999999,0.4086757500000001,0.20475811576875
-1.7395999999999998,0.49845,0.29740774999999997,0.13307366481875
-1.8208000000000002,0.52795,0.33837624999999993,0.16983080033124998
-1.9295,0.6368,0.4370255,0.22640369588749998
-1.8473999999999995,0.55685,0.3556162500000001,0.16960355323125
-1.8577,0.5489999999999999,0.3527119999999999,0.1668777824
-1.9584000000000001,0.62175,0.42771775,0.22835676491874995
-1.8411,0.54145,0.3524912500000001,0.17244234420625
-1.8870000000000002,0.55025,0.35301325,0.17191788818125
-1.9197,0.5888,0.393494,0.20339516599999996
-1.9798999999999998,0.633,0.44022649999999997,0.24200829091250003
-1.9389,0.5851,0.39844450000000003,0.2158286028625
-1.9009,0.5546500000000001,0.36163825000000005,0.18394253385624995
-1.9774999999999998,0.6194500000000001,0.43462975,0.23841243821874997
-1.8472999999999997,0.568,0.37204650000000006,0.1811505695625
-1.8366000000000002,0.55625,0.35135025,0.16226870608124996
-1.8292000000000002,0.5572499999999999,0.3456612500000001,0.15744711693125002
-1.9064,0.5772,0.3761314999999999,0.1862220270125
-1.8379000000000003,0.5187999999999999,0.3217015,0.1513072038625
-1.9104999999999999,0.5988,0.401662,0.20818312427499994
-1.8305999999999998,0.5303,0.33901799999999993,0.16547282249999998
-1.7557000000000003,0.50605,0.30814575,0.14171351604375
-1.9466999999999999,0.63885,0.43441925000000003,0.21829756135625
-1.8744,0.55875,0.36303474999999996,0.17537279321875
-1.8814000000000002,0.5483,0.35058,0.1699104672
-1.8441000000000003,0.52725,0.34233975,0.17101145064374998
-1.8681000000000003,0.57795,0.37390624999999994,0.18188499715625
-1.8297999999999999,0.5343,0.3497025,0.18456517413749998
-1.8813999999999995,0.57315,0.36934125,0.17423397200625002
-1.8721,0.5817,0.37997,0.18750590112499999
-1.9544000000000004,0.6336999999999999,0.43453500000000006,0.225504003225
-1.9264999999999999,0.6112,0.41127600000000003,0.21826069897500003
-1.9344,0.6097,0.4197775,0.2282715311875
-1.8285999999999998,0.52745,0.32307775,0.14775268459375
-1.9073999999999998,0.6048,0.4058705,0.21190798778749997
-2.008,0.6419499999999999,0.45240825,0.24524785625625
-1.8264000000000002,0.49585,0.30215675000000003,0.13684872809375
-1.7953999999999999,0.5144,0.30669599999999997,0.13352323972500002
-1.9072,0.5882499999999999,0.38849825000000004,0.19624999180625002
-1.9649,0.59715,0.41391825000000004,0.22786131568124998
-1.9059000000000004,0.6087,0.40109950000000005,0.1975134299125
-1.8947,0.6119500000000001,0.41043925000000003,0.20788083773125002
-1.6621000000000001,0.43285,0.25163525,0.11494027263124998
-1.9681,0.6369499999999999,0.4390987500000001,0.23497052416875
-1.9139000000000002,0.5656500000000001,0.36879175,0.18223148141874998
-1.9169,0.5758999999999999,0.37495599999999996,0.1819829794
-2.0122,0.65105,0.45887474999999994,0.25607233741875
-1.8758999999999997,0.4903,0.29881100000000005,0.1349379185
-1.9953999999999998,0.6499000000000001,0.44174849999999993,0.22390415898750005
-1.7538999999999998,0.4571,0.2712085,0.11674307136249999
-1.9610999999999998,0.61685,0.42423225000000003,0.22916320588125
-1.8597,0.5649000000000001,0.3606415,0.1734469207375
-1.9007999999999998,0.5758,0.3808275,0.1925735548125
-1.9032999999999998,0.6259,0.4187775000000001,0.2084640214125
-1.9198999999999997,0.60415,0.39539225,0.19106879815625002
-1.8701,0.5629,0.36809900000000007,0.18359557137500002
-1.8427,0.5431,0.3427470000000001,0.16033243567500002
-1.9168,0.5722499999999999,0.37254925000000005,0.18311602980625
-1.8322,0.50015,0.29654125,0.12780345240625
-1.9568000000000003,0.6409999999999999,0.44272349999999994,0.23747374368750002
-1.8052000000000001,0.50625,0.30642975,0.13757649204374997
-1.8520999999999999,0.54965,0.35127274999999997,0.16820931359375
-2.0296000000000003,0.6783,0.4951615,0.28741188583750005
-1.9813000000000003,0.6535,0.45427949999999995,0.24443757071249997
-1.8308000000000002,0.5169,0.322732,0.147325941625
-1.8918000000000001,0.5979000000000001,0.396188,0.19497421227499998
-1.8691,0.5679500000000001,0.37109075,0.18511565924374995
-1.9774,0.6589999999999999,0.46380250000000006,0.25295294038750005
-1.9023,0.5778,0.38227849999999997,0.19676973901250006
-1.8809999999999996,0.56135,0.35615925000000004,0.16494438920625001
-1.8647,0.5887,0.388127,0.196204576025
-1.9216,0.6176499999999999,0.4154042499999999,0.21166518570625004
-1.9535,0.61275,0.41502674999999994,0.21832771089374997
-1.969,0.6302500000000001,0.43884575000000003,0.23869788741875003
-1.9968000000000001,0.6587500000000002,0.46095875,0.24552582021875
-1.8143,0.52875,0.33706525,0.16478407155625
-1.9767,0.6693000000000001,0.464997,0.24329120902499998
-2.0125999999999995,0.6415500000000001,0.45444624999999994,0.25499847840625
-1.9152,0.6008999999999999,0.404923,0.20915773247500002
-1.8501000000000003,0.5535000000000001,0.357258,0.18046396245000002
-1.8107,0.55,0.3417575,0.1615103151125
-1.9178,0.6051000000000001,0.3994805,0.1954274578625
-1.9038000000000002,0.5609999999999999,0.3584635,0.1726957637125
-1.9133999999999995,0.5729,0.37675450000000005,0.1877947498375
-1.8695000000000002,0.56725,0.36153675,0.17283468579374997
-1.9935999999999998,0.6439,0.4462795,0.24121377321249998
-1.8257000000000003,0.5241500000000001,0.32515175,0.15595835324375001
-1.9026000000000003,0.62825,0.41372824999999996,0.19725385218125002
-1.8613,0.5559999999999999,0.35715399999999997,0.17074201397500002
-1.7484,0.4753,0.2875835,0.1354506527375
-1.9091,0.5974499999999999,0.39506825000000007,0.19447968115625003
-1.8850999999999996,0.5468500000000001,0.35723075000000004,0.18268052286875
-1.9498,0.6021500000000001,0.41196225,0.22130913350625
-1.8359,0.5567,0.36091,0.17415919375000002
-1.8381999999999998,0.5702,0.36784750000000005,0.17502268911250002
-1.9025999999999998,0.5545,0.3553895,0.17356845188749997
-1.99,0.6745000000000002,0.48422400000000004,0.2699213397
-1.9049999999999998,0.5433,0.3535345000000001,0.17840206161250002
-1.921,0.57765,0.37725274999999997,0.18590956769375
-1.9195999999999998,0.5852499999999999,0.38605225000000004,0.19568523150625
-1.8994,0.5814,0.37646749999999995,0.18674327701250001
-1.8994,0.59055,0.3931262499999999,0.20093826135625
-1.8607999999999996,0.56695,0.37196775000000004,0.18945106591874997
-1.8967,0.61,0.4058175,0.19937163063750002
-1.8815,0.56995,0.37109824999999996,0.18810739915625002
-1.8853999999999997,0.5786000000000001,0.37971450000000007,0.1902595606875
-1.844,0.5833999999999999,0.37953649999999994,0.1850391976625
-1.9727999999999997,0.636,0.433072,0.22644571239999997
-1.9172,0.5978500000000001,0.39802225,0.19770881670624998
-1.9805000000000001,0.6169499999999999,0.42600925000000006,0.22776072210624998
-1.8783,0.5615,0.36502850000000003,0.17522620553749998
-1.8562,0.5389,0.34158,0.16105839435
-1.9101,0.5919,0.37682000000000004,0.17096045015000003
-1.9272999999999998,0.6131,0.411844,0.21238058124999998
-1.872,0.52475,0.33364174999999996,0.16074786029375
-1.8727,0.5397,0.3521885,0.1727221155125
-1.9397,0.6357,0.43465599999999993,0.2210852065
-1.8344,0.55965,0.35154725,0.16605908245624998
-1.9528,0.60255,0.4118752499999999,0.21430231093125002
-1.8437000000000001,0.5415,0.337361,0.155672441825
-1.8121,0.5556500000000001,0.34029075,0.14464083391875
-1.8156999999999999,0.5576,0.3502955,0.16393754791249995
-1.8705999999999998,0.5416000000000001,0.350613,0.17177135295000004
-1.8754000000000002,0.6031,0.405832,0.207126756325
-1.9846000000000001,0.61535,0.41417025,0.21320412695625
-1.8178999999999998,0.54415,0.35061225,0.17633191723124997
-1.9060000000000001,0.59095,0.38880675,0.19228552261875
-1.9778,0.6214500000000001,0.42903825000000007,0.22918647410624998
-1.8431,0.5440999999999999,0.34932699999999994,0.1691440474
-1.888,0.547,0.364509,0.19139467507499996
-1.8060000000000003,0.5489999999999999,0.340402,0.158399842225
-1.9319,0.6245,0.42419250000000003,0.21918939566249995
-1.8856,0.56,0.3659415,0.19253054756250004
-1.81,0.5426000000000001,0.335393,0.15112895285
-1.8858,0.5737000000000001,0.3774755,0.1907444121125
-1.9365999999999999,0.6296,0.42964600000000003,0.219513943225
-1.8501999999999998,0.5297499999999999,0.34293675,0.17180662711875005
-1.8681,0.5625,0.36747499999999994,0.18370431792500003
-1.9824000000000002,0.6305,0.43914249999999994,0.23831654383750003
-1.8975000000000002,0.5863999999999999,0.38073799999999997,0.18127473950000003
-1.8159,0.5677,0.352102,0.155635701475
-1.8551000000000002,0.5357500000000001,0.33902724999999995,0.16478414753124998
-1.9658000000000004,0.60535,0.41944475000000003,0.22862410139375
-1.8301999999999998,0.5126,0.3179205,0.14894244573749998
-1.7693,0.49035000000000006,0.28664775,0.12272712811875
-1.9445000000000001,0.59845,0.41008325000000007,0.21408397398125
-1.8435000000000001,0.53305,0.33720875000000006,0.15707425544374998
-1.7560000000000002,0.4861500000000001,0.28137325,0.12240696165624998
-1.9344999999999999,0.5555500000000001,0.36569375,0.19187065559375
-1.8598999999999999,0.5281,0.347709,0.18338105677499997
-1.9049,0.61225,0.40444874999999997,0.19794903219375
-2.0168,0.63235,0.45801775,0.26596976089375
-1.9182,0.60395,0.40002475,0.19987568974375003
-2.0139,0.6538499999999999,0.46055524999999997,0.25143896170624996
-1.9475,0.60415,0.41129125,0.21757472033125003
-1.8755000000000002,0.55195,0.35721474999999997,0.17970235654375
-1.8866,0.5201,0.322179,0.15282721732500001
-1.8922999999999999,0.5473,0.3494505000000001,0.17006463116249995
-2.0529,0.6886,0.5055825,0.2934867449625
-1.8039,0.54985,0.34558725,0.15934106473125
-1.9047,0.5623999999999999,0.38325700000000007,0.20363495755
-1.7729000000000001,0.5164500000000001,0.31149024999999997,0.13869412530625
-1.8390000000000004,0.5563499999999999,0.35772375000000006,0.17199430959375
-1.7695999999999996,0.46879999999999994,0.27159500000000003,0.11774038272500001
-1.8146,0.54655,0.33401575000000006,0.14447268004375002
-1.9572999999999998,0.5861999999999999,0.39431799999999995,0.21023991962500002
-1.9615,0.6128,0.4259180000000001,0.22892511289999998
-1.8917000000000002,0.5471,0.3491855,0.16819922333750004
-1.9660000000000002,0.64495,0.45271625,0.25162795375625
-1.9081000000000001,0.5325,0.343804,0.17371202672499997
-1.9668,0.60645,0.40275875,0.20000882939375
-1.9409999999999998,0.6306,0.42734900000000003,0.22175412117499999
-1.7815999999999996,0.51955,0.31652474999999997,0.14502749461875
-1.8840000000000001,0.5493,0.379264,0.20576575997500005
-1.9196,0.57545,0.38666924999999996,0.20580694378125
-1.7989,0.51445,0.32012775000000004,0.15107660304375
-1.9439,0.61495,0.4220892500000001,0.22752590050625
-1.9394,0.61795,0.41981975,0.21803538501875003
-2.0834,0.71325,0.52426575,0.29914691484375
-1.9566999999999999,0.6095999999999999,0.4190215,0.22998571581250002
-1.9642,0.6587500000000002,0.4612562500000001,0.24583650030625
-1.9371,0.6135499999999999,0.41095275000000003,0.20754211681874998
-1.8255,0.5549499999999999,0.35874425000000004,0.17596743340625004
-1.9997999999999996,0.6353,0.4439325,0.2450030845125
-1.9792999999999998,0.6003499999999999,0.41133575000000006,0.21882221009375002
-1.8848000000000005,0.5776499999999999,0.37215974999999996,0.17907005649375
-1.8825999999999998,0.59115,0.38966875,0.19388872549374997
-2.0022,0.64165,0.44494825000000005,0.23994695393124998
-1.8995,0.58345,0.3786527500000001,0.18021983081875
-1.9184999999999994,0.5890500000000001,0.38741075,0.19812138719375
-1.7711,0.46440000000000003,0.271616,0.11434576399999999
-1.7984,0.52495,0.32718175000000005,0.15433330661875
-1.8934,0.56345,0.37064025,0.18590886973124995
-1.8866000000000003,0.56255,0.36401725,0.17555996565625004
-1.9451000000000005,0.6225999999999999,0.427551,0.228217556025
-1.9101000000000001,0.60565,0.40770125,0.21309682480625
-1.9989000000000001,0.6770500000000002,0.4877307500000001,0.26986262991875
-1.9649,0.64385,0.43803424999999996,0.22367322333125
-1.9962,0.6550999999999999,0.4622395,0.2548853771125
-1.9551999999999998,0.64815,0.44508775,0.23132694311875
-1.7787,0.48985000000000006,0.28627925,0.12499570248125
-1.9136999999999997,0.57065,0.3720982500000001,0.18504544498125003
-1.9840000000000004,0.6097499999999999,0.4121507499999999,0.21334469974375
-1.9192999999999998,0.6143500000000001,0.40924625000000003,0.20774195568125
-1.9573999999999998,0.6117000000000001,0.4272214999999999,0.23491387276249998
-1.9613,0.6528499999999999,0.46124275,0.25298945126875
-1.8928999999999996,0.60675,0.39577325,0.19035882483124997
-1.9788999999999999,0.6153,0.415659,0.215369643975
-1.8090000000000002,0.5120000000000001,0.31548149999999997,0.14344719648749998
-1.9955999999999998,0.6217,0.44186,0.2517211988
-1.8118,0.4951,0.2987935,0.13339102986249998
-1.8727,0.5567000000000001,0.35491500000000004,0.17263957402500002
-1.9202000000000001,0.56015,0.36120525000000003,0.18076907308124998
-1.9301000000000001,0.581,0.38733749999999995,0.19648888983749999
-1.8561999999999999,0.58375,0.37768025,0.17833076305624998
-1.9061999999999997,0.56465,0.3727207500000001,0.19040892451875
-1.8941999999999999,0.5998,0.3925455,0.1957741849125
-1.8618999999999999,0.5592999999999999,0.351877,0.16378234727500002
-1.9401,0.6374,0.4415695000000001,0.2335216427125
-1.8051999999999995,0.506,0.298813,0.12621820622500002
-1.9703,0.6394000000000001,0.4526070000000001,0.25133159580000003
-1.8624,0.5643,0.36972,0.18734610359999998
-1.8866,0.5539999999999999,0.36290100000000003,0.18259896037499998
-1.9098000000000002,0.58935,0.3905642499999999,0.19630218968125
-1.9244000000000003,0.6317499999999999,0.42957074999999995,0.22031351401875
-1.9380000000000002,0.5851000000000001,0.3868305,0.19412185593750003
-1.9804,0.6347,0.4448775,0.24328512851249998
-1.8609999999999998,0.5543499999999999,0.34896275000000004,0.16780682129375002
-1.8946,0.5643499999999999,0.37041775,0.18349988479375
-1.9235999999999998,0.5749499999999999,0.38389824999999994,0.19781962553125
-1.8411000000000002,0.5374,0.33698800000000007,0.15718323422500002
-1.8975,0.5767000000000001,0.377441,0.18827849945
-1.9948,0.6491000000000001,0.45740449999999994,0.2506054054625
-1.9022,0.55935,0.36386725,0.18420660780624998
-1.8372,0.5465,0.35159149999999995,0.1693844597375
-1.8470000000000002,0.54085,0.34816425,0.17076370040625
-1.9157,0.60705,0.41794374999999995,0.22655693599375
-1.9498999999999997,0.6208,0.423625,0.22184247542499996
-1.8636,0.5630999999999999,0.36369399999999996,0.1726644031
-1.9566999999999999,0.61295,0.41276274999999996,0.21113662571875
-1.8566,0.54375,0.35304525,0.17560391833124997
-1.7529,0.4720499999999999,0.27410625,0.11947750873125002
-1.8586,0.5462,0.34112549999999997,0.16081672946249997
-1.8015,0.48979999999999996,0.29386799999999996,0.12690990937500002
-1.8230000000000002,0.5561,0.3414360000000001,0.1499843868
-1.8935,0.61135,0.40119574999999996,0.19250255399375
-1.8368,0.5458,0.3451995,0.1661122606125
-1.8376,0.48,0.298694,0.14569025705000002
-1.9572,0.62125,0.43805975,0.24256690806875
-1.9882999999999997,0.6349999999999999,0.43965,0.23874211395
-1.9144000000000003,0.5867999999999999,0.38840700000000006,0.1965873066
-1.9121999999999997,0.5469999999999999,0.3518385,0.17142854231250002
-1.8190000000000004,0.5146499999999999,0.31763225,0.15348341440625
-1.9326,0.5852499999999999,0.39659075,0.20895152009374995
-1.889,0.55805,0.36472325,0.18477326695625002
-1.8881000000000003,0.59365,0.38932225000000004,0.19174215503124997
-1.9643000000000002,0.60945,0.41277525,0.21352150265625003
-1.9288000000000003,0.57185,0.37409675,0.18240730619374998
-1.8725,0.612,0.409508,0.204812258
-1.8469,0.56135,0.35995725,0.17539809320624997
-1.8095,0.50975,0.29616475000000003,0.11738217754374998
-1.995,0.6457999999999999,0.45049300000000003,0.24135985555
-1.9347999999999999,0.6121,0.407115,0.2024551071
-2.0111999999999997,0.64795,0.4572982500000001,0.25544855045625
-1.8797,0.57575,0.37546125,0.18852458533125002
-1.8869000000000002,0.5647,0.3673925,0.18169784566250002
-2.0067000000000004,0.64905,0.45648975,0.24850816524375
-1.896,0.5892000000000001,0.3838085,0.1832767476125
-1.8495999999999997,0.5588500000000001,0.36508674999999996,0.18238966879375
-1.9528,0.6259,0.42176,0.21344710639999998
-1.8385,0.55415,0.35093375000000004,0.16896013371874996
-1.8556999999999997,0.5814,0.36853700000000006,0.16600109952499997
-2.0149,0.6635,0.462603,0.24782873069999997
-1.9528999999999999,0.62425,0.4149702500000001,0.20672633770624999
-1.8649,0.5722499999999999,0.3671912500000001,0.17637818123125
-1.8857000000000002,0.56545,0.36616175000000006,0.18336719211875
-1.919,0.60905,0.41045275000000003,0.21032118716874998
-1.8999000000000001,0.5777,0.38532450000000007,0.1947730472625
-1.9314000000000002,0.5884,0.3860610000000001,0.189414751125
-1.9687000000000003,0.6207,0.4323715000000001,0.23424600088749997
-1.8869999999999998,0.5634,0.35411699999999996,0.16286586765000002
-1.9269,0.6023000000000001,0.39717900000000006,0.19412022367499998
-1.9822,0.64495,0.45120024999999997,0.24315169688125005
-1.8580000000000003,0.49915,0.31257425,0.14702504545624998
-1.9834,0.6561,0.45851899999999995,0.24200351232499998
-1.8759000000000001,0.5760000000000001,0.3746,0.1850125091
-2.0383,0.6682000000000001,0.4743684999999999,0.2594156462125
-1.9635,0.65085,0.44949725,0.23651569053125002
-1.9194999999999995,0.61665,0.41307575,0.21224637794375004
-1.9233000000000002,0.58875,0.38884825,0.19243922963125001
-1.9135999999999997,0.5833499999999999,0.38788075000000005,0.19827033236875002
-1.8381999999999996,0.5535499999999999,0.35217175000000006,0.16642958044375
-1.8029,0.5346,0.3255685000000001,0.14310620848750003
-1.764,0.52375,0.30687275,0.12205889481875
-2.05,0.6772,0.48534,0.266309135175
-1.9819,0.63505,0.44305174999999997,0.23972774901875002
-1.9391000000000003,0.5781999999999999,0.383647,0.19359442622499998
-1.8459,0.5723000000000001,0.368011,0.17573370287499998
-1.8519000000000003,0.5844,0.362688,0.15715355160000002
-1.8844999999999998,0.5905,0.389467,0.19305247734999995
-1.8531,0.5604499999999999,0.35515875,0.16865281771875001
-1.8722999999999999,0.57605,0.38406124999999997,0.20233196253124996
-1.8579,0.534,0.336549,0.1607216514
-1.9978,0.62835,0.4270117499999999,0.21896523939375
-1.8502999999999998,0.5539499999999999,0.34132375,0.15258960634375002
-1.8972,0.58255,0.38289725,0.18624678963125002
-1.8062,0.50855,0.29797225000000005,0.12293256015624998
-1.9095,0.58275,0.38926724999999995,0.19671684073125
-1.9467999999999994,0.6000499999999999,0.40362075000000003,0.21037317699375
-1.9298999999999997,0.6051,0.4019815,0.19820546488750002
-1.867,0.56625,0.36417275,0.17608375941874999
-1.9763000000000002,0.6033999999999999,0.42651500000000003,0.24575166034999998
-1.9522,0.60525,0.41571325000000003,0.22337686598125
-1.9081000000000001,0.5676000000000001,0.38199550000000004,0.2058606331375
-1.9244999999999999,0.5844,0.389465,0.20152753054999997
-1.8641999999999999,0.5588500000000001,0.3463867500000001,0.15850939569375
-1.7845999999999997,0.48249999999999993,0.2860415,0.1305988950875
-1.9927999999999997,0.6325999999999999,0.44323100000000004,0.23645956159999998
-1.9386000000000003,0.6303500000000001,0.42744675,0.21729768159375001
-1.7681,0.4837,0.2732935,0.11011117558750001
-1.8263999999999998,0.5268,0.32720350000000004,0.15332641971249997
-1.9838999999999998,0.6353,0.45126449999999996,0.2523679367625
-1.8134000000000001,0.5268999999999999,0.3356765,0.1604136018125
-1.7623999999999997,0.41409999999999997,0.24401,0.11469557667500001
-1.9211,0.6168499999999999,0.42298825,0.22285114253125
-1.8868,0.59775,0.39993575,0.20263834851875004
-1.9580999999999997,0.6322000000000001,0.4348885,0.22478050911249997
-1.8938,0.5603,0.35409499999999994,0.168875627
-1.9053,0.5889,0.3802335,0.18433397276250005
-1.9749,0.6167999999999999,0.425397,0.222727289775
-1.9832999999999998,0.6729,0.471019,0.25039073027500003
-1.9506000000000001,0.6101500000000001,0.4097097500000001,0.20411014221875
-1.8182000000000003,0.49644999999999995,0.30689324999999995,0.15046531400625
-1.9492999999999998,0.5842499999999999,0.39968475,0.21198508261875
-1.9054,0.59475,0.39328925,0.19888476603125002
-1.8948999999999998,0.54695,0.35548474999999996,0.17454970146874996
-1.7824,0.4855,0.2864485,0.1267459988125
-1.9725999999999997,0.6496499999999998,0.45897125000000005,0.25006024503125
-1.8827999999999998,0.5607500000000001,0.36905974999999996,0.18347583464375003
-1.9093,0.5722999999999999,0.37702149999999995,0.19430690421250002
-1.9106,0.6026499999999999,0.39270225000000003,0.19184184073125
-1.8736000000000002,0.5926,0.39123600000000003,0.19657421917500004
