# e, |m|, m2, m4 [calculated 2025-01-23 17:53:31.869477 on topology: triangular]
-2.0206,0.6488,0.4636725,0.2639336795625
-1.9002000000000001,0.5663500000000001,0.36985825,0.18126038070624997
-1.9233000000000002,0.6211000000000001,0.41399050000000004,0.2064645396625
-1.9905000000000002,0.6474500000000001,0.44626224999999997,0.23786398485625
-2.0497,0.6715000000000001,0.483817,0.27420986402499997
-1.8639000000000001,0.5766499999999999,0.3803162499999999,0.18674776553125
-1.9455,0.64625,0.44176275000000004,0.22667170141875
-2.0904000000000003,0.7108500000000001,0.52712225,0.31040098128124993
-1.9353000000000002,0.62695,0.42123575,0.21498608534375
-2.0551,0.6830000000000002,0.4886305,0.27003334603750007
-1.8642,0.56325,0.37101225000000004,0.19521494555625002
-1.9244999999999999,0.6164999999999999,0.42049649999999994,0.2210001463125
-2.0561,0.70085,0.5077542500000001,0.28444285390624996
-1.9150999999999998,0.6232,0.41720350000000006,0.20982804298750002
-2.0048999999999997,0.6583999999999999,0.4669235,0.2545539519875
-2.0173,0.64705,0.45562525,0.24862687290625002
-1.9750999999999999,0.62905,0.43016675000000004,0.22615482771875
-1.9431999999999996,0.5997,0.40892,0.21778960167500003
-1.9783,0.6554000000000001,0.459465,0.24860029627500002
-2.0023999999999997,0.66425,0.48399725,0.27723129880624997
-1.9946999999999997,0.67085,0.48391325,0.27517849338125
-2.0122,0.6714500000000001,0.47161475,0.25281606471875
-2.1225,0.7413499999999997,0.56609475,0.35075528881875
-2.0018,0.6665000000000001,0.4704934999999999,0.2541545589125
-2.0712999999999995,0.6948000000000001,0.512926,0.300972835
-1.9903999999999997,0.6682000000000001,0.4770385,0.2668773190375
-1.9954000000000003,0.63965,0.45066225000000004,0.25094448508125
-2.0223999999999998,0.6843,0.4875535000000001,0.2645797941625
-2.0546,0.6681,0.4809135,0.27153960318750003
-2.0025999999999997,0.63515,0.44778074999999995,0.24719570154375003
-1.8962,0.613,0.414039,0.20505606712500002
-1.9723,0.6218,0.431348,0.23292488075
-1.9342000000000001,0.5912,0.4079574999999999,0.22339213896250001
-2.0101,0.6899,0.49957550000000006,0.2835861783125
-2.0536000000000003,0.7008500000000001,0.5117992499999999,0.28693973300625
-2.0745,0.6844,0.503455,0.29892938049999995
-1.9195000000000002,0.6116,0.43182349999999997,0.24908050868749998
-2.008,0.6458499999999999,0.45734075000000013,0.25880612436875
-1.9972,0.63825,0.44909524999999995,0.24778842033125004
-2.0075,0.6512,0.47475150000000005,0.27651212111249995
-1.949,0.5954,0.4025115,0.2109529968375
-1.9335999999999998,0.5947,0.41610949999999997,0.23669731613750003
-2.0149999999999997,0.65955,0.47075874999999995,0.25997699381875
-1.9937999999999996,0.6731000000000001,0.4832615,0.2698184780375
-1.9864000000000002,0.62825,0.44031375000000006,0.24203062666874994
-2.0666,0.7015500000000001,0.52131125,0.31382396658125006
-2.0515999999999996,0.6878500000000001,0.49293575000000006,0.27637010159375
-1.9967000000000004,0.66645,0.47142775,0.25870314514375
-2.0237000000000003,0.6695,0.4791520000000001,0.2694162322
-2.1142000000000003,0.7315999999999999,0.5570725,0.34369325143749996
-1.9819,0.65405,0.4544437500000001,0.24379050856874998
-1.8541999999999998,0.5304,0.3440045,0.1815782166125
-2.0642,0.6838999999999998,0.5039335,0.2970886025125
-2.0242,0.6743000000000001,0.4838115,0.26832849041249995
-2.0150999999999994,0.6799499999999999,0.48659325,0.26725663520625004
-2.001,0.6585,0.46804700000000005,0.25833743045
-2.0057,0.6459499999999998,0.4606637500000001,0.25965075724375003
-2.0027,0.6698000000000001,0.4619160000000001,0.23703473407499998
-2.0168999999999997,0.6670500000000001,0.47137775,0.25938534254375
-1.9418,0.5766,0.39135200000000003,0.21123200240000004
-1.9237999999999997,0.6174499999999999,0.41925125,0.21749298483125
-1.9280999999999997,0.6140000000000001,0.4276,0.235223839675
-1.9576000000000002,0.6495000000000001,0.4555875,0.24848778656249998
-1.9534999999999996,0.62405,0.42358775000000004,0.22091989716875002
-1.9761000000000002,0.6372,0.4532805,0.25544264501249997
-1.8693000000000004,0.55135,0.36873425,0.19901960028125
-2.0306,0.6759999999999999,0.48122149999999997,0.26189831101250005
-1.9838000000000002,0.65595,0.46300875,0.25369944781875
-2.0535,0.6931499999999999,0.50090225,0.28327415290624997
-1.9251999999999998,0.59335,0.3960402499999999,0.20293890100625003
-2.0131,0.6404,0.4595795,0.26149247776249995
-2.052,0.71055,0.52626175,0.30387178909374996
-2.0073999999999996,0.6908000000000001,0.5055175000000001,0.28874296063750005
-1.9785000000000001,0.66845,0.47503724999999997,0.26022972110625
-1.9837,0.6376,0.44348950000000004,0.2342204009875
-2.0173,0.6573,0.46664500000000003,0.26132256519999997
-2.0523,0.7012000000000002,0.5187005,0.3040953937625
-2.0043,0.6658499999999999,0.47949525000000004,0.26722027895625006
-1.8888999999999998,0.5693,0.3762690000000001,0.19214226412500002
-1.9117000000000002,0.5906,0.38932300000000014,0.19810955739999997
-2.0414000000000003,0.6792500000000001,0.49316225,0.27912217683124996
-1.9217000000000002,0.59015,0.39407074999999997,0.20409477246875002
-1.9984000000000004,0.6566999999999998,0.45784349999999996,0.24541224393750002
-2.0818,0.7023499999999998,0.5239757500000001,0.31476810611875
-2.0362999999999998,0.6607500000000001,0.46988075,0.26224429589375003
-2.0176,0.6877,0.497947,0.28321715462499997
-2.0771999999999995,0.70505,0.52361675,0.31298424719375
-1.9763,0.62475,0.43641325,0.23972573813124998
-1.9605999999999997,0.6282,0.4411855,0.2470207549375
-1.9741,0.64875,0.45254025000000003,0.24358707778125002
-1.9823000000000002,0.6695,0.47227149999999996,0.25396854321250006
-2.0138000000000003,0.6463,0.4723415000000001,0.27497802158749995
-2.048,0.6647000000000002,0.483926,0.27799081835
-2.0268,0.6756000000000002,0.483644,0.27145805375
-1.9949000000000001,0.68125,0.4905757499999999,0.27631830999375
-2.008,0.6567000000000001,0.4685945000000001,0.26383684351250003
-1.8601999999999999,0.5634,0.3647270000000001,0.17595316205
-1.9606000000000003,0.63125,0.43930525,0.24285846983124998
-1.8635,0.5202000000000001,0.32613949999999997,0.16318820813749998
-2.0202,0.6768499999999998,0.48438875000000003,0.26907982064374997
-2.0286999999999997,0.685,0.4994715,0.2876691433125
-1.9352999999999998,0.5965500000000001,0.39917575000000005,0.20370259714375
-1.9882999999999997,0.6097,0.4329375,0.24234899291250003
-1.9632999999999998,0.6073000000000001,0.42208650000000003,0.2323899871875
-2.0144,0.6868000000000001,0.4963935000000001,0.2808169909875
-2.0519,0.6952000000000002,0.5033420000000001,0.285836809925
-2.0369,0.6779000000000002,0.49156600000000006,0.28326820142500003
-1.9337,0.6273,0.42524550000000005,0.21254952798750001
-1.9228999999999998,0.6057,0.41515250000000004,0.21813791183750003
-2.0685,0.69635,0.51373525,0.30168921953125
-2.0219,0.6789499999999999,0.49171374999999995,0.28132566124375
-1.9084,0.59895,0.4006822500000001,0.20468275693125002
-2.0147999999999997,0.6426,0.45658600000000005,0.25239754795
-2.0527,0.69525,0.51717575,0.31503667761875
-1.9868000000000001,0.6142500000000001,0.41318425000000003,0.21029405033124998
-1.9693,0.6385,0.445527,0.236452917825
-2.0216000000000003,0.6903,0.49591550000000006,0.2784585324875
-2.027,0.68485,0.48606725000000006,0.26384689233124997
-2.0185,0.66995,0.47529175,0.26519132839375
-1.9862,0.6122,0.41592400000000007,0.21597279287499999
-2.0931,0.7351000000000001,0.5532585,0.33010832111250005
-1.9056999999999997,0.5933999999999999,0.38691200000000003,0.18586570280000003
-2.0583,0.6922499999999999,0.5049932500000001,0.28928811353125
-2.0776,0.7299000000000001,0.5462495,0.32186232848749996
-1.9895999999999998,0.6489,0.45984650000000005,0.2577079539125
-2.0757,0.7154499999999999,0.52688025,0.30309241978124996
-1.9442000000000002,0.6115,0.4258075,0.23238741958750006
-2.018,0.6723,0.493312,0.29161848849999994
-1.9939000000000002,0.6680000000000001,0.46961450000000005,0.2568838716125
-1.8483,0.5203,0.33276449999999996,0.16799014841249996
-2.0457,0.6984499999999998,0.51862625,0.30653424663125
-1.9562,0.6170000000000001,0.425874,0.22233763102500004
-1.9034000000000004,0.54975,0.37300675,0.20808500689375
-2.0034,0.6657500000000001,0.47781625,0.26958871770625
-2.0232,0.6917999999999997,0.5022395000000001,0.2849381646125
-1.9860999999999998,0.6586500000000001,0.46139374999999994,0.25510231911875003
-1.9486,0.6154,0.42220650000000004,0.22389594566249996
-1.9145,0.56525,0.37644625000000004,0.19123320083124998
-2.0161999999999995,0.6636000000000002,0.475553,0.26968831025000006
-1.9624000000000001,0.6354,0.4430835,0.23125587528749997
-1.8689000000000002,0.5783,0.3738450000000001,0.18127601849999997
-1.9431,0.6121500000000001,0.43440475,0.25207465481874997
-2.0336000000000003,0.6544000000000001,0.4700645,0.2693688690125
-1.9073,0.56495,0.37383075000000004,0.19797900489375003
-1.9225999999999999,0.5902000000000001,0.3950855,0.2015896077875
-1.9315,0.57965,0.38937775,0.20017340201874995
-2.0709,0.67655,0.50140975,0.30155218939375
-1.9066,0.6142,0.41521350000000007,0.2129984265375
-1.9429000000000003,0.6116999999999999,0.4083325,0.2093905658125
-1.9637,0.6275999999999999,0.43732950000000004,0.2381575005375
-1.9354000000000002,0.6023999999999999,0.4016,0.20528653339999997
-1.9833,0.62005,0.44172425,0.25388608150625
-2.0132999999999996,0.6729999999999999,0.4811105,0.26492506606250005
-1.9622,0.6417999999999999,0.4428955,0.23136076341249998
-1.9813999999999998,0.6594,0.45748350000000004,0.24235814583749998
-2.0071,0.6435500000000001,0.4594027500000001,0.26226311949375
-1.8543999999999996,0.5544,0.35266000000000003,0.16839012752500002
-1.9467999999999999,0.6393000000000001,0.44244099999999986,0.24198374950000004
-2.0025999999999997,0.6482000000000001,0.45717800000000003,0.25094199582500004
-1.9735000000000003,0.6496000000000001,0.4582745,0.2506917969125
-2.08,0.6674,0.49335850000000003,0.2954232925375
-1.9410999999999998,0.63955,0.4546677499999999,0.25212760551875
-1.9768,0.6561999999999999,0.46024299999999996,0.25069491902499996
-2.0218999999999996,0.7136999999999999,0.5263880000000001,0.303785331425
-2.0492000000000004,0.64945,0.47465125,0.27957862673125
-1.9351999999999998,0.6457999999999999,0.4403810000000001,0.22546976899999996
-2.0181,0.63875,0.45435725,0.26426744965625
-1.9937,0.6390499999999999,0.45323525000000003,0.25261215055624997
-1.9822,0.6630499999999999,0.46432125,0.24964799930625003
-1.9173,0.61875,0.41509874999999996,0.21088410766875001
-2.0879999999999996,0.72115,0.53378375,0.31080078959375
-1.9458999999999997,0.6362,0.43960299999999997,0.23565627602499997
-1.995,0.6403,0.446075,0.24434841972500002
-1.9829999999999999,0.6544,0.463118,0.255310384025
-1.9226,0.6146,0.40877700000000006,0.20402543745
-1.9062999999999999,0.6067999999999999,0.40603100000000003,0.207463994525
-1.9332999999999998,0.5804,0.3924395,0.2062211781875
-1.8547,0.53845,0.34854575000000004,0.17084516174375
-2.0012,0.62565,0.43163775,0.23523022501875002
-1.9860999999999998,0.6334,0.43564749999999997,0.2286365417125
-2.0275,0.6732499999999999,0.4834542500000001,0.26997615873124997
-1.9228,0.63015,0.42059175,0.21022883266874998
-2.0311999999999997,0.6626000000000001,0.47146399999999994,0.26398277495
-1.9854999999999998,0.6408499999999999,0.44359525,0.23812325633124998
-2.0614999999999997,0.6730499999999999,0.48860925,0.28472908348125
-1.8944999999999999,0.5942000000000001,0.39475899999999997,0.20132686359999996
-2.0188999999999995,0.6538499999999999,0.4759237499999999,0.27836464156875
-2.0578,0.6837499999999999,0.49542225,0.28254206555625
-1.9802000000000004,0.6145499999999999,0.4187282500000001,0.22132849005624997
-2.0076,0.6511499999999999,0.47156575000000006,0.27115715576875
-1.9720000000000002,0.6176499999999999,0.41743975,0.21408953914374998
-1.8648000000000002,0.57745,0.37184175,0.18318480774375
-2.0297,0.68245,0.4983212499999999,0.29126071575625
-2.0248,0.70025,0.5101827500000001,0.29029033446875
-1.9721000000000004,0.62865,0.43592074999999997,0.23267098401875
-2.0298000000000003,0.6718999999999999,0.483197,0.2758741358
-2.1547,0.7559,0.5802729999999999,0.35558705717499994
-1.9969999999999999,0.6779999999999998,0.48316699999999996,0.268553688125
-1.9868000000000001,0.6254,0.435263,0.23405388679999997
-2.0331,0.6788,0.490808,0.2769533126
-1.9528999999999999,0.6084,0.4095905,0.2101772005625
-1.9389999999999998,0.6208,0.425886,0.222403337775
-1.9754999999999998,0.65545,0.4626122500000001,0.25237903905625
-1.9498,0.6133,0.41899499999999995,0.22212711585000006
-2.0416,0.6978500000000001,0.50655675,0.28674088284375004
-2.0837,0.7166,0.537501,0.3230165349
-2.1077,0.73815,0.5639457499999999,0.34742159729375005
-1.9394,0.6047500000000001,0.41033325,0.21757870130624998
-2.0423,0.69235,0.51207225,0.29619465305625003
-2.037,0.6744500000000001,0.4909522500000001,0.28524136295624997
-1.9537000000000004,0.62655,0.43051924999999996,0.23188418763125
-1.9744,0.65475,0.46078625,0.25249416363125
-2.0004,0.6743999999999999,0.481494,0.26464226534999996
-1.9174,0.6089,0.40745600000000004,0.209586496925
-2.0342,0.6633,0.4569775,0.2351681627875
-2.0763999999999996,0.7109000000000001,0.530167,0.3167166118
-2.066,0.7014499999999999,0.51695875,0.30451058471875003
-2.1024,0.7127,0.539856,0.32839014967499996
-2.0155,0.6467500000000002,0.45968925000000005,0.25942003903125
-1.9887000000000001,0.6625999999999999,0.46696,0.25331509862499996
-1.9880000000000002,0.6497499999999999,0.45530325,0.24852437510624995
-1.9737000000000002,0.6593000000000001,0.461214,0.25080703747499994
-2.0446000000000004,0.684,0.49194649999999995,0.28167065303750005
-2.0182999999999995,0.6653,0.4752375000000001,0.2651638693875
-1.8979,0.5863499999999999,0.38575675000000004,0.19432602529375
-2.0804,0.6959000000000001,0.5187205,0.31305189021249996
-1.9224,0.6083000000000001,0.4198085,0.2315814888875
-1.9702000000000002,0.5990500000000001,0.40418624999999997,0.21237326548125002
-1.9775999999999998,0.6598999999999999,0.45226500000000003,0.23087849159999999
-2.0433000000000003,0.6916000000000001,0.508628,0.298094008925
-1.9223000000000001,0.59375,0.3992447500000001,0.20603348771875002
-2.0101,0.6835,0.490237,0.27411553772499997
-1.9632000000000003,0.6323000000000001,0.436516,0.23080942705
-2.0585999999999998,0.70195,0.52260175,0.31051776754375
-2.0143,0.6626499999999999,0.47579975,0.26597153459374995
-1.9525,0.59885,0.40334175,0.21025987501875
-2.0164,0.6581,0.47735750000000005,0.27434737913749996
-1.9459,0.59065,0.40465825,0.21113372250625
-2.0277000000000003,0.6734,0.47757,0.2651868972
-1.8865,0.5718,0.36235500000000004,0.17250033127500003
-2.0797,0.6940999999999999,0.510992,0.2987087734250001
-1.962,0.6459999999999999,0.438567,0.2222641362
-1.9497999999999995,0.6275,0.43876850000000006,0.2408912382875
-1.9633,0.61535,0.4271312500000001,0.23494710518125
-2.0456,0.70545,0.5121522500000001,0.28583410945625004
-2.0057,0.63705,0.44848925,0.24618792685625
-1.9391,0.6245499999999999,0.41999624999999996,0.21386852143124999
-2.0094000000000003,0.6527499999999999,0.46767975,0.26678082459374997
-2.0599000000000003,0.7012499999999998,0.51680525,0.30311478385625
-1.9979999999999998,0.6890000000000002,0.5027785,0.2865993143875
-2.0204000000000004,0.6678000000000001,0.47778,0.26603502112500005
-2.0761000000000003,0.6971499999999999,0.52114825,0.31465343340624996
-2.0681,0.7155499999999999,0.53450325,0.31689408928125
-1.9228,0.6027,0.399185,0.2012143703
-1.9520000000000002,0.6016999999999999,0.41187749999999995,0.2193658168125
-2.0583,0.6894500000000001,0.5027667499999999,0.29436751041875003
-2.0019,0.63875,0.44147725,0.23608354958125
-2.0827999999999998,0.71725,0.5341462499999999,0.31618042303125
-1.9721000000000002,0.61225,0.41841274999999994,0.22061413559375
-2.0012,0.6616999999999998,0.48136,0.279554143
-2.0132,0.6563,0.4729859999999999,0.270996236625
-1.9502999999999997,0.6174000000000001,0.4247445,0.2286883920375
-1.9220999999999995,0.6170499999999999,0.41031175000000003,0.20585782159375
-1.8411,0.5298999999999999,0.334332,0.16020977355
-2.107,0.6979,0.5247205,0.31742906826250006
-1.9237,0.5540999999999999,0.38630000000000003,0.215014095275
-1.9276,0.6155499999999999,0.42040025,0.22545090333125
-2.0745,0.7121499999999998,0.5219327500000001,0.29927746061875
-2.0231,0.7036,0.5129195,0.2908891945625
-1.9289,0.6152500000000001,0.42108375000000003,0.21967440631875002
-1.9909999999999997,0.6653999999999999,0.4765185,0.2713508119125
-2.0867,0.7277999999999999,0.5468885,0.32693522018750004
-2.0543,0.6944499999999999,0.51009625,0.29569040933125
-2.0014,0.6614500000000001,0.47416175000000005,0.26902417731875
-2.0238,0.6711999999999999,0.4848735,0.27700234196249995
-2.0195000000000003,0.6770499999999998,0.48196975000000003,0.26955050396875
-2.0272,0.6766,0.4898995,0.2753620220875
-2.0029999999999997,0.6718500000000002,0.4793202500000001,0.26418825123125006
-2.0353,0.6932,0.5109165,0.2988870730875
-1.9276000000000002,0.6183,0.4127275,0.20756646891249997
-2.0808,0.71225,0.52568325,0.30447181190624995
-1.9526999999999999,0.61715,0.41161675000000003,0.21141983426875
-1.9539,0.56115,0.38633975,0.21693079311875
-2.1216,0.7432999999999998,0.5692090000000001,0.35146243465
-2.0115,0.6489500000000001,0.46145625,0.25954239830625
-1.9487999999999996,0.6259,0.42652950000000006,0.22157383578750003
-1.9344,0.6303500000000001,0.43848325000000005,0.23942900678125
-1.8932,0.58625,0.39772225,0.22039667483125
-1.9818,0.6287499999999999,0.44623775000000004,0.25288911501875
-2.0106,0.6567999999999999,0.46932050000000003,0.2607607496375
-1.9256,0.5767500000000001,0.4043267500000001,0.23684472484375
-2.029,0.6875500000000001,0.50411225,0.28893450280625
-2.0063,0.6850499999999999,0.48536025000000005,0.26342341138125
-1.9379999999999997,0.6337,0.44752500000000006,0.246020941725
-1.9901,0.6415,0.45573349999999996,0.2636644760375
-2.0013,0.64925,0.44979125000000003,0.24133639743125002
-1.9683000000000002,0.6334000000000001,0.43887,0.23494120200000002
-2.0516,0.6952999999999999,0.5172905,0.31029693226250005
-1.8791000000000002,0.5475,0.34940150000000003,0.16886696701249998
-1.9535999999999998,0.5962,0.409445,0.21882740599999997
-1.9236000000000002,0.6436499999999999,0.44092325000000004,0.22574144770624996
-1.9666,0.6036,0.41369500000000003,0.21893644262499998
-1.9575,0.6182500000000001,0.4396387500000001,0.25450250086875004
-1.9595999999999998,0.6347999999999999,0.4400305,0.23594402601250003
-2.0558,0.7094,0.5196745,0.29825683963750005
-2.0199000000000003,0.6677500000000001,0.48517575,0.2859913668187499
-2.0213,0.6709499999999999,0.48199875000000003,0.27052648111875
-2.0706,0.701,0.5199445,0.3036420984625
-2.0422000000000002,0.6888500000000001,0.5111227500000001,0.31092185821875
-1.8609999999999998,0.5634499999999999,0.36695524999999996,0.18254128060625
-2.109,0.7236,0.550181,0.33528243110000006
-2.0551999999999997,0.6668499999999998,0.48775125,0.28347181738125005
-2.0926,0.7133499999999998,0.54123125,0.33272379355625004
-2.0194,0.65935,0.47183925000000004,0.26660920010625
-2.0355000000000003,0.6816,0.485608,0.26779251212500005
-2.0372,0.6882499999999999,0.49342924999999993,0.27283678480625
-2.0323,0.6526,0.472509,0.274773078525
-2.0139,0.6810000000000003,0.49836250000000004,0.2919913094125
-1.9503000000000004,0.6158,0.420216,0.22070677905000002
-1.9975,0.66045,0.46423575000000006,0.25056962161875
-2.0633,0.69695,0.5087812500000001,0.28886804255625
-2.0077,0.66625,0.48060125,0.27711247818125
-2.0013,0.6533999999999999,0.4612394999999999,0.2523314152125
-2.0486,0.6762000000000001,0.4906965,0.2830563390375
-1.9463,0.61375,0.41731825000000006,0.21630481380625
-1.9528999999999996,0.6018000000000001,0.4095165,0.2162199958125
-1.9842000000000002,0.6367,0.4424679999999999,0.24435011575
-2.0580000000000003,0.7005999999999999,0.5196310000000001,0.30935763025
-1.8659000000000001,0.5594499999999999,0.37465374999999995,0.19744378204375004
-1.9345000000000006,0.6164000000000001,0.41626300000000005,0.21603761132499996
-2.0265,0.6565499999999999,0.47017324999999993,0.26338422550625
-1.9545,0.6185499999999999,0.4288847500000001,0.23211207724374996
-2.0829000000000004,0.70955,0.5330077500000001,0.32715614889375
-1.9552999999999998,0.6126,0.42700799999999994,0.23440238452499998
-2.1168,0.7132000000000002,0.5349125,0.32266550431249996
-1.9676999999999998,0.5858,0.3937014999999999,0.2048745615625
-1.9428,0.58655,0.41011275,0.22668631906875
-2.0018,0.6505,0.46084500000000006,0.25464322125
-1.9841,0.6208,0.45499,0.265767507925
-2.0296999999999996,0.6937500000000001,0.5008347500000001,0.27931922729374997
-2.0845,0.6824499999999999,0.50007675,0.29588127549375
-1.8082,0.5397000000000001,0.34558300000000003,0.169716200425
-2.0,0.6670500000000001,0.4761327500000001,0.26081591601875
-1.9494,0.61255,0.42285675000000006,0.22264732014375002
-1.869,0.57205,0.37366124999999994,0.18293098640625
-2.0322,0.6679999999999999,0.480714,0.2692776603
-1.9584000000000004,0.6188,0.41792250000000003,0.21632389751250003
-2.0486,0.6572499999999999,0.47195025,0.27472053200625
-2.013,0.6478499999999999,0.45492325,0.24870046253125
-2.0153,0.6671499999999999,0.47927274999999997,0.27115978136874996
-1.9793000000000003,0.6738500000000001,0.48393725,0.27307694965624996
-2.0356000000000005,0.6711499999999999,0.48626025,0.27972594418124996
-2.0723999999999996,0.7108999999999999,0.5242875000000001,0.30531989043749996
-1.9254,0.63615,0.43727425000000003,0.23293833863125002
-2.0227,0.6729999999999999,0.47667050000000005,0.2597119979375
-1.8769999999999998,0.57495,0.37137325000000004,0.17970422850624998
-1.969,0.6228,0.42387050000000004,0.22316574818749998
-1.8932,0.56965,0.37393075,0.18885604256875
-1.9924000000000002,0.6689500000000002,0.46708725000000006,0.24681290893125
-2.0496,0.7134000000000001,0.5330649999999999,0.320815089475
-2.0945,0.7141,0.530234,0.3123206447
-2.0011,0.66235,0.47134075000000003,0.26266785619374994
-1.9599000000000002,0.6247499999999999,0.44428075,0.24952453759374996
-1.8543,0.57695,0.37821525000000006,0.19312025645625
-1.9845,0.6402500000000001,0.4536342499999999,0.25400687515625003
-1.9931000000000003,0.6246,0.4321045,0.2338785344875
-1.8574000000000002,0.5751,0.38557900000000006,0.21023783725000006
-1.9516000000000002,0.62865,0.44193874999999994,0.24479872911874995
-2.0228,0.682,0.4894455000000001,0.2732378484375
-2.0282,0.6686500000000002,0.48534325,0.28030406708125005
-1.9114999999999998,0.58065,0.38692875,0.19677357481875
-1.8696000000000002,0.55055,0.36414325000000003,0.19060936530625
-1.9483999999999997,0.60125,0.40569874999999994,0.21178505406875003
-2.0112,0.6687000000000001,0.474654,0.26100718852500004
-2.0016,0.6747,0.4785235,0.2623096916875
-1.9568,0.6397999999999999,0.4440515,0.2384686318625
-1.9423000000000001,0.6137499999999999,0.43817724999999996,0.25392666105624995
-1.9787000000000001,0.6023499999999999,0.4098312500000001,0.22009387270624997
-1.9283,0.5903999999999998,0.396678,0.208138159875
-1.9756999999999996,0.6496999999999999,0.4653455,0.2659967666375
-1.9938,0.67585,0.48495375,0.26683984486874995
-1.9529999999999998,0.6491500000000001,0.45545825,0.24550433298125
-2.0247999999999995,0.6738000000000001,0.483465,0.271180813125
-2.0811,0.72615,0.54263725,0.32132114775625
-1.9341,0.5368,0.36632650000000005,0.2065620776875
-2.0352000000000006,0.6759499999999998,0.48527375,0.27213892221875
-2.0455,0.6644500000000002,0.47474575,0.26609444689375
-2.0463,0.6809500000000002,0.49113125,0.27603283000625
-2.0532999999999997,0.6874499999999999,0.49750875000000006,0.28484198574375
-1.9799,0.62495,0.43212924999999996,0.23273868450625002
-2.0279,0.67435,0.49341975000000005,0.28802378394375
-1.9412,0.5902499999999999,0.39868574999999995,0.20768557651875
-1.9663,0.61585,0.42173175,0.22546269969375
-1.9729999999999999,0.61675,0.42827625,0.23727939418125
-1.9758000000000002,0.63915,0.45005275,0.24725574041874998
-2.0265,0.644,0.453857,0.249755318225
-1.9124,0.57355,0.37378925,0.18392665533125005
-2.0001,0.60645,0.41791924999999996,0.23037136293125
-2.0646,0.7214500000000001,0.53659025,0.31092957880625
-1.93,0.60605,0.4123682500000001,0.21344854928124998
-2.0354,0.6317,0.46616349999999995,0.28619590813749995
-2.0247,0.6854499999999999,0.49548325000000004,0.27971449463125003
-2.0383,0.68625,0.49515075000000003,0.28310481616875
-1.9528999999999999,0.6123,0.43127099999999996,0.24255569355000003
-1.9698,0.6372,0.44608100000000006,0.24196941162499996
-1.9821999999999997,0.62265,0.43287624999999996,0.23232211103125003
-2.0448,0.6327499999999999,0.4584957499999999,0.27016638981875
-2.0881,0.6994,0.5205475,0.31019892493749995
-2.0498999999999996,0.7000500000000001,0.5140017499999999,0.29913632129375
-2.0519000000000003,0.70375,0.51331475,0.29288374259375
-1.8975000000000002,0.6192,0.40791249999999996,0.19938768486249997
-2.008,0.64995,0.45621624999999993,0.25024443630625
-2.0058,0.659,0.4658985,0.2548574536875
-2.0141999999999998,0.6942,0.4994944999999999,0.2768877981125
-1.9704000000000002,0.6381,0.44845000000000007,0.24721087517499998
-1.983,0.67535,0.47416574999999994,0.25368120751874995
-1.8712,0.5489999999999999,0.3495649999999999,0.165973960025
-2.0312,0.6619000000000002,0.4737655,0.2670522778375
-1.9957999999999998,0.65445,0.4620992500000001,0.25718110148125
-2.0465,0.65045,0.4652672499999999,0.26049339510625
-2.1542,0.7521499999999999,0.58377525,0.3712564556812501
-2.0540000000000003,0.6972999999999999,0.513814,0.301550421325
-1.9875999999999998,0.6367499999999999,0.4486177499999999,0.24800108326874998
-2.0595000000000003,0.6868000000000001,0.5001479999999999,0.29051721105
-2.0821,0.7170500000000001,0.5293872500000001,0.30428251840625004
-2.0527,0.6775999999999999,0.4996505,0.29943834953750004
-1.8514,0.55485,0.35819325,0.17823209713125002
-2.0188,0.6645,0.4800305,0.2764782677375
-1.9497000000000002,0.61875,0.42669275000000007,0.22856436021875
-2.0539,0.6930000000000001,0.5081924999999999,0.29575289553750006
-2.0311000000000003,0.6738999999999998,0.48183849999999995,0.2737782527125
-1.9353999999999996,0.63395,0.43065675,0.21714827506875
-2.0934,0.73915,0.5603077500000001,0.33921456774375
-2.0121,0.6603000000000001,0.481384,0.28218547142500006
-2.0874000000000006,0.71435,0.5292677499999999,0.30953507509375
-1.9764,0.65345,0.45993825,0.25500941713125
-2.0678,0.6969,0.5189604999999999,0.3107301461875
-1.8888999999999998,0.61295,0.40398624999999994,0.19467163703125004
-1.8618999999999999,0.5858,0.38059200000000004,0.18490682467499997
-1.9854000000000003,0.6552499999999999,0.4653082500000001,0.25771677313125
-1.9861000000000002,0.6476999999999999,0.451075,0.24481565185
-1.8704000000000005,0.55985,0.36305674999999993,0.17619851721875002
-2.0177,0.67165,0.47459825,0.25966233265625
-2.0206999999999997,0.6522,0.4710275,0.27043014653749997
-1.9425999999999999,0.63775,0.43869825,0.23254537715624998
-1.9475,0.5941,0.4041914999999999,0.21635543043749997
-2.0849,0.7154,0.5455805,0.33801050303749997
-1.9587999999999999,0.6219999999999999,0.428956,0.22811453072500001
-1.9239000000000002,0.5815,0.39214200000000005,0.20597274254999998
-1.966,0.6414,0.451827,0.248136807
-2.0024,0.62655,0.43675825,0.23836421963124999
-2.0637,0.70355,0.51397775,0.29229965489375
-2.0439,0.67605,0.49752975,0.28991486124375
-1.9221999999999997,0.6146,0.406626,0.20127895657500003
-2.0398,0.6939,0.503942,0.2862706961
-2.0420999999999996,0.6689,0.4894860000000001,0.29017253190000003
-2.0869999999999997,0.6967,0.516614,0.30893451874999994
-2.002,0.6652,0.46045700000000006,0.23928463212499995
-1.9188,0.57445,0.37717625000000005,0.19203536230624998
