# e, |m|, m2, m4 [calculated 2025-01-23 17:53:17.637743 on topology: triangular]
-1.9544,0.62145,0.43287375000000006,0.23305405231874998
-1.9367,0.60715,0.41866625,0.22583307640624997
-1.9957,0.6681,0.4763139999999999,0.26592982322500003
-1.9152,0.6098499999999999,0.4136877500000001,0.21462438501875
-2.0254999999999996,0.69675,0.50082525,0.27557734288125
-1.8702,0.55985,0.35824925,0.16853338053125
-1.8488,0.54505,0.34605825,0.16340459240625002
-1.9755999999999998,0.6445000000000001,0.450034,0.24338628032499998
-1.9529999999999998,0.6195,0.430064,0.23814972349999997
-1.8910999999999998,0.6049,0.40151700000000007,0.19986672007499998
-1.9528,0.62135,0.41962975,0.21196639631874997
-1.9713,0.62735,0.43240625,0.22814568303125
-1.9339,0.6287499999999999,0.42204425,0.20944893820625005
-1.9749,0.6176999999999999,0.42928600000000006,0.23603910505000003
-1.7801,0.48589999999999994,0.280547,0.11929528827500001
-1.9668000000000003,0.6399499999999999,0.43634375000000003,0.22605294831875
-1.9176,0.5776499999999999,0.39841474999999993,0.21611652261874997
-1.9683000000000002,0.6417499999999999,0.45172125,0.24327211483124997
-1.9251999999999998,0.57565,0.39054125,0.21525023178125
-1.9499999999999997,0.61895,0.42623825000000004,0.22618036390624996
-1.9564,0.6282,0.42532900000000007,0.21841885570000003
-1.8388,0.53645,0.32451225,0.14328303343125
-1.9846000000000001,0.61875,0.42716174999999995,0.22598130631875002
-1.9468,0.621,0.43717200000000006,0.24256109565
-1.8813,0.5394500000000001,0.34195875000000003,0.16170197101875
-1.8605,0.54455,0.3584327500000001,0.18371243929375003
-1.8189000000000002,0.5511,0.341057,0.1555248179
-1.9425999999999999,0.6362000000000001,0.43097750000000007,0.22124205788750004
-1.9747,0.6324000000000001,0.43179649999999997,0.2252224021625
-1.8424,0.5384,0.3428105000000001,0.16127254861249998
-2.0158,0.67485,0.48495925,0.27351210780624996
-1.9494999999999998,0.63105,0.42573474999999994,0.21512932601875
-2.0364,0.6989500000000001,0.50222975,0.27483291741875
-1.7348999999999999,0.5092,0.30166200000000004,0.127623573825
-1.8651999999999997,0.5220999999999999,0.3229855,0.1482351372625
-1.9184,0.62005,0.41871425,0.21439668760625
-1.9077000000000002,0.57855,0.39632575000000003,0.21852841226875
-1.9856,0.6206500000000001,0.42919374999999993,0.23430076496875002
-1.9631999999999998,0.6,0.403536,0.21049983082499998
-2.0797,0.7228,0.5416105,0.32459179078750006
-1.9748999999999999,0.6450500000000001,0.4529742499999999,0.24529445133124997
-1.9449,0.60785,0.41937325000000003,0.23314466303125003
-1.9410999999999998,0.6028,0.40954599999999997,0.22205174912499995
-1.8656,0.56275,0.3736057500000001,0.18922387636875002
-1.9698,0.6254500000000001,0.42753725,0.22115364070625002
-1.8764999999999998,0.56455,0.37335275,0.19147880339375
-1.9297,0.63335,0.43690075,0.22856043101874998
-1.8783,0.56965,0.36065075,0.16828738476874996
-1.8706,0.58655,0.38178974999999993,0.18770515636874996
-1.9988000000000001,0.6492,0.45396050000000004,0.24982036823749992
-1.8551999999999997,0.56335,0.36712874999999995,0.18216556059375003
-1.851,0.57,0.368268,0.17923604745
-1.9204,0.5866,0.39124449999999994,0.21055574136250002
-1.8676000000000001,0.5732499999999999,0.37057724999999997,0.17935860253125
-2.0061999999999998,0.6673,0.46687799999999996,0.24845708242499998
-1.8874000000000002,0.57825,0.3781252500000001,0.18679805698125002
-1.9846999999999997,0.65835,0.4613122499999999,0.24868076383125
-1.9027,0.5816,0.3838165,0.19207856841249998
-1.9829999999999999,0.67165,0.47582125,0.25664209493125
-1.9688000000000003,0.62195,0.42751725,0.22704201763124998
-1.9198,0.5731999999999999,0.3838685,0.2025119600375
-1.9152999999999998,0.6286,0.42038899999999996,0.21304321542500002
-1.9646999999999997,0.62815,0.43277774999999996,0.22792498299374997
-2.0088,0.67955,0.48586125,0.27093414058125
-1.9523,0.64145,0.44818025,0.24517774068125
-1.8790000000000004,0.54195,0.35806174999999996,0.18183778281874996
-1.9428999999999998,0.6045499999999999,0.40339275,0.20035512841874997
-1.9518,0.6225999999999999,0.42939700000000003,0.236339668975
-1.9805,0.63385,0.4372462500000001,0.23727061460624999
-2.0505999999999998,0.6829999999999999,0.49544449999999995,0.28407689461249996
-1.8876999999999997,0.602,0.3978574999999999,0.1955215911875
-1.9591,0.6069499999999999,0.41738775000000006,0.22512774646875003
-1.9378000000000002,0.6023499999999999,0.40911625,0.21530873640625003
-1.8625999999999998,0.5759000000000001,0.3853125,0.1962910444125
-1.9291000000000003,0.58625,0.39696374999999995,0.21191209771875003
-1.8465,0.5348,0.3406140000000001,0.16485775259999996
-1.9088999999999998,0.571,0.368268,0.183236757075
-2.011,0.67995,0.48945924999999996,0.27560630190625
-1.8313,0.52325,0.32798375,0.15411877424375
-1.9432999999999998,0.59565,0.39486775,0.20016747371875002
-1.9516,0.63175,0.43235124999999996,0.23102198130625
-1.9053,0.579,0.3831035,0.1922730441875
-1.9070000000000003,0.5792,0.3873615,0.20498770901250002
-1.8374000000000001,0.5424,0.3377139999999999,0.15661042532500002
-1.8650000000000002,0.5754,0.366581,0.17353893949999996
-1.9291,0.6117500000000001,0.40584475000000003,0.19713376571875
-1.9296,0.6265999999999999,0.42387050000000004,0.21536395913749998
-1.835,0.5209,0.32654150000000004,0.1564909190375
-1.9569999999999999,0.6063500000000001,0.41065025,0.21638513395625
-2.0439000000000003,0.6826499999999999,0.49688725,0.28434168240625
-1.8588999999999998,0.5584,0.36613200000000007,0.18090444232500003
-1.9126999999999998,0.5715,0.377851,0.18938623629999998
-1.9412000000000003,0.6539499999999999,0.45094925,0.23292994330624997
-1.9546000000000001,0.63485,0.43203575,0.22056670544375
-1.8951000000000002,0.59165,0.38446025,0.18529559380625002
-1.8315000000000001,0.55005,0.36133824999999997,0.17829493470625
-1.8706,0.56845,0.36941925,0.18117681028125002
-1.9409,0.62115,0.42805675,0.22576429121875002
-1.8194,0.51385,0.33276275,0.17052172139375
-1.9553999999999996,0.6505,0.45287950000000005,0.24419846068749998
-1.7499,0.49585,0.29254275,0.12149819701875002
-1.9820000000000002,0.6639499999999999,0.46966575000000005,0.26040211861875
-1.9402000000000001,0.5950000000000001,0.40883150000000007,0.22360563991249996
-1.9649,0.6243,0.434295,0.232584623925
-1.8861,0.6176999999999999,0.405585,0.19422732555000002
-1.9929,0.6333,0.4443750000000001,0.24503247479999996
-1.9678000000000002,0.6135499999999999,0.4123307499999999,0.21361698236874996
-1.8156,0.5012500000000001,0.30664775,0.14408565539375
-1.8524999999999998,0.56225,0.36729525,0.18439186475625
-1.8908,0.58525,0.38268874999999997,0.18884860626875
-1.9427,0.5717,0.3786405,0.1889765128125
-1.8946,0.5709,0.37579899999999994,0.18871010905
-1.9432,0.5952999999999999,0.4057775,0.2132359367375
-1.9406999999999999,0.5558,0.36460349999999997,0.18886768781249993
-1.9764999999999997,0.6311000000000001,0.44665150000000003,0.24881756803749996
-1.9426,0.6351500000000001,0.43271425,0.22190995913125
-1.9672,0.6258499999999999,0.43354225,0.23511959723124995
-2.0248000000000004,0.64805,0.45672475000000007,0.25271830339375
-1.9053999999999995,0.5700000000000001,0.3820215,0.20111955341249996
-1.9377000000000002,0.63545,0.42952575000000004,0.21770632884375002
-1.9888,0.6335999999999999,0.44133700000000003,0.24114788530000006
-1.9028,0.5548,0.37685900000000006,0.2074030643
-1.8815000000000004,0.5812,0.378577,0.1845875044
-1.9606999999999999,0.59865,0.41136975,0.22416535816875002
-1.9898000000000002,0.65055,0.46156025,0.25857484240625
-1.9571,0.6513500000000001,0.45857624999999996,0.25001964710624996
-1.9016,0.55745,0.36299125000000004,0.17917788188125003
-1.973,0.6198,0.4363565,0.24079175251249998
-1.9226999999999999,0.5429999999999999,0.35369999999999996,0.17389009319999998
-1.8895999999999997,0.57745,0.38535025000000006,0.20205710400625002
-1.8668,0.4741,0.30116499999999996,0.15619494197499997
-1.9347,0.6428,0.453635,0.24845315615000005
-1.9277000000000002,0.57255,0.37811474999999994,0.19172476344375
-1.9184999999999999,0.5874000000000001,0.38726600000000005,0.1929246344
-1.9779999999999998,0.6393,0.4421975,0.23729342513749999
-1.8851,0.57875,0.37972575,0.18751603531875
-1.9723000000000002,0.657,0.4562460000000001,0.23707075035
-1.8768999999999998,0.5850500000000001,0.36985575,0.17145624324374997
-1.9232,0.5835499999999999,0.38675375,0.19255483011875
-1.8820999999999999,0.5743,0.378548,0.192206426825
-1.9353,0.6049500000000001,0.39632775000000003,0.18807101401874998
-1.9978,0.67895,0.49221375,0.27766491084375
-1.8429999999999997,0.5463,0.34588450000000004,0.1632383771125
-2.1017,0.72345,0.54095475,0.32396997181875004
-1.9091,0.5611,0.3662735,0.18270295096249994
-1.9053,0.5441,0.3510804999999999,0.17681631891249996
-1.9423000000000001,0.5867,0.389861,0.20049935232500002
-1.9412,0.60075,0.40234074999999997,0.20616691819375
-1.9490000000000003,0.6211,0.42553549999999996,0.22453445468749997
-2.0278,0.6876000000000002,0.4985645,0.2864732285375
-1.8551000000000002,0.5653000000000001,0.37146700000000005,0.185579629825
-1.9302000000000004,0.6367,0.426298,0.20586944072499996
-1.903,0.6015999999999999,0.40001050000000005,0.2028265939375
-1.9026999999999998,0.5797,0.374763,0.18138421132499996
-1.8933999999999997,0.5965,0.391959,0.192094906125
-1.9488999999999999,0.61285,0.41979625000000004,0.22272119198125
-1.9405,0.6074,0.4099655,0.21765770611250002
-1.8970000000000002,0.57,0.3772885,0.1860975793375
-1.9387999999999996,0.61275,0.4125302500000001,0.21032182583125
-1.9567,0.6326,0.43860999999999994,0.23366664032499998
-1.8932999999999998,0.5947500000000001,0.39654425000000004,0.20428204218125004
-1.9605000000000004,0.6293000000000001,0.4335475,0.22589216511250002
-1.8621,0.5624,0.364557,0.18005298292500002
-1.8658000000000001,0.54805,0.34657925,0.16309213750624998
-1.9367999999999999,0.6468,0.455505,0.24323590755
-1.9698000000000002,0.64095,0.44215575,0.23474224891875
-1.8927,0.5875499999999999,0.37741675,0.18159431449375
-1.9395000000000002,0.6207499999999999,0.44327174999999996,0.25130315191875
-1.9885,0.6539000000000001,0.4699030000000001,0.266595832225
-1.9082,0.5618,0.3685145,0.1841362882625
-1.8899,0.5689500000000001,0.35924775,0.16709536029375
-1.9161999999999997,0.5943999999999999,0.3979215,0.20375640183749996
-1.9613,0.6241,0.4371665,0.24184914061249999
-1.9546999999999999,0.6085,0.42454749999999997,0.2281897094875
-1.9525,0.61765,0.4163497499999999,0.21682113526875
-1.9639999999999997,0.6152999999999998,0.41650650000000006,0.2179987436625
-1.9040000000000001,0.5918500000000001,0.38458174999999994,0.18060347196875
-1.8842999999999999,0.5386500000000001,0.36815625,0.20451154243124997
-1.9784,0.65685,0.46194624999999995,0.25411853003125
-1.9181,0.60165,0.39662475,0.19754048656875
-1.8572999999999995,0.5570999999999999,0.365637,0.18308426010000006
-1.9177000000000002,0.5762499999999999,0.38073825,0.19941126403125
-1.8229000000000002,0.53515,0.33293924999999996,0.15404126173125
-1.9103000000000003,0.5690999999999999,0.3720130000000001,0.185503944325
-1.9158,0.5940999999999999,0.4064315,0.21928415333749998
-1.8454,0.5504000000000001,0.343333,0.160022665225
-1.8416,0.5562999999999999,0.36750250000000007,0.1882228754125
-1.9434,0.6429,0.452771,0.24339960717500003
-1.9601999999999997,0.63225,0.43564075,0.23687149054374998
-1.9322,0.5828500000000001,0.38344525000000007,0.18857332118125
-1.9716000000000002,0.6334000000000001,0.44465050000000006,0.23981033578749997
-1.999,0.62925,0.43466675000000005,0.23456941251874996
-1.9831000000000003,0.6525,0.456252,0.2482018092
-1.8782999999999999,0.5498,0.3518435,0.17527075793750002
-1.8197,0.5544499999999999,0.34695325,0.15373943595625
-1.7423,0.5063,0.3050485,0.1293770114125
-1.9249000000000003,0.6417499999999999,0.44829375,0.23904548326875003
-1.9849,0.6579999999999999,0.4545545000000001,0.23858854876250002
-1.9554000000000002,0.61765,0.4264192499999999,0.23132293745625
-1.9583,0.632,0.43330650000000004,0.2251000903125
-1.8488999999999998,0.5744500000000001,0.37378625,0.18604634950625001
-1.9486,0.59725,0.41097025000000004,0.22514649795625
-1.8888000000000005,0.6058,0.40294900000000006,0.20554027675
-1.8636999999999997,0.5376,0.34621949999999996,0.1712660783625
-1.9541,0.63075,0.43344474999999993,0.22856915359375
-1.8795,0.59035,0.38521125,0.18412625293125
-2.0202,0.6598,0.464359,0.254042841925
-1.8542,0.52685,0.32470325,0.14659072405624998
-2.0594999999999994,0.6953,0.5092085000000001,0.2966849627375
-1.8034000000000001,0.54755,0.34862175,0.16787891326874999
-1.9926,0.6445000000000001,0.453388,0.24881467450000003
-1.9380000000000002,0.5968500000000001,0.40507075,0.21086988169374998
-1.7658,0.5018,0.300578,0.13314023975
-1.8868,0.54805,0.36190625,0.18539982580625
-1.9657000000000002,0.60515,0.40859674999999995,0.21292631834375
-1.8880000000000001,0.54055,0.35356924999999995,0.18524776098124998
-1.9383999999999997,0.6005999999999999,0.40470349999999994,0.2074671123125
-1.9498,0.61295,0.41123024999999996,0.20687974168125003
-1.9962000000000004,0.6780000000000002,0.480709,0.25692929125
-1.9101,0.58785,0.38418974999999994,0.18625065571874994
-1.8719,0.5512999999999999,0.37501300000000015,0.20529380364999997
-1.921,0.57745,0.39890425,0.21604793198125002
-1.944,0.6340500000000001,0.43897725,0.23650715803125
-1.9254999999999998,0.5821,0.3962325,0.21527377848749998
-2.0257,0.6614500000000001,0.46798724999999997,0.25829249308125
-1.8344,0.5038999999999999,0.319301,0.159996545075
-1.7594,0.4914,0.2934515,0.1317020341625
-1.9061000000000001,0.58995,0.38853275000000004,0.19462661864375
-1.99,0.64425,0.4569072500000001,0.25335248463125004
-1.9458999999999997,0.6194,0.430152,0.23316220747500002
-1.8562,0.5428499999999999,0.34325725000000007,0.15861473078125
-1.9191,0.57505,0.3805132500000001,0.18856569868125
-1.9412,0.6122000000000001,0.41075599999999995,0.20813834915
-1.9006,0.59055,0.40617575,0.21884380551874996
-1.8352000000000002,0.51725,0.32401474999999996,0.15388626389375
-1.9150999999999998,0.6136499999999999,0.39928825,0.18912605663124996
-1.886,0.5489999999999999,0.347102,0.170062070675
-1.9672000000000003,0.6385000000000001,0.43481899999999996,0.22529382822500005
-1.9803,0.6624500000000001,0.47038974999999994,0.25875020209375
-2.0017,0.6563500000000001,0.46165925,0.25431725785625003
-1.9121000000000004,0.5841,0.383791,0.18785822709999997
-1.9048999999999996,0.60855,0.40544175000000005,0.20508300189375003
-1.8917,0.6096499999999999,0.40438375,0.19982624246875003
-1.7712999999999997,0.47415,0.27710325,0.11807539303125
-1.9513999999999998,0.60995,0.42357475,0.22951140956874996
-1.8868,0.6071000000000001,0.404755,0.20285360740000002
-2.0342,0.69985,0.51249825,0.29436974450625
-1.9509,0.6386999999999999,0.44615399999999994,0.23973485197499997
-1.9918,0.66095,0.47342624999999994,0.26455166368125005
-2.0169,0.65235,0.47481975000000004,0.27184272151875005
-1.9054999999999997,0.5930500000000001,0.39345675,0.19642395436875
-1.8758999999999997,0.5425,0.3364335,0.15771162993750001
-1.9394,0.6069999999999999,0.424966,0.23459772137499996
-1.8582999999999998,0.5568500000000001,0.35260925,0.16626436570625
-1.9233999999999998,0.6202000000000001,0.4176770000000001,0.21100107680000002
-1.8953000000000002,0.56855,0.37664825,0.19950211008125
-1.9034000000000004,0.59445,0.3937697499999999,0.20055115159375
-1.9685000000000001,0.6346499999999999,0.44607575000000005,0.24747196701875
-1.969,0.6133,0.41955600000000004,0.22317392519999996
-1.8754000000000002,0.53945,0.33749275000000006,0.15882137021875
-1.9335000000000002,0.6004999999999999,0.400305,0.202337589225
-1.8619999999999999,0.5778000000000001,0.3639965,0.1666544235125
-1.9680999999999997,0.60695,0.43200425000000003,0.24702804445624998
-1.9051000000000002,0.6052,0.39688500000000004,0.194709827175
-1.9142,0.617,0.40992499999999993,0.202068706625
-1.9485000000000001,0.62285,0.42690225,0.22377767623124994
-1.902,0.62415,0.42459725000000004,0.21773567073125
-1.9247999999999998,0.6098,0.40134899999999996,0.19853928435
-1.8624,0.6036,0.3889975,0.18024708343749998
-1.9022,0.56145,0.36241075,0.17996152151875003
-1.9529000000000003,0.59355,0.39378074999999996,0.19824356829375003
-1.9462000000000002,0.61985,0.42225874999999996,0.22016261211875005
-1.9930000000000003,0.6516,0.46635800000000005,0.265395793625
-1.8417,0.5427,0.33753949999999994,0.15567105916250001
-1.8581,0.5486500000000001,0.35443475,0.17522896214375003
-1.9218000000000002,0.5851500000000001,0.39537975,0.21051862644375
-1.9103999999999999,0.5871500000000001,0.38659275,0.19174600801874997
-1.9066,0.5932,0.3941545000000001,0.19796280433750002
-2.0374999999999996,0.6493499999999999,0.4625737499999999,0.25993064799375
-1.9174,0.6095,0.4137100000000001,0.21723879295
-1.9657999999999998,0.59565,0.40269174999999996,0.21630920464374997
-1.7936,0.5242,0.3270509999999999,0.15424392495
-1.9853,0.6650500000000001,0.4742572499999999,0.26303598613124995
-1.9208,0.5754499999999999,0.3771642500000001,0.18535470640624996
-1.8455999999999997,0.55045,0.35230375,0.16948575836875002
-2.0124,0.6426500000000002,0.4439227499999999,0.23117884899375002
-1.8685,0.55535,0.35929924999999996,0.18001660503125
-1.9286999999999999,0.61895,0.41530625,0.21189324048125
-1.9981,0.6699499999999999,0.47483125000000004,0.26138303003125
-1.9088999999999998,0.58,0.38541800000000004,0.204109244825
-2.064,0.7017,0.5187174999999999,0.3034154592625
-2.0221999999999998,0.68035,0.48978925000000006,0.27396004740625
-1.8802999999999996,0.56215,0.37243475,0.19598333196875
-1.9541,0.6155999999999999,0.4337035,0.2459851411375
-1.9196,0.56,0.371723,0.19284550827500002
-1.9441,0.62115,0.41474125,0.20760293378125
-1.9220999999999997,0.5635,0.372833,0.19575511730000003
-2.044,0.66455,0.48666525,0.28777168505624995
-1.8801,0.55575,0.3658672499999999,0.18832498933125003
-1.8669000000000002,0.56305,0.35610075,0.16581346411875
-1.9024,0.5870000000000001,0.38856500000000005,0.19511845625
-1.912,0.5811999999999999,0.383546,0.19928463275
-2.0607,0.69625,0.5234467500000001,0.31353082291875
-1.9664,0.6511,0.4508165000000001,0.23752386646249998
-1.9801000000000002,0.59415,0.39986125,0.20590468020624997
-1.9016,0.57625,0.36682325,0.16985454595625002
-1.9089999999999996,0.60395,0.39204125000000006,0.18720187570625002
-1.9295999999999998,0.61165,0.41238075,0.21246162144375
-1.9433999999999998,0.61665,0.41195824999999997,0.20569290348125002
-1.8070000000000002,0.47629999999999995,0.291574,0.139178951275
-1.8316,0.5374,0.34520649999999997,0.16553901021249998
-1.9408999999999998,0.6079,0.4235765,0.2376332447375
-1.8976,0.5468,0.35632450000000004,0.1799491589125
-1.9479999999999997,0.5946000000000001,0.3924915,0.19447664411249999
-1.7594,0.5051000000000001,0.29836,0.12988038100000002
-2.0645000000000002,0.7083999999999999,0.52755,0.31466638875
-1.9848999999999999,0.6394000000000001,0.44679250000000004,0.24148975596249997
-1.8642999999999998,0.5578,0.35839450000000006,0.1727869038625
-1.9392999999999998,0.6049,0.4139159999999999,0.22083304177499996
-1.9939999999999998,0.67395,0.4739047500000001,0.25363348621875004
-1.8482999999999998,0.5461500000000001,0.35596175,0.17457624381875
-1.8425,0.56075,0.36154675,0.17188502321875
-1.8839,0.58905,0.39233124999999996,0.20322903953125004
-1.9628999999999999,0.6358,0.443536,0.24093289764999998
-1.9293000000000005,0.6219,0.4243500000000001,0.21808616340000003
-1.8499,0.5209,0.3196085,0.1498876680875
-1.8555,0.575,0.3816010000000001,0.19978953954999998
-2.0225,0.6815000000000001,0.49134249999999996,0.27570735846250005
-1.9608,0.62795,0.42823474999999994,0.22092532671874998
-1.7941999999999998,0.52725,0.32342675,0.14093383611875
-1.8617,0.5851500000000001,0.37846475000000007,0.18113912616874997
-2.0071,0.67765,0.48518025000000004,0.27154424885625
-1.864,0.5391999999999999,0.35197249999999997,0.17566508078750004
-1.9441,0.5893999999999999,0.3913275,0.19799939981249998
-1.9054000000000002,0.5662999999999999,0.366774,0.1829932833
-1.8383,0.5661999999999999,0.36254149999999996,0.17141684686250003
-2.0132000000000003,0.6855499999999998,0.49038774999999996,0.26765975929374997
-1.9725,0.63215,0.44256525,0.23824976285625002
-1.9475,0.5761499999999999,0.39235175000000005,0.21142466271875
-1.9364999999999997,0.62495,0.42919125,0.22530678620625
-1.8153,0.4779,0.2852695,0.1286286476125
-1.8316999999999999,0.5583499999999999,0.34829225,0.16023454000625
-1.9989,0.66255,0.47085825,0.25611750133125
-1.8977000000000002,0.5611999999999999,0.36691950000000007,0.18352069218749997
-1.8788000000000002,0.5619,0.3592174999999999,0.17339673713750003
-2.0117,0.67625,0.48426325,0.26651397893125
-1.9604000000000001,0.6105999999999999,0.40917249999999994,0.20478411448749997
-1.8835999999999995,0.5584,0.35727899999999996,0.17294433487499997
-1.9454999999999998,0.6176999999999999,0.4151885,0.2094885273125
-1.9539999999999997,0.62275,0.43398925,0.23480121443125002
-1.835,0.5499499999999999,0.35670675,0.17999823309374996
-1.9452,0.6191,0.416542,0.21519382607499998
-1.8089,0.5141500000000001,0.31684025,0.15030297820625002
-1.9953999999999998,0.6485500000000001,0.4549767500000001,0.24666631094375
-1.8807,0.5720500000000001,0.38049625000000004,0.19324598723125
-1.8519999999999999,0.5384,0.33505150000000006,0.15506227243749998
-2.0194,0.64425,0.45055375,0.24936915799375
-1.8974000000000002,0.5914,0.38842450000000006,0.19193806828750007
-2.079,0.6802499999999999,0.4919702500000001,0.28119997133125
-2.0133,0.6536,0.46631350000000005,0.25841318091250004
-1.8949,0.60415,0.40744424999999995,0.20862451753125
-1.7502000000000002,0.47269999999999995,0.27003400000000005,0.1094778298
-1.8969999999999998,0.5696,0.3803335,0.19527080143749997
-1.9450999999999998,0.6287999999999999,0.4392445,0.23991385851250002
-1.9136000000000002,0.61805,0.41100475,0.20266550411874998
-1.9588000000000003,0.60585,0.42099875,0.22737105089374998
-1.9222,0.601,0.400636,0.20823023365
-1.8058000000000005,0.49639999999999995,0.3142875,0.15233565783750003
-1.9270999999999998,0.5990000000000001,0.42490449999999996,0.24679942611250003
-1.919,0.5602,0.36868900000000004,0.1860467014
-1.8441999999999998,0.55135,0.35057924999999995,0.16111602193125
-1.9238,0.6023000000000001,0.40417549999999997,0.20665494841249998
-1.9557999999999995,0.6342,0.4388825,0.2323461316625
-1.9734,0.6347499999999999,0.43916575,0.23714608811875
-1.9731,0.6662,0.4757855,0.2681278868375
-1.9448000000000005,0.6612,0.457893,0.23789014462500002
-1.9585000000000001,0.6204000000000001,0.421231,0.220578212575
-2.0078,0.6332,0.455657,0.26175119705
-2.0055,0.6636,0.4734084999999999,0.2627926456375
-1.8893,0.6035,0.3970465,0.19505348953750004
-1.9669999999999999,0.61605,0.42218725000000007,0.22887055350624994
-1.8043,0.5402999999999999,0.3403759999999999,0.157731086225
-1.7948999999999997,0.49945,0.30335725,0.13825609260625
-2.0143,0.66095,0.4712287500000001,0.26192127691875
-1.8146,0.5510499999999999,0.34999474999999997,0.16393996649374998
-1.8995999999999997,0.60415,0.40523425,0.21058602825625003
-1.9595999999999998,0.63125,0.43468674999999996,0.23349042394374997
-1.9314999999999998,0.5932499999999999,0.39851925,0.20244419443124997
-1.8149000000000002,0.51035,0.32970425000000003,0.16931426433125002
-1.8159,0.51805,0.32516325,0.15600255800625
-1.8991999999999998,0.6065,0.41399849999999994,0.2185481599875
-1.9520999999999997,0.6347499999999999,0.44436325,0.24439359053124998
-1.8358,0.5352499999999999,0.33322175000000004,0.14792515671874998
-1.8346000000000005,0.5567,0.35700300000000007,0.1729943475
-2.0113,0.64115,0.45925675,0.26147023039375
-1.9023999999999999,0.5898,0.39896099999999995,0.20870634982499997
-1.9191,0.6176999999999999,0.41514400000000007,0.20623435907500004
-1.9764,0.66625,0.46542125000000006,0.24728036860625
-1.9105,0.59785,0.40580225000000003,0.21109890693125
-1.8525,0.5673,0.36165600000000003,0.17051483107499998
-1.9506999999999999,0.6422,0.45045899999999994,0.24475553039999998
-1.8553000000000004,0.5357999999999999,0.3497025,0.1803107542125
-1.7486000000000004,0.45990000000000003,0.27918050000000005,0.12933384631250003
-1.8853000000000002,0.58205,0.3833092500000001,0.19196618443125002
-1.9669999999999999,0.62055,0.42672125,0.22947820773125002
-1.9515,0.6187,0.42470549999999996,0.22509895001250002
-1.9546000000000001,0.5937500000000001,0.39655975,0.20511637226874999
-1.9879999999999998,0.6335999999999999,0.438979,0.23281254887500002
-2.0071,0.6332,0.44690199999999997,0.245963708725
-1.9761999999999997,0.61175,0.42465875000000003,0.23360950679374998
-1.9361000000000002,0.6224500000000001,0.41981675,0.21049487841875
-1.8649,0.54045,0.3442807499999999,0.16046729611875
-1.8803,0.58335,0.39511324999999997,0.20468552725625
-1.8794,0.5428499999999999,0.35331524999999997,0.17292704758125005
-1.8243,0.50985,0.31397625,0.15139039903124998
-1.8197,0.55155,0.34568075,0.15796396851875
-1.9673000000000003,0.6285499999999999,0.43130674999999996,0.22498609004375003
-1.9187,0.6012,0.4034614999999999,0.20354297941250002
-1.9606000000000001,0.6396999999999999,0.4368200000000001,0.22647626802499995
-1.9909999999999999,0.6364500000000001,0.44857125,0.25088406515624995
-1.8746,0.57835,0.38199225,0.18691673450625002
-2.0427,0.68215,0.48643525,0.26648587748124997
-1.9434,0.64215,0.44104975,0.22922781116874996
-1.9168,0.6004999999999999,0.396197,0.198403405175
-1.9302,0.5974,0.40842100000000003,0.215831016025
-2.0141000000000004,0.6532000000000001,0.456615,0.250562864475
-1.9564,0.63335,0.4461222500000001,0.24770012208125
-1.8229,0.5203,0.31483449999999996,0.1429981366375
-1.9087999999999996,0.6071,0.4134655000000001,0.21613216048749997
-1.9217999999999997,0.5761999999999999,0.3884935,0.20086366408749995
-1.9952,0.6581000000000001,0.46597500000000003,0.25592724892499996
-1.9282999999999995,0.60215,0.39671475000000006,0.19576474981874997
-1.9794999999999998,0.6498999999999999,0.45569399999999993,0.24501162150000003
-1.9061,0.56755,0.3791317500000001,0.19280643856874996
-1.9177000000000002,0.63235,0.42787624999999996,0.21558547173125
-1.8638,0.5820000000000001,0.371314,0.17053925830000005
-1.8716,0.57555,0.37953925,0.19588312185625
-2.012,0.6695,0.4862395,0.27817767148749994
-2.0209,0.6840500000000002,0.49367574999999997,0.27849999161875
-2.0154999999999994,0.6862,0.494939,0.27638414502499997
-1.9291,0.58925,0.4043402499999999,0.21676861193125
-1.9531,0.6347,0.43665349999999997,0.23531021813749997
-1.9759,0.632,0.4325605,0.22720586488749997
-1.8422999999999998,0.5607500000000001,0.35405924999999994,0.16420358645625
-1.8696000000000002,0.58405,0.38518525000000003,0.19122325568124995
-1.8114000000000001,0.53645,0.33564674999999994,0.16016552026874997
-1.7982000000000002,0.5094500000000001,0.31714975,0.14634888131875
-1.8532,0.60245,0.39874075000000003,0.19392063311875
-1.9290000000000003,0.5897,0.395643,0.20265597555000003
-1.9631,0.62315,0.42797175000000004,0.23294229481875
-2.0685000000000002,0.7201000000000001,0.5354760000000001,0.314916647925
-2.0324,0.6707500000000001,0.47972675000000004,0.26839106639375
-2.0172,0.66065,0.46985575,0.26303172874375
-1.9967,0.6704000000000001,0.47343750000000007,0.25753891106250004
-1.9494000000000002,0.62665,0.43592075,0.23321673651875
-2.0018,0.645,0.45874050000000005,0.2593010332875
-1.9646999999999997,0.64115,0.44592575,0.23780740874375003
-1.9458999999999997,0.5945000000000001,0.4126675,0.23227176906250002
-1.8746,0.6115499999999999,0.40031774999999997,0.18954192931875002
-1.9128999999999998,0.57165,0.37064775000000005,0.18152073114375
-2.0022,0.6683,0.465685,0.24325600675
-1.8502999999999998,0.5755500000000001,0.36922124999999995,0.17763648440625
