# e, |m|, m2, m4 [calculated 2025-01-23 17:53:03.394302 on topology: triangular]
-1.7382,0.45695,0.26774925000000005,0.12091035770625001
-1.8342,0.5407,0.34012600000000004,0.15740594882500003
-1.8616000000000001,0.5719000000000001,0.382011,0.19546090725000004
-1.9313999999999998,0.6182,0.4199339999999999,0.216893701725
-1.8437999999999997,0.5274000000000001,0.32447300000000007,0.14815335229999999
-1.8162,0.55625,0.34612825,0.16003794683125
-1.8767000000000003,0.5665,0.3504995,0.1540920999125
-1.8477000000000001,0.55715,0.34343875,0.15636604489375
-1.8773000000000002,0.5833,0.37699799999999994,0.17999015812499997
-1.8408000000000002,0.5024,0.3087115,0.13929483681250002
-1.8429,0.4765499999999999,0.30716474999999993,0.16136777289375
-1.7753999999999999,0.46929999999999994,0.27346,0.1183204738
-1.8201000000000003,0.4968,0.3154385,0.15712097146250004
-1.9342000000000001,0.5915,0.3886670000000001,0.19328559792500002
-1.7582,0.49410000000000004,0.2993505,0.1444427542125
-1.8281,0.5334,0.34342350000000005,0.1694280470625
-1.9450999999999998,0.6143,0.418352,0.21559467065
-1.9091,0.5823999999999999,0.38710100000000003,0.19374297312500002
-1.7899,0.4946,0.297118,0.131214272275
-1.8385,0.5415,0.3506365,0.17100270921250002
-1.848,0.5278499999999999,0.32767574999999993,0.15209158501875
-1.8777000000000001,0.54835,0.35833625,0.18041148595625
-1.8214,0.5485,0.34232850000000004,0.1578518047125
-1.8099,0.50515,0.31203675000000003,0.14397444256875
-1.9483,0.61305,0.41370125,0.21528051123125
-1.8630000000000002,0.5514000000000001,0.35347399999999995,0.17075490372500002
-1.88,0.5492,0.3393015,0.15109603668749996
-1.7524999999999997,0.4832,0.28483850000000005,0.1195010892125
-1.8397,0.5674,0.355896,0.15940590037500002
-1.8649,0.5945499999999999,0.38932025,0.19229992225625003
-1.9372999999999998,0.6032000000000001,0.4081469999999999,0.21772235662499997
-1.8866999999999998,0.56335,0.37117475,0.18626554379374993
-1.8680999999999996,0.5603,0.3621425,0.1796362798625
-1.9003,0.5799,0.38124899999999995,0.188644376775
-1.8868,0.5969,0.39540449999999994,0.19737478361250002
-1.9129999999999998,0.5852,0.39036750000000003,0.19711698738749994
-1.8354000000000001,0.5484,0.3337599999999999,0.14573584450000002
-1.8292000000000002,0.5522,0.34388199999999997,0.1551354058
-1.8379000000000003,0.5704,0.3602535,0.1635009271125
-1.9014999999999997,0.5952500000000001,0.4059717500000001,0.21833747324375
-1.9152000000000005,0.58225,0.3828317500000001,0.18872111719375004
-1.8122000000000003,0.49335,0.29089375000000006,0.12834887824375
-1.8049000000000004,0.5395499999999999,0.33659275,0.15974648501875
-1.8063,0.5191500000000001,0.32533875,0.15110844511875
-1.8401000000000003,0.5416000000000001,0.35178599999999993,0.17700276337499996
-1.8049000000000002,0.53845,0.33525525,0.15265737965625
-1.8822999999999999,0.5587500000000001,0.38244325,0.21157096230625
-1.9117999999999997,0.58865,0.39888875,0.20676774471875
-1.7633999999999999,0.47135000000000005,0.26692175,0.10273668516874998
-1.8719999999999999,0.57795,0.3686092500000001,0.17835662450624998
-1.7888,0.5005000000000001,0.3053185,0.1399737584875
-1.7775,0.5296499999999998,0.34012675000000003,0.16614303191875002
-1.8552000000000002,0.55875,0.3558267500000001,0.16713059429375002
-1.8200000000000003,0.49375,0.30015475,0.14002808666875
-1.8109,0.48449999999999993,0.2901345,0.1272626278875
-1.8184,0.52045,0.31435024999999994,0.13916749915624999
-1.9134,0.59515,0.39897425,0.20727533560625003
-1.8211000000000002,0.49725,0.31452375,0.15688236624375002
-1.8475,0.5342,0.35422500000000007,0.176413054275
-1.8855000000000002,0.59825,0.4015687500000001,0.20845948029375003
-1.9739000000000004,0.65225,0.45577075,0.24396131299374996
-1.7840999999999996,0.50995,0.30725125000000003,0.13590489368125
-1.8539999999999999,0.5522,0.341056,0.1494048934
-1.8939999999999997,0.5789,0.37569,0.17894567542499998
-1.8833000000000002,0.60735,0.41165925000000003,0.21098761940625
-1.8723999999999998,0.565,0.371141,0.184474965125
-1.8429999999999997,0.53275,0.33222624999999995,0.15607069995625
-1.8095999999999999,0.5161500000000001,0.30862775,0.13447814721875
-1.8281999999999998,0.52225,0.32009924999999995,0.14617513970624998
-1.7667,0.49595,0.29121525,0.12237579403125
-1.9092999999999998,0.59825,0.39963375,0.20078157084374998
-1.8665,0.51475,0.33055725,0.16809963185625001
-1.8774999999999997,0.5416500000000001,0.34265975000000004,0.16764067094375001
-1.8388,0.5172,0.3200835,0.1503523924875
-1.9131000000000002,0.6159,0.412308,0.20935213605000003
-1.8767999999999996,0.5857499999999999,0.38101425,0.18584603660625
-1.7866,0.4865,0.30345550000000004,0.15389833116249999
-1.8202999999999998,0.4690500000000001,0.28356225,0.12807702185625
-1.8062999999999996,0.5135500000000001,0.31996775,0.14836060491875
-1.7845000000000002,0.50885,0.31518775,0.14878015489375002
-1.7892,0.5124,0.31256900000000004,0.14017726722499999
-1.8017,0.5162500000000001,0.31798975,0.14837998511875003
-1.8417000000000001,0.559,0.3600229999999999,0.17005109712499997
-1.8135,0.51835,0.31864475000000003,0.14522804241874998
-1.7590000000000001,0.5032,0.296058,0.12954703515
-1.9384000000000001,0.5906500000000001,0.39010075,0.19586363801874998
-1.7427999999999997,0.4374500000000001,0.25669575,0.11398558509375001
-1.7935999999999999,0.4963,0.3020315,0.13745223391250003
-1.9623000000000002,0.6115,0.4216125,0.22643127468750002
-1.8899,0.5710999999999999,0.3713455,0.1852771956625
-1.8476000000000001,0.54995,0.3333172499999999,0.14261347738125
-1.7563,0.43410000000000004,0.260546,0.125255018975
-1.8579999999999999,0.5770000000000001,0.38002150000000007,0.19045860606250004
-1.8555000000000001,0.5924499999999999,0.3867727500000001,0.18806965171875
-1.8439,0.5697,0.36687349999999996,0.17885064661250002
-1.9273999999999998,0.6364500000000001,0.43304675,0.22205783444375002
-1.9388999999999998,0.58475,0.39489725,0.21150148398125
-1.8531000000000004,0.5582999999999999,0.3474845,0.1579571725625
-1.9132,0.5627499999999999,0.36837425,0.18345656463124999
-1.8732,0.5598000000000001,0.366756,0.18338534407500004
-1.8057999999999998,0.49420000000000003,0.297354,0.13806469357499998
-1.9088,0.59795,0.39643975,0.19873198384375002
-1.8582999999999998,0.5367,0.347119,0.173240352325
-1.9079,0.55135,0.36555475000000004,0.18816533021874995
-1.7769,0.48129999999999995,0.284261,0.124559026775
-1.8321999999999996,0.5214,0.31425600000000004,0.137445798525
-1.7866,0.51725,0.31759275,0.14996276109375
-1.7065999999999997,0.46330000000000005,0.2600045,0.10497654338750001
-1.7252,0.43065,0.24845175,0.09935808691874998
-1.8673000000000002,0.55675,0.35825925,0.17543690473124995
-1.8127000000000002,0.5372499999999999,0.33928175000000005,0.16267786821875
-1.8249999999999997,0.5177,0.322207,0.15229083789999998
-1.8158999999999998,0.49105,0.29744075000000003,0.13465717491874998
-1.7323,0.52045,0.31039125,0.13201878043125
-1.8597000000000004,0.5728,0.36776650000000005,0.17032049803750002
-1.9442,0.6296,0.4357169999999999,0.22998492629999998
-1.8939999999999997,0.59305,0.4025882500000001,0.20905227608125002
-1.8883999999999999,0.55425,0.35854575,0.17851307761875
-1.8580999999999996,0.5679,0.35572999999999994,0.16450375204999998
-1.8127000000000002,0.5164,0.33248150000000004,0.1663130168375
-1.8898,0.5943999999999999,0.399345,0.2037046599
-1.8718000000000001,0.5496,0.33527699999999994,0.14350383652499998
-1.7914,0.5288999999999999,0.330313,0.14895447985
-1.8174,0.5081,0.325666,0.16401198917499996
-1.9562000000000004,0.6394000000000001,0.44376150000000003,0.23875443738750002
-1.9205000000000003,0.56645,0.36307425000000004,0.17834126383124999
-1.9233999999999998,0.5736000000000001,0.3832364999999999,0.2026187701875
-1.7268999999999999,0.45224999999999993,0.25908575,0.10567712181874998
-1.8124999999999998,0.4898,0.2967855,0.1369952722125
-1.8219999999999998,0.50365,0.30932125,0.14644379400625002
-1.9435,0.6256999999999998,0.4355535,0.23949915401249997
-1.8901000000000006,0.5893999999999999,0.3828495,0.18458109798750003
-1.8968999999999996,0.6268499999999999,0.42270125000000003,0.21492698815624997
-1.9114999999999998,0.5646,0.35939600000000005,0.168169747175
-1.8195000000000001,0.5167999999999999,0.318017,0.14606310882499998
-1.8356999999999999,0.5426000000000001,0.3433715,0.1593150975875
-1.9129999999999998,0.5937,0.389509,0.19513006892499998
-1.8111,0.5136,0.32598400000000005,0.158185189075
-1.9144999999999999,0.556,0.36677649999999995,0.18170582631249999
-1.7505000000000002,0.4637,0.27466499999999994,0.120436140975
-1.8691,0.5305000000000001,0.3275865,0.1548955336125
-1.747,0.50695,0.29480825,0.12554863203125
-1.6805,0.44675,0.25665275,0.10758162659375
-1.9331999999999996,0.61735,0.41945925,0.21643859990624997
-1.7469,0.49805,0.28999025,0.12427283928125
-1.7834000000000003,0.5211,0.33165599999999995,0.16524644175000003
-1.685,0.39544999999999997,0.20945175000000002,0.07632954384375
-1.8341999999999998,0.54045,0.33871575,0.15439467594375
-1.8469,0.54365,0.34330675000000005,0.16402004621874997
-1.9906,0.6292500000000001,0.43870925,0.24204329373125003
-1.7451,0.46870000000000006,0.26777999999999996,0.10857018135
-1.9616,0.6357499999999999,0.44235725000000004,0.23704599618125002
-1.9187,0.6193500000000001,0.42239224999999997,0.21916649920624998
-1.8141,0.51325,0.3220827499999999,0.15485467836875
-1.9151000000000002,0.6045999999999999,0.4070210000000001,0.2055698654
-1.899,0.5670999999999999,0.368607,0.18091946040000004
-1.8662,0.5507,0.3558315,0.17829259601249997
-1.8342,0.6023000000000001,0.386412,0.17550398699999994
-1.8919,0.5967,0.3888250000000001,0.19207534712500002
-1.7644,0.51135,0.31090724999999997,0.13501992673125002
-1.9876000000000003,0.6581999999999998,0.46612649999999994,0.2552562511125
-1.8881000000000001,0.5873499999999999,0.37376675000000004,0.17326701111875004
-1.8795999999999997,0.55485,0.36462025000000003,0.18655458158124996
-1.8232000000000002,0.5237999999999999,0.3218065,0.1474901953375
-1.9188000000000003,0.6436499999999999,0.4445632500000001,0.23526268370625
-1.828,0.5175,0.330724,0.156418113175
-1.8336999999999997,0.5599000000000001,0.34692900000000004,0.157953939375
-1.7965,0.51475,0.33040225,0.16081959773124999
-1.8788,0.5518,0.34337749999999995,0.1515570782375
-1.8139,0.5005000000000001,0.29764599999999997,0.12536156402499998
-1.9673000000000003,0.6464000000000002,0.4504209999999999,0.23984703377499997
-1.9647999999999997,0.6036,0.413576,0.22294553899999997
-1.9514000000000002,0.6313000000000001,0.4420465,0.24313730691250005
-1.8375,0.5098999999999999,0.3242085,0.1666821324375
-1.8718000000000001,0.5469999999999999,0.34242849999999997,0.15673490571249998
-1.9299999999999997,0.62315,0.41659525000000003,0.20701094783125001
-1.8107,0.4451999999999999,0.253429,0.11081939462500001
-1.8530000000000002,0.5494500000000001,0.35603275,0.17918582621875
-1.7243000000000002,0.44415,0.25704975,0.11969628429375
-1.7269999999999999,0.47090000000000004,0.275285,0.11965904757499998
-1.9084999999999999,0.555,0.35932650000000005,0.18236805558750002
-1.8041,0.494,0.3066405,0.1418581993875
-1.6576999999999997,0.43310000000000004,0.23485750000000002,0.0828399077125
-1.9288999999999998,0.5964,0.39523300000000006,0.197647460575
-1.8484,0.4961499999999999,0.31008275,0.14197713981875
-1.8097,0.49475,0.30832624999999997,0.14594268048124998
-1.9136000000000002,0.5767,0.37836299999999995,0.1837557558
-1.6923000000000001,0.4067,0.23410699999999998,0.10411591572500001
-1.9560000000000002,0.62055,0.42414625000000006,0.22272842333124998
-1.9775999999999998,0.6171,0.42243749999999997,0.22515556211249999
-1.8276,0.5374500000000001,0.32888925,0.14506649593124998
-1.9898000000000002,0.67755,0.47676775,0.25362312244374996
-1.7636,0.4973,0.29347999999999996,0.12597832565
-1.8222,0.5586,0.35488549999999996,0.1722519187625
-1.8682999999999998,0.5472499999999999,0.34034225000000007,0.15417085900625
-1.8781999999999999,0.5657000000000001,0.36567950000000005,0.17252574863750003
-1.8603000000000003,0.5497,0.362558,0.183754812875
-1.7713999999999999,0.5,0.303824,0.1400486303
-1.8988999999999996,0.6265,0.4310275,0.22394719266249996
-1.8516,0.5687000000000001,0.37211599999999995,0.18584122467499997
-1.8215999999999999,0.5264,0.31727550000000004,0.1366645380375
-1.8030000000000002,0.5046999999999999,0.295406,0.124783703
-1.8847999999999998,0.56845,0.3592382500000001,0.16777898520625
-1.8619999999999999,0.5573,0.36540100000000003,0.17978144484999997
-1.8289000000000002,0.56875,0.36290925,0.17070799168124995
-1.7720000000000002,0.4793999999999999,0.26656549999999996,0.10425150016249997
-1.9713999999999996,0.6204,0.42963899999999994,0.228625536
-1.8576,0.55375,0.34983825000000013,0.16329548180625003
-1.6756,0.4727,0.274712,0.11452518019999999
-1.7678,0.4843,0.2764355,0.1141339623125
-1.7394999999999998,0.4583,0.26984549999999996,0.12274447998749999
-1.8936000000000002,0.5968000000000001,0.39461150000000006,0.19656931621250004
-1.8033,0.4988,0.30276650000000005,0.1363652346875
-1.7932,0.4788,0.275019,0.11747958892500002
-1.8989000000000003,0.62695,0.41631575000000004,0.20299282161874999
-1.8956,0.60955,0.40651875,0.21335912701874998
-1.9142,0.57625,0.38190775000000005,0.19274736581875002
-1.8297999999999999,0.513,0.3225115,0.15282623136250004
-1.8806000000000003,0.5819,0.37602399999999997,0.18547257152499996
-1.8368,0.55735,0.34479775,0.15268427119375
-1.7357,0.46880000000000005,0.2710345,0.11605554261249999
-1.9269,0.6133500000000001,0.41856525,0.21911709508125
-1.9866,0.6227999999999999,0.420827,0.21902663975
-1.8980000000000001,0.56575,0.37458375,0.19108467916875
-1.7341,0.46065,0.27490575,0.12075050581875
-1.9476000000000002,0.5959,0.39803000000000005,0.20546427222499997
-1.6552999999999998,0.46269999999999994,0.2610455,0.10237851241250001
-1.8403,0.5434,0.3373879999999999,0.153669702275
-1.8170000000000002,0.53235,0.32485824999999996,0.14621543093125
-1.8165,0.5232,0.32964299999999996,0.16192567042500003
-1.9538000000000002,0.6208,0.42696799999999996,0.2273181644
-1.6729000000000003,0.42195,0.24511825,0.11042389043125
-1.8123999999999998,0.489,0.29938299999999995,0.1453605376
-1.9546999999999999,0.60125,0.4003707500000001,0.20424792006874998
-1.9486999999999994,0.5949,0.3925085000000001,0.19540163168750002
-1.891,0.5804,0.3683250000000001,0.170062859625
-1.8544000000000003,0.58645,0.37869425,0.17952098635624997
-1.9194,0.6234999999999999,0.41702550000000005,0.20932595336249998
-1.7913999999999999,0.5222,0.32994150000000005,0.1598349874125
-1.7468000000000004,0.446,0.25483199999999995,0.10557488347500002
-1.7769000000000004,0.46655,0.27017425,0.11291246085624998
-1.9623000000000002,0.6185,0.4278515,0.23010683341249996
-1.8742999999999999,0.5965,0.3972555,0.20212807541249997
-1.8894,0.57685,0.3734202499999999,0.17808273970625002
-1.8432999999999995,0.52745,0.32348975,0.14613318981875
-1.8715000000000002,0.5038,0.30868399999999996,0.14380723107499999
-1.8436999999999997,0.5494,0.343692,0.153508994175
-1.8463999999999998,0.53805,0.33934975000000006,0.15882782561875
-1.9565000000000003,0.63905,0.43987325000000005,0.23255013115624998
-1.9301,0.59945,0.39600575,0.19895451036875006
-1.8173,0.52915,0.32550725,0.14580107748125
-1.8820000000000001,0.5909,0.37950900000000004,0.17822824049999997
-1.8325,0.5517,0.3533485,0.1726824824125
-1.8780999999999997,0.5874999999999999,0.38400000000000006,0.19329497272499996
-1.8721,0.5867,0.371038,0.1685197336
-1.7903,0.50155,0.30367975,0.13255134131875
-1.9530999999999998,0.6236499999999999,0.41735074999999994,0.20741652276875
-1.7985999999999998,0.54975,0.33375175000000007,0.14604971509375
-1.9592,0.6026499999999999,0.40029925,0.20300608080625002
-2.0423,0.6774500000000002,0.48861825000000003,0.27935387698124997
-1.7953999999999999,0.538,0.32496400000000003,0.138978444925
-1.6964000000000004,0.41935,0.23346874999999997,0.09161858639374999
-1.8941999999999999,0.59575,0.39799675,0.20328726506875
-1.8097999999999999,0.48315,0.30313175000000003,0.15043627709375001
-1.7826999999999997,0.5094000000000001,0.301741,0.12985229080000002
-1.9122,0.5632,0.37001249999999997,0.1832811844875
-1.7252,0.45024999999999993,0.26272775,0.11512233929375
-1.906,0.59525,0.39377025000000004,0.19817977670625
-1.9075999999999995,0.57525,0.37713125,0.18870196683124998
-1.8617,0.5589999999999999,0.34866050000000004,0.1580352397625
-1.8046,0.46205000000000007,0.27442574999999997,0.11910215326875
-1.7889,0.498,0.311663,0.1510388954
-1.8546,0.55295,0.35057225,0.16896905178125
-1.8347,0.5379,0.32800700000000005,0.14413771857500002
-1.9320999999999997,0.5850500000000001,0.3968497500000001,0.21325264381875
-1.9206999999999999,0.6231,0.4267825,0.2218177286125
-1.8714999999999997,0.54605,0.35517575,0.17994365781875
-1.7733,0.46509999999999996,0.270146,0.11437330639999999
-1.8508000000000002,0.56395,0.3563037499999999,0.16178178231875
-1.9269,0.5789500000000001,0.38326975,0.18987355736875
-2.0242,0.7000499999999998,0.5109257500000001,0.29304236576875
-1.8595000000000002,0.5593,0.35216549999999996,0.1608252054375
-1.9535000000000002,0.6143,0.41714400000000007,0.219200624925
-1.8669,0.56615,0.37417624999999993,0.18897781840625
-1.7376999999999998,0.4584,0.259539,0.10576104300000001
-1.9071,0.5822499999999999,0.37838925,0.18266805733124997
-1.7022000000000004,0.42235000000000006,0.22198125000000002,0.07943421515625
-1.8663999999999998,0.5712999999999999,0.3592105,0.1630384881625
-1.8231,0.5438,0.3396515,0.15494570828749998
-1.8768,0.5629,0.36055450000000006,0.1750307987125
-1.8940000000000003,0.5637000000000001,0.376691,0.19768329372500001
-1.8161,0.49284999999999995,0.29054225,0.12770974645625002
-1.9004000000000003,0.54125,0.35277425,0.17690379948124998
-1.7946000000000004,0.5179,0.3080335,0.1286092106125
-1.9061999999999997,0.56955,0.37569074999999996,0.19157986689375003
-1.8075000000000003,0.5154,0.3154215,0.1455307179375
-2.0084,0.6562499999999999,0.47690425000000003,0.27388744560625006
-1.7731000000000003,0.4567,0.27099500000000004,0.120953137625
-1.6615,0.45049999999999996,0.24599299999999996,0.095460391925
-1.6959,0.4619,0.2587795,0.09885658581250001
-1.9087,0.5832999999999999,0.3798695,0.18131521433750006
-1.8858999999999997,0.59775,0.40184775,0.20174180776875
-1.6972000000000003,0.41805,0.22769325,0.09356120188125
-1.7908999999999997,0.4893,0.293906,0.131840487725
-1.7694,0.4844,0.303851,0.142083648575
-1.8516,0.5175500000000001,0.32803825,0.16161738173124998
-1.8094999999999999,0.5114,0.3004285,0.1257505684375
-1.8304000000000002,0.52765,0.33292675000000005,0.16384550299375
-1.8647,0.5352,0.3190755,0.1391684608125
-1.8357,0.5646,0.3597810000000001,0.1719625248
-1.7324000000000002,0.49039999999999995,0.276175,0.110438524225
-1.7654999999999998,0.49715000000000004,0.29711475,0.13428543496874998
-1.8144,0.5401,0.345293,0.170585117675
-1.9017,0.59425,0.38622375000000003,0.18222555271875
-1.9834,0.64615,0.4427852500000001,0.22651120658124999
-1.8597,0.5539499999999999,0.34509725,0.15917255440625
-1.8016999999999999,0.5260999999999999,0.3175335,0.1341862438875
-1.7982,0.51695,0.32020225,0.14907994403125
-1.8461,0.5598500000000001,0.36266575,0.17315808911875002
-1.8799000000000001,0.5316000000000001,0.339203,0.16256536745000005
-1.7726000000000002,0.4763499999999999,0.28115975,0.12561235041875
-1.777,0.50415,0.30187925,0.13166694895625
-1.9805000000000001,0.6270499999999999,0.44047725,0.24308291563125003
-1.8148,0.5259000000000001,0.3254665,0.14623810101249998
-1.8911000000000002,0.5485,0.3559755,0.1804067644125
-1.8636,0.57295,0.3732062499999999,0.18205914053125
-1.7692,0.48625000000000007,0.28439225,0.12140987590625
-1.8508000000000002,0.5578,0.3626635,0.1813662263125
-1.9269000000000003,0.59575,0.39446725,0.19776585323125
-1.8271000000000002,0.528,0.3343625,0.16448264168750001
-1.8532,0.5716499999999999,0.36133225,0.17081729153124997
-1.7887,0.4911000000000001,0.2911145,0.1267851821375
-1.7377,0.49795,0.29411175,0.12950036844374999
-1.9288999999999996,0.6086,0.408589,0.2101695364
-1.9789,0.62195,0.42653725000000003,0.22685378363125
-1.9003,0.6092,0.40601250000000005,0.1982457591375
-1.7579,0.5228,0.3237135,0.15103674243749998
-1.9392999999999998,0.61175,0.40979575,0.20778572291874997
-1.8100999999999998,0.5025,0.29383000000000004,0.12124153435
-1.9123,0.58625,0.39136525000000005,0.20086994790624998
-1.8186000000000002,0.5273,0.3204985,0.1442359045375
-1.7908999999999997,0.48719999999999997,0.2966435,0.1366876067375
-1.7868000000000002,0.48949999999999994,0.298083,0.13393974015000001
-1.7821,0.49115,0.29084225,0.12662424130625
-1.7847,0.4856,0.2795695,0.11183646921249998
-1.8448,0.52495,0.32557825,0.15125347125625
-1.8925999999999998,0.58165,0.3914842500000001,0.20383137440625
-1.8526999999999998,0.5608,0.35627949999999997,0.1647421763875
-1.8655000000000002,0.54295,0.35221974999999994,0.17313299059375
-1.9537,0.63115,0.43396825,0.22736629215624998
-1.8765,0.5415,0.34934250000000006,0.1699443792375
-1.8943000000000003,0.5408999999999999,0.3532095,0.17786496843749997
-1.8557,0.5799,0.368503,0.16932382900000004
-1.9563,0.6265,0.43099600000000005,0.22755608095000002
-1.8381,0.51765,0.3283942499999999,0.15777228095625
-1.7896,0.5139,0.304564,0.12827534019999998
-1.7917999999999998,0.5335,0.32843049999999996,0.1460589374125
-1.8115,0.4836999999999999,0.288249,0.1254872283
-1.8916000000000002,0.57475,0.3747797500000001,0.18479128541875
-1.749,0.48455,0.27799475,0.11162618811875001
-1.8688,0.5629,0.359844,0.1731623166
-1.7473,0.39925,0.21282175000000003,0.08177967581875001
-1.8722999999999999,0.5972,0.391025,0.18829229750000004
-1.8659000000000001,0.52485,0.32774625,0.15580269463125002
-1.8368,0.5018,0.298339,0.1324476202
-1.9586000000000003,0.6053499999999999,0.40673374999999995,0.21356124696875
-1.9735,0.6657000000000001,0.4620455,0.24043055821249998
-1.9154,0.58905,0.39449625000000005,0.20059391818124997
-1.9468,0.62625,0.42177175,0.20734781299375002
-1.9492000000000003,0.62305,0.42142075,0.21269818601874999
-1.8374000000000004,0.55055,0.34796625,0.16729716620625
-1.8606,0.59275,0.38441975000000006,0.18320157411875
-1.8286000000000002,0.5252,0.33559150000000004,0.1603980338125
-1.9369999999999998,0.60165,0.39837475000000006,0.20280958819374997
-1.8101999999999998,0.54865,0.33504775000000003,0.14753634191875
-1.9022,0.57685,0.38208774999999995,0.18903312131875002
-1.9205,0.60675,0.40630425,0.20442920833124997
-1.7196999999999998,0.4760499999999999,0.27194674999999996,0.11212132581875
-1.9002000000000001,0.6066999999999999,0.4135785,0.21150614493749997
-1.8518000000000001,0.5360499999999999,0.34455325000000003,0.17180993513125004
-1.8980000000000001,0.5655,0.3677480000000001,0.182422623125
-1.8448999999999998,0.55735,0.36012075000000004,0.17399812299375
-1.852,0.5542000000000001,0.35463800000000006,0.17475134509999996
-1.8906,0.5741,0.3842535,0.19827044831249996
-1.9015,0.55415,0.36070575000000005,0.18048062626874997
-1.8299999999999996,0.53805,0.33838074999999995,0.15858007234375
-1.8771,0.51485,0.3404817500000001,0.17929758254375
-1.8944999999999999,0.55945,0.35204624999999995,0.16651638950625
-1.8041,0.51705,0.31960574999999997,0.15407036356875
-1.8406999999999996,0.55815,0.35531325,0.16690733855625
-1.8207,0.5229,0.3252515,0.1512710941625
-1.8925,0.5711499999999999,0.37796925000000003,0.18690827518124997
-1.9164999999999999,0.5688,0.3713479999999999,0.188828840675
-1.8732000000000002,0.5770500000000001,0.37720325000000005,0.19163909050624997
-1.8033000000000001,0.5287000000000001,0.3299575,0.1600544158375
-1.757,0.47594999999999993,0.27935375,0.12282947871875001
-1.7545999999999997,0.5094000000000001,0.3023875,0.1271964968125
-1.9435,0.6261,0.42266700000000007,0.21850992344999998
-1.8321,0.49144999999999994,0.30473474999999994,0.14905755496875
-1.9059,0.56355,0.36645675000000005,0.18231062731875006
-1.9339,0.6114999999999999,0.4187395,0.22339986553750002
-1.985,0.6602000000000001,0.46685099999999996,0.2546130465
-1.8861,0.56975,0.37430725,0.18569650995625
-1.8624,0.5670000000000001,0.37030799999999997,0.18138648052500003
-1.8525999999999998,0.5599000000000001,0.35978,0.17345979920000001
-1.7719999999999998,0.45539999999999997,0.2520205,0.09677150788750001
-1.733,0.45635,0.26282625,0.11459229140625
-1.8549,0.5718,0.36691,0.17236117682500002
-1.8779,0.5446,0.3464390000000001,0.168704707925
-1.8122,0.5257000000000001,0.32244849999999997,0.1469092109875
-1.7209,0.48785000000000006,0.27763225,0.11198392590625002
-1.7142999999999997,0.47585,0.27709475,0.11650237851874999
-1.8876999999999997,0.58245,0.38081725,0.18189634890625
-1.9630999999999998,0.6240500000000001,0.42824025,0.22636696280625
-1.9075000000000002,0.6126,0.40172499999999994,0.19227333939999997
-1.8034999999999999,0.49935,0.29740625000000004,0.12476857848125
-1.9338,0.6302,0.43306149999999993,0.22458203271249996
-1.6517999999999997,0.4264,0.23718749999999997,0.09471949353749999
-1.8104,0.5317000000000001,0.34009550000000005,0.16604243423749998
-1.8068,0.5187,0.316841,0.14421858170000001
-1.821,0.53695,0.33192125000000006,0.15733937665625
-1.7664000000000002,0.49089999999999995,0.29381550000000006,0.1302888441375
-1.9267999999999998,0.61705,0.41426925,0.20718367910625
-1.8771,0.5610499999999999,0.36014925000000003,0.17661219778124998
-1.9102000000000001,0.57945,0.3806337500000001,0.18500634359374998
-1.8241000000000003,0.53705,0.33915825000000005,0.16217048540625
-1.9067000000000005,0.5768,0.38736500000000007,0.20174000375
-1.8757000000000001,0.5722499999999999,0.3678902500000001,0.17782324628124996
-1.9092000000000002,0.6204999999999999,0.422679,0.22084034002499997
-1.6639,0.41305,0.21306174999999997,0.07592174171874999
-1.8814000000000002,0.58065,0.39066975,0.20112023806875
-1.9257999999999997,0.5680000000000001,0.377005,0.19205350165
-1.7893000000000001,0.49855,0.28900525,0.11924675475625002
-1.8175000000000003,0.52385,0.31537775,0.14156071319375
-1.8001000000000003,0.5452,0.32844350000000005,0.13490585648749998
-1.8298000000000005,0.55985,0.35816275,0.17499149291875
-1.8628,0.568,0.360416,0.172989085775
-1.7801999999999998,0.4867,0.287769,0.12293376165
-1.8621,0.5563,0.36149050000000005,0.17966508891250002
-1.8735000000000002,0.5829500000000001,0.38589625,0.19433809080625
-1.88,0.56915,0.37907575,0.19443461501875003
-1.8126,0.5203,0.32722150000000005,0.1616675868625
-1.7777,0.4982,0.30153800000000003,0.13338662615
-1.7280000000000002,0.46124999999999994,0.26229175,0.10552913074374999
-1.8555,0.55275,0.35549975000000006,0.17068785771875
-1.8122999999999998,0.5177499999999999,0.32835225,0.15207544243125004
-1.8055,0.5428,0.3556015,0.17481857533749998
-1.8703999999999996,0.6047999999999999,0.394528,0.19160862100000003
-1.7589000000000004,0.48075,0.28288575,0.12329230479375002
-1.8623000000000003,0.55965,0.35626175000000004,0.17045154951875
-1.8961000000000001,0.57245,0.37604275000000004,0.18738602426875
-1.8477000000000001,0.50895,0.32429625,0.16198804250624999
-1.8465,0.55755,0.35905974999999996,0.17304826541875
-1.844,0.5330499999999999,0.34067274999999997,0.16801279301875
-1.8151000000000002,0.5036499999999999,0.30251425,0.13623497190625
-1.7262,0.42480000000000007,0.242051,0.102486323225
-1.9015,0.59895,0.40095825000000007,0.20563131605624999
-1.8381999999999998,0.5079,0.310853,0.142313711825
-1.9325,0.6100000000000001,0.4088539999999999,0.203146126325
-1.8338999999999999,0.5505500000000001,0.34470425000000005,0.16029045055625
-1.7996,0.5080499999999999,0.30850525,0.14140475873125
-1.8660999999999999,0.5751,0.37114050000000004,0.1753793738625
