# e, |m|, m2, m4 [calculated 2025-01-23 17:52:10.474967 on topology: triangular]
-1.5737999999999999,0.34220000000000006,0.16093899999999997,0.052387453975000005
-1.6782000000000001,0.42480000000000007,0.22631149999999997,0.0844448190125
-1.5383000000000002,0.28935,0.12437625000000001,0.036577944581249994
-1.5823999999999998,0.37795,0.17865675000000003,0.05316843526875
-1.5760999999999998,0.34700000000000003,0.16950800000000002,0.05700953690000001
-1.6306,0.4238,0.229892,0.09063698315
-1.7412,0.46545000000000003,0.26936525,0.10987225923124999
-1.6580000000000001,0.40919999999999995,0.23149750000000002,0.09650353288750001
-1.6305000000000005,0.36739999999999995,0.174951,0.057207426524999994
-1.4708,0.32844999999999996,0.15903625,0.051151304931249995
-1.6852,0.41120000000000007,0.21536750000000002,0.0832962984125
-1.624,0.35455000000000003,0.16362625,0.05046403703125
-1.6470000000000002,0.37864999999999993,0.18570625,0.06283141163124999
-1.5701000000000003,0.3181,0.1479165,0.0454905573375
-1.6162,0.3764,0.1808205,0.054725883712500006
-1.7137,0.4175,0.22090050000000003,0.08190005696250001
-1.6878,0.47185000000000005,0.26917775,0.10536108824375001
-1.4576000000000002,0.32165000000000005,0.13234925,0.03106557520625
-1.5978999999999999,0.35615,0.17261975,0.05474347229375
-1.5831,0.31475,0.14289675000000002,0.041915702643750004
-1.6038,0.37020000000000003,0.175464,0.0542789226
-1.659,0.4144500000000001,0.21452825,0.07529635120625
-1.6842000000000001,0.41355,0.21285375,0.07603661064375
-1.5956000000000001,0.35944999999999994,0.16852125,0.05431696370625
-1.5687,0.3530499999999999,0.16129075,0.04831329139375
-1.7089999999999999,0.42845,0.23652975,0.09512408109375001
-1.5685999999999996,0.33379999999999993,0.157708,0.053298653274999996
-1.7118,0.415,0.225942,0.093624982125
-1.6836000000000002,0.46149999999999997,0.24621850000000006,0.0856485536875
-1.5867000000000002,0.37915000000000004,0.18444475000000002,0.05875979179375
-1.6562000000000001,0.4019500000000001,0.20520824999999998,0.07065661055625
-1.5604,0.3368,0.16336850000000003,0.0522314484125
-1.6492999999999998,0.3333,0.15336650000000002,0.04292336311250001
-1.5922999999999998,0.3153,0.14041949999999997,0.0409513523625
-1.7270999999999999,0.46864999999999996,0.25655775000000003,0.09667207321874999
-1.6756,0.4138,0.2160285,0.0786189411375
-1.6248999999999998,0.3814,0.19537700000000002,0.06784996654999999
-1.7111999999999998,0.4401,0.23558949999999995,0.08742179728749999
-1.6202999999999996,0.32715000000000005,0.14390925,0.03892290965625
-1.6972,0.39495,0.19128225000000001,0.058372599806249995
-1.6732999999999998,0.41735,0.21602525,0.07874030905625
-1.6244,0.35784999999999995,0.17414575,0.05725963219374999
-1.6481000000000001,0.37755000000000005,0.17966825,0.05412005028125
-1.5927,0.32665,0.14546925,0.04074391640625
-1.5187999999999997,0.358,0.1558135,0.0394393385875
-1.6362,0.40559999999999996,0.20791250000000003,0.0771224470625
-1.6303999999999998,0.37550000000000006,0.1790775,0.056003861212500006
-1.7164,0.4025999999999999,0.23146150000000001,0.1039862906125
-1.6568,0.40629999999999994,0.20546150000000002,0.0687695199125
-1.6580999999999997,0.42655,0.23130925000000002,0.08651146050625
-1.629,0.38875,0.19723975000000002,0.06641201269375
-1.4868000000000001,0.28895000000000004,0.12219975000000001,0.03618464641875
-1.5284,0.2844,0.115932,0.033689776275
-1.6055999999999997,0.35730000000000006,0.16710450000000002,0.052617998737500005
-1.5704,0.31805000000000005,0.15457475,0.05272619481875001
-1.6322000000000003,0.3893000000000001,0.207256,0.078751631575
-1.5138000000000003,0.32714999999999994,0.14753324999999998,0.04225502540625001
-1.5475,0.3398,0.16364150000000002,0.0565133649125
-1.5079,0.3148,0.129593,0.03209184815
-1.5217,0.33125000000000004,0.13963425000000002,0.03359752070625
-1.7327999999999997,0.41350000000000003,0.226947,0.08732943892499997
-1.6488999999999998,0.41714999999999997,0.22076475,0.08053737699375002
-1.6155000000000004,0.4153,0.2033115,0.0635530834125
-1.7082,0.44229999999999997,0.23747249999999998,0.08282307588750001
-1.6268,0.39445,0.18973475,0.058079146343750006
-1.5570000000000002,0.32305000000000006,0.14782475,0.04676440866875001
-1.6580000000000001,0.45794999999999997,0.25389724999999996,0.09774394450625001
-1.505,0.28905000000000003,0.12090825000000001,0.03220636910625
-1.6038,0.36585000000000006,0.17061325,0.049094567106250014
-1.5977,0.34925000000000006,0.15875974999999998,0.04633270491875001
-1.4935000000000003,0.3263,0.140711,0.03677154455
-1.6014000000000002,0.37270000000000003,0.17814700000000003,0.0577292071
-1.7081,0.40310000000000007,0.19959300000000002,0.062583714525
-1.6015999999999997,0.39545,0.19385325,0.06170664770625
-1.7264,0.4302,0.23109949999999999,0.0865550736875
-1.5659999999999996,0.35245000000000004,0.17481725,0.06339351018124999
-1.4797,0.31250000000000006,0.128616,0.031724312850000005
-1.5579999999999998,0.37189999999999995,0.183552,0.05679375389999999
-1.63,0.4354,0.233441,0.084796812125
-1.6068,0.34685000000000005,0.17263275,0.061202991243750005
-1.4689999999999999,0.29124999999999995,0.11653624999999998,0.027339349231249997
-1.646,0.3063,0.13973149999999998,0.043138378887499995
-1.558,0.3500000000000001,0.162615,0.050045636100000006
-1.6783000000000001,0.42795,0.22991825,0.08471031535625001
-1.5112000000000003,0.3602,0.16555450000000005,0.0490832693875
-1.5873000000000002,0.37229999999999996,0.18065900000000001,0.05771645404999999
-1.5914,0.3884500000000001,0.19641575,0.06297201441875001
-1.4817000000000002,0.30095,0.13542475,0.04197567874375001
-1.7148999999999994,0.4313,0.23174400000000003,0.08727245407499998
-1.6578000000000004,0.41559999999999997,0.2126915,0.0713909784875
-1.5918,0.34825,0.16389025000000002,0.050300420031249994
-1.6274000000000002,0.3675,0.1777665,0.056047049362500004
-1.6394,0.39655,0.20839874999999997,0.07592198184375001
-1.5031000000000003,0.3225,0.145721,0.046068924724999995
-1.5502,0.38659999999999994,0.1852995,0.0566261975625
-1.6551000000000002,0.36085,0.17138625000000002,0.05030577020625
-1.6257,0.3599,0.1787235,0.060177427462499995
-1.7397999999999998,0.43524999999999997,0.23708574999999998,0.08855593781875001
-1.5516999999999999,0.3625499999999999,0.17379025000000003,0.053524725006249996
-1.4718,0.27535,0.10987024999999999,0.02574718570625
-1.6014000000000002,0.30140000000000006,0.14599900000000002,0.0500121919
-1.5226000000000002,0.3116,0.13751249999999998,0.04159364636249999
-1.675,0.3752,0.1956775,0.0720133038625
-1.6225999999999998,0.3381,0.1636385,0.05739646088750001
-1.6114999999999997,0.40595,0.21456575,0.07866105741875001
-1.5938999999999999,0.34299999999999997,0.16154400000000002,0.048902397375
-1.595,0.34690000000000004,0.17241700000000001,0.0619023388
-1.58,0.29865,0.13110275,0.03735508949375001
-1.5557999999999998,0.3725,0.1781925,0.054788383837499996
-1.5707,0.30124999999999996,0.12189075,0.029189899968750002
-1.6663999999999999,0.3883,0.200708,0.070537025225
-1.6530999999999998,0.38775,0.19246475,0.06414321231875
-1.6628,0.46954999999999997,0.26315625,0.10314791780625003
-1.6808999999999998,0.3743999999999999,0.18702699999999997,0.06496136252500001
-1.6092,0.34990000000000004,0.15771600000000002,0.0435583098
-1.6051000000000002,0.37545,0.18817425,0.06538237805625
-1.5176999999999998,0.3459999999999999,0.15774749999999998,0.0449570086125
-1.5393000000000001,0.30555,0.13121775,0.03396023649375
-1.6381000000000001,0.39285000000000003,0.19941924999999996,0.06738799598125
-1.5455,0.27990000000000004,0.11872350000000001,0.0319832944125
-1.5358,0.3693,0.175178,0.05476826472500001
-1.5985,0.39490000000000003,0.20387450000000001,0.07415978341250001
-1.7008999999999999,0.4693500000000001,0.26874825,0.10759627018125001
-1.6377999999999997,0.4201500000000001,0.21716125000000003,0.07432457565624999
-1.6421999999999997,0.39315,0.18987675000000004,0.059193762393749995
-1.7481,0.48644999999999994,0.28107125,0.11356063675625
-1.5078,0.3092,0.1311865,0.032141346512499995
-1.4808,0.35605,0.15699975,0.04103696529375001
-1.5272,0.27255,0.11012775,0.02926281459375
-1.6744999999999999,0.4007,0.20775449999999998,0.07942028201250001
-1.5393999999999999,0.34235,0.14523725,0.038886428731250006
-1.5745000000000002,0.35979999999999995,0.167318,0.04767821975
-1.6292,0.4025,0.20621399999999998,0.06999681622500001
-1.5866999999999998,0.32295,0.14701375,0.04320821149375001
-1.6505,0.41119999999999995,0.21036100000000002,0.0688035709
-1.6087,0.38439999999999996,0.19939750000000003,0.0709686088375
-1.6861000000000002,0.3666,0.18251,0.06213378769999999
-1.7302999999999997,0.44114999999999993,0.24958475,0.10403614334375
-1.6234,0.38885,0.18452625,0.054590876531250006
-1.6368,0.39690000000000003,0.21409000000000003,0.08138731307500001
-1.6130000000000002,0.36394999999999994,0.16589725000000002,0.04579755600625
-1.4504000000000001,0.33335000000000004,0.14282075,0.03551022036875
-1.6220999999999999,0.34015,0.15047475,0.04030971166875
-1.5621999999999998,0.35960000000000003,0.168591,0.048334984425
-1.6481000000000001,0.40775,0.20337974999999997,0.06756428169374999
-1.6392999999999998,0.35935,0.17461024999999997,0.060292427131250007
-1.7052,0.4472,0.23101800000000006,0.07604764110000001
-1.7515,0.46579999999999994,0.2734415,0.1136862525875
-1.6054000000000002,0.39579999999999993,0.2000585,0.0705352108625
-1.4812,0.30355,0.13343075,0.03709424541875
-1.6036,0.3449999999999999,0.158995,0.0507490924
-1.7695,0.4602000000000001,0.25077799999999995,0.08967330792499999
-1.6733000000000002,0.42550000000000004,0.22220700000000004,0.07845788055000001
-1.5743,0.38539999999999996,0.18203249999999996,0.054539354512500006
-1.5338,0.34355,0.17394425000000002,0.061021769506250004
-1.5441,0.33715000000000006,0.15381825000000002,0.04406323340625
-1.3823,0.2505,0.08419899999999998,0.015262488475
-1.6996,0.42650000000000005,0.23113,0.08834034542500001
-1.7527,0.43450000000000005,0.25378449999999997,0.1166259370375
-1.5150000000000003,0.33419999999999994,0.146408,0.039012437899999995
-1.5837,0.34690000000000004,0.1658535,0.05192831216249999
-1.6255000000000002,0.35845,0.17281275000000001,0.053993967918750004
-1.5209000000000001,0.32234999999999997,0.14070225,0.038786512031250005
-1.6103999999999998,0.33925000000000005,0.15411525,0.044967849581250004
-1.73,0.4609,0.252239,0.08981253552499999
-1.6595000000000002,0.40224999999999994,0.21072925,0.07493494823125
-1.6009,0.38515,0.20359325000000003,0.07677669445625
-1.6864,0.42035000000000006,0.22991625000000002,0.09390390260624999
-1.5829,0.36504999999999993,0.16945675000000002,0.04889293151875
-1.5523999999999998,0.32650000000000007,0.1379105,0.035184026787499996
-1.6654000000000002,0.37079999999999996,0.1948625,0.07833955658750001
-1.5955,0.36840000000000006,0.162961,0.038607647725
-1.6704999999999999,0.41369999999999996,0.22210949999999996,0.08455139223750001
-1.6222000000000003,0.3857500000000001,0.18847225,0.06272353673125
-1.5932000000000002,0.3662500000000001,0.16945074999999998,0.05228404646875
-1.5585,0.34005,0.14715324999999999,0.03898244970625
-1.6225999999999998,0.36875,0.19290225,0.07417346975625
-1.6816,0.36800000000000005,0.183658,0.06162887680000001
-1.6203999999999998,0.36369999999999997,0.178127,0.058980104225
-1.6229999999999998,0.39124999999999993,0.19723624999999997,0.07197083830625
-1.6608,0.41495,0.21451725,0.07423952398125
-1.605,0.3006,0.1393385,0.045111409662500004
-1.5603000000000002,0.3149,0.1435785,0.04320784398749999
-1.6235,0.41600000000000004,0.20822300000000005,0.071681726975
-1.5116999999999998,0.30219999999999997,0.12742450000000002,0.0344846071375
-1.5313000000000003,0.33975,0.15326425,0.04584993683125
-1.69,0.44335,0.23470675,0.08245047394375003
-1.6127,0.31165000000000004,0.15765975000000002,0.06115061161875
-1.5962,0.36865000000000003,0.17464524999999997,0.05663246265625
-1.5818,0.3483,0.1636165,0.0504752378875
-1.7496999999999998,0.4610000000000001,0.26794799999999996,0.1174998438
-1.6547999999999998,0.375,0.18472950000000002,0.062484549637500005
-1.686,0.44049999999999995,0.2398445,0.0857667608375
-1.5472999999999997,0.29039999999999994,0.12125200000000001,0.032873223325
-1.6781000000000004,0.41344999999999993,0.21131475000000002,0.07447643349375001
-1.6929000000000003,0.39870000000000005,0.20568400000000003,0.07655031212499999
-1.6996,0.4286500000000001,0.23555925000000003,0.08684013080625003
-1.5924999999999994,0.3782,0.17313100000000003,0.049504660525
-1.5789000000000002,0.32265,0.14484525,0.04071354680625
-1.6554999999999997,0.41755,0.21565025,0.07603772830625001
-1.5947,0.40850000000000003,0.19831949999999998,0.059066550412499995
-1.61,0.38554999999999995,0.19300075000000005,0.06737855284375001
-1.7118,0.41074999999999995,0.21876974999999996,0.08144239801875001
-1.6027999999999998,0.3374999999999999,0.1480655,0.03935816138749999
-1.5593000000000004,0.3344,0.159067,0.050464860625
-1.4758999999999998,0.29089999999999994,0.11837949999999997,0.028395070787499997
-1.6539999999999997,0.34665000000000007,0.17550975000000002,0.060492878868749995
-1.5826,0.3754,0.18688249999999995,0.061116905187499994
-1.5542000000000002,0.35090000000000005,0.17237550000000001,0.0585603130125
-1.6263999999999998,0.31880000000000003,0.140409,0.04000461705
-1.5906,0.33649999999999997,0.16551549999999998,0.05876011183749999
-1.4864,0.3102,0.135805,0.036830837649999996
-1.5709,0.37685,0.17818475,0.05335480656875
-1.5730000000000002,0.32615,0.14902975,0.04343454844375
-1.6757999999999997,0.44264999999999993,0.24226675,0.09027940069375
-1.4941,0.28905000000000003,0.11219074999999998,0.024556160093749998
-1.6269,0.3528,0.17421749999999997,0.06199274448749999
-1.7018,0.43884999999999996,0.23785925000000002,0.09474203898125
-1.5826000000000002,0.38280000000000003,0.1839975,0.0563044548375
-1.5099999999999998,0.28764999999999996,0.12148975000000001,0.03189021806875
-1.6686999999999994,0.4186000000000001,0.22664000000000006,0.08617689717500002
-1.5796999999999999,0.3368500000000001,0.16381174999999998,0.05404875711874999
-1.4744,0.2865,0.12112400000000001,0.031614297199999995
-1.5644000000000002,0.32160000000000005,0.142321,0.041913905725000006
-1.8081999999999996,0.47590000000000005,0.275117,0.11150214582500001
-1.6022,0.32089999999999996,0.1484145,0.04738023191250001
-1.6558000000000002,0.3812,0.1890635,0.0630161915375
-1.5084999999999997,0.31149999999999994,0.146149,0.0497331274
-1.6233000000000002,0.34204999999999997,0.15541475,0.04560419369375
-1.7467000000000001,0.4775999999999999,0.27153700000000003,0.1036456789
-1.6694,0.4203,0.219982,0.08181820202500001
-1.5482,0.3489000000000001,0.16053050000000002,0.049037212587500004
-1.6168,0.36105000000000004,0.16739574999999998,0.04866209179375
-1.5785,0.3428,0.15674400000000002,0.045770874225
-1.5546,0.31939999999999996,0.1439,0.044170515949999996
-1.6190000000000004,0.41375000000000006,0.20609775,0.06546695049375
-1.4369,0.26580000000000004,0.09812449999999999,0.019658799762500002
-1.6356000000000004,0.37644999999999995,0.18473374999999997,0.06585141261875
-1.6128,0.39894999999999997,0.20939425,0.07279049318125001
-1.5512000000000001,0.33625,0.15424424999999997,0.04628545820625
-1.6340999999999999,0.3404499999999999,0.16807675,0.06181378301874999
-1.5534000000000001,0.36279999999999996,0.17151700000000003,0.05132692667500001
-1.6152000000000002,0.37224999999999997,0.19468425000000003,0.08078112073125
-1.3811999999999998,0.23959999999999998,0.08062100000000001,0.0142717775
-1.5493999999999999,0.33425000000000005,0.15648774999999998,0.047905033618749995
-1.5009000000000001,0.32505,0.14066275,0.04012113641875001
-1.7685,0.48924999999999996,0.28957525,0.12399828788125002
-1.5865,0.3736,0.187734,0.065907329025
-1.5251,0.36060000000000003,0.17296050000000002,0.0563636677875
-1.6084,0.35989999999999994,0.17771649999999997,0.0624858845125
-1.5940999999999996,0.33635,0.15690025,0.04626046178125
-1.6397000000000004,0.3853500000000001,0.20165375000000002,0.07024365479375
-1.4831,0.3250499999999999,0.14274375,0.04021210741875
-1.5594999999999997,0.2868,0.121867,0.03701180725
-1.6427,0.36445,0.17645724999999998,0.059034217956249996
-1.5613,0.35955,0.17373924999999996,0.058242037506250004
-1.527,0.33109999999999995,0.1483805,0.0401371320125
-1.7286,0.49965000000000004,0.29041575000000003,0.11755175784375002
-1.5997999999999999,0.34779999999999994,0.16380150000000002,0.05040596928750001
-1.5965,0.35055,0.15701125,0.043412874381249994
-1.5497999999999998,0.33039999999999997,0.150403,0.042521847325
-1.6315,0.34080000000000005,0.16646299999999997,0.05468937830000001
-1.6573999999999998,0.37494999999999995,0.18458575,0.059540944768750007
-1.6394000000000002,0.4106,0.2231415,0.08792146691249998
-1.6484999999999999,0.40704999999999997,0.21105525,0.07303997188125001
-1.6994,0.418,0.216401,0.07386319969999999
-1.5597999999999999,0.36615000000000003,0.17062225,0.05087961855625001
-1.4878,0.3087,0.1482375,0.0514733826375
-1.6566999999999998,0.3932,0.188629,0.056841895224999994
-1.5959999999999999,0.38185,0.19375475,0.06699168876875
-1.7199,0.4539000000000001,0.24514950000000005,0.08848965813749998
-1.7395000000000003,0.4692,0.255323,0.09508343419999997
-1.6481000000000001,0.41,0.2120525,0.07003569586250001
-1.5856000000000001,0.39954999999999996,0.19280724999999996,0.062085239931249994
-1.5933999999999997,0.36235,0.17462125,0.05241193043125
-1.6604999999999999,0.36445,0.17100075000000003,0.052800481443750005
-1.6877000000000002,0.42595,0.22676274999999996,0.08177541911875
-1.6309,0.3899,0.1978985,0.0655100172875
-1.6537999999999997,0.39919999999999994,0.202883,0.06832253329999999
-1.5535999999999999,0.28915,0.12756374999999998,0.040061291418750006
-1.5632,0.30970000000000003,0.131624,0.03668836624999999
-1.5973999999999997,0.35835,0.18074975,0.06253529249374999
-1.505,0.3322500000000001,0.16000025,0.05316674088125001
-1.5263,0.2941,0.12977249999999999,0.0385468034625
-1.7162,0.4266,0.22813950000000002,0.08825466656249999
-1.6201999999999999,0.3737,0.18097899999999995,0.059062405
-1.5721999999999996,0.3856,0.18739450000000002,0.061775847587499995
-1.6781,0.41975,0.22661325000000002,0.08419204753125
-1.5381999999999996,0.31279999999999997,0.1423595,0.0442821411125
-1.6187,0.3527,0.18218100000000004,0.07062110580000001
-1.4920999999999998,0.29055,0.12680275,0.03676789736875
-1.6801,0.42719999999999997,0.221635,0.0772787032
-1.5709,0.3675,0.170812,0.050392351300000006
-1.5229000000000001,0.30045,0.13410375000000002,0.04035753601875
-1.6713,0.4282000000000001,0.23337500000000003,0.08943547452500003
-1.5574000000000001,0.35955000000000004,0.16886625,0.04982567203125
-1.5951999999999997,0.34,0.1579035,0.0488234178375
-1.6429,0.40545000000000003,0.22044924999999996,0.08301224310625002
-1.5567000000000002,0.29395000000000004,0.14050225000000002,0.05109991530625
-1.528,0.3237,0.1498235,0.0489466509875
-1.6486,0.36579999999999996,0.18253149999999999,0.0644877023125
-1.7335,0.4481,0.24225900000000003,0.09039231277499998
-1.5714,0.37134999999999996,0.17744375,0.05276772509375
-1.6530999999999998,0.42825,0.22276125,0.08032183438125001
-1.6040999999999999,0.38405,0.18845825000000002,0.06432672243125
-1.5471000000000001,0.32195,0.13551625,0.03390372053125
-1.6350000000000002,0.3864000000000001,0.19805599999999998,0.06922775022500001
-1.653,0.4266,0.23583500000000004,0.095385476525
-1.5685,0.38650000000000007,0.18600049999999999,0.05761020968750001
-1.6038,0.39114999999999994,0.19751124999999997,0.06990259620625
-1.7630000000000001,0.48419999999999996,0.27829849999999995,0.11400280868749998
-1.54,0.3354,0.154406,0.0452141753
-1.5539,0.40909999999999996,0.20105699999999999,0.060676775325
-1.6525,0.36595,0.19262474999999998,0.07230937434375001
-1.6068,0.38595,0.20571074999999997,0.08825499924375
-1.5997,0.34600000000000003,0.1582465,0.04816553631250001
-1.5979999999999999,0.3697,0.18059699999999995,0.0608203704
-1.5751999999999997,0.37075,0.17802825,0.05559473158124999
-1.6406999999999998,0.3678,0.183227,0.0648731141
-1.5048000000000001,0.28755000000000003,0.12565525,0.038244079206249997
-1.5794000000000004,0.3425,0.1582095,0.04736812781249999
-1.5929,0.39779999999999993,0.21290099999999998,0.0782677572
-1.5475,0.30645000000000006,0.13651674999999996,0.039888177718749994
-1.6938,0.40215,0.20286725,0.06753543160624999
-1.6873999999999998,0.40865000000000007,0.21377775,0.07955138124375
-1.6757,0.36840000000000006,0.196157,0.074587262675
-1.6028,0.36595000000000005,0.18150425000000003,0.06217420270625
-1.6905,0.38895,0.19649924999999996,0.06462852913125
-1.5179,0.29425,0.11899925000000001,0.02735508003125
-1.5703000000000003,0.3458,0.171913,0.062706869275
-1.6881000000000004,0.37875,0.19651325,0.07571167975625
-1.7043000000000001,0.41629999999999995,0.22995200000000005,0.09203229785000001
-1.5973999999999997,0.36529999999999996,0.18381500000000003,0.063480719375
-1.6413,0.43035,0.23283325,0.08672333580625001
-1.6340000000000003,0.4293,0.21574749999999998,0.0692864067625
-1.5189000000000001,0.30035,0.12706075,0.035035721443749994
-1.5955,0.4003,0.20550500000000002,0.06969074465
-1.5321999999999998,0.33549999999999996,0.1500885,0.043908247987499996
-1.6653,0.4094,0.2170745,0.0827270904125
-1.5684,0.35185,0.17311325,0.05711577205625
-1.5967000000000002,0.29285000000000005,0.12099774999999997,0.031379380543749995
-1.6912,0.4582,0.26040399999999997,0.10269910389999999
-1.5653000000000004,0.30879999999999996,0.125584,0.030322282224999997
-1.4804,0.35309999999999997,0.153844,0.04010163355
-1.6495000000000002,0.39795,0.20163725,0.07041827148125
-1.6587999999999996,0.3586,0.16792549999999995,0.052339896162499996
-1.5717999999999999,0.38989999999999997,0.195909,0.06650414685
-1.7269000000000003,0.45400000000000007,0.2588395,0.1039608787375
-1.6274000000000002,0.4018,0.19702299999999998,0.061352293975
-1.5544000000000002,0.36675,0.16665724999999998,0.04625668450625
-1.6339000000000001,0.3682,0.190859,0.07031188872500001
-1.5652000000000001,0.37355000000000005,0.18077474999999998,0.05726941981874999
-1.5433,0.30219999999999997,0.12273949999999999,0.0287549853125
-1.6291,0.37555,0.18356974999999998,0.060586839893749994
-1.7079999999999997,0.40965,0.22317425,0.08588426470625
-1.5413000000000003,0.31775000000000003,0.13612625,0.03381478758125
-1.6019999999999999,0.35045000000000004,0.17253575000000002,0.05497120821875
-1.5646,0.34085,0.15832375,0.04907943964375001
-1.5981,0.31715,0.14076924999999998,0.03880253565625
-1.6892999999999998,0.40129999999999993,0.21693550000000003,0.08351170018749998
-1.6417000000000002,0.41729999999999995,0.2179225,0.0805907777875
-1.6199000000000003,0.36345,0.17830375,0.05685465446874999
-1.7757000000000003,0.5206000000000001,0.3056635,0.1252188281875
-1.5741,0.3635,0.1716875,0.053262777912499996
-1.7315,0.47775,0.28397975000000003,0.12577108889375
-1.7351,0.43764999999999993,0.24292875,0.09639801166874998
-1.5864000000000003,0.31555000000000005,0.13796075,0.040928427068749995
-1.7267000000000001,0.47430000000000005,0.26658350000000003,0.0989316303875
-1.7163,0.3971500000000001,0.21325075,0.08233530514375
-1.5917999999999999,0.37445,0.18219525,0.06006669013125
-1.5579000000000003,0.3687500000000001,0.17276474999999997,0.05179494631875001
-1.494,0.27835,0.11561975000000001,0.03323707124375
-1.6746,0.4267,0.23260150000000002,0.0947352925375
-1.7170999999999998,0.44689999999999996,0.2584645,0.1116342610375
-1.6088,0.37784999999999996,0.18926824999999997,0.06295457140624999
-1.6687,0.40989999999999993,0.2133605,0.0787289670875
-1.6863,0.43105000000000004,0.22898724999999998,0.08244081720625002
-1.6864,0.39250000000000007,0.201262,0.0709213807
-1.5478999999999996,0.31184999999999996,0.13440525,0.03597288868125
-1.575,0.35685,0.17213225000000001,0.05928965118124999
-1.5568,0.37435,0.18343725000000002,0.057009455606249995
-1.7006000000000001,0.39594999999999997,0.19525075,0.06795227081875001
-1.6724,0.37379999999999997,0.18018900000000004,0.059303742375
-1.4905,0.3445,0.15277949999999998,0.0394368306375
-1.4896,0.3443,0.16956950000000004,0.06047509921250001
-1.6456,0.3636,0.189733,0.074606391325
-1.624,0.35039999999999993,0.18276150000000002,0.07400651313750001
-1.5498999999999998,0.29424999999999996,0.12068575000000001,0.03154142651875
-1.5520999999999998,0.32775,0.15148075,0.04679758219374999
-1.7135,0.39765,0.20690425000000004,0.07479408878125
-1.6745,0.40549999999999997,0.20925500000000002,0.07525034330000001
-1.7419000000000002,0.3924999999999999,0.2096245,0.0785546770375
-1.5199,0.31320000000000003,0.133033,0.036739874275
-1.6568,0.3445,0.17110899999999998,0.056210111650000005
-1.7522,0.54795,0.33014875000000005,0.13888278281875
-1.5271,0.36135000000000006,0.15668375,0.03969449721875
-1.5701999999999998,0.37925,0.20677875,0.08600319871874999
-1.7695,0.4846000000000001,0.28992100000000004,0.12703295890000002
-1.7348000000000001,0.4377500000000001,0.24646825,0.10173130103125
-1.5497,0.29745,0.13023725,0.03889501428125
-1.5756000000000001,0.33720000000000006,0.1554515,0.046657545012499996
-1.6986999999999997,0.43175,0.23840125,0.09465906270625
-1.6943000000000001,0.44284999999999997,0.24490375,0.09076508299375002
-1.6234,0.37695,0.19264825000000002,0.07105188795625
-1.6628,0.37834999999999996,0.17463274999999995,0.05250929174375
-1.5965,0.35455000000000003,0.17254775,0.05608932411875
-1.6661000000000001,0.39379999999999993,0.2016665,0.0705439275125
-1.6249,0.4004,0.211768,0.079180644325
-1.5987,0.32689999999999997,0.1492255,0.044227530212500005
-1.5654,0.35525,0.16814325,0.05190702238124999
-1.5967000000000002,0.35814999999999997,0.18367425,0.06593262380625001
-1.6609,0.403,0.2085745,0.0718222748125
-1.7862,0.51805,0.31105825000000004,0.13587823470625002
-1.6778,0.3886,0.199218,0.06723881940000001
-1.6377000000000002,0.41300000000000003,0.22812000000000002,0.09025038014999998
-1.5234000000000003,0.2789,0.1205785,0.0346085791375
-1.6060999999999999,0.33349999999999996,0.1554965,0.0473220174125
-1.6661,0.40630000000000005,0.22028550000000002,0.0876425460375
-1.6254000000000002,0.32955,0.16212525,0.057722537081250004
-1.4646,0.28935,0.10963875,0.022157435943749998
-1.4152000000000005,0.2669,0.1027875,0.024017228737500004
-1.6245999999999998,0.3961,0.20638399999999998,0.072782484725
-1.4897000000000002,0.2589,0.10856099999999999,0.0343601826
-1.7165000000000001,0.40075000000000005,0.20916474999999998,0.07698853069375
-1.5666,0.3289999999999999,0.1408215,0.038566074787499995
-1.6006,0.3722,0.18349549999999998,0.06274533368749999
-1.6424,0.4286000000000001,0.223429,0.075290394925
-1.6668,0.41395000000000004,0.20393225000000004,0.06223382050625001
-1.6947,0.3973499999999999,0.20528524999999997,0.07143173733125
-1.6218999999999997,0.3807000000000001,0.19442300000000004,0.06657263787500001
-1.5345000000000002,0.31980000000000003,0.14906149999999999,0.04744367468749999
-1.5972999999999997,0.369,0.168916,0.046629109074999994
-1.5512000000000004,0.3846,0.1995675,0.07602382031249999
-1.5928,0.34639999999999993,0.16493399999999997,0.05367085710000001
-1.5058999999999998,0.23744999999999997,0.08631924999999999,0.02042355240625
-1.7339000000000002,0.42314999999999997,0.23413375000000003,0.09183853249375001
-1.6528,0.3639,0.19043949999999998,0.07449074001249999
-1.6407000000000003,0.39094999999999996,0.20123475000000002,0.07077494071875
-1.6127999999999998,0.3704,0.182544,0.058984217175000006
-1.5650000000000004,0.35344999999999993,0.17095175,0.05455283564375
-1.5699999999999996,0.32030000000000003,0.15197300000000002,0.04904491122500001
-1.5759999999999998,0.33035000000000003,0.14464025000000003,0.03896847970625
-1.6872999999999998,0.45854999999999996,0.26177174999999997,0.10769494801875
-1.6358000000000001,0.4338000000000001,0.2259485,0.07706378896249999
-1.8014000000000001,0.47209999999999996,0.276551,0.11383192715
-1.618,0.41605,0.20705175,0.06334956196875
-1.7085,0.4454000000000001,0.25482,0.10919921692500001
-1.6344,0.39565,0.19381224999999996,0.06338101215625
-1.7422,0.48225,0.28261274999999997,0.12033446461875
-1.6111000000000002,0.3492,0.161737,0.047894191975
-1.5822999999999998,0.3185,0.152829,0.051705452475
