# e, |m|, m2, m4 [calculated 2025-01-23 17:53:36.677717 on topology: triangular]
-2.0287,0.6807000000000001,0.489438,0.27869806379999995
-2.0535,0.6958999999999999,0.505028,0.2875378883
-1.9413999999999998,0.59135,0.39791675,0.20867404851875
-2.0761000000000003,0.6860999999999998,0.49561949999999994,0.28430311308749995
-2.0254000000000003,0.6500500000000001,0.46393724999999997,0.26645846083125
-2.0786000000000002,0.7076500000000001,0.52916675,0.31425987111875
-1.9984,0.64295,0.44397424999999996,0.23599734843124998
-2.0788,0.71475,0.52738375,0.30305142956875
-1.9573000000000003,0.6381000000000001,0.44363899999999995,0.237391855025
-2.0405999999999995,0.67605,0.49410374999999995,0.28991236704375
-2.013,0.652,0.4578255,0.2502118364625
-2.0575,0.7198,0.528711,0.300438858975
-2.0652,0.6820500000000002,0.49807425,0.28733073860625
-2.1499,0.7485500000000002,0.57253425,0.34918848193125
-2.0308,0.67125,0.48704175,0.28053377004375
-2.0477000000000003,0.66685,0.48538024999999996,0.28158822025624997
-2.0087,0.6693499999999999,0.47226275,0.25925637959375
-2.0518,0.6818499999999998,0.49283875,0.27782850994374997
-2.0071000000000003,0.6578499999999999,0.46804474999999995,0.25730310959375
-2.0027,0.6475,0.4701194999999999,0.27065648673750003
-2.048,0.6697,0.48168600000000006,0.27844004197500005
-2.0276,0.6945,0.504469,0.284175502975
-1.9159,0.5718000000000001,0.38145100000000004,0.202420946125
-2.0358,0.65665,0.4870292500000001,0.29568059138125
-2.0404,0.6967500000000001,0.51148925,0.29924307100625
-2.0000000000000004,0.6507000000000001,0.461726,0.25808759270000003
-2.0153000000000003,0.6705,0.4754855,0.2599413864875
-2.1069000000000004,0.70525,0.5255982499999999,0.31766649603125
-2.0863,0.7235,0.5443385,0.32761049281249993
-1.9651999999999998,0.6387499999999999,0.44576675,0.24519350931875
-2.0492999999999997,0.6574500000000001,0.47420475,0.27240096414375
-2.0151,0.6615000000000001,0.48162099999999997,0.27789469727500005
-1.8895999999999997,0.6107,0.4182795,0.22449695958750002
-2.0265,0.6496999999999999,0.46560700000000005,0.267076492675
-1.9652,0.636,0.44112,0.23637579374999998
-1.9478,0.6083999999999999,0.41710300000000006,0.2242608238
-2.0349,0.6681,0.494497,0.293498930575
-2.0166999999999997,0.66765,0.47609475,0.26912437044375
-1.9953,0.64515,0.44949475000000005,0.24307044596875005
-1.9121000000000001,0.5603999999999999,0.36543950000000003,0.18901303411249998
-2.046,0.6697000000000002,0.492406,0.29580733577499996
-2.0301,0.6654499999999999,0.47893574999999994,0.27361821939375003
-1.9647999999999999,0.6507,0.44696149999999996,0.2304036164375
-1.9522,0.64845,0.44986774999999996,0.23853658461875
-1.8636,0.5730000000000001,0.3710575,0.17957584941250002
-2.0883000000000003,0.7089500000000001,0.52890875,0.31833767346874997
-1.9435,0.6186999999999999,0.43003199999999997,0.23091523267500003
-1.9802999999999997,0.6405,0.44637800000000005,0.24611975915000003
-1.9975,0.6447499999999999,0.45947525,0.25442806690625
-1.8508000000000002,0.5097,0.33283900000000005,0.178381902175
-2.0592,0.7127000000000001,0.522522,0.297295332
-1.9998999999999996,0.6622500000000001,0.47532075000000007,0.27023996401875
-2.0189999999999997,0.6402500000000001,0.45575875,0.25902322931875
-1.9822,0.65755,0.46979575000000007,0.26825032549375
-1.9084,0.59575,0.39839625,0.20501946590625
-2.0471,0.6889499999999998,0.5035752499999999,0.29335357743125
-2.0065,0.6585999999999999,0.46777100000000005,0.2622714137
-1.9401,0.60095,0.42193375000000005,0.24009489664375
-2.0728,0.70295,0.51890225,0.30612972963125
-2.0836,0.7145,0.536663,0.32126485834999996
-2.0212000000000003,0.6828500000000001,0.48970175000000005,0.27480524361875
-1.9843000000000002,0.63165,0.44172575000000003,0.23855701844375005
-2.0088,0.6729,0.49057049999999996,0.2817549064875
-2.0053,0.6297,0.44949999999999996,0.25957572640000004
-2.0707000000000004,0.7033000000000001,0.5116250000000001,0.288048329675
-2.0383,0.7040000000000001,0.5133070000000001,0.2878223872
-1.9905,0.6371000000000001,0.45413850000000006,0.2605214197875
-1.9937999999999996,0.6587000000000001,0.4658745,0.25518470088750006
-2.0575,0.7110000000000001,0.5229025,0.29969456473749995
-2.0294000000000003,0.7012999999999999,0.5113734999999999,0.2914595552125
-2.0417,0.6836000000000001,0.496918,0.279094468
-2.0677999999999996,0.7013000000000001,0.528296,0.327565942775
-2.0189,0.6447999999999999,0.45560700000000004,0.2562839475
-2.0502000000000002,0.6894499999999999,0.50233325,0.28557555813125
-1.9971,0.6680499999999999,0.47136175,0.25328172229375
-2.0656999999999996,0.7141000000000001,0.5293285,0.3093382287625
-2.099,0.71525,0.53167525,0.31607957295625
-1.9115,0.59835,0.40758975,0.21342786661875002
-2.038,0.6718500000000001,0.48097925,0.26940906985625
-1.9322999999999997,0.6141000000000001,0.4105230000000001,0.21145254150000004
-1.8921999999999997,0.549,0.36137850000000005,0.18752667251249996
-1.9612000000000003,0.6082500000000001,0.43468674999999996,0.25314972574375
-1.8904999999999998,0.5686,0.37366299999999997,0.18613014759999996
-1.9883999999999995,0.6403,0.44128700000000004,0.2357522579
-1.9054000000000002,0.6044,0.40406700000000007,0.20372876715
-1.9242999999999997,0.5511,0.36981449999999993,0.20112570791249998
-1.9647,0.62225,0.43239375,0.23610543856874996
-1.9542999999999997,0.61075,0.4226262500000001,0.23169502750625
-2.0902000000000003,0.71985,0.54121175,0.32975946321875
-2.0612,0.6766,0.5077525,0.3102007918375
-1.9868999999999999,0.6538,0.4729065,0.27417744941249994
-1.9909999999999999,0.6379499999999999,0.44587224999999997,0.24530645993125003
-2.0086,0.6776000000000001,0.4742125000000001,0.2488538686375
-1.7970999999999997,0.5105000000000001,0.323243,0.1650719423
-1.9544000000000004,0.6294999999999998,0.435383,0.23562844317499998
-1.9605,0.6295499999999999,0.43267225000000004,0.22588350998125
-1.9245,0.6185,0.4134415,0.2089569767125
-1.9176999999999997,0.58775,0.40139274999999996,0.21783428854375003
-1.9749,0.62075,0.43563275000000007,0.23700758789374998
-1.9053,0.58815,0.40098924999999996,0.21804148328124998
-2.0202000000000004,0.62245,0.44742375,0.26380979529375
-2.0793,0.7180000000000001,0.5376114999999999,0.3207574802125
-2.1184,0.72655,0.5446432500000001,0.32601059810624994
-2.0079000000000002,0.6838,0.4836025,0.2607138140125
-2.091,0.71785,0.53196975,0.30508760911875
-1.9221000000000004,0.5906999999999999,0.4013189999999999,0.2118437424
-2.0343000000000004,0.713,0.5217375000000001,0.2944411823625
-1.9206999999999999,0.5863499999999999,0.38433525,0.18701038910624998
-2.0463999999999998,0.6862,0.5009830000000001,0.289117006075
-1.9373000000000002,0.629,0.4251845,0.22051331386249998
-1.9624000000000001,0.6387999999999999,0.43576349999999997,0.2264774581875
-2.044,0.68865,0.50107775,0.28743697379375
-1.9053,0.5615000000000001,0.35829550000000004,0.17462227521249996
-2.0589,0.67205,0.48695524999999995,0.28176979045625
-2.0062,0.6706,0.47275849999999997,0.2591135497625
-1.9472,0.6437,0.44777600000000006,0.23322042245000002
-1.9903,0.6465,0.448782,0.2394439602
-2.0216999999999996,0.6692499999999998,0.47511374999999995,0.26270157856875
-1.9601,0.63575,0.44521574999999997,0.24739201719374995
-2.0391999999999997,0.69105,0.50454625,0.29068799993125
-1.9976000000000003,0.632,0.4391014999999999,0.2330469677375
-1.9955999999999998,0.6884499999999999,0.49750025000000003,0.28056860290624996
-1.9905000000000002,0.6809000000000001,0.48934200000000005,0.2780233131
-2.0485,0.64925,0.46008325000000005,0.25992348480625
-2.0846,0.7071000000000001,0.5268835,0.3117397325875
-2.0625999999999998,0.7079999999999999,0.5228275,0.3063082601125
-1.9354000000000002,0.5825,0.39822500000000005,0.21298868802499996
-2.0357,0.6917500000000001,0.50109625,0.29018140470625
-2.0248999999999997,0.6778,0.4924164999999999,0.2791166400625
-2.0246,0.62705,0.44598325000000005,0.25416684458125
-2.0401,0.6950500000000001,0.50337375,0.28218252031875
-2.0667,0.69565,0.51202375,0.30046265989375
-1.9835999999999998,0.6460000000000001,0.44839850000000003,0.24320633821249998
-1.9964999999999997,0.61105,0.42889875000000005,0.24453260529375
-1.9705,0.6174999999999999,0.43574549999999995,0.24517552788750005
-2.1005,0.7407499999999999,0.5646422499999999,0.34745657558125
-2.0543,0.7003500000000001,0.50983975,0.29049620944375004
-1.8949999999999998,0.5680500000000002,0.37589424999999993,0.19747838318125002
-2.0072,0.6548999999999999,0.4620854999999999,0.2522879828625
-2.0772,0.7055499999999999,0.52523275,0.31879130171875
-2.0564,0.6807,0.497399,0.28946883079999997
-1.9480000000000002,0.6142,0.4273735000000001,0.2399551898875
-2.0188,0.6638,0.479541,0.2743011972
-1.9639000000000002,0.67195,0.47653275000000006,0.26349182086874995
-2.0151000000000003,0.6547999999999999,0.46832750000000006,0.26875938188750004
-1.9236000000000002,0.58735,0.39304624999999993,0.20910043135625
-2.1900999999999997,0.7670499999999998,0.60387425,0.39298917610625006
-2.0553,0.70195,0.51730875,0.30486267759374996
-2.0326999999999997,0.7004,0.5083045,0.28460793583750005
-2.0132999999999996,0.66315,0.46988225,0.25630530790625
-1.9396,0.6041,0.40454949999999995,0.2051226083875
-1.9497,0.63155,0.43772324999999995,0.23591298635625
-2.0061,0.6328,0.445645,0.24388733439999996
-1.9772999999999998,0.6115,0.43507750000000006,0.24740052958750003
-1.9619,0.6313,0.435988,0.23096450710000002
-1.9616000000000002,0.5922,0.4144375,0.2381102947375
-1.8743999999999996,0.5661,0.36437099999999994,0.1752389784
-2.0242,0.6494000000000001,0.46281649999999996,0.2586042393875
-2.0212,0.69605,0.50181125,0.27677211535625
-2.0496,0.6952000000000002,0.5113525,0.3024190531375
-2.0633,0.6787000000000002,0.5038969999999999,0.303065036225
-2.0382,0.6844000000000001,0.49707650000000003,0.2849443558625
-2.0772999999999997,0.7048000000000001,0.5180285,0.29907836701249996
-2.0322999999999998,0.68235,0.49644475,0.28659712451874997
-2.0258999999999996,0.6644999999999999,0.4829535,0.28352757708750004
-2.0701,0.6892000000000001,0.503495,0.29204383092499997
-2.0178,0.6489,0.456326,0.24496511937500004
-2.0473,0.6777000000000001,0.492888,0.2817708912
-1.9692,0.61885,0.42661925000000006,0.22706414883125
-1.9797999999999996,0.6153,0.42708399999999996,0.23212430335
-2.0277000000000003,0.6725500000000001,0.48227325,0.26553232723125
-2.0474,0.7026499999999999,0.51905025,0.30106825528125003
-1.9436000000000002,0.6295,0.4350155,0.23667972173750004
-1.9355000000000002,0.601,0.40082450000000003,0.20500015951250003
-2.0101,0.6568,0.47254850000000004,0.2708818825625
-2.0828,0.7113999999999998,0.539951,0.32905603692499996
-2.1301,0.7588000000000001,0.5890844999999999,0.3688968915375
-2.1016999999999997,0.7127500000000001,0.52940375,0.31375434449375
-1.9868999999999999,0.62235,0.43900525,0.24528998243125003
-2.0428,0.6896499999999999,0.50043625,0.28047965880625
-2.0915,0.7086500000000001,0.52165425,0.30034998710625
-2.024,0.6732,0.48899000000000004,0.285142343825
-1.8762,0.5581499999999999,0.37248974999999995,0.19240837104375
-2.0584000000000002,0.7067000000000001,0.5278049999999999,0.31850119552500006
-2.0024999999999995,0.6568999999999999,0.47414049999999996,0.2684455786375
-2.049,0.6796999999999999,0.49301449999999997,0.2842284805625
-1.9249,0.61815,0.41941874999999995,0.21689176696874998
-1.9805999999999997,0.6616500000000001,0.47403725,0.26794661673125
-2.0661,0.7113,0.5275425,0.3136029243375
-2.0086,0.6527000000000001,0.455139,0.244590688125
-2.1308000000000002,0.7259,0.5587215,0.3524875840125
-2.0420000000000003,0.69125,0.5074197500000001,0.29380356216875003
-1.9831999999999999,0.62215,0.4290412500000001,0.23011187278125
-2.0533,0.7021499999999999,0.5174062500000001,0.30142129873125
-1.8976000000000002,0.5855,0.39174849999999994,0.20471424216250003
-2.1186,0.7497,0.5773855,0.3542628587125
-2.1122,0.7468499999999998,0.5710117499999999,0.35030074981875
-1.9724000000000002,0.6328,0.4459615,0.24515372983749997
-2.0731,0.7008500000000001,0.51565975,0.30263194961874995
-1.9369,0.5885,0.40741800000000006,0.226515381825
-1.9756000000000002,0.6147,0.437714,0.2495038382
-2.0735,0.6896000000000001,0.509385,0.303374539425
-1.9794999999999996,0.6479999999999998,0.451867,0.23959309292499997
-1.9197,0.58605,0.38770775,0.19388117616875
-2.0488999999999997,0.6618,0.4833785000000001,0.2849886933125
-2.0205,0.63985,0.45657525,0.26225122333125
-1.9753999999999998,0.6498000000000002,0.4681065,0.2656844347125
-2.0307999999999997,0.6686,0.48438649999999994,0.28191690563750005
-1.9554999999999998,0.6088,0.413373,0.21720711990000002
-1.9713,0.6481999999999999,0.4499375,0.24114096061249998
-1.9735999999999998,0.62745,0.43477524999999995,0.23573466300625004
-1.9068,0.5643499999999999,0.36254875000000003,0.18213913166874998
-1.9445999999999999,0.6207,0.42615549999999996,0.22684346991250004
-2.0769,0.7166499999999999,0.53759875,0.32634495341875
-1.9485,0.6263999999999998,0.4207195,0.21238243318749997
-1.9534,0.6281,0.43447050000000004,0.23549519261250002
-1.96,0.59735,0.41777475,0.23583803251875005
-2.0735,0.7166,0.536715,0.3195800544
-2.0771999999999995,0.73305,0.54732425,0.31863655690625
-1.915,0.5746,0.37686249999999993,0.18830265658749998
-2.0157,0.6328499999999999,0.45404975000000003,0.26238826431875
-2.0332000000000003,0.6743500000000001,0.48227625,0.27150019595625
-1.9242,0.5924,0.3992085,0.20471116218750002
-1.9487,0.61175,0.40847474999999994,0.20823584911875004
-1.9968000000000001,0.62845,0.45118825000000007,0.26243652968125
-2.0967,0.6990500000000001,0.5140582499999999,0.30090662503125004
-2.0979,0.7028499999999999,0.53144775,0.32703855061875003
-2.0188,0.68395,0.49481575,0.28243119034374997
-2.0521,0.6898000000000001,0.5126235,0.3059161349625
-1.9381,0.5707000000000001,0.384666,0.20161028662500002
-2.0248000000000004,0.6967499999999999,0.51266525,0.29272313928125004
-1.854,0.5352,0.3409105,0.16573306491249998
-1.9942000000000002,0.635,0.4471129999999999,0.24986670972499997
-2.0389999999999997,0.6841000000000002,0.4976955,0.28837358021250004
-1.868,0.5861000000000001,0.372663,0.17234354159999998
-2.0046,0.64555,0.46063624999999997,0.25955535603124996
-1.9945000000000002,0.6255999999999999,0.4381755,0.2405772106125
-2.0247,0.6478500000000001,0.46344975,0.26094273279374997
-1.9413,0.5861999999999999,0.40828900000000007,0.229970822425
-2.0192,0.67285,0.47362725,0.25585492865625004
-2.0218,0.6605999999999999,0.46223349999999996,0.25327089778749995
-2.1422,0.7666,0.596084,0.37271396142499996
-2.1483,0.7528,0.578289,0.3557005365
-1.9857,0.6455500000000001,0.44924775000000006,0.24156208659375
-2.0035,0.6694499999999999,0.47976625000000006,0.26836710893125
-1.8577000000000001,0.54785,0.35101775,0.17481967499374995
-2.0557000000000003,0.6805499999999999,0.5023462500000001,0.30015309673124996
-2.0169,0.67805,0.48302225,0.26772810738125
-2.1085,0.7253499999999999,0.5458092499999999,0.33000524283124993
-1.9719,0.6359,0.4395715,0.23454017946250003
-1.9088,0.61035,0.40963875,0.21370827616875002
-2.0726,0.7257499999999999,0.54177625,0.31858354598125
-2.112,0.72305,0.54414675,0.3254181004687499
-2.0709,0.6848000000000001,0.5058825,0.29878765713750005
-1.8013999999999997,0.49855,0.30015974999999995,0.13497378324374998
-2.0204999999999997,0.67135,0.4853382500000001,0.27570306018124996
-2.0413,0.644,0.46079499999999995,0.2699795827
-1.8629,0.57245,0.37749375,0.19278650671875003
-1.995,0.60735,0.43641974999999994,0.25823480154375
-2.0063,0.66205,0.46258675000000005,0.24900330131874998
-2.012,0.6366999999999999,0.44276400000000005,0.2373287757
-1.9670999999999998,0.6155499999999999,0.42344375,0.22486343061874997
-2.0530999999999997,0.6942999999999999,0.512144,0.29977528115
-2.0484999999999998,0.6944999999999999,0.504045,0.2855362443
-2.0539,0.6811,0.501642,0.2967091641
-2.0854999999999997,0.6945,0.5159265,0.30617978006249996
-1.9913000000000003,0.6510000000000001,0.45270000000000005,0.24028934797499996
-2.0570000000000004,0.6549,0.485222,0.29121726979999996
-2.0438999999999994,0.69735,0.50557575,0.28485648234375005
-1.9284999999999999,0.57735,0.38847125000000005,0.20015985363124997
-2.0528999999999997,0.7037999999999998,0.5172445,0.3011589401875
-2.0679000000000003,0.7140499999999999,0.5270947500000002,0.30452142901875
-1.8563,0.5133,0.3258075,0.16010685551249998
-1.9664999999999997,0.6650999999999999,0.45950950000000007,0.23406474133750002
-2.0957999999999997,0.7099000000000001,0.5370995000000001,0.3317663239625
-1.8763999999999998,0.5777,0.38903400000000005,0.20884768064999995
-1.8639,0.5349499999999999,0.35607025,0.19085352075625
-2.0027,0.66995,0.47752824999999993,0.26437652918125
-1.9757,0.6363,0.441865,0.24110683509999997
-2.0581,0.66325,0.48881925000000004,0.29173287523125
-1.9531999999999998,0.6216,0.421501,0.2170534096
-1.9558999999999997,0.6108,0.4107995,0.2151035151125
-1.9438,0.6078000000000001,0.417265,0.226500901225
-2.0606999999999998,0.6837499999999999,0.49761175,0.28981661321874996
-2.0463999999999998,0.6794499999999999,0.4927372500000001,0.28132334968125006
-2.0105,0.65415,0.45821675000000006,0.24893058471875001
-2.0242,0.6598,0.4733460000000001,0.2667879957
-2.0864999999999996,0.71095,0.53326325,0.31792371160625005
-2.0438,0.6726500000000002,0.49400225,0.29000835820625004
-2.0457,0.6916500000000001,0.5054192500000001,0.28626999705625
-2.0614999999999997,0.6826500000000002,0.50051325,0.29261476430625
-2.0209999999999995,0.6629999999999999,0.4760905,0.2680270795375
-1.9402000000000001,0.62415,0.42236975,0.22269387749375
-2.0514,0.6698000000000001,0.4931065,0.2932823107375
-1.9582,0.6291499999999999,0.42863025,0.22543314253125002
-1.8986999999999998,0.5974,0.3894560000000001,0.19243052765
-1.9969000000000003,0.644,0.46398750000000005,0.2705391113625
-2.0789,0.7083499999999999,0.5239002500000001,0.30422019033125
-2.0246,0.65825,0.48615525000000004,0.29293823360625
-1.9298,0.63835,0.4391697500000001,0.23110998246874995
-2.0755,0.69585,0.51675775,0.31347512651875
-2.0673000000000004,0.7077,0.5151655,0.2890243758625
-2.0418000000000003,0.68895,0.50042425,0.28462371885625
-2.032,0.6918,0.501792,0.282863732775
-1.9874,0.6628499999999999,0.47106424999999996,0.26511107793125005
-2.0735,0.6876000000000001,0.5099385000000001,0.3062256286125
-1.9432000000000003,0.60105,0.4252222499999999,0.23903902963124998
-1.9439,0.6406999999999999,0.4406285,0.23345604533750003
-2.0072,0.65925,0.46586225,0.25600830273125
-2.0529000000000006,0.67035,0.49184825,0.29034080163125003
-2.1107,0.7250999999999999,0.5483184999999999,0.33250572043750004
-1.9157,0.57695,0.38900725,0.20888423190625002
-1.9714,0.62865,0.43691874999999997,0.23705627186875003
-2.0336,0.6950500000000001,0.5085502500000001,0.29119002913125
-2.1195999999999997,0.7269000000000001,0.5605065,0.3528235912125
-1.9585999999999997,0.57845,0.39563175,0.21266386764375003
-2.1154,0.7235499999999999,0.54949275,0.3373030022437501
-2.051,0.69625,0.51198325,0.29775340275625
-1.9641,0.6278999999999999,0.4400185,0.24457761388750002
-1.9817000000000002,0.6765000000000001,0.4772455,0.25782763521249996
-1.9163999999999999,0.59195,0.40114374999999997,0.21404116691875003
-2.0774,0.7019999999999998,0.512088,0.290972277075
-2.0024,0.66385,0.46181825,0.24639517743124997
-1.9249,0.59245,0.40161074999999996,0.21469778011875001
-2.0292999999999997,0.6848500000000002,0.49741025,0.28657087645625
-2.0267,0.6738,0.4939885000000001,0.2912215892875
-2.0814000000000004,0.6990500000000001,0.52254025,0.31632503783125
-2.0629999999999997,0.7066,0.5291015,0.31541630558750006
-2.0098000000000003,0.68695,0.48650974999999996,0.26239571781875
-2.0291,0.6589499999999999,0.4705007499999999,0.26060418019375
-2.0294,0.6676499999999999,0.47293675,0.26052966904375
-2.0406999999999997,0.66515,0.48180825,0.27419336300625
-1.8291,0.5388499999999999,0.34947125000000007,0.18228543295625002
-1.9458999999999997,0.614,0.42815000000000003,0.23957548370000004
-1.9550000000000003,0.62015,0.42970975,0.22660534481874997
-2.0343999999999998,0.6794000000000001,0.5014265,0.29353045186250004
-1.9012,0.5962,0.41491600000000006,0.23060476532500002
-1.9878,0.63035,0.43807875,0.23657726356875
-1.9910999999999999,0.6313,0.440274,0.24305124142499998
-1.9004000000000003,0.58095,0.39027325000000007,0.20496377400624996
-2.0189000000000004,0.6657000000000001,0.47035899999999997,0.25884489009999995
-1.9734,0.6631,0.47218200000000005,0.2628872292
-2.0797,0.7108,0.5218915000000001,0.2976980962375
-2.1124,0.7104500000000001,0.5257317499999999,0.31137813756875005
-2.0978,0.7339999999999999,0.555517,0.3366734563
-2.0949,0.70935,0.53149025,0.31969205508125
-2.0212,0.69475,0.49996024999999994,0.27663816310625
-2.0643000000000002,0.6782499999999999,0.49546525,0.29005779990625
-1.9534,0.6043,0.41176550000000006,0.2229126870125
-1.9105,0.5966999999999999,0.39763550000000003,0.20447632343749997
-2.0024999999999995,0.6492999999999999,0.4593900000000001,0.25331290349999996
-2.0570000000000004,0.65075,0.46782625000000005,0.26709153878125
-2.071,0.7043999999999998,0.523679,0.30987589242499997
-1.8992000000000002,0.5897,0.396807,0.20347252222499995
-2.0147,0.6581500000000001,0.46849175000000004,0.27059185521875007
-1.9200000000000004,0.6019,0.41163950000000005,0.2197951668875
-1.9937,0.6192,0.42332249999999993,0.2279924700375
-1.9925,0.6259,0.438327,0.24177257835000002
-2.0068,0.6642499999999998,0.46346075,0.24616631069374997
-1.9609000000000003,0.6138,0.42895099999999997,0.237679119125
-2.0212,0.66625,0.48366774999999995,0.27808532749375003
-1.922,0.6137,0.41574399999999995,0.21087416109999998
-2.0575,0.69365,0.5201362500000001,0.31525890523125
-1.9741,0.63715,0.43920025,0.23669150970624997
-1.9646999999999997,0.6366499999999999,0.45380575000000006,0.25133979589375
-2.0299,0.6729999999999999,0.48391350000000005,0.27746973251249996
-1.9871,0.6111,0.43091550000000006,0.24700186136249996
-2.0698000000000003,0.7031999999999999,0.5169715,0.30067338448750003
-1.8517000000000001,0.5702,0.37197349999999996,0.18530583196250003
-2.0417,0.7034999999999999,0.5121474999999999,0.2851821479125
-2.0752,0.7114,0.5283125000000001,0.31195788413750003
-1.9114000000000002,0.61475,0.40714225,0.20074777920625
-2.0210000000000004,0.6596999999999998,0.477702,0.27825467670000004
-1.9697,0.65075,0.4564492499999999,0.25123937300625004
-2.0322999999999998,0.65565,0.48254825,0.28553010303125
-2.0799999999999996,0.7243,0.5417425,0.32326605028749994
-2.0139,0.6406000000000001,0.4550080000000001,0.254307820675
-2.0054999999999996,0.6490499999999999,0.4612527500000001,0.26608292991875
-2.0197,0.6777500000000001,0.49191874999999996,0.27886088309375
-2.0347999999999997,0.6744,0.48602850000000003,0.2749289402625
-2.0175,0.6790999999999999,0.4925550000000001,0.28027451459999997
-2.0239999999999996,0.6745,0.49229799999999996,0.288345813475
-2.0206,0.6546000000000001,0.47352649999999996,0.2752645270625
-1.9965000000000002,0.6516500000000001,0.46084575,0.25758016126875
-2.0010999999999997,0.6821500000000001,0.4912027499999999,0.27557541211875
-2.0526000000000004,0.6853499999999998,0.50053825,0.29066759183125
-1.9425999999999999,0.60615,0.41431725000000014,0.22400931508125
-2.0022,0.6506000000000001,0.4625040000000001,0.2612817171
-2.0378,0.6661500000000001,0.47380075,0.26598030199375006
-2.0514,0.6967499999999999,0.51120275,0.29755388789375004
-2.0416000000000003,0.693,0.5035744999999999,0.2840031943625
-1.8632,0.57705,0.38583825000000005,0.20233229030624997
-2.0364,0.6842,0.49825899999999995,0.28275677522500003
-2.0298999999999996,0.6590500000000001,0.47269925,0.27120656755625006
-2.0532,0.6891000000000002,0.504652,0.30014929300000004
-1.9901,0.6107,0.430139,0.23780977579999998
-1.9738000000000002,0.6072500000000001,0.41915175000000005,0.22611641349375
-1.9956,0.6679999999999999,0.4742375,0.26374708741249997
-2.1018,0.72415,0.54714075,0.32922923611875
-1.9893,0.66,0.45870450000000007,0.24576126273749999
-2.0382999999999996,0.67305,0.48537775000000005,0.27589926371875
-2.0504,0.6857000000000002,0.492386,0.2715948626
-2.0222,0.6540499999999999,0.47651825,0.28088969103125
-1.8477,0.5409499999999999,0.34907825000000003,0.17722766470625004
-2.0604,0.7141999999999998,0.5297995,0.3097211204125
-2.098,0.7195,0.5405335,0.32610796836249994
-1.9673999999999998,0.6394000000000001,0.45027700000000004,0.2556998695
-1.9901,0.666,0.478293,0.2699867775
-2.0339,0.6646500000000001,0.4767552499999999,0.26696285043125
-2.0221,0.6730499999999999,0.4850272500000001,0.27916141940625
-2.0219,0.6658499999999999,0.47405925000000004,0.26216869153124994
-2.0481,0.70475,0.5186672499999999,0.30315339030625
-2.0528999999999997,0.6591,0.47990800000000006,0.28696131047499995
-2.0868,0.7271999999999998,0.5495325,0.33361423001249996
-1.9646000000000001,0.6229,0.4400279999999999,0.24772504387499997
-1.9783999999999997,0.6384000000000001,0.447496,0.24567412224999996
-2.0841,0.706,0.519533,0.30337125845
-2.0276,0.64035,0.45904275,0.26695830346875
-2.0197,0.6566500000000001,0.47258125,0.26637785370624995
-1.9948000000000006,0.6770000000000002,0.48021699999999995,0.26043578380000004
-1.9379,0.60145,0.41222725000000005,0.22438801065624997
-2.0944,0.7150500000000001,0.53316475,0.31434730121875004
-2.0589,0.68855,0.50153275,0.28970317324375006
-1.9666,0.64485,0.45004075,0.24187664359375
-2.0831,0.6947,0.5216280000000001,0.31791096352500003
-1.9174,0.57285,0.3964532499999999,0.21645984375625002
-1.9645000000000001,0.6373000000000001,0.43764450000000005,0.22656181638750003
-2.0383,0.7012999999999999,0.5096665000000001,0.2840155169125
-1.9686000000000001,0.64475,0.4436582499999999,0.23441841420625
-2.0966000000000005,0.71375,0.5396282499999999,0.32812824218125003
-2.0267999999999997,0.6417999999999999,0.4525195,0.2524122518125
-2.0051,0.6788000000000001,0.48418300000000003,0.267873424825
-2.0578,0.7197500000000001,0.5376362499999999,0.31645109768124996
-1.9892,0.6237999999999999,0.4354625000000001,0.23713562701250002
-1.8646000000000003,0.5363,0.352572,0.18340305375000004
-2.0387,0.6744499999999999,0.48662374999999997,0.28181844621875
-1.9638,0.6457999999999999,0.4430075,0.2285750634875
-2.0013,0.63595,0.44502625,0.24105876075625
-2.0786,0.72555,0.55028425,0.33246706770624995
-1.9685,0.6065499999999999,0.41692274999999995,0.21619609426875003
-2.0365,0.6906,0.501781,0.28647491185
-2.0541,0.7003,0.5136769999999999,0.29658022152499997
-1.9250999999999998,0.6055,0.39700500000000005,0.1946463873
-1.942,0.6181,0.42321749999999997,0.22293902081250003
-2.0717,0.6992499999999999,0.51787425,0.30517277848124996
-1.982,0.6331,0.43608199999999997,0.229731485225
-2.0355999999999996,0.68435,0.49111075,0.27203764249375
-1.9672999999999998,0.6357,0.43104800000000004,0.2198807273
-1.9164,0.59275,0.40508375,0.21762425751874998
-2.0008,0.6396499999999999,0.4548582500000001,0.26068192653125005
-2.0612,0.7043999999999998,0.5288169999999999,0.31971765835000004
-2.0101999999999998,0.6317999999999999,0.4444324999999999,0.2428691622875
-2.0810999999999997,0.72635,0.54495275,0.32283429906875
-2.0339,0.6526000000000001,0.471605,0.27411738822500004
-1.9459,0.62285,0.42893675000000003,0.23293581801875005
-2.0145,0.6928,0.509169,0.298966634625
-1.9347999999999999,0.52815,0.33514175,0.16019204271874998
-2.0292,0.6617000000000001,0.48135349999999993,0.28086819046250006
-2.1186,0.7386,0.5621625000000001,0.34213154343749996
-2.0338,0.6551,0.4715010000000001,0.268425414375
-2.0677999999999996,0.71675,0.53158025,0.31320990610625
-1.9918,0.6470499999999998,0.45670125,0.25183837363125
