# e, |m|, m2, m4 [calculated 2025-01-23 17:53:47.113878 on topology: triangular]
-2.1361999999999997,0.7352500000000001,0.55917275,0.34154921369375
-2.0965,0.7235,0.538305,0.31392651885000006
-1.9860999999999998,0.6157,0.438797,0.25063361607500007
-1.9317,0.6319,0.43396350000000006,0.2246561573625
-2.1305,0.73655,0.55885475,0.33665784299374996
-1.9938,0.6093500000000001,0.42875175000000004,0.24694073386875
-1.9867999999999997,0.63245,0.4430722500000001,0.24482711090624998
-2.0586,0.694,0.509609,0.29328500232500004
-1.9336000000000002,0.6219500000000001,0.42239825000000003,0.22212776463125
-2.0613,0.7194499999999999,0.5298667499999999,0.30261785671874997
-2.0105,0.6462,0.45375899999999997,0.25286582895
-2.0723,0.7062499999999998,0.52957725,0.31740288650625
-1.8904000000000003,0.5979,0.3980685,0.20382386771249997
-2.0128000000000004,0.6704500000000002,0.48522725,0.27876424390625
-2.0618,0.7109000000000001,0.520899,0.296071775175
-2.1333,0.7275,0.5520754999999999,0.34079946436249997
-2.153,0.7700499999999999,0.6021447499999999,0.3812942663937499
-2.0878,0.7024000000000001,0.5211210000000001,0.304932785925
-2.1298,0.7270499999999999,0.55780525,0.34820006093125
-2.1275999999999997,0.723,0.5449765,0.33302100718750005
-2.0995000000000004,0.7280999999999999,0.5520425,0.3401164774625
-1.9979,0.6612,0.46719249999999996,0.2535769589125
-2.0728000000000004,0.7113499999999999,0.5358142499999999,0.32230563388125
-2.0758,0.6930999999999998,0.512767,0.30301283515000005
-1.9488000000000003,0.6167,0.412907,0.20955050224999996
-2.0638,0.68155,0.49782174999999995,0.28817353781875
-2.0452,0.6827,0.49993000000000004,0.29401628477499997
-2.0677999999999996,0.6959000000000001,0.5076015,0.2880968470875
-2.0623,0.71325,0.52687575,0.30505067514375006
-2.0673999999999997,0.68395,0.50874375,0.30294261421875
-2.0511,0.6888000000000001,0.508145,0.298270982075
-1.9692999999999998,0.6373,0.44923850000000004,0.24474850553750002
-2.0302000000000002,0.63415,0.46080975,0.27192211021874996
-2.0985,0.6984500000000001,0.5116027500000001,0.29787167356874994
-2.1067,0.7149000000000001,0.5351085,0.3200857257375
-2.0671,0.7091999999999998,0.5301785,0.3144764804375
-2.0237000000000003,0.6981500000000002,0.5035667500000001,0.27828835286875
-2.1177,0.7159000000000002,0.5410134999999999,0.3319320245125001
-1.9852,0.64605,0.46043924999999997,0.25686709430625
-1.9503000000000004,0.63115,0.43251025,0.22678651425624996
-2.0147,0.6563,0.47621650000000004,0.2799777771625
-2.0864999999999996,0.7189500000000001,0.53694625,0.32116870733125
-2.0784,0.7193499999999999,0.5360382499999998,0.31893353830625
-2.0446,0.7036,0.5133659999999999,0.29298253919999995
-2.0312,0.6479,0.4647454999999999,0.2674577918375
-2.0594,0.6927499999999999,0.5131247499999999,0.30274042331875
-2.1422,0.7413500000000001,0.56917775,0.35673175941874996
-2.093,0.7103999999999999,0.525874,0.31119738550000003
-2.1243,0.7166,0.547824,0.344573235525
-2.1164,0.7452999999999999,0.5684455,0.3465218097625
-2.047,0.6809499999999999,0.50082775,0.29487137801875
-2.0622,0.6828,0.49693,0.29124076
-2.1172999999999997,0.7254,0.553521,0.34341269452500006
-2.1260000000000003,0.7175,0.5515715000000001,0.34374561143749993
-2.0441,0.66765,0.49041475000000007,0.29042329669375
-2.1387000000000005,0.7392000000000002,0.569439,0.358452724125
-2.1197,0.7260000000000001,0.5476945,0.3313880059375
-2.0178,0.66275,0.47985774999999997,0.28095332966875003
-2.068,0.7164499999999999,0.53285525,0.31417395513124996
-2.0853,0.7185000000000001,0.5370375,0.31566724623750003
-2.0868,0.7041,0.526591,0.3187821883
-2.0276,0.6836999999999999,0.4936340000000001,0.28075028112499995
-2.0147,0.66175,0.4725087499999999,0.26577550049375004
-2.0763,0.6884999999999999,0.5038684999999999,0.2939649255875
-2.0221999999999998,0.68505,0.5007977499999999,0.28792586741875004
-2.0174,0.67475,0.4830897500000001,0.26820407511875
-2.0933,0.7086500000000001,0.53467575,0.33189900421874996
-1.9492000000000003,0.6063500000000001,0.42282074999999997,0.23385601674375003
-2.033,0.6731,0.4849955000000001,0.2800513077125
-2.0437,0.66095,0.48049974999999995,0.27750897071874997
-2.0854000000000004,0.7095999999999999,0.5236955,0.3007584057125
-2.0040999999999998,0.63525,0.44915174999999996,0.25471314729375
-1.9578,0.6093,0.41152550000000004,0.21273654901250003
-2.0135,0.6478,0.46310300000000004,0.26163477095
-2.1097,0.7190000000000001,0.547458,0.33730838925000006
-2.0283,0.6907999999999999,0.49881100000000006,0.283236120925
-2.0176999999999996,0.67195,0.47761374999999995,0.26179018399375004
-2.0429,0.65675,0.47790275,0.27615750681875
-2.0136,0.6452500000000001,0.45399225,0.25004017003125
-1.9621000000000002,0.61645,0.43361774999999997,0.24743533464375006
-2.0692,0.68,0.5038544999999999,0.30184459608750003
-2.0803000000000003,0.7077500000000001,0.53169375,0.32306280774374996
-2.0201,0.6903,0.49650999999999995,0.27852687219999994
-2.0999,0.7292500000000001,0.55647125,0.3453133118562501
-2.0872,0.7263999999999998,0.5479194999999999,0.3309689005375
-2.1571000000000002,0.7666500000000002,0.60330475,0.39051880511875003
-2.0257,0.6858,0.49764800000000003,0.28267822437500006
-2.1456999999999997,0.74945,0.5758347500000001,0.35615863971875
-2.0477,0.66345,0.48538475,0.28811760569375
-2.0588,0.713,0.5310885000000001,0.3120059553375
-2.1382999999999996,0.7167500000000001,0.55682125,0.35763978113125
-2.064,0.7158000000000001,0.5330685,0.31766169641249997
-2.0725,0.6808500000000001,0.49785524999999997,0.28746008375625
-2.0566999999999998,0.6744500000000001,0.49450325,0.29722031155625
-2.1375,0.73525,0.55489975,0.33360774424374995
-2.0473999999999997,0.67015,0.48556574999999996,0.27819946246875
-2.0757999999999996,0.68865,0.5072942500000001,0.29574619853125
-2.1022999999999996,0.7396,0.559613,0.33663314839999997
-2.0328,0.7037499999999999,0.52100275,0.30340945961874993
-2.1593,0.7289,0.5534745,0.34190006681250007
-2.0405,0.6915,0.5004855,0.2844721728375
-2.0757000000000003,0.694,0.5191395,0.31186369871249997
-1.9203999999999999,0.5924999999999999,0.38539100000000004,0.18701498150000004
-2.0667999999999997,0.69635,0.51558525,0.30413206453125
-1.9069999999999998,0.54315,0.35524275000000005,0.18359292819375
-2.0663,0.6841000000000002,0.48957100000000003,0.272001548425
-2.1214,0.74125,0.5697327500000001,0.35350583031875
-2.0564,0.6711000000000001,0.484453,0.279260436175
-2.0637,0.6986999999999999,0.5097260000000001,0.2915944589
-2.0229999999999997,0.6829999999999999,0.492225,0.27826519229999996
-2.0791,0.7076999999999998,0.5212,0.3032316322
-2.1469,0.755,0.5841729999999999,0.36791210867499996
-1.8592999999999995,0.5065999999999999,0.34179099999999996,0.19131623845
-2.0814,0.6916500000000001,0.50711275,0.29661654866875
-2.0037,0.64425,0.44162425,0.23194910678125003
-1.9150999999999996,0.5207,0.336665,0.17056802262500004
-2.0574999999999997,0.70875,0.52328575,0.30691059814375005
-2.0653,0.7050500000000001,0.5148242500000001,0.29201622660625004
-2.0716,0.6861,0.5054379999999999,0.302319218575
-2.0829000000000004,0.7252500000000001,0.5483187500000001,0.33048703889375
-2.0037000000000003,0.6363500000000001,0.45332274999999994,0.24879586624375002
-2.0669,0.6790999999999999,0.50192,0.30321982895
-2.0185000000000004,0.65125,0.4669182499999999,0.26960550378125003
-2.0941,0.6923999999999998,0.5172145,0.3101950631875
-1.9864000000000004,0.6485500000000001,0.46086225,0.25951374793125
-2.1043000000000003,0.7225499999999999,0.54416475,0.32373509469375
-2.0805,0.70205,0.52312325,0.31733587690625
-2.0274,0.6772999999999999,0.4817469999999999,0.26348189515
-1.9917000000000002,0.6444999999999999,0.4624805,0.2616957599375
-2.0585,0.6894,0.501338,0.28693732617499995
-1.9953999999999996,0.66995,0.47782374999999994,0.26516932849374997
-2.0809,0.7123499999999998,0.5302552500000001,0.31237253758125005
-2.0936000000000003,0.7023999999999999,0.5271399999999999,0.3178722295
-2.0755,0.7123000000000002,0.5277525,0.3102968938875
-2.1204,0.7290499999999999,0.55503775,0.3421450246187499
-2.0460000000000003,0.70825,0.51865625,0.29343703030625007
-2.1146000000000003,0.7193999999999998,0.533801,0.313849171025
-2.0471,0.6885000000000001,0.49216600000000005,0.272349165325
-2.003,0.6269500000000001,0.45021975,0.25991581749375003
-2.0673,0.6862,0.5044275,0.2977926781125
-2.0828,0.70015,0.5220387500000001,0.31193907561875
-2.049,0.6938500000000001,0.50600225,0.28742230930625
-2.044,0.68285,0.49254625,0.28109599245625
-2.0637,0.7120000000000001,0.525289,0.2994686461
-2.0576000000000003,0.68345,0.50553325,0.29736540810624995
-2.0384999999999995,0.694,0.5015320000000001,0.28038488132499995
-2.0671,0.6690000000000002,0.485353,0.280108060225
-2.1292,0.7398,0.564181,0.34605299522500005
-1.9938,0.6530499999999999,0.46229025,0.25414490030625
-2.0757000000000003,0.7001999999999998,0.5163925,0.3047405503375
-2.0138,0.67885,0.4926447499999999,0.28434608669375
-2.0107,0.6692,0.4738394999999999,0.2601187333875
-2.0967,0.7283,0.5504505000000001,0.3299038475625001
-2.1540999999999997,0.74995,0.58025375,0.36353583509375
-2.1482,0.7607499999999999,0.59053275,0.3717095424187499
-1.9413999999999998,0.60235,0.40416075000000007,0.20876604421875
-2.0476,0.69635,0.5089757500000001,0.29455175231874997
-1.8538,0.53585,0.33233624999999994,0.14926482343125003
-2.0340000000000003,0.6946999999999999,0.5025775,0.2839296010375
-1.9513000000000003,0.6182500000000001,0.43381025,0.23786202528125003
-1.9807000000000001,0.6309999999999999,0.434386,0.23422801509999996
-2.0542,0.67565,0.48901525,0.27839233380625
-2.0568,0.7247499999999999,0.53718125,0.30723394653125
-2.081,0.7101999999999999,0.5339670000000001,0.324874216125
-2.035,0.6897,0.511113,0.3023373903
-1.9439,0.5747,0.40852250000000007,0.23847916051249995
-2.1546000000000003,0.7334999999999999,0.5640594999999999,0.3542474240125
-2.1696,0.7511,0.580298,0.36443908722499996
-2.0603,0.6970000000000001,0.5135339999999999,0.30198291899999996
-2.0324,0.6857000000000001,0.4976995,0.2805921908125
-2.085,0.7083499999999999,0.53668025,0.3252397297812501
-2.1084,0.7199500000000001,0.5458832499999999,0.33484798110625
-1.9870999999999999,0.6416999999999998,0.4470805,0.2417682462625
-2.0745,0.72295,0.5443702499999999,0.32806804393125
-2.1074,0.7238,0.539131,0.317685823525
-2.0092999999999996,0.6664999999999999,0.47972050000000005,0.2728306160125
-2.0413,0.6735000000000001,0.49810200000000004,0.29533652122500004
-2.0866,0.7012999999999999,0.5266479999999999,0.32164145177500003
-2.1697999999999995,0.7613499999999999,0.5965577499999999,0.3801991251437499
-2.0206000000000004,0.657,0.46916900000000006,0.2608437782
-2.0835,0.7104999999999998,0.5329755,0.32140115021250004
-2.0815,0.6966,0.51027,0.2958128883
-2.0596,0.6929,0.512229,0.303886062525
-2.027,0.6805000000000001,0.493583,0.28104743285
-2.0603,0.7069999999999999,0.522678,0.30329986589999997
-2.0264,0.6951500000000002,0.50078625,0.28124581310625
-1.9112000000000002,0.5828,0.384766,0.19105375360000004
-2.0902000000000003,0.70515,0.5184252500000001,0.29765600950625
-2.1584,0.7422999999999998,0.5720415000000001,0.35885529071250005
-2.1117,0.70825,0.53833025,0.32992004020625004
-1.9566999999999999,0.6463,0.455283,0.25039586625000004
-2.0510999999999995,0.6964999999999999,0.508537,0.29385301150000004
-2.0244,0.68605,0.49443775,0.27521507419374996
-2.1306,0.7353000000000001,0.5645450000000001,0.34654895374999994
-1.9280999999999997,0.5861999999999999,0.38861049999999997,0.1926841001125
-2.0251,0.67815,0.4939452500000001,0.28470297963124996
-2.0745,0.70395,0.52074025,0.30542217045625
-2.0779,0.72575,0.5420637500000001,0.32009607501875
-2.0269999999999997,0.6872999999999999,0.49846950000000007,0.28373641173749997
-2.1001000000000003,0.73015,0.5463392499999999,0.32224198035625
-2.1366999999999994,0.71795,0.54769225,0.3400134342062499
-1.9875999999999996,0.6409999999999999,0.44878049999999997,0.2431761931125
-1.986,0.6317499999999999,0.45915975,0.26910034179375
-2.0785,0.71085,0.52839625,0.31253657190625
-2.0277000000000003,0.6829999999999999,0.4925144999999999,0.27221722301249995
-2.1646,0.7552,0.582573,0.358554493125
-1.9832000000000003,0.6164000000000001,0.43356100000000003,0.24236284712499997
-1.9746000000000001,0.65975,0.46803274999999994,0.25747243116874996
-2.0813,0.70445,0.51497275,0.29675850686875
-2.1422,0.73795,0.56828525,0.35743123608125005
-2.0317000000000003,0.65345,0.4716262499999999,0.27430506838124996
-2.1043,0.7155,0.5388464999999999,0.3295556619375
-2.0701,0.7053,0.5214715000000001,0.30825218391250003
-2.0303999999999998,0.6633499999999999,0.47652125000000006,0.27034101753124995
-1.9922000000000002,0.6796999999999999,0.49454549999999997,0.28370700581249997
-2.0027999999999997,0.6852000000000001,0.4900614999999999,0.26558317243749996
-2.1180999999999996,0.7316499999999999,0.55009075,0.32892994871875003
-2.0725000000000002,0.7067,0.5260775,0.3166932488375
-2.0723000000000003,0.7182,0.5297320000000001,0.304980778225
-2.0287,0.7064,0.5207970000000001,0.30293293229999996
-2.0977,0.7184500000000001,0.5365542500000001,0.32026870300625
-2.0317,0.67215,0.49063125,0.28873249070625
-2.0911,0.7133499999999999,0.5318122499999999,0.31568694973125
-2.1073000000000004,0.7063499999999999,0.52973775,0.31722075714375
-1.9407999999999999,0.6023000000000001,0.40791950000000005,0.21545808368750002
-2.1186,0.71415,0.54629725,0.34460062170624994
-2.1231999999999998,0.7255500000000003,0.5479572500000001,0.33258440530625
-2.0561999999999996,0.6932,0.5063770000000001,0.292709483875
-1.965,0.6308,0.44212450000000003,0.24360744193749997
-2.0195000000000003,0.6761500000000001,0.48609575,0.27696086339375
-2.0528,0.7062,0.5143685,0.2903253070625
-2.1449999999999996,0.7473000000000002,0.580043,0.36901105370000004
-2.0943,0.72875,0.55084675,0.32997661954374996
-2.0336999999999996,0.70135,0.50912925,0.28774529765625
-2.0786000000000002,0.7199499999999999,0.53251725,0.30867029075625
-2.1027,0.7145999999999999,0.53372,0.31815867402500003
-2.1761999999999997,0.7421500000000001,0.5801817499999999,0.37420161231874993
-2.0195,0.6992,0.5130095,0.2976421725875
-2.1118,0.7321000000000001,0.5535865,0.33472439563749995
-2.0587,0.6992500000000001,0.5157552500000001,0.30275417275625005
-1.9909999999999999,0.62165,0.42984875,0.23203240551874998
-1.9959,0.6415000000000001,0.45486799999999994,0.25506049085
-2.1027,0.73005,0.55249075,0.33473323406875005
-1.9915,0.63435,0.45313175,0.25725374174375
-2.0158,0.6691999999999999,0.47757800000000006,0.26414234030000006
-2.1355,0.7254499999999999,0.55074525,0.33911632640624995
-2.0097,0.6478,0.46520049999999996,0.2661462151375
-2.0913,0.7039,0.5296935000000002,0.3224144181375
-1.9162000000000001,0.58925,0.39016325,0.20388974590625
-2.1076,0.7144499999999999,0.53286875,0.31571782131875
-2.1657,0.7692500000000001,0.59952525,0.37515745520625005
-2.1077,0.7129499999999999,0.5379097500000001,0.32795648581875
-1.8912,0.60985,0.41966974999999995,0.22504137314375
-2.0608000000000004,0.67315,0.49836925,0.30287429865625
-1.9075000000000002,0.6251500000000001,0.42713775000000004,0.22187461351875
-1.9686000000000001,0.6134000000000001,0.42991050000000003,0.24160969188749998
-2.0589,0.6883500000000001,0.50066025,0.28651501370624993
-2.0697,0.71735,0.52952525,0.30465917095624995
-2.0624000000000002,0.6828,0.5103855,0.3096488112375
-2.0004999999999997,0.6605,0.4619815,0.2467704734875
-2.0542000000000002,0.6801,0.49679449999999997,0.2884648374875
-2.1199,0.735,0.5631309999999999,0.348415058725
-2.0276,0.6574500000000001,0.4713057500000001,0.27300156299375
-2.0748,0.69875,0.51625475,0.30728148224374996
-2.0637,0.7049499999999999,0.5214612500000001,0.30598053415625
-2.1282,0.74615,0.57011225,0.34906058223125
-2.0781000000000005,0.7075500000000001,0.52339475,0.3046618447437501
-1.9853999999999996,0.6596500000000001,0.46028525000000003,0.24911359923125
-2.1066,0.7079999999999999,0.5251310000000001,0.31262167189999995
-2.1475,0.7471499999999999,0.57662625,0.36556579640625
-2.1321,0.72835,0.5438402499999999,0.32069358585625
-2.0319,0.65815,0.47457874999999994,0.26778314721875
-2.011,0.6678000000000002,0.486406,0.282812983375
-2.0258000000000003,0.69255,0.50567175,0.29385957046875005
-2.028,0.6724,0.49367,0.29063827317499996
-2.0576999999999996,0.7082499999999999,0.5182002499999999,0.29408340715625003
-2.1313,0.73525,0.55923725,0.3407440727562499
-2.0459,0.6935000000000001,0.5003375,0.28268835271250004
-2.1042,0.70515,0.52085175,0.30410897799375003
-1.9840999999999998,0.639,0.44715649999999996,0.2440691745125
-2.0705,0.7152000000000001,0.5283185,0.3076582083875
-2.0068,0.6765000000000001,0.48477100000000006,0.271383603325
-2.0315,0.6497499999999999,0.47901625,0.29006224133124997
-2.0071,0.6520500000000001,0.47198124999999996,0.27041582190624996
-2.0685,0.6739499999999999,0.49895025,0.29505541880625
-2.0656000000000003,0.70705,0.52366775,0.31296047534375004
-2.1518,0.7494,0.5779510000000001,0.358131907675
-2.0087999999999995,0.6259,0.46158899999999997,0.27922599375
-2.0731,0.7091,0.5273755,0.3082102826875
-2.1093,0.72205,0.55636075,0.3508108973687501
-2.0606,0.689,0.5174905000000001,0.31865141706249994
-2.0407,0.6877500000000001,0.5014017500000001,0.28547804541875005
-1.9862999999999997,0.6481499999999998,0.44567425000000005,0.23237586540625
-1.9931999999999999,0.6532999999999999,0.47478299999999996,0.27452965732499995
-2.0499,0.6992999999999999,0.5116005,0.2985502105125
-2.1064000000000003,0.7221,0.542434,0.32619560972500006
-2.1029,0.7115,0.5357615,0.3285916828625
-2.0267,0.6322,0.45257349999999996,0.2607515210125
-2.0906000000000002,0.7152,0.5379535,0.32532560098749996
-1.9189999999999998,0.5862999999999999,0.391254,0.19979753662500002
-2.0854000000000004,0.70655,0.52497825,0.31223585158125
-2.0699,0.67765,0.49484675,0.28463450751874997
-2.0820000000000003,0.6825,0.5077975,0.3042342073375
-2.0347,0.6889,0.4981164999999999,0.2833647587125
-2.119,0.71435,0.5450157499999999,0.34091773094375
-2.0237,0.6603,0.474217,0.268762708375
-2.0544,0.6578499999999998,0.47689824999999997,0.27465962925625004
-2.084,0.7064,0.5312945,0.3216705093125
-2.0602,0.6974999999999999,0.517957,0.3096141337
-2.1273999999999997,0.7377499999999999,0.5598402499999999,0.34149497740624996
-2.0346999999999995,0.6610500000000001,0.47137375000000004,0.26864288419375
-2.0547000000000004,0.7096499999999999,0.51620825,0.28844522898125
-2.0257,0.6564500000000001,0.46785275,0.25959992594375003
-2.1420000000000003,0.7539999999999999,0.5891355,0.3784022758874999
-2.0383,0.6872,0.5104965,0.3064686268125
-2.1216999999999997,0.6975999999999999,0.5205744999999999,0.3150580496125
-2.1420000000000003,0.7455999999999999,0.5708875,0.35386509501249996
-2.0567000000000006,0.69475,0.50245825,0.28364052098125003
-2.0942,0.7471999999999999,0.569346,0.3455908977749999
-2.0587999999999997,0.6831000000000002,0.5013725000000001,0.29424360623750007
-2.1121999999999996,0.73575,0.55777475,0.33648416706874995
-2.0715999999999997,0.69715,0.5143362499999999,0.30683628055624995
-2.0337000000000005,0.6836499999999998,0.49848125,0.28969506813125
-2.1481,0.745,0.5724560000000001,0.35708417555
-1.9782000000000002,0.64205,0.4529937499999999,0.25062627029374995
-2.1462000000000003,0.7484000000000001,0.5802375,0.36721515911249997
-2.0539,0.6805999999999999,0.493095,0.282990527925
-2.0911,0.7264499999999999,0.54836975,0.3297762866937499
-2.0584000000000002,0.69965,0.5144937500000001,0.29739178649375003
-1.9928,0.6256999999999999,0.45015150000000004,0.2629226182875
-2.0424999999999995,0.6701999999999999,0.4835260000000001,0.27577515550000004
-1.9661000000000002,0.62175,0.43861725,0.25216960760625
-2.015,0.6713999999999999,0.48249300000000006,0.27457226632500004
-2.0965000000000003,0.7323000000000001,0.550665,0.3275182053749999
-2.0691,0.6816499999999999,0.49645674999999995,0.28552573444375
-2.0324,0.6882999999999998,0.4913930000000001,0.266545767875
-2.0909999999999997,0.70685,0.53047275,0.32143129906875
-2.0846999999999998,0.6899500000000001,0.51351775,0.30668344489375
-2.0004000000000004,0.6641499999999999,0.48015925000000004,0.27279861885625
-2.0499,0.665,0.49335,0.29975414354999996
-2.0580999999999996,0.7024000000000001,0.5117255,0.2915292963875
-2.1763999999999997,0.768,0.6046705,0.38738379951249996
-2.1312,0.71695,0.53818475,0.32622069081875005
-2.0404999999999998,0.6389999999999999,0.46038700000000005,0.26317371399999995
-2.0527,0.6988000000000002,0.5217745,0.31737735583750004
-2.0906999999999996,0.7212999999999999,0.5459364999999999,0.33162216493749996
-1.9939999999999998,0.65565,0.46261925,0.25321457193125
-2.0838,0.6923999999999999,0.514201,0.307705752025
-2.0796000000000006,0.7182999999999999,0.5388965,0.3233192304125
-2.063,0.7057999999999999,0.517189,0.293612211025
-2.0555999999999996,0.70415,0.52570375,0.31181657119375
-2.0961000000000003,0.7212999999999999,0.545419,0.3300745252
-2.1597,0.7573500000000002,0.58810325,0.37130495118124995
-2.1527,0.7566999999999999,0.5876325,0.37083456701249995
-2.0177,0.6436,0.447753,0.24774893962500003
-2.0607,0.6639999999999999,0.48410899999999996,0.288979308125
-2.0418,0.6869000000000001,0.4988895000000001,0.28871256491249997
-1.9715,0.58805,0.39854425,0.20845573943125
-2.0197,0.66015,0.48169425,0.27612326300625
-2.1146000000000003,0.7410000000000001,0.5671484999999999,0.34732148028750004
-2.0239,0.66885,0.48893974999999995,0.28368384231875
-1.8610999999999998,0.58365,0.38077275,0.18194210769375002
-2.0835,0.7269500000000001,0.5440117499999999,0.31968613794374995
-2.0848,0.70465,0.52610725,0.32069494170625
-2.1541,0.7545500000000002,0.58017125,0.35883914560625
-1.9035,0.5910500000000001,0.37894325,0.17898512080624995
-2.142,0.7559,0.592187,0.38535230629999995
-1.9957999999999996,0.6833,0.4924329999999999,0.28138281767499995
-2.1875000000000004,0.7703,0.6059205,0.3917432775375
-2.0645,0.6603999999999999,0.48959900000000006,0.29614855475
-2.0886,0.7019499999999997,0.52552275,0.31910609626875003
-2.0561999999999996,0.6850999999999999,0.501151,0.2911343674
-2.0541,0.6783999999999999,0.49755299999999997,0.29163280552500004
-2.0341000000000005,0.6786,0.4919655,0.2808850494375
-2.0694,0.67785,0.49601375,0.28940837391875
-2.1001,0.70445,0.52780925,0.32451361750625
-2.0656,0.68085,0.50034025,0.29297576693125
-2.0754,0.7040500000000001,0.52393325,0.31426961620625
-1.9957,0.6687000000000001,0.477429,0.266421531
-2.0526,0.7010000000000001,0.5114075,0.29413592693750007
-2.0770999999999997,0.7005000000000001,0.5117855000000001,0.29296465523750004
-2.1296,0.7531499999999999,0.57508525,0.34684837920625
-2.1096999999999997,0.7155499999999999,0.5380612499999999,0.32436372718125
-2.0313,0.7083999999999999,0.5179505,0.2940281085125
-2.1012,0.7015,0.5317095,0.3326500960125
-2.0944999999999996,0.71525,0.53049625,0.31066147838124997
-2.1172,0.7214999999999999,0.558006,0.35337468135
-2.0947,0.7036999999999999,0.533626,0.33044960492500003
-1.9510000000000003,0.6265,0.425897,0.21944862499999998
-2.0723,0.7057000000000001,0.520633,0.30135201902500003
-2.0707,0.6864999999999998,0.505024,0.2999923597
-2.1391,0.7377000000000001,0.560662,0.34032786819999994
-2.0258000000000003,0.6881999999999999,0.5087655,0.29993117441249995
-1.8973,0.60895,0.40673975,0.20418850229375
-1.9047,0.5863499999999999,0.39441725,0.21040535515625
-2.0434,0.6906,0.5016050000000001,0.28545868542499997
-2.0244,0.6892499999999999,0.49913925,0.28721188543125004
-2.0829999999999997,0.7162499999999998,0.5375547500000001,0.32365549821874995
-2.0244999999999997,0.63155,0.44550725,0.25333476708125
-2.1438,0.7456,0.5682985,0.34496294803750005
-1.9609999999999999,0.6299,0.44123799999999996,0.24452912845
-2.0667,0.6920000000000001,0.51701,0.318135750575
-2.1092999999999997,0.7437,0.5666475000000001,0.34128635673749996
-2.0799000000000003,0.7216499999999999,0.54421225,0.32932428600625
-2.0675000000000003,0.7003999999999999,0.5156345000000001,0.2985607127375
-2.0578,0.6816500000000001,0.4941552500000001,0.28752131365625
-1.9576000000000002,0.62235,0.43386575,0.23360542011875002
-1.9928,0.6531,0.4722595,0.2755687583875
-2.0307000000000004,0.6912,0.5090995,0.29963535253749995
-2.1977,0.7831999999999999,0.6217250000000001,0.40410954717500003
-2.0668999999999995,0.7219999999999999,0.5340295,0.30739748841250003
-2.0187,0.6669499999999999,0.47532925,0.26636212320625
-2.0441,0.69345,0.50956575,0.29610382119375006
-2.1966,0.7817999999999999,0.6191695,0.4002025715125
-2.0627,0.6911,0.515477,0.3109942514
-2.0256000000000003,0.6800499999999999,0.48413075000000005,0.26649271566875005
-2.029,0.6619499999999999,0.48467775,0.28413989844375
-2.0420999999999996,0.6735000000000001,0.490238,0.28628116114999996
-2.1048,0.7264,0.558378,0.3525482562749999
-2.0649,0.6814500000000001,0.49862575,0.28896320314375
-2.0456,0.6724,0.49530699999999994,0.2929134682
-2.0605,0.6973,0.5140855,0.2986140868375
-1.868,0.5781,0.3810445,0.19223829651250005
-2.0179,0.6607999999999999,0.46936449999999996,0.26172942681249994
-2.0712,0.6958500000000001,0.51443925,0.30230310298124996
-2.0154,0.6619499999999999,0.4751852499999999,0.26953682925625
-1.9828999999999999,0.6158499999999999,0.43286825000000007,0.24645069858125
-2.0658000000000003,0.7046999999999999,0.5160395,0.2952008310125
-2.01,0.66405,0.47205225000000006,0.25703851138125006
-2.1316,0.7390499999999999,0.56071625,0.33968175078125
-2.0132,0.6649,0.46865350000000006,0.25729304451249996
-2.0555000000000003,0.693,0.5099445,0.3009306301875
-2.0752,0.7122999999999999,0.5354305,0.3238013863375
-2.1122,0.7341500000000001,0.55472075,0.33568741581875
-2.0824000000000003,0.7082,0.5199225,0.3013899790875
-2.1341,0.7446499999999999,0.5770172499999999,0.36890378640624993
-1.9997,0.6306,0.4444969999999999,0.24821535380000004
-2.0462000000000002,0.6805499999999999,0.4980927500000001,0.28885262324375
-2.1529000000000003,0.7529,0.582964,0.36728034497500006
-2.0397,0.6833999999999999,0.49678000000000005,0.281121216625
-1.9546999999999999,0.6371,0.4447815,0.23570576238749996
-2.0436999999999994,0.68325,0.49648125,0.28339199915624996
-2.0221999999999998,0.6441499999999999,0.45939575,0.26378689011875006
-2.0334000000000003,0.6718500000000001,0.4799117500000001,0.26454183379375
-2.0255,0.6594999999999999,0.47087700000000005,0.26610254685
-2.1254000000000004,0.7151499999999998,0.5433677499999999,0.3364524484937499
-2.0589999999999997,0.70585,0.52231975,0.30764687344374997
-2.0564999999999998,0.6892000000000001,0.5076609999999999,0.30024415105
-2.0511,0.68825,0.5049392500000001,0.29567168333125005
-2.035,0.65205,0.4680607499999999,0.26808864316875
-2.015,0.6452500000000001,0.4586682499999999,0.25375258653124994
-2.1042,0.73295,0.5583602500000001,0.34197814943124993
-2.037,0.6862999999999999,0.49841650000000004,0.2855923019875
-1.9705000000000004,0.6155000000000002,0.43802599999999997,0.24959520282500003
-2.0075000000000003,0.6748999999999999,0.478249,0.26008131362500003
-2.0395,0.6708500000000001,0.49457225,0.29509290513124997
-2.1038,0.72275,0.54290225,0.3251563120062501
-2.1053999999999995,0.72615,0.54851225,0.3302243161062501
-2.0707000000000004,0.70435,0.52059275,0.30893849549375
-1.9764,0.6518499999999999,0.45901475,0.24948596249374996
-2.0867,0.6963000000000001,0.51686,0.30843352872499996
-2.0822999999999996,0.6647500000000001,0.49206075,0.29615037556875
-2.0867999999999998,0.7242999999999999,0.5508445000000001,0.3415117616124999
