# e, |m|, m2, m4 [calculated 2025-01-23 17:51:26.545387 on topology: triangular]
-1.3709,0.20595,0.060831249999999996,0.00867841508125
-1.4369,0.26659999999999995,0.103635,0.025852893449999997
-1.4683000000000004,0.30185,0.12440975,0.029910522518750003
-1.4520999999999997,0.28404999999999997,0.10207725,0.01881997355625
-1.5246999999999997,0.2991,0.128928,0.034649461425
-1.4249999999999998,0.26225000000000004,0.09792725000000001,0.021667148806249998
-1.4643999999999997,0.26985000000000003,0.10774374999999999,0.027621951793749995
-1.4333,0.23534999999999998,0.08298675,0.01653187051875
-1.5928,0.30085,0.12321375,0.031103113143749996
-1.4287999999999998,0.2845000000000001,0.12005299999999998,0.033351935225
-1.5351,0.31980000000000003,0.14493599999999998,0.04210442542500001
-1.4452,0.2451,0.09239449999999999,0.021966098412500003
-1.4026000000000003,0.31495,0.12145775000000002,0.025914756218750005
-1.4259999999999997,0.26110000000000005,0.09296949999999997,0.016708329887499998
-1.3994999999999995,0.23190000000000005,0.08446349999999997,0.0193562128125
-1.4453999999999996,0.22920000000000001,0.0799755,0.0160314798375
-1.5659,0.3323500000000001,0.15221425,0.04679388653124999
-1.5735,0.31455,0.13139075,0.035251876193750004
-1.4757999999999998,0.2933,0.13170900000000002,0.04252543859999999
-1.4009,0.24719999999999998,0.09015,0.0194274933
-1.4747,0.2718,0.1040815,0.021708854612500002
-1.4070999999999998,0.24465,0.08192075000000001,0.014436334793749998
-1.4287999999999998,0.27940000000000004,0.101554,0.0181587805
-1.5299,0.30115000000000003,0.12904225,0.03617247180625
-1.5285,0.2601,0.0994035,0.0223156633125
-1.5022,0.28235000000000005,0.10991825000000001,0.02475737208125
-1.3114000000000001,0.19335000000000002,0.053374750000000006,0.00698893481875
-1.5256999999999998,0.32669999999999993,0.147704,0.045603102575000005
-1.4897,0.3112,0.13261550000000003,0.0357977657375
-1.4642,0.25015,0.08382574999999999,0.015198292793750002
-1.4895000000000003,0.2717,0.0972335,0.018556190037499996
-1.4421999999999997,0.26335,0.10388875,0.026018231893749997
-1.5368000000000002,0.28919999999999996,0.124374,0.034488934725
-1.4168,0.29910000000000003,0.1272285,0.0364819234125
-1.5017000000000003,0.23905000000000004,0.08260875000000001,0.01566784171875
-1.4649,0.27305,0.10797975000000001,0.02392650174375
-1.4160000000000001,0.2693,0.101883,0.024192137324999998
-1.5299,0.31335,0.14545975,0.04733209256875
-1.5060000000000002,0.26020000000000004,0.09888949999999999,0.020620254612499996
-1.5383000000000002,0.318,0.15006200000000003,0.04835225277499999
-1.4744,0.278,0.11126699999999999,0.02671828965
-1.3911000000000002,0.2175,0.0703675,0.0119436539875
-1.5802,0.309,0.1408545,0.0428143225125
-1.4819,0.23319999999999996,0.079106,0.014456804299999999
-1.4861000000000002,0.3075,0.11626500000000001,0.023236928550000004
-1.4283000000000001,0.2526,0.10187300000000002,0.025537571524999997
-1.3947999999999998,0.29300000000000004,0.12068599999999999,0.027871811000000003
-1.4802000000000002,0.3317,0.14762700000000004,0.041127855974999995
-1.4938999999999998,0.2753,0.10453950000000001,0.024174037087500006
-1.503,0.28205,0.11953075,0.03106730501875
-1.5199000000000005,0.31489999999999996,0.1379245,0.0361409523625
-1.4253,0.17235,0.052540750000000004,0.01095336131875
-1.5143,0.31095,0.12380274999999999,0.025874305093749994
-1.5632000000000001,0.3569,0.16479499999999997,0.048527179175
-1.5823000000000003,0.36155000000000004,0.16790425000000003,0.049831902606250006
-1.5374999999999996,0.3004,0.1295395,0.0371340470125
-1.4784,0.24314999999999998,0.08842375000000002,0.01937956249375
-1.4627,0.3249,0.14613299999999999,0.04146480397499999
-1.4988,0.24534999999999996,0.09462475000000001,0.02262507559375
-1.4705,0.28259999999999996,0.1067075,0.025818775212499995
-1.4775999999999998,0.30699999999999994,0.1373345,0.040596237312500005
-1.4596,0.28225,0.12749074999999999,0.04114590584375
-1.5092,0.2944,0.118666,0.028446841224999995
-1.4081000000000001,0.24569999999999997,0.09106950000000001,0.0201192220125
-1.3710999999999998,0.25429999999999997,0.0955565,0.021583471137500004
-1.5438999999999998,0.3492,0.15434650000000003,0.03987508671250001
-1.4097000000000002,0.24350000000000002,0.087424,0.017457600400000006
-1.5589999999999997,0.2993,0.125559,0.03448641375
-1.4511,0.24275000000000002,0.08346125,0.016028909356250003
-1.497,0.27790000000000004,0.1132555,0.0319651565125
-1.5278999999999998,0.3340000000000001,0.149901,0.039465011999999994
-1.5288,0.3099,0.1263055,0.0282575030875
-1.4291999999999998,0.26544999999999996,0.09137575000000002,0.015282173218749999
-1.4731,0.26935,0.09714874999999999,0.01848351051875
-1.5145,0.33710000000000007,0.14691700000000002,0.04062874389999999
-1.3888,0.26475000000000004,0.09469125,0.017530851506249997
-1.4723,0.31074999999999997,0.12319324999999999,0.026373432781249997
-1.4694999999999998,0.28054999999999997,0.11874575,0.03411999899375
-1.3845999999999998,0.2259,0.0824505,0.019088296987500003
-1.4808000000000001,0.23549999999999996,0.095404,0.028110618024999992
-1.4502000000000002,0.28685,0.10423225,0.01967807828125
-1.5449999999999997,0.3102,0.1308795,0.032135388637500005
-1.5659999999999998,0.36585000000000006,0.17724525000000002,0.05299649803125
-1.3301999999999998,0.1746,0.047949,0.006313588499999999
-1.4669999999999999,0.3096,0.13113049999999998,0.0372164076875
-1.4869000000000003,0.31410000000000005,0.136109,0.033961567325
-1.4596,0.303,0.118039,0.026705394175
-1.4496,0.2796,0.11247700000000002,0.029047922349999998
-1.3385999999999998,0.23295000000000002,0.07558425,0.01172861510625
-1.3258,0.20155,0.055766750000000004,0.00655257861875
-1.4111000000000002,0.2749,0.11579950000000001,0.0342088386625
-1.4442000000000002,0.3187,0.1398025,0.0356461094125
-1.6081000000000003,0.3297,0.1396985,0.0328499938625
-1.4523000000000001,0.2495,0.09213550000000001,0.0237377641375
-1.4709000000000003,0.26689999999999997,0.101163,0.022777329075000005
-1.4041,0.3029,0.119644,0.027794995
-1.5471999999999997,0.33395,0.14523675,0.03980589781875
-1.5026,0.3787,0.17402499999999999,0.04657782369999999
-1.4977,0.3164,0.132731,0.03360516792499999
-1.4286000000000003,0.26405,0.10366225000000001,0.025375479756249996
-1.5567,0.3415000000000001,0.1527145,0.04258664458749999
-1.4355000000000002,0.20625,0.06762225000000001,0.01244879563125
-1.5256999999999998,0.3162,0.136766,0.039644399600000005
-1.5464000000000002,0.33935000000000004,0.15412525,0.04479217335624999
-1.4823,0.25165,0.09072925,0.01851963953125
-1.4474,0.2357,0.08903649999999999,0.0203751635875
-1.426,0.23654999999999998,0.07844275,0.013043430043750002
-1.4794999999999998,0.2705,0.10663150000000002,0.024230709362500002
-1.4914,0.29925,0.13053625,0.03661554270625
-1.5258999999999998,0.3219000000000001,0.1314165,0.0302782206375
-1.5708999999999997,0.33975,0.14974725,0.04116693965625
-1.5515999999999999,0.2907,0.12298599999999998,0.0334813891
-1.4018000000000002,0.25025000000000003,0.09430875,0.023468881818750002
-1.5796999999999997,0.2897,0.11658050000000002,0.0280073099375
-1.5419,0.3127,0.132506,0.036772295450000006
-1.5744,0.316,0.13891699999999998,0.038444467625
-1.6727,0.42349999999999993,0.226222,0.08232254530000001
-1.4471,0.2686,0.10211949999999996,0.0219046133125
-1.5613,0.29860000000000003,0.127004,0.037182335074999996
-1.4006,0.27735,0.11391925,0.02853061028125
-1.426,0.3251,0.13570150000000003,0.029974340237500008
-1.5783,0.34345,0.16398225,0.05489925223125001
-1.4941000000000002,0.3236,0.15577950000000002,0.0537398959125
-1.4842000000000002,0.30905,0.12625925000000002,0.029154083506249998
-1.4664,0.3089,0.1271305,0.0335177309875
-1.38,0.28385000000000005,0.11104125,0.024381955406250003
-1.4096000000000002,0.2706,0.1019265,0.0230086273875
-1.5143,0.3597000000000001,0.161674,0.041194911925
-1.4412,0.29725000000000007,0.12391624999999999,0.031132570681250003
-1.3643000000000003,0.24170000000000003,0.0865875,0.017703311212500003
-1.395,0.21539999999999998,0.070296,0.012034194749999998
-1.3315999999999997,0.20815000000000006,0.06978175000000002,0.012783910993750003
-1.4831999999999999,0.28835,0.11987825,0.03090936993125
-1.403,0.23614999999999997,0.08021324999999999,0.01494132808125
-1.4760999999999997,0.27165,0.11053425,0.02727462980625
-1.4308000000000005,0.2632,0.10326,0.02507520555
-1.4433999999999998,0.23329999999999998,0.08186650000000001,0.0154814657125
-1.3401000000000003,0.1991,0.07881549999999998,0.0260443415875
-1.4876999999999998,0.25405,0.09831024999999999,0.02546823240625
-1.5395999999999999,0.2816,0.10523149999999999,0.0213316020125
-1.4243999999999999,0.29209999999999997,0.119398,0.0290430988
-1.4147999999999998,0.24535,0.08596975000000001,0.01637753021875
-1.4702000000000002,0.27954999999999997,0.11640725,0.028497559231249997
-1.3873000000000002,0.2692,0.1045185,0.023493344737499998
-1.4089,0.29835,0.11837525000000002,0.026743405456249997
-1.5067,0.2768,0.10654450000000003,0.026234463887499997
-1.2946999999999997,0.2065,0.0637385,0.0115978668875
-1.5467999999999997,0.3686,0.1694735,0.0477241374875
-1.3985999999999998,0.25975000000000004,0.09622674999999999,0.02027119091875
-1.4044999999999999,0.20350000000000004,0.061791,0.009702866099999999
-1.4501,0.2226,0.082729,0.020272329850000003
-1.5188000000000006,0.34484999999999993,0.16081575,0.04842925089375
-1.4072,0.24869999999999998,0.09059550000000001,0.018733597687499996
-1.3912999999999998,0.19445,0.057929749999999995,0.00854967621875
-1.3235999999999999,0.21694999999999998,0.07205225,0.013474596856249998
-1.4742999999999997,0.3272500000000001,0.13591175,0.03433194374375
-1.2992000000000001,0.18919999999999998,0.06120500000000001,0.0109509017
-1.3346,0.21539999999999995,0.07243150000000001,0.015102791462500001
-1.469,0.25715,0.09068975,0.018993337793750002
-1.4155999999999997,0.26830000000000004,0.10293999999999999,0.025524884650000006
-1.5721,0.36090000000000005,0.1686665,0.05025355478750001
-1.4946000000000002,0.3284500000000001,0.13998275,0.03620476986875
-1.4709,0.2761,0.10867499999999998,0.029493623174999997
-1.4066,0.3143,0.1306715,0.030935613687499995
-1.4806,0.262,0.10940849999999999,0.0318321029625
-1.4666999999999997,0.31955,0.13114525,0.030663137031249996
-1.3732000000000002,0.20945,0.07146525,0.015472679906250002
-1.5585999999999998,0.3013,0.1342925,0.040799264187499996
-1.5624,0.32870000000000005,0.1441185,0.040020622987500004
-1.5517,0.31675000000000003,0.14581924999999998,0.043128355831250006
-1.4541,0.2826,0.10615049999999998,0.023129990887500004
-1.4875,0.31015,0.13378774999999998,0.03596196569374999
-1.2625999999999997,0.23835,0.08193375,0.015985158918750002
-1.5726,0.3649499999999999,0.16586625000000002,0.04537902575625
-1.4242,0.24904999999999997,0.08703525,0.01653353023125
-1.5661,0.3062,0.12278150000000002,0.0293006315375
-1.3829,0.22495,0.08221375,0.02097442571875
-1.4516999999999998,0.26289999999999997,0.100893,0.023842422825
-1.444,0.31989999999999996,0.135702,0.03449784720000001
-1.2629000000000001,0.22830000000000003,0.07633,0.013872590725
-1.4775,0.31335,0.12434375000000002,0.02853222366875
-1.4093999999999998,0.25995,0.10719324999999999,0.02946324518125
-1.5225000000000002,0.29410000000000003,0.12067300000000002,0.029591548899999997
-1.4406,0.22195000000000004,0.07527475,0.014378833093749996
-1.5480999999999998,0.3073,0.1303745,0.0334207494875
-1.5514,0.3456,0.1632815,0.05262194873750001
-1.4419,0.26105,0.08630575,0.01386852521875
-1.5144000000000002,0.3171,0.141831,0.04295045399999999
-1.5142999999999998,0.3124,0.14784100000000003,0.051933118225
-1.5159,0.3544,0.1644565,0.05004889723750001
-1.5275000000000003,0.3132,0.142005,0.044057938724999995
-1.3699,0.27704999999999996,0.10935025,0.02386910175625
-1.4982,0.30425,0.12547724999999998,0.02983315430625
-1.3718000000000001,0.24020000000000002,0.08838050000000001,0.018727483512499997
-1.4321000000000002,0.25765000000000005,0.09889624999999999,0.02370301810625
-1.3588,0.24285000000000004,0.07778075,0.012495102968750005
-1.4868000000000001,0.2904,0.12227900000000001,0.033527838125
-1.4155000000000002,0.27349999999999997,0.10498950000000001,0.0214890049125
-1.5045999999999995,0.28204999999999997,0.10999724999999999,0.02367166640625
-1.4508,0.2961,0.1198995,0.0288130085625
-1.5311000000000001,0.3479500000000001,0.15541675000000002,0.04363262126874999
-1.4985,0.2257,0.068471,0.009928105325
-1.483,0.26925000000000004,0.09698325000000002,0.017338204406250002
-1.4755,0.28575,0.11541825000000001,0.02590820233125
-1.5248,0.27945,0.10748424999999998,0.02144294033125
-1.4447,0.22719999999999999,0.079161,0.017023817999999996
-1.4631000000000003,0.23809999999999998,0.078568,0.012268504825000002
-1.6088,0.27065,0.10599425,0.024038842156250004
-1.499,0.28475,0.10595775000000002,0.02004889516875
-1.4370000000000003,0.23954999999999999,0.08759224999999998,0.01732252563125
-1.3809,0.22885000000000005,0.08102825000000001,0.01775620570625
-1.3292999999999997,0.1759,0.06247650000000001,0.015865996837500004
-1.5026,0.27935,0.10557775,0.023377436143750003
-1.4628,0.2866,0.11191099999999998,0.027149970125
-1.4723000000000002,0.2649,0.10368500000000003,0.022043980999999997
-1.5682000000000003,0.31200000000000006,0.1405885,0.0438928397875
-1.5951000000000004,0.32685000000000003,0.13948225,0.034210013856250006
-1.5319999999999998,0.3177,0.143555,0.039285891875
-1.5555,0.33065,0.15196325,0.04985780935625
-1.5511,0.33775000000000005,0.14439675000000002,0.03932434996875
-1.3987999999999996,0.2458,0.089763,0.018758727525
-1.5194999999999999,0.28504999999999997,0.10791025000000001,0.022403023806250002
-1.4431,0.26845,0.09795475,0.01851608081875
-1.3373,0.2609,0.09170049999999998,0.0165537968125
-1.5146000000000002,0.25675000000000003,0.08981275000000002,0.01818879401875
-1.4851,0.2705,0.1068375,0.024875080687499995
-1.4827999999999997,0.32280000000000003,0.14445450000000004,0.0398308230375
-1.5164000000000002,0.3138,0.139995,0.0388380297
-1.5110999999999999,0.33505,0.15465125000000002,0.046027045756249996
-1.4779,0.2597,0.0880295,0.015058725987499999
-1.4901,0.26844999999999997,0.10429574999999999,0.022994124093750002
-1.4891999999999999,0.2544,0.09019899999999997,0.016921146325000004
-1.4825,0.27709999999999996,0.11435650000000001,0.028414868012499997
-1.5907,0.3507,0.16144150000000004,0.0456823060375
-1.3775,0.23410000000000003,0.080318,0.01360340495
-1.4779,0.30865,0.13843924999999999,0.04135641550625
-1.4357,0.25875000000000004,0.10104675,0.024968530818749998
-1.4504000000000001,0.24625,0.08502925,0.01544332920625
-1.5709,0.28305,0.11868175,0.034479220543749994
-1.6371999999999998,0.34954999999999997,0.16674075000000002,0.05496344626875001
-1.4721000000000002,0.27244999999999997,0.10457325,0.023546726306249998
-1.4026999999999998,0.24895,0.09110524999999998,0.02004216070625
-1.4687999999999997,0.24935,0.09238825,0.02407341930625
-1.4720999999999997,0.3221,0.12934949999999998,0.027371537587499998
-1.4844000000000002,0.2887,0.11996950000000002,0.0317704207375
-1.4929000000000001,0.24635,0.08878725,0.01939837888125
-1.3330000000000002,0.22875,0.08329374999999999,0.019834524343749996
-1.4947,0.27985,0.11843775000000002,0.03134913211875
-1.4711000000000005,0.29150000000000004,0.10597249999999997,0.0192941838875
-1.4678,0.2465,0.08996649999999999,0.0167422268875
-1.5547,0.3712500000000001,0.18330475,0.05846463574375
-1.5456,0.30875,0.13719675,0.04026430351875001
-1.5264000000000002,0.30184999999999995,0.12878674999999998,0.03330746279374999
-1.4801000000000002,0.2468,0.0912125,0.023704054662499998
-1.4254,0.28615,0.11271824999999999,0.025347888731250004
-1.5016999999999998,0.32394999999999996,0.13094425000000004,0.02823127868125
-1.5265,0.3086,0.1317445,0.0335782258375
-1.4276000000000002,0.23895000000000002,0.08385775,0.016189541893750003
-1.4784,0.27454999999999996,0.11298475,0.02828409941875
-1.3895,0.30694999999999995,0.12394574999999998,0.029227124418749993
-1.4437,0.29085000000000005,0.11709125000000001,0.029292341281249995
-1.3849999999999998,0.23575,0.08243025000000001,0.01729432423125
-1.5078,0.29865,0.12796725,0.03205399123125
-1.4253,0.24970000000000003,0.09025999999999999,0.01762649795
-1.5139000000000005,0.32775,0.14119225,0.036724706331249996
-1.5482,0.34045000000000003,0.15558225000000003,0.04695101533124999
-1.4907,0.27144999999999997,0.10795874999999999,0.028930072218749995
-1.507,0.29675,0.12074875000000002,0.028287468193749995
-1.4884000000000004,0.23045000000000002,0.08540324999999999,0.01940968070625
-1.5229,0.30820000000000003,0.12458400000000001,0.029850188625
-1.3386000000000002,0.22169999999999998,0.0649055,0.0083663717375
-1.4842999999999997,0.306,0.1267605,0.0318428747625
-1.4044999999999999,0.23040000000000002,0.078025,0.0144200446
-1.5151999999999999,0.32325000000000004,0.13935525,0.034996478156250004
-1.4875999999999998,0.2728,0.1054195,0.023217945662500003
-1.3248000000000002,0.23435000000000003,0.08150125000000001,0.01540731075625
-1.6318000000000004,0.37095000000000006,0.18092624999999998,0.06132005945625
-1.5863999999999996,0.28990000000000005,0.11785350000000001,0.0273169585875
-1.5132000000000003,0.3059,0.1314085,0.0359064782875
-1.4752999999999998,0.245,0.09132199999999999,0.021956204
-1.4282,0.30005,0.12322025000000002,0.03155715070625
-1.4058,0.25050000000000006,0.0845005,0.014654563787499998
-1.4846999999999997,0.29735,0.12536225,0.030761736856250003
-1.3422,0.2291,0.07183049999999999,0.0099539084625
-1.4740999999999997,0.30949999999999994,0.130099,0.032716312525000006
-1.4725,0.26965,0.10716324999999999,0.026615551506249998
-1.3257000000000003,0.19870000000000002,0.0605475,0.0112017569625
-1.4809,0.2866,0.10970949999999999,0.024850610462500002
-1.5535000000000003,0.34519999999999995,0.149365,0.037458559375
-1.4458999999999997,0.23895,0.08696775000000001,0.018242563143749998
-1.6033,0.32035,0.12864425000000002,0.02984684815625
-1.4464000000000001,0.25539999999999996,0.1016075,0.0241824186875
-1.4729999999999999,0.306,0.11886499999999998,0.023160380825
-1.5647,0.37425,0.19002524999999998,0.06365407265624999
-1.3914000000000002,0.18365,0.06394525,0.01455398243125
-1.2066,0.22619999999999998,0.069569,0.0099305294
-1.4045000000000005,0.23929999999999996,0.086912,0.018704714525000003
-1.5429000000000002,0.2923,0.130963,0.039971840275
-1.3466999999999998,0.2515,0.08634599999999999,0.015516579825000001
-1.4502999999999997,0.2574,0.09486199999999999,0.019258069325000002
-1.4753999999999998,0.25515,0.09307175000000001,0.01906501079375
-1.4564000000000001,0.31804999999999994,0.13852075,0.03618335629375
-1.4331000000000003,0.31705,0.13140125,0.03006863208125
-1.5311,0.3337,0.148729,0.042751839025
-1.4870999999999999,0.3408,0.15368199999999999,0.042012738924999994
-1.3831,0.2598,0.09237499999999998,0.018741719225
-1.5126,0.31750000000000006,0.1430515,0.042268348487499996
-1.4485,0.3147,0.13671399999999997,0.0385572016
-1.4768999999999999,0.36114999999999997,0.16318975,0.04351787426875
-1.4752999999999998,0.27149999999999996,0.10259349999999998,0.024178943012500006
-1.4809,0.2647,0.10761399999999999,0.027707385924999998
-1.5227000000000002,0.23965,0.09304725,0.023739517631249995
-1.4828999999999999,0.2546,0.1001005,0.026197021337499998
-1.4242000000000001,0.22814999999999996,0.07613675,0.013393956818750002
-1.335,0.19069999999999998,0.057557,0.00925515935
-1.493,0.30269999999999997,0.1287165,0.034576402312500004
-1.3659000000000001,0.23249999999999996,0.076936,0.012462982525
-1.4265999999999999,0.2211,0.07734500000000001,0.015384303424999999
-1.4169,0.3276,0.1324,0.031472197300000004
-1.5537,0.26175,0.09802825,0.021567179781249998
-1.5241999999999998,0.36669999999999997,0.17759950000000008,0.055821626087500006
-1.3819,0.2481,0.08588300000000001,0.0142134881
-1.5245999999999997,0.28065,0.11271675,0.030632331993749998
-1.6103,0.31585,0.13765325,0.040896877006250006
-1.4297,0.286,0.11174150000000002,0.0241913021375
-1.4040000000000001,0.22725,0.07214324999999999,0.011612105381250001
-1.4423,0.26599999999999996,0.107993,0.030159223924999992
-1.4844,0.28355,0.11595074999999999,0.02953999216875
-1.3620999999999999,0.26280000000000003,0.1053645,0.028049779237500003
-1.5017000000000003,0.24959999999999996,0.0854705,0.014833798887499998
-1.3812,0.24484999999999998,0.08493325000000002,0.01871699063125
-1.5994999999999997,0.3647500000000001,0.17723725,0.058584595731249994
-1.482,0.35775000000000007,0.16278425000000002,0.045884015431249994
-1.5444,0.3173,0.141988,0.04469057319999999
-1.4999,0.26045,0.10446575,0.025271326718750004
-1.4513999999999998,0.3006,0.13047050000000002,0.035772785787500004
-1.4184,0.30005,0.12607425,0.029458057331250002
-1.5201000000000002,0.3182,0.13815850000000002,0.0378133939375
-1.5743,0.31975,0.14876025,0.04929557975624999
-1.4832000000000003,0.295,0.12481999999999999,0.032718548300000004
-1.3979,0.24070000000000003,0.08843399999999998,0.021106266600000003
-1.4872,0.24110000000000004,0.0791425,0.012184282412499999
-1.3356000000000001,0.26905000000000007,0.11113674999999999,0.030046907593749998
-1.4377000000000002,0.22535,0.07494975,0.013404150618749998
-1.4558000000000002,0.29665,0.11812974999999999,0.026162478493749995
-1.3585,0.22000000000000003,0.07171849999999999,0.011190350637499999
-1.4077000000000002,0.26115,0.09403125000000001,0.018864347231250002
-1.3245000000000002,0.19725,0.053504249999999996,0.0070633498312499985
-1.3913,0.22820000000000001,0.0762565,0.013849073687500001
-1.4908000000000001,0.30655,0.13017674999999998,0.03308697181875
-1.5917000000000001,0.38614999999999994,0.18016125,0.05309571980624999
-1.4073,0.21994999999999998,0.06975175,0.012152120818749999
-1.3776000000000002,0.23884999999999998,0.09175275,0.022195194993749997
-1.3509,0.23505000000000004,0.07677875,0.01283043959375
-1.5474999999999997,0.3062,0.1328045,0.0365357409125
-1.3840999999999999,0.2345,0.0757505,0.0114347175125
-1.4581,0.25885,0.10339325,0.029515739056250004
-1.4212000000000002,0.2553,0.09364049999999999,0.0209752000125
-1.4381,0.28619999999999995,0.11136000000000003,0.0267305634
-1.4464,0.31074999999999997,0.13069925,0.03476588058125
-1.2926999999999997,0.21680000000000002,0.07191849999999998,0.014580509987499997
-1.3053000000000003,0.22105,0.06770725000000001,0.01155191280625
-1.5755,0.38785,0.19029675000000001,0.06056474671875001
-1.5326999999999995,0.3328,0.1463265,0.039064446937500004
-1.4948999999999995,0.29755,0.12257025000000002,0.032371583456250005
-1.4008999999999998,0.2045,0.0640295,0.010005141687499998
-1.5034,0.2935,0.12088450000000002,0.0316400903875
-1.4639999999999997,0.26925,0.10839824999999999,0.029482831706250004
-1.514,0.27499999999999997,0.10673700000000003,0.024175276125000002
-1.5007000000000001,0.3323,0.1427295,0.0351140806875
-1.5698999999999999,0.29779999999999995,0.12686849999999997,0.0352629017625
-1.4515,0.3209,0.1421085,0.040518299737500006
-1.4252000000000005,0.22495,0.08644025000000001,0.02086880485625
-1.5775000000000003,0.32185,0.15305475,0.052982739693749996
-1.5026000000000002,0.31335,0.13419475000000003,0.036938802943749995
-1.4842000000000004,0.2893,0.12712550000000003,0.037058187312500004
-1.4523,0.27505,0.10259125000000001,0.02170311218125
-1.4915999999999996,0.27759999999999996,0.10426750000000001,0.022754347712500005
-1.4601,0.33435000000000004,0.13769525,0.03330353673125
-1.4645,0.27290000000000003,0.11741299999999999,0.0346468937
-1.4573999999999998,0.2955,0.11789100000000001,0.029141185725
-1.6005,0.3627500000000001,0.17850625,0.058439323581249994
-1.399,0.26025,0.09370024999999998,0.017948699506250002
-1.5606,0.298,0.1199975,0.0277260762875
-1.5148,0.3014,0.125057,0.033286988824999995
-1.4391,0.28570000000000007,0.10953850000000002,0.0243018650125
-1.4544,0.31845,0.13843325,0.03981018618124999
-1.4927999999999997,0.2201,0.077588,0.01786180655
-1.5027000000000001,0.2581,0.10162850000000001,0.025535342937499997
-1.5142000000000002,0.33805,0.14955675000000002,0.040149825543749997
-1.4935999999999996,0.255,0.09419000000000001,0.019956741724999998
-1.5357000000000003,0.28930000000000006,0.115796,0.027385392125
-1.5795,0.29264999999999997,0.12736424999999998,0.03981632668124999
-1.3996000000000002,0.24965,0.08319375,0.01406876319375
-1.4609999999999999,0.3165,0.144048,0.04415868614999999
-1.3728,0.22819999999999996,0.079678,0.015800420800000003
-1.5009000000000001,0.2883,0.126626,0.04082867225
-1.5182,0.3582,0.16322200000000003,0.04763585110000001
-1.4125999999999999,0.25855,0.09125825000000001,0.016674549106250002
-1.5374,0.309,0.1362775,0.038970046112500004
-1.4691,0.3122,0.12580449999999999,0.029345821487499993
-1.3643999999999996,0.2594,0.09168450000000002,0.017203963912500002
-1.3230000000000002,0.21315,0.06768325000000001,0.012116532981250004
-1.4124999999999996,0.23465,0.07622625,0.011909181806249997
-1.5814000000000001,0.33980000000000005,0.148898,0.039520977874999995
-1.4287999999999998,0.29145,0.11586625000000002,0.02516313683125
-1.4566000000000003,0.27745000000000003,0.10222775,0.01980291149375
-1.4752,0.30550000000000005,0.1265125,0.0308880027625
-1.5854,0.39185000000000003,0.20240925,0.06851103410625
-1.5078,0.31845,0.13900975000000002,0.03503814079375
-1.4881,0.27090000000000003,0.10973700000000002,0.028093137525
-1.4905999999999997,0.26345,0.10240624999999999,0.022318777606250003
-1.4725,0.25355,0.09473775000000001,0.022178849043750004
-1.5219999999999998,0.3043,0.12716149999999998,0.03111896491249999
-1.4619,0.29369999999999996,0.11906000000000003,0.031457971849999995
-1.5041,0.30215,0.12769675,0.031758484918749996
-1.4684000000000004,0.3028,0.12495900000000003,0.0314091822
-1.5245000000000002,0.30524999999999997,0.12930475,0.035449801843749996
-1.449,0.25420000000000004,0.09188550000000001,0.0189418784625
-1.5042,0.25775,0.09946874999999998,0.02448693316875
-1.4350999999999998,0.24674999999999997,0.09158875,0.021648571318749997
-1.3948999999999998,0.22740000000000002,0.08084799999999999,0.017701806924999997
-1.2811000000000001,0.21779999999999997,0.068017,0.00963891985
-1.4764000000000002,0.20810000000000003,0.060752499999999994,0.0079670360875
-1.3022,0.24735,0.09318675000000001,0.021151932393750003
-1.5465999999999998,0.3569,0.175859,0.057335183974999995
-1.3052,0.22519999999999996,0.06625550000000001,0.009338348412500001
-1.4764,0.27015,0.09717825000000001,0.01756185170625
-1.5377999999999998,0.3178,0.1337205,0.0342091141125
-1.5197,0.31765,0.14025875,0.03692797131875
-1.3767000000000003,0.21985,0.07944475,0.01825571351875
-1.6088999999999998,0.36180000000000007,0.18041349999999998,0.0628589195125
-1.3717,0.25235,0.09184874999999998,0.01992347319375
-1.5063,0.34485000000000005,0.15410675000000001,0.041736881693750005
-1.3947,0.24145,0.08513575,0.019127507443750004
-1.5004000000000002,0.2766,0.10401950000000001,0.021081444462499998
-1.4517000000000002,0.24735000000000004,0.09188774999999999,0.02374157401875
-1.4120000000000001,0.24505,0.08239774999999999,0.014909122493749998
-1.3669,0.20525000000000004,0.07115925,0.013580666531249999
-1.4232,0.24969999999999998,0.0989465,0.024616531212499994
-1.3765000000000003,0.27949999999999997,0.10758550000000001,0.0244161888625
-1.4508,0.2634,0.09939000000000002,0.022432755825000004
-1.4059,0.2709,0.1040015,0.021830824737499997
-1.4838,0.28615,0.11364725,0.026048804881250002
-1.5045999999999997,0.27080000000000004,0.10946900000000001,0.028891582550000003
-1.3247,0.24095000000000003,0.08637675000000002,0.017830918893750002
-1.6076,0.35025,0.18688275,0.07077191371875
-1.4311999999999998,0.29245,0.11833674999999999,0.03220398041875001
-1.5482,0.33569999999999994,0.15559,0.04823740022500001
-1.4341,0.24830000000000002,0.0846345,0.015856553812499997
-1.4411999999999998,0.29095000000000004,0.11981025000000001,0.031850060456249996
-1.4135999999999997,0.28285000000000005,0.10162874999999999,0.01766868759375
-1.4872,0.3152,0.1347335,0.03261748951250001
-1.5125,0.2865,0.113757,0.030412877924999995
-1.4307999999999998,0.25065000000000004,0.09791425000000001,0.025209475056249996
-1.3466,0.20525000000000002,0.06567574999999999,0.01217818709375
