# e, |m|, m2, m4 [calculated 2025-01-23 17:54:30.662730 on topology: triangular]
-2.2226,0.7874999999999999,0.6296410000000001,0.41723611585
-2.2438,0.7939999999999999,0.641934,0.4339836840000001
-2.2633,0.7994,0.654054,0.45657698422500004
-2.2645,0.8,0.650474,0.44317242920000005
-2.2136,0.7814,0.6251,0.417607592975
-2.2450999999999994,0.7899,0.6382745000000001,0.4341640782875
-2.2069,0.7678999999999998,0.6036940000000001,0.3921512716
-2.2576,0.7950499999999998,0.64535925,0.43773774928125
-2.2206,0.8004500000000001,0.64725125,0.4343458450812499
-2.2489,0.7963499999999999,0.64455325,0.43464206970625
-2.2745,0.8040499999999998,0.6600732500000001,0.46053558663124994
-2.3239,0.8358,0.7028129999999999,0.5050430037
-2.2256,0.7838,0.6268220000000001,0.41738730237499994
-2.2171000000000003,0.7851,0.6354255,0.43563763766249997
-2.2478,0.7764,0.6284455,0.42804212893750004
-2.2389,0.7752000000000001,0.618358,0.41063921020000005
-2.2418,0.78905,0.63472625,0.42586073643125005
-2.2565,0.8111999999999998,0.666798,0.4592022687000001
-2.2547,0.79025,0.64093875,0.43460188944375
-2.2125,0.7403500000000003,0.57966225,0.38258469418124996
-2.2524999999999995,0.8068499999999998,0.6563477500000002,0.44415866584375
-2.1852000000000005,0.7616,0.599368,0.3904176829
-2.1249000000000002,0.686,0.5121455,0.31355853143749995
-2.2668000000000004,0.8,0.6484125000000001,0.4392371128874999
-2.2881,0.80635,0.65814275,0.45085023246875006
-2.1687,0.75645,0.59448875,0.38628500331874993
-2.2979,0.8222499999999999,0.6814472500000001,0.47792424743124995
-2.1904000000000003,0.7746000000000001,0.6147985,0.4038477445375
-2.2451000000000003,0.7966000000000001,0.646575,0.44162103772499994
-2.2031,0.77565,0.61557625,0.40434672000625
-2.158,0.7460499999999999,0.5806367499999999,0.36847795279375
-2.2545,0.7896499999999999,0.6410892499999999,0.43579806963125
-2.2743,0.8055500000000001,0.65723975,0.45039645261875
-2.2754,0.8035499999999999,0.6540247499999999,0.44630893846874997
-2.3106,0.83365,0.69827275,0.49589033261875004
-2.2335000000000003,0.79145,0.64199275,0.43685862521874996
-2.2484,0.7860499999999999,0.6337282500000001,0.43166420210625
-2.2964,0.8233000000000001,0.6834484999999999,0.48142643881249997
-2.2516,0.7954000000000001,0.6413615,0.42979644031249997
-2.2741,0.8112,0.6649565,0.45824573431250004
-2.3120000000000003,0.8255,0.6886935000000001,0.4924427698125
-2.1604,0.7608499999999999,0.6025612499999999,0.3973640507062499
-2.234,0.77725,0.62308375,0.42039645911875007
-2.2309,0.795,0.6426344999999999,0.4328450647124999
-2.1408,0.7246000000000001,0.5803385000000001,0.39374827808749996
-2.2161,0.7850999999999999,0.6274855,0.4142819688624999
-2.2390999999999996,0.77365,0.62463525,0.42573897073124994
-2.3002999999999996,0.8200000000000003,0.679701,0.47982875017499993
-2.2424,0.7935500000000001,0.63950925,0.42903449480625
-2.2455000000000003,0.8061499999999998,0.65511425,0.44218241380625
-2.2498,0.8051500000000001,0.6559712499999999,0.44677955115624995
-2.2014,0.78555,0.62705425,0.41352368783124993
-2.2358,0.7842,0.6282175,0.4207441627375
-2.2465,0.78065,0.6217837500000001,0.41074151206875004
-2.1659,0.7481,0.5762155,0.3637811750875
-2.2843999999999998,0.8092500000000001,0.66193325,0.45409871860624995
-2.2342,0.7924999999999999,0.6383385,0.42927870281249997
-2.2369,0.7885500000000001,0.6359927500000001,0.43063933256875003
-2.2121999999999997,0.78255,0.62610375,0.41969059051875
-2.2233,0.7797,0.6251405000000001,0.4188649743874999
-2.2604,0.7922,0.64279,0.44280712052499993
-2.2043000000000004,0.7595500000000002,0.59942775,0.39862690456874994
-2.2173999999999996,0.7908999999999999,0.6353895,0.42344717576250007
-2.1201,0.6929000000000001,0.5249845,0.3255566228125001
-2.1389,0.7432499999999999,0.57063375,0.35939773951875
-2.2444,0.80405,0.6555507500000001,0.44784611054375
-2.2731,0.8050499999999999,0.6578632499999999,0.45100994750625
-2.2054,0.7756000000000001,0.6171035,0.4079368096625
-2.2622,0.8049,0.6553680000000002,0.446810782725
-2.0944,0.7240500000000002,0.54894475,0.33497648771874994
-2.2678,0.79485,0.65390175,0.45758649211875
-2.25,0.78265,0.63474125,0.43586227585625
-2.1785,0.75215,0.59351475,0.39035221959374994
-2.2305,0.7774,0.6235485000000001,0.4200530666625
-2.2642,0.8061000000000001,0.657708,0.4503034815000001
-2.3345,0.8422,0.7132875000000002,0.5194447486125
-2.2183,0.77805,0.62437475,0.42098745291875
-2.2308999999999997,0.7914,0.6360475,0.42153565723749997
-2.2604,0.8073999999999999,0.6595500000000001,0.45192646215
-2.1185,0.66365,0.50919375,0.32912390716874995
-2.1909,0.773,0.6099715,0.3943490240125
-2.1525,0.7369500000000001,0.56978175,0.36281822979375
-2.2172,0.7639000000000001,0.6027990000000001,0.39483464902500004
-2.2818,0.80765,0.6637952500000002,0.4628014296062499
-2.2091,0.7779,0.620209,0.41296124575
-2.3132,0.8257000000000001,0.6875910000000001,0.4872216369749999
-2.2152000000000003,0.7874500000000002,0.62819225,0.41293506415625
-2.1605,0.757,0.5831155,0.3610552893625
-2.2593,0.80105,0.65417975,0.45375183921875006
-2.1562,0.7427999999999999,0.574947,0.3682271388
-2.2544999999999997,0.78305,0.62886075,0.42068725261875
-2.257,0.8166500000000001,0.67121275,0.46130556499375003
-2.2243,0.7853999999999999,0.627945,0.417349382325
-2.2197,0.7601,0.6068405000000001,0.40564837951249993
-2.2354,0.78255,0.62830025,0.42536082378125
-2.2334000000000005,0.7956,0.646006,0.438405190525
-2.2668,0.8089500000000003,0.66227425,0.45681517830624996
-2.2589,0.8083000000000001,0.6585710000000001,0.44628408109999995
-2.2251,0.7807500000000002,0.6304887499999999,0.42989797139375
-2.2148000000000003,0.77,0.615756,0.41727927232500006
-2.1896,0.7628,0.5967975,0.3809400265875
-2.2711,0.7831500000000001,0.6380182500000001,0.44613560390624996
-2.2391,0.80365,0.6524312499999999,0.44107949640625
-2.2218999999999998,0.78545,0.63004875,0.42360222211875
-2.2877,0.8195,0.6764935,0.4701354758875
-2.2691,0.8042,0.6592160000000001,0.455508122225
-2.2374,0.7872500000000001,0.6321447499999999,0.42413174489375005
-2.2988,0.80925,0.67536975,0.48278006874375
-2.2321,0.7846500000000001,0.62591875,0.41365029229374994
-2.2044,0.754,0.600805,0.40237672150000003
-2.2184,0.79325,0.63993675,0.43176508644375
-2.2575,0.7906,0.6416360000000002,0.4401794185999999
-2.2282,0.7812,0.6243645,0.4186567336875
-2.2288,0.7810999999999999,0.618618,0.402409688625
-2.2477,0.80715,0.65976325,0.45435011850625
-2.2087,0.7666499999999999,0.6021242499999999,0.39056697653125
-2.2586,0.7878000000000002,0.6335855000000001,0.4261512353375
-2.2355,0.7966,0.6435570000000002,0.4340006382
-2.2680000000000002,0.8050499999999999,0.6614647499999999,0.45924910966875
-2.2092,0.75965,0.60126275,0.40165254089375
-2.278,0.8117,0.6644335000000001,0.45446654871250014
-2.2283,0.7659999999999999,0.6203890000000001,0.4240691677
-2.2351,0.7837999999999999,0.6301135000000001,0.42293691133749994
-2.2538,0.7975,0.6563015,0.45953885648750004
-2.2989,0.8261999999999999,0.6890769999999999,0.49029636692500006
-2.2322,0.7829999999999999,0.6250815,0.4143586732124999
-2.2765,0.8165000000000002,0.6734839999999999,0.46779521269999996
-2.2244,0.7893499999999999,0.6319992500000001,0.41903461143125
-2.213,0.7667499999999999,0.60479775,0.39606842671875
-2.1852,0.7649499999999999,0.60012625,0.3889651705562499
-2.2526,0.79265,0.64048275,0.43343713224375
-2.1628,0.7413,0.5808795,0.3811363024125
-2.2527999999999997,0.80265,0.6520702499999999,0.44169210253125
-2.2503,0.80845,0.6598782500000001,0.44972405080625
-2.2861000000000002,0.8139500000000001,0.66941625,0.4644536416312501
-2.2323,0.7825000000000002,0.6279015,0.4232200341375
-2.2879,0.8201999999999998,0.6777320000000002,0.47114691890000004
-2.1839,0.7752500000000001,0.61487925,0.40191711583125
-2.2447,0.8019999999999999,0.6514019999999999,0.44145467047500003
-2.2369000000000003,0.7764500000000001,0.6201882500000001,0.41504440510625007
-2.2477,0.8041000000000001,0.6565644999999999,0.4529739493374999
-2.2539999999999996,0.8052999999999999,0.6559545,0.44744103161250004
-2.2819000000000003,0.8158,0.6711305,0.46400114273750004
-2.2254,0.79455,0.63947025,0.42671029273124994
-2.2843,0.8058500000000002,0.6589832499999999,0.45598290495624993
-2.2766,0.8163999999999999,0.672745,0.46664653959999997
-2.2372,0.7833500000000001,0.63101575,0.42723301766875005
-2.2664,0.8083499999999999,0.6617302500000001,0.45486118700625
-2.2838999999999996,0.81465,0.6726152500000001,0.46960599885624993
-2.2507,0.8101499999999998,0.6630772500000001,0.45507437120625
-2.2638000000000003,0.7937000000000001,0.65244,0.456521432025
-2.2259,0.7867000000000001,0.626715,0.410974172925
-2.1815,0.757,0.590362,0.37861226095000006
-2.2272,0.7959,0.6438280000000001,0.435691855
-2.2647999999999997,0.7941999999999999,0.6501399999999999,0.446037284125
-2.1737,0.7582000000000001,0.588224,0.37198204999999995
-2.222,0.7680500000000001,0.6118502499999999,0.40618356105625
-2.2484,0.79455,0.64170875,0.43321525341875
-2.289,0.8175,0.674063,0.467593392725
-2.2499000000000002,0.8057000000000001,0.6584300000000001,0.45285533247500004
-2.1667,0.7534000000000001,0.5827455,0.36787662626249995
-2.3257999999999996,0.8238499999999999,0.6857777500000002,0.4869767355437501
-2.1436,0.7434999999999999,0.5729305000000001,0.35863687641249997
-2.1851000000000003,0.7713000000000001,0.607496,0.39523810062500003
-2.2077,0.7719499999999999,0.61342975,0.40598696381875
-2.217,0.7829499999999999,0.62626675,0.41683210121875
-2.2439999999999998,0.7824999999999999,0.6292245,0.4264333525124999
-2.2643,0.8100499999999999,0.6629432499999999,0.45506222468124996
-2.287,0.8156,0.6728810000000002,0.4697174699
-2.2304999999999997,0.7794999999999999,0.6198025,0.40491035946250004
-2.194,0.7830999999999999,0.6221774999999999,0.4051619713874999
-2.2557,0.7998999999999999,0.6471819999999999,0.43440186805000003
-2.2399,0.78655,0.63159825,0.42262196383125
-2.263,0.7975000000000001,0.6452165,0.43694114851250004
-2.2327999999999997,0.7979499999999998,0.64552375,0.43371511076874997
-2.2918999999999996,0.82125,0.6831892500000001,0.48205359485625005
-2.2174,0.7565999999999999,0.591592,0.381847038325
-2.2512,0.8018500000000001,0.6512787499999999,0.4423583775687499
-2.2822000000000005,0.8159000000000001,0.6714935,0.46468602428750005
-2.2407999999999997,0.7922000000000001,0.636783,0.423862096725
-2.2388000000000003,0.7915000000000001,0.6381720000000001,0.4310654718
-2.2257,0.7772500000000001,0.61864775,0.40769888114375
-2.2224,0.8041499999999999,0.65099525,0.43475286910624994
-2.2815,0.8197,0.6770115,0.47076472691250004
-2.3013000000000003,0.8124500000000002,0.67024175,0.47095560771875
-2.2123,0.7771500000000002,0.62354375,0.41708364141875004
-2.2358999999999996,0.7909999999999999,0.6372825,0.42722999808749995
-2.279,0.8094,0.6635080000000001,0.459387408925
-2.1987,0.7803999999999999,0.6199235,0.4039874733874999
-2.1942000000000004,0.77485,0.61184075,0.39710976741875004
-2.2204000000000006,0.7985000000000001,0.643022,0.42677325177500003
-2.2953,0.8147,0.6717660000000001,0.46917227114999993
-2.2053,0.7824000000000001,0.625623,0.41578101262500006
-2.2724,0.80565,0.6564537500000001,0.44777164746875003
-2.2158,0.7995,0.6465285000000001,0.4326081526875
-2.2632,0.7911499999999999,0.6448837499999999,0.44880612961874994
-2.3021000000000003,0.8181499999999999,0.67642725,0.47366660293124996
-2.2139,0.77335,0.61153275,0.40000663974375
-2.2853,0.80435,0.6537687500000001,0.4420172294187501
-2.2283,0.78485,0.63526525,0.43137920573125
-2.234,0.7620499999999999,0.6143702499999999,0.42030209168125
-2.2745,0.7914,0.6454885,0.4438873346125001
-2.2084,0.7800000000000001,0.6200695,0.4067640893874999
-2.1885999999999997,0.7482000000000001,0.5928764999999999,0.3985860651374999
-2.2983,0.80675,0.6599317499999999,0.45534543054374993
-2.24,0.79755,0.64659025,0.43906270043125006
-2.2307,0.7801,0.626865,0.42141951427499996
-2.2292,0.78305,0.62755775,0.42087468479374995
-2.1916999999999995,0.7854999999999999,0.6259600000000001,0.4120036402
-2.2495,0.80215,0.64964425,0.4360411702562501
-2.2815,0.81475,0.67084275,0.46528609629374995
-2.2029,0.7684000000000001,0.604298,0.39127281095
-2.2472000000000003,0.79655,0.64912675,0.44937380396875
-2.2478,0.8176000000000001,0.672717,0.463343708925
-2.2897,0.8151999999999999,0.670895,0.46445308790000006
-2.1874,0.7731,0.6110734999999999,0.3961953485374999
-2.2725,0.8022500000000001,0.65375675,0.44919734609375
-2.2186000000000003,0.77875,0.61960925,0.41127910120624994
-2.2479999999999998,0.8046999999999999,0.6548899999999999,0.44601425202499995
-2.2111,0.7893500000000002,0.63180125,0.41755558300624995
-2.2016,0.7322,0.5886594999999999,0.40244293528749997
-2.2285999999999997,0.7816999999999998,0.6251845,0.4181253815125
-2.1761,0.7596,0.59225,0.38020552467499996
-2.2319999999999998,0.7861499999999999,0.62791225,0.4147470570062499
-2.2766,0.81195,0.6674362500000001,0.46472068580625
-2.2177999999999995,0.7706000000000001,0.6172949999999999,0.4115322717
-2.2523999999999997,0.7901,0.6352065,0.4255451765624999
-2.2034000000000002,0.7649999999999999,0.6000645,0.38500104476249997
-2.202,0.77695,0.6164102499999999,0.40536931905624995
-2.2333,0.78765,0.63141325,0.42163709903125
-2.267,0.7959000000000002,0.6478859999999999,0.44634113167499995
-2.2162,0.7909,0.6342505,0.42069650683749993
-2.2347,0.79425,0.63843525,0.42519866465625
-2.2025,0.78175,0.6243062500000001,0.41258593920625
-2.2857,0.8163999999999999,0.6731255,0.46744980158749994
-2.2075,0.7605,0.5948525,0.38206321171249996
-2.2264,0.7936999999999999,0.634812,0.41455252897500006
-2.3001,0.8221,0.6822430000000002,0.4806801988
-2.162,0.7390499999999999,0.57372525,0.36792240470625
-2.2782,0.7970999999999999,0.6529755,0.4568193598125
-2.2411,0.78595,0.63096075,0.42633588466875005
-2.2395,0.7889499999999999,0.63580075,0.43091465231875
-2.2640000000000002,0.7940500000000001,0.64222775,0.43573931571875
-2.2731,0.8089500000000001,0.66318275,0.45849694499375
-2.1503,0.75515,0.5847662499999999,0.36726397958125
-2.2136,0.7802,0.6238285,0.41356713831249997
-2.2489,0.7939499999999999,0.6402647499999999,0.43071877976875
-2.2687,0.7968,0.6508025,0.4478049572375
-2.2329999999999997,0.7728499999999999,0.61159475,0.4028097359937501
-2.2009,0.7737,0.612768,0.401028200775
-2.2825,0.8179500000000001,0.6750992499999999,0.46982161658124993
-2.2298,0.7983000000000001,0.6461370000000001,0.43698937874999993
-2.2135,0.7873999999999998,0.6312455,0.4220175186874999
-2.2148000000000003,0.7768999999999999,0.6206075,0.41680150568749996
-2.1378,0.70675,0.54333725,0.34675639645624995
-2.2767000000000004,0.8033500000000002,0.65264125,0.44199036990625
-2.2552000000000003,0.80885,0.66282325,0.45314723708125
-2.2998999999999996,0.8154,0.673461,0.47257798987500005
-2.1674,0.7481500000000001,0.58604625,0.37964529890625004
-2.2163000000000004,0.7832499999999999,0.62370175,0.40946191144375
-2.2415000000000003,0.7788999999999998,0.6200640000000001,0.409633346325
-2.2043,0.7788,0.6277695,0.42298340891249997
-2.3228000000000004,0.8205,0.6825510000000001,0.4844922444
-2.251,0.7872999999999999,0.6400415000000002,0.4386540706625
-2.1743,0.76485,0.59852475,0.3827174257687499
-2.2522,0.7853,0.6367175,0.43362677311249986
-2.2121,0.7814999999999999,0.626118,0.42211850655
-2.1763999999999997,0.78075,0.6164007499999999,0.3950742641937499
-2.2995,0.8112999999999999,0.6755525,0.47865844658750006
-2.2922,0.82175,0.6826122499999999,0.48124649328125
-2.2455,0.7759500000000001,0.6203157499999999,0.41486800184375006
-2.3,0.8123500000000001,0.67163175,0.47120555004375
-2.2166,0.7755,0.6141019999999999,0.40411346870000003
-2.2388000000000003,0.7863499999999999,0.63302425,0.42663928103125004
-2.1942000000000004,0.77,0.612216,0.4034050364999999
-2.2576,0.80515,0.6552192499999999,0.44436351153125
-2.1648,0.7556499999999999,0.59486225,0.38531839878124996
-2.1900999999999997,0.7857000000000001,0.625456,0.40856366312500003
-2.2494,0.7893000000000001,0.6367235,0.4324547999375
-2.2762,0.80975,0.6635597500000001,0.45828034354374997
-2.2551,0.8009499999999999,0.6532137499999999,0.44802909096875004
-2.219,0.7614500000000001,0.6092092499999999,0.41049427640624997
-2.1942999999999997,0.7564,0.594265,0.3894765885249999
-2.2365,0.7841,0.626352,0.4140727652999999
-2.1959999999999997,0.7799500000000001,0.61657525,0.39808849650625
-2.3451999999999997,0.8327000000000001,0.700123,0.5065461841750001
-2.2267,0.7811000000000001,0.6232894999999999,0.4130822421875
-2.2419,0.8105500000000001,0.66254475,0.45151132509374997
-2.1796999999999995,0.75975,0.58987525,0.37402504935625
-2.2,0.7406,0.580425,0.3819102693
-2.3449999999999998,0.8371999999999998,0.7062729999999999,0.5120795692
-2.2527,0.8123999999999999,0.6661339999999999,0.4583794837249999
-2.2688,0.80475,0.6594852500000001,0.45560787790625
-2.1326,0.7375999999999999,0.5629770000000001,0.34550546932500004
-2.293,0.8125,0.6733605,0.47664807483750005
-2.2357,0.7952999999999999,0.6432155,0.43326887401249997
-2.228,0.7542,0.600878,0.4023065708
-2.3156,0.82855,0.69499375,0.50038228541875
-2.2441,0.7874,0.639297,0.43854781035
-2.2511,0.7724999999999999,0.6222024999999999,0.4238887448875
-2.1789,0.7659000000000001,0.611535,0.41180418630000004
-2.2592000000000003,0.8094500000000001,0.66325825,0.45715561095625
-2.2152000000000003,0.7800000000000001,0.622698,0.41467598467499994
-2.2492,0.7985500000000001,0.6450127499999999,0.43242515979375
-2.2116,0.7660499999999999,0.6167277500000001,0.42060258209375007
-2.2405,0.7968499999999998,0.64965225,0.44529853423125004
-2.2024,0.7846,0.6246234999999999,0.4091119691125
-2.246,0.7895499999999999,0.63922275,0.43788097861874997
-2.1932,0.7694999999999999,0.6031255000000001,0.38622457761250006
-2.2802999999999995,0.8150499999999999,0.67336675,0.47082047021875
-2.2420999999999998,0.7728,0.624525,0.4322800749
-2.2214,0.7958,0.6416185,0.42949660581249993
-2.2125,0.76765,0.6095857499999999,0.40300791564375
-2.2931000000000004,0.82225,0.68220325,0.47845112903125
-2.2427,0.7976000000000002,0.6443565,0.43276593993749995
-2.2553,0.8044,0.6577620000000002,0.45233950432500003
-2.2563,0.8007,0.6500225000000001,0.4425562077124999
-2.2547,0.7972000000000001,0.6444184999999999,0.4345612599124999
-2.1859,0.7445999999999999,0.5818535,0.3810750575375
-2.1807000000000003,0.7543500000000001,0.58812025,0.37829929740624996
-2.219,0.7924500000000002,0.63959525,0.42853867435625
-2.2007,0.7675,0.6011445,0.3861082107375
-2.2520000000000002,0.7901499999999999,0.63698625,0.42934546978125
-2.2616,0.81845,0.6745562500000001,0.46615747950624997
-2.145,0.7442,0.5743324999999999,0.3660724611875
-2.2713,0.8138000000000001,0.6688375000000001,0.4625661119874999
-2.2421,0.792,0.6370260000000001,0.427088610825
-2.2055000000000002,0.77865,0.61662875,0.40141801071874994
-2.2392,0.8081500000000001,0.66326975,0.45827833761875
-2.2248,0.7767499999999999,0.6286637500000001,0.42554117524375
-2.2248,0.7828,0.6297444999999999,0.42296104573749993
-2.2508,0.787,0.633754,0.42830458855
-2.1883999999999997,0.7276500000000001,0.57214475,0.38014317711875
-2.1955,0.75145,0.59506575,0.40177964551875
-2.2503,0.8032,0.6528805,0.44384319711250003
-2.276,0.8000499999999999,0.6526357500000001,0.44952122971874997
-2.2752,0.806,0.6641410000000001,0.462842968
-2.1982,0.7807999999999998,0.6170395,0.39658205601249996
-2.2786999999999997,0.80965,0.66322175,0.45868604459375
-2.256,0.8007000000000001,0.6490745000000001,0.43936209893749995
-2.2450999999999994,0.78385,0.63413275,0.43243812431875
-2.2700000000000005,0.8114,0.6661245,0.4619997054375001
-2.2379,0.79255,0.6440502499999999,0.44028850608125
-2.1955,0.7708000000000002,0.610116,0.4031782798500001
-2.26,0.8014500000000001,0.6510917500000001,0.44227830079375
-2.1651,0.7273499999999999,0.56492125,0.36938512395624995
-2.2441,0.8068000000000001,0.6601515,0.45494600936249996
-2.2414,0.8012499999999999,0.6490502499999999,0.43712577135624997
-2.2415000000000003,0.7710000000000001,0.6155255000000001,0.41442149821249996
-2.2562,0.7987000000000001,0.6457269999999999,0.43347426805
-2.1871000000000005,0.76815,0.60502525,0.39283681785625
-2.1283,0.7193999999999999,0.5506584999999999,0.3428813622625
-2.2014,0.7494000000000001,0.5966635,0.40694899596250006
-2.2502,0.8106,0.6621725,0.4510877974625
-2.1809,0.7575,0.5949275,0.38996800141250004
-2.2199,0.7800500000000001,0.62497675,0.41887861609375
-2.2456,0.80175,0.6515797500000001,0.44461237329375003
-2.2550000000000003,0.7941000000000001,0.6447959999999999,0.44007300315
-2.254,0.7975999999999999,0.647055,0.43975420237499996
-2.2817999999999996,0.8055000000000001,0.6608274999999999,0.45668325531250004
-2.2054,0.7774500000000001,0.61558475,0.40160744931875003
-2.1721,0.7328500000000001,0.5638602500000001,0.35397085383125004
-2.2898000000000005,0.8129,0.6681414999999999,0.46405191951249997
-2.1696999999999997,0.7573500000000002,0.5927872500000001,0.38149143605625
-2.1631000000000005,0.75735,0.5849257499999999,0.36628463611875
-2.2254,0.7866500000000001,0.63007125,0.41781432103125
-2.2678,0.8177999999999999,0.6750545000000001,0.4693743732125
-2.2365,0.7991999999999999,0.64646,0.436261838225
-2.2659000000000002,0.8096,0.6597699999999999,0.4461620916249999
-2.2207,0.7872499999999998,0.6296957499999999,0.41752929011875006
-2.1430000000000002,0.7433000000000001,0.5714455,0.3568881721375
-2.1915999999999998,0.7689999999999999,0.6042949999999999,0.3916553897750001
-2.2332,0.7908499999999999,0.6386657499999999,0.43368413734374994
-2.2149,0.7837000000000001,0.624354,0.40983824962499993
-2.2834,0.8208000000000001,0.6789000000000001,0.474315294525
-2.2597000000000005,0.8018,0.6557724999999999,0.4506215175625
-2.21,0.7899499999999999,0.6356377500000001,0.42374505369374993
-2.2239,0.7669499999999999,0.61361925,0.41379066973125
-2.2871,0.8140000000000001,0.6703899999999998,0.46745473690000006
-2.1403,0.7342500000000001,0.56126675,0.35236886909375004
-2.26,0.8107000000000001,0.6664725,0.4635321214125
-2.2476000000000003,0.7962,0.6491415,0.44453917338749993
-2.2298,0.79125,0.63434025,0.4206268055062501
-2.3309,0.8341500000000001,0.70110775,0.50484898916875
-2.2931,0.8158,0.67316,0.46987026845
-2.243,0.7594,0.610239,0.406760644875
-2.2386999999999997,0.78545,0.63162775,0.42448955824375
-2.2537000000000003,0.7899,0.6408385,0.4385884934125
-2.277,0.8090999999999998,0.6666934999999999,0.4679160582875
-2.2234,0.7809499999999998,0.6235122500000001,0.41438224420624997
-2.2102,0.7661500000000001,0.6082507500000001,0.40133666221875
-2.2273,0.7909999999999999,0.632196,0.41465821919999996
-2.2638000000000003,0.7916500000000001,0.64826375,0.45002563296875003
-2.1928,0.75265,0.58723825,0.37962542258125
-2.2063999999999995,0.7798000000000002,0.6237590000000001,0.41412723185000005
-2.2382999999999997,0.7749499999999999,0.6193672500000001,0.41524932823124994
-2.2460000000000004,0.7988999999999998,0.6468679999999999,0.4370972491249999
-2.2685,0.80085,0.6509897500000001,0.44432310551875
-2.2099,0.7671999999999999,0.6123985000000001,0.41143115541250014
-2.1829,0.74255,0.58792525,0.38977387838125005
-2.2373999999999996,0.7982,0.6479685000000001,0.4429701592125
-2.2328999999999994,0.7963,0.6418389999999999,0.42886881362500007
-2.2055999999999996,0.7787999999999998,0.6189385000000001,0.40545834741250003
-2.2933,0.80965,0.66611875,0.4639171863437499
-2.1705,0.7436499999999999,0.56804225,0.35030529010625
-2.3005,0.8186999999999999,0.676785,0.473721724575
-2.2475000000000005,0.7953,0.6433055,0.4360811479624999
-2.2649000000000004,0.79555,0.64729425,0.44785766788125
-2.2191,0.7899499999999999,0.63602525,0.42344250310625
-2.2763999999999998,0.8086999999999999,0.6616194999999999,0.4557542742624999
-2.2525999999999997,0.79095,0.6385902500000001,0.43371466698125
-2.2464,0.7855000000000001,0.6362639999999999,0.43382374597499995
-2.2569,0.7986,0.6463915,0.43683809143749996
-2.2626000000000004,0.7966500000000001,0.64274575,0.43135359229375
-2.2914000000000003,0.8179500000000001,0.67493575,0.46841644376874997
-2.2285999999999997,0.7952000000000001,0.643472,0.43413924582499996
-2.2609,0.8000500000000001,0.6518337500000001,0.44919706971875
-2.2525,0.8031,0.6537510000000001,0.44722831379999994
-2.1294999999999997,0.7441,0.569052,0.35064868650000003
-2.2000999999999995,0.7432500000000001,0.58104575,0.37826183354375
-2.2673,0.79815,0.6503607499999999,0.44598225921875
-2.2493000000000003,0.7917500000000001,0.6401822500000001,0.43693871400625
-2.2184,0.7818,0.624796,0.413954555875
-2.2213000000000003,0.7837499999999998,0.6260342500000001,0.41529785153125
-2.091,0.70465,0.53115975,0.32287196334375
-2.2594,0.79095,0.6378442500000001,0.43219481758125
-2.1961999999999997,0.7561,0.5949795,0.3867953076374999
-2.2832,0.8175000000000001,0.6763365,0.4752996543375
-2.1946,0.77925,0.61418275,0.39297561304375006
-2.2026000000000003,0.7624500000000001,0.5981577499999999,0.38607827309375
-2.2992999999999997,0.8227500000000001,0.6828352500000001,0.47896115885624996
-2.1938000000000004,0.782,0.621823,0.407835872425
-2.2824,0.81255,0.6696407500000001,0.46878494884375
-2.1949,0.76935,0.60951475,0.39702996236874993
-2.242,0.7891499999999999,0.63231475,0.4202872511687501
-2.2556,0.8059499999999999,0.6604307500000001,0.45322098019374996
-2.2076,0.7716999999999998,0.6107269999999999,0.4005233783
-2.2001999999999997,0.7761,0.612698,0.3963233813
-2.2236000000000002,0.77055,0.6183117499999999,0.41459307569375
-2.3091999999999997,0.8226500000000001,0.6893657500000002,0.49826947699375007
-2.2572,0.77845,0.6317442499999999,0.43161090618125003
-2.263,0.7997999999999998,0.6497409999999999,0.44507745137499993
-2.1921,0.7692,0.605052,0.3895686006
-2.2108000000000003,0.77555,0.61809375,0.4094077453687499
-2.2224,0.76555,0.61120825,0.40697041463125005
-2.2129999999999996,0.78565,0.62383975,0.40432119319375
-2.2544,0.8072999999999999,0.658856,0.450010957775
-2.1854,0.7626000000000001,0.607404,0.39889874820000004
-2.2586,0.8000000000000002,0.6490625,0.44094132361250005
-2.2159,0.7883499999999999,0.6330422499999999,0.42482109578124994
-2.2324,0.7792,0.624191,0.41645672840000003
-2.2543,0.8103000000000001,0.6625155,0.4532032902374999
-2.2379000000000002,0.7744500000000001,0.62081825,0.42239099020625
-2.181,0.7471000000000001,0.584916,0.3769648258500001
-2.2209,0.78875,0.63315225,0.42379911268125
-2.2317,0.7883499999999999,0.63850425,0.43696696858125
-2.2381,0.7938999999999998,0.6421810000000001,0.4349926126
-2.2838,0.813,0.6675329999999999,0.460903072575
-2.2,0.77125,0.60656175,0.39127715371875
-2.1731,0.7688500000000001,0.60664375,0.39740358776875007
-2.1721999999999997,0.7579,0.595588,0.384151167325
-2.2064999999999997,0.7839499999999999,0.62278575,0.40571608156874994
-2.2125,0.7875,0.6303639999999999,0.4172109541
-2.2748000000000004,0.8035000000000001,0.6571629999999999,0.453459844825
-2.2629,0.8103999999999999,0.6655905000000001,0.4585922825625
-2.1518999999999995,0.73,0.561733,0.351960131725
-2.2116,0.7758499999999999,0.62483775,0.42143049166875
-2.2409999999999997,0.7795500000000001,0.6299922499999999,0.42872557473125
-2.2504000000000004,0.8081,0.6594965,0.44967767618750004
