# e, |m|, m2, m4 [calculated 2025-01-23 17:52:00.332862 on topology: triangular]
-1.7282,0.43050000000000005,0.22699850000000002,0.08232180211249998
-1.5467999999999997,0.32230000000000003,0.1379085,0.036422411362500004
-1.6996,0.4306499999999999,0.24914025000000004,0.10971622483125
-1.4450999999999996,0.28995,0.12506825,0.03437132200625
-1.4786,0.27725,0.11843574999999999,0.03507844219375
-1.7634999999999998,0.50005,0.28448375,0.10761140879375
-1.5577,0.34509999999999996,0.1601295,0.050191859212499995
-1.6314000000000002,0.33240000000000003,0.154514,0.048602908624999996
-1.6157,0.35664999999999997,0.16926925,0.05426090393124999
-1.6173,0.38145,0.18646725,0.05980173725625001
-1.6004999999999998,0.36774999999999997,0.18054625,0.06131000310625
-1.6091,0.35714999999999997,0.16961375,0.05249767131875
-1.5812999999999997,0.33895000000000003,0.15579825,0.04375322960625
-1.6058000000000001,0.35705,0.17062275,0.05272517191875
-1.5344999999999995,0.32644999999999996,0.14797675,0.04574834981874999
-1.4912999999999998,0.30705000000000005,0.13157924999999998,0.036362457206250004
-1.5145000000000002,0.30010000000000003,0.12630850000000002,0.0324044255875
-1.541,0.31184999999999996,0.12580325,0.028488277006249996
-1.5357000000000003,0.34485000000000005,0.15843375,0.04802578171875
-1.5741999999999998,0.3847,0.1981285,0.07081526541250001
-1.5348000000000002,0.32525,0.14122575,0.04025351866875001
-1.5964999999999998,0.3958,0.1915225,0.0589977854875
-1.5969,0.3348499999999999,0.16282425,0.05279476070625
-1.4571,0.2717,0.11292600000000003,0.030483381825
-1.5061999999999998,0.32949999999999996,0.15118299999999998,0.051378327625000005
-1.5814,0.3296,0.140781,0.03797106472500001
-1.5149,0.34464999999999996,0.16372075000000003,0.04838225134375
-1.4577,0.2936000000000001,0.12173550000000001,0.031948828312500004
-1.6013,0.31535,0.14377625000000002,0.046272738256249994
-1.4411,0.28405,0.11688575000000002,0.03041346434375
-1.5351000000000001,0.39549999999999996,0.19465449999999998,0.060135312812499994
-1.6003999999999998,0.391,0.20570549999999999,0.07731366941250001
-1.6266,0.34369999999999995,0.1524615,0.0421653816375
-1.5362,0.32195,0.13353725,0.03243149523125
-1.4815,0.31865,0.14189225,0.04103913708125001
-1.5352,0.31920000000000004,0.1361835,0.035279940337499996
-1.6897000000000002,0.3882,0.197812,0.068227930675
-1.6467999999999998,0.36779999999999996,0.18180249999999998,0.06395336023749999
-1.5354,0.29750000000000004,0.12297600000000003,0.0349434693
-1.5809,0.38665,0.18701324999999996,0.058576705406250006
-1.4842,0.254,0.09347199999999999,0.020432123274999995
-1.6554000000000002,0.39055,0.20217874999999996,0.07325853029375
-1.6019999999999999,0.3495,0.167794,0.051351477325
-1.5780999999999998,0.41305,0.20426175000000002,0.06191929989374999
-1.5389,0.32535000000000003,0.15166475,0.05044876979375
-1.5809,0.33330000000000004,0.163094,0.05613401832499999
-1.6148000000000002,0.3676499999999999,0.18508224999999995,0.06622085865625
-1.6881,0.3996,0.2095885,0.07493467041249999
-1.5639,0.25475000000000003,0.09347325000000001,0.018221847806249997
-1.5250999999999997,0.31129999999999997,0.149312,0.050812003775
-1.588,0.35379999999999995,0.17779599999999998,0.060375612924999995
-1.5432000000000001,0.37395,0.18212424999999996,0.05805101610625
-1.6770999999999998,0.3866000000000001,0.190807,0.062191513525000006
-1.6722,0.43634999999999996,0.22910574999999997,0.08040844279374999
-1.4584000000000001,0.30625,0.12316075000000001,0.033977334643749996
-1.5467,0.33129999999999993,0.15244749999999999,0.048500490587499986
-1.5219,0.3311,0.1508395,0.0429598452625
-1.6244,0.3975000000000001,0.20035750000000005,0.0680504684125
-1.4983000000000002,0.2844,0.10479500000000001,0.021111882875
-1.6556,0.43695000000000006,0.22666225,0.07696506690625
-1.5596,0.3425,0.1538765,0.0425178993125
-1.5860999999999998,0.35190000000000005,0.17922399999999997,0.061132897
-1.5700999999999998,0.37925000000000003,0.17907075000000003,0.05536003306875
-1.5717,0.35640000000000005,0.17156550000000004,0.057247990837500005
-1.5363000000000002,0.32905000000000006,0.14138975,0.03395309339375
-1.5818,0.39265,0.19544675,0.06296527236874999
-1.5707000000000002,0.3284500000000001,0.14577075,0.040533042918750005
-1.5735,0.33594999999999997,0.16145274999999998,0.057884090668750006
-1.5897,0.32855000000000006,0.15167075,0.048073045118749984
-1.6134,0.35319999999999996,0.16998099999999997,0.055408086924999995
-1.49,0.32405,0.14180225000000002,0.037240639231250004
-1.5796000000000001,0.33494999999999997,0.14866275,0.03939536484375
-1.4980000000000002,0.31634999999999996,0.14405774999999998,0.04500285519375
-1.6341999999999999,0.35644999999999993,0.17919075000000004,0.06473942671874999
-1.5677000000000003,0.32835000000000003,0.15257074999999998,0.04714677809375
-1.6088999999999998,0.37815,0.17645775,0.05164107324375
-1.5545999999999998,0.32839999999999997,0.145497,0.0383350332
-1.5149000000000001,0.2963,0.121309,0.032023077025
-1.5297999999999998,0.29710000000000003,0.11784800000000001,0.028162619374999996
-1.5727999999999998,0.35609999999999997,0.17750700000000003,0.064677976725
-1.4632999999999998,0.30715,0.13176625,0.03810986070624999
-1.6382000000000003,0.40055,0.20848175000000005,0.07471983329375
-1.5331000000000001,0.3193,0.13835299999999998,0.040464686675
-1.5564000000000002,0.35830000000000006,0.17302800000000002,0.056899345875
-1.5346000000000002,0.28825,0.11199875000000002,0.025954649918750003
-1.6757,0.36955,0.18260025000000002,0.059992989506250004
-1.5062,0.32665000000000005,0.13825975,0.036356845993750005
-1.5356,0.3546,0.16542049999999997,0.04863668911249999
-1.6595000000000002,0.39535,0.20582725,0.07500946500625
-1.5099,0.36685,0.16749275,0.04565389274375
-1.6837,0.4468,0.2407795,0.0852502094125
-1.6086,0.36680000000000007,0.17731249999999998,0.05536931191250001
-1.3748999999999998,0.24134999999999998,0.09274275,0.025000718343749995
-1.5332,0.3489000000000001,0.1670275,0.0556461764875
-1.6559999999999997,0.41104999999999997,0.21298525,0.07280901615625
-1.7015,0.41645000000000004,0.21281475,0.07472391031875
-1.5615999999999999,0.32245000000000007,0.14517675,0.03996553404375
-1.5979999999999999,0.31020000000000003,0.1387885,0.042188957687499994
-1.5243,0.32594999999999996,0.14316224999999996,0.03850211488125
-1.5425,0.33735000000000004,0.15006375000000002,0.04108808146874999
-1.5106,0.29819999999999997,0.1229005,0.033343055312499995
-1.5727000000000002,0.31854999999999994,0.14563874999999998,0.04670417889375
-1.5256,0.27555,0.12638075,0.041072960318750004
-1.4547999999999999,0.3123,0.1319285,0.0338850513875
-1.6544000000000003,0.36695,0.18270475,0.06003932479375001
-1.6040999999999999,0.31395,0.15727725,0.05581888183125
-1.4044000000000003,0.2907,0.120588,0.032003548199999995
-1.5617999999999999,0.31335,0.13857675,0.03980928654375
-1.5870999999999997,0.33395,0.13778575,0.03262826816875
-1.6813,0.43199999999999994,0.23498900000000003,0.08912473632500001
-1.4833999999999998,0.32780000000000004,0.1422275,0.03887674651249999
-1.5448000000000002,0.29395,0.12285225000000002,0.03284363390625001
-1.6238,0.3209,0.150027,0.049742031975
-1.5363999999999998,0.3583,0.16746099999999997,0.052847166625000004
-1.4813,0.3004,0.12386199999999999,0.03144924625
-1.5209999999999997,0.2933,0.12394300000000001,0.0333137752
-1.5442999999999998,0.36105,0.16220525,0.040960113106249994
-1.557,0.33015000000000005,0.14742125,0.03909259255625
-1.6533999999999998,0.3958,0.19707900000000003,0.06505887269999999
-1.617,0.41215,0.20211225000000002,0.06226316983124999
-1.632,0.3778,0.185228,0.059702980549999986
-1.4614000000000003,0.31195000000000006,0.13083574999999997,0.03327453591875
-1.5877000000000001,0.3569000000000001,0.16129549999999998,0.0465622989875
-1.5566,0.27880000000000005,0.1112785,0.0267397704625
-1.6182999999999998,0.38245000000000007,0.19393925,0.06825195985624999
-1.6092999999999997,0.37999999999999995,0.1897415,0.0661940712875
-1.6747,0.40495000000000014,0.21957125000000002,0.08542093323125
-1.5496,0.32535,0.14693925000000002,0.04578493108125001
-1.5165,0.32705,0.14677524999999997,0.04190033438124999
-1.7278,0.43485,0.24278075000000002,0.09690847664375
-1.7338,0.38255,0.19636024999999996,0.06727263700625001
-1.7266000000000004,0.44105000000000005,0.25297375,0.11005558376875
-1.6122,0.32799999999999996,0.15552000000000002,0.051937081425
-1.5904000000000003,0.38675,0.18952724999999998,0.05990067853125001
-1.5774,0.35835,0.16716725,0.04849664530625
-1.5311,0.31025,0.14238574999999998,0.043315229918749996
-1.5683,0.335,0.152116,0.04269393069999999
-1.62,0.3354,0.15620500000000004,0.04894208904999999
-1.5624,0.35369999999999996,0.15393949999999998,0.039029311512500005
-1.4528999999999999,0.31984999999999997,0.13408425000000002,0.033973879331250005
-1.5856999999999999,0.3522,0.1584565,0.0426547083625
-1.6158000000000001,0.33834999999999993,0.15064724999999998,0.04284868520624999
-1.6125999999999998,0.3525,0.17935599999999996,0.067834435075
-1.6109,0.36425,0.16597175000000003,0.045814162943749986
-1.5354999999999999,0.34879999999999994,0.14936950000000002,0.03943864146250001
-1.611,0.36245,0.18257225000000002,0.06676655358125
-1.6047,0.35084999999999994,0.16739874999999999,0.05312711629374999
-1.5911000000000002,0.37695,0.17603724999999998,0.050865617031250004
-1.6270000000000002,0.37949999999999995,0.18197349999999995,0.05749148841249999
-1.6445999999999998,0.39480000000000004,0.19466,0.0606621488
-1.5864000000000003,0.3454,0.173212,0.06368911525000001
-1.5764000000000002,0.40790000000000004,0.198146,0.05863124937499999
-1.6597,0.42105000000000004,0.22326125000000002,0.08408081223125001
-1.534,0.32925,0.14454475,0.039955084693750004
-1.538,0.3267,0.1597965,0.06048048221249999
-1.4946000000000002,0.32355000000000006,0.13765225,0.03806345603125
-1.4944,0.3269,0.1430145,0.0383269759125
-1.6855999999999998,0.38539999999999996,0.20398100000000002,0.077843325125
-1.6351,0.3948,0.20817150000000006,0.07624692963750002
-1.4546999999999999,0.29855,0.12264124999999998,0.03265463455625
-1.5825,0.3903000000000001,0.196688,0.06525778572499999
-1.5773,0.32144999999999996,0.13846675,0.03862134941875
-1.5575999999999999,0.3422,0.1585115,0.0496594303625
-1.6234000000000004,0.3804,0.17587999999999998,0.048355781825
-1.6393,0.35419999999999996,0.1735305,0.0630976752375
-1.5643,0.32605000000000006,0.14917324999999998,0.05293476655625
-1.6237000000000001,0.38720000000000004,0.1901535,0.058216996387500004
-1.4442000000000002,0.287,0.12453800000000001,0.040426470124999996
-1.6035000000000001,0.36345,0.18689775,0.06804068409375
-1.5572,0.3031,0.138534,0.044878416899999996
-1.5423000000000002,0.31684999999999997,0.13668325,0.03805514310625
-1.5973,0.40405,0.20167925,0.06830966440624998
-1.6021,0.37215,0.18606774999999998,0.06312760204375
-1.5773,0.3687500000000001,0.17630925,0.05210803918125
-1.5328999999999997,0.34495000000000003,0.16357524999999998,0.05345777250625
-1.5587000000000004,0.32405,0.14038325000000001,0.039520662406250004
-1.4993,0.29974999999999996,0.12830875,0.03513741551875
-1.5289000000000001,0.3196,0.13374300000000003,0.034428311399999995
-1.6003,0.35280000000000006,0.16677499999999998,0.05338137432499999
-1.6166,0.393,0.20296150000000002,0.0755491780375
-1.6781,0.43660000000000004,0.231083,0.08723507952500001
-1.5311000000000001,0.3201,0.14465200000000003,0.0408874744
-1.7032999999999998,0.4220499999999999,0.22185675000000005,0.07994993034375
-1.6833999999999998,0.4105,0.2157525,0.07778048651249998
-1.5069000000000004,0.3557999999999999,0.1671585,0.0503265230625
-1.6014000000000002,0.37034999999999996,0.17830674999999999,0.05633337379374999
-1.4645,0.22094999999999998,0.08201625,0.02194777093125
-1.6883000000000001,0.39665,0.20332224999999998,0.07446909090625001
-1.6836000000000002,0.4425,0.24175950000000002,0.09173408403750001
-1.4054000000000002,0.26435000000000003,0.10495575,0.02712184501875
-1.5973000000000002,0.33415,0.16191575,0.055481181893749995
-1.4953,0.31285,0.13100575,0.030644777143749996
-1.5872,0.34604999999999997,0.17749275,0.06286869151875
-1.6527,0.4130500000000001,0.21396074999999995,0.07778602561875
-1.6107999999999998,0.3074,0.1418905,0.04878849568750001
-1.6476999999999997,0.40265,0.18776525,0.05111902233125
-1.5090000000000003,0.29305,0.12460875000000002,0.03545606941874999
-1.6515,0.4024000000000001,0.21420850000000002,0.0843832247125
-1.5638999999999998,0.32445,0.15600325,0.05360271638125
-1.5582,0.26455,0.10139975000000001,0.023743919093750003
-1.6119999999999999,0.35869999999999996,0.1661075,0.048219084687500004
-1.5785999999999998,0.332,0.15040949999999997,0.0428402908125
-1.5138,0.29045,0.12653024999999998,0.034643838281250006
-1.6236000000000002,0.39235,0.20427175000000006,0.07378633631875
-1.5585999999999995,0.34379999999999994,0.1652015,0.055005893112499996
-1.5830000000000002,0.42665,0.20549374999999998,0.057986845718749985
-1.6417,0.4127,0.20612700000000003,0.06607877055
-1.6233000000000002,0.3395500000000001,0.16048724999999997,0.04853312578125
-1.5527999999999997,0.32699999999999996,0.151534,0.04724300485
-1.6573999999999998,0.37300000000000005,0.186173,0.06714220227499999
-1.534,0.3675999999999999,0.16947199999999998,0.04703412244999999
-1.5279000000000003,0.35690000000000005,0.153563,0.037328465225
-1.6948999999999999,0.44865,0.23590425,0.07942046593124999
-1.6920000000000002,0.37345,0.18638475,0.06144012661874999
-1.5767000000000002,0.37279999999999996,0.18407749999999998,0.0600329949875
-1.5821000000000003,0.37705,0.18682425000000005,0.06843857690625
-1.4317,0.24125000000000005,0.08385175,0.014537769193750001
-1.3859000000000004,0.24565,0.09578325000000001,0.022300743206249994
-1.6207,0.3922,0.1956025,0.0637329552625
-1.5833000000000002,0.3680999999999999,0.16945049999999998,0.0492326132625
-1.6500999999999997,0.4195,0.21101650000000002,0.06872651871249999
-1.6391,0.41100000000000003,0.2119975,0.0698257459375
-1.5186,0.271,0.11297249999999998,0.03148267788749999
-1.5422,0.3013,0.13118100000000002,0.037764865950000004
-1.5326,0.32434999999999997,0.14165275,0.03959715731874999
-1.6333999999999997,0.35479999999999995,0.16655150000000002,0.0521965082375
-1.5877000000000001,0.37735,0.18573024999999999,0.06241318613124999
-1.6444,0.40175000000000005,0.20319725000000002,0.06870098350625
-1.5685,0.33655,0.16901075,0.06309888366875
-1.5281,0.22849999999999998,0.071175,0.009929078324999998
-1.5393999999999999,0.32409999999999994,0.1417285,0.0382535977375
-1.6995999999999998,0.4388000000000001,0.23763649999999997,0.0887927664125
-1.617,0.34260000000000007,0.15876,0.047614376400000005
-1.5443,0.36879999999999996,0.17929650000000003,0.05554626086250001
-1.6115000000000002,0.37910000000000005,0.191703,0.06506250629999999
-1.7289999999999999,0.45659999999999995,0.261869,0.109082856725
-1.6242,0.42135,0.22139925,0.07758679933125
-1.5154999999999998,0.3094,0.124598,0.029718064475
-1.5644999999999998,0.31809999999999994,0.137848,0.035621618725
-1.5965,0.3654,0.172349,0.04865745732500001
-1.6602,0.4084,0.208553,0.06978811025
-1.5646,0.33295,0.15844225,0.05474664270625
-1.5353,0.3308,0.1464065,0.0396307413875
-1.527,0.30340000000000006,0.13479699999999997,0.04386380694999999
-1.5825,0.34935000000000005,0.16316224999999998,0.049390836181249995
-1.5434999999999999,0.36534999999999995,0.16951275000000002,0.05112279474375
-1.5903,0.36210000000000003,0.172848,0.0533308473
-1.5626,0.31305000000000005,0.14707575,0.04638248529375
-1.5344,0.37515,0.18936025,0.06481317315625
-1.5930999999999997,0.3777,0.17806700000000003,0.052819077575
-1.485,0.34575,0.15253575,0.04276859949375
-1.5559999999999996,0.36745,0.17971925000000002,0.06072744813124999
-1.5004,0.27775,0.10923025000000001,0.02796236520625
-1.5491,0.369,0.17332300000000003,0.05089421395000002
-1.4545000000000001,0.2966,0.1253735,0.03243212693749999
-1.5984,0.33965,0.15522675,0.04541667151875001
-1.477,0.33425,0.14292375,0.03397928889375
-1.4735,0.2978,0.126409,0.03354502584999999
-1.6147999999999998,0.3381,0.156084,0.04967451510000001
-1.5578999999999998,0.3665,0.17235050000000002,0.052141803312500005
-1.5525,0.31055,0.14015824999999998,0.04273364590624999
-1.5711000000000002,0.3721,0.17794349999999998,0.057525515512499986
-1.5531,0.306,0.13039199999999998,0.038602146
-1.6527,0.42674999999999996,0.21772625,0.07104781795625001
-1.571,0.36185,0.17396375,0.05555913809375
-1.3991,0.28485,0.11262175,0.02581771924375
-1.4980999999999998,0.2778,0.11647949999999999,0.0343419460125
-1.4958,0.33185000000000003,0.14681925,0.039062320106250006
-1.6112,0.39094999999999996,0.19362475,0.06321873791875
-1.6823,0.4503999999999999,0.22833199999999998,0.070279262225
-1.6266999999999998,0.39535000000000003,0.19974475000000003,0.06776396621875
-1.7001,0.4318,0.2271015,0.07995714288750001
-1.5398999999999998,0.33899999999999997,0.1507185,0.0442182654375
-1.6721000000000004,0.40665,0.21950925000000004,0.08392246528124998
-1.6203000000000003,0.36505000000000004,0.17309725,0.05542351620625002
-1.5079,0.32075000000000004,0.13711425,0.034997168531250004
-1.5195,0.2428,0.08960500000000002,0.020349642850000002
-1.5443,0.37199999999999994,0.184299,0.06143411565
-1.4754999999999996,0.27855,0.11988024999999998,0.03561625103125
-1.578,0.31255,0.14374475000000003,0.04799141639375
-1.6185,0.4227499999999999,0.22996575,0.08573666244375001
-1.4325,0.25995,0.09149425000000003,0.01800018330625
-1.4422,0.2561,0.0983705,0.024328933812500005
-1.5457000000000003,0.29040000000000005,0.12578899999999998,0.03653567862499999
-1.6033,0.3589,0.16831,0.05234621379999999
-1.5682000000000003,0.3175,0.14083050000000003,0.0392411527875
-1.5057,0.33399999999999996,0.1460265,0.039767589562500004
-1.4537000000000004,0.21264999999999998,0.06465425000000001,0.00947440150625
-1.5486000000000002,0.34835,0.15907075,0.04702839439374999
-1.5985000000000003,0.2821,0.11982000000000001,0.030829012499999996
-1.6257,0.4378,0.2288955,0.07806582708750001
-1.589,0.3861,0.19839250000000003,0.0662651942125
-1.4922,0.31755,0.13382375,0.03353687481875
-1.5425999999999995,0.34314999999999996,0.15976925,0.049300728331249995
-1.5893000000000004,0.42660000000000003,0.21774299999999996,0.070482237525
-1.6979,0.44195000000000007,0.23760425000000004,0.08685604023125
-1.6835999999999998,0.40475,0.21663775000000002,0.08351908669375
-1.6309,0.41125000000000006,0.21326375000000003,0.07118705541875
-1.5098999999999998,0.31715000000000004,0.13886425000000002,0.03991103243125001
-1.5222,0.32935000000000003,0.14112524999999998,0.03688907870625
-1.3444,0.2368,0.09204749999999999,0.0206504320125
-1.3671,0.25225000000000003,0.09677075,0.02242686224375
-1.5423999999999998,0.30805,0.13232775,0.03551812321875
-1.5912,0.3583,0.1738735,0.0541106339125
-1.6683000000000001,0.37939999999999996,0.1798365,0.055472553712500004
-1.5863,0.38665,0.19580525000000001,0.06898736433125001
-1.5402999999999998,0.31894999999999996,0.13715224999999998,0.037360556356250005
-1.4485000000000001,0.31205,0.12390625,0.027245002806249995
-1.5378999999999998,0.35729999999999995,0.1646865,0.048491694112500004
-1.5009000000000001,0.2574,0.0840785,0.0126327693875
-1.6183,0.38185,0.18746575,0.06126831244375
-1.5907,0.3509,0.171422,0.05474759690000001
-1.5483000000000002,0.3374999999999999,0.17003550000000003,0.06308490461249999
-1.6967999999999999,0.44145,0.24042125000000003,0.08946755860625002
-1.6379,0.33960000000000007,0.15809900000000002,0.052395012349999985
-1.7435999999999998,0.4777,0.2703685,0.10391505861249999
-1.5021,0.3193,0.142782,0.041372542500000005
-1.4298999999999997,0.25975,0.09291125000000001,0.01779224268125
-1.6246,0.35495,0.17331125,0.05714732245625
-1.5893000000000002,0.3385,0.15443949999999998,0.0486141698125
-1.5960000000000003,0.33995000000000003,0.15039225,0.039417873131249996
-1.5965,0.37920000000000004,0.1931025,0.0731035684125
-1.6127,0.40089999999999987,0.20573800000000003,0.073068156325
-1.5718,0.32065,0.14571125000000001,0.04248517900625
-1.6129,0.37385000000000007,0.18003975,0.05926861389375
-1.5800999999999996,0.32249999999999995,0.151845,0.04846826745
-1.6024,0.34885,0.16883575,0.05717631791874999
-1.5130000000000001,0.30535,0.12349775000000002,0.03051830459375
-1.403,0.28705,0.11041974999999998,0.02636252389375
-1.5174,0.308,0.12761650000000002,0.0320046944875
-1.5345000000000002,0.3443,0.161512,0.0492541111
-1.5545999999999998,0.3175,0.13514199999999998,0.0386057965
-1.551,0.32275,0.13612925,0.035163251431249994
-1.4653999999999998,0.3343,0.14678500000000003,0.040233130825000005
-1.6850999999999998,0.4212499999999999,0.22255075000000002,0.08283722374375
-1.5168000000000001,0.31999999999999995,0.149293,0.049298507874999994
-1.5892999999999997,0.38125,0.19490225,0.06981857875625
-1.5182999999999998,0.32175000000000004,0.14333275,0.04470223324375001
-1.4451999999999998,0.2826,0.11584200000000001,0.030835302300000006
-1.5802,0.3222,0.152568,0.0526379172
-1.5682,0.33164999999999994,0.16391775000000003,0.057621130068750005
-1.5987,0.37665,0.18289974999999997,0.05952104306875
-1.5542999999999998,0.3261,0.140826,0.0358503258
-1.6746,0.46370000000000006,0.2497845,0.0918077055375
-1.6098,0.38955,0.20097925000000003,0.07539461760624999
-1.6287,0.3823500000000001,0.19014925,0.06362566245625001
-1.6071,0.39125,0.19510274999999996,0.06480461821875
-1.5363999999999998,0.3289,0.147349,0.040731411924999995
-1.5563,0.29205000000000003,0.11860925,0.03134929863125
-1.6544999999999999,0.3782999999999999,0.1800505,0.0574155687625
-1.6931,0.4398,0.2543305,0.10927606048750002
-1.5824000000000005,0.3373999999999999,0.1502385,0.042098489062499994
-1.5688,0.35335,0.15866575000000002,0.04693627504374999
-1.6925,0.44520000000000004,0.24496649999999998,0.0931030811625
-1.6468,0.3693,0.18189450000000001,0.0621539703375
-1.5189000000000001,0.2799,0.111608,0.028173508175000004
-1.6107,0.36795,0.18686175,0.06734944441875002
-1.6635,0.3853000000000001,0.19739349999999997,0.0656174104375
-1.6992999999999998,0.42245,0.21891275000000004,0.07588621011874999
-1.5756999999999999,0.3577,0.1813215,0.06517033668750001
-1.5061000000000002,0.34729999999999994,0.175502,0.060663896150000014
-1.568,0.33205000000000007,0.14443625,0.039024177556250005
-1.4179,0.3046,0.117065,0.022960183399999997
-1.6239000000000001,0.38300000000000006,0.18441649999999998,0.0588340542875
-1.5375,0.2784,0.11823150000000002,0.0341251917375
-1.6355000000000002,0.35865,0.16691425000000001,0.050258373006249996
-1.5303999999999995,0.36300000000000004,0.1798125,0.0616884509625
-1.6026999999999998,0.34919999999999995,0.16612399999999997,0.051245290775
-1.508,0.3319499999999999,0.15563775,0.04662598381875
-1.6765,0.40490000000000004,0.21628250000000002,0.0832817331875
-1.5277,0.28125,0.11773774999999999,0.033286743818750006
-1.5885000000000002,0.3513,0.16031299999999998,0.0495487403
-1.5863,0.36015,0.16245674999999998,0.04504717381875
-1.5475,0.317,0.1401395,0.038820026262499994
-1.5396999999999996,0.32189999999999996,0.144153,0.044078095799999994
-1.5387000000000004,0.32085,0.15215225,0.04683759603125
-1.4905999999999997,0.31255,0.12592175,0.02810272874375
-1.6295000000000002,0.4105,0.21733299999999997,0.08588663972499999
-1.6148000000000002,0.3526,0.159594,0.045736978425
-1.5063999999999995,0.27409999999999995,0.09971400000000001,0.01839077865
-1.5807000000000002,0.3236,0.162451,0.06121918922499999
-1.5221,0.27385,0.11558425,0.02946286440625
-1.6362999999999999,0.35235,0.17055425,0.05995789698125001
-1.4615,0.26460000000000006,0.09798499999999999,0.020500765700000003
-1.6092000000000002,0.32835000000000003,0.16013425,0.053350084806249996
-1.5206,0.21725000000000005,0.07773425,0.01825648345625
-1.4985,0.22219999999999998,0.070769,0.0123727697
-1.5978999999999999,0.303,0.12509,0.031751651975
-1.5648999999999997,0.33019999999999994,0.15145,0.045001093075000005
-1.5836,0.3907,0.1854795,0.0547102101375
-1.4731,0.2988,0.131496,0.040408879125000005
-1.6243,0.34734999999999994,0.17011925000000003,0.055944513706250004
-1.6136,0.3994500000000001,0.20104075000000002,0.06888616144375
-1.5393999999999997,0.29145,0.12058875000000001,0.033660262743749995
-1.5924,0.33870000000000006,0.154435,0.04726535379999999
-1.6024000000000003,0.4050500000000001,0.19602625000000004,0.05937729233124999
-1.4620999999999997,0.33175000000000004,0.15140374999999998,0.04699509794375
-1.5553000000000003,0.3126,0.139312,0.041871120925
-1.6171,0.35300000000000004,0.17155900000000002,0.05671650977500001
-1.6641,0.43329999999999996,0.22615499999999997,0.07531785569999999
-1.5179000000000002,0.2867,0.1209365,0.0320023797875
-1.6056,0.37735,0.18674074999999998,0.05906938656875
-1.6415,0.44339999999999996,0.23025949999999998,0.0826116692375
-1.5416999999999998,0.30310000000000004,0.129828,0.0364606599
-1.5560000000000003,0.31005000000000005,0.13828674999999999,0.04021704064375
-1.6261000000000003,0.3602,0.17504700000000004,0.05568460545
-1.5939000000000005,0.34045000000000003,0.16351525,0.058716930831249986
-1.7538,0.4667,0.2653825000000001,0.10731989668750001
-1.6891999999999998,0.40129999999999993,0.20763549999999997,0.0714725645125
-1.5726,0.35609999999999997,0.17062650000000001,0.0540607372875
-1.3276,0.21965000000000004,0.07110575000000001,0.012885047918749998
-1.6477000000000002,0.37529999999999997,0.1926895,0.07312626801250001
-1.5857999999999999,0.369,0.1869415,0.06331332771250002
-1.6396000000000002,0.4268,0.2206905,0.0718758874125
-1.4694000000000003,0.26615,0.10861475000000001,0.027311904518750003
-1.672,0.32839999999999997,0.15535400000000002,0.05255069172499999
-1.5501000000000003,0.354,0.1609645,0.04737979708750001
-1.5372,0.32544999999999996,0.14741025,0.04548326675625001
-1.5857,0.30050000000000004,0.1367165,0.040411026762499996
-1.7512999999999996,0.47064999999999996,0.27327725,0.11340762813125
-1.5701000000000003,0.30815000000000003,0.12338575,0.030928209793749998
-1.5629,0.33505,0.15212525,0.045480910831250006
-1.6219000000000003,0.40965,0.19926575000000002,0.06325270349374999
-1.4916999999999998,0.3121,0.123719,0.0249124232
-1.6218000000000001,0.3384,0.15728550000000002,0.05095852241249999
-1.6678000000000004,0.40464999999999995,0.21085924999999997,0.07358177185625
-1.4790999999999999,0.26714999999999994,0.09461125000000001,0.019009721331249996
-1.6104000000000003,0.37385000000000007,0.18517725,0.06360906890624998
-1.579,0.3354,0.16529,0.05680520712499999
-1.5419,0.36405,0.17672474999999999,0.05579735664375
-1.5756000000000001,0.33594999999999997,0.15210724999999997,0.04590109833125
-1.5612000000000004,0.33854999999999996,0.15845674999999998,0.04871736329375
-1.4219,0.29155000000000003,0.11837425000000001,0.02917124738125
-1.5840999999999996,0.34525,0.17211975,0.06310745656875
-1.6759000000000004,0.3864999999999999,0.19103099999999998,0.065543958975
-1.5427000000000002,0.31829999999999997,0.14047250000000003,0.041644848912500004
-1.5835000000000001,0.34550000000000003,0.16358250000000002,0.05084611998750001
-1.5930000000000002,0.32120000000000004,0.1469245,0.0466498748875
-1.6481000000000003,0.35955,0.17770675,0.06121555976875
-1.6441,0.35620000000000007,0.1741175,0.0614239883375
-1.5713,0.34224999999999994,0.15994474999999997,0.04750372334375
-1.5919000000000003,0.31920000000000004,0.143472,0.0442340562
-1.6394999999999995,0.34214999999999995,0.16662175,0.06197836646875
-1.7077,0.44645,0.23673475,0.08337420611875
-1.5731999999999997,0.3910499999999999,0.19379675,0.06363765561875001
-1.41,0.23734999999999995,0.08455025000000001,0.01666478763125
-1.6214999999999997,0.36835,0.17729575000000003,0.05278878206875
-1.4647999999999999,0.30675,0.13770475000000001,0.041243457193750006
-1.5768,0.3144,0.1386755,0.038486574612500005
-1.4772,0.35644999999999993,0.15603025000000004,0.04110465968125
-1.5502999999999998,0.38675,0.19259875,0.06600560689375
-1.5353,0.32104999999999995,0.14535575,0.043874083343749995
-1.632,0.3703999999999999,0.1851575,0.06407999138750001
-1.5977,0.37965000000000004,0.18471274999999998,0.06090835949375
-1.6774999999999998,0.40314999999999995,0.21325375000000002,0.08050683311875
