# e, |m|, m2, m4 [calculated 2025-01-23 17:52:49.139223 on topology: triangular]
-1.7293,0.43754999999999994,0.24667925000000002,0.10417098003125001
-1.9061,0.5851,0.3784005,0.17985158343750002
-1.7676000000000003,0.5048,0.309394,0.144974523325
-1.7812999999999999,0.5212499999999999,0.30440225,0.12351013480624999
-1.815,0.5526,0.3368769999999999,0.143962466725
-1.7713000000000003,0.5024500000000001,0.29254775,0.11864871636875
-1.7410000000000003,0.42719999999999997,0.24345349999999996,0.10067809726250002
-1.7362,0.48474999999999996,0.29219625,0.13120025750625
-1.7719,0.47095000000000004,0.28014175,0.12279310061875
-1.7619,0.48955000000000004,0.28569775,0.11719600931875
-1.7422,0.50115,0.28580275,0.11448856571875002
-1.7374,0.47665,0.30595575,0.15553317256875002
-1.8749,0.60655,0.40214474999999994,0.20213809494374999
-1.7387000000000001,0.46745000000000003,0.27015075000000005,0.11026325799374997
-1.8171000000000002,0.4997,0.3016915,0.1342725797875
-1.8726000000000003,0.5898,0.3896879999999999,0.198344105175
-1.8969,0.5783,0.3856035,0.2014842670125
-1.8478999999999999,0.54255,0.34373424999999996,0.16063063433125
-1.7221999999999997,0.44725000000000004,0.26485325000000004,0.12175972570625002
-1.8278,0.5043,0.31255849999999996,0.1515614560625
-1.6985,0.49445000000000006,0.27800625,0.10678969363124997
-1.8531,0.5091,0.32357199999999997,0.15661779609999998
-1.6299000000000001,0.38880000000000003,0.19186599999999998,0.062405101525
-1.7681,0.4608,0.2620555,0.1105459039375
-1.7114000000000003,0.48754999999999993,0.28064225,0.11240451655625
-1.9282,0.6049,0.39951949999999997,0.19734490906250002
-1.6968,0.4095,0.21556499999999995,0.07877110350000001
-1.7708,0.44675,0.26037025,0.11728766753125001
-1.8255000000000001,0.49169999999999997,0.287841,0.120784816875
-1.7665999999999997,0.46435000000000004,0.27062725,0.11464147710625
-1.8089,0.54095,0.32355125000000007,0.13147247973125
-1.7247999999999999,0.44634999999999997,0.25389275,0.11062455794375
-1.8303,0.5139,0.3125265,0.13966868201250002
-1.766,0.49479999999999996,0.280915,0.11470720007499999
-1.82,0.5152500000000001,0.31800325,0.14332365465625
-1.9271,0.5596,0.3674759999999999,0.18809286299999997
-1.7702000000000004,0.5378,0.33520999999999995,0.15419268695
-1.7208999999999997,0.4512,0.25327,0.106091140075
-1.7667000000000002,0.52135,0.31517675,0.14054649389375
-1.6918999999999997,0.42590000000000006,0.23040149999999998,0.09387167163749999
-1.7618,0.5136000000000001,0.3071835,0.1279070800125
-1.7239000000000002,0.39775,0.21808775,0.09604294769375
-1.6414000000000004,0.43150000000000005,0.23646949999999997,0.0963715217375
-1.7565,0.43034999999999995,0.25240975,0.11409364489375
-1.8092,0.5548000000000001,0.33881900000000004,0.1462300592
-1.8277999999999996,0.51935,0.32403325000000005,0.15411000015625
-1.7551999999999999,0.44835,0.25288775,0.10032716166875
-1.6922,0.3908499999999999,0.21292575,0.08476355071875
-1.6213,0.33919999999999995,0.1561695,0.0474835084125
-1.7482000000000002,0.5067,0.3065685,0.1417391027625
-1.7934999999999999,0.48915,0.31594925,0.15908794615625
-1.6734000000000002,0.43574999999999997,0.23336575,0.08571271129375001
-1.8266,0.5178,0.316345,0.13791863395
-1.7697,0.4611500000000001,0.26855674999999996,0.12032334404375
-1.8205999999999998,0.5650999999999999,0.3627205,0.1740536411875
-1.8457,0.5873999999999999,0.3787520000000001,0.17511184212500003
-1.7602000000000002,0.5127,0.303909,0.12772300425000002
-1.8117,0.51905,0.31901725000000003,0.14503522080625
-1.8312,0.52875,0.32375524999999994,0.14528982573125
-1.7425000000000004,0.46010000000000006,0.259028,0.104801188175
-1.7340999999999998,0.49635000000000007,0.27845725,0.10396307295624999
-1.6463999999999999,0.4012,0.20194350000000003,0.06831466511249999
-1.7277999999999998,0.48075,0.27658675000000005,0.11161933849375
-1.8615000000000002,0.5408999999999999,0.33791250000000006,0.1542752370375
-1.8415000000000001,0.5316500000000001,0.33339575000000005,0.15619656411875
-1.7213000000000003,0.4630499999999999,0.26831475,0.11674426614375
-1.8751,0.5965500000000001,0.40882075,0.21612538376875
-1.7034,0.42485000000000006,0.23784075000000002,0.10027912156874999
-1.8024,0.4745,0.292238,0.14243428655
-1.7,0.4361,0.240085,0.0920598946
-1.8390999999999997,0.5460499999999999,0.35261625,0.17170391600624998
-1.6723999999999999,0.43065000000000003,0.24123974999999998,0.09515538354375
-1.8209000000000004,0.5271,0.32878050000000003,0.15147322361249999
-1.8824,0.5707,0.3861510000000001,0.2037511359
-1.7645,0.4917999999999999,0.28163150000000003,0.1087540367375
-1.7658,0.47730000000000006,0.27494050000000003,0.11131443051249999
-1.6833999999999998,0.4252500000000001,0.24310475000000004,0.10778391989375001
-1.7522,0.4738,0.2709505,0.11332715998750001
-1.8476,0.5533,0.35303399999999996,0.169996091325
-1.7019,0.46505,0.26069125,0.09777248963125
-1.9277000000000002,0.61255,0.41199125000000003,0.21132506860624997
-1.7612999999999999,0.50105,0.30186825,0.13741451488125
-1.7101,0.43849999999999995,0.24304299999999998,0.09501200402499999
-1.8483,0.54505,0.34429675000000004,0.16165983814375
-1.7215999999999996,0.4633,0.272206,0.116213034025
-1.8535,0.5439,0.33312600000000003,0.14753478907499995
-1.6805999999999996,0.358,0.184776,0.07550823645
-1.7025,0.4479000000000001,0.2540555,0.11075964353750001
-1.9010999999999998,0.614,0.4104275,0.2015968950125
-1.7492,0.46324999999999994,0.25040474999999995,0.09113087281875
-1.6624,0.41119999999999995,0.230916,0.09762737654999999
-1.7616999999999998,0.48144999999999993,0.28187725,0.11806552920625
-1.6869,0.42339999999999994,0.219059,0.0794147222
-1.7360000000000002,0.44295,0.24823125000000004,0.09740948128125002
-1.7105,0.43,0.22208550000000002,0.07600863956250001
-1.8767999999999998,0.6016,0.39982799999999996,0.197593198425
-1.6867999999999999,0.5121,0.29560400000000003,0.11751654177499998
-1.7382000000000002,0.45094999999999996,0.26322175000000003,0.11335539476875
-1.7948000000000002,0.5093,0.3312935,0.1670203358375
-1.9332,0.6060500000000001,0.41061475000000003,0.21315888649375003
-1.7695,0.50115,0.29640725,0.12904218873125
-1.8202999999999998,0.53835,0.3375947500000001,0.15627120604375
-1.7768000000000002,0.52275,0.30852675,0.12717883771875
-1.7658,0.48585,0.28823675,0.12834239301874997
-1.8494,0.5008,0.30803300000000006,0.1433582717
-1.7689000000000001,0.50115,0.29161125000000004,0.12319132843125001
-1.8075999999999999,0.55265,0.35084725,0.16670609670625003
-1.715,0.4326499999999999,0.23532275000000002,0.09064588116875001
-1.6392000000000002,0.39375000000000004,0.20784225000000003,0.07265236115625001
-1.8589000000000002,0.5103,0.30381250000000004,0.13041224241249996
-1.7606000000000004,0.44715000000000005,0.24361525,0.09312134138125
-1.7019,0.43615000000000004,0.24676225000000002,0.10289730473125001
-1.6406999999999998,0.39275000000000004,0.21094725,0.08115796205625
-1.7968000000000002,0.50695,0.31469025,0.15378685573125
-1.7891999999999997,0.4711,0.2796265,0.1190164661125
-1.7764999999999997,0.5017,0.2961045,0.12767098211249997
-1.8627999999999998,0.5669000000000001,0.36522350000000003,0.17699717888750002
-1.8602000000000003,0.5531,0.36434250000000007,0.1891810250625
-1.6932000000000003,0.48955,0.28514225,0.12103957000625001
-1.8235,0.52425,0.32910275000000005,0.15112320381874997
-1.7076,0.46825000000000006,0.25845475,0.09721799119374999
-1.7464,0.5239,0.32435100000000006,0.15206144175000003
-1.8137999999999999,0.511,0.3181915,0.1518326246875
-1.5656999999999996,0.3796000000000001,0.19240749999999998,0.0676859561875
-1.7141,0.42745000000000005,0.24790225000000002,0.11120220270625002
-1.7967999999999997,0.5314,0.319059,0.14055937140000002
-1.7789,0.49274999999999997,0.28816474999999997,0.12223681791875002
-1.8961,0.5566,0.34898250000000003,0.16529313678749996
-1.9385999999999999,0.61985,0.40885075,0.19671460061875
-1.7901000000000002,0.48895000000000005,0.30528174999999996,0.14514865759375
-1.8060000000000003,0.5273,0.3206285,0.1402378509125
-1.8040999999999996,0.5172,0.3212135,0.1488368751125
-1.7527000000000001,0.49765,0.30073425,0.13002420328125
-1.7631999999999999,0.43520000000000003,0.24830000000000002,0.10497557015
-1.8084,0.5071,0.314104,0.147610288825
-1.7236000000000002,0.46629999999999994,0.2717905,0.11533539433750001
-1.8344,0.5446,0.34956450000000006,0.1749283194375
-1.8359999999999999,0.5753,0.3672349999999999,0.17111546164999997
-1.8458,0.55755,0.33787525000000007,0.14103880733125002
-1.7331000000000003,0.43705000000000005,0.24968574999999998,0.10812803734374998
-1.8695999999999997,0.57925,0.36598175,0.16679994546875
-1.7419,0.44615000000000005,0.25062375,0.09518136159375
-1.8419999999999996,0.5509000000000001,0.3411184999999999,0.15012260093750002
-1.7371999999999996,0.4664000000000001,0.27557200000000004,0.12103664732499998
-1.734,0.5073000000000001,0.2947635,0.12356297043749999
-1.7497999999999998,0.49325,0.29069875,0.12285764381875
-1.8744999999999998,0.56345,0.36738574999999996,0.18076593659375
-1.7906,0.47869999999999996,0.2807205,0.1222528493625
-1.7654999999999996,0.4682,0.269043,0.10962087975000001
-1.8314999999999997,0.52005,0.31025325000000004,0.12973683920625
-1.8194,0.5329,0.32967199999999997,0.1501901483
-1.7775999999999996,0.5095500000000001,0.31719425,0.15220131933125
-1.7303,0.44984999999999997,0.25270525000000005,0.10526867250625001
-1.8357,0.5559,0.3528265,0.17146802046249998
-1.7456,0.48590000000000005,0.286602,0.119800419375
-1.8341,0.49940000000000007,0.3070535,0.1460903342375
-1.7645000000000004,0.47754999999999986,0.28077375000000004,0.11718317776875001
-1.7028,0.4534499999999999,0.24982724999999997,0.09512240600625
-1.8501999999999998,0.5438,0.3508535,0.16910889706249996
-1.9206999999999999,0.6062500000000001,0.40207375,0.20064731074375
-1.8561,0.54815,0.35857374999999997,0.18245491796875005
-1.8614000000000002,0.58875,0.38136775000000006,0.18543653456875003
-1.7404,0.45325000000000004,0.26064075,0.11162125186875001
-1.6749,0.42584999999999995,0.24114575000000002,0.10562871591874998
-1.8527999999999998,0.5469999999999999,0.34758949999999994,0.1718012727125
-1.7773,0.49444999999999995,0.28815475,0.11670880721874997
-1.6750999999999998,0.45794999999999986,0.25138024999999997,0.09719435223125
-1.7658999999999998,0.48985,0.30208375,0.14241445451874998
-1.7816,0.49355,0.27991475,0.11143318746875
-1.8345999999999998,0.5557,0.34287999999999996,0.14874975595
-1.7315999999999996,0.47485,0.27688775000000004,0.11221172331875001
-1.8369000000000002,0.5448,0.34862050000000006,0.1665431767375
-1.8212999999999997,0.54265,0.33228525000000003,0.14713915783125
-1.6717,0.46314999999999995,0.26328325,0.10755770100625
-1.8374000000000001,0.5793,0.37584550000000005,0.18082089756250003
-1.7742999999999998,0.51845,0.31062925,0.13180359435625
-1.8056999999999999,0.46434999999999993,0.27759675,0.12988865131875
-1.8588,0.5725,0.3594420000000001,0.160248065925
-1.6901000000000004,0.37305,0.19300825000000002,0.07339012298125
-1.8104000000000002,0.5511,0.3354905,0.14537037391250002
-1.8357,0.5305,0.33577200000000007,0.160020828
-1.7314,0.47085,0.27120725,0.10748042290625
-1.6884999999999997,0.48895000000000005,0.27725225000000003,0.10833500073125
-1.6935999999999998,0.46875000000000006,0.25712575,0.09907659664375
-1.7489999999999997,0.46795000000000003,0.27689725,0.11900028908125
-1.8587999999999996,0.5496,0.3523430000000001,0.16924423235
-1.8214999999999997,0.5373,0.33486599999999994,0.15441396480000003
-1.7643,0.47440000000000004,0.279103,0.12132963242499999
-1.7854999999999999,0.5107499999999999,0.31463225000000006,0.14216927988125
-1.9350999999999998,0.6296499999999999,0.43005525,0.22565832140624997
-1.7109999999999999,0.47609999999999997,0.27539549999999996,0.11363498883749999
-1.8178999999999998,0.5413499999999999,0.33047275000000004,0.14483501981875
-1.7146000000000001,0.45360000000000006,0.2500995,0.09707800893750002
-1.8424,0.5715,0.3637115,0.16691875861249997
-1.8244999999999998,0.5162,0.31917700000000004,0.14774592669999997
-1.7615,0.46559999999999996,0.259283,0.0943292075
-1.8501999999999998,0.5267000000000001,0.327211,0.151088077225
-1.8354,0.4575,0.27161050000000003,0.1232319222625
-1.8625999999999996,0.5426,0.3568725,0.18232778906250002
-1.773,0.51615,0.30526425,0.12968278145625
-1.7513999999999998,0.49185,0.28556025,0.11676050240625
-1.8131,0.53675,0.33184174999999994,0.14725678499375
-1.7013999999999998,0.46985,0.26324075,0.10347381434375
-1.821,0.5390999999999999,0.33356450000000004,0.15014573093750003
-1.8323999999999998,0.5227499999999999,0.32094324999999996,0.14731823813125003
-1.8075,0.5195500000000001,0.30935375,0.12466532189375001
-1.8754999999999997,0.588,0.38307699999999995,0.1806981463
-1.758,0.46260000000000007,0.2596715,0.10528519006249999
-1.6666000000000003,0.4349,0.23727150000000002,0.09267010301249998
-1.7882000000000002,0.47835,0.27530575,0.12111216124374997
-1.8075999999999999,0.54635,0.32623925,0.13403637873125002
-1.8106000000000002,0.4632,0.284342,0.137795767475
-1.74,0.5144000000000001,0.3061995,0.13283934318750001
-1.923,0.5972999999999999,0.407563,0.21097484612499998
-1.8570999999999998,0.5584,0.3624550000000001,0.17625490719999998
-1.8838000000000001,0.5762499999999999,0.38535925,0.19651422953125003
-1.7975,0.5731999999999999,0.36001799999999995,0.16112061555
-1.7856,0.5211,0.3152855,0.1335025845875
-1.7432999999999998,0.42745,0.23388074999999997,0.09345502456875
-1.8607000000000002,0.5972,0.3908375,0.1872138375875
-1.6266,0.36365,0.18771524999999997,0.07071528673125
-1.7849000000000002,0.5077,0.3079925,0.13964200471250002
-1.8399999999999996,0.48800000000000004,0.30011699999999997,0.138361464525
-1.7866,0.5163499999999999,0.32459025,0.15122725235625
-1.7501,0.46925000000000006,0.26490075,0.10749134626875001
-1.7656000000000003,0.4750000000000001,0.27122799999999997,0.10914223254999998
-1.7861000000000002,0.49795,0.29583225,0.13252352210625
-1.8843000000000003,0.56945,0.36550175,0.17092249889375
-1.7314999999999998,0.4249,0.2328585,0.0926800468125
-1.8006,0.51355,0.30576224999999996,0.12760609055625
-1.6631,0.3814000000000001,0.19211100000000003,0.067963805325
-1.7458,0.47365,0.28104125,0.12934089363125
-1.83,0.51325,0.30601925,0.13605661038125
-1.8929999999999998,0.5533,0.36788150000000003,0.19019885348749999
-1.8505,0.536,0.3274545,0.1479171832125
-1.7718,0.4996,0.29282050000000004,0.12345576223750002
-1.7411,0.46649999999999997,0.2511195,0.0910132311375
-1.7878999999999996,0.5132,0.3253845,0.1544556326625
-1.8348999999999998,0.5666,0.358493,0.16902162109999996
-1.7528,0.4912,0.2835504999999999,0.11867426083749999
-1.7759,0.49955,0.30818324999999996,0.14384732908125
-1.8746,0.5748000000000001,0.37472649999999996,0.1808087674375
-1.8392999999999997,0.52165,0.32786425,0.15417192630624998
-1.796,0.5072,0.3033035,0.1283182157375
-1.8184,0.5102,0.301223,0.12895752897499999
-1.8472000000000002,0.5277499999999999,0.33539575,0.15608552899375
-1.8588,0.5496,0.3530480000000001,0.16665994369999995
-1.8028,0.5114500000000001,0.30294375000000007,0.12403402659374999
-1.8026000000000002,0.4755,0.2968015,0.1383268729375
-1.834,0.50985,0.31993374999999996,0.15464108651874997
-1.8399,0.5516000000000001,0.34737500000000004,0.16282885999999996
-1.9003999999999999,0.5694,0.36882750000000003,0.18310583853750004
-1.8624,0.54595,0.33721724999999997,0.15090410330624998
-1.7363,0.45879999999999993,0.26232550000000004,0.11364289273750001
-1.8102,0.49634999999999996,0.30656975000000003,0.14383174386875
-1.7922999999999996,0.5386500000000001,0.33207525000000004,0.15446017768125
-1.7308,0.44955,0.25661625,0.11050432993125002
-1.7210999999999999,0.4936,0.2855035,0.11933046921250001
-1.7061999999999995,0.43035,0.24397524999999998,0.09970922588125002
-1.6384,0.39705000000000007,0.21872324999999995,0.09397778480624998
-1.7347000000000004,0.48519999999999996,0.2792145,0.1208820250125
-1.8659999999999999,0.55535,0.35637325,0.17416865340625
-1.6469999999999998,0.3954,0.217366,0.09076737932500001
-1.8113,0.4982,0.306295,0.13598674989999998
-1.7968999999999997,0.53525,0.32356725,0.13850523253125
-1.8075,0.51135,0.31400525,0.14311371363125
-1.7667000000000002,0.4954,0.29099300000000006,0.1228365857
-1.7007999999999999,0.49249999999999994,0.27817050000000004,0.1075988784375
-1.8054000000000001,0.5196,0.309162,0.1313107683
-1.7031,0.4502999999999999,0.25245049999999997,0.10605409673749998
-1.8090999999999997,0.5192,0.312718,0.13898581254999998
-1.8015999999999999,0.5349499999999999,0.32045225,0.12947618703125
-1.8477,0.53095,0.32551575,0.14920398271875002
-1.8205999999999998,0.53625,0.3358162499999999,0.16022124500625
-1.8140999999999996,0.50095,0.31246975000000005,0.14872183631875
-1.8056,0.5224,0.32600049999999997,0.1534787861125
-1.7353,0.42379999999999995,0.238362,0.09606521422500001
-1.7925,0.48795,0.29071975,0.12332735569375002
-1.8807999999999998,0.5595499999999999,0.36649175,0.19330236914374999
-1.8744,0.5398999999999999,0.34805700000000006,0.1711655205
-1.7716,0.4623,0.287927,0.1398655595
-1.8497000000000003,0.5253,0.33484699999999995,0.1658915261
-1.764,0.49420000000000003,0.2963445,0.1266367264875
-1.7612999999999999,0.50505,0.30001475000000005,0.12754373601875002
-1.8473,0.5357999999999999,0.33576000000000006,0.154753575675
-1.7432000000000003,0.5119,0.30482899999999996,0.13113744065
-1.8308000000000002,0.55025,0.34996075000000004,0.16433817131875
-1.6922,0.4311499999999999,0.23834675,0.09648361506875
-1.7551999999999999,0.4964,0.295632,0.12756086902500002
-1.6547999999999996,0.43435,0.23202124999999998,0.08700272028124999
-1.8056999999999999,0.53055,0.31920825,0.13813367555625
-1.6555999999999997,0.36545,0.17756824999999998,0.06193137505625001
-1.7979000000000003,0.5135000000000001,0.32445250000000003,0.1621396535875
-1.7920999999999998,0.48875,0.28582125,0.12408257608125
-1.7412,0.5042500000000001,0.29991125,0.13179575808125
-1.7807,0.49005000000000004,0.28886825,0.12398309590625001
-1.8075,0.50495,0.30012975000000003,0.12812318649375
-1.7312,0.44895,0.24563475,0.09040447569374999
-1.8329,0.547,0.343045,0.15882937337500003
-1.8629,0.5543499999999999,0.35315075000000007,0.17158650291875
-1.8506999999999996,0.5562,0.35506750000000004,0.1759770566125
-1.8418999999999999,0.5266500000000001,0.32667725000000003,0.15132111663124997
-1.8559,0.53445,0.33448775,0.16072193219374997
-1.7498000000000002,0.44425000000000003,0.25024325000000003,0.10147802883125
-1.8673999999999997,0.5265,0.333379,0.1548876124
-1.8428,0.5749,0.37003,0.17886869619999998
-1.8313,0.5279,0.32809250000000006,0.14772286538749999
-1.8640999999999996,0.5578,0.35606649999999995,0.17394419623750002
-1.8563000000000003,0.5294,0.33505150000000006,0.1558037275375
-1.6904,0.4242499999999999,0.23676375000000005,0.09357836679374999
-1.6763,0.45030000000000003,0.2520775,0.10805980341249999
-1.8655,0.57455,0.37012475,0.17854884921875003
-1.8056,0.4937,0.2921245,0.1254884375875
-1.7413000000000003,0.45235,0.25505774999999997,0.10938107679374999
-1.6886999999999999,0.41865,0.22595175,0.08496228309375001
-1.8025000000000002,0.48019999999999996,0.280038,0.11762526157499999
-1.7967000000000002,0.5012,0.30709800000000004,0.1447053456
-1.7899999999999998,0.52805,0.32265675,0.14753984274374998
-1.7457,0.45815000000000006,0.28012425,0.13538206258125
-1.7688,0.46275000000000005,0.27223825,0.11542314300624999
-1.844,0.5196000000000001,0.32378749999999995,0.14863191938749998
-1.7176000000000002,0.44865,0.25394725,0.10957555583125
-1.7814,0.5263500000000001,0.32183625,0.14858009735625
-1.8458,0.5756,0.36426650000000005,0.17337383318750002
-1.6762000000000001,0.46235000000000004,0.26320175,0.10802209619374999
-1.7641000000000002,0.46155,0.27271125,0.12077213975624998
-1.8377000000000001,0.56785,0.35833375000000006,0.16651794484375
-1.7942000000000002,0.488,0.2929705,0.1313185200625
-1.8467000000000002,0.55985,0.3592122499999999,0.16855476288124996
-1.7318,0.49060000000000004,0.2859935,0.1159357173125
-1.6391,0.38385,0.19922174999999995,0.07119241741874999
-1.8156,0.5221999999999999,0.3266345,0.1560602466125
-1.8100000000000003,0.5405,0.33137949999999994,0.1444346969875
-1.7782000000000004,0.5092,0.3110825,0.14894011313749997
-1.7853000000000003,0.5202,0.304657,0.12686900702499998
-1.7697,0.5052,0.3013075,0.12840707571249996
-1.7223,0.446,0.259313,0.11431343825000002
-1.68,0.38184999999999997,0.19691024999999995,0.07305191660625
-1.6473999999999998,0.43300000000000005,0.22436150000000002,0.07450409408749999
-1.5891,0.36905,0.19544775,0.07506129219374999
-1.8322000000000003,0.53435,0.33164874999999994,0.14971110131875
-1.6969,0.4192,0.2260825,0.08681080768750002
-1.6781,0.42725,0.24559625000000002,0.10558675023125
-1.803,0.49135000000000006,0.29671474999999997,0.13241533124375
-1.8472,0.5462,0.3507695,0.16948816471250003
-1.7703999999999995,0.4826499999999999,0.29925975,0.14372005659375003
-1.6007999999999998,0.3953,0.2043765,0.0722645457375
-1.8658999999999997,0.5636,0.37006949999999994,0.18287169258750002
-1.704,0.43740000000000007,0.2388495,0.09086570058749999
-1.8275999999999997,0.53355,0.31927075000000005,0.13690551829375
-1.8629999999999998,0.5698500000000001,0.37030475,0.17934691101875003
-1.8085999999999998,0.5273,0.32975050000000006,0.1542243561625
-1.7816,0.5195500000000001,0.30688125,0.12782348765625
-1.8274,0.50395,0.30652725000000003,0.14199635330625
-1.6887,0.46379999999999993,0.25017199999999995,0.09211258474999999
-1.8449,0.5323,0.3339315,0.15671838663749998
-1.8514000000000002,0.49245000000000005,0.30004825,0.13439884538125
-1.801,0.49609999999999993,0.2885855,0.1199194469375
-1.8364999999999998,0.53265,0.33980374999999996,0.16335864636874997
-1.7448,0.47995,0.26907675,0.10614832996875
-1.6534,0.39840000000000003,0.20155950000000003,0.0697215834375
-1.8161,0.5562999999999999,0.3447405,0.15389816418750002
-1.8356999999999999,0.5175500000000001,0.32348925,0.15533593760625
-1.8067,0.48655000000000004,0.3028537499999999,0.14785348696875
-1.7249,0.44284999999999997,0.26515124999999995,0.12074366713125001
-1.7250999999999999,0.46120000000000005,0.2530785,0.09765390303749999
-1.831,0.5477,0.34326900000000005,0.158399292075
-1.8210000000000002,0.5205,0.311236,0.133432677175
-1.7608000000000001,0.5289,0.3235125,0.14192515398750002
-1.6991999999999998,0.4461,0.22924250000000002,0.0770829716375
-1.7083,0.47129999999999994,0.259452,0.10047856852499999
-1.8455,0.5712999999999999,0.3657485,0.1761011976875
-1.7948,0.51455,0.31366925,0.13638592735625
-1.7493,0.4882500000000001,0.28554675,0.12538157634375
-1.6122,0.34345000000000003,0.16218974999999997,0.05075668644375
-1.6565999999999996,0.43199999999999994,0.2301265,0.0873470402125
-1.7218000000000004,0.4521,0.2575005,0.1107504280125
-1.7268000000000001,0.44830000000000003,0.24568449999999997,0.09266339631250001
-1.7682,0.45625,0.26661375,0.12144541749375
-1.7993000000000003,0.5155000000000001,0.3250994999999999,0.1529630383125
-1.8224,0.5093,0.3137205,0.1413419251125
-1.7741,0.48184999999999995,0.27582025,0.11558121810625002
-1.8372000000000002,0.5362,0.34397849999999996,0.1687140765375
-1.7978,0.4768,0.2699895,0.1095514480125
-1.7153,0.45215000000000005,0.25768925,0.10845914035625003
-1.6202,0.3933,0.2097655,0.0850545807625
-1.7312,0.47450000000000003,0.280146,0.11801121622499998
-1.7245000000000001,0.48810000000000003,0.29555750000000003,0.1319519090375
-1.7624000000000002,0.47314999999999996,0.26337025,0.09962354858125
-1.9341000000000002,0.6345,0.427108,0.21345271255
-1.8273000000000001,0.5349,0.33338400000000007,0.1532958726
-1.8145000000000002,0.4978999999999999,0.293866,0.1263636409
-1.8770999999999998,0.5505999999999999,0.34859199999999996,0.163097836
-1.8135,0.54695,0.34110425,0.15722185683125
-1.8258999999999999,0.56475,0.35387425,0.15872256053125
-1.8562,0.58305,0.37632075,0.17922769801875002
-1.7153,0.46684999999999993,0.27022025,0.11262882010624999
-1.9122000000000003,0.6133,0.411875,0.207552539
-1.7586000000000002,0.5081,0.298274,0.12561593075000002
-1.8939,0.5415,0.3463230000000001,0.166191254925
-1.8552000000000004,0.5704,0.359808,0.16852613152499998
-1.7341,0.49394999999999994,0.28200375,0.10934664204375
-1.8098999999999998,0.56055,0.3485912500000001,0.15773855063124997
-1.804,0.52095,0.31993075,0.14290796359375
-1.7484999999999997,0.47325,0.26760175,0.10873172659375001
-1.7837,0.5181,0.310554,0.13529175405000002
-1.7687,0.5074000000000001,0.29984099999999997,0.12200377454999999
-1.75,0.47619999999999996,0.2822075,0.12980254831250002
-1.8238999999999999,0.5093999999999999,0.316846,0.14508244164999998
-1.7142000000000004,0.44034999999999996,0.24776975000000004,0.09649091189375002
-1.7977,0.50605,0.30931925000000005,0.13723321285625
-1.8260999999999998,0.5421499999999999,0.33493575,0.15345191341875
-1.8296999999999997,0.5253,0.3319685,0.1562482647125
-1.7806999999999997,0.5022,0.30593899999999996,0.14237730275
-1.7301,0.47145000000000004,0.27686025000000003,0.12333721730625001
-1.7866,0.53265,0.31780425000000007,0.13379062003125003
-1.6638000000000002,0.40645,0.21041324999999997,0.07691117008125001
-1.7644,0.53035,0.32969475000000004,0.15257254344375
-1.94,0.6255,0.41959650000000004,0.2087473231125
-1.6643999999999999,0.4499,0.25019250000000004,0.09622079486250001
-1.7472,0.4587,0.26753150000000003,0.11566754431250002
-1.8501999999999998,0.5309999999999999,0.32418499999999995,0.14573154665000002
-1.8554999999999995,0.49199999999999994,0.2885625,0.1212626710875
-1.6548999999999998,0.4659500000000001,0.26248275000000004,0.10779501256874999
-1.8134000000000003,0.5165500000000001,0.31923575,0.14561376809375
-1.7985000000000002,0.50285,0.29949925,0.13015488780625
-1.818,0.5386,0.33559350000000004,0.1582383767625
-1.7889999999999997,0.5337,0.33315849999999997,0.1529660885125
-1.8300999999999998,0.53925,0.33478525,0.15169602218125003
-1.7818000000000003,0.47364999999999996,0.28146675000000004,0.12523004049374997
-1.8176,0.5027000000000001,0.31175100000000006,0.14838282915000003
-1.6543999999999999,0.36135000000000006,0.18656475,0.06767592234375
-1.8536,0.5382999999999999,0.33108699999999996,0.1483251922
-1.8000999999999998,0.51175,0.29673575,0.11716972949375
-1.6990000000000003,0.39880000000000004,0.2132,0.08121964902500002
-1.8397999999999999,0.53325,0.33875074999999993,0.16456247001875002
-1.8093000000000001,0.516,0.31565150000000003,0.1385280510125
-1.7354000000000003,0.4188,0.24071299999999998,0.101684546
-1.7807000000000002,0.47225,0.27953375,0.12585486749375
-1.6780000000000002,0.40045,0.21504075,0.08506304574375
-1.7646000000000002,0.47985,0.27912925,0.12303660683124999
-1.7824,0.4669,0.280565,0.12513463047499998
-1.8013,0.47670000000000007,0.28066050000000003,0.1260884170125
-1.7150999999999996,0.42310000000000003,0.23371799999999998,0.100834897425
-1.7647,0.47454999999999997,0.27532675000000006,0.11172495079375003
-1.8088,0.5422,0.34090250000000005,0.1583304094625
-1.7511999999999999,0.47490000000000004,0.2793085,0.12257135286250001
-1.8301000000000005,0.45289999999999997,0.254928,0.10639341292499999
-1.8607000000000002,0.58255,0.3767062500000001,0.17653036003125
-1.7784,0.48434999999999995,0.28830525,0.13017389420625
-1.8732000000000002,0.5491499999999999,0.36392725,0.18928831673124996
-1.7345999999999997,0.4611999999999999,0.2661445,0.1138804407625
-1.7472999999999999,0.46445000000000003,0.27138275,0.11513827394375001
-1.7428,0.46269999999999994,0.26404049999999996,0.10518294056250001
-1.7157,0.3814,0.19932899999999998,0.07622816737499999
-1.8983999999999996,0.5699000000000001,0.36826100000000006,0.17975888292499995
-1.7482999999999997,0.46459999999999996,0.27463,0.12401442820000001
-1.7729000000000001,0.44975000000000004,0.28254075,0.13801349559374998
