# e, |m|, m2, m4 [calculated 2025-01-23 17:54:40.176557 on topology: triangular]
-2.2988,0.8103,0.6702819999999998,0.4746843124750001
-2.2681000000000004,0.7964999999999999,0.6523885,0.4567459025874999
-2.258,0.79635,0.6485882500000001,0.44613987150625
-2.2337,0.7893000000000001,0.6286735,0.4087272571375
-2.3385,0.83465,0.7025302500000001,0.50755827860625
-2.2744,0.8104,0.667908,0.46939568857499997
-2.2578,0.797,0.6478179999999999,0.44324479585
-2.2425,0.7925,0.6389589999999999,0.4313270313249999
-2.2735,0.8225500000000001,0.68026225,0.47196855353124995
-2.3093,0.8203999999999999,0.6803304999999998,0.48023214718750007
-2.2948999999999997,0.8027999999999998,0.6627910000000001,0.47216311330000005
-2.2876999999999996,0.8217500000000001,0.6800297499999999,0.47380336399374995
-2.2228000000000003,0.77255,0.61164975,0.40240611016875
-2.2459000000000002,0.8034,0.6533475,0.44378469401250004
-2.3145000000000002,0.81955,0.6813542500000002,0.48097712978125
-2.3153,0.83295,0.6978937500000001,0.49757109009375
-2.2581999999999995,0.8066499999999999,0.6573472499999999,0.44745257570625
-2.2592999999999996,0.7878499999999998,0.63744575,0.43215826461874995
-2.3103,0.8279000000000001,0.691066,0.4910422004500001
-2.2027,0.76615,0.6061572500000001,0.39827662038125
-2.2302,0.7813500000000001,0.6362057499999999,0.4401743040437501
-2.2909,0.8208,0.680008,0.477155778025
-2.3264,0.84115,0.7106367499999999,0.51349710231875
-2.2437,0.7955999999999999,0.6408105000000001,0.4288749313125
-2.2556,0.7874499999999999,0.64254525,0.44058531380625005
-2.3597,0.84565,0.7195352500000002,0.52951180005625
-2.2302999999999997,0.7857999999999998,0.6297399999999999,0.4168391384499999
-2.27,0.8038,0.6570579999999999,0.45380571347500004
-2.3369,0.8271,0.693177,0.5000817410249999
-2.3294,0.8282,0.6925165,0.4948442636125
-2.2643,0.8047999999999998,0.663291,0.46807571640000006
-2.2986,0.815,0.674236,0.47513337519999993
-2.2689,0.80765,0.6627837500000001,0.4567135144437501
-2.2691,0.8086,0.6633640000000001,0.45907431647499997
-2.3123,0.8292000000000002,0.6936794999999999,0.49352281803750003
-2.2608000000000006,0.8146,0.6687289999999999,0.45960287727499993
-2.3122,0.8143,0.6805505000000001,0.4881469095125
-2.2882,0.8203499999999999,0.6792967499999999,0.47592941199375
-2.3228,0.83215,0.6995177499999999,0.5056880297687499
-2.3208,0.8145500000000001,0.67310625,0.47323781660625
-2.2669,0.8094500000000001,0.6606082500000001,0.44885508478125
-2.2571999999999997,0.81485,0.67000325,0.46286992120625003
-2.3104999999999998,0.82175,0.68029725,0.4755217909312501
-2.3188,0.8217,0.6822490000000001,0.48205475545
-2.2366,0.79805,0.64412875,0.43145038901875005
-2.2437,0.79365,0.64068375,0.43105899024375005
-2.2875,0.81455,0.67423175,0.47345391149375
-2.2261,0.7878000000000002,0.6300875,0.41701006328750007
-2.2773999999999996,0.81125,0.6651587499999999,0.45838918459375
-2.2336,0.7859,0.6323525,0.42320217068750005
-2.2598,0.8122,0.6665954999999998,0.4602497771625
-2.2603999999999997,0.8131499999999999,0.66520375,0.45242520896875
-2.2761,0.82065,0.68007575,0.47851015049375
-2.2552000000000003,0.8031999999999999,0.6525015000000001,0.44182630248749993
-2.3217000000000003,0.8289000000000002,0.693584,0.49693833395
-2.2762,0.7999,0.654002,0.45459216222500004
-2.2182,0.7911,0.6341735,0.4191406569125
-2.2453,0.7893499999999999,0.6354182500000001,0.43014138113125
-2.2249999999999996,0.7850500000000001,0.62586875,0.41089647576874994
-2.2041000000000004,0.7658,0.6042979999999999,0.395154020525
-2.2283999999999997,0.7909999999999999,0.6387165,0.4318164325125
-2.1834000000000002,0.76095,0.59216025,0.37644888740625
-2.2987,0.82475,0.6868837499999999,0.48743715541875
-2.2805,0.8107500000000001,0.66786625,0.46473146183124997
-2.2169,0.7915000000000001,0.63455,0.41991063754999997
-2.2702,0.7957,0.648052,0.44781936122499993
-2.304,0.8231,0.6848125,0.48449680378750004
-2.2137999999999995,0.7939499999999999,0.63673775,0.42035522766875
-2.2977,0.82025,0.6809452500000001,0.48235912408125003
-2.2864999999999998,0.82245,0.68025175,0.47276359331875
-2.2764,0.8009000000000001,0.6542705000000001,0.45246575461249994
-2.2789,0.8039000000000001,0.655423,0.45082285405
-2.2586,0.7957000000000001,0.645942,0.443146100325
-2.2156999999999996,0.767,0.6078995,0.40144821908749995
-2.2619,0.8044,0.6574345000000001,0.4530799888375
-2.2248,0.7815000000000001,0.6235305,0.41250072438749996
-2.2597,0.7881999999999999,0.645569,0.45066796812500004
-2.2625,0.8011,0.6525225,0.4469232428625
-2.252,0.7897,0.6362515,0.43109661456250004
-2.2645000000000004,0.8065000000000001,0.6611969999999999,0.4582370436
-2.202,0.7735500000000001,0.6091062500000001,0.39271489375625
-2.2055000000000002,0.7621499999999999,0.6018442499999999,0.39784325840625
-2.2756,0.8066500000000001,0.6644642500000001,0.46671766725624997
-2.33,0.829,0.6924399999999999,0.492529337125
-2.2583,0.79955,0.6502172500000001,0.4427251842062501
-2.2771,0.8034,0.65833,0.4587891595
-2.2505,0.7956,0.6504939999999999,0.4467316002249999
-2.2441999999999998,0.7846500000000001,0.6269327499999999,0.41560378729374997
-2.2794,0.8091000000000002,0.6649005,0.4598515894875
-2.2680000000000002,0.7994999999999998,0.6478105,0.4352442899125
-2.3013999999999997,0.8133999999999999,0.670346,0.46895921225000003
-2.2426000000000004,0.8077499999999997,0.65892175,0.44908462181875
-2.1843,0.7538499999999999,0.5967862500000001,0.3940512202312499
-2.3139000000000003,0.82825,0.69121325,0.49082061190625
-2.2657,0.7966,0.652462,0.453758349025
-2.2947,0.8173999999999999,0.679991,0.484708717625
-2.2594,0.8089500000000003,0.6619662500000001,0.45507906775625
-2.2044,0.7839499999999999,0.62266825,0.40548567578124994
-2.3167,0.8177500000000001,0.6776542499999999,0.47993559995625007
-2.2331999999999996,0.7809,0.623973,0.41649336457499997
-2.22,0.77305,0.6116967499999999,0.40361833439375
-2.278,0.8155,0.6720765,0.46838533563749996
-2.3247,0.82655,0.6884332500000002,0.48780428570625
-2.2868,0.8094,0.6634944999999999,0.45820517646250003
-2.2716,0.7988,0.6596865,0.4676498886375
-2.2668,0.7828,0.6409265,0.4473571310375
-2.2434,0.792,0.6398645000000001,0.43336099651249993
-2.3109,0.8282,0.6906045000000001,0.4886994676125
-2.2847,0.8234999999999999,0.6829795,0.4782913433125
-2.2546999999999997,0.7995,0.6458565000000001,0.4324993300125
-2.2535999999999996,0.8081499999999999,0.66109375,0.45448631936874995
-2.2543,0.79905,0.6483897500000001,0.44278120011875005
-2.2327,0.8021499999999999,0.6493377499999999,0.43553766726875004
-2.1793,0.7547,0.591929,0.38414090929999994
-2.3016,0.8192499999999999,0.6777277499999999,0.47432488876875
-2.2103,0.7720999999999999,0.613222,0.40549145312499996
-2.1942000000000004,0.7369,0.5764245000000001,0.37721190296249996
-2.2579000000000007,0.8107500000000002,0.6651367499999999,0.46027138981875004
-2.2307,0.7736000000000002,0.632894,0.439361881175
-2.3319,0.8284999999999999,0.701011,0.51428816545
-2.271,0.8161,0.6716074999999999,0.4642123659124999
-2.2654,0.8102000000000001,0.6630595000000001,0.4558966424125
-2.2195,0.7843499999999999,0.62422675,0.40864992461875005
-2.2337999999999996,0.8014,0.6501250000000001,0.438871155475
-2.2106,0.7614,0.6022974999999999,0.3975396794875
-2.2941,0.8209000000000001,0.6801265,0.4764937676875
-2.3196999999999997,0.8336000000000001,0.6986960000000001,0.49836591514999995
-2.2388999999999997,0.7777,0.6273165,0.4228921990125
-2.2358000000000002,0.7844,0.6361275,0.43567431213749996
-2.2498,0.7801499999999999,0.6225462500000001,0.41492970220625003
-2.2962999999999996,0.8223,0.682565,0.481116817625
-2.3453000000000004,0.8381000000000002,0.7075805000000002,0.5139143511125
-2.3303,0.8249500000000001,0.68805425,0.49153569910625
-2.2853,0.80675,0.66139825,0.4578924732812501
-2.2481000000000004,0.7919499999999999,0.63591625,0.42334079333125
-2.2207,0.7848999999999999,0.629422,0.4181078914000001
-2.2567,0.8058000000000001,0.6599800000000002,0.45714098972499995
-2.2972,0.8009500000000002,0.6587787499999999,0.46330781796875004
-2.2689999999999997,0.8016500000000001,0.6534197500000001,0.45116356699375004
-2.2621,0.79755,0.6449637500000001,0.43520899919375
-2.2582000000000004,0.78625,0.63217775,0.42829333859374996
-2.3136,0.8223,0.6840305000000001,0.48408957121250007
-2.2291,0.7728000000000002,0.6200595,0.41978877401250003
-2.2797,0.8079999999999999,0.6614234999999999,0.4570831642875
-2.2828999999999997,0.79655,0.6523202499999999,0.4538805325562499
-2.2591,0.81025,0.6620967499999999,0.45167803739374995
-2.2460999999999998,0.7960499999999999,0.64246275,0.43325236029374997
-2.2580000000000005,0.8057499999999999,0.66223325,0.4597274960562501
-2.2622999999999998,0.8035499999999999,0.6543552500000002,0.44758508125625
-2.1902000000000004,0.7683500000000001,0.6073532500000001,0.39628232003124997
-2.2558000000000002,0.8095,0.6620919999999999,0.454381230475
-2.2864,0.8179000000000001,0.6758309999999998,0.4717276413
-2.2840000000000003,0.8180999999999998,0.6759430000000001,0.4733459887
-2.2925000000000004,0.8231999999999999,0.6825975,0.4782094357875
-2.2946,0.8188,0.6807815,0.4829786913874999
-2.2071,0.7897,0.63229,0.4184735341
-2.2547,0.7963,0.6451245,0.4387276054125
-2.2313,0.76715,0.6183507500000001,0.41961988701875
-2.2312,0.7950999999999999,0.642582,0.434625466275
-2.224,0.7757,0.6159485000000001,0.4026925041875
-2.2791,0.8120999999999999,0.6694605,0.46994978598750003
-2.2776,0.8079999999999999,0.6605759999999999,0.45448385489999993
-2.2691,0.8031,0.6579980000000001,0.453418295
-2.2527999999999997,0.8019,0.652126,0.44570757625
-2.2260000000000004,0.7763500000000001,0.62276675,0.41766232701875
-2.2731,0.8173999999999999,0.6728395,0.4641472547125
-2.2573,0.7984,0.6453605,0.4341611753375
-2.2821000000000002,0.8088000000000001,0.6736924999999999,0.4823908515125
-2.2402,0.7895499999999999,0.63656475,0.42787332616875007
-2.3007999999999997,0.8318000000000001,0.6961604999999998,0.49577229116250005
-2.3063,0.8212999999999999,0.6821315000000001,0.4826161635125
-2.2697,0.82365,0.6829797500000001,0.47822390631874995
-2.2235,0.78905,0.6305557500000001,0.41481750114375
-2.2301,0.78805,0.6286827500000001,0.41229660629375
-2.2298,0.7945,0.638718,0.422996224725
-2.2667,0.8005999999999999,0.6502834999999999,0.44314384321250005
-2.2454,0.7833500000000001,0.63241725,0.42952536245625
-2.3164,0.8266,0.688809,0.488206980975
-2.3165,0.82585,0.69132475,0.49501374874375004
-2.2648,0.7995499999999999,0.65548175,0.4524474197937499
-2.2487,0.78755,0.6356897499999999,0.43115628176875
-2.3231,0.8353999999999999,0.701541,0.5010560160749999
-2.2766,0.8070499999999999,0.6626367499999999,0.46301225691875
-2.2617000000000003,0.7876500000000002,0.63766075,0.43673073896875
-2.3062,0.8292000000000002,0.692248,0.4914627475
-2.3002000000000002,0.8094999999999999,0.6692330000000001,0.47774177622499997
-2.2431,0.7974000000000001,0.6437780000000001,0.43218295212499996
-2.3164000000000002,0.81845,0.67772425,0.47767200360624995
-2.2546,0.8014,0.6564465000000002,0.45505668288749995
-2.3405,0.8395999999999999,0.7086945000000001,0.5121317082375001
-2.2948,0.80785,0.66434475,0.4658709660937501
-2.2777999999999996,0.8079499999999998,0.6592267499999999,0.45001083886874993
-2.2830999999999997,0.8175999999999999,0.6740060000000001,0.466669220825
-2.3069,0.8160000000000001,0.6748155000000001,0.47483385033750003
-2.2769,0.8096499999999999,0.66240325,0.45517331258125
-2.2,0.78275,0.62184125,0.4059712884312501
-2.2680999999999996,0.8131,0.6674105,0.4594551011374999
-2.2883,0.8219000000000001,0.6819904999999999,0.4807037875625
-2.2677,0.7975500000000001,0.6498852500000001,0.45034294300625005
-2.2569000000000004,0.8090999999999998,0.6609985,0.45124261866250004
-2.2616,0.8045500000000001,0.65429775,0.44410077841875
-2.3249,0.8288999999999999,0.6960900000000001,0.5042125059
-2.1781,0.7539500000000001,0.59057475,0.38349538194375
-2.2814,0.8022499999999999,0.6521662500000001,0.44471282930625
-2.3016,0.8274000000000001,0.6913610000000001,0.49203900245
-2.2778,0.8085999999999999,0.6622575,0.45696543611249996
-2.2731,0.80865,0.6653467499999999,0.46492550349374995
-2.3272,0.8329000000000001,0.698482,0.499723930525
-2.3011,0.81435,0.6719747500000001,0.46957475756875
-2.3174,0.8275,0.6911545,0.4927089106375
-2.1903,0.7544,0.5935285,0.38981034118749996
-2.2278,0.7898000000000001,0.639281,0.43507418029999995
-2.2872999999999997,0.8111499999999999,0.6667682500000001,0.46402546950625
-2.2076,0.7709,0.6076085,0.3957352500875
-2.2513,0.81,0.6634920000000001,0.45702250657500004
-2.2398999999999996,0.79435,0.6404757499999999,0.43072776171875
-2.3015,0.8223,0.6833125000000001,0.4831258343125
-2.2638000000000003,0.8067000000000002,0.6572055,0.4470813355875001
-2.1726,0.7556999999999999,0.5875710000000001,0.3760326848999999
-2.2428,0.77695,0.62836025,0.4281614274312501
-2.2144999999999997,0.78385,0.62841675,0.41911018539375
-2.288,0.8099,0.666594,0.4655738333999999
-2.2859,0.8094500000000001,0.66398325,0.46108395118124995
-2.2842000000000002,0.8099000000000001,0.6636385000000001,0.4573522048375
-2.3375,0.82585,0.6957612499999999,0.50592663130625
-2.2587,0.7981500000000001,0.64662425,0.43791996078124995
-2.2869,0.8172,0.6749955000000001,0.4711434048374999
-2.2601,0.8063499999999998,0.6569302499999999,0.44719727900625
-2.2106,0.75365,0.5932457499999999,0.39609078836875
-2.2147,0.76795,0.6184707500000001,0.42104807586875
-2.2671,0.7951999999999999,0.6449124999999999,0.44052982618750003
-2.258,0.77975,0.62548325,0.42114492025625005
-2.2459000000000002,0.8055999999999999,0.6552115000000001,0.4435860560875
-2.2936,0.8066,0.6577405000000001,0.4490837324125
-2.3044,0.8138500000000001,0.67007875,0.46640574806875
-2.3104,0.8191999999999999,0.6825249999999999,0.48202186075
-2.2646,0.8022,0.6546990000000001,0.4503469795500001
-2.1808,0.7553999999999997,0.584683,0.3681952408
-2.2315,0.7908499999999999,0.63465825,0.42358475563125
-2.1999999999999997,0.7851,0.6241749999999999,0.406845592975
-2.2861,0.8168,0.6744539999999999,0.470702482125
-2.2444,0.80365,0.65380325,0.44502766615624995
-2.3137999999999996,0.813,0.6781450000000001,0.486179246725
-2.3095000000000003,0.8318500000000002,0.6976667499999999,0.49788454151875
-2.2688,0.8042999999999999,0.6578099999999999,0.45019780290000005
-2.2237999999999998,0.79405,0.6396492500000001,0.42971526880625005
-2.2586,0.7984,0.6561245,0.4551464808875
-2.3017999999999996,0.8238000000000001,0.6849540000000001,0.48326169314999995
-2.2798,0.8175999999999999,0.6738664999999999,0.46696206608749996
-2.2508999999999997,0.7948999999999999,0.642851,0.43541923647499997
-2.2508999999999997,0.80855,0.66065275,0.45181375279375
-2.2772,0.8170499999999999,0.6715922499999999,0.46141361873125
-2.2824,0.8218,0.680727,0.47674742055
-2.2479,0.7817500000000002,0.64415425,0.45719957378125003
-2.1985,0.7700999999999999,0.605997,0.39053266837499995
-2.274,0.8123999999999999,0.6675970000000001,0.46325534830000004
-2.2539999999999996,0.8031,0.6542865,0.4471257040875
-2.2535,0.7868999999999999,0.638647,0.4396873311249999
-2.2592999999999996,0.8057500000000001,0.6595032499999999,0.45646116460625
-2.2630999999999997,0.806,0.6602794999999999,0.4570624428124999
-2.2676999999999996,0.79815,0.6508107500000001,0.44792089949375
-2.2883999999999998,0.8107500000000001,0.66815275,0.46617436159375003
-2.2213,0.7973,0.6432585000000001,0.43103370858749995
-2.1713,0.7379000000000001,0.585758,0.38853250205
-2.2363999999999997,0.7979999999999999,0.6424945,0.4261106009875
-2.2403999999999997,0.7977500000000001,0.6471022500000001,0.44003436058125006
-2.2483,0.79625,0.6469947500000001,0.44323999889374993
-2.3104999999999998,0.8241,0.6859984999999998,0.48648737026250005
-2.2436999999999996,0.7811500000000001,0.62922625,0.42667790228125
-2.2906,0.8123999999999999,0.6705295000000001,0.46865394028749996
-2.2441000000000004,0.8025,0.6505025000000001,0.4377466129624999
-2.2253,0.7791,0.619379,0.410077190225
-2.2689000000000004,0.8040999999999999,0.6566074999999999,0.45073274581249995
-2.2901000000000002,0.8218000000000001,0.6804720000000001,0.47573885669999993
-2.2961,0.8230999999999997,0.6828665,0.47876326043750006
-2.2703,0.7991999999999999,0.6540854999999999,0.4516513282875
-2.2945,0.8151999999999999,0.6722315000000001,0.4682081359625
-2.2666999999999997,0.8156,0.6703490000000002,0.4620142985
-2.2853,0.7962500000000001,0.6509057499999998,0.45431006359375
-2.2405,0.7980000000000002,0.6465744999999998,0.43803196678750006
-2.263,0.7818999999999998,0.634081,0.4374593143
-2.2488,0.79155,0.64276125,0.43758934775625
-2.2649000000000004,0.8017,0.652044,0.44552629747500005
-2.3032,0.8027000000000001,0.6592250000000002,0.4600743236
-2.305,0.8140999999999999,0.673879,0.47643212755000003
-2.2813,0.8139,0.6690945,0.4616535010875
-2.2922000000000002,0.8148000000000001,0.675157,0.47646766367500004
-2.2394000000000003,0.7958500000000001,0.64188875,0.42950867481875
-2.2795,0.7956,0.6529185,0.4573657161375
-2.262,0.8050000000000002,0.6591960000000001,0.45585601522499997
-2.2865,0.8153999999999999,0.672958,0.47057950345
-2.3146,0.8160000000000001,0.6756225,0.4754365629375
-2.2838000000000003,0.8223999999999999,0.6809175000000001,0.4754682587625
-2.286,0.8126500000000001,0.6700177500000001,0.47137960899375003
-2.2468,0.80155,0.6514712500000001,0.44155637355625005
-2.2437,0.7788,0.6306465,0.4289349574125001
-2.2841,0.7996500000000001,0.65238375,0.44858678911874994
-2.3423,0.8323,0.6998590000000001,0.50559455635
-2.3449,0.8266,0.6943924999999999,0.5039127890375
-2.2616,0.8020499999999999,0.65484975,0.44856743581875
-2.2703,0.8019000000000002,0.6550505000000001,0.4538140872125
-2.2866,0.8253999999999999,0.6850714999999999,0.47924478241250007
-2.3463,0.839,0.7098799999999998,0.5183564660000001
-2.1877999999999997,0.7592,0.60282,0.39901631422500006
-2.2835,0.8184,0.675604,0.470297498125
-2.2841,0.8103,0.6644260000000002,0.45758554345
-2.2625,0.7785,0.6386979999999999,0.447223699375
-2.2118,0.77935,0.61938475,0.40773612491875
-2.2783999999999995,0.8058,0.6638115,0.46652217258750006
-2.2898,0.8100000000000002,0.665467,0.46227964982499997
-2.3152999999999997,0.8329000000000001,0.6973245,0.4959666529125
-2.269,0.8097,0.6618824999999999,0.4526530153125
-2.3245999999999998,0.83175,0.69789825,0.50144368190625
-2.2733999999999996,0.8131999999999999,0.6693524999999998,0.4646123431875
-2.2462999999999997,0.8024,0.653853,0.44713381559999993
-2.2986999999999997,0.8197999999999999,0.6777494999999999,0.47313568481249996
-2.2924999999999995,0.7991499999999999,0.65918875,0.46696577816875
-2.2875,0.8160499999999999,0.6731507499999999,0.46986475159375
-2.2481,0.8044499999999999,0.6553152499999999,0.44700218133124997
-2.2125000000000004,0.7497999999999999,0.593384,0.3968492534749999
-2.2193000000000005,0.7846000000000001,0.6286385000000001,0.41933824996249996
-2.2888,0.8119500000000001,0.6677647499999999,0.46389256029375
-2.2569999999999997,0.8043,0.6536925000000001,0.4431498167625
-2.2439,0.78435,0.63214125,0.42701982208124994
-2.2564,0.79745,0.64741325,0.44277454885625006
-2.279,0.8129000000000001,0.6689320000000002,0.46522322575
-2.2728,0.7952499999999999,0.64320125,0.43584180430624997
-2.2470999999999997,0.8038,0.6519300000000001,0.438246568425
-2.2551,0.7726500000000001,0.61788725,0.41659109950625006
-2.2628999999999997,0.8092999999999999,0.661481,0.45286217172499993
-2.2651000000000003,0.7971999999999998,0.6497890000000001,0.4478136694
-2.1633,0.7505,0.5798535,0.3625081765125
-2.2870000000000004,0.8266,0.6878410000000003,0.484955230825
-2.229,0.7900500000000001,0.6342012499999999,0.42290242728124994
-2.2545,0.8089500000000001,0.66317925,0.45966587098124995
-2.2148,0.77215,0.60910725,0.39712211870624997
-2.2239,0.7946999999999999,0.6385285,0.42348813163749993
-2.2846,0.8000499999999999,0.65722175,0.46134602271875
-2.2716,0.8107499999999999,0.6660542499999998,0.4620990375812499
-2.2692,0.8064,0.6593340000000001,0.45594214395
-2.2552000000000003,0.7972000000000001,0.6442345,0.43486552881250007
-2.2732,0.8173,0.6760915,0.4744127416375
-2.2251,0.7732000000000001,0.6129209999999999,0.40379090302500004
-2.2859,0.7977,0.6445694999999999,0.43360934613749996
-2.2567,0.8036,0.6571079999999999,0.45544979422500004
-2.2828999999999997,0.8159000000000001,0.6715395000000001,0.4643935077375
-2.263,0.7816500000000002,0.62856175,0.42517280381875006
-2.2843000000000004,0.814,0.667899,0.45771139860000004
-2.2581,0.79265,0.63960425,0.43170652420625005
-2.2511,0.8054500000000001,0.6544452500000001,0.4417806378312501
-2.2819,0.8108,0.6647635000000001,0.45840689623750003
-2.2377,0.7914999999999999,0.6413485,0.43796570031249993
-2.2523000000000004,0.79055,0.6374502500000001,0.4309794874812499
-2.2742,0.7964,0.6566230000000001,0.45915779065
-2.3086,0.8216499999999999,0.6811902500000001,0.47884637763125
-2.2397,0.7912499999999999,0.6442512499999999,0.4427782175562501
-2.1737,0.7528500000000001,0.59044425,0.38294247140625
-2.2717,0.7957000000000001,0.6472575,0.4412678365125
-2.3393,0.8365,0.7057769999999999,0.5112341739
-2.2206,0.76935,0.61496025,0.41622935998124994
-2.1546999999999996,0.7347499999999999,0.5660357500000001,0.35942910319374993
-2.2257999999999996,0.78815,0.6306172499999999,0.41642617048124997
-2.1799,0.7517499999999999,0.58350375,0.37456441869375007
-2.305,0.8179000000000001,0.6795895000000002,0.48387452691250005
-2.3046,0.8277499999999999,0.68981475,0.48773811166875
-2.2794999999999996,0.8119500000000002,0.6707207500000001,0.46903610591875
-2.2565,0.7885500000000001,0.63748975,0.43025125249374996
-2.2395,0.79025,0.63876825,0.43060317905625
-2.1985,0.77155,0.61334625,0.40496095918125
-2.2225,0.7802500000000001,0.62417125,0.4159186683812499
-2.2685,0.80085,0.6552652499999999,0.45442766383125
-2.2724,0.8190999999999998,0.677921,0.47637746599999997
-2.2129,0.7811499999999999,0.6198442500000001,0.40500963778125
-2.2973000000000003,0.8130499999999999,0.6735707500000001,0.47953480751875
-2.2521,0.8080000000000002,0.6597405000000001,0.45029826738749995
-2.293,0.8140000000000001,0.6701219999999999,0.46555975709999997
-2.2113,0.7880000000000001,0.6322180000000001,0.4198994908
-2.3095,0.8288,0.690918,0.4877615547
-2.3074999999999997,0.7965499999999999,0.6616927499999999,0.47261574871875006
-2.2074000000000003,0.7349499999999999,0.58795875,0.39926737006875007
-2.2185,0.7676,0.6104545,0.4013258433625
-2.281,0.7966999999999999,0.644024,0.435454388825
-2.2283999999999997,0.7787999999999999,0.6227165000000001,0.4168749708125001
-2.2743,0.8142499999999999,0.6694512500000002,0.46319001040625
-2.2655000000000003,0.81175,0.66536675,0.4577353432437501
-2.2959,0.8212,0.6804215,0.47797101653749996
-2.3332,0.82855,0.69260075,0.49442683581875
-2.3143999999999996,0.8194500000000001,0.67979625,0.48078163730625
-2.2314999999999996,0.7851500000000001,0.62799875,0.4187920151937499
-2.2888,0.8106,0.6659915000000001,0.4620473688874999
-2.2935999999999996,0.8206,0.678517,0.4730706142
-2.2670000000000003,0.8115000000000001,0.6640235,0.4538437559375001
-2.2826999999999997,0.8068,0.6631209999999998,0.4622152927
-2.2413,0.79155,0.63730325,0.42711637023125
-2.2501,0.797,0.6515490000000002,0.450127103025
-2.2334,0.7898499999999998,0.6383912500000001,0.43254182603124997
-2.2894,0.81025,0.6664252500000001,0.46358300780625
-2.2887,0.82065,0.6794827499999999,0.47611570899374994
-2.2548999999999997,0.7947000000000002,0.6503220000000001,0.4518254064000001
-2.2311,0.78515,0.63042525,0.4248816672562501
-2.2916000000000003,0.8140999999999998,0.6716405000000001,0.4680638142875
-2.2058,0.7805500000000001,0.62961925,0.43067089928125
-2.2306,0.7659499999999998,0.61970775,0.42532394589374994
-2.2936,0.8036500000000001,0.6620067499999999,0.47121960434375004
-2.2629,0.7957500000000001,0.64965575,0.45137902529374996
-2.2293000000000003,0.7869499999999999,0.62643575,0.4093509583437499
-2.2661000000000002,0.7956,0.644597,0.43940572415
-2.279,0.80955,0.66373075,0.45874255076875003
-2.294,0.8109000000000001,0.6677209999999999,0.46714600175
-2.3039,0.80125,0.65974275,0.46531242549375
-2.3184,0.8143499999999999,0.67758025,0.48482404643124993
-2.2302,0.7691499999999999,0.61120675,0.4018773889187499
-2.225,0.7739,0.616751,0.409740993725
-2.3285,0.8244,0.693354,0.502583461275
-2.2799,0.8111,0.6681020000000001,0.46679910237500005
-2.2701,0.8049000000000001,0.660453,0.45915130979999996
-2.2573,0.80295,0.6537367499999999,0.44535052104375006
-2.2865999999999995,0.8141499999999999,0.67841925,0.48415744175625003
-2.2310000000000003,0.78015,0.62491975,0.42119748176875
-2.2654,0.80715,0.6617802500000001,0.45485789230624996
-2.2015000000000002,0.7706000000000001,0.6123615,0.4050423816375
-2.2479,0.78865,0.63689075,0.43060153971875
-2.2911,0.8129,0.6709509999999999,0.47098526462500007
-2.2073,0.77695,0.62246025,0.42277620838124996
-2.3011,0.8072500000000001,0.66304225,0.46336089120624996
-2.2695,0.81675,0.67299425,0.46729975203124996
-2.2847999999999997,0.80785,0.6680457499999999,0.47096779484375006
-2.2611999999999997,0.8122499999999998,0.66994725,0.46704752818125
-2.2226999999999997,0.78515,0.62529575,0.41043956984375
-2.2845,0.8155500000000001,0.6719657499999999,0.46688992729375
-2.2917,0.8198000000000001,0.6773180000000001,0.47182294985
-2.2373999999999996,0.7961499999999999,0.6425127500000001,0.43156951829374995
-2.222,0.78415,0.62657425,0.41577827805625
-2.3046,0.82265,0.6868057499999999,0.4899570396187499
-2.2600000000000002,0.79015,0.64084075,0.43950415549374994
-2.2591,0.8032500000000001,0.6531772499999999,0.44457165943125
-2.2175,0.77,0.6143985,0.4085853731625001
-2.2522,0.78085,0.6393522500000001,0.44337239575625
-2.2612,0.8087000000000001,0.6619674999999999,0.4563102487375
-2.2582999999999998,0.7930999999999999,0.6382775,0.4273831623125
-2.2503,0.7878000000000001,0.6363205000000001,0.4295403512125
-2.3128,0.8321999999999999,0.6970774999999999,0.4976989530875
-2.3009,0.8201999999999999,0.679332,0.47755023712500005
-2.2199,0.7706999999999999,0.6088039999999999,0.3960212036
-2.2807999999999997,0.8125,0.6682415,0.4642469222375
-2.3202,0.82735,0.68932525,0.48758229030625005
-2.2852,0.8144,0.670454,0.4657322219
-2.2377999999999996,0.79365,0.6372467500000001,0.42258270079375004
-2.2569,0.7852,0.6350905,0.43537704231249996
-2.2427,0.76875,0.61782475,0.42477001331875003
-2.2167999999999997,0.7913,0.637095,0.42688148159999995
-2.2957,0.8135000000000001,0.6710805000000001,0.46959290853749996
-2.3322,0.8330500000000001,0.70003375,0.5044125487937501
-2.2555,0.7794500000000001,0.6327477499999999,0.43829936661874996
-2.2412000000000005,0.7912500000000001,0.6329767500000001,0.41615710539375
-2.2414,0.7880499999999999,0.6300027500000001,0.41648203064374995
-2.257,0.8046,0.6592595,0.45404186513750006
-2.2719000000000005,0.8177500000000001,0.67372575,0.46624075621875005
-2.2681,0.8049,0.654987,0.4439948769
-2.3216999999999994,0.81975,0.68155925,0.48479110900624994
-2.2346,0.77925,0.6192007500000001,0.40918015269375
-2.2509,0.7981,0.6502409999999998,0.44859177840000003
-2.2462,0.8021,0.6519750000000001,0.44353023165000005
-2.2668000000000004,0.8062500000000001,0.6610612499999999,0.45562555850625
-2.2725,0.8128,0.6663515000000001,0.4579006230875
