# e, |m|, m2, m4 [calculated 2025-01-23 17:52:15.372168 on topology: triangular]
-1.6815,0.37754999999999994,0.19438725,0.07311513598125
-1.7516999999999998,0.48245000000000005,0.27448275,0.11247509529375
-1.5603999999999996,0.3271,0.13778450000000003,0.0315058802375
-1.5964,0.33175000000000004,0.14607875,0.04410118296874999
-1.4289,0.28154999999999997,0.10229575,0.01998858814375
-1.5509,0.35355,0.16056875,0.04673846511875
-1.6069000000000002,0.40065000000000006,0.20929224999999999,0.07852211243125
-1.6378,0.30665,0.14527275,0.05291438581874999
-1.622,0.42025,0.22355974999999997,0.08108121539375
-1.4563000000000001,0.2886,0.12113850000000001,0.0307858863375
-1.6055999999999997,0.36975,0.17338225000000002,0.05178488828125
-1.5552000000000001,0.35725,0.17762874999999997,0.06083595679375
-1.5953,0.35555,0.17997475000000002,0.06966113134374999
-1.6188999999999998,0.41550000000000004,0.21573450000000002,0.07548711363749999
-1.5341999999999998,0.3513,0.1596185,0.047517594912499996
-1.7223999999999995,0.41940000000000005,0.227862,0.08676493927500001
-1.7146000000000001,0.39069999999999994,0.19586299999999998,0.064004658125
-1.6193,0.392,0.1848565,0.05369478381250001
-1.6232999999999997,0.3762500000000001,0.18961325,0.06868753668125
-1.5581,0.3335,0.1541015,0.046468972737499996
-1.6378,0.36884999999999996,0.18231425,0.057002588131250004
-1.5006,0.2956,0.13404249999999998,0.0442715186125
-1.6297000000000004,0.33834999999999993,0.15785924999999998,0.04787198203125
-1.7054,0.44955,0.24422825,0.08941481830624999
-1.7422,0.46575000000000005,0.26286875,0.10611079214375002
-1.4702000000000002,0.29855000000000004,0.11675174999999999,0.026008100718749996
-1.538,0.31079999999999997,0.137718,0.042179321325
-1.6202,0.35485000000000005,0.17645224999999998,0.06474927850625001
-1.6176,0.33015,0.15177875000000002,0.04817271359375
-1.6339000000000001,0.41775000000000007,0.22414125000000001,0.08581406330625
-1.6242,0.39940000000000003,0.19411300000000004,0.05937601495
-1.6547999999999998,0.3823500000000001,0.19748425,0.06878692170625
-1.5874000000000004,0.33699999999999997,0.15363749999999998,0.0458737906875
-1.5447,0.34115,0.15266725,0.04514254688124999
-1.5012000000000003,0.3136,0.1353895,0.0383808181375
-1.5448,0.3048,0.1380195,0.0439540880625
-1.5988000000000002,0.35985,0.16696425,0.05068568308125
-1.4848000000000001,0.2732,0.11318900000000001,0.034637855300000006
-1.6014000000000002,0.41705,0.22261224999999998,0.07909748558125
-1.6609,0.39309999999999995,0.209678,0.0810507245
-1.7192,0.43665000000000004,0.24525675000000002,0.10225099524375002
-1.6969,0.44900000000000007,0.24841049999999998,0.0970241923125
-1.4844,0.3239,0.139443,0.039048677925000004
-1.6139,0.41265,0.21819674999999997,0.07745709054374998
-1.6613,0.41174999999999995,0.20869974999999996,0.07054834871874999
-1.5436,0.3225,0.14121599999999998,0.036216267299999994
-1.6203999999999998,0.33039999999999997,0.1722565,0.06384852531250002
-1.7481000000000002,0.43134999999999996,0.24042025,0.09609272198125002
-1.7324999999999997,0.42115,0.23002525,0.09456638730624997
-1.6487,0.3974,0.20574299999999998,0.07002007634999999
-1.7119,0.44984999999999997,0.27057775,0.12494168981874999
-1.6104999999999998,0.38935,0.19721375000000002,0.07222798461874999
-1.6804999999999999,0.45120000000000005,0.23581700000000003,0.077382002975
-1.6923,0.39155,0.21252625000000003,0.08560959000624999
-1.6950999999999998,0.44075,0.25099974999999997,0.10448727904374998
-1.5558,0.30805,0.13965925,0.04279469445625
-1.7560999999999998,0.47855,0.26546325,0.10404515780624997
-1.5739,0.33785,0.15069825,0.043399514381250004
-1.5935000000000001,0.3843,0.19689199999999996,0.0660288248
-1.6173,0.41090000000000004,0.22662699999999997,0.09097716054999999
-1.6021,0.35729999999999995,0.17200849999999998,0.05817264308749999
-1.4587999999999999,0.3123,0.1354795,0.0370483382125
-1.7071,0.4411,0.24930750000000004,0.1026643054125
-1.6921999999999997,0.42615,0.22025475000000003,0.07555419676875
-1.5487,0.31115000000000004,0.14322225,0.04413854038125
-1.7031000000000003,0.40485,0.21918124999999997,0.08561765448125
-1.6325,0.3582000000000001,0.16992299999999996,0.05055666165000001
-1.7252999999999998,0.43819999999999987,0.2609435,0.11786205871250002
-1.629,0.4267,0.22830850000000003,0.0851124125125
-1.7011,0.3996,0.22101749999999998,0.08786649138749998
-1.6446,0.3973500000000001,0.20800224999999994,0.07338155010625
-1.6081,0.37170000000000003,0.18607949999999998,0.0650159506875
-1.5917,0.35705,0.17340275000000002,0.05568387171875
-1.6489999999999998,0.39835,0.20639674999999996,0.07877016501874999
-1.7555999999999998,0.47650000000000003,0.27972300000000005,0.12103093829999999
-1.5354,0.3286,0.14960350000000003,0.0466382839375
-1.585,0.35305,0.17453025,0.058166017406250006
-1.6198,0.4298,0.2308355,0.0872163197375
-1.6004000000000003,0.3993499999999999,0.20671425,0.07284750958124998
-1.5995000000000001,0.35364999999999996,0.17060775000000003,0.05707516711874999
-1.6874999999999998,0.4625,0.2620465,0.10531900618750002
-1.7405,0.53515,0.31592125,0.12808317390625001
-1.5921999999999996,0.3364000000000001,0.15888750000000001,0.048328709887500015
-1.6153,0.36975,0.17188224999999996,0.04825728878125
-1.6167000000000002,0.3636,0.17057750000000002,0.054119698512499995
-1.6496000000000002,0.38060000000000005,0.19838999999999998,0.073570141725
-1.6500000000000004,0.38405,0.18866575000000002,0.05899742516874999
-1.6819000000000002,0.41840000000000005,0.2237175,0.08594560331250001
-1.6613999999999998,0.42229999999999995,0.226811,0.08446734612500001
-1.6299000000000001,0.40629999999999994,0.19885099999999997,0.06034303692499999
-1.5833999999999997,0.36210000000000003,0.18345349999999996,0.0689371300625
-1.5888999999999998,0.41650000000000004,0.216801,0.079318524
-1.71,0.4146,0.2256545,0.08538105638749999
-1.7128,0.424,0.23421000000000003,0.09348549044999999
-1.6868999999999996,0.43345000000000006,0.22721924999999998,0.07886477840625
-1.6491999999999998,0.4672999999999999,0.2561675,0.09712849163750001
-1.5376000000000003,0.3091,0.1292385,0.03324783648749999
-1.6356,0.33954999999999996,0.15693475,0.04625418079375001
-1.7204,0.4003,0.2114845,0.0778798135375
-1.659,0.39295,0.19985574999999997,0.06528894619374999
-1.7179,0.4374,0.234989,0.085355969225
-1.6670999999999998,0.37154999999999994,0.17656475,0.055397564768750004
-1.6131999999999997,0.36560000000000004,0.179766,0.059157233399999995
-1.6681,0.46590000000000004,0.25885100000000005,0.09848419955000001
-1.5001,0.34035,0.15263474999999999,0.04192922461874999
-1.5179999999999998,0.3457,0.15338249999999998,0.0395706481875
-1.6466,0.38695,0.18524474999999999,0.05798463084375
-1.7763999999999998,0.4645,0.26562499999999994,0.10905023952499998
-1.6401000000000001,0.4078499999999999,0.20880225,0.07148743550625
-1.5879000000000003,0.3555,0.1684685,0.050825430012500006
-1.6975000000000002,0.39299999999999996,0.19606300000000004,0.069764929075
-1.6980000000000002,0.40979999999999994,0.210563,0.071665549625
-1.6966000000000003,0.4486,0.24609999999999999,0.09135683912499999
-1.6620999999999995,0.39844999999999997,0.20396175,0.06926304669375
-1.6716000000000002,0.4211,0.22249,0.0796153576
-1.7145,0.48660000000000003,0.27962000000000004,0.1170609176
-1.7860000000000003,0.4830500000000001,0.28976025000000005,0.12620843750624997
-1.7014999999999998,0.4427000000000001,0.243448,0.0932237824
-1.6185999999999998,0.43485000000000007,0.22950075000000003,0.07996350931874999
-1.7372999999999998,0.42265,0.23075974999999999,0.09335415546874999
-1.7224999999999997,0.45500000000000007,0.251191,0.0984013603
-1.7266,0.47245000000000004,0.26999324999999996,0.11060622530625003
-1.5843,0.29335,0.13060575,0.042825622593749994
-1.7392999999999998,0.47375,0.26293625,0.09744965725625
-1.5967000000000002,0.35635,0.17414775000000002,0.060412189818749996
-1.6063999999999998,0.37839999999999996,0.18235450000000003,0.05759878333750001
-1.6504999999999999,0.40855,0.21920325,0.08474609990625
-1.5963000000000003,0.32919999999999994,0.158435,0.055519035725
-1.7110000000000003,0.40270000000000006,0.210261,0.076927559775
-1.6240999999999999,0.3932,0.19611649999999997,0.0643214961125
-1.5170000000000003,0.2756,0.112248,0.027694119525
-1.5146000000000002,0.32104999999999995,0.15248625000000002,0.051457778006249996
-1.4902000000000002,0.28550000000000003,0.128406,0.038941762725
-1.6865999999999999,0.39565,0.18918924999999998,0.056028069906250005
-1.6051000000000002,0.41515,0.20775125,0.06914576980624998
-1.6888000000000003,0.4343,0.23900800000000003,0.08981691235000001
-1.6235,0.4095,0.212058,0.0822716802
-1.5855,0.3394,0.15138300000000002,0.04322863515
-1.5457000000000003,0.30835,0.13852175,0.04334838629375
-1.7091,0.40270000000000006,0.203738,0.07142305655
-1.7036000000000002,0.4277,0.23755349999999997,0.09835715853749999
-1.56,0.32799999999999996,0.13906,0.034221753625
-1.6431000000000002,0.35395,0.17541925000000003,0.06223063868125
-1.6617,0.44140000000000007,0.2411945,0.08931794821250001
-1.7186,0.40830000000000005,0.22261399999999998,0.087922624475
-1.6217,0.35660000000000003,0.1846445,0.0683827023125
-1.6352999999999998,0.38395,0.18764174999999997,0.05872971459375
-1.6782000000000001,0.45054999999999995,0.24254074999999997,0.09033549711874998
-1.7709000000000001,0.4813,0.28016199999999997,0.11814404447499999
-1.6113000000000002,0.34995,0.16146875000000002,0.046796329268749985
-1.6668,0.4385,0.22700199999999998,0.07690525682499999
-1.4702000000000002,0.32754999999999995,0.14373775,0.03799425101875001
-1.6552999999999998,0.407,0.21006,0.07062172065
-1.6568,0.41685,0.21216374999999998,0.07202618709375001
-1.6799000000000004,0.41895000000000004,0.22796424999999998,0.08479391108125
-1.4772000000000003,0.29375,0.12120625000000002,0.032293438281249996
-1.5619000000000003,0.38134999999999997,0.19192975,0.06708256324375
-1.6289999999999998,0.40154999999999996,0.20180925,0.06757493690625
-1.6732000000000002,0.38575000000000004,0.19484525000000003,0.06668361055625
-1.6600999999999997,0.39599999999999996,0.20623850000000002,0.0714548612375
-1.6386,0.3746,0.19016399999999997,0.068286184875
-1.6213000000000002,0.4225,0.21136350000000004,0.0666333675375
-1.5920999999999998,0.3936499999999999,0.19812125000000003,0.06610301538124999
-1.5731000000000004,0.35980000000000006,0.17268999999999998,0.054123374800000006
-1.5742000000000003,0.34225,0.15305375000000002,0.04346985051874999
-1.8094,0.50345,0.30312574999999997,0.13469927721875
-1.6571,0.41409999999999997,0.22147100000000003,0.08136246702500001
-1.6329999999999998,0.32815,0.14985825,0.04392786373125
-1.7125000000000004,0.46440000000000003,0.260776,0.10338194612500001
-1.5356999999999998,0.3385,0.154104,0.045872543625
-1.6699000000000002,0.41725,0.21427575000000001,0.07088547099375
-1.6765999999999996,0.3931499999999999,0.19913074999999997,0.06840134354374999
-1.7412000000000003,0.4035,0.21584050000000002,0.0813286980625
-1.5597000000000003,0.35609999999999997,0.17574,0.05670102000000001
-1.4886999999999997,0.27465,0.10928074999999998,0.027491065118749995
-1.4910999999999999,0.29265,0.11310774999999999,0.02469173854375
-1.5722000000000003,0.39260000000000006,0.19787450000000004,0.0650877759125
-1.6077,0.39280000000000004,0.19630550000000002,0.0622774637375
-1.6681,0.3919500000000001,0.19846125,0.07079883365624999
-1.4961999999999998,0.29650000000000004,0.127551,0.037680363225
-1.7068999999999996,0.45980000000000004,0.2554695,0.0973605433875
-1.8354000000000001,0.5394,0.3361989999999999,0.158096805775
-1.6444999999999999,0.41129999999999994,0.22465750000000004,0.09051615561250002
-1.6504999999999999,0.3766999999999999,0.19884300000000002,0.074506663425
-1.5678,0.37839999999999996,0.18065100000000003,0.0524182587
-1.5969,0.38470000000000004,0.18621100000000002,0.058404679900000006
-1.6161,0.35785000000000006,0.16602925,0.04444833473124999
-1.6743999999999999,0.3724,0.1859285,0.0683174085125
-1.6162,0.41040000000000015,0.21625100000000003,0.0774598856
-1.6561000000000001,0.41859999999999997,0.222911,0.084300905825
-1.7314999999999998,0.43520000000000003,0.238038,0.09016796070000002
-1.5981,0.3869,0.20525949999999998,0.0801418059625
-1.5810000000000002,0.3343,0.14627600000000002,0.041101958749999994
-1.7671000000000003,0.48425000000000007,0.27489925000000004,0.10914090930624999
-1.6973999999999998,0.42599999999999993,0.22152400000000003,0.07602780782500002
-1.6733999999999998,0.40080000000000005,0.2151395,0.08263895971249997
-1.7621,0.4611,0.26612600000000003,0.11102318779999999
-1.6509,0.38505,0.18481625000000002,0.060422998381249995
-1.5460999999999998,0.2936,0.128195,0.035276924
-1.6213,0.3479999999999999,0.1721675,0.062300222412499995
-1.6251000000000002,0.43415000000000004,0.23882525,0.09115516645624996
-1.6817999999999997,0.38769999999999993,0.20525049999999997,0.07658485543749999
-1.7109999999999999,0.49315,0.29445975,0.13107335724375
-1.5545000000000002,0.3222499999999999,0.14537875,0.04284094444375
-1.63,0.3232,0.146068,0.04437659665
-1.619,0.36475,0.17522875,0.056040790843749994
-1.6204999999999998,0.3740999999999999,0.18379599999999996,0.060265813225
-1.5434,0.3503,0.1668875,0.05172452723749999
-1.5311000000000001,0.33709999999999996,0.14504150000000002,0.038232418437500006
-1.6007,0.3686,0.1727235,0.0535912531875
-1.5812,0.36405,0.18130775000000005,0.06294541784375
-1.5498000000000003,0.31835,0.14212825,0.04290656805625
-1.7204,0.38800000000000007,0.19414099999999998,0.06496816595
-1.7237000000000002,0.46825000000000006,0.26935624999999996,0.10913436700625001
-1.6461,0.4296,0.2301325,0.08433453276250001
-1.7402000000000004,0.46385,0.24975825000000001,0.08965862203125001
-1.5067000000000002,0.35555,0.15930275000000002,0.041172545393749996
-1.6909999999999998,0.45125,0.24643574999999998,0.09192294309374999
-1.6291,0.3929500000000001,0.19775325000000002,0.06384410893124999
-1.67,0.41,0.207087,0.068784333825
-1.7546000000000002,0.49160000000000004,0.2920665,0.1291721710875
-1.6278,0.40845000000000015,0.21968175,0.08449174809375
-1.6665999999999999,0.39995,0.20175374999999998,0.06791951701875
-1.5864000000000003,0.36375,0.17115925,0.04978815780624999
-1.6127,0.37645,0.20229724999999998,0.07942306818124999
-1.6212,0.38685,0.19983974999999998,0.06877959564375
-1.6299999999999997,0.3827499999999999,0.19215125,0.06576271045624998
-1.6458,0.4365,0.234996,0.084722132175
-1.6769000000000003,0.41950000000000004,0.21934499999999996,0.07763264167499999
-1.6343,0.41045000000000004,0.20975025,0.07235360420625
-1.5737999999999999,0.38504999999999995,0.18863475000000002,0.06212268504375
-1.6294,0.38530000000000003,0.18603849999999997,0.0586792723375
-1.5592,0.35805,0.16742525,0.05032468578125
-1.7085,0.43775,0.22321575,0.07397128366875
-1.6959,0.43150000000000005,0.2365625,0.08950073843749999
-1.5642000000000003,0.3696000000000001,0.19635000000000002,0.077665425225
-1.6007000000000002,0.36945,0.17582325,0.05454567028125
-1.6742000000000001,0.4201,0.22402850000000002,0.08699823638750001
-1.6851999999999998,0.41505000000000003,0.22234375,0.08473710484375
-1.6922,0.39625,0.21160575,0.08128342884375
-1.7177999999999998,0.46029999999999993,0.2578235,0.10284546421249999
-1.6795000000000002,0.37965000000000004,0.20775075,0.09092410636875
-1.5268000000000002,0.2931,0.12336450000000002,0.032800468387500004
-1.6188,0.43305000000000005,0.23307975000000003,0.08612762461875001
-1.6332,0.37665,0.19066824999999998,0.06674112413125
-1.6669,0.41685,0.21841875000000002,0.07681331244375
-1.6683000000000001,0.4129,0.2261115,0.0902600538375
-1.7526,0.43949999999999995,0.248291,0.10412313192500001
-1.7325,0.44400000000000006,0.24723399999999998,0.0984880966
-1.6541,0.37815000000000004,0.18415425,0.06121957175625
-1.6324,0.41455000000000003,0.20997375000000004,0.06672368229375
-1.6994,0.4661,0.2693665,0.1122531590875
-1.6288999999999998,0.3495,0.17934100000000006,0.0648684745
-1.6653000000000002,0.46214999999999995,0.25424825,0.09470095023125001
-1.6043999999999996,0.34785000000000005,0.17099325,0.06150856130625
-1.6013000000000002,0.38860000000000006,0.18749499999999997,0.057654814675
-1.7314999999999998,0.44555,0.25026025,0.09670581105625
-1.5836999999999997,0.3432,0.1460895,0.0391138693875
-1.5138999999999998,0.27355,0.11202275000000002,0.027726453743749994
-1.5797999999999999,0.35674999999999996,0.16895475000000001,0.05066854239375
-1.7310999999999999,0.41070000000000007,0.22693700000000003,0.09141454962500001
-1.5356999999999998,0.3383,0.1599595,0.049809245687499996
-1.5741,0.34389999999999993,0.17917399999999997,0.067193666975
-1.5263999999999998,0.3565,0.1744525,0.0571098728125
-1.5894,0.39714999999999995,0.19104824999999998,0.057601434056250005
-1.4842,0.3243,0.152618,0.05019995082499999
-1.6902999999999997,0.43975000000000003,0.23404575000000002,0.08581320849375
-1.6048000000000002,0.33404999999999996,0.16047575000000003,0.050507951693750004
-1.6762000000000001,0.43315,0.24021975,0.09724073829375002
-1.5018,0.30810000000000004,0.13312949999999998,0.0379199723625
-1.6048999999999998,0.38300000000000006,0.18488000000000004,0.0583125254
-1.5452000000000001,0.3668,0.18237750000000003,0.0642603522375
-1.6788999999999998,0.3979000000000001,0.20890599999999998,0.081713966575
-1.6158000000000001,0.3791,0.18202300000000002,0.0588152185
-1.5895,0.3272,0.1391445,0.036420992287499995
-1.6135,0.3605500000000001,0.17574425,0.05995864510625
-1.6821000000000002,0.39964999999999995,0.21151024999999998,0.08041501255625
-1.6861000000000004,0.41835,0.21654825,0.07806693170624998
-1.6326000000000003,0.36249999999999993,0.16863399999999998,0.049165145725000005
-1.6599999999999997,0.4461,0.2416645,0.08853471763750001
-1.7198999999999998,0.4778,0.270612,0.10957179945000001
-1.6046999999999998,0.39224999999999993,0.19661624999999996,0.06713106283124999
-1.5837999999999999,0.38925000000000004,0.19236525000000002,0.06197724920625
-1.6254,0.4069,0.212879,0.077591421425
-1.5826999999999998,0.36735,0.16853275,0.04648651039375
-1.5507999999999997,0.36810000000000004,0.17733150000000003,0.0589092666375
-1.6422999999999999,0.3789,0.19980100000000003,0.076045021
-1.6552,0.41495000000000004,0.21102225000000005,0.07038848578125
-1.6923,0.40800000000000003,0.209928,0.07477332119999999
-1.6464,0.41664999999999996,0.21993125,0.08009951545625
-1.6844999999999999,0.42095,0.22761425000000002,0.08505900040624999
-1.6371,0.37339999999999995,0.1871085,0.06669579993749998
-1.6066999999999998,0.33335000000000004,0.14541525000000002,0.040770114731249994
-1.6474000000000002,0.36475,0.17505425,0.05621823700625
-1.6475000000000002,0.37229999999999996,0.19611599999999998,0.078841577775
-1.71,0.4733,0.271109,0.11052411942500001
-1.5876000000000001,0.35385000000000005,0.17019925,0.05360005080625001
-1.5553,0.3743,0.168639,0.045289859025
-1.6738,0.43705,0.23791574999999998,0.08767830459375
-1.6379,0.43479999999999996,0.22996000000000003,0.07885803939999998
-1.4472,0.31644999999999995,0.13517675,0.034979366618749994
-1.5622,0.3985,0.20772300000000002,0.07855847085
-1.6258999999999997,0.3852,0.17450300000000002,0.042637162925000006
-1.6577000000000004,0.38675,0.20418875,0.08186781921875001
-1.6917,0.46445000000000003,0.26187825000000003,0.10167816223125
-1.6315,0.3540499999999999,0.17125474999999998,0.061020697793749995
-1.534,0.32069999999999993,0.140842,0.0386987461
-1.7099000000000002,0.43735000000000007,0.23629875000000003,0.08474469939375
-1.7526,0.439,0.257941,0.115455802225
-1.6188999999999998,0.42235,0.21923874999999998,0.07615553471875
-1.7189,0.40735,0.21773074999999997,0.08111858721875001
-1.6615,0.46240000000000003,0.25222449999999996,0.09166016541250001
-1.6226999999999998,0.4227,0.2254785,0.08455977941250001
-1.7308000000000001,0.44895,0.24737824999999997,0.09437815825624998
-1.6361,0.4025,0.20416699999999996,0.07162743619999999
-1.6492000000000002,0.41659999999999997,0.21440800000000004,0.07499990065
-1.5908000000000002,0.35935,0.17835975,0.05872800331875
-1.5890000000000004,0.34870000000000007,0.16629449999999998,0.055964388562499995
-1.5704999999999998,0.31275,0.13122225,0.03301865593125
-1.4561000000000002,0.3061,0.125987,0.03213610459999999
-1.7143000000000002,0.4125999999999999,0.21587250000000002,0.07774091726250001
-1.8016000000000003,0.54975,0.33586024999999997,0.14743438765625
-1.6663999999999999,0.38525,0.20397274999999998,0.07988360969375
-1.5632,0.33770000000000006,0.1679585,0.060157722312499995
-1.6498,0.44064999999999993,0.23282075000000002,0.08113285814374999
-1.7405,0.45575000000000004,0.24933575000000002,0.09290846931875002
-1.7128,0.4219,0.21473049999999996,0.06887775703750001
-1.7903,0.5022000000000001,0.30867,0.140646740625
-1.7642000000000002,0.48025,0.28175425,0.11936527343125
-1.7256999999999996,0.42100000000000004,0.23744450000000003,0.1051177317125
-1.6872999999999998,0.45879999999999993,0.2525905,0.0944223662875
-1.5128,0.35760000000000003,0.17619300000000007,0.05837967735000001
-1.6417,0.39225,0.19600674999999998,0.06386292611875
-1.5997,0.36024999999999996,0.17291325000000002,0.05308399648124999
-1.7327999999999997,0.43035,0.24209274999999997,0.09758205416875
-1.6705999999999996,0.3968,0.20989449999999998,0.07681241653750001
-1.6528999999999996,0.41605,0.22512074999999998,0.08552162761875
-1.6920999999999997,0.45059999999999995,0.24218250000000002,0.08802943691250002
-1.5657999999999999,0.3445,0.163369,0.0554952892
-1.7289999999999999,0.47714999999999996,0.27105325,0.10761827003124999
-1.4989,0.3331000000000001,0.15959650000000003,0.054849229712499996
-1.6869999999999998,0.44864999999999994,0.25174825,0.10586432648124999
-1.6640000000000001,0.41165,0.20442525,0.06384821173125
-1.5656999999999999,0.35275,0.16349875,0.049438080418749995
-1.7619,0.4653999999999999,0.2732655,0.12296847926250001
-1.6214,0.3654,0.18731900000000004,0.068436025925
