# e, |m|, m2, m4 [calculated 2025-01-23 17:50:52.818471 on topology: triangular]
-1.4709,0.28965,0.12315225000000002,0.03570448708125
-1.523,0.2736,0.11837999999999999,0.03594905782499999
-1.4610000000000003,0.256,0.097394,0.022492094225
-1.4521000000000002,0.20384999999999998,0.06453825,0.010427243081249999
-1.4245999999999999,0.257,0.08982100000000001,0.0162986428
-1.281,0.20344999999999996,0.062095250000000005,0.00875934963125
-1.4367,0.29795,0.12036975,0.029757346668750004
-1.3500999999999999,0.2316,0.07178299999999999,0.010596761824999999
-1.4716,0.28900000000000003,0.12151450000000001,0.0295909346875
-1.4496,0.24305,0.08288174999999999,0.016046102793750003
-1.4223999999999999,0.267,0.103551,0.023739742275000003
-1.3058,0.23195,0.08416725,0.01694479768125
-1.3875,0.25545,0.09547425000000001,0.022205948306249997
-1.4806,0.22585,0.07565975,0.014756464118750002
-1.2934999999999999,0.22180000000000002,0.07460499999999999,0.013061770000000002
-1.4369,0.27130000000000004,0.10034749999999999,0.021636539712500003
-1.4166999999999998,0.2629,0.093281,0.017565444575
-1.3353,0.15394999999999998,0.044018249999999995,0.006494429306249999
-1.3330000000000002,0.24345,0.07749275000000001,0.01150857771875
-1.3109999999999997,0.25560000000000005,0.0926915,0.018283142787499998
-1.2427000000000001,0.17825,0.052942249999999996,0.00830348973125
-1.3745999999999998,0.24470000000000003,0.0748355,0.0095945916875
-1.4789999999999999,0.2798,0.10295449999999999,0.021219191562500003
-1.4559,0.24605000000000005,0.09417325,0.022751307306250003
-1.3499,0.24955,0.08189075000000001,0.013667384093750002
-1.264,0.23504999999999998,0.06711825,0.0071590160062499995
-1.4010999999999998,0.21470000000000003,0.0747165,0.0152146603125
-1.4901000000000002,0.30495,0.12802975,0.03409226614375001
-1.4411,0.23215,0.08543424999999999,0.019879009656250002
-1.2943,0.2333,0.08075700000000001,0.017292956550000002
-1.2837,0.21775000000000003,0.07088925,0.013853126381249999
-1.4211,0.20494999999999997,0.07861525,0.01912054920625
-1.3378,0.21100000000000002,0.06874599999999999,0.011462674675
-1.4213999999999998,0.20590000000000003,0.074004,0.019381742325000003
-1.3443,0.21620000000000006,0.0693785,0.012552641637499999
-1.244,0.1934,0.053564999999999995,0.006243193124999999
-1.2692,0.19255000000000003,0.051256750000000004,0.005489517418750001
-1.4424000000000001,0.26945,0.10149725,0.022110890731249996
-1.1641,0.15685,0.03739625,0.0042427837812499996
-1.3887,0.25060000000000004,0.086829,0.016157519175000003
-1.3718000000000001,0.1628,0.045624000000000005,0.0076902903
-1.3582999999999998,0.24859999999999996,0.08470249999999999,0.015291099537499998
-1.3589000000000004,0.21434999999999998,0.06956074999999999,0.012015526043750002
-1.3846,0.27455,0.10067774999999997,0.01973442294375
-1.2913,0.18205,0.04442175000000001,0.00388383789375
-1.4039000000000001,0.2501,0.09537000000000001,0.02164311495
-1.301,0.23425,0.07823025,0.01317337963125
-1.3372,0.2146,0.0663195,0.010507605337499998
-1.4412,0.25089999999999996,0.09674899999999999,0.026434932874999997
-1.421,0.2476,0.084537,0.015524318400000004
-1.4502000000000002,0.23705,0.08329375,0.01717469659375
-1.2073,0.19335000000000002,0.05761225,0.008048851656250001
-1.395,0.285,0.10953149999999999,0.0257144959125
-1.3261,0.22705000000000003,0.07099475,0.010810064993750002
-1.3443,0.25095,0.08261924999999999,0.012199149731250003
-1.3085,0.17600000000000002,0.045335,0.004895187725
-1.4474999999999998,0.18895,0.05385925,0.00807865140625
-1.3001999999999998,0.23135000000000003,0.08396674999999998,0.01884172049375
-1.2983000000000002,0.23020000000000004,0.079114,0.014511020049999998
-1.2293,0.17540000000000003,0.0505485,0.0076456135125
-1.4122,0.28805000000000003,0.10745425000000003,0.020682169206250003
-1.2609000000000001,0.18155000000000004,0.055139749999999994,0.009576798218750002
-1.4307999999999998,0.3128,0.12324150000000002,0.025782701512500002
-1.4075,0.2558,0.08759750000000001,0.014135567112500002
-1.3768,0.26065,0.08785975,0.01485973549375
-1.4334,0.24670000000000003,0.081526,0.01504021705
-1.3792000000000002,0.26245,0.09888525,0.022076939231250002
-1.3554,0.21314999999999998,0.06652175,0.01111056869375
-1.4133000000000002,0.22469999999999998,0.075961,0.0143360806
-1.5025,0.22255000000000003,0.07513475,0.01538170941875
-1.4186999999999999,0.28235000000000005,0.10251075,0.02029221886875
-1.4511999999999998,0.3069,0.1241555,0.030192934062499996
-1.2361,0.17550000000000002,0.0431235,0.0044966891625
-1.4389,0.2706,0.101029,0.019408960825000002
-1.4247,0.2864,0.104056,0.019284720325
-1.3133000000000004,0.19955,0.05535625,0.0058270566062500005
-1.3849999999999998,0.23605000000000004,0.07858225,0.013247556306250002
-1.3176,0.22204999999999997,0.06837775,0.00947434181875
-1.3307,0.18480000000000005,0.052454,0.0069477332749999995
-1.3656,0.2452,0.0891055,0.017050911662499998
-1.286,0.2046,0.06830750000000001,0.0129685616375
-1.3354,0.22835,0.07261175,0.01200771029375
-1.1893,0.16595000000000001,0.03929175000000001,0.00412800429375
-1.4557000000000002,0.26550000000000007,0.1064935,0.0261090566875
-1.3339999999999999,0.20424999999999996,0.06546775,0.01174249631875
-1.4667,0.27069999999999994,0.10489550000000002,0.023968169787500004
-1.3570999999999998,0.27785,0.11351625000000003,0.02849444698125
-1.4267,0.27399999999999997,0.107406,0.024842934525
-1.3301999999999996,0.2187,0.0659705,0.0089225033375
-1.2260999999999997,0.24200000000000002,0.08054949999999998,0.0135188999125
-1.4157,0.24295000000000003,0.08162725,0.01417044593125
-1.3509000000000002,0.2025,0.0665395,0.014858655062499997
-1.2111,0.26495,0.08840225000000002,0.01372704220625
-1.2632999999999999,0.19369999999999998,0.0596885,0.009950862312500001
-1.3322,0.23009999999999997,0.0779195,0.013209402087499999
-1.2440999999999998,0.17850000000000002,0.04638949999999999,0.004819282287499999
-1.3135,0.21885,0.06946775000000001,0.01355074469375
-1.4095,0.23389999999999997,0.0847305,0.0173139575625
-1.4022999999999999,0.2291,0.07945200000000001,0.015419252025000002
-1.1788,0.20010000000000003,0.05540099999999999,0.006399872325
-1.2629000000000001,0.22904999999999998,0.06932025,0.00889455590625
-1.3915,0.24705000000000002,0.08713125,0.017296900931249998
-1.3304999999999998,0.20384999999999998,0.06167525,0.00937750758125
-1.3656,0.19225,0.056946250000000004,0.00804326963125
-1.4136000000000002,0.28075000000000006,0.09913375,0.01619281421875
-1.3114,0.2206,0.0685305,0.010938010387499999
-1.4498000000000002,0.25535,0.08492075,0.014263101293749999
-1.3704999999999998,0.226,0.08791350000000002,0.022192704862500003
-1.2801,0.17029999999999998,0.04617299999999999,0.005960366924999999
-1.4001000000000001,0.18249999999999997,0.054849499999999995,0.0103089167375
-1.329,0.22394999999999998,0.06708225,0.008532125531249999
-1.2518,0.24875,0.08758725000000002,0.01750770380625
-1.3710000000000002,0.23550000000000004,0.08353100000000001,0.016497379625
-1.3135,0.19035000000000005,0.05147575,0.006619199593750001
-1.3724,0.22925000000000004,0.07913724999999999,0.01617034590625
-1.3376,0.2182,0.06947350000000001,0.0118795910125
-1.4775999999999998,0.26105,0.09792574999999999,0.01987581959375
-1.4338,0.252,0.09399750000000001,0.020579810212499997
-1.4598,0.25945,0.10102475,0.023874083018750002
-1.4236000000000002,0.21100000000000002,0.0636395,0.0101889828125
-1.3563999999999998,0.19125,0.05817524999999999,0.00961572800625
-1.3659000000000001,0.25950000000000006,0.09461700000000002,0.019240950825000002
-1.3244,0.2109,0.06490449999999999,0.010159864562499999
-1.3744000000000003,0.21855,0.06491425,0.00886760340625
-1.3056,0.25140000000000007,0.08175500000000001,0.0120350288
-1.3557,0.22345000000000004,0.06501625000000001,0.00802938900625
-1.4020000000000001,0.2805,0.10987950000000002,0.0254227582875
-1.4471,0.28005,0.10251325000000001,0.020006639406250006
-1.2372999999999998,0.25084999999999996,0.08237175,0.01280639829375
-1.4496,0.27205,0.10394775,0.023600509818749997
-1.2812000000000001,0.2041,0.060482000000000015,0.007887645725
-1.4269,0.24375,0.08720724999999999,0.01815337958125
-1.4593,0.27445,0.10664975,0.02421981051875
-1.3764,0.2315,0.074171,0.011050489850000001
-1.3247999999999995,0.22080000000000002,0.06804249999999999,0.0095749976875
-1.2682,0.18725000000000003,0.05778025,0.009598373106250002
-1.2948999999999997,0.21294999999999997,0.06533725,0.009429396306249999
-1.3738,0.24100000000000002,0.09792449999999998,0.0246060331875
-1.2692,0.21115000000000003,0.06273075,0.008688484143750001
-1.3548999999999998,0.19820000000000002,0.060202500000000006,0.0087454423125
-1.3851000000000002,0.22650000000000003,0.074307,0.012993564825
-1.3319999999999999,0.23324999999999999,0.08519975,0.01721814141875
-1.4024000000000003,0.24225000000000002,0.08287025000000002,0.014849431231250003
-1.3415000000000001,0.225,0.070973,0.010040080325
-1.2909,0.21509999999999999,0.071196,0.011478642
-1.37,0.1844,0.0559455,0.010377967387500003
-1.474,0.2681,0.09848799999999999,0.019249760725
-1.2878,0.1635,0.046132,0.006618240625000001
-1.4662,0.2961,0.119658,0.0289393245
-1.3763999999999998,0.21755,0.07329125,0.015502660456250001
-1.4716999999999998,0.31255000000000005,0.12473625,0.02531594705625
-1.2318,0.18785,0.05672575,0.00962421334375
-1.2007999999999999,0.19,0.050853999999999996,0.005724011649999999
-1.2378000000000002,0.15725,0.038401250000000005,0.00401933500625
-1.3844,0.22824999999999998,0.07834125,0.015327339806250001
-1.3695999999999997,0.24095,0.08760525000000001,0.01879169210625
-1.3973999999999998,0.27740000000000004,0.10138100000000001,0.0195949073
-1.4688999999999999,0.29374999999999996,0.11964675,0.02815005856875
-1.3624,0.16055,0.039585249999999995,0.00384441210625
-1.4357,0.2631,0.098025,0.020469007725
-1.3319,0.23134999999999997,0.07394425,0.012404193981250002
-1.2947,0.1769,0.046716,0.005680420049999999
-1.2602000000000002,0.22170000000000006,0.07300100000000001,0.014884185875000002
-1.3674000000000002,0.21864999999999998,0.07564425,0.01692461128125
-1.4205,0.23715,0.07886574999999998,0.01324018519375
-1.2377,0.22485,0.06827975,0.009847272743749998
-1.3052000000000001,0.21635,0.07555724999999999,0.016780841381249998
-1.3901,0.2261,0.08296150000000002,0.018042960962500004
-1.4138,0.2303,0.09133349999999998,0.028143253537500003
-1.3105000000000002,0.26515,0.09491075,0.018218546168750002
-1.1440000000000001,0.17329999999999998,0.053475,0.009044468025
-1.4349,0.24715,0.08540175,0.014827600818749998
-1.3947,0.24960000000000002,0.08997899999999999,0.018315146925
-1.4858000000000002,0.2653,0.09863850000000002,0.021435907387500005
-1.2519,0.1864,0.062971,0.012754750524999999
-1.4404,0.30105,0.12263875,0.028938556918750004
-1.4210999999999998,0.23800000000000002,0.07825900000000001,0.011638080924999995
-1.2956,0.24465000000000003,0.07951925,0.013627600981249998
-1.3453,0.22545,0.07490575000000001,0.01286262049375
-1.3362,0.24549999999999997,0.0781035,0.012606565312499995
-1.4052,0.24155000000000001,0.08523624999999997,0.015474707556249998
-1.3352999999999997,0.21100000000000002,0.064841,0.009916621850000001
-1.4563,0.2002,0.0707675,0.016416760137499996
-1.3105000000000002,0.22170000000000006,0.064718,0.008086009324999999
-1.3941999999999999,0.17285,0.052573249999999995,0.011335831981249999
-1.4389,0.2302,0.08179700000000001,0.0177519089
-1.3745000000000003,0.2656,0.09727550000000001,0.020480598537500002
-1.5238999999999998,0.32555000000000006,0.14529125,0.03937813143125
-1.4040000000000001,0.22594999999999998,0.07390825,0.012231571431250001
-1.3117,0.22094999999999998,0.07378175000000001,0.011985636068749998
-1.2093,0.2364,0.07218799999999999,0.010074350675
-1.3770000000000002,0.22324999999999995,0.06711774999999999,0.00885396274375
-1.2857000000000003,0.21939999999999998,0.061716,0.00758643105
-1.4561999999999997,0.23194999999999996,0.07662274999999999,0.01318287171875
-1.3629,0.24100000000000002,0.08241100000000001,0.0136559788
-1.3679000000000001,0.19615000000000002,0.05857375,0.00816850909375
-1.5246000000000002,0.3321,0.13984700000000003,0.035164583225000004
-1.4686000000000001,0.2891,0.11507050000000002,0.026142054737500007
-1.2921,0.20595000000000002,0.05663475,0.00629894371875
-1.4040000000000001,0.25920000000000004,0.09002349999999999,0.0164380118875
-1.4515,0.26654999999999995,0.09984975,0.021869803593749997
-1.4213,0.24360000000000004,0.09041199999999999,0.021362150425000004
-1.4788999999999999,0.263,0.10080650000000001,0.024320235612499998
-1.1993,0.22175,0.06529875,0.00794077944375
-1.4611999999999998,0.2587,0.0956265,0.0222492402375
-1.341,0.2198,0.080349,0.017546550525000003
-1.3784,0.17759999999999998,0.05247300000000001,0.00903384945
-1.2588,0.2216,0.07750499999999999,0.017799567674999996
-1.3316999999999999,0.22105,0.06651375,0.009181427493749998
-1.4320000000000002,0.236,0.083265,0.017714647424999997
-1.4111000000000002,0.19639999999999996,0.06376199999999999,0.012107956949999998
-1.3666999999999998,0.23399999999999999,0.081828,0.015200590949999999
-1.5139000000000002,0.3211,0.1444495,0.04314206541250001
-1.3847,0.2862,0.1100485,0.021547252112500002
-1.3473,0.22905,0.07484475,0.011378242593749999
-1.2364,0.22169999999999998,0.06629550000000001,0.0081535918125
-1.4502000000000002,0.23754999999999998,0.08850825000000002,0.024711151931249998
-1.3895000000000002,0.21859999999999996,0.0668325,0.010692932437499999
-1.44,0.20475000000000002,0.056744750000000004,0.0071426407437499995
-1.2993999999999999,0.163,0.041342500000000004,0.0040830046375
-1.3077,0.21989999999999998,0.07348249999999999,0.0134976993125
-1.4514999999999998,0.26285,0.10232325000000002,0.024548803481250003
-1.3599000000000003,0.2202,0.07669600000000001,0.015166379425000001
-1.3235,0.21794999999999998,0.07645575,0.01576927674375
-1.4890000000000003,0.31445,0.13547775,0.034752555168750004
-1.4430999999999998,0.2466,0.08874050000000003,0.016246943562499998
-1.3237,0.21360000000000004,0.064065,0.008763308625
-1.3391,0.20475,0.06297275,0.010398151643749999
-1.3600000000000003,0.1943,0.057817,0.008987065825
-1.2646000000000002,0.20009999999999997,0.056753500000000005,0.007402020137500001
-1.3281999999999998,0.19329999999999997,0.0588175,0.0089969792875
-1.4495000000000002,0.24414999999999998,0.08173825000000001,0.014544831756250001
-1.2938000000000003,0.19655,0.053927249999999996,0.006952576331250001
-1.4653999999999998,0.265,0.107466,0.025870014975
-1.3601999999999999,0.22585,0.07522475,0.013038112793749999
-1.4019999999999997,0.2703,0.09839100000000002,0.019264771649999998
-1.4055000000000002,0.23375,0.07207675000000001,0.00943717084375
-1.3779,0.21639999999999998,0.0643765,0.0080369433625
-1.3632999999999997,0.20779999999999998,0.0586505,0.0076364839625
-1.3855000000000002,0.2536,0.09043200000000001,0.01941195825
-1.3501999999999998,0.17785000000000004,0.053005750000000004,0.00990418969375
-1.3732999999999997,0.19305000000000003,0.06643024999999998,0.015576541606250001
-1.3325,0.22474999999999998,0.08324575,0.01767909439375
-1.3844000000000003,0.2607,0.09612400000000003,0.019649301325
-1.2918,0.1791,0.047761500000000005,0.005913064762500002
-1.3208000000000002,0.14635,0.03673925000000001,0.004179926731249999
-1.4439999999999997,0.2645,0.09563700000000001,0.019905240225
-1.3859000000000004,0.24684999999999999,0.07871225,0.012403643206249999
-1.411,0.2477,0.09133600000000001,0.02090778295
-1.4792,0.20970000000000003,0.0663675,0.0108151903875
-1.3800000000000003,0.2286,0.0768855,0.013912995412500002
-1.4477999999999998,0.28309999999999996,0.1037855,0.021022634787499998
-1.3757,0.2176,0.06446500000000001,0.009178638025000001
-1.3745000000000003,0.22345000000000004,0.07997725000000001,0.017074640256250002
-1.4142,0.24874999999999997,0.08936525,0.020259499756249997
-1.3766999999999996,0.2734,0.097902,0.018727191525000002
-1.4131000000000002,0.24135,0.07783925,0.01205211550625
-1.3531,0.2137,0.0660895,0.0092674315375
-1.3567000000000002,0.19325000000000003,0.05074025000000001,0.00558812095625
-1.2999,0.18255,0.05124225,0.006499707131250001
-1.4113,0.21850000000000006,0.07450899999999999,0.014551220275000004
-1.4745999999999995,0.28235,0.10840725,0.02211546740625
-1.497,0.30075,0.11192125000000001,0.020842502406249998
-1.3204000000000002,0.2152,0.0637065,0.0086211862875
-1.3267999999999998,0.17384999999999998,0.04155475,0.0036017233187499997
-1.4177000000000004,0.2504,0.08616,0.015095918775
-1.2238,0.19264999999999996,0.049753250000000006,0.004945632556249999
-1.305,0.1932,0.062485,0.012660112225000002
-1.3316,0.24005,0.08533125000000003,0.01696842725625
-1.3847999999999998,0.2401,0.09292950000000001,0.021694177612499997
-1.3126999999999998,0.19394999999999998,0.060114249999999994,0.011522152356249999
-1.3019,0.23754999999999998,0.08278075,0.015385731718750002
-1.4269999999999998,0.24895000000000003,0.08357775,0.01323081751875
-1.4185999999999999,0.26360000000000006,0.096649,0.020955877
-1.3354,0.23254999999999998,0.08650925,0.020548676731249996
-1.2862,0.20995000000000005,0.06571774999999999,0.010371694118750002
-1.4173999999999998,0.27545000000000003,0.10302725,0.02128885173125
-1.5001999999999998,0.25625,0.09311625000000003,0.01967258150625
-1.4534,0.25175000000000003,0.09749575,0.025018950118749998
-1.3813,0.19110000000000002,0.0598245,0.011925964912499998
-1.4411999999999998,0.24715,0.08449725,0.014877584906250001
-1.3278,0.2202,0.0661215,0.0085940686875
-1.3261,0.22305,0.06855325000000001,0.01071081795625
-1.3918000000000001,0.24174999999999996,0.07961625,0.01446740323125
-1.3669,0.25499999999999995,0.087953,0.015100796599999997
-1.393,0.23700000000000002,0.080267,0.01264337405
-1.3818000000000001,0.22485,0.07033525,0.012594405531249998
-1.2963,0.28825,0.10491925,0.01808275238125
-1.3335,0.28035,0.10995225,0.02619290488125
-1.4303999999999997,0.26375000000000004,0.09399975,0.018104550618750003
-1.3049000000000002,0.17620000000000002,0.04635000000000001,0.005943671700000001
-1.4132000000000002,0.24,0.08377400000000002,0.01589164715
-1.3276999999999999,0.2446,0.08402850000000002,0.015404651362499999
-1.4361,0.23294999999999993,0.07803425000000001,0.01552785715625
-1.3422000000000003,0.21085,0.06460625,0.010656072031250002
-1.3485,0.23485,0.07802225000000002,0.01311242530625
-1.3301999999999998,0.2034,0.066367,0.012575777725
-1.2786,0.21315,0.06557774999999999,0.00998786761875
-1.5118,0.27875000000000005,0.11110725,0.028700404706249998
-1.4620999999999997,0.23189999999999997,0.0707955,0.009572986837499999
-1.3592000000000002,0.2483,0.08973799999999998,0.0161364827
-1.4267999999999998,0.24760000000000001,0.0886495,0.0168093305875
-1.4031000000000002,0.21885000000000002,0.07794675,0.01678150209375
-1.3271000000000002,0.20869999999999997,0.0623425,0.0083295507625
-1.3466000000000002,0.23490000000000003,0.07774400000000001,0.014035895825000002
-1.3481999999999998,0.21465000000000004,0.06670875,0.010335025743749999
-1.4136000000000002,0.22235,0.07596675,0.01559682751875
-1.4188000000000003,0.21530000000000002,0.06965550000000001,0.013503358087499999
-1.4404,0.20920000000000005,0.071353,0.014742355824999998
-1.381,0.21425000000000005,0.07509625,0.01588130970625
-1.3811000000000002,0.23800000000000002,0.08589400000000001,0.017484508525000005
-1.4574,0.25920000000000004,0.1063085,0.027665636862500006
-1.3206,0.26289999999999997,0.0892515,0.0164247993375
-1.3347000000000002,0.23799999999999996,0.0792215,0.0131283552125
-1.1423,0.18985,0.051529250000000006,0.0063466296312500005
-1.3719,0.23069999999999996,0.0774145,0.0126754517875
-1.3399,0.22979999999999998,0.0726885,0.0108995833875
-1.2161,0.1852,0.054916000000000006,0.009401500299999999
-1.3289,0.23540000000000003,0.07853850000000001,0.0140229949125
-1.332,0.25595,0.08995624999999999,0.01746156340625
-1.3528,0.1758,0.045939499999999994,0.0056182017125
-1.3735,0.23775,0.08593475,0.017203722968749998
-1.2871000000000001,0.2034,0.059677,0.00770181055
-1.3218999999999996,0.22325000000000003,0.07303575,0.011306464743750001
-1.2844,0.16910000000000003,0.048268,0.00665514505
-1.3154,0.19170000000000006,0.059409000000000003,0.0096660711
-1.3394,0.16994999999999996,0.05105475,0.009506377743750002
-1.3339999999999999,0.20485000000000003,0.06750175,0.01171864181875
-1.3932999999999998,0.253,0.091331,0.018551287475
-1.2254,0.2422,0.0775995,0.0117372433125
-1.1821000000000002,0.22865000000000002,0.07423975,0.010967866993750002
-1.2435999999999998,0.20705,0.05994625,0.008108011356249998
-1.4046999999999996,0.24395,0.08630924999999998,0.01637398228125
-1.3921999999999999,0.32644999999999996,0.13402925000000002,0.03256381120625
-1.2473,0.21664999999999998,0.07303675,0.012882486493750001
-1.4006999999999998,0.24345,0.08809375000000001,0.01761707404375
-1.4013000000000002,0.23345,0.07760475,0.01449817449375
-1.3546999999999998,0.20125,0.06847975,0.013149110518749998
-1.3794,0.27759999999999996,0.1080435,0.0264973890375
-1.2054,0.21004999999999996,0.05900675,0.006813462143749999
-1.3708,0.2563,0.08697300000000001,0.013812655800000002
-1.4608,0.29205000000000003,0.11934325,0.02972558168125
-1.3951,0.30200000000000005,0.11546700000000001,0.022845318150000002
-1.3714999999999997,0.22164999999999999,0.07092025,0.01104693143125
-1.1948,0.13965000000000002,0.03255925,0.00280268880625
-1.3958,0.2183,0.072933,0.013984013100000001
-1.3408000000000002,0.1883,0.049071000000000004,0.005340632400000001
-1.3451,0.21484999999999999,0.07119125,0.01385733010625
-1.4489,0.27985,0.11763625,0.030146524731250002
-1.4037,0.21530000000000005,0.06499400000000001,0.009849100175
-1.3681999999999999,0.19445,0.06189874999999999,0.011525801318750003
-1.4172000000000002,0.22755000000000003,0.07832175000000001,0.014351793993750002
-1.324,0.21375,0.07259624999999999,0.015310018106249998
-1.3607,0.1978,0.05403950000000001,0.006427668237500001
-1.4411999999999998,0.24414999999999998,0.08506475,0.01682060361875
-1.3574000000000002,0.23260000000000003,0.07683049999999998,0.0123629253875
-1.4637,0.27940000000000004,0.103376,0.021400584799999997
-1.3167999999999997,0.20629999999999998,0.06458150000000001,0.010146285687500001
-1.4098999999999997,0.27185000000000004,0.10373474999999999,0.02244173154375
-1.5025,0.2688499999999999,0.10242525000000001,0.020592771806249997
-1.3448000000000002,0.19724999999999998,0.05780975000000001,0.00781906094375
-1.3697,0.24580000000000002,0.07971199999999999,0.012068357975
-1.3651999999999997,0.18385,0.05565225,0.009418470431250001
-1.2596,0.22730000000000003,0.08213249999999998,0.0203676862875
-1.4553000000000003,0.27985000000000004,0.11483725,0.028014625281250004
-1.4859,0.2867,0.10983400000000001,0.0241469461
-1.419,0.2627,0.10395650000000002,0.026368875012500004
-1.4079,0.25765,0.09976474999999999,0.023859773618749993
-1.2035,0.17639999999999997,0.04313100000000001,0.004104790499999999
-1.3978,0.22825000000000004,0.07494274999999999,0.012894464693750001
-1.4899999999999998,0.28350000000000003,0.11568049999999999,0.0308490220625
-1.4357999999999997,0.24350000000000002,0.085672,0.015549748674999999
-1.3542999999999998,0.22545,0.08054175000000001,0.018026216193750003
-1.3588999999999998,0.20750000000000005,0.0628735,0.009156233312500001
-1.4487,0.2612,0.098885,0.02094596982500001
-1.3610999999999998,0.2078,0.06271600000000001,0.009355675525
-1.4671,0.30885,0.12628475,0.029700472643749996
-1.4051,0.20945,0.06743225,0.01261493620625
-1.2521,0.1998,0.058377500000000006,0.0082255725125
-1.3533,0.22725,0.07554425000000001,0.01511370760625
-1.4173999999999995,0.24895000000000003,0.08985175,0.018609066193750003
-1.361,0.2457,0.08403599999999997,0.015728186325
-1.3921999999999999,0.23670000000000005,0.08345799999999999,0.015651538224999997
-1.5001000000000002,0.20989999999999998,0.071751,0.0127839702
-1.3356999999999999,0.21924999999999997,0.06347475,0.0073626720937500015
-1.203,0.18914999999999998,0.052719749999999996,0.00698034399375
-1.2166,0.19805,0.06085925,0.010426804906249998
-1.3417000000000001,0.20434999999999998,0.06648124999999999,0.01394895160625
-1.4301,0.22435000000000002,0.08103474999999999,0.01508875069375
-1.2563,0.18059999999999998,0.050764500000000004,0.007560988612500001
-1.3861,0.22095000000000004,0.06894625,0.01185592665625
-1.3035000000000003,0.2054,0.06732099999999999,0.0120366931
-1.2459,0.17415,0.04257475,0.00421274381875
-1.3400999999999998,0.21255000000000002,0.06726575,0.00974024534375
-1.3827,0.22975,0.07425875,0.013398524993750001
-1.4176000000000002,0.23384999999999997,0.07014574999999999,0.00911784779375
-1.3516,0.2122,0.072306,0.013171927725
-1.3454000000000002,0.31705,0.12248175,0.02534074831875
-1.2698,0.17220000000000002,0.05086550000000001,0.0089403087875
-1.3252999999999997,0.22974999999999998,0.07814625,0.014862080906249998
-1.3001999999999998,0.22450000000000003,0.070812,0.011823236325
-1.3331,0.21985,0.06634375,0.009605062318750001
-1.3519999999999999,0.21330000000000002,0.0646835,0.009414128787500002
-1.3695,0.21245,0.06725774999999999,0.01029191439375
-1.3949,0.20305000000000004,0.06624675,0.011843160093749997
-1.4378,0.25065000000000004,0.09301275,0.021400646043749996
-1.2967,0.20525000000000002,0.06252825,0.00994374215625
-1.3863999999999999,0.2516,0.09253799999999998,0.017873696175
-1.4328,0.22360000000000002,0.07942600000000001,0.015427188850000002
-1.3411999999999997,0.20870000000000005,0.063942,0.010459410824999998
-1.3636,0.22760000000000005,0.07994349999999999,0.0163325763625
-1.3202999999999998,0.24739999999999998,0.08962700000000001,0.0180704453
-1.3912000000000004,0.2757,0.10568250000000001,0.022679741587499996
-1.4032999999999998,0.22565000000000002,0.07761675,0.01393051471875
-1.4587999999999999,0.2808,0.103305,0.020335319325
-1.2513999999999998,0.14915,0.03660575,0.0035703155187500005
-1.4485999999999999,0.27265,0.10935625,0.02721731805625
-1.3104,0.1946,0.0560225,0.0074545959125000005
-1.2974,0.22445000000000004,0.06575175,0.00790367319375
-1.3848999999999998,0.253,0.086287,0.0161740594
-1.4098999999999997,0.24239999999999998,0.0850725,0.0160574293875
-1.4698999999999998,0.24914999999999995,0.08460625000000001,0.01644681863125
-1.3184000000000002,0.19814999999999994,0.06275225000000001,0.012714097906250001
-1.3734,0.2494,0.085165,0.013901427475
-1.4455,0.24240000000000006,0.08331550000000001,0.015893230637500002
-1.3125000000000002,0.21635,0.06790175,0.011611904318750001
-1.2780999999999998,0.18485000000000004,0.04699575,0.00455555004375
-1.4369,0.25239999999999996,0.0926215,0.021031975112500004
-1.4716000000000002,0.2711,0.0994285,0.0194914160125
-1.3675,0.22735,0.06766275000000001,0.00861223861875
-1.4901,0.2828,0.11082999999999998,0.026780038525000004
-1.4411,0.26885000000000003,0.10961925000000003,0.02774663165625
-1.2637000000000003,0.22724999999999998,0.07488125,0.013482393106249999
-1.3292000000000002,0.19705000000000003,0.06506324999999999,0.015041611331250003
-1.3144999999999998,0.1972,0.06152049999999999,0.0101866772875
-1.2066000000000001,0.2139,0.060838,0.007316268324999999
-1.4794999999999998,0.264,0.10216099999999999,0.023230688974999997
-1.4254000000000002,0.21299999999999997,0.07318849999999999,0.014760476412499996
-1.2106,0.22829999999999998,0.07017749999999999,0.010239082837500002
-1.2947,0.22390000000000002,0.0742485,0.0134655681375
-1.304,0.21405000000000002,0.06969674999999999,0.010873563918750002
-1.2627,0.20770000000000002,0.0543175,0.005585054837500001
-1.3441999999999998,0.2046,0.0557215,0.0070691690124999994
-1.3444000000000003,0.27195,0.09440775000000003,0.01646435101875
-1.3749,0.26234999999999997,0.08760225,0.014679069281250002
-1.3812,0.25830000000000003,0.08630800000000001,0.01416440755
-1.5214,0.26775000000000004,0.10129225,0.02269365203125
-1.4464,0.2164,0.06603450000000001,0.009892366912499999
-1.4079000000000006,0.20634999999999998,0.06279974999999999,0.00988214154375
-1.3153,0.1926,0.053665500000000005,0.0060134920875
-1.4354,0.24555,0.08571925,0.01509359970625
-1.4317,0.272,0.098256,0.018739079025
-1.4546999999999999,0.23690000000000005,0.08211200000000002,0.0172099862
-1.325,0.1938,0.057479,0.009428458175000001
-1.4275,0.27385000000000004,0.10872575,0.027939325943750003
-1.4361999999999997,0.20405,0.07014675000000001,0.014182524093750003
