# e, |m|, m2, m4 [calculated 2025-01-23 17:53:41.492462 on topology: triangular]
-2.0953999999999997,0.7290500000000002,0.54775575,0.32822995554375
-2.1055,0.7208,0.540484,0.3219614130999999
-2.0563,0.6797500000000001,0.49403974999999994,0.28599801989375
-1.8418999999999999,0.54995,0.34539125,0.15927670053124998
-2.1100999999999996,0.7261,0.5494925,0.3361953819875
-1.986,0.5901500000000001,0.4062672500000001,0.22563240790625003
-2.0622,0.7063499999999999,0.5216297500000001,0.30573269449374996
-2.0115,0.67365,0.47972975000000007,0.26373236054375004
-2.0006000000000004,0.65215,0.47475075000000005,0.27499847461875004
-2.0199999999999996,0.6450500000000001,0.46321375000000004,0.26159408554375
-2.0103,0.6634,0.4692165,0.2596275619875
-2.0953999999999997,0.71305,0.5279147500000001,0.30504415429375004
-2.1077,0.7219999999999999,0.5440974999999999,0.3309855735625
-2.1420000000000003,0.7339999999999999,0.5580355,0.3371547510625
-2.0461,0.6751999999999999,0.49377099999999996,0.2888073154
-2.0151,0.6787000000000001,0.487508,0.2737604294
-2.0311999999999997,0.6989,0.505733,0.2827880816
-1.905,0.633,0.429811,0.21844876614999997
-2.1568,0.7424499999999999,0.56645475,0.34624035316874996
-2.0221999999999998,0.6591,0.47879550000000004,0.2795049157875
-2.0373,0.68525,0.49949875,0.29358602284375
-2.0138,0.6580000000000001,0.470259,0.26393544952500003
-2.0362,0.65875,0.47732675,0.27445552379375004
-2.0696999999999997,0.70185,0.5187392500000001,0.30521691293125003
-2.0113000000000003,0.659,0.46415599999999996,0.251667212375
-2.0153,0.62565,0.45211075,0.26949898864375
-2.0012000000000003,0.65975,0.47093175000000004,0.26252998441875003
-2.0062,0.6629999999999999,0.47876799999999997,0.277165833175
-2.0116,0.6592500000000001,0.4766262499999999,0.27805547643125
-2.0007,0.6397999999999999,0.44917999999999997,0.24838345670000003
-2.0577,0.6512,0.48340399999999994,0.2944061267
-2.0849999999999995,0.7132499999999997,0.5340612499999999,0.32041163500625003
-2.0092999999999996,0.6743000000000001,0.4813160000000001,0.266549338925
-2.0647,0.70355,0.52535075,0.31243846259374997
-2.0016999999999996,0.6764,0.4827175,0.2655824861125
-2.0835000000000004,0.7033499999999999,0.5170132500000001,0.30208745000625
-1.9714999999999998,0.6233999999999998,0.4271445,0.22452809561249995
-1.9076000000000002,0.6043,0.411919,0.22085788112500002
-1.9479999999999997,0.6125,0.418608,0.2208554229
-2.0486999999999997,0.6983000000000001,0.5158625,0.3017121279125
-2.0698000000000003,0.70375,0.52343575,0.31330635881875
-2.0118,0.6668000000000001,0.468237,0.24913559324999995
-1.9605000000000001,0.6296499999999999,0.42726325,0.22351549583125002
-1.9631999999999998,0.621,0.427763,0.22943591300000002
-2.0812,0.7081000000000001,0.5207590000000001,0.30034631177500004
-2.1316,0.75245,0.57833075,0.35864883846875
-2.0771,0.6956,0.510996,0.296945303025
-2.0768,0.73055,0.5480647499999999,0.32291992209375003
-2.0162999999999998,0.6979000000000001,0.5054325000000001,0.2832894377625
-2.0945,0.72655,0.5462717500000001,0.32964037999375
-2.1148000000000002,0.7271500000000001,0.54962725,0.33475267748125
-1.9951999999999999,0.6583,0.46959249999999997,0.2642103656125
-1.9397,0.6162,0.42028,0.21827912035
-2.0663,0.67905,0.49599075,0.28684144006875
-2.031,0.6897500000000001,0.50921525,0.29922327670625004
-2.033,0.67585,0.48676674999999997,0.27829759894375
-1.9908999999999997,0.64485,0.45021474999999994,0.24584788766875001
-2.0759,0.7188,0.5334324999999999,0.3137558187625
-2.1197000000000004,0.7192000000000002,0.5461100000000001,0.3390655382
-2.1195,0.7384499999999999,0.55585375,0.32879662894375
-1.9539999999999997,0.63955,0.44848525,0.24825864233124995
-2.0644,0.69615,0.5177507499999999,0.30918595579375
-2.0791999999999997,0.72,0.5372450000000001,0.31796798795
-1.9371,0.5918,0.40003800000000006,0.20552307659999997
-2.0536000000000003,0.7021,0.5121129999999999,0.29396364662499996
-2.1304999999999996,0.7360499999999999,0.55979025,0.34329554870624995
-2.0759,0.6566500000000001,0.48855275,0.29762047581875
-1.9981000000000002,0.6570999999999999,0.46161500000000005,0.25085028395
-1.9807,0.6517000000000001,0.4584440000000001,0.2504514353
-2.0673,0.7171500000000001,0.53880025,0.32121244590625
-2.0871,0.6920500000000002,0.5242897499999999,0.32772070494375
-2.0922,0.7169,0.5357040000000001,0.32106260325
-1.9479000000000002,0.5909,0.40763750000000004,0.22378487198749997
-2.0202999999999998,0.6788500000000002,0.48146975,0.26237288931875
-2.0622,0.6771999999999998,0.48777399999999993,0.27432975542500004
-2.1060000000000003,0.7076499999999999,0.52618975,0.30919016846874997
-2.1047000000000002,0.71805,0.53383175,0.31669772676874997
-2.0335,0.7031999999999999,0.5144569999999999,0.29349902149999996
-2.0252,0.65835,0.46946725,0.26299521083125
-2.069,0.69895,0.51315075,0.30044621544375
-2.0907999999999998,0.7092999999999999,0.52075,0.29948704982499996
-2.0606000000000004,0.70245,0.5218312500000001,0.30306288673125
-2.0417,0.6904,0.5026315,0.28939321956249997
-2.072,0.72485,0.5449572500000001,0.32439799803124997
-2.0615,0.67425,0.49850574999999997,0.28889466979375
-2.049,0.6908,0.49711849999999996,0.27794960716250006
-2.1323,0.7390500000000002,0.56017675,0.34111903339375
-2.0843000000000003,0.70725,0.52832625,0.31684067683125
-2.0154,0.6398999999999999,0.4610085,0.2647443664125
-2.0311000000000003,0.6807,0.507123,0.30183113302500003
-2.0168,0.6545000000000001,0.46681249999999996,0.2634867144125
-2.0794,0.6931499999999999,0.5068387499999999,0.29299224399375
-2.0491,0.7053499999999999,0.5153227499999999,0.29403963114375004
-2.0235,0.6869,0.49400099999999997,0.27838959
-1.8853,0.55045,0.35341475,0.17503310819374998
-2.0505,0.70015,0.50690125,0.28365109463125
-2.0537,0.6882499999999999,0.4997802499999999,0.28254554740625
-2.0456,0.7125,0.527868,0.31196371477499996
-2.0786000000000002,0.7148499999999999,0.53166475,0.31352598341875004
-1.8185,0.525,0.33203649999999996,0.1696992326125
-2.1129000000000002,0.7287,0.5483,0.32909336629999997
-1.9531,0.6218499999999999,0.42161325,0.21918571243125
-1.9829999999999999,0.6581999999999999,0.4594975,0.2459239530625
-2.0234000000000005,0.6905999999999999,0.49981349999999997,0.2828855304375
-2.0584,0.6941499999999999,0.5119737500000001,0.29833215531875
-2.0798,0.69575,0.51481425,0.30812964523125
-2.0794,0.7186500000000001,0.5317112500000001,0.30888474840624996
-2.0752,0.6700500000000001,0.49175674999999996,0.28903617419375005
-2.1029,0.7359,0.554025,0.32914718212500005
-2.1219999999999994,0.7403,0.5759664999999999,0.36418097421249995
-2.0420999999999996,0.66925,0.47264975,0.25748289794375
-2.0051,0.69105,0.49673474999999995,0.27620487721875003
-1.9864000000000002,0.6334000000000001,0.43853000000000003,0.2428007096
-1.9186,0.6024499999999999,0.41705125000000004,0.23224647308124996
-2.0472,0.6997499999999998,0.51366975,0.29541182821874995
-2.0054999999999996,0.6671,0.4729300000000001,0.261351475825
-1.9698,0.6132,0.43941850000000005,0.26048421973749997
-2.0234000000000005,0.6826000000000001,0.490786,0.27625846584999997
-2.0502,0.65185,0.47475125000000007,0.27366705588125
-2.0866,0.6979000000000001,0.5114070000000001,0.29621650949999995
-1.9937,0.6511999999999999,0.46267250000000004,0.2586345063125
-2.0395999999999996,0.66765,0.47511074999999997,0.26442458191874996
-1.9976999999999998,0.63555,0.45325725,0.25701557420625
-2.0063,0.6143,0.43604149999999997,0.24862819501249997
-2.1172,0.7106999999999999,0.5312455,0.3198743376625
-2.0873999999999997,0.70235,0.52315625,0.31283019100625004
-1.9198,0.55805,0.36241675,0.18055823344375
-2.0957000000000003,0.7408499999999999,0.56467175,0.34516081926875003
-2.0759,0.7188499999999999,0.5371922499999999,0.32008956113125003
-2.1123,0.7313500000000001,0.55783975,0.34728459769375
-2.0101,0.62605,0.43783825,0.24085713278124998
-2.0044,0.63825,0.45119075000000003,0.25385780511875
-2.0455,0.7064499999999999,0.51405275,0.29015215326875
-2.0475999999999996,0.6947999999999999,0.5015135000000001,0.2788616022875
-2.013,0.64405,0.45873474999999997,0.25544517259374994
-2.1011,0.74465,0.56445075,0.33892671271874997
-1.9909999999999997,0.66205,0.46454175,0.25183716189375
-2.0534999999999997,0.65375,0.46795275000000003,0.26503007289374997
-2.0096000000000003,0.65,0.464875,0.26769007082499996
-1.9647999999999999,0.6439,0.44969699999999996,0.242622702375
-2.0604999999999998,0.69115,0.50323225,0.29003566868125
-1.9493,0.6205,0.41870999999999997,0.211675155
-2.1546,0.7619,0.593147,0.3736635997250001
-2.0519000000000003,0.68535,0.50285775,0.29503071534375
-1.9592999999999998,0.6318499999999999,0.44058425,0.23854905550625002
-1.8151000000000002,0.51635,0.31173425,0.13644304638125
-2.052,0.68375,0.4982467499999999,0.28618199709375
-2.0343,0.6706,0.48312000000000005,0.272361543975
-2.0923,0.6736,0.4944665,0.29581997641249996
-2.0907,0.7178999999999999,0.5332665,0.3114383436375
-2.0536,0.6787499999999999,0.5000042499999999,0.29360349368125
-2.0849,0.69005,0.51082475,0.30797497611875
-1.9774,0.6485,0.4490860000000001,0.23268567962499997
-1.9689,0.6227,0.44061700000000004,0.24902023839999995
-2.0175,0.6724999999999999,0.47927700000000006,0.265901349075
-2.0881000000000003,0.7056500000000001,0.52835725,0.32247950963125
-2.0099,0.6839,0.495706,0.2844373036
-1.9944000000000002,0.6425,0.45983599999999997,0.26050026005
-2.0791,0.6877,0.5069665,0.30256024941250004
-2.0120999999999998,0.6392,0.45242850000000007,0.2549048732625
-2.0668,0.7040500000000001,0.5215587500000001,0.30752140371875003
-2.1203000000000003,0.7299000000000001,0.5536525,0.34040752243749994
-2.0303,0.68505,0.49405575000000007,0.27981215379374996
-1.9979000000000002,0.6193000000000001,0.4307425000000001,0.2336299308625
-1.9789,0.6560499999999999,0.46642475000000005,0.25760820831875
-2.0005,0.6748499999999998,0.48112175,0.26620738439375
-1.9851,0.62905,0.43906725,0.24168607790625
-2.0617999999999994,0.6967,0.5154895,0.3051883461625
-2.0389,0.6744,0.48976649999999994,0.28948105691250003
-1.9875,0.64835,0.45790425,0.25362223115625004
-2.0572000000000004,0.6558000000000002,0.470614,0.27326072455
-2.0869,0.7206499999999998,0.5390547499999999,0.32089359351875
-2.0605,0.708,0.5263325,0.3135666777875
-2.0491,0.69675,0.5124372500000001,0.29857654090624997
-2.1035,0.7481000000000002,0.568574,0.3417803294
-2.052,0.6963000000000001,0.51505,0.30646272955
-2.0814,0.6858,0.5084830000000001,0.302229387775
-2.0237,0.68345,0.49046275,0.27453294131875
-2.0861,0.72095,0.53535825,0.31390311838125
-1.9996,0.6624,0.465045,0.25188037185
-1.9801999999999997,0.6509500000000001,0.46214375,0.25638916634375
-2.1119,0.7271000000000001,0.552179,0.33792930125000004
-2.1123,0.7321,0.554683,0.335798077525
-2.0744,0.6674500000000001,0.4930782500000001,0.29731266183125
-1.9195000000000002,0.59675,0.4088802500000001,0.21864026673124998
-2.0531,0.6631,0.48473749999999993,0.2829161868125
-2.0041,0.6478,0.45489349999999995,0.24890986238749999
-2.0029,0.62685,0.45140325,0.25898198353124996
-1.9620999999999997,0.6385,0.4481235,0.24695398241249997
-2.0717,0.694,0.5121340000000001,0.30737412767499994
-2.0593000000000004,0.6996999999999999,0.5107579999999999,0.289222086875
-2.0105999999999997,0.6542,0.46909500000000004,0.26668980585
-2.0613,0.6997999999999999,0.510968,0.29270166635
-1.9901,0.61875,0.42935724999999997,0.23903017170625002
-2.0317,0.6639,0.4743765,0.2701970691375
-2.0966000000000005,0.6942499999999999,0.51340425,0.30865993153125004
-2.0844,0.7146999999999999,0.5333019999999999,0.318109379725
-1.9575,0.60565,0.41460475,0.22791082781875002
-2.0662,0.6858,0.494824,0.27808565080000003
-2.0228,0.66405,0.4826222499999999,0.28271252048124995
-2.0646999999999998,0.69545,0.51281875,0.30518663771875
-2.0183999999999997,0.65675,0.46962125,0.26286609393125
-2.0603,0.70375,0.51781125,0.30246116833125003
-1.9688999999999999,0.6258,0.4384445,0.24309732691249997
-2.0311000000000003,0.6392000000000001,0.45834650000000005,0.2614679205125
-2.0450999999999997,0.6799000000000001,0.49548400000000004,0.286786950925
-2.0617,0.6917500000000001,0.50817025,0.30155314283125007
-1.9487,0.61875,0.42722625000000003,0.22734937093125
-2.0725,0.68465,0.50365775,0.29763690104374996
-2.1095,0.7281,0.5446385,0.32157266693750003
-2.0721000000000003,0.7275999999999999,0.54478,0.324107854075
-2.0338,0.7009000000000001,0.5077415,0.2834197008875
-1.9118000000000002,0.5871,0.3968985,0.20394851066250005
-1.9897999999999996,0.63325,0.44741025000000006,0.24592731020625
-2.0824000000000003,0.7138,0.533594,0.3191096303
-2.1847000000000003,0.7461,0.575914,0.362739995125
-1.9689999999999999,0.6394,0.44488550000000004,0.24933186518749997
-1.9701,0.6297999999999999,0.44171099999999996,0.24313897110000002
-1.99,0.6526000000000001,0.46737049999999997,0.2637838912625
-1.8839,0.5844,0.39390699999999995,0.20442213842499998
-1.9480999999999997,0.6119,0.42816050000000005,0.2363781861125
-2.0938,0.7251000000000001,0.5394580000000001,0.3128193265
-2.0702999999999996,0.6993,0.5231615,0.3113578831625
-2.1026000000000002,0.7245,0.5425505,0.3227637231125
-2.0821000000000005,0.6979500000000001,0.51787575,0.30989103661874995
-2.048,0.6847,0.49796349999999995,0.2896849671625
-1.9905999999999997,0.6453500000000001,0.45490725000000004,0.25219188418125
-1.9988000000000001,0.63925,0.4532797499999999,0.25420226491875
-2.0693,0.6843,0.503576,0.296007555875
-2.0257999999999994,0.6947999999999999,0.49928849999999997,0.27302113368750003
-2.0561999999999996,0.6827500000000001,0.48873825000000004,0.27191309330625
-1.9475,0.6480499999999999,0.45734925,0.25035262783125
-2.0704,0.6831499999999998,0.50583925,0.29662557713125
-1.9992,0.6108499999999999,0.4337242500000001,0.25728762320625004
-2.0237,0.6661000000000001,0.47262299999999996,0.26058673095
-2.1062,0.7346,0.5646605,0.3544361112874999
-1.9747,0.6260999999999999,0.4341155,0.23952443798749998
-2.1185,0.7301000000000001,0.5592975,0.3480245539125001
-2.0132,0.6528999999999999,0.456899,0.24944119917500004
-2.0948,0.70905,0.53394525,0.32657596258125005
-2.063,0.7020000000000001,0.5133005,0.2962524189125
-2.0911999999999997,0.6953999999999999,0.5120965,0.2984569436875
-2.0835,0.69265,0.51840675,0.31183421379375
-2.0228,0.6619999999999999,0.4792915,0.2758779368125
-2.0606,0.68975,0.50382925,0.28899325898125006
-2.0166999999999997,0.6452500000000001,0.45905175,0.26343293184375005
-2.0140999999999996,0.66515,0.47198125,0.27038328428124997
-2.068,0.68365,0.49376675,0.28346431371874997
-1.9822000000000002,0.64345,0.4562927500000001,0.26360665286875
-2.1109,0.7192000000000001,0.545648,0.33655828549999994
-2.0548,0.6799,0.487047,0.27396551175
-2.1378,0.7426,0.567289,0.34698030122499995
-2.0490999999999997,0.6788999999999998,0.49498999999999993,0.289986542
-1.9345,0.6126499999999999,0.41801525,0.22096558563125004
-2.0114,0.6357,0.45439999999999997,0.266459869925
-1.9923,0.6542000000000001,0.45877850000000003,0.24706494653749997
-2.1014,0.7442,0.5658145,0.3429462572875
-2.0902,0.7040500000000001,0.52682125,0.31692979590625
-1.9107999999999998,0.5763500000000001,0.3829517500000001,0.20105491226875002
-2.0132999999999996,0.67955,0.49380324999999997,0.28750592550625
-2.0304999999999995,0.7092,0.5258115,0.30770455826250004
-2.0504,0.6923499999999998,0.50796125,0.29664668853125
-2.072,0.6892,0.503979,0.29592632100000005
-2.1382,0.7325,0.5599875000000001,0.3471049878375
-2.0727,0.6854499999999999,0.5058592499999999,0.30596670500624995
-1.8984999999999999,0.5957,0.39302149999999997,0.19954975223750002
-2.1198,0.7208,0.544783,0.33277838439999996
-1.9013999999999998,0.5574999999999999,0.35163599999999995,0.166973945925
-2.0945,0.67375,0.50734925,0.31259864290625006
-1.9856999999999996,0.6021500000000001,0.42105125,0.24137431735625
-2.0612999999999997,0.7005000000000001,0.515695,0.29870856475
-1.9091999999999998,0.5938,0.39176600000000006,0.19168342984999998
-2.0994,0.6795000000000002,0.5088845000000001,0.3113038896125
-2.051,0.66985,0.48088475,0.27240815841875
-2.0254999999999996,0.6687000000000001,0.48563599999999996,0.280348560425
-2.0316,0.68525,0.49473275,0.27944970224375004
-2.1853,0.7692500000000001,0.6046242500000001,0.39006331300625
-2.0785,0.7160000000000001,0.533035,0.316603434025
-2.0789,0.6817,0.49638799999999994,0.28635254045
-2.1177,0.7383,0.5589095000000001,0.3354023370875
-2.0697,0.6805999999999999,0.4938015,0.2853682351125
-1.9436000000000002,0.59015,0.39468025000000007,0.20798563598125
-2.0412999999999997,0.65865,0.46437025000000004,0.25677374505625006
-2.0254,0.6821999999999998,0.49067249999999996,0.2781902416125
-1.9088000000000003,0.5901,0.391474,0.20113420907500004
-2.1619,0.74505,0.57350025,0.35757839315625006
-2.0163,0.6690999999999999,0.48172899999999996,0.27815116509999993
-2.0913999999999997,0.7299,0.5510575000000001,0.3304065454374999
-2.08,0.71405,0.53423525,0.32043463803125
-2.1322,0.7265,0.5507385,0.33958635378749996
-2.0252,0.64315,0.44607425,0.23942122480625
-2.0196,0.67,0.48359849999999993,0.2808429291375
-2.0867999999999998,0.7109000000000002,0.5305885,0.31277118868750003
-1.8703,0.53645,0.34397374999999997,0.17401070586874998
-2.0599000000000003,0.70075,0.51204375,0.29253092469374997
-1.9868999999999997,0.62735,0.4371042499999999,0.24454491753125004
-1.9985,0.6627,0.4775405,0.2748277542875
-2.0237,0.6433000000000001,0.4589029999999999,0.26628003860000005
-2.0203,0.6694500000000001,0.49247525,0.29503232020625
-1.9731999999999998,0.62965,0.4407702499999999,0.23789300170625002
-2.1574,0.7427499999999999,0.57149925,0.35700192763125005
-1.9541000000000002,0.6217,0.432953,0.24004453317499996
-2.0758,0.69685,0.5120672500000001,0.29513963580624997
-2.0393,0.6807000000000001,0.4907515,0.2750593166875
-2.0117000000000003,0.6223000000000001,0.43643899999999997,0.24463840017500002
-2.0443000000000002,0.6927499999999999,0.50389725,0.28681956763125
-1.9823,0.6560000000000001,0.46504449999999997,0.2546380517875
-1.9426999999999999,0.6377,0.44152250000000004,0.2355126317375
-2.0365,0.6840999999999998,0.49341450000000003,0.2778108564375
-1.9853,0.63455,0.43418425,0.22784298090624996
-2.0164999999999997,0.6783,0.48690599999999995,0.272009890725
-2.075,0.7006,0.515339,0.304358155325
-2.0772,0.6908,0.5137934999999999,0.3100462831125
-2.0904,0.69595,0.52916075,0.33326511644374995
-2.1041000000000003,0.7215,0.546315,0.331532784375
-1.9748999999999994,0.6498499999999998,0.44844975,0.23345321581875
-2.0162,0.6652999999999999,0.46848500000000004,0.25840205089999996
-2.0954,0.71525,0.53501825,0.32105707960624996
-2.0821,0.70875,0.5271042499999999,0.31658358258124997
-1.9987000000000001,0.6591,0.46049749999999995,0.2455979160875
-2.0035000000000003,0.64015,0.45732125,0.25846333555625
-1.9979000000000002,0.5951000000000001,0.4143565,0.2319154616125
-1.8157000000000003,0.5115000000000001,0.324721,0.16393214965000003
-2.0869,0.7148,0.535627,0.317834307625
-1.9828999999999997,0.6496999999999999,0.45802800000000005,0.253536001425
-2.0307,0.7088500000000001,0.5227932499999999,0.30312681835625
-2.0182,0.67165,0.48336074999999995,0.27460916154375
-2.076,0.70005,0.51192425,0.29668636375625
-2.0831999999999997,0.7180500000000001,0.5379112500000001,0.32542726745624995
-2.048,0.6713999999999999,0.48013350000000005,0.27075639768750004
-2.0714,0.7059000000000001,0.5261629999999999,0.311949020225
-1.9584000000000001,0.64115,0.44923325,0.24457258083125002
-2.0366,0.68245,0.49125375000000004,0.27644932494375
-1.9048999999999998,0.6059,0.41585,0.22241224895000003
-2.0071,0.6598,0.46156949999999997,0.24753721023749997
-2.0644,0.6914999999999999,0.5059229999999999,0.29427034882499997
-1.9695999999999998,0.6463500000000001,0.44978375,0.24402818189375006
-2.0871,0.7011999999999999,0.5203285,0.30396854878749996
-2.0241,0.6589499999999999,0.47580724999999996,0.27296858943124996
-2.0383,0.67065,0.48262774999999997,0.27373163466875
-2.0314,0.6715999999999999,0.47840249999999995,0.2650933280625
-2.0642,0.69745,0.5130542499999999,0.30396431828125003
-2.0861,0.7005999999999999,0.5184384999999999,0.3096250743625
-1.8426000000000002,0.5323,0.345072,0.167754987
-2.0469,0.7022000000000002,0.5191155000000001,0.3055362700875
-2.056,0.7093499999999999,0.52063225,0.29696237250624996
-2.0345,0.6697,0.4918765,0.29069298643749997
-2.0732,0.7139,0.5290890000000001,0.31054175692499997
-2.0422000000000002,0.6762000000000001,0.49087200000000003,0.28593064822500003
-2.0414,0.7034999999999999,0.510926,0.288244806425
-2.0804,0.70085,0.51891075,0.30956180904374997
-2.0113,0.68135,0.48804375,0.27169993689375005
-1.9288999999999998,0.57575,0.40142275000000005,0.23081144794375
-1.9569999999999999,0.63485,0.43983225,0.23583776638125
-1.9779999999999998,0.6159500000000001,0.42593675,0.23442803639374998
-2.1044,0.7240499999999999,0.5438937500000001,0.32772153374374996
-1.9587999999999999,0.5939000000000001,0.388425,0.19226742600000002
-2.0275,0.6744999999999999,0.49024400000000007,0.286871081525
-2.055,0.6877499999999999,0.50542725,0.29320597760625
-2.0850999999999997,0.7123999999999999,0.5277195,0.3094890793125
-2.0114,0.6686500000000001,0.49033874999999993,0.28710590431875
-1.9836999999999998,0.6074,0.41462249999999995,0.2164146670125
-2.0625999999999998,0.65205,0.46869575,0.27076919699374996
-2.0173,0.64565,0.46165325,0.26281415335624997
-2.0275,0.6810999999999998,0.502915,0.298619760325
-2.002,0.6544999999999999,0.46537100000000003,0.25650646774999997
-2.089,0.7191000000000001,0.5359784999999999,0.3149208446625
-1.9591,0.6359999999999999,0.445846,0.24496280957499997
-2.0061,0.6496999999999999,0.4635365000000001,0.2579152868375
-2.1147,0.7140000000000001,0.5377685,0.3304973154125
-2.0927000000000002,0.6984999999999999,0.5149124999999999,0.3027081453375
-2.0972,0.7303499999999999,0.55166325,0.33411877040625
-1.9683999999999997,0.644,0.4392655000000001,0.22730673006249996
-2.0191,0.6675,0.480218,0.2701511111
-2.1122,0.7348500000000001,0.55840825,0.33861141780625
-1.9635000000000002,0.6309,0.4291125,0.2201902594125
-2.0103000000000004,0.6631,0.46636849999999996,0.25525916648749997
-2.1424,0.7537,0.5872654999999999,0.3746106121625
-2.0414000000000003,0.64985,0.46959375000000003,0.27568735149375
-2.0698,0.7072499999999999,0.52285775,0.29994085079375
-2.0570000000000004,0.7017500000000001,0.51806975,0.30226491321874993
-1.9822000000000002,0.6652,0.46812600000000004,0.24894826072500004
-1.9927000000000001,0.6229499999999999,0.43809574999999995,0.24466217924375006
-2.1305999999999994,0.74135,0.5622532499999999,0.33752685110624997
-1.9735999999999998,0.65325,0.46743375,0.26291971051874996
-1.9513999999999998,0.61885,0.42888424999999997,0.23461368678124997
-2.071,0.6958999999999999,0.5180905,0.30798370963749994
-2.0,0.6598500000000002,0.46583575000000005,0.25606417639375
-2.0339,0.69195,0.49998825,0.28348498783125003
-2.0204999999999997,0.6757499999999997,0.4836652500000001,0.27311115320624996
-2.1209000000000002,0.7355499999999999,0.56009625,0.34418245993124996
-2.1005000000000003,0.71405,0.53246825,0.31990005903125
-2.0774,0.6972,0.5153865,0.3072749142375
-1.901,0.58345,0.38730024999999996,0.20040058043125
-2.0516999999999994,0.6808000000000001,0.4945815,0.2792814446625
-2.0732999999999997,0.7151,0.5392969999999999,0.33097212379999996
-2.1199,0.7287500000000001,0.54958025,0.32942145190624994
-2.008,0.63015,0.44797875,0.25196703511875
-2.0295,0.64815,0.47889125,0.28878143418125
-2.0506,0.6758000000000002,0.48286,0.27152029105000003
-2.0955,0.7023999999999999,0.5195150000000001,0.30841960422500003
-2.0755,0.6964,0.5130835,0.3001702991125
-1.9556999999999995,0.62695,0.44175225000000007,0.24139404613124998
-2.0632,0.7040499999999998,0.51987575,0.30683556351874997
-2.1165999999999996,0.7163999999999998,0.5431205,0.3322185114125001
-2.0339,0.64885,0.46961425000000007,0.27429754883125
-2.1148000000000007,0.7437499999999999,0.5696737500000001,0.35223396601875
-2.0715,0.7119500000000001,0.53462475,0.32512611159375
-2.0501,0.6748000000000001,0.49708199999999997,0.29327014132499996
-1.9597,0.64115,0.43850975,0.22867195731875
-2.0574999999999997,0.7012999999999999,0.5136995,0.2960177828375
-2.0048000000000004,0.6558000000000002,0.45864449999999995,0.24404445251250004
-2.0032,0.65995,0.47440475000000004,0.27255008909375
-2.1161000000000003,0.7345999999999999,0.5571480000000001,0.33908948880000006
-2.1059,0.71395,0.54033575,0.33266852189374996
-1.9810000000000003,0.62265,0.4320077500000001,0.23549662991875
-1.9938999999999996,0.65565,0.47647425,0.27449690908125
-2.0268999999999995,0.6698999999999999,0.474119,0.257334172925
-1.9735000000000003,0.6198,0.43191899999999994,0.23875774574999997
-2.0986,0.7217,0.535796,0.31351584582500003
-2.0838,0.7080000000000001,0.533913,0.3255210263999999
-1.9677,0.6127,0.440428,0.25944295502500003
-2.0216,0.6714000000000001,0.477214,0.264932011225
-2.1302,0.7386999999999999,0.566462,0.35266592322499996
-2.0426,0.6707,0.484333,0.27517208342499994
-2.1188,0.7275500000000001,0.54717425,0.32983317760624997
-2.0624999999999996,0.7097,0.5213494999999999,0.29729899906249996
-2.1,0.72595,0.54684575,0.32417392401875
-2.0218,0.66625,0.48025425000000005,0.27715553113124997
-2.0446,0.6933499999999999,0.5033897500000001,0.28598574056875
-2.0619,0.6581999999999999,0.48311350000000003,0.2902766870125
-1.9863,0.65155,0.45147424999999997,0.24028713190624998
-1.9687999999999999,0.6233000000000001,0.43336850000000005,0.23891982128749997
-1.8899999999999997,0.58175,0.39630374999999995,0.21227981266875007
-2.0180000000000002,0.6444500000000001,0.46534375000000006,0.26046398119374997
-1.9990999999999999,0.64875,0.46416225,0.26456127380625
-2.0463,0.6667500000000001,0.48796325,0.28472940408124997
-2.0282,0.6674,0.47965100000000005,0.2728087523
-1.995,0.6812000000000001,0.48332099999999995,0.25998858195
-2.0163,0.6608499999999999,0.47052525,0.26003449430625003
-2.0818,0.7016,0.522092,0.3118956611
-2.0869,0.7161,0.5372485,0.3215185773625
-2.0345,0.65985,0.47650225,0.28130236125625
-2.0438,0.6924000000000001,0.498033,0.276390173625
-2.0498,0.6907999999999999,0.5014095,0.2799639750375
-2.0427,0.67085,0.47654875,0.26727952744374994
-1.9620999999999997,0.6033000000000001,0.417303,0.23045952495
-2.0191999999999997,0.6625500000000001,0.47156925,0.26064225260624996
-2.0966,0.7340499999999999,0.55124525,0.32773226575625
-2.0137,0.6575,0.47092350000000005,0.2703949548375
-2.0603,0.6806,0.48940999999999996,0.27673742465
-2.0416,0.6846499999999999,0.50057025,0.29147754178124996
-2.0288999999999997,0.6795,0.487226,0.27485183495
-2.1506,0.7489999999999999,0.5791195,0.3638585174125
-2.0539,0.68155,0.5004942499999999,0.29349970915625
-2.0326999999999997,0.6802499999999999,0.49125775000000005,0.28043315606874997
-1.9735999999999996,0.6793499999999999,0.47934575,0.25736470221874996
-2.0218000000000003,0.653,0.46937850000000003,0.26732941736250004
-2.0935,0.71855,0.53962775,0.32332893974375
-2.0371,0.7015,0.507547,0.2841327223
-2.0398,0.6974000000000001,0.513414,0.2960990001
-1.9287999999999998,0.6225,0.4116070000000001,0.19881338395
-2.1466,0.7422000000000001,0.5662825,0.3460586768125
-2.0194,0.6181,0.4438365,0.2574325395375
-1.9667999999999999,0.6295000000000001,0.43984899999999993,0.2392264909
-2.0273000000000003,0.6535,0.47009500000000004,0.26541917485
-2.0125,0.6667000000000001,0.480454,0.274159894825
-2.0405,0.66035,0.47860225000000006,0.27747702668125
