# e, |m|, m2, m4 [calculated 2025-01-23 17:54:25.922095 on topology: triangular]
-2.2478000000000002,0.7998999999999999,0.6476510000000001,0.4363345879999999
-2.1424000000000003,0.75845,0.58591825,0.3652910654312499
-2.2151,0.7851499999999999,0.6289312499999999,0.41767327078125
-2.2104999999999997,0.7842500000000001,0.6237732500000001,0.40799232775625
-2.2429,0.7835499999999999,0.6323942499999999,0.4276052493812501
-2.2849,0.81355,0.66859875,0.46212304726875
-2.1715,0.7531000000000002,0.5901935,0.37918471943750004
-2.2437,0.78045,0.6267827499999999,0.42231664234374994
-2.1496,0.75385,0.5945262499999999,0.38889978843125
-2.2832,0.8046,0.6567019999999999,0.45091740162499994
-2.2340999999999998,0.78475,0.6258307500000001,0.41342950561875
-2.285,0.8109000000000001,0.665423,0.459257338475
-2.2475,0.80165,0.6486442499999998,0.4351018267312499
-2.2813999999999997,0.8038,0.6567820000000001,0.454096708825
-2.2497,0.7969499999999999,0.6426467499999999,0.42987744229374997
-2.2434,0.7953999999999999,0.6434769999999999,0.43682830022499997
-2.2059999999999995,0.7954000000000001,0.639888,0.42593698822500003
-2.2786,0.81785,0.67351175,0.46499938199375
-2.1841,0.75755,0.58993875,0.37793011246874997
-2.1995,0.7707999999999999,0.6047205,0.3875970810375
-2.1946,0.7673000000000001,0.601832,0.38628719195
-2.2207,0.7650999999999999,0.614579,0.417575827925
-2.2822,0.8220000000000002,0.67915,0.4699965265
-2.1693000000000002,0.7317999999999999,0.577153,0.38220168564999996
-2.2089,0.78365,0.6228322500000001,0.40674190033125
-2.2373999999999996,0.7575500000000001,0.60601475,0.41053566981875006
-2.19,0.7716500000000002,0.60717675,0.39122797479374993
-2.1978,0.7591499999999999,0.59443475,0.38491338291875005
-2.2612,0.8203499999999998,0.6773557499999999,0.47003780461875005
-2.1953000000000005,0.7658,0.603575,0.3942567413
-2.1647000000000003,0.7556,0.5896985,0.3815466572375
-2.2216,0.7777499999999999,0.6185157499999999,0.40780388796874995
-2.182,0.7632999999999999,0.605862,0.39888606052500003
-2.2222000000000004,0.7735000000000001,0.6133169999999999,0.4048088363999999
-2.1717,0.7570999999999999,0.5981605000000001,0.3965004670375
-2.2727,0.8142999999999999,0.6693190000000001,0.46259401457500005
-2.2118999999999995,0.77335,0.61974025,0.41424393548124994
-2.2915,0.81095,0.66894025,0.46540914315625004
-2.1863,0.7811499999999999,0.6196572499999999,0.40360790860625
-2.1715999999999998,0.7369500000000001,0.56628825,0.3622085516062501
-2.149,0.7498499999999999,0.58431275,0.37355175734374996
-2.1869,0.7846500000000001,0.62457625,0.40861539180625
-2.175,0.75115,0.5829182500000001,0.36979825080625
-2.2565000000000004,0.80145,0.65478675,0.45009653064374994
-2.1773,0.7634000000000001,0.6054865,0.40363436533749997
-2.1976,0.7846000000000001,0.6292294999999999,0.4230671571125
-2.2005,0.7731,0.6123259999999999,0.40293942162499996
-2.1567,0.7436500000000001,0.57412325,0.36241413483125
-2.2543,0.7997999999999998,0.6485400000000001,0.43659920512500006
-2.2483,0.7996500000000001,0.64938875,0.44249447219374993
-2.1915999999999998,0.7829499999999999,0.62107625,0.40314991450625004
-2.2071,0.7672999999999999,0.6048930000000001,0.39357284189999997
-2.1668,0.75835,0.59251675,0.38236959379375
-2.2113,0.7866,0.6348024999999999,0.43185876006249996
-2.2753,0.80525,0.6556377499999999,0.44666545934374996
-2.1941,0.7831999999999999,0.6228115,0.4084739243125
-2.2399,0.8015499999999999,0.6490142499999999,0.43673218230625
-2.2466,0.7852499999999999,0.63585425,0.43583539893125
-2.2104,0.7932000000000001,0.635069,0.417045051725
-2.2607,0.7818499999999999,0.63182475,0.43140241434375
-2.2613,0.8117000000000002,0.6639750000000001,0.45338002867500005
-2.2304999999999997,0.79235,0.63534025,0.42065058570624997
-2.1872,0.7658,0.6077005000000001,0.4031463276624999
-2.2776,0.8140000000000001,0.6706945000000001,0.46773052363750006
-2.2228,0.7802499999999999,0.6225282500000001,0.41230330645625
-2.2019999999999995,0.7746,0.6101884999999999,0.3944419800875
-2.2144,0.77695,0.6240892500000002,0.41861881880625
-2.1807999999999996,0.7461,0.5871609999999999,0.385033093825
-2.2175,0.7654000000000001,0.6101405,0.4023176120375
-2.2155,0.7900000000000001,0.6340740000000001,0.422235222075
-2.2255000000000003,0.7746,0.6201110000000001,0.413402326475
-2.2352000000000003,0.7921,0.637585,0.427186071175
-2.278,0.8119500000000001,0.67091075,0.46957475346875
-2.229,0.7971499999999999,0.64627075,0.43857109609375
-2.22,0.7807999999999999,0.6217479999999999,0.41219494659999995
-2.1235000000000004,0.7286999999999999,0.555512,0.34275351290000006
-2.2274,0.7801500000000001,0.6240657500000001,0.41616877206874997
-2.2616,0.7979999999999998,0.6437265000000001,0.43090357893750003
-2.3058999999999994,0.801,0.6651584999999999,0.4700317672125
-2.2644,0.8052999999999999,0.6570685,0.4479900464125
-2.2529000000000003,0.7946000000000001,0.6419989999999999,0.4303595153
-2.2192,0.77925,0.6167657499999999,0.40055149766875
-2.2044,0.7707999999999999,0.6062485,0.39151181826250003
-2.227,0.7861500000000001,0.6333522500000001,0.42758664348125
-2.2331000000000003,0.7811,0.6222505,0.41129661358749997
-2.2617,0.7966,0.649388,0.447068729825
-2.1653000000000002,0.76695,0.59921675,0.38195802786875
-2.1256999999999997,0.7369,0.5646895,0.35133124918749997
-2.1229,0.7188,0.547136,0.3392860999249999
-2.2205999999999997,0.79125,0.63660425,0.42676001545625
-2.2047,0.78075,0.62057125,0.40624663845625003
-2.1327000000000003,0.7202,0.5558254999999999,0.3574934151875
-2.1936999999999998,0.7789500000000001,0.6186107500000001,0.40358163574375006
-2.2098,0.7794500000000001,0.62226675,0.41364211291875
-2.2148,0.7861,0.626932,0.4117367539000001
-2.2218,0.7845000000000002,0.6278580000000001,0.4171781808
-2.2607,0.7837499999999998,0.6356587499999999,0.43657721536875
-2.2746,0.81635,0.6729837500000001,0.46835112464375
-2.1943,0.76355,0.60655375,0.40194165011875
-2.1586999999999996,0.7646999999999999,0.5939264999999999,0.37110636048749995
-2.3171,0.8220000000000001,0.6835654999999999,0.48428589196249994
-2.2295000000000003,0.7838499999999999,0.6258427499999999,0.41068622124375
-2.1975,0.7678000000000001,0.605817,0.3964091356500001
-2.1989,0.7555499999999999,0.59264925,0.38602401868125
-2.1809000000000003,0.75485,0.58955525,0.37760070258125006
-2.1995999999999998,0.7648500000000001,0.6029417499999999,0.39208722536875
-2.1895,0.77215,0.61264325,0.40062159550625004
-2.1077999999999997,0.7138500000000001,0.53861475,0.33149361811874994
-2.2218,0.7911999999999999,0.6348535,0.42236492841249995
-2.2066,0.7630499999999999,0.60118625,0.39396541743124996
-2.2754,0.79755,0.6530037499999999,0.45726744411875
-2.1487,0.7543000000000002,0.5855275,0.37325460283749995
-2.2038,0.7759999999999999,0.6180300000000001,0.4090549005
-2.1298000000000004,0.7483500000000001,0.5747742499999999,0.3571781479062501
-2.1606,0.7451000000000001,0.582331,0.3759665524
-2.2535,0.7918000000000001,0.6441079999999999,0.44498717292499995
-2.2369000000000003,0.80045,0.64895875,0.43946722564374996
-2.2344000000000004,0.7866,0.6370385,0.43024747733749996
-2.2196999999999996,0.7846000000000001,0.6299009999999999,0.42039997582499994
-2.198,0.7770999999999999,0.616257,0.403874910225
-2.1856,0.7746999999999998,0.6081255000000001,0.38658903101250003
-2.1773000000000002,0.7643000000000001,0.6016585000000001,0.3869901293875
-2.2315,0.7893499999999999,0.63439325,0.42575658865625
-2.1965,0.7725,0.6141415,0.40657268128749996
-2.2079,0.7870000000000001,0.6312525000000001,0.4175086060124999
-2.2355,0.78075,0.62716125,0.42556667053125
-2.2305000000000006,0.8057000000000001,0.6543899999999999,0.4407197625
-2.2478,0.7938000000000003,0.6411765000000001,0.43387723511250004
-2.1649,0.7595500000000002,0.58970025,0.3734090192062501
-2.1447,0.7441999999999999,0.5727985,0.3590717422375
-2.2392000000000003,0.7882499999999999,0.63608975,0.42909846216875
-2.2298,0.7939499999999999,0.6395982499999999,0.42938858013125
-2.1664,0.7452000000000001,0.573238,0.36190996667499997
-2.2161,0.7919999999999999,0.639194,0.4284095459
-2.1673,0.7615,0.593911,0.3737370745
-2.1451,0.74945,0.58096975,0.36892738114375
-2.2188000000000003,0.77155,0.61179275,0.40605416264374994
-2.2358000000000002,0.7951000000000001,0.6440085000000001,0.4379287282125
-2.1879999999999997,0.7487999999999999,0.5842835000000001,0.37981986398749995
-2.2006,0.7655500000000001,0.61347325,0.4096194912062499
-2.2056000000000004,0.7662,0.612771,0.4068889527749999
-2.1797,0.7622500000000001,0.59449875,0.37868377171874995
-2.2793,0.8028,0.65569,0.451868103925
-2.2428000000000003,0.8114500000000001,0.6631067499999999,0.45064155641875003
-2.2462999999999997,0.78795,0.63141225,0.42147664423125003
-2.1536,0.7302500000000001,0.5634367499999999,0.35314196154375
-2.1928,0.75975,0.6036807500000001,0.39878987009375
-2.2401000000000004,0.7851,0.63372,0.4297500489
-2.2894,0.8199,0.6779379999999999,0.47294151992500005
-2.1971000000000003,0.7425,0.5839855,0.3843600266125
-2.2688,0.8156,0.6708924999999999,0.46358725513750004
-2.1839,0.7234500000000001,0.55910725,0.36110663610625
-2.275,0.80545,0.6588857499999999,0.45567803201874996
-2.1722999999999995,0.74185,0.5754057499999999,0.36611293274374995
-2.1747,0.7511999999999999,0.593127,0.391039442625
-2.2197000000000005,0.77955,0.6220472499999999,0.41193186758125
-2.2084,0.7643500000000002,0.6099922499999999,0.40677527045625006
-2.2133,0.7811999999999999,0.6229675,0.4131406868125
-2.1442,0.7333,0.566443,0.35808436359999996
-2.2392000000000003,0.7711,0.626721,0.42725052360000004
-2.222,0.7784000000000002,0.61628,0.400545971375
-2.3091999999999997,0.82205,0.68201475,0.48030165594375
-2.265,0.8076499999999999,0.66235175,0.46110233504375003
-2.2704,0.8197500000000001,0.6779292500000001,0.47345918380624996
-2.2118,0.78875,0.63070325,0.41642076618124996
-2.2041999999999997,0.7709999999999999,0.6134265,0.40566404831249997
-2.0894,0.7021999999999999,0.521598,0.3135141015
-2.1871,0.7703,0.6078,0.39382994812499994
-2.2363999999999997,0.7980499999999999,0.6462232499999999,0.43699736300625
-2.2241999999999997,0.79095,0.64070925,0.43628327083125
-2.1782,0.7554500000000001,0.5914207499999999,0.38293291741874996
-2.2434,0.78955,0.63411275,0.42367211436874996
-2.2086,0.7407,0.5838125000000001,0.38818848601249994
-2.2215000000000003,0.7758499999999999,0.63225225,0.43478943823124994
-2.2289999999999996,0.7704,0.6129675,0.4030514461125
-2.2539000000000002,0.7686499999999999,0.61612725,0.41625380930625
-2.1929999999999996,0.7642500000000001,0.6065532499999999,0.39784319118125
-2.1734999999999998,0.73075,0.57333675,0.37621258021875
-2.2386,0.7882499999999999,0.63221425,0.42167627423125
-2.2576999999999994,0.8064499999999998,0.6563147500000001,0.44443943381874995
-2.2096999999999998,0.7808000000000002,0.622283,0.41161859255000005
-2.226,0.7938500000000001,0.6424877499999999,0.43301497384375004
-2.2139,0.7674000000000001,0.6143665,0.40801688061249997
-2.2258,0.79055,0.6334972500000001,0.41945732660624996
-2.2332,0.7784,0.62397,0.41694599835000007
-2.2517,0.80265,0.6537507499999999,0.44779868669375
-2.1994,0.7822000000000001,0.623641,0.4118693895249999
-2.1869,0.7815000000000001,0.61964,0.39880388255
-2.2033,0.7764499999999999,0.6171987499999999,0.40443313379375
-2.1726,0.7269500000000001,0.56763275,0.37610999106875
-2.2471,0.7829999999999999,0.6351975,0.43086426086249996
-2.2275,0.7838499999999999,0.6335612500000001,0.43204691663125006
-2.2558,0.8114,0.6654760000000001,0.45947086457499997
-2.1796999999999995,0.7728499999999999,0.60636725,0.38510530683125
-2.2113,0.77255,0.62217175,0.42589651526875
-2.2636000000000003,0.7884,0.64371,0.4441575152999999
-2.1964000000000006,0.7877500000000001,0.63146725,0.4211381016062501
-2.1892,0.75335,0.60422075,0.40688137566875
-2.2422,0.8065000000000001,0.6547465,0.4392333028374999
-2.2258,0.7712500000000001,0.6121417499999999,0.40222915794374997
-2.2307,0.7522,0.603791,0.4109014964
-2.236,0.7842,0.63356,0.42536281834999995
-2.1895000000000002,0.7678499999999999,0.60803675,0.40081861634374993
-2.2140999999999997,0.78155,0.62270775,0.41083061529375003
-2.1726,0.7604000000000001,0.5985065,0.3909639183875
-2.2445,0.8088,0.6610630000000001,0.452690345425
-2.239,0.7643000000000001,0.615079,0.4210566376
-2.2216,0.7713,0.61378,0.40757789207499995
-2.2198000000000007,0.7706000000000001,0.611084,0.40159493734999996
-2.1597,0.7406,0.5719835,0.3571810818125
-2.2024,0.7500999999999999,0.5987665,0.39803453631249996
-2.1661,0.7178,0.543981,0.3392693051250001
-2.1871000000000005,0.7665500000000001,0.6061552499999999,0.3972366586312499
-2.1250999999999998,0.72095,0.5528207500000001,0.35067678424375004
-2.1966,0.7885000000000001,0.6304270000000001,0.41659636750000006
-2.2083999999999997,0.7706000000000001,0.62508,0.42993146655
-2.2616,0.795,0.6442745000000001,0.43758744818749995
-2.1876,0.75555,0.59666425,0.38914696073125
-2.2536,0.7979499999999998,0.64806375,0.44015327551874994
-2.2767999999999997,0.8078,0.6605000000000001,0.454199239325
-2.2822,0.8029999999999999,0.6637529999999999,0.47180059274999997
-2.2276,0.78415,0.62646225,0.41560867828125
-2.1263,0.73185,0.55652875,0.34102719199375003
-2.2011,0.76775,0.60517725,0.3917265571312501
-2.2487999999999997,0.8024,0.6503625,0.4382514246375
-2.2173,0.789,0.6323300000000001,0.4222877078
-2.2147,0.7866,0.6289845000000001,0.4166028290625
-2.2409,0.7926500000000002,0.6403052499999999,0.43396755840625006
-2.2455000000000003,0.80485,0.6546077499999999,0.44381124371874997
-2.1539,0.7474000000000001,0.5697559999999999,0.347383469075
-2.2609,0.81115,0.6645802499999999,0.4555537184812499
-2.2265,0.7996000000000001,0.6459129999999998,0.43252303915
-2.199,0.7761,0.6147874999999999,0.40332134791249996
-2.1894,0.7549500000000002,0.59135025,0.38184878525624993
-2.2235999999999994,0.7886000000000002,0.630736,0.4153028561499999
-2.2389,0.7929,0.6408415,0.4319904892375
-2.2431,0.7927000000000001,0.639623,0.42814887057499995
-2.1999,0.7662499999999999,0.6115287500000001,0.40771840424375005
-2.2162,0.77875,0.62195425,0.4133682816812501
-2.269,0.7939500000000002,0.64760125,0.45026331225625005
-2.2533999999999996,0.8062999999999999,0.6564764999999998,0.44591482886250006
-2.2495000000000003,0.7990999999999999,0.6476815,0.4382799106375
-2.2188999999999997,0.75425,0.59355075,0.39003416094375
-2.1790000000000003,0.7608999999999999,0.5968439999999999,0.3841437024000001
-2.1483000000000003,0.74315,0.56978175,0.35269419391874995
-2.2062999999999997,0.7418499999999999,0.58593375,0.38402859729374994
-2.1746,0.77295,0.6068452499999999,0.38881463660624993
-2.1937999999999995,0.7777999999999998,0.6128794999999999,0.3936532902125
-2.2556,0.8089,0.6613675000000001,0.45324362818749997
-2.1533,0.75625,0.58792825,0.37118753400625004
-2.2328,0.7935499999999999,0.6397562499999999,0.43017509400625004
-2.2487,0.7776999999999998,0.6277330000000001,0.42481733582500003
-2.2072,0.74535,0.59374625,0.39709518490624995
-2.2006,0.7833499999999998,0.62428325,0.40998464088125
-2.2498,0.7859999999999999,0.6290055,0.41616047448750004
-2.1951,0.75985,0.59837675,0.3897196946937499
-2.2649999999999997,0.8190000000000001,0.674418,0.463797371475
-2.1319000000000004,0.7274,0.552912,0.343177841775
-2.1993,0.7706499999999998,0.61197975,0.4009751012437501
-2.2514999999999996,0.8082,0.6598005,0.4507169381625
-2.2322,0.7866000000000001,0.6343035,0.4285449658875
-2.2008,0.77605,0.6169797499999999,0.40581051629375
-2.2310999999999996,0.79535,0.6426882500000001,0.43390540923124993
-2.2772000000000006,0.8195,0.6764884999999999,0.46933617338749994
-2.2268,0.80105,0.6496547500000002,0.43928528261875
-2.2381,0.7917000000000002,0.6372885,0.42632792411250003
-2.188,0.7701500000000001,0.6068942500000001,0.39402157620625006
-2.1659,0.755,0.5854385,0.3673959415625
-2.2482,0.78915,0.63591625,0.42985828620625
-2.1597,0.7563999999999999,0.583483,0.36266699027499993
-2.2414,0.7995,0.648077,0.4383271772
-2.1677,0.7484000000000001,0.5883895,0.3834954666625
-2.1425,0.754,0.5830185,0.3668238988875
-2.1887000000000003,0.77435,0.6091617500000001,0.39151787331875004
-2.1598,0.7565500000000001,0.58429125,0.36731769088125005
-2.2598,0.7928999999999999,0.6506734999999999,0.4573678796375
-2.2392000000000003,0.78185,0.6246412499999999,0.41641054183125
-2.1622,0.74845,0.58857425,0.38603244243124996
-2.2255000000000003,0.7812,0.6235995,0.4155754552125
-2.246,0.8068,0.6605325000000001,0.4567564093875
-2.1833,0.768,0.6010144999999999,0.3847931503625
-2.2475,0.7992999999999999,0.652187,0.4503753557
-2.2516,0.8005500000000001,0.6511137499999998,0.44473713344375004
-2.2141,0.77795,0.6170962500000001,0.40446809450625
-2.2124,0.77535,0.61042225,0.39078317280625
-2.2356,0.7895000000000002,0.6351399999999999,0.4245523520499999
-2.2395,0.7805500000000002,0.6289217500000001,0.42264073909375
-2.1164,0.681,0.527336,0.34445780840000007
-2.1447,0.7384000000000001,0.5600835000000001,0.3429810679125
-2.2346,0.7659,0.6170965,0.4221552124375
-2.2681,0.8018000000000001,0.6537475,0.4500957815875
-2.1709,0.7421000000000001,0.5733165,0.36639809996249995
-2.1612000000000005,0.75815,0.59036525,0.37729389355625004
-2.2424,0.79055,0.63912475,0.43173243934375
-2.3249,0.8333000000000002,0.6984285,0.49793361491250004
-2.2458,0.7855,0.6401905000000001,0.44125360896249993
-2.2636,0.7944999999999999,0.6421619999999999,0.43282910677499997
-2.1833,0.7618,0.592483,0.37500947440000004
-2.198,0.7715000000000001,0.609563,0.39710571665000005
-2.1864,0.78315,0.61916375,0.39615343071875
-2.2475,0.7837999999999999,0.6341954999999999,0.4367664954375
-2.1296,0.73465,0.55917125,0.34031408170625
-2.1924,0.7544,0.5905475,0.3844879950875001
-2.2191,0.7418499999999999,0.59433675,0.40447514956875
-2.2008,0.7633999999999999,0.596921,0.383999244725
-2.1689000000000003,0.73065,0.56141725,0.35631110483125006
-2.2662,0.80935,0.66207375,0.45468441639375007
-2.1516,0.7439500000000001,0.57245375,0.36006564179375
-2.28,0.79295,0.6475082499999999,0.44849812320625004
-2.2175,0.7748999999999999,0.6169245,0.4093929460875
-2.2546,0.8039000000000001,0.654191,0.44584133285
-2.2714000000000003,0.80715,0.6604932499999999,0.45678486730624995
-2.1877,0.7774499999999999,0.61335125,0.39500722368124996
-2.1728,0.7541500000000002,0.59034625,0.38059979370625
-2.1647,0.7577999999999999,0.5923870000000001,0.38173749647500005
-2.2487,0.7835500000000001,0.63011175,0.42284037601875
-2.2295000000000003,0.7972999999999999,0.643999,0.43313859017499995
-2.2503,0.7993499999999999,0.6512372499999999,0.44827738658124994
-2.1423,0.7485499999999999,0.57990675,0.37009283799375003
-2.2331,0.774,0.6191095000000001,0.4130013332875
-2.256,0.79635,0.6478732500000001,0.44423616193125
-2.2419,0.7917500000000001,0.63824775,0.42982507404375
-2.2322,0.7864500000000001,0.6295177500000001,0.41745392281875
-2.2779,0.8131,0.66774,0.46098625912499996
-2.2116,0.77545,0.61652375,0.40444707794375
-2.2057,0.7875,0.6267205,0.40775721673750004
-2.094,0.6859999999999999,0.509019,0.30513155235
-2.205,0.7788,0.618832,0.40558526852499993
-2.2116000000000002,0.77725,0.62025525,0.4136390755312499
-2.2481999999999998,0.8029,0.6534575000000001,0.44615194621250004
-2.2325,0.7837999999999999,0.629514,0.424004870325
-2.2202,0.77905,0.6208552500000001,0.40833329090625
-2.2379,0.7849000000000003,0.6304750000000001,0.423544623475
-2.198,0.7726500000000001,0.6127282500000001,0.40283858083124996
-2.2777,0.7892,0.637455,0.43586000385
-2.1745,0.76095,0.6017517499999999,0.39547660581875
-2.1906,0.7759999999999999,0.6084625,0.3842094095875
-2.1946,0.7740999999999998,0.6119195,0.39750051398749986
-2.1074,0.7192000000000001,0.5477474999999999,0.3464271959625
-2.2473,0.7908999999999999,0.639005,0.43318919689999996
-2.2151,0.7803,0.6217814999999999,0.4106309305875
-2.2615,0.7883,0.6440699999999999,0.44390544015000005
-2.1541999999999994,0.74055,0.57080125,0.36413644403125
-2.1914,0.7496499999999999,0.58325125,0.37229800230624993
-2.3011999999999997,0.81955,0.6784327499999999,0.47657699911875
-2.2059999999999995,0.7758499999999999,0.61435925,0.40160505588125
-2.2426,0.79645,0.64739825,0.44217101485625
-2.1686,0.7449499999999999,0.58638225,0.38561325673124996
-2.1984,0.7753499999999999,0.61230175,0.39512053699374994
-2.2432999999999996,0.7917000000000002,0.6469830000000001,0.448289318625
-2.1615,0.7555499999999999,0.5852542500000001,0.36929430530625007
-2.2419,0.79095,0.6347032499999999,0.42174717350624996
-2.2155,0.78205,0.6246212499999999,0.41251332645625005
-2.1193,0.7422000000000001,0.5674914999999999,0.35099841163749995
-2.0600000000000005,0.6624500000000001,0.48930375000000004,0.29576881284375
-2.2026,0.7711500000000001,0.60753875,0.39244859946875005
-2.2403999999999997,0.8004499999999999,0.6495027499999999,0.43949019471874995
-2.246,0.79885,0.64576575,0.43438597329375
-2.2662,0.8025999999999999,0.6596450000000001,0.462505751825
-2.2098999999999998,0.7767499999999999,0.62305275,0.41589895321875003
-2.1123,0.70735,0.5424007500000001,0.34598580901875003
-2.1201,0.7255999999999999,0.5605085000000001,0.36320074921249995
-2.1906,0.7563499999999999,0.59615175,0.38403025291875
-2.225,0.7630500000000002,0.61667225,0.41966139805625
-2.2068,0.7697499999999999,0.61279975,0.40330207774375
-2.1676,0.7434499999999999,0.57589375,0.3622162132187499
-2.1903,0.7743499999999999,0.6121132499999999,0.39830067598124996
-2.1488,0.72885,0.5581492499999999,0.34671005188125004
-2.2694,0.8131999999999999,0.6677799999999999,0.4614507121
-2.278,0.8149500000000001,0.67205175,0.46738049236875
-2.2211000000000003,0.7885000000000001,0.6320015000000001,0.4199065023125
-2.1646,0.7340999999999999,0.5666015,0.3587266708625
-2.1344000000000003,0.7424500000000002,0.57223425,0.36114935240625
-2.2089000000000003,0.7893499999999999,0.6320352500000002,0.42020107803125
-2.2071,0.7797499999999999,0.6201092500000001,0.40797435233124996
-2.2538,0.79255,0.6405507499999998,0.43505504646875004
-2.2027,0.7704000000000001,0.6108605,0.40173659018749996
-2.1230999999999995,0.7266499999999999,0.55450475,0.34506973574374994
-2.2175,0.7880000000000001,0.633115,0.4211490605499999
-2.1697,0.7392500000000001,0.5676442500000001,0.36049825963125004
-2.2352000000000003,0.79165,0.6322932499999999,0.41304577368125
-2.1875999999999998,0.7772,0.619262,0.40826584549999995
-2.1846,0.7578499999999999,0.59727025,0.38684556788125
-2.2081,0.74795,0.58768825,0.38883752100625
-2.2314,0.7934,0.6412005000000001,0.4336261624875
-2.2641000000000004,0.8007500000000002,0.65839225,0.45819513308125004
-2.2157,0.7409,0.585893,0.3959404838
-2.2643,0.8120999999999998,0.6649280000000001,0.4550798330749999
-2.2554,0.7879,0.6424340000000001,0.443048000525
-2.2112,0.7756000000000001,0.6134815,0.39887753736250003
-2.2207,0.7668499999999999,0.61383275,0.41018919179374996
-2.2609999999999997,0.8050499999999999,0.6582017499999999,0.45437071714375
-2.1929,0.7747999999999999,0.61261,0.3987559075749999
-2.2581,0.7956500000000001,0.6470322500000001,0.44320091223124997
-2.2035,0.76465,0.6104257500000001,0.40795176151874996
-2.2033,0.7855,0.6278400000000001,0.4171991480249999
-2.2405999999999997,0.7946499999999999,0.64198375,0.43152681926875003
-2.1635999999999997,0.7441000000000001,0.5867005000000001,0.3854228729125
-2.2619,0.8111499999999999,0.6659212499999999,0.46158641533125006
-2.2051999999999996,0.7620999999999999,0.6029779999999999,0.39874373532499996
-2.2922000000000002,0.8107500000000001,0.67038825,0.47207715493125
-2.2879,0.8166500000000001,0.67274525,0.46656518005625
-2.2220999999999997,0.7833000000000001,0.6230765,0.4068602127124999
-2.1292,0.7398,0.5716395,0.3602096023125001
-2.2822,0.80375,0.6619737499999999,0.46808040036875
-2.2103,0.74685,0.5828957499999999,0.37543216999374995
-2.1716,0.7437500000000001,0.57735675,0.37137061599374993
-2.2310000000000003,0.79745,0.6417682499999999,0.42610191635625
-2.1872,0.7332500000000002,0.5779177499999999,0.38012814586875004
-2.2951,0.8137500000000002,0.67091675,0.46962481071875006
-2.2282,0.7879499999999999,0.63131625,0.42055333963125
-2.1699,0.7610000000000001,0.5944745,0.3804058529375
-2.2270000000000003,0.7707999999999999,0.6040250000000001,0.386353178225
-2.1817,0.7606500000000002,0.59370625,0.37864653180624996
-2.1496999999999997,0.7488499999999999,0.5804192499999999,0.36448912733125005
-2.1652,0.76035,0.59393025,0.37873481030625
-2.1858,0.7465500000000002,0.5793872500000001,0.36950559735625005
-2.1942000000000004,0.77375,0.61006575,0.39330008386875
-2.221,0.7764,0.6222695,0.41677843358749994
-2.2069,0.79105,0.6313602500000001,0.41136219588125
-2.1942999999999997,0.7781500000000001,0.61860925,0.40564971810624995
-2.2182000000000004,0.7927999999999998,0.637405,0.426227777275
-2.1709,0.7612000000000001,0.5949880000000001,0.38279414859999994
-2.2649,0.8150499999999999,0.6688967499999999,0.4589148054437501
-2.2378,0.791,0.6358805000000001,0.42461509628749994
-2.2104999999999997,0.7833999999999999,0.6330399999999999,0.4255317816249999
-2.2448,0.8005500000000001,0.6474232499999999,0.43396361405625
-2.1611000000000002,0.7372500000000001,0.5632787499999999,0.34803820061875
-2.2403999999999997,0.8028,0.6517205,0.4409594313125001
-2.2595,0.8077999999999999,0.6599005000000001,0.45251983581249994
-2.2075,0.7790500000000001,0.61507175,0.39717423074374997
-2.2484,0.8026000000000001,0.65156,0.441093113225
-2.2278,0.7939500000000002,0.6395922500000001,0.42756213805625004
-2.1290999999999998,0.71805,0.55029425,0.34731294453124995
-2.2043,0.7801,0.621094,0.4076376397
-2.2518000000000002,0.8007500000000001,0.6516032500000002,0.44358020340625
-2.2303,0.8050999999999999,0.6549349999999999,0.4446680257999999
-2.238,0.7924000000000001,0.6382669999999999,0.429472163975
-2.206,0.7749000000000001,0.609167,0.3894758965250001
-2.2005999999999997,0.77715,0.61954725,0.41119882453124995
-2.2143,0.7811500000000001,0.62152275,0.41022053536875
-2.2759,0.8107000000000001,0.6627409999999999,0.45298491785000006
-2.1999,0.7515000000000001,0.5817345,0.3713381140875
-2.1899999999999995,0.76455,0.6019217499999999,0.39246168139375004
-2.2135000000000002,0.8014999999999999,0.647659,0.4316715680499999
-2.1218,0.7389500000000001,0.5573552500000001,0.33302040188125004
-2.1878,0.7528000000000001,0.582415,0.36665386045000004
-2.2329,0.7676000000000001,0.623395,0.43177400087499995
-2.1050999999999997,0.6982499999999999,0.52499175,0.32313185769375
-2.2037999999999998,0.7755999999999998,0.6162605000000001,0.4048442726375
-2.2319999999999998,0.7894999999999999,0.6369275000000001,0.43065434791250007
-2.3197,0.83095,0.6957877499999999,0.49746066084374996
-2.2796999999999996,0.8123,0.6683785,0.46460354091250006
-2.2492,0.8051,0.6534339999999998,0.43975599092500006
-2.2034000000000002,0.7868999999999999,0.628774,0.41371027945
-2.1283000000000003,0.715,0.5471265,0.34388036501249997
-2.1952,0.7764,0.6161665,0.40667402871249997
-2.2767,0.8184999999999999,0.6763294999999999,0.47283445831250004
-2.2314000000000003,0.7816999999999998,0.6259345000000001,0.41807997771249994
-2.1634,0.7593,0.5915995000000001,0.3723022622124999
-2.2506,0.7844500000000001,0.6335852500000001,0.43203127988125006
-2.2355,0.79745,0.64381225,0.43037688405624996
-2.1559,0.7574,0.589162,0.3726073141
-2.2219,0.79485,0.6413132500000001,0.43081434690625003
