# e, |m|, m2, m4 [calculated 2025-01-23 17:51:41.204280 on topology: triangular]
-1.5242999999999998,0.29485000000000006,0.12130474999999999,0.029035014893750002
-1.5310000000000001,0.32464999999999994,0.13988575,0.03548952221875
-1.5127000000000002,0.3408,0.1576495,0.048425280137500006
-1.3617000000000004,0.18855,0.06100925000000001,0.012200799331249998
-1.4338999999999995,0.27505,0.10950024999999998,0.026994760956250002
-1.5515,0.34685000000000005,0.15116975,0.03900307461875
-1.5096999999999996,0.28395,0.11628225,0.029454650606249997
-1.5175,0.34365,0.16481475,0.060256745868749996
-1.4147,0.2708,0.1130685,0.0349290340125
-1.5107000000000002,0.31684999999999997,0.13542474999999998,0.03459468364375
-1.6294,0.3993,0.194822,0.059360249749999996
-1.5957,0.35775000000000007,0.17117624999999997,0.05626858018125
-1.5017000000000003,0.27585,0.10522524999999999,0.022405194981249998
-1.5865000000000002,0.4065,0.20060099999999997,0.06605670464999999
-1.5485,0.3357,0.16861449999999997,0.061294026512499995
-1.5201,0.32159999999999994,0.13737349999999998,0.0373222404875
-1.4358999999999997,0.2792,0.10537049999999999,0.020830658962499995
-1.4342999999999997,0.30255000000000004,0.12559475000000003,0.030231201143749997
-1.5733,0.34464999999999996,0.14717775000000002,0.03639709996874999
-1.5703000000000003,0.3104,0.13500250000000003,0.0351542875375
-1.4252,0.26870000000000005,0.10864000000000001,0.027395957125
-1.4276,0.2645,0.098937,0.02302964985
-1.5489999999999997,0.31465000000000004,0.12599825,0.027133995631250005
-1.2965000000000004,0.2194,0.07105,0.011898284425
-1.4823000000000002,0.2916,0.115727,0.027542560100000002
-1.4603,0.26714999999999994,0.09818075,0.018420290618749998
-1.5394999999999999,0.3406,0.149575,0.040266398050000006
-1.5723000000000003,0.3669,0.180062,0.057497361425
-1.4635000000000002,0.3211,0.14310599999999998,0.04126421302500001
-1.4814,0.31405,0.13268675,0.033535743743750006
-1.4994,0.34814999999999996,0.15888075000000002,0.04477425796874999
-1.4497000000000002,0.2759,0.104021,0.022868639225
-1.5588000000000002,0.23170000000000002,0.08410350000000001,0.018708468412500002
-1.5545,0.34355,0.16325975,0.05295901266875
-1.4513999999999998,0.2709500000000001,0.12229625000000001,0.036983614906250004
-1.5466,0.34375,0.15486575,0.04545932256875
-1.4173,0.22674999999999998,0.08094225000000002,0.017363747381250003
-1.6004999999999998,0.35305,0.15708775,0.04303325801874999
-1.4911,0.33590000000000003,0.13988299999999998,0.034473993875
-1.4254,0.2528,0.10156950000000001,0.0257405367375
-1.4879,0.26095,0.09386775000000001,0.017584590093750005
-1.4096000000000002,0.24245,0.09154774999999998,0.022627896893750003
-1.5948,0.3376999999999999,0.1485345,0.0404083084125
-1.4927000000000001,0.2932,0.124414,0.03191041202500001
-1.4376,0.23010000000000003,0.09640699999999999,0.027585010624999996
-1.4209,0.2817,0.117321,0.029157900525
-1.5691,0.30505,0.12835375000000002,0.03479759329375
-1.5319,0.3014,0.1255095,0.0305367442125
-1.4663,0.30524999999999997,0.11804475,0.024198564093750007
-1.5751000000000002,0.3682,0.17538250000000002,0.0591324730375
-1.5776,0.347,0.16364750000000006,0.05421903068749999
-1.3598999999999999,0.26720000000000005,0.0964835,0.019699807812499998
-1.5303999999999995,0.29919999999999997,0.131479,0.0377393761
-1.4865000000000002,0.3002,0.12031899999999998,0.026519418625000003
-1.535,0.36229999999999996,0.15997500000000003,0.041845043250000005
-1.5766999999999998,0.34729999999999994,0.157705,0.046921461549999995
-1.5894,0.34639999999999993,0.149149,0.03830288522499999
-1.6186,0.3959,0.199419,0.0648681681
-1.4160000000000001,0.22345000000000007,0.07877725,0.01680657180625
-1.5462000000000002,0.29045,0.12532025000000002,0.03547403455625
-1.4298999999999997,0.24605,0.08668524999999999,0.01608594345625
-1.4200999999999997,0.27475,0.11239225,0.02693589060625
-1.4295999999999998,0.27395,0.10361675000000002,0.025005235418749994
-1.5795000000000001,0.31920000000000004,0.14641800000000002,0.042724973024999995
-1.5117999999999998,0.3225,0.131326,0.028824669625
-1.5326,0.30519999999999997,0.139695,0.04585684185000001
-1.5509,0.34769999999999995,0.1538165,0.04227544951250001
-1.4954999999999998,0.32695,0.14160025,0.036161367231250005
-1.5609,0.37575,0.18138325,0.056704424781250005
-1.5412000000000001,0.3101,0.142302,0.04402098989999999
-1.4586000000000001,0.2971,0.12054749999999999,0.026848896412500003
-1.6452,0.38199999999999995,0.187012,0.060016865350000004
-1.5600999999999998,0.35945000000000005,0.16217425000000002,0.04624458953125
-1.4977,0.26095,0.10254974999999998,0.026406443568749997
-1.6366,0.37309999999999993,0.17502199999999998,0.05178177259999999
-1.556,0.33905,0.15480275000000002,0.04495682886874999
-1.4686,0.28559999999999997,0.11790800000000001,0.028508047324999997
-1.5071,0.3246,0.133414,0.032763728049999996
-1.6374999999999997,0.3549,0.1629495,0.0464825806875
-1.6003999999999998,0.3721,0.17596599999999998,0.050768834875
-1.2967,0.21580000000000002,0.0669505,0.0102123677875
-1.4089999999999998,0.26980000000000004,0.103636,0.026492094924999997
-1.5476,0.32330000000000003,0.13501200000000002,0.03170362530000001
-1.6548000000000003,0.31345,0.12855724999999998,0.032415669331249994
-1.4442,0.2323,0.08241199999999999,0.016863771950000002
-1.5447,0.29679999999999995,0.125365,0.0331360711
-1.4979999999999998,0.32675,0.14679925000000002,0.04364584808125001
-1.5283999999999998,0.2866,0.1193905,0.031425958412499996
-1.4893,0.2923,0.130045,0.039013560925
-1.6057000000000001,0.39865,0.19580074999999997,0.06305647364375
-1.6497,0.3483,0.16199249999999996,0.0568241818125
-1.5548000000000002,0.35115,0.16530225,0.05121177433125
-1.5183000000000002,0.29785,0.12495275000000002,0.031502420018750005
-1.4758000000000002,0.3085,0.12536799999999998,0.029890205350000004
-1.3715000000000002,0.2704,0.1117495,0.032085942737500005
-1.4964000000000002,0.21825000000000003,0.08066174999999998,0.01778895091875
-1.5988000000000002,0.3606499999999999,0.17953674999999997,0.056916923368750004
-1.4062999999999999,0.22060000000000002,0.07808799999999999,0.0176867935
-1.5224999999999997,0.2723,0.10181000000000001,0.0231000938
-1.4574,0.2851,0.11674799999999999,0.027155771025
-1.4449,0.2652,0.1013325,0.0224659039125
-1.3835,0.22709999999999997,0.0785185,0.0140193755875
-1.5200999999999996,0.36995,0.17684725,0.054052981206249996
-1.5541,0.2975999999999999,0.123567,0.030673461
-1.5175999999999998,0.30779999999999996,0.11773000000000002,0.024103089175000002
-1.5116999999999998,0.32815,0.14735125,0.04385461650624999
-1.5715000000000001,0.36550000000000005,0.18121700000000002,0.06601984595
-1.6070999999999998,0.33945000000000003,0.15936875,0.04837355751875
-1.4907000000000001,0.295,0.119024,0.028145403499999996
-1.5342000000000005,0.28845000000000004,0.11695475000000002,0.02883491736875
-1.4410999999999998,0.2501,0.0940145,0.0202808253875
-1.5712000000000002,0.3826500000000001,0.18504275,0.057735036893749994
-1.604,0.32419999999999993,0.15268800000000002,0.0519328209
-1.4835,0.3242000000000001,0.138511,0.037091091325
-1.572,0.31895,0.14547925,0.04420078485625
-1.378,0.24575000000000002,0.09066875000000002,0.01807061789375
-1.5338,0.30210000000000004,0.1237405,0.030393127187499997
-1.425,0.3177,0.134251,0.034491774625
-1.4978999999999996,0.35100000000000003,0.15251150000000002,0.0386269722875
-1.4785000000000001,0.32155,0.13932125,0.03767288793125
-1.5876,0.31085,0.14214825,0.04374200810625
-1.3736000000000002,0.22075000000000003,0.07154975,0.01083529349375
-1.5222,0.27875,0.10445425,0.021661548531249998
-1.5286,0.33840000000000003,0.151811,0.044159862799999984
-1.5296,0.26439999999999997,0.1155295,0.0327564395125
-1.4359,0.26255,0.09914275,0.02257593101875
-1.4301,0.2896,0.11204899999999998,0.024341708449999996
-1.5556,0.3268999999999999,0.1380115,0.0345363356125
-1.5894000000000004,0.31375,0.14216475,0.041912214693750005
-1.5520000000000003,0.37209999999999993,0.17804999999999999,0.05313357149999999
-1.5320999999999998,0.31184999999999996,0.13230224999999998,0.03423799933125
-1.6151,0.3032,0.13693600000000003,0.0399401707
-1.5697999999999999,0.30755,0.13195874999999999,0.03555799096875
-1.4873000000000003,0.31020000000000003,0.1345145,0.0356312118125
-1.5567000000000002,0.30670000000000003,0.133331,0.039693554675
-1.4326999999999999,0.2607,0.0949165,0.017940422537500004
-1.4513000000000003,0.2986,0.12461200000000001,0.0316821499
-1.3389000000000002,0.22255,0.07176225,0.012461499206250002
-1.3082999999999998,0.23924999999999996,0.08360625,0.01696785185625
-1.4744,0.27825000000000005,0.10982375000000001,0.029489164643750003
-1.5922000000000003,0.38309999999999994,0.200767,0.077609305225
-1.4928999999999997,0.26145,0.09405324999999999,0.01743125723125
-1.4735000000000003,0.31255,0.12715075,0.03148801834374999
-1.6146,0.3804,0.18515250000000003,0.06350733611249999
-1.5682000000000003,0.34875000000000006,0.16519775000000003,0.050471627393749996
-1.6064,0.3225,0.15001,0.04850795964999999
-1.5265999999999997,0.2275,0.08229149999999999,0.016833800362499998
-1.5206,0.3438000000000001,0.15143649999999997,0.04461437901250001
-1.4780000000000002,0.25105,0.09560874999999999,0.02029467664375
-1.4591,0.28185,0.10873474999999999,0.025695582443750004
-1.5420000000000003,0.30525,0.14000525000000003,0.044354434681250006
-1.5171999999999999,0.28145000000000003,0.10929425,0.026662206406249996
-1.5572,0.3318,0.1469335,0.042226046087500003
-1.4556999999999995,0.28305,0.11043075,0.025779556593750003
-1.4310999999999998,0.24345,0.09034475000000003,0.02098511601875
-1.4947000000000004,0.29564999999999997,0.11843325000000002,0.02965941373125
-1.3722,0.22125,0.07507175,0.01365244731875
-1.5305000000000002,0.3454500000000001,0.16078675,0.04768452409374999
-1.5245,0.30915,0.13550475,0.03962144304375001
-1.5978999999999999,0.31854999999999994,0.14591725,0.04378656263125
-1.5637999999999999,0.33505,0.15357225,0.04577287190625001
-1.5363999999999998,0.32045,0.14389475000000002,0.046034798768749996
-1.3625999999999998,0.25835,0.09843924999999999,0.02217111450625
-1.5819999999999999,0.35730000000000006,0.17488900000000002,0.06255349915
-1.4273000000000002,0.23905,0.08067725,0.013688826931250002
-1.4524000000000001,0.3275,0.142393,0.038573807875
-1.5808000000000004,0.3051,0.134083,0.03957858835
-1.6032000000000002,0.3673,0.192064,0.07324665550000001
-1.4625,0.30155,0.12269574999999999,0.029072319943749994
-1.4255000000000004,0.26234999999999997,0.09827675000000001,0.02114271531875
-1.6203,0.3786,0.18745699999999998,0.06223980732499999
-1.4968000000000004,0.2883,0.1258555,0.0373137368125
-1.6171,0.36289999999999994,0.17172500000000002,0.0544271054
-1.4451000000000003,0.2818,0.114116,0.028241441074999995
-1.5814999999999997,0.37205000000000005,0.17631125,0.055366921906250005
-1.5208000000000002,0.2875,0.116203,0.029640404349999996
-1.4535000000000002,0.2792,0.1119955,0.0269885666125
-1.4251999999999998,0.2501,0.09742100000000001,0.022082281024999997
-1.5927,0.3687500000000001,0.17233474999999998,0.05295916521875
-1.4832999999999998,0.3183,0.129255,0.0317559411
-1.5796000000000001,0.35005000000000003,0.16830925,0.05068525005625
-1.4038,0.25865,0.09804174999999998,0.022265472718750002
-1.4831999999999999,0.29815,0.13123724999999997,0.03779668460624999
-1.4875,0.33349999999999996,0.1454395,0.0405039731125
-1.5607999999999997,0.31870000000000004,0.1433215,0.045227626487500006
-1.6124000000000003,0.3177,0.1433025,0.042758580637499995
-1.4658000000000002,0.2821,0.11418649999999998,0.0294283515875
-1.5809,0.36205,0.16884775000000002,0.053295696643749994
-1.5210000000000001,0.30715,0.13493824999999998,0.040466674381250005
-1.5859,0.3783000000000001,0.19259249999999997,0.0716488131375
-1.5877,0.40019999999999994,0.205319,0.06992352552499999
-1.538,0.2981,0.13617749999999998,0.0466521886125
-1.4734,0.29225,0.11893324999999999,0.028343234656250004
-1.4855,0.33959999999999996,0.155049,0.0437874957
-1.6811999999999998,0.40354999999999996,0.20877725000000003,0.07276181628124999
-1.4852,0.3066,0.129322,0.035035322425
-1.5095999999999998,0.31105,0.13054125,0.033006493631249995
-1.5022999999999995,0.29674999999999996,0.12242325,0.029782572281249996
-1.4039,0.30189999999999995,0.120356,0.0291211631
-1.5252000000000001,0.32395,0.14503325,0.04310911833125
-1.41,0.2521,0.09679300000000002,0.021969429250000002
-1.4345,0.2396,0.08452850000000003,0.016742362737500002
-1.5006000000000004,0.32635,0.14007225,0.03537280408125
-1.5152,0.33425,0.14788525000000002,0.04042454693125
-1.6153,0.37795,0.17238875,0.046876668368750006
-1.3831,0.27775,0.10621475,0.02193233384375
-1.4525,0.31505,0.12756375,0.030315747993749996
-1.5751,0.3206,0.150481,0.052844383825000014
-1.6073,0.353,0.1590145,0.044015629487500006
-1.5863000000000003,0.343,0.17111649999999998,0.06172875831250001
-1.4039,0.26135,0.09186024999999999,0.01727737110625
-1.4364000000000001,0.24124999999999996,0.08840675,0.02149330034375
-1.4876999999999998,0.27665,0.10535375000000002,0.02592420014375
-1.5083999999999997,0.3553,0.164876,0.04911403557499999
-1.4639000000000002,0.25329999999999997,0.09674699999999997,0.023447535075
-1.5744,0.33390000000000003,0.146351,0.040091215699999995
-1.5863999999999998,0.33510000000000006,0.1705735,0.0630544953625
-1.5634000000000001,0.31715,0.13935625,0.03842445323125
-1.5191999999999999,0.26910000000000006,0.1027875,0.0224796247875
-1.6441,0.38665,0.19877775,0.07181696806875
-1.5114,0.3204,0.135892,0.032885133325
-1.5194,0.25915,0.10122175,0.026639226868749998
-1.4425999999999997,0.2691,0.101652,0.0212721198
-1.3762999999999999,0.27449999999999997,0.112366,0.030010359549999997
-1.5267,0.34574999999999995,0.15105174999999998,0.03867744131875
-1.4987000000000001,0.2887,0.11686049999999998,0.0277525966875
-1.4891999999999999,0.30415,0.12980425,0.03513240735625
-1.4903,0.2992,0.1256335,0.036820120037499994
-1.5166000000000002,0.31499999999999995,0.12324000000000002,0.027366337125000008
-1.4407000000000003,0.27705,0.10356525,0.02121181340625
-1.5517,0.33105000000000007,0.14781275,0.04285259549375
-1.4747,0.34035,0.13721275,0.028008748993749995
-1.4603,0.23465,0.07666825,0.011708391381249999
-1.3489000000000002,0.27685000000000004,0.10362525,0.021642738431250003
-1.2847,0.22855,0.07619574999999999,0.01258890506875
-1.4677,0.27025000000000005,0.11311774999999999,0.032331347693750005
-1.5415,0.3453,0.15302,0.04188428135000002
-1.4699,0.2876999999999999,0.11855849999999998,0.0321308102625
-1.5808999999999997,0.36949999999999994,0.18083100000000002,0.060191122650000005
-1.2813999999999999,0.21775000000000003,0.07119075,0.01231650886875
-1.5493999999999999,0.3201,0.1431775,0.039639177212499994
-1.5301000000000002,0.33185,0.15106874999999997,0.04257869281875
-1.5897999999999999,0.3753,0.18762300000000004,0.0668858496
-1.5082999999999998,0.28175,0.11447075000000001,0.03503274104375
-1.4912999999999998,0.3248,0.1400105,0.04068998266249999
-1.3980000000000001,0.21974999999999997,0.06902375,0.010897994093749998
-1.5158,0.3013,0.1174615,0.0253269140125
-1.5515,0.3307,0.14139400000000002,0.036992560825
-1.5457999999999998,0.31285,0.13759575000000002,0.039785654868750006
-1.5325,0.31265,0.13299725,0.03406576533125
-1.4777,0.29614999999999997,0.12404275000000002,0.03229687511875
-1.6201,0.3871,0.1773555,0.04676104406249999
-1.4491999999999998,0.28424999999999995,0.11653475,0.031628003693750004
-1.6003999999999998,0.35885,0.15918325,0.04306549523125
-1.5625,0.29009999999999997,0.1258815,0.0413873527875
-1.4633999999999998,0.31794999999999995,0.13670875000000002,0.03756906116875
-1.4457000000000002,0.26045,0.09787524999999998,0.02261790713125
-1.4028999999999998,0.255,0.101387,0.0248732999
-1.5338000000000003,0.28555,0.11334775000000002,0.02681633801875
-1.5893000000000002,0.3491,0.15750600000000003,0.044790545999999994
-1.5148,0.26265,0.10356325,0.025727304231249998
-1.4953,0.264,0.10744350000000001,0.0280775308125
-1.5987,0.35865,0.17364625,0.05901314250625
-1.4851,0.28355,0.12313475,0.03212187426875
-1.5290000000000004,0.3096,0.1313735,0.03506586631249999
-1.4833,0.32245000000000007,0.13375925,0.03291868360625
-1.4255000000000002,0.28049999999999997,0.1026655,0.020015595512499998
-1.4845,0.34759999999999996,0.15510349999999998,0.0447900414125
-1.4824999999999997,0.27875,0.11569374999999998,0.029066798743750004
-1.5291999999999997,0.36200000000000004,0.15850000000000003,0.04057857572500002
-1.3345000000000002,0.27675,0.10186124999999999,0.01917393898125
-1.5618,0.38,0.19876800000000003,0.0794841066
-1.6294,0.37315,0.18495275,0.06091850054375
-1.5131000000000003,0.33364999999999995,0.14292825,0.03671852473125
-1.5963000000000003,0.35960000000000003,0.1674265,0.0471862548625
-1.4970999999999999,0.3308,0.14388250000000002,0.0365631464875
-1.5089999999999997,0.27445,0.10523825,0.023503485556249995
-1.5528,0.29535,0.12787975000000001,0.03383483419375
-1.5983000000000005,0.3595999999999999,0.1618355,0.04436941778749999
-1.6173,0.32230000000000003,0.14468550000000002,0.0436393106625
-1.5789000000000002,0.3724,0.18916649999999996,0.07465019823749999
-1.4705999999999997,0.23005000000000003,0.08138275000000002,0.01704825581875
-1.5511000000000001,0.29695,0.11866125,0.02555739800625
-1.3825999999999998,0.26755,0.10040674999999999,0.020341982993750004
-1.4628,0.33144999999999997,0.14561075,0.03803197191875
-1.4066,0.27275000000000005,0.09612075,0.018483141318749997
-1.5902999999999998,0.3397,0.149981,0.043121416999999995
-1.3128,0.2014,0.057784499999999996,0.0071697561374999995
-1.5310000000000001,0.31010000000000004,0.12882350000000004,0.030178432287500005
-1.5890999999999997,0.33555,0.14858074999999998,0.04378591086875001
-1.4072,0.23420000000000002,0.0953455,0.0263041764625
-1.5503,0.33775000000000005,0.16009274999999998,0.049504768818749996
-1.4509,0.26044999999999996,0.10878525000000001,0.033547937381250004
-1.5861,0.40615,0.20512525000000004,0.06427167210625
-1.4163,0.21654999999999996,0.07337025,0.014382139931250003
-1.5943999999999996,0.3530500000000001,0.17105675,0.053995514093749995
-1.4918,0.29435,0.12219975000000001,0.030935965743750005
-1.4249,0.25225,0.09820325,0.022263021706250004
-1.5929000000000002,0.37489999999999996,0.178263,0.058109496600000005
-1.5848999999999995,0.37935,0.17857225,0.052942075581250005
-1.6452999999999998,0.36950000000000005,0.1895215,0.06868923231249999
-1.425,0.25680000000000003,0.10476849999999999,0.0292973351875
-1.5669,0.34379999999999994,0.16467649999999995,0.05416611121250001
-1.6121000000000003,0.3617,0.17663349999999997,0.060900874337499994
-1.5988,0.3798,0.19921500000000003,0.0732673968
-1.5039000000000002,0.33169999999999994,0.146683,0.04191719545
-1.5058999999999998,0.34979999999999994,0.1538625,0.04258704168750001
-1.5766,0.3184,0.150085,0.0486220039
-1.5075999999999996,0.3268500000000001,0.15114225,0.047373712931250006
-1.4575,0.27275000000000005,0.10328825,0.022970980906250004
-1.4098999999999997,0.29905000000000004,0.11644075000000001,0.02872559779375
-1.5309,0.35745,0.16566475,0.04895536999375
-1.465,0.34735000000000005,0.15132225,0.038780246006250005
-1.5722000000000003,0.32065000000000005,0.13869275,0.03784384506875001
-1.6070999999999998,0.30735,0.14347474999999998,0.047252654918750005
-1.4696,0.32875,0.15079675,0.045040711318749996
-1.5478999999999998,0.27154999999999996,0.11986225,0.03629774558125
-1.5009000000000003,0.31045,0.13530775000000003,0.03868021639375
-1.6057,0.38299999999999995,0.18249400000000002,0.056906361399999994
-1.6870000000000003,0.3374999999999999,0.14924949999999998,0.0384428846875
-1.4236999999999997,0.2576,0.0927795,0.021506487787500004
-1.5236,0.3177,0.140806,0.040402230325
-1.5416000000000003,0.32520000000000004,0.150335,0.0448749992
-1.5355999999999996,0.32724999999999993,0.14716624999999997,0.04283971443125
-1.5257000000000003,0.32625,0.13632825,0.03186623383125
-1.5786999999999998,0.32530000000000003,0.1486505,0.044061468537499995
-1.5219,0.2861,0.11564850000000002,0.028932913537500004
-1.5972,0.36485,0.17390725000000004,0.055548777006249994
-1.5348999999999997,0.33740000000000003,0.150124,0.043424458825
-1.4942,0.2315,0.0829105,0.0179608226125
-1.5948,0.36834999999999996,0.18035125000000002,0.05803070730625
-1.4145,0.289,0.110611,0.024451379799999996
-1.4561,0.27635000000000004,0.10337825,0.022343315731250004
-1.5159,0.31260000000000004,0.13186750000000003,0.0356906318875
-1.6014000000000002,0.38555,0.18170475,0.05260820754374999
-1.5112999999999999,0.25945,0.09789975000000001,0.02285401621875
-1.5008999999999997,0.31720000000000004,0.1314545,0.0309568904375
-1.4844,0.27795000000000003,0.11588124999999999,0.03364028963125
-1.6225,0.38539999999999996,0.19007000000000002,0.058312623424999994
-1.5104999999999997,0.29055000000000003,0.11689625,0.029059268206250002
-1.5973000000000002,0.31079999999999997,0.142671,0.042535188225
-1.5244999999999995,0.33465000000000006,0.14407825000000002,0.039175439781249995
-1.4654000000000003,0.29905000000000004,0.12688575,0.03436986444375
-1.5447,0.34450000000000003,0.15639750000000002,0.0446437387875
-1.5196999999999996,0.3597999999999999,0.1661785,0.04715965093749999
-1.5426,0.29969999999999997,0.136564,0.044440028725
-1.6766999999999999,0.42495,0.20849625000000002,0.06188039405625
-1.5289,0.2807,0.11481050000000001,0.030021818112500008
-1.6200999999999999,0.3881,0.1918005,0.06285099746250002
-1.4966,0.29280000000000006,0.130504,0.042879035875
-1.4810999999999999,0.261,0.10914150000000002,0.029508104737500002
-1.5114,0.3281,0.1377725,0.035646235212499995
-1.5885999999999998,0.33344999999999997,0.15415325000000002,0.04936781140624999
-1.5379000000000003,0.32664999999999994,0.15301425,0.05229528650625
-1.4775,0.2762,0.11360900000000002,0.03347211905
-1.3385999999999998,0.23545,0.07556375,0.011091449993749997
-1.4435,0.27799999999999997,0.103418,0.01951638305
-1.5529,0.35975,0.16428075,0.046254507618749996
-1.4478,0.29365,0.12096124999999999,0.03284485803125
-1.4902000000000002,0.26935,0.10798925000000001,0.02674038183125
-1.6366,0.3546,0.16889700000000002,0.05289570285
-1.4418,0.2351,0.07858550000000002,0.0139299636875
-1.3427,0.23525000000000001,0.07759925,0.01370989503125
-1.5765,0.32180000000000014,0.13934250000000004,0.04009274681249999
-1.4265999999999999,0.24710000000000001,0.0977685,0.0241134227625
-1.5397999999999998,0.28480000000000005,0.12418050000000003,0.0354520297125
-1.5641999999999998,0.332,0.152882,0.04707880062499999
-1.5160000000000002,0.33094999999999997,0.15008125,0.04431864495625
-1.4354999999999998,0.27845,0.10619825,0.024728794531250004
-1.4157,0.24289999999999995,0.08906250000000002,0.018765187912500002
-1.5429000000000002,0.25995,0.09827274999999998,0.02173160051874999
-1.5773000000000001,0.31465,0.13546475,0.03864023864375
-1.4568,0.24715,0.09846124999999999,0.02491801480625
-1.5144000000000002,0.28069999999999995,0.11363150000000001,0.0272518961375
-1.5649999999999997,0.37105000000000005,0.17408225000000002,0.05313154540625001
-1.6292,0.39659999999999995,0.18864549999999997,0.052767599162500005
-1.4418999999999997,0.24265,0.09395875000000001,0.02389934081875
-1.5301,0.30515000000000003,0.15172475,0.05556372996875
-1.4098,0.25560000000000005,0.09986600000000001,0.025718812400000002
-1.5485999999999998,0.31735,0.14491225000000002,0.04397377260625
-1.5626000000000002,0.3044,0.13071149999999998,0.0347222179875
-1.4944,0.3103,0.1259905,0.030662833337499994
-1.5405999999999997,0.3058,0.12860400000000002,0.032731426725
-1.6207,0.33445,0.16090325,0.051113349331249995
-1.4698,0.25655,0.10220675,0.024514596068750002
-1.5819,0.31999999999999995,0.1403885,0.0399791861375
-1.6425999999999998,0.36440000000000006,0.18593150000000003,0.0669298762625
-1.5235000000000003,0.31265,0.13428575,0.037783316093750005
-1.4153,0.25925,0.09609475000000002,0.021752337343749994
-1.4857,0.24844999999999998,0.08999375000000001,0.01785539001875
-1.3676,0.23415,0.09066725,0.021683150581249998
-1.4502000000000002,0.27310000000000006,0.1063255,0.0275378981125
-1.5309000000000004,0.2982,0.138654,0.047536907100000005
-1.4831999999999999,0.30305000000000004,0.11781225000000001,0.02399920310625
-1.6518000000000002,0.41174999999999995,0.20893175,0.06917548319375
-1.4531,0.30935,0.12540775,0.028159095193749997
-1.4816,0.26725,0.10001125,0.01952450250625
-1.5795000000000001,0.3588,0.1737635,0.05517732893749999
-1.4047000000000003,0.2667,0.09743500000000001,0.020083714750000002
-1.5419999999999998,0.32900000000000007,0.13964900000000002,0.034904019424999995
-1.4731999999999998,0.31615,0.13325575,0.03350357434375
-1.4564,0.27425,0.10458125000000001,0.02295819685625
-1.4807,0.2781,0.12026350000000001,0.0341205509125
-1.4694,0.30745,0.13130074999999997,0.03576908916875001
-1.4810999999999999,0.3029,0.11733299999999999,0.024274878825000002
-1.4794,0.28195,0.11952324999999998,0.035669671356249995
-1.4294,0.26685,0.11399375,0.02896117221875
-1.5522,0.33935000000000004,0.15836325,0.04921371238125
-1.5182999999999998,0.34535000000000005,0.15668775000000001,0.04376048911875
-1.5616999999999999,0.35580000000000006,0.17033700000000004,0.052285958025
-1.5301000000000002,0.3326,0.1535345,0.045782418837500005
-1.3765,0.2739,0.10215250000000001,0.019211522537499998
-1.4369,0.21134999999999998,0.07845825,0.01767361048125
-1.4605,0.2693999999999999,0.108453,0.024948648150000002
-1.4907,0.31604999999999994,0.13619375,0.036083324318750006
-1.4714999999999998,0.2243,0.084481,0.021923421025
-1.6588,0.39964999999999995,0.19909925,0.06512314765625
-1.4589,0.29875,0.11047424999999998,0.020379814631249996
-1.6191,0.41104999999999997,0.20220875,0.06426738509375002
-1.5622,0.3471999999999999,0.17025250000000003,0.0587636330875
-1.5253999999999999,0.28819999999999996,0.1255675,0.0368855405125
-1.5290000000000001,0.2834,0.10892000000000002,0.026364627499999998
-1.5469,0.29795,0.12739825,0.033473674506249995
-1.5333999999999997,0.31095,0.13706174999999998,0.03810694066875
-1.4938,0.3013,0.11871550000000002,0.026665501112500004
-1.5635999999999999,0.35175000000000006,0.15997524999999999,0.04337046390625
-1.5171999999999997,0.3333,0.14876250000000002,0.039626650387500004
-1.4923,0.32284999999999997,0.14612275,0.04630905994375
-1.4676,0.3025,0.11833250000000001,0.028027176237500003
-1.4034999999999997,0.21980000000000005,0.070425,0.010561381125000002
-1.432,0.2623,0.1030865,0.0273752037125
-1.4612000000000003,0.2358,0.090227,0.023643124474999996
-1.4237,0.27849999999999997,0.11456999999999999,0.03300077265
-1.4258000000000002,0.3446,0.160892,0.050367671224999994
-1.5246000000000002,0.31634999999999996,0.12945125000000002,0.029867434981249996
-1.5860999999999998,0.2971,0.1277965,0.0376061803375
-1.5171999999999999,0.3298499999999999,0.14524525,0.041130298506249996
-1.4521000000000002,0.25360000000000005,0.0947245,0.021097713887500005
-1.4529000000000003,0.23585,0.08769025000000001,0.02078236890625
-1.6195000000000002,0.36905,0.19201425,0.07215712303125
-1.5788,0.32519999999999993,0.147559,0.043128423325000005
-1.5552999999999997,0.33819999999999995,0.15278,0.042754652824999996
-1.4400999999999997,0.30495,0.11769225,0.024584323856249993
-1.4996999999999998,0.3256,0.13830650000000003,0.0354699357125
-1.4999,0.32860000000000006,0.1380205,0.0337421957875
-1.4663,0.29365,0.11728275,0.031325056518750005
-1.5914,0.34830000000000005,0.16535600000000003,0.05412286085000001
-1.4761000000000002,0.3118,0.1350865,0.0368710445875
-1.4271,0.2866,0.11284649999999999,0.0267656935875
-1.5216,0.31395,0.12050825,0.02396930763125
-1.4495000000000002,0.28500000000000003,0.12274950000000001,0.03237155838749999
-1.6021,0.38799999999999996,0.1896465,0.06236710833749999
-1.5644,0.2944,0.11739149999999998,0.028190827387500002
-1.5089,0.35225,0.16279325,0.04941827200625
-1.4320000000000002,0.25805,0.10368325,0.028165931181249996
-1.584,0.32295,0.13407775,0.033494360518749995
-1.5497,0.33885000000000004,0.15570325000000002,0.04667309205624999
-1.5636999999999999,0.3304000000000001,0.143121,0.0355907265
