# e, |m|, m2, m4 [calculated 2025-01-23 17:52:05.103592 on topology: triangular]
-1.5018,0.3264,0.13767500000000002,0.033682565899999996
-1.6366000000000003,0.3626,0.1815495,0.06151980881249999
-1.5458999999999998,0.3353,0.1514245,0.044031085937500006
-1.5592000000000004,0.30244999999999994,0.13393625,0.04355374413125
-1.6172000000000002,0.36255000000000004,0.18218575,0.06465350366874999
-1.6143,0.38849999999999996,0.192771,0.06296690557500001
-1.6243,0.35245000000000004,0.16904875,0.05175862924375001
-1.6018000000000001,0.2823,0.11928649999999998,0.033042192237500004
-1.6013,0.34615000000000007,0.15759475,0.04822966069375001
-1.6759,0.4052499999999999,0.21491625,0.07802936060624999
-1.473,0.27215,0.12017724999999999,0.04130805285625
-1.6718000000000002,0.374,0.19407149999999998,0.0704233980375
-1.5009000000000001,0.30405,0.11710625000000001,0.02557590168125
-1.5738999999999999,0.36660000000000004,0.17802249999999997,0.054357057812500005
-1.6777000000000002,0.3919,0.20743999999999999,0.07663627482499999
-1.5913,0.33659999999999995,0.15578750000000002,0.045856268487500004
-1.6110999999999998,0.36605000000000004,0.17861275,0.056255677993749996
-1.5715999999999999,0.35129999999999995,0.15513949999999999,0.0403103652125
-1.5683,0.37545,0.18015025,0.054446270331250005
-1.6388999999999998,0.36745,0.18390175,0.06738862339375
-1.6761,0.40790000000000004,0.1921535,0.0544044537875
-1.6906,0.4101000000000001,0.226629,0.09282942682499998
-1.5044,0.30335,0.12951925,0.034242020931250006
-1.5207,0.32980000000000004,0.1469355,0.042414076612500004
-1.5390000000000001,0.3697,0.18598000000000003,0.067169418025
-1.5761,0.3802999999999999,0.18104000000000003,0.05554621062499999
-1.4383999999999997,0.2848,0.1138795,0.026836880312499995
-1.6199000000000001,0.42310000000000003,0.22195,0.0774055159
-1.5626000000000002,0.3348,0.1728905,0.06220201546250001
-1.5822999999999998,0.4053,0.20130550000000003,0.0636977630875
-1.4957000000000003,0.27440000000000003,0.1055915,0.0246420273875
-1.4722,0.32925,0.14389625,0.03886812678125
-1.5013000000000003,0.30145,0.11961125,0.02800572528125
-1.4635,0.23970000000000002,0.08164350000000001,0.016383094087499998
-1.6309999999999996,0.35025,0.15711725,0.04178546508125001
-1.4760999999999997,0.301,0.1266405,0.0329485452375
-1.5992,0.32530000000000003,0.14394350000000003,0.0407520032375
-1.7012000000000003,0.42585,0.23667375,0.09729866311874998
-1.5815000000000001,0.34125,0.16265575000000002,0.05282182331875
-1.5935000000000001,0.2805,0.11971200000000001,0.0315539499
-1.5433000000000001,0.31545,0.14906424999999998,0.05102841960625
-1.6415,0.40434999999999993,0.20206525,0.06714717368125
-1.5251,0.26525000000000004,0.10681274999999997,0.027338018718749996
-1.5463999999999998,0.3468,0.15423299999999998,0.042127044749999995
-1.6181,0.377,0.1834455,0.06179571678750001
-1.5637999999999999,0.4004,0.18859150000000002,0.05276826103750001
-1.5709,0.34865,0.16374925,0.05171246153124999
-1.5622000000000003,0.34375,0.16952825000000002,0.06085779813125
-1.5944999999999998,0.3639,0.174677,0.05479951234999999
-1.6624999999999996,0.39115,0.20639174999999998,0.07860347949375
-1.7513000000000003,0.48095,0.27310575000000004,0.11026852659375001
-1.6879,0.3996,0.21083450000000004,0.08104115026250001
-1.6516,0.4045,0.20683050000000003,0.0703049325375
-1.5615999999999999,0.38049999999999995,0.19100799999999998,0.06612181322499999
-1.4813,0.32089999999999996,0.1360235,0.03385046026250001
-1.4723000000000002,0.3257,0.139781,0.03749270254999999
-1.4896999999999998,0.28965,0.11885475,0.028944327618749998
-1.5241999999999998,0.3522,0.161885,0.046314417425
-1.66,0.4389,0.24161599999999997,0.0950418947
-1.5377999999999998,0.28809999999999997,0.1190715,0.0314487920625
-1.7175,0.41835,0.23051025,0.08905323260625002
-1.6155000000000002,0.37929999999999997,0.18107899999999996,0.056794477399999994
-1.6447,0.42945,0.22689475,0.08289538571875
-1.5702999999999998,0.38444999999999996,0.18357925000000003,0.05468373255624999
-1.3642999999999998,0.25635,0.09711625,0.02645643068125
-1.5912999999999997,0.35305,0.16946275,0.06152090749375
-1.5849000000000002,0.3557,0.16505050000000002,0.0510975776875
-1.6224999999999996,0.38299999999999995,0.18160900000000002,0.053807681350000004
-1.6657,0.44419999999999993,0.23334300000000002,0.0818831076
-1.525,0.34605,0.15781075,0.04744433966875
-1.6424,0.37434999999999996,0.19446025,0.07586623320625
-1.6956000000000002,0.3903000000000001,0.20550049999999997,0.0770443545125
-1.6451,0.43715,0.23502025000000004,0.08904872888124998
-1.6917999999999997,0.4147,0.21894950000000002,0.08017614211249999
-1.5155,0.29145,0.12710775,0.035609767518749995
-1.6533000000000002,0.39565,0.19213275,0.061114997043750015
-1.601,0.3897,0.193244,0.06463495400000001
-1.493,0.3083,0.137412,0.0391770087
-1.5856000000000001,0.3444500000000001,0.17151175000000002,0.06767412386874999
-1.5822000000000003,0.38775,0.18670774999999998,0.053514362318749994
-1.5791000000000002,0.34050000000000014,0.161172,0.0516971004
-1.4646,0.27190000000000003,0.113704,0.032854794475
-1.5556999999999996,0.31105,0.13906725,0.03989382650625001
-1.5351000000000001,0.30105,0.13036174999999997,0.04065214716874999
-1.6376,0.43524999999999997,0.22826224999999997,0.07768845588125001
-1.5080999999999998,0.31649999999999995,0.136106,0.039083042000000005
-1.7175,0.4395,0.24207499999999998,0.09350037432500001
-1.7015,0.43784999999999996,0.23330624999999997,0.08385353413125002
-1.5345,0.35885,0.16553925,0.049847987006250004
-1.5772,0.3194,0.142761,0.04050895762500001
-1.4667,0.331,0.1440205,0.0394676942125
-1.5690000000000004,0.34755,0.16174225,0.048949585581249996
-1.5611999999999997,0.24149999999999994,0.09085800000000002,0.020967633599999997
-1.5685000000000002,0.30245,0.12769725,0.03415782103125
-1.5306,0.349,0.159909,0.04519890074999999
-1.7353,0.4359499999999999,0.24234175,0.10010415739375
-1.4972000000000003,0.29700000000000004,0.12243,0.031868353424999996
-1.6072,0.3671999999999999,0.18148699999999998,0.0593553815
-1.5706,0.37575000000000003,0.17164225,0.04894365743124998
-1.5013999999999998,0.31375,0.13221175000000002,0.03315306161875
-1.6301999999999994,0.40020000000000006,0.213237,0.0776140806
-1.5016999999999998,0.27935000000000004,0.11895575000000001,0.03290147459375
-1.5114999999999998,0.3035,0.12353,0.026579108000000004
-1.6579,0.43770000000000003,0.24465199999999998,0.09673323852500001
-1.5325,0.33485,0.15247425,0.04545599165624999
-1.3608999999999998,0.24375,0.08938625,0.01957321090625
-1.429,0.27735000000000004,0.11214174999999998,0.02818548439375
-1.6891999999999998,0.43529999999999996,0.23048800000000003,0.083674245325
-1.5788,0.354,0.16896699999999998,0.055949472775
-1.6600000000000004,0.42255000000000004,0.22636675000000003,0.08584902424375
-1.6865999999999999,0.37470000000000003,0.19440400000000005,0.0748360288
-1.546,0.3328,0.14354050000000002,0.0372692227375
-1.5483000000000002,0.30545,0.14327175,0.04666204696875
-1.5265,0.33704999999999996,0.15401575,0.043864004593750006
-1.599,0.37415000000000004,0.17184625,0.047230934406249994
-1.6399,0.38125,0.20339075,0.07897322384375
-1.5885000000000002,0.32165,0.14461925,0.04634066530625
-1.5515,0.35719999999999996,0.17253800000000002,0.061432894924999995
-1.5615999999999999,0.3657,0.1771285,0.0587067264625
-1.6646999999999996,0.4519499999999999,0.25721525,0.10254473178125
-1.5814,0.41385,0.21799175,0.08054220809375001
-1.6017000000000001,0.35710000000000003,0.17120750000000004,0.05699924176250001
-1.6426000000000003,0.41114999999999996,0.21136425000000003,0.07450095200625001
-1.527,0.34945,0.15789525,0.046792230431250005
-1.6218000000000004,0.35155000000000003,0.16868624999999998,0.054897968906250004
-1.5190000000000001,0.2872,0.10698650000000001,0.0200901165125
-1.7382,0.4545499999999999,0.24922625,0.09571455400625001
-1.6401,0.35230000000000006,0.16059050000000002,0.04711043738750001
-1.5225,0.34550000000000003,0.158428,0.048541680550000015
-1.6003999999999998,0.3867999999999999,0.18251050000000002,0.0562134230875
-1.6213000000000002,0.36279999999999996,0.1715795,0.053619029112499994
-1.6038999999999999,0.26525000000000004,0.11394375000000002,0.03523425279375
-1.5946,0.359,0.16952750000000003,0.05394344978749999
-1.6011000000000002,0.3547,0.16565949999999996,0.0485220128125
-1.631,0.41995,0.21755875000000002,0.07385818571875
-1.6253000000000002,0.40490000000000004,0.2006075,0.06481309778750001
-1.6462000000000003,0.39355000000000007,0.19989025000000002,0.07092557370625
-1.5744999999999998,0.37229999999999996,0.170599,0.047406075175
-1.5719999999999998,0.33264999999999995,0.15353275,0.04957889074375
-1.5974000000000002,0.38585,0.18715325,0.05930656458125
-1.6466999999999998,0.38689999999999997,0.18706599999999998,0.056652385
-1.5836,0.31255,0.13784725,0.041275696206250004
-1.6360999999999999,0.35365,0.16797875000000004,0.051565228943749986
-1.5968999999999998,0.37920000000000004,0.18708900000000003,0.05898738097500001
-1.5594999999999999,0.3526,0.1541325,0.0406082686125
-1.574,0.3282,0.1486255,0.0430670659375
-1.3907999999999998,0.297,0.1226835,0.033402337087500004
-1.5935,0.40915000000000007,0.19771275000000002,0.059821071618750006
-1.5224999999999997,0.322,0.1362855,0.0363031513875
-1.5286,0.37934999999999997,0.17807225000000002,0.053956297681249994
-1.5088000000000001,0.29685,0.12197075000000002,0.03057614249375
-1.5890999999999997,0.39544999999999997,0.19230925000000001,0.05781542145624999
-1.5622999999999998,0.2955,0.1318545,0.0379887358125
-1.4435999999999998,0.26990000000000003,0.1003875,0.0215351485875
-1.6162999999999996,0.35465,0.16087875000000001,0.04460384784375
-1.5863,0.34804999999999997,0.17307625000000001,0.060138425406249994
-1.6121,0.36235,0.18134575000000003,0.061132597093750005
-1.5902,0.3714,0.171923,0.048637431275
-1.7025000000000003,0.46254999999999996,0.25734575,0.09599292021875
-1.6959,0.44504999999999995,0.24887125000000002,0.09600283470625001
-1.5685999999999998,0.32415,0.14918225,0.04636892043125001
-1.5721999999999996,0.3488,0.16398999999999997,0.050343306025000006
-1.7283999999999997,0.45815,0.24536525,0.08784629268125001
-1.5742000000000003,0.3635,0.1731625,0.057604682237499996
-1.5699,0.27630000000000005,0.117984,0.034263465
-1.4869999999999999,0.30735,0.13113475,0.03510642461875
-1.3732,0.22555000000000003,0.07534525,0.013293351906249997
-1.5596,0.3052,0.135194,0.0394566491
-1.6499000000000001,0.43084999999999996,0.22820675,0.08686086284375
-1.5607000000000002,0.33760000000000007,0.155497,0.046628544175
-1.5632,0.36700000000000005,0.183562,0.0639233557
-1.6954,0.40005,0.21214075000000002,0.07728229631875
-1.5675000000000003,0.3162,0.14504,0.04791658902500001
-1.7321,0.41095,0.20589824999999998,0.06636582493125
-1.6586,0.43435,0.23496175,0.08776634464375001
-1.7106000000000001,0.4117,0.22146949999999996,0.08244659093750001
-1.5138,0.33385,0.14520775,0.03874959911875
-1.5424999999999998,0.32059999999999994,0.152448,0.04885226760000001
-1.6419000000000004,0.3536000000000001,0.18097899999999995,0.066002994475
-1.6737,0.38935000000000003,0.20987075000000005,0.08004420891874998
-1.7254000000000003,0.4061,0.2107505,0.0744194333375
-1.6293000000000004,0.3682,0.17945300000000003,0.058821070175000004
-1.4557,0.28519999999999995,0.123682,0.033059821975
-1.6810000000000003,0.44515,0.23411575000000004,0.08141598679374999
-1.5993000000000002,0.3428500000000001,0.16183325,0.05091295488125001
-1.6177,0.3607500000000001,0.18362675000000003,0.06989515994375001
-1.6361,0.35324999999999995,0.17298324999999998,0.05977899653125001
-1.5176000000000003,0.34055,0.15603025,0.04603424243125
-1.5026000000000002,0.35064999999999996,0.15571425000000003,0.041881482131249995
-1.6303000000000003,0.3856,0.1890305,0.0603011855375
-1.4819000000000002,0.29885,0.12342724999999997,0.03082466043125
-1.6431,0.41229999999999994,0.21349749999999998,0.0733566965125
-1.6822,0.40564999999999996,0.21565924999999997,0.07981715553125
-1.6311999999999998,0.33125,0.15503925,0.05200247465625
-1.5998999999999999,0.3728,0.17849150000000005,0.0554638317875
-1.5524,0.3601499999999999,0.16215275,0.04357280631875
-1.6529999999999998,0.4004,0.20148600000000003,0.072037901325
-1.5834000000000001,0.3837499999999999,0.18481075,0.05832374359375
-1.6370000000000002,0.3518,0.16835750000000002,0.0529148296625
-1.6699000000000002,0.37370000000000003,0.18401599999999996,0.059691043099999994
-1.5390000000000004,0.3127,0.1347325,0.0341969474125
-1.5831,0.40759999999999996,0.21222749999999999,0.07922277633750001
-1.6691000000000003,0.3873499999999999,0.20655774999999998,0.08007158719374999
-1.5366,0.3456000000000001,0.16278950000000003,0.052866935262500005
-1.4822,0.3472,0.1624155,0.05224689438749999
-1.5303,0.3154,0.1301475,0.031650277237499996
-1.6982999999999995,0.4263,0.229504,0.086470668925
-1.5892000000000002,0.31744999999999995,0.15015675,0.05293678321874999
-1.5374999999999996,0.32439999999999997,0.1458455,0.04484914058749998
-1.6351000000000002,0.3749,0.192376,0.070524823375
-1.5891,0.3547,0.17063199999999998,0.0560969233
-1.5836999999999997,0.2961,0.1283255,0.0373279925375
-1.6891999999999998,0.4168,0.20738749999999995,0.0649378180625
-1.5356,0.28695,0.11239125,0.028159432406249997
-1.6868,0.4097,0.21736000000000005,0.07857351482500001
-1.5893000000000002,0.36489999999999995,0.16639049999999997,0.0457473172125
-1.5288,0.26705,0.10514675000000001,0.025810075268749996
-1.6717000000000002,0.38345,0.19811275000000003,0.06974549666874999
-1.5636999999999999,0.34245,0.15636725,0.04688821833125
-1.5592,0.32280000000000003,0.1356175,0.034637641187500005
-1.5433,0.33449999999999996,0.1569025,0.045709013162500006
-1.556,0.35409999999999997,0.16004000000000002,0.044564638549999994
-1.6905000000000003,0.4131500000000001,0.22174925,0.08238292293124999
-1.6341000000000003,0.3923,0.1959785,0.06379921501250001
-1.5508999999999997,0.30765,0.13666425000000001,0.04077877078124999
-1.6868,0.41014999999999996,0.21387474999999997,0.07345406509374999
-1.6311000000000002,0.37355,0.18021324999999996,0.05520395858124999
-1.5730000000000002,0.38060000000000005,0.20177299999999998,0.08233791199999999
-1.4639000000000002,0.29025,0.12567625,0.03482826563125001
-1.4399000000000002,0.30255000000000004,0.13062075,0.03270316441874999
-1.6156,0.34954999999999997,0.17041825,0.057950114331250004
-1.5986000000000002,0.39219999999999994,0.1881995,0.0588716941625
-1.6769999999999998,0.3637,0.177128,0.059705568575
-1.5775000000000003,0.34525000000000006,0.16384024999999997,0.05063382700624999
-1.5798,0.36729999999999996,0.1758385,0.0547132264375
-1.4858000000000005,0.3271500000000001,0.14066475,0.03505100664375
-1.7809,0.46970000000000006,0.2692835,0.11335019738749999
-1.5733999999999997,0.36795,0.17805425000000003,0.057474650656249994
-1.5460000000000003,0.3486,0.15975499999999998,0.048473488475
-1.7320000000000002,0.44575,0.24149125,0.08928230033125
-1.7253999999999998,0.45025,0.25357825,0.10410511133125003
-1.4656000000000002,0.26639999999999997,0.1086585,0.0287658997125
-1.6579000000000002,0.38775,0.20178875,0.07382499539375
-1.5545000000000002,0.363,0.1653995,0.04630096591250001
-1.4584000000000001,0.257,0.098222,0.022540101499999996
-1.5913,0.35629999999999995,0.177775,0.06698231424999998
-1.5363,0.3993499999999999,0.19239875,0.05806699349375
-1.5606000000000002,0.30750000000000005,0.1402145,0.041242668387499994
-1.5979999999999999,0.36129999999999995,0.18538800000000002,0.07050104954999999
-1.5305000000000002,0.28085,0.12446075000000001,0.042297245393749995
-1.5053,0.30895000000000006,0.13182525,0.033398985956249995
-1.5939,0.32550000000000007,0.15120050000000002,0.05360999671249999
-1.5654,0.34964999999999996,0.16564925,0.053246643556249994
-1.6473000000000002,0.3618,0.172487,0.053390383250000006
-1.7721,0.49560000000000004,0.28842149999999994,0.1225841144625
-1.5356999999999998,0.33085000000000003,0.14824725,0.043782457331249997
-1.6623999999999999,0.3868500000000001,0.20240025,0.07539421595625
-1.4662,0.29419999999999996,0.11873399999999998,0.032044430024999994
-1.5149,0.3118,0.1405975,0.0435915686875
-1.6713999999999998,0.4138,0.2087435,0.0701233909625
-1.6536,0.37799999999999995,0.20080199999999998,0.078422688825
-1.6417,0.3947,0.2030885,0.0684164902625
-1.5884,0.3165,0.13129800000000003,0.032430884699999996
-1.5471000000000001,0.3281,0.14854599999999998,0.048751503175
-1.6418999999999997,0.33714999999999995,0.15861025,0.05294071350624999
-1.6892999999999998,0.4807999999999999,0.27301450000000005,0.1079666035375
-1.5871000000000002,0.3214,0.14407849999999997,0.04063956796249999
-1.6263000000000003,0.33399999999999996,0.15559699999999999,0.04650828845
-1.5649000000000002,0.35350000000000004,0.161189,0.04517112349999999
-1.5434999999999999,0.34185000000000004,0.16621524999999998,0.05656359960625
-1.4368,0.27065,0.10852325,0.026048475181250003
-1.6857999999999997,0.4316,0.2245485,0.07637307986250001
-1.6084999999999996,0.42450000000000004,0.209582,0.062942546225
-1.6218000000000001,0.34995000000000004,0.16436425,0.050432759856249995
-1.3917000000000002,0.2652,0.10610100000000001,0.0277152402
-1.5893000000000002,0.3702,0.185464,0.06311135455
-1.6234,0.3616,0.1715935,0.055200330437499986
-1.6057,0.35480000000000006,0.16857100000000003,0.051574364049999995
-1.6230000000000002,0.40385,0.21068475000000003,0.07290791424375001
-1.6044,0.36924999999999997,0.18051474999999997,0.057895763593749996
-1.5886000000000002,0.3826,0.18746100000000002,0.05966973232500001
-1.6015000000000001,0.35755000000000003,0.17211975,0.05396644411875
-1.6294,0.34465,0.16952675,0.056720955668749996
-1.6671999999999998,0.3746000000000001,0.19060549999999998,0.0691961739125
-1.572,0.36355000000000004,0.17099225,0.05240018853125
-1.4705,0.29445,0.12732425,0.03515964190625
-1.5966000000000002,0.3572000000000001,0.1725825,0.0562879709625
-1.6949999999999996,0.39169999999999994,0.19402800000000003,0.0653979654
-1.4619000000000002,0.2622,0.10515699999999999,0.024600092124999997
-1.5793000000000001,0.34,0.1650065,0.0574112046125
-1.5372999999999999,0.335,0.165491,0.05872093655
-1.7599,0.46015000000000006,0.26956275,0.11957819461875
-1.5573,0.3288,0.14072099999999998,0.03716403195000001
-1.6879000000000002,0.42489999999999994,0.22354300000000002,0.08007610112500001
-1.5378000000000003,0.33529999999999993,0.140419,0.0347395618
-1.5253999999999999,0.314,0.146644,0.048547396525
-1.6722,0.3947,0.204377,0.07299595669999999
-1.4204999999999999,0.2701,0.101867,0.021781610599999997
-1.6016,0.38535,0.19043674999999996,0.06142036934374999
-1.6492000000000002,0.37305000000000005,0.18137725000000005,0.06268243103125
-1.5681,0.34564999999999996,0.15934575,0.04778078604375
-1.5709,0.31500000000000006,0.144817,0.04442121685
-1.6202,0.42200000000000004,0.219055,0.07598599660000001
-1.4938,0.27695000000000003,0.10925825000000002,0.02293885818125
-1.5528000000000004,0.34895,0.16634975000000002,0.055090225193749995
-1.5962999999999996,0.38835000000000003,0.19374524999999998,0.06235210063124999
-1.6947000000000003,0.44955,0.24776175000000003,0.09558630586875001
-1.6649,0.39994999999999997,0.21916125,0.08924977453124999
-1.6424999999999996,0.41930000000000006,0.2198825,0.0766976205125
-1.7229,0.41220000000000007,0.21811750000000005,0.08205098526250001
-1.6333999999999997,0.40399999999999997,0.190548,0.0526554639
-1.5398999999999998,0.32905,0.15078375000000002,0.045034398918749996
-1.6227,0.37244999999999995,0.17103374999999998,0.04661783146875
-1.6598999999999997,0.42865000000000003,0.21797525,0.07108126668125
-1.5719999999999996,0.2642,0.10802600000000001,0.030018945725000003
-1.4975000000000003,0.31984999999999997,0.14216525000000002,0.03940598343124999
-1.6454000000000002,0.46045,0.25031624999999996,0.09083612630625001
-1.6797,0.41259999999999997,0.22263750000000002,0.08139122531250001
-1.6594000000000002,0.4397,0.2387225,0.09162455573749999
-1.5278999999999996,0.32850000000000007,0.134246,0.029349623300000006
-1.6502000000000001,0.41765,0.20323525,0.060985087506249994
-1.5652000000000001,0.37975000000000003,0.18725824999999996,0.06323959420624999
-1.6639000000000002,0.41169999999999995,0.22348600000000002,0.08624309777500003
-1.6638,0.4183,0.225936,0.0853912089
-1.3537000000000003,0.24004999999999999,0.07734825,0.012667283681249997
-1.5414,0.33535,0.15720525,0.05298340603124999
-1.5606,0.3797,0.1829155,0.0565133078125
-1.5851000000000002,0.35625,0.16980974999999998,0.05042629029374999
-1.6213000000000002,0.35894999999999994,0.17202875000000004,0.05495743724375
-1.5764000000000002,0.35095,0.16983825,0.05662727720625
-1.6992999999999998,0.4787999999999999,0.2674580000000001,0.098386221425
-1.554,0.33270000000000005,0.13579799999999997,0.030931139924999997
-1.6136000000000001,0.36394999999999994,0.18017225,0.06443715753125
-1.6226000000000003,0.4081500000000001,0.20863124999999996,0.07228736113125
-1.5754000000000001,0.3289,0.14559,0.04231830015
-1.7347,0.46590000000000004,0.2524985,0.09146972528750003
-1.6295,0.33415000000000006,0.16068274999999999,0.052725771893749995
-1.7453999999999998,0.4301,0.241915,0.10157437742499999
-1.6831,0.37520000000000003,0.178392,0.054562186575
-1.4527,0.2672,0.100927,0.021090186849999998
-1.5386999999999997,0.29225,0.11889624999999998,0.028717566156250002
-1.5678,0.2888,0.12310600000000001,0.036578527225
-1.7888000000000002,0.49765,0.29408324999999996,0.12506279045625
-1.4347999999999999,0.26525000000000004,0.10310675000000001,0.024847408193750004
-1.5994,0.3937,0.199307,0.06858402740000001
-1.5371000000000001,0.30779999999999996,0.1534865,0.0526319166875
-1.6292000000000002,0.39354999999999996,0.21520725,0.09292739990625001
-1.5126,0.3273,0.155358,0.051890399325
-1.5115,0.3539,0.16321950000000002,0.0461700334875
-1.5908999999999998,0.34159999999999996,0.1607165,0.04963563818750001
-1.6637000000000004,0.384,0.20226850000000002,0.0747191045875
-1.5176999999999998,0.34645000000000004,0.16219475000000003,0.047619321593750014
-1.5597999999999996,0.3373999999999999,0.14972100000000002,0.0386652744
-1.5907,0.39940000000000003,0.2066215,0.07923089578749998
-1.5610000000000002,0.29555,0.12476075,0.03208200254375
-1.5881,0.34635,0.16076975000000002,0.047415332618750014
-1.7049,0.4388,0.24219700000000002,0.09363936745
-1.5225999999999997,0.3493500000000001,0.15853325,0.041653243306250004
-1.6315,0.35785000000000006,0.18337025000000004,0.06950754843125001
-1.6336,0.44550000000000006,0.2334885,0.08144468613750001
-1.6939999999999997,0.44189999999999996,0.23806049999999998,0.09170246508749999
-1.5647999999999995,0.33854999999999996,0.16280475000000003,0.05532754396874999
-1.5748999999999997,0.3439,0.163609,0.0513656332
-1.5531,0.342,0.161514,0.0547033215
-1.5354999999999999,0.3096,0.136417,0.0383317198
-1.6809,0.43215,0.23899175,0.09388630454375
-1.5056,0.34235000000000004,0.16799725,0.06491948685625
-1.7411,0.4374,0.24110499999999999,0.09463539347500001
-1.6580999999999997,0.4293,0.2269475,0.0797296719875
-1.6739000000000002,0.38885,0.20423825,0.07699788130625
-1.5289999999999997,0.29585,0.13056825000000002,0.03723386338125
-1.6320000000000001,0.42405000000000004,0.22181175000000003,0.07733640511874999
-1.5884,0.32765,0.15292674999999997,0.051207306568750006
-1.6994,0.38825000000000004,0.18917375,0.05850653414374998
-1.4580000000000002,0.30084999999999995,0.14379575,0.04875771756875
-1.475,0.3177,0.151619,0.049987175824999994
-1.6876,0.38339999999999996,0.20270850000000004,0.07595810351250001
-1.5588,0.30500000000000005,0.12888750000000002,0.0317723642625
-1.5843999999999996,0.3428,0.17336450000000003,0.0687445885625
-1.4524000000000001,0.28554999999999997,0.12248175,0.036149313843749996
-1.6110999999999998,0.3557,0.1786145,0.0599701272125
-1.6386999999999998,0.33545,0.16467375,0.05820108369375
-1.5969999999999995,0.3647000000000001,0.17652350000000003,0.0571412721125
-1.5393000000000001,0.33549999999999996,0.153307,0.045859023624999995
-1.4682000000000002,0.32230000000000003,0.14546299999999998,0.045651605225
-1.5894,0.38075,0.18196174999999998,0.060454765043750004
-1.5798,0.34845000000000004,0.16890175,0.05495777021875001
-1.6076000000000001,0.33520000000000005,0.1548125,0.0480099522875
-1.4895000000000003,0.29564999999999997,0.12852525,0.041009876531249996
-1.6028,0.3686,0.17445149999999998,0.05537698863750001
-1.5997,0.3536500000000001,0.16694675,0.05238795419375
-1.6287000000000003,0.38154999999999994,0.19088075,0.06621401189375
-1.4403,0.2579,0.10226899999999998,0.026847970100000004
-1.6562000000000001,0.40545000000000003,0.19701275,0.06127854959374999
-1.5647,0.3445499999999999,0.15584025,0.04322120255624999
-1.6370999999999998,0.4090499999999999,0.20963875,0.07307782841875
-1.5019000000000002,0.26355000000000006,0.09885524999999999,0.021406618481249994
-1.6152000000000002,0.36290000000000006,0.1785895,0.061696567262499995
-1.6026000000000002,0.3678,0.186966,0.060514581299999995
-1.6435,0.44730000000000003,0.243643,0.09401583160000002
-1.4672999999999998,0.33220000000000005,0.143695,0.03948500815
-1.5807,0.3500999999999999,0.17508749999999998,0.059971861312499986
-1.6536999999999997,0.41745000000000004,0.21746725,0.07728376643125
-1.6265,0.33135000000000003,0.15551925000000003,0.05326142248125001
-1.6517999999999997,0.44075000000000003,0.23423875,0.08377288669375002
-1.5593000000000001,0.3157,0.12826649999999998,0.034849667512499995
-1.556,0.3593499999999999,0.16838175,0.04945097904375
-1.6761000000000001,0.3477,0.172357,0.06323994520000001
-1.5014,0.32974999999999993,0.14835525,0.04613878273125001
-1.6422999999999999,0.3506500000000001,0.16766375,0.056892521768749996
-1.6352000000000004,0.35755000000000003,0.16894075,0.048619245793749995
-1.6688,0.4302500000000001,0.22564925,0.07744151440625
-1.4170999999999998,0.24960000000000002,0.09468900000000001,0.021400306425
-1.6215000000000002,0.3692999999999999,0.18693200000000004,0.068782586
-1.5176999999999998,0.3337,0.1493435,0.0412823739875
-1.6425,0.3788,0.1838595,0.062342206312499995
-1.6284,0.41714999999999997,0.20974625,0.07065635163125
-1.6497000000000002,0.3957,0.19978949999999998,0.0712899003375
-1.5424,0.33735,0.16297574999999997,0.049749341268750004
-1.5255,0.31895,0.14192924999999998,0.04224560773124999
-1.6149,0.3113,0.14942350000000001,0.0527846275375
-1.5378000000000003,0.2839,0.117452,0.03265455785
-1.5685999999999998,0.3983,0.201269,0.06516787789999999
-1.5094,0.30195,0.12816525,0.03431289380625
-1.6113000000000002,0.38125,0.17999824999999997,0.05441537763125001
-1.7039,0.44955,0.25808375,0.10866465254374999
-1.6356999999999997,0.36675,0.17735975,0.056664674768750006
-1.6605,0.34990000000000004,0.17096400000000003,0.057740625
-1.6781,0.42334999999999995,0.23335875000000006,0.09119394939374999
-1.5967999999999998,0.3486,0.1495165,0.0355768582375
-1.6130000000000002,0.36905,0.18077024999999997,0.057799886531250004
-1.6677999999999997,0.42955,0.23162075,0.08312209251875
-1.5759999999999996,0.32214999999999994,0.15820274999999998,0.05463310411875
-1.5946999999999998,0.3608,0.173687,0.0561107813
-1.6775,0.34850000000000003,0.1606875,0.044145575512499986
-1.6603999999999999,0.3727499999999999,0.18140725,0.05608629953125
-1.617,0.37435,0.17592275000000002,0.05557612994375001
-1.6271,0.40669999999999995,0.21172549999999998,0.0795898569125
-1.582,0.35960000000000003,0.170703,0.053815288424999996
-1.4581,0.2587,0.10445499999999999,0.0260316763
-1.6296000000000002,0.40549999999999997,0.2332155,0.10383940661250002
-1.5328000000000004,0.3552,0.16978200000000002,0.05682627922499999
-1.5878000000000003,0.36035000000000006,0.17991425,0.06350358985625
-1.5624,0.34695,0.16535974999999997,0.050875311818750005
-1.5589000000000002,0.37690000000000007,0.18219100000000002,0.055379697924999985
-1.6279,0.33019999999999994,0.165397,0.0640937944
-1.5942,0.34525,0.16180624999999998,0.05106814270625
-1.5807,0.3143,0.13271900000000003,0.033508748899999996
-1.5626000000000002,0.37555,0.18001575000000003,0.05436460359374999
-1.4948,0.36424999999999996,0.17786524999999997,0.06053516620625
-1.6510999999999998,0.38455000000000006,0.19411825,0.07060350593124999
