# e, |m|, m2, m4 [calculated 2025-01-23 17:53:56.602390 on topology: triangular]
-2.0633999999999997,0.6983000000000001,0.5134255,0.2979079552375
-2.0931,0.7278499999999998,0.55142075,0.33565602351875
-2.097,0.71565,0.5462272499999999,0.33705578248125007
-2.1652,0.74875,0.57546325,0.35774246873124993
-2.1355,0.7420999999999998,0.5714140000000001,0.35726428840000013
-2.0508,0.6718999999999999,0.48080300000000004,0.2635287113
-2.1142000000000003,0.735,0.5552469999999999,0.33757239587499993
-2.0917999999999997,0.6901,0.5137585,0.3062997119125
-2.1302,0.7197,0.543557,0.33516017112499996
-2.0181,0.6530499999999999,0.46737274999999995,0.27176592591875
-2.2215000000000003,0.7671000000000001,0.6099505,0.4032680022625
-2.0404999999999998,0.6631999999999999,0.49938249999999995,0.3151337411125
-2.1179,0.6999499999999999,0.5380012500000001,0.34106602708125
-2.0853,0.68995,0.5097942499999999,0.30034011333125005
-2.0724,0.7040000000000001,0.53284,0.32353423202500003
-2.1393,0.7476,0.582051,0.37066860720000006
-2.1667,0.7436999999999999,0.5749805000000001,0.36405970501249996
-2.0795999999999997,0.70675,0.52598225,0.31550670805625003
-2.0905,0.7068000000000001,0.5202764999999999,0.30445841936249995
-2.1622,0.7612000000000002,0.5928724999999999,0.37617322726249997
-2.0671,0.7052500000000002,0.5235872500000001,0.30703450118125
-2.0513999999999997,0.6889,0.5085255000000001,0.3035880728625
-2.2125,0.7839999999999999,0.6232,0.40541127527500004
-2.0734,0.7193999999999999,0.5325139999999999,0.30632666397499997
-2.0048999999999997,0.66,0.46998399999999996,0.26544884425000004
-2.0155000000000003,0.6612,0.4691185,0.26108156068750005
-2.1013,0.7242000000000001,0.540937,0.31969654945
-2.0336000000000003,0.701,0.5086140000000001,0.289383061125
-2.098,0.7133999999999999,0.5328590000000001,0.319485871925
-2.1253,0.7281,0.5546435000000001,0.3456333000875
-2.1451000000000002,0.7365000000000002,0.5615545,0.3468825666625
-2.1231999999999998,0.7121500000000001,0.54728675,0.34470721761875006
-2.0456,0.6780499999999999,0.49865175000000006,0.29560955229375
-2.0096000000000003,0.6838500000000002,0.48273075,0.25784707344375
-2.1300999999999997,0.7331500000000001,0.55966225,0.34886359913125004
-2.0521999999999996,0.6972999999999999,0.513541,0.30262672524999995
-2.0403000000000002,0.6501,0.464625,0.26480477325
-2.0707,0.6833,0.5094034999999999,0.3053924709125
-2.0852,0.7336499999999999,0.55074775,0.32374309286875
-2.1755,0.7536000000000002,0.5876675,0.3791367824375
-2.1467,0.7381500000000001,0.5612097500000001,0.34158382064375
-2.1252999999999997,0.7373999999999998,0.5674800000000001,0.35809180635
-2.1038,0.6921499999999999,0.52106825,0.32221508500625007
-2.1347000000000005,0.71915,0.54603475,0.33530473106875003
-2.0204999999999997,0.64535,0.45975275,0.25959860744375
-2.1608,0.7696000000000001,0.6027405,0.3848082705375
-2.0937,0.7236,0.5491035,0.3338743741125
-1.9966000000000002,0.63125,0.44896725000000004,0.25020224780625
-2.0572999999999997,0.69245,0.50787375,0.29951982031874996
-2.0321000000000002,0.6759000000000001,0.49059549999999996,0.28208134161250004
-2.1549,0.73275,0.5590687500000001,0.34371507714374994
-2.1123999999999996,0.7284999999999999,0.5471195,0.32684422928749995
-2.1814,0.7731500000000001,0.6103777499999999,0.39271965811875
-2.1395,0.7506499999999998,0.5794182500000001,0.3637217401812501
-2.0504,0.71,0.5262,0.31133613779999997
-2.1463,0.7450500000000001,0.5696687500000001,0.34937351779375
-2.1039000000000003,0.7292000000000001,0.5478800000000001,0.32845926485
-2.1441999999999997,0.7399499999999999,0.56898675,0.35555833336875003
-2.0974,0.72515,0.55042025,0.33823651758124995
-2.1845,0.77065,0.60811975,0.39590974699375
-2.1689999999999996,0.7491,0.5911080000000001,0.381556848075
-2.0354,0.65265,0.4698312500000001,0.27242905585624994
-2.1563,0.7455499999999999,0.57456375,0.36195678894375005
-2.0806,0.6862,0.5173145000000001,0.3214365094625001
-1.9928,0.6836,0.48791799999999996,0.27000197732500003
-2.1469000000000005,0.7364,0.5648430000000001,0.353431504725
-2.125,0.7339,0.5511205,0.3268639151875
-2.0599,0.7027,0.52103,0.302821984475
-1.9816,0.63385,0.45205124999999996,0.26010031618125
-2.1009,0.7232999999999998,0.5446555000000001,0.3272778305125
-2.1094999999999997,0.7112499999999998,0.5348017500000001,0.32564896689374995
-2.0852,0.72515,0.54399075,0.32256527019375
-2.112,0.7084000000000001,0.5316725,0.32449322431249994
-2.1184,0.7132999999999999,0.538937,0.32689908154999997
-2.1115000000000004,0.72905,0.55411875,0.3424146894187501
-2.0697,0.6847500000000001,0.51123675,0.31903864194375
-2.0972999999999997,0.7184500000000001,0.53663775,0.31826326801875
-2.0679,0.6931999999999999,0.510602,0.30213136339999996
-2.098,0.72885,0.5494082499999999,0.33592300290625
-2.0932999999999997,0.7033499999999999,0.52558975,0.31698373841874994
-1.9406999999999999,0.629,0.4232945,0.21285470086250002
-2.1182999999999996,0.7437499999999999,0.56363725,0.33758490315625006
-2.0040999999999998,0.64545,0.4694602500000001,0.28179905750624995
-2.059,0.6788500000000002,0.4994052499999999,0.29609192320625
-2.0388,0.6762999999999999,0.49645300000000003,0.29058106585
-2.0655,0.6658499999999999,0.47855224999999996,0.27773228088124996
-2.1706,0.7408000000000001,0.5707625000000001,0.3622858005125
-2.058,0.6778500000000001,0.50419125,0.30758984308125
-2.1208,0.7330000000000001,0.5577894999999999,0.34111998981249997
-2.1379,0.7539,0.584334,0.368259379725
-2.1567999999999996,0.7646000000000001,0.5992244999999999,0.3837967855875
-2.0772999999999997,0.6945999999999998,0.5193405,0.3132345574875
-2.1277,0.7342000000000002,0.5642435,0.3506431897625
-2.1329,0.7399,0.5636789999999999,0.3455381454
-2.0529,0.6732499999999999,0.48796124999999996,0.27906186650625
-2.0898000000000003,0.7128499999999999,0.5318532499999999,0.31791250075625005
-2.1141,0.7175999999999999,0.5516045,0.3432509115875
-2.096,0.68545,0.51219175,0.30833815549375
-2.1234,0.7221499999999998,0.53956525,0.32101792860625006
-2.0829000000000004,0.7082,0.5296305,0.3180605213625
-2.0355000000000003,0.6674999999999999,0.478812,0.270257767275
-2.0713999999999997,0.7100500000000001,0.5264042499999999,0.30881246723125
-2.1637,0.73455,0.56424275,0.35476256121875005
-2.1166,0.72635,0.54606775,0.33228079871875005
-2.1033,0.72235,0.53919325,0.32219123205624994
-2.0427,0.6468,0.46410199999999996,0.2701674047
-2.1025,0.71855,0.53204275,0.31127451919375
-2.1102,0.7273499999999999,0.5504822500000001,0.33122825123125005
-2.1243,0.7295000000000001,0.5568115,0.34473081013750007
-2.1567999999999996,0.73965,0.57080925,0.3583372280812501
-2.1019,0.71315,0.53320175,0.31793096601875004
-2.1426,0.73995,0.56409575,0.34486666101874996
-2.0932999999999997,0.6883499999999999,0.5061827499999999,0.30098422661874996
-2.1685000000000003,0.75055,0.58517425,0.37179815610625
-2.2055000000000002,0.7676000000000001,0.6081410000000002,0.399585436475
-2.1243,0.74895,0.57117425,0.34600222143125003
-2.0768999999999997,0.7060500000000001,0.5145062499999999,0.29269658873125
-2.1739000000000006,0.7582499999999999,0.5991882500000001,0.39199138818125
-2.0887,0.7001,0.5191785,0.31108818446250003
-2.0967000000000002,0.7080000000000001,0.5246829999999999,0.3113098747
-2.1388,0.7563000000000001,0.5850169999999999,0.365586229325
-2.096,0.7139000000000002,0.5411655,0.3327755313375
-2.1237,0.74025,0.5645912500000001,0.34698645923125
-2.1348,0.75375,0.57824975,0.35446870371875006
-2.1393,0.7535499999999999,0.58466525,0.36983570200625004
-2.0722,0.6981999999999999,0.517786,0.308168810275
-2.1093,0.7281,0.553802,0.3416598533
-2.1485,0.7412000000000001,0.5723630000000001,0.3578067866
-2.1264000000000003,0.7545499999999999,0.58329525,0.36472367233124997
-2.0717,0.6833999999999999,0.510012,0.31388751802500003
-2.1332,0.72945,0.5569462500000001,0.34505479813124995
-2.1020000000000003,0.7090000000000001,0.5329445,0.32914401361250006
-2.1745,0.74675,0.58123225,0.37114920720625
-2.0698999999999996,0.69845,0.51720975,0.30876576481874995
-2.1516,0.7680500000000001,0.6011727499999999,0.38415179774374997
-2.0956,0.7205999999999999,0.5427705,0.3288623442375
-2.1216999999999997,0.7494000000000001,0.5761544999999999,0.35806628043750005
-2.1377,0.7347499999999999,0.5688617499999999,0.36113928229375
-2.1287,0.72155,0.55120325,0.34534012998125
-2.0874000000000006,0.6867999999999997,0.51668,0.32379435710000004
-2.0809,0.6895499999999999,0.5128112499999999,0.31024276358124997
-2.1232,0.7308999999999999,0.5622469999999999,0.3496784588
-2.1330999999999998,0.7461500000000001,0.57318075,0.35801119771874995
-2.0587,0.6753500000000001,0.49038975000000007,0.28851053851875
-2.1033,0.7210499999999999,0.54063175,0.32161306819375
-2.1039,0.7127500000000002,0.53554725,0.32411370943124995
-2.1002,0.7162,0.538288,0.32655512672500003
-2.1270000000000002,0.7108999999999999,0.5426955,0.34246451171250003
-2.1180000000000003,0.72065,0.54676125,0.34093475480625
-2.1238,0.7164999999999999,0.5393064999999999,0.32620055241249996
-2.1372,0.75955,0.58665275,0.36356707221875
-2.0506,0.7134,0.5334965,0.3196684167125
-2.1419,0.7537499999999998,0.57924925,0.35656500443125
-2.1224,0.7259499999999999,0.54846275,0.33719531969375
-2.1064000000000003,0.74815,0.57168875,0.34984548479375
-2.0581,0.67975,0.50180375,0.30300775986875
-1.9397000000000002,0.5989999999999999,0.42166450000000005,0.23797076023750002
-2.1018,0.73545,0.5551872499999999,0.33188080240625
-2.0100999999999996,0.6392,0.4504059999999999,0.24821107202499995
-2.1811,0.7668,0.6001489999999999,0.3829359785
-2.1736,0.75645,0.5954892500000001,0.38961532323125
-2.113,0.7327000000000001,0.5576849999999999,0.34147140449999996
-2.0521,0.6682000000000001,0.4997899999999999,0.3078122795
-2.0872,0.7089,0.539429,0.3317727449
-2.0587999999999997,0.70895,0.52193825,0.30283144698125
-2.0822,0.6700500000000001,0.49477025,0.30193018938125
-2.0439000000000003,0.6818500000000001,0.50778575,0.30905982134375004
-2.1457,0.75755,0.59008325,0.37321763313124995
-2.1276,0.7187500000000001,0.54089625,0.32847990770625
-2.1302,0.7336000000000001,0.570694,0.36629641749999997
-2.055,0.6848000000000001,0.5132650000000001,0.31436828935
-2.1427,0.7339500000000001,0.56412025,0.35420467103125
-2.1874,0.7654,0.6054235000000001,0.39898796563750005
-2.1664,0.78095,0.6151252500000001,0.39055068410625
-2.1019,0.72375,0.54501175,0.32504764114374995
-2.0916,0.68545,0.5039082500000001,0.30060913780625
-2.0749999999999997,0.6990999999999999,0.520914,0.317048862
-2.1830999999999996,0.7741000000000001,0.6141150000000001,0.4040225535
-2.1654999999999998,0.7738,0.6089199999999999,0.389477124925
-2.0725,0.71955,0.55103825,0.33951722065625006
-2.093,0.7089,0.5200475,0.2999121504125
-2.1063,0.72935,0.55006975,0.33280911446874994
-2.1884,0.77485,0.61624125,0.40420238428125005
-2.0663,0.7061,0.5255380000000001,0.312620948425
-2.1418,0.7410499999999999,0.5676507500000001,0.35315736089374994
-2.1374,0.7380500000000001,0.57376625,0.36552185118124997
-2.0665999999999998,0.6762,0.5056510000000001,0.310799649025
-2.0871,0.7049,0.5233720000000001,0.31353465872499997
-2.0048,0.63445,0.45868675,0.26565049451875
-2.0565,0.69755,0.51289525,0.30558782123125
-2.1207000000000003,0.7254999999999999,0.5578915,0.3543842858875
-2.0887000000000002,0.6955500000000001,0.5117477500000001,0.29567334791875
-2.1241,0.72925,0.55874275,0.34640964814374997
-2.016,0.6563499999999999,0.47067625,0.26901481178125
-2.0081,0.6635000000000001,0.47184950000000003,0.2608903995125
-2.1192,0.7260000000000001,0.5589305,0.3501034827125
-2.0416,0.68935,0.5084702499999999,0.30033964680625
-2.1683,0.7716,0.6051679999999999,0.38580166145
-2.0834,0.7173999999999999,0.534051,0.316946181
-2.08,0.71045,0.53042675,0.31993115211874995
-2.1096,0.7041499999999999,0.5292092500000001,0.32761128000624995
-2.0867,0.69175,0.5237402500000001,0.3312731979062499
-2.0303999999999998,0.6673,0.478887,0.273408544275
-2.0134,0.6566,0.48055,0.29072573065
-2.2149,0.7870999999999999,0.6311610000000001,0.42051348659999993
-2.1062,0.7380499999999999,0.55336425,0.32310024448124997
-2.1111,0.7295000000000001,0.554559,0.335883594
-2.0926,0.7312000000000001,0.5540225,0.33647889983749996
-2.1134,0.73725,0.5549677500000001,0.33044280436875
-2.1255000000000006,0.7434499999999999,0.56479925,0.34307007820624996
-2.0902999999999996,0.68525,0.50982875,0.30779158664375
-2.0013,0.6501499999999999,0.46809925000000013,0.27263406150624997
-2.1462,0.7453000000000002,0.5744985,0.36106830251250005
-2.1658,0.7556,0.5901555,0.37545289323750003
-2.09,0.6904,0.520741,0.32288377389999995
-2.1277,0.7482499999999999,0.57583025,0.35838146808125
-2.0993999999999997,0.7530499999999999,0.57651075,0.35177378454375
-2.1525,0.7593500000000002,0.58996925,0.3718994107062501
-2.1116,0.7128,0.531501,0.321316567125
-2.0621,0.7051000000000001,0.522736,0.306676135975
-2.137,0.73095,0.5599117499999999,0.34788154306875
-2.1462,0.7494,0.5743985,0.35613565201249997
-2.0989,0.6930999999999998,0.513691,0.3085188796
-2.1094999999999997,0.7365499999999998,0.55861225,0.3399599535812499
-2.0994999999999995,0.6858,0.508248,0.30453211942499997
-2.193,0.75715,0.5935467499999999,0.38501481494374995
-2.1639,0.7513,0.58183,0.36467406032499994
-1.9768999999999999,0.6236999999999999,0.4382174999999999,0.23985374486250002
-2.0622,0.6572500000000001,0.48616824999999997,0.28751116643124996
-2.1548,0.7413500000000001,0.57590025,0.37337476843125006
-2.0545,0.68505,0.5045582500000001,0.30349283295625
-2.1422,0.7676,0.6012925,0.38396960413750003
-2.1718999999999995,0.7696999999999998,0.602821,0.384154986475
-2.1606,0.7528999999999999,0.5902569999999999,0.3820012798
-2.0692999999999997,0.6705500000000001,0.49351625000000005,0.30161729448124996
-2.0589,0.7075499999999999,0.52353025,0.30633543735625
-2.0418,0.652,0.47465650000000004,0.2768706561625
-2.1045,0.72405,0.54154625,0.32031645115625
-2.2069,0.7717499999999999,0.61173275,0.39943024304375
-2.0826000000000002,0.6958,0.51156,0.3026664213
-2.0368999999999997,0.6868500000000001,0.50013875,0.28943105331875
-2.0159000000000002,0.6511000000000001,0.4666310000000001,0.26397101255
-2.0694999999999997,0.7081000000000001,0.5258015,0.3120618297875
-2.1097,0.7044,0.5303135,0.3261454552625
-2.1518,0.75275,0.5790377499999999,0.36035030764375003
-2.0889999999999995,0.70285,0.52548825,0.31384194860625
-2.1501,0.7426499999999998,0.56703125,0.34925524503125005
-2.138,0.74245,0.5734137499999999,0.36109162499375
-2.0711,0.7316499999999998,0.5513447499999999,0.32923497986875
-2.0608,0.6992,0.518916,0.311773073475
-2.1016999999999997,0.7149,0.5347745,0.32095119233749997
-2.1582,0.7728000000000002,0.607348,0.3889249289500001
-2.1064,0.7253499999999999,0.55386925,0.34006280280625
-2.1279000000000003,0.7369499999999999,0.56204375,0.34350470691874996
-2.1449000000000003,0.74845,0.57627375,0.3588838993687499
-2.1601999999999997,0.7608000000000001,0.593127,0.3735394914
-2.1194,0.73905,0.55982725,0.33815586390625
-2.0995000000000004,0.7459500000000001,0.56721925,0.34168754288125003
-2.1041000000000003,0.7223499999999998,0.54782125,0.33779796840625004
-2.0636,0.6953999999999999,0.506906,0.290428222325
-2.1774999999999998,0.7629,0.5945465000000001,0.3768375105125
-2.1578999999999997,0.7602500000000001,0.59038175,0.36946817429375
-2.1222000000000003,0.7316000000000001,0.556914,0.347264004
-2.1693000000000002,0.7543500000000001,0.58260925,0.36738849630625
-2.0665,0.7177,0.5348079999999998,0.31755267662500003
-2.1781,0.7511500000000001,0.5856932499999999,0.37719123780625
-2.1299,0.7371499999999999,0.56607525,0.35089898045625
-2.0864,0.6845000000000002,0.5059075,0.3065465198875
-2.1296,0.7452000000000002,0.5669980000000001,0.3418128475
-2.0886,0.7173,0.539667,0.32996416852500005
-2.11,0.72705,0.5499652500000001,0.33608690098124994
-2.1614,0.7508499999999999,0.57926525,0.36401112310625
-2.1118000000000006,0.70525,0.5260897500000001,0.31568367691875004
-2.1476,0.7514,0.580591,0.3670847272
-2.0974,0.7135000000000001,0.5345590000000001,0.32491130544999997
-2.1028,0.70375,0.53360125,0.33513811770625
-1.9654999999999998,0.64475,0.4568432500000001,0.25420467878124997
-2.0146,0.6777500000000001,0.49045674999999994,0.27654137321875
-2.1249,0.7444,0.5684425,0.34728370078750004
-2.1086,0.7015,0.5238269999999999,0.312744170025
-2.1166,0.7259,0.5527299999999999,0.3430573051
-2.1454999999999997,0.7456999999999999,0.5783284999999999,0.36282835313750006
-2.1163000000000003,0.73165,0.55473075,0.33535496619374994
-2.1191,0.7399000000000001,0.5634005000000001,0.3437057016875001
-2.1485,0.718,0.5565775000000001,0.3608600783875
-2.0557,0.6941999999999999,0.5115955,0.2976817324375
-2.0893,0.6994,0.515051,0.30030185135
-2.0814999999999997,0.69745,0.52227025,0.31685159460625
-2.131,0.74635,0.5737807500000001,0.35792887876875007
-2.0942999999999996,0.7225999999999999,0.5371795,0.31618896133749996
-2.1486,0.73685,0.56501875,0.35211631399374993
-1.986,0.6463499999999999,0.45388775000000003,0.25084779021875003
-2.1225,0.73965,0.56299375,0.34227784399375005
-2.0534,0.67645,0.50013075,0.29970392401875
-2.0804,0.6965,0.5255225000000001,0.32374171591249995
-2.1151,0.71915,0.53913975,0.32617534396875003
-2.1285,0.7517500000000001,0.5791642499999999,0.36094910705625005
-2.1526,0.7570999999999999,0.5837679999999998,0.361793191825
-2.1574,0.7626000000000001,0.593368,0.372724635325
-2.1504999999999996,0.7448500000000001,0.58018275,0.37106084169375003
-1.9808,0.61985,0.43862275000000006,0.24680169949375
-2.0511,0.6868,0.4980465,0.2864146889625
-2.0818,0.69,0.5130165,0.3056606029125
-2.1167,0.7078499999999999,0.5304857500000001,0.32275195009375
-2.1181,0.6879,0.5080089999999999,0.307538058475
-2.1064,0.7056000000000001,0.525193,0.31479340479999995
-2.132,0.7486499999999999,0.5789172499999999,0.36448808193125004
-2.0475999999999996,0.7030500000000001,0.5156597500000001,0.29934411251875004
-2.0791,0.7099,0.527212,0.31485486392499995
-2.0624000000000002,0.6954,0.5179630000000001,0.315610327525
-2.162,0.7616499999999999,0.59568175,0.38084609336875
-2.1603,0.74865,0.58627225,0.38123914958125
-2.0604999999999998,0.69675,0.5145577500000001,0.30120903616875006
-2.2447000000000004,0.7929499999999998,0.63661925,0.42315889180625
-2.0888000000000004,0.6964999999999999,0.5123325000000001,0.3034575837375
-2.1287000000000003,0.7336,0.5536905,0.3333820340625
-2.0632,0.6628500000000002,0.48766975,0.29115849461875
-2.0409,0.6961000000000002,0.5095339999999999,0.293735833025
-2.0856,0.6974000000000001,0.5205685,0.31459030888750006
-1.9848,0.61275,0.42803975,0.24308340074375
-2.0437,0.64335,0.46152924999999995,0.26475609870625005
-2.0934000000000004,0.7086,0.5320235,0.3250666818125
-2.1454,0.7394000000000002,0.5662775,0.3519074313875
-2.2047999999999996,0.7918999999999998,0.6337845,0.4160616571125
-2.2377000000000002,0.7796500000000002,0.6274112500000001,0.42138805695625003
-2.1122,0.70965,0.5319332500000001,0.32434298430624997
-2.1519999999999997,0.75945,0.58940025,0.36802783813124995
-2.1098000000000003,0.7134,0.5455035,0.3441527587875
-2.1019,0.7326999999999999,0.546925,0.3186301693
-2.0977000000000006,0.7242000000000001,0.5491784999999999,0.33513214638750005
-2.0778,0.7097999999999999,0.524562,0.30315708592499996
-2.1035,0.7286000000000001,0.543847,0.31660135629999997
-2.0816,0.6815000000000001,0.5077940000000001,0.312401591075
-2.0795999999999997,0.7151499999999998,0.5314927500000001,0.31258483584374996
-2.1174,0.71955,0.5444337499999999,0.33420281661875
-2.103,0.7003499999999999,0.5350717500000001,0.33187403536875004
-2.0839999999999996,0.6898000000000001,0.5274095,0.3364444809125
-2.0164,0.6807500000000002,0.49508125,0.28365492795624997
-2.0265,0.6786,0.48633050000000005,0.2694279744125
-2.0437,0.68805,0.49495425,0.27749350513125004
-2.1638,0.7348,0.5735999999999999,0.3680898618749999
-2.1525,0.75705,0.58942025,0.37311242170625003
-2.0834,0.6901999999999999,0.5138045,0.3065791356875
-2.1023,0.7077000000000001,0.529436,0.3148362287
-2.0679000000000003,0.7029000000000001,0.5112245,0.29176513861250003
-2.0553,0.6981499999999999,0.52307525,0.32113288585625
-2.1308999999999996,0.7423000000000002,0.5717225,0.35605655416250004
-2.1222999999999996,0.7493500000000001,0.57608075,0.35883374391875
-2.1504,0.7493000000000001,0.583407,0.37898059874999995
-2.1488,0.7454499999999998,0.5781387499999999,0.36649541961875004
-1.9728999999999999,0.6480499999999999,0.4825092500000001,0.29456530623125
-2.0450999999999997,0.69285,0.50083725,0.28364613530625
-2.0819,0.6988500000000001,0.51737875,0.30468238489375
-2.1635000000000004,0.7509500000000001,0.57828075,0.36018429864375
-2.0527,0.6613,0.4716,0.26603252002500005
-2.0784000000000002,0.7007000000000001,0.5256595,0.32333667036249997
-2.1471,0.7265500000000001,0.55007675,0.33773230769374996
-2.1715999999999998,0.7667500000000002,0.6036587499999999,0.3861724255937499
-2.0929,0.7196000000000001,0.5456325000000001,0.3349876441875
-2.0932999999999997,0.7277000000000001,0.5496920000000001,0.33418425079999997
-2.1378,0.7298499999999999,0.55860875,0.35225453294375003
-2.1024999999999996,0.7202,0.5376869999999999,0.32108458222499997
-2.0547999999999997,0.6708500000000002,0.4918392499999999,0.29525695420625003
-1.9727000000000001,0.616,0.4357750000000001,0.249258249925
-2.0433000000000003,0.6830500000000002,0.4949472500000001,0.28180907493125
-2.1346,0.7325500000000001,0.55852925,0.34613595055625007
-2.1735,0.7552499999999999,0.58891375,0.37674033851874994
-2.0896,0.7342,0.553134,0.3325819547250001
-2.0679999999999996,0.6955500000000001,0.51575525,0.30550245663125003
-2.1544,0.7384499999999999,0.5718242499999999,0.36214412430625
-2.0446,0.6919499999999998,0.50209075,0.28737131119375
-2.1067,0.72765,0.5443782500000001,0.32055564670625
-2.1284,0.71815,0.5532662500000001,0.3486802165562499
-2.1565,0.7554499999999998,0.5875072499999999,0.36944742928125
-2.1174,0.7058000000000001,0.546548,0.349889394425
-2.0909000000000004,0.69435,0.5179842499999999,0.31636098858125
-2.1514,0.7471000000000001,0.5795775000000001,0.3671375285625
-2.0694,0.6857500000000001,0.50009775,0.28793243506875
-2.1634999999999995,0.7610000000000001,0.593603,0.3774140101249999
-2.1246,0.7286,0.558246,0.3480545427000001
-1.9445999999999994,0.58625,0.41269875000000006,0.23886065004375
-2.0592,0.6995999999999999,0.5146705,0.2970821126875
-2.1031,0.69235,0.52121925,0.3208619752312501
-2.1438,0.7573000000000001,0.5877839999999999,0.36945429929999996
-2.1626,0.7398999999999998,0.587038,0.38287954464999996
-2.0462000000000002,0.66015,0.47075325000000007,0.26738826823125
-2.1915,0.7776000000000001,0.6179549999999999,0.40679682772500003
-2.0698000000000003,0.7040500000000001,0.51955775,0.30131043336874996
-2.1241000000000003,0.70865,0.54363125,0.34294930698125
-2.1307,0.7283,0.5595065,0.35384075438749996
-2.0521000000000003,0.6873,0.5063065,0.3008545848625
-2.1144,0.7297,0.5528185,0.3385803367375
-2.0825000000000005,0.6820999999999999,0.507721,0.31029555909999995
-2.0591999999999997,0.7067500000000001,0.51960625,0.29875082250625
-2.1662999999999997,0.7520000000000002,0.578869,0.3578698591749999
-2.068,0.6683499999999999,0.4864252500000001,0.28855430750625
-2.0801999999999996,0.7016999999999999,0.518487,0.30097529775000004
-2.1289,0.7233499999999999,0.54753925,0.33539450700624995
-2.0922,0.7002000000000002,0.522015,0.320436107325
-2.1282,0.721,0.550717,0.342628991725
-2.0802,0.69225,0.51831025,0.31348908788125
-2.1385,0.7531,0.5798604999999999,0.3608355536875
-2.109,0.6841999999999999,0.5053909999999999,0.306660651275
-2.1164,0.7422,0.562616,0.33914825637499996
-2.112,0.7153499999999999,0.5401962499999999,0.32737618750624997
-2.0728,0.7061999999999999,0.52266,0.30974139209999996
-2.0967,0.7106,0.522707,0.305017374125
-2.22,0.7875,0.6297725,0.4167797949125
-2.1146000000000003,0.71,0.5378685,0.33470900306249995
-2.0149999999999997,0.6491500000000001,0.46667024999999995,0.26700771800625
-2.1705000000000005,0.7694500000000001,0.60090075,0.37923637989375003
-2.1612999999999998,0.7449499999999999,0.5745912499999999,0.3588330085062499
-2.2256,0.7771000000000001,0.6223975,0.41476406698750007
-2.0912,0.7126,0.5362094999999999,0.3244912000124999
-2.0755,0.7047,0.5234574999999999,0.3069577049875
-2.0291,0.6791499999999999,0.4818792500000001,0.26500032655625
-2.0877000000000003,0.71235,0.53557675,0.32607063244375
-2.134,0.72465,0.55131725,0.34030541223125
-2.1118,0.73175,0.55479925,0.33717622373124995
-2.1143,0.7161000000000002,0.5415719999999999,0.32657146987499996
-2.1525,0.7305499999999999,0.5678792500000001,0.36773015333125
-2.0005,0.6373000000000001,0.4471685,0.24671549663749995
-2.1210999999999998,0.7162999999999999,0.5466735,0.3415418668125
-2.0696,0.7089500000000001,0.53588175,0.32754617401874997
-2.0967,0.7283499999999999,0.55348275,0.33295944924375
-2.07,0.6561,0.4850445,0.2982549793125
-2.1601999999999997,0.7522000000000001,0.5848439999999999,0.371081592
-2.1273999999999997,0.7202500000000002,0.54989175,0.34303699951874994
-2.0598,0.7164,0.534545,0.313099472975
-2.0904,0.72275,0.5395252500000001,0.32043417973125005
-2.1060999999999996,0.7282,0.544538,0.32274050465000004
-2.1590000000000003,0.7583,0.5908665,0.3782742653625
-1.9919,0.65995,0.46857475,0.26021167534375
-2.1393,0.7461500000000001,0.57251925,0.35415640798125003
-2.1548,0.7574500000000001,0.58957525,0.3723533130062499
-2.131,0.7509500000000001,0.57929825,0.36404936650625
-2.1256,0.73265,0.55389625,0.33616127580625005
-2.1464,0.7307999999999999,0.559739,0.3469225727
-2.0009,0.65515,0.45564375000000007,0.24430841371875
-2.1325,0.73535,0.56303125,0.35238765645625003
-2.1552000000000002,0.7624499999999999,0.59781825,0.38312353963125
-2.0051,0.6498,0.4651605,0.2682415512375
-2.0795,0.7119,0.5325455,0.32187030541250006
-2.0824000000000003,0.7202500000000001,0.53154175,0.30598510549375
-2.1298000000000004,0.7431,0.5794025,0.3714081285125
-2.0329,0.6966499999999999,0.50423275,0.2849419456187501
-2.1119,0.7244999999999999,0.555691,0.3409933777
-1.9672000000000003,0.6182500000000001,0.44311124999999996,0.26150969555625
-2.1201,0.7382,0.5671930000000001,0.35179122745
-2.0919,0.70765,0.53134575,0.32528509149374996
-2.1334999999999997,0.7150500000000001,0.5449412499999999,0.33945142620625
-2.0765000000000002,0.6894999999999999,0.515851,0.31508670302499997
-2.1565000000000003,0.7615000000000001,0.590583,0.367979648325
-2.042,0.6860999999999998,0.505784,0.29421000485
-2.1372,0.7561500000000001,0.58209175,0.35817674651875003
-2.0785,0.7290500000000002,0.5425762500000001,0.31680166370624996
-2.0889,0.7225999999999999,0.5449200000000001,0.3318632471250001
-2.1759,0.7526,0.5937775,0.38903009398749994
-2.1274999999999995,0.7395499999999999,0.5682327500000001,0.35422716711875
-2.1126,0.73165,0.56922275,0.36216008481874995
-2.0634,0.6712499999999999,0.50144475,0.29943395994375
-2.0107999999999997,0.6406000000000001,0.46251299999999995,0.268617427425
-2.1249000000000002,0.7453,0.5655705000000001,0.3393889453124999
-2.1205000000000003,0.7497999999999999,0.5736789999999999,0.35119079049999996
-2.1801,0.77315,0.60676175,0.38737990574375
-2.1835000000000004,0.7525999999999997,0.5860080000000001,0.375793151025
-2.1521,0.7464500000000001,0.5722292499999999,0.35537275020625003
