# e, |m|, m2, m4 [calculated 2025-01-23 17:51:07.175741 on topology: triangular]
-1.4228999999999998,0.20004999999999995,0.061685750000000004,0.010037667443749999
-1.393,0.21675000000000005,0.07687975000000001,0.014764733893750001
-1.4627,0.27975,0.10853574999999999,0.023115057268750003
-1.3088,0.21895000000000003,0.07064375,0.01200269481875
-1.4188,0.23695,0.08140425000000001,0.013957808981250002
-1.3471000000000002,0.262,0.094197,0.019017334875
-1.4259,0.25370000000000004,0.1043575,0.029828675012499993
-1.3651,0.2683,0.09937599999999999,0.0188402743
-1.3962999999999999,0.2668,0.09432849999999997,0.0169790724625
-1.4217999999999997,0.27224999999999994,0.09844575000000001,0.01931099289375
-1.4085000000000003,0.23055,0.07236725,0.011033421931249999
-1.358,0.21885,0.07092425000000001,0.011456321731250002
-1.4066999999999998,0.24069999999999997,0.0811905,0.013147714612499998
-1.4317000000000002,0.24025000000000002,0.09430525,0.022606219431250005
-1.3093000000000001,0.22985000000000003,0.06921475,0.008569577968749999
-1.4102999999999997,0.23770000000000002,0.0790955,0.012323743212499998
-1.3547,0.2278,0.07769450000000001,0.0130356350375
-1.3585999999999998,0.2255,0.0736375,0.0122664764125
-1.3977000000000002,0.2305,0.074631,0.013033694249999997
-1.3751999999999998,0.23565000000000003,0.08106124999999999,0.014950264606250001
-1.4452,0.27855,0.10998225,0.02512663873125
-1.4378,0.2787,0.095984,0.015411923825
-1.3778000000000004,0.20665,0.06666475,0.010949293018749999
-1.4097,0.26594999999999996,0.10019925,0.019365405806250003
-1.4694999999999998,0.26775,0.10012675000000001,0.02139014921875
-1.4756000000000002,0.23520000000000002,0.0749675,0.0134168565875
-1.3921000000000001,0.21924999999999997,0.07401425,0.015389044231249998
-1.4779,0.30125,0.12522124999999998,0.031339353556250005
-1.3925999999999998,0.23545,0.07273025,0.01048191160625
-1.5171000000000003,0.2998,0.12831299999999998,0.033871493625
-1.3729999999999998,0.2686,0.10019950000000001,0.026378956712499995
-1.4941,0.2428,0.08897000000000001,0.019535438525
-1.4483000000000004,0.2582,0.10805050000000001,0.0282907096375
-1.3946999999999996,0.26085,0.08904525000000002,0.015266416706249999
-1.2002,0.1975,0.055143000000000005,0.0061673901
-1.4442999999999997,0.24069999999999997,0.0868045,0.018332626412499997
-1.4415,0.23149999999999998,0.083134,0.01875730135
-1.3631,0.23725000000000002,0.08932625,0.021548907406249998
-1.5098000000000003,0.30635,0.12128425,0.026790474231249996
-1.4301000000000001,0.26555,0.10004875,0.02269794769375001
-1.3814,0.24805,0.08967525000000003,0.01863919205625
-1.5408,0.2922,0.133162,0.040875191649999996
-1.3235,0.21995000000000003,0.06948525,0.01231394023125
-1.3693,0.196,0.05973,0.011023848449999995
-1.4763,0.31655,0.12633275,0.027781742993749997
-1.5085,0.24675,0.09163975,0.020557668343749995
-1.3812,0.2241,0.07160899999999999,0.012866815925000002
-1.2581999999999998,0.1791,0.04997300000000001,0.007693136675000001
-1.4952,0.3095,0.13531149999999997,0.0370249046125
-1.3304999999999998,0.21850000000000003,0.069456,0.010263167475
-1.3047,0.20560000000000003,0.0638285,0.0107759931875
-1.3241,0.21035,0.07389275,0.01582311944375
-1.3448999999999998,0.23809999999999998,0.077673,0.013532881424999999
-1.2789,0.23020000000000004,0.073667,0.0110635241
-1.3858,0.23800000000000004,0.0860985,0.018661646287500003
-1.2827000000000002,0.1804,0.049125499999999996,0.006796066812499999
-1.469,0.30584999999999996,0.12830325,0.03322550593125
-1.495,0.29935000000000006,0.13082675,0.04085468399375
-1.3295,0.22805,0.07858325,0.01697102620625
-1.342,0.13735,0.03178375,0.00341482144375
-1.4435000000000002,0.24114999999999998,0.08468824999999999,0.018929103631249996
-1.4192000000000002,0.26625,0.10229574999999999,0.021588921493749996
-1.3838,0.20850000000000002,0.070824,0.013083543000000005
-1.3357999999999999,0.24975000000000003,0.08017374999999999,0.012085352743750001
-1.4775,0.26815,0.11183975000000002,0.02985356526875
-1.4394000000000002,0.2701,0.1135685,0.033030048837500006
-1.5092999999999999,0.25505,0.10590875000000001,0.033801790493750004
-1.3685,0.22460000000000002,0.07347000000000001,0.013647263400000003
-1.2516,0.1826,0.051862000000000005,0.007542433300000001
-1.4780000000000002,0.27895,0.10074525,0.018924961556249998
-1.3516,0.2113,0.07662450000000001,0.019504009087500003
-1.4850999999999999,0.2826,0.1045895,0.0215300606375
-1.3215999999999999,0.21465000000000004,0.06808324999999998,0.009987499306250001
-1.2801,0.21539999999999998,0.0638845,0.008734652462499999
-1.4561,0.27025,0.10476175,0.023126335093749995
-1.294,0.21145,0.06651375,0.01038464011875
-1.4916,0.33690000000000003,0.147521,0.0376990394
-1.4853999999999998,0.2945499999999999,0.13029025,0.04107504368124999
-1.4206,0.2422,0.08470500000000002,0.016339692825
-1.4068,0.22925,0.07442825,0.01266758980625
-1.36,0.1603,0.047803000000000005,0.008901905125
-1.5184,0.2984,0.130182,0.0345676164
-1.4623999999999997,0.2816,0.10081100000000001,0.017687781799999996
-1.3307,0.19399999999999998,0.058383500000000005,0.0097796457125
-1.3509,0.2321,0.0717555,0.0097021291125
-1.4906000000000004,0.3024,0.12607849999999998,0.030625120737499997
-1.4313,0.26239999999999997,0.102015,0.02365420965
-1.4767000000000001,0.26940000000000003,0.1054895,0.023023137012499993
-1.4621000000000002,0.30010000000000003,0.133157,0.037727988724999995
-1.4407000000000003,0.25065000000000004,0.08347175,0.014608445018749997
-1.4287999999999998,0.2747,0.10752700000000001,0.0262185487
-1.5050000000000003,0.27555,0.10314775000000002,0.020781077143750003
-1.3208000000000002,0.22210000000000002,0.07415500000000001,0.0142804552
-1.3778,0.24309999999999998,0.08781800000000001,0.017149653799999998
-1.3081,0.22760000000000002,0.08155650000000002,0.021801595237499995
-1.4154,0.22300000000000003,0.07924099999999999,0.018030839
-1.4493,0.24470000000000003,0.100514,0.028819352375
-1.494,0.26985,0.11022325000000001,0.027788939481249993
-1.3513,0.25489999999999996,0.094915,0.021922529049999997
-1.4896000000000003,0.2853,0.11295449999999999,0.027256080187499997
-1.3738000000000001,0.25049999999999994,0.09122900000000002,0.01922697455
-1.2386,0.22450000000000003,0.06869549999999999,0.0092694862875
-1.497,0.30794999999999995,0.11963175,0.02405304189375
-1.5536,0.24034999999999995,0.08295925,0.016018565781249997
-1.3264999999999998,0.2509,0.08578799999999999,0.015155823899999999
-1.254,0.22534999999999997,0.07665525000000001,0.01426071080625
-1.3015999999999999,0.19705000000000003,0.053573749999999996,0.006526520168749998
-1.324,0.19560000000000002,0.065259,0.011377344449999998
-1.379,0.25425000000000003,0.09722425000000001,0.021915231606250002
-1.3853,0.27599999999999997,0.10465849999999997,0.022650111912500003
-1.4313999999999998,0.274,0.10690850000000002,0.025933591062499994
-1.5525,0.3102,0.129028,0.031466182525000004
-1.4411,0.2334,0.0815675,0.0158394498875
-1.4101000000000001,0.29279999999999995,0.112469,0.0229746707
-1.2367999999999997,0.19075,0.054723749999999995,0.006968646918749999
-1.5390000000000001,0.28675,0.12287825000000002,0.034605450706250006
-1.4591999999999998,0.19330000000000003,0.055692500000000006,0.008075568837500002
-1.3780000000000001,0.26315,0.10185925,0.024312540831249996
-1.3551000000000002,0.26625000000000004,0.10217424999999998,0.023409121581250004
-1.3189000000000002,0.2413,0.08773149999999999,0.0184506431875
-1.4786000000000001,0.28009999999999996,0.1081665,0.023658290662500005
-1.3624,0.27695,0.10070975,0.01852874144375
-1.2784,0.20794999999999997,0.06437725,0.00977580045625
-1.5035000000000003,0.25295,0.10157225,0.03160196958125
-1.3197999999999999,0.2379,0.08200800000000001,0.016322206425
-1.3285,0.19654999999999997,0.06054625,0.00920765123125
-1.3702,0.29295,0.11511125000000001,0.02445122890625
-1.4244999999999999,0.26689999999999997,0.09525149999999999,0.019183310812500003
-1.3479,0.2584,0.09346600000000001,0.0192763765
-1.3813000000000002,0.2506,0.08623399999999998,0.016333875575
-1.3932000000000002,0.23305000000000003,0.08307224999999999,0.01835134423125
-1.4199000000000002,0.29834999999999995,0.12101625,0.02748415505625
-1.4214999999999995,0.26265,0.09854625,0.02134862878125
-1.4729,0.29150000000000004,0.113809,0.026333470224999992
-1.4828999999999999,0.25475,0.09315925,0.02026722293125
-1.4123,0.22270000000000004,0.07223249999999998,0.013239999712499999
-1.3602,0.24770000000000003,0.086406,0.014576454675000001
-1.3954000000000002,0.25155,0.09403525000000001,0.020548292256250003
-1.3201999999999998,0.17805000000000004,0.04807274999999999,0.005334717318749999
-1.3734,0.23070000000000004,0.07009950000000001,0.011435191387500002
-1.4198,0.26965000000000006,0.09633325000000001,0.01862269448125
-1.4821,0.22884999999999997,0.07617175000000001,0.01291808014375
-1.4442000000000002,0.25980000000000003,0.09474950000000001,0.0211795812875
-1.5326000000000002,0.30305,0.12682525000000003,0.030047611356250004
-1.4237,0.22680000000000003,0.077744,0.01665199205
-1.4546000000000001,0.313,0.1297605,0.0297971021625
-1.3289000000000002,0.1979,0.057012,0.007325011575000001
-1.3815,0.24445,0.08163725000000001,0.01451679123125
-1.2529000000000001,0.19940000000000002,0.05713599999999999,0.006814295950000001
-1.4378,0.26084999999999997,0.10184775000000001,0.025646167293750004
-1.4781000000000004,0.25415000000000004,0.09327725,0.01995145075625
-1.3891,0.23219999999999996,0.0758995,0.012382829912499999
-1.4938000000000002,0.28385,0.11302125,0.026091628406249998
-1.4754000000000003,0.25135,0.09164675000000001,0.01911409341875
-1.5629000000000002,0.3056,0.1246915,0.0313297457125
-1.3973999999999998,0.25934999999999997,0.10487575000000002,0.026614215493750003
-1.4735999999999998,0.24989999999999998,0.09070299999999999,0.018874911700000004
-1.5645999999999998,0.28619999999999995,0.12197100000000001,0.0333265311
-1.4681,0.2504,0.08950199999999998,0.0184875021
-1.4656,0.25455,0.08737724999999999,0.016371751481250002
-1.3181999999999996,0.19954999999999995,0.06177725,0.00943809708125
-1.2341,0.20604999999999996,0.06343575,0.01044795241875
-1.55,0.30995000000000006,0.14425475000000001,0.042414409793749996
-1.3973,0.2642,0.0979425,0.0197517516375
-1.4528,0.2896,0.10944149999999998,0.023664492187499997
-1.4619,0.27075,0.09802525000000001,0.01938600120625
-1.3912999999999998,0.30224999999999996,0.12085175000000001,0.026799268418750005
-1.4265999999999996,0.22985000000000003,0.08195525,0.017260782781249998
-1.4635000000000002,0.29560000000000003,0.11838250000000002,0.0283166269375
-1.4122999999999997,0.2576,0.10047700000000002,0.023278539775
-1.4651000000000003,0.2625,0.097782,0.020551182525000003
-1.3372999999999997,0.21245,0.06670625000000001,0.010928090881250001
-1.4307999999999998,0.3062500000000001,0.13313724999999998,0.03472139970625
-1.3805000000000005,0.21945000000000003,0.06644425,0.01045607003125
-1.4021999999999997,0.3074,0.1303205,0.040043829687500004
-1.4293,0.32005,0.13414175,0.03372941211875
-1.4149,0.23804999999999998,0.08650675,0.018652746718750002
-1.4243000000000001,0.24880000000000002,0.09504699999999999,0.023907924925000004
-1.4661000000000002,0.2886,0.11473400000000002,0.025691423075000004
-1.432,0.2547,0.10148750000000001,0.022791826212499994
-1.4284999999999999,0.27380000000000004,0.10846700000000001,0.0263958335
-1.4253,0.2527,0.08119999999999998,0.012603557750000001
-1.5033,0.25834999999999997,0.09513575000000002,0.020447447168750004
-1.4661999999999997,0.2416,0.08778000000000001,0.021604182075
-1.4617000000000002,0.2524,0.09259250000000002,0.0184967949125
-1.4505999999999997,0.21195,0.06714025,0.01287902025625
-1.5271000000000001,0.3204,0.13720849999999998,0.0351641061125
-1.4342999999999997,0.277,0.09992550000000001,0.0189076951875
-1.4459999999999997,0.2662,0.09760849999999997,0.0188088330875
-1.4037000000000004,0.24535,0.09784774999999998,0.028996287593749996
-1.3718000000000001,0.24814999999999995,0.08478825000000001,0.01359937288125
-1.4334999999999996,0.28165,0.10195274999999998,0.01831081989375
-1.3536,0.20810000000000003,0.0641925,0.008928022237499998
-1.4760999999999997,0.294,0.123416,0.032564682125
-1.3678,0.21100000000000002,0.06776399999999999,0.010946011725
-1.4866000000000001,0.30375,0.12710775,0.03433703371875
-1.5419,0.3246,0.14734150000000001,0.0431671224625
-1.4296,0.28385,0.11539825000000001,0.028762780881250002
-1.4321999999999997,0.24459999999999998,0.08739799999999999,0.016604332925
-1.5185,0.2915,0.11732949999999999,0.030767114462500002
-1.4356,0.19185,0.05415025000000001,0.00645973373125
-1.2867000000000002,0.18184999999999998,0.051965750000000005,0.007464545918750001
-1.3597,0.2213,0.07130800000000001,0.011838117774999999
-1.4709,0.24570000000000003,0.08927999999999998,0.0184166913
-1.4314999999999998,0.23775000000000002,0.08986774999999998,0.02079599526875
-1.3763999999999998,0.2704,0.10784500000000001,0.0263315719
-1.4608,0.31135,0.13635175,0.037781653543749995
-1.2486,0.18365,0.04715875000000001,0.004420839718750001
-1.4867,0.31029999999999996,0.133664,0.036431616125
-1.3654999999999995,0.22330000000000003,0.06749999999999999,0.009610222500000001
-1.3663999999999998,0.24685,0.09268325,0.01948497633125
-1.4785,0.2395,0.07970149999999998,0.013725952137500002
-1.4938999999999998,0.28990000000000005,0.12179250000000001,0.0307855204125
-1.4408,0.22915000000000002,0.08066925000000001,0.017513713481250002
-1.4679999999999997,0.2506,0.08544850000000002,0.0162211355125
-1.381,0.20425000000000001,0.06184525,0.011088439881249999
-1.4566999999999999,0.3146,0.1327215,0.0353163187875
-1.2575,0.21435,0.06694125,0.01078600700625
-1.4285999999999999,0.2642,0.10107900000000003,0.021682523250000002
-1.3879,0.20520000000000002,0.06567949999999999,0.0112532150375
-1.2618,0.1938,0.057359999999999994,0.0077859127499999995
-1.3842,0.2458,0.084251,0.016659152375
-1.4498,0.28190000000000004,0.10847700000000002,0.022451431499999997
-1.408,0.2465,0.0872605,0.0154043167375
-1.28,0.22294999999999998,0.07639575,0.015566295768750002
-1.4399000000000002,0.27065,0.10437625,0.022902532881249996
-1.2819999999999998,0.21225000000000002,0.06704875,0.009899684218750001
-1.4508999999999999,0.26994999999999997,0.10686225,0.026270656106249998
-1.4439,0.20964999999999998,0.07089175,0.01451059151875
-1.484,0.26859999999999995,0.09555999999999999,0.017187395125
-1.4555,0.3335,0.15552700000000003,0.04719793105
-1.4474,0.2685,0.09482949999999998,0.0186530429875
-1.4502000000000002,0.2507,0.0959275,0.022303853537499994
-1.3977000000000002,0.25529999999999997,0.08965800000000003,0.016263174525
-1.4972000000000003,0.29095000000000004,0.12420574999999999,0.03369038564375
-1.3573,0.21124999999999997,0.07096675000000001,0.013685434018749998
-1.4064999999999999,0.2766,0.10384349999999999,0.0197552434875
-1.4843000000000002,0.2434,0.086395,0.01710243355
-1.4105,0.21805000000000002,0.08326675,0.01977584801875
-1.4277000000000002,0.25639999999999996,0.0951025,0.021233739587499998
-1.3903999999999999,0.22625,0.07480825,0.01300334393125
-1.3613000000000002,0.23065000000000002,0.07948025,0.014670237706250002
-1.3336000000000001,0.25039999999999996,0.08943000000000001,0.019303174575000002
-1.4006999999999998,0.22375,0.07290825,0.011791384331249998
-1.3712,0.2712,0.10127450000000002,0.021192660612499997
-1.4707999999999999,0.25745000000000007,0.09926125,0.02063975565625
-1.3326,0.2618,0.09495,0.018008705625
-1.4694999999999998,0.23449999999999996,0.08548399999999999,0.01754753615
-1.3393000000000002,0.2372,0.078709,0.013556746900000001
-1.4126000000000003,0.24955000000000002,0.08768225000000002,0.018005005906249996
-1.3997,0.28750000000000003,0.11109449999999998,0.0226676902125
-1.4121000000000001,0.26115,0.10013574999999998,0.02072514439375
-1.3066,0.19035,0.05483575,0.007322294218750002
-1.381,0.24059999999999998,0.08549699999999999,0.015126053399999999
-1.4225,0.19824999999999998,0.05895325,0.00993018930625
-1.3934,0.2027,0.06213950000000001,0.0094419273125
-1.4205,0.19825000000000004,0.05573375,0.008200201343749998
-1.4056999999999997,0.28559999999999997,0.10942349999999999,0.0253408615125
-1.38,0.1916,0.05397049999999999,0.006759514212499999
-1.4261000000000001,0.24880000000000002,0.086642,0.015302105825000002
-1.4368,0.2087,0.065087,0.010871355125000003
-1.3265999999999998,0.21785,0.07727375,0.01580103884375
-1.4115,0.22924999999999998,0.08333775000000002,0.01729769146875
-1.4516,0.30375,0.12362675,0.03349099679374999
-1.4763000000000002,0.2759500000000001,0.10349575,0.02288841529375
-1.4391,0.32855000000000006,0.13780425000000002,0.031788093506250004
-1.3200999999999998,0.2434,0.080293,0.014659493124999999
-1.4302999999999997,0.23045000000000002,0.08118775000000002,0.016755926593749998
-1.4022000000000003,0.2505,0.092523,0.022064712675
-1.4784,0.31984999999999997,0.13536975,0.03543153781875
-1.4720000000000002,0.25535,0.10432725,0.030643435031250003
-1.4385000000000003,0.27115,0.11465075000000002,0.03142585596875
-1.5322,0.37370000000000003,0.170357,0.04634700679999999
-1.4917999999999998,0.24275,0.09421225,0.023595790431250006
-1.3326999999999998,0.23424999999999996,0.07915124999999999,0.014593047506250002
-1.5297000000000003,0.3330499999999999,0.16058974999999998,0.056639042393750005
-1.4611,0.2741,0.10026600000000001,0.020851948799999995
-1.4267,0.2612,0.10736000000000001,0.024873597650000003
-1.3928000000000003,0.24715000000000004,0.08228174999999999,0.01351025814375
-1.3603,0.2161,0.0652775,0.0088079931125
-1.4464000000000001,0.21444999999999997,0.07807175,0.01862607149375
-1.4794,0.26915,0.09382375,0.01770553474375
-1.3144,0.22924999999999998,0.06913224999999999,0.00862269308125
-1.4526,0.25060000000000004,0.09445999999999997,0.024500502424999997
-1.361,0.22905,0.08066674999999998,0.01639348581875
-1.3597,0.26615,0.09912824999999997,0.01916216675625
-1.4309,0.25805000000000006,0.10189275,0.02314191939375
-1.355,0.1866,0.048718500000000005,0.0055555642875
-1.3131,0.24875,0.08788675,0.01694490289375
-1.2283,0.19225,0.05939024999999999,0.00952562960625
-1.4298999999999997,0.2345,0.079237,0.0175920088
-1.4914999999999998,0.3109,0.12509150000000002,0.0256493870375
-1.4046,0.23274999999999998,0.08319525,0.01714369573125
-1.371,0.22135000000000005,0.07973825000000001,0.01770413553125
-1.3660000000000003,0.22220000000000004,0.069925,0.010562029825000001
-1.3725,0.2218,0.07478950000000001,0.014090068637499998
-1.4454,0.2532,0.091128,0.018433361175
-1.3005000000000002,0.21675,0.06989375,0.011519611943749999
-1.3842000000000005,0.19020000000000004,0.065498,0.016740943325
-1.5223000000000002,0.27945,0.12230925000000001,0.036251974706249995
-1.3477000000000001,0.23020000000000004,0.07550849999999999,0.013585714012500002
-1.4635,0.2407,0.0784825,0.013723304912499998
-1.4244999999999999,0.24529999999999996,0.08713000000000001,0.0169760545
-1.4562,0.32754999999999995,0.15020475,0.04414555021875
-1.371,0.1852,0.05896,0.0136468792
-1.3999000000000001,0.25610000000000005,0.09605099999999998,0.01900056495
-1.3639,0.2234,0.07661849999999999,0.015190520587499996
-1.2917,0.20129999999999995,0.055869999999999996,0.006620259025
-1.4169000000000003,0.29474999999999996,0.11090575000000001,0.021970671193750003
-1.3742999999999999,0.23630000000000004,0.080448,0.01490022225
-1.3281,0.22735000000000002,0.07684574999999999,0.01450071466875
-1.4386,0.22235000000000002,0.07689525,0.01649993675625
-1.2117,0.20224999999999999,0.06021225,0.00943186730625
-1.4021000000000001,0.21900000000000003,0.07230500000000001,0.012245088125000001
-1.3792000000000002,0.2256,0.077495,0.01501372775
-1.3645999999999998,0.16344999999999998,0.04331875,0.00525637826875
-1.3473,0.2389,0.079436,0.01389910415
-1.1764000000000001,0.23375,0.07456874999999999,0.010803261618750002
-1.418,0.23765,0.07832525,0.01256011773125
-1.4037,0.27515,0.10085875,0.01877408389375
-1.4062999999999997,0.2163,0.0685015,0.010502444912499999
-1.4395000000000002,0.30655,0.12105424999999999,0.02665341760625
-1.3521,0.20345,0.06494725000000001,0.01249052423125
-1.4191,0.26335000000000003,0.09017725,0.01639326833125
-1.3866999999999998,0.24969999999999998,0.087262,0.0178960993
-1.4488999999999999,0.29735,0.12316675000000002,0.029227576993749994
-1.3752000000000002,0.26615,0.09609025,0.018395805606249996
-1.3246,0.24220000000000003,0.0851695,0.0152748709375
-1.4869000000000003,0.30269999999999997,0.12314349999999999,0.029381126237500003
-1.376,0.24694999999999998,0.08770175,0.01638931056875
-1.3783,0.2042,0.06388100000000001,0.010531100225000001
-1.395,0.23285000000000003,0.08202274999999998,0.015558041693750004
-1.4001000000000001,0.2469,0.08727,0.0158357829
-1.4648999999999999,0.24945,0.09658375000000001,0.025721119018750006
-1.4759,0.31434999999999996,0.12745825000000002,0.029235030231249994
-1.4504000000000001,0.24925,0.08799725,0.01890689200625
-1.3463999999999998,0.23520000000000002,0.08403950000000002,0.019545708012500003
-1.3529000000000002,0.22114999999999999,0.07477174999999998,0.012891964493750002
-1.5388,0.3165,0.145572,0.0455452737
-1.4528999999999999,0.24444999999999997,0.08675075,0.015865386293750002
-1.4446999999999997,0.23329999999999998,0.084301,0.017715797125000002
-1.4120000000000004,0.25385,0.09575575,0.020707338793750005
-1.3344000000000003,0.18365000000000006,0.05110375000000001,0.0069708298187500005
-1.5202,0.26475,0.10576674999999999,0.02637291491875
-1.4395000000000002,0.24004999999999996,0.07880725,0.01297061085625
-1.5079,0.3045,0.12148149999999999,0.0268518982375
-1.3824,0.2532,0.102762,0.02673763995
-1.5316000000000003,0.26925,0.10368325,0.027181445031249994
-1.3594,0.2452,0.08882899999999999,0.022425860899999997
-1.4161999999999997,0.24770000000000003,0.08481699999999998,0.01529183335
-1.4695000000000003,0.241,0.07801849999999999,0.0119880551375
-1.4244999999999997,0.23945,0.09316125000000001,0.024703008281250004
-1.4891000000000003,0.27305,0.10558675000000001,0.02322564281875
-1.4196,0.28595,0.11089475,0.022963478168750006
-1.4002000000000001,0.20984999999999995,0.06819075,0.012018400143749997
-1.4007999999999998,0.27675,0.10829225,0.025880332231249997
-1.4310999999999998,0.27754999999999996,0.11086975,0.02447261449375
-1.5291000000000003,0.2926499999999999,0.11284574999999998,0.023426046918750006
-1.4358000000000004,0.2957,0.116917,0.025174812625
-1.5004000000000002,0.31045,0.13889074999999998,0.03895329419375
-1.3919000000000004,0.23185,0.07560375000000001,0.012315026268749998
-1.507,0.33035000000000003,0.14541025000000002,0.04321457168125
-1.5089000000000001,0.29714999999999997,0.13136375,0.03818439606875
-1.4323000000000001,0.25555,0.09856625000000001,0.02227913005625
-1.4173,0.22364999999999996,0.07299775,0.011406566143749998
-1.3449,0.24575000000000002,0.08540725,0.01630599990625
-1.5079000000000002,0.32055,0.13453075,0.03603817954375
-1.5148,0.37699999999999995,0.18430699999999997,0.06138318042499999
-1.3898,0.2973,0.115347,0.025580751749999995
-1.4178,0.25379999999999997,0.10105250000000002,0.024103942137499997
-1.3247,0.2273,0.07395,0.012838451325
-1.3197999999999999,0.26035,0.09595625000000002,0.020438802256250003
-1.5258,0.25875,0.09194175000000002,0.01813762059375
-1.3414,0.24115000000000003,0.07790824999999998,0.011659289206250001
-1.4472999999999998,0.2775,0.10433399999999998,0.02209939155
-1.4571,0.2584,0.088743,0.016055417774999997
-1.3621999999999996,0.21525000000000002,0.06964124999999999,0.01220705968125
-1.3868,0.21895,0.07115675,0.011385492593750001
-1.3977000000000002,0.2219,0.08143950000000003,0.0212689288875
-1.3718000000000001,0.26635000000000003,0.10123875,0.02096123049375
-1.4949,0.27885000000000004,0.10955675000000001,0.024112707893750005
-1.2895999999999999,0.20645000000000002,0.06749225,0.01234565515625
-1.4697,0.2636,0.10049250000000001,0.0243301347375
-1.4269,0.3117,0.11914950000000003,0.023183618362500005
-1.3412,0.23185,0.07897175,0.01447513851875
-1.3623000000000003,0.2101,0.07116850000000001,0.015263288012500001
-1.4318,0.24475000000000005,0.09143224999999999,0.021175585831249996
-1.4532000000000003,0.2266,0.0707965,0.010183372037500001
-1.4612,0.23954999999999999,0.07930775000000001,0.013442325218750002
-1.4484000000000001,0.24969999999999998,0.0868465,0.0164473958125
-1.4549,0.22889999999999996,0.076051,0.012258918924999999
-1.4111000000000002,0.24605,0.09074325000000001,0.020372380031249998
-1.2985,0.22510000000000002,0.069274,0.009544252375
-1.2417000000000002,0.2341,0.06692500000000001,0.007341784000000001
-1.2808000000000002,0.17719999999999994,0.05661749999999999,0.0104253483375
-1.5202999999999998,0.29715,0.11515025000000001,0.02757164605625
-1.2662,0.19260000000000002,0.05663700000000001,0.008644656224999998
-1.5219000000000003,0.2408,0.0823965,0.016795320037500002
-1.3954000000000002,0.27595,0.10657924999999999,0.02525930770625
-1.4367,0.28704999999999997,0.11210325000000002,0.025427163731249997
-1.3394,0.25525000000000003,0.09162825,0.01792216100625
-1.4527,0.28075,0.10943874999999999,0.024162744643749998
-1.3583,0.26489999999999997,0.09841500000000002,0.02025940305
-1.3732,0.23855000000000004,0.08342374999999999,0.016213505318749998
-1.3936,0.2638,0.09413700000000003,0.018321147524999998
-1.5006,0.3469499999999999,0.14984725,0.03842005148125
-1.3323999999999998,0.242,0.08536950000000001,0.017404990687500003
-1.3481999999999998,0.18015,0.04996874999999999,0.00675444601875
-1.5084,0.2728,0.110043,0.024644679825000005
-1.4204999999999999,0.23645000000000002,0.08104225,0.01571698200625
-1.4386,0.2764,0.1043675,0.021652646937499992
-1.3786999999999998,0.22505,0.06915275,0.009547288868749998
-1.3810000000000002,0.204,0.06414650000000001,0.010007028387499999
-1.3419999999999999,0.1924,0.05978349999999999,0.011096796212500003
-1.3695000000000002,0.31679999999999997,0.123116,0.024032158100000003
-1.3727,0.25615000000000004,0.08839375000000001,0.01644452831875
-1.4982,0.25389999999999996,0.09392700000000001,0.01872866085
-1.3281,0.17765,0.045635749999999996,0.004874005868750001
-1.3502,0.27165,0.09936624999999999,0.019856361681250004
-1.2671000000000001,0.19960000000000006,0.060951,0.00854036445
-1.2956,0.2018,0.06928700000000002,0.012552260675000003
-1.5058,0.29039999999999994,0.12065250000000001,0.0318043035375
-1.3856,0.23895,0.08512375,0.01722443224375
-1.3967999999999998,0.3105,0.12572,0.028467791000000006
-1.4618,0.2358,0.08193900000000001,0.015731211300000002
-1.4548999999999999,0.24719999999999998,0.0808755,0.013030113712499998
-1.4152,0.2696,0.0986665,0.0192430697125
-1.4456,0.25385,0.09080925,0.01890506900625
-1.5675,0.29450000000000004,0.10975200000000002,0.023242033125000002
-1.4643000000000002,0.3085,0.1390585,0.042005727362499995
-1.4680000000000002,0.2788,0.101107,0.0185203153
-1.3144999999999998,0.17695,0.047902749999999994,0.00582261319375
-1.4103999999999999,0.21025,0.06386275,0.00875348666875
-1.5289000000000001,0.30954999999999994,0.12934225,0.032743491231250005
-1.5041,0.3057,0.12979349999999998,0.0343623292125
-1.4356,0.24939999999999998,0.09313699999999998,0.0222609695
-1.4123,0.2207,0.06787800000000001,0.009835328474999998
-1.4385999999999997,0.31675000000000003,0.12894625,0.030577196631249994
-1.3554,0.2712,0.102881,0.021746519225000004
-1.3738,0.19310000000000002,0.0610145,0.010307899737500001
-1.4239,0.26355,0.08907924999999998,0.014748769881249998
-1.4163999999999999,0.25695,0.09456575,0.021150269018749997
-1.5225000000000002,0.2511,0.09548850000000002,0.0247133946375
-1.3753,0.26465,0.09376625,0.01716501678125
-1.3483,0.22699999999999995,0.07722000000000001,0.014861469975
-1.4442999999999997,0.2777,0.10722,0.0226427685
-1.4039000000000001,0.23965000000000003,0.09106725000000003,0.02111857828125
-1.4207000000000003,0.2318,0.07301099999999999,0.011232296174999998
-1.3125000000000002,0.21114999999999998,0.06476375,0.010012431218750001
-1.4078,0.2567,0.09574149999999998,0.019759875812499997
-1.3858,0.26985,0.09596724999999999,0.018654577206250002
-1.3730000000000002,0.2869,0.106113,0.020067156675000003
-1.2427,0.22309999999999997,0.06916699999999999,0.01089928175
-1.4397000000000002,0.26239999999999997,0.09353900000000001,0.019530478325
-1.4343999999999997,0.26215,0.10326874999999999,0.02568873726875
