# e, |m|, m2, m4 [calculated 2025-01-23 17:51:16.666363 on topology: triangular]
-1.4764000000000002,0.2803,0.11181749999999999,0.0260894035125
-1.3998000000000002,0.20295000000000002,0.06422175,0.010399202118750001
-1.3577000000000001,0.2373,0.078775,0.015166728699999998
-1.5290999999999997,0.28669999999999995,0.130229,0.04416975409999999
-1.5167999999999997,0.25505,0.09138975,0.01812670329375
-1.476,0.28785,0.11351524999999998,0.02549800908125
-1.4935000000000003,0.2861,0.10841150000000001,0.0215714535125
-1.4691,0.27965,0.11401425,0.02668613915625
-1.4846999999999997,0.26045,0.09322475000000001,0.018816477893750003
-1.3894,0.23739999999999997,0.07568599999999999,0.0116720735
-1.3958,0.2766,0.09996599999999999,0.01959013155
-1.5312000000000001,0.3042,0.12376399999999999,0.028843660325
-1.3821999999999997,0.20495000000000002,0.06391575000000001,0.00988494991875
-1.4307999999999996,0.26875,0.11313975000000001,0.03235455181875
-1.4128999999999998,0.26470000000000005,0.09094600000000001,0.01582605955
-1.4278,0.27505,0.11170975,0.027381098443749998
-1.5090999999999999,0.26885000000000003,0.10808624999999998,0.02803469450625
-1.4225,0.2962,0.12112,0.030972370074999995
-1.5575000000000003,0.2858,0.11919649999999998,0.030451201887499998
-1.4010000000000002,0.2199,0.073064,0.012222776300000002
-1.4463,0.26735000000000003,0.10090825,0.023144244681249995
-1.4609999999999999,0.30905,0.12120875,0.02520983976875
-1.3747999999999998,0.21384999999999998,0.061132250000000006,0.00710861500625
-1.4239,0.27505,0.09880075000000002,0.01950648394375
-1.4706000000000001,0.3384,0.15201600000000004,0.0442679244
-1.4165999999999999,0.27315,0.10521024999999998,0.02390293073125
-1.4595000000000002,0.25900000000000006,0.101178,0.022777726274999997
-1.4168,0.24444999999999997,0.09138225000000003,0.021574465331250004
-1.5311000000000001,0.32230000000000003,0.140103,0.03627660915
-1.3760000000000003,0.21184999999999998,0.06819025,0.010506770856249998
-1.3421,0.24274999999999994,0.08940424999999998,0.01853631070625
-1.4775,0.25299999999999995,0.09520350000000002,0.0219485779125
-1.5268000000000002,0.2988,0.1257785,0.0337724379875
-1.4366000000000003,0.24080000000000001,0.08684050000000001,0.0190285556125
-1.3218999999999996,0.2151,0.06252350000000001,0.007980333837499999
-1.4405,0.24970000000000003,0.10367149999999999,0.0285058137125
-1.4213,0.27225,0.09486424999999998,0.016453817881250003
-1.5786999999999998,0.31420000000000003,0.14978650000000002,0.045974976212500004
-1.3692000000000002,0.24905000000000002,0.09048175,0.020791065343750005
-1.2044000000000001,0.1709,0.049152499999999995,0.007456629687499999
-1.4436000000000002,0.2686,0.11139049999999999,0.030095694612500005
-1.4891000000000003,0.29905000000000004,0.11971975,0.031170055693750004
-1.4661,0.2767,0.1057825,0.0227392096375
-1.3198999999999999,0.21475000000000002,0.07236025,0.012976488831249999
-1.5070999999999999,0.2955,0.1214825,0.0289087535375
-1.4306,0.28435000000000005,0.10605975000000001,0.021578151318750002
-1.4198000000000002,0.2224,0.0766895,0.0153595811375
-1.4562,0.2729,0.111227,0.031998931025
-1.3639000000000001,0.19840000000000002,0.056307499999999996,0.007106672862500001
-1.4943,0.36365000000000003,0.16132575,0.041169561018749995
-1.5224000000000002,0.31445,0.13373675000000002,0.034278658268750005
-1.4766,0.3073,0.133225,0.036487384825
-1.3031,0.19219999999999998,0.06107049999999999,0.011584468562499999
-1.4498,0.28400000000000003,0.1144625,0.026768381337500004
-1.3765,0.22454999999999997,0.07817525,0.01758266883125
-1.5211,0.29675,0.11734675,0.02545302514375
-1.4495999999999998,0.28980000000000006,0.1177975,0.0300082010125
-1.4547999999999999,0.3061,0.1272115,0.0328254653875
-1.4291,0.2474,0.079088,0.011602551800000003
-1.4175,0.20069999999999996,0.06893250000000001,0.014765841487499997
-1.4293,0.24234999999999998,0.08168225000000001,0.013840649656249999
-1.5069000000000004,0.21969999999999998,0.08025650000000001,0.020518567437500003
-1.449,0.2713,0.10569049999999999,0.025354940937499997
-1.4379999999999997,0.27185000000000004,0.10947075000000002,0.025948130193750005
-1.2564,0.16294999999999998,0.039313249999999994,0.00346402660625
-1.4252,0.28395,0.12419475,0.03386429161875
-1.2973,0.199,0.0653495,0.012112357212500001
-1.4783,0.27785,0.11989475,0.036695824793750005
-1.53,0.30295,0.11867724999999998,0.02581254233125
-1.5144,0.2609,0.10021550000000001,0.0262539618875
-1.403,0.26755,0.09881174999999999,0.01945962901875
-1.4635,0.23345,0.08982625000000001,0.02340434693125
-1.423,0.26080000000000003,0.09607600000000001,0.018033139675
-1.5330000000000001,0.32610000000000006,0.14575950000000001,0.040003167562500004
-1.4603,0.28049999999999997,0.108672,0.024020062125000005
-1.3533,0.22,0.07066,0.011007992424999996
-1.4408,0.18599999999999997,0.0551755,0.0086931278125
-1.4117,0.26580000000000004,0.1052085,0.025141803712500008
-1.4282,0.24755000000000002,0.10088974999999997,0.02643440481875
-1.4406,0.23385,0.08681724999999998,0.02211032130625
-1.4421000000000002,0.21805,0.07321075,0.014579745418750003
-1.4336000000000002,0.269,0.0979655,0.0192136200875
-1.3925,0.21825000000000003,0.07247675,0.01508868486875
-1.3263999999999998,0.25295000000000006,0.08300474999999999,0.012785807418750001
-1.5047,0.26225,0.09998624999999998,0.019895808506249998
-1.4187,0.2507,0.08996100000000001,0.018332495025
-1.432,0.25265,0.08432675000000002,0.014077232393749998
-1.4232,0.2396,0.0930005,0.0228927090125
-1.4535,0.26550000000000007,0.11300750000000001,0.032067196812500004
-1.4896,0.3021,0.12539750000000002,0.0313923500375
-1.4989,0.26335000000000003,0.09342724999999998,0.01893486085625
-1.4625,0.2967,0.1337755,0.044317303412499995
-1.3769000000000002,0.2298,0.072805,0.010327258675000001
-1.2973000000000001,0.17029999999999998,0.039330500000000004,0.0031214343125
-1.3858999999999997,0.24994999999999998,0.09532475,0.024973347818749998
-1.439,0.27745,0.10866524999999999,0.026497458881249995
-1.4407000000000003,0.2933,0.1195335,0.0271884954375
-1.4206,0.21675,0.06780575,0.010611681818750001
-1.5106,0.29860000000000003,0.11700300000000001,0.032057955075000005
-1.5156,0.30525,0.13190975,0.037564961393750006
-1.4545000000000001,0.25065000000000004,0.08857025,0.015519543331249998
-1.5134999999999998,0.3016,0.12103549999999999,0.0280530219125
-1.474,0.28035,0.11391224999999999,0.029976796631249997
-1.4626000000000001,0.27730000000000005,0.1054575,0.022471429987500003
-1.4484000000000001,0.18750000000000003,0.055391,0.0079363805
-1.4476,0.24775000000000003,0.09355925,0.019841405281250002
-1.5438999999999998,0.29250000000000004,0.12117800000000001,0.030103974350000003
-1.4021000000000003,0.22075,0.07690175,0.015236109143750003
-1.4159999999999997,0.27809999999999996,0.11472750000000001,0.031781430412500006
-1.4622000000000002,0.26744999999999997,0.09906575000000001,0.021738721718750003
-1.4429000000000003,0.28554999999999997,0.11661375,0.029482950243749997
-1.4597,0.28255,0.11307625000000002,0.029852840481250004
-1.5564999999999998,0.29869999999999997,0.1288265,0.038962487937500005
-1.555,0.3268,0.14185949999999997,0.03982597308750001
-1.4686000000000001,0.2578,0.09809399999999999,0.023759322525
-1.4590000000000003,0.27905,0.10582275000000001,0.02073011206875
-1.4309000000000003,0.2828,0.115693,0.030324413950000004
-1.4221999999999997,0.27935000000000004,0.10727324999999999,0.02333444450625
-1.3122,0.2241,0.072261,0.014461954425000003
-1.4005,0.23875,0.07938775,0.013537317793750002
-1.3286000000000002,0.20800000000000002,0.07069,0.0138349186
-1.3661,0.2648,0.104661,0.0249484131
-1.396,0.24945000000000003,0.08619525000000001,0.015521395406250001
-1.2846000000000002,0.22569999999999996,0.07131399999999999,0.012123741999999998
-1.4562,0.28235,0.11254774999999999,0.029547955643749995
-1.3469,0.22064999999999999,0.07820825,0.01475649498125
-1.5234999999999996,0.254,0.09454900000000001,0.02281837495
-1.3853,0.2924,0.109794,0.02298505965
-1.4316,0.2791,0.1144615,0.029831108012499996
-1.4449,0.2614,0.10607500000000002,0.026345446374999998
-1.2994999999999999,0.21780000000000002,0.066353,0.012361987475000003
-1.3458999999999997,0.2391,0.0882995,0.019506996912499998
-1.3411000000000002,0.22525000000000003,0.07708274999999999,0.015090703593750001
-1.3488,0.27499999999999997,0.104902,0.022461019
-1.4735,0.2916,0.12270149999999999,0.0322570681875
-1.3936,0.2551,0.09322150000000003,0.0190151984125
-1.3244,0.21820000000000003,0.07230950000000001,0.0129619841375
-1.4527,0.25715,0.08628024999999999,0.013037743581249999
-1.453,0.25525000000000003,0.09812124999999998,0.022749712131250002
-1.4961000000000002,0.26055,0.10275274999999999,0.024247562318750006
-1.3758000000000001,0.2697,0.09784600000000002,0.0198107551
-1.4044999999999999,0.2805,0.108339,0.023855486625
-1.4479,0.2528,0.094339,0.021165935425
-1.4028999999999998,0.26255,0.09643425,0.018735116006250004
-1.5125000000000002,0.32394999999999996,0.13994225000000002,0.036338234506250004
-1.5219999999999998,0.27540000000000003,0.10578249999999999,0.022283961737500003
-1.4744000000000002,0.30315000000000003,0.12766925,0.030977433106250004
-1.3929999999999998,0.2523,0.0888535,0.017797854512500003
-1.5182,0.33379999999999993,0.15665350000000003,0.0548668922875
-1.4876999999999998,0.29325,0.12073124999999997,0.029162540831249997
-1.4267,0.2176,0.075504,0.014780116875
-1.5963000000000003,0.3434,0.15728499999999998,0.04645924217499999
-1.454,0.3003,0.11975700000000002,0.026793817049999998
-1.5848,0.3582,0.16675499999999996,0.0492619338
-1.4329000000000003,0.21745,0.07340975,0.013419213893750004
-1.3596000000000001,0.23855,0.09365025,0.02170597250625
-1.4912,0.25715,0.09736474999999999,0.020779901393749998
-1.4906,0.2732,0.1042515,0.0239977276125
-1.4206999999999999,0.27025,0.10795124999999998,0.024907547006250003
-1.4112,0.2194,0.06852950000000001,0.011987045187499998
-1.4153,0.30115,0.12464925,0.03636396058125
-1.4423,0.22865,0.07436625,0.012185801306249997
-1.3855000000000002,0.22070000000000004,0.073591,0.013754016774999999
-1.526,0.37575,0.18353375,0.06475553331875
-1.4356999999999998,0.3222,0.1350405,0.0346057503375
-1.5187000000000004,0.34845,0.15877625,0.04473840723125
-1.4291999999999998,0.23495000000000002,0.07983775,0.01735903774375
-1.4574,0.2717,0.10796449999999998,0.025578225612500005
-1.5074,0.26255,0.09658475,0.020549090318750005
-1.4620000000000002,0.28700000000000003,0.116611,0.027138226150000003
-1.4910999999999999,0.34209999999999996,0.15635100000000002,0.044069455199999996
-1.5648,0.3224,0.14452849999999998,0.04627462171249999
-1.4717999999999998,0.28,0.1127685,0.025747786312499996
-1.4258000000000002,0.30385,0.12017775,0.02697736839375
-1.492,0.3177,0.12164400000000003,0.023803829100000003
-1.3866999999999998,0.18164999999999998,0.04813725,0.005984147456250001
-1.4143,0.28245000000000003,0.11393025000000001,0.029288551406250002
-1.5023,0.29215,0.11141625000000004,0.024628034981249994
-1.4431,0.267,0.1091205,0.029797510087499996
-1.4402,0.23349999999999999,0.09162150000000001,0.022782892087500003
-1.5527000000000002,0.35169999999999996,0.1595245,0.0467231980375
-1.4040000000000001,0.21780000000000002,0.0685775,0.0114893923625
-1.4108,0.24285,0.08138725000000001,0.013411100256249999
-1.5567,0.27365,0.12003375,0.033945018318750006
-1.5590000000000002,0.32465000000000005,0.14212325,0.03589660300625
-1.4566999999999999,0.28800000000000003,0.10737999999999999,0.021047062675000002
-1.4444,0.23919999999999997,0.079511,0.013321991225000001
-1.4344,0.27825,0.10815925,0.023134214106250002
-1.5708000000000002,0.3318,0.14670400000000003,0.0416776354
-1.4596,0.26044999999999996,0.09901874999999999,0.022017771318749997
-1.3689000000000002,0.2555,0.08810950000000001,0.0164139952375
-1.3917000000000002,0.22034999999999996,0.06893075,0.01062961229375
-1.5212,0.33419999999999994,0.14486000000000002,0.036779368624999996
-1.4165,0.21349999999999997,0.0655285,0.0108090974125
-1.4243999999999999,0.2347,0.0852055,0.0220125693625
-1.4807,0.25684999999999997,0.10189075,0.02644371431875
-1.3563,0.22164999999999999,0.07479174999999999,0.014449777918749997
-1.4331,0.27449999999999997,0.102171,0.020160146324999996
-1.4159999999999997,0.2493,0.0904775,0.0186081919625
-1.4101,0.19715,0.058229249999999996,0.00836522495625
-1.3846,0.29225,0.11137975000000001,0.023879765443750003
-1.4511,0.2593,0.09672450000000002,0.022561969312499996
-1.4,0.27895,0.10383424999999999,0.019641741106250003
-1.3773,0.2518,0.09405599999999997,0.018943609125000004
-1.3129000000000002,0.19660000000000002,0.056014499999999995,0.007247681287500001
-1.5011,0.26739999999999997,0.1127135,0.0307162734125
-1.5351,0.2767,0.104327,0.02012919515
-1.4361000000000002,0.21989999999999998,0.07925650000000001,0.0169100422375
-1.4258000000000002,0.26780000000000004,0.09698000000000001,0.019102358675
-1.3297999999999999,0.2216,0.07019199999999999,0.01078703215
-1.4600000000000002,0.2602,0.089154,0.015346351950000003
-1.3662,0.21720000000000003,0.07250899999999999,0.013543592600000003
-1.3744999999999998,0.23525000000000001,0.08259925000000001,0.016638296256249997
-1.3037999999999998,0.20305,0.05728375000000001,0.007299115093749999
-1.3839000000000001,0.22495000000000004,0.07706225,0.01479479583125
-1.4057000000000002,0.2202,0.0743035,0.0131013110125
-1.4985,0.25725000000000003,0.09211174999999999,0.016862437718749998
-1.5104,0.31435,0.13350025000000001,0.03390756248125
-1.3795,0.26455,0.10188625,0.022147430106250005
-1.3528,0.21705000000000002,0.07128775,0.01335871121875
-1.5235000000000005,0.31910000000000005,0.141077,0.038466859475
-1.4449999999999996,0.23919999999999997,0.0763485,0.011269340437499999
-1.3441,0.22779999999999997,0.0764955,0.013504246687499997
-1.4,0.22905,0.08649075,0.021560576943749993
-1.4535999999999998,0.27870000000000006,0.10806849999999998,0.024077066837499998
-1.5689999999999997,0.30705000000000005,0.13996925,0.04275210498125
-1.3565000000000003,0.28585,0.10812625,0.021482605656249994
-1.4526999999999999,0.27065,0.10555024999999997,0.025206607981250004
-1.4339,0.25525,0.10793275000000001,0.03145215589374999
-1.4833,0.34209999999999996,0.143247,0.034551485774999995
-1.4406999999999999,0.29419999999999996,0.1209225,0.0330402155625
-1.4209,0.25265,0.09721474999999997,0.02378540819375001
-1.4645,0.27235000000000004,0.10549225000000001,0.024940595331250003
-1.3226,0.2291,0.077158,0.014986298050000004
-1.4949000000000001,0.311,0.125342,0.029968562225
-1.4207999999999998,0.26020000000000004,0.0999995,0.023138910312499997
-1.4612,0.26554999999999995,0.10318524999999999,0.02636447340625
-1.5078000000000003,0.31189999999999996,0.141254,0.041319475625
-1.4699,0.2891,0.11459899999999999,0.025952595425
-1.4573000000000003,0.3118000000000001,0.1261335,0.029505136912499993
-1.4609,0.25270000000000004,0.08680750000000001,0.014811864062499997
-1.4352,0.2583,0.10130549999999999,0.024932522212499995
-1.3567000000000002,0.19080000000000003,0.059827000000000005,0.009057104350000001
-1.4437,0.23925000000000002,0.08200524999999999,0.01712136690625
-1.4658000000000002,0.2710000000000001,0.10362400000000001,0.024304166574999994
-1.4576999999999998,0.3055,0.1317275,0.035625828237500004
-1.5811999999999997,0.30694999999999995,0.12365124999999999,0.030498815781250004
-1.4110999999999998,0.27849999999999997,0.10765099999999998,0.024773245025
-1.3915999999999997,0.2236,0.0762515,0.014162572962499998
-1.4785,0.2311,0.0789455,0.015807573987499997
-1.3643,0.2696,0.1011,0.020891220599999996
-1.3282999999999998,0.24095000000000003,0.08843525000000002,0.019165755256250003
-1.4028,0.27094999999999997,0.10554925000000001,0.025853891781250003
-1.3692000000000002,0.27265000000000006,0.09779225,0.018149773081249997
-1.2839,0.20915,0.07167725,0.01399212970625
-1.3984,0.25689999999999996,0.095242,0.018959376025000002
-1.4541,0.26625,0.09241375,0.01643389691875
-1.3658999999999997,0.20345000000000002,0.06844675,0.014376784093750001
-1.5401000000000002,0.3432,0.1583785,0.048755960912499986
-1.58,0.33015,0.14588675,0.040928864843749996
-1.429,0.24605,0.09586824999999999,0.027165603531250006
-1.4376000000000002,0.21885000000000002,0.07286575,0.01653458449375
-1.4644,0.25835,0.10763875,0.031256869018749994
-1.4007999999999998,0.22870000000000001,0.0765035,0.014956184112500001
-1.5239000000000003,0.2722,0.10861599999999998,0.028476213700000003
-1.442,0.27709999999999996,0.10672900000000002,0.023005209175
-1.4871,0.2596,0.09617750000000003,0.019412772312499996
-1.4410999999999998,0.2629,0.101858,0.022989773825
-1.5231999999999999,0.29255,0.11966075000000002,0.02869228461875
-1.5950000000000002,0.33469999999999994,0.146308,0.041202997675000005
-1.5433000000000001,0.25414999999999993,0.10246375,0.025944600718749995
-1.4412,0.2998,0.12489350000000002,0.032084125962499994
-1.4496,0.29505000000000003,0.12398125,0.03423109028125
-1.4955,0.29834999999999995,0.11934624999999999,0.027531748731250003
-1.5049000000000001,0.31434999999999996,0.13669075,0.03896991379375
-1.4607999999999999,0.22795,0.07877975,0.01527411764375
-1.516,0.3073,0.1264105,0.0300311975875
-1.4351000000000003,0.2655,0.09536099999999997,0.018251428049999997
-1.4401000000000002,0.26435000000000003,0.10064175,0.021925260168750002
-1.5426000000000002,0.34545000000000003,0.15723175,0.043613660818750004
-1.4768999999999999,0.27085000000000004,0.10553325,0.02592143008125
-1.4780000000000002,0.3176,0.13202999999999998,0.033047388
-1.2976999999999999,0.22639999999999996,0.07395199999999999,0.012004172974999998
-1.4727000000000001,0.2882,0.1120675,0.025869626387499997
-1.4978,0.2928,0.12268599999999999,0.032587150525
-1.4499999999999997,0.23079999999999998,0.08268899999999998,0.018143409749999995
-1.3422999999999998,0.25975,0.09280474999999999,0.01750322661875
-1.6053,0.37445,0.17624075,0.05136433011875001
-1.4398,0.2397,0.0975145,0.027370031087500007
-1.4755000000000005,0.33840000000000003,0.1518295,0.04277750241250001
-1.3459,0.2623,0.09749599999999999,0.0215511479
-1.3782999999999999,0.27835,0.10667325,0.02417903023125
-1.3813000000000002,0.264,0.09397349999999999,0.0175513528875
-1.4841000000000002,0.2551,0.08656900000000001,0.015290746974999998
-1.3944,0.23315000000000002,0.08550675,0.019646928093750002
-1.3862,0.23259999999999997,0.0769395,0.014480827912500003
-1.6271,0.31595,0.16021875000000002,0.05930587119375
-1.4655,0.21645000000000003,0.07029675,0.012548025018750002
-1.4520000000000002,0.20824999999999996,0.06790675,0.01392382421875
-1.3947999999999998,0.24624999999999997,0.09005024999999998,0.019047134906250002
-1.3772,0.23635,0.07404175,0.010493876743749998
-1.5962,0.3726,0.17188949999999997,0.0502508155125
-1.3835,0.18635000000000002,0.04817325,0.00485071138125
-1.5397,0.31885,0.13757174999999996,0.03679833481875
-1.3817999999999997,0.2583,0.109015,0.0327174751
-1.5509,0.30550000000000005,0.1391925,0.04332202031250001
-1.5662,0.33515,0.14598825,0.03756898663125
-1.4075000000000002,0.2323,0.0811115,0.0168331728875
-1.3934,0.26275000000000004,0.10279875000000001,0.024280884543749996
-1.3747999999999998,0.2366,0.077839,0.0125991832
-1.3303,0.22255000000000003,0.07800825,0.01519032140625
-1.3001999999999998,0.19150000000000003,0.05571999999999999,0.008600116074999999
-1.3980000000000001,0.23045000000000002,0.07809225,0.017519951231249997
-1.4136999999999997,0.23275,0.07727775,0.012599050218749998
-1.4184,0.23035,0.07854925,0.013512986706250002
-1.3878,0.23795,0.07612825,0.011376804306249998
-1.3799000000000003,0.23065000000000002,0.08319675,0.019242390993750004
-1.4581,0.26554999999999995,0.10455174999999998,0.025005539668749997
-1.4853000000000003,0.23135000000000003,0.07417275,0.011257792218749998
-1.4751999999999998,0.26625,0.11033775,0.02869661371875
-1.4866,0.24294999999999997,0.08046225,0.013980209906249999
-1.4327,0.28945,0.10832275000000001,0.020527796818750003
-1.4774,0.27635,0.11328474999999999,0.031127703043749996
-1.4859999999999998,0.32165,0.13617175,0.033656081443750006
-1.4041,0.2653,0.09435799999999998,0.016344042875
-1.4850999999999999,0.25849999999999995,0.09189100000000001,0.017053178800000002
-1.5337,0.22405,0.07814575,0.01604905564375
-1.5112999999999996,0.30269999999999997,0.1214335,0.026857622537499997
-1.5209000000000001,0.2667,0.09583150000000001,0.019346036387499998
-1.5367,0.25364999999999993,0.10885125000000002,0.03175050485624999
-1.4035000000000002,0.19065000000000001,0.057802250000000006,0.009210236806250001
-1.4948,0.28985,0.12955275,0.037623780018750004
-1.4091,0.31360000000000005,0.1262725,0.027227509262499998
-1.3577000000000001,0.21434999999999996,0.07019525,0.01317496195625
-1.4032999999999998,0.21264999999999998,0.07089875,0.01273759296875
-1.4012,0.2504,0.08576650000000001,0.015579274412500002
-1.4184,0.24979999999999997,0.088155,0.016935675525
-1.5155,0.33769999999999994,0.143078,0.034713628625000006
-1.4113999999999998,0.2455,0.08508900000000001,0.015024444975
-1.3677000000000004,0.27885,0.10576475,0.02198859216875
-1.4034000000000004,0.24725000000000003,0.09135224999999998,0.01959702350625
-1.472,0.25610000000000005,0.09782199999999999,0.024009961450000002
-1.3399,0.21455,0.07323925,0.016200309306250004
-1.4900000000000002,0.26580000000000004,0.10188949999999998,0.022126642362499994
-1.4869999999999999,0.27459999999999996,0.109672,0.025010340325
-1.3805999999999998,0.24149999999999994,0.0831585,0.0151802095875
-1.2488,0.2067,0.06515449999999999,0.0099476913125
-1.4195,0.27725,0.10428224999999999,0.020338522856249996
-1.4431,0.26,0.091102,0.01794718735
-1.3048000000000002,0.22765000000000005,0.07510525,0.01321579118125
-1.4797,0.2813,0.11671550000000001,0.0301183029125
-1.5519000000000003,0.2817,0.11163600000000001,0.02574768135
-1.5448000000000002,0.3221,0.14504550000000002,0.041654276812499995
-1.4514000000000002,0.22525000000000003,0.08113025,0.015242647306249999
-1.3894000000000002,0.25680000000000003,0.0940995,0.019566312412500002
-1.3473000000000002,0.2484,0.091983,0.018925625475
-1.3741000000000003,0.23220000000000002,0.07867450000000001,0.015302358737499999
-1.4216,0.25605000000000006,0.09391525000000002,0.01931515260625
-1.2052,0.1889,0.04976899999999999,0.005623724525
-1.3098999999999998,0.2601,0.09073449999999998,0.0170833999375
-1.3786,0.21514999999999998,0.06682375,0.01071860434375
-1.4113000000000002,0.2773,0.11740350000000001,0.027315895162499996
-1.3992000000000002,0.22419999999999998,0.08384,0.018166945400000002
-1.4682000000000002,0.23865000000000003,0.08202325,0.015984869406249998
-1.4357,0.23429999999999995,0.08126050000000001,0.0161476345375
-1.4255000000000002,0.2927,0.1191315,0.0289390654125
-1.2697,0.17204999999999998,0.042175250000000004,0.00402085780625
-1.4282,0.24795,0.09138124999999998,0.02010112075625
-1.4241000000000001,0.2638,0.09991900000000001,0.02267363845
-1.3651000000000002,0.29005,0.12598874999999998,0.039244619418749994
-1.4143000000000001,0.26385,0.10125975000000001,0.021867681843749997
-1.4195000000000002,0.24035000000000004,0.08064924999999999,0.01484097488125
-1.4916999999999998,0.3109,0.1294305,0.0315632859375
-1.476,0.2657,0.09793850000000001,0.021557115237500004
-1.4587,0.2706,0.09964600000000001,0.0189367576
-1.3659000000000001,0.21875,0.07211825,0.01342351368125
-1.4327999999999996,0.2458,0.0812535,0.014408695312499999
-1.3827999999999998,0.26615,0.10346425,0.024890908656250002
-1.3967000000000005,0.26125,0.09765075,0.020352302643750004
-1.3664,0.23779999999999998,0.08553100000000001,0.018301735825000002
-1.255,0.22650000000000003,0.06491849999999999,0.007760061187499998
-1.3889999999999998,0.22399999999999998,0.0682745,0.0094529097875
-1.4815,0.25329999999999997,0.09908249999999999,0.024382419787499995
-1.4191,0.24385,0.08191224999999999,0.015384554406250002
-1.3535,0.24900000000000005,0.09632549999999998,0.023432964787500007
-1.4042999999999999,0.21225000000000002,0.06750175,0.01174243451875
-1.4509,0.30165,0.12758825,0.035012047381249994
-1.2608,0.17240000000000005,0.043730000000000005,0.0049946516750000005
-1.5580999999999998,0.3274000000000001,0.1510335,0.048570430912500004
-1.3463999999999998,0.22209999999999996,0.0755985,0.016152243937499998
-1.3811999999999998,0.2647,0.097317,0.017358416025
-1.5370000000000001,0.2577999999999999,0.09220500000000001,0.018086176875
-1.5079,0.30384999999999995,0.12800775,0.031614396018750004
-1.5312999999999999,0.29025,0.11748125,0.028933391881250003
-1.4368999999999996,0.25300000000000006,0.0997465,0.024894421112500002
-1.3504999999999998,0.17185000000000003,0.04920725,0.006849057256250001
-1.5335999999999999,0.28165,0.11544475,0.03096231079375
-1.4972,0.27940000000000004,0.11103400000000001,0.026930799925
-1.5685999999999998,0.29875,0.13028825000000002,0.03596283160625
-1.3313000000000001,0.18465,0.056423749999999995,0.00859553466875
-1.2978999999999998,0.20879999999999999,0.06754500000000001,0.011769828150000002
-1.3750999999999995,0.26585000000000003,0.09654075000000001,0.01894610634375
-1.4382,0.2665,0.101232,0.025671216599999998
-1.3773,0.24395000000000003,0.07830675000000001,0.01246786951875
-1.4808000000000001,0.2991,0.12853150000000002,0.0346273532875
-1.4685,0.26705,0.11379825000000002,0.03345232115625
-1.4277999999999997,0.27565,0.10233675000000002,0.02155998736875
-1.2815,0.24695,0.08839525000000002,0.01838334803125
-1.4953,0.2781,0.10685149999999999,0.0235882620875
-1.4021000000000001,0.23795000000000002,0.08850125,0.020058638506249993
-1.4649,0.28295000000000003,0.10893225000000001,0.024883286981250002
-1.3235,0.19445000000000004,0.06463375,0.013512017593749998
-1.3022999999999998,0.22589999999999996,0.07335900000000001,0.012914227724999998
-1.4736000000000002,0.28645000000000004,0.11424375000000002,0.03035096799375
-1.2932,0.1848,0.0641555,0.015669518112500003
-1.4170999999999998,0.24720000000000003,0.087983,0.017137487
-1.5728,0.3321,0.151853,0.04614760092499999
-1.4410000000000003,0.25140000000000007,0.09148999999999999,0.018185690225
-1.4608,0.2782,0.113118,0.02965092555
-1.4710999999999999,0.2774,0.10563399999999999,0.027835135750000004
-1.4814,0.309,0.13547849999999997,0.0352175158875
-1.3941999999999999,0.27180000000000004,0.10492299999999999,0.022257267849999998
-1.5199,0.27775,0.10452375000000001,0.020792686893750002
-1.3204999999999998,0.2644,0.08848850000000001,0.0160826136125
-1.0447000000000002,0.16845000000000002,0.04527675,0.00587180649375
-1.4826000000000001,0.31155,0.12346575,0.02729372079375
-1.4222,0.23315000000000002,0.07974275,0.01325607321875
-1.3605,0.24549999999999997,0.08727250000000002,0.0159812890375
-1.4965000000000002,0.2998,0.1287375,0.032743752712500004
-1.4766000000000004,0.31725,0.14315575,0.04033014514375
-1.2999,0.18080000000000002,0.057504,0.011487452700000001
-1.2416,0.20739999999999997,0.063763,0.010895223400000001
-1.3854000000000002,0.2245,0.067472,0.009311654
-1.4589,0.2771,0.1074915,0.024781467712500005
-1.4622999999999997,0.26435,0.10327924999999999,0.023251965031250002
-1.4855,0.28785000000000005,0.12000375,0.03053338899375
-1.4011000000000002,0.23870000000000002,0.08677299999999999,0.016361197675
-1.4378,0.24974999999999997,0.09536675,0.02084184644375
-1.2746000000000002,0.22425,0.07252325,0.01396489173125
-1.4313,0.27595,0.10302725,0.02054978808125
-1.5131000000000001,0.29055,0.13000625000000002,0.03907536550625
-1.3661999999999999,0.25305,0.08249675000000002,0.01239577634375
-1.4161,0.2476,0.08886,0.018320663624999997
-1.4006,0.2917,0.11019549999999999,0.0226427729125
-1.4692999999999998,0.2723,0.1113485,0.027859249287500002
-1.2949000000000002,0.2065,0.059934499999999995,0.0079241267375
-1.4123999999999999,0.23989999999999997,0.0823255,0.015634780637499998
-1.5503,0.2822,0.11907899999999998,0.03274436662499999
-1.4574,0.2895,0.11951,0.030347862125000003
-1.5851,0.3054,0.12838399999999997,0.031698917525
-1.4635000000000002,0.25675000000000003,0.10318625000000001,0.029331774031249997
-1.4372999999999998,0.2903,0.10875599999999999,0.022518164025
-1.4117,0.24989999999999998,0.0919055,0.018051705387500002
-1.3829000000000002,0.24900000000000003,0.0881285,0.0160396812875
-1.4062000000000001,0.2642,0.094381,0.018619735525000004
