# e, |m|, m2, m4 [calculated 2025-01-23 17:53:51.889375 on topology: triangular]
-2.017,0.6672500000000001,0.47737175,0.26477205831875006
-2.0821,0.6688500000000002,0.49359125,0.30353648553125
-2.1006000000000005,0.7304999999999998,0.5513049999999999,0.331913460175
-1.9971,0.6276999999999999,0.44344649999999997,0.2466940936125
-2.1319999999999997,0.74725,0.57218125,0.35130379500625
-2.0916,0.71965,0.54135625,0.32626318133125004
-2.0805000000000002,0.7,0.5168054999999999,0.3073658403375
-2.0804,0.73295,0.55055425,0.3269751881312499
-2.0123,0.6072,0.422783,0.24151565149999996
-2.0984,0.72945,0.5461962499999999,0.32280385120625
-2.0921000000000003,0.71375,0.53351275,0.32004580871875
-2.0885000000000002,0.7066000000000001,0.5256645,0.3165212992875
-2.1869,0.7626999999999999,0.598047,0.38481624855
-2.0725,0.6875499999999998,0.50025325,0.28776057405625
-2.0203,0.62935,0.46488575,0.27702528786874997
-2.1108999999999996,0.7335,0.55035,0.32669778210000006
-2.1121,0.7344499999999999,0.5562042500000001,0.3375136442562501
-2.0358,0.7025500000000001,0.51589875,0.29799614829375
-2.1075999999999997,0.71485,0.5309792500000001,0.31236783053125
-2.0603,0.69735,0.51161675,0.29844851849375
-2.1831,0.7614,0.5899975000000001,0.36711599991250005
-2.0263999999999998,0.6622500000000001,0.47046075000000004,0.26067947191874996
-2.0929,0.7323500000000002,0.5554127499999999,0.33354575381875007
-2.126,0.7470500000000001,0.5732322499999999,0.35609051613125003
-2.0200000000000005,0.6884500000000001,0.49844925,0.28287414013124995
-2.0869999999999997,0.6990999999999999,0.5170345,0.3067203130375
-2.1420000000000003,0.7619499999999999,0.5909122500000001,0.36884781823125
-1.9558000000000002,0.6510000000000001,0.45935200000000004,0.2583177106
-2.056,0.68625,0.49760375,0.28549149171875
-2.1008,0.6844499999999999,0.50847125,0.30421806160625
-2.1252,0.7037499999999999,0.5383032499999999,0.34462403215625004
-2.0153,0.6742,0.4870665,0.27744262368750006
-2.1351,0.75775,0.5839742499999999,0.36234185273125
-2.1860999999999997,0.7789999999999999,0.615269,0.396448613675
-2.1283,0.73725,0.55888225,0.33769865460625
-2.1043000000000003,0.7203999999999999,0.5340115,0.3107280938875
-1.9242000000000001,0.58105,0.38624424999999996,0.19893161460624997
-2.0907999999999998,0.7256999999999999,0.5418945000000001,0.32200149176250004
-1.9806,0.6314,0.44137599999999994,0.24038630875
-2.1469,0.7319,0.5545095,0.33932628798750003
-2.0382,0.6822,0.495567,0.28910444655
-2.1178000000000003,0.73455,0.55626175,0.33748558061874995
-2.0968,0.7359,0.5548579999999999,0.3305547071
-2.1197999999999997,0.7332000000000001,0.559279,0.34419012790000003
-2.1108999999999996,0.71725,0.54641975,0.34367779011874994
-2.0959,0.7099000000000001,0.5389934999999999,0.3340838230125
-2.0379,0.68235,0.49925424999999996,0.29591317920624993
-2.1704,0.76105,0.5888847500000001,0.36669326751875003
-2.1389,0.7501000000000001,0.5796685,0.36336953353750007
-2.1295,0.7100000000000002,0.5414024999999999,0.3424113961875
-2.1243,0.726,0.5498835000000001,0.33699697856250005
-2.0416000000000003,0.6747,0.4891595,0.2840357244125
-2.133,0.74815,0.5702122500000001,0.34673428153125
-2.0669000000000004,0.6932999999999998,0.516569,0.310467881225
-2.1229,0.7454999999999999,0.5664405,0.3420228217125
-2.1317,0.71665,0.5561117499999999,0.35548838089374996
-2.1258,0.7159500000000001,0.53738825,0.32533527220624997
-2.1626000000000003,0.7572999999999999,0.5924025,0.3782472448125
-2.0766,0.68325,0.5028767500000001,0.29613985219374994
-2.1418999999999997,0.7353000000000002,0.5620585,0.3451583924875001
-2.0942000000000003,0.7090000000000001,0.5326875000000001,0.32736190128750003
-1.99,0.6401499999999999,0.44939825,0.24671386908124998
-2.1516,0.7407,0.5744070000000001,0.36367231695
-2.1041,0.7171999999999998,0.5344345,0.3161620020625
-2.1359,0.735,0.5621264999999999,0.3489314167874999
-2.0776000000000003,0.7090499999999998,0.53650625,0.32872309683125
-2.1224000000000003,0.7251000000000001,0.556544,0.3524300570000001
-2.0486,0.6911499999999999,0.50515675,0.29399037296875
-1.9842000000000002,0.6134,0.42394,0.23514911432500005
-2.0656,0.69575,0.51401125,0.30110784488125
-2.1102,0.7166499999999999,0.54913025,0.34012415440625
-2.0787999999999998,0.68455,0.5132157500000001,0.31270476891874993
-2.0157,0.67125,0.47762525000000006,0.26465145295625003
-2.0780999999999996,0.7181000000000001,0.535878,0.314116730175
-2.0590999999999995,0.6920499999999999,0.50812275,0.29560874004374993
-2.1172,0.7547999999999999,0.5819340000000001,0.36003147734999996
-2.1131,0.7225,0.5417895,0.32174680323750005
-2.0841,0.7257500000000001,0.54187025,0.32047596363125
-2.1401999999999997,0.73095,0.56127675,0.35077396239374997
-2.0602,0.69355,0.5012427499999998,0.28139572971875
-2.0856,0.7106,0.532822,0.32420854179999997
-1.8761,0.57595,0.39361325,0.21397149340625
-2.037,0.6858,0.485572,0.2613980728
-2.0498,0.6660999999999998,0.4805830000000001,0.2748025687
-2.0580999999999996,0.6766,0.4907325,0.28299665463749996
-1.9422000000000004,0.6381999999999999,0.4484355,0.2448550666875
-2.0393,0.6859500000000002,0.48887924999999993,0.26854369213125
-2.1666,0.7585500000000001,0.59281425,0.37913510345625007
-2.0275,0.6718000000000001,0.4859485,0.2817820183375
-2.1685000000000003,0.7676500000000002,0.60211025,0.38331311733125
-2.0916,0.7114999999999999,0.5339095,0.32196176908749996
-2.0330000000000004,0.68615,0.49726675,0.28333817456875
-2.0107,0.6646,0.474831,0.2662833147
-2.1106,0.7158000000000001,0.5332515000000001,0.3183603775875
-2.0826,0.70075,0.52132475,0.31726898054374997
-2.0486,0.68525,0.50580475,0.30219100129375
-2.1503,0.7419500000000001,0.5662292499999999,0.34806186218125
-2.0846999999999998,0.6908,0.514302,0.3150768576
-2.0031000000000003,0.6751499999999999,0.48046925000000007,0.26784286173125
-2.0512,0.64995,0.4673527500000001,0.26710059301875
-2.0783,0.7008500000000001,0.5212982500000001,0.31570018950625
-2.1023,0.7317,0.5522585,0.3321329279375
-2.0043,0.6588499999999999,0.47493425,0.27439836603124995
-2.1361999999999997,0.7178500000000001,0.54363775,0.33919559689375
-2.068,0.7011,0.5166155,0.3047679231125
-2.0382,0.64795,0.47457425000000003,0.28936907185625
-2.0838,0.7212000000000001,0.5442265,0.3289929497125
-2.0818999999999996,0.7008,0.5126965,0.2985252380875
-2.0639000000000003,0.6843,0.5066744999999999,0.3023621518875
-2.0517999999999996,0.6857,0.501149,0.2889201434
-2.1745,0.7708999999999999,0.6061415,0.38866727168750004
-2.0476,0.7095999999999999,0.5179545,0.2952866107125
-2.0331,0.6365500000000001,0.46029875000000003,0.26348246106875
-2.0653,0.6841499999999999,0.5076607500000001,0.30428237581875
-2.0496999999999996,0.6692,0.49630500000000005,0.298373205825
-2.0925,0.7088,0.5364045000000001,0.3315937861125
-1.9973999999999998,0.6486000000000002,0.4661125,0.2717150609875
-2.1324,0.7591500000000001,0.58721475,0.36670604064375006
-2.1645000000000003,0.7556999999999999,0.5889519999999999,0.374352396325
-2.1591,0.7529500000000001,0.58647125,0.3778533123312501
-2.1178,0.6832,0.521274,0.32782073842500004
-2.1397999999999997,0.7369499999999999,0.55757325,0.33614421710625003
-2.083,0.6901,0.507,0.301555925625
-2.1883,0.7797499999999998,0.62048775,0.40474446811875
-2.1455,0.7376500000000001,0.56920175,0.35814604956875
-2.1505,0.7320500000000001,0.57119975,0.36468817791874997
-2.0991000000000004,0.7269000000000001,0.5447060000000001,0.32589089705
-2.1427,0.73645,0.57220225,0.36879192488125
-2.0741,0.6925,0.5134930000000001,0.3054005092
-2.033,0.6599,0.47131400000000007,0.26746703562499996
-2.1176999999999997,0.6981999999999999,0.5240855,0.3187469682875
-2.0411,0.6565500000000002,0.47019374999999997,0.26712112134375
-2.0719000000000003,0.6961999999999999,0.5088475,0.2944511861125
-2.1611999999999996,0.7407999999999998,0.5681640000000001,0.35429392605
-2.0952,0.71965,0.54721575,0.33625835829375
-2.1316,0.74535,0.57006925,0.34899747968125
-2.0357,0.69895,0.51072675,0.29589762714375
-2.1081,0.7193,0.5421324999999999,0.3212452362625
-2.1151,0.71585,0.5314972499999999,0.30981108410625
-2.1508000000000003,0.7501000000000001,0.5863614999999999,0.37943780698749996
-2.1569,0.7554500000000002,0.5897842499999999,0.37510440793125
-2.1619,0.7394499999999999,0.56777025,0.35483002288125
-2.0487,0.66515,0.48616425,0.28918429430625
-1.9304999999999999,0.60345,0.43392325,0.25693781288125
-2.1555,0.7540500000000001,0.5910472499999999,0.38147062040624996
-2.1456999999999997,0.7677,0.601058,0.383820794075
-1.9853,0.63635,0.45189375000000004,0.25692860971875
-2.0964,0.7224500000000001,0.5423417500000001,0.32917464394375
-2.0054,0.6516,0.463844,0.25910222292499996
-2.0355999999999996,0.7059000000000001,0.5143650000000001,0.291856743825
-2.0863,0.6822499999999999,0.50612425,0.30310402478125
-2.0228,0.6674,0.48570300000000005,0.285191291025
-1.9686999999999997,0.62905,0.44720475,0.25072550791875003
-2.0989,0.72085,0.54273075,0.33096358389374997
-2.1238,0.7281,0.5624979999999999,0.357174425425
-2.0464,0.64445,0.46536375,0.26996062059375003
-2.1043,0.74245,0.56353275,0.34061417484375
-2.0545,0.71195,0.52854175,0.30790676006875
-2.1167000000000002,0.72885,0.55155625,0.33744315293125005
-2.0438,0.7014499999999999,0.51238825,0.29245556363125
-2.1471999999999998,0.7486999999999999,0.5784469999999999,0.36016019292499996
-2.0283,0.6343,0.4530870000000001,0.2608125642
-2.0849999999999995,0.7087,0.5230355,0.30586887368750004
-2.03,0.6976000000000002,0.5032119999999999,0.27888515199999997
-2.0789000000000004,0.6953,0.51681,0.3118277406
-2.04,0.68195,0.49409125,0.28175360483124995
-2.1517,0.74015,0.57107775,0.35863626661875003
-2.0433,0.6964000000000001,0.5168564999999999,0.3056034900375
-2.0857,0.6957999999999999,0.5131945,0.29874278593750003
-2.0056999999999996,0.6492,0.45653749999999993,0.2508226653875
-2.0321000000000002,0.65715,0.47098625,0.26681807973125005
-2.0825000000000005,0.7267499999999998,0.54783625,0.32861736263125
-2.0968999999999998,0.7385,0.5624414999999999,0.3401902147875
-2.0554,0.6853,0.49418549999999994,0.2808659913375
-2.0423,0.6740499999999998,0.48975225,0.28394745290625
-1.9801,0.64515,0.4529492500000001,0.24837358110624996
-2.1048999999999998,0.7219500000000001,0.5495697500000001,0.34037072264375
-2.0429,0.6940499999999998,0.49886725,0.27755280653125
-2.0915,0.6990999999999999,0.5282634999999999,0.3293544429625
-2.0714,0.6771499999999999,0.49730624999999995,0.29216801150625
-2.0436,0.68105,0.5052212500000001,0.30324786315625
-2.1073,0.71565,0.54574475,0.34343164259375003
-2.1179,0.70615,0.53986775,0.34601981399375
-2.1264999999999996,0.7155,0.534385,0.321435401275
-2.0668,0.7071999999999999,0.5208725000000001,0.30587486753750004
-2.1365000000000003,0.7419,0.5786380000000001,0.36592184072499995
-2.0964,0.71825,0.53716875,0.32200326264374995
-1.9497,0.6062500000000001,0.41598825,0.22705313000624996
-2.0734,0.6761500000000001,0.49710774999999996,0.29453256529375
-2.1088,0.7227000000000001,0.5417885,0.32490347941250003
-2.1203,0.7359,0.5605315000000001,0.3424866777625
-2.1517,0.7394999999999999,0.5717559999999999,0.36596711447499997
-2.0909999999999997,0.71815,0.53625125,0.32274255903124993
-2.1087999999999996,0.7206999999999999,0.551997,0.34780444679999994
-2.1052,0.73685,0.55828975,0.33822394136875
-2.1094,0.7182499999999998,0.5407107499999999,0.33344265726874994
-2.091,0.70175,0.5251437499999999,0.32132185041875
-2.0850999999999997,0.6719999999999999,0.487196,0.282260983625
-2.0692,0.6727000000000001,0.4944780000000001,0.293789832825
-2.119,0.7439,0.5724955,0.35728988608749995
-2.0231,0.68365,0.49238624999999997,0.27414591013125
-2.0462000000000002,0.6666500000000001,0.48079925,0.27383541468125
-2.1744,0.7585500000000001,0.58938975,0.37391733196874993
-2.1085,0.7338,0.5579525000000001,0.33918164288749997
-2.077,0.6833499999999999,0.50350175,0.29818623351875
-2.0564,0.6280500000000001,0.44624525000000004,0.25272761590625004
-2.1358,0.72945,0.55153775,0.33472922069375
-2.0715,0.7089,0.531202,0.315877360675
-2.1351,0.72015,0.54978325,0.34580623545624994
-2.1014999999999997,0.7108,0.524478,0.3073279215
-1.9699,0.6076,0.416778,0.225724287375
-2.0279,0.6520500000000001,0.4855967500000001,0.29487745481875005
-2.0423,0.6774,0.48636650000000003,0.2774580822875
-2.0914,0.7259,0.5428275,0.3212094711375
-2.0852,0.6905000000000001,0.512036,0.30738792889999994
-2.0587999999999997,0.6703999999999999,0.4983290000000001,0.29977919270000003
-2.1388,0.7513,0.5761185000000001,0.3543477476625
-2.0696,0.704,0.5277345,0.31803928001250004
-2.0972,0.70965,0.52184475,0.30338214796874996
-2.1636,0.7493000000000001,0.5817460000000001,0.3681811875999999
-2.0396,0.6705500000000001,0.49366825,0.29224388760625003
-2.0927999999999995,0.7268499999999999,0.5490367500000001,0.33187608991874995
-2.1165000000000003,0.7263000000000001,0.5482845000000001,0.33080661221249996
-2.0694,0.7135499999999999,0.53013425,0.31178711643124996
-2.1826,0.7659,0.5961339999999999,0.37457123304999995
-2.0968,0.7045999999999999,0.5267385,0.31729249391250003
-2.1543000000000005,0.7406000000000001,0.567797,0.3539996678
-2.0979,0.7219,0.5483925000000001,0.33728065361250004
-2.0909,0.7059499999999999,0.51865175,0.30254067351875
-1.9874,0.6428499999999999,0.44781624999999997,0.23928835013125
-2.0973,0.7271000000000001,0.5399,0.3133565279
-2.1626999999999996,0.7647499999999999,0.5967577500000001,0.37947586314375004
-2.1157999999999997,0.7212999999999999,0.5399004999999999,0.3207372207625
-2.0912,0.7043,0.5202215,0.3047973712625
-2.0679999999999996,0.7071000000000001,0.52447,0.30834521582499996
-2.1249,0.7114500000000001,0.5441517499999999,0.3359047894437499
-2.0721999999999996,0.7038999999999999,0.5213500000000001,0.310578768475
-1.9854000000000003,0.6343,0.447973,0.251003048125
-2.0099,0.6430999999999999,0.46071400000000007,0.2654901466
-2.0845000000000002,0.70525,0.5224612500000001,0.30244463000625
-2.0972000000000004,0.713,0.5337700000000001,0.32064568029999996
-2.1087000000000002,0.7275000000000001,0.554342,0.34259277380000003
-2.1042,0.7193999999999999,0.542116,0.329823592975
-2.0092,0.6435499999999998,0.46291575,0.26738063131875
-1.9912999999999996,0.6304,0.442811,0.25157978135000003
-2.0164,0.6718500000000001,0.47585674999999994,0.25648088661875
-2.0265,0.66475,0.48288475,0.28071401839375
-2.1538999999999997,0.7446499999999999,0.5757702499999999,0.36552256683125
-2.1595999999999997,0.75245,0.5830187499999999,0.36712629574374994
-2.0231,0.64735,0.45814825,0.25925805975625005
-2.1335999999999995,0.70475,0.53824225,0.34040375153124997
-1.9463,0.586,0.41827549999999997,0.24715982198749997
-2.0416,0.6982,0.509969,0.29145687957500005
-2.0879,0.7167500000000001,0.53340175,0.31532187094374997
-2.1672000000000002,0.7702000000000001,0.6011299999999999,0.37876168602499993
-2.1229,0.7472999999999999,0.5736979999999999,0.35377651115
-1.9340000000000002,0.5566,0.400371,0.240722497275
-2.0382000000000002,0.7050500000000001,0.52618375,0.31755779644375
-2.1435999999999997,0.7408,0.5684450000000001,0.35527499405
-2.1277,0.7452500000000001,0.5718332500000001,0.35757019733125
-2.1106,0.7283499999999999,0.55261575,0.33820160191875
-2.0852,0.6766,0.4943745,0.29618186681249997
-2.0827,0.7119,0.5374585000000001,0.33210456891249995
-2.1367999999999996,0.7474,0.577175,0.36401775275
-2.1153999999999997,0.6997,0.5301445,0.3284688524125
-2.0519,0.6622500000000001,0.48649625,0.29758309675624994
-2.0203,0.68175,0.49282424999999996,0.27962010733125003
-2.0734,0.6872500000000001,0.51283425,0.31052885983125
-2.0262,0.6603999999999999,0.473012,0.27380556889999996
-2.0361,0.6659,0.48383100000000007,0.28370301495
-2.1594,0.7648000000000001,0.598407,0.37816334572500004
-2.0357,0.7024499999999999,0.5178347499999999,0.30319935124375
-2.0766000000000004,0.6833000000000001,0.499788,0.292357042725
-2.1053000000000006,0.72555,0.54359475,0.32245962804374995
-2.0902,0.7147000000000001,0.5322255,0.31689373983749997
-2.0757999999999996,0.6968000000000001,0.5128685000000001,0.3042548980625
-2.1043,0.7121500000000001,0.5324092500000001,0.32233041568125
-2.0924,0.7336,0.564673,0.35354678207499995
-2.16,0.7533999999999998,0.58443,0.3719104482
-2.1281,0.7226500000000001,0.5441067500000001,0.33117854781874995
-1.9961000000000002,0.6625499999999999,0.45976975,0.24191900899375
-2.1090999999999998,0.74425,0.5620992499999999,0.33257559378124996
-2.1635000000000004,0.7421499999999999,0.57355625,0.36304071040624997
-2.0683000000000002,0.6942999999999999,0.512855,0.30407497505
-2.1418999999999997,0.7315499999999997,0.5556567500000001,0.3409940978187501
-2.0494,0.6509,0.4682175,0.2671556263125
-2.0765000000000002,0.7035499999999999,0.52859325,0.31748661770625003
-2.0557,0.6906500000000001,0.5139867499999999,0.30741553071875
-2.0949000000000004,0.7307499999999999,0.5567597499999999,0.3406968208937499
-2.023,0.6572499999999999,0.48344775,0.29094372849375
-2.0799000000000003,0.7303000000000001,0.5510265000000001,0.3323459459625
-2.1066,0.7396,0.5581364999999999,0.3342467030625
-2.0802000000000005,0.66405,0.5003067500000001,0.31529182154375
-2.0789,0.7222500000000001,0.54781475,0.33637697489374996
-2.0253,0.6725,0.4881185,0.2800796768375
-2.0875,0.7205499999999999,0.53647175,0.31290477779375003
-2.0937,0.7177500000000001,0.5410557500000001,0.32658875114375
-2.0728,0.6991500000000002,0.5137232500000001,0.3024123491312499
-2.1155,0.7404000000000001,0.568602,0.3535320351
-2.0447,0.6483,0.469621,0.276870341725
-2.0445,0.6813000000000001,0.49107150000000005,0.27671734181249996
-2.1037,0.7139,0.539562,0.334501334175
-2.0102,0.6206499999999999,0.44617175,0.26033763404375
-2.0603,0.6810499999999999,0.49326175000000005,0.27942324011875
-2.1294,0.72175,0.55159875,0.33843161221875007
-2.0697,0.6859000000000001,0.5019095000000001,0.2927116142375
-2.1372000000000004,0.7285499999999999,0.55528225,0.34293806753124995
-2.0492,0.6864,0.525921,0.3255512439
-2.1287000000000003,0.7211,0.540842,0.3232278986
-2.0146,0.65955,0.47063874999999994,0.26386368874375
-2.0849,0.7033000000000001,0.5254005,0.31339351968749996
-2.0974,0.7175999999999999,0.529067,0.304650156275
-2.1407000000000003,0.74295,0.5693567500000001,0.35503604044375
-2.1525,0.7495999999999999,0.5815665000000001,0.36830184701249996
-2.0724000000000005,0.7147999999999999,0.5300355,0.3099218911125
-2.0927,0.7166000000000001,0.533774,0.3141796877
-2.0667999999999997,0.7035000000000001,0.5204044999999999,0.30599016518750005
-1.8572,0.5664,0.37587399999999993,0.19461179972499995
-2.1735,0.77155,0.60400175,0.38451592521875
-1.9817000000000002,0.6415,0.44975099999999996,0.24495417240000003
-2.1305,0.73175,0.56147775,0.35072736339375005
-2.0642,0.6847500000000002,0.50332675,0.29556453289375
-2.0762,0.7324500000000002,0.55200725,0.33029901738125
-2.0693,0.6715000000000001,0.49891750000000007,0.3044942969125
-2.0859,0.69975,0.5217387499999999,0.31544109509374996
-2.119,0.7408500000000001,0.56398775,0.34561278929375
-2.0274,0.6723999999999998,0.483508,0.27905529302500004
-2.081,0.6890999999999999,0.5191905,0.31567839228749994
-2.159,0.7578499999999999,0.59080275,0.37867718791875
-2.0820000000000003,0.7070500000000002,0.52428075,0.30880621974374994
-2.1031999999999997,0.7430000000000001,0.5644290000000001,0.34160300872499993
-2.0041,0.6567500000000002,0.47223874999999993,0.27410703074375
-2.1044,0.7126,0.5392239999999999,0.334531866325
-2.1041999999999996,0.7375499999999998,0.5536762500000001,0.32590625660625
-2.0858000000000003,0.72405,0.53712975,0.31330167481875004
-2.0266,0.6877499999999999,0.49856275000000005,0.28717721441875
-2.0234000000000005,0.6627,0.4674075,0.25522983986250003
-2.1216,0.72695,0.54582725,0.32370582220625005
-1.9739000000000002,0.63395,0.43469575000000005,0.23081554901875
-2.0679000000000003,0.69085,0.5077237499999999,0.29634049876875
-2.0306,0.6777,0.488555,0.2791110647
-2.086,0.7184500000000001,0.53889175,0.32495395091875
-2.0835,0.70095,0.5171217499999999,0.30701471181875
-2.0181999999999998,0.6652,0.47981899999999994,0.27303063432499997
-2.1329,0.7436,0.566943,0.344459134725
-2.1245999999999996,0.726,0.547122,0.33116873535
-2.0262000000000002,0.6654000000000001,0.47537749999999995,0.26759135551249996
-2.1342,0.7431,0.5684655,0.34945194873749996
-2.1359,0.7516499999999999,0.57938425,0.36070905518125
-2.0223,0.6571000000000001,0.4681955,0.2644564194125
-2.0535,0.67515,0.4847072499999999,0.27706887248124995
-2.0496,0.6911499999999999,0.5042417499999999,0.29159307566875
-2.0136,0.6317,0.4449545,0.2481206915375
-2.0191999999999997,0.6667000000000002,0.480413,0.28061576509999997
-2.0664000000000002,0.6953999999999999,0.5032115,0.28574270513750005
-2.077,0.7147,0.5321085,0.3162651656625
-2.0449,0.6979,0.506675,0.2870333309
-2.1447000000000003,0.7377000000000001,0.5674595,0.35523264976249996
-2.0811,0.7249000000000001,0.5448175,0.32952181333749997
-2.134,0.7543000000000001,0.579325,0.35565144849999997
-2.088,0.70375,0.5316552500000001,0.32551539603125
-2.0444,0.6814500000000001,0.49167025000000003,0.28040736750624995
-2.0277999999999996,0.6491,0.4650579999999999,0.26467165270000004
-2.048,0.7171499999999998,0.53036525,0.30532494108125
-2.0408,0.6365,0.46835499999999997,0.27605326975
-2.1638,0.7405499999999999,0.56704225,0.35607999563125
-2.0391999999999997,0.6887000000000001,0.49336650000000004,0.27304904163750005
-2.0598,0.654,0.4755185,0.28635346231250003
-2.1205000000000003,0.7330499999999998,0.5551242500000001,0.33762052068125004
-2.0932,0.71005,0.53735775,0.33190584234375
-2.0832,0.7019,0.5209520000000001,0.3098628872
-2.0262,0.6705999999999999,0.48058600000000007,0.273198288625
-2.1619,0.7650999999999999,0.5982660000000001,0.3810109809
-2.0184,0.6709,0.4880555,0.28392866371250003
-2.0398,0.66705,0.48966325000000005,0.28952816790624997
-2.1332999999999998,0.7334499999999999,0.56265175,0.35132580064374996
-2.0862,0.7306500000000001,0.5519117499999999,0.32755307839375
-2.0741,0.711,0.5361319999999999,0.32561878227499996
-2.0718,0.6844499999999999,0.51848175,0.32442174444375
-2.066,0.6779,0.49021349999999997,0.2825664635624999
-2.0886,0.7105,0.5274155,0.31042687793750007
-2.1228,0.6982,0.51403,0.303079817725
-2.1156,0.72575,0.54750625,0.33105149063125
-2.0515999999999996,0.6973499999999998,0.5116902499999999,0.29394127863125
-1.9823999999999997,0.6244999999999999,0.4422385,0.24738600081249998
-2.0981,0.7036999999999999,0.5307054999999999,0.3205340423125
-2.0932000000000004,0.6908999999999998,0.5059415,0.29641173233749996
-2.1206,0.7130500000000001,0.53594025,0.32848401605624994
-2.0544,0.6958,0.5206075,0.32004554713749994
-2.0938999999999997,0.6929999999999998,0.5128175,0.3070152171125
-2.1109,0.7184000000000001,0.5390325,0.32705705553750003
-2.0741,0.6878,0.503414,0.291402628775
-2.1475,0.73665,0.56632225,0.3537800052812499
-2.0837,0.70455,0.52396575,0.30951936646875
-2.0926,0.7048500000000001,0.5233882500000001,0.30933424235625
-2.0065999999999997,0.6383500000000001,0.44891925,0.25385986468125
-2.0963,0.71825,0.53988825,0.32506570700625
-2.0263999999999998,0.6525500000000001,0.46466675,0.26036176851875004
-2.1275,0.7502999999999999,0.5732205,0.3502672437374999
-2.0971,0.7258,0.5394995,0.3146657670875
-2.0882,0.68735,0.50501075,0.29910752384375
-1.9714999999999998,0.6502500000000001,0.44951725,0.23679948203125
-2.0893,0.7132000000000001,0.5310065,0.31461744143750003
-1.9948000000000006,0.6368,0.4512715,0.25115045466249997
-2.0847,0.7214,0.5398815,0.31982063711250003
-2.0785,0.7025500000000001,0.52221525,0.31249793698124995
-2.0808999999999997,0.70285,0.52404325,0.31180480110625003
-2.0178,0.6416,0.47653100000000004,0.289578029075
-1.9265999999999996,0.59915,0.42549175000000006,0.25083341614375
-1.9687999999999999,0.61835,0.43976075000000003,0.25229004989375
-2.087,0.71575,0.5422512500000001,0.33160084690624997
-1.9859,0.645,0.45537800000000006,0.257194019075
-2.1396999999999995,0.7236499999999999,0.5501057500000001,0.33384619421875
-2.0432,0.66845,0.48985575000000003,0.28602765031875
-2.0532999999999997,0.6486500000000001,0.46686775,0.26440650229375
-2.089,0.7070000000000001,0.526914,0.316118907375
-2.1005000000000003,0.7208500000000001,0.54869075,0.33951888839374994
-2.04,0.6578999999999999,0.48311149999999997,0.2885997510125
-2.0847999999999995,0.71725,0.53596325,0.31902019720625
-1.9853,0.6617999999999999,0.46421250000000003,0.2489884777875
-1.9453,0.6157,0.4253525,0.22965110168749997
-2.0736999999999997,0.70095,0.5183022500000001,0.30826803528124996
-2.0776999999999997,0.7055,0.5158640000000001,0.292890823325
-2.0709999999999997,0.6927999999999999,0.5056815,0.29158678061249993
-2.1663,0.77045,0.6021702499999999,0.38104165353125
-1.8937,0.5846,0.39838749999999995,0.21445771431250002
-2.0056,0.6564000000000001,0.47092649999999997,0.26581585518749995
-2.1957,0.76975,0.61059675,0.40132694131874996
-2.0183,0.6933000000000001,0.4975265,0.2749624389125
-2.0833,0.7325999999999999,0.551518,0.33247439327499995
-2.1546,0.75795,0.59142275,0.37675566081874995
-2.0180000000000002,0.6708500000000001,0.48641825000000005,0.27936270520625
-2.0787999999999998,0.70565,0.52894075,0.31691919139374997
-2.0168999999999997,0.626,0.4325045,0.2335909254125
-2.0917000000000003,0.7004,0.522607,0.31758257222499997
-2.1169,0.7241500000000001,0.55036275,0.33745987374375
-2.0663,0.699,0.514693,0.298005101425
-2.1786000000000003,0.7632000000000001,0.5932259999999999,0.37318991205
-2.0643000000000002,0.7071999999999999,0.520408,0.303417457225
-2.0228999999999995,0.6577,0.4720875,0.26609453771249997
-2.0592000000000006,0.7052999999999998,0.5169590000000001,0.2963263007
-2.1108999999999996,0.7005000000000001,0.5207555,0.3086867446625
-2.0812,0.70835,0.5263827500000001,0.30993908331875
-1.9525,0.6194500000000001,0.43654375,0.24576597776874998
-2.066,0.6715500000000002,0.48518075000000005,0.28342301796874997
-1.9159000000000004,0.5755499999999999,0.38240175,0.20288705131874998
-1.9329000000000003,0.5986499999999999,0.41001574999999996,0.22028994531875
-2.0427,0.6969,0.5049365,0.2865892715375
-1.9667999999999999,0.6086500000000001,0.42181225,0.23258277780625
-2.0621,0.6812999999999999,0.4985465000000001,0.2939790738125
-2.1616999999999997,0.7399999999999999,0.5659620000000001,0.35463892064999997
-1.9857,0.6241,0.43001649999999997,0.2322869666875
-2.1471,0.7482500000000001,0.5771842500000001,0.36213584405625
-2.0553999999999997,0.7,0.5141715,0.2939534731125
-2.0486,0.6769,0.48871500000000007,0.2809096797
-2.0445,0.6912499999999998,0.5170717499999999,0.30761410681875
-2.0837,0.7127999999999999,0.526769,0.307389737525
-2.0666999999999995,0.7003500000000001,0.51121825,0.29261048400625
-2.0558,0.6952000000000002,0.509071,0.2946780229
-2.0857,0.6934500000000001,0.5147282499999999,0.30694888523125
-2.0393,0.65735,0.47297725,0.27230256038125
-2.1090000000000004,0.7155999999999999,0.5339425,0.3138880701625
-1.9925,0.6519000000000001,0.46091849999999995,0.2527243915125
-2.0650999999999997,0.6861,0.4937684999999999,0.2754205845375
-2.0369,0.68085,0.48972425,0.27702054070625004
-2.0827,0.6964,0.5178885000000001,0.3120460975125
-2.0637999999999996,0.7186500000000001,0.53498375,0.31796233289375
-2.0105999999999997,0.63005,0.44756975000000004,0.25552925976874996
