# e, |m|, m2, m4 [calculated 2025-01-23 17:54:35.418741 on topology: triangular]
-2.2963999999999998,0.8183499999999999,0.67555525,0.47012928623124994
-2.2388999999999997,0.7983,0.646458,0.43543581322499997
-2.2446,0.7969499999999999,0.6440562499999999,0.43390369878125
-2.2720000000000002,0.8111000000000002,0.6662605,0.4617420968124999
-2.1938999999999997,0.7709500000000001,0.61163225,0.40311582693125
-2.2201000000000004,0.77995,0.6175832499999999,0.40031083658125
-2.2412,0.80045,0.64951175,0.43860235169375
-2.2712,0.8103500000000001,0.6608647500000001,0.44734827159375
-2.2848,0.7955999999999999,0.6507185,0.4478813280874999
-2.1965,0.7424999999999998,0.5789734999999999,0.3720503204375
-2.1813,0.76005,0.59883375,0.39307930516874995
-2.2451999999999996,0.7996,0.6497015,0.4434032697125
-2.2565,0.7918,0.6477695000000001,0.4489669096624999
-2.2369,0.7893000000000001,0.6318860000000001,0.41801227542499997
-2.2698,0.8108,0.664199,0.456545065925
-2.3017999999999996,0.8186,0.6782960000000001,0.4776427739
-2.2572,0.7968999999999999,0.6423904999999999,0.4296443562875
-2.2676,0.8046000000000001,0.656554,0.450668615875
-2.2317,0.7972500000000001,0.6495677500000001,0.44655055789375003
-2.2673000000000005,0.8033499999999999,0.6552582499999999,0.44671605678125004
-2.2103,0.7915000000000001,0.6367404999999999,0.4247498297874999
-2.3072,0.8168500000000001,0.6786442499999998,0.48030869120624997
-2.2185,0.7908499999999999,0.63271525,0.41607697980625014
-2.2152000000000003,0.7829999999999999,0.625352,0.411397654325
-2.2447,0.8017,0.650775,0.44094706289999996
-2.2107,0.78405,0.62604775,0.41172525761875006
-2.239,0.77315,0.6168217500000001,0.41356874769374996
-2.2647,0.8066499999999999,0.6590342500000002,0.45255910463125
-2.2747,0.8182499999999999,0.67488125,0.46783198300624995
-2.3128,0.82835,0.6910412499999999,0.48973428413125
-2.2507,0.7938999999999998,0.6442670000000001,0.440383648775
-2.2906000000000004,0.8197000000000001,0.678609,0.47573892952499997
-2.2156,0.7849,0.6262855,0.41350997833750003
-2.2716000000000003,0.81625,0.6733607500000001,0.4691747840687499
-2.1941,0.7677,0.60582,0.3943404743250001
-2.2582000000000004,0.81155,0.66431925,0.45483127490624997
-2.1792,0.71455,0.5750137499999999,0.39050844909375004
-2.2874,0.8097,0.6651924999999999,0.46065226963749994
-2.2300000000000004,0.7957500000000001,0.6420832499999999,0.43184315848124993
-2.2356,0.7886500000000001,0.63103575,0.41650803706874995
-2.2702,0.8086499999999998,0.6612327499999999,0.45412006604375
-2.2981,0.8180999999999998,0.6764179999999999,0.472177943975
-2.2625,0.7927,0.6443325,0.44236191318749996
-2.2035,0.7872999999999999,0.6285010000000001,0.4122327811
-2.2742,0.81265,0.6673522499999999,0.46041359173124996
-2.2163999999999997,0.7749499999999999,0.61743825,0.41237567675625003
-2.2602999999999995,0.7991500000000002,0.6480337500000001,0.43951945104375
-2.266,0.80035,0.6477062500000001,0.43646714468125
-2.2716,0.7939999999999999,0.6483305,0.44649467558750006
-2.2731999999999997,0.8117500000000001,0.6676122500000001,0.46437629995625
-2.2501,0.8007,0.6480265,0.43600856781249997
-2.2152000000000003,0.7870999999999999,0.626414,0.40804143222499994
-2.2769000000000004,0.8189,0.678763,0.47865912895
-2.2335,0.77995,0.62934375,0.42354289651875
-2.2835,0.8105499999999999,0.66678675,0.46476610479374997
-2.2336,0.79405,0.63842625,0.42483176578125
-2.2868,0.8046500000000002,0.6638617499999999,0.46721678109375
-2.2485,0.78015,0.6312877500000001,0.43141198449374996
-2.3193,0.83655,0.70481925,0.50954285765625
-2.2022,0.77915,0.6203762500000001,0.4063953740312499
-2.3069,0.8309000000000001,0.695974,0.49818173455
-2.2979,0.8118,0.670128,0.47069652802499995
-2.3055000000000003,0.8223999999999999,0.6819314999999999,0.47883321401250006
-2.1711,0.7403499999999998,0.5827387500000001,0.38874510249375005
-2.2495,0.7819499999999999,0.6367352500000001,0.44210942250625007
-2.2499,0.78595,0.6277717500000001,0.41426645214375
-2.2902,0.8142,0.670398,0.46620667680000005
-2.2505,0.7764,0.6202894999999999,0.4139355456874999
-2.24,0.7817000000000001,0.634134,0.4350399051
-2.2915,0.82355,0.68232625,0.47568211080625
-2.2151,0.77015,0.60864075,0.39856982101875
-2.2145,0.7742500000000001,0.6165872499999999,0.40699356038124995
-2.2691999999999997,0.8084000000000002,0.6589720000000001,0.4471973479
-2.2343,0.7900500000000001,0.6388422500000001,0.4346074642812501
-2.3301,0.8385999999999999,0.7070985000000002,0.5100870028125
-2.2385,0.7833500000000001,0.63585675,0.43460604376875006
-2.248,0.79665,0.6415242499999999,0.42753994953124996
-2.3099000000000003,0.8220000000000001,0.6857425,0.4871141936125
-2.2557,0.7939499999999999,0.6409547499999999,0.43178805611874993
-2.3117,0.81415,0.6829842500000001,0.49468626603124993
-2.2128,0.7609500000000001,0.6037577500000001,0.40275350771874996
-2.3091000000000004,0.8249,0.6870125,0.48733997288750003
-2.3118,0.8248499999999999,0.6870557500000001,0.48795650921874995
-2.2727,0.8061,0.6564614999999999,0.4463819049375
-2.2812,0.8093,0.6645584999999999,0.4606617544875
-2.2253,0.79515,0.6434452500000001,0.43614021658125
-2.2609000000000004,0.8035,0.652434,0.44065748872500005
-2.235,0.7807000000000001,0.624584,0.41645761715
-2.285,0.82265,0.68127575,0.47584369049374997
-2.2932,0.81935,0.6760342500000001,0.46901322943125
-2.2342999999999997,0.7878500000000002,0.63982375,0.44248705534374994
-2.1757999999999997,0.7569500000000001,0.59578975,0.38509131911875
-2.182,0.7599499999999999,0.5872392499999999,0.36492721555624996
-2.2295,0.7783,0.6269595,0.42212699838750006
-2.2782,0.8046,0.6598615,0.4588834961124999
-2.2780000000000005,0.8125499999999998,0.66755325,0.46243976548125004
-2.3071,0.8318000000000001,0.6967519999999999,0.49759958105
-2.2838,0.80915,0.6635387500000001,0.45920085259375
-2.2669999999999995,0.7937000000000002,0.64411,0.44154264984999997
-2.2779,0.80265,0.6628852500000001,0.4667367761062501
-2.242,0.79845,0.64755125,0.43685099680625
-2.2706,0.80285,0.6572837500000002,0.4509769458437499
-2.2681000000000004,0.81285,0.66795225,0.46307608783125
-2.2574,0.80915,0.65905325,0.44525571723125007
-2.2691000000000003,0.8184,0.6755480000000001,0.46946010687500006
-2.2484,0.8022500000000001,0.6545477500000001,0.45089678591875
-2.2003,0.77115,0.61132725,0.40094888788125
-2.2543,0.8095,0.6621674999999999,0.4546224501375
-2.2986,0.83125,0.6977507500000002,0.5030911917437499
-2.2991,0.8112499999999998,0.6659642500000001,0.46148024310624997
-2.1659,0.75705,0.5947887500000001,0.38835367694374995
-2.3202000000000003,0.8305499999999999,0.6938547500000002,0.49222046271875003
-2.1961,0.7570999999999999,0.604371,0.4013909809499999
-2.2178,0.802,0.648527,0.43344416509999995
-2.1891,0.7597499999999999,0.59916625,0.39196508048124995
-2.2573999999999996,0.8008,0.650808,0.442173591225
-2.1889,0.7529,0.58946,0.3840110993
-2.2579,0.7900500000000001,0.6436802500000002,0.44478297743124995
-2.3051,0.82195,0.68114325,0.47774457103124995
-2.2876999999999996,0.8189,0.6751829999999999,0.467792361075
-2.2302,0.78825,0.6367922500000001,0.43281668483124996
-2.1747,0.7546000000000003,0.5915294999999999,0.3810737155875
-2.219,0.7866999999999998,0.6313435,0.4222519625125
-2.2725999999999997,0.7955000000000001,0.6489969999999999,0.44965133102500005
-2.2566,0.8011,0.647092,0.431679496
-2.2910000000000004,0.8182499999999999,0.6768182500000001,0.47392502880625
-2.1889,0.7515000000000001,0.5934320000000001,0.3955668212
-2.2902,0.8238,0.68354,0.4789254932
-2.2973000000000003,0.82155,0.68143725,0.47996222923125004
-2.2481999999999998,0.7741499999999999,0.63108575,0.4348992413187499
-2.2005,0.7596,0.6048745,0.4054076213875
-2.2643000000000004,0.77825,0.6439237499999999,0.4558021751437501
-2.2163,0.7865000000000001,0.6275325,0.4127977349625
-2.2007000000000003,0.7696000000000001,0.6150715,0.41161177978749997
-2.1992999999999996,0.7610499999999999,0.60236375,0.39653174211875003
-2.2832,0.8221999999999998,0.6821974999999999,0.4788284196875
-2.2546999999999997,0.8086,0.6640260000000002,0.4589705043000001
-2.2689999999999997,0.8057,0.6596940000000001,0.45706065367499993
-2.2144,0.7717499999999999,0.6108107500000001,0.40188247271875
-2.2925999999999997,0.81035,0.6719802500000001,0.47776117653125
-2.2726000000000006,0.8152499999999999,0.67235125,0.46926210038124994
-2.2,0.7526500000000002,0.59333725,0.39256086420624997
-2.1911,0.76725,0.6045812499999998,0.3930714035312499
-2.2047,0.782,0.6212765,0.40520544143750004
-2.3126,0.8253499999999999,0.6898307500000002,0.49538542534374996
-2.2893,0.8117,0.6719315,0.4772847318125
-2.2757,0.8122499999999998,0.6675967499999999,0.46152199531875
-2.2729,0.8017,0.658005,0.4591926359249999
-2.2171,0.795,0.6415620000000001,0.4271418362999999
-2.2006,0.76775,0.6044257500000001,0.39336906864374993
-2.2424,0.8036999999999999,0.6542195000000001,0.44684456956249996
-2.2085000000000004,0.7706999999999999,0.6093765000000001,0.40167880526249994
-2.2566,0.80125,0.65107175,0.4419337616937499
-2.2558999999999996,0.8084000000000002,0.6594530000000001,0.448788186875
-2.2539,0.7937499999999998,0.64286625,0.43647983668125
-2.3238,0.8199999999999998,0.6833495,0.4900928424875
-2.2177000000000002,0.78065,0.6193007500000001,0.40437286001875
-2.2342999999999997,0.76905,0.6121572499999999,0.40730010490624996
-2.2649999999999997,0.80675,0.65856975,0.45137042986875
-2.2562,0.8011,0.6512375,0.44415372848749995
-2.2113,0.7683,0.6118015,0.4056747865375
-2.2758999999999996,0.8061999999999999,0.6603145,0.4569877829875
-2.2875,0.8041999999999999,0.6573355,0.45123472521249997
-2.2996,0.8190500000000001,0.6771902500000002,0.47370310650625
-2.2717,0.8205499999999999,0.6787727499999998,0.47383637471875006
-2.2594,0.7835500000000001,0.64100125,0.44026070993125005
-2.2756,0.8088,0.6642485,0.4623058125125
-2.2474000000000003,0.7839499999999999,0.63315325,0.43113501510625
-2.1492,0.71585,0.5435687499999999,0.33789659951874995
-2.3219,0.8184,0.680883,0.48621226695
-2.2847000000000004,0.8172999999999999,0.6760539999999999,0.475626630625
-2.2826999999999997,0.8111000000000002,0.6651474999999999,0.4593854395375
-2.2944999999999998,0.8188,0.6748505,0.4667192505125001
-2.278,0.8051999999999999,0.6583525,0.45553610083749996
-2.2937,0.8194999999999999,0.67897,0.477320266825
-2.1848,0.7378000000000001,0.578036,0.37544683115
-2.2542,0.8025,0.6545544999999998,0.44925782841249995
-2.3275999999999994,0.82755,0.6925282500000001,0.4970960450812499
-2.2840000000000003,0.8179500000000001,0.67454775,0.46789946454375
-2.1447,0.7332,0.564855,0.357883571025
-2.2656,0.8116499999999998,0.6646887500000002,0.4545287932437499
-2.0869999999999997,0.69355,0.5169422499999999,0.31286260035624996
-2.2494,0.80425,0.6540102499999999,0.44444828200625003
-2.2117,0.7824500000000002,0.6200862500000001,0.40058676723125003
-2.2064999999999997,0.76945,0.61081525,0.40600896630624994
-2.2465,0.7942999999999999,0.6434604999999999,0.43836870043750004
-2.2685999999999997,0.8116500000000001,0.66586425,0.4585279997062501
-2.2659,0.8088,0.6624655,0.4580850662875
-2.2548999999999997,0.8049499999999999,0.6562917499999998,0.44821322826875004
-2.2796,0.81585,0.6724797500000002,0.46799209761875
-2.1656,0.75185,0.5920862499999999,0.38729269845625
-2.3228999999999997,0.8291999999999998,0.6937000000000001,0.4961768686
-2.2858,0.81515,0.67094575,0.46509219611875
-2.319,0.8229000000000001,0.6834399999999999,0.48197571722499993
-2.1987000000000005,0.7796500000000001,0.62045825,0.40647172833125
-2.2411999999999996,0.7704,0.6114040000000001,0.40554903189999997
-2.3064,0.8149500000000001,0.67090325,0.46604658010625
-2.2876,0.7996500000000001,0.65345375,0.45516333419375
-2.2653999999999996,0.81145,0.6660422499999998,0.46050908813124997
-2.2246,0.7863500000000002,0.6335682499999999,0.43003523043125
-2.3126,0.8198000000000001,0.6808710000000001,0.482421305625
-2.2224,0.78305,0.62736125,0.42159346923125
-2.2369000000000003,0.78595,0.63410225,0.42923354395624996
-2.3411,0.8259000000000001,0.6907525,0.4980107183125
-2.2991,0.8174499999999999,0.6758637499999999,0.4729784195937499
-2.1892,0.7675500000000001,0.6052302500000001,0.39274931163125
-2.3096,0.8188499999999999,0.67925125,0.47977903020625
-2.2572,0.7881,0.6374029999999999,0.43314966177499997
-2.2699000000000003,0.791,0.6392515000000001,0.4348120038625
-2.2609999999999997,0.79085,0.63947375,0.43440936914374995
-2.299,0.8290500000000002,0.6922472500000001,0.49175186790625003
-2.3238,0.83045,0.69804875,0.50432705166875
-2.2556,0.7901499999999999,0.6385097500000001,0.43376864066875
-2.3082,0.8314999999999999,0.6952714999999999,0.49355134291249997
-2.3402999999999996,0.8377,0.7075825,0.5151143214625
-2.2278000000000002,0.7774,0.628452,0.422842153725
-2.3005,0.8205499999999999,0.6785812500000001,0.4731316226062499
-2.2103999999999995,0.7482500000000001,0.58615525,0.38222860913125006
-2.2554000000000003,0.8020500000000002,0.65227075,0.44355532939375003
-2.2388,0.7786,0.6235135,0.4192956848125
-2.2209999999999996,0.7724000000000001,0.6184505,0.4132807467875
-2.2457,0.7940499999999999,0.6441337500000001,0.44136342999374995
-2.2582999999999998,0.8078,0.658318,0.446757020275
-2.2595,0.8078,0.6591525000000001,0.4499754301875
-2.2465,0.79375,0.64232175,0.43074886539375
-2.2432000000000003,0.79305,0.6436912499999999,0.44143712248125005
-2.2601999999999998,0.8044000000000001,0.6588800000000002,0.45801751474999997
-2.2703,0.8046,0.6566900000000001,0.451373855
-2.2573,0.7868499999999998,0.63604875,0.43134481111875006
-2.2468,0.7854499999999999,0.63104625,0.42458663555625004
-2.2079,0.7852000000000001,0.6240209999999999,0.40532647560000007
-2.2927,0.81615,0.67320075,0.46905191401875
-2.258,0.79605,0.6443457499999999,0.4358641511937499
-2.2407000000000004,0.7965000000000001,0.6412950000000001,0.427013155725
-2.2185,0.7760000000000001,0.61767,0.40767239662500004
-2.2798,0.81735,0.6730792500000001,0.46553276548125
-2.2763999999999998,0.8052000000000001,0.659923,0.45692193647499996
-2.2422000000000004,0.7807999999999999,0.622216,0.4109023640499999
-2.2166,0.7858999999999999,0.6288790000000001,0.41827515114999997
-2.2638,0.8168499999999999,0.67225175,0.46427459481875005
-2.2962000000000002,0.825,0.6863505000000001,0.4856273253375001
-2.2259,0.7857,0.6300175,0.4200611346625
-2.2501,0.7874500000000001,0.6395752499999999,0.43802490868125
-2.2348999999999997,0.7897000000000002,0.630797,0.41427993042500005
-2.2565,0.7879999999999999,0.6359985000000001,0.43151133648750006
-2.2653,0.80435,0.6539572499999999,0.4433077163062501
-2.2763,0.8088500000000001,0.66133725,0.45435351898125004
-2.2951,0.81535,0.67172125,0.46666952408125
-2.2511,0.80345,0.6544877499999998,0.44673179411874997
-2.2741,0.8025999999999999,0.6585245000000001,0.4634330498375
-2.1752,0.7671000000000001,0.603291,0.38875054350000005
-2.2405,0.7878500000000002,0.6400602500000001,0.43497895803125
-2.2839,0.8125,0.6682895000000001,0.46567275181249995
-2.2154,0.7665499999999998,0.60807725,0.40330338400625004
-2.2489,0.8061499999999999,0.65498575,0.44161257409375004
-2.1983,0.7609999999999999,0.602125,0.40177198885000004
-2.166,0.7576,0.5909804999999999,0.37506594821250006
-2.2498999999999993,0.77905,0.62467975,0.42452029144375003
-2.2506,0.7908,0.6454685000000001,0.4491435801125
-2.1700999999999997,0.7507499999999999,0.59138375,0.38881557599375
-2.3056,0.81715,0.6755097499999999,0.47447456661875004
-2.2114,0.7929499999999998,0.6387482499999999,0.4278558972062499
-2.2241000000000004,0.7655,0.6100275,0.40822141751249996
-2.1902999999999997,0.7724,0.6092225,0.3960255347375
-2.2567,0.81305,0.66753475,0.4598851436687499
-2.2678,0.8153,0.6705235,0.4633135454125
-2.2543,0.7896499999999999,0.63628975,0.42934151531875003
-2.2298999999999998,0.7838,0.6362705000000001,0.43670565743749995
-2.2243,0.7887000000000001,0.63193,0.4217046556000001
-2.2399,0.7722500000000001,0.62016225,0.42255106760625005
-2.2640000000000002,0.8050499999999999,0.65557375,0.44708258936875
-2.1408,0.7444500000000001,0.5825062500000001,0.37783307278125
-2.3453999999999997,0.8429499999999999,0.7146657500000001,0.52112457254375
-2.2197,0.78535,0.62898975,0.42043848159374997
-2.2708,0.7979499999999998,0.64654725,0.44048236250625
-2.2438,0.7910499999999999,0.63701575,0.43003471211874994
-2.2508,0.8027500000000002,0.6533262500000001,0.44512686265625
-2.2336,0.7890000000000001,0.6334215,0.4235070689625
-2.2153000000000005,0.7765,0.6178905,0.4054658907375
-2.2111,0.78515,0.6269582499999999,0.4154194925312499
-2.2569999999999997,0.8042999999999999,0.6538340000000001,0.443391983
-2.3015999999999996,0.8188500000000001,0.6820447500000002,0.48322986399374995
-2.3057,0.8364,0.7025999999999999,0.501865712325
-2.2098,0.7490999999999999,0.5959625,0.40168539503750006
-2.2132,0.7796499999999998,0.62555525,0.42039702025625003
-2.2011999999999996,0.77645,0.6172602500000001,0.40582879983125003
-2.3008,0.81195,0.6679977500000001,0.46482673791875
-2.3152999999999997,0.8293500000000001,0.6928812500000001,0.49251533290624994
-2.2314,0.79975,0.64676825,0.43559625888125003
-2.3133,0.8293,0.694612,0.4974891779499999
-2.2868,0.8062499999999999,0.66878125,0.47617424243124995
-2.1979,0.76545,0.60876275,0.40452261021874997
-2.2437,0.78905,0.6354067499999999,0.42711465369375007
-2.2866,0.8055,0.6618645,0.4616128523625001
-2.2002000000000006,0.7652500000000001,0.6076842499999999,0.40143092088125004
-2.2748999999999997,0.8049499999999999,0.66229375,0.4631826422687501
-2.3004,0.8190999999999999,0.676387,0.47069603080000005
-2.2322,0.7971499999999999,0.64196325,0.42662069705624994
-2.2085999999999997,0.7783999999999999,0.6177495,0.40536313751249997
-2.2198,0.77985,0.62078325,0.40794743780625004
-2.155,0.7528,0.5799795,0.36043561443750005
-2.2813,0.8140999999999999,0.668659,0.46112153882499995
-2.2801,0.8227500000000001,0.6810147500000001,0.47438657631875003
-2.2891000000000004,0.8085499999999999,0.66264225,0.45775432550625006
-2.2381,0.7909499999999998,0.6423267500000001,0.44117979119375
-2.2748000000000004,0.7934999999999998,0.6453720000000002,0.44159350110000006
-2.2636,0.8131499999999999,0.6688757500000001,0.46456770836875
-2.2605999999999997,0.80195,0.64935975,0.4365790875187499
-2.3196,0.8288000000000001,0.6922770000000001,0.492323864025
-2.2760000000000002,0.814,0.6694914999999999,0.4635430025874999
-2.2409,0.7846499999999998,0.63592875,0.43239591549374995
-2.2263999999999995,0.79205,0.6385557500000001,0.43050629609375
-2.2811999999999997,0.8133500000000001,0.66968675,0.46688790981875
-2.267,0.8079999999999999,0.6575874999999999,0.4445408234125
-2.2710999999999997,0.8125,0.6654145,0.45557159608750003
-2.1507,0.7501499999999999,0.58408175,0.37773573644374997
-2.2280999999999995,0.7857500000000001,0.63839525,0.43475789133125
-2.2403999999999997,0.79435,0.64306675,0.43500312026875
-2.2196000000000002,0.76825,0.6079627500000001,0.40020647334375
-2.2561,0.7948000000000002,0.6461915,0.4373669958875
-2.2308000000000003,0.7692999999999999,0.607656,0.395375602875
-2.2654,0.81455,0.66932425,0.4622779326812501
-2.2546,0.7998000000000001,0.647933,0.43687863237499996
-2.2396000000000003,0.8012,0.6528460000000001,0.44584440415000004
-2.2623,0.8000499999999999,0.6527772499999999,0.44611773363125
-2.1926,0.7686499999999999,0.61000625,0.39826707228125
-2.2156,0.7922,0.6363169999999999,0.42364485065
-2.2530000000000006,0.7975999999999999,0.643972,0.43216696359999995
-2.263,0.79805,0.64877125,0.44369049608124994
-2.2771,0.7975,0.6563065,0.46446425488750004
-2.3146,0.83405,0.69918575,0.49826865081875005
-2.1974,0.76775,0.60655675,0.39521285899375
-2.2422,0.7931,0.6385764999999999,0.4281981066625
-2.2065,0.7936500000000001,0.6388267500000001,0.42523223319375
-2.283,0.8083499999999999,0.6624037500000002,0.45877229379374995
-2.2297,0.7866,0.6314055,0.42306272553749996
-2.2598000000000003,0.80215,0.65113675,0.44150106064374994
-2.2500999999999998,0.7973500000000001,0.64191025,0.42673541100625006
-2.2852,0.82045,0.67818825,0.47250080075625
-2.2079,0.7824999999999999,0.625182,0.41635489012500004
-2.2532,0.7907999999999998,0.6464635,0.4485332980374999
-2.25,0.7927,0.6416075000000001,0.43819047503749997
-2.2713,0.8146500000000002,0.67134575,0.4683990484437501
-2.227,0.78595,0.62866925,0.41898654625625
-2.2454,0.79865,0.6489642500000001,0.4426883179062501
-2.2605,0.8036500000000001,0.6534937500000001,0.44453783836875
-2.2207999999999997,0.784,0.6280725,0.4182224710125
-2.2518999999999996,0.8088,0.6613425,0.4539947928375
-2.2601,0.79705,0.64270825,0.42935837580624997
-2.2670999999999997,0.8151999999999999,0.6709474999999999,0.46536111346249986
-2.2975,0.8053500000000001,0.66258575,0.46740190071875004
-2.2679,0.7922000000000001,0.6410105,0.4378849230875
-2.3458,0.8444499999999998,0.71567175,0.51925697281875
-2.3152999999999997,0.8351500000000001,0.70394575,0.5112435661187501
-2.2074000000000003,0.7849499999999999,0.63083625,0.42256376915625
-2.2795,0.8210999999999999,0.6796800000000001,0.4740552785999999
-2.2222,0.7875499999999999,0.63521925,0.43082432083125
-2.2014,0.78175,0.62130275,0.40611547844374996
-2.2091,0.7859999999999999,0.6319290000000001,0.42657655357499996
-2.2152000000000003,0.7630499999999999,0.5987017499999999,0.39054101431875
-2.3039,0.8253499999999999,0.6875857500000001,0.48795358704374997
-2.2630999999999997,0.7982999999999998,0.650583,0.44541750374999994
-2.1914,0.7571999999999999,0.5964110000000001,0.39094856487499996
-2.1690000000000005,0.76495,0.59848225,0.3821836982312499
-2.2174,0.7652000000000001,0.6074944999999999,0.40493784788750004
-2.2772,0.7724000000000001,0.62611,0.4347949962999999
-2.2244,0.7699000000000001,0.6264165,0.4403316854625
-2.2764,0.8084000000000002,0.6608994999999999,0.45287525031250003
-2.2953,0.8184999999999999,0.6752470000000002,0.4690113394
-2.2733,0.8118500000000001,0.66752725,0.46383028718124997
-2.2648,0.7916,0.634653,0.42094340632500005
-2.2312,0.7929,0.640932,0.43603282972499996
-2.2473,0.80875,0.6592877500000001,0.44748042244375
-2.2880000000000003,0.7922999999999999,0.6595409999999999,0.4713631103249999
-2.279,0.8039499999999999,0.6625897500000001,0.45997272571875003
-2.2361,0.7990499999999998,0.6476797499999999,0.43881784951874997
-2.2727,0.81285,0.66693725,0.45976419108125
-2.2882,0.8199500000000001,0.67898775,0.47674758721875
-2.2521000000000004,0.7905,0.6353269999999999,0.4248335366
-2.1906,0.7743000000000001,0.6120099999999999,0.39937408892500004
-2.2643,0.7968499999999998,0.64404975,0.43387728511874996
-2.2434999999999996,0.8002999999999999,0.6483829999999999,0.43743471477499996
-2.3468,0.8399000000000001,0.710408,0.515724172775
-2.2446,0.8088999999999998,0.6619439999999999,0.454371056325
-2.2004,0.7639500000000001,0.60191975,0.39044578754375
-2.1670999999999996,0.7487999999999999,0.5815725,0.37297520643750004
-2.1884,0.7700000000000001,0.6080955,0.3974404784625001
-2.2129000000000003,0.7819999999999999,0.625485,0.4165478330250001
-2.3392,0.8277000000000001,0.694119,0.50141926065
-2.2386,0.7941999999999999,0.6420885,0.43267224971249996
-2.2438,0.7875500000000001,0.6296312500000001,0.41596964363124994
-2.1847,0.76775,0.6079012500000001,0.40400015953125
-2.2677,0.80505,0.65653975,0.44940953981875004
-2.2095,0.7726000000000001,0.61053,0.395762789475
-2.2786,0.8037000000000001,0.65468,0.446005388
-2.2159999999999997,0.7846,0.6233095,0.40491935151249997
-2.2521999999999998,0.7958,0.643218,0.4342324701
-2.1818,0.7635500000000001,0.5958497500000001,0.37983812014375007
-2.2369,0.7883,0.6368695,0.4318792311625
-2.2165,0.79,0.635012,0.42249304437499985
-2.2753,0.8081,0.6597189999999999,0.4513368454
-2.1972000000000005,0.7741,0.611568,0.397908512625
-2.2682,0.80165,0.6509782500000001,0.44213090338125
-2.2751,0.8033,0.6541365,0.44703230141250005
-2.2957,0.8217,0.681346,0.47966570799999997
-2.2765,0.80365,0.6556732500000001,0.45028294123125
-2.1362,0.7321500000000001,0.5605227500000001,0.34743177194375
-2.2111,0.7646999999999998,0.611299,0.4163596384
-2.2517,0.7938,0.6432405,0.4399355973375
-2.1986,0.7560999999999999,0.5872439999999999,0.37475023574999994
-2.2038999999999995,0.7787999999999999,0.62515,0.415051370425
-2.2685,0.8183,0.677237,0.47612214815000004
-2.2397,0.7907500000000001,0.63339475,0.41933087861874996
-2.2470999999999997,0.7914,0.6403385,0.4349503857875
-2.2681,0.80865,0.6607772500000002,0.45306032483125
-2.267,0.8156,0.6713945,0.4652890815875
-2.2428000000000003,0.7907500000000001,0.63638975,0.42576079304375
-2.3251,0.82265,0.6854487499999999,0.49041733521875
-2.2310000000000003,0.7945,0.6414155000000001,0.43251540841249997
-2.2449,0.79215,0.64179575,0.43848242691874995
-2.2283,0.7676499999999998,0.61548475,0.41725706741875
-2.2923999999999998,0.81465,0.6709677500000001,0.46603757541874996
-2.1862999999999997,0.7642,0.6013175000000001,0.3917598912125
-2.1715999999999998,0.7611,0.6020179999999999,0.39833593677500007
-2.2539000000000002,0.7928499999999999,0.64115825,0.43322616730625
-2.267,0.8146000000000001,0.6699595,0.46299389278749997
-2.28,0.8167000000000002,0.6726044999999999,0.4651245541875
-2.2564,0.8129500000000001,0.6657272500000001,0.45532330238124996
-2.2975,0.8179,0.6754985000000001,0.4713842853125
-2.2721,0.81715,0.6727052499999999,0.46476891015625
-2.2356,0.7919499999999999,0.6379042500000001,0.42802567670625
-2.2520000000000002,0.8029000000000001,0.6553595,0.4477891074125
-2.2121,0.77185,0.61201125,0.40542455315625003
-2.2709,0.8103,0.6621635,0.45243744203749997
-2.2557,0.7883,0.6377335,0.4353675977875
-2.2547,0.811,0.6631230000000001,0.45280479
-2.3202999999999996,0.8356999999999999,0.702512,0.5043317918
-2.2381,0.7874999999999999,0.6346434999999999,0.4305126026125
-2.2588999999999997,0.7978999999999999,0.6446675000000001,0.4342588787375001
-2.217,0.7715999999999998,0.6097684999999999,0.3966349218125
-2.2634,0.8006,0.6508655,0.4430398682375
-2.2139,0.7694,0.6087104999999999,0.39896309201249996
-2.2388999999999997,0.7798999999999999,0.6279945,0.42287268963749997
-2.2489000000000003,0.79565,0.64770775,0.44500327991875005
-2.2453,0.7957,0.640916,0.42732763129999995
-2.23,0.7850500000000001,0.62770775,0.41629341321874996
-2.2916,0.8214,0.680465,0.476559291425
-2.3125,0.8109000000000001,0.6705915,0.4745988316125
-2.1706,0.74465,0.57965625,0.37327980778125
-2.2196000000000002,0.75125,0.60120125,0.40748872555625
-2.2361999999999997,0.8011500000000001,0.6494952500000001,0.43910576433125004
-2.1772000000000005,0.7736000000000002,0.6099275,0.3945478190375
-2.3009999999999997,0.8126000000000001,0.6669339999999999,0.459521401675
-2.1322,0.7413000000000001,0.5722445,0.36077606888749997
-2.1959999999999997,0.7700499999999998,0.61475525,0.4063403816562501
-2.2757,0.8099500000000001,0.6660717499999999,0.4634729444187501
-2.2763999999999998,0.8065500000000001,0.66374425,0.46059678165625
-2.2092,0.7759,0.6158125000000001,0.4048809629874999
-2.2504999999999997,0.7968999999999999,0.650398,0.44794943125000003
-2.1854,0.7317,0.5733975,0.3825463179375
-2.2257999999999996,0.76875,0.61619525,0.41255731608124996
-2.2595,0.80735,0.6574632500000002,0.44599847320624997
-2.3308,0.8399500000000001,0.70942425,0.51328616488125
-2.2998999999999996,0.83045,0.6938582500000001,0.49235071950625
-2.2647999999999997,0.81,0.6620370000000001,0.452997679725
