# e, |m|, m2, m4 [calculated 2025-01-23 17:52:24.962161 on topology: triangular]
-1.6875,0.48055,0.27932575000000004,0.11636055139375001
-1.7619999999999998,0.44155,0.25612375000000004,0.11336349739375001
-1.5931,0.35965,0.16553474999999998,0.05080413391875
-1.5702,0.3751,0.18894399999999997,0.068756640475
-1.7360000000000002,0.4381000000000001,0.23316149999999997,0.0847876591875
-1.671,0.40240000000000004,0.20982,0.075120810825
-1.7529,0.46395,0.27387325,0.11859456900625
-1.6142,0.34125,0.15274025,0.042956240806250004
-1.7448,0.4866,0.28650299999999995,0.12540418350000002
-1.5697000000000003,0.38515,0.18711475000000002,0.06118859471875
-1.5641999999999998,0.36019999999999996,0.1666365,0.0475311043125
-1.6189999999999998,0.35975,0.17931975,0.06443299621875
-1.7422,0.4095500000000001,0.21492725000000001,0.07791475465624999
-1.6179999999999999,0.42084999999999995,0.22351174999999998,0.08221439106875
-1.6078000000000001,0.3663499999999999,0.17960674999999998,0.06114111494375
-1.7897,0.53435,0.32470775,0.14021569401875
-1.7479999999999998,0.46615,0.25396225000000006,0.09107416005625002
-1.5503,0.3046,0.14536700000000002,0.053748073024999996
-1.6189999999999998,0.36050000000000004,0.17255299999999998,0.055175852974999995
-1.6599000000000002,0.3565,0.173898,0.057509304075
-1.7427000000000001,0.44434999999999997,0.24745125,0.09661582228125001
-1.6801,0.4262500000000001,0.22925525,0.08505252895624998
-1.6869,0.42795,0.22138975000000002,0.08018607371875
-1.6633999999999998,0.42869999999999997,0.228012,0.08184262027499997
-1.8177,0.5269,0.3320909999999999,0.16050007747499997
-1.6203999999999998,0.36694999999999994,0.17723425000000004,0.05605976265624999
-1.646,0.40055,0.20847925,0.07522947990625
-1.5528,0.3509999999999999,0.17255900000000002,0.058601836100000006
-1.7129999999999999,0.4041499999999999,0.21775025000000003,0.08694981895625001
-1.6511000000000005,0.4157500000000001,0.21547175000000002,0.07988769591875
-1.6381999999999999,0.38844999999999996,0.19781674999999996,0.07056529259375
-1.6578,0.3958,0.20199899999999998,0.06925973692500001
-1.5771000000000004,0.35644999999999993,0.16372375000000003,0.05094531649375
-1.6516,0.37520000000000003,0.192511,0.0684186826
-1.7339999999999998,0.43625,0.22876174999999999,0.07905845639375
-1.4937,0.30445,0.13185525,0.03635601703125
-1.6904000000000001,0.4210000000000001,0.2299375,0.09039225591249998
-1.6340000000000001,0.3981,0.211616,0.079042500725
-1.7224000000000002,0.4937500000000001,0.28914024999999993,0.12074340360625
-1.7511,0.4801499999999999,0.28320325,0.12224575028125001
-1.6785000000000003,0.45299999999999996,0.25530400000000003,0.10273549359999999
-1.5789,0.36790000000000006,0.18115850000000003,0.0660732690875
-1.5807000000000002,0.36450000000000005,0.182484,0.066479090925
-1.6241000000000003,0.35114999999999996,0.17966475000000004,0.06530302434375
-1.6498,0.4035,0.220494,0.08510974530000003
-1.6946,0.46169999999999994,0.26443,0.11638546075
-1.6885999999999999,0.40954999999999997,0.21562925,0.08190871255625
-1.6827,0.4438500000000001,0.23825875,0.09014223221874999
-1.6001999999999998,0.37385000000000007,0.18298675,0.059593347493750004
-1.7638,0.49219999999999997,0.29795650000000007,0.1320699059875
-1.7260000000000002,0.44849999999999995,0.2517415,0.09915352281249999
-1.7341000000000002,0.49265000000000003,0.28289175,0.11141041366875001
-1.6348999999999998,0.38670000000000004,0.19917749999999998,0.0780142300875
-1.7962999999999996,0.5031,0.3042535,0.1339496507875
-1.7339000000000002,0.4819500000000001,0.27435125000000005,0.10935060528125001
-1.6787,0.45854999999999996,0.26124525000000004,0.10614484513125
-1.7454999999999998,0.4627000000000001,0.2510675,0.09348026701249999
-1.7188000000000003,0.45455,0.25531275000000003,0.09962431171875
-1.5072,0.31829999999999997,0.1319845,0.0339796031125
-1.7269999999999999,0.48210000000000003,0.26902050000000005,0.10410921318750001
-1.5996000000000001,0.41625000000000006,0.21389474999999997,0.07127749861875
-1.7491000000000003,0.49400000000000005,0.28234950000000003,0.1099338319875
-1.6576,0.36640000000000006,0.18847850000000002,0.06806173358749999
-1.7424000000000002,0.4260500000000001,0.23033624999999996,0.08980737433125002
-1.5672,0.3124,0.1372875,0.0414406018125
-1.7234999999999996,0.46990000000000004,0.26591950000000003,0.1095284057875
-1.6443000000000003,0.37745000000000006,0.19013724999999992,0.06442044413125
-1.6892999999999998,0.4594,0.26323599999999997,0.10825465787500001
-1.5896000000000003,0.37339999999999995,0.19724799999999998,0.07492497572499998
-1.7387000000000001,0.41005,0.20825074999999998,0.07064605604375002
-1.6918,0.42769999999999997,0.233929,0.09346078915
-1.6812000000000002,0.41645000000000004,0.22228175,0.08087224334375001
-1.6533000000000002,0.3615,0.17192600000000002,0.05675056805
-1.6871999999999998,0.45044999999999996,0.24545275000000003,0.09398852801875
-1.5835000000000001,0.37270000000000003,0.1865945,0.06684569311250001
-1.5936000000000001,0.36760000000000004,0.17917149999999998,0.0535163256625
-1.5374,0.34035,0.15926074999999998,0.05206714671875
-1.5447,0.32880000000000004,0.153118,0.04509973285
-1.5655000000000001,0.31925000000000003,0.14494824999999997,0.04757011170625
-1.5649000000000002,0.29945,0.12852125,0.035177237806250004
-1.6363999999999999,0.3668,0.1885525,0.0641024314375
-1.6434,0.4211,0.21934699999999996,0.07785791705
-1.6984000000000001,0.39480000000000004,0.21585150000000003,0.0863937429375
-1.6756,0.3582,0.176382,0.06140460689999999
-1.6293999999999997,0.38515,0.19065125,0.06332980660625
-1.6903,0.42335,0.23750675000000002,0.09686895126875
-1.7595999999999998,0.49185,0.28029724999999994,0.10908713883125001
-1.7517999999999998,0.46375,0.25849275,0.10402001626874999
-1.7294,0.43424999999999997,0.24485275,0.10201052629374999
-1.6207,0.32989999999999997,0.14281699999999997,0.038972600525000005
-1.7818000000000003,0.46519999999999995,0.2698675,0.11485041403750001
-1.7603,0.4801499999999999,0.28628224999999996,0.12542896090625003
-1.6468,0.39260000000000006,0.20187149999999998,0.0712079307375
-1.6527,0.3791,0.19236100000000003,0.0694083175
-1.7046999999999999,0.39630000000000004,0.2197745,0.09642958471250003
-1.8326000000000002,0.5567,0.35048150000000006,0.1574207484125
-1.6969,0.44710000000000005,0.24374799999999996,0.090653237425
-1.6789,0.38660000000000005,0.19554300000000002,0.06764068680000002
-1.6825,0.41115,0.21325724999999998,0.07709557258125
-1.6755000000000002,0.4353,0.23560849999999994,0.0922887941375
-1.6217,0.38225000000000003,0.20890525000000001,0.08485438290625
-1.7711,0.52025,0.31498275,0.13494189271874998
-1.7064000000000001,0.44695,0.24623275000000003,0.09082395311875001
-1.6823,0.40110000000000007,0.21033099999999996,0.076162829125
-1.5779999999999998,0.37985,0.18136075000000002,0.054981571618749996
-1.6879,0.4403499999999999,0.24188575,0.09404869046874997
-1.6240000000000003,0.3801,0.18900599999999998,0.06320756775
-1.7486000000000002,0.48955,0.27799725,0.10603616368124999
-1.681,0.40830000000000005,0.225982,0.09585653477499999
-1.6025,0.34855,0.15981374999999998,0.04695072384375
-1.7198000000000002,0.48219999999999996,0.281463,0.11838348097500001
-1.6766999999999996,0.43825,0.24044225,0.09504733773125001
-1.671,0.4036,0.209779,0.07988087327499999
-1.5714,0.33759999999999996,0.152764,0.047028843174999994
-1.5685,0.32520000000000004,0.15498050000000002,0.050218027662499984
-1.6939000000000002,0.44095,0.24116625,0.09224888930625
-1.6651999999999998,0.3698,0.17830449999999998,0.05364851173749999
-1.5515,0.33814999999999995,0.16838825,0.06225718893124999
-1.5881999999999998,0.35600000000000004,0.17723999999999995,0.060072725325
-1.6842000000000001,0.4084499999999999,0.21327325000000003,0.07804849395625
-1.4905000000000002,0.33705000000000007,0.14781675000000002,0.04185758124374999
-1.6655999999999997,0.37915000000000004,0.19263875,0.06756049499375
-1.739,0.4745999999999999,0.27707000000000004,0.11671571555
-1.5370000000000001,0.27554999999999996,0.11544725,0.02971543923125
-1.6296000000000002,0.35975,0.18027524999999997,0.06552869420625
-1.6879999999999997,0.3912,0.19755550000000002,0.06866640793749999
-1.6506999999999998,0.3479500000000001,0.16558274999999997,0.05803695114375
-1.6004999999999998,0.3998999999999999,0.20964950000000002,0.08114553113749999
-1.7199,0.42840000000000006,0.238795,0.0948201739
-1.7306000000000004,0.46425,0.27054175,0.10925545451874999
-1.5837000000000003,0.3149,0.1429935,0.045606435262499995
-1.6991,0.4424,0.24013,0.08966830270000001
-1.6961,0.42455,0.24376525000000002,0.10630355340625001
-1.7237,0.42865,0.22715624999999995,0.08313907295624999
-1.7887,0.5081,0.3027235,0.1323326843125
-1.5088,0.2975,0.11531699999999999,0.024269724225
-1.6979,0.4121500000000001,0.22198775,0.08437543499375
-1.5192,0.3728000000000001,0.17869500000000002,0.053932727775
-1.6246,0.41595,0.21453675,0.07351607341875
-1.6780999999999997,0.37175,0.18964774999999995,0.06655602569375
-1.7141000000000002,0.41465,0.22068875000000002,0.08270201361875
-1.6947999999999999,0.4386500000000001,0.23237175000000002,0.08125105434375002
-1.7014000000000002,0.45214999999999994,0.25152925,0.09921990173125002
-1.6289999999999998,0.36200000000000004,0.19040550000000003,0.0742871554875
-1.784,0.5025000000000001,0.298082,0.12802567632499998
-1.7069,0.4077,0.22361199999999998,0.08959885652499999
-1.5912999999999997,0.33980000000000005,0.1576245,0.050406601912499995
-1.7165000000000001,0.3918,0.19594799999999998,0.0663854154
-1.73,0.45919999999999994,0.25437,0.09812359672500001
-1.7531,0.45965000000000006,0.26697975,0.11476521991875
-1.7626000000000002,0.51075,0.30934924999999996,0.13974716530625
-1.5801999999999998,0.35585,0.15593975000000002,0.04120879341875
-1.5649999999999997,0.33355,0.14777575,0.04116310556875
-1.7069999999999999,0.46485,0.25657225,0.09660398543125001
-1.546,0.3187,0.1315475,0.0324314882375
-1.6660000000000001,0.4216,0.22137249999999997,0.07831224081249999
-1.6047,0.3616,0.1775995,0.0599059481875
-1.6839000000000002,0.44520000000000004,0.237967,0.08859353012500001
-1.7777000000000003,0.48105,0.28216725,0.11814639500624999
-1.8276999999999999,0.55065,0.34983175000000005,0.15907356469375
-1.6697,0.40820000000000006,0.20343599999999998,0.06703675732499999
-1.7151000000000003,0.47985,0.26750524999999997,0.09799499920625002
-1.6777999999999997,0.37735,0.19555425000000004,0.07589495870625002
-1.6463999999999999,0.33425,0.15169924999999998,0.04852713580625
-1.6244,0.3641500000000001,0.17794924999999995,0.06261249220625
-1.6305,0.36105000000000004,0.17559225000000006,0.05944643683124999
-1.6337000000000002,0.41015,0.23023274999999999,0.09274814514374999
-1.672,0.4628,0.25688500000000003,0.09770176255000002
-1.7173999999999998,0.41795000000000004,0.24392225000000003,0.10798941775624998
-1.6647,0.3883,0.20349249999999997,0.07801603108749999
-1.6666999999999998,0.43435000000000007,0.23695275000000002,0.08869062864374998
-1.5717,0.3509999999999999,0.16220450000000003,0.0488624176625
-1.5731,0.38315000000000005,0.19370524999999997,0.06822529128125
-1.6303,0.34795000000000004,0.16167175,0.04905832316875
-1.8203,0.5115500000000001,0.32170075,0.14412559279375
-1.7853000000000003,0.544,0.33039,0.13923463027500002
-1.7148999999999999,0.46285,0.25647775,0.09864194194375
-1.5478,0.30415000000000003,0.12800925000000002,0.03256982870625
-1.8216999999999999,0.5251499999999999,0.31557625,0.13140965955625
-1.6722000000000004,0.38744999999999996,0.20561525,0.08068135683124998
-1.5643,0.29325,0.12663225,0.03518764880625
-1.7204,0.42485,0.23220174999999998,0.09242162591875001
-1.6712,0.4305,0.22864450000000003,0.08231104693750002
-1.6391999999999998,0.40285,0.20775825,0.07427443333125
-1.8844,0.5704,0.372869,0.18043297760000002
-1.7688,0.5172500000000001,0.30284225,0.11992201750625
-1.7152999999999998,0.47245,0.27318725,0.10801387083125
-1.7209000000000003,0.48969999999999997,0.2759895,0.1107528700875
-1.7075,0.4303,0.23190850000000002,0.08999817291250002
-1.6688,0.4192,0.2223495,0.08242672998750003
-1.7653999999999999,0.46230000000000004,0.274523,0.12440970859999999
-1.7635999999999998,0.47485,0.28175575,0.11916118804375002
-1.6399,0.3608,0.17009749999999996,0.0489569016875
-1.6458999999999997,0.38904999999999995,0.20487525,0.08350572388125001
-1.6881,0.43494999999999995,0.24211075,0.09840300739375002
-1.6448999999999998,0.43355,0.23682375,0.09097043259375001
-1.6268,0.40045,0.20128325,0.06842741260625002
-1.6991999999999998,0.41145,0.21384675,0.07576522636875001
-1.6853,0.43144999999999994,0.22357275000000001,0.07549556679375
-1.7215000000000003,0.44544999999999996,0.25497175000000005,0.10300475599375
-1.4167,0.2847,0.11447999999999998,0.027300255749999995
-1.6393,0.42064999999999997,0.22224725000000004,0.08051059488125001
-1.6567999999999996,0.35565,0.16869625,0.05261922765625
-1.6066,0.33370000000000005,0.154318,0.049811742024999994
-1.6684000000000003,0.40985,0.21392875000000003,0.07651347551875
-1.7122,0.45794999999999997,0.25215125,0.09835941955625
-1.6160999999999999,0.33760000000000007,0.1626475,0.0553367031625
-1.6704,0.40190000000000003,0.20501299999999997,0.07090112509999999
-1.7525,0.4745999999999999,0.27357650000000006,0.11217144901250001
-1.6847,0.42015,0.22732225,0.08370840053124999
-1.6296000000000002,0.40065000000000006,0.19251675000000007,0.06083627259374999
-1.6942,0.40395000000000003,0.21076725,0.08161036190624998
-1.7442,0.47465,0.26857475,0.10442397741874998
-1.6414,0.39165,0.19650874999999998,0.06710025884375
-1.5957,0.41259999999999997,0.22158149999999996,0.0852048361125
-1.6336000000000002,0.39975,0.20191475,0.06615729051875001
-1.6388999999999998,0.3575000000000001,0.184851,0.07086212100000001
-1.6933,0.4761999999999999,0.268521,0.10608793244999999
-1.5337,0.31584999999999996,0.15039924999999998,0.05024955645624999
-1.7382000000000002,0.44755,0.24938924999999998,0.09704273533125
-1.7085,0.45045,0.25369275,0.10042921576875001
-1.7622,0.43019999999999997,0.24545450000000002,0.10213487423749999
-1.6647999999999998,0.4588999999999999,0.25173100000000004,0.0936911236
-1.7242,0.43560000000000004,0.2292875,0.0805817346875
-1.6747999999999998,0.43329999999999996,0.24004900000000004,0.09296668607500001
-1.614,0.3837,0.182755,0.05658177714999999
-1.715,0.44244999999999995,0.24928225,0.10211978018124998
-1.6026000000000002,0.38139999999999996,0.1898885,0.0615276443375
-1.5796999999999999,0.40590000000000004,0.215926,0.079785087025
-1.7183,0.4504999999999999,0.2508495,0.0959492505375
-1.6587,0.4215,0.224202,0.08216696085000001
-1.6345,0.35424999999999995,0.17134125,0.05351170183125
-1.5028,0.3328,0.154875,0.0476902773
-1.7691,0.45295,0.25542525,0.10441523728124999
-1.5938999999999999,0.37095000000000006,0.17907124999999996,0.05500786135625
-1.6122,0.37295,0.17682375,0.05544323769374999
-1.7580999999999998,0.45030000000000003,0.25453650000000005,0.1049936007375
-1.5254999999999999,0.3539999999999999,0.16189350000000002,0.0470942385375
-1.6763,0.38095,0.19571875,0.07002875591875
-1.6087,0.3421,0.16580199999999998,0.05412307082499999
-1.7230999999999996,0.49385000000000007,0.29536175,0.12730355751875
-1.6370000000000002,0.38575000000000004,0.19950125,0.07228780150625001
-1.7663000000000002,0.52045,0.31428925,0.13244332043124998
-1.6309999999999996,0.40285,0.21418975000000004,0.07487564276875
-1.6018999999999999,0.29955,0.13566324999999999,0.03944554148125
-1.6858000000000002,0.4312,0.22485549999999999,0.07770431256249999
-1.4845000000000002,0.31325000000000003,0.13358625000000002,0.034484339981249994
-1.62,0.37870000000000004,0.1857375,0.06299477703749999
-1.7201,0.45315,0.25381775,0.09877248351875
-1.5944,0.37245000000000006,0.17771324999999996,0.05944900213125
-1.6006000000000002,0.36245,0.17880624999999997,0.06250484685624999
-1.7760000000000002,0.47119999999999995,0.27083650000000004,0.11060075563749999
-1.7127000000000001,0.39419999999999994,0.205642,0.07554479477500001
-1.6175999999999997,0.4157,0.2224415,0.0884388987875
-1.7566,0.45709999999999995,0.25912,0.10935076967499999
-1.6201999999999999,0.38515,0.20979324999999996,0.08632044203125
-1.5959000000000003,0.38630000000000003,0.18085849999999998,0.05065997461249999
-1.4613999999999998,0.33130000000000004,0.15061850000000004,0.04049526571249999
-1.6484999999999999,0.391,0.22491749999999996,0.0964436603625
-1.6919000000000002,0.46235,0.25213025,0.09341985670624998
-1.6691,0.42464999999999997,0.23348925000000004,0.09163902830625
-1.6835,0.4206,0.233585,0.10057582182500001
-1.5743,0.32095,0.15573225,0.056950093331250014
-1.6322,0.3490499999999999,0.17309975000000002,0.06284146289374998
-1.6626999999999998,0.4042000000000001,0.21042149999999998,0.07763173683749999
-1.6134999999999997,0.3913999999999999,0.19483899999999998,0.0630404596
-1.7467999999999997,0.47655000000000003,0.27984325000000004,0.12033855210625002
-1.5859000000000003,0.3622000000000001,0.18248999999999999,0.061097180025
-1.5603999999999996,0.38370000000000004,0.19522350000000002,0.0725397290625
-1.6928,0.46909999999999996,0.277038,0.122036957175
-1.704,0.45400000000000007,0.2514175,0.1051745525125
-1.6704999999999999,0.4529000000000001,0.24008899999999997,0.0836211794
-1.7513000000000003,0.45500000000000007,0.254786,0.10192832472499999
-1.6696000000000004,0.34505,0.16350375,0.049318231893749995
-1.6457,0.3768,0.204078,0.082036602825
-1.7176000000000002,0.38750000000000007,0.21225399999999997,0.08706354175000001
-1.7466000000000002,0.47445,0.28565624999999994,0.13188896308125
-1.6491,0.35094999999999993,0.18070724999999999,0.06932642098125
-1.6661,0.39565,0.20791725,0.07787424748124999
-1.6769,0.39660000000000006,0.2090985,0.07426809888750001
-1.5567,0.32799999999999996,0.1524835,0.04782304806249999
-1.6671,0.41189999999999993,0.217517,0.076322713625
-1.7116000000000002,0.45635,0.25719725,0.10182861678125
-1.6797,0.39244999999999997,0.19969325,0.07159719648125
-1.6314000000000002,0.42119999999999996,0.22240200000000002,0.082321602225
-1.6813,0.4016499999999999,0.20882175,0.07851741811875
-1.6014999999999997,0.39235,0.20218675,0.07478701901875
-1.7293,0.46265000000000006,0.26313525000000004,0.09889041253124999
-1.6438000000000001,0.37,0.18331350000000002,0.0605909953875
-1.7704000000000002,0.52225,0.31251525,0.13612770208124997
-1.6709,0.40805,0.21245925,0.07756198153124999
-1.8114,0.5116,0.32329300000000005,0.161164774375
-1.8366999999999998,0.5559499999999999,0.34434975,0.15158520646875
-1.601,0.3823500000000001,0.19081225,0.06695017320625
-1.5937999999999999,0.34645000000000004,0.16652725000000004,0.05486750940625001
-1.5735000000000001,0.36495000000000005,0.18619075,0.06571960939375
-1.6318000000000001,0.37770000000000004,0.20301650000000002,0.08099851133750001
-1.6195999999999997,0.37010000000000004,0.191298,0.07480696822499999
-1.7145,0.43905,0.24974325000000003,0.10430894420624998
-1.69,0.42669999999999997,0.233003,0.09111945095
-1.6658000000000002,0.44455,0.23623075000000004,0.08546857909375
-1.5761,0.32955000000000007,0.15229375,0.046502265568750006
-1.6625999999999999,0.413,0.2130235,0.0746889602125
-1.67,0.42680000000000007,0.222634,0.0784490038
-1.7208,0.4611000000000001,0.26229299999999994,0.103702975275
-1.7871000000000001,0.5056,0.3023035,0.1265898673375
-1.6652,0.40364999999999995,0.20486675,0.07480449021875002
-1.749,0.44120000000000004,0.2511735,0.11276053571250001
-1.7173999999999998,0.44619999999999993,0.24075600000000005,0.08841522825
-1.4892,0.2892,0.121217,0.033558678800000005
-1.6662999999999997,0.41275,0.23984725,0.10926820103125001
-1.6159000000000001,0.3801,0.188933,0.06239806385000001
-1.6159999999999999,0.3594,0.192331,0.081397939525
-1.7227000000000001,0.42605000000000004,0.22619025,0.08649136220625002
-1.6843000000000001,0.4005,0.2126095,0.08126434348749999
-1.7938999999999998,0.48979999999999996,0.274285,0.104807824525
-1.6722,0.4412500000000001,0.23392824999999998,0.08319230100625
-1.7128,0.41834999999999994,0.22706425000000002,0.08254386143125
-1.6632,0.43695,0.24439225,0.09744570173125
-1.6814000000000002,0.4450999999999999,0.23722850000000004,0.0866935293125
-1.6071000000000004,0.41350000000000003,0.20664199999999996,0.06735659517499999
-1.6380000000000001,0.38060000000000005,0.18752000000000002,0.06388717940000001
-1.7912999999999997,0.49169999999999997,0.2818765,0.11073114066249998
-1.7230000000000003,0.45975,0.25632024999999997,0.09864155595625002
-1.6588,0.42410000000000003,0.21882749999999998,0.07438176011249999
-1.7768000000000002,0.49795,0.29951425000000004,0.13239963840625
-1.6523999999999999,0.38675,0.19114025,0.06173466880625
-1.6821000000000004,0.44575000000000004,0.25520574999999995,0.11133390326875
-1.6324,0.37989999999999996,0.1813035,0.05654248593749999
-1.6085999999999998,0.3482,0.15965300000000002,0.0500629406
-1.6955,0.35435,0.17007875000000003,0.05796043011874999
-1.7018999999999997,0.3963000000000001,0.21177700000000002,0.0775860556
-1.6236,0.39665,0.21595675,0.08326029221875
-1.7704,0.5159,0.3067165,0.1282762949875
-1.7763999999999998,0.5029499999999999,0.29410175000000005,0.11907417591875
-1.6348999999999998,0.42975,0.23006225000000008,0.08833993030625002
-1.6813,0.39195,0.18563025,0.05260300685625
-1.6191000000000002,0.36810000000000004,0.19917600000000005,0.083604309825
-1.6803,0.42834999999999995,0.22228974999999998,0.07906675834375
-1.673,0.41470000000000007,0.2073725,0.0701604516125
-1.597,0.38409999999999994,0.18661650000000002,0.05891057471250001
-1.6917999999999997,0.43689999999999996,0.23841150000000003,0.0950472843375
-1.6761999999999997,0.41,0.21133649999999995,0.0733923355875
-1.6204000000000003,0.4079500000000001,0.21561224999999998,0.07940470528125
-1.6884000000000001,0.4630499999999999,0.25759375,0.10025769394375
-1.6361999999999997,0.39785000000000004,0.20773175,0.07874834384375
-1.7683000000000002,0.4525499999999999,0.26056275,0.11214401499374999
-1.6188,0.36590000000000006,0.18220050000000002,0.06404104751249999
-1.6663999999999997,0.37815,0.19803525,0.07296430535625
-1.6515,0.38835000000000003,0.20646025,0.08015617740625
-1.7531,0.474,0.2692245,0.10847328543750001
-1.705,0.4639,0.2680475,0.11134777088749999
-1.8178999999999998,0.5189,0.3149635,0.1370524856125
-1.7853,0.5438,0.33293100000000003,0.14653453230000002
-1.6896,0.43999999999999995,0.24825850000000002,0.0988746617875
-1.6446,0.39215000000000005,0.20413425000000004,0.07315255198125
-1.5458,0.2859,0.12188650000000001,0.0336879738625
-1.7083000000000002,0.44494999999999996,0.25389074999999994,0.10554674409375
-1.6424,0.3668,0.18579050000000003,0.06160054711250001
-1.6603000000000003,0.38705,0.21126124999999998,0.08658415930624999
-1.8360000000000003,0.54375,0.33910025,0.15261751023125
-1.6588,0.42160000000000003,0.22761599999999999,0.086450357325
-1.6374999999999997,0.40340000000000004,0.2047585,0.0681878497375
-1.6881999999999997,0.44185,0.25000775000000003,0.09985213656875
-1.7322,0.46125,0.27863025,0.12384013603125
-1.6197,0.33599999999999997,0.157773,0.0480188889
-1.7731999999999997,0.4961,0.2885445,0.12209161391250001
-1.7449,0.47715,0.27289425,0.10664604755625
-1.5654000000000001,0.34340000000000004,0.1532855,0.04283279648749999
-1.5997000000000003,0.36835000000000007,0.17769424999999997,0.056518566556250004
-1.6914000000000002,0.36245,0.19497325,0.08099899598124999
-1.8289000000000004,0.51555,0.32541524999999993,0.16091986528125
-1.6783999999999997,0.43175,0.22266625,0.07489659758125
-1.6341000000000003,0.4114000000000001,0.218945,0.07961491970000001
-1.6563999999999999,0.40395,0.20424225,0.06869116228125
-1.7335999999999998,0.47169999999999995,0.271237,0.11259954219999999
-1.6840000000000002,0.45089999999999997,0.25424850000000004,0.10983081251249999
-1.7229999999999999,0.43975000000000003,0.23885974999999998,0.09504788459374999
-1.725,0.4578,0.2555805,0.09676714443750001
-1.7879999999999998,0.5077999999999999,0.30618599999999996,0.134723298825
-1.6699000000000002,0.4274,0.224303,0.077312029475
-1.6627,0.4139,0.2201295,0.0809283920625
-1.7300000000000002,0.4261999999999999,0.2409005,0.0993061587125
-1.7257,0.45459999999999995,0.23970100000000003,0.084290092225
-1.4849,0.3209,0.138327,0.037671264825
-1.5924000000000005,0.38425,0.19123375000000004,0.06481427779375
-1.6331,0.4042500000000001,0.20085475,0.06289787839375
-1.6776000000000002,0.3704,0.1820905,0.0570440678125
-1.6138,0.37675,0.19016375000000005,0.06286349271875
-1.7431,0.46515,0.26211575,0.10463793839374999
