# e, |m|, m2, m4 [calculated 2025-01-23 17:54:45.374753 on topology: triangular]
-2.3405,0.8342,0.701399,0.505604241575
-2.2332,0.7969000000000002,0.64253,0.4301222336
-2.2325,0.7980999999999999,0.646961,0.438843833525
-2.348,0.83655,0.70672575,0.51632573589375
-2.232,0.7866500000000001,0.6384627500000001,0.4360940153937501
-2.2665,0.7857500000000001,0.63664875,0.43471942974375
-2.2283,0.7857000000000001,0.6263719999999999,0.41170478779999997
-2.2676,0.7884,0.6422895,0.4466438912625
-2.328,0.8296500000000002,0.69351575,0.49375380389375
-2.2496,0.8022,0.6517070000000001,0.44266575875
-2.2718999999999996,0.8099,0.6623345,0.45412523161249996
-2.2539000000000002,0.7964,0.6470064999999999,0.44174774473750006
-2.2727,0.7961,0.6451775000000001,0.4403165583125
-2.3076999999999996,0.8262999999999999,0.687038,0.48334081895
-2.3063999999999996,0.82195,0.68203725,0.47963232913125
-2.259,0.7976500000000002,0.64662475,0.44050318279375
-2.2634,0.8057999999999998,0.6562349999999999,0.44627603520000003
-2.2903000000000002,0.81585,0.67379025,0.4698175103062501
-2.2819,0.80455,0.6592682500000001,0.4567577112062499
-2.3554,0.8471000000000001,0.7209429999999999,0.528729513775
-2.3326000000000002,0.8365,0.7054290000000001,0.511002369225
-2.2304,0.7803,0.6205345,0.4086482816124999
-2.2713,0.8169000000000001,0.673908,0.469366539525
-2.2847000000000004,0.828,0.6893474999999999,0.48487496666249996
-2.2822,0.8114,0.6714074999999999,0.4755820585875
-2.2774,0.7938499999999997,0.6445292499999999,0.43976603820624993
-2.2661,0.8051500000000001,0.65997175,0.45625019906875003
-2.3048,0.8257999999999999,0.6878900000000001,0.48851471532500007
-2.2534,0.7994499999999999,0.6512257499999999,0.4452757318687501
-2.2313,0.7665500000000002,0.6202182500000001,0.42122025873124996
-2.2871,0.82735,0.6903892500000002,0.48988444010624993
-2.3037000000000005,0.8151,0.674914,0.478998945475
-2.2901,0.8051,0.661531,0.463890181975
-2.3318,0.83045,0.6947172500000001,0.49550725443125004
-2.2752,0.81525,0.67078625,0.4648456996062499
-2.3111,0.8239,0.6847335000000001,0.4838528487375
-2.2337,0.7752,0.6167084999999999,0.40972894983749997
-2.2613,0.7870999999999999,0.6396795000000001,0.4418194618125
-2.3408999999999995,0.8360000000000001,0.7051520000000001,0.5130593845250001
-2.196,0.7415500000000002,0.5901162499999999,0.39765032560625
-2.2889999999999997,0.8025,0.6600710000000001,0.464654581775
-2.3119,0.8104,0.6709579999999999,0.473235935825
-2.2853,0.8192999999999999,0.6772724999999999,0.47339112911250003
-2.2618,0.8041499999999998,0.6545492500000001,0.4439994795812499
-2.2619,0.8119000000000001,0.6682289999999999,0.4642167729000001
-2.316,0.8280000000000001,0.6927464999999999,0.4964109973125
-2.2676,0.79485,0.64637375,0.4456308741687499
-2.2227,0.774,0.6184605,0.41292118518750004
-2.2969000000000004,0.8194500000000001,0.67716775,0.4722941770187501
-2.2858,0.7996,0.6612575,0.4657155016625001
-2.2489,0.7968000000000001,0.644154,0.43555011997500004
-2.2746,0.8141000000000002,0.6696115,0.4634732106625
-2.3034000000000003,0.8201999999999999,0.6791860000000001,0.475438057225
-2.2456,0.7961,0.6456565000000001,0.4376586323125
-2.2601,0.8007499999999999,0.6506132500000001,0.44231444040625
-2.2538,0.7857500000000001,0.63971875,0.4403134894187499
-2.3214,0.8327999999999999,0.699889,0.5057618076249999
-2.2306,0.7847,0.6324715,0.4275398696124999
-2.3053,0.8177500000000001,0.6761027499999999,0.4747718335187499
-2.2679,0.8019000000000002,0.6524595,0.4455835591875
-2.3137,0.8344000000000001,0.7000335,0.5000092021125
-2.213,0.77795,0.61697975,0.40227614084374996
-2.2995,0.8202499999999999,0.6779747500000002,0.47243492344374993
-2.3051999999999997,0.8120999999999998,0.6677814999999999,0.46586375181250006
-2.2698,0.8057000000000001,0.6608145000000002,0.4598620504125
-2.2474,0.7994,0.646492,0.43498676762500005
-2.3123,0.81155,0.66974875,0.47224138144375005
-2.3003000000000005,0.8183499999999999,0.67589275,0.47173353716875
-2.3607,0.8421500000000001,0.7148592500000001,0.52533028405625
-2.2638,0.8008,0.6496255000000001,0.4400577590125
-2.2888,0.8014,0.6632615,0.4695211702625
-2.2855,0.8118500000000001,0.6680902499999999,0.4657833413812501
-2.2464,0.7931999999999999,0.6380655,0.42734915261249995
-2.3280000000000003,0.8377,0.7056635,0.5082452488625
-2.2698,0.7961,0.64789,0.44634703659999997
-2.2991,0.8180999999999998,0.6771294999999999,0.4762972950625
-2.2643000000000004,0.7891499999999999,0.6398877500000001,0.4400797289187501
-2.3026,0.8195999999999999,0.678993,0.4768222703250001
-2.2509,0.7963499999999999,0.6445492500000001,0.43701738380625005
-2.2897,0.8195500000000001,0.6791987500000001,0.47748637511875
-2.2754,0.8109000000000001,0.6640510000000002,0.4567097788749999
-2.3147,0.8312,0.695181,0.49423216769999995
-2.3118,0.8253,0.6879374999999999,0.48826297706250005
-2.2673,0.8185499999999999,0.67623475,0.4720647425687499
-2.2399,0.7985,0.6514260000000001,0.447213943275
-2.2440999999999995,0.7969499999999998,0.64818925,0.4413719880062501
-2.2629,0.81625,0.6713057499999999,0.46281014119375
-2.1773000000000002,0.76255,0.5971207499999999,0.38509303096875
-2.3163,0.8292999999999999,0.693678,0.4955056347
-2.2612,0.78905,0.6403942499999999,0.44014424195624996
-2.2101,0.7828500000000002,0.6250102500000001,0.4136836348312499
-2.3135000000000003,0.8194,0.6821755,0.4871716508874999
-2.3241,0.8262500000000002,0.6884852499999999,0.48692075108124994
-2.2777,0.8175,0.67328,0.46536632135000006
-2.2794000000000003,0.8032,0.6537265000000001,0.4467934907875
-2.2361,0.78305,0.63154875,0.4297480831687501
-2.2355,0.76705,0.61241825,0.40809056785625003
-2.2384000000000004,0.7951999999999999,0.6423415,0.4332781532124999
-2.2952,0.8177,0.6741940000000001,0.4682334709
-2.2901,0.8158999999999998,0.6751775000000001,0.47653996178749997
-2.3336,0.8298000000000001,0.6948654999999999,0.49812516531249995
-2.2259,0.7698999999999999,0.6203865000000001,0.4180330041375
-2.2981,0.8153,0.6756489999999999,0.4800477952749999
-2.2586,0.8032999999999998,0.6504800000000002,0.4354626232250001
-2.2978000000000005,0.8286999999999999,0.6910035000000001,0.4884497666625
-2.2478,0.8050499999999999,0.65520675,0.44495419209375003
-2.2355,0.78415,0.63190675,0.42312516859374993
-2.2271,0.7959,0.6468369999999999,0.4396728031
-2.2619,0.7994499999999999,0.6476922500000001,0.43826346820625
-2.283,0.8172,0.6732855000000001,0.4668553729875
-2.2626,0.8094,0.663046,0.455951628925
-2.2683,0.8032,0.6566679999999999,0.455650118275
-2.3194,0.8118499999999998,0.67341025,0.47952750263125
-2.2779000000000003,0.80745,0.6617807499999999,0.45594958804374996
-2.2718000000000003,0.8179,0.6740990000000001,0.46645993909999994
-2.3026000000000004,0.81265,0.67204725,0.47347755950625
-2.3019,0.8287,0.6914495,0.4895056281124999
-2.313,0.8233,0.6854574999999999,0.4880436158125
-2.1940999999999997,0.7804000000000001,0.6164360000000001,0.396143400875
-2.2996,0.8138,0.674474,0.477876362675
-2.3235,0.8226,0.686033,0.48668636607499993
-2.295,0.82325,0.68612075,0.48843126359375
-2.2855000000000003,0.7968,0.649795,0.45186190472499993
-2.2372,0.80235,0.6499592500000001,0.43746239610625
-2.2739,0.8144500000000001,0.6716357500000001,0.46974968201874995
-2.3093,0.8217,0.6816085,0.48002363743750004
-2.252,0.7996499999999999,0.64990275,0.44170702501875003
-2.2523,0.79625,0.65039325,0.44726140558124994
-2.291,0.8159500000000002,0.6736847499999999,0.46966579579375
-2.2784999999999997,0.8055000000000001,0.6574454999999999,0.45053757138749995
-2.3276999999999997,0.8340999999999998,0.7005655000000001,0.5029452155124999
-2.3049,0.82765,0.6925862500000001,0.49751942888125
-2.2665999999999995,0.7987499999999998,0.6446677499999999,0.43074904816875004
-2.2931,0.8155,0.6720295000000001,0.46752333441250005
-2.2226000000000004,0.7829,0.6259325,0.41824387861249995
-2.3406000000000002,0.82985,0.6987507500000001,0.5094113533437501
-2.2163000000000004,0.7906,0.636065,0.42556756482499997
-2.2298,0.7911000000000001,0.6368149999999999,0.428576358875
-2.2025999999999994,0.7885500000000001,0.63074425,0.4164352493312499
-2.2854,0.8107,0.6657780000000001,0.4628821629
-2.2191,0.77685,0.6211672500000001,0.41241967100625004
-2.3087999999999997,0.8312999999999998,0.694947,0.493124476425
-2.2336,0.7755,0.6153410000000001,0.4076826474499999
-2.2802000000000002,0.8173000000000001,0.679109,0.480937156925
-2.2953,0.80875,0.66434775,0.46433874316875007
-2.3019,0.82065,0.68374675,0.48677687974374995
-2.2117,0.7680500000000001,0.60867025,0.40251362295625
-2.2731,0.7746000000000001,0.631158,0.438265375875
-2.3272,0.8358500000000001,0.7025602500000001,0.50358444928125
-2.3237,0.82955,0.6957337500000002,0.50217593251875
-2.3636,0.8434,0.7168465,0.5270212253125
-2.3053,0.8291,0.69188,0.490507886225
-2.2626,0.7990999999999998,0.6495614999999999,0.4452982373625
-2.2262,0.791,0.6361735000000001,0.42484633716250003
-2.3171,0.8327000000000001,0.6981995000000001,0.4993033593125001
-2.2661,0.8020000000000002,0.653892,0.44976342667499997
-2.226,0.79425,0.63977175,0.42855359799375004
-2.2017,0.7705,0.616057,0.4124409493749999
-2.2881,0.8192999999999999,0.6774325,0.4728753401875
-2.2855,0.80925,0.66452175,0.4616602758187499
-2.2584999999999997,0.8097499999999997,0.6612632500000001,0.45080521710625
-2.3383,0.8392000000000002,0.7083805,0.5125722416875
-2.2568,0.8077500000000001,0.6631242500000001,0.4557741679062499
-2.3434,0.8358500000000001,0.70515125,0.51336421938125
-2.2300000000000004,0.7866500000000001,0.6368927499999999,0.4326371150687499
-2.3129,0.81985,0.6810532499999999,0.48441128908125
-2.2916,0.8174999999999999,0.6780240000000001,0.48065125484999993
-2.2849,0.80125,0.6613287500000001,0.46465362621874995
-2.3064,0.8244999999999999,0.6868625,0.4885491972125
-2.3041,0.8200500000000001,0.6794947500000003,0.4773867894937499
-2.3175,0.8208,0.6865680000000001,0.49301597212500003
-2.2910999999999997,0.8141000000000002,0.6722495,0.47135282903750003
-2.2803999999999998,0.8039499999999999,0.6557117500000001,0.44884723984375
-2.2768,0.818,0.6734309999999999,0.464106916725
-2.2407999999999997,0.7696999999999999,0.618949,0.42293372305000004
-2.31,0.8273499999999998,0.6884902500000001,0.48419264150624997
-2.191,0.7546,0.5939114999999999,0.38708040633749996
-2.2859999999999996,0.8001,0.663843,0.4715922606750001
-2.3158000000000003,0.82095,0.6803247499999999,0.47914761989375004
-2.2836,0.8099,0.6677035000000001,0.4685884726375001
-2.2741,0.7793999999999999,0.6325810000000001,0.436841422975
-2.3015,0.81625,0.67591475,0.47665760721875006
-2.2593,0.79975,0.6516917500000001,0.44675756831874996
-2.289,0.8046,0.6618625,0.4621793940625
-2.263,0.79915,0.6494242500000001,0.44388243770625
-2.2657000000000003,0.8106,0.66562,0.4598573562999999
-2.2235,0.78125,0.62378075,0.41576520809374995
-2.2954000000000003,0.8225500000000001,0.6824392499999999,0.47991485413124996
-2.27,0.7955000000000001,0.6519625000000001,0.45180412708749995
-2.2765,0.8157499999999999,0.67354325,0.46979057935625
-2.3075999999999994,0.8295,0.6940995,0.4960801471125
-2.2401,0.7957000000000001,0.643784,0.43613104699999994
-2.2699999999999996,0.7774000000000001,0.626559,0.42751191082500006
-2.2845,0.8080999999999999,0.6652340000000001,0.46719376152500003
-2.2697,0.8058500000000001,0.6549112500000001,0.4425168532312501
-2.3246,0.8194499999999999,0.68970575,0.50194591071875
-2.2720000000000002,0.8051,0.6613840000000001,0.46170550974999996
-2.3308,0.8345500000000001,0.7014457499999999,0.50455161151875
-2.2497,0.8009499999999999,0.64918425,0.43757941745625006
-2.3031,0.8205,0.679587,0.477511767075
-2.3583000000000003,0.8367499999999999,0.70997275,0.52163213209375
-2.3120999999999996,0.82565,0.68606375,0.48156079409374997
-2.2937999999999996,0.8195,0.680143,0.48111024632500005
-2.2528,0.7959,0.647674,0.44699518059999993
-2.2014,0.7709999999999999,0.608552,0.39460754615000004
-2.3422,0.8394499999999999,0.7088087499999999,0.51286044536875
-2.28,0.8019999999999999,0.6565475000000001,0.4545478083875
-2.1932,0.78485,0.62321625,0.40369134470625
-2.3198,0.8240000000000001,0.6861349999999998,0.4865498417
-2.2473,0.7939499999999999,0.64176075,0.43309653586875
-2.1816999999999998,0.77035,0.61410325,0.40609350323125004
-2.2479,0.80955,0.66162675,0.45246619831875
-2.2769,0.7968999999999999,0.645056,0.43754614235
-2.2553,0.8018,0.6514430000000001,0.44012726029999993
-2.2965999999999998,0.7943999999999999,0.6543599999999999,0.46285817542499996
-2.2576,0.78425,0.63813975,0.44324870439374997
-2.2838000000000003,0.80235,0.6582442499999999,0.46106475590624996
-2.3173999999999997,0.8253499999999999,0.6886017500000001,0.49098726179375
-2.3054,0.8297999999999999,0.6931525000000001,0.4923626087125
-2.295,0.8194499999999999,0.68001525,0.47926871060625
-2.2053,0.7852,0.6283605000000001,0.41701180233750007
-2.2965,0.80845,0.6606692500000001,0.45287348655625004
-2.2786,0.79645,0.6508107500000001,0.44903285894375
-2.2806,0.8003999999999999,0.65484,0.4523531765999999
-2.2652000000000005,0.8054000000000001,0.659072,0.45507463527500003
-2.2816,0.8039499999999999,0.6542967499999999,0.44578449089375
-2.3417999999999997,0.8438499999999999,0.7147327499999999,0.51777570781875
-2.1778,0.7676500000000002,0.60137625,0.38425426685624997
-2.2679,0.80825,0.66033675,0.45226141659375
-2.3452,0.84425,0.71618825,0.5218758360312499
-2.1825,0.7624499999999999,0.5970137499999999,0.38628813596875
-2.2318000000000002,0.7677499999999999,0.62960375,0.44262273479375
-2.2835,0.80715,0.65997625,0.45376794870625
-2.2640000000000002,0.8032,0.6564824999999999,0.44940143501249996
-2.2632999999999996,0.7996000000000001,0.6542060000000001,0.45421742645
-2.3033,0.8179500000000002,0.67577425,0.4717282964312499
-2.2167,0.7726,0.6126284999999999,0.4057101653625
-2.3093,0.8208999999999999,0.6825899999999998,0.4836055459499999
-2.3128,0.8225000000000001,0.6866890000000001,0.48913396112499996
-2.3008,0.82285,0.6814122499999999,0.4754377015812499
-2.2446,0.7890999999999999,0.6386060000000001,0.436311909425
-2.2355,0.7920999999999999,0.637068,0.427562159175
-2.2194,0.7752500000000001,0.6211357500000001,0.42113601384375005
-2.3031,0.83045,0.69474825,0.49514827820624996
-2.3496,0.84125,0.7125067500000002,0.5200374774937501
-2.3411999999999997,0.8378500000000001,0.7068022500000001,0.51185387180625
-2.2878000000000003,0.8116499999999999,0.6673692500000001,0.46441252555625007
-2.2504,0.7709500000000001,0.6198322500000001,0.42355779155625
-2.2531,0.7868999999999999,0.6308425,0.42218080888750004
-2.2680000000000002,0.7868499999999998,0.6398867500000001,0.43962611014374997
-2.3327999999999998,0.83325,0.69859375,0.49920452816874994
-2.3120999999999996,0.8249500000000001,0.6852902499999999,0.4820677671062501
-2.2597,0.8061999999999999,0.6572279999999999,0.448966609275
-2.2106,0.7740999999999998,0.6150945,0.4059515739375
-2.2436999999999996,0.7861499999999999,0.6313022500000001,0.42299977500624997
-2.2670000000000003,0.8087000000000001,0.6617945000000001,0.4556697035375
-2.1883000000000004,0.7535999999999998,0.5917925,0.38654268376249995
-2.2379000000000002,0.7822500000000001,0.63045375,0.42350180424374995
-2.2912999999999997,0.81735,0.6744387500000001,0.46956530954375
-2.2515,0.7798999999999999,0.625545,0.42211985677499997
-2.2783999999999995,0.8181499999999998,0.6747837500000001,0.46849930484375
-2.2828,0.8032500000000001,0.65787525,0.4566170459062501
-2.2944999999999998,0.7961999999999999,0.6578865,0.46999311903749996
-2.2934,0.8240499999999998,0.6890502500000001,0.49481396088125
-2.3036000000000003,0.8086500000000001,0.66872525,0.47247236770624995
-2.2975,0.8067500000000001,0.6596757499999998,0.45415776021875
-2.2927,0.82235,0.6821572499999999,0.47980683853125
-2.3436999999999997,0.8365999999999998,0.7066499999999999,0.5139867045749998
-2.3110000000000004,0.82065,0.68448125,0.48600317373125
-2.2399999999999998,0.7824499999999999,0.62499525,0.41663033443125
-2.2935,0.8106000000000002,0.6714120000000001,0.47566254659999996
-2.2857000000000003,0.8122000000000001,0.6674325,0.4633877595375001
-2.3282000000000003,0.8288499999999999,0.6962242499999999,0.5040661715062501
-2.3001000000000005,0.82205,0.68427925,0.4870307564312501
-2.263,0.7988500000000001,0.6514847500000001,0.44975140084375
-2.2924999999999995,0.8041999999999999,0.6561779999999999,0.45171523425
-2.2868000000000004,0.81965,0.68138475,0.48181471951875
-2.3008,0.8215,0.6814790000000001,0.48015863179999996
-2.2580999999999998,0.7988500000000001,0.64620375,0.43528595694375
-2.2951,0.8172,0.6746639999999999,0.47146213342500004
-2.3533,0.8464,0.7214065000000001,0.5333578521625
-2.3061000000000003,0.8204000000000002,0.6816785,0.4826947260875001
-2.2683,0.8011499999999999,0.65042325,0.44175186905624997
-2.3463,0.8360000000000001,0.704653,0.510752235325
-2.2302,0.7996999999999999,0.6459130000000001,0.43215806335
-2.2478,0.8005499999999999,0.6501627499999999,0.44275011366875
-2.2917,0.8105499999999999,0.66624575,0.46521606734375
-2.2857,0.80065,0.6587592499999999,0.46362873648125
-2.2928,0.8216500000000001,0.68129725,0.4786355609312499
-2.3220000000000005,0.8218000000000001,0.6850224999999999,0.48775783071249995
-2.2706999999999997,0.78805,0.63303525,0.42545948203125
-2.3309,0.82225,0.68422475,0.4856181490437499
-2.2533000000000003,0.79135,0.6411842499999999,0.4381391974562501
-2.2929000000000004,0.8157,0.6770225000000001,0.4803306231875
-2.2949,0.8221999999999998,0.6804245,0.4743914866624999
-2.2642,0.7908,0.640891,0.438595771825
-2.2719000000000005,0.8111499999999999,0.66280375,0.45136159924375
-2.288,0.8146500000000002,0.67468775,0.47481063726875006
-2.1921,0.76035,0.60570325,0.40326062663125
-2.3127000000000004,0.8301000000000001,0.6939855,0.49400733573749994
-2.3127,0.8288000000000001,0.691244,0.48822099972500005
-2.3103,0.8215,0.6853969999999999,0.49013963509999997
-2.2612,0.7923,0.6460825,0.44554473568749997
-2.3269999999999995,0.8311,0.6977565,0.5009634978375
-2.3335000000000004,0.8295,0.694712,0.498341327
-2.2758999999999996,0.8129999999999998,0.6675175,0.4599706494625
-2.2681000000000004,0.8029,0.6540855000000001,0.4483209132375
-2.2846,0.8171499999999999,0.67479525,0.47206051048125
-2.2856,0.8112,0.6663945,0.4618164133125
-2.2695000000000003,0.80605,0.6645812500000001,0.4643717163812501
-2.2487,0.7945,0.6382340000000001,0.42376773409999996
-2.2743999999999995,0.8167,0.6729495,0.4669284616125
-2.2725999999999997,0.80645,0.6577907500000001,0.44838734209375
-2.3394999999999997,0.8406500000000001,0.7109917499999999,0.51662195994375
-2.2800999999999996,0.8046499999999999,0.66223375,0.46347341111875
-2.2307,0.7840999999999998,0.6302880000000001,0.42629430885
-2.2803,0.8103,0.666994,0.46455720497499997
-2.2879,0.81025,0.6629282500000001,0.45427564208125004
-2.3038,0.8233499999999999,0.68934575,0.49328569206874995
-2.2681,0.8048000000000001,0.6573745000000001,0.4542623599375
-2.2748000000000004,0.80675,0.6590537499999999,0.45360241736875007
-2.2923999999999998,0.7954500000000002,0.65549825,0.46169303140624995
-2.2788000000000004,0.7907499999999998,0.6526312500000002,0.46175443288125
-2.2850999999999995,0.8020500000000002,0.65645125,0.45653875898125
-2.2828999999999997,0.81215,0.66702825,0.46244978540625
-2.3302,0.83955,0.70940375,0.51523792236875
-2.2432000000000003,0.79295,0.63908775,0.4281468540187499
-2.2664999999999997,0.7874499999999999,0.6414852500000001,0.4489978080312499
-2.3533,0.8412500000000002,0.71349425,0.52292928933125
-2.2969,0.8163999999999999,0.6753589999999999,0.47544324087500006
-2.2504999999999997,0.7765000000000001,0.6223169999999999,0.417970936575
-2.2392999999999996,0.7708499999999999,0.62244175,0.4318887852437499
-2.2723,0.7989999999999999,0.655123,0.4571470570000001
-2.2998999999999996,0.8243500000000001,0.6834177499999999,0.47692245606875
-2.2208,0.77925,0.62306575,0.41326034501875
-2.2225,0.7883,0.629945,0.415976290925
-2.3562,0.83655,0.7046767500000002,0.50898244861875
-2.2703,0.8145500000000001,0.67044475,0.46503127099375
-2.2012,0.78845,0.62956725,0.41369966750625004
-2.228,0.7830999999999999,0.6247349999999999,0.41394325005
-2.3022000000000005,0.8169,0.6775665,0.4783677852375
-2.2834,0.8242500000000001,0.6830627500000002,0.47607333701874993
-2.2563999999999997,0.77905,0.6294652500000001,0.43475709545625
-2.2882999999999996,0.8032,0.660223,0.464818833775
-2.2954000000000003,0.8230999999999998,0.682423,0.47788402645
-2.3514,0.8394499999999998,0.70875475,0.51328448764375
-2.2903000000000002,0.81845,0.67683425,0.47421654573124994
-2.281,0.82025,0.67851225,0.4745745248812499
-2.2747999999999995,0.78935,0.64319575,0.44234371654375004
-2.2554,0.79365,0.64093975,0.43289341114374996
-2.3095,0.8295999999999999,0.6927375000000001,0.4912150792125
-2.2297,0.7914500000000001,0.6356617499999999,0.42435509656875003
-2.3344000000000005,0.83335,0.70087525,0.50471182043125
-2.3331,0.8360999999999998,0.7032405000000002,0.5054153724375
-2.2487,0.795,0.6408185000000001,0.4304354513375
-2.227,0.77795,0.62500225,0.42370014600625006
-2.2997999999999994,0.8242,0.685087,0.48118381862500004
-2.2961,0.8103,0.6642315,0.45829788078750006
-2.2796999999999996,0.80645,0.6583507499999999,0.45031332031874993
-2.256,0.8147499999999998,0.66937225,0.46006521383125004
-2.2662999999999998,0.7888500000000002,0.64590225,0.44816644820625
-2.2764000000000006,0.8015500000000002,0.66077975,0.45968330121875
-2.2971,0.8210999999999999,0.680033,0.47616944517499993
-2.3171,0.82485,0.6880087500000001,0.49137920139374996
-2.2751,0.8186499999999998,0.6757452500000001,0.46968816925625
-2.2935000000000003,0.8158999999999998,0.671574,0.46523871555000007
-2.2977000000000003,0.8197999999999999,0.6770090000000001,0.47089502457500004
-2.2367000000000004,0.7826000000000001,0.6399735,0.4455376932375
-2.2721999999999998,0.7783,0.6244945,0.4208029664124999
-2.2417999999999996,0.7830000000000001,0.6314695,0.4279308463375
-2.2683,0.8129500000000001,0.6649922500000001,0.45282882788124995
-2.2176,0.7714500000000001,0.61503125,0.40840894428125
-2.3021000000000003,0.8323,0.69573,0.49216156305
-2.2316000000000003,0.7731999999999999,0.623732,0.42617686639999997
-2.2843999999999998,0.8030499999999999,0.6556617500000002,0.45236895531874993
-2.276,0.8142000000000001,0.669284,0.462718810175
-2.2987,0.8156500000000001,0.67024625,0.46172757865625
-2.2773,0.82305,0.68172825,0.47565653780625
-2.2489999999999997,0.8049499999999999,0.65455775,0.44463025221875
-2.301,0.8153999999999999,0.674241,0.47553400222500003
-2.2899,0.8027,0.6645505000000002,0.46718283336249994
-2.2706,0.81195,0.6654152499999999,0.45724910633125
-2.2462000000000004,0.7805,0.6309989999999999,0.43471804282499993
-2.2689999999999997,0.8107500000000001,0.6684002499999999,0.46680417840625
-2.3064,0.82525,0.68602575,0.48266136871874993
-2.2851999999999997,0.80935,0.6635312499999999,0.4579412373812499
-2.2861,0.8049999999999998,0.6618765000000001,0.4620872602125001
-2.323,0.8216500000000001,0.68834325,0.49743813343125004
-2.2658999999999994,0.8083,0.6582000000000001,0.445564765425
-2.3148,0.8311,0.6949109999999998,0.49339870095000005
-2.2981999999999996,0.8261000000000002,0.686388,0.4809982575
-2.2700000000000005,0.8188,0.6751355000000001,0.4673266513624999
-2.2691,0.7856000000000001,0.6346670000000001,0.43392897972499994
-2.1794,0.7706000000000001,0.60433,0.3882204026500001
-2.2568,0.79705,0.6456982499999999,0.43902083645625
-2.2142999999999997,0.7856000000000001,0.6281270000000001,0.4163821208000001
-2.1866000000000003,0.7569,0.5943900000000001,0.38885732894999997
-2.2811999999999997,0.8073,0.6599560000000001,0.45512485
-2.2727,0.8071,0.6578875,0.44820247281250003
-2.2655,0.7953999999999999,0.6475240000000001,0.444542801725
-2.2675,0.7987000000000001,0.6472395,0.43862455691249996
-2.3177000000000003,0.8231999999999999,0.6870304999999999,0.4928633370875
-2.3301000000000003,0.8398,0.7097909999999998,0.5160136436249999
-2.2888,0.8202000000000002,0.6778550000000001,0.472673578325
-2.2368,0.7774500000000001,0.62409775,0.41984037994374995
-2.3245999999999998,0.8312500000000002,0.6985317500000001,0.50503634564375
-2.2696,0.7933000000000001,0.6407125,0.43359391971250005
-2.3193,0.82745,0.6917022500000002,0.49502860203125
-2.2513,0.7995,0.6479925,0.4405551956625
-2.2758999999999996,0.8128500000000001,0.66975775,0.46705818851875003
-2.3187,0.8290000000000001,0.6927115,0.4935238249375
-2.2563,0.78845,0.63875125,0.43394552993124996
-2.2364,0.7854500000000002,0.63424075,0.43418070799375
-2.2893,0.81155,0.67507025,0.47369080240624994
-2.3089,0.8196000000000001,0.6840535,0.4909872239125
-2.3443,0.8249499999999999,0.6938627500000001,0.5016996742187501
-2.2689999999999997,0.80435,0.6544047500000001,0.44537627114375006
-2.3028,0.82715,0.68994325,0.49020711660625
-2.2893999999999997,0.81845,0.67735075,0.47553163339375004
-2.1889,0.7771499999999999,0.61510975,0.40137694789374995
-2.2607999999999997,0.8013499999999999,0.65636875,0.45442219646875
-2.3189,0.82785,0.6913097500000001,0.49160079799375
-2.1986,0.758,0.6058015,0.40315056681250006
-2.2630999999999997,0.805,0.6551065,0.44549090068749997
-2.2763999999999998,0.8184500000000001,0.67750675,0.47703883346875003
-2.262,0.7946500000000001,0.6513612499999999,0.4542743619312499
-2.2831,0.8113499999999999,0.66888375,0.46903668181874997
-2.2937,0.8174499999999999,0.6782042499999998,0.4815019857062499
-2.2484,0.8072999999999999,0.6564815,0.44282465371249996
-2.291,0.8166,0.6757305000000001,0.4723546555875
-2.2893,0.8013499999999999,0.6565412500000001,0.45789464198125
-2.2916,0.8009499999999999,0.6535007499999999,0.44862450559375
-2.2960000000000003,0.81195,0.6669372500000001,0.46209633603125
-2.3231,0.8307499999999999,0.69839575,0.5065336324937499
-2.2691999999999997,0.7936500000000001,0.6511717500000002,0.45675214569375
-2.3257,0.8298999999999999,0.698377,0.505113437275
-2.3037000000000005,0.82605,0.6889052499999999,0.48878731403125
-2.3285,0.8324000000000001,0.6976600000000001,0.498848014525
-2.3104,0.80135,0.6646602500000002,0.4738768891812499
-2.3187999999999995,0.8316,0.6968030000000001,0.49883103770000004
-2.2261,0.7865000000000001,0.631187,0.4203478034
-2.2642,0.7868,0.6417595,0.43962255321250004
-2.3011999999999997,0.8253499999999999,0.68649575,0.48422780466875
-2.38,0.8579499999999999,0.7387417500000001,0.55295184459375
-2.3023999999999996,0.8152999999999999,0.6737345,0.4740117129125
-2.2562,0.81285,0.66706975,0.46000639451875003
-2.2621,0.7985499999999999,0.65112875,0.44948795571874994
-2.3045,0.82145,0.68230225,0.48191894603125
-2.3079,0.82045,0.68088675,0.4806266802937499
-2.272,0.8162499999999998,0.6709857500000002,0.46212668309375005
-2.2836000000000003,0.8117499999999999,0.66694175,0.46199736351875
-2.2731,0.7988000000000001,0.6547375,0.4562134327375
-2.2744999999999997,0.8011999999999999,0.6583580000000001,0.46251501215000007
-2.2997,0.8182,0.6763850000000001,0.47242118517500004
-2.3125,0.8182500000000001,0.67814925,0.47938945670624994
-2.2869,0.81755,0.67760125,0.47373326130625004
-2.2769999999999997,0.80255,0.65262575,0.44456964906875
-2.1957,0.7543,0.585232,0.3731134701999999
-2.2805999999999997,0.81035,0.6643317499999999,0.45832500126875
-2.2832999999999997,0.80765,0.6622907499999999,0.46035533599375
-2.3237,0.8311999999999999,0.6960630000000001,0.49773792120000004
-2.2207000000000003,0.76325,0.60965925,0.41277180883125
