# e, |m|, m2, m4 [calculated 2025-01-23 18:22:13.322318 on topology: triangular]
-1.8729109375,0.17507578125,0.04601682318115234,0.005282641731219316
-1.8901718750000003,0.1771921875,0.0430202822265625,0.004397423303414536
-1.8867015624999999,0.196940625,0.06349115856933593,0.011403284228332096
-1.8896093750000003,0.19967109375,0.0604816528930664,0.008105188402765424
-1.874115625,0.19141953125,0.05649684075927734,0.008737183281788618
-1.8575796874999997,0.20687656250000003,0.06050286462402344,0.007717151872133343
-1.8746140625,0.22886249999999997,0.07249371752929688,0.010620346170653557
-1.8558921874999998,0.17144765625000002,0.046231831237792974,0.005676487405215984
-1.8689562499999997,0.15601953124999998,0.035743081237792976,0.003272001625874319
-1.8683453125,0.19626093749999998,0.05217882067871093,0.005232323942175647
-1.8321749999999997,0.17303984375000003,0.037268823913574216,0.0024066691553705764
-1.8296234374999998,0.15759531250000003,0.03500223596191407,0.0026662712992299446
-1.8605406249999998,0.173125,0.04248302355957031,0.00370334948759417
-1.8901734375,0.17576484375,0.04778474920654296,0.005914316915537416
-1.8878843749999998,0.2183953125,0.0678875145263672,0.00992769568221009
-1.8507546875,0.17767343750000003,0.04203165380859376,0.0034688389431624363
-1.8691484375000003,0.2056296875,0.05887317749023438,0.007196665483662355
-1.8376203124999997,0.204325,0.05088916979980469,0.004611132125105134
-1.8424921875000002,0.14645312500000002,0.028563427612304685,0.0015509592662667443
-1.8991718750000002,0.21976249999999997,0.06444181677246093,0.007834388729571639
-1.9071359375,0.28576562499999997,0.10246472412109377,0.01799923150426349
-1.9149109374999997,0.2434046875,0.08397962707519531,0.015938036502139697
-1.8488734375000002,0.13714765624999997,0.027273710144042965,0.0016512366231842123
-1.8952265625000002,0.17847187499999997,0.05049355688476563,0.007171956909018828
-1.8750203124999998,0.19001171874999997,0.05557855560302734,0.007302386801851315
-1.8765578125,0.178390625,0.04769300476074219,0.005543231269042697
-1.8601703124999998,0.21358359375000002,0.06375846856689452,0.00818862002654945
-1.855453125,0.1494734375,0.03849842468261719,0.0046619289008859675
-1.8713968749999998,0.1930859375,0.05622329309082032,0.007605042123504425
-1.873815625,0.18126328125000002,0.04679924871826173,0.00502368227726243
-1.8615984374999996,0.16856562500000002,0.04205842468261719,0.004205904879087787
-1.8764312499999998,0.18617968749999997,0.04423353210449218,0.004311927561546246
-1.87004375,0.15655312500000002,0.036800537231445316,0.003381463677255187
-1.8625015625,0.17851171875000002,0.05444863189697266,0.00824850267772599
-1.8397015625000004,0.14316640625,0.03218573846435547,0.003012519966555662
-1.8630453125,0.18954062500000002,0.05042878149414063,0.0053698177141041446
-1.873790625,0.18910078125000002,0.051527366638183594,0.006211992419296699
-1.8697687499999998,0.1958140625,0.05860746008300782,0.007244547754005234
-1.8749359375,0.1551140625,0.03747606689453124,0.0037283939875057885
-1.847878125,0.0773546875,0.012089446533203122,0.0006502727164746628
-1.8893296875,0.2378328125,0.08502816381835937,0.014843466377953456
-1.830625,0.15372031249999998,0.03383169323730469,0.002545067971227289
-1.8866249999999996,0.202284375,0.054693503540039067,0.005173197905328608
-1.8308578125000003,0.153425,0.02962527465820313,0.0018671505252515492
-1.8782687499999997,0.19628671874999998,0.050226428161621095,0.004334594621141112
-1.870696875,0.16451406249999997,0.03669009741210937,0.0028175182195685107
-1.872690625,0.19916093750000002,0.058828111328125,0.007778983601488679
-1.8555609375,0.15635234374999998,0.037195820129394534,0.00352019703045643
-1.8338203125,0.140296875,0.030324234741210942,0.00252523454255976
-1.832815625,0.15653046875,0.03392137640380859,0.002492420147789731
-1.87739375,0.17649843750000002,0.045528879638671874,0.004684200369350034
-1.866109375,0.17090390625,0.043897753601074216,0.005054629990822507
-1.8817984375,0.21274843750000003,0.06174321130371094,0.008299479041111404
-1.8669390625,0.207371875,0.059056830566406246,0.0068704210275379665
-1.8607453125000004,0.1834375,0.04836777294921874,0.004723407498375936
-1.8371406250000002,0.17370234375,0.03944735955810547,0.0027913953726905645
-1.8829578124999997,0.20699999999999996,0.05812404187011718,0.006202934613868702
-1.9032984374999997,0.24522812500000002,0.07980901782226563,0.01201930172611606
-1.8319937499999996,0.11402734375000001,0.022970045227050782,0.0015408082042333488
-1.8812734375,0.17409375000000002,0.04829145019531249,0.006589935265528511
-1.8932296875,0.21850390625,0.06898581597900391,0.010953345558970875
-1.8972625000000003,0.31817421874999996,0.11750574615478512,0.020055798458048158
-1.8639312500000003,0.18087265624999996,0.04766326483154297,0.005226001788545712
-1.8570062499999997,0.21688281249999997,0.06423811254882814,0.009145985693059541
-1.8924671874999999,0.22336484375000001,0.07286352459716797,0.011437943964385126
-1.8635531250000001,0.1712484375,0.044629934082031246,0.005072649511464789
-1.8584156250000001,0.15959453125,0.03948640338134766,0.0037762474447493688
-1.877565625,0.24371796874999993,0.0824903715209961,0.01249175607434069
-1.8581125,0.13422890625,0.02817001507568359,0.0023879006965353573
-1.8651859374999997,0.17620156250000002,0.041214800537109374,0.003276915147309257
-1.8619734375000005,0.11918515625,0.02140192401123047,0.0012938138140363867
-1.8931593750000002,0.19332578125000002,0.06229858758544921,0.011049458254590255
-1.8520703125,0.16291953125,0.034782789123535156,0.0022510988383725975
-1.8966125,0.1800390625,0.05319106274414063,0.007544884375964261
-1.864328125,0.18594140625000002,0.0455700131225586,0.003678614293917113
-1.838465625,0.1555125,0.03169669714355469,0.0022034131647833224
-1.8274359375,0.148559375,0.030586545776367186,0.0020057407245944714
-1.8787343749999998,0.2080078125,0.06916222058105467,0.010952295933872385
-1.85655625,0.19978203124999996,0.05798483514404298,0.0084765149823238
-1.843890625,0.17523125,0.0479596953125,0.0055425248173907316
-1.9032796875,0.2643921875,0.08770583032226563,0.012344626473183018
-1.882896875,0.14386484375,0.03335196063232422,0.0027900743590341275
-1.854259375,0.23064140625000001,0.06808291998291016,0.007450699067172276
-1.8350656249999997,0.10397343750000002,0.017184076904296876,0.0008319201774025529
-1.8537687499999995,0.14812343749999998,0.029957248657226564,0.0017208728618457072
-1.9081265625000001,0.184228125,0.04980769226074218,0.005539345281591933
-1.9050828125,0.18242187499999996,0.05597944848632812,0.007778113250502436
-1.891521875,0.20859921874999998,0.06047008660888671,0.007169277057911732
-1.8227125000000002,0.14672812500000001,0.031158995117187498,0.0020736708419986263
-1.8586828125,0.21319296874999996,0.056846529724121096,0.005448088624834746
-1.8580812500000001,0.1535484375,0.037624159545898435,0.003351461954956945
-1.8624265624999998,0.22767187500000002,0.06540267150878906,0.007341064719391722
-1.8773796875,0.17775078125,0.048404252014160154,0.0061880223667163635
-1.875803125,0.19174296874999996,0.05557991436767577,0.007358535106853957
-1.8598609375000004,0.1575796875,0.03289613427734375,0.002053761010704364
-1.9257999999999995,0.28670078125,0.10071887115478516,0.016701741959676608
-1.89478125,0.2165984375,0.0582588173828125,0.005887026265476798
-1.8786484375,0.210575,0.05485001953125001,0.005152299887646098
-1.8783781249999998,0.23897578125000002,0.07725392437744141,0.011762247009079931
-1.8884437500000002,0.21650000000000003,0.06269658544921874,0.007814805022611872
-1.8863593749999998,0.15995312500000003,0.03480237939453125,0.0025674922456410242
-1.8444562500000004,0.17279140624999997,0.04052555718994141,0.0032393103869051104
-1.8432703125,0.20453125,0.052361992065429686,0.004623482991554082
-1.8761984374999998,0.18840703125000002,0.051045523742675784,0.005340757813707267
-1.8757984375,0.20116796874999998,0.053319681091308586,0.005156165174982486
-1.8952953124999998,0.1976265625,0.05160819458007812,0.004920457070264467
-1.8824437500000002,0.1846265625,0.04680697790527343,0.004083871447223028
-1.8644843750000002,0.14760625,0.03233415551757813,0.002573099209847999
-1.8385734374999998,0.16776406249999998,0.03748897729492188,0.0029106059435898913
-1.8232937500000004,0.09737890625000001,0.014248697937011718,0.000536648667134751
-1.8815171874999999,0.18655078125000002,0.04959007891845702,0.00527709944403806
-1.8815640625,0.18102031250000003,0.04436998840332031,0.004155506528383327
-1.870809375,0.19281562500000005,0.05050958410644532,0.005693800027973369
-1.8931062500000002,0.23170703125,0.07998176495361328,0.015171696319231844
-1.91710625,0.21474687499999998,0.06404396191406249,0.00842551998449021
-1.8609624999999996,0.19302578125,0.052578382995605466,0.006291197752902428
-1.8742234375000004,0.1805890625,0.049506650512695316,0.005407823829600542
-1.882290625,0.152390625,0.03087903649902344,0.0018589693699697961
-1.8822625,0.2205390625,0.06386683996582032,0.008166983177404035
-1.8613531249999997,0.18118671875,0.04230284368896484,0.0028655062959078072
-1.8208984375,0.12937265625,0.022674256652832025,0.0010039401217616485
-1.871590625,0.2259625,0.07221454821777344,0.010152078711858485
-1.895478125,0.21668046875000002,0.06608604217529296,0.0090365936789236
-1.8699374999999998,0.14825703125,0.032598809631347654,0.0029792165059549
-1.8485796874999998,0.165865625,0.03491473571777344,0.0020409971818887125
-1.8225578125000002,0.10452187499999999,0.016866216796875,0.000692584341552973
-1.8434484375,0.17413671874999997,0.0406320892944336,0.003521717087306209
-1.8673515624999997,0.17837812499999997,0.05320714404296876,0.007188827483143796
-1.8577312500000003,0.1687953125,0.041117207641601566,0.003927517270400043
-1.8600375,0.16587031249999998,0.04048897692871094,0.004000797104757123
-1.887296875,0.22250781249999999,0.061084620483398445,0.006753197467782441
-1.9170343750000003,0.22124453125,0.06575178265380859,0.008039690244143905
-1.8571859375,0.14357656249999998,0.0339080810546875,0.0037164663083743095
-1.9151359374999999,0.20555390624999997,0.060729074279785154,0.008783094441543826
-1.8917171875000003,0.20270312499999998,0.06341455700683593,0.009331753025821453
-1.8803453124999998,0.183325,0.050852417114257815,0.006094726467478864
-1.8735078124999995,0.16076171875,0.0398738706665039,0.004307313339007467
-1.8949703125,0.17774375000000003,0.039417575073242186,0.002447217266874617
-1.8451296875,0.12462421874999999,0.024593558532714846,0.0015613231528884273
-1.8628203125000002,0.22771171875000001,0.06717199884033204,0.007993082925614648
-1.8229203125,0.12757265625,0.024174104187011717,0.0013544087545835908
-1.826965625,0.122559375,0.02111973010253906,0.0009228151711014188
-1.8348031249999999,0.1251421875,0.020188571533203123,0.0008237643202447891
-1.83915625,0.16068984375,0.031154665344238285,0.0015002968133193437
-1.8727359375000001,0.1826375,0.051875146484375,0.007456054106245971
-1.8790609375,0.2289203125,0.07930574536132813,0.013233072097730909
-1.8668312500000002,0.19261015625,0.05654074102783203,0.006936180875755697
-1.8725453125000002,0.18428828125,0.04561010845947266,0.0035656559798956738
-1.8544296875000001,0.19076796875000002,0.049494971252441414,0.00476449031774362
-1.8736890625,0.18202656250000002,0.04722076098632812,0.004497843866335917
-1.8796687500000002,0.19191484375000006,0.050364592346191416,0.005207472140591506
-1.84420625,0.15855000000000002,0.03906614501953125,0.0037880796142701783
-1.8749609375,0.16821796874999997,0.04467635003662109,0.004902444395159662
-1.8915671875000002,0.2676671875,0.09799230224609375,0.017296216779066974
-1.8848234375000001,0.19628749999999998,0.0611000390625,0.00934566101849607
-1.8496843749999998,0.16225,0.03704245837402344,0.00287088583171662
-1.8228484375,0.14910546875000003,0.03117107110595703,0.002283699860028847
-1.8814718750000003,0.19503359374999998,0.057701504943847653,0.008149962468777578
-1.8999203125,0.26392734375,0.08902604144287109,0.013931481428495323
-1.856171875,0.16362421875,0.04659744598388671,0.005834198658781887
-1.8819484375000002,0.2713859375,0.08775561840820313,0.01131956851598278
-1.8663515625,0.172303125,0.045139227783203124,0.0045823563630417044
-1.8568687499999998,0.15103359375,0.035070762634277344,0.003774755714252366
-1.8964249999999998,0.15745859375000001,0.039694027282714844,0.004095094603654739
-1.8630000000000004,0.1600515625,0.03527417272949219,0.0028143705118227652
-1.8603046875000002,0.17374765625000002,0.04385513983154298,0.004398689067151117
-1.879265625,0.24256015625,0.07361214666748048,0.00922006036097734
-1.8696671875000002,0.19443046874999997,0.05816867926025391,0.007044643728332422
-1.8644453125,0.13523828125,0.027076184143066406,0.0018762329451765718
-1.9092765624999999,0.2704,0.09746186523437497,0.018481374576060288
-1.906715625,0.1960515625,0.05503286450195311,0.00690219918995597
-1.8744984375000004,0.17234609375,0.041424135559082045,0.003621764612534278
-1.83738125,0.14980234375,0.031077475158691404,0.0018981156586479159
-1.8814171875000003,0.23388828124999997,0.07234810162353517,0.009399187874695411
-1.8574328125,0.16275625000000002,0.035757622924804694,0.0028748893901856354
-1.883984375,0.18692500000000004,0.04963362963867187,0.005980678850224821
-1.8506703125000001,0.17208203124999996,0.03938247784423828,0.0028581669068299042
-1.844865625,0.1326453125,0.026943984863281246,0.0019365888274650589
-1.8616890625,0.18602421875000005,0.04827941790771484,0.005332335290386934
-1.870140625,0.13382734375,0.029724219909667973,0.0026977426247623676
-1.862265625,0.154715625,0.036930920654296887,0.0031044935466804347
-1.87661875,0.25992031250000003,0.08238346728515626,0.011234343187544378
-1.8973718750000004,0.20993125,0.06885068029785157,0.011536691212685711
-1.8860671875,0.23174843750000002,0.07082544836425782,0.009916099960478474
-1.8563671875,0.12836015625,0.02544897906494141,0.0017208419378760983
-1.87956875,0.15945078125,0.0401262232055664,0.004349285350786209
-1.87135625,0.14431328125,0.03462990777587891,0.0037505257305269495
-1.8494125,0.16725156250000006,0.03560539465332031,0.0024887085831972917
-1.8656328125,0.12345390625000001,0.02696394708251953,0.002248665411258681
-1.8432593749999997,0.17827343749999996,0.048100940795898425,0.005863013801210248
-1.8771671875000004,0.20649375,0.062010198242187495,0.0099498187130354
-1.8788796875000002,0.16168203125000002,0.03820037872314453,0.0029900489117491384
-1.8922671875000001,0.17773046875,0.05041566583251953,0.006984103042280437
-1.864096875,0.13990703125,0.031258100036621085,0.0033578962471054043
-1.823328125,0.13857109375,0.03209961590576172,0.0032474238298776737
-1.8233796874999997,0.16148281250000004,0.034076696899414054,0.0023007885419300887
-1.8590484374999996,0.13158046875,0.03223740740966797,0.00348991384086518
-1.8866953125,0.17425078125,0.042664811706542974,0.003920433843187096
-1.8579328125,0.14378671875000001,0.030970533752441406,0.002656581594760645
-1.8591062499999997,0.18422890625000002,0.04692390631103516,0.00461713622722736
-1.8585765625000001,0.2566453125,0.07922368518066407,0.009924851261563464
-1.87560625,0.2294078125,0.06932106372070312,0.00880302224125552
-1.851753125,0.16807578125000006,0.036648101501464844,0.0022679181241504736
-1.8649250000000002,0.19101953125,0.05362086297607422,0.006085973994609769
-1.8839843749999998,0.24813203125000002,0.08740905487060546,0.014825713375450942
-1.878203125,0.18400859375,0.04993792388916016,0.00612764734880267
-1.9081062500000001,0.24362031250000002,0.07780451403808593,0.01137520936929143
-1.8799328124999999,0.1583734375,0.035661781127929684,0.002782598097189642
-1.8671250000000001,0.19275859375000004,0.05179968756103515,0.005354192925887218
-1.8988843750000004,0.24311015625,0.08021930462646484,0.012363743094969612
-1.8953984375000001,0.22912812500000002,0.06403009338378907,0.006611649865248762
-1.8679218750000002,0.18947499999999998,0.05127017468261719,0.005215382181894513
-1.86845625,0.18627812499999996,0.05017665344238281,0.005538994325578394
-1.9023968749999998,0.25898515624999996,0.08788140325927733,0.0140600969784776
-1.8753359375000003,0.21141171875,0.06212132257080079,0.007005206882535237
-1.8990671875,0.2490578125,0.08451085510253904,0.013447884625269
-1.8741281250000004,0.16895234374999998,0.039266496154785155,0.0032699631375351463
-1.9055390625,0.2688140625,0.09440657958984376,0.01599135696915572
-1.8792156250000003,0.17844296875000001,0.047911470153808595,0.004797472742649303
-1.847109375,0.14350078125,0.03566439093017579,0.004757317875739367
-1.8712874999999998,0.17693984375,0.04647646209716798,0.005364808065958285
-1.8514703125000003,0.1432234375,0.027810081909179683,0.0017815639836604483
-1.864115625,0.18012031250000005,0.04610975451660157,0.005008830391754517
-1.8556609375,0.19818671874999996,0.05745379632568359,0.007514817182732938
-1.835784375,0.1368109375,0.02560423461914062,0.0012145567056226195
-1.8543968750000002,0.1794171875,0.055147249511718746,0.0072097103457973285
-1.807096875,0.09755859375,0.013492791564941407,0.0004747393083068763
-1.838503125,0.14291796874999999,0.027952311828613276,0.0016644941338738563
-1.8609906249999997,0.21119140624999996,0.06142199114990235,0.007530828967761865
-1.8569718750000002,0.17641640624999996,0.0486324135131836,0.005980090952844327
-1.8658328124999999,0.15994140625,0.03676839398193359,0.0030054604611801927
-1.8650671875,0.18811953125000003,0.0490149341430664,0.004289624371023289
-1.9175687499999998,0.28275,0.10151085986328125,0.017869182817461752
-1.8635890625,0.1877859375,0.04999758325195312,0.0052811338634959635
-1.8645859374999998,0.20336015624999998,0.059386437683105475,0.0077321274483489084
-1.8862906250000002,0.19197265625,0.05161343572998046,0.0053370625742944
-1.8928328124999998,0.1966,0.057960176879882815,0.0077905470411236185
-1.8604546874999999,0.14145703125,0.031173322814941402,0.002839359662168472
-1.8511328125,0.14191484375,0.03114325091552734,0.0021720952286082545
-1.8611281250000002,0.16920859375,0.040235723205566405,0.0032692148821730194
-1.836796875,0.16580781249999998,0.04127804602050781,0.004027749378940233
-1.894503125,0.2292375,0.07672982373046876,0.012647702641908192
-1.866678125,0.14981250000000002,0.029053134521484374,0.0015074316706624924
-1.88394375,0.17481953125,0.04424205755615235,0.004382705396903859
-1.8795390625000001,0.20239296875,0.057598171569824205,0.006804869183857103
-1.8778671875000001,0.2150140625,0.06378214575195314,0.00840977551264918
-1.8823265624999999,0.19001250000000003,0.050380150878906245,0.005507725035892409
-1.867509375,0.23571640625,0.07038475775146485,0.008797624145677618
-1.8632046875000001,0.1540078125,0.03411337707519531,0.002636504486512371
-1.86260625,0.14717968750000002,0.03515985937500001,0.003368005632652724
-1.8425703125,0.15969218750000003,0.038978123535156256,0.0037615473156546965
-1.8493078124999998,0.1528625,0.031304458740234374,0.001996276222950853
-1.8729718750000002,0.16678203124999996,0.04036703985595703,0.004226620212362092
-1.8814031249999998,0.18472499999999997,0.04438727612304687,0.0040646151811216035
-1.8605546875,0.20952968749999998,0.059069396484374995,0.006627375356994647
-1.8465875,0.18628046874999998,0.04951876177978516,0.006042289546874261
-1.8978578124999999,0.17778437500000002,0.047280625366210936,0.004578024144594785
-1.8732171875,0.20453749999999998,0.06082488671875001,0.008733627240757703
-1.851965625,0.16969921874999996,0.04012532452392578,0.0031812173621386134
-1.8720109375,0.17873906250000002,0.04986715478515625,0.0065914445685104715
-1.8416765625,0.15785234374999998,0.039908546447753906,0.004134156905438741
-1.8567906250000001,0.21046640625,0.06183865130615235,0.00795037388852094
-1.8590703124999999,0.15301796875,0.03836482794189453,0.004053431113704244
-1.856803125,0.2032984375,0.058648771728515625,0.007512991304239417
-1.8762203124999999,0.19977343749999998,0.054786631469726566,0.006209250066285156
-1.8442265624999998,0.13589765625,0.027915851989746093,0.002067205367100966
-1.8360562500000004,0.1123265625,0.020169588989257817,0.0010785603245661787
-1.8777843750000003,0.17906171875,0.04559011712646484,0.004069731634337696
-1.8585734374999998,0.1343484375,0.031522221069335936,0.0030996850786290052
-1.902578125,0.17857421875,0.046480286193847656,0.005943327506659364
-1.8753500000000003,0.158865625,0.039813296020507816,0.005125455188348374
-1.8712843749999999,0.21245156249999997,0.05816272399902344,0.007306538350911114
-1.8787203124999998,0.14712421875,0.03326233563232421,0.002648520321535258
-1.884740625,0.20135625,0.06213064978027344,0.008784419771878112
-1.8673890625,0.2038640625,0.061272897949218745,0.008950866230023469
-1.8846953124999999,0.19411484374999996,0.054470296936035154,0.006031618755842293
-1.8574640625,0.15449453125,0.034231371765136714,0.0028369678790229804
-1.86558125,0.1885296875,0.05007687963867188,0.004942874062814704
-1.858190625,0.17345859375,0.04054527508544922,0.0030162237192960335
-1.8719265625,0.20295546875,0.05538714569091797,0.005979018879868856
-1.8654140625,0.15617890625,0.039289570861816406,0.003850306556417441
-1.8488843750000001,0.16125546874999996,0.0354675267944336,0.0024611406335377363
-1.8312890625000002,0.08975859375,0.01173953240966797,0.0003075479283570166
-1.8580671874999999,0.13120234375,0.02714990252685547,0.0021248161163501676
-1.8760875,0.20191484375000002,0.05440955169677734,0.006043726798292831
-1.841628125,0.14166484375000002,0.029147311706542972,0.0020009895534426805
-1.8708578125,0.17784921875,0.04926757586669922,0.0062758109512713045
-1.8835125000000001,0.23625859375000002,0.06538840606689454,0.006593284786653276
-1.882840625,0.24664374999999997,0.07924870983886718,0.011207116791344009
-1.8874046875000001,0.18026328125000002,0.05015776519775392,0.006440990667623166
-1.8892390625000002,0.21208359374999997,0.06182244793701172,0.008055503247844799
-1.8530015625000003,0.16824453125000002,0.0431474525756836,0.004604199358192568
-1.87098125,0.23143671875000002,0.07198849871826171,0.008811984279988973
-1.8806671874999998,0.17263046875000002,0.04538887884521484,0.004838532007765899
-1.8598546875,0.12678437499999998,0.025168130249023438,0.0018209321804761832
-1.8778187499999999,0.16903046874999997,0.04351546795654297,0.004195465317510523
-1.8678875,0.1729390625,0.04098924267578125,0.0036326545742953608
-1.8636625000000004,0.17860546875,0.0508272787475586,0.0071018020011060475
-1.8352921875,0.17232187499999999,0.04056710656738282,0.003525515427901227
-1.8725312499999995,0.1768375,0.04252721069335938,0.0037027432457790847
-1.8925828124999997,0.18363125,0.049185921997070316,0.004817883791500885
-1.9156,0.21832578125,0.06461192510986329,0.008410131504711682
-1.8735218750000002,0.228896875,0.07282630432128906,0.01006781389848402
-1.8864765624999997,0.17300859375,0.04176280828857421,0.004362021809241088
-1.9083828125,0.25616171875,0.0820256947631836,0.012967904881941548
-1.8685343749999999,0.12763046875,0.026146626281738285,0.001603956235514552
-1.8893859375,0.17630625,0.041711588378906234,0.003236011777525525
-1.867775,0.22007265625,0.0698468684692383,0.01085369973030303
-1.8877859375,0.188128125,0.05127025085449218,0.005916728721053524
-1.8374015624999998,0.20953671875000002,0.05513570306396485,0.005672356757422062
-1.83141875,0.196290625,0.04776727917480468,0.004027062022043581
-1.8710921875,0.18154296875,0.04400968927001953,0.0038626003704294505
-1.8634515625,0.16600468750000005,0.03906608447265625,0.003329405602780319
-1.8921046874999998,0.22748984375,0.07193447198486329,0.010403742572765225
-1.8735109374999999,0.237784375,0.07977468225097657,0.012685350765207324
-1.8972125000000002,0.24369609375,0.07682183392333984,0.009533618014126782
-1.89759375,0.16818515625,0.04823582891845702,0.007342261978563953
-1.85591875,0.16815703125000003,0.03773140093994141,0.002600728820763961
-1.8625453124999998,0.15169375000000002,0.03051972412109375,0.0019629582234691263
-1.8528046875000002,0.17672578124999996,0.044931949035644535,0.004475532286790133
-1.8557093749999998,0.12787031250000003,0.025071194946289056,0.001760713808214802
-1.8821796875,0.14625078125,0.03548627032470703,0.0035546416285000015
-1.8722609374999999,0.18420546875000002,0.047342720031738283,0.004763316418422432
-1.8863015625,0.2239234375,0.06632236181640624,0.00818707623095752
-1.9058171875000003,0.25414453125,0.08507900799560546,0.01389982567244506
-1.8501109375000002,0.20424609375,0.052070015441894546,0.004389946785027471
-1.8318734374999999,0.14883671874999999,0.03354402728271484,0.0031293966840448273
-1.8424078125,0.12717734374999998,0.028305760437011718,0.0024044349240342072
-1.8879546875,0.23414999999999997,0.07100145971679687,0.008923722389918202
-1.8578640625,0.18052187500000003,0.05065541589355469,0.006216777087994211
-1.8406624999999999,0.12498828125000001,0.022082622619628903,0.0009909868078251277
-1.8264093750000003,0.16328125,0.039916419921874995,0.0038715615236162458
-1.8513531250000002,0.14346171875,0.031121403381347654,0.002339934008185737
-1.8396640624999998,0.17078359375,0.03830242523193359,0.0027822726270492816
-1.8473953125,0.1473234375,0.03369414099121094,0.002666712006313352
-1.8831312500000001,0.1780203125,0.04838666992187501,0.005868731290202965
-1.8510312500000001,0.14961015625,0.03511060797119141,0.0035864291675637627
-1.8986312499999998,0.24306328125,0.07192588555908203,0.00850705642745702
-1.87436875,0.17052734375,0.04069089544677734,0.003704115899300055
-1.8748125,0.193403125,0.05222517626953125,0.00586971716449598
-1.8935265625000002,0.25718515625000005,0.0892813865356445,0.01447864247808952
-1.8926109375000002,0.18579609374999997,0.05009149053955078,0.00553833844234844
-1.8718390625,0.20658046875,0.0619557817993164,0.008793132199921672
-1.8692421875,0.14917187499999998,0.03524109851074219,0.003244786486175593
-1.8919234375,0.236253125,0.08033520104980468,0.012698466285234243
-1.851728125,0.1527765625,0.041609368896484374,0.006247516438734128
-1.8410874999999995,0.18245468749999996,0.04660561206054688,0.005266442681403219
-1.90065625,0.259896875,0.09340721618652344,0.0183260830026891
-1.9084796874999999,0.3016234375,0.1143900302734375,0.022578063225591496
-1.8825078124999999,0.1525109375,0.03477000219726562,0.0032356355334727995
-1.8404625000000001,0.10498203125000001,0.01574825408935547,0.0005719758737069976
-1.8254062500000003,0.16522187500000002,0.039786965576171875,0.003414237370242317
-1.903665625,0.1987234375,0.0520683125,0.005288881895775782
-1.8979078125000002,0.19458671875,0.055483822570800784,0.006634831561243176
-1.881784375,0.17079296875,0.03905596649169922,0.0033105707752355217
-1.8618484375,0.16933984375000002,0.04198294171142578,0.004271577577860862
-1.87606875,0.16663828125,0.04110716180419921,0.004190018511132092
-1.8479546874999997,0.16413828124999996,0.0339942310180664,0.0021095236443166264
-1.8545515625000002,0.1431234375,0.030638409790039064,0.0020792829010645875
-1.8623218750000001,0.14605859375,0.027512593811035154,0.0013161249524937914
-1.8322437500000002,0.169065625,0.04003552954101562,0.0033212538851406276
-1.884390625,0.1958953125,0.05713265844726563,0.006979902425136241
-1.8582703125,0.1500625,0.03476006005859375,0.002889389964697045
-1.8432765624999998,0.15129062499999998,0.03565525830078125,0.003325368586494812
-1.8596531250000001,0.17734843749999998,0.04490562927246094,0.004326111783261991
-1.8274765625,0.14508593749999998,0.03350548999023437,0.0027414746789315094
-1.8836812499999995,0.2572796875,0.08403701330566406,0.01325343861152729
-1.8504234375000004,0.15562421875000002,0.03606623138427734,0.003159338976297859
-1.8824015625000001,0.24311328124999995,0.07508287982177735,0.010022456739576895
-1.897471875,0.15463828124999998,0.03869935919189453,0.0037723003342443025
-1.8606390624999998,0.14123984374999998,0.02919598065185547,0.0021376720132264566
-1.86519375,0.16534609375000003,0.03669887823486328,0.0026411289730608333
-1.8773265625,0.17047109375000002,0.04404607135009766,0.004190977836727905
-1.9021390625,0.23878671875,0.08759172039794923,0.016079333761856274
-1.8565968750000001,0.16668984375,0.03957818426513672,0.0034766482355237565
-1.8416000000000003,0.16003828125000003,0.03615074468994141,0.002559232672245539
-1.8880078125,0.19457499999999997,0.05858775866699219,0.008767315566557514
-1.89936875,0.227790625,0.073368408203125,0.0105357995892284
-1.8662390624999998,0.14588125,0.031117338500976564,0.0019863995995449387
-1.8613328125000002,0.144090625,0.031082588623046872,0.0025111739283864565
-1.8926531249999998,0.235153125,0.07430949060058593,0.00977224953277101
-1.8383812500000003,0.11590781250000003,0.020589302612304686,0.001172386953862221
-1.8646703125,0.220621875,0.06787122314453126,0.008826763292187102
-1.8858125000000001,0.21549609375000003,0.062256676208496085,0.0075039862987526275
-1.9326484375000001,0.2796,0.10584327770996092,0.019943792166837136
-1.8633531250000002,0.16004374999999998,0.03172003503417969,0.0018034733182348392
-1.86559375,0.1683796875,0.04114650817871093,0.0035520690883129435
-1.8775984375,0.17029218749999997,0.043474958374023445,0.0044264375354306764
-1.8958671875,0.29159375,0.10883670666503908,0.019785988653794072
-1.8837281250000004,0.226653125,0.07342586767578124,0.010577503503701655
-1.88151875,0.16522578125000004,0.03572966522216797,0.002644131904496325
-1.8520250000000003,0.13076718750000002,0.024473974853515625,0.0012481678097941012
-1.86571875,0.21400312499999996,0.06799338366699219,0.010572314673967213
-1.8652890625000003,0.18218984374999997,0.0513051430053711,0.006096106770747112
-1.8967812500000003,0.18714921875,0.04456052227783203,0.003511774757372516
-1.8831562499999999,0.14922109375,0.02963081109619141,0.0018143779767972707
-1.8399874999999997,0.14743124999999999,0.03074098046875,0.002421987717005375
-1.8604359375000001,0.15058749999999999,0.03154304553222656,0.0022276981947356635
-1.8839187500000003,0.21894453125,0.06046244049072265,0.006505687475887395
-1.8730937499999998,0.1912421875,0.06154813806152344,0.01029050721505041
