# e, |m|, m2, m4 [calculated 2025-01-23 18:24:28.641371 on topology: triangular]
-1.9527796874999999,0.3558343749999999,0.15565491088867187,0.03722708824789892
-1.9163328125,0.3083875,0.12458163537597657,0.02800899311727053
-1.942015625,0.34988906250000007,0.15276765966796876,0.03750285900797673
-1.9586890624999997,0.4290968749999999,0.2068601834716797,0.05540496200690062
-1.9850828125000002,0.49358671875,0.25750659368896484,0.07757176750262357
-1.9476390625000002,0.3932046875,0.1794385623779297,0.044161646409904304
-1.9738140625,0.47943125,0.23898867895507808,0.06582246463873805
-1.959521875,0.35577265624999993,0.1574764669799805,0.03989066124724387
-1.978271875,0.41495468750000003,0.20766575244140625,0.0604771049532871
-1.9555593750000002,0.45263984375000005,0.225488688293457,0.06342542625027245
-1.982078125,0.5085046875,0.28136880114746093,0.0907025174932694
-1.9514328125,0.3757648437500001,0.16508985601806642,0.0393617001667576
-1.977303125,0.4757843750000001,0.24948894665527344,0.07633600832749168
-1.945971875,0.413890625,0.1993712912597656,0.052424178236984816
-1.9452281249999999,0.36641796875,0.15238299017333984,0.03127631147214905
-1.9361062500000004,0.338809375,0.14292108142089843,0.03207256961675665
-1.9746578124999996,0.46367656250000006,0.23330695776367194,0.06657509460085702
-1.9632390624999996,0.432403125,0.21471202844238285,0.060269738612987275
-1.9984906250000003,0.51701171875,0.2861602103881836,0.09442777549887181
-1.9770703124999998,0.4577843750000001,0.23807334912109376,0.07294425342326546
-1.9784421875,0.46716953124999994,0.2429510317993164,0.07334148580813411
-1.9370734374999998,0.34551718750000004,0.15501230981445313,0.04077088394041519
-1.967565625,0.433975,0.21482422412109375,0.05989854947038022
-1.8965953125,0.19480703125,0.05355587152099609,0.006808787908312595
-1.9571546875,0.38840390625,0.17823549505615235,0.045534633464700776
-1.9545249999999998,0.33023593749999997,0.1385636291503906,0.0344767954933177
-1.985871875,0.49291640625,0.26131021722412107,0.08015377750505605
-1.9833328125,0.5068843749999999,0.2733253107910157,0.08680345906301482
-2.0064374999999997,0.5472804687499999,0.3070416011352539,0.10225641587200592
-1.9558234375000003,0.37347812499999994,0.1685424727783203,0.042066761000142415
-1.956415625,0.38945,0.17913542529296878,0.043575466454918034
-1.9237953125000002,0.31021640625,0.11673427911376953,0.022913484040521917
-1.9694312499999997,0.46597187500000004,0.23992712963867188,0.07169715483319367
-1.9568484375,0.36512265624999996,0.16262574346923828,0.03933782069006287
-1.9656828125,0.406178125,0.19579650744628904,0.05581029040408485
-1.9567140625000001,0.40736562499999995,0.1921981525878906,0.05039606259617702
-1.9462843750000003,0.33771796875000004,0.13968488238525395,0.028574310351617754
-1.9188937499999996,0.28960546875,0.11697847235107423,0.025929054440911474
-1.97626875,0.43238437500000004,0.20695221411132814,0.05600757489615739
-1.9563093749999998,0.3865734375,0.18193063720703123,0.047395820468611384
-1.9935187499999998,0.5137773437500001,0.27402121929931644,0.08365809708620699
-1.9694125,0.4177375,0.1967580994873047,0.05142081999992119
-1.957678125,0.3901546875,0.18569093493652347,0.050175212547462385
-1.9817890625,0.45268515624999994,0.23735721124267578,0.0731510961898042
-1.9614609375,0.3966890625000001,0.18357631018066406,0.04719261479553625
-1.9774750000000003,0.39476874999999995,0.19353103564453125,0.058008711321010084
-1.9406999999999999,0.35333203124999996,0.14934854205322265,0.03477078331581037
-1.965453125,0.41056796875,0.19868801007080075,0.05514892242952916
-1.99328125,0.47764140625,0.2543453080444336,0.0817728489160603
-1.9562328125,0.39921640624999993,0.1914918595581055,0.05044437419021393
-1.945259375,0.3022546875,0.12388559545898437,0.027141259821192705
-1.9765093749999998,0.42508281249999996,0.21555745336914064,0.062416266082958846
-1.9454749999999998,0.40419218749999997,0.18150944165039065,0.0429901796662289
-1.9765406250000002,0.4241648437499999,0.20708380487060546,0.05583806032883037
-1.9785734375000004,0.4613921875,0.2350055906982422,0.07155522775477281
-1.9669109374999996,0.3802968749999999,0.17865183728027348,0.04751811308156623
-1.9166593749999998,0.2866375,0.10528341552734374,0.02139002606277539
-1.9763921875,0.46866796875,0.24217874530029299,0.0744169207503266
-1.98729375,0.47211875,0.24863708508300777,0.07939322037886058
-1.945940625,0.41107890625000004,0.19576118182373048,0.0522049099153472
-1.953565625,0.38452343749999995,0.17109801574707031,0.04079722112103737
-1.9902281250000002,0.5133007812500001,0.2797290761108398,0.08879419288865194
-1.9657328125,0.46379453125000003,0.2329493588256836,0.06584123450068344
-1.9810656250000003,0.47019765625000004,0.24469566021728514,0.07506835913812808
-1.9634328124999998,0.4237375,0.2091739932861328,0.060668965955290324
-1.9534640625,0.40276796875000004,0.18334519842529293,0.04296902363604668
-1.9827203125,0.43704375,0.21060591687011723,0.05617620354927669
-1.94945,0.3733382812500001,0.16264261102294925,0.037821551460746915
-1.949915625,0.34688593749999996,0.156762384765625,0.040324956244708735
-1.9690640625000002,0.4140046875,0.19938833044433593,0.05622464388962686
-2.0000703125000006,0.54074296875,0.306848905090332,0.10618381495931253
-1.9750734374999999,0.48673281249999995,0.2551337200927734,0.0781601438689497
-1.9750421875000002,0.43341328125000006,0.2142908226928711,0.062052676797042496
-1.9389953124999997,0.34423906249999997,0.15435252685546877,0.03855493009800047
-1.956465625,0.3919500000000001,0.17180524877929687,0.039890274069532265
-2.003725,0.506978125,0.2772319393310547,0.09239220000690956
-1.9747687499999997,0.45355078125000003,0.23531647857666016,0.07137235318700698
-1.9447359375,0.32071953125,0.12936354425048827,0.028016932881026305
-1.9784140625,0.44758906249999997,0.2272892416992187,0.06703775165410239
-1.9348937499999996,0.31582890625,0.13530455706787106,0.033210834598904324
-1.9521171874999999,0.36866875,0.15754251818847656,0.034851833226127386
-1.9808859375,0.48191953125000003,0.24995554852294916,0.07401772513979663
-1.9579312500000001,0.38099843749999995,0.16779694433593753,0.038647603284196974
-1.9871343749999997,0.48779296875000006,0.25476774713134764,0.07577185737439
-1.9961578124999997,0.50661015625,0.2698745955200195,0.08391769483571068
-1.9851828125000004,0.48742499999999994,0.24804011450195312,0.07075887911463438
-1.9672140625000003,0.43957265624999997,0.2142205680541992,0.06031985009261502
-1.9534046875000002,0.39069687500000005,0.17782878491210938,0.043981920281029936
-1.9475374999999997,0.38827578125,0.16705110125732422,0.03621728531378395
-1.97985,0.4678515625000001,0.2434367686767578,0.07381920640586205
-1.9620874999999998,0.40062734375000003,0.1907963840942383,0.05119389765007536
-1.9611453125,0.37179531250000003,0.1679313391113281,0.04507224456957987
-1.9723874999999995,0.4421437499999999,0.21956102221679688,0.06225321598368164
-1.9891265625,0.45747343749999997,0.23902302392578126,0.07655290901822939
-1.9755,0.4213226562499999,0.2006132091674805,0.05378854038581686
-1.9835765625000001,0.46930625000000004,0.23730326220703127,0.06969387297305218
-1.9650953125,0.4059203125,0.18775762499999998,0.04855764048434968
-1.9819921875,0.45741484374999997,0.2333894938354492,0.06863308009052702
-1.9713562500000001,0.45750156249999996,0.23618019885253905,0.07360848415482038
-1.9605921874999999,0.36841015624999995,0.16142645025634766,0.03934171986226384
-1.9712359375,0.39558828125000006,0.18121260247802734,0.0472523874056181
-1.9755859374999998,0.44726249999999995,0.22723684802246094,0.06696396351472417
-1.9522921875,0.40446328125000003,0.18556528033447264,0.045790331297754304
-1.9515812499999998,0.40302656249999996,0.1829174132080078,0.04492478684605157
-1.9560890625000005,0.4181562499999999,0.19942958593750004,0.05359505011915264
-1.9657203125,0.41220156249999995,0.19842464270019533,0.05330932745999989
-1.96510625,0.36922109375,0.1636232288208008,0.042496383889417094
-1.9599156249999998,0.44063984375,0.21862878265380858,0.06421307141116828
-1.981590625,0.45378984375000003,0.23224407879638673,0.06950745700257595
-1.9695546874999996,0.4459890625,0.21765546423339846,0.057761659872581174
-1.9622515624999999,0.366259375,0.163039705078125,0.040411849440442786
-1.9824109374999999,0.50335234375,0.2753786068725586,0.09014043538963634
-1.9807078124999997,0.4679195312500001,0.2326348897094727,0.0638453844457437
-1.9725546875,0.46881406249999996,0.25146759924316403,0.08194541024303803
-1.9346843750000002,0.3805374999999999,0.16831651281738277,0.0424164641355647
-2.0018609374999996,0.5486359375,0.3110220458984375,0.10546029880741276
-2.0026203125,0.5580296874999999,0.3228616123046876,0.11324337199323103
-1.9566078125,0.39725,0.1938474633789062,0.057007460975564535
-1.9218390624999997,0.33872499999999994,0.13311110778808594,0.024806478334428096
-1.9662421874999998,0.38226406249999995,0.17729709277343747,0.04579166543862834
-1.9648328125000003,0.3979953125000001,0.19662351647949217,0.05763062057452951
-1.9667546875,0.45468203125,0.22854965106201175,0.06497521575004134
-1.9800093750000003,0.49041562499999997,0.25492924511718745,0.0769767076473909
-1.9594187499999998,0.39544140624999996,0.17690336456298827,0.04256395298287531
-1.9846078125,0.4409671875,0.22492956213378903,0.0660215772992144
-1.9881593750000002,0.51266484375,0.2775954800415039,0.089057320762185
-1.9312546875,0.34209453124999994,0.13825324884033205,0.027776574287697156
-1.9641937499999997,0.43442968750000005,0.21123105725097654,0.05813273919901879
-1.9504000000000001,0.38532265625,0.17764227227783203,0.04595913796485774
-1.935575,0.29401875,0.10890488854980468,0.01950083142567128
-1.9471062500000003,0.34607578124999994,0.15354768560791018,0.037412315297926386
-1.9697796875,0.45754999999999996,0.2374503568115234,0.0738525745775518
-1.9098374999999999,0.33072421874999997,0.1439145520629883,0.03794593419876912
-1.9614109374999997,0.3711671875,0.16966952832031254,0.04589134294585721
-1.9734640625,0.44975546874999994,0.214105836730957,0.053208596833090684
-1.9766875000000002,0.4431359375,0.21560735778808593,0.05889171847560824
-1.9548265625,0.39483437499999996,0.18630306103515626,0.05052011079917773
-1.9807656249999999,0.44959609374999987,0.22725994952392575,0.06817897217159954
-1.9794234375000002,0.46782343750000005,0.23830880834960935,0.0704316399164312
-1.9795375,0.4845609375,0.26406253869628904,0.08680601308147617
-1.9438953125,0.3534890625,0.15060213623046878,0.033763038080382855
-1.9489187500000003,0.35037421875,0.1510967865600586,0.035091461961150816
-1.9580796875000002,0.42183828125,0.19982599298095705,0.05075447434946373
-1.9816171875000002,0.46599921875,0.24233976751708983,0.07425360603990941
-1.9880187500000002,0.49475078125000005,0.26446952532958984,0.08296690249381507
-1.9208078125,0.30717890625,0.12157775457763673,0.02467368282571649
-1.9803515625,0.46441015625,0.23476952972412107,0.06888660431563831
-1.977153125,0.42788515625,0.21791618048095704,0.0649331715322528
-1.9598484375,0.37914140625000003,0.16339630780029296,0.03616949513335318
-1.9673406250000003,0.37993046875,0.16992980999755858,0.04170301095059135
-1.9580437499999996,0.3744796875,0.17000778234863284,0.04248264527375922
-1.971790625,0.46935937499999997,0.23702859399414067,0.06871643418566492
-1.974915625,0.510334375,0.2668226622314453,0.07759961052970336
-1.970415625,0.42181328125,0.20371040240478513,0.0558888770764325
-1.99110625,0.5017984375000001,0.2721095721435547,0.08796389426022054
-1.9748296874999998,0.42842265625,0.2062124362182617,0.05507365072523061
-1.97126875,0.45062656250000005,0.22453100390624997,0.06255482392256616
-1.96019375,0.4348640624999999,0.20549133532714842,0.05247782816221742
-1.956940625,0.4053,0.19288521301269534,0.052595100014094474
-1.9491484375,0.32426484375000003,0.13760523211669923,0.032770909684291104
-1.956565625,0.391065625,0.18335158618164066,0.04888401905286131
-1.9790624999999997,0.4268328125,0.21652750024414064,0.064685904355431
-1.9587578125000003,0.4219359375,0.20422428381347657,0.05528069710336211
-1.9895578125,0.49389687499999996,0.2694153857421875,0.09054061000961046
-1.9374234375000001,0.34112421874999993,0.1494484898071289,0.03718699184489004
-1.9806546875000002,0.47329687500000006,0.24135475805664064,0.07168228560007539
-1.9792140625,0.43436640625,0.21860747747802733,0.06338979564645647
-1.9885640625000003,0.47053125,0.24406654895019536,0.07489192573221909
-1.9996812499999999,0.51083515625,0.27858090447998046,0.09176510790732163
-1.9810687500000004,0.4961250000000001,0.2690630223388672,0.08861065319101046
-1.9505578125000003,0.39072109374999997,0.18112857525634765,0.04609608132559269
-1.9556390624999997,0.39085546875,0.17561798895263675,0.043192202779679605
-1.9336015625000003,0.3168953125,0.1290504997558594,0.027170424118114274
-1.9347437499999998,0.29070078125000004,0.11644966229248048,0.024254391925925295
-1.9611093749999997,0.3249921875,0.13653867797851565,0.030786890013309098
-1.9770656249999998,0.45088984375,0.22820472149658205,0.06660164236314109
-1.9669812500000001,0.4281421875000001,0.1997105213623047,0.04989562878493679
-1.9679062499999997,0.46237578125,0.2332025232543945,0.06677326420261476
-1.9753359375,0.5052890624999999,0.27228826452636723,0.08642501599455966
-1.9546203125,0.42026406250000004,0.19699172802734377,0.05035440839054878
-1.9645749999999997,0.43989140624999995,0.22225207342529296,0.06609291817900083
-1.9481390625000001,0.3451625,0.14456887036132812,0.03142541156459166
-1.9603328125000001,0.44549843749999996,0.2193118796386719,0.060476032319154494
-1.974503125,0.43804609375,0.22636528741455078,0.06870938634073548
-1.9777250000000002,0.44318906249999995,0.21850409790039063,0.060162086632713996
-1.9601593750000001,0.3868718749999999,0.18517940625,0.049123827548168686
-1.9514375000000002,0.37758046875000006,0.16538097589111328,0.039247468836694395
-1.9506062499999999,0.3715640625,0.16543923107910158,0.03891810844349104
-1.9733484374999997,0.45211953125,0.22801493280029297,0.06564624620921293
-1.9986109374999999,0.49106328125000004,0.26556874053955076,0.08704239028281474
-1.9368062499999998,0.3256421875,0.136510583984375,0.030804066000061615
-1.957034375,0.3813726562499999,0.17396406756591798,0.04536077281579437
-1.9666515625000003,0.4305046874999999,0.20811713635253906,0.05717626230377716
-1.9735187499999998,0.39302421875,0.18605770904541014,0.050861069630973456
-1.986846875,0.4275328125,0.2167618466796875,0.06576267513975609
-1.9807625000000002,0.47688984375000004,0.24893517681884764,0.07704938246302259
-1.9676656249999995,0.41614375,0.19996093103027346,0.056818323824521524
-1.952178125,0.34308203125,0.15532779193115231,0.039858222764466315
-1.9693750000000003,0.37702578124999997,0.17109272650146487,0.0431396613294144
-1.9264968750000002,0.33425703125,0.13428461212158202,0.027881195466651507
-1.9866265624999997,0.46539843750000004,0.237788193359375,0.06889513691136942
-1.9481859375000001,0.3484578125,0.1499589884033203,0.03610092313413507
-1.9476296875000003,0.40039921874999995,0.18267137249755863,0.04578784873215058
-1.9851171875,0.49218281250000007,0.25851511352539064,0.07985990204805722
-1.9787500000000002,0.49829375,0.26715246716308594,0.08589546177355892
-1.9641765624999998,0.41603515625,0.21036208538818357,0.06522996420478094
-1.9970171875,0.53193046875,0.2991605902709961,0.10263528749413106
-1.9443187499999999,0.30994375,0.12444821435546877,0.027689165951189785
-1.9525171875,0.37150546874999996,0.17587665069580077,0.05033098431728333
-1.982271875,0.46018281250000004,0.24077418237304687,0.07610643856054501
-1.9578328125,0.38356250000000003,0.1781234276123047,0.04604438545136588
-1.9626609375,0.4095382812500001,0.1932440227661133,0.04913134442327771
-1.98095,0.44465703125,0.230245875793457,0.07052806717179427
-1.9825203125000002,0.48242343750000005,0.24806495178222657,0.07122446760281216
-1.9567421875000002,0.3133,0.13224661303710938,0.02979269936958733
-1.9556921874999997,0.380584375,0.1834290443115234,0.049837479704934066
-1.9725546875,0.480015625,0.2527844429931641,0.07881823094894119
-1.9674328125,0.41523593750000004,0.20129423681640624,0.0569417250846044
-1.9518671875000002,0.32933437499999996,0.1365906184082031,0.030725195803504156
-1.9256,0.34205234375000004,0.13676468560791016,0.025624045839252253
-1.9703765625,0.47929531249999996,0.24741272546386722,0.07435833079668247
-1.965546875,0.43991093750000004,0.21196724926757812,0.05479878750112508
-1.963728125,0.37189843749999996,0.15814774877929685,0.03615775215874655
-1.966365625,0.38696171875000007,0.17502172406005861,0.0424002922004886
-1.9748812499999997,0.45109453125000004,0.22301042877197264,0.06250702679487308
-1.9680531250000002,0.4370476562500001,0.21505662884521484,0.05974887559554804
-1.9555812500000003,0.3848390625,0.17640234143066405,0.04394186178805889
-1.9740609375,0.40134843749999993,0.18572972058105464,0.04708098087766714
-1.9682671875,0.42573515624999997,0.20064105059814455,0.053655557201551005
-1.967253125,0.46835,0.2354035018310547,0.06343640597684813
-1.92850625,0.38107734375,0.16179071002197265,0.03468796797635329
-1.9940906250000001,0.51204140625,0.27645546441650387,0.08826459967437489
-1.944059375,0.37561484375,0.15905635260009768,0.03351198973242843
-1.9373671874999996,0.376465625,0.1761629656982422,0.04690413135652254
-1.9178484375,0.35137890625000007,0.14852753411865235,0.03253519367505768
-1.9565265624999997,0.3968828125,0.18425842736816406,0.04643609931168829
-1.9669531249999996,0.39837734374999995,0.19188389788818364,0.05244964131484238
-1.9666968750000005,0.43819921875,0.21308222943115232,0.05953532541909033
-1.9711046874999996,0.35199062500000006,0.16212154089355468,0.04541683920542519
-1.9688578124999998,0.4182624999999999,0.19926603125000003,0.05177892856132044
-2.0013718750000002,0.5290015625,0.2891987388916016,0.09239687017657448
-1.944846875,0.33348203125000003,0.13963639556884766,0.032986629616359744
-1.9739562499999999,0.42776953125000006,0.20736935394287112,0.056862440538184476
-1.9366546875,0.3506,0.15997678063964846,0.04094041245567777
-1.9771390625,0.44152656250000005,0.22885434008789063,0.06987577134718109
-1.9717281249999998,0.41649140625000003,0.215122950378418,0.06584777049930975
-1.9467171875,0.3842625,0.1698622344970703,0.04016928602585776
-1.9613265625,0.36695390625,0.16071668048095702,0.037674424096427885
-1.994675,0.50581640625,0.2748332108764649,0.09069248907660475
-1.98621875,0.49340390624999997,0.2694783403930664,0.0910017833835959
-1.9725375,0.4618093750000001,0.23297428601074224,0.06634014154603574
-1.961059375,0.39109140625,0.1874005892944336,0.050862437401088326
-1.9498390625000002,0.41395546875,0.1903660150756836,0.04731496838421559
-1.9819171875000001,0.48965390625,0.25643915692138675,0.08012976112219547
-1.9570968750000004,0.4106734375,0.18564448901367187,0.043178407956956516
-1.964971875,0.44148124999999994,0.21916034252929684,0.06163755776778507
-1.9581250000000003,0.353059375,0.16494874243164062,0.04813937629299956
-1.9698625,0.44672421874999996,0.22407982867431642,0.06448433421531533
-1.9456906250000001,0.3614359375,0.15739952685546876,0.03781998102060456
-1.9702203125,0.40616875,0.19034085791015629,0.04873552214909942
-1.964484375,0.4439296875,0.2155493406982422,0.05730932199804129
-1.9705828125,0.4424296875,0.21599786669921875,0.060514188953421
-1.9466937500000001,0.3907765625,0.18318766162109376,0.04653394515563854
-1.9338078125000002,0.34780703124999995,0.15348696429443356,0.03732857826895826
-2.0081531249999998,0.5527843750000001,0.3232871733398437,0.11883772940966111
-1.989665625,0.47488515625,0.25395256402587896,0.08055267042426806
-1.9664328124999997,0.35517734375000004,0.15779589019775392,0.03927455862965424
-1.95510625,0.4040875,0.1856783302001953,0.04589061091445438
-1.9482468749999997,0.44169921875,0.20829776544189454,0.050935849167451884
-1.9583859375000001,0.4112187500000001,0.19556084533691404,0.05157180781009016
-1.9524578124999998,0.38132734374999994,0.16478420574951172,0.03813077219654559
-1.9799125000000002,0.48556640625,0.2556583237915039,0.07890704661549912
-1.9811546875000001,0.4671984375,0.2457081779785156,0.07677031166576921
-1.9716687500000003,0.40141015625000004,0.19690385418701173,0.05924763491797392
-1.9812796874999998,0.4068421875,0.19794028149414064,0.05826387514122003
-1.9860437500000003,0.50752734375,0.2686583916625977,0.08146536347937838
-1.9688796875,0.418490625,0.19979717846679687,0.05443720254863412
-2.0049109375,0.515396875,0.2874068747558594,0.09644841437676666
-1.9760734374999998,0.4620203125,0.2375283359375,0.07043472676256692
-1.987771875,0.520496875,0.2874046705322265,0.09468740737634093
-1.9531109375,0.39368671875000005,0.1829792163696289,0.04810509236212461
-1.9539812500000002,0.38860703125000007,0.17511239739990234,0.044761751607903674
-1.9643218750000002,0.44954609375000004,0.23036132025146486,0.07239464433224405
-1.9172484374999998,0.33861328125000006,0.13918404840087895,0.028999095131023025
-1.981403125,0.51151015625,0.2705043391723633,0.08019070408787264
-1.97166875,0.41871875,0.20809299450683594,0.06117767852059821
-1.9591921875,0.37958984375,0.17167615386962892,0.04313818349883671
-1.969340625,0.4485695312500001,0.22003178497314455,0.05977234082733082
-1.9919953125,0.46022812499999993,0.23075735156250002,0.06597786505477593
-1.93203125,0.3513890624999999,0.14776328771972655,0.03221574616255128
-1.9847640625000003,0.46915781249999994,0.2463448576660156,0.07623802195971707
-1.9529890625,0.41650859374999993,0.2047548890991211,0.057716619071203484
-1.9893453125000002,0.4678960937500001,0.24933149517822265,0.07928467440750418
-1.968465625,0.41190859375,0.20406860870361332,0.05991600127712163
-1.9718171875,0.43242578125000003,0.21566075604248047,0.061702824560311544
-1.9573749999999996,0.3855179687500001,0.17826688287353515,0.047295060838809924
-1.9487,0.397065625,0.18708560656738282,0.04928046439255522
-1.9791234375,0.43646718749999996,0.22940226269531253,0.07288363848806388
-1.9842125000000002,0.4361398437499999,0.21637283270263674,0.06346612915540989
-1.9900203125000002,0.484675,0.2549852364501953,0.07966110472300741
-1.9592328124999998,0.4095859375,0.1925945064697266,0.051214028683696074
-1.97685,0.46918515624999996,0.24724359197998044,0.0781291983772709
-1.9355671874999998,0.34373515624999995,0.15138576800537107,0.03718109236269619
-1.9662718750000001,0.43883046875,0.2224880991821289,0.0645062006035832
-1.94110625,0.31656484375,0.13380668829345704,0.031122629234253324
-1.96854375,0.44621796875,0.22053329901123045,0.061444072197910427
-1.9804828125,0.41752656250000003,0.2061164534912109,0.06035939657615558
-1.9701546875,0.4425773437499999,0.21720439544677736,0.05930679997231419
-1.9477156249999998,0.378621875,0.16917609460449218,0.04040563693511543
-1.9826687499999998,0.46260000000000007,0.2359381964111328,0.06941284178479355
-1.968671875,0.43366953124999996,0.2237662825317383,0.07002417373204577
-1.9161140625000002,0.32754140625000006,0.13712505364990235,0.030533097401767843
-1.977596875,0.43969687499999993,0.21301081591796872,0.05851318368951985
-1.94158125,0.324978125,0.13237705126953125,0.02930566827191929
-1.96581875,0.383715625,0.18033409680175783,0.04844638932334521
-1.9584984374999999,0.4040257812499999,0.19406930059814456,0.05320683468639101
-1.96018125,0.39936953124999997,0.183913112121582,0.04687263990881853
-1.9912078125000001,0.50836796875,0.27828471197509763,0.09134610231248516
-1.9737125,0.4620953125,0.24152884997558594,0.07358079002101778
-1.9732171875,0.469371875,0.2447403427734375,0.07429284686991568
-1.9828609375,0.4545921875000001,0.23077273461914063,0.06881642248300823
-1.991965625,0.5014695312499999,0.26775917584228515,0.08615354617074272
-1.964378125,0.42040859374999995,0.2087864974975586,0.060656626930479164
-1.9779265625000002,0.47301015625000004,0.25343908978271484,0.08232068688023628
-1.9305859375000005,0.3524953125,0.1504863063964844,0.034517620095378884
-1.9572421875000001,0.40721015625,0.1896622146606445,0.04928505031808459
-1.9876796874999996,0.4809609375,0.2561736690673828,0.0818009012624001
-1.9612828125,0.475575,0.23764178076171874,0.06350684704174575
-1.9601921874999997,0.44897890625,0.2193674060668945,0.058402741946127934
-1.9732796875,0.436753125,0.20723009460449218,0.053610802269089965
-1.9295453125000004,0.2781046875,0.11208016955566408,0.026234057744990026
-1.9576296874999999,0.42545234375,0.20073605499267583,0.04994316062846089
-1.9993734375000003,0.49421015625000003,0.2664041488647461,0.08407560680923214
-1.9589578125000002,0.3685679687499999,0.15354056341552733,0.032534430702138774
-1.978634375,0.4786984375,0.2513357824707031,0.07812974623000817
-1.951090625,0.39566640625,0.18014841339111323,0.044452015523088216
-1.9801578125000001,0.5071718749999999,0.26626824462890625,0.07892864276633774
-1.9643718750000003,0.4077656249999999,0.19140928820800782,0.04814872197981144
-1.969115625,0.422659375,0.20777316064453125,0.05789866209697227
-1.9494140625000003,0.36221562500000004,0.16163252282714843,0.04276159680999832
-1.9498640624999999,0.395653125,0.16998078698730468,0.035164714941923865
-1.9703031249999998,0.3796828125,0.18040469262695313,0.049652979201506665
-1.9786359374999998,0.48091874999999995,0.24904787084960933,0.07628274725490865
-1.9639359374999998,0.42605703125000005,0.21004489398193357,0.059001941447161296
-1.9621203125,0.4124351562500001,0.19519665203857423,0.05199830242448176
-1.9568015625,0.434440625,0.2155537086181641,0.059664950221762006
-1.9573140625000003,0.406790625,0.19117283276367186,0.047611217462420745
-1.9749187500000003,0.38500468749999994,0.18501056860351564,0.051507840127285424
-1.9293296875,0.3006828125,0.12967928649902344,0.03412484212351465
-1.97568125,0.43538125000000005,0.2094936300048828,0.05740944655122635
-1.9530453125,0.3914234375,0.17769018286132812,0.045159554647304694
-1.96735625,0.35037968750000004,0.15707121740722657,0.04161698956036192
-1.9620828125000003,0.39005859375,0.1838899967651367,0.04684508176026295
-1.9670687500000001,0.43143828125000006,0.2126148668823242,0.06069428789380689
-1.9710984374999996,0.42220937500000005,0.20556832348632814,0.05746951042611371
-1.9882453124999997,0.5068148437500001,0.2774927324829102,0.09016703215676392
-1.9801421875,0.45751406250000004,0.249092158203125,0.08200540793984099
-1.9575234375,0.36376171875,0.1620027297973633,0.04303374117406394
-1.98270625,0.48447109374999997,0.25192583197021484,0.07688319484370307
-1.9705374999999998,0.46090859375,0.2258659879760742,0.059520957599727906
-1.9604203125000002,0.467834375,0.2362965852050781,0.07021594522987899
-1.978034375,0.4157234375,0.20723625158691408,0.061365154169845886
-1.955146875,0.33068828125000005,0.14418550982666015,0.03572755120462485
-1.9326937499999999,0.3206929687499999,0.13783563360595705,0.03415831942164399
-1.9422968750000005,0.3938906250000001,0.1837017939453125,0.04779871565188913
-1.9982640624999999,0.51599140625,0.2866813783569336,0.09649494635618722
-1.9422703125,0.32403671875,0.13778287213134766,0.0343079222634068
