# e, |m|, m2, m4 [calculated 2025-01-23 18:25:48.331343 on topology: triangular]
-2.0300546875000003,0.57472421875,0.33817070770263674,0.12360489175343617
-2.0154749999999995,0.56245859375,0.32742727398681637,0.11731817680680591
-2.0561765624999997,0.6361078125,0.410788158203125,0.17602973493386823
-2.035371875,0.60564765625,0.37410121185302736,0.1481405195024459
-2.0449875000000004,0.626284375,0.3959876751708984,0.16221835567364054
-2.0485703125,0.613359375,0.38302924462890625,0.15519938836602834
-2.0440890625,0.62217421875,0.3918927442016601,0.16062778705399006
-2.047565625,0.64043203125,0.4126887252807617,0.17430187032561206
-2.016175,0.5780835937500001,0.34272984124755856,0.12653074480782484
-2.0361765625,0.6004328124999999,0.36623953124999997,0.14062209929992112
-2.0223625,0.5922710937500001,0.35980766925048824,0.1396510203134275
-2.052471875,0.6118476562499999,0.3835791155395508,0.15836591178247658
-2.0256109374999998,0.5847101562500001,0.3564353538208008,0.139635652127595
-2.0487765625000005,0.6269171875,0.39558302734375006,0.1603887462725848
-2.0448390624999995,0.6079375,0.3775960430908203,0.15073561161963644
-2.023634375,0.58710859375,0.3504366596069336,0.13017721200535198
-1.9933015625,0.46721718749999996,0.25470136877441407,0.08322662214046087
-2.020746875,0.5451953125,0.3163286872558594,0.11288113772185891
-2.0200484375000003,0.55480390625,0.32112651690673827,0.11401886981753374
-2.0343375,0.59107734375,0.35896062872314455,0.13835575568340436
-2.014475,0.5417578125,0.3184120268554687,0.11821173445616372
-2.0075171875,0.5567539062500001,0.31864172076416014,0.11006790967109208
-2.0151390625,0.5558015624999999,0.32100141577148433,0.1153079538163288
-2.035490625,0.5709132812500001,0.35338375823974616,0.14513749256565958
-2.0306625,0.59762265625,0.3617343938598633,0.13641101684994406
-2.0378000000000003,0.57824453125,0.35218833795166016,0.13803291883153615
-2.0478109375000004,0.62298828125,0.3945134282836914,0.16433563798767828
-2.0342781249999997,0.5871953125,0.3588349174804687,0.1417424059637457
-2.0274640625,0.5539953125,0.3189896373291015,0.11277764354279649
-2.01801875,0.5780375,0.34081500561523437,0.1231303554393788
-2.0302343749999996,0.5754476562499999,0.34347113458251954,0.12861605760323713
-2.056815625,0.6286765625,0.40156129846191413,0.1691246424802925
-2.014640625,0.5466296875,0.3170424879150391,0.11484049668171656
-2.0452250000000003,0.63444140625,0.40669083013916024,0.17130921172505334
-2.0274046875,0.54062734375,0.31198510321044925,0.11442139562497061
-2.0071734374999997,0.5564703125,0.3166294595947266,0.10704640163262784
-2.0268625,0.57334453125,0.3399000490112305,0.12600731466364784
-2.027078125,0.587253125,0.3562953800048828,0.13813711492834774
-2.0088859374999997,0.4651906249999999,0.2589260971679687,0.09109641367735344
-2.0383765625,0.608809375,0.37426680163574216,0.14488531880476632
-2.005771875,0.5359859375,0.3117610052490234,0.11187742009984042
-2.0017,0.50720859375,0.27540438104248044,0.08995636318863175
-2.04040625,0.6222695312500001,0.39042094952392575,0.15719413871417065
-2.0282125,0.58076015625,0.3445861957397461,0.1266095236129163
-2.037828125,0.61621796875,0.3847225692749023,0.15426246429865725
-2.04999375,0.6196765625,0.39136387927246097,0.16156625478361558
-2.0243234375,0.5780375,0.34065494433593746,0.12391447161341942
-2.0439,0.62451015625,0.3941433512573242,0.1603804242613239
-2.0382515624999997,0.630903125,0.40048682934570323,0.16391897240116177
-2.037753125,0.601709375,0.36623863146972657,0.13944225736307028
-2.0196703124999997,0.54754453125,0.3188321002807617,0.11824209585364034
-2.0175890625,0.5679593749999999,0.33387998449707035,0.12010427305031665
-2.03259375,0.60548984375,0.3717198759155274,0.14439994507828438
-2.0251984375000003,0.5737546875,0.33855777258300784,0.12422874148906958
-2.0360374999999995,0.5964773437499999,0.36814324407958987,0.14530085713838314
-2.02278125,0.560365625,0.32818845153808596,0.12106223433146536
-2.0538015625000003,0.6353625,0.4097052529296875,0.17579129623897571
-2.0235874999999997,0.571690625,0.33811468518066407,0.12608832613459947
-2.01639375,0.5346515625,0.30512251672363283,0.10658967937070432
-2.0264421875,0.56513515625,0.32984561273193364,0.11971939873971557
-2.03624375,0.6061749999999999,0.37220637145996094,0.14478271654066066
-2.0014265625,0.53371328125,0.2951152764282226,0.097292928530094
-2.0359140625,0.6122367187500001,0.3820589345092774,0.15417445550972406
-2.0134265625,0.5702359374999999,0.3354374207763671,0.12010314385855002
-2.0284921875,0.5656718749999999,0.33604421655273436,0.12531066308743627
-2.0393015624999995,0.6208273437499999,0.39207525640869145,0.15973146823228757
-2.0571468750000004,0.6109499999999999,0.38189762707519537,0.15572139978405683
-2.0364171875,0.6112890625,0.37710815478515625,0.1470391278119248
-2.0349671875,0.6145078125,0.3843863376464844,0.15514293989188174
-2.0425703125,0.60763125,0.37620720178222655,0.15011352444534165
-2.0166765625,0.5599351562499999,0.3246269257202148,0.11539711949530003
-2.038990625,0.59960546875,0.372106876159668,0.15009785920089624
-2.0356140625,0.604153125,0.37241733239746094,0.1483200073278654
-2.024246875,0.57356328125,0.3374277348022461,0.1230506250411438
-2.0220843750000004,0.5339007812500001,0.31938133612060543,0.11944918019980058
-2.02726875,0.57028515625,0.344682825012207,0.1336025354351651
-2.0241390624999998,0.5846484375,0.34852312719726564,0.12966782986358327
-2.0455812499999997,0.61186328125,0.38286735052490234,0.1564082648779746
-2.0419875,0.6100109375,0.37994601293945307,0.15138377079233617
-2.037715625,0.60479921875,0.3754685739135742,0.15071154177501705
-2.018025,0.5958148437499999,0.35997186553955074,0.13561679896367598
-2.0528375,0.6311960937500001,0.4016613179321289,0.16626957640787496
-2.0403859375,0.604628125,0.3748301165771484,0.14921503368883485
-2.03259375,0.58530234375,0.35272474151611344,0.13374635476349808
-1.98885,0.47105078125,0.252294008605957,0.08191922620236182
-2.0009531249999997,0.48545546875,0.26860885614013674,0.09575968476362968
-2.02058125,0.5726023437500001,0.3427185536499023,0.12955358298043637
-2.023684375,0.58465,0.3507677752685547,0.13376341357961488
-2.04898125,0.6290203124999999,0.3988370128173829,0.16376609700867104
-2.0241,0.5490898437499999,0.3184665401000977,0.11637635765736504
-2.0218234375,0.5785374999999999,0.34296798254394534,0.12561946103964566
-2.061346875,0.6287851562499999,0.40235877862548824,0.1698185821781591
-2.0571812499999997,0.6056125,0.3772107844238281,0.15576351636170843
-2.0209859375,0.5802445312500001,0.3452248374633789,0.12858379802664885
-2.000259375,0.4957640625,0.267837048828125,0.08652544270998279
-2.0521140625,0.63582734375,0.40661215081787105,0.16904773784844435
-1.9993062500000003,0.4998687499999999,0.2799694851074219,0.09702267376362003
-2.0151046874999996,0.54949765625,0.3168915895385742,0.11242695411921343
-2.02233125,0.5446531250000001,0.3236902817382813,0.12550456060693554
-2.0268875,0.57177265625,0.3435516786499024,0.13047610892388742
-2.0003515625,0.51163515625,0.2871012095336914,0.10075498438365116
-2.0171875000000004,0.5574945312499999,0.32400109637451174,0.11580751945558035
-2.012,0.5423921875,0.3049019633789063,0.10363538639601372
-2.0158781250000004,0.5583796875,0.3239266121826172,0.1160704828988084
-2.0195812499999994,0.59031953125,0.3553585379028321,0.13371592756303813
-2.0244062499999997,0.52382734375,0.3075762514038086,0.12005938226679005
-2.0368359375000002,0.5994625,0.36635892004394527,0.14335734026627034
-2.040896875,0.59595546875,0.36175749285888664,0.13780445914461778
-2.0423656250000004,0.62288359375,0.3914711350708008,0.1581612670741433
-2.0444984375,0.61460625,0.3851882292480468,0.15626154255468025
-2.009053125,0.5302265625,0.30039824340820315,0.10493357406789557
-2.0323234375,0.5895125,0.3571726287841797,0.13563990121948286
-2.0453171875,0.6178960937500001,0.39049100311279294,0.16259890141969716
-2.0242328125,0.5820695312499999,0.34896886553955087,0.13211553759964428
-2.0331234374999996,0.58771796875,0.3531611552124023,0.13436946566605548
-2.0281703125,0.57867734375,0.34210624285888663,0.1256610760164669
-1.9847734375,0.4284031249999999,0.21334709277343747,0.06286364037879043
-2.0094499999999997,0.47623203125,0.26015805364990235,0.08845471705805714
-2.027678125,0.5842968749999999,0.34624210400390615,0.12579372328570404
-2.0281765625,0.5865234375,0.351365536743164,0.13245104907570618
-2.0221999999999998,0.5936406249999999,0.35886729309082027,0.13618788453811517
-2.04231875,0.59979453125,0.36716629705810555,0.14391045644573308
-2.0325437500000003,0.5782390625,0.34862721569824223,0.13457185318243428
-2.04678125,0.62728359375,0.3977713405151368,0.16448207192371506
-2.02393125,0.54926484375,0.3242837026977539,0.12022693441834878
-2.0379421875,0.5910460937500001,0.3595314537963868,0.13967036380452666
-2.0280859375,0.592240625,0.3620949865722655,0.14104145728264483
-2.0356687499999997,0.5899679687499999,0.3556678688354492,0.13434552933045893
-2.0376703125,0.590609375,0.36220082043457036,0.14249227004362885
-2.0297203125,0.59154296875,0.3569960739135742,0.13630216146161464
-2.0334078125,0.57036953125,0.33771909722900395,0.12604247833064305
-2.0390015625,0.5985,0.36565163146972657,0.14258294740817534
-2.0399953124999994,0.5851999999999999,0.36054220288085936,0.14620148472783268
-2.0343125,0.5717804687500001,0.3441874509887695,0.1312998618971894
-2.0224093749999996,0.5807125000000001,0.347048966796875,0.13165749765318277
-2.0513015625,0.63559375,0.4081593353271484,0.1724992491966274
-2.033403125,0.5985765625,0.3638176676025391,0.13949103349284236
-2.0256703125,0.58792109375,0.35361543572998044,0.13221414118322822
-2.0352546874999997,0.57587109375,0.34762621795654297,0.13362990426057186
-2.0428109375,0.62718125,0.3974123544921875,0.16341850976053568
-2.0284484375,0.56785625,0.34023059082031254,0.13124612293177187
-2.020725,0.5517617187499999,0.32083823516845705,0.11684474812961293
-2.0126359375000002,0.53649453125,0.3033935390014648,0.10541132547263533
-2.04395625,0.61673125,0.38580577807617183,0.1564985148124654
-2.0142578125,0.541053125,0.3091155729980469,0.1103661212390517
-2.0463703125,0.6161390625000001,0.38571758581542975,0.15559313508438832
-2.0063546875,0.5287609375,0.30255354248046873,0.10592181245374693
-2.009121875,0.56776484375,0.3316983591918945,0.12019448433547877
-2.0213031249999998,0.5408867187499999,0.30800887957763673,0.10850899348104426
-2.0190875,0.5612187500000001,0.3239483588867188,0.11350835689459053
-2.0442984375,0.6190296875,0.387532705444336,0.15568307109413917
-2.0144359375,0.56578515625,0.3335899642944336,0.12223489144832063
-2.00905625,0.557609375,0.3190257127685547,0.1090528609339731
-2.047125,0.6267304687499999,0.39694955731201176,0.16316866689693552
-2.01348125,0.54788203125,0.3233592975463867,0.12135981334722698
-2.0422703125,0.5891734375,0.3549678297119141,0.13528400650795588
-2.0230171875,0.5481843750000001,0.3198572908935547,0.11681885336890976
-2.0386390625,0.5626039062500001,0.3430482601928711,0.13600712476221616
-2.0292015625,0.5833648437500001,0.34953849139404297,0.13265540589490138
-2.04663125,0.6059882812499999,0.376988883239746,0.14937845239761946
-2.0257968749999997,0.5831968750000001,0.34982384301757813,0.1333353581432786
-2.0169078125000004,0.56548828125,0.3308760913696288,0.12036493897521248
-2.031153125,0.58322421875,0.3475276696166993,0.12909381700000325
-2.0319171875,0.5936054687500001,0.3594077361450195,0.13713766822137174
-2.0469593749999997,0.6236765625,0.3918558726806641,0.1579565161026287
-2.0381234375,0.5963359375,0.36976142529296874,0.14820661021903173
-2.01975625,0.5834859375,0.34700755126953126,0.12591548860969637
-2.0364890625,0.6138960937500001,0.3817298305053711,0.15236980173586542
-2.003453125,0.51375,0.27925127014160156,0.08977478929785805
-2.0102328125000004,0.5189625,0.28588358959960936,0.09374254950882344
-2.040478125,0.5584656250000001,0.3397721716308594,0.1358370063414272
-2.0393499999999998,0.60259921875,0.3767077545776367,0.1532021589521482
-2.004709375,0.5383125000000001,0.31377810400390627,0.115527106849202
-2.0142109375,0.55411796875,0.3237353184204102,0.11757631505236463
-2.0357468749999996,0.6191187499999999,0.3869490952148437,0.15440227975176207
-2.0301718749999997,0.58528359375,0.35218861322021483,0.13381049580844398
-2.035975,0.5751804687500001,0.34982064190673823,0.13898023509533491
-2.0221703125,0.57889609375,0.3445895164184571,0.12930523450432493
-2.0093687499999997,0.5229976562499999,0.287722942199707,0.09423039887794296
-2.0267609375,0.56614296875,0.33202868804931646,0.12223661945950771
-2.0179843749999997,0.5391742187499999,0.31702458624267577,0.11826888831505934
-2.0498125,0.6187046875,0.38866892175292966,0.15670182351641687
-2.0628265625,0.6421781249999999,0.41434641101074215,0.1748135973529894
-2.044803125,0.62337578125,0.39492961041259766,0.1635135654811913
-2.0005484374999996,0.47307421875000005,0.2516888007202148,0.08135908403174089
-2.0419734375000003,0.62612265625,0.39597927301025393,0.1625220835380402
-2.0260703125,0.55630859375,0.3339817791137695,0.12963977444244862
-2.0135921875,0.578784375,0.3443648029785155,0.12560037001058297
-2.0345609375,0.6205421875,0.38922329785156257,0.15722855675303374
-2.0226703125,0.58383203125,0.3481076325073243,0.1290589208734827
-2.0093765625,0.5217476562500001,0.29205277142333985,0.10078156913910075
-2.0322703125,0.5710578125,0.3442299816894531,0.13359973668017658
-2.0259125000000004,0.574665625,0.3413629892578126,0.12693301368242235
-2.0395296874999995,0.61344140625,0.3812975293579101,0.1520992832035507
-2.0371218750000004,0.580378125,0.34433166650390623,0.12678043240119974
-2.04195,0.6057109374999999,0.3804593979492188,0.1563855893617393
-2.01995,0.54634375,0.3188968662109375,0.11680527076355977
-2.018528125,0.53769296875,0.3094219979858399,0.11209080596492965
-2.030509375,0.5728656249999999,0.3383244306640625,0.1237655258808788
-2.0367296875000003,0.6140726562500001,0.38224912554931634,0.15254552349661746
-2.0533390625,0.6082765625,0.38065889562988275,0.15761434009842337
-2.0257484375000003,0.5477406250000001,0.32001849853515624,0.11766891317374323
-2.0468609375,0.6180078124999999,0.3938050079345704,0.16452127035415487
-2.024496875,0.5674039062499999,0.33574052337646487,0.12565349670185477
-2.0400296875,0.5819609375,0.360840041015625,0.14431521828824506
-2.0076921875,0.526215625,0.29807935632324223,0.10347715489561654
-2.0276046875000002,0.5718226562500001,0.3398131409301757,0.12682982056374353
-2.0431453125,0.6190367187499999,0.3897858174438477,0.16085242566747557
-2.0252109375000003,0.5728375,0.3402006904296875,0.12724565670659257
-2.0155234375,0.549678125,0.3209778842773438,0.11721859668687004
-2.0266375,0.58220703125,0.347268426208496,0.12997334700049176
-2.038603125,0.6141218749999999,0.3817756815185547,0.1517638008231118
-2.0355421875000004,0.5947140625,0.36226385693359375,0.13895865584214645
-2.0328703125,0.5871359374999999,0.35364106274414053,0.13497168393237977
-2.00950625,0.51264609375,0.28968714288330083,0.10287807864618927
-2.0312218750000004,0.58187890625,0.34900506365966794,0.1335234711774824
-2.0252859375,0.5964656250000001,0.36716780944824223,0.14433033044667018
-2.0216375,0.5328359375,0.30819647875976564,0.1152235282905692
-2.0445546875,0.6116734375,0.38495296032714843,0.15741615175432558
-2.03755625,0.59981015625,0.366893669128418,0.1429253747756505
-2.01184375,0.5294789062499999,0.29440843328857424,0.09855218521975706
-2.037984375,0.6013703125,0.3658167117919921,0.13931940454309744
-2.0203359375,0.5384078125,0.3119557072753906,0.11452199024172013
-2.0343125,0.5888976562499999,0.3672922907104492,0.14950905950940008
-2.0332437499999996,0.6033406250000001,0.3727369516601563,0.14727920249939394
-2.0407171875000003,0.6113046875000001,0.3807773846435547,0.15294766744416843
-2.03141875,0.57785078125,0.3441991781616212,0.12816392460420237
-2.02009375,0.5226734375,0.2966346013183594,0.10508785647629876
-2.01056875,0.52672734375,0.2976251841430664,0.10379007765992804
-2.0396015625,0.6107109375,0.3779345252685547,0.14939957508459273
-2.040059375,0.603834375,0.3705297563476562,0.1445645781835153
-2.0386906249999996,0.5926859375,0.3603013515625,0.14021473638507728
-2.009196875,0.52585390625,0.3064633075561523,0.11301614391868316
-2.03375625,0.58411640625,0.3473334734497071,0.12792050223619283
-2.0325703125,0.5453765625,0.32013093237304685,0.11922656196672782
-2.0319156250000003,0.5975601562499999,0.3650363451538085,0.14163867915500977
-2.0446,0.6148859375000001,0.38234392272949225,0.15197222833461096
-2.018225,0.58243515625,0.3502028397827149,0.13258192061725205
-2.0152562499999997,0.5625343749999999,0.33265070886230474,0.12533338224967885
-2.0326421874999996,0.59233828125,0.36028396331787116,0.14049736077120448
-2.030215625,0.5821609374999999,0.3517869360351562,0.13572878089630694
-2.0248312499999996,0.57297265625,0.3380502722778321,0.12393653623599925
-2.0439671875000003,0.5776875,0.35140802587890624,0.13793628494206925
-2.0483703125000003,0.6200109374999999,0.3904530399169922,0.15966554911497105
-2.0188328125,0.5671359374999999,0.3324397087402344,0.1220688391147479
-2.0230546874999997,0.58650703125,0.35073600152587886,0.13070048381121238
-2.03006875,0.5813234374999999,0.3526680858154297,0.13623907356511883
-2.0275109375,0.573403125,0.33914326293945307,0.12550242373691536
-2.0484187499999997,0.5779671875000001,0.35820715197753905,0.14674837275976985
-2.0242234375,0.54841171875,0.31583655316162107,0.1126971259033334
-2.0449375,0.6405367187500001,0.41171646319580085,0.171790827453386
-2.0232656249999996,0.58941171875,0.3531017523803711,0.13200076895754004
-2.027978125,0.57812265625,0.3435397659301758,0.127504740726125
-2.0482953125,0.6008226562500001,0.3736175720825195,0.15132409848757533
-2.0199562500000003,0.572971875,0.3378263494873046,0.12480962019203336
-2.0344687500000003,0.5912875000000001,0.356223900024414,0.13526814886721356
-2.0138484375,0.5553023437500001,0.31924686676025393,0.11330427263719066
-2.0306812499999998,0.5819140625,0.34858433483886714,0.13092955269062567
-2.0041171875,0.4823953125,0.2600549080810547,0.08620995137352745
-2.0242375000000004,0.57940703125,0.3416238026733398,0.12320376859883286
-2.029884375,0.6001789062499999,0.366292594909668,0.1409849516977134
-2.0349390625,0.6091421874999999,0.3755999886474609,0.14677871995743905
-2.0193625,0.5538875,0.33263295190429687,0.12894288438530088
-2.03900625,0.6172265625,0.38962528918457023,0.16087672303965317
-2.0557765624999997,0.63495390625,0.40758329632568363,0.17141898622719204
-2.02313125,0.5367046875,0.31820039685058593,0.1200646335797456
-2.0337984375,0.62156484375,0.38938163677978516,0.15599769730899513
-2.0485015625000003,0.62763203125,0.39924142864990236,0.16638362970799794
-2.0145171875,0.58310859375,0.34705510174560544,0.12868880222469903
-2.0326859375,0.5698101562500001,0.33590134173583985,0.12655150594526857
-2.0237859375,0.56984609375,0.3358614271850586,0.12188545389558043
-2.0186921874999997,0.5354921875,0.31201445898437496,0.11624641956606215
-2.03804375,0.5809015625,0.35159397448730473,0.13564993279411452
-2.0326203125,0.6064242187499999,0.372440414855957,0.14499383055074344
-2.0320203125000003,0.55436875,0.3277288873291016,0.12338254962134161
-2.02794375,0.5770671875,0.3495180396728516,0.13433545577217243
-2.0506171875,0.6188851562500001,0.3926475458374024,0.16457749539912978
-2.0119609375,0.5369125,0.300359833984375,0.10109216722469683
-2.0340125,0.60150234375,0.36683335223388674,0.14111014974519015
-2.0327671875,0.6058398437499999,0.3725429551391602,0.1459330879875982
-2.0453359375,0.619353125,0.3875858630371094,0.15562617303952245
-2.0185484375000002,0.56828828125,0.3341521099243165,0.12267512379434027
-2.0058296875,0.5569710937500001,0.3173432423706055,0.1088866817697324
-2.04509375,0.61793359375,0.38594111944580073,0.15444117037610894
-2.045275,0.6280546875,0.3983566973876954,0.16422805429885565
-2.039390625,0.5983,0.36795115295410147,0.14655282302148487
-2.0308328125000004,0.6021,0.37024229541015624,0.14622304187193041
-2.0334015625,0.5946710937499999,0.3625596157836915,0.14197911168768887
-2.0208124999999995,0.5621484375,0.3313631325683594,0.12191902316933564
-2.0357875,0.59513203125,0.3641104389038086,0.14234749262732826
-2.051771875,0.6162421875,0.3856153468017579,0.15593771382398833
-2.0447296875,0.6314937500000001,0.40084453613281246,0.16377290256342963
-2.0216265625,0.57124140625,0.33604255206298833,0.12342219840241825
-2.0350484375,0.5720874999999999,0.33635700610351565,0.12283793728682951
-2.051665625,0.6212289062499999,0.3912814185180664,0.16060838280948236
-2.0260046875,0.5873390625,0.35309099621582035,0.13340020293888735
-2.0288390625,0.5866804687499999,0.3503072933959961,0.13080237616935972
-2.0455156249999997,0.58885625,0.36086169140625,0.1433321105035185
-2.0187703125,0.5277078125000001,0.30984075476074213,0.11657012234105642
-2.0091328125000003,0.5092085937499999,0.29021019488525396,0.10697692258637638
-2.0166453125,0.54803515625,0.31063276397705075,0.1065619986639681
-2.0012265625,0.5054960937500002,0.27049693572998046,0.08751923979765681
-2.0266359375,0.5772460937499999,0.3426214871215821,0.1275427317275415
-2.0289171875000003,0.5600609375000001,0.33717399975585943,0.129778936938395
-2.0094,0.55371015625,0.31783162664794923,0.11343247106458408
-1.988884375,0.46032031249999994,0.24971866735839843,0.08426406195881402
-2.0413578125000003,0.5977609375,0.3636379061279297,0.13967779376857364
-2.0167109375,0.5641679687500001,0.3254609067993164,0.11422253595242643
-2.0434828124999997,0.613528125,0.3809399520263671,0.15080928625915702
-2.0149125,0.5442984375,0.3125205107421875,0.10889983910429261
-2.0312625000000004,0.576865625,0.34378467578125,0.13074866469963312
-2.028378125,0.5734476562499999,0.33666473992919926,0.12256572112976538
-1.9949765625,0.501515625,0.27675373974609374,0.09614168132007689
-2.032703125,0.6068203124999999,0.3716641223144531,0.14260144561459068
-2.0250874999999997,0.5779328125,0.33981617590332036,0.12249022452525804
-2.0184546875000002,0.5744203125,0.3407364135742188,0.12612178802446042
-2.0315609375,0.6126421875000001,0.3799852630615234,0.15062628941309616
-2.0243375,0.57429140625,0.3393919711303711,0.12463443100397291
-2.0429156249999996,0.6047343749999999,0.37105748681640627,0.14420723307873287
-2.0423390624999995,0.5793671875,0.3495901451416016,0.1342600747207435
-2.03283125,0.5958109374999999,0.3689012899169922,0.14731575832733765
-1.9987656249999999,0.5081382812499999,0.2763855785522461,0.0911915379102961
-2.03281875,0.5685742187499999,0.33767663604736325,0.1263304584602769
-2.0183421875,0.5546632812500001,0.3191811019897461,0.11404043799140769
-2.01523125,0.56776484375,0.3346136427612305,0.12240079971511043
-2.0249968750000003,0.5867484374999999,0.3566514385986328,0.13982909114470687
-2.0073359375,0.53133828125,0.29865111614990236,0.10343624163256893
-2.021671875,0.5733328125,0.3374106693115234,0.1228084749292477
-2.038771875,0.6258742187499999,0.39590983111572264,0.1621958637165223
-2.0105640625000003,0.5072453124999999,0.2783953403320313,0.09408454705821047
-2.024115625,0.5748265625,0.3438367722167968,0.1308300967485243
-2.040715625,0.6071960937499999,0.37625481976318353,0.1499336248816229
-2.0442078125,0.6133304687500001,0.3805654855346679,0.15071123509378997
-1.998628125,0.515959375,0.2847696319580078,0.09681640809417948
-2.035409375,0.5760632812500001,0.35396890814208976,0.1405384374995422
-2.0449640625000005,0.6053234375000001,0.3781071430664062,0.15376231176264632
-2.035725,0.6056671875,0.3834996575927734,0.15762574770144414
-2.028746875,0.56765625,0.33871387353515625,0.1286612710032764
-2.0323093749999996,0.59981484375,0.3689392036743163,0.14579920386495707
-2.0252031250000004,0.5823046875,0.348033259765625,0.13013925611799915
-2.0342078125,0.5878539062500001,0.36010277056884765,0.14304201057212526
-2.0467453125,0.6117625,0.3790933729248047,0.14999039470361877
-2.03396875,0.5976609375,0.36398351086425784,0.1405656485051165
-2.0458828125000004,0.6116125,0.3842315579833984,0.15650766693815452
-2.057659375,0.632646875,0.40648647058105475,0.17329317642184147
-2.040675,0.60433828125,0.37407406719970704,0.14944617279978828
-2.0159734374999996,0.5145601562500001,0.2986907819213867,0.11225259016088202
-2.0128640625,0.563175,0.3242805444335938,0.11289077262022809
-2.0218375,0.55367109375,0.32037630718994137,0.11648160677287248
-2.0513875,0.6274828124999999,0.39949284582519534,0.16614309491735643
-2.0382859375,0.60796796875,0.37874448553466794,0.15340647883934344
-2.0399546875,0.6092820312499999,0.376967881652832,0.14948105750992208
-2.0579984374999998,0.64326484375,0.41963129254150394,0.183675669782512
-2.0414890625,0.6141734375,0.38024596826171875,0.1490971224462995
-1.985134375,0.45399687499999997,0.23921166198730467,0.07819097153461378
-2.02543125,0.5890898437500001,0.3579645929565429,0.14120278194469157
-1.9738468750000002,0.43481484374999996,0.22216359686279297,0.07157762558892045
-2.0183078125,0.5249140625,0.3049871798095703,0.11400066386496624
-2.025303125,0.58287578125,0.352456862121582,0.1379217986093922
-2.0014296875,0.48881718749999997,0.26181245166015626,0.0841879558445908
-2.034496875,0.59498984375,0.36681294305419926,0.14864777299877746
-2.0268375,0.58595,0.35434527966308593,0.13730316289717473
-2.04125625,0.6133062499999999,0.38068286096191406,0.1512556232190944
-2.0395499999999998,0.6201101562499999,0.3876978413696288,0.15467413621159237
-2.04369375,0.59424453125,0.36862416485595695,0.15015604444076405
-2.048665625,0.6292054687499999,0.40006434588623047,0.16584191754605476
-2.0415703125,0.608503125,0.3755037312011719,0.147759015825315
-2.009996875,0.5404937499999999,0.3133411218261719,0.11551474688681834
-2.0157374999999997,0.5800515625,0.3430182777099609,0.12530463763027008
-2.0197359375,0.55678203125,0.3334705695190429,0.12640060863601313
-2.0310859375,0.57453046875,0.33870205718994145,0.1231022705773739
-2.0039203124999996,0.5154453125,0.29072959997558595,0.10340567495746834
-2.0315578125,0.59251953125,0.35840395111083995,0.1363396985148549
-2.045271875,0.6144851562500001,0.3833845653686523,0.15417592819739723
-2.0455078125,0.6237874999999999,0.3926934346923829,0.15929351940698397
-2.0187296875,0.604475,0.3731108461914062,0.14677546489358634
-2.0394046875000003,0.6058125,0.3765994449462891,0.15219911105049988
-2.0518375000000004,0.6339335937499999,0.4052734630737305,0.16881856197956224
-2.0271265625,0.59022421875,0.3570351223754883,0.13706127363109255
-2.0540796875000003,0.6421906249999999,0.4167253676757813,0.17957618451261217
-2.0484078125,0.6192898437500001,0.3897619895629883,0.1593682547003953
-2.0112671875,0.5302390625,0.29494263415527344,0.09876241737012423
-2.0279015625,0.5855695312499999,0.3504687495727539,0.1318744668682551
-2.03585625,0.5917148437499999,0.35721085723876955,0.1362998102959867
-2.0323125,0.590896875,0.3571908933105469,0.13666134371183275
-2.0088375000000003,0.4991109374999999,0.28348866369628906,0.10444863440976024
-2.0307078125,0.5742085937500001,0.3499290274047852,0.1372269503522789
-2.0342,0.60274296875,0.3755575661010742,0.15233321583983436
-2.02265,0.5157757812499999,0.29200999481201173,0.10565090503714526
-2.0369953125,0.6014109375000001,0.36788865649414065,0.14207237842039178
-2.0467171875,0.6083015624999999,0.38089822229003906,0.1533939928717348
-2.0329953124999998,0.59949375,0.36962794628906254,0.14600984377448692
-2.0026203125,0.507015625,0.27579225524902345,0.08872703926836566
-2.0283015625000003,0.5772789062499999,0.3424343632202148,0.12753924645381592
-2.0390875000000004,0.5883539062500001,0.36190152496337896,0.14520461171070373
-2.0141984374999997,0.48013359375,0.2566452245483399,0.08333588946768161
-2.0397359375,0.59901484375,0.3658464067993164,0.14314563328980592
-2.0507296875,0.619675,0.3944338785400391,0.16571396182350473
-2.05825625,0.6487203125,0.4231915119628906,0.18287169894001845
-2.0484484375,0.6123968750000001,0.38411251159667964,0.15810629356807776
-2.0064046875000003,0.51432734375,0.2829028123168945,0.09311326986539864
-2.0083296875,0.5204624999999999,0.2882399521484375,0.09541916105580482
-2.0266781249999997,0.5692859374999999,0.33538168090820314,0.12262768920836357
-2.037125,0.5991476562499999,0.36756406109619144,0.14318533856719318
-2.0078171874999997,0.5196921875,0.29740247009277343,0.10740443418091941
-2.0391734375,0.5958046875,0.36144667211914056,0.13897500961591167
-2.0448390625000004,0.6257125,0.3968665924072266,0.16461618396071154
-2.0018406250000003,0.47405390624999993,0.2627627653198242,0.09171298438020208
-2.025175,0.5732234374999999,0.3389157867431641,0.12590288229329455
-2.0300328125,0.5911023437499999,0.35822179583740243,0.1366288468768255
-2.0297953124999997,0.5979078125,0.3618415208740234,0.13626757481378676
-2.0159375,0.5698124999999998,0.33686038000488283,0.12486611329978514
-2.035840625,0.60657265625,0.3761051871948243,0.15044347796609298
-2.04584375,0.61609140625,0.38680816998291023,0.15673202149218635
