# e, |m|, m2, m4 [calculated 2025-01-23 18:26:06.346247 on topology: triangular]
-2.0296999999999996,0.58369765625,0.3478710770874023,0.12990803382238458
-2.03879375,0.5964875,0.3635882974853515,0.14194186420606195
-2.0479390625,0.6386406250000001,0.4113347053222656,0.1741243635860653
-2.0529015624999998,0.6354843750000001,0.40799789050292956,0.17231266560239952
-2.041609375,0.6148421875000001,0.38594697229003905,0.15850795190632955
-2.0349015625,0.59450234375,0.36254593548583985,0.13983842694444357
-2.0479171874999995,0.62628515625,0.39531942486572264,0.16086600885894559
-2.0345250000000004,0.5829640625,0.3454235961914063,0.12607062144988065
-2.0276859375000003,0.5701710937500001,0.3317223427124023,0.11801789374437666
-2.0524421875,0.6343117187499999,0.40521209893798826,0.16827166333853796
-2.0495359375,0.6272781249999999,0.39647486035156243,0.16149620443124665
-2.0447703125000003,0.6157921875,0.38433364062500003,0.15392545441366645
-2.0278781249999995,0.5774945312499999,0.3453363320922851,0.12868604843208165
-2.0529953125000002,0.6278781250000001,0.39876536328125006,0.16472043801497793
-2.0444546875,0.6018820312500001,0.37420846820068365,0.15044030184555818
-2.0610749999999998,0.61783984375,0.3889761552124023,0.1607426840227281
-2.0091796875,0.559540625,0.3258554699707031,0.11931867049533712
-2.0284343750000002,0.60002734375,0.3649938353881836,0.13955622566772916
-2.0540484375,0.6372421875000001,0.4113540638427734,0.17569560310500965
-2.0522203124999994,0.6410078124999999,0.4166784654541016,0.18030145154887744
-2.0313468749999997,0.5786914062499999,0.34810255560302733,0.1347578549271341
-2.05149375,0.5989375,0.3796711514892578,0.15927365783249775
-2.037778125,0.6177375,0.3880066195068359,0.15778149638133618
-2.040140625,0.57301171875,0.348371036682129,0.13775897438685467
-2.0300296875,0.58531015625,0.35579073455810545,0.13855563934759574
-2.0387234375000003,0.5931500000000001,0.36395742932128905,0.14465643773229048
-2.0147000000000004,0.5267117187500001,0.291054366394043,0.09576730831666286
-2.0476984375000002,0.6007375,0.37340507055664063,0.15470244094863436
-2.0496640625,0.61781328125,0.38677657781982416,0.1557546900932105
-2.026046875,0.5534421875000001,0.3268674418945313,0.12397565742796597
-2.0089109374999996,0.52156875,0.2855332686767578,0.09361236838820743
-2.020803125,0.58797578125,0.35155991937255865,0.13058045890410988
-2.042178125,0.59876484375,0.3649095321655274,0.14081022178620306
-2.0599046875,0.624134375,0.39796388684082035,0.1676832399704269
-2.0407375,0.6136164062499999,0.3880804052124023,0.16196293785933208
-2.0546921875,0.6259898437499999,0.40593471148681637,0.17704683422784226
-2.0431109375000003,0.6252781250000001,0.3958028435058594,0.16326423067811427
-2.0404203125,0.600796875,0.3669965791015625,0.1420366876665129
-2.05014375,0.6046265625000001,0.3784472204589844,0.15452810522141902
-2.0403671875000002,0.60309921875,0.37626022222900396,0.15447397430024537
-2.0126296875,0.52363515625,0.301349827331543,0.10764845022091622
-2.0548234374999996,0.62970234375,0.40003741680908206,0.16536073889963718
-2.0437906249999997,0.5719093749999999,0.3578475640869141,0.1455281708899018
-2.039090625,0.5791234375,0.3534114953613281,0.14023693988150454
-2.0412625,0.6101624999999999,0.38088157824707025,0.15356156314854563
-2.0453421875,0.60918046875,0.37737924786376953,0.14914037387233198
-2.0316234375,0.57533515625,0.34015041082763675,0.12501252490428078
-2.0385578125000006,0.58853359375,0.3652448225708008,0.14757036744306923
-2.04575,0.62216640625,0.3931236342163086,0.16244627084281593
-2.050253125,0.61311484375,0.39176411614990236,0.16738784728969214
-2.0344015625000003,0.6037187500000001,0.37054842285156253,0.14479535694355797
-2.031215625,0.5796898437500001,0.3489742714233398,0.1360361745248141
-2.040753125,0.6287414062500001,0.3988141463012696,0.16383972260881075
-2.0423484375000003,0.6131554687499999,0.38079276898193354,0.15107424203197403
-2.022796875,0.59202578125,0.3578154137573243,0.13607907398226696
-2.0506890624999996,0.6396664062499999,0.41151840655517574,0.17298751112872005
-2.0345109375000003,0.59628515625,0.3695785139770508,0.14620770044134934
-2.05595625,0.630428125,0.40376305419921876,0.16948757202840412
-2.0517578125,0.62433515625,0.39890081854248044,0.1689594345115264
-2.0330484374999997,0.5978656250000001,0.3669898073730469,0.14503990544915585
-2.048828125,0.61477109375,0.3897735341186523,0.16360988115204786
-2.0313765625,0.5879148437499999,0.3547286458129883,0.13515202004356744
-2.053446875,0.6313265625000001,0.4020590727539063,0.1665951773821096
-2.03800625,0.59921328125,0.3647197359008789,0.1403569135708934
-2.041034375,0.6034335937499999,0.369311520690918,0.14312410651376428
-2.04714375,0.6104640625,0.380375169921875,0.15308448478407127
-2.0597875,0.6459703125,0.4218327410888672,0.1837571746372637
-2.0334953125,0.5938203125,0.3638135592041016,0.1434748746547205
-2.0478156249999997,0.62782421875,0.3976722260131835,0.16330208831081047
-1.9954250000000002,0.48802968750000003,0.25911547814941405,0.08057754460788288
-2.0484375,0.6199820312500001,0.38898513739013674,0.15778455564232657
-2.0482343749999994,0.6285203125,0.39912473925781244,0.16502287810952454
-2.0275453125,0.56922421875,0.33996543243408206,0.12910220726422986
-2.054240625,0.6425953125000001,0.4156469704589844,0.17706709410609156
-2.057125,0.61524453125,0.40062406793212885,0.17349297166493438
-2.0275328125,0.56544921875,0.3370470670776367,0.1293606125051938
-2.0480078125,0.6354226562499999,0.406538337097168,0.1694447507265316
-2.0311578125,0.5364101562500001,0.32722707171630866,0.13429236647625603
-2.0319999999999996,0.576803125,0.3463146866455078,0.13435256961437672
-2.041226562500001,0.6273546875,0.3966927175292969,0.16209369022306386
-2.065675,0.64414765625,0.4185994078979492,0.18055894957805285
-2.0375828125,0.5664210937499999,0.3411555200805664,0.13338326024044436
-2.022859375,0.565109375,0.3301968173828125,0.11905722879166741
-2.0392546875,0.6014625,0.36628653161621094,0.13958504297469063
-2.0472531249999997,0.62904609375,0.4017581203002929,0.16897184987921512
-2.0576578125,0.62916484375,0.40321942498779295,0.17176183522353422
-2.0512171875,0.6368539062499999,0.409860856994629,0.17392127690789766
-2.0458828125,0.60670703125,0.3797648110961914,0.15488469835557334
-2.056409375,0.6460312500000001,0.4193892321777343,0.17915844038384474
-2.0472,0.6404726562499999,0.4134187512817383,0.17578027335821136
-2.0603890625,0.6262007812500001,0.40199375079345706,0.17014640578561288
-2.0448562499999996,0.5899265625,0.35781646154785157,0.13863032007309412
-2.0413609375,0.60123671875,0.37513236907958986,0.15480848396974667
-2.0476734375000003,0.61638046875,0.38589905157470705,0.15659368882989974
-2.0172046875,0.5662390625,0.3289782490234375,0.11771358525153738
-2.0466125,0.6047273437499999,0.3769592075805664,0.15286160014728448
-2.05061875,0.62079140625,0.3890619491577148,0.15685837544377082
-2.0491968750000003,0.6322718749999999,0.40323108642578126,0.16781696551426314
-2.0435921875,0.6009140625,0.37388919287109373,0.15154129940841712
-2.059103125,0.6464015624999999,0.4201836450195312,0.18029434853507603
-2.05196875,0.6289109375,0.39858190563964846,0.16335227964642918
-2.050915625,0.6365140625,0.4081518485107422,0.17112162347197996
-2.0618328125,0.6491234375,0.423817560913086,0.18352079040836053
-2.0521000000000003,0.62865625,0.39906809851074215,0.1649731242464675
-2.0530625000000002,0.6119640625,0.38089297204589845,0.152728306870774
-2.041065625,0.6065109375,0.3760900270996093,0.15099717246623676
-2.0158859375,0.5730218749999999,0.33629717077636717,0.12287343189377874
-2.0513,0.6331265625,0.4070311306152344,0.1714586437051238
-2.0510140625,0.6280890625,0.4017562482910156,0.17050258293616122
-2.033096875,0.5994984375,0.3682017495117187,0.14415202993514428
-2.0406171874999997,0.60489921875,0.3704122042846679,0.1431918965202902
-2.0116062500000003,0.540996875,0.31503600122070313,0.11609639166386054
-2.0550015625,0.5936390625,0.3749703883056641,0.1556194878142865
-2.0492546875000004,0.61861015625,0.39037578912353516,0.1606582639576123
-2.0365015625000003,0.61581015625,0.38561867999267574,0.15605114567242487
-2.034178125,0.5680734375000001,0.34129450769042974,0.13162303724998226
-2.052975,0.627928125,0.39843456787109377,0.1647185427202352
-2.0430890625000004,0.5925828125,0.3682705695800781,0.1503460334194725
-2.0437671875000003,0.6176265625,0.38584627612304695,0.15490772562751157
-2.0608734375,0.6485140625000001,0.42364623046875005,0.18406801781329865
-2.039346875,0.5854421875,0.35509095336914065,0.13821929614268713
-2.0191859374999996,0.52900234375,0.3002190532836914,0.10669847492086562
-2.0577234375,0.6264468750000001,0.3985716418457031,0.16666014933782938
-2.0366796875,0.59538046875,0.3617083511352539,0.13841707753673677
-2.0585515624999995,0.6421085937500002,0.41891366094970706,0.18195122845107833
-2.0614890624999997,0.6390812499999999,0.41043945214843747,0.1717787274991846
-2.0399171875000004,0.6037101562499999,0.37021759014892575,0.14347328218367728
-2.0300890625,0.5836015625000001,0.35377788415527334,0.13872140987469186
-2.0525140625,0.6268390625000001,0.3964062749023437,0.1621203383673939
-2.03865625,0.5920476562499999,0.3606705901489258,0.13990859554645352
-2.0323796874999998,0.5947171875,0.35772171337890624,0.13303753278793776
-2.0512109375,0.608334375,0.3752387104492188,0.14770199171092047
-2.0438406249999996,0.61113671875,0.3789017002563477,0.1503151131968317
-2.05228125,0.62861484375,0.39853265777587893,0.16357081440378898
-2.06194375,0.64503515625,0.4193262713012696,0.1808008774861806
-2.0475515625,0.6244828125,0.39342176293945313,0.1595259013356917
-2.045134375,0.6014531249999999,0.3678530496826171,0.14284270168041366
-2.040184375,0.5772734375,0.34875740002441413,0.1344313398722036
-2.05291875,0.61648828125,0.3891230986938477,0.16033640488684134
-2.009828125,0.5328867187499999,0.2973610108032227,0.10040408635458928
-2.0471859375,0.60740625,0.3790236291503906,0.15455341155605462
-2.0348234375,0.60007890625,0.36912231268310547,0.14595365197846974
-2.040321875,0.59759296875,0.36541698223876956,0.14127403703293775
-2.044153125,0.61240859375,0.38010620587158217,0.15103972651269607
-2.03916875,0.6087820312500001,0.37854831866455074,0.15180978716712543
-2.0405421875,0.6053296875,0.3741711348876953,0.1478425353830505
-2.052065625,0.6326140625,0.40276097546386713,0.1659801528599986
-2.034275,0.6058125000000001,0.37498929443359375,0.14990473368537097
-2.0365640624999997,0.5578679687499999,0.3353443695678711,0.12798210710770036
-2.0225421874999996,0.537059375,0.3054540895996094,0.10732595352592707
-2.0069359374999998,0.5357625,0.3016460480957031,0.10495531795811468
-2.030821875,0.594859375,0.35834254602050786,0.13442085106269896
-2.0404156249999996,0.613084375,0.38456208044433593,0.15711488906917714
-2.0402703125,0.59591953125,0.36605517108154295,0.1439123114572228
-2.046746875,0.60808125,0.37689000366210934,0.15111062080565693
-2.0505328125,0.6292257812500001,0.3993271039428712,0.16440547755270057
-2.0420796875,0.60708046875,0.37275656695556647,0.14411085331884915
-2.0331265624999997,0.5689624999999999,0.3380299627685547,0.12901179562553922
-2.0490171875,0.6285734374999999,0.39870733471679687,0.16412943180932957
-2.0515765625,0.62506796875,0.3955101687622069,0.16274873017960978
-2.060725,0.6491843749999999,0.4238568270263671,0.18326798225483126
-2.0504875,0.6193015625,0.3886509488525391,0.15762304400676622
-2.0289531249999997,0.5832617187500001,0.34832454949951175,0.12985026227517493
-2.041771875,0.60321875,0.3747188431396484,0.1497194168289759
-2.0577156249999997,0.62479921875,0.3948969747924805,0.16175934845742482
-2.0358046874999998,0.59675703125,0.3711923607788086,0.1493434322581755
-2.0505171874999997,0.6269500000000001,0.3996907637939453,0.1679334266696565
-2.0431234375,0.58286015625,0.3574264420776367,0.14383628427542858
-2.035675,0.61897734375,0.38783283221435544,0.15710886737497035
-2.0450062499999997,0.6227242187500002,0.39123445867919926,0.15806056219861592
-2.0639718749999996,0.64750234375,0.4219920841674804,0.18236582407739368
-2.04485,0.618603125,0.3880210296630859,0.15680421073716913
-2.0430453125,0.5961945312499999,0.3689992600708008,0.1499904179238738
-2.053046875,0.62353515625,0.3937109103393554,0.16100532086262523
-2.025528125,0.54834609375,0.3255334623413086,0.12445295267172726
-2.0210515625,0.55453515625,0.33594919976806636,0.1298038865048852
-2.0427828125,0.6129492187500001,0.37921125982666015,0.1486941613459296
-2.0566453125,0.63164609375,0.4030895452270508,0.16798852772147768
-2.036678125,0.5884890625,0.3554152243652344,0.13540796611675987
-2.0327484374999996,0.56313828125,0.3362713428344727,0.127273198819375
-2.0547171874999997,0.6160328125000001,0.3947391474609374,0.1680528092084088
-2.0292578125,0.58202421875,0.34888883892822264,0.1316365629115921
-2.0345625,0.5932312500000001,0.36496589611816405,0.14575136721886547
-2.0528859374999997,0.62020390625,0.39292199932861327,0.16204161233877304
-2.0531671874999997,0.6304812500000001,0.4015666169433594,0.16752834565960367
-2.0395890625,0.6103539062500001,0.3793155247192383,0.15126675895456354
-2.04775625,0.62863203125,0.39831195172119144,0.16307882612331973
-2.0508015625,0.6316171875,0.40235670361328124,0.16615013975200918
-2.0372609375,0.6037093749999999,0.3706936627197266,0.14338049948939513
-2.0333625,0.5960359375000001,0.3622989025878906,0.13929669457354052
-2.0373671875000006,0.6016234375,0.37109967285156253,0.14833706427723908
-2.0442671875,0.6132828124999999,0.38479976855468756,0.15825704927286363
-2.0397046875,0.6047585937500002,0.3724115917358399,0.14736297550103822
-2.0606015624999996,0.63794453125,0.4107684982299805,0.17398950735715196
-2.0325328125,0.5520335937499999,0.32918624444580075,0.12681356194943608
-2.048359375,0.6360515625000001,0.4065713463134766,0.1683615794621617
-2.0505234375,0.6339156249999999,0.41016114746093746,0.17877527976337343
-2.0356859375,0.6022375,0.36906478149414057,0.14280133619600166
-2.0568609374999998,0.60381328125,0.3783763222045898,0.15552098394997116
-2.0313593749999996,0.5936796875,0.3577421335449219,0.1346937863771427
-2.0408359375000003,0.60468359375,0.371993249206543,0.14635132004927975
-2.0241578125,0.5704390625,0.3317671319580078,0.11642542226646903
-2.03205625,0.5926375,0.3610668416748047,0.1398708151642282
-2.0383953125,0.59754453125,0.3693143623657227,0.14739702586873202
-2.0470375,0.61005390625,0.38051460638427737,0.1547790473971014
-2.0288687499999996,0.5665859375,0.33733079406738276,0.1304195551040056
-2.03700625,0.5928632812499999,0.36110869573974613,0.14143758564974926
-2.0405984375,0.60382578125,0.3712426040649415,0.14615562566684875
-2.0304406249999998,0.5923101562500002,0.35563316314697274,0.13227665291374602
-2.0582484374999996,0.62438046875,0.39575763336181646,0.1644554642109049
-2.0588499999999996,0.6521687500000002,0.42770058129882815,0.18672517592197088
-2.0303109375000004,0.57999296875,0.34803309710693353,0.13329768040019802
-2.0524875000000002,0.62628828125,0.39680155059814454,0.16354715846056994
-2.0413750000000004,0.5932499999999999,0.36031145410156257,0.13808052143147115
-2.051609375,0.5957406250000001,0.37737438146972657,0.16082870162581783
-2.0487328125,0.6245734375,0.39369448535156243,0.16028577314458758
-2.0578625,0.64515,0.4187496499023438,0.17910282753514623
-2.0505015625,0.637759375,0.4098110091552735,0.172209912758713
-2.0491171875000003,0.6194695312499998,0.3890886672973633,0.15882646149321
-2.05254375,0.6279625,0.39915450634765626,0.16524667772997012
-2.033265625,0.5889070312500001,0.3522335303344727,0.13118714624148173
-2.0332640625,0.5731578125,0.3425460385742188,0.13021436712578957
-2.0269453125,0.5955265625,0.3586449138183594,0.13381275270646276
-2.0466640625,0.6187414062500001,0.39323751007080077,0.16375460747478734
-2.0395171875,0.5873171875,0.359617070678711,0.14431237999915633
-2.045515625,0.6070515624999999,0.3768229718017578,0.15214271784117886
-2.054025,0.6430421875000001,0.4160557231445312,0.1770732650811144
-2.02284375,0.5812570312500001,0.3468752272338867,0.129618470257727
-2.04206875,0.62932734375,0.398211768005371,0.1618801208730532
-2.0492390625,0.5984039062500001,0.3673989977416992,0.14595391835987606
-2.0526125,0.6278171874999999,0.3998021732177735,0.16661654602967896
-2.0474578125,0.62770546875,0.3957701607055665,0.1593991346683837
-2.0403328125,0.62156875,0.38906517211914055,0.15537533812147764
-2.0389093750000002,0.6009445312499999,0.3651823617553711,0.13878220451308018
-2.0194375,0.5919617187499999,0.355998087463379,0.13404265305887414
-2.0347484375,0.6202953125,0.3875597803955078,0.15411206290064602
-2.04268125,0.63319453125,0.40357160809326176,0.16661154733213424
-2.0388953125000002,0.6095976562500001,0.37779320721435544,0.15088549840433355
-2.0351812500000004,0.5795625000000001,0.35144527197265624,0.1366128609580789
-2.0272421874999997,0.5601406250000001,0.3249437659912109,0.11611375257380978
-2.0576906249999998,0.6481617187500001,0.4226137158813477,0.18269322094591567
-2.0427875,0.60258828125,0.3715585119018555,0.14660874171904237
-2.0365890624999996,0.5935390625,0.3648133220214843,0.14382251042501404
-2.0296359375,0.5752546875,0.34081004724121094,0.1264703110799936
-2.0305343750000002,0.5734765625,0.3382219903564453,0.12528602779220452
-2.044971875,0.6198718750000001,0.3897379395751952,0.15956176399679683
-2.0360343750000003,0.5889179687499999,0.3561254861450195,0.13697753251501393
-2.0391640625,0.6159078125,0.38290273315429685,0.15159236430776435
-2.0484984374999997,0.6085093749999999,0.3802580080566406,0.15422347390682156
-2.0521234375,0.6376132812499999,0.4100062177124023,0.17283272984992964
-2.0467390625000004,0.6100710937499999,0.3793853650512695,0.15196320295538976
-2.044996875,0.6279609375,0.3981341915283203,0.16410960480852751
-2.0491875000000004,0.6312960937500001,0.4034853092651367,0.16976268000933584
-2.0261703125,0.56888359375,0.34033862420654304,0.12997261881989158
-2.0323953125,0.5534078124999999,0.33026679821777344,0.1274845572299024
-2.0455921875,0.6146492187500001,0.38292128118896485,0.15348343538925435
-2.047084375,0.636915625,0.40885213293457023,0.17195846270077236
-2.0621546875,0.6372140625,0.40934048974609366,0.17243447161769168
-2.0334859375,0.60292734375,0.37149895538330086,0.1471272063027419
-2.0401203125000005,0.6065726562499999,0.3766817533569336,0.15156975763198813
-2.0503671874999996,0.63112890625,0.40187734661865226,0.16673471398954973
-2.0519625,0.60804375,0.3814945408935547,0.1561145396569276
-2.0243875,0.58200625,0.34728753527832035,0.12848615155326562
-2.0340359375,0.5900132812500001,0.3608677185668946,0.14362044474223976
-2.0414406250000003,0.613746875,0.38244654357910157,0.1534338351889805
-2.0512281249999997,0.6092390624999999,0.3821686058349609,0.15765122662110356
-2.0441875,0.62663984375,0.3964667061157227,0.16217899197836425
-2.022671875,0.56932578125,0.3396522715454101,0.12708622927963398
-2.0465171874999997,0.6004828125,0.3698356767578126,0.14731633953568102
-2.0318843749999997,0.5777664062499999,0.3490107684936523,0.1356635968367736
-2.03055625,0.5824328125,0.3466524315185547,0.1289997540174235
-2.0592328125,0.633721875,0.4048316752929687,0.16885837811363924
-2.0318453125000002,0.5506015625,0.32585538037109374,0.12040044708064578
-2.0585,0.6309625,0.40464764599609376,0.17117501638724528
-2.0574375000000003,0.6211265625,0.39761338696289067,0.17041500192572953
-2.0427515625,0.59844609375,0.3680847969360352,0.14576113888856626
-2.0438390625,0.6202765625000001,0.38897722814941404,0.15725394587270525
-2.0499078125000003,0.6163359374999999,0.38956203833007813,0.16414811499332974
-2.03968125,0.6113867187500001,0.379216334777832,0.15153869002246437
-2.0522234375000004,0.6228078125000001,0.3953858768310547,0.165066093327086
-2.0387187499999997,0.60607265625,0.3737680877075195,0.1469863484934533
-2.0513140625,0.62574765625,0.3973039700317383,0.16523069668876794
-2.0200140625,0.55863984375,0.32519763824462894,0.11898013867760387
-2.0416328125,0.6021164062500001,0.3697198355102539,0.14568947553986475
-2.0521281249999994,0.61485859375,0.38449629949951164,0.15526169019336833
-2.031625,0.58791640625,0.3534800850219726,0.1340172756323431
-2.0461718749999998,0.6337578125,0.4071362890625,0.17311478618362508
-2.038853125,0.5872578125,0.36178210522460935,0.14345700436216619
-2.006665625,0.5401070312499999,0.3009803499145508,0.09865984816304893
-2.051240625,0.61046953125,0.3839938338012695,0.1577875204566077
-2.043125,0.59094375,0.3586439544677734,0.13720647498689714
-2.0286484375,0.5779437499999999,0.3440057768554688,0.12901037426554374
-2.057953125,0.6377984375000001,0.40927204541015627,0.1711469811132763
-2.0497750000000003,0.6245039062499999,0.3948432664184571,0.16276730894323158
-2.045453125,0.61480234375,0.3847433272094727,0.15601980112462088
-2.0562562499999997,0.6406265625,0.4135060465087891,0.1756327046711742
-2.0487078124999996,0.62051796875,0.3891380006713867,0.15711356069413815
-2.0179750000000003,0.561159375,0.3310607625732422,0.12234840222648029
-2.0648671875,0.64620390625,0.42037412469482427,0.18109717887355722
-2.0357890625,0.57192109375,0.34379144671630857,0.13548973075031978
-2.056409375,0.6356921875,0.4073804047851563,0.1705884120104283
-2.0353343749999997,0.5654375,0.3360666110839844,0.12831852894699605
-2.0307,0.5838945312499999,0.3494938672485351,0.13254535149457028
-2.0536499999999998,0.61990546875,0.39012905108642576,0.16005657018029054
-2.0395109375,0.6195078125,0.38814234887695315,0.15608959778569345
-2.0323203124999996,0.58282265625,0.3545773109741211,0.13655237012939356
-2.0240203125,0.5565546874999999,0.33326496337890626,0.12709918065673428
-2.0341484375,0.5851820312499999,0.3516522527465821,0.13192766183255247
-2.0324265625,0.58053359375,0.35208781378173826,0.1341851104151897
-2.01195625,0.5520976562500001,0.3185722261352539,0.11346176212382007
-2.0520734375,0.60904765625,0.3790876525268555,0.15491690437905528
-2.041928125,0.61399765625,0.3849795687866211,0.15650274075225973
-2.0315546875,0.5670109375000001,0.3347257388916016,0.12454558302384841
-2.041171875,0.6153734375,0.3847593745117188,0.1558409362822798
-2.0366968749999996,0.59450390625,0.3607308861694335,0.13845377992728616
-2.039378125,0.602890625,0.37195196276855463,0.14781505665356262
-2.05328125,0.64167890625,0.4138796397094726,0.1744749161115034
-2.0477046875,0.6026015625000001,0.3729502803955078,0.1495691649411663
-2.05403125,0.62302578125,0.39569988385009763,0.16600129686457568
-2.0667046875,0.6369187500000001,0.4146665989990235,0.17975178318928123
-2.0463,0.62637109375,0.39704355218505866,0.16385417232845614
-2.021753125,0.58498515625,0.3497948408813476,0.13005734580454545
-2.04644375,0.6374140624999999,0.40814149694824214,0.16938489212981456
-2.0404968749999997,0.5835109374999999,0.35655238391113286,0.14267634482239222
-2.040596875,0.5883109375,0.3595557325439453,0.1441722903621856
-2.057390625,0.61114375,0.3826820643310546,0.15659592621374607
-2.0511874999999997,0.6195875000000001,0.3909662537841796,0.1605418935135604
-2.0430421874999998,0.6065750000000001,0.37577607019042975,0.14969303212755578
-2.0412015625,0.6335828125,0.4057438911132813,0.17056695968177485
-2.0238718749999998,0.5656320312500001,0.33094032928466804,0.12128862402676424
-2.0408828125,0.5811609375000001,0.35426143005371097,0.14148374349601484
-2.0502796875,0.6302671875,0.4014588134765625,0.16690833047225684
-2.0452515625000003,0.6125015625,0.38198165258789063,0.15470511018833968
-2.0172421875,0.5313265624999999,0.3039549315185546,0.10728291417101443
-2.0396609375000003,0.5934625,0.36167443701171875,0.1413235019610637
-2.0554171875,0.626378125,0.4005773618164062,0.1678335413540539
-2.03545,0.58354375,0.34858358898925784,0.13060538282400785
-2.04895,0.6157218750000001,0.38470329846191403,0.1554402835029683
-2.0337046875,0.587509375,0.3563446684570313,0.13756177658124202
-2.0463781249999995,0.60362109375,0.37496476641845705,0.15087847135263818
-2.04466875,0.6319624999999999,0.40358048522949225,0.1685177839490801
-2.042109375,0.62273828125,0.3909687443237304,0.15728762141558916
-2.0444437499999997,0.6229023437500001,0.3924613971557617,0.15984287280554782
-2.0218390625000002,0.54654765625,0.3124959983520508,0.10920901673744302
-2.0589781250000003,0.6422859375000001,0.4153539118652344,0.17689562048123453
-2.0474625000000004,0.61988203125,0.389017457824707,0.1567230441375719
-2.0345984374999997,0.57830234375,0.35157301544189445,0.13854599737093531
-2.0576984374999996,0.64470078125,0.4182602044067383,0.1787713060573561
-2.0520921875,0.6118406249999999,0.38186957788085935,0.15554823629940537
-2.051021875,0.62423515625,0.39255821405029295,0.15845822427846118
-2.022675,0.5721875,0.3363182259521485,0.12250142615889248
-2.04799375,0.6146015625000001,0.3864920578613282,0.16020515718159975
-2.0469578125000005,0.60655859375,0.3776067211303711,0.15383470721259682
-2.018359375,0.53756640625,0.3060401812133789,0.10868474432273115
-2.05534375,0.63861796875,0.41257048504638666,0.17690428143211956
-2.0486109375,0.6057250000000001,0.3755132647705078,0.14977657981469603
-2.0136515624999998,0.571940625,0.33366273339843744,0.11839230112821421
-2.04808125,0.6340054687500001,0.40504043475341794,0.16845167580748888
-2.0448109375000003,0.6236937499999999,0.39653492321777334,0.1661423936701216
-2.0511765625,0.62569453125,0.40156126068115233,0.16947370379862783
-2.0591234375000003,0.64153203125,0.416074657775879,0.17896938786099048
-2.0338765625,0.56551875,0.3325814598388672,0.1251696277338803
-2.0339265624999996,0.59539453125,0.36123686907958985,0.13798484311211492
-2.0493625,0.6293734375,0.39925921960449223,0.16400582646293904
-2.0407875,0.599425,0.3727836463623047,0.1502216860340803
-2.0416609375,0.61335703125,0.3841641704711914,0.15623753676233976
-2.0533640625,0.62831953125,0.3988855838012696,0.16510565739377245
-2.031209375,0.5828156250000001,0.3525977888183593,0.13692474838918656
-2.0504984375,0.63152890625,0.40280133221435543,0.16767937790819187
-2.0402421875000005,0.6173203125,0.38505097888183587,0.1537738560612288
-2.0238796875,0.56727421875,0.34142907952880863,0.1309576358550655
-2.049590625,0.6193375,0.39261040502929684,0.16159505471800117
-2.0384328125,0.6147070312499999,0.3846430607299805,0.15534098293918394
-2.05360625,0.63586171875,0.4076196143188476,0.1710208336524535
-2.060609375,0.6420640625,0.4203268311767578,0.1843053166263834
-2.0577171875,0.6455898437500001,0.42064770281982417,0.1821319975593175
-2.0588765625,0.64082578125,0.413362155456543,0.17515720719933925
-2.050371875,0.62287734375,0.3980866232299805,0.1681130560613044
-2.0592796875,0.6496015625,0.4253424040527344,0.18635454681440256
-2.0374000000000003,0.59975859375,0.3716620425415039,0.1518964562901177
-2.035775,0.5827976562499999,0.349626234802246,0.1329751476223955
