# e, |m|, m2, m4 [calculated 2025-01-23 18:25:42.528364 on topology: triangular]
-2.0345203124999998,0.6138710937499998,0.3827391524047852,0.1534766660406321
-2.0293250000000005,0.6033257812500001,0.3711198489379883,0.14461238051806236
-2.0289656249999997,0.5831007812500001,0.3521162423706054,0.13496360547304717
-2.0288,0.58837109375,0.355547143371582,0.1373905686374481
-2.0340015625000003,0.58451171875,0.3498521487426758,0.13139685517978753
-2.033375,0.61242265625,0.3797533453979492,0.15026911845811544
-2.026953125,0.5692734375,0.3297245625,0.11526924923590849
-2.031684375,0.55667578125,0.32618423431396487,0.12215096130070298
-2.024903125,0.567071875,0.3347500975341798,0.12470916271112038
-2.0538984375,0.6171601562500001,0.3882844468383789,0.15906334258390048
-2.0323296875000003,0.60980078125,0.3784095470581055,0.151063138090802
-2.032821875,0.5588984375,0.3318228488769531,0.12449383096455398
-2.0050125000000003,0.4763953125,0.2622755997314453,0.09055393416041518
-2.02164375,0.5666796875,0.3280545969238281,0.11556094147161079
-2.0070484375000004,0.5125046875,0.28737647509765624,0.09952261281312998
-2.0376359375,0.596884375,0.3636555864257812,0.14108554720350006
-2.0152734375,0.52592265625,0.2922567035522461,0.10027235878580468
-2.0262421875,0.56940078125,0.3392238565063477,0.12827169523923604
-2.0416921875,0.61560078125,0.38703938641357416,0.1582167367959435
-2.039828125,0.60258515625,0.371977323425293,0.14860523625123068
-2.020671875,0.56085859375,0.3310626177368164,0.12148141242056956
-2.0315703125,0.5589882812500001,0.3366023854370117,0.13271224997750294
-2.027446875,0.5762453125,0.3485627904052734,0.13543167487444716
-2.0254796875000003,0.5729859374999999,0.3427858763427735,0.13039895432297044
-2.0355671875000003,0.6166132812499999,0.3841235311889649,0.15205688141878942
-2.0271359375,0.57003984375,0.34121855426025394,0.12782961125495482
-2.0274156249999997,0.5460968749999999,0.3195339434814453,0.12208840187378904
-2.0015875,0.53206796875,0.2974402346801758,0.09941109657506018
-2.0314609375,0.58822890625,0.35139957415771483,0.1298756911381624
-2.027421875,0.5767914062499999,0.3430481270141602,0.12826673119791313
-2.0017765625,0.5100625,0.2881024774169922,0.10068935105211978
-2.0232359375,0.585909375,0.35199250292968753,0.13402964984232504
-2.0411125,0.626775,0.3966422929687499,0.16305832216982025
-2.0193671875000003,0.52320390625,0.2948797927856446,0.10110941097857407
-2.010453125,0.5221171874999999,0.30485498254394533,0.11003355178703243
-2.028565625,0.58584375,0.351350685546875,0.13158570563791427
-2.0375796875000005,0.5893015625,0.3573889348144531,0.13873056740146072
-2.0061203125,0.52122890625,0.29332310540771483,0.10146630687767652
-2.01109375,0.5545109375,0.32056976428222655,0.11453804634762137
-2.0234500000000004,0.59011484375,0.3557242787475587,0.13353411203786691
-2.0321828125000003,0.58251328125,0.3489339395141601,0.13073388442505346
-2.0425500000000003,0.60793203125,0.37745647381591796,0.1509981280236016
-2.0186703125,0.5750507812500001,0.3365122205200195,0.11986159214056107
-1.9985546875,0.4864453125,0.26607799267578125,0.08686707817683681
-1.9826328124999997,0.4851914062499999,0.2600619797973633,0.0836985434672591
-2.0305562499999996,0.5949515625,0.3628758549804687,0.14167521498875815
-2.01245625,0.53897421875,0.3067089341430664,0.1079330420828757
-2.0212140625000004,0.5736820312500001,0.3427164380493165,0.1298173502374099
-2.0330421874999995,0.586603125,0.356302605834961,0.13781686653270003
-2.0290546875,0.57656015625,0.3547309981079102,0.13910402797321328
-2.0355593749999996,0.57611640625,0.3506035480346679,0.14058827786244604
-2.041234375,0.6181125000000001,0.3926113408203124,0.16493227732285856
-2.0221203125,0.5678609375,0.33519076782226553,0.12490666089109023
-2.0403234375,0.605021875,0.3712518271484375,0.1440902877501879
-2.03203125,0.5683234375,0.3482309514160156,0.13967360780444696
-2.0497250000000005,0.6198554687500001,0.3927974131469727,0.16281157622585282
-2.0155921875000002,0.5408054687499999,0.3173886825561523,0.11744866079411194
-2.0107328125,0.54130625,0.3019652303466797,0.10033515587779311
-2.03308125,0.5849843749999999,0.35218207116699213,0.13475366910478098
-2.0281890625,0.5664679687499999,0.33428736322021485,0.12510177477652587
-2.0424046875000004,0.602703125,0.37236218493652345,0.14638784219460174
-2.0564343750000003,0.62453203125,0.39473272601318365,0.16222155006600494
-2.023646875,0.60011953125,0.36690920562744145,0.14300595971952337
-2.0199562500000003,0.57848671875,0.3472714744262695,0.13283193077167615
-2.0281937500000002,0.6086109375,0.3740235999755858,0.14500081327093176
-2.0441125,0.61689921875,0.3858017728881836,0.15533871334308366
-2.0248546875,0.5803421875,0.34519105895996094,0.12838544425553336
-2.0383859375,0.61193046875,0.38106890179443353,0.15330225643915404
-2.0218875,0.5886398437499999,0.3566190139770508,0.13788492243862246
-2.0339984374999998,0.5656203125,0.3445725206298828,0.1391483636582499
-2.002340625,0.50286640625,0.2685409645385742,0.08626234670161267
-2.036896875,0.58928984375,0.3559598381958008,0.13598021040552183
-2.0172546875,0.5516617187499999,0.31824340899658204,0.11190822772526988
-2.0109359375,0.5496203125,0.3143460324707031,0.10997662523201658
-2.0273749999999997,0.5548546875,0.3274855513916015,0.12272471136928395
-2.02860625,0.5586257812500001,0.3320768731079102,0.12728520777310354
-2.0223687499999996,0.54778125,0.3221413181152344,0.11819939443940852
-2.037909375,0.6232906250000001,0.3940577742919922,0.16107786832639198
-2.0103140625000004,0.56449296875,0.32621221429443364,0.11458764694459012
-2.0163359375,0.5556703125,0.31868966796875,0.11224583169542443
-2.0434703124999998,0.610565625,0.37756495080566405,0.14890343189091043
-2.0539671875,0.6256453125,0.39548622534179684,0.1619525097574632
-2.011075,0.52228203125,0.29921298382568356,0.10842075623382737
-2.0289578125,0.5896156250000001,0.35526544458007814,0.13525665010822488
-2.0079703125,0.56452109375,0.3300690523071289,0.12071478279543627
-2.0192609374999995,0.5520921875,0.32427298303222657,0.12134996025810611
-2.01626875,0.5777374999999999,0.3458248544921874,0.13036434457901674
-1.999709375,0.5147890625,0.28438996643066405,0.09707432126967977
-2.0205703125,0.57375078125,0.3427396239624023,0.12927841301160808
-2.0352515624999996,0.60048515625,0.3695100692749023,0.14598727483953783
-2.0240234375,0.58826640625,0.3504860430297852,0.1284673831413626
-2.021753125,0.5883843750000001,0.3517571802978516,0.13047924762088972
-2.0324453125,0.60946171875,0.37523632562255854,0.1457999435557676
-2.004615625,0.5308609375000001,0.2939312429199219,0.09594866084135019
-1.9986359375,0.5373234374999999,0.30261039111328125,0.10070336591476009
-1.9848828125000002,0.44991015625,0.23526548626708987,0.07446712537486577
-2.0218296875000004,0.569884375,0.33642817272949216,0.12254386784089133
-2.0164859375,0.558225,0.3246355076904297,0.11711979939039908
-2.0399812500000003,0.60858828125,0.3760759116821289,0.14867982492752158
-2.0286046875,0.57788046875,0.3476789157104492,0.13149241102710982
-2.024434375,0.5862031249999999,0.3499091290283203,0.13032531666201125
-2.00699375,0.5331890625000001,0.2963155174560546,0.09806029261247101
-2.030328125,0.55949609375,0.3233510083618164,0.11526946927145171
-2.0202234375,0.561184375,0.33524959033203133,0.1279516139251547
-2.0233843749999996,0.60294453125,0.3696318380737304,0.14185935793317955
-2.02543125,0.5929859375,0.3574077019042969,0.13517409360325303
-2.0115406250000003,0.5530718750000001,0.3244638618164062,0.11785413744315845
-2.0059828124999997,0.4926335937500001,0.26323993377685545,0.08628957543678556
-2.0478640625,0.6307132812499998,0.4010082061157226,0.16552252689222036
-2.0030421875,0.53174609375,0.3014169596557617,0.1083836162171718
-2.0114156249999997,0.5647703125000001,0.3286081186523438,0.11778631106876021
-1.9980484375,0.52282109375,0.2917375259399414,0.09940533163364275
-1.9954109374999995,0.48102421874999995,0.2584287728881836,0.0809227309581372
-2.034625,0.5883937499999999,0.35970856530761713,0.14041552828482956
-2.0199734375,0.5612921875000001,0.32811541699218744,0.12011970519200595
-2.0219578125,0.5573320312500001,0.3289617858276368,0.12450145649834747
-2.0291609375000004,0.5723656250000001,0.34187976086425786,0.12904719521687266
-2.0375421874999997,0.5936593750000001,0.3588942717285156,0.1366979323955004
-2.0335109375,0.58769765625,0.3523712827758789,0.13304898052422534
-2.0202796875,0.54818828125,0.32153656427001953,0.11808204391744809
-2.0484328124999998,0.6070882812499999,0.38813751458740237,0.16473628815964644
-2.030028125,0.5733281250000001,0.3398890595703124,0.12620251464055035
-2.0281937500000002,0.57751328125,0.3453828877563476,0.13146371537749185
-2.0194921874999996,0.55065078125,0.31465831207275397,0.11002864767596066
-2.0449734375,0.6190109375,0.38710861413574216,0.15527980975370545
-2.0165890625,0.579171875,0.34463439331054685,0.12907436823999965
-2.0501828125,0.6321281249999999,0.402997292602539,0.16698403803597095
-2.0033406250000003,0.5373921875,0.3053555908203125,0.10546017848425543
-2.024159375,0.5608882812499999,0.3289953783569336,0.12117091724406942
-2.033859375,0.5951937500000001,0.36748754675292966,0.14545605468707562
-2.0206,0.52997578125,0.3057603724975586,0.11321967173968099
-2.0343890625,0.603215625,0.37013576257324227,0.14512592584598935
-2.0113624999999997,0.5619398437500001,0.3335375635375976,0.12411927430602405
-2.0322531249999995,0.55428828125,0.3308716251831054,0.12989040999305712
-1.9999203125,0.54215,0.3060383774414062,0.10479244614422126
-2.0014703125,0.5104765625,0.2794063927001953,0.09379916774654432
-2.0224265624999997,0.57939921875,0.34163668011474607,0.12365747043592672
-2.0291015625,0.5953664062499999,0.36451553948974597,0.14436851300721387
-2.029603125,0.5882015625,0.3559907017822265,0.13626016514909364
-2.0445781249999997,0.6110359375000001,0.3775674720458984,0.14847039122020622
-2.0304703125000003,0.60029921875,0.36582601837158196,0.1406570549028678
-2.0025749999999998,0.5281000000000001,0.2971947576904297,0.10344759241420749
-2.0099875,0.5416398437500001,0.31060448822021486,0.1117940269822857
-2.0308390624999997,0.56879453125,0.3404823711547852,0.1309730381828845
-2.0280265625,0.5726656250000001,0.3413001193847656,0.12931631339862606
-2.0215921875,0.5563296875,0.3290926168212891,0.12341441815006034
-2.029959375,0.5729203125,0.34493347509765626,0.134856034292407
-2.026528125,0.57035859375,0.33927089739990235,0.12789813821887944
-2.0453078124999995,0.6160976562500001,0.38614932672119145,0.15734770940512466
-2.0233390625000003,0.57861484375,0.34190860614013674,0.12483683461332767
-2.032271875,0.5875179687500001,0.35433266717529294,0.1360812994725146
-2.0388296875,0.61285390625,0.37850807196044917,0.1472588052652538
-2.023809375,0.56901484375,0.3328019385375977,0.12056426549530036
-2.016803125,0.5646320312499999,0.33084598455810543,0.12020360487180007
-2.002225,0.4971140625,0.27589036767578123,0.09564792059452203
-2.0190734375,0.562078125,0.33030310009765623,0.12081223826686106
-2.0119375,0.536115625,0.3096868089599609,0.11187021949851916
-2.02754375,0.5861734375,0.3492005913085937,0.12875855006425252
-2.0385296875,0.60263046875,0.37130883380126944,0.14548221785337004
-2.024984375,0.5776062500000001,0.3433221430664063,0.12832830295323006
-2.03843125,0.5972929687499999,0.3683411279907226,0.14555820126405938
-2.004571875,0.5170859375,0.2848582758789062,0.0929996291705881
-2.013090625,0.53254765625,0.3083359569702148,0.11050214564733292
-2.025653125,0.60393046875,0.36940270001220704,0.14232369581379176
-2.03335,0.5819257812499999,0.35027346002197257,0.13448607457158915
-2.00181875,0.52839609375,0.29001922064208985,0.0949554432449359
-2.0207968750000003,0.5646203125,0.3323119376220703,0.12026970579422638
-2.0448171875,0.60107734375,0.36924104962158194,0.14544839684723354
-2.0154078125,0.5117140625000001,0.2895500633544922,0.10251618153282267
-2.0272750000000004,0.5899875,0.35690208972167964,0.13697273393579132
-2.0346875,0.57463515625,0.34446396978759763,0.1306723246811589
-2.020553125,0.59172734375,0.3606438146362304,0.14070445007816498
-2.0259078125,0.57549375,0.3438669593505859,0.12908431720602204
-2.0190859375000003,0.568815625,0.3363904185791015,0.12294230820474043
-2.0276328125,0.5674078124999999,0.3310069583740234,0.11831120491250698
-2.0366640625,0.61779921875,0.38592551849365236,0.15490372691649804
-2.0209546875,0.5622609375,0.3253701785888672,0.11512341070096407
-2.0310859375000003,0.5883156249999999,0.358523040649414,0.1421132742144134
-2.0325921875,0.5807843749999999,0.35629474633789066,0.1408674982967044
-2.02848125,0.54605625,0.3232526965332031,0.12039972501493543
-2.0153828125,0.5419609375000001,0.3093225938720703,0.1085587576031267
-2.037121875,0.5981359374999999,0.36554498156738285,0.1425978808053163
-2.0284312499999997,0.580228125,0.34675231604003903,0.1298628205886692
-2.0354046875,0.61140078125,0.37811368487548835,0.14853275269812838
-2.0381390625,0.62897734375,0.39948458111572266,0.1652003595188639
-2.0203953125,0.5652937499999999,0.33620710559082034,0.12488963302859273
-2.0206109375,0.5746609375,0.3433344560546875,0.12912691338422314
-2.0348953124999998,0.58146328125,0.35053068414306643,0.13490776367074012
-2.03675625,0.6098414062499999,0.38004564776611327,0.15384517789253405
-2.02168125,0.55162890625,0.3278615857543945,0.12308508535019433
-2.0301015624999996,0.59031796875,0.357127307434082,0.13627373675995919
-2.0383015625,0.59319609375,0.35853253057861323,0.13659075387891353
-2.0166609374999998,0.5611593749999999,0.3320283465576172,0.12392430708114134
-2.0227171875000005,0.5776226562499999,0.3463259393920899,0.13022772427736226
-2.038590625,0.61267421875,0.3788031821899414,0.1480855784370483
-2.0153453125,0.5755796875,0.33965130688476564,0.12436345960049866
-2.0281171875,0.58923828125,0.35935763873291016,0.14118260999110469
-2.036825,0.6003320312500001,0.37002127239990235,0.14638273041274896
-2.0348546874999998,0.593346875,0.35744043859863284,0.13427917185602492
-2.0400953125,0.5643507812499999,0.34215726580810546,0.13565562339405512
-2.016246875,0.54226484375,0.3207605924682617,0.12082014381678688
-2.0333078125,0.6027820312500001,0.3683401723022461,0.14224431284836064
-2.0338578125,0.58584296875,0.3532273765258788,0.13551312794158527
-2.0179546875,0.52786328125,0.29773334710693355,0.10216117298046778
-2.0131437500000002,0.5622679687500001,0.3283615170288086,0.11747686767350692
-2.0212734375,0.557375,0.3231447408447265,0.11668614794942185
-2.043809375,0.5991140625,0.36916027990722644,0.14482229991264414
-2.0231015625000004,0.589846875,0.3557011030273437,0.13215829735381415
-2.00691875,0.53851171875,0.298994678527832,0.09918827080912963
-2.02283125,0.56958515625,0.32973693402099613,0.11551648370235452
-2.01398125,0.5382328125,0.3052274729003906,0.10754309585122047
-1.998290625,0.50776953125,0.2804616237182617,0.09416135623003731
-2.0414640625000002,0.57474609375,0.3467853074340821,0.13251024237350303
-2.0120218750000003,0.53790703125,0.3138527557983398,0.11357987938638564
-2.0322906250000004,0.58115625,0.34604553125000004,0.12765902423280637
-2.0226515625,0.57526875,0.34093798669433595,0.12516886077920508
-2.0277906249999997,0.5676390625,0.33728769506835937,0.12376044047835412
-2.0131171875000002,0.5624125,0.32948894311523447,0.12095753571209732
-2.0115703125,0.5124015625,0.2886547570800781,0.10064439171672176
-2.0432375,0.6317062499999999,0.4026386036376953,0.16700162405429578
-2.0328578124999996,0.595615625,0.3651913588867188,0.14450142320267192
-2.0553171875,0.64578203125,0.41987386419677736,0.18001762227449636
-2.0125078124999995,0.55016171875,0.31832135540771483,0.11666628400454478
-1.9838609375000003,0.40927734375,0.1881494111938477,0.04775911809092083
-2.0035453125,0.5332273437499999,0.3010192942504883,0.1035339148219994
-2.0239109375,0.56538359375,0.3369553673706055,0.12710618243937344
-2.0270140624999997,0.5787640625,0.3418491378173829,0.12497104418238836
-2.03095625,0.5766421875000001,0.3469417375488282,0.13167929217947194
-2.051328125,0.6247328125,0.39358713220214836,0.15936509709577373
-2.0314109375,0.5965804687499999,0.3661451603393555,0.143422491013511
-2.0253187500000003,0.5783765625,0.34499702526855475,0.13045495608850488
-2.0372578125,0.6030664062500001,0.3700738287963868,0.1430057929520253
-2.0143359375,0.5733359375,0.3374808023681641,0.12211902181119912
-2.0289484375,0.5502453125,0.32815155676269536,0.12584220271717975
-2.020434375,0.5715703125,0.34074440356445307,0.12741267540843837
-2.0186359374999996,0.57810859375,0.3413541190795899,0.12444820188089749
-2.0190312500000003,0.56422578125,0.3307271514282226,0.12130503733432592
-2.0328953125,0.5874125,0.3517614431152344,0.13160188394815686
-2.0333421874999997,0.6003859375,0.3655681746826172,0.14051703889598682
-2.0455375,0.6162953124999999,0.38399528942871103,0.1531461446026286
-2.0308984375,0.5510984375,0.3289401082763672,0.12361986102892181
-2.025946875,0.577040625,0.34897957470703134,0.13425932489504203
-2.0213578125000002,0.5836898437500001,0.34583120330810546,0.12593650835253367
-2.0227234375,0.5596609374999999,0.32452396533203126,0.11522612483530269
-1.9996453125,0.5055945312500001,0.27009132366943356,0.08417275348355212
-2.0071781250000003,0.5637921875,0.3302538383789062,0.12157069179545096
-2.0050796875,0.49713749999999995,0.26973063671874997,0.0882711886122123
-2.0034703124999997,0.4944984375,0.26736612109374996,0.08620946582682851
-2.0330718749999996,0.57772421875,0.345551662902832,0.13063473867478315
-2.03859375,0.6054078125,0.3721426955566406,0.14549470346744994
-2.0500421875,0.63601171875,0.406724651916504,0.16891963842595664
-2.0301796875,0.59473515625,0.3585355790405273,0.13498912941388233
-2.0272046875000003,0.5907765625,0.3541827963867187,0.13173964713769476
-2.0482140625,0.6298375,0.39982940002441403,0.16457685328877272
-2.0426562499999994,0.5994953125000001,0.3669879848632812,0.14391199221032608
-2.0436984375,0.626575,0.3975039542236328,0.16350183317704478
-2.0271171875,0.5552953125000001,0.3300316892089844,0.12319489107457006
-2.0330015625,0.588165625,0.3615129788818359,0.1443172601644498
-2.0243953125000003,0.55970234375,0.3301669546508789,0.12084857648587256
-2.0376046875000005,0.60746796875,0.37404759259033205,0.1459952961272013
-2.0359765625,0.60565625,0.3717473835449219,0.14464437023838367
-2.0350515625,0.6097453125,0.37600852441406246,0.14685802362074582
-2.026515625,0.6003835937499999,0.36529059210205084,0.1398866015499437
-2.03810625,0.60239375,0.3717037528076172,0.1464858187553039
-2.0089281249999997,0.51681875,0.28943163098144536,0.10246566532774368
-2.0397078124999997,0.6213515625,0.390017669555664,0.1578529078999955
-2.010346875,0.56343046875,0.32665625531005865,0.11647624646368794
-2.031021875,0.5910085937500001,0.3549903887329101,0.13319421245869392
-2.0271250000000003,0.5693601562500001,0.34042459710693357,0.1300955286622477
-2.0357078125,0.57415703125,0.3409849671020508,0.127989267474636
-2.053428125,0.6143039062500001,0.38629846856689454,0.15939288571991012
-2.0340125000000002,0.5919828125,0.35869686914062504,0.13794847270123536
-2.0325078125,0.59375546875,0.3599932832641602,0.13850921692788679
-2.0519734374999996,0.60140625,0.3780556138916015,0.15515025706681843
-2.0286796875,0.5992500000000001,0.36305623754882815,0.13703355757194785
-1.9985703125,0.500059375,0.26930982299804684,0.08930567917964817
-2.036734375,0.5936078125,0.3665823262939453,0.14524922125404627
-2.0399859375,0.60623046875,0.37631640631103513,0.1507373738439873
-2.0152484375,0.5629390625,0.3299122833251954,0.12225754497418496
-2.022509375,0.5913320312499999,0.3541054186401367,0.13074102073563212
-2.0102656249999997,0.5452023437500001,0.30955114483642576,0.10410772519880927
-2.0262625,0.5745546875,0.343379207397461,0.12927485303738037
-2.0098359374999997,0.55439765625,0.31688536871337897,0.10979365776609627
-2.009115625,0.48996015625,0.2690487715454101,0.08995674571130975
-2.0482453125,0.623809375,0.3923458134765625,0.15868046232088548
-2.0318703125,0.5912523437499999,0.3581411150512696,0.13685214016136876
-2.0364640625000003,0.6031585937499999,0.36854065679931636,0.14217397508375168
-2.0249015624999998,0.5885476562499999,0.3552059911499023,0.13452021222278715
-2.0244968749999996,0.59231171875,0.35623363653564455,0.1327436715914988
-2.0166921875,0.530328125,0.2931669899902344,0.09781347793421932
-2.02596875,0.5960382812499999,0.3636447211303711,0.1416452209388364
-2.017125,0.5708546875,0.3324585408935547,0.11735127896744638
-2.0324078125,0.5978898437500001,0.3652612376098633,0.14180658809659774
-2.0330718749999996,0.60634609375,0.3727094102172851,0.14484288855440408
-2.0364390625,0.5918296875,0.3582545433349609,0.138245516413629
-2.031940625,0.5928492187500001,0.36028948809814443,0.1397456010482352
-2.032428125,0.5815015625000001,0.3464897318115234,0.1297046523142943
-2.0304796874999997,0.58507578125,0.3604524602661134,0.14406823416061687
-2.0339609375,0.57981171875,0.3494854609985352,0.13438712447427753
-2.0175171874999998,0.55560703125,0.3231474215698242,0.11779351454620766
-2.0339953125,0.6089859375,0.3771114678955078,0.15051855174067388
-2.0213234375000004,0.5784656250000001,0.3410538489990234,0.12389698966403265
-2.0030296875,0.51190859375,0.28463119830322264,0.09779376783178151
-1.9959171875,0.4885515625000001,0.2668627529296875,0.08941382402793381
-2.0030046875,0.5222640625,0.2925729936523437,0.10072064314435274
-2.0245015625,0.5866796874999999,0.3519183568115234,0.13237299445269057
-2.0221312499999997,0.58328515625,0.35127641644287116,0.134808275111373
-2.0175812499999997,0.5865210937499999,0.35187580487060544,0.13245379508519475
-2.0357515625000002,0.58573359375,0.35267970513916025,0.13541216426308827
-2.0025890625,0.49701093749999997,0.26661781677246094,0.08507874617520837
-2.017446875,0.5554203125,0.3214212010498047,0.11712544809348707
-2.0400109375,0.61574765625,0.38589919110107423,0.1561958252623262
-2.0286796875,0.6059398437499999,0.3739667108764649,0.14724258782592947
-2.0397703125,0.61493984375,0.38404589703369146,0.1554283471795367
-2.0302265625,0.59310234375,0.36317605181884766,0.14307574957557503
-2.0348984375,0.6006812499999999,0.36646478137207034,0.14115671734616334
-2.0081234375,0.5167671875,0.30389901708984374,0.11773318641898445
-2.033334375,0.6060945312499999,0.3720020022583008,0.1444590491745619
-2.0247515625,0.57098046875,0.33449343206787113,0.12073638313727099
-2.0167531249999997,0.5715195312500001,0.33651360040283207,0.12332356130884581
-2.0295359375,0.5721,0.34009857189941406,0.12774079975464367
-2.0293875000000003,0.60009609375,0.3676364005737305,0.14291088389575438
-2.033978125,0.59708125,0.3638063762207031,0.14099959639929568
-2.0106078125,0.49700937500000003,0.27783269665527344,0.09799759726061058
-2.0088359375000002,0.5257640625000001,0.2893477565917969,0.09346798971850896
-2.0055421875,0.49938125000000005,0.2702342932128906,0.08981816413509348
-2.0507218750000002,0.62377109375,0.3926406737670899,0.15935866326508796
-1.9968906249999998,0.48083124999999993,0.2549485466308594,0.07978453705791307
-2.0312953124999997,0.5985265625000001,0.3685009458007812,0.14595124677140353
-2.0095890625,0.5554796875,0.3169818797607422,0.10999232258155084
-2.0064781250000006,0.5057359375000001,0.28936911706542967,0.10369942393338027
-2.0373984375000003,0.6033140625000001,0.3688063349609375,0.14270116934189375
-2.0308765624999996,0.59259609375,0.36247771990966804,0.14159654650261502
-2.0082828125,0.5169617187500001,0.292387211730957,0.10320879631913436
-2.0367249999999997,0.6017875,0.3678314729003906,0.14226967105176214
-2.0192296875,0.5798210937499999,0.34108832293701163,0.12210603607946384
-1.9978765625,0.4881515625,0.25250475170898434,0.07529770903727878
-2.0324609375000002,0.6008304687500001,0.36670267633056647,0.1417565559326301
-2.0306281250000002,0.5754765625,0.3419946708984375,0.12630322100326427
-2.02420625,0.59028671875,0.3548831161499023,0.1336128502345837
-2.0111296875000004,0.53927109375,0.3046154060668946,0.10459690736345785
-2.0180593750000004,0.5512843749999999,0.31466013061523435,0.10962852290170538
-2.0156984374999998,0.5589328125,0.3243203293457031,0.11650971648022491
-2.0300265625,0.56091171875,0.3361355061645508,0.12791458505204675
-2.036015625,0.607759375,0.3768966878662109,0.14937961451957474
-2.0348359375,0.58600078125,0.35146207049560546,0.1320957864192502
-2.038571875,0.6025796875,0.3710870086669922,0.14785455336596554
-2.0329249999999996,0.59317421875,0.35906352642822265,0.13589226613537086
-2.038365625,0.605734375,0.3765470366210937,0.15084308087791976
-2.04518125,0.6031195312500001,0.37123959674072265,0.1466106879376336
-2.0346265625,0.62297734375,0.390322582824707,0.1556188678033912
-2.0255875000000003,0.5841429687499999,0.3487709765014648,0.13009803288818936
-2.0334390625,0.59467578125,0.36239506341552735,0.1423349688462161
-2.022290625,0.55775390625,0.3310038809204102,0.12206406088176422
-2.0371296875,0.61712890625,0.38737754132080077,0.15741080902833268
-2.011459375,0.5643796875,0.33765976171874995,0.1281773577075664
-2.0257593750000003,0.58492890625,0.35296290509033207,0.133945071178306
-2.0367781250000005,0.6014468749999999,0.36904914379882814,0.14409439609564767
-2.01926875,0.5257523437499999,0.29728906707763675,0.10507677900537303
-2.0232453125000003,0.588525,0.3568845808105469,0.13715455236792534
-2.0298828125,0.602140625,0.36919099328613286,0.14387039615675953
-2.0357265625,0.6109289062500001,0.3787802102661132,0.1500518084983065
-2.0254781250000002,0.5556460937499998,0.3277475358276367,0.12287580044683502
-2.030540625,0.5858164062499999,0.35097125921630856,0.1325016673442399
-2.0314125,0.57875625,0.3462543031005859,0.13090487356990801
-2.0186015625,0.56030546875,0.3247872634887695,0.11592953422398437
-2.0124515625,0.5273554687500001,0.29553811492919924,0.10151503897285279
-2.029725,0.5866937499999999,0.3593741279296875,0.1407837385122029
-2.0298203125,0.5915281250000001,0.35386605517578124,0.13038718591728193
-2.03824375,0.6250632812500001,0.39478130157470703,0.1613967773626508
-2.0216046875,0.5705242187499999,0.34336079351806637,0.13052306182067291
-2.0246359375,0.5726210937499999,0.345553735168457,0.13282957456130182
-2.0195812500000003,0.54837421875,0.31786230963134765,0.11613542661425853
-2.0266609375,0.5870414062499999,0.3507182538452148,0.1295958610742476
-2.0227640625000003,0.5795984375000001,0.3515379873046875,0.13443964840811196
-2.0032671875,0.5521999999999999,0.3151970356445312,0.10859158633285781
-2.048640625,0.6130875,0.3843876555175781,0.1568023665933866
-2.0210562500000004,0.57785078125,0.3515242656860352,0.13386999505396846
-2.0337984375,0.6077226562500001,0.3741016199340821,0.14625845708455942
-2.0297046875,0.5731687500000001,0.33836379418945306,0.12439951675825084
-2.0237984375,0.5612906249999999,0.32311609094238286,0.11305130325902127
-2.0274374999999996,0.5750015625,0.3423100478515626,0.1292749716508491
-2.04531875,0.59832578125,0.3691160916137695,0.1488184447622948
-2.0357624999999997,0.5889359375000001,0.35506151745605474,0.13587359898329138
-2.0265734375,0.5713851562500001,0.34009958575439453,0.1292779416963274
-2.0376984374999996,0.6169656250000001,0.3855200339355469,0.15519157902194436
-2.028190625,0.5824609374999999,0.3453994837646484,0.1267099743776388
-2.03399375,0.5915546875,0.3589229971923828,0.1382016945285927
-2.0227859375,0.58604140625,0.35182038409423827,0.13301043258541842
-2.0286515625,0.565146875,0.33028000744628905,0.11938289186113332
-2.0284703125,0.5734820312500001,0.33854507623291014,0.12518066325361268
-2.031546875,0.58094765625,0.35316811517333974,0.1367550635892461
-2.03445,0.59294765625,0.3571790908813476,0.1342006011845951
-2.0181843749999997,0.53825859375,0.31733687115478515,0.11702533000019077
-2.0333531249999997,0.586090625,0.3563580360107422,0.13839251164554633
-2.0259078125000003,0.57900625,0.34180567102050785,0.12489492652908282
-2.0290234375,0.5806843750000001,0.34402421972656255,0.12633235734993953
-2.0057593750000002,0.5247796875,0.2894401173095703,0.09494917056767839
-2.00684375,0.5494445312499999,0.31585736907958983,0.10995584859022207
-2.0211578124999994,0.56569453125,0.3388613056030274,0.12965265692306122
-2.0307125000000004,0.5883109375,0.3579963558349609,0.13868812223546667
-2.0125031250000003,0.5411796875,0.30172132348632813,0.10084552043804057
-2.0371375,0.6086820312500001,0.3765418118286133,0.14850769479105747
-2.016803125,0.57384140625,0.3406965283813477,0.128179002206598
-2.024209375,0.5897265625,0.35311912231445314,0.13091423130422983
-2.0335578125,0.60441015625,0.3707059330444336,0.14412398937989443
-2.0224796875,0.56439765625,0.3361812422485352,0.12619650509448685
-2.0106593750000004,0.53725703125,0.30142172137451173,0.1032323926624175
-2.0288,0.5987984375,0.3659594107666016,0.14162544120065088
-2.0277140625000003,0.5776601562499999,0.3477318008422852,0.13417204765807303
-2.02719375,0.5434492187500001,0.3153300327758789,0.11547950748317218
-2.0100609375,0.4814171875,0.2627928845214844,0.08874999722057807
