# e, |m|, m2, m4 [calculated 2025-01-23 18:24:07.880936 on topology: triangular]
-1.947565625,0.36090781250000004,0.1576684323730469,0.037038415112157975
-1.963746875,0.42596015625,0.2047447915649414,0.053358315696822
-1.9246124999999998,0.30756953125000003,0.11721108587646487,0.021924197071088548
-1.9747062499999999,0.441553125,0.21381851562500004,0.05664237535825687
-1.93324375,0.30822734375,0.11946142987060547,0.022201566757316694
-1.9547453124999998,0.41654296875,0.19216785528564453,0.04832983780452839
-1.9585765625,0.36933203124999997,0.17411256243896486,0.045777305727983525
-1.9437687499999998,0.34200078125000005,0.1496194740600586,0.03589133519490604
-1.9611765625000002,0.3802875,0.17984770715332032,0.05136038729584241
-1.9518765624999999,0.38960468750000005,0.17285418933105468,0.041312306827190094
-1.9772859374999998,0.47236484375000004,0.24295245098876955,0.07205263894195309
-1.9269718749999998,0.32090078125,0.13388314642333982,0.031205154796178643
-1.9361015625000002,0.35883671874999995,0.1474960795288086,0.029357220270948125
-1.9625937500000001,0.4361234375,0.20704193603515622,0.054318919936820406
-1.9142140625000001,0.27551953124999995,0.1036450618286133,0.021162782766974902
-1.9518921874999997,0.33965078125,0.15171546685791015,0.04081870103861854
-1.9070156249999999,0.26636328125000003,0.09270123760986326,0.015414352616042213
-1.9263328124999999,0.291425,0.11534182080078124,0.025132110470401724
-1.9568171874999998,0.42729765625,0.19442364520263666,0.04450339024353837
-1.9452593750000002,0.4017015624999999,0.18116451281738277,0.044059705963199344
-1.9495781250000002,0.34397421875,0.14580618951416013,0.034507564007335984
-1.963034375,0.377953125,0.17005600292968748,0.0419531611055222
-1.9527515624999998,0.38741328125,0.1787164555053711,0.045373595847108976
-1.9565859374999999,0.36062265624999995,0.1630272932739258,0.03955921394378816
-1.96795625,0.43096249999999997,0.20150243225097653,0.0496368554722827
-1.9603546874999997,0.41688046874999996,0.18810390301513674,0.044804083165205115
-1.9549546875000003,0.37219375,0.1695798713378906,0.042804723927713714
-1.9699109375000001,0.44216093749999996,0.22048061450195314,0.06495001452899515
-1.9229140625000003,0.283896875,0.10458377587890627,0.019029167780143384
-1.9377390624999997,0.30363124999999996,0.12239629003906251,0.025725827144185715
-1.968971875,0.41759843750000003,0.19506033740234374,0.049842421034012735
-1.9687046874999998,0.44642031250000014,0.22061659179687498,0.06222014898457942
-1.9231046874999997,0.27723437500000003,0.10550437365722655,0.022496356760622192
-1.9369015625000003,0.36479296874999995,0.1526409544067383,0.0326466141887867
-1.9154265625,0.31017265624999996,0.11858807708740235,0.021879202978621018
-1.9268890625,0.37592968750000005,0.17525207922363278,0.04698020867513557
-1.9300859375000001,0.32067031250000005,0.1336264337158203,0.03189002998106775
-1.9350874999999998,0.34813828124999996,0.14224462493896486,0.028472952229822882
-1.9866875000000004,0.49651015624999995,0.26056503631591804,0.0796605535310558
-1.9375906249999997,0.3553375,0.1483355625,0.03255050046518879
-1.9653734375000003,0.39832187500000005,0.189174921875,0.05103060228045135
-1.9610734374999998,0.35960703124999993,0.1605851918334961,0.040535502013795764
-1.9387062499999999,0.3347375,0.1444873572998047,0.036151888710822665
-1.9807609375,0.49205078125000007,0.2673311176147461,0.08733443813302955
-1.9651078125,0.3985054687499999,0.18557655560302735,0.048170424560727836
-1.9916859375000002,0.48553046874999994,0.2653634125366211,0.08713629366590046
-1.9266203124999999,0.2653234375,0.09762699487304688,0.01912613784786151
-1.9642234375,0.44726484375,0.21783605816650392,0.059580976127059586
-1.9449906250000004,0.29129609375,0.10878019647216798,0.020129773998967537
-1.9599140625000004,0.42040625,0.19146471008300783,0.0458604532112591
-1.9477578125,0.3192718749999999,0.1264058203125,0.025272071069028575
-1.92440625,0.29380390625,0.11228223052978516,0.021582548020045587
-1.9404875,0.38244609374999994,0.17071760821533202,0.04320201439650358
-1.9261671875,0.28668750000000004,0.11828377197265624,0.030229790922788376
-1.9633953124999999,0.31802265625,0.11985044696044922,0.023405804309223788
-1.95865,0.39953203125000003,0.17935993511962892,0.041108618105549416
-1.910421875,0.2353828125,0.07180496936035156,0.009016987006137246
-1.9162843749999998,0.26515390625,0.09468777862548829,0.01726556884009059
-1.9402390625000001,0.33241796874999996,0.13179545050048827,0.024366855707245207
-1.9790890625,0.4171921875,0.20759056286621091,0.06316987815416955
-1.9444921875,0.32898359374999997,0.1426962095336914,0.03371883504777885
-1.9646828125000002,0.3620726562499999,0.15888040631103517,0.03825136311358512
-1.946953125,0.3597679687499999,0.15011190411376954,0.032991470591614724
-1.963253125,0.35130703125,0.16335548602294922,0.04349363711655945
-1.9741593750000002,0.4005515624999999,0.19621664013671875,0.05464437253796283
-1.9816328125,0.43945703125,0.22725359075927737,0.07082110403819045
-1.96775625,0.42951328125,0.21182530963134763,0.05988041158203225
-1.9428609374999997,0.402734375,0.1867658479003906,0.047897400326801565
-1.9485656249999999,0.3277734375,0.13626394262695313,0.03008075452836647
-1.9501453125000001,0.38464375000000006,0.1732948195800781,0.04376526859607578
-1.9559703125,0.34069531250000007,0.1479680380859375,0.03577812928012632
-1.9159359375,0.30440703125,0.1071379066772461,0.016797473129912845
-1.9391390624999998,0.34222734375,0.14302091912841797,0.0326487827522202
-1.9418078125,0.3647242187500001,0.15445541168212892,0.03483963187746325
-1.9219203125000002,0.3246429687499999,0.14103920538330075,0.03437551867195488
-1.9046531249999998,0.25146015624999996,0.09403644305419923,0.019610358591649675
-1.9434406249999998,0.3578796875,0.15520979064941406,0.03678434328105395
-1.9477453125000002,0.36486484375000006,0.15977780828857424,0.03840612542526371
-1.9576421875000003,0.446334375,0.21940873571777342,0.059481797342837206
-1.9371921875,0.32341875000000003,0.1320188914794922,0.028684487575377324
-1.9637046875,0.45581562499999995,0.2326746185302734,0.06931414842352059
-1.9330390624999998,0.37097500000000005,0.156442798828125,0.033092677561107064
-1.9404140625,0.36513125,0.1578877940673828,0.03541700796393032
-1.9458390625,0.37519453124999996,0.1642435267944336,0.038615070983695585
-1.9695671874999996,0.4060085937499999,0.19294936578369135,0.049681927309501585
-1.9492578124999997,0.34776015625,0.14694852752685547,0.03376370933118839
-1.9516140625000002,0.3475554687500001,0.14430143548583982,0.030559097493276396
-1.9249515625,0.34063828125000006,0.16007239373779295,0.0461230685265245
-1.9538640624999999,0.38031640625,0.17566041644287111,0.043650234089676145
-1.9596984375000006,0.37267187500000015,0.1732712086181641,0.04384173809730462
-1.9562312499999999,0.32597187499999997,0.1350139560546875,0.032346249780981544
-1.9699109374999997,0.4719460937500001,0.23496541607666013,0.06522007119953538
-1.9529953124999997,0.38854140625,0.17877569122314454,0.046953950813904244
-1.9478328125000002,0.3595101562500001,0.15493472735595704,0.03639843794853398
-1.9478499999999996,0.37271640625,0.172235133972168,0.04449431740330421
-1.9476671875,0.31541875,0.14002614501953123,0.03655116743788827
-1.9397703125,0.30560624999999997,0.11651296875,0.021354330348390783
-1.9701140625,0.44584765624999995,0.22366180792236323,0.06531194111825936
-1.9367406249999999,0.3483492187499999,0.14625199688720703,0.03290710016306604
-1.921834375,0.2835140625,0.10478051110839842,0.018643249890416828
-1.9650687500000004,0.42128046875,0.20643291571044922,0.05727127582515524
-1.9562609375,0.41407421874999994,0.189904329284668,0.04611458511173059
-1.9508859374999998,0.41811171874999997,0.1994968363647461,0.053822017617831765
-1.9318625,0.31044140625,0.13114418084716797,0.03252305039832233
-1.8979484374999998,0.27709609375,0.09978107696533205,0.01764998690335332
-1.9546140625000001,0.40061093750000004,0.1867458154296875,0.050069431651531014
-1.9645499999999996,0.40427343750000005,0.1944093341064453,0.05257590198562254
-1.9456468750000002,0.35946328124999993,0.1611387836303711,0.039339648264946805
-1.9439000000000002,0.36765234375,0.16427865936279296,0.039773394066618145
-1.9399109375,0.3359296875,0.15091292700195313,0.03880966077795113
-1.9435,0.39406874999999997,0.18681273889160155,0.05111224393606995
-1.9441328125000001,0.40218906249999997,0.17906001464843746,0.04099779826265915
-1.9638015625,0.4469640625,0.22662921032714844,0.06647241096246236
-1.9528421875000002,0.38553046875,0.17812391949462889,0.045906566493711436
-1.936234375,0.32936640625,0.13924517266845704,0.03192954784355531
-1.9294390625,0.3940890625000001,0.17272815844726563,0.03943997409735547
-1.9244359375000002,0.28627890625,0.11021586273193362,0.02322436423435844
-1.954840625,0.37778124999999996,0.17237294860839847,0.04167222169346897
-1.95799375,0.43871250000000006,0.2169568828125,0.06200478527871071
-1.931025,0.2620453125,0.10306885241699217,0.02334775822078202
-1.9234437500000001,0.24434765625000002,0.09667393560791016,0.024106969697999577
-1.9288046875,0.25458125,0.08722656030273436,0.014724090277732754
-1.9231140624999998,0.28992890625000006,0.11279424884033203,0.022788265634134084
-1.9372812500000003,0.36122421874999994,0.15299165045166016,0.0335630326058474
-1.9416906250000003,0.31747734375000003,0.12774099322509766,0.027858381739616148
-1.9459203125000002,0.32782031249999993,0.13055725756835937,0.028458171708704315
-1.9129859374999998,0.2903695312500001,0.11662609710693359,0.026639048330978698
-1.9588140625,0.34769062500000003,0.15682008923339844,0.03975218494527704
-1.9112,0.2817359375,0.10100140991210939,0.01737323451487041
-1.9465046875,0.3768625,0.16699859924316404,0.04027899503428379
-1.9441203125000002,0.38987890625,0.1734591952514649,0.04178238571410021
-1.9162515625,0.26128828125000003,0.09322054364013671,0.016690539492975356
-1.9353812499999998,0.32652890625,0.13413592852783204,0.030337552320689416
-1.9664968750000003,0.4498609375,0.22057279248046874,0.060221845039013025
-1.9538296875,0.3292,0.14159878454589842,0.03482362759991945
-1.911228125,0.2125609375,0.06349032519531252,0.008852113894423936
-1.94479375,0.3486304687500001,0.1466598655395508,0.033519937380967695
-1.974703125,0.44494140625,0.2197761294555664,0.06168391365335525
-1.9649921874999998,0.4425953125,0.2128410556640625,0.05495393199072419
-1.9162984375000003,0.32122421875,0.1336294172973633,0.029947598157945537
-1.936246875,0.33551015625,0.1490019066772461,0.0377758922928071
-1.9662609374999998,0.44588984375,0.21523761602783203,0.05747233529923219
-1.9734968750000002,0.39436093749999995,0.18428024560546874,0.04911737005839363
-1.9695828125,0.40693046875,0.19500682745361328,0.055272435805292765
-1.9264046875000003,0.24887890624999998,0.08222847296142577,0.01355912740724601
-1.9721437499999999,0.4631609375,0.22671561279296878,0.06006870436927056
-1.9561406250000002,0.40006796875000006,0.19571422235107425,0.05639685148887492
-1.9373343749999998,0.33204453125,0.14603688934326173,0.03763189750620392
-1.9485453125,0.38671640625000003,0.17957383697509768,0.04661961644976332
-1.9582906250000003,0.40944687499999993,0.18821225537109376,0.04623086468417013
-1.970540625,0.48253203125000005,0.25322617449951174,0.07663243982903421
-1.8765203124999998,0.21333984375,0.06248165838623047,0.008298563855639832
-1.9147265625,0.3222359375,0.12086364904785155,0.021110484682090896
-1.9578828125000003,0.36866640625,0.16754385809326172,0.044067308578196684
-1.9539453125,0.40920625,0.19418011547851563,0.0534599502112545
-1.9527328124999999,0.3346625,0.14239464294433593,0.03474325799151974
-1.9444250000000003,0.34716953125000005,0.14825429461669923,0.03433364100588932
-1.93585,0.3154015625,0.11877892749023439,0.022524802698155863
-1.9620234374999999,0.45344765624999994,0.22054519793701172,0.05776842810483815
-1.9810218750000002,0.4773796875000001,0.24846841394042968,0.07445910628439191
-1.9651812500000003,0.3987820312499999,0.184757512512207,0.046957057343655774
-1.9399328125,0.33128203125,0.12753634075927733,0.02443273302083285
-1.9445468750000001,0.34200625,0.14653481372070312,0.03508703842162324
-1.9441765625,0.35042421874999996,0.15580756243896485,0.038869035979697174
-1.9536203125,0.33163984375,0.14054918170166014,0.0310886420914996
-1.9513218749999999,0.3447624999999999,0.1415117218017578,0.03020110320634655
-1.9492859375,0.3558992187500001,0.16039350189208984,0.04317376265526199
-1.9417921875,0.35383828125,0.14820819207763675,0.031086548696811406
-1.9608765625000002,0.36661484375000003,0.16224099810791015,0.03786606536519595
-1.9659359375,0.42952343750000005,0.2121594362792969,0.05889122929083526
-1.9346062499999999,0.37500703125,0.17532457489013673,0.04599741407244004
-1.9217171874999999,0.33323359374999995,0.13825205108642577,0.031742849959474836
-1.9304046875,0.32496562500000004,0.14662494311523439,0.041218128432591275
-1.942671875,0.30550625,0.11659308532714845,0.022714005103032727
-1.9559078125,0.3766828124999999,0.17048130810546877,0.0425356253827669
-1.9358578125000003,0.31554296874999993,0.12864185272216797,0.028457812148919116
-1.9439375,0.283378125,0.10659707263183595,0.02004610345871219
-1.9466593749999999,0.36529140625000006,0.17216907708740234,0.045794212740393164
-1.9811343750000001,0.4612140625,0.23494029711914063,0.06778438518077774
-1.9223390624999999,0.2896328125,0.10321402282714845,0.017457507239180048
-1.9194125000000002,0.30049765625,0.1136401145629883,0.02266580617121473
-1.9500859375000001,0.33911015624999996,0.14520380560302734,0.03429346630334803
-1.9536437499999997,0.3841703125,0.16537896191406248,0.03624870048437798
-1.9376062499999998,0.32156640625,0.13300302752685547,0.029174825824112304
-1.942696875,0.35834531250000007,0.1467807811279297,0.029849067660998863
-1.9874421875000001,0.44152656250000005,0.2273608386230469,0.06893467043405678
-1.9591171875,0.39327890625,0.18376822821044925,0.04973067395667264
-1.978940625,0.4171968749999999,0.18929577490234373,0.04659557650100119
-1.9333437500000001,0.29890234375,0.11804868548583985,0.02502684042498511
-1.9441093749999998,0.36543828125000005,0.1537772269897461,0.03362872480177461
-1.9535484375,0.4106453125,0.19748419311523438,0.05220127812458552
-1.9104375000000002,0.2820390625,0.10269416552734376,0.019272131099188742
-1.9840156249999998,0.45311250000000003,0.22948886645507813,0.06769712366251679
-1.9670359375000002,0.3997343750000001,0.1909533223876953,0.05479359733567166
-1.9568437500000002,0.3966375,0.19179997167968751,0.05477792982360933
-1.96805,0.446946875,0.2205469364013672,0.0624526828110749
-1.9434109375,0.34677187499999995,0.1440689735107422,0.0338176067143353
-1.9349640624999997,0.3220054687499999,0.13459858172607422,0.02948570268129858
-1.9758453125,0.45818359374999995,0.23173423626708986,0.0675519864504003
-1.9727874999999997,0.44011953125,0.21164890533447267,0.056586706553772126
-1.9550906249999997,0.37083281250000005,0.1606740963134766,0.03638760630618302
-1.9196843749999999,0.2735,0.10467230639648438,0.020158033048900195
-1.921609375,0.34808359375,0.1402990902709961,0.027911169731801237
-1.935696875,0.33370859375,0.1354308423461914,0.028388463632074687
-1.9612406249999998,0.38497734375,0.18914940057373048,0.058313963659032735
-1.9301109375,0.24917265624999999,0.09484672906494142,0.02061347221066049
-1.9676890625,0.43058515625,0.2100780816040039,0.06069493760807054
-1.9564718750000003,0.40248984374999996,0.18810498809814452,0.046137394343781786
-1.9477906249999999,0.38800390625,0.17934249603271485,0.049378935790762475
-1.9583281250000004,0.38330859375,0.16340084185791018,0.03560515293051014
-1.951065625,0.35647109374999997,0.15777706463623045,0.035985220240687635
-1.957634375,0.35999999999999993,0.16762989501953127,0.044651463904862056
-1.9683640625,0.4630546875,0.22550138439941406,0.05910717638783804
-1.9351171874999997,0.25712890625,0.09807496832275389,0.019065157648340107
-1.9684140624999997,0.414303125,0.19239767309570316,0.04810635321618711
-1.8875359375,0.19362109375000003,0.05389389471435547,0.0063651860786296775
-1.9371203125,0.28479843749999995,0.1212787520751953,0.02900577026543624
-1.941340625,0.33008984375000006,0.13824929034423827,0.033794818847780156
-1.9507015625,0.30453046875,0.12813263970947264,0.03166725544158506
-1.9576906250000001,0.3957390625,0.1752033850097656,0.04023041805319443
-1.9363078125,0.3727726562499999,0.15946685247802736,0.03507122304868439
-1.9390781249999998,0.36481328124999995,0.15164611798095703,0.03132701885929425
-1.9273453125,0.31077031250000003,0.12209100402832032,0.02500580568740575
-1.9254437500000001,0.30531796875,0.11869723309326172,0.02395634043034738
-1.939609375,0.36991796875000005,0.1659631365356445,0.04253789320479502
-1.9513062499999998,0.42778515625,0.20308175665283199,0.055183756683691236
-1.9506015624999997,0.3712031249999999,0.16363823205566405,0.04095780103787933
-1.968828125,0.41051953125000007,0.1978199577026367,0.05413086887192053
-1.951890625,0.40734687500000005,0.18398092248535158,0.04215660321645779
-1.9332124999999996,0.3292992187499999,0.13906456512451174,0.03157149175695773
-1.9302156250000002,0.32986718749999994,0.14150490002441407,0.03282321722727338
-1.933953125,0.3454015625,0.14519205737304688,0.03162650493148226
-1.9385921875,0.31972109374999996,0.13473821759033205,0.03144652021028131
-1.9218968749999998,0.27615937500000004,0.09518883947753906,0.015300229999143338
-1.9681937499999997,0.42973671875,0.20770938446044923,0.05601063818900518
-1.9195703125,0.2725578125,0.09606454370117187,0.01558322856599143
-1.9488640625,0.39300546875000003,0.18045440081787106,0.04540397970591556
-1.9543328125000001,0.42130078125,0.19335437738037112,0.04590432267286913
-1.9231265624999998,0.2735515625,0.10299285437011721,0.020555642531492443
-1.9678218749999998,0.4068328124999999,0.19568453527832028,0.055281688581169296
-1.9619,0.36528515624999996,0.17469901971435545,0.05205497772877779
-1.930284375,0.32340546875000004,0.13764565997314454,0.03295751183347216
-1.9459640625000003,0.37046406249999997,0.16275390563964845,0.041198998997544
-1.9182515625000005,0.29164375,0.11268324597167968,0.02152519318278577
-1.9544062500000001,0.37176484375,0.1670036685180664,0.041158973430705986
-1.9093734375,0.25107734375,0.09671051519775391,0.020990112006968865
-1.9583203125,0.3947390625,0.18057530114746093,0.04547227409596895
-1.9534015625,0.34027187500000006,0.1515182481689453,0.038255135508067285
-1.9653343750000003,0.42562578125,0.1995735471801758,0.050773962358759424
-1.9491406250000003,0.3260375,0.13289315454101563,0.028206114018761812
-1.9559062500000002,0.37841640625000006,0.16605956866455077,0.03830583782159567
-1.9592953125000003,0.40243437500000007,0.18857446325683594,0.04809572867044436
-1.9423453125,0.31682656249999996,0.12231645483398439,0.023608425969849432
-1.9338890625000003,0.34550390625000005,0.14559140899658202,0.034103183799179766
-1.9278578124999999,0.28474140625,0.10697533807373047,0.020849714383724738
-1.9386015625,0.3605640625000001,0.15006438757324217,0.03281910292043708
-1.93485625,0.38447499999999996,0.17117659924316406,0.0405341586364384
-1.9670265624999999,0.4724609375,0.24683726916503906,0.07555501381166382
-1.9523734374999997,0.38146875,0.1682236845703125,0.0393589872731214
-1.9518718749999997,0.40857265624999994,0.18932614825439453,0.047686224753235654
-1.9482000000000002,0.41649218750000006,0.19674309533691406,0.05131796768485122
-1.9215515625000001,0.225509375,0.07765276086425782,0.01385174627501186
-1.9315359375000003,0.25349140625000005,0.08623364923095704,0.01329051629328189
-1.9351312499999997,0.31166328125,0.1203922877807617,0.022497633271090528
-1.9520421875000002,0.40473671875000006,0.18082721575927735,0.043736817615987904
-1.932578125,0.31904140625,0.1329535579223633,0.028140418503909664
-1.92334375,0.2832734375,0.10796309057617189,0.0228534625124507
-1.9717406250000002,0.43186953124999994,0.2184430693969727,0.06334890454594651
-1.953240625,0.41176406249999997,0.19029228930664066,0.04698597736201047
-1.9888890625000002,0.5089328124999999,0.2706891356201172,0.0833922879221851
-1.9113890624999998,0.2995421875,0.11811719238281249,0.024550242956892485
-1.931296875,0.34139765625,0.14329293902587892,0.031099236608290726
-1.9593921875,0.39427890625000006,0.18792365826416021,0.05533678612382481
-1.9559359374999996,0.41390156250000004,0.191742267578125,0.04762536122994811
-1.9643546875000002,0.44596640625,0.22254146856689452,0.0629910015898457
-1.9438000000000002,0.33862265625000004,0.1462987476196289,0.03575281389053222
-1.933290625,0.34987812500000004,0.15061711303710937,0.03561942955183627
-1.9254375,0.35603828125,0.14795335748291014,0.031281791153745325
-1.954428125,0.4403492187500001,0.21459713336181643,0.05735266639513482
-1.944409375,0.35453359375000004,0.15744776080322265,0.03893774089594522
-1.98156875,0.4495960937499999,0.22566800384521485,0.0656255726643264
-1.979246875,0.42239062499999996,0.2030403974609375,0.056498104535294
-1.9616484375,0.42353671875000004,0.2011306517944336,0.05377138247935164
-1.9345218750000002,0.32215546875,0.13922542169189456,0.03403714260240045
-1.9683828125,0.46710234375,0.23867534674072266,0.06846777585064344
-1.925,0.31455078125,0.12114604522705077,0.022824216402373688
-1.9302453124999999,0.3252921875,0.1360198631591797,0.03235274853130682
-1.9486765625000002,0.3519109375,0.14927011584472658,0.0341810650880738
-1.9535703125000001,0.35396171875,0.16069111492919919,0.043415042354780636
-1.9855953124999997,0.46926875,0.23998281982421876,0.06934871162688644
-1.9786109375000003,0.42250859375000005,0.20952500396728518,0.059717367083972954
-1.9666140625,0.46832734374999996,0.2347940765991211,0.06684736785777437
-1.9446640624999998,0.3815234375,0.16842612768554688,0.0383094578882554
-1.9715765625000001,0.4649617187499999,0.2390003134155274,0.07223787330061407
-1.9626750000000002,0.385865625,0.17326571777343747,0.0417216295355944
-1.9662875,0.42298984375000004,0.20590113531494145,0.06030886140299446
-1.9538906249999999,0.37667109374999996,0.16812518951416014,0.04152006938789768
-1.9668765625000004,0.37195156249999994,0.17323027551269532,0.04782265688707391
-1.9698125,0.40645546875,0.20093129180908206,0.059272438831834966
-1.9620015625000002,0.38679843750000004,0.1826753015136719,0.04908445844906652
-1.9367390625,0.3212,0.12780461560058595,0.025397355839452258
-1.8962640625,0.23923593750000005,0.08384592565917968,0.01682438833367134
-1.9239828124999996,0.26997421875,0.0980751597290039,0.018682771000613864
-1.956521875,0.37823125000000013,0.16723155505371093,0.03762182251709431
-1.9760140625,0.4393304687500001,0.2270722838745117,0.07025541277692926
-1.9284187499999998,0.31706171875,0.13707383612060547,0.03774407149900826
-1.9358812500000002,0.35402968749999997,0.1519695740966797,0.034799675223303794
-1.96520625,0.43843671875,0.21638808734130857,0.060967072367034
-1.9662437499999998,0.416703125,0.19683732275390625,0.05117892796812393
-1.9593421875,0.31873593750000007,0.12251469970703126,0.023824711638808158
-1.9421296875000005,0.326846875,0.13538689099121093,0.031812861749568995
-1.9332390625000002,0.3589421875,0.14841070678710935,0.030460529464323496
-1.9409421875,0.3067890625,0.11910300976562502,0.024164892530927087
-1.9700890625,0.4103625,0.184072626953125,0.04351291530410226
-1.968425,0.42121875000000003,0.20331946447753904,0.05438456518874759
-1.95925,0.39631796874999997,0.1816323629760742,0.04480466244082527
-1.9657406250000002,0.44164843749999994,0.2206144565429688,0.06473774089444406
-1.9420781249999999,0.3699578125,0.16203323291015626,0.03788230935759497
-1.9698984375000002,0.45398281250000005,0.23125635327148436,0.06922869860743046
-1.94850625,0.3958921875000001,0.17917606982421877,0.043844831333757384
-1.9541875,0.36391171875,0.17288691876220702,0.04968639528139287
-1.9439703125000003,0.37188984375000006,0.15968604229736327,0.03684319426834062
-1.9406109375000002,0.30259453125,0.1241533519897461,0.026658729046123653
-1.9835078124999999,0.48954296875,0.2565876265258789,0.07896279251004222
-1.9675984375,0.44555156250000005,0.21851352807617186,0.05940628806664558
-1.9435187499999997,0.38399453125,0.17055505487060546,0.0394306707005107
-1.9360093749999998,0.30295078125,0.1313105258178711,0.03313989128974744
-1.9289015624999999,0.270309375,0.10467362988281247,0.02430445179862128
-1.9243906249999998,0.34735468750000004,0.14442529406738283,0.03254566464779008
-1.899546875,0.2451671875,0.07831375329589844,0.011231154529657257
-1.9536640625000001,0.32790156249999997,0.1392712766113281,0.03298268273238794
-1.967378125,0.41108828124999997,0.19098080194091796,0.04973598191175425
-1.95571875,0.41257734375,0.1908581602172851,0.049025603919400904
-1.9687281249999997,0.40404921875000005,0.1930960547485352,0.05237415532784904
-1.94209375,0.32268828125000004,0.13767843939208985,0.034853366845566315
-1.9566093750000002,0.3606171875,0.1576248253173828,0.036712051571333115
-1.9552609374999996,0.39220546875000006,0.18387925067138666,0.04920419578602361
-1.9448312499999998,0.36183671875,0.1670781119995117,0.0471472051002657
-1.961653125,0.33947109374999995,0.149535164855957,0.036425585156913874
-1.9787546875000002,0.4590132812499999,0.22355155877685548,0.05938554284372092
-1.9586609374999997,0.408890625,0.19111593884277345,0.04738792189577674
-1.9543437500000003,0.36326562500000004,0.16287391564941409,0.03884308266752465
-1.95973125,0.38994999999999996,0.18162631787109373,0.046544804358998534
-1.9641499999999998,0.38060078124999996,0.16364018426513674,0.036554023852455694
-1.9801765625,0.412628125,0.19244312817382814,0.051529020381200503
-1.9445390625,0.3742203125,0.16145569384765623,0.0370049732496674
-1.9688171875,0.45995781249999995,0.23321844628906244,0.0678248725504884
-1.9699687500000003,0.4040585937499999,0.1936276100463867,0.05287045660148042
-1.9516265625000002,0.3873078125,0.17489768103027345,0.04132053697801656
-1.9400453125,0.31874453124999996,0.13692992401123047,0.03544151667549276
-1.98994375,0.50881171875,0.2840759613647461,0.09810208263454737
-1.929221875,0.37753515625,0.16712206671142574,0.039446916866492224
-1.9520125000000002,0.3391328125,0.14764864221191407,0.035618083305365825
-1.9308625000000001,0.3289648437499999,0.13543187713623048,0.029162442907654174
-1.9340312499999999,0.31996874999999997,0.14308094958496093,0.04192261624035035
-1.9574921875000002,0.36497265625,0.16919650958251953,0.043944265973663216
-1.9318734375,0.28901015625,0.11745111322021483,0.02674351968179775
-1.939740625,0.36019609374999995,0.15899203314208984,0.040207690260612064
-1.8965734375000003,0.2725296875,0.09785578955078127,0.01629684239998127
-1.9454234375000004,0.2888578125,0.10798706579589842,0.02193234015067964
-1.9215703124999999,0.3263296875,0.13197803125,0.028561907814445585
-1.9808968750000002,0.45570703124999995,0.2246470286254883,0.062478166721738324
-1.9564046875000003,0.38814921875,0.1859182467651367,0.05150586476695424
-1.929703125,0.29370546875000003,0.11048938763427736,0.02148368853068393
-1.9517437499999997,0.40814374999999997,0.18606801867675776,0.0445893898066307
-1.987728125,0.44113671874999993,0.21587685992431646,0.061988798389430784
-1.963109375,0.40888984375,0.18865039373779294,0.046942358070001564
-1.978953125,0.48788984375,0.2590913795776367,0.08080759381425676
-1.9647843749999998,0.42863984375,0.21712898138427733,0.06436235893745937
-1.9758609375,0.42732890625000003,0.2062381215209961,0.05792499218736493
-1.9843781250000003,0.49464375000000005,0.2581176903076171,0.07781192384112945
-1.9706796874999997,0.44975703125000005,0.22971925213623048,0.06991892434892312
-1.9690984375,0.43242031249999996,0.21137743786621097,0.0577314997516243
-1.9774296875,0.46228984375000004,0.22722938677978516,0.06219747846291102
-1.9518328125000002,0.34249609375,0.1433739733276367,0.03142306922021424
-1.9160968750000003,0.32298593750000004,0.12506819995117188,0.02344485432782848
-1.947121875,0.36894609375000004,0.15775265716552733,0.03690690164336845
-1.9366796875,0.29644140625,0.11304505767822266,0.023740355021332916
-1.938446875,0.34472421875000003,0.14376587640380858,0.031148049861933383
-1.9479031249999996,0.3937734375,0.18239959875488282,0.0480194987161178
-1.9664796875000001,0.4075789062500001,0.1916453265991211,0.051611868271900126
-1.9371921875,0.34152109375,0.1460829214477539,0.03399071199187534
-1.941740625,0.37514062499999995,0.17047204833984375,0.04194192709765386
-1.9647812499999997,0.43453671875,0.21213626287841797,0.05773392316541752
-1.9500125,0.2910625,0.11377577526855466,0.023239460171557928
-1.9542140625,0.37768124999999997,0.17344552880859376,0.04502636413461514
-1.9701203125000004,0.4114109375,0.1967418927001953,0.05278095791151765
-1.9700374999999999,0.44489609375,0.21693085968017578,0.0567289873447447
-1.91775,0.32349531249999997,0.13750835632324218,0.032780767411274024
-1.984153125,0.48589765625,0.24806401995849608,0.07251857049472507
-1.9730609375000001,0.44343124999999994,0.21995426660156248,0.06170379637494522
-1.933653125,0.36466718750000005,0.16505948327636716,0.040802683041147716
-1.9462843750000003,0.3435085937499999,0.14243513262939453,0.02962271957853692
-1.9283968750000002,0.27687890625000006,0.10478036187744143,0.022476378801566423
-1.9465781249999998,0.406559375,0.18482848205566405,0.043533182412558526
-1.9769656250000003,0.4825203125000001,0.25021880273437497,0.07443719581605653
-1.9413046874999997,0.31600781249999993,0.12301548181152343,0.023799940397420696
-1.9665843749999998,0.4690750000000001,0.23895862561035155,0.07120843491791352
-1.9544468750000001,0.4198125,0.1963580817871094,0.05072574701248726
-1.95183125,0.3450359375,0.1501241259765625,0.03540459547073087
