# e, |m|, m2, m4 [calculated 2025-01-23 18:24:13.070715 on topology: triangular]
-1.9249953124999999,0.3625359374999999,0.15534975146484375,0.0347544361626795
-1.9543671875,0.39211328124999995,0.18085075030517575,0.046983537276824076
-1.95800625,0.36516249999999995,0.16825480541992185,0.04728023036813554
-1.9544015625000002,0.38502500000000006,0.17748220544433593,0.04672360008353892
-1.962640625,0.40145624999999996,0.18366476086425781,0.04536285228577367
-1.9330468750000003,0.32092890625000003,0.1313186868286133,0.028970171982898137
-1.9429656249999996,0.35222343750000007,0.15819386645507813,0.04094483184808051
-1.9270218749999999,0.20661484375000005,0.059526259094238275,0.007787863735074796
-1.9539484374999998,0.37848124999999994,0.17086747875976563,0.04148697042022654
-1.9545953125,0.40669609375,0.18845368548583985,0.04776891268560312
-1.9627687500000002,0.39068125000000004,0.18427021154785156,0.04811392250490022
-1.9464281249999997,0.37802265625,0.17814843609619138,0.04975122164219623
-1.9558156249999998,0.356975,0.1500872471923828,0.03356991652012216
-1.933178125,0.28860859375000003,0.11387073760986327,0.024050971640341125
-1.9340312500000005,0.28700546875,0.11086903509521485,0.021312809789161394
-1.9674562500000001,0.4010085937499999,0.18155577386474608,0.043500261437785896
-1.9457499999999996,0.39446406249999993,0.1694208660888672,0.03607895217301765
-1.9090984375000002,0.31466640625,0.13365203387451172,0.03184492959651585
-1.9717171875000004,0.42216562500000004,0.19719644702148437,0.050043892503293295
-1.9637625,0.40669843750000007,0.19692855798339845,0.05666585196194495
-1.9380296874999998,0.35057578125,0.14643017950439452,0.03180338256139874
-1.9544734375000001,0.42702109374999997,0.20347368060302734,0.05357556955813549
-1.9392281249999999,0.36846562499999996,0.1584321925048828,0.03731493808348493
-1.9536968749999997,0.31797265625,0.13213476885986328,0.029477048235662374
-1.9323515624999998,0.32318359375000005,0.13332238507080077,0.028111949957568667
-1.9480562500000003,0.34941874999999994,0.14918694592285156,0.033648347374252936
-1.9694828125,0.4377515625,0.21456738085937502,0.05720097102451014
-1.9502859375,0.38044374999999997,0.17277499780273436,0.042979805414584994
-1.9601703125,0.3905757812499999,0.18334262115478514,0.04875465459753893
-1.9618953124999998,0.35094375,0.1577922958984375,0.04160110041763685
-1.9704859375000001,0.4384125000000001,0.21594662390136715,0.060735014762966666
-1.9350875000000003,0.28914843749999997,0.10388937841796875,0.017532302436161558
-1.9603187499999999,0.40235546875000006,0.1875671333618164,0.04665795907324665
-1.944925,0.35961875,0.14985494958496093,0.03111856832627007
-1.9662671874999997,0.4598234375,0.2232902705078125,0.05832319824265016
-1.9506062499999999,0.39368125000000004,0.1814785988769531,0.04691009646594248
-1.9271562500000001,0.37411640625000003,0.1595568980102539,0.03536168251113046
-1.9638921875,0.39702968749999995,0.18393647863769538,0.047384828735327844
-1.9578390625,0.3360835937499999,0.1520412592163086,0.03846104467951053
-1.940265625,0.31490625,0.1284479071044922,0.025825761124261607
-1.9668156249999997,0.4445476562499999,0.2185265619506836,0.06124150705633007
-1.9577796874999998,0.3906445312500001,0.17555557061767577,0.042627007614669615
-1.951296875,0.4042882812500001,0.1800813364868164,0.04096154266414687
-1.9227328125,0.29320000000000007,0.11745410449218749,0.025619601165149865
-1.9860218749999998,0.468953125,0.2505828188476562,0.07935673131607865
-1.9231265624999998,0.3386835937499999,0.14567229083251954,0.0351584341442936
-1.9352875,0.34142578125,0.14649237103271484,0.034033299731209006
-1.9620578125,0.4350085937500001,0.21319359661865234,0.05877803801879618
-1.9573859375,0.3632921875,0.1682937431640625,0.046522279907251454
-1.94501875,0.37010468750000003,0.15912309033203123,0.036116894407542455
-1.9296296875,0.22595468750000003,0.06996688793945313,0.010254422243597605
-1.9415515625,0.3273117187499999,0.13881929327392578,0.033239057017539014
-1.9666828125,0.40563906250000004,0.1932885869140625,0.05166626582183133
-1.9689453124999998,0.36994609375,0.18006734722900386,0.0523929010279906
-1.953165625,0.34348593750000006,0.14851808471679687,0.035080306762938815
-1.9763296875,0.4070671875,0.20502036352539066,0.06103986947546308
-1.96086875,0.30802421875,0.12526893695068358,0.028257908397111068
-1.91578125,0.29729921875,0.11215096380615235,0.021725266454280235
-1.9614515624999997,0.46934140625,0.23851288189697264,0.06823941463128536
-1.9434609375,0.35006406250000005,0.15665395166015628,0.04019948859214618
-1.9289937499999998,0.249840625,0.0823570694580078,0.013335666509063326
-1.9610671875,0.3712515625,0.18486055871582036,0.054114490374317425
-1.9623125,0.3387390625,0.149346587890625,0.03854961853766154
-1.9757703125000001,0.45926875,0.23301145080566404,0.06726700583038375
-1.9008328124999998,0.24064453125,0.09528797821044924,0.02405214951257177
-1.9447984375000003,0.35950078124999996,0.16205117681884765,0.04169992670020889
-1.9697328125000004,0.45989374999999993,0.23106974340820308,0.06490676842048412
-1.9541296875,0.4196585937499999,0.20207520587158204,0.05726201359549281
-1.9683125000000001,0.4169,0.195149939453125,0.050266532927308975
-1.990346875,0.49541250000000003,0.265580587890625,0.0858166208480781
-1.9612656249999998,0.38745859374999997,0.18815390704345705,0.05594357336424431
-1.9505484375,0.36175390625,0.17092341998291016,0.04937287027555695
-1.9342156250000002,0.34156328124999996,0.12923717437744142,0.022599006849972545
-1.9597671875000002,0.3724,0.16257667407226564,0.03874282985431179
-1.9617421874999998,0.43878671874999997,0.2101705210571289,0.056329262801152476
-1.927125,0.30946953125,0.12838004559326172,0.02992668492496233
-1.9816250000000002,0.47715703125,0.24463740155029295,0.07184724263775005
-1.9584625,0.3980203125000001,0.17631797790527348,0.040512185395364476
-1.958765625,0.38616953125000003,0.18057303265380864,0.047763410033448396
-1.9456609375,0.322678125,0.13425293444824218,0.03166240836113046
-1.9708390625,0.48004765625000007,0.2453033982543945,0.07088355707885358
-1.9549875000000003,0.36738437500000004,0.16387346740722655,0.03981160357108465
-1.95815,0.36577265624999994,0.15854996905517577,0.03553980413848695
-1.9843515625,0.47264765625000005,0.23682396063232422,0.06617014387516114
-1.95985,0.35716250000000005,0.16888422521972657,0.047302099528582116
-1.9545156250000002,0.35601171875,0.15093811761474607,0.03569478998418521
-1.9507984375,0.4070375,0.1873737364501953,0.046093020199918386
-1.9611531249999998,0.3953445312500001,0.17995979058837888,0.04649165169706924
-1.9812828125,0.42678515624999996,0.21146618060302738,0.06306271125405297
-1.9384125,0.34632578125,0.15611804107666014,0.04168512052818185
-1.9798843749999997,0.48732890625,0.260847526550293,0.08249316027678841
-1.9248703125,0.3433375,0.13779270349121092,0.028957040843785982
-1.9669124999999996,0.41141171875,0.19931247857666015,0.05456505303844454
-1.9379999999999997,0.32008203125,0.13087817376708988,0.028401170241109237
-1.92953125,0.31756015625,0.12268382257080077,0.022991956828576313
-1.9520796875000002,0.35170703125,0.1517139811401367,0.033919662536772165
-1.9733343750000003,0.46219218749999996,0.23203811193847657,0.06612946875151822
-1.9565171875000003,0.3907515624999999,0.18809683251953124,0.05181020121743324
-1.9570796874999998,0.42611250000000006,0.20478205346679687,0.054048969080559256
-1.9699375000000001,0.43444296874999994,0.2197379039916992,0.06514517072587372
-1.9550156250000001,0.39534609375,0.17867416119384769,0.042981052459229924
-1.9585437499999998,0.35682343749999995,0.15766599450683594,0.039041274603103734
-1.9473093750000001,0.338940625,0.15468267114257814,0.041079051536178336
-1.9466328125,0.39098828124999996,0.1767876810913086,0.04251971007576097
-1.9702734375,0.36957734375,0.17225016717529293,0.045733499040773715
-1.97650625,0.41150234375000005,0.19305832708740234,0.049652098649304824
-1.9606015625000004,0.4273015625,0.20555745214843746,0.05380917967010827
-1.9312328125,0.32028828125,0.12223981854248049,0.02203002401683068
-1.9645000000000001,0.42388046874999996,0.20022381292724611,0.05135245015586925
-1.9570640624999998,0.41321718749999997,0.1986831092529297,0.05583203095059263
-1.8720078125000001,0.18979218750000001,0.0501807667236328,0.0048703842879258006
-1.9076578125,0.31074296874999996,0.11436288031005859,0.019525372252841858
-1.9589390625,0.42604609374999997,0.20634180279541017,0.0557180689823833
-1.9551812499999996,0.3891726562499999,0.18509868414306638,0.05118019709021893
-1.94895625,0.39219296875,0.18297629144287111,0.05085807659526588
-1.9735968750000001,0.41818515625,0.19758722125244138,0.051503658540984446
-1.9624359375,0.4074125,0.19573403222656252,0.051536009471495905
-1.9113406250000002,0.27170859375,0.10788339874267577,0.02481953650587527
-1.93938125,0.36229453124999994,0.16002744708251954,0.03666458675106328
-1.9786171875,0.41192890624999995,0.19541719927978518,0.052532756813329966
-1.9606093750000002,0.41420156249999995,0.19396302026367188,0.04857308816496798
-1.9486546875,0.34207187499999997,0.14854146093749998,0.03450116172555975
-1.9702609374999998,0.38924375,0.18641053649902342,0.05133018887539267
-1.9540328125000002,0.44727265625,0.21519417974853514,0.05631690744924255
-1.9815281249999999,0.47818593750000005,0.25418725451660157,0.08209221804701296
-1.9126953125,0.26992109375,0.09068321551513674,0.014289730288238751
-1.918871875,0.3277375,0.13179549572753907,0.02632109444079545
-1.95898125,0.37601171875,0.17268712139892575,0.045719584772706066
-1.9904140625,0.49318359375,0.26710734942626957,0.08621094176874906
-1.9201671875000001,0.25316484375,0.08549761309814452,0.013578789445473133
-1.9306,0.20128515624999999,0.060622380920410154,0.009049046653212893
-1.9177953125,0.24179296874999998,0.07815332891845703,0.011192742894106506
-1.9333828125000003,0.3201664062500001,0.13069888104248045,0.0295821409111127
-1.9298921875,0.32787265625000006,0.13930623321533203,0.033553268273004914
-1.95785625,0.33767812500000005,0.15501792578125,0.040039787048634035
-1.9692375000000002,0.41581328125,0.20108258685302738,0.05308057832786724
-1.9505187499999999,0.38883671875,0.17547556085205077,0.0441075179373018
-1.9525421875,0.39497265625,0.17543748052978514,0.040143459140241256
-1.9616546875000003,0.39275703125000005,0.1854510106811523,0.04899816198347539
-1.9714171875,0.42047968750000003,0.1959782194824219,0.0495015623309343
-1.9565171874999998,0.33527187499999994,0.15738057360839844,0.046066085851717134
-1.9425953125000002,0.37523437499999995,0.17420512707519528,0.04478205353638643
-1.9841421875,0.4776328125,0.2488326427001953,0.07431759886896958
-1.9619765624999999,0.404925,0.194407099609375,0.053537520487821226
-1.9265968750000002,0.26680546875,0.09786882196044923,0.01907761750979224
-1.9457265624999998,0.34028125000000004,0.13632792468261717,0.02696850189343174
-1.96920625,0.35361093749999994,0.16290248876953126,0.04353655051441021
-1.9450031249999997,0.3570578125,0.1558130751953125,0.03512179201255398
-1.93769375,0.36625078124999993,0.1660470510864258,0.041773681861002485
-1.9211875,0.2709828125,0.09321205920410155,0.015592240963744454
-1.9633515624999998,0.40290703125,0.18463669927978518,0.046721462463723704
-1.9446703125,0.35535312500000005,0.15827840283203123,0.03858434758295481
-1.9898281249999998,0.4909671875,0.2627758334960938,0.08355418519974174
-1.9349625000000001,0.25230234375,0.09552173345947265,0.019970470786443983
-1.9545421875,0.39492265624999995,0.18644884222412114,0.04907680429200199
-1.9338515625,0.29176796875,0.11638234942626952,0.026104261761103222
-1.9150234375,0.273565625,0.09405943432617185,0.014545101246774057
-1.9413921875,0.37345546875,0.1651581499633789,0.039531253865504656
-1.9341781250000003,0.3303312500000001,0.1356996025390625,0.028884613348712094
-1.9438749999999996,0.42212890625,0.1994644260864258,0.05120205486016743
-1.9330234375000002,0.29582734375,0.11140847564697266,0.02136963096048996
-1.9427437500000002,0.30675234375000004,0.12781323712158202,0.029841725080166047
-1.9651750000000001,0.4316109375,0.20391653735351564,0.05141824201922085
-1.9508296875,0.4408171875,0.20891074536132817,0.05318011650367077
-1.9445312499999998,0.379378125,0.16393197131347656,0.03661189469012973
-1.9410015624999999,0.29807265625,0.11481309356689452,0.02282394717276922
-1.9277921875,0.30038828125,0.11559356842041016,0.023160843652012555
-1.9667484375000002,0.40972265624999993,0.19950419122314453,0.0565990595550769
-1.9141234374999998,0.22204453125,0.07724339068603515,0.014414297616539113
-1.9290468750000003,0.3509398437499999,0.14632020086669925,0.03208603273970517
-1.9601234374999998,0.36202031250000005,0.16950781433105466,0.046194697046649136
-1.9704109375,0.43781796874999995,0.2126094741821289,0.05693034567815075
-1.9608640624999998,0.47094921874999995,0.23593797796630858,0.0653227894492774
-1.9542390625000001,0.43456328124999993,0.2052848383178711,0.051558451657957347
-1.9722156249999998,0.42389531250000007,0.2010052889404297,0.05251827212614721
-1.9718390625,0.43108203125000005,0.21625360137939456,0.06502037515588295
-1.9538499999999999,0.42570546875,0.20460923992919924,0.0564769300946163
-1.93590625,0.29186015625,0.10444832086181641,0.017189339285777486
-1.955203125,0.39716406249999997,0.18046324670410155,0.042963911715421306
-1.9553890624999999,0.3508984375,0.16249478356933594,0.044985902361802985
-1.9794890625,0.5048945312500001,0.26744289691162115,0.0814141173419351
-1.9506843749999998,0.40789765625,0.19550896038818358,0.054158736686050785
-1.9204453124999998,0.29140703125,0.1142961497192383,0.023910947342422814
-1.9018281250000002,0.24396875,0.07665488549804687,0.010843640890055382
-1.9536406249999998,0.41008984375,0.1884311596069336,0.044981902357985895
-1.9746281250000002,0.41745625,0.19835291760253906,0.053126779569909396
-1.9698890624999998,0.43331484374999996,0.20607668109130858,0.052233067136209906
-1.9459749999999998,0.35338125,0.15636408728027343,0.036474074358447045
-1.96055,0.39699375,0.18763193310546875,0.05138628139268044
-1.9585546875,0.39359140624999994,0.17863944317626948,0.043592646005482856
-1.9792234375000002,0.41208359375000003,0.20047004974365237,0.05628565627197728
-1.9747406250000004,0.42189375000000007,0.20474073217773436,0.056095994471238024
-1.9506093750000002,0.373175,0.1658087297363281,0.03951804135660793
-1.951240625,0.36670546875,0.16424658197021486,0.039724693351808574
-1.9033078125000003,0.19012812499999995,0.05364840405273438,0.006921359554822497
-1.9191421875,0.290190625,0.10847871765136718,0.021215515837822076
-1.965378125,0.4182578125,0.20525873217773433,0.0595674526428291
-1.9143640625,0.22352187499999998,0.0770373747558594,0.014318563804304381
-1.9580609375,0.42761249999999995,0.20143222546386721,0.05128281629061134
-1.931596875,0.3400132812499999,0.15099820953369142,0.041240820270281614
-1.917378125,0.3406796875,0.13964854748535158,0.029301762997304935
-1.902,0.26643124999999995,0.09576513867187499,0.016384910826050692
-1.9751515624999998,0.44785078125,0.22622224298095703,0.06436126000832923
-1.9628703125000002,0.40161171875,0.18746301397705079,0.04997179659475436
-1.9574484375,0.44110000000000005,0.21842932006835933,0.061301378426253716
-1.9350468750000003,0.2984984375,0.12034337634277342,0.026880257351210947
-1.9461390625000001,0.38929453125,0.17578943511962886,0.043295001024361186
-1.9580546874999996,0.37939921874999993,0.17448219622802735,0.044274679675485935
-1.9649984375,0.41880937499999993,0.20596120190429684,0.05843853546465673
-1.973703125,0.4589390625,0.23712090478515627,0.06987062540689841
-1.9635734375,0.42690937500000004,0.207696712890625,0.05728969920977584
-1.9612750000000003,0.42535234375000003,0.2038929856567383,0.0555647281476256
-1.9582750000000002,0.36563046875,0.15582962432861328,0.03522474775752078
-1.9685359374999998,0.40670078125000003,0.19053033477783202,0.04977579209058823
-1.9454484375,0.3728,0.15716196740722657,0.03306939633008188
-1.9944765625,0.5413250000000001,0.30756764489746097,0.1068348014496283
-1.9529890625000002,0.39607812500000006,0.18127552697753907,0.04562122701633599
-1.9335484375,0.32717734375,0.13689721783447265,0.032199131605788016
-1.9464812499999997,0.41607890624999994,0.19479106890869136,0.05101042802664263
-1.9158718749999997,0.282334375,0.10930855810546874,0.02189894178540031
-1.9575,0.37818515625,0.1676355479125976,0.040418219588558534
-1.9760875000000002,0.40222031250000007,0.19316405847167972,0.05307523267129872
-1.9189734375,0.28501875,0.10720869787597657,0.021111418877374867
-1.9737859374999998,0.39793828124999997,0.19262345855712887,0.056205144848978976
-1.9472765625,0.39569921874999997,0.16505616424560546,0.03283362318606652
-1.9452390625,0.3625953125000001,0.15625374560546873,0.03594386977266789
-1.9692921874999998,0.41049453125,0.19675041290283204,0.053699053310981286
-1.954046875,0.4175843749999999,0.19995542321777343,0.05388736581402557
-1.9523656249999997,0.3556953125,0.15152412072753904,0.03590290251906662
-1.9392531249999998,0.3611125,0.16009577685546877,0.039989842155037196
-1.9393249999999997,0.36184375,0.15572286279296874,0.03562104313317889
-1.9562390624999997,0.40762734375,0.18648338726806643,0.04585743796038013
-1.9252796875000002,0.2033515625,0.06486585803222657,0.010813198279873265
-1.9559218750000003,0.38156796875,0.1668048051147461,0.03852820514545762
-1.9639515625000001,0.42018124999999995,0.19838788464355467,0.05011686424336341
-1.9703625,0.42150546875000006,0.2028823890991211,0.0563519428116648
-1.9666124999999999,0.4226890625,0.20301427893066407,0.055354178834735646
-1.9403640625,0.33210546874999997,0.13895421697998045,0.030346605490228547
-1.9643968749999998,0.44423984375,0.21773628228759764,0.059488426060969386
-1.9549484375,0.39064921875,0.18794774945068357,0.05230513181172051
-1.9605390624999999,0.34567265625,0.15793575469970703,0.042291356776422304
-1.9490203125000003,0.37746640625000005,0.16005760003662112,0.03572495104787376
-1.9685203125000001,0.42944531249999995,0.2055140809326172,0.05587342957928608
-1.9990203125000001,0.50108671875,0.28171590435791016,0.09655484327604999
-1.9221984375000003,0.2809125,0.10614612036132814,0.02060284529977545
-1.9364671875000001,0.2935625,0.11238570922851564,0.023289214745549222
-1.9227515625,0.2826265625,0.10739276501464845,0.02070220157829058
-1.931053125,0.35324453125,0.1471901498413086,0.03194562334172601
-1.9102109375,0.30288359375,0.10875581793212889,0.01845520487677593
-1.9646328124999999,0.39408046875,0.18347724639892576,0.04849028198305058
-1.9437390625,0.34256328124999996,0.14768336676025393,0.03605176622744128
-1.9792203125000003,0.464296875,0.235526294921875,0.06846547743676963
-1.9582578125,0.3999117187500001,0.18004447540283197,0.04213256565373995
-1.9482218750000002,0.3627828125,0.17110679577636712,0.04692074774291792
-1.9762859375,0.4646156250000001,0.2420007224121094,0.07201884727999985
-1.9503609375000002,0.37159374999999994,0.17702570617675784,0.05113212008815544
-1.9403078125000002,0.33292187500000003,0.12876090393066408,0.02359004179799592
-1.9107890625,0.21395625,0.07078068237304688,0.011972303080316922
-1.9602984374999999,0.37147499999999994,0.16836114868164065,0.04455804631753974
-1.9458609375000002,0.30549140625,0.11442205816650391,0.022207328804432946
-1.9693859374999996,0.44506406249999997,0.22533522583007812,0.06694280721428772
-1.9502281250000002,0.35737578124999997,0.15723392620849608,0.03610136891264138
-1.9336171875,0.32089999999999996,0.12660433093261717,0.02623749315074802
-1.9785859375000001,0.43378593750000005,0.20881763378906254,0.05551896871161819
-1.9800343750000005,0.45975546875,0.2342152376098633,0.0682085133594389
-1.9532156249999997,0.3676085937500001,0.1585864476928711,0.034102692982193976
-1.9628484375000002,0.42386250000000003,0.20104965515136716,0.052945438357572046
-1.937634375,0.29691953125,0.10835750750732422,0.01911096486556409
-1.971328125,0.44316953124999997,0.21993545501708986,0.06468446362724586
-1.9703578125,0.4102351562499999,0.215250440612793,0.06693531018073663
-1.95105,0.32971640625000004,0.13662025469970704,0.02944778797021243
-1.9582484375000002,0.4162734375,0.20073315673828127,0.057545309213500574
-1.9511250000000002,0.38438203125000003,0.17178192535400388,0.039964279406432296
-1.9199546875000002,0.34308750000000005,0.14547064794921874,0.0329537844781011
-1.9764203125,0.41288593749999997,0.2079061993408203,0.062342159247869816
-1.9668203125,0.42662734374999994,0.21297573699951172,0.06353679629954817
-1.9330828125,0.29402734375,0.12697854595947267,0.03202141519288563
-1.9206453124999998,0.273678125,0.11399966186523436,0.027928588847486915
-1.9295,0.29302890625,0.11666195819091797,0.026422850708000784
-1.9503343749999997,0.40111640624999995,0.19198431549072267,0.05281708589610047
-1.9696156250000003,0.4663796875000001,0.23098522082519535,0.06329959649693219
-1.9297234375000003,0.3670242187500001,0.15449056903076172,0.031731823333094225
-1.9639171875000003,0.40365781250000005,0.1952901104736328,0.05409623300697988
-1.9465328124999999,0.3596414062499999,0.14995886651611326,0.03072826493045343
-1.9536656250000002,0.33568828125000005,0.14157437579345702,0.03162473641695375
-1.9646546875,0.4151171875,0.18946624316406246,0.046716630587334274
-1.9455171875,0.3671546875,0.15404046704101565,0.032505928256755585
-1.9621265625000002,0.43347734374999997,0.2050252816772461,0.05279553181557614
-1.9528312499999998,0.3575164062500001,0.1681776605834961,0.04706068122554919
-1.9340062500000001,0.29226796875,0.11719625164794921,0.025193919034356263
-1.9313890625,0.29291718749999995,0.1092927431640625,0.02052674437507739
-1.93414375,0.29991796875,0.12092487713623047,0.029804445715462796
-1.9599249999999997,0.4512109375000001,0.2281769228515625,0.06698457400828758
-1.9490937499999998,0.3842992187499999,0.17708630938720707,0.04821860121562182
-1.9411843749999997,0.34522031250000007,0.14475940515136718,0.031223621082048156
-1.9574046875,0.40619999999999995,0.18765430297851562,0.0465136175001346
-1.9530281250000001,0.3726296875,0.1596486700439453,0.035984192189207974
-1.9470859374999998,0.32302265625000004,0.13050934698486327,0.028332086250321905
-1.9661859375,0.4094429687500001,0.18816936041259766,0.048575700986577076
-1.9842687500000002,0.4441898437500001,0.22607240704345702,0.06939549009415355
-1.9886984375000003,0.5156015625000001,0.2803476246337891,0.08781295155699753
-1.9916359374999997,0.47498515625000004,0.2524237333374023,0.0795512111054145
-1.9486312499999996,0.3687671874999999,0.16572969372558596,0.04241997693629327
-1.9578796875,0.35828359374999996,0.1600683616333008,0.04003380385985588
-1.9547375,0.39202343749999996,0.18449766821289063,0.04897233785524824
-1.946546875,0.35314531250000003,0.15533946606445312,0.03689969976195346
-1.9610046875,0.444828125,0.22407154895019532,0.06425831721123078
-1.9773531249999996,0.45703984374999995,0.2376560813598633,0.07312938295919783
-1.9558296875000003,0.42236484374999994,0.20432903814697262,0.05528909912573833
-1.9573765625,0.43366562499999994,0.2103586817626953,0.05947519362347307
-1.9287203124999999,0.3583546875,0.1538492431640625,0.03488800184481645
-1.95475,0.37905703125,0.1765409418334961,0.04634938875101463
-1.9306343750000001,0.3057046875,0.12119992053222654,0.025598578729124008
-1.9465046875,0.32928203125000005,0.13792845733642578,0.031381874057771444
-1.9388734374999999,0.32525234375000006,0.13587523211669922,0.03031833779101762
-1.924934375,0.329146875,0.1362335959472656,0.031734262634615845
-1.9200296874999998,0.27920546875,0.1049613978881836,0.021643278912812397
-1.9658875000000002,0.41840703125000006,0.20818001092529298,0.06208276245064739
-1.954721875,0.355565625,0.1490547188720703,0.03268203118335047
-1.9471374999999997,0.3904453125,0.18771966687011724,0.0540019215925936
-1.910721875,0.27297265625,0.0966426439819336,0.016322566314305734
-1.968865625,0.41796953125,0.20170748504638675,0.05577246526323761
-1.9766000000000004,0.43810859375,0.215507415222168,0.06157540965466248
-1.9590093750000002,0.39829765625,0.18779148333740234,0.051701739867123536
-1.9628671875,0.4155,0.20192849682617187,0.056404399670316865
-1.958765625,0.42939140625,0.20862730218505857,0.059627653951417725
-1.9462296874999998,0.3568625,0.15691973437499998,0.03937443135173434
-1.9401078125,0.32322343749999993,0.13188798803710938,0.02707378532440443
-1.976809375,0.45631796874999997,0.22116733050537107,0.057492506116271616
-1.90919375,0.29960546875,0.11402831915283204,0.021086669436446836
-1.9506046875,0.39135937500000006,0.1832484212646484,0.04681911044225062
-1.9509859375000003,0.4015796875,0.18365620153808596,0.04745398332189814
-1.9266921875,0.29620234375000004,0.11396753228759765,0.02432879592475198
-1.9790328124999998,0.4671140625,0.23063208044433595,0.06323732951401319
-1.9399109375,0.286840625,0.10666250537109376,0.019574861558866744
-1.9517546875,0.38262421875,0.17557586590576174,0.04492641159286864
-1.9677671874999998,0.376878125,0.1763128055419922,0.04772669164770088
-1.9181531250000001,0.2501484375,0.09437416015625001,0.017920776539067533
-1.9453609374999998,0.33568437500000003,0.13587805798339844,0.02819772923428343
-1.9549578125000002,0.37258515624999994,0.16331662811279293,0.03814008737679964
-1.9512124999999998,0.3935835937499999,0.17783585076904296,0.04236195567404036
-1.9537968750000005,0.39208046875,0.17865010382080077,0.04472806138209535
-1.9593171875,0.41917890625000004,0.199414326965332,0.05207402817830378
-1.9652937499999998,0.44214843750000005,0.21426410900878906,0.059438134680227045
-1.957978125,0.3564054687499999,0.1491253355102539,0.034055399161208526
-1.9588984375,0.36562968749999997,0.16303416418457028,0.041590567502414494
-1.9859359374999999,0.43065937499999996,0.21968486218261718,0.06504667393234778
-1.9623625000000005,0.3808734375,0.1825465889892578,0.0519782305704694
-1.9640234374999996,0.3731937500000001,0.16652386865234375,0.04173064274007968
-1.9579515625000001,0.36803671875000005,0.1659933062133789,0.04186384859966543
-1.9733078124999996,0.45063125000000004,0.23307481103515623,0.07165187548744197
-1.964234375,0.38248203125,0.1770567623901367,0.04612579548741208
-1.9489609374999999,0.41556406249999994,0.2044775700683594,0.06009258445721891
-1.9938953125000003,0.49573671875,0.27241599371337893,0.08989980479404559
-1.9560890625000003,0.4270546874999999,0.20555355053710933,0.05481379082420165
-1.9609328124999998,0.41767890625,0.19414596673583984,0.04844228969732238
-1.9635984375000002,0.4218039062499999,0.19777577276611327,0.050792988534095064
-1.9660828125,0.39466171875,0.18259893328857424,0.046672598030167156
-1.9517843750000003,0.41974140624999995,0.20855243634033202,0.06065938005625917
-1.9677359375,0.39711953124999994,0.1883529380493164,0.05255502864908729
-1.9578343749999996,0.42192812500000004,0.19888401977539064,0.05066168326692092
-1.9350734375000003,0.34208437499999994,0.1496621896972656,0.03599461925544291
-1.9187015625,0.27908515625,0.09926681292724611,0.017738438043621508
-1.9419750000000002,0.39722499999999994,0.18540845715332033,0.048505397176039244
-1.9296828124999998,0.30862265625,0.11830909832763671,0.021708556141804045
-1.9368734375000003,0.34619140625,0.14532064788818358,0.030995060120137908
-1.9172046875000002,0.2777453125,0.09937833593749998,0.01763980563182083
-1.9813140625000003,0.42211015625000003,0.20592793731689454,0.0574639882482048
-1.9330890624999997,0.32346640625,0.12261011883544923,0.023272545303917456
-1.9486640624999998,0.33760234375000003,0.14107715118408204,0.030945673263035555
-1.976834375,0.4320734375,0.22349423657226564,0.0721073231740007
-1.9837921874999997,0.4836539062500001,0.24826434185791016,0.07106480351622833
-1.9713828124999997,0.4206320312500001,0.20185438336181638,0.05616459796553406
-1.9788140625000004,0.46913593750000004,0.23771445715332032,0.06766819073469856
-1.9611281249999999,0.41650937500000007,0.2054858575439453,0.05999356013029325
-1.9904484375000002,0.48748203125000006,0.2536534221801758,0.07489237375595958
-1.9516000000000002,0.36476484375000007,0.16504421502685548,0.041907236364253364
-1.9615437500000001,0.39424296875000003,0.1815847931518555,0.04505110274202976
-1.9537375,0.32346796875,0.13151819940185547,0.02975791138622883
-1.9488484375,0.40440156250000003,0.1960818575439453,0.05530501806326352
-1.9538859375,0.38525078125000006,0.18141411700439455,0.04956750331445599
-1.9830359374999997,0.41589453125000003,0.20872338446044925,0.061593198443929326
-1.9623203125000004,0.42424999999999996,0.20805264770507814,0.059750779742616375
-1.9698015625000003,0.4225515625,0.20895624902343748,0.06062090054965617
-1.944890625,0.36019921875,0.14912736737060547,0.031805898491712885
-1.9847640625000003,0.47675625000000005,0.24707759729003903,0.07359206263854685
-1.97431875,0.41970859375,0.1891297059936524,0.044348902047839846
-1.9690062499999998,0.43431015625,0.20895047320556642,0.05639179897161358
-1.930796875,0.31596796875,0.13221947869873046,0.029716256375180845
-1.9327750000000004,0.32323203125,0.1316741900024414,0.028034906048120204
-1.9193375000000001,0.29636406249999997,0.12223834155273437,0.029915836591705474
-1.9656859375,0.37644765625,0.17972250384521485,0.051471166081860246
-1.9117406250000002,0.213396875,0.062255862060546875,0.007437819877924623
-1.9599624999999998,0.42328281250000005,0.19996551318359376,0.05231042244384551
-1.9543359375000002,0.42452421875000007,0.20006524713134766,0.053369888006885864
-1.96396875,0.46782890625,0.23383483221435547,0.06591053643298078
-1.9679375,0.409409375,0.19272697729492186,0.04984223941419645
-1.967484375,0.4240937499999999,0.2075374754638672,0.056837717949404724
-1.9455265625000002,0.4017703124999999,0.18530109960937502,0.04647576343723967
