# e, |m|, m2, m4 [calculated 2025-01-23 18:24:59.344210 on topology: triangular]
-2.0069343750000006,0.54012265625,0.3066806930541992,0.10716843811724941
-1.9998218750000003,0.52526796875,0.2869065838012695,0.09071615604930873
-2.0109250000000003,0.52766484375,0.3053371962280273,0.11328263622227902
-1.997615625,0.45127812500000003,0.23583948229980473,0.07771423043973807
-1.970953125,0.4075164062499999,0.19711349884033205,0.053713803978892846
-1.9893515625,0.51414375,0.2761118880615234,0.08642711797046065
-1.9755625,0.4331640625,0.21226346887207032,0.05939026313572297
-1.9783578124999999,0.429790625,0.21237123388671875,0.0616577650572303
-1.9938578125000002,0.4784078124999999,0.25469202990722656,0.08361370175372342
-2.0080953125,0.51635390625,0.2942496965942383,0.10687236576505078
-2.0075265625,0.47780156250000005,0.2611178802490234,0.0874014006008331
-2.0147921875,0.58281015625,0.3440220048217773,0.1233541354806733
-2.006728125,0.54036015625,0.3059007006225586,0.10721888097217588
-2.001309375,0.48359453125,0.25876649920654293,0.08408392751127032
-1.9964390625,0.5227578125,0.2880812471923828,0.09373642018067299
-1.9958562499999999,0.507521875,0.2732085997314453,0.08739655242804786
-2.0096046875,0.5209945312500001,0.2855011246948242,0.09094762840097861
-1.9945749999999998,0.49010625,0.2614966058349609,0.08438778633036856
-1.9770859375,0.44203749999999997,0.22219870397949218,0.06569397601415253
-1.9916718750000002,0.51082265625,0.2760244432983398,0.08610427715423137
-1.9881578125,0.46246875000000004,0.23309972485351557,0.06797309380623578
-1.9952906249999998,0.49820078125,0.26325230059814453,0.0807348689415667
-2.0183984375,0.558359375,0.32592399047851556,0.11978531594989733
-2.0041859375,0.5535734375000001,0.3170728118896484,0.11027178421189959
-2.0067874999999997,0.5390234375,0.29979715270996093,0.09835305790958597
-2.0035296875,0.5373734375,0.30158785351562506,0.100827117060098
-2.0180671875,0.57418984375,0.33914364080810544,0.12434771209933061
-1.9959421875,0.5350125000000001,0.29351133947753905,0.0931057849267854
-2.0146781250000005,0.52715625,0.2981669031982422,0.10235728121401406
-2.0112968749999998,0.49030625,0.26919166027832037,0.09247768414870781
-2.003796875,0.5542492187500001,0.316552768371582,0.10949288930033287
-1.9685531249999997,0.41720625000000006,0.2077162587890625,0.06250401805772468
-2.00944375,0.544396875,0.31133171765136713,0.11044869851756657
-1.985478125,0.44896406250000004,0.2274451499023438,0.06872118138182085
-2.0279296875,0.5947875,0.36048256396484385,0.13664056665792984
-1.9868312499999998,0.45289140625,0.2492993004760742,0.08471873709317146
-1.977759375,0.43315625,0.21356958325195316,0.05914043171929608
-1.9943921875000001,0.52083515625,0.29000590496826173,0.09770037634978426
-1.9824390625000001,0.4532328124999999,0.22660875537109376,0.06725420522935859
-2.0031468749999997,0.5260484375000001,0.28955883251953124,0.09651946818277411
-2.016665625,0.55137265625,0.31645413702392583,0.11082486870682354
-2.003340625,0.5368828125,0.3035698824462891,0.10414802361627175
-1.9906234375,0.51055703125,0.2754906187133789,0.08681637322629523
-1.9751750000000001,0.450353125,0.23696477331542973,0.07518678320005946
-2.0000718749999997,0.535821875,0.3030663487548828,0.1054588072524166
-2.0174328125,0.5568359375,0.32110220629882813,0.11212047844502475
-1.9958546874999996,0.50314921875,0.2735076303100586,0.08929372204190832
-2.0026375,0.50119140625,0.2709009457397461,0.08919265621777328
-1.9959968750000001,0.51541171875,0.28617310150146485,0.09461043571511508
-1.9920578125,0.4854695312499999,0.26152881524658206,0.08399667155814351
-1.9981640625000003,0.5152992187500001,0.28644485565185546,0.0956658454758534
-2.0059546875,0.48858984375000003,0.26822824310302734,0.09189755929842873
-2.0142624999999996,0.5509328125,0.32551755249023434,0.12294960488657468
-1.9816687499999999,0.46961406250000004,0.25015655090332034,0.08256974705367372
-2.0042703125,0.54499921875,0.3151980200805664,0.11436145996428787
-1.9781234375000003,0.4549578125,0.23281967016601562,0.06945506274245977
-2.0041953125,0.54836171875,0.30809292681884765,0.10307278674912167
-1.997384375,0.5181109375,0.2830088509521484,0.09365077432855932
-2.0115843749999995,0.5549328125,0.32094577075195313,0.11405534249657873
-2.0081109375,0.50469765625,0.27965230291748044,0.09530955888516891
-2.0147609375,0.5143054687499999,0.2900818395385742,0.10167245299809377
-1.9927437499999996,0.44155703125,0.21771012347412108,0.06057828470580019
-1.9922015624999998,0.505409375,0.2699830947265625,0.08395321326094594
-1.989665625,0.51642421875,0.2787113977661133,0.08769053673988444
-1.9876874999999998,0.5038679687500001,0.2667414065551758,0.08229139414853626
-1.9765453124999999,0.47728515625,0.25120957684326173,0.07985910185448955
-1.930503125,0.26115,0.09922159411621094,0.022872762340508147
-1.9753468749999998,0.4561609375,0.23155565979003911,0.06776350941045296
-1.99719375,0.52618984375,0.29791405755615236,0.10631765391382902
-1.9841437499999999,0.47844765625,0.25489592108154296,0.07979940358270737
-2.0047843750000003,0.5230757812500001,0.28581099249267583,0.09181127256880023
-2.0067453125,0.4881867187499999,0.264254971496582,0.08609463635557554
-1.985715625,0.4928125,0.25840535070800785,0.07861492221399437
-1.9989515624999998,0.5392023437500001,0.30358339227294917,0.10366907485858937
-2.0156750000000003,0.5600585937500001,0.3296264429321289,0.12324482468836213
-1.9816484375,0.4570453125,0.23020426733398439,0.06661625393203406
-1.9908062499999997,0.48907109375,0.26144775274658205,0.08305037536622281
-2.0009437500000002,0.51127265625,0.27806666754150394,0.09010838619695305
-2.0080140625,0.5233187499999999,0.2898023303222656,0.09588488316879207
-2.0030390624999996,0.51668203125,0.286289225769043,0.0963126618699269
-1.9905687500000002,0.5289328125,0.30020356201171877,0.1052691819607543
-1.9560781249999997,0.40486796874999986,0.200077747253418,0.06166550369749515
-1.9671687500000001,0.40688359375,0.19771048004150393,0.05499115878286521
-1.9895874999999998,0.4770375,0.25115528381347657,0.07945334017726505
-1.993096875,0.51153828125,0.2806337098999024,0.094924485954917
-1.9794390625,0.48884140625,0.2589040726928711,0.07937643805721298
-1.9640359375000003,0.3878609375,0.18947108386230468,0.05559261355837518
-1.9745171875,0.43758125,0.20939084362792973,0.05594893190017317
-1.9898671875,0.45030000000000003,0.2347744385986328,0.07364490117029031
-2.0101968749999997,0.54560234375,0.3078202338256836,0.10405323718268013
-1.9199890625,0.301396875,0.1105755168457031,0.019344056373366197
-2.0168140625,0.5426156249999999,0.3131304276123047,0.11097756647391284
-1.9954546874999999,0.501084375,0.28649918579101563,0.10122216295563437
-1.975653125,0.43411796875,0.22716736248779296,0.0725823265004434
-1.9953515624999998,0.5321609375,0.2944772646484375,0.0967527389764297
-2.0039124999999998,0.5236140625,0.29578952380371093,0.1023478061374197
-1.9898359375,0.461390625,0.2463420200195313,0.07818921200173802
-2.0054187499999996,0.49273515625,0.26676229425048825,0.08856362905791837
-1.9992890625,0.53261171875,0.298647744934082,0.10055874233927295
-1.9738593750000002,0.40566328125,0.18330567803955078,0.04577898857251146
-1.9691265625000003,0.38618515625000005,0.1840461752319336,0.05321617162707955
-1.9842499999999998,0.45752578125,0.2380173610229492,0.07191032393643172
-2.0006875,0.4877804687499999,0.2601683496704102,0.08066590467799922
-2.000009375,0.50956484375,0.27850991253662105,0.09268662954848127
-1.9951374999999998,0.44645156250000007,0.2403196018066406,0.07999872361640649
-1.942109375,0.3387640625,0.1553394871826172,0.04183922248201808
-1.9822921875,0.42248046875,0.20834410516357418,0.06024509950131793
-2.0043453125,0.5056210937500001,0.2850301349487304,0.09940888554720441
-2.0070156249999997,0.5321203124999999,0.3006980463867187,0.10475251664010277
-1.9947265625,0.50337890625,0.2710454419555664,0.08545809698624074
-2.004540625,0.56352734375,0.3241963932495117,0.11106335515518717
-2.0109281250000004,0.49599062499999996,0.2671189482421875,0.0835251815020214
-1.9829328125000003,0.39924140624999993,0.18937574310302732,0.05140358712234497
-2.001415625,0.51726484375,0.28719860540771486,0.09879491319847133
-1.9704281250000002,0.41436328125000005,0.19654142877197261,0.053363392599341246
-1.9789187499999996,0.48536640625000005,0.24574823504638674,0.06854989469704698
-2.007421875,0.510971875,0.2861006831054687,0.09815814256777873
-1.9867468749999997,0.43786796875,0.22425233135986322,0.06495999215725373
-2.015378125,0.560378125,0.3252669536132813,0.11604013877263089
-2.0117734375,0.5424015624999999,0.31126994860839846,0.11202382338228362
-1.9799687499999998,0.46840781249999996,0.2442803503417969,0.07273806417500533
-2.011571875,0.5630664062499999,0.3225465844116211,0.11058733491254774
-1.9768875000000004,0.43183671875000007,0.2146856565551758,0.06133871906167051
-1.9927796875000001,0.5158953125,0.27980604736328124,0.08858717598283768
-1.99196875,0.5188406249999999,0.2856272547607422,0.09583893931144491
-1.962790625,0.44572343750000004,0.2188534188232422,0.05924722071599004
-1.9832468749999999,0.45751640625,0.22978894488525387,0.06418817535950026
-2.0116640625000004,0.49352890625,0.2647799448852539,0.08464918178407764
-1.9773640625000002,0.446515625,0.2288627546386719,0.0677559183513182
-1.97775625,0.429309375,0.217722568359375,0.06567926427205886
-1.9711093750000002,0.44869921874999996,0.2236576060180664,0.061259043922381615
-1.9949984375,0.4895859375,0.2546862858886719,0.07644171454626707
-1.975546875,0.4339,0.21218095703125,0.05885137877918854
-1.9943171874999999,0.49386328125,0.26922747332763675,0.09072564485236968
-1.9755890625,0.35615390625000004,0.16853097100830078,0.05107652644611034
-1.9972640625,0.49822031250000004,0.2663858420410156,0.08582876993837645
-1.98800625,0.46058671875,0.2355924299926758,0.07010993307354381
-2.0141999999999998,0.57708515625,0.3389989384155274,0.12157206145771828
-1.9835593749999998,0.5032140625,0.2592433292236328,0.07284022692540613
-2.0045875,0.5315460937500001,0.29924817864990233,0.10414834480337404
-1.9810890625,0.43592265625,0.2178718139038086,0.06313849130939093
-1.9935296874999997,0.52895,0.29107415576171874,0.09462015856653327
-2.0121843750000004,0.52703125,0.3042993233642578,0.10900619251011834
-1.9989624999999998,0.5265507812499999,0.2916278848266602,0.0951255673920205
-1.9829734375,0.43203515625,0.21451130767822268,0.06024616889785039
-2.0079124999999998,0.485803125,0.27087671325683593,0.0931077040990888
-1.9979015625,0.4923140624999999,0.27098926013183594,0.09460989114864804
-1.9963484374999998,0.49466093750000006,0.2651435789794922,0.08486551845923591
-1.9955984375,0.45602109375,0.2550157799682617,0.09325478505511066
-1.970071875,0.45464218749999996,0.22343558312988282,0.06072454446438221
-1.9929046875,0.5250296874999999,0.2915010235595703,0.098371058447875
-1.9943484375,0.49546406249999997,0.26472295849609373,0.08407625911362696
-2.00584375,0.5531000000000001,0.3151299908447266,0.1088984643494104
-2.0137671874999996,0.56696796875,0.3324292349243164,0.12294810692175108
-1.9928703125,0.46943281249999996,0.25484902661132813,0.08660541514395367
-2.0099078125,0.53076953125,0.2978763046264648,0.10125368443778812
-1.9891531249999996,0.4857671875,0.2549865682373047,0.08015372900017391
-2.0138578125,0.524740625,0.2947941434326172,0.10046734652189232
-1.98690625,0.46592109375000007,0.2539555249633789,0.08789031300805561
-1.9952062499999998,0.49868593749999995,0.2647782626953125,0.08244498913120582
-1.9826859374999999,0.4990453125,0.25885809912109375,0.07678705431971915
-1.994025,0.4809679687500001,0.26677874322509765,0.09142362761689497
-1.9738953125,0.44119609374999996,0.2203975236206055,0.06242103084221424
-1.9874203125000003,0.43920546875,0.21709243939208986,0.0614571340598201
-1.9951875000000001,0.5024953125,0.2648538057861328,0.07937618278407454
-2.0062468750000004,0.49956328125000005,0.27915129119873044,0.0979072330690804
-1.9980203125000002,0.49151640625000004,0.2540483947143554,0.07544192777380887
-1.9917453125000002,0.456446875,0.23500584826660156,0.06744036909101721
-2.0067734374999997,0.54594921875,0.3092211032104492,0.106298273313877
-1.9901140625000002,0.4496125000000001,0.23394926806640626,0.07520985842492417
-1.9866140625,0.47595078124999995,0.24130637213134762,0.0692019063324602
-1.9808109375000003,0.4375828125,0.22023688769531247,0.06507085272387715
-1.9909640625,0.5123312499999999,0.28313098217773436,0.09408321884552523
-2.0165546874999998,0.5712914062500001,0.33443881488037114,0.12145193968626426
-1.9643109374999996,0.40338203125,0.19026239447021484,0.05089119130110449
-1.9967453124999996,0.543021875,0.3028123985595703,0.09778506521386612
-2.0066796875,0.54205,0.30529380908203124,0.10348013438658735
-1.9846078125,0.49944296875,0.2633323165893555,0.08050073371975311
-2.0102656250000006,0.5351984375000001,0.30234567834472653,0.10203342925149261
-1.9640359374999996,0.4235812500000001,0.2072224235839844,0.062407119222746596
-1.99788125,0.481853125,0.2575870814208984,0.08080775303208303
-2.0116390625,0.53700546875,0.30330781182861327,0.10535446246416436
-1.9885750000000002,0.48439375000000007,0.2502832120361328,0.07552663699232712
-2.00901875,0.5386320312499999,0.30407525054931633,0.10395152368386246
-1.9794765625,0.46326640625,0.23986431427001953,0.07292640689103108
-1.9792171875,0.48070546875,0.248996399230957,0.07475470846828637
-1.99035,0.50527734375,0.2717253729858399,0.08572436078075063
-1.9953281250000003,0.48574921875,0.2556620056762695,0.0799131011907896
-2.0043921875,0.5518718749999999,0.3125299089355469,0.10626761435603595
-2.0050828125,0.5318375000000001,0.30586120495605473,0.10991166212819482
-1.9764234375,0.42643125,0.21662531481933592,0.06469153238556814
-1.9696671874999996,0.40842187499999993,0.20627153344726562,0.062908360581851
-2.017046875,0.57901015625,0.33936337567138675,0.11961380210767575
-1.9738109375000001,0.4367648437500001,0.22113113702392576,0.06740263441476373
-1.9985078125000002,0.5124281249999999,0.2763387802734375,0.08757659349649705
-1.9772453125,0.45076640625,0.23270419366455075,0.0745464711736705
-1.9995328124999998,0.46552734374999993,0.2558974292602539,0.08625746789633397
-1.9762328125000002,0.45553046875,0.22845404779052736,0.06586783241746863
-1.9900328125,0.489540625,0.25440876037597654,0.0758780018459496
-2.0119140625,0.54955859375,0.3214022428588867,0.11939615771838472
-1.9595000000000002,0.44173828125,0.21478090057373045,0.05905036275699694
-2.0234,0.5660898437499999,0.3326099916381836,0.12203569662014643
-1.9958937500000002,0.5167601562499999,0.2831178023071289,0.09161002231679535
-1.9631718750000002,0.44231484375,0.21301131549072264,0.055979605220338756
-1.9891953124999997,0.47953515625000004,0.2562758323364258,0.08055397620959055
-2.0079109375,0.52545625,0.29337922802734373,0.09880247824751688
-2.0063109375,0.5241890625,0.2992927308349609,0.10348104610029413
-1.9946624999999998,0.500421875,0.2727699442138672,0.09090767753005304
-2.002503125,0.4975351562499999,0.276891966003418,0.0959899315426531
-1.9530796875,0.411621875,0.18544426501464845,0.04324369227321614
-1.9471140625,0.36703046875000006,0.16073004193115234,0.03932436331197957
-1.988165625,0.48251640625000003,0.26091067572021487,0.08431003227819842
-1.9862515625000001,0.487396875,0.26673769421386717,0.08788294807040646
-1.9973578125,0.5198781250000001,0.2883940578613281,0.09747124191835788
-2.0024640625,0.5067875000000001,0.26958343725585937,0.08188795365983895
-2.0202531249999995,0.601959375,0.36594534033203124,0.13897477010748466
-1.9434624999999999,0.35795546874999995,0.16254343389892578,0.043346619398695815
-1.9924875,0.50954140625,0.2768918357543945,0.0895070832339947
-1.9908062499999999,0.47458124999999995,0.2520192344970703,0.08001729147252304
-1.9663499999999998,0.38025,0.17739601391601564,0.046971484900950704
-1.9820046875,0.4374742187499999,0.2228451862182617,0.06819517106145113
-1.9727046874999998,0.43641640625,0.22352009588623045,0.06874185648981308
-1.9998562499999997,0.5399117187500001,0.30632606890869135,0.10524540865960547
-1.990096875,0.4969640625,0.265826694946289,0.08352664214673376
-1.9863859375000001,0.46251875000000003,0.238414552734375,0.07488211336034484
-1.9814734375000003,0.4850648437500001,0.25407458038330083,0.0782396078134069
-1.9939156249999999,0.5217546875,0.2853893818359375,0.09135104070802809
-1.9967937500000001,0.5013476562499999,0.27783442413330073,0.09395134046776235
-1.9933171875,0.4462921875,0.24019100634765625,0.07816637684990078
-1.9700546875,0.46279218750000006,0.23675718737792967,0.06933684256186463
-1.9842531250000002,0.4740546875,0.241358935913086,0.07053761936366851
-1.9738187499999997,0.38483125,0.19361407788085935,0.06151484403376906
-1.9531671875,0.38049921875000003,0.1725708519897461,0.04381040127762152
-1.9791578125,0.42989609375,0.22313246685791013,0.06838458949633698
-1.9976328125,0.47470468749999994,0.2566184206542969,0.085560990848823
-1.955296875,0.41398984375000003,0.20013816937255857,0.05657142142398287
-2.0103796875,0.5248515625,0.28969920910644537,0.09659034316271069
-1.948721875,0.3609624999999999,0.1608897238769531,0.03896484838182481
-1.9924953125000002,0.5277421874999999,0.2957722540283203,0.1019907826605743
-2.014415625,0.5499523437499999,0.31142169781494144,0.1063360578654025
-2.0213593750000003,0.56893125,0.3378962760009766,0.1255826045558525
-1.9894874999999999,0.47486640625,0.2528152555541992,0.07967636678469925
-1.9878125,0.47203906249999994,0.24346668444824218,0.07284478108142593
-1.9827546875000002,0.46878515625,0.24689754705810546,0.07777929862069144
-2.0018796875000002,0.5203890624999999,0.29251096618652345,0.10086678765076179
-1.9770718749999998,0.45953125,0.24383625073242185,0.07837299872819709
-2.0072984375,0.5284789062499999,0.30405269537353513,0.1106021807841779
-2.0036109375,0.49334765625000004,0.2642388834838867,0.08390057088716879
-1.9852156250000002,0.44374765624999996,0.2255726111450195,0.06691203479842349
-1.9861234375,0.48635234375,0.2580374005737305,0.08101003475805461
-1.9973625000000002,0.5069203125,0.280140320678711,0.0938052466893463
-1.9742703125,0.39660234375000003,0.1929443159790039,0.05480919479347243
-1.9734640625,0.4644546875,0.249051760131836,0.08073138419334656
-1.9795859375000004,0.4817734375,0.2569757840576172,0.07891005820324767
-1.9957562500000001,0.52874296875,0.29131372955322266,0.09566583692603287
-1.9980000000000002,0.5101726562500001,0.2745571217651367,0.08676870257260814
-2.0025828125,0.5653468749999999,0.3287631370849609,0.11766467767253426
-1.990115625,0.5095937500000001,0.2794678997802734,0.09323888346747702
-1.9855359375000001,0.48588515625,0.2555480005493164,0.07932095323176463
-1.9991359375000002,0.5133953125,0.2901002297363282,0.1017058708708713
-2.004440625,0.5294351562499999,0.2983411248168945,0.10310144560778435
-2.0071640625000002,0.5244171875,0.29363503320312495,0.10022366468921345
-1.99166875,0.5278171875000001,0.28825661853027346,0.09174900742188286
-1.9848453125,0.46593359375000004,0.24574666314697263,0.07523254118801953
-1.9806765625,0.41621250000000004,0.20487179321289062,0.059532083213708946
-2.003221875,0.541021875,0.30977160498046874,0.11068741824717751
-1.9989234374999998,0.5313726562500001,0.29579319305419927,0.09925202265542503
-2.0068062499999995,0.57274609375,0.3353564795532227,0.11992057945958642
-1.9825906249999996,0.4924625,0.2606400130615234,0.0794787360971197
-2.00535625,0.56638125,0.3300860008544922,0.1189767862740168
-2.0106140624999997,0.54982421875,0.3155256538696289,0.1089922810171793
-2.0019265625,0.5293320312500001,0.29813682659912105,0.10084650727920991
-2.0025562499999996,0.5226078125,0.2885647290039063,0.09577061629059776
-2.0115406250000003,0.5583640625,0.32348407861328127,0.11583945993494439
-1.993771875,0.48805468750000003,0.25585908764648435,0.07637282742725925
-2.0028187500000003,0.5207476562500001,0.2846366974487305,0.0915837105243822
-1.9934078124999997,0.53050703125,0.2928977083129883,0.09315423598755596
-1.9879859374999997,0.47608203125,0.26709900115966795,0.09488733265651769
-1.94876875,0.3984398437500001,0.18855959173583986,0.05009814177474648
-1.9884515624999997,0.47637734374999996,0.24324841693115234,0.07292188208503295
-1.997415625,0.4993000000000001,0.27973088525390627,0.09573344851469062
-2.01056875,0.5421359375,0.3067906724853515,0.10689641867407085
-1.9966328125,0.52778515625,0.2891944840698242,0.09180560556749741
-2.0166296875,0.55934296875,0.33237797210693365,0.12434124419817223
-1.9967812500000002,0.49393515625,0.26256129046630855,0.08356209557464359
-2.00023125,0.52098125,0.2935282984619141,0.10333073812608844
-2.01323125,0.51286484375,0.2834590143432617,0.09535940412789831
-1.95400625,0.37129062500000004,0.17569141259765625,0.04989112170060043
-1.9774125,0.50363984375,0.2653252490844727,0.0812443184502019
-1.9975203125,0.5002257812500001,0.26837625506591795,0.08491031470650373
-1.9907296875,0.4911546875000001,0.2597458203125,0.08054448061443507
-2.0050015625,0.5437249999999999,0.30836074963378907,0.10431344295473846
-1.999790625,0.52655859375,0.2912886852416992,0.09579042728581548
-2.0111140625000004,0.53879140625,0.3103220951538086,0.11071788644346345
-1.96801875,0.39889843750000004,0.1977042438964844,0.056965988236200145
-2.0128296875,0.5426109375,0.30752528369140625,0.10571600182443974
-2.0114328125,0.5250671875,0.2924884172363281,0.10061429330153954
-1.9846781249999998,0.45527734374999995,0.24187823797607422,0.08004428309566654
-1.9930984375,0.4830531250000001,0.25439909204101563,0.08037824017015302
-2.0079125,0.51231953125,0.2852240444946289,0.09935189615492854
-1.9939093749999999,0.49478281249999995,0.2710278538818359,0.0899197875631707
-1.9958828124999999,0.507434375,0.26630661193847655,0.07876171657128411
-1.9965000000000004,0.5298390625,0.29074897875976563,0.09335313481239625
-1.9933359374999997,0.5099179687500001,0.2766403458862305,0.08864825409669833
-1.9990515624999998,0.49376875,0.2636570217285156,0.08188941213396189
-1.990234375,0.472478125,0.24465121203613285,0.07569147806184724
-1.9756640625,0.41919140624999995,0.1950933961791992,0.049090290002932975
-1.9936765625000001,0.52409375,0.28999856323242185,0.09423700097661707
-1.9852593750000003,0.5003609375,0.27314081066894536,0.09147662137341266
-2.0033859375,0.5479953125,0.30905645446777347,0.10446455359886567
-2.0084781250000003,0.5507835937500001,0.3102058324584961,0.10374833387504674
-1.9760609374999998,0.46567109374999993,0.2412303034057617,0.07219264087512993
-2.0051828125,0.5208976562500001,0.28380211602783206,0.09047115655648344
-1.9731312500000002,0.431428125,0.2183219771728516,0.06506789313069922
-1.9982859375000002,0.4688015625,0.24644125415039064,0.07656970477854433
-1.9962921874999997,0.52724609375,0.30473181536865235,0.10943726680030386
-1.9859781249999997,0.44017421875,0.23203338201904303,0.07495974822720394
-2.02061875,0.5573953125000001,0.3302627177734375,0.12404934117514108
-2.0221484375,0.5341585937500001,0.29858605780029296,0.1022001259800309
-1.9914265624999998,0.4549359375,0.23699465454101565,0.07378746451968478
-1.9943953125000002,0.51293203125,0.286346610168457,0.09407768795851698
-2.0054875,0.53333671875,0.3016695044555664,0.10415973178445222
-1.9879,0.4818664062500001,0.2538376010131836,0.07945337047795734
-2.0138015625000003,0.53644609375,0.30360527801513676,0.10440750157156749
-1.9902578125000003,0.51723203125,0.28564878411865235,0.0966599128676576
-1.98819375,0.48809921875000006,0.26043726007080076,0.08262826665885155
-1.9836125000000002,0.453703125,0.22699118603515625,0.06551151375446218
-2.0014484374999997,0.540146875,0.3048458638916015,0.10504752500035847
-1.98689375,0.47811953124999995,0.24849413995361327,0.07447781084500893
-2.00669375,0.54977265625,0.3084869243774414,0.10129588997720536
-1.9914921874999998,0.4454640625,0.23369508032226566,0.07388928416368451
-1.9742390625,0.37121562500000005,0.1648802125244141,0.042530916732024984
-1.954834375,0.34189296874999997,0.14639724212646485,0.03471686204566276
-1.9971890625,0.49551640625000004,0.26452202227783206,0.08424392348882806
-2.0224765625000005,0.575540625,0.3393110500488281,0.12473088621047554
-2.002903125,0.5260484375,0.296114624633789,0.10309335961061229
-1.9905593749999997,0.46884609375,0.24934472503662108,0.08019009741238277
-1.99393125,0.48675546875,0.2650032803344726,0.08812666895520051
-2.0054874999999996,0.51242890625,0.28047504241943355,0.09350867930629402
-2.004846875,0.5490867187499999,0.31087416094970705,0.10481492700957093
-1.9935875,0.4937890625,0.2696032857666016,0.09221526876013669
-1.97993125,0.4697289062500001,0.24309859283447266,0.07251320128693807
-1.9999281249999998,0.5226921875000001,0.28862759008789063,0.09486099596331128
-1.9728921875,0.42095312500000004,0.20589855041503907,0.05618996601034055
-2.012403125,0.5423812499999999,0.30883225659179686,0.10697558492805465
-1.9876078125,0.4456640625,0.2165142008056641,0.05695934847525238
-1.9974375000000004,0.48966328125,0.26663416851806643,0.09089795236776393
-1.984309375,0.465775,0.24092319104003906,0.07017831792315889
-1.9986031249999998,0.52399140625,0.2899449312133789,0.09593665500658258
-2.0059640625,0.5339984375,0.2988898791503906,0.10030509691006567
-1.9915234375000004,0.49385234375,0.25523593353271484,0.0754632484217748
-1.99349375,0.48140703124999995,0.25972252276611324,0.08765993321828709
-1.993825,0.49156875,0.26603511694335935,0.08616765690048515
-2.0014546875,0.51753828125,0.2837286290893555,0.09338418879799348
-2.0020375,0.544290625,0.31420637622070313,0.11178659966771275
-1.9327875,0.346125,0.14611369311523437,0.03478994065462944
-2.0072468750000003,0.50672890625,0.282325371887207,0.09604509178950858
-1.9913484374999997,0.5046265625,0.2708604747314453,0.08555164962946607
-1.9799359375,0.40190937499999996,0.1955030753173828,0.05758002386330464
-1.9810546874999997,0.44905546874999996,0.2320675271606445,0.06912149389277424
-2.0098921875,0.55367578125,0.31453808489990237,0.10656297743907295
-2.005215625,0.5227757812499999,0.299003272277832,0.1089959049985914
-1.9879390625,0.47985390624999996,0.25396151092529295,0.08099641041957861
-2.0078921875000004,0.5518296875,0.3177789609375,0.11327342352265438
-1.9731343749999999,0.46706328124999996,0.23724908892822266,0.06953803650603593
-2.00664375,0.53128671875,0.29621336492919925,0.09835682426841559
-1.9833781249999998,0.43667109374999996,0.231868882019043,0.07598705519956019
-2.0286546875,0.57945625,0.3476779804687499,0.1312788526742651
-1.9794765625000001,0.42273984374999996,0.21123636663818357,0.06347508390700007
-2.0210375000000003,0.5605296875000001,0.32657842956542965,0.1168482707504408
-2.0065484375,0.51553671875,0.2942534301147461,0.10473421090531725
-2.0121562500000003,0.55904296875,0.32067706219482417,0.11138883950313709
-1.9993625,0.516078125,0.28209418505859374,0.09318638975673343
-1.9879437500000001,0.49113046875,0.2611972515258789,0.082047641890577
-1.9790156249999997,0.4835671875,0.2550446982421875,0.07935898752448348
-1.9878546874999998,0.51865625,0.28318114074707035,0.09211899610826996
-1.9902578125,0.45211640625,0.23504032171630856,0.07323356053805588
-1.9895281249999996,0.45879687500000005,0.2264517132568359,0.062720817549195
-1.9913125,0.4994414062500001,0.2699475534057617,0.09079759377395606
-1.9961062499999997,0.49664765624999996,0.267633922668457,0.08757874317674616
-2.004775,0.543984375,0.31218031591796874,0.10944421324085342
-1.9895921875,0.444225,0.23023478515625,0.0704370106391389
-1.9879343749999998,0.4671734374999999,0.23872717297363283,0.0723496836393192
-1.9830234375000004,0.45348359375,0.2302183529663086,0.06824232273860271
-1.979009375,0.40588984375000003,0.1890942302856445,0.052568793266265255
-1.9999015624999998,0.4939226562499999,0.2718906382446289,0.09056012088558883
-1.9744468750000002,0.46489921875,0.2385376641235351,0.07130587182093741
-1.9917578125,0.49052734374999996,0.2584218930053711,0.07962823095245493
-2.0237875,0.5858765625,0.34977773461914063,0.12993677030070974
-1.977915625,0.37610234374999996,0.17539044549560548,0.049940758605085
-1.9933125,0.48316562500000004,0.26255931237792973,0.08829284385544484
-1.9864578125,0.45551015624999996,0.21892550115966794,0.057080435885649
-2.0051453125,0.5244703125,0.28756008630371094,0.09249694402600735
-2.0195265625000003,0.5741609375,0.336204505493164,0.11994974175938668
-1.9798859375,0.4747890625,0.2443446904296875,0.07342838314481943
-1.9737,0.47895625000000003,0.2457604375,0.07274225019000168
-1.9757078125,0.44413359375000006,0.22719603826904297,0.06744495312745144
-1.9962843749999999,0.49492968750000005,0.27040155102539065,0.08939815502007598
-2.00699375,0.54687734375,0.307251293762207,0.10204836838662681
-2.0018046875,0.5017664062499999,0.28122522503662106,0.09717601377050794
-2.0021609375000002,0.50409921875,0.27237974615478516,0.0880842338269028
-1.9886281249999995,0.4944125000000001,0.2590478338623047,0.07737843855598998
-2.00273125,0.548825,0.31021834228515627,0.10597193561459317
-1.9577406249999998,0.41008984375,0.19407722076416015,0.050678946573150065
-1.9997390625,0.52443671875,0.29244707586669927,0.1020684930128245
-2.000765625,0.5331062499999999,0.28833125195312503,0.08766038242014768
-2.0111953125000004,0.5423140624999999,0.30548791064453124,0.1036666405493425
