# e, |m|, m2, m4 [calculated 2025-01-23 18:23:52.336311 on topology: triangular]
-1.9585750000000002,0.42290000000000005,0.20857088366699222,0.06038032149255436
-1.9223750000000002,0.27260937500000004,0.10019513952636717,0.01822385100813853
-1.9402453125000003,0.37383046875,0.1622741790161133,0.03659438551044799
-1.9432390625000002,0.34751796875000013,0.14398995843505857,0.03252651953530823
-1.9373953125,0.34504140624999996,0.1488683842163086,0.0359030410621709
-1.9423984374999994,0.33341328125000014,0.13853402020263672,0.029899646529763915
-1.9673796875,0.44186328124999996,0.2195500941772461,0.06204560804818481
-1.9217046875,0.22967187500000003,0.07691848620605468,0.012547614909062931
-1.9542046875000003,0.41721250000000004,0.1959095981445312,0.05080891748217979
-1.9566812499999997,0.36749765625,0.16824967218017584,0.04219048785331358
-1.895415625,0.1720609375,0.03866166943359375,0.0030919545206286635
-1.95519375,0.40417500000000006,0.18579539440917966,0.04584646535825989
-1.9370718750000002,0.2918984375,0.11235819567871091,0.022124233679153404
-1.9434703125000001,0.34552499999999986,0.14841235168457032,0.03302077429087124
-1.902975,0.19818750000000004,0.062465683105468746,0.010418787988537775
-1.9415296874999999,0.31811015624999994,0.13620159259033204,0.032834118878948576
-1.950196875,0.357490625,0.16039444152832033,0.039346316100416306
-1.9424531250000001,0.39407109375,0.17395517205810548,0.03827515907805004
-1.9030906250000001,0.24941796875000002,0.08354901495361328,0.012757283144655287
-1.9238109374999997,0.3036609375,0.10935255224609375,0.017882587089608503
-1.912303125,0.22785390625000002,0.08245702618408204,0.014507674571638622
-1.9034609375,0.26020703125,0.0941907713012695,0.01661592755000793
-1.9564124999999999,0.34310625,0.15049013256835936,0.03721271037525685
-1.952440625,0.3438453125,0.14420804467773438,0.03148497218288343
-1.9219265624999997,0.29199609374999996,0.10530788372802735,0.017868127919179952
-1.9313328125000004,0.30481953125,0.12033686944580077,0.023630080222381604
-1.939971875,0.28723750000000003,0.10616420263671873,0.01822729111635487
-1.9666234375,0.4198992187499999,0.20503727606201172,0.05720802529655044
-1.9030453124999998,0.17238125,0.046583927734375,0.006744502862920789
-1.9230812499999999,0.26655546874999997,0.09532687506103515,0.015254261703918708
-1.9204187499999998,0.32084921875,0.1201988881225586,0.020773011785716253
-1.88316875,0.21972578124999997,0.07019789349365232,0.011595380813948265
-1.9515171875,0.35883906250000003,0.15855048229980467,0.03782152124962087
-1.9160265625,0.27944765625,0.0993048141479492,0.015291854588810336
-1.912121875,0.27509453125000005,0.09726994708251953,0.016819401114107617
-1.9368359375,0.30614140625,0.11643813360595702,0.021603766338702878
-1.9508093749999997,0.29881093750000004,0.12391618945312502,0.02609421117919384
-1.920646875,0.3371296875,0.12967612939453127,0.022946687223255678
-1.96295625,0.41986796875,0.20293472991943357,0.053899439167865416
-1.897503125,0.2606828125,0.08589603686523438,0.013106785733248054
-1.9180843750000003,0.2554359375,0.08403514294433595,0.012631853226586746
-1.9294828125000003,0.27058125,0.10555018286132814,0.022905484506259975
-1.9165640624999998,0.243303125,0.08596530895996095,0.015048963823884034
-1.9259218750000002,0.3444234375,0.145853283203125,0.033885251276834484
-1.9352171874999997,0.27206171875,0.09581987872314453,0.015307137409172264
-1.9429874999999999,0.34075312499999993,0.14539032360839843,0.033470446038608805
-1.9335687499999998,0.3211625,0.13117861059570313,0.028417274368017345
-1.9184125,0.2612953125,0.09135917761230469,0.01595337386850799
-1.9500640625000003,0.32753984375,0.14217015814208983,0.03450190251964219
-1.9556015624999998,0.40875156250000005,0.18914268823242186,0.047575604712276974
-1.9086281250000006,0.27200390625,0.09836527911376952,0.0194763332087811
-1.9382687500000002,0.3197625,0.12609139208984374,0.025863420940137816
-1.9819109375000001,0.46961640625,0.23843287603759766,0.06944770386647513
-1.9426531250000003,0.41864296875,0.19373046868896485,0.04785601409107047
-1.9358109375,0.396009375,0.17917076025390624,0.04418952424642047
-1.9217999999999997,0.2908546875,0.10039179931640625,0.015165018113006974
-1.93026875,0.24994921874999998,0.08967599798583985,0.017103587170077844
-1.94248125,0.360925,0.1559380743408203,0.036508006946626204
-1.9320124999999997,0.33482968750000003,0.13700156896972657,0.029104700852645174
-1.9349750000000001,0.34805703125,0.14523354132080077,0.031000002244226995
-1.958721875,0.42755781249999997,0.20279903271484373,0.052023949781271395
-1.9369921874999998,0.34185078124999996,0.1483064467163086,0.033458514956626544
-1.9336765625,0.29563515625,0.11119799188232421,0.021634804564805973
-1.9501015625,0.39812500000000006,0.18414714392089845,0.0466894947853776
-1.9644859375,0.4098351562500001,0.1978531764526367,0.054717252174539564
-1.9094765625000003,0.34060859375,0.13390648626708984,0.02688708837362639
-1.9545531250000001,0.37276796875,0.16300259954833984,0.03704152202251755
-1.9511484374999997,0.34931796875,0.15601355462646485,0.03915079461492093
-1.9288765625,0.33445546875000004,0.14437726544189453,0.03520015429228308
-1.951915625,0.383315625,0.16715562963867187,0.037840681661855606
-1.9376328124999997,0.345359375,0.14245059631347656,0.029624973904131505
-1.9448781249999998,0.29151796874999997,0.11832173956298826,0.02584012025260056
-1.926715625,0.3060609375,0.11857333312988282,0.023934973417487074
-1.9536171875,0.38289765625,0.17895302996826173,0.048887900300512446
-1.9376359374999998,0.342075,0.13707747009277343,0.027291162481701867
-1.94005625,0.34876328125000006,0.15071429119873048,0.034012830406064974
-1.9507734375,0.3364703125,0.14975410791015625,0.03774294148676147
-1.9546015624999997,0.36507031250000005,0.15734232421875,0.034154169260308315
-1.9525109375,0.35663828125,0.15991437213134765,0.040171249355532616
-1.8748421874999999,0.19206171875,0.04663044244384765,0.00365599757460602
-1.9146734375,0.2579828125,0.1018826025390625,0.022105356156782805
-1.9473859375,0.3748703125,0.16856331994628906,0.043461049393640684
-1.96535625,0.4267453125000001,0.2134765202636719,0.062421786814126544
-1.9693812499999999,0.47184687499999994,0.24070199902343753,0.07156670992169112
-1.909075,0.24368515625,0.08177348724365233,0.012842039550457736
-1.9467421875,0.37530859375,0.16738852569580076,0.04034156439656466
-1.9344406250000004,0.327875,0.13839630603027342,0.03249528819925779
-1.9611187499999998,0.4180890625,0.20331072949218754,0.05605186635912087
-1.9200984374999999,0.29118828124999996,0.11263092474365234,0.022219349780216762
-1.938109375,0.3252046875,0.1302599754638672,0.028150283553517026
-1.9628203125,0.43852109375,0.2119393930053711,0.05719332365790511
-1.9124296875000002,0.34659765624999994,0.14376048321533205,0.03143672014880592
-1.9131390624999998,0.25930703125,0.08702105230712891,0.015430615547955863
-1.9470734375,0.3778515625,0.16439739550781252,0.037167488221551775
-1.9368859375000003,0.3538304687499999,0.14119860345458984,0.027210840693201063
-1.9468468749999996,0.38041484374999995,0.17117174957275394,0.041534217706156555
-1.93376875,0.24615546875,0.09292843267822266,0.021248965055964034
-1.8904140624999999,0.17372265625,0.04944565594482422,0.006187162916842109
-1.9306187499999998,0.30076406250000004,0.11163078649902342,0.01982881494286338
-1.8979515624999999,0.21061015624999999,0.07778681768798829,0.016668772315717947
-1.944075,0.37084609374999994,0.17281178338623046,0.04741653667039894
-1.9342640625,0.3689796875,0.1563475576171875,0.03280393602301796
-1.9374921874999997,0.34418828124999995,0.15199081964111327,0.03810025226659902
-1.9333546874999998,0.3494953125,0.14632059509277343,0.03340911100109217
-1.9271640625000002,0.29512578125,0.11853282928466796,0.02711870085109126
-1.8874296874999998,0.23681718749999997,0.08154429724121093,0.014209145570553063
-1.9425,0.37907421875,0.15619463958740235,0.030875588552339735
-1.91498125,0.31772968749999997,0.12446761279296875,0.026537588609773913
-1.9321109375,0.34753125000000007,0.1507042380371094,0.034161255675034
-1.9310765625,0.3717148437500001,0.1653419127807617,0.03948610087963951
-1.9191562500000001,0.31794921875000004,0.12299585076904297,0.025380838659512378
-1.915215625,0.28813359374999997,0.1035808099975586,0.017861843738209374
-1.907175,0.26783671875,0.09404173345947266,0.014807988014891556
-1.936328125,0.28356328125,0.10695004071044924,0.019997717779993728
-1.8991468750000002,0.20916484375,0.06737378155517577,0.010732371873082968
-1.9269468749999998,0.3327984375,0.13570588549804688,0.02812124144936823
-1.9315734374999998,0.32744218750000004,0.13347832104492188,0.028093797917035444
-1.949646875,0.45234218750000005,0.22081881567382816,0.05814440483568451
-1.9271609375,0.289078125,0.1062918917236328,0.01932390706706251
-1.9396078125,0.32302890625,0.13446673431396483,0.03127943237744641
-1.9328921875000002,0.28791562499999995,0.10651078491210937,0.019028207123250433
-1.9499015624999998,0.32763671875,0.1301709147338867,0.025414258776202816
-1.9597234374999999,0.41438671875000005,0.2037157709350586,0.05681380050571766
-1.958853125,0.42705703125000005,0.20303176922607422,0.05487261816832465
-1.94835,0.40413671875,0.18490849371337892,0.04522961355384475
-1.9429218750000001,0.28304375,0.10603466430664062,0.02058625040026636
-1.93445625,0.33229765624999996,0.14169722760009765,0.03162116889686345
-1.9240625,0.3641125,0.15167522033691408,0.03131204557284144
-1.9240406250000002,0.27113046874999996,0.09886496258544922,0.016805227962434846
-1.9487453124999996,0.362103125,0.15321485437011717,0.03268663321043469
-1.9487375000000002,0.3928015625,0.18188263195800786,0.04902182208422857
-1.9279953125,0.26146093750000005,0.08781312207031249,0.014080294409459664
-1.9576953124999996,0.42520234375,0.19845066888427737,0.05037561358839415
-1.9324515624999998,0.287925,0.10304365820312497,0.016566498905345825
-1.9261937500000001,0.29481015625000007,0.11221222735595701,0.022988475341549047
-1.9469437500000004,0.3789328125,0.16389327880859375,0.03562834438941576
-1.9424765624999998,0.28459296875,0.11651743646240234,0.028012533331824137
-1.9429875,0.35635078124999997,0.1535142632446289,0.03782576455085773
-1.91615,0.24858124999999998,0.07473303625488281,0.009343025207777168
-1.9314609375,0.3777531249999999,0.17152792736816408,0.04117436753465923
-1.9422859375000001,0.30559765624999996,0.12248211102294924,0.02574505789502468
-1.9435359374999999,0.3423640625,0.14759254650878906,0.03531735397612223
-1.9275968750000003,0.33401875000000003,0.1409404567871094,0.03258492176162828
-1.9545234375,0.41584453125,0.19099139739990234,0.04766873449705554
-1.9545218749999997,0.3901343749999999,0.17623522119140625,0.04205230625988623
-1.9284203125,0.35243437499999997,0.151381802734375,0.03589668227556176
-1.9481843749999999,0.398975,0.17964346325683597,0.04215561619893934
-1.9296984375,0.32923046875000006,0.12583935430908202,0.023321148754490033
-1.9282781249999998,0.3232195312499999,0.13306673834228516,0.029755603813103434
-1.932053125,0.31418046875,0.12667186920166018,0.02697940611891655
-1.944653125,0.41641015625,0.18996614239501955,0.047083164877028766
-1.9558203125,0.37993281249999994,0.16676077587890628,0.03984136043381829
-1.9553484374999999,0.37335624999999995,0.16680225598144535,0.04186616972861221
-1.9105265624999999,0.260784375,0.08282973583984375,0.011163482917648548
-1.95844375,0.41240234374999996,0.18842345770263666,0.04531800076716853
-1.9428609375,0.28382890625,0.10642133502197267,0.0200846520142015
-1.9445781249999998,0.3905109375,0.17545530700683593,0.0422403601048764
-1.95896875,0.41191640625,0.19549691864013674,0.05383724386699394
-1.9027265624999998,0.28334453125000003,0.0979891958618164,0.01591770674883955
-1.9515781250000002,0.31824453125,0.13405663763427733,0.030930993023027518
-1.9459125,0.39880546875,0.17698844732666014,0.04053937370620078
-1.9015953125000002,0.20814296875,0.06188153314208984,0.008159987124085933
-1.9315593750000004,0.3360265625,0.14026355224609374,0.0302231925270172
-1.9352984374999997,0.3014734375,0.11798258935546876,0.025241391411158175
-1.9452296875000001,0.36565859375000004,0.1608704446411133,0.03901698021252524
-1.9323968750000002,0.3706320312500001,0.1515514234008789,0.029879972852632726
-1.94054375,0.32327421875,0.12634103082275389,0.02550641008506431
-1.921659375,0.32322578125,0.12328240277099609,0.02221172197505193
-1.9373234375000001,0.33653437500000005,0.14010832312011717,0.03312545885186556
-1.9045984374999998,0.30466953125,0.11588569256591795,0.02116452539032667
-1.8987906250000004,0.17814921875,0.0474725414428711,0.005403573749497963
-1.9463406249999997,0.40298828125,0.1995302240600586,0.057192768975411805
-1.9772359375000002,0.451628125,0.22601076306152343,0.0636200495155479
-1.9296265625000002,0.320490625,0.14486782385253905,0.03981910794034799
-1.935134375,0.34835,0.15586447766113282,0.03980366246686972
-1.9396656249999997,0.26071171875,0.09112276092529296,0.015392910124890852
-1.9083515625,0.22052187500000003,0.06996024645996095,0.00997967096830758
-1.9412265624999998,0.33338203125,0.1355998275756836,0.028740026678437447
-1.9367453125,0.38366406250000007,0.17407542919921873,0.04478025544313531
-1.9017796875,0.24686796875,0.08227129461669921,0.012689341983663475
-1.9488421875,0.3547953125,0.14588917614746094,0.030639527818841942
-1.9329421874999997,0.32975859375000005,0.14693086041259765,0.03737815326464114
-1.9558421875000003,0.37883671874999997,0.1665684067993164,0.03898451181020182
-1.948540625,0.34671328125,0.1529285592651367,0.0385146767419835
-1.9302656249999999,0.34369687499999996,0.14859122326660157,0.03563891255193215
-1.96133125,0.32152421875000003,0.13521701165771485,0.031049125891591894
-1.9406562499999997,0.37356484375,0.17082883721923828,0.041783287058838436
-1.9355249999999997,0.31313046875,0.13028071539306638,0.02846716639677814
-1.9462281249999998,0.36016171874999997,0.16483432843017579,0.04516976099205412
-1.9349906250000002,0.29054765625,0.11020161309814452,0.020845816606346504
-1.938575,0.31823203125000005,0.13845637664794924,0.03620708480059113
-1.9235203125000004,0.3058390625,0.11758206848144534,0.022398525145781934
-1.9041437500000002,0.20739453124999996,0.06392063983154297,0.009618239948370329
-1.9169562500000001,0.235609375,0.0827135378417969,0.015427810183193977
-1.9611015625,0.382390625,0.17566108410644532,0.045175331071629216
-1.95548125,0.37752578124999997,0.1729254215698242,0.04367213045814034
-1.9419124999999997,0.38357265625000003,0.1786710718383789,0.04674923697000174
-1.9696703125000001,0.45929218749999995,0.2331629970703125,0.06779707517665444
-1.9131656249999998,0.27071953125,0.09758311773681638,0.01804816862561657
-1.9406078125000001,0.33291953125000007,0.1353703598022461,0.028089796507950616
-1.9367828125000002,0.34826718749999996,0.15284858666992188,0.03771789126775575
-1.9141609375000002,0.32751640625,0.14390560052490234,0.03654158706115923
-1.929328125,0.319303125,0.13492060412597656,0.03191183201554431
-1.9533718749999998,0.35702890625,0.1623321588745117,0.042722674122292005
-1.9004531249999999,0.26261015625,0.0849506547241211,0.013163006249930737
-1.9485250000000003,0.37823671875,0.17732183062744142,0.04808646964103505
-1.92853125,0.3026328125,0.12057325695800783,0.025000468270226967
-1.9358468749999997,0.24066953125,0.08757089447021485,0.016402527424799453
-1.9248156249999997,0.2861546875,0.10331264086914063,0.018959084041378263
-1.9423406249999997,0.377059375,0.1571662645263672,0.032408859966589515
-1.9382093750000002,0.36191484375,0.16452034503173824,0.0425557791381159
-1.8977890625,0.25936015625,0.09353813555908203,0.01641459561740019
-1.9175578125000001,0.2584515625,0.08207098535156249,0.011408285933946936
-1.9342390624999999,0.27544609374999995,0.10623046893310548,0.022506174021850466
-1.9443796875,0.34573359375,0.15467048309326173,0.04022649205225662
-1.9352109374999997,0.30823359375,0.1134931109008789,0.02035853507315132
-1.9186140624999999,0.2418734375,0.08209122631835937,0.013548796508683535
-1.9400546874999998,0.34354140625,0.1427379212036133,0.03191836931544949
-1.9538109375000001,0.42454062500000006,0.2044673552246094,0.05346167126181258
-1.9224343749999997,0.229975,0.07773845690917969,0.013477420628820281
-1.9403453125,0.34414921875,0.15003791156005858,0.035716914168985425
-1.9390734375,0.33321328125,0.14143041717529298,0.033364837532836186
-1.9402765624999998,0.3279140625,0.13578006262207032,0.030100487775181168
-1.9238109375,0.24335937499999996,0.08158970483398438,0.013659511807107047
-1.9327703125000002,0.35068437499999994,0.1416642001953125,0.02769210973749282
-1.9544328125000001,0.40245390625,0.18900377825927733,0.04895637682002421
-1.9663109374999999,0.41609609375,0.20690188092041015,0.06034668303347342
-1.9506562500000004,0.37525859375000004,0.1710076633911133,0.04264655443937256
-1.8745390625000002,0.2152,0.06842037438964843,0.010536476872179339
-1.9551875,0.42982343749999996,0.20852590405273436,0.056811635981424684
-1.9625171875,0.38217578124999996,0.1719944631958008,0.04184898962317767
-1.9554515625000002,0.4080171875,0.1938900827636719,0.05287269548099986
-1.9581453125000001,0.3801867187500001,0.15899728533935548,0.03307065541918883
-1.8967328125,0.1834234375,0.05166384436035156,0.006300177181186279
-1.907628125,0.2445578125,0.07825726367187501,0.011764207324579274
-1.9211984375000002,0.27182734375,0.10541178790283202,0.021706912916721582
-1.9489031249999997,0.30346328125,0.12092024591064453,0.025048190552606875
-1.8711218749999998,0.23507109375000002,0.07888236566162109,0.012594522529443493
-1.8918921875,0.2227703125,0.07204589562988281,0.011629593616832851
-1.948340625,0.35774218749999986,0.16916323754882812,0.04572863599557549
-1.9543374999999998,0.34425937500000003,0.14992753271484374,0.03724434793712495
-1.9034921874999997,0.27840546875,0.09638599053955078,0.015237290825444701
-1.9308124999999998,0.2785578125,0.10344486340332032,0.019322289951383527
-1.9299640625,0.32496562500000004,0.13517789221191406,0.03019369029008328
-1.9408953124999997,0.23496562499999996,0.08191772558593752,0.016944689405986292
-1.934296875,0.3191703125,0.1320409747314453,0.02882934449727624
-1.940884375,0.37029687499999997,0.17475510998535157,0.04594312025208407
-1.9385312499999998,0.342971875,0.1506455955810547,0.03844885914360121
-1.9413296874999997,0.2829921875,0.11453922949218748,0.024025429630956746
-1.9026484375000001,0.24271953125,0.07579010565185547,0.011000970367444211
-1.8982921875,0.22755546875,0.07473808123779298,0.012614401882113758
-1.9232546874999996,0.28300625,0.11381252050781251,0.02460619984943716
-1.9683796875,0.410578125,0.20598441015625002,0.06298836052409494
-1.910765625,0.23160546875000002,0.08102653863525391,0.01540542577607287
-1.941790625,0.35356874999999993,0.1600208804931641,0.04144652140431686
-1.958721875,0.33980625,0.145811541015625,0.03406840592309577
-1.9249765625000002,0.35478906250000003,0.14423057092285158,0.028173137422050302
-1.9396921874999997,0.37863203125,0.17453539251708983,0.04485974329366461
-1.9175796875000004,0.27332343750000004,0.09848803015136719,0.017491819179784755
-1.9601671875,0.39378359375000005,0.18385257073974606,0.048124232786681057
-1.9254546875,0.28056953125,0.1078108980102539,0.022029649893666847
-1.9255531249999998,0.27678749999999996,0.10766970361328124,0.02206908765687273
-1.94935,0.4080406250000001,0.18706419970703128,0.04652701625954694
-1.9155703125000003,0.3214328125,0.1201767508544922,0.020589504149158774
-1.9495031250000003,0.33478906249999996,0.13701812646484374,0.03080011907263463
-1.9434640625,0.33545546874999993,0.13717484027099608,0.02957195496724804
-1.9336250000000001,0.24598281249999998,0.08908454479980471,0.016944820541198276
-1.9648921874999998,0.45580078125,0.22384419427490237,0.06038924872631824
-1.9097625,0.20658828125,0.06823632647705077,0.013627829499604891
-1.9315515624999997,0.36802578124999996,0.14811920086669922,0.029035993138250428
-1.9253984375000002,0.31136640625,0.11946219512939452,0.022118978779261535
-1.9349609375,0.39411015624999995,0.17063026934814451,0.03915123538528537
-1.9422890625000002,0.37551640625,0.16340216046142575,0.03873034005264589
-1.9531703125000002,0.34815000000000007,0.1585597987060547,0.04469977203222447
-1.9439359375,0.32841484375,0.13629193475341794,0.03081101324375947
-1.959578125,0.37488124999999994,0.1812788123779297,0.05374343979339668
-1.9688671875000003,0.4010375,0.1895254119873047,0.05139859755179503
-1.9321515625,0.30938750000000004,0.12804093603515626,0.02976285588093091
-1.9298484375,0.33553984375000007,0.13916420306396485,0.03201828789699288
-1.9239375000000003,0.33599531250000003,0.13902796777343748,0.029255592626287498
-1.91781875,0.2997671875,0.10682276611328125,0.016770492122703408
-1.9166234375,0.26634843750000003,0.09743651025390625,0.01776531759503294
-1.9116062499999997,0.24295390624999996,0.07559135809326172,0.009970024112296482
-1.9570671875000003,0.397971875,0.17883308276367185,0.04371207412094091
-1.9337218750000003,0.33128437499999996,0.1401537032470703,0.031302143514461714
-1.9241984375,0.26443046875000004,0.09654317816162107,0.019003385077687337
-1.9617671875000002,0.43833984375000007,0.21511788006591798,0.058809872588658274
-1.9052734374999998,0.24042109374999998,0.07636334197998046,0.011303573263573008
-1.9556687499999998,0.3642328125,0.16121255346679686,0.03793862509329413
-1.9470937499999998,0.2992546875,0.11873704199218751,0.023516906291658608
-1.9716750000000003,0.4197265625,0.19941106530761718,0.053169601913020725
-1.922303125,0.2549570312500001,0.10104993145751952,0.023169629743975694
-1.9226124999999998,0.3352375,0.1337304305419922,0.026608642097222926
-1.91059375,0.23526484375000004,0.08016219439697267,0.013101984242992167
-1.9448781250000005,0.38039296875,0.1676728810424805,0.03860669003643246
-1.9726531249999997,0.46595703125,0.23808094683837885,0.06950971685011119
-1.9311359375000001,0.31689609375,0.13108087640380858,0.028654923762081737
-1.9351468749999998,0.3407203125,0.15018746643066408,0.036731106282154986
-1.9174718749999997,0.2721125,0.10424377734375,0.022089915400672372
-1.9350203125,0.3171296875,0.128347388671875,0.02961686578454231
-1.9581375,0.37365390625000006,0.1746708258666992,0.046855544647856774
-1.9627609375,0.35341484374999993,0.1654515521850586,0.043865660631371324
-1.9430421874999997,0.3721054687499999,0.16093556378173826,0.03717372432818653
-1.92465625,0.30960625,0.11790806579589842,0.022966642918766413
-1.9472828125,0.35295312500000003,0.15779692395019532,0.04189412154681435
-1.9119015624999998,0.2726078125,0.08920467541503907,0.012393116382988482
-1.8878250000000003,0.19485390625000001,0.057444677917480466,0.007776612400335198
-1.95350625,0.33478437499999997,0.14712041833496092,0.03678593121869799
-1.933434375,0.32629609375,0.1406430796508789,0.033292161411989124
-1.920375,0.2887492187499999,0.11113391607666015,0.02154054699076343
-1.9401703124999998,0.3726984375,0.1673905733642578,0.04229031404808981
-1.9696390624999998,0.36387265625,0.16542984747314451,0.04104619779173955
-1.9348796874999998,0.33038828124999997,0.14216543927001954,0.03459286100336392
-1.9519171875,0.34414609375,0.15150097454833983,0.03674434460108488
-1.9236031249999999,0.37059375000000006,0.15406499157714845,0.03119454696362678
-1.9739734375,0.44631718750000005,0.22359553222656248,0.06433550320125579
-1.9094812499999998,0.24902421875000003,0.08584249176025391,0.014575391982571817
-1.933371875,0.32629765624999996,0.12755300335693356,0.023762561433407034
-1.9618953124999998,0.40082734375,0.1769627123413086,0.04045478524737902
-1.961665625,0.422125,0.1948384372558594,0.04831883974296129
-1.9474875,0.41987734375,0.19519220855712888,0.048756153137488274
-1.9460531249999997,0.38907421875000003,0.18016722845458985,0.048394772862803984
-1.9078578124999999,0.29511171875,0.10751226947021482,0.018373089343427212
-1.9357531250000002,0.2885046875,0.10751446594238281,0.021286043039546752
-1.9078703125,0.20734765624999998,0.0665502114868164,0.010753998232168776
-1.94691875,0.32196328125,0.12360806756591797,0.02506134038240491
-1.8919593749999999,0.24820937499999998,0.08123738684082031,0.012687788681448976
-1.9477578125,0.3664671874999999,0.16902254333496092,0.04540587550268023
-1.9512187499999998,0.4033203125,0.19335571398925785,0.05403515292945646
-1.946178125,0.3450703125,0.14575659912109373,0.03346066114725921
-1.9439921875,0.3799734375,0.16449435620117187,0.03699532173029597
-1.9452468750000003,0.3564859375,0.14682065258789062,0.030883422829525657
-1.9665671875000001,0.459978125,0.23282156481933597,0.06617244374139528
-1.9177203125,0.30525312499999996,0.11421558349609373,0.02180172763461742
-1.8952703125,0.21521640625,0.0627139302368164,0.0075762746005158
-1.8571812500000002,0.17672812499999996,0.04242466857910156,0.0038182076394634736
-1.9305671875,0.3407421875,0.1482485791015625,0.03645468718316973
-1.9456328125,0.40142500000000003,0.17882741723632814,0.041016387045919124
-1.9368984375,0.3072984375,0.11853127221679687,0.02241191070843983
-1.9344140625,0.22560234375,0.07126973822021485,0.010725939069035122
-1.9332656250000002,0.298540625,0.1102017598876953,0.01943066431702938
-1.9348468749999999,0.33163671875000006,0.13505125201416013,0.02890533896501473
-1.9384203125,0.33199062500000004,0.13781667150878907,0.030497527956356817
-1.9395359374999999,0.40717343750000007,0.19245213220214843,0.04901021726356155
-1.9351265624999998,0.365146875,0.15329175195312503,0.03335960969295451
-1.9845046874999994,0.4492046875,0.2217776356201172,0.06171346445959383
-1.9114265625,0.2516109375,0.0861571717529297,0.013946891562788888
-1.9058718749999999,0.26863281250000004,0.0956803643798828,0.01761573917890386
-1.9311234374999997,0.3317546875,0.14370568322753907,0.034981157002357904
-1.949575,0.37255859375,0.16736503546142578,0.04286634019364557
-1.97621875,0.45299843749999996,0.2290513828125,0.06540552708149333
-1.9510796875,0.3483171875,0.16520323291015626,0.04766912574567377
-1.9472046875000002,0.34710078125000005,0.14136330450439455,0.029025457721189914
-1.924671875,0.31085390625,0.12940595989990236,0.028561768618523185
-1.9104999999999999,0.28249296874999996,0.1031000150756836,0.017922700887497315
-1.9386499999999998,0.3385601562499999,0.1427596702270508,0.031425008008691885
-1.9606281250000002,0.45525546874999995,0.22518914654541014,0.061999408753384194
-1.9433624999999994,0.377571875,0.16657310314941406,0.03937405317179719
-1.9356765625000003,0.3635875,0.15494868127441405,0.03413902874638869
-1.9533671874999996,0.32951171875,0.1396939320678711,0.03293912478191376
-1.9292562500000003,0.27020703125,0.09694287835693359,0.015687930867238103
-1.9412890624999997,0.329503125,0.14585777685546872,0.03686578158792858
-1.9465515624999998,0.3651,0.16490997558593753,0.04060412275387451
-1.9474875,0.29359062500000005,0.12169364270019532,0.028715600243151403
-1.9068421875000001,0.27269843750000006,0.10102416467285157,0.01878785664712803
-1.9215078125000002,0.285815625,0.10428353942871092,0.018623462830064913
-1.9425734374999999,0.34183828125,0.14295193853759766,0.03014126403976685
-1.9609593749999998,0.45753203124999997,0.22782767413330077,0.06368039665895288
-1.924375,0.28489843750000005,0.10404601953124999,0.0192943525493591
-1.902415625,0.18774140625000002,0.051616442932128914,0.006513182155668016
-1.9334671875000005,0.35598046874999995,0.15806742401123045,0.03938903740862563
-1.9551312500000002,0.36058359374999993,0.16003772235107422,0.03873587896407345
-1.9300546875,0.3465890625,0.14051727636718753,0.028502874101465955
-1.9538859375000002,0.40241015625,0.1900813977661133,0.049445236851070336
-1.9408390624999998,0.37458125000000003,0.17102487390136717,0.04114540588298157
-1.9420531250000002,0.37002265624999997,0.15727832147216797,0.03289285655654742
-1.9533499999999997,0.39402265625000005,0.1808941588745117,0.04520146582575332
-1.910303125,0.29112421875,0.11260598626708983,0.022420587291181425
-1.9236406250000002,0.31441874999999997,0.13078445739746095,0.02792419031383678
-1.9199109375,0.25058203125,0.09644430462646483,0.020446982389662315
-1.9189406249999998,0.24666484375000003,0.08138762237548829,0.01223064589491905
-1.9467875000000001,0.37294765625000004,0.1633337066040039,0.03905656876129316
-1.9631734374999998,0.39877734374999996,0.19258491400146485,0.05403543345117859
-1.9417640624999999,0.36034453125,0.1558903782348633,0.036742005040350786
-1.9190781249999997,0.28022109375,0.1122334291381836,0.02491118436738152
-1.9438343749999998,0.33146796875,0.13637160528564454,0.029083918707668147
-1.9422328125,0.29286875,0.1126607371826172,0.022041972134297053
-1.9434421874999999,0.29921875,0.12066025280761718,0.02659738760641366
-1.94965625,0.39206640625,0.18546234881591797,0.053759915128612744
-1.9512953125,0.37572578125000006,0.1646999917602539,0.03862395584526942
-1.964665625,0.39609921875,0.17937396124267582,0.04697375533802088
-1.9510390625000003,0.38755234375000003,0.17338691229248046,0.040919565153326995
-1.9316812499999998,0.3405625,0.14360440783691408,0.031951248047099035
-1.9689109374999998,0.40431015625000005,0.19742785687255857,0.05852033265299608
-1.92374375,0.26567109375000003,0.10014172442626953,0.01988083867157654
-1.9130125,0.28269062500000003,0.1086511965332031,0.022200373615750717
-1.9088906250000006,0.279409375,0.10323271228027343,0.019000539792980845
-1.9279125000000001,0.28368671875,0.10962623065185546,0.021949595745941602
-1.9342203124999997,0.28859296874999996,0.10713296929931641,0.018901789999404624
-1.92263125,0.22086171875000002,0.07391518670654297,0.011410097949765462
-1.9439046875,0.42262109374999995,0.19899605657958983,0.049787634440843484
-1.9656828125,0.41896328125,0.19747258917236327,0.04962889459929925
