# e, |m|, m2, m4 [calculated 2025-01-23 18:24:18.277332 on topology: triangular]
-1.930940625,0.30605546875,0.11905106512451173,0.024637155723589953
-1.91470625,0.25018437499999996,0.08363052441406252,0.013520034955657172
-1.9319484375000002,0.35977031249999997,0.14948259326171875,0.03117203662948645
-1.9153093749999999,0.27847265625,0.1066945132446289,0.020916208250084257
-1.9329484375,0.3296890625,0.14093934338378905,0.03397975011247802
-1.9248656249999998,0.3393945312499999,0.13596450604248045,0.02743720447471919
-1.9454906250000001,0.31263046875,0.12706976361083985,0.027573793011480573
-1.9551500000000002,0.4065234375,0.18920320483398442,0.048710641092424636
-1.9509078124999997,0.40661796875,0.1818270678100586,0.04060737923503189
-1.9449484375000003,0.35358984374999997,0.14705892364501952,0.03128965613508658
-1.9503499999999996,0.38757109375000004,0.18270192218017578,0.049299823163667496
-1.9521828124999998,0.36707421875,0.1644156868286133,0.040723468457083654
-1.9530124999999996,0.34858437500000006,0.14813241430664062,0.034641294703451786
-1.9463953124999998,0.3569359375000001,0.1588990670166016,0.039660620747613
-1.9570484375000001,0.40077734374999996,0.1811319976196289,0.043774284768679665
-1.9917812499999998,0.48203906249999995,0.2594761903076172,0.08368117059642895
-1.9184546875000001,0.29878046875000003,0.11401987713623045,0.022093401110409625
-1.9645468750000001,0.41130859374999995,0.2004614877319336,0.05662689885830629
-1.965625,0.43506562499999996,0.21362092639160157,0.0609701457877504
-1.9666546875,0.45440937499999995,0.22068646520996096,0.05773957000879565
-1.9259156249999998,0.306834375,0.12535462731933594,0.02617555314463479
-1.9805640624999998,0.43224140625,0.21825243487548826,0.06422889263865479
-1.9610187500000003,0.409225,0.19983120935058596,0.05669289671984492
-1.97705625,0.4641609374999999,0.2347073232421875,0.06807671476467368
-1.95951875,0.39686875,0.18873378039550778,0.05080133246421323
-1.947484375,0.33713359375,0.1445235121459961,0.03566969844659089
-1.93288125,0.30839609375000004,0.12329406805419924,0.02689869803454583
-1.9424546875,0.28141953125,0.1196108219604492,0.029747248610792077
-1.9471687500000001,0.39156328125,0.17959421185302735,0.046529951922278795
-1.955509375,0.43486015625,0.21611348248291015,0.06330539396896212
-1.94280625,0.3496296875,0.1598944639892578,0.04247600230009982
-1.9541171875,0.3567640625,0.16305222644042966,0.04195431502052325
-1.9847703124999998,0.46595390625000005,0.2390693255004883,0.07160287197276577
-1.9779203125,0.46876015625,0.24278733184814452,0.07465943025864714
-1.8989843749999997,0.21544140625,0.06385443170166016,0.007962128806620332
-1.9704671875,0.39961640625,0.1840071389770508,0.0472907825380126
-1.9401453124999997,0.38438828125,0.17162609796142575,0.04009846648961819
-1.9648734375,0.3837695312499999,0.17558713897705075,0.04453553006918805
-1.9669515625000003,0.45157578125000003,0.22838756854248046,0.06690976741621014
-1.9290765625,0.25707734374999996,0.08683784661865232,0.013640667489614478
-1.9541546875000002,0.3664078125,0.16283784643554688,0.040345849958715936
-1.9359203125000002,0.36235468750000005,0.15675236425781247,0.03535797260159018
-1.909340625,0.29012187500000003,0.11943130236816407,0.0301137518531065
-1.9289890625,0.3024,0.11365923034667968,0.022014211589015748
-1.9740953124999998,0.45825468750000004,0.23261104272460936,0.06926114708379648
-1.959134375,0.38491640625,0.1758135640258789,0.04342063593718788
-1.9764328125,0.45054609375000004,0.2381330744018555,0.078754682907126
-1.9871203125000003,0.41721874999999997,0.21625829455566406,0.07020493171446276
-1.96653125,0.42380234375000003,0.20790199285888672,0.058740360246509436
-1.97175,0.4083453125,0.20009776745605468,0.05931072438614025
-1.97509375,0.44066093750000007,0.2243259339599609,0.06613341948452989
-1.9700796875000004,0.43736640625,0.2183907337036133,0.06521733658476378
-1.9473484374999999,0.3212625,0.12730366943359375,0.027152099775655206
-1.9533171875,0.37708593749999997,0.17431914575195315,0.04472017602184205
-1.9166843749999998,0.286603125,0.11357482653808593,0.026355879835680524
-1.9830578124999996,0.466865625,0.2447195749511719,0.07760282488385045
-1.9626171875000002,0.35354296875,0.15938248663330076,0.04431569787586285
-1.9620999999999997,0.43733671874999996,0.21140384307861326,0.056185305040930736
-1.9544312499999998,0.3857812499999999,0.19396977856445313,0.059076285135388804
-1.951575,0.3657515625,0.15951007348632812,0.03891687737467484
-1.9503531250000001,0.31796171875,0.1431511039428711,0.03672903242736643
-1.9760499999999999,0.46264609375,0.23115552618408197,0.06597568072583859
-1.9159453124999999,0.199728125,0.056934688110351565,0.0068438705505238315
-1.9403875000000002,0.33549062500000004,0.13909779260253907,0.030509406971480555
-1.9872406249999996,0.49661953124999997,0.26130480792236327,0.08011093634226636
-1.9444249999999998,0.33160234375000003,0.14579832525634767,0.035527355349054546
-1.9274078125,0.28241718749999994,0.11423941235351563,0.02420967032597551
-1.9612421875000001,0.43877578124999994,0.21741185333251953,0.06327841200943878
-1.9150624999999997,0.2689546875,0.09000454711914062,0.01243963153459776
-1.9447484375000001,0.39922968750000004,0.18071256249999998,0.042982756316117116
-1.945625,0.32294296875,0.13186019561767576,0.030175004606500234
-1.9508640625,0.38225468749999997,0.17331823791503903,0.04304192633730309
-1.9547968750000002,0.380378125,0.1745234174804688,0.04497745423754448
-1.9573062500000002,0.3603796874999999,0.16032705371093747,0.03986976478659757
-1.9610515625000002,0.37692578125,0.1688529889526367,0.04022098559449371
-1.939934375,0.2990921875,0.11380603723144532,0.02096666816793059
-1.9772546874999997,0.41805312499999997,0.19811544677734375,0.053803740871569194
-1.9552078125,0.4026953124999999,0.19114384619140623,0.052892635772379085
-1.8985828124999997,0.17626718750000003,0.04852264172363282,0.006232914209051157
-1.9567171875,0.42281796875000005,0.2007944635620117,0.051401882191597255
-1.9579875000000002,0.39571015625,0.18962955670166015,0.05211410338516662
-1.9744296875,0.494909375,0.2611134229736328,0.07821120361176787
-1.9697343750000003,0.43963515625,0.2174786240844727,0.06262066362813061
-1.9762859375,0.40711328125000007,0.20441934857177738,0.06178860721695417
-1.9648953125,0.4474867187499999,0.2185808307495117,0.05902847286769225
-1.9497921875,0.30478906250000004,0.1335538126220703,0.03305248655773171
-1.93691875,0.33150546875,0.1404534470825195,0.03208545191905414
-1.9636046875000002,0.48146093749999996,0.24986152075195311,0.07476119651348358
-1.9580312499999997,0.41143281249999997,0.19424058679199216,0.04982527498007469
-1.953040625,0.33033984375000003,0.14299638177490234,0.039297424182950375
-1.9488265624999999,0.39245312500000007,0.18228374926757815,0.04841472462061518
-1.95835,0.3923671875,0.1858066351318359,0.05052555208732534
-1.9492218749999999,0.3496523437499999,0.1478078801879883,0.03540898246703572
-1.9526640624999998,0.392096875,0.17431547680664064,0.04062735318262309
-1.9397265625,0.3494484375,0.15152248950195316,0.0365030569571392
-1.9518,0.40100781249999995,0.19019786853027346,0.05082917325564205
-1.950053125,0.35832578125,0.1671767721557617,0.04649958022325704
-1.98351875,0.43254765624999997,0.21580706610107422,0.063618584123971
-1.97993125,0.4519101562499999,0.2289943753051758,0.06856067510422414
-1.9763,0.442021875,0.23472076928710942,0.07372604260132891
-1.9527953125,0.33964062500000003,0.14450028857421876,0.03253568273732988
-1.9644796874999997,0.40405468749999995,0.1957051563720703,0.0543436561283217
-1.95135,0.40911249999999993,0.19575022656250007,0.05356751486607834
-1.9435687499999998,0.3428125000000001,0.15239331970214842,0.03735175473840139
-1.9654859374999998,0.362084375,0.17004900683593754,0.04751871439143228
-1.9442640625,0.3575640625000001,0.1548050625,0.034441508182798446
-1.9490640625000004,0.38427031250000004,0.17910026562499998,0.04545850838133751
-1.9668515625,0.43755468749999993,0.22307603112792973,0.06583101042162492
-1.9595640625000001,0.37360859375000005,0.15558740631103515,0.03276094998011526
-1.94473125,0.40277187499999995,0.18896924804687498,0.04932392452342845
-1.962534375,0.3823640625,0.18294937036132816,0.0515386605400049
-1.9691718749999998,0.43005156250000004,0.20984766748046876,0.0562840867709287
-1.9559390625,0.33989921875,0.14727489581298825,0.03432435811253457
-1.9545640625000003,0.38206953125,0.17580666082763674,0.04475985961140548
-1.9283593750000003,0.3429296875,0.14732106262207034,0.03581788848283061
-1.9733234375000002,0.46106484375,0.2301157521362305,0.06562322724765159
-1.9705078125,0.4578484375,0.22604134912109378,0.06311822744479692
-1.9584093749999996,0.41638828124999994,0.19694805035400392,0.0521343085579962
-1.9202593750000003,0.30760000000000004,0.112970041015625,0.019537879026087415
-1.94171875,0.31915234374999996,0.13228455023193358,0.030118393480393673
-1.9451953125,0.40863124999999995,0.18361378186035154,0.04376408134878398
-1.9560484374999998,0.37620234374999995,0.15709732318115235,0.032859835492892044
-1.9433812499999998,0.30314687500000004,0.11722111181640624,0.022788171011048606
-1.958340625,0.42481562500000003,0.20888729565429684,0.05810885958067863
-1.9826640625000003,0.48854609375,0.25191743670654293,0.07345309626158998
-1.9376874999999998,0.320378125,0.12988598986816405,0.027327771268021932
-1.9535374999999997,0.39367109375,0.1789302367553711,0.04398723625878245
-1.9716187499999998,0.3737593749999999,0.1752875754394531,0.04899974693369598
-1.947115625,0.37895312499999995,0.16576442248535156,0.03720996905407134
-1.9384687500000002,0.29911328125000003,0.1158052708129883,0.022717600233555305
-1.977140625,0.49289296875,0.26047402972412115,0.07910806904141557
-1.964846875,0.4077421875,0.19605187109375002,0.05152970063120923
-1.9685281249999997,0.41504062500000005,0.19725689685058595,0.05276555595770528
-1.9664218750000004,0.45137656249999997,0.22335987353515624,0.06380703316946475
-2.0081328125,0.5256875,0.2951522972412109,0.10294221956599343
-1.9441468750000002,0.3663507812500001,0.1754781770629883,0.051892714365243356
-1.956565625,0.38104296874999993,0.18449779132080074,0.053907097753443066
-1.9924109375,0.4758484375,0.24440635498046873,0.07269742501648287
-1.9456234374999999,0.38145781250000005,0.16933068957519526,0.03954473688774871
-1.9550281249999997,0.4010546875,0.1855204624023437,0.0494240081528359
-1.9632234375000002,0.37693984375,0.16973461810302737,0.0423095194366855
-1.9146890624999997,0.32533281249999996,0.13126576318359373,0.02660772176497837
-1.9564921875,0.34967812499999995,0.15530081005859378,0.040566544528806814
-1.9587140625000001,0.36764765625,0.1648363042602539,0.041985093043185456
-1.9343296874999996,0.3429031249999999,0.15017680810546877,0.035991690158407134
-1.9654062499999998,0.4562078125,0.23473625524902345,0.07053492866880098
-1.9796546874999998,0.4706421875,0.24827200280761716,0.07616334535857279
-1.9651484375,0.37567578124999995,0.1721532506713867,0.044345036224781094
-1.9455250000000002,0.37173046875000004,0.16593471197509768,0.03917229993080859
-1.96645625,0.4419890624999999,0.21810818884277347,0.06089183053728041
-1.909259375,0.2503578125,0.08518149877929687,0.014621571359281082
-1.958065625,0.38314921874999996,0.17633180938720702,0.04363195547459945
-1.9609484375000001,0.38650625,0.1846755886230469,0.051687563160313914
-1.9619640625000003,0.42197421874999996,0.1912260696411133,0.04634653578324242
-1.9733078125,0.42157343750000004,0.2092480025634766,0.06165599161577982
-1.9483890625,0.36856953125,0.16501045562744143,0.04342570596321862
-1.9621984375000003,0.45514140624999994,0.22981198443603515,0.06667032644118306
-1.976025,0.45843281249999995,0.23893291821289062,0.07370967774712493
-2.0090140625,0.5081171875,0.27884962536621094,0.09328577335023036
-1.9408171875,0.33926093749999997,0.13867830163574218,0.030110225067883186
-1.9541718750000001,0.41269140625,0.1972206581420898,0.05215546626993922
-1.9088718749999998,0.2212859375,0.06916680114746093,0.01024082540678296
-1.9626328125,0.46841953125,0.233944657043457,0.06444117959062243
-1.935453125,0.35240078124999996,0.1491268053588867,0.03389847083411599
-1.9813390625,0.39409687499999996,0.17855812939453128,0.04296291471431941
-1.8997171875,0.2432890625,0.0854424052734375,0.01586388164584815
-1.9297843749999999,0.35546484375000004,0.15502509637451173,0.038568506116703344
-1.9401015625,0.33219843749999994,0.13417592285156252,0.02748441230648532
-1.9416171875000001,0.36701093749999997,0.15350616650390628,0.03365402782212851
-1.972809375,0.4590625,0.22648740600585943,0.061536812659600336
-1.9852921875,0.46187578125,0.24162118353271483,0.07521913032406806
-1.9503000000000004,0.39796796874999996,0.18975876483154294,0.05117900983173536
-1.9235484375,0.295509375,0.10577783178710938,0.018145281611642975
-1.9659499999999996,0.44268828125000004,0.22464989801025392,0.06603742354083625
-1.9828406250000001,0.506409375,0.2791222824707031,0.09444628917855498
-1.955425,0.34963203125,0.15467080462646482,0.039348690877262706
-1.9880375000000001,0.46126015625000005,0.23211859844970706,0.06656880488614099
-1.9702328125,0.43193828125000006,0.21620358416748042,0.06136060834500731
-1.9593546874999999,0.4328546875,0.2139778088378906,0.06209602508305163
-1.9564765625,0.43101953125000003,0.21291832122802734,0.06198272865151305
-1.97796875,0.4386328124999999,0.21334709301757812,0.057871788058326074
-1.9490609374999999,0.33673749999999997,0.14124970678710938,0.03182441704328817
-1.9780906249999994,0.46866015624999996,0.23465019683837895,0.06583138745334988
-1.9680078124999998,0.4384054687500001,0.20870860833740235,0.05301464297134616
-1.9356671874999998,0.3677023437500001,0.1626875383911133,0.03894321651149946
-1.9423750000000002,0.3940203125,0.1772327127685547,0.041992206240481264
-1.970528125,0.39092421875,0.18927336578369136,0.058551623968079
-1.963471875,0.4003812499999999,0.18947212438964844,0.05052509567985708
-1.9461234374999998,0.32562578125,0.13422527947998047,0.029706625878885756
-1.9610531249999996,0.35325234375000003,0.16343237762451174,0.04572326962105548
-1.9117515625000001,0.24782421875000002,0.07847227093505861,0.011148744584738664
-1.9652796874999998,0.41517187499999997,0.19868073132324215,0.052793859067233
-1.9564671875,0.40503359375,0.18303313262939455,0.04377126969620618
-1.9650359375,0.40147656249999997,0.18338217065429685,0.0464308038327031
-1.9264953125,0.33898359375,0.1390918012084961,0.029525663524483884
-1.94396875,0.32304687499999996,0.13567730737304687,0.030917284640956836
-1.9610796875,0.39054531249999996,0.18345034960937498,0.04699970465629971
-1.9331421874999999,0.37047343749999995,0.1680140518798828,0.04199346198863979
-1.9524765624999998,0.37285703125,0.1697058397827148,0.0448308126668438
-1.9367624999999997,0.315575,0.13862670239257813,0.03760747152457689
-1.9787562499999998,0.493321875,0.26178667187499993,0.08103961303319192
-1.9734062500000003,0.46299921874999994,0.2284460689086914,0.06257796203506075
-1.9744875,0.4556,0.23632024890136719,0.07287932546006679
-1.9659093749999998,0.4513453125000001,0.22727419848632813,0.06384833912447788
-1.9732546874999999,0.4106195312500001,0.2033819866333008,0.0604279957689435
-1.9458578125,0.38189296875000006,0.18581404913330077,0.052308837138286685
-1.9692562500000002,0.43823046875000005,0.21228025860595703,0.059102038854791844
-1.9403171875,0.2982484375,0.11785427172851565,0.02548556598494458
-1.941353125,0.356896875,0.15540443029785156,0.03602293158098734
-1.9327671874999999,0.36620625000000007,0.15080898205566406,0.030977459053950298
-1.944703125,0.351125,0.1517741318359375,0.03496242085981974
-1.9475624999999999,0.39199453125,0.171789618347168,0.03736975539008054
-1.9701140625,0.43395781250000004,0.21352954113769532,0.06111171969263601
-1.9398734375000004,0.31472968749999997,0.1161525673828125,0.0201771232423542
-1.9474046875000002,0.35708515625000004,0.15539531817626953,0.037373445433136004
-1.9739937500000002,0.4353078125000001,0.21844622875976566,0.06573936283603783
-1.9732859374999998,0.46483515624999994,0.23699559063720702,0.06906691415028501
-1.917371875,0.344390625,0.1613370622558594,0.048306077699551135
-1.9110765625000001,0.27507421874999993,0.10748438787841798,0.02492362801093575
-1.9535671874999998,0.3666453125,0.16838586230468752,0.04511057820248591
-1.9505390624999999,0.38389453124999995,0.17227170294189453,0.04195121525038315
-1.958515625,0.40171796875,0.19611440838623045,0.05679785412931736
-1.9251421874999999,0.30149609374999997,0.11648231719970703,0.021614013625418465
-1.978553125,0.42558359375000004,0.2037815465698242,0.05534526773592121
-1.9695015624999999,0.4144703125,0.2054375178222656,0.05892055588332854
-1.9413875000000003,0.33748749999999994,0.1354691290283203,0.026776287391221603
-1.9310640625000002,0.33340156249999997,0.1307510753173828,0.025824326672707783
-1.966025,0.40926953125,0.18727955023193363,0.045339781829025316
-1.9568765625,0.39176875,0.18079358996582034,0.04605830112467535
-1.9514015624999999,0.3310109375,0.13590340356445313,0.02908993065936151
-1.9437921874999997,0.3728609375,0.16333753149414063,0.03746099873859821
-1.9726375000000003,0.433434375,0.21042043762207033,0.05840384898486138
-1.973009375,0.39129687500000004,0.17254944458007812,0.04125875022640458
-1.95991875,0.3713320312499999,0.15839467230224608,0.0361169878563281
-1.9531234375,0.38297578125000004,0.16993878424072267,0.039041440757205795
-1.9659125,0.414325,0.1877782878417969,0.04526424556691464
-1.9833250000000004,0.4619765625,0.24448179016113275,0.07653882590258995
-1.941559375,0.23111015625000003,0.08415839654541016,0.0180837592142056
-1.9313265625000002,0.34112578125,0.14038925665283203,0.031639890549430325
-1.9611265624999998,0.38704374999999996,0.1766839383544922,0.04573132954863651
-1.97736875,0.47822734375000003,0.24632799505615235,0.07173418295119428
-1.9976031249999997,0.47706796875,0.25512584698486324,0.0819709547785119
-1.9442687500000004,0.343759375,0.14838434204101564,0.03471256797492416
-1.9813999999999998,0.41864296875000007,0.20214885369873048,0.056722843102924136
-1.9599250000000001,0.39820703125,0.17902020733642576,0.042663759245705035
-1.9624765625,0.44913203124999995,0.21705983770751952,0.05788525649335325
-1.9666796875,0.44533828124999997,0.21716885296630864,0.05942794651705738
-1.9372734375000003,0.28626171874999995,0.10263092718505859,0.01686220292944448
-1.964490625,0.3607421875,0.17074470947265627,0.04683237700424256
-1.9573328125,0.34247500000000003,0.15355828393554685,0.03842437977229379
-1.9229734374999998,0.29833515624999996,0.1162295023803711,0.025153875468213124
-1.9610359375,0.41865234375,0.20142076641845705,0.05461026724649502
-1.9488671874999997,0.33851953124999995,0.14265001165771485,0.03192922386763173
-1.9827421875,0.44819140625000004,0.23392342901611327,0.07404423743190357
-1.9492515625000002,0.39871015625,0.18275420379638674,0.04663414433360932
-1.9474359375,0.38956874999999996,0.17819354907226564,0.04346044957974783
-1.9611,0.45130468749999997,0.2196709543457031,0.05836848985360028
-1.9880875000000002,0.46070468750000004,0.2466102634277344,0.08067950770440112
-1.9804187500000001,0.4692671875,0.2508145850830078,0.08219414030472016
-1.9711625000000004,0.48750078124999996,0.24592032965087887,0.06794574540596336
-1.963025,0.3922929687500001,0.19495771160888675,0.0559419469052755
-1.9697859375000002,0.42476796875,0.20546493756103515,0.05411153900216276
-1.9567093750000004,0.44482109374999995,0.2128583544311523,0.0553231829135763
-1.9706734375000001,0.40282187499999994,0.19603609692382812,0.055176026870732905
-1.9639953125,0.42182578125,0.19905184405517576,0.051290584680680824
-1.9870468749999999,0.515546875,0.27552493322753907,0.08480118769629129
-1.9726328124999997,0.41688515625,0.2026689478149414,0.05471844909271972
-1.9702468750000002,0.41982265625000004,0.20085327459716798,0.05413505939230119
-1.9774015625,0.44865468750000004,0.2267439963378906,0.0675134877717638
-1.956875,0.42371953125000006,0.205267096496582,0.056131940618234226
-1.9376046875000004,0.36033671874999995,0.16477586676025394,0.045236587572863404
-1.961459375,0.36224531249999997,0.17475477758789063,0.04966729012865938
-1.9552390625,0.38827890624999994,0.1770856254272461,0.04396081705268366
-1.9619578125000001,0.38039296875,0.16643507318115233,0.038432138826700456
-1.9773812499999999,0.47119921875,0.23974212457275393,0.06942683233177077
-1.9621812499999998,0.40356484375,0.1925629801635742,0.05135036556011196
-1.9358015624999998,0.34290703125,0.13691722357177735,0.027233519105053627
-1.9780296874999999,0.46306171875000013,0.23505308111572262,0.0685568985761844
-1.9540406249999998,0.35473671875,0.16019534503173827,0.04131591343491631
-1.9895328124999998,0.4501265625,0.2336623505859375,0.072783579796104
-1.982190625,0.44632734375,0.22926575921630857,0.06759881031533668
-1.91916875,0.2996484375,0.12171595166015627,0.02617416091905409
-1.9452328125000002,0.400228125,0.18406243103027348,0.04637816845976262
-1.9418125000000002,0.39595859375000003,0.19161349822998047,0.054703522034936655
-1.951575,0.41101640625,0.19614490594482423,0.051249994993086474
-1.9774781250000002,0.39916015625,0.18762087957763673,0.050726849459987344
-1.9223515624999996,0.298984375,0.10923223217773437,0.01890631149760218
-1.978996875,0.4366703125000001,0.21669635205078128,0.06220645786360477
-1.9623312499999996,0.39854296874999995,0.17406054473876953,0.03912389712173041
-1.9799796875000002,0.43811328124999993,0.22098075787353516,0.06423808937282467
-1.9576609375000005,0.41715390625000004,0.202687022277832,0.053743528662217994
-1.9397828124999998,0.3823734374999999,0.16038232385253906,0.03339557762320758
-1.9594796875,0.44491953125,0.2174968316040039,0.05903075449310222
-1.9413765625,0.36304531250000005,0.15351357470703128,0.035154062900902255
-1.9853906249999997,0.45572734374999996,0.2246051720581055,0.06257426147029743
-1.9605499999999998,0.44335,0.21709225061035153,0.05816447821162085
-1.9642468749999997,0.42950703125000006,0.21567875054931637,0.06355090696097962
-1.9597453124999995,0.4593117187500001,0.22959449810791022,0.06334412180248278
-1.963590625,0.3910859375,0.17682352734375006,0.042751586940701296
-1.9659062500000002,0.37844453125,0.1757639214477539,0.0456258983743758
-1.9543562500000002,0.33111171874999995,0.15470810076904296,0.04602609567503951
-1.9502281249999998,0.36946171875,0.15977022747802735,0.03468429927505121
-1.9570031250000002,0.38163828124999993,0.1725749885864258,0.044146256514707015
-1.9404062499999997,0.3331109375,0.14431658093261718,0.032769481897818295
-1.9250359374999997,0.28611640625,0.10984507183837894,0.02158712936280741
-2.0011875,0.5421835937499999,0.30418973822021483,0.10243752232920926
-1.9785734375000001,0.43158593750000007,0.20301833691406249,0.049568862552473184
-1.968071875,0.43935156250000007,0.21777242065429686,0.060545754934154566
-1.9470421875000001,0.4205429687500001,0.19663515252685546,0.047741954333186946
-1.9363578125000003,0.35697890625,0.16022896490478516,0.04144931600268464
-1.9664374999999998,0.44184609374999995,0.22244673443603516,0.06557995724722084
-1.9544203125000001,0.34964765625000005,0.16116731182861327,0.044150897817047126
-1.9310515625000002,0.2578625,0.08615455139160158,0.013381599127920855
-1.9551921875000002,0.37810000000000005,0.16683983410644532,0.039438225288075814
-1.9523468749999997,0.3726125,0.16429475842285157,0.038803500306838615
-1.9661640625,0.4460453125,0.21130474218749995,0.0531039427173432
-1.9269078124999999,0.27200234375,0.10025502935791016,0.018685068273299153
-1.9680109375,0.42357265625,0.19919932147216798,0.052418429047278975
-2.0037671875,0.50741796875,0.27527052630615234,0.08832801432306364
-1.9464734375000001,0.39770859375,0.19272086810302735,0.056974461126065794
-1.94013125,0.36615078124999995,0.15481794915771485,0.03255961322541738
-1.9841468750000002,0.51529296875,0.2797178740844726,0.09041723828160335
-1.9233484375,0.28755703125,0.11453378399658204,0.02248476343045169
-1.9584421875000002,0.43345781250000004,0.20513708020019536,0.05172494116687604
-1.9195812500000002,0.31535156249999996,0.12890447460937499,0.029092848881006876
-1.9249359375,0.29982421875,0.11806284857177735,0.02487686952346954
-1.9497828124999999,0.35591640625,0.15604832867431642,0.03722555009110363
-1.9580937500000002,0.4480609375000001,0.2177076931152344,0.058224477416488195
-1.9482546875,0.36836015625,0.17025340911865236,0.04681984837676849
-1.9856406250000003,0.5162367187500001,0.277742510559082,0.08654071043545175
-1.9733828125,0.46024140625,0.23051515155029295,0.0651510556738023
-1.9812296875,0.46851250000000005,0.24095479138183595,0.0719432856754009
-1.9859578125000001,0.45338124999999996,0.23401122509765623,0.0720822651849401
-1.9476609375,0.3379750000000001,0.15249638854980468,0.03887115763484089
-1.94618125,0.3620312500000001,0.15798270361328126,0.037852116666465783
-1.9710953124999997,0.34740390625000006,0.1527437815551758,0.03787369018960634
-1.9698234375,0.42995546875,0.20964535565185546,0.05968301090654064
-1.9637781249999997,0.40258281250000005,0.19137184484863284,0.05270815355393192
-1.9797296875000001,0.45362890624999996,0.2346468258666992,0.07197101197982872
-1.9392625,0.3101609375,0.11673694213867186,0.021159665387181625
-1.9312296875,0.3423796875000001,0.1454130623779297,0.03235636958188244
-1.9561359375,0.38451328124999995,0.1690963333129883,0.03898046933733026
-1.9509828124999995,0.33368046875000007,0.14598535992431644,0.035686886926674155
-1.9744703125,0.4411109375,0.2206202473144531,0.06477873926940267
-1.96225625,0.41830390625,0.2098640700073242,0.0635977697017979
-1.9462765625,0.40302265625000006,0.1821646343383789,0.04387845560168693
-1.9645062499999997,0.45134609375,0.22438842645263674,0.063897621712707
-1.9919515624999997,0.50582578125,0.26729631707763674,0.08167184661082234
-1.9454546875000003,0.35515234375,0.14743992669677733,0.030518360192790608
-1.9534421875,0.37507265625,0.17100149578857424,0.04430638991201586
-1.972475,0.4575234375,0.23219446325683596,0.0696373879951669
-1.967728125,0.4312093749999999,0.2135309033203125,0.060492945186094736
-1.93699375,0.31240234375000003,0.1280825346069336,0.028004353976949475
-1.9321484374999998,0.28949140625,0.11987274444580077,0.025721673480119604
-1.9843625,0.44056093749999997,0.2272725450439453,0.06859597033586094
-1.9631749999999997,0.39194765624999994,0.18778698468017577,0.051430512453250594
-1.9813765625,0.4175265624999999,0.21052909594726565,0.06418997623637904
-1.965025,0.43610390625,0.20988819732666011,0.05584606323743392
-1.939921875,0.35186249999999997,0.15106717041015622,0.03465303594495424
-1.9182499999999998,0.33102578124999993,0.13550952215576173,0.02850786693702776
-1.9564234375,0.38795312499999995,0.18267368652343752,0.04717713559489648
-1.9568562500000002,0.41351484375,0.19442547259521484,0.05083393191137016
-1.9510781250000002,0.33494375,0.13990335070800783,0.03094060891635611
-1.9882687499999998,0.48326484374999995,0.26052542706298826,0.08356331485625913
-1.9729765625,0.45402578125,0.2238032495727539,0.062160904447415725
-1.970353125,0.44687578125,0.21959523150634766,0.0611639753269796
-1.9692734375,0.40287187499999993,0.18502205456542967,0.04526624899427151
-1.9323140625000002,0.33372421875,0.14413588970947266,0.035160537054145465
-1.9609093750000002,0.40194296875,0.198809919128418,0.0587868497007273
-1.94384375,0.36715390625,0.16420994720458984,0.04055637041877563
-1.9638921875000002,0.4266921875,0.2129125255126953,0.06264419891214373
-1.9389656250000002,0.37160234374999995,0.1639068274536133,0.03761172879317326
-1.9810859374999998,0.4653710937500001,0.23894457855224613,0.07025713003768586
-1.9633328125,0.45303203124999997,0.22326596319580078,0.06197692435099883
-1.9322875000000002,0.36453828124999993,0.15922447357177735,0.03603179991853075
-1.9337015624999998,0.2661,0.09712010437011719,0.018758418226758326
-1.9927000000000004,0.49886640625,0.26840545867919924,0.08551046039199921
-1.9432796875000002,0.30787109375000005,0.13507717486572263,0.03516724816655628
-1.9518484375,0.39676640625,0.18193727056884765,0.045389367834819394
-1.9466515625000003,0.3722109375,0.16349904663085937,0.03937730965075938
-1.9472078125,0.33088828124999997,0.1431633079223633,0.035674011451703604
-1.9336875000000004,0.421534375,0.20121320495605466,0.05154434708170916
-1.9720156250000003,0.46308437500000005,0.23287481933593748,0.06583659771903318
-1.9440250000000001,0.30143359375,0.11642577130126952,0.023896868456452208
-1.9873421875000004,0.49185859375,0.2583904236450196,0.07716597114805328
-1.9399296875000003,0.34610625,0.1471600897216797,0.034573229892782734
-1.9540359375,0.40320234374999997,0.19106195269775395,0.04890964991718463
-1.951040625,0.37344765625,0.16484876751708985,0.03835211909420359
-1.9584734375000001,0.40430625,0.18291014709472656,0.04371172195284559
-1.95674375,0.38471796874999986,0.17252467913818356,0.04253734357827184
-1.9169484374999997,0.34498828125000003,0.1415850934448242,0.030416680128065955
-1.9644593750000001,0.428890625,0.20078532702636717,0.05194826345686707
-1.9928468750000001,0.50223125,0.2706291358642578,0.08599024741687376
-1.9427796875,0.346221875,0.1450154130859375,0.030940657916062497
-1.9394187500000004,0.3366960937499999,0.13747590130615234,0.029180307763084487
-1.9408406249999999,0.35778281250000005,0.1607061306152344,0.04151561258306402
-1.9663437500000003,0.42050859375,0.2070330972290039,0.05952000713122593
-1.9310421875000001,0.30656328125,0.1137655151977539,0.021731010119362463
-1.9727734375,0.41915546875000004,0.20648914398193358,0.05918791577853862
-1.9347515625,0.37462031249999994,0.16689702600097658,0.04057271285599856
-1.9246953125,0.29576171875,0.11873546527099611,0.02547813054232162
