# e, |m|, m2, m4 [calculated 2025-01-23 18:23:05.561003 on topology: triangular]
-1.9020484375000002,0.2452921875,0.07573731860351562,0.009340202050135686
-1.8907953125,0.13801796875,0.029428187072753905,0.0023376996009992963
-1.8902515625,0.1920203125,0.05686975476074219,0.009070150090686995
-1.9332375000000002,0.28775546875,0.11243836859130861,0.02481493854155977
-1.9057609375000002,0.22565625,0.07438088317871093,0.010945561811997186
-1.9055406249999998,0.22946562500000003,0.07009877770996094,0.00875384228053751
-1.8390203125,0.16362500000000002,0.036118064453125,0.0023688017258100464
-1.8696968749999998,0.212065625,0.06434676440429689,0.008976185123982206
-1.9339859374999997,0.32987421875,0.12608972393798826,0.023802291778338883
-1.9259078125,0.3332953124999999,0.12546008386230467,0.02143407800470251
-1.9180874999999997,0.25261484375,0.08579426788330079,0.013456626381848268
-1.8924859375,0.25129609375,0.09103231878662107,0.01668902170087192
-1.8767749999999999,0.1584078125,0.03753206103515625,0.0036771510415572793
-1.9021484375,0.28687968750000004,0.10366165856933593,0.018462197904674325
-1.9297109375,0.32403359375,0.13292209991455076,0.027693456630542106
-1.9294234375,0.3054859375,0.12069767761230468,0.024436042601157903
-1.8715000000000002,0.20438828125,0.07029354449462889,0.014223834954942399
-1.9085984374999998,0.2799390625,0.10338129101562502,0.018131162309761105
-1.8990359374999999,0.21872109375,0.06553985235595702,0.009072616546608242
-1.8552437499999999,0.18181640625,0.05078226092529297,0.0062650214153753304
-1.9025281249999997,0.31703984375000005,0.11767525152587892,0.020357121122268
-1.9099875,0.263709375,0.09626383923339844,0.017412928368683647
-1.920753125,0.28924765625000004,0.10933799530029298,0.02100115188468821
-1.882059375,0.2079609375,0.06786797668457031,0.010592816220354411
-1.8596000000000001,0.18391953125000005,0.05178139129638673,0.006589771478882341
-1.8670593749999997,0.17653515625000002,0.04396482794189453,0.003882091752685529
-1.8457624999999995,0.14789765624999998,0.03035407647705078,0.00197948721877265
-1.9229140624999999,0.30884843749999996,0.12239380615234374,0.024640114216134705
-1.9173234375,0.27042109375,0.09628914813232421,0.017560425862181425
-1.8864671874999999,0.19764374999999998,0.052387911499023436,0.005371597762604119
-1.8765375000000004,0.15496015624999998,0.047742423278808586,0.009511440437808265
-1.8940750000000002,0.19705390625,0.05554136468505859,0.008575144979539921
-1.9099156249999998,0.2793296875,0.10966515649414062,0.023804397406758385
-1.8892546875,0.2631078125,0.09044568737792968,0.014388319236438706
-1.8836578124999996,0.1596609375,0.04483195141601562,0.006400264918295282
-1.9414609375,0.32082265625,0.13214257391357423,0.028501437106389874
-1.8806515625,0.13406875,0.030020144042968752,0.003075962191216132
-1.9292421874999999,0.27239609374999996,0.0950076430053711,0.016153313664641466
-1.9233859375,0.28765,0.11195432153320312,0.023341301444469616
-1.9134125,0.28976015625,0.10977916632080077,0.019999787700869517
-1.953715625,0.36662109375,0.17213542584228517,0.0459146120851341
-1.8965843750000002,0.24219296875,0.07991330780029299,0.012586975472449418
-1.8999125000000003,0.20980234374999998,0.07180866925048829,0.012590322967958261
-1.88380625,0.21008515625000002,0.06796844403076172,0.011570361702181543
-1.9193750000000003,0.29278906250000003,0.10288347180175782,0.016214270242110508
-1.9138921875,0.21358671874999996,0.06442425494384767,0.00905000239724897
-1.9177703124999999,0.30702890625,0.10992770550537109,0.017902874080804442
-1.9046125,0.18661874999999997,0.051825593872070315,0.006417191694314927
-1.9161578125000003,0.2488875,0.09137533544921875,0.019631839046826038
-1.91025,0.21993906250000003,0.06464973596191406,0.008735076982058327
-1.9199171874999998,0.24026015625,0.08099973883056641,0.013865105342621893
-1.916859375,0.25144062500000003,0.08565226037597658,0.013004062272325357
-1.9076624999999998,0.20597421875000002,0.06321513006591797,0.00926771397760269
-1.9070999999999998,0.2551046875,0.07921374157714844,0.01093104966543061
-1.895525,0.23431796874999997,0.0748398324584961,0.011584439325861152
-1.9134078125,0.26594999999999996,0.09729957934570313,0.018201979669136358
-1.8867921875,0.25161953125000003,0.0795896900024414,0.0103704632847747
-1.8597093750000002,0.17697578124999996,0.05442860650634766,0.008604810416485113
-1.9144203125,0.32733750000000006,0.12869759814453124,0.024841892165158384
-1.8857265625000001,0.22308984375,0.06925596624755859,0.0103286850190562
-1.8837421875000002,0.21358203125,0.05774152227783203,0.005871688372274347
-1.864921875,0.16726484375000003,0.03951275665283203,0.0038637115789000235
-1.8691984375000001,0.140396875,0.03228785949707031,0.0032700928629803396
-1.9223640625000002,0.29223750000000004,0.1159881328125,0.023519322974801762
-1.8969437500000002,0.25531093750000006,0.07940706311035156,0.009799534615209814
-1.8759234375,0.1939484375,0.04447352368164061,0.003109846204525402
-1.87865625,0.2444203125,0.07347009252929687,0.008703338271814113
-1.9009578125000002,0.2055421875,0.05820676879882813,0.006848713445397545
-1.8680484375,0.2164453125,0.061532871215820316,0.006927618041672916
-1.8946171875,0.22654609375000004,0.06507725079345703,0.006936186822908101
-1.9144609375,0.24145625000000004,0.07755052661132812,0.01165786646380041
-1.9077453125,0.3024960937500001,0.11008876068115235,0.01791938676322315
-1.8900796875,0.26127890625000005,0.08079740533447266,0.010709484095324595
-1.9080921875,0.24800546874999999,0.07772220245361329,0.01038218151303299
-1.8907625,0.21796562499999997,0.06519129431152343,0.00805539011827637
-1.8808078125,0.224178125,0.06508913330078124,0.007773360456291844
-1.882346875,0.21000234375,0.06358518853759766,0.008298281518319595
-1.9144812499999997,0.27008906250000003,0.09368167724609375,0.014441393059261646
-1.9319156250000002,0.31654531249999995,0.12257255969238282,0.023437530509229473
-1.8937671874999997,0.20959453125,0.06278197943115234,0.00874034852805702
-1.8661281250000001,0.19979140624999997,0.054271939270019526,0.006228971772545461
-1.8714390625,0.16600468749999997,0.04303947583007814,0.004936962759454514
-1.89139375,0.24401171875000002,0.08052487127685547,0.012858271036161979
-1.9029078125,0.238896875,0.07089036193847656,0.00846442668865399
-1.8921265625,0.17934453124999997,0.04585771453857422,0.004760530021237833
-1.8779140625000001,0.20447656250000001,0.05401921984863281,0.00494107453472695
-1.8826687499999997,0.18050781249999998,0.04145182336425781,0.003343824472494669
-1.879115625,0.24004609374999997,0.0743053461303711,0.009450637834873633
-1.8917046874999996,0.24103281249999994,0.09266196350097657,0.01937881246701064
-1.8816890625000002,0.17980703125000003,0.04427198992919921,0.004198979092984935
-1.9261875000000002,0.28380625000000004,0.10914676977539063,0.0235975641629173
-1.9038609375,0.21111875000000002,0.06002975268554687,0.007462552893884854
-1.9204890625000002,0.20083671874999998,0.05857574200439454,0.007449808565136715
-1.8971937500000002,0.25121718750000005,0.08677512243652341,0.01667416847944983
-1.8580734374999996,0.16119609375,0.04038183099365234,0.004749206527319357
-1.9183390624999999,0.28989453125000003,0.10559568756103513,0.019893092197226573
-1.90649375,0.26293125,0.08836840576171875,0.013109458477185518
-1.9328312500000002,0.247965625,0.08378513134765625,0.013838994217334167
-1.8947375,0.2727265625,0.09583826171875,0.017012579827869738
-1.9044593749999996,0.2350875,0.08087573132324218,0.015088779560437702
-1.9294437500000001,0.2754171875,0.1120409901123047,0.025707508985167615
-1.9093671874999998,0.25276171875000003,0.07951400604248048,0.010997132051324805
-1.9079671875,0.22960234375,0.07173463104248047,0.009544986097092265
-1.8803453124999998,0.2166546875,0.06375880139160156,0.008951416803549904
-1.9048484375,0.21451875,0.06848300476074218,0.011870852296454563
-1.9183343749999997,0.28766875,0.10390097277832032,0.019328994363050456
-1.9192203124999998,0.2429203125,0.09037581274414062,0.017560532482344453
-1.9084453124999998,0.27131796875,0.09364634100341798,0.016759329828962652
-1.925103125,0.3396546875,0.1397363029785156,0.02951485446269737
-1.9063515625,0.20635,0.05746125817871094,0.006324515939726688
-1.9104953125000004,0.2101265625,0.06385237731933593,0.008735822005402386
-1.8791171875000001,0.19517890625000003,0.054414004089355476,0.006189319226075559
-1.8924984375000002,0.2352828125,0.06717858496093751,0.007151081485705002
-1.9344296874999998,0.30403125000000003,0.11241650048828125,0.02044080227608935
-1.8873609374999998,0.1928421875,0.05503469531249999,0.007106759260485976
-1.9184062499999999,0.26404531249999996,0.09420442797851562,0.016615178257649476
-1.9245796875000003,0.37526328124999997,0.15788503765869144,0.032011593069343
-1.9174015625,0.26558828125,0.0921256565551758,0.014411599818454919
-1.907084375,0.21022031249999998,0.07227717749023438,0.012536106508282484
-1.9114375000000001,0.2834734375,0.1030765947265625,0.018447276355907136
-1.8970046875,0.25468593749999996,0.08182015051269531,0.011987829634862869
-1.9182187500000003,0.31697890625,0.13531858099365235,0.03310653605631014
-1.9101796875,0.27762265625000004,0.09927458465576172,0.017502131937540924
-1.9187078124999999,0.29234453125,0.11232490740966795,0.02330733121766126
-1.8947890625000001,0.28050468749999996,0.103992830078125,0.01989641834034511
-1.905,0.26368984375,0.08574455169677733,0.012294720302840813
-1.8855578124999999,0.1772703125,0.040621367675781256,0.002931867799371807
-1.8938203125000002,0.2562109375,0.09941024377441404,0.020166729683698034
-1.886940625,0.22393984374999995,0.0697580776977539,0.009132579798089006
-1.9150281249999999,0.2165609375,0.06812116674804687,0.009305732956181093
-1.8804046875,0.17496562499999999,0.04118589929199219,0.0035603699003651586
-1.8841859374999999,0.16403593750000003,0.04173607543945313,0.0057316971742993085
-1.8897484375,0.24733828125,0.08089519012451171,0.011129597068567478
-1.8251984375,0.11106640625000001,0.015912258239746093,0.0004932886785909917
-1.905840625,0.25482265625,0.08330243499755859,0.01281207954055349
-1.901434375,0.23455703125,0.07726776190185547,0.01203659587462862
-1.9096843749999999,0.28417890625000003,0.09748824530029297,0.015275130938447174
-1.87546875,0.17344453124999998,0.04324879278564452,0.004201493662857862
-1.9070015624999999,0.26559140625,0.09005906524658204,0.013610322735620439
-1.8687796875,0.21413046875,0.06594390423583983,0.009446853118299845
-1.8789359375,0.17912734375000003,0.0396227396850586,0.00264703732727843
-1.89860625,0.22475546875,0.07044080877685548,0.011106468733548374
-1.8738828125000004,0.224175,0.06451961962890625,0.007624222524883865
-1.9019671875,0.2385578125,0.08615359326171874,0.015571294927432224
-1.8953578125000001,0.2455515625,0.08293150415039063,0.012354617486428729
-1.8776093749999998,0.189490625,0.05378926879882813,0.006269997926527489
-1.928334375,0.255765625,0.08964321936035156,0.014769086482016214
-1.8922156249999997,0.23322265625,0.0715962133178711,0.00995154552448112
-1.9067406249999996,0.24425625,0.08845583276367186,0.015691462780690918
-1.9065093749999997,0.21481796875,0.06530184588623046,0.009593289199623743
-1.8696375,0.15584765625000002,0.03730180584716797,0.003707470121563647
-1.9298484374999998,0.32275,0.13405004248046873,0.02868730633464495
-1.9506937500000001,0.35702812500000003,0.16288904125976558,0.0427538403796727
-1.871303125,0.20912890625,0.05652836358642579,0.005522790260896539
-1.8988281250000003,0.2956046875,0.1063926583251953,0.01817705150981922
-1.927346875,0.35076796875,0.14222349908447268,0.028629556748654236
-1.931775,0.3138328125,0.12452506054687501,0.02630473532516006
-1.891021875,0.23324687500000002,0.06962059020996093,0.009616557107786257
-1.8902671875,0.24226484375,0.07662228485107422,0.010813098387817664
-1.8528609375,0.16504609375,0.039372906921386716,0.0035166153804765087
-1.9144484375000002,0.18573984375,0.04894251715087891,0.005682093250135066
-1.8980312499999996,0.20916562500000002,0.0697460341796875,0.012472671468741916
-1.8871421875,0.23524531250000003,0.07809010546874999,0.013238963283972624
-1.90568125,0.3231390625,0.12804195507812502,0.024927279614812194
-1.8768484375,0.18508906249999998,0.04571591369628906,0.0041765462978723055
-1.9008234375000002,0.21037265625,0.0642109282836914,0.009332706048391608
-1.8961484374999995,0.24524609374999998,0.07407240325927734,0.008716162510096909
-1.916678125,0.28282499999999994,0.10261293591308593,0.016409608203077977
-1.907171875,0.27007265625000004,0.08752949053955078,0.012174898437861587
-1.8805796874999998,0.18420156249999997,0.04860180419921875,0.005196119647651633
-1.9267156249999997,0.27685156250000004,0.1065889501953125,0.021235940879940095
-1.905990625,0.28310390625,0.09827909771728514,0.015102283039355806
-1.8990296875,0.24084374999999997,0.0810069626464844,0.012528162369350521
-1.9012078125,0.24756640624999998,0.08142053656005858,0.012692798387060562
-1.879121875,0.17421953125,0.04464318096923828,0.005732546937250417
-1.8823578125,0.22464765625000002,0.06434100897216796,0.007958308751314229
-1.8875390625,0.2210078125,0.06772988415527342,0.010295997302442898
-1.869040625,0.19934140624999996,0.05558811993408203,0.0065685872711606355
-1.845603125,0.1600203125,0.03474533569335938,0.0022575403168924395
-1.9088984375000002,0.24776718749999996,0.09451739819335937,0.01985303350361412
-1.9264593749999996,0.30585703124999997,0.11713794866943358,0.02161448778572574
-1.875803125,0.20475859375,0.059814420837402356,0.008526170987088535
-1.8611734375,0.17594765625,0.045877256774902335,0.004631885309822326
-1.8887187499999998,0.20602734375,0.06356098175048829,0.008127424892820695
-1.8839125,0.17239218750000002,0.043266741577148445,0.004976653071149198
-1.9114640625000001,0.2972421875,0.10851196093750001,0.01777170604582931
-1.8745093750000001,0.1953953125,0.056624018188476566,0.00704186094002344
-1.9254953124999998,0.34634296875000004,0.1402553483276367,0.029143065018483242
-1.9084874999999997,0.24686640625,0.08816899249267576,0.016751778049726784
-1.9021218749999997,0.21571250000000003,0.06572570092773437,0.008743210578637983
-1.8968375,0.19806171875,0.05188404498291016,0.004918179128491186
-1.9347015625,0.28907578125,0.12237587066650393,0.02871055557536932
-1.8946578125,0.25676796874999996,0.08627747686767577,0.013848382319472838
-1.9073875,0.22483124999999998,0.06774058056640625,0.008102405103707295
-1.8891749999999998,0.20098671875000002,0.05797298345947265,0.006639175094112753
-1.91735625,0.26703046875,0.10396096954345702,0.022328087696817715
-1.9050078124999998,0.21315859374999999,0.07264706048583984,0.01289436604065277
-1.8913671875,0.23433515625,0.07239786004638671,0.009769033193139091
-1.908515625,0.23630078125,0.0738564136352539,0.01050762355669583
-1.8852203125,0.21213828125,0.06438377545166016,0.009440177898867943
-1.9102828125,0.24298750000000002,0.07905345349121093,0.0127272245153277
-1.9093078125000003,0.2345140625,0.0754768427734375,0.011025601174370514
-1.8618312500000003,0.20259687500000007,0.0646001044921875,0.01060858713640963
-1.8562578125,0.20422109374999997,0.058290687438964844,0.006867509890478435
-1.9182625,0.31384375000000003,0.11888515478515627,0.021188553792820617
-1.8815390625000001,0.21718515625,0.059913845764160166,0.006463532218244782
-1.9275562499999999,0.33228671875000004,0.12916534454345702,0.024636592800274783
-1.9043937500000003,0.2025046875,0.05687903674316406,0.006050116540905686
-1.9132921874999997,0.24151796874999998,0.07645059063720702,0.010248877051865295
-1.9032609375000005,0.3179874999999999,0.11668061328124998,0.020735837802594703
-1.896565625,0.26421171874999994,0.09107414630126952,0.013981376407675003
-1.8839265625,0.22636328125000002,0.06601240692138671,0.007654546460119376
-1.9078515624999997,0.25036796874999995,0.08685838433837892,0.014787880191723342
-1.935709375,0.32657890625,0.13035918658447265,0.028036014415268262
-1.9052359375,0.23831328124999998,0.06981235894775391,0.008624578522997674
-1.9122671874999997,0.31296640625,0.11705869097900388,0.019991776201265025
-1.8961359375000004,0.18468984374999997,0.0558743002319336,0.007853862616463982
-1.910353125,0.21435937500000002,0.06238390893554687,0.0077369956683607955
-1.8675046874999999,0.17696875,0.04433585095214844,0.004590809728777269
-1.8902624999999997,0.23138749999999997,0.06854310095214844,0.008747956699520004
-1.8959109375,0.250465625,0.07879235705566408,0.011350943952120017
-1.8954078124999998,0.21446640624999996,0.06156971075439453,0.0070561339190265545
-1.8977625,0.24987421875000002,0.07701754791259764,0.009460643803594803
-1.8936031249999998,0.19584375,0.055242323486328127,0.0068080261612723835
-1.8985312499999998,0.23863750000000003,0.07517744555664063,0.011531721006475877
-1.8925265625,0.2473421875,0.08075391076660157,0.012969984268862408
-1.836490625,0.14133046875,0.03082857305908203,0.0023539401272196043
-1.8859718749999999,0.23809921875,0.07799808416748047,0.011891972714688979
-1.8736109375,0.19052500000000003,0.049028033325195314,0.004447828782800564
-1.889521875,0.2525234375,0.09220240502929687,0.015991559604031785
-1.8786812499999996,0.24549609375000003,0.08338306597900391,0.014974026661183675
-1.9092468750000002,0.2693296875,0.0960193826904297,0.017113610636030462
-1.9193062500000002,0.29098671875,0.11559214141845704,0.022787692970642995
-1.9017265625,0.26111406249999997,0.09190297778320312,0.015937345780493595
-1.903196875,0.27744609375,0.10015515850830077,0.017018244390056544
-1.8923593749999998,0.20202890625000003,0.057450215026855475,0.0067793235450162624
-1.862621875,0.18549140625000005,0.04499234478759766,0.003893882001326998
-1.8623000000000003,0.1593171875,0.03831193432617188,0.0033719773219427706
-1.8601296875,0.20957734375,0.054441805114746084,0.005105896022956128
-1.8891546875,0.22696562499999998,0.0707261376953125,0.009426805074279464
-1.9090437500000002,0.27937734375,0.10528984088134767,0.01809540088218003
-1.8965703125,0.24064218750000005,0.07661422509765625,0.011888016427315113
-1.9533,0.37195468750000005,0.1613100758056641,0.03739437456089172
-1.8892203125,0.23353515625,0.07538154034423829,0.011561008549364885
-1.9133875,0.22513359375,0.06742652667236328,0.008942953664181887
-1.9289921875000002,0.285125,0.09742262377929688,0.015081301608058277
-1.9298421875,0.31079765624999994,0.12008076678466796,0.022515898522512772
-1.9055828125000003,0.24947812499999997,0.08561029296875,0.01468849661550588
-1.9188171874999997,0.28145625,0.09542037438964841,0.01446635218238832
-1.913384375,0.25797187499999996,0.09270404455566407,0.01740245098266557
-1.8500375,0.15707421875,0.03180053399658203,0.0018568348724911365
-1.880265625,0.16289765625000002,0.04764069866943359,0.006712511060197704
-1.9042624999999997,0.29886406249999997,0.10788292236328123,0.018315992188522246
-1.8978562499999998,0.27666796875,0.10629292742919924,0.02082156411954257
-1.9331187500000002,0.30069609375,0.11265843927001953,0.020728436446227762
-1.89326875,0.2215890625,0.06833451586914062,0.009346548070285515
-1.9156578125000001,0.22670234374999995,0.07051522137451173,0.009502010547547922
-1.9058953125000002,0.27789609374999996,0.09697087884521485,0.015835144968133957
-1.8728828125,0.21371874999999999,0.05642009802246093,0.005689585463494034
-1.95074375,0.39165234375,0.18519909967041015,0.04760167273651446
-1.88925,0.16902890625,0.043229532409667974,0.004693750856890483
-1.9419515625,0.31008046875,0.12495412506103516,0.026237596552032953
-1.919259375,0.31650625,0.12096221411132811,0.022227518787274386
-1.9160609375,0.27581796875,0.09507785992431639,0.015137258408643127
-1.903140625,0.31573203124999993,0.12504144122314456,0.02543861284185069
-1.891646875,0.19495859375000002,0.0533242523803711,0.006424176810134269
-1.8890640625000004,0.27106484375,0.09041948626708984,0.012622356368444767
-1.897215625,0.18237890625000003,0.04552417437744141,0.0037788088843501992
-1.8919484374999995,0.227884375,0.0762227989501953,0.01228565329178015
-1.9248859375,0.3147265625,0.11926653479003907,0.021123745403406658
-1.9256296874999999,0.25662500000000005,0.09070544653320312,0.01746507982558196
-1.9250953125,0.28770625,0.10662400891113283,0.02084956415499168
-1.8949453125,0.24152734375,0.08435461920166015,0.01406279455946727
-1.8723859375000003,0.14705000000000001,0.030791634155273445,0.002488326590256221
-1.9183749999999997,0.24170546874999999,0.07389344903564454,0.0095582964992484
-1.8929156249999999,0.22182812500000001,0.0662696962890625,0.009540704040004636
-1.8981062499999999,0.193871875,0.05266200012207031,0.006094631549536065
-1.9076187500000004,0.27595859375,0.10129620660400392,0.01852195298683522
-1.8776265625000002,0.14564921875,0.037516728454589844,0.004146498521590908
-1.9374515625000002,0.316553125,0.12550410681152344,0.025345422777931996
-1.9350625,0.32975,0.1264458234863281,0.022007009471139646
-1.895853125,0.19043203125000002,0.050178167053222665,0.004921469352163343
-1.8954359375,0.26325546875,0.08783605291748046,0.01385320377564469
-1.8944140625,0.20877890624999998,0.06700963177490234,0.010958005287778724
-1.91916875,0.2757109375,0.09944110400390624,0.01679277301831183
-1.90508125,0.22584375,0.07804225842285156,0.012736703555688199
-1.9273171875,0.2734984375,0.09372655480957032,0.0157080025603034
-1.9020171875,0.23885234375,0.07288602349853515,0.009520453405682415
-1.8935421875000003,0.2309484375,0.06814171166992188,0.00831628598767145
-1.8802999999999996,0.19727187500000004,0.0562199102783203,0.007412798603508293
-1.8858703125,0.16997578125,0.04138957025146484,0.003968371221443805
-1.9059515625000003,0.26746171875,0.09470289361572265,0.016599025346640716
-1.8876609375000002,0.21940781250000005,0.06452148095703124,0.008262870129192664
-1.8843765625,0.24419687499999998,0.07890029553222655,0.011363848840417745
-1.9117421875000002,0.25194453125,0.09802780694580075,0.02339638389258125
-1.8999562500000002,0.20186640625000002,0.054475066345214845,0.005968497327993978
-1.8956515625,0.2211203125,0.06212983190917968,0.006726061235079403
-1.8981046875,0.23746171875000002,0.0738666802368164,0.010758757792355031
-1.918171875,0.28110390625,0.10279677239990233,0.018919248583190284
-1.8900375000000003,0.19932890625000002,0.06116786297607423,0.008876548032601912
-1.9076359375000005,0.25438359374999997,0.08631140069580079,0.016099784900185387
-1.889190625,0.21468125000000002,0.06436267028808594,0.008915462571905303
-1.8681,0.20773125,0.05266161364746094,0.004436544923733095
-1.8814609374999998,0.24731796874999998,0.08055922259521484,0.012104850598243117
-1.8361437499999997,0.1556609375,0.03857285095214844,0.003460807928049866
-1.9168937499999998,0.2775890625,0.0981957802734375,0.0167129582977502
-1.9007015625000003,0.193596875,0.055290494018554674,0.007410559652762578
-1.8685359375000001,0.22394453125,0.06069444989013672,0.006024004234940461
-1.8943828125,0.25404921874999997,0.0886712066040039,0.01482440009864963
-1.9178359375,0.277540625,0.10195420605468751,0.018848977970763292
-1.914403125,0.272553125,0.09410203161621093,0.016014257081221603
-1.8714640625000003,0.14284140625,0.036075793640136716,0.004055517323929621
-1.90775,0.226234375,0.06914296618652344,0.009341845508596075
-1.8844359375000002,0.15471484375,0.03733904278564453,0.004279079335700958
-1.8737687499999998,0.15184765625,0.03875782977294922,0.004311162538570006
-1.9123984375,0.24457265625,0.07802144183349609,0.010400417050057792
-1.9029062499999998,0.24346015625000003,0.08205447894287107,0.013442011380449616
-1.8842953125,0.19090625000000003,0.050805685668945305,0.00567747672255162
-1.8786484374999999,0.21553125,0.06319249755859375,0.008859400126563664
-1.8826953125,0.19670390624999995,0.05947896197509766,0.008783575540927086
-1.8895375,0.16850546875000003,0.0460898081665039,0.006843181607534196
-1.8897937499999997,0.195025,0.05297138134765625,0.006201257006687162
-1.9108828125000001,0.25998515625,0.08953107318115235,0.015332690345167425
-1.9082968749999998,0.21886328124999999,0.06402802301025391,0.008507717186297338
-1.9014453125,0.23113828124999994,0.07312466925048829,0.010259672487247927
-1.9236156250000003,0.2663171875,0.09253008044433596,0.016293691135066835
-1.897928125,0.16876328124999998,0.04613475555419922,0.006452276839133135
-1.9068796874999998,0.24788750000000004,0.08806059204101561,0.015422731682271438
-1.8826999999999998,0.17420468749999998,0.048606705688476554,0.005334324785076791
-1.9037140625,0.24745546875,0.08256726776123045,0.01350575232283834
-1.8950953125,0.20113125,0.05885032263183593,0.008310749288896283
-1.9075609375,0.17735000000000004,0.04850359057617187,0.0058761200735362755
-1.8984687500000001,0.22737578125,0.08055978594970702,0.015358887719665575
-1.9273078125,0.27053203124999997,0.09500390679931639,0.0149334245937927
-1.929571875,0.2861390625,0.10207647167968747,0.017376979401357878
-1.8876890624999998,0.2377640625,0.07403285742187499,0.010856704740627799
-1.9090796875,0.26972031250000006,0.09485459301757812,0.015660975898582355
-1.9255875,0.27554609375,0.1053125180053711,0.02113356376605093
-1.90435625,0.26404453125000005,0.09646197344970703,0.017930457718476015
-1.8877203125,0.21129531250000003,0.06352642919921876,0.008149226386674691
-1.8939671875,0.22355859374999998,0.0663159574584961,0.008419275297290408
-1.9148640625,0.26175390625,0.08634571893310547,0.012852773168931493
-1.9112625000000003,0.22121171874999998,0.07125217242431642,0.01048090028881225
-1.9047437500000004,0.24645546875000005,0.08672719342041015,0.015801667844948578
-1.9061328124999997,0.2603703125,0.09088760253906253,0.014584552962979247
-1.925496875,0.27043828125,0.09346098211669922,0.015474126534173549
-1.9333078125,0.22813984375000004,0.08099149200439452,0.017595575361197754
-1.9440062500000002,0.3774171875,0.171116373046875,0.04268852140598864
-1.9113734375000002,0.266246875,0.09106555200195313,0.01451430810806707
-1.8947500000000002,0.228459375,0.06549744860839843,0.007901594752610602
-1.9157718750000001,0.27592187500000004,0.09825603759765626,0.01699716083193679
-1.9147734374999998,0.2545234375,0.08909692260742187,0.0141071223943663
-1.9235406250000002,0.24711171875000001,0.09032238177490233,0.016955472248378487
-1.9137390624999997,0.2614578125,0.08714571215820312,0.01375569371149041
-1.9031437500000001,0.2796734375,0.10334334704589844,0.020849986541490496
-1.8937046874999999,0.24755312499999998,0.0827884481201172,0.012981480212645533
-1.8982906250000005,0.2419,0.07457524157714844,0.010166936078228597
-1.9135125,0.289071875,0.10201683020019532,0.016684725101833556
-1.8976796875,0.2716953125,0.09161310314941407,0.013007890459232613
-1.9521046874999997,0.46167734374999997,0.2284560835571289,0.06195257272613277
-1.8821249999999998,0.20083437499999995,0.06261227819824217,0.010833964586332283
-1.8624359374999997,0.26111406249999997,0.07774701049804687,0.008933317783004428
-1.887515625,0.18698125,0.05328233935546875,0.006509869550833557
-1.9101171875000003,0.27735390625,0.10444633660888673,0.022030782337734325
-1.9033171875000001,0.22432890625,0.07650001495361329,0.013948279025180772
-1.914175,0.294478125,0.11439079431152342,0.022112514271458106
-1.9270078125,0.30974218750000004,0.11907701208496095,0.022818317945015352
-1.9293765624999997,0.33690859375000004,0.13461323883056642,0.026377462763300493
-1.90833125,0.23064453125,0.0684563998413086,0.007954499487208033
-1.8986640625000002,0.19239218749999995,0.05243735083007813,0.006396539213543845
-1.901709375,0.24053281250000005,0.08249810827636718,0.015268962700549955
-1.8980453125000003,0.2648796875,0.09191195666503907,0.016667811404273578
-1.8981765625,0.2141765625,0.06343164843749999,0.008275617906759753
-1.8988984374999998,0.31199140625,0.11833681512451172,0.024617321248560184
-1.9180671875000002,0.2868796875,0.11157680078125001,0.022163379101598144
-1.861703125,0.15906171874999997,0.036661134216308594,0.003102102215525484
-1.9202546875,0.34078593749999997,0.13350148828125,0.025321800599558703
-1.8951828125,0.2536359375,0.0939708780517578,0.018137822598652112
-1.9155578125,0.26978671875,0.09001589434814454,0.013413011740842378
-1.9243093750000002,0.36750312500000004,0.15497000964355467,0.03417966713207883
-1.875903125,0.1714859375,0.04274121374511718,0.0045711547048259225
-1.89551875,0.237803125,0.07469252392578124,0.009522408741851835
-1.8728296875000001,0.19258984375000002,0.056961328918457024,0.007385672033339086
-1.868796875,0.2151484375,0.05960501452636719,0.006339248408563037
-1.8775453125,0.205728125,0.05755193737792969,0.00576026949370572
-1.9050031250000004,0.24991015625,0.08384381549072265,0.013074834066191062
-1.924265625,0.31923437499999996,0.12207884765625,0.02358861868103338
-1.9188406250000003,0.29204687500000004,0.103368271484375,0.016924756036954883
-1.9274421874999998,0.28906015625000003,0.09992075653076171,0.014875317781676979
-1.9290031250000002,0.35066093750000005,0.1459263046875,0.030383334425009057
-1.8949281249999999,0.23350625,0.07413510412597656,0.011871939157314765
-1.9367906249999998,0.318509375,0.13876443225097657,0.03480972070465517
-1.900025,0.2547359375,0.08851453942871093,0.015002815260683231
-1.88443125,0.15563125,0.037733915161132815,0.0037502814979108313
-1.853940625,0.16061484375,0.03449704522705078,0.0023335488404724364
-1.9039390625000001,0.304184375,0.1254649842529297,0.028189034664444522
-1.8842890624999997,0.18106171875000002,0.051586032165527346,0.006457048574757993
-1.9247562500000002,0.28654375,0.09774919836425783,0.015677152663297726
-1.9322953125,0.31552265625,0.1220784428100586,0.023346370596792
-1.9225421874999997,0.285490625,0.10544416430664065,0.01960188176338978
-1.9302359375000002,0.24467265625000004,0.08025172662353515,0.011534028250960908
-1.908390625,0.22408046875,0.07270566851806641,0.011356051436068194
-1.9157296875,0.27277031250000006,0.09348887243652344,0.014860977959400296
-1.9193484375000003,0.24535234374999998,0.08303652447509764,0.014286081195619738
