# e, |m|, m2, m4 [calculated 2025-01-23 18:24:33.738356 on topology: triangular]
-1.9873296875,0.48117968749999995,0.25997315454101566,0.08579204878776535
-1.9686171875000003,0.4527203125,0.23384369750976564,0.06958019627080243
-1.9791625,0.4701328125,0.2424633231201172,0.07231896055525108
-1.9825531249999997,0.4688765625,0.24211150109863283,0.07161489914606661
-1.9743546875000002,0.48996875,0.2539572529296875,0.07542295651081783
-1.9833484374999997,0.46678671875,0.2354686996459961,0.06863784856837364
-1.9577546874999998,0.43550937500000003,0.2081697479248047,0.05485523939299826
-1.9744265625000004,0.45464531249999995,0.23466036914062502,0.07306516634113795
-1.9659343750000002,0.39813359375000007,0.19315742755126955,0.05564286275171557
-1.9745390624999999,0.45120234375,0.22083823992919924,0.059138991526167944
-1.9409609374999999,0.34490312500000003,0.14876916076660157,0.03601426653680631
-1.9580046875,0.40545781250000007,0.1943638176269531,0.0541455215841241
-1.977578125,0.43496484375,0.218299596862793,0.06328876047870804
-1.9661265625000002,0.43158359375000005,0.2174295709838867,0.06382020785351593
-1.9556218749999998,0.44416171875000005,0.21753416595458985,0.05982922381978325
-1.9451187500000002,0.3819234375,0.16816152001953125,0.03968305442797766
-1.99344375,0.54541953125,0.30267610760498054,0.09665180520686004
-1.9944374999999999,0.49809218750000006,0.26695471337890625,0.0855491158987317
-1.976684375,0.4200765625,0.20288699267578128,0.055019743298275914
-1.9694015625,0.460928125,0.23481142175292968,0.06893096710349363
-1.9730406249999999,0.42487968749999994,0.21488486242675783,0.07014963075704868
-1.9616624999999999,0.43799765625,0.21873961785888674,0.0631372358276045
-1.9556234375,0.39714062499999997,0.18905468432617187,0.050714337037445316
-1.989175,0.51190625,0.27729872265625,0.08950366738395812
-1.9928375,0.47443046875000006,0.25146239666748044,0.07633285520335942
-1.9783734375,0.5015710937500001,0.2648619614868164,0.08103557297750463
-1.9788687500000004,0.41186718750000006,0.1919475346679688,0.048102499948577834
-1.982971875,0.47976640625,0.25182084503173824,0.0783637325055067
-1.9364203124999997,0.25201953125,0.09105157037353515,0.017900753841506464
-1.9288906250000002,0.34121874999999996,0.14213368640136717,0.03207123383444029
-1.9401750000000004,0.31401328125,0.12795165142822265,0.028458487872000494
-1.989853125,0.4533140625,0.23584466955566408,0.07384987822144852
-1.9915953125,0.5085000000000001,0.27354137121582034,0.08651379078170716
-1.9796812499999998,0.47935156249999994,0.25457568957519533,0.07998853924745992
-1.96123125,0.43298359374999995,0.21147451373291015,0.058145711115858145
-1.951346875,0.42257734375000006,0.20044777239990233,0.05483115190139156
-1.9907671874999997,0.4331835937500001,0.21028993487548828,0.058025394345106
-1.961353125,0.42144843749999994,0.20573506774902345,0.057423384067610835
-1.9769171875,0.46084453124999997,0.234253788269043,0.06925649577744904
-1.9717984375,0.3792867187500001,0.17975517486572265,0.049933266325799745
-1.9877015624999999,0.48157734374999994,0.25514100701904296,0.0787663481093496
-1.9486671875000001,0.30340234375,0.12609507611083984,0.028105950015084816
-2.0044218750000002,0.51226015625,0.2773310287475586,0.08925099844548223
-1.9860265625000002,0.48218828124999996,0.2536042505493164,0.0783904536598384
-1.9831843750000002,0.45813203125000007,0.23309895513916015,0.06936760738167845
-1.9707421875,0.4218914062500001,0.2067300830688477,0.05657018090540597
-1.9507109374999996,0.33452656249999996,0.14310092053222656,0.03556844443948185
-1.9496656250000002,0.37285156249999996,0.16282917919921874,0.03846011769930949
-1.9551078125000003,0.373821875,0.16941191052246093,0.04184941688511232
-1.9734375,0.445684375,0.2339101948242188,0.07846221367178946
-1.953815625,0.44404531249999996,0.21405492065429688,0.05729392665938064
-1.9708343750000004,0.49188906250000003,0.2587772884521485,0.07822615338049693
-1.972803125,0.4522953125,0.22557215258789065,0.06144001094338941
-1.9748031249999998,0.4837796875,0.24640109155273435,0.07032610939228295
-1.9804875000000002,0.52011015625,0.2824477583618164,0.09051196875525745
-1.9679562500000003,0.4302804687500001,0.21273879217529298,0.05918090612730895
-1.9799937500000002,0.49844296875,0.2658999641723632,0.08339650357296179
-1.9704062500000001,0.37177109375,0.1634106422729492,0.04037714921685418
-1.9425109375000003,0.34846250000000006,0.14191129052734375,0.02903236448251838
-1.9835093750000001,0.49028671874999996,0.26058145245361325,0.08282956899115947
-1.9443843750000003,0.38806406250000003,0.16501779565429686,0.03394269775072428
-1.9705890624999998,0.40374765625,0.19186623162841795,0.054942817393049855
-1.9614609374999998,0.38831250000000006,0.1707822770996094,0.03911392630873434
-1.9504218750000002,0.38871640625,0.17872552777099607,0.045269973216023364
-1.9915203124999998,0.4890976562499999,0.2706102848510742,0.08971456582288109
-1.9723593750000001,0.43970234374999995,0.22406256805419922,0.06573347042559152
-1.9634296875000001,0.42338828125,0.20733409490966795,0.06075003329146875
-1.9883546875,0.47213906249999993,0.24496132946777344,0.07457005614721834
-2.0022281250000002,0.5185624999999999,0.29630774877929683,0.10366433819928261
-1.9670750000000001,0.39735,0.19016380139160155,0.05215642611176669
-1.9342499999999998,0.30085156249999995,0.11196030578613281,0.022062285407680685
-1.9140046874999999,0.329146875,0.1320500635986328,0.026255132823193507
-1.9640531249999997,0.4444210937500001,0.2163741889038086,0.059978605717597853
-1.9818390624999997,0.49970546875,0.2690340258178711,0.0854552709403669
-2.0047953125,0.4867671874999999,0.2601022102050781,0.08161858453945608
-1.9899281249999998,0.44387421875,0.23613762579345704,0.07862513935634302
-1.96396875,0.40964453125,0.1999628596801758,0.059389428414352956
-1.974159375,0.45367265625000003,0.2331335416870117,0.07054637376485356
-1.9642125,0.42608359375,0.2073337678833008,0.05530623920435536
-1.9770796874999998,0.47138906250000007,0.23878950708007815,0.06843026855328323
-1.98011875,0.4529742187499999,0.23790621990966795,0.07416418722198857
-1.9876843749999997,0.45342109375,0.23941621832275392,0.07823993250809931
-1.9627484374999997,0.41456484375,0.20620867279052735,0.05999585609781765
-1.9709359375,0.41143671874999993,0.20397808197021483,0.060485711725111004
-1.9982953125,0.51175234375,0.2801660874633789,0.0916171245300146
-2.0052953125,0.5394617187499999,0.3080305145874023,0.10703508718018043
-2.001865625,0.50999921875,0.28794705047607416,0.10020711331888822
-1.9718468750000002,0.4655734375,0.22956222790527345,0.06178660306676458
-1.9778468750000002,0.43472890625,0.21753263824462887,0.0644275155533449
-1.993490625,0.5396648437500001,0.29803406231689455,0.09469761757700221
-1.94786875,0.36883828124999996,0.16810703533935548,0.04167187937629965
-1.94195625,0.34436796875,0.14358664544677732,0.032942849557045274
-1.9814265624999998,0.47843359375000005,0.2488420026245117,0.07521287153997017
-1.9857078125,0.46756484375000007,0.238272581237793,0.07249886938119088
-1.9649406249999999,0.3739328125,0.16539725512695314,0.0386430386999084
-1.99456875,0.50142890625,0.26849091888427734,0.08442726723891686
-1.95690625,0.34832890624999996,0.15047294927978513,0.03555289752393662
-1.9976500000000001,0.51055859375,0.28434343255615235,0.09629284418407442
-1.9757468749999998,0.4524578125,0.21830619750976563,0.056074417307875705
-1.9717796875000002,0.37205,0.1673318520507813,0.040696853329001505
-1.981928125,0.44870468750000003,0.2281945341796875,0.0665138387778833
-1.9716125,0.40395859375,0.19484388385009765,0.05332588600799197
-1.963603125,0.35619999999999996,0.15339352734375,0.035847256217517096
-1.9746999999999997,0.4013890625,0.17685128637695313,0.0402115107545951
-1.9958640625000001,0.52311015625,0.28786566400146485,0.09634256985566271
-1.9773234375000002,0.49575156249999996,0.2653902979736328,0.08359303523792189
-1.9727015625,0.44627578125000006,0.22360150921630859,0.06584269723463136
-1.9784984375,0.41394062499999995,0.20650662670898437,0.058396969487280834
-1.9792671874999999,0.4998796875,0.2669987893066406,0.08158855555067834
-1.9438765624999996,0.37091796875,0.16902429425048826,0.0425037518350055
-1.9743421874999998,0.46344062500000005,0.23750345520019533,0.06846250463465262
-1.9835984375000002,0.48398671875,0.2602293146362305,0.08320138596771867
-1.9362734375000001,0.39530156250000004,0.18299213085937502,0.04762916882419867
-1.9683812500000002,0.45138124999999996,0.22862362365722658,0.06743247287944379
-1.9712343749999997,0.39607421875,0.19663477545166017,0.056958622327454245
-1.9564125,0.32006015625000006,0.13363671795654297,0.029779110836194094
-1.9744328125000004,0.4922609375,0.2668661281738281,0.08569366975781242
-1.9768671875,0.42384374999999996,0.21078409692382813,0.061128628464243766
-1.9804093749999998,0.439628125,0.21531701965332034,0.06016105857357743
-1.9778296875000003,0.46266640624999994,0.24712182208251954,0.08068619193195647
-1.9866718749999999,0.49529609375,0.2597665464477539,0.07869093926189015
-1.99114375,0.49798125,0.2616471345214844,0.07796073299657923
-1.959090625,0.43468515625000004,0.2152594146118164,0.05879653992908276
-1.9701,0.42873828124999996,0.2131823368530273,0.061004585279218294
-2.0011421875,0.53410703125,0.29689440875244144,0.09914000484994304
-1.9639546875,0.42911640624999997,0.2009017341918945,0.05073749995074687
-1.9845578125,0.49196249999999997,0.2601780618896484,0.08005016872856464
-1.970578125,0.45113828125,0.22722089886474608,0.06473693517256773
-1.9488937500000003,0.36712578124999995,0.1681016661987305,0.04321284799832384
-1.9902109375,0.5338601562499999,0.2905756829223633,0.089891623539621
-1.9419921875,0.37033828125,0.1640214439086914,0.03871477245820069
-1.9775421874999999,0.48951015624999994,0.2552636434936523,0.07611567724003201
-1.9919765624999999,0.46242265625,0.23680175836181638,0.0690506626259638
-1.9857843750000004,0.5390859375,0.29516474377441404,0.09220219644357608
-1.9785109374999998,0.4870382812499999,0.2491881669311523,0.07120537826534007
-1.9752609375,0.44519062499999995,0.21980321630859379,0.06100457402266505
-1.9879671874999998,0.48905078125,0.2555238574829102,0.0784388267379523
-1.982175,0.38543984374999996,0.18988380718994136,0.05843015424918633
-1.9822296874999998,0.49815,0.2603920599365235,0.07759460674957842
-1.9747171875,0.44158359375000006,0.22883006304931644,0.06929098836088643
-1.9553812499999998,0.3752109375,0.18796470898437498,0.06015066821746512
-1.9818921875000002,0.42015781250000006,0.2143061605224609,0.06570269338447925
-1.9744390624999997,0.39388359375,0.19326437664794924,0.05499251151590987
-1.9338984375000001,0.2885203125,0.1225077830810547,0.030698780194398232
-1.9342171875,0.24920703125,0.0868970005493164,0.01449127616048767
-1.9574046875,0.3760484375,0.16599466186523437,0.038827396228236444
-2.0013828125,0.52748359375,0.2964386137084961,0.10025622197478178
-1.9595046875,0.38886796875,0.18531627862548827,0.0505846676681281
-1.962928125,0.41007578125,0.19602434552001952,0.05318969338492145
-1.9445328125,0.3609625000000001,0.14797961193847656,0.029000975118148874
-1.9598484374999998,0.39086171875,0.18959364154052735,0.05440374319263606
-1.9624000000000004,0.36591718749999996,0.16989356213378903,0.046236975433705904
-1.9573218749999999,0.3572789062499999,0.15694638873291017,0.03941394361611234
-1.9754312500000004,0.48718203125000004,0.2567201226196289,0.07917855958938355
-1.9729203125,0.42020078125000004,0.20510500006103516,0.05759463167742309
-1.9515828124999999,0.37694609375,0.17108199359130855,0.04318013576553592
-1.9815296875,0.5053484374999999,0.26491974230957027,0.07772396826899985
-1.915928125,0.25050625,0.09495081262207031,0.020630389844307807
-1.9638203125000002,0.4189921875,0.2075550705566406,0.06100346195705611
-1.9687703125000002,0.44310468750000004,0.21712336169433594,0.06098438494883857
-1.9592531249999998,0.40608671874999996,0.189723479675293,0.049967029882013604
-1.9993828125,0.5069843749999999,0.279809484008789,0.09351810101417879
-1.9885421875,0.4833492187500001,0.2635305990600586,0.08867165954856743
-1.9706656250000003,0.46052734375,0.2333808453979492,0.06812936865097749
-1.956334375,0.36923125,0.1652370150146484,0.041098276189668465
-1.9603609375000002,0.46594921875000006,0.2421857139282227,0.07239089073878267
-1.9909187499999998,0.44387578125,0.23291348248291016,0.07563661932440513
-1.9775656250000002,0.43819140625,0.22351313311767576,0.06674243771888272
-1.9792890625000001,0.46359609375000005,0.23321995660400385,0.06665710322137153
-1.9889828125000002,0.46790624999999997,0.25910843823242186,0.08978086692945719
-1.9643859375,0.382971875,0.18764273132324216,0.05605321977611913
-1.926965625,0.27792890625,0.10293287713623048,0.01855893624629676
-1.9585124999999997,0.38640078125000005,0.1768029553833008,0.04464163809614228
-1.9627609375,0.44753203124999996,0.22487839227294923,0.06512388693023775
-1.9778796874999995,0.46739765624999996,0.23785354888916013,0.06876372087856836
-1.9984046875,0.5360453125000001,0.3048397683105469,0.10502028526148101
-1.9852453125,0.49536875,0.2620378406982422,0.07978614108790981
-1.9877765625000001,0.5193656249999999,0.2824188531494141,0.09010048246781255
-1.9428671875,0.363190625,0.16865685229492186,0.04546295633612197
-1.9921984375,0.51170390625,0.27785990740966793,0.08816304589299553
-1.9645312499999996,0.40129374999999995,0.19099427404785158,0.05192835629669137
-1.9851406250000003,0.4611609375,0.23471275500488287,0.06756313184691508
-1.959340625,0.377921875,0.16456923779296873,0.03819088942001545
-1.980534375,0.42090703125000006,0.20481840863037115,0.058968669791996865
-1.964578125,0.39258046874999997,0.19134545660400393,0.05416866452362215
-1.9625265625,0.37764843750000004,0.1725136290283203,0.04403638406478563
-1.9843078125000002,0.4665328125,0.24633131347656254,0.07565215309955362
-1.9913250000000002,0.4949859375,0.26013431030273443,0.0786058991194506
-1.9682781250000003,0.41235859374999995,0.19895328546142582,0.05435334262646273
-1.953959375,0.37430234375000004,0.16978005572509766,0.04320444031576689
-1.9782703125000003,0.46458984374999995,0.2393670195922852,0.07408303456432475
-1.9616484375,0.44182812499999996,0.2238545349121094,0.06792028280123408
-1.9672749999999999,0.401628125,0.19311451586914066,0.056460597615621236
-1.9674031250000001,0.45362890624999996,0.2292406588745117,0.06578769899694824
-1.9756015625,0.46538750000000007,0.24435614123535157,0.076140690207805
-1.9993765624999997,0.46646953124999996,0.25630576165771485,0.08748226294302004
-1.9717046874999997,0.4350390624999999,0.22574607421875004,0.07055389995010661
-1.9357578125000001,0.328984375,0.12970650183105467,0.024623361202861613
-2.0023203124999998,0.54478828125,0.3110567465209961,0.10779835922612545
-1.99400625,0.50881875,0.2745094833984375,0.0862079418360459
-1.9949453124999996,0.4853921875,0.2543753602294922,0.0780180845179682
-1.9603234375,0.3633109375000001,0.15867702624511718,0.03799692419323923
-1.9417421875,0.2959859375,0.11950455468749999,0.02662962296579043
-1.9736453125,0.41661562499999993,0.2172170544433594,0.0702801979530345
-1.9625562499999998,0.420515625,0.19703145849609377,0.05005764112100241
-1.9559046875000001,0.37213515625,0.1653439038696289,0.04200298730202159
-1.972921875,0.4827078125,0.24756570031738281,0.07183587779968768
-1.9869703125,0.4355234374999999,0.22116243774414063,0.06758622596621817
-1.9594140625,0.44629296875,0.2222766390991211,0.06199359522105822
-2.010971875,0.55186640625,0.3186616976928711,0.11287220516969304
-1.9511609374999999,0.4380265625,0.21658032604980465,0.061199486313074584
-1.9936140624999998,0.54625,0.30581731042480464,0.10105186443814947
-1.9888140625,0.47753906250000006,0.25075025231933595,0.07772381385574266
-1.9764406250000002,0.447240625,0.2363655225830078,0.07796628319912863
-1.9721343750000002,0.43117421875,0.2074335243530273,0.054632166915141014
-1.9801640625,0.44361328125000005,0.21560638983154298,0.05789725705497164
-1.9520984375000001,0.372559375,0.16658233032226563,0.04034807857217713
-1.9692703125,0.43273203125000004,0.2138950919799805,0.06087713685617421
-1.9797406250000003,0.4777578125,0.2430753615722656,0.07184774237070396
-1.9597749999999998,0.39186015625,0.1811074118041992,0.04617790092704875
-1.9666,0.3820789062499999,0.1697780940551758,0.0414431143549154
-1.9645328125000003,0.43063671875,0.20562444915771486,0.054297541774184735
-1.9561953125000002,0.39523984375000004,0.1857241448364258,0.04900203880428608
-1.9429046875,0.337009375,0.14523507958984375,0.033964182649334804
-1.9825953125,0.44947578124999993,0.23347583233642577,0.07153054624299504
-1.9883140624999998,0.50755390625,0.27093070452880863,0.08442916694022108
-1.9498406250000002,0.36385625,0.16147934497070313,0.04036312538824911
-1.9709546875,0.40205625000000006,0.19619260888671872,0.05516644554108329
-1.9347328124999998,0.31838515625,0.12561139154052733,0.025092323751533384
-1.9665984374999999,0.43651093750000003,0.21551789367675778,0.06008352754390084
-1.988225,0.47591015625,0.25509532940673824,0.08350031108594769
-1.9842562499999996,0.44704921875000003,0.23424479217529298,0.0747380402569292
-1.9810593750000003,0.4358265625,0.21651622326660155,0.06282931606974944
-1.9816562499999997,0.44672031250000005,0.2224884295654297,0.06328320806351106
-1.9615390625,0.45830390625,0.22498299029541016,0.06038979227551164
-1.9872609374999999,0.47982578124999997,0.24820328607177733,0.07590555996299164
-1.98444375,0.45901015624999997,0.23824918731689454,0.073035098806441
-1.9939640625000001,0.51923125,0.28688873742675786,0.096606734644132
-1.982446875,0.472265625,0.25415573632812505,0.08376458829281472
-1.9684953125000002,0.44125546875,0.21266664300537108,0.05745560933214093
-1.9529125000000003,0.41634453125,0.19524139837646487,0.050162201389145726
-1.9740765624999996,0.41468437499999994,0.1965582608642578,0.05246640234443202
-1.975134375,0.459559375,0.22840284362792967,0.06472202815141666
-1.9814796874999998,0.44431171875000003,0.2296712844848633,0.0713180975131918
-1.9413375,0.36627031250000003,0.15998055126953126,0.03896674117195605
-1.9499421875000003,0.431153125,0.20204391394042967,0.05150777479050733
-1.9750859374999998,0.46491718750000005,0.2330044678955078,0.06435923354564506
-1.9581843749999999,0.38619453125,0.17719731085205076,0.045200834372029174
-1.9700203125000002,0.42355312500000003,0.2095527912597656,0.058677257029057975
-1.9515265625,0.35962656249999997,0.16819207421875,0.04702954211956054
-1.9520499999999998,0.39413125,0.18140361718750003,0.04531727901159724
-1.987825,0.47017265625,0.24719338360595702,0.0764728154101211
-1.9760875000000002,0.44635703125,0.21753247381591798,0.05945469489974772
-1.9507984375,0.32641093750000005,0.14019011865234374,0.03463798028679451
-1.973553125,0.4826625,0.24560494091796872,0.06970819501362072
-1.9636546875000003,0.43037578125,0.20143758184814448,0.05092681578247614
-1.9557156250000003,0.36040937500000003,0.17077251440429692,0.048118682112082097
-1.9488874999999999,0.42115468749999996,0.20072778564453123,0.05295865545021648
-1.9612406249999998,0.3480046875,0.1558422987060547,0.03974626551048209
-1.9725453124999999,0.431334375,0.2089506282958984,0.05854019633814759
-1.9649406250000003,0.44100624999999993,0.2149279987792969,0.05681461859954792
-1.959675,0.37829218750000004,0.1764400479736328,0.04650273089988343
-1.9797343750000005,0.412178125,0.20225277954101567,0.06016217301525086
-1.970728125,0.46533203124999994,0.23004415423583982,0.06353055235360873
-1.9655,0.45753359374999997,0.2260337548217774,0.06264137846944885
-1.9844046874999999,0.45016093749999997,0.22444223474121094,0.063523816216528
-1.9853234375,0.4507484375,0.2255163314208984,0.06594071944221713
-1.964034375,0.400940625,0.18317616772460937,0.04584430907139276
-1.9701578124999997,0.42469375,0.21458906481933596,0.06352774131029205
-1.9622609375,0.43132031249999997,0.21251522229003902,0.060286465434941226
-1.972240625,0.47230937500000003,0.24297108825683592,0.07181141175492285
-1.9820437499999999,0.4293359375000001,0.2181748325195313,0.06408583651615914
-1.9559546874999998,0.40184765625,0.18447948846435547,0.045793772092541735
-1.9545796875,0.39755859375,0.18571967926025387,0.046781002290548275
-1.972934375,0.42521796875000006,0.20688944183349608,0.05607664157448803
-1.9962171875,0.4518367187499999,0.2335717426147461,0.06880264208718083
-1.9945921875000001,0.54359765625,0.30186103070068365,0.0969512745049454
-1.9727031249999998,0.40138203125000005,0.2166888235473633,0.07274336276951403
-1.9794890625000001,0.44760234374999996,0.2268214183959961,0.0672292460640184
-1.9603296875000005,0.3893484375,0.18089148046875003,0.047486741011862614
-1.9744734375000002,0.45533515625,0.23555325555419923,0.07301379817093587
-1.989728125,0.46076484375,0.2386162477416992,0.07352389582837537
-1.9949421875,0.47382890625,0.2590057286987305,0.08824007796752467
-1.9548578125000002,0.40231406250000007,0.18737512829589842,0.04847530619815398
-2.0052296875,0.5453226562500001,0.3130967420043945,0.11079742551776675
-1.9735437499999997,0.44215156249999993,0.2155412677001953,0.05857059132003497
-2.0020828125,0.5046921875,0.2774687572021484,0.0938209291179599
-1.9895140624999998,0.45931484375,0.240444539855957,0.07586899740023124
-1.9523578125,0.41016328124999996,0.19784798358154299,0.05331419692166575
-1.9945187500000001,0.5235992187499999,0.28639385626220704,0.09149889369755286
-1.9626421875,0.39697734375000004,0.1933036560668946,0.055487346718166644
-1.964303125,0.39706953125,0.18142741534423826,0.04469822669778667
-1.99043125,0.5143859375,0.28072708068847657,0.0911331042540517
-1.9271546875,0.30691093750000004,0.12038977294921877,0.02449167196128662
-1.960809375,0.37077109375,0.16925717718505862,0.043507211256754996
-1.9746000000000001,0.44650625000000005,0.22505798779296873,0.06425277530378645
-1.9981499999999999,0.50810234375,0.27397157049560544,0.08754265381129897
-1.968915625,0.41792109375,0.19966914605712888,0.05412790723449506
-1.9461109375,0.3588140625,0.15537843261718748,0.037440434098314046
-1.9661234374999998,0.40962734375,0.1982141547241211,0.05231114502413127
-1.9665265624999995,0.44365078125,0.21990606182861328,0.06274353965951866
-1.9679421875,0.4281953125,0.2154792709960937,0.06093975420848993
-1.9823296875,0.50640078125,0.27595533453369137,0.0907583262762441
-1.9464828125000002,0.37291640625000005,0.1580180628051758,0.03338406051510527
-1.9670281250000001,0.4098109375000001,0.18980508886718744,0.04831759776219893
-1.9691890625,0.37156328125000004,0.1664958486938476,0.04251452495098558
-1.9786187499999999,0.4532828125,0.23467674841308594,0.07121439628660681
-1.9925921875000001,0.4980593750000001,0.2672516685791016,0.0844231888629982
-1.9694234375000002,0.42952265624999997,0.20275340936279299,0.05263126690713472
-1.9785796874999997,0.44998671875,0.23064552532958985,0.06953546131319463
-2.017984375,0.5318484375,0.304771984375,0.10760507029987859
-2.000996875,0.52594453125,0.28635260638427734,0.09130716423605638
-1.9645515624999998,0.39516875,0.1869530280761719,0.05263615848280253
-1.9816234375,0.47559609374999995,0.24565214373779296,0.0723393070948217
-1.9696187500000002,0.39582890625,0.1815138795776367,0.044865017213681024
-1.9555953124999998,0.3570281249999999,0.1541976883544922,0.036211402220376936
-1.9518421875,0.40468203124999996,0.1820234524536133,0.04532332328846159
-2.000271875,0.4875289062499999,0.25267454779052734,0.07406808656312963
-1.9681093749999996,0.45663203124999996,0.22396873614501953,0.06113205022017041
-1.9805593749999997,0.4585882812500001,0.23038082354736328,0.06571027331476381
-2.0028124999999997,0.5130671875,0.28082900231933594,0.09286240948507923
-1.9828812500000002,0.48438281250000004,0.2557911101074219,0.08007594832549443
-1.9743281249999998,0.458215625,0.22550922338867188,0.0617944637637174
-1.9874156250000001,0.46661171875,0.2354247318725586,0.0687309975258701
-1.9991140624999997,0.5421070312499999,0.30540193182373043,0.10383668103928777
-1.958215625,0.42910546875,0.20345793365478515,0.05406524119940706
-1.9810015625000004,0.43381328125,0.21525840118408202,0.060363295097713134
-1.9245312499999998,0.28580468749999993,0.12546248596191406,0.0314345392192986
-1.98144375,0.4983445312499999,0.2663788350219727,0.0844205032502981
-1.9697671875,0.4037875,0.18872561755371095,0.04824487291825755
-1.9773078125,0.40494843750000004,0.18962061376953127,0.051149599018264096
-1.9892671875000003,0.46796640624999997,0.239977135925293,0.07335467772320625
-2.0003703125000003,0.52315390625,0.28713366473388674,0.0930978212881998
-1.98435,0.4609078125,0.23181118310546875,0.06905939332818871
-1.9518109375000001,0.37276640625000007,0.16494901348876959,0.039737623620862535
-1.9811906249999998,0.43317265624999995,0.21715942706298827,0.06422279498036758
-1.921425,0.34164453125,0.13362979644775388,0.02464493548378659
-1.9813453125,0.49929609375000006,0.2601466854858398,0.07515178299277098
-1.9699109375000001,0.40096640625,0.18926398736572267,0.05153884769961677
-1.971340625,0.45017734374999996,0.22988994024658205,0.06831468870459939
-1.9584125000000001,0.40172968749999993,0.18476116198730475,0.04634930162866959
-1.9833265624999998,0.4910414062499999,0.2572378684692383,0.07899845881150964
-1.9864265625000002,0.4840921875,0.25186619653320313,0.07644270259129943
-1.968821875,0.331865625,0.14362202685546874,0.036175458306630104
-2.0005171875,0.501015625,0.27757923754882813,0.0928937814729416
-1.9808328125,0.4662562499999999,0.24096384509277338,0.07277368452049876
-1.9935171875,0.48310937499999995,0.25250861511230466,0.07852129065609816
-1.9735046875,0.42884609375000005,0.21103186700439455,0.05802872499661756
-1.9802390625,0.48413671875,0.24759864361572265,0.07169453997842404
-1.9861375000000001,0.4913257812499999,0.2612999536743164,0.08109652826637523
-1.99016875,0.5062359375,0.2821219389648438,0.09685596785774095
-1.9442859375000001,0.3541484374999999,0.1475798143310547,0.030253889302093783
-1.9611937500000003,0.40795390625000005,0.1947436702270508,0.054563173996702644
-1.9556968750000001,0.37119687500000004,0.17760984594726562,0.049963612496993805
-1.97169375,0.35851953124999997,0.16300550738525388,0.042642180853702145
-1.9553062499999998,0.343209375,0.14545303857421873,0.03318517717284176
-1.990534375,0.4790882812500001,0.24623446112060549,0.07254815182443075
-1.95748125,0.38630781249999996,0.17348047351074214,0.04177500727295547
-1.9328765625000002,0.3183984375,0.12173355737304688,0.0232455429723152
-1.9913078125,0.524290625,0.2870107674560547,0.0927890075559702
-1.9838624999999999,0.46316015625,0.23912527484130858,0.0721191478260407
-1.9632343749999999,0.39261562499999997,0.18123062268066406,0.04656124963389296
-1.9857343749999998,0.46314609375000004,0.2373207483520508,0.06848834258841081
-1.9627156250000002,0.41255546874999993,0.20836356097412106,0.06396095382722604
-1.9699296875,0.39809374999999997,0.1884789299316406,0.05100514466166148
-1.9589640625000002,0.4138578125000001,0.18981447399902343,0.04670851938785659
-1.967075,0.42197109374999997,0.20616111077880855,0.057677642923756677
-1.9888125000000003,0.5140374999999999,0.2769747199707031,0.0887557217883706
-1.9741796875000004,0.4521156250000001,0.23531441735839845,0.07675306567963337
-1.9545828125,0.35265078125000004,0.1611300101928711,0.042947645293913164
-1.9565187499999999,0.37098203125000007,0.16305633636474606,0.038742135821062326
-1.9708171875,0.43936249999999993,0.2132046594238281,0.05638683083490848
-2.0031749999999997,0.53351484375,0.2946137697143555,0.09543392948652257
-1.995159375,0.53150703125,0.2905888342895508,0.09163649583881307
-1.9801421875,0.47394921875000007,0.23744125726318357,0.06631442762265265
-1.979853125,0.447703125,0.22824402661132812,0.06766811297148558
-1.9483093750000002,0.3446078125000001,0.1490244489746094,0.03505019209629991
-1.986090625,0.49323984374999996,0.2595566735229492,0.07920324521844163
-1.9895078125,0.5068507812499999,0.27642653314208987,0.09177954113877743
-1.9623343749999997,0.42579218750000003,0.22001181640625003,0.06585049421288093
-1.9861531250000002,0.47541875,0.2494787550048828,0.07655890362876624
-1.9319593749999995,0.36206562500000006,0.1520547038574219,0.03167713099263955
-1.995684375,0.4150226562499999,0.20711590936279298,0.061032187606272735
-1.9799265625000002,0.43204296875000003,0.22277965826416016,0.07125874762604946
-1.9613046874999998,0.45341953125,0.22450341595458986,0.06153713270430896
-1.9644218749999995,0.405403125,0.1980351768798828,0.055577435760652036
-1.9629500000000002,0.4560906249999999,0.22532434423828124,0.060344227865038916
-1.9584171875,0.41939453125,0.2074879407348633,0.06018112349806249
-1.9744953125,0.43328359375,0.21751747637939453,0.06577837494921956
-1.974803125,0.42852421874999996,0.20938128240966797,0.05867168383367515
-1.9332906250000002,0.36303828124999993,0.15259505242919924,0.03263936063818996
-1.9636125000000002,0.44786484375,0.2241106452026367,0.06298034542357307
-1.972146875,0.44262265625,0.217954047668457,0.06103332637506246
-1.9427703125,0.35249687499999993,0.16487210339355468,0.044436778788839365
-1.9687484374999997,0.44940234375000004,0.22247354034423827,0.06265964981878097
-1.9981515625,0.51628203125,0.28443487994384764,0.0925272827012522
-1.9682156250000002,0.46547890624999994,0.23679121844482423,0.0677917244514581
-1.967553125,0.454315625,0.22041903039550778,0.05875313454451934
-1.9882187499999997,0.48399296875000003,0.2528126240844727,0.07668622904195849
-1.9783015625000002,0.38889375000000004,0.1841192803955078,0.05153402379094178
-1.9872359375,0.493909375,0.2608327287597656,0.07939689969430504
