# e, |m|, m2, m4 [calculated 2025-01-23 18:24:23.393461 on topology: triangular]
-1.947109375,0.4253109375,0.20196514416503902,0.051919404075841905
-1.9655156249999999,0.41760156249999997,0.2005070822753906,0.05681081095113249
-1.9524093749999998,0.36457187500000005,0.17047519458007815,0.04408965109123767
-1.9735874999999998,0.43224062500000004,0.21756101843261721,0.06350705651970148
-1.9601999999999997,0.40738203125,0.19278240203857422,0.05143737676168717
-1.9616,0.39853906250000004,0.18650566650390626,0.049332647165284085
-1.9247640625000002,0.30862578124999995,0.12186141534423829,0.02352840277976473
-1.923734375,0.30961328125000004,0.12279893414306642,0.024750159453695648
-1.95678125,0.43520624999999996,0.2098878040771484,0.055295289911285586
-1.9547390625,0.3755765625,0.16272988793945312,0.03771230578106166
-1.9397406249999998,0.33355390625,0.15327102069091794,0.041854264621784626
-1.9477968749999997,0.3839359375,0.19011426513671875,0.053434904126585546
-1.97984375,0.4479289062499999,0.2241288491821289,0.06281352285605152
-1.9487765625,0.33865546875,0.14490107623291015,0.03432519832424068
-1.9708390624999998,0.41547578125,0.1944175443725586,0.04895185851840653
-1.961903125,0.36160078125000006,0.16398813153076172,0.044450170673519133
-1.9489328125000003,0.40056171874999996,0.18418947088623047,0.04567248780646669
-1.9488874999999999,0.333340625,0.14211425402832034,0.0323014066979321
-1.9126875,0.24862421875,0.08493244354248047,0.013132442475909554
-1.9460609375000002,0.38146484375,0.1661006068725586,0.03935976273519062
-1.9597515625,0.47761875000000004,0.2353064301757812,0.061187117314954555
-1.948265625,0.41862968750000007,0.19376302502441406,0.04752616876627628
-1.9171171875,0.30990546875,0.12097251397705079,0.024400447477689213
-1.9357750000000002,0.31053359375,0.12096356011962892,0.024690334448714005
-1.95209375,0.42074609375,0.20544010455322265,0.05905131251527643
-1.9549234375000004,0.39653437500000005,0.18711840075683595,0.05049659963972082
-2.0075734374999996,0.53105078125,0.29360381158447263,0.09620791081216554
-1.9828359375,0.45806718750000003,0.23982842724609374,0.073688522928234
-1.9722765624999996,0.43156484375,0.20521263702392573,0.054471682325691606
-1.9589343749999997,0.4470875,0.22047500720214847,0.061846631280157036
-2.00328125,0.53937265625,0.3070956426391601,0.10665734166782867
-1.9737156249999999,0.4022,0.18508815588378905,0.04801674373764254
-1.9972328125,0.52316015625,0.28868123992919925,0.0962009484301476
-1.9469609375,0.330415625,0.1432665438232422,0.03489181798313197
-1.9629437499999998,0.36883125000000005,0.16386177026367185,0.04047413671689478
-1.9397796874999997,0.32893984374999996,0.13985439044189454,0.03220308222373582
-1.9835859374999998,0.4432609375,0.23084654614257816,0.07235565685208258
-1.9531703125000002,0.332775,0.13870015368652344,0.030056725420509543
-1.9672859374999998,0.39197812499999996,0.18363495092773438,0.048756069527638404
-1.9548546875,0.40101093749999994,0.18438793322753905,0.045928742239269946
-1.9504078125000002,0.40519140625,0.18910807501220703,0.05062290902934704
-1.9638718749999997,0.4392179687500001,0.2091570856323242,0.05371070840927634
-1.944903125,0.36065468750000007,0.15974938415527346,0.04116745449168757
-1.9447593750000005,0.38486718750000004,0.19557621325683594,0.06054598433297754
-1.9545984375,0.38597578125000004,0.17919170721435546,0.046759824444323195
-1.9479421874999998,0.3831710937499999,0.1765326773071289,0.046691626674609674
-1.9435859374999997,0.39256328125,0.17583838739013669,0.042845844944162846
-1.9642359374999996,0.42387968749999994,0.21025416198730468,0.06253556703457738
-1.9821687499999998,0.45341875000000004,0.2292127969970703,0.0681795149180144
-1.960346875,0.4163484375,0.19815231970214842,0.05263460076797553
-1.9635921875,0.48549140625,0.25300668157958983,0.07583269970405204
-1.9831890624999997,0.48972265625000005,0.2658216704711914,0.08614789119882063
-1.9594171874999997,0.40424531250000006,0.1988874025878906,0.059149660492179
-1.9842890625,0.4862117187500001,0.2564532886352539,0.07969700357786841
-1.9630906249999998,0.4352179687500001,0.21443652874755859,0.06086965409044326
-1.9752125,0.4627062500000001,0.24652327514648437,0.07911280454162738
-1.9758046874999997,0.4542640625,0.23555775036621093,0.07092631887417569
-1.9486750000000002,0.30924140625,0.12732758148193363,0.02890649480869906
-1.9574812499999998,0.3900484375,0.18981855761718752,0.055619160006572174
-1.9372593749999998,0.34419453125,0.1404671498413086,0.029113386312754258
-1.9545015625000002,0.31532499999999997,0.1351941268310547,0.031830914657076874
-1.9525421875,0.37156484375000004,0.1572737329711914,0.03499271945366107
-1.9174390625000002,0.2666078125,0.09162698205566405,0.015041730166366053
-1.9421890624999998,0.3312109375,0.14038507055664062,0.03236667081678617
-1.993740625,0.47119140625,0.2546589869995117,0.08041737438007664
-1.9830453125,0.46026562499999996,0.24063648608398439,0.07198184440776628
-1.9862546875,0.46077421874999996,0.23907855816650392,0.07211528729343733
-1.96323125,0.4097539062500001,0.19308004974365234,0.05209305258357281
-1.9801890624999998,0.467146875,0.23597915270996095,0.07034634053161269
-1.9536484375,0.39131015625000004,0.1767421128540039,0.042266168648338105
-1.9209343749999999,0.31044453125,0.1166782387084961,0.020895992440149756
-1.966965625,0.4264234375,0.21030840295410158,0.06083372989639558
-1.95178125,0.3711375,0.16323709228515626,0.03929320091044111
-1.9688625,0.46905703125000003,0.24210638177490235,0.07168513325084871
-1.9586000000000001,0.4014625,0.19656158532714843,0.05633782572190719
-1.9561796875,0.43190859374999996,0.20424398443603514,0.05273123223374136
-1.9487453125000003,0.35941484375,0.15904128839111328,0.04074635116769926
-1.9876421874999999,0.4736820312500001,0.24461396490478512,0.0750190824647436
-1.9734468749999998,0.4724640625,0.23574481982421877,0.06600979602749936
-1.97036875,0.4516406250000001,0.22611929895019534,0.06434618839258856
-1.98679375,0.50529609375,0.2728469359741211,0.08721213521954492
-1.9559140625,0.37404531250000006,0.18512234216308593,0.05433774536289866
-1.9988859375,0.49805625,0.26899113940429686,0.08545284974702307
-1.9725812500000002,0.43942578125,0.21728726861572267,0.06207001574075404
-1.9811656249999998,0.42998671875000005,0.21878564019775393,0.0638555373087105
-1.9654234375,0.43225234375000005,0.2098720060424805,0.05720252485324748
-1.9449078124999999,0.32831249999999995,0.13258576147460938,0.028881834464622842
-1.9848515624999998,0.46671953124999993,0.2400725025024414,0.07337564209844004
-1.9682046875,0.3954234375000001,0.19501932568359376,0.05599439750028019
-1.9454296875000003,0.32311171875,0.14086992791748046,0.03434054863746708
-1.980521875,0.45152890625,0.2287635485229492,0.06755222217437107
-1.9549015625000001,0.34290078125,0.15749654779052732,0.046398283947186425
-1.9623593749999997,0.412903125,0.1986326237792969,0.052633512517132976
-1.9582265624999997,0.40872578125,0.19435264068603517,0.051647866151849776
-1.9576437500000003,0.411834375,0.19435176647949215,0.05141766537846691
-1.967646875,0.4067874999999999,0.1927762703857422,0.051284946862047674
-1.990825,0.5144226562499999,0.2786950894165039,0.08860445420190954
-1.9646875,0.4024890625,0.19885260583496095,0.05859474521761979
-1.9401234374999998,0.29134375,0.11380943322753907,0.02357390153363809
-1.9762265625000004,0.44349765625,0.22129768536376954,0.0650043947424221
-1.9796593750000002,0.46905703125,0.24047566143798826,0.07450477894310824
-1.96349375,0.40716015625,0.19023636065673827,0.04844139683908902
-1.9496843750000001,0.3543453125,0.15876033605957032,0.03977246745163777
-1.9504468750000001,0.41442031249999994,0.19997550720214843,0.05633153386317614
-1.963440625,0.46052421875,0.22765915911865237,0.061615980635940364
-1.957525,0.39313125,0.1766441041259766,0.04193487471922274
-1.9589968750000002,0.37548593750000003,0.16955675170898435,0.04197811470001346
-1.9838343749999998,0.50942421875,0.2749186663208008,0.08629142347300402
-1.9594093750000001,0.440925,0.21265473242187496,0.05482281091597932
-1.9798296875000003,0.46582890624999995,0.2412452992553711,0.07360963288564733
-1.9878953124999998,0.49438046874999997,0.26407321575927734,0.08399722105907333
-1.94866875,0.34311796875000006,0.14380499029541016,0.031477046749145914
-1.9744953125,0.40726875000000007,0.1991391405029297,0.05636915946580226
-1.9846484374999998,0.4590234375000001,0.24144961499023435,0.07371762402886609
-1.9605000000000001,0.3169171875,0.13324303479003904,0.028758483342469374
-1.9358843749999999,0.3105828125,0.11633173986816407,0.020294309761799006
-1.9457593749999997,0.3203484375,0.142236259765625,0.03768440861275133
-1.9829140624999997,0.46486171875,0.23760857513427738,0.06876005271862812
-1.9906265625000001,0.45725546875,0.23383302777099613,0.07065379157333011
-1.9574609375,0.4024265625,0.19029827416992187,0.05306469901365532
-1.9395703125000003,0.3536304687499999,0.15386945013427736,0.037008767984738754
-1.9603890625,0.42464921875,0.2122791754760742,0.06305136280847996
-1.9689359375000002,0.43543046875,0.2117161586303711,0.05838216124947267
-1.9385546875,0.32562656250000005,0.13742510314941409,0.030856678890115702
-1.9502875000000004,0.35572734375000004,0.16579660736083987,0.04630158042033267
-1.969834375,0.4378890625,0.2210473046875,0.06414882146430197
-1.9424671875,0.36625546875,0.16037540765380856,0.03860802924323
-1.96346875,0.40569218749999997,0.17933208508300783,0.04115293143167078
-1.9182109375000003,0.26131171875000003,0.10129441534423829,0.022814335489170758
-1.9448765625,0.3418625,0.1469864523925781,0.0333208247553303
-1.9552656249999998,0.41468671874999996,0.19598444647216795,0.0536083790746787
-1.94938125,0.3506187500000001,0.1525585848388672,0.03797255244151024
-1.9505625,0.35887265625,0.155679198425293,0.03697105062649359
-1.9468437500000002,0.30205624999999997,0.1300756618652344,0.030289783511698372
-1.970290625,0.44683750000000005,0.22856882666015627,0.0680789573664366
-1.9646843750000003,0.3706546875,0.16628528356933592,0.04204692087669335
-1.9561234375000003,0.41060234375,0.18588844573974608,0.04407328714305305
-1.9661874999999998,0.4105265625000001,0.1984689973144531,0.05569797821324867
-1.9455437500000001,0.36579140625,0.1665271753540039,0.042481565355487444
-1.9493281249999999,0.36364453125000007,0.1517380140991211,0.03205546114096608
-1.918178125,0.3333265625,0.13476107775878907,0.026880248372887144
-1.9238640624999999,0.24209921874999998,0.08543585528564454,0.016274310481143462
-1.95514375,0.3953140625,0.1760200700683594,0.04058105292540892
-1.9533593750000002,0.43494140625,0.21209392181396486,0.057621127833093214
-2.0033828125,0.55637421875,0.32455886553955077,0.11639062432736681
-1.9640375000000003,0.38342578124999993,0.1757969729614258,0.047175302581288235
-1.9749421874999995,0.40070859375000006,0.19650678179931638,0.06277969615183614
-1.989421875,0.4528078125,0.23966037243652344,0.07699423818354784
-1.963184375,0.38998671875,0.17944372003173828,0.04646548850441122
-1.9855078124999996,0.5003718749999999,0.26774770764160155,0.08515849934549807
-1.9833890625000001,0.5061757812500001,0.2668778627319336,0.07921670016010382
-1.963925,0.43013593750000007,0.20337581713867192,0.05269140703831361
-1.9337249999999997,0.34309062500000004,0.1493731730957031,0.0365798418396309
-1.9745515625,0.42299531249999994,0.214644412109375,0.06522798142521889
-1.961778125,0.43391171874999995,0.21174245928955077,0.05831125179851576
-1.9536000000000002,0.3622109375,0.16502038549804687,0.044302936272903944
-1.9664374999999998,0.46033359375000005,0.23633464630126955,0.06941376491237859
-1.9836015625,0.5107515625,0.27479839465332034,0.0869523141868216
-1.9546984375,0.38648671875000007,0.1875383012084961,0.055934975855016854
-1.9664546875,0.41038671875000005,0.18916518658447268,0.0476340342809643
-1.9699624999999998,0.44311015625000005,0.22445201824951178,0.06654250401830587
-1.9269468749999998,0.26583671875,0.10020001007080077,0.020332975845384384
-1.9411406249999998,0.33210156250000006,0.14669228112792967,0.037871245258849315
-1.9807125,0.4653312499999999,0.24534096728515625,0.07835802042791276
-1.9684343750000002,0.42357187499999993,0.205880525390625,0.057505059506344304
-1.9571093750000004,0.4390953125,0.20859844555664062,0.054366120407964846
-1.9827421875,0.46223203125000006,0.240577496887207,0.07247648621291326
-1.9396421875,0.33325703125000006,0.14473951190185547,0.036332389028019954
-1.9548859374999998,0.4018953125,0.17939545483398434,0.04253019778866245
-1.9371796874999998,0.3565828125,0.147464123046875,0.030403135928735243
-1.9629671874999997,0.42303984375,0.1982070551147461,0.05027439908150335
-1.96875,0.46979687500000006,0.24332241345214847,0.07305557588961654
-1.9769234375,0.3775812499999999,0.17807854174804685,0.04524174142946124
-2.0021,0.561690625,0.32336999804687494,0.11204390644548702
-1.9835140624999996,0.44403437500000004,0.21929939611816404,0.0622426023170775
-1.9759109374999997,0.45867968750000004,0.23409959277343748,0.06920850745682533
-1.9584015625,0.38954687499999996,0.17417240197753914,0.03958488679051864
-1.9636796875000002,0.46113984375,0.2409445862426758,0.07460565212334974
-1.9703187499999997,0.4234343749999999,0.20161458557128906,0.053560317511530474
-1.9639625,0.39335937499999996,0.1856496799316406,0.0515720249276151
-1.9616468749999998,0.3873953125,0.1754196678466797,0.04369665599840645
-2.0030234374999996,0.50650390625,0.27183680950927736,0.08586675372332651
-1.9660421874999998,0.36637890624999997,0.1654249497680664,0.04313982603281516
-1.9664953125000002,0.48369453125000006,0.24786460955810546,0.07161239024089074
-1.9759265624999998,0.39795703125000004,0.18582549127197265,0.051147110146441715
-1.9830171875000002,0.4626203125,0.24222508398437498,0.07714193626728126
-1.9603531249999997,0.4147109375000001,0.19629274829101565,0.05236725728937221
-1.9543249999999999,0.43819765625,0.20994298248291016,0.054648520757395354
-1.9771937499999999,0.4670703125,0.24772316772460937,0.0798872832556194
-1.9549328125,0.35914375,0.15505171350097657,0.03470863038421857
-1.9723921875,0.44752578125,0.22224451031494138,0.06190478579264751
-1.9319421875,0.3307765625,0.14081929858398437,0.03263329090487999
-1.9588999999999999,0.36273203125000003,0.1674042936401367,0.04632841914812225
-1.9459625000000003,0.36894062499999997,0.16125867041015624,0.03634542904250126
-1.9530703125000002,0.4263828125,0.1999859720458984,0.05161576108224511
-1.9887015625000002,0.43060078124999995,0.22468226275634767,0.07123019312881582
-1.986440625,0.45499218750000003,0.23409053698730467,0.07076357998558817
-1.968746875,0.43803203124999995,0.21498801763916017,0.05984948066884458
-1.9531859374999998,0.39061796875,0.17982768646240235,0.049955875286112894
-1.9540968749999998,0.36033906250000003,0.1677365659179687,0.04625088451851658
-1.9687609375,0.44175625,0.22221659143066408,0.062337301448585514
-1.9919640625000001,0.5357554687499999,0.30331624871826174,0.10403681022560306
-1.966053125,0.41675234375000003,0.1973333062133789,0.05185189141924458
-1.9532890625000001,0.38628046875000005,0.18011495196533203,0.04940718033143896
-1.9498390625,0.39150312500000006,0.17611002343749996,0.04354746775538867
-1.9882312500000001,0.48373828125,0.25642172381591793,0.07886915952128301
-1.9208843750000002,0.30788359375,0.12700543438720704,0.028724399489972498
-1.9847375,0.519103125,0.278659512084961,0.0869614609604601
-1.9668062500000003,0.46610234375000004,0.2428171858520508,0.0736798272463201
-1.9733828125000001,0.38234531250000003,0.18694967163085938,0.05291478457378358
-1.9499062500000002,0.38577421875,0.17177561114501955,0.03973631201931155
-1.9519359375000003,0.3618546875,0.1615564406738281,0.041342063652445235
-1.9354765625,0.39056015625,0.17361825518798826,0.04281218936764514
-1.9855343750000003,0.47452734375,0.23928294464111327,0.06674478510057477
-1.9733687499999997,0.4207601562499999,0.20240157806396483,0.054115694618719686
-1.92959375,0.30403515625,0.12783721392822267,0.028445395275223443
-1.9278312499999999,0.28501484375,0.10782254400634766,0.022423662340777438
-1.9706343749999997,0.46074687500000006,0.24149363391113282,0.0756805635536942
-1.993346875,0.5034757812499999,0.26640049688720707,0.08226748751924833
-1.9758562500000005,0.46387187500000004,0.23780322106933593,0.07055850403005465
-1.9186,0.30725312500000007,0.11116477416992188,0.018638598770200923
-1.97194375,0.45410312499999994,0.23006535534667968,0.06878410616222777
-1.94594375,0.3469421875,0.15696280529785156,0.04198388017566308
-1.9485640625000005,0.41540234375000007,0.18968264776611327,0.046862505811308866
-1.9350140625000003,0.31448359375,0.13340076544189453,0.03541568620878174
-1.9435984374999997,0.30668515625000003,0.11885097991943358,0.023820004373092986
-1.953884375,0.3396874999999999,0.15119594384765622,0.0384950873858747
-1.9556093749999999,0.40253671875,0.19744379937744141,0.057974801749155855
-1.98474375,0.464159375,0.23601207934570312,0.07036472489056433
-1.9798890624999999,0.41395390625000006,0.19893319036865237,0.052808408571635275
-1.9639531250000002,0.4154632812499999,0.19616892376708986,0.05083514908140484
-1.9690953125000001,0.41066015624999996,0.19881880389404297,0.05403686800357825
-1.9910468749999999,0.5072125,0.27412078173828125,0.08802719337561675
-1.9774781250000002,0.43509609375,0.2145199087524414,0.06050273928867092
-1.9735406250000003,0.41519375,0.20075545849609372,0.053384503715957266
-1.9469671874999996,0.2834203125,0.10479911767578125,0.019197232856707658
-1.9370718749999998,0.305471875,0.12378086987304687,0.027503143080135607
-1.9447390625000003,0.3218953124999999,0.1354519853515625,0.03082186271770012
-1.9527234375,0.4018906249999999,0.19262201855468752,0.05476396176161634
-1.962521875,0.37989609375,0.17161486541748047,0.04228622064120251
-1.976209375,0.4602257812500001,0.24241271453857421,0.0749230325031334
-1.9507593749999999,0.39537500000000003,0.18313255737304687,0.049390847961972156
-1.9465031250000002,0.28899296874999997,0.11373317889404295,0.02519660366209985
-1.9618687499999996,0.3715796875000001,0.16120614379882808,0.03561747345772142
-1.9471609375,0.37948359374999996,0.16728899053955082,0.038389779717716614
-1.943971875,0.3234375,0.13570167126464844,0.0311550478614108
-1.9498984375000001,0.374865625,0.15979184655761722,0.035818562620217154
-1.940703125,0.37675234375,0.16520605279541015,0.03901792636507791
-1.9806609375,0.4490625,0.22725893994140622,0.06922950349282476
-1.9595656249999995,0.40647421875,0.18858613543701175,0.04983128511084258
-1.9594765624999997,0.40176875,0.19399082104492188,0.05593728257444306
-1.9566078125000002,0.39527578124999996,0.19206228778076173,0.05427821259733512
-1.963334375,0.39333984375,0.1880670548706055,0.05157667985228873
-1.9960140625000002,0.49766328125000003,0.2736904877319336,0.09017118741768776
-1.9770671875000003,0.45635703125,0.23357394024658207,0.06702179780025552
-1.9467609374999997,0.3626375000000001,0.18140513903808592,0.05722803317964627
-1.9715624999999997,0.41995312500000004,0.19819557910156252,0.052243933902358174
-1.9291703124999997,0.27903125,0.10641985009765625,0.021583472285994297
-1.9674140625,0.4034640625,0.1944718612060547,0.05501569225696093
-1.942709375,0.360296875,0.15342802673339842,0.0348636360396504
-1.9672375,0.4357875,0.20749857275390624,0.05450249094762651
-1.954390625,0.34392890625,0.16061357415771482,0.044136740515969775
-1.9786406250000002,0.4203843749999999,0.21850931970214846,0.06597192027641813
-1.9595421874999999,0.39068046874999995,0.18320560186767576,0.04900352716001519
-1.9835796875,0.44231484374999996,0.21620598394775392,0.060541050042210484
-1.9165078125,0.2715765625,0.10657698486328124,0.025638851017532858
-1.960440625,0.38891328125,0.1815974447631836,0.046879668765481414
-1.9745093749999998,0.35483203124999996,0.1530401714477539,0.035610010559599656
-1.9569578125,0.35480625,0.15803317626953126,0.03833573456857378
-1.9584953124999998,0.39441796875,0.18787804449462894,0.05224017640752629
-1.9773906250000002,0.49186640624999994,0.2603939065551758,0.08123879790522565
-1.935465625,0.35663593750000006,0.1519129638671875,0.03440067156615706
-1.9859890625,0.5151851562499999,0.27948003411865235,0.09021342854709209
-1.9550875000000003,0.364659375,0.16662835290527347,0.04450147182689266
-1.9928234374999996,0.49657890625,0.2710732465209961,0.08589687389941583
-1.9711765625000002,0.37100234375,0.1704313510131836,0.045548878804566796
-1.9518046875000001,0.34267187500000007,0.15197206872558597,0.03832962205701544
-1.9953625,0.5320515625,0.2920852160644531,0.09259755330670476
-1.973334375,0.48750078125,0.2616025704956055,0.08304730150299727
-1.9871437499999995,0.47885390625,0.2528214032592774,0.08025366075051914
-1.9497390625,0.33578671875000005,0.14201377239990232,0.03241550411462916
-1.9637859375,0.41051171875000003,0.19800562506103514,0.05649565979598271
-1.9580656250000001,0.398675,0.18143789868164062,0.04539789801986831
-1.9287843750000002,0.34273671875,0.14161579071044922,0.03021940751022234
-1.9922609375,0.51857890625,0.28011318035888677,0.0880184477680413
-1.9678671875,0.40579999999999994,0.18922107275390626,0.04955701455521044
-1.991665625,0.4836062499999999,0.25623965917968755,0.08010464834358501
-1.9477890624999998,0.3611031249999999,0.1514070544433594,0.03250784477687695
-1.9637687499999998,0.385421875,0.1849987127685547,0.05272575599804252
-1.9497906249999997,0.39258515625,0.1812547107543945,0.04591271180946733
-1.9770421875,0.46199453125,0.2447358627319336,0.08024534595167049
-1.9355781250000001,0.3799640624999999,0.16122833361816405,0.03552403792668371
-1.9601953125,0.3870140625,0.1794939552001953,0.04748153351721568
-1.9313796875,0.32505624999999994,0.12990121850585937,0.02727313794335334
-1.98668125,0.4682390625,0.24962438635253903,0.08160704782348635
-1.9742015625,0.47785312500000005,0.24084993127441404,0.06658880369953803
-1.9299953125000002,0.33684687499999993,0.13887369897460938,0.030004970819827094
-1.933425,0.38233437499999995,0.17285003381347652,0.04359546078273637
-1.9408656249999998,0.284784375,0.10819523547363281,0.021104112180720135
-1.9564890625000002,0.40676953125000004,0.18481021087646485,0.04537543383711888
-1.9190421875,0.29536953125,0.1122358920288086,0.020783088481068406
-1.96028125,0.4035203125,0.19662289416503909,0.05447836287554341
-1.9577374999999997,0.3714296875,0.1632875520019531,0.03686918348716583
-1.9762046875,0.48262656249999997,0.25648523559570313,0.08110947800795236
-1.9349953125000001,0.33409140625,0.1400901195678711,0.032948122766281424
-1.9725578125,0.4412078125,0.22266064086914064,0.06754396704544186
-1.9561640625,0.38991718750000004,0.1707265131835938,0.03990938328885842
-1.9809578125000002,0.44476406250000006,0.22128166198730473,0.06460179117489157
-1.9985343750000002,0.5112015625,0.2778502921142578,0.08997184513005099
-1.9951640624999998,0.51258671875,0.2759908235473633,0.08748847236392349
-1.9233703125000003,0.33338437499999996,0.13584600659179685,0.027387536002397045
-1.942821875,0.40187421874999996,0.17659110479736329,0.039452632559099136
-1.91645625,0.27887421875000007,0.1127229889526367,0.02551519048813119
-1.9820515625,0.49706249999999996,0.26156540002441403,0.07922861679639653
-1.9762562499999998,0.45241484374999996,0.23789016815185543,0.07439337304502186
-1.9898828125,0.47132343749999994,0.2518523811035156,0.0814622675852828
-1.976559375,0.43394765625,0.21402854791259762,0.06215938671394582
-1.9568140625000003,0.32781640624999997,0.1349926039428711,0.030204668582472918
-1.9357140625,0.3258601562499999,0.13282023529052733,0.02802147354867741
-1.9144312499999998,0.30869453124999996,0.11028436798095705,0.01757119564192902
-1.9541125000000001,0.39720859375000006,0.17508065728759764,0.04034481148044894
-1.9882328125000002,0.5389273437500001,0.3005027924194336,0.0994226807228986
-1.9512640625,0.407109375,0.20140564709472655,0.0588201141824303
-1.9681046875000001,0.47258203125000003,0.24431940081787112,0.07382912445490333
-1.9743609375,0.46789453125,0.2441141243286133,0.07442138265952616
-1.9350968750000002,0.29244609375,0.11279990899658204,0.02323718060747555
-1.9745890625000002,0.41453593749999995,0.20968671752929688,0.06733056295322905
-1.9688703125,0.46338984375000003,0.23353353973388674,0.06809970956962302
-1.9679171875,0.38350312499999994,0.1770824852294922,0.04618069536835536
-1.9724484375,0.41557968749999996,0.1990655935058594,0.05362622711007214
-1.9499765625,0.3756984375,0.16710592822265624,0.04042908575478903
-2.0063890625000003,0.525,0.2937891529541016,0.09968427432334473
-1.9594046875000002,0.41850703125000005,0.21008361395263672,0.06490791147413318
-1.9768859374999999,0.47320234375,0.23769004327392576,0.06705959736167363
-1.9678125,0.4274875,0.20912449060058594,0.058734054245887374
-1.9523046875,0.34520937500000004,0.14227831567382812,0.029752745051201207
-1.992021875,0.50429921875,0.27223252130126957,0.08503863694619143
-1.9592812499999996,0.41959062499999994,0.201995236328125,0.05353825220163227
-1.9428078125000001,0.42440000000000005,0.20955488256835936,0.05899212415741559
-1.9220421875000002,0.27966093750000004,0.10314025903320312,0.0189590353394277
-1.9303265625000003,0.32791484374999996,0.13021311834716798,0.02501441622527848
-1.94935,0.39768828125000005,0.18919819671630858,0.05151368654653712
-1.9652390624999996,0.39305,0.18843712231445311,0.05104217067779846
-1.9801749999999996,0.4665984375000001,0.23546786718749999,0.0668965616620652
-1.96505,0.41923906250000004,0.20195494250488286,0.054304765237836304
-1.9878484374999998,0.5209734374999999,0.28121216528320314,0.08760536197701625
-1.9593578125000002,0.4278828125,0.20526688647460936,0.0565756801391808
-1.9869124999999999,0.45264218749999996,0.22787781579589847,0.06799332433978819
-1.9876593749999998,0.46870390624999997,0.24448145806884763,0.07519208562349654
-1.9460812499999998,0.37238281250000005,0.1652296629638672,0.04028852553619735
-1.9613953125,0.42883984374999995,0.205573342956543,0.055235742503716635
-1.9456046875000002,0.27236953125,0.09869375897216796,0.01855653705304175
-1.98541875,0.43988984375,0.22659983880615234,0.07132148919341601
-1.9695484375,0.37621640624999997,0.1691912295532227,0.04095776778022947
-1.9748890625000002,0.43313828125,0.20983729095458983,0.05793828765615487
-1.9644093750000002,0.38315937499999997,0.17369510546875003,0.044566386253902676
-1.9352828125,0.33110078125000003,0.14347013970947264,0.033948657909261146
-1.9442765624999998,0.36818828125,0.15336903253173825,0.03205734781215067
-1.9620687499999996,0.36915781249999996,0.16642559509277344,0.0416105166952993
-1.9833328125000003,0.4570140625,0.2401003527832031,0.07747382422689307
-1.9663218750000002,0.36278281250000005,0.1604850570068359,0.04010826549012267
-1.9491828125000001,0.3722734375000001,0.1632158933105469,0.04078042710762831
-1.9462249999999996,0.37749765625000004,0.16825529962158203,0.04038844296795301
-1.9694578125000002,0.3767125,0.180331119140625,0.05084781002707547
-1.9849828125000002,0.5136789062499999,0.2795132994995117,0.09050133063528949
-1.9760265625,0.44476484374999997,0.22418348724365234,0.06425724970158013
-1.9376875,0.32358671875,0.12687782257080077,0.0253580440370666
-1.9654734375,0.41267109375000005,0.205017854309082,0.061760461928876735
-1.978846875,0.44143984375,0.22008523944091796,0.06511365022816429
-1.9734796875,0.42366640625,0.20713504266357421,0.05767904572230781
-1.9629921875,0.45916874999999996,0.24188442260742185,0.07548506157161143
-1.9625531249999997,0.36219296875000007,0.16252158099365233,0.040346971214120696
-1.960515625,0.41351015625000004,0.2009353834838867,0.056261528823031266
-1.9704531250000001,0.42335781250000004,0.21242150805664065,0.0629910912380867
-1.9843046874999999,0.46466328125000006,0.2376587297973633,0.07003909626285584
-1.9547375,0.36853749999999996,0.1652648878173828,0.042721531430954085
-1.9580437500000003,0.40846562500000005,0.19311169689941404,0.05040808550055396
-1.95699375,0.43883984375000007,0.213725201965332,0.059580189221640364
-1.9218937500000002,0.301321875,0.12244459228515624,0.027900108772878737
-1.9478921875,0.4112796875,0.19590104467773437,0.05271793965262329
-1.940775,0.37083203124999997,0.1634928070678711,0.03878228725548291
-1.97105625,0.3905843749999999,0.18338883593750002,0.05052005544762078
-1.9572437500000002,0.37128046875000004,0.16569246295166015,0.041036487071463554
-1.9462937499999997,0.36630859375,0.16628917352294922,0.041894963347227324
-1.9757609374999998,0.42152500000000004,0.20129188647460936,0.0550648147968146
-1.9599046875000001,0.42896328125000005,0.21103254547119144,0.05769432122005641
-1.9394984375000002,0.30196796875,0.11929656329345702,0.02506660829807148
-1.9782187499999997,0.4511867187499999,0.23237682904052734,0.06913595749379162
-1.9704875000000002,0.4325531249999999,0.21786464416503906,0.06308594435164407
-1.9663828125,0.4432148437499999,0.22205500616455076,0.06446925782754094
-1.9616390625000002,0.39417890624999996,0.1840132858276367,0.04945773430241023
-1.9724765625,0.45288984374999997,0.23517807037353514,0.07089584641339593
-1.97014375,0.40435781249999997,0.19087134436035158,0.05196806344704887
-1.9943328125000002,0.48558203125,0.25274430291748046,0.07500167046595566
-1.9632281249999997,0.45069218749999995,0.23519239306640627,0.07262601240172999
-1.9836828124999997,0.47838203125000006,0.24986746319580078,0.07598375778909208
-1.9565796875,0.36219453124999995,0.16084976568603515,0.03962335621777168
-1.973734375,0.46952890625000004,0.24176986029052736,0.07176067538397632
-1.9601265625000002,0.3666429687500001,0.16531116534423826,0.04207030724745644
-1.9332921875000002,0.27715234375,0.11383426763916014,0.02851382406626084
