# e, |m|, m2, m4 [calculated 2025-01-23 18:22:34.163272 on topology: triangular]
-1.8671359374999996,0.2140578125,0.06980091552734376,0.010548901712098149
-1.8599140625000001,0.14141953125,0.03417484783935547,0.0031993614952682864
-1.9068500000000004,0.2549765625,0.08425020361328124,0.011563400600381009
-1.8699578125,0.19093203125,0.05850403594970703,0.00900620246991639
-1.8823109375000002,0.20977343750000002,0.06013292382812499,0.007408948377296051
-1.8663234375000002,0.20233046875000002,0.05397601654052735,0.005538856388354756
-1.8426984375000004,0.17061171875000003,0.04384481610107423,0.004553124891611194
-1.8863000000000003,0.21624140625000002,0.06560166217041015,0.008570851453743158
-1.8525140624999998,0.15421484375,0.03269608428955078,0.002179366344385818
-1.8709125,0.193828125,0.04872387268066406,0.004798301684681169
-1.8607484374999999,0.14336562500000002,0.03388619738769531,0.002976488821649631
-1.8630390624999997,0.19947890625000003,0.05554529498291015,0.006202834683924837
-1.8733625000000003,0.17763828125,0.04769195416259765,0.005731443904666823
-1.8871015625,0.18542890624999997,0.05263642218017578,0.006184067210366552
-1.8591234374999999,0.17729609375,0.0521782437133789,0.007706298813376001
-1.8842171875000002,0.23163437499999998,0.0715908875732422,0.008851847863909862
-1.90471875,0.23190234375,0.07564468829345702,0.011574929412366828
-1.8860437499999998,0.18396406249999997,0.04878064465332032,0.005184248710943052
-1.9065937499999999,0.27478515625,0.09777910540771485,0.015530358849278392
-1.8925515624999998,0.19574296874999997,0.05132565447998046,0.005195937922133588
-1.9128359375,0.27479453125,0.09707125079345703,0.016368475031344365
-1.8771515625000001,0.1518171875,0.039234988281249994,0.004696158239793296
-1.8621390624999996,0.20446484375,0.05944502056884765,0.007253753250976848
-1.9041625000000002,0.25388906250000004,0.08110434082031251,0.012195475260169442
-1.9091609375000003,0.21803125,0.07564104858398438,0.011805442385833143
-1.8980171874999996,0.199334375,0.06570241760253906,0.010883574635204825
-1.8974968749999999,0.27299921875,0.09613005584716797,0.015501660268968945
-1.8485843750000002,0.19368515625000002,0.05185527410888671,0.005173505294930878
-1.8900046874999998,0.19250625,0.05567932946777344,0.007979668283457387
-1.8878421875,0.22013515625,0.06675127703857422,0.008240963594357395
-1.9024640624999998,0.2760265625,0.0999531658935547,0.01812655934476519
-1.8886359374999997,0.20570156250000005,0.0622143017578125,0.008688353454245325
-1.8837968749999998,0.19531093750000003,0.05537667272949218,0.00652140909106039
-1.8980171874999998,0.24209765624999996,0.08212903082275391,0.013831377520596105
-1.9101640624999996,0.24247031249999998,0.08041819885253908,0.012519889509996569
-1.8578234375,0.159171875,0.037868011840820316,0.003590753535579254
-1.8814515625000001,0.1635546875,0.04627276342773437,0.006282286574903691
-1.8683375000000004,0.19792578125,0.057028232849121084,0.006726991709545275
-1.8823375000000002,0.18033124999999997,0.04742756445312501,0.005074974899829826
-1.9101468750000001,0.254484375,0.08967156347656252,0.017130823100334275
-1.8785062499999998,0.25111953124999997,0.07661191497802734,0.010245685902113149
-1.908603125,0.24568749999999998,0.07967753857421876,0.01130345236038615
-1.8990890624999996,0.23788046875000002,0.07385370867919921,0.010035011566107931
-1.8919171875,0.178903125,0.042193585571289056,0.0037322469545558847
-1.8863984374999998,0.22522812499999997,0.07473703649902343,0.011453712081933123
-1.8649843750000001,0.15165859375000001,0.0349231312866211,0.0032063936043930453
-1.8854109374999999,0.21789531249999997,0.06589669812011718,0.009105838193230754
-1.872865625,0.2111328125,0.05687265197753907,0.006148631556446079
-1.8977015625000002,0.17587187499999998,0.04303339892578126,0.0040957199719264085
-1.8910531250000002,0.18530000000000002,0.054409689331054695,0.007645724279120522
-1.870728125,0.16880703125,0.04615290850830078,0.005995906863122165
-1.8588140624999996,0.14405234375000003,0.0324724193725586,0.002902592686334925
-1.8879937500000004,0.19260000000000002,0.04990738598632813,0.0053047197879254925
-1.85281875,0.15536796875,0.03928651617431641,0.0037872857664893343
-1.885215625,0.20393828125000002,0.05751769415283204,0.00668782744719683
-1.8881687500000002,0.19219921875,0.05301084906005859,0.007112195194454689
-1.8893500000000003,0.171703125,0.045713100585937506,0.005462723597966712
-1.9091359375,0.26488124999999996,0.08556511950683594,0.013422005900268699
-1.9048125000000002,0.20470078125000002,0.059180282897949216,0.007219382783078197
-1.861034375,0.1839234375,0.04338579504394532,0.0035262037895258604
-1.8377703125,0.09804062499999999,0.01608718420410156,0.0008237146967051037
-1.8733093749999998,0.16565703125000003,0.036632718322753915,0.002821500368843201
-1.8494187500000001,0.14258203125,0.028967653747558598,0.001857445423339821
-1.8696984374999999,0.19706953124999999,0.053786149353027356,0.005500841747865105
-1.8672703124999999,0.18246015625000006,0.04837315948486329,0.004915407642262706
-1.8543625,0.16378203125,0.03652855987548829,0.002732772922568704
-1.8871968749999999,0.14976953125,0.0380056626586914,0.004333666620818679
-1.8923046875,0.21123203125,0.06036968450927734,0.007176712531520072
-1.9021156250000002,0.2556390625,0.08781513720703124,0.013789623453826222
-1.8942515624999998,0.2362609375,0.07825710217285156,0.011454528425019338
-1.8679328125,0.1640671875,0.0396786650390625,0.003867903922642189
-1.8861859375,0.19959296875,0.05558078338623047,0.006629468381975324
-1.893828125,0.28916562500000004,0.1042778133544922,0.019060275488409127
-1.8764781249999998,0.195465625,0.057814542724609376,0.008252199451703383
-1.8200156250000001,0.13379296875000002,0.028398768615722658,0.0019387580701746379
-1.846978125,0.20365312500000002,0.05580749682617188,0.0057189055118372955
-1.8784984375,0.18053828125,0.046684106506347654,0.004754093414784474
-1.9049765625000001,0.25088984375,0.08379945587158204,0.013759977005387955
-1.9083296875000002,0.30817421875,0.12014754315185548,0.023067996033783084
-1.8779437499999998,0.19954375,0.06512832592773438,0.011590540572143078
-1.8671,0.16318671875000004,0.037866983459472654,0.003750650212613022
-1.8838484375000002,0.18803828125000002,0.04632375592041016,0.00414248315803553
-1.9058296875000003,0.21055859375,0.0731925942993164,0.014525271825167867
-1.8834421875000005,0.22208203124999998,0.06779639813232423,0.009781420817854066
-1.8871234375000001,0.1945921875,0.05775008886718749,0.007342800866494432
-1.9070281250000003,0.255584375,0.08069336755371094,0.010802595394966863
-1.8859140624999997,0.23797499999999996,0.07582652746582032,0.010654266765070539
-1.87619375,0.1836109375,0.045272988403320315,0.0041332447581191685
-1.9018765625,0.23534140625000002,0.08371300201416015,0.015065998012949505
-1.8797406250000004,0.12312031249999998,0.023142034301757812,0.0013982085178096523
-1.8421765625,0.11497578125,0.02241750128173828,0.0014013406832142714
-1.8702734375,0.16534609375000003,0.036785848083496095,0.0027165169489709595
-1.874546875,0.14821953125,0.03167879840087891,0.0024581461044924863
-1.8802515625,0.18761953125000003,0.05271844183349609,0.005613293830154797
-1.89385625,0.17673046874999998,0.05359827850341797,0.009354851607072246
-1.8933671875000002,0.2412828125,0.08671078088378906,0.016578952938698696
-1.8671187500000002,0.1909734375,0.05362347534179688,0.006319749023083205
-1.845453125,0.11462187499999998,0.022643790161132812,0.001822989678461447
-1.8335796874999999,0.15771484375,0.03135278265380859,0.0016524454722379324
-1.8303109375,0.13506875000000002,0.03159019543457031,0.0033613793489938116
-1.9041265625,0.23066640625,0.07214534307861328,0.009787726079964185
-1.8757500000000003,0.20052343749999998,0.0533082880859375,0.005512968980107943
-1.8835875000000002,0.27616015625,0.08945745379638673,0.0117945761248148
-1.8905109375,0.20198671874999996,0.05712608294677734,0.007135781948340933
-1.8807375,0.22492187500000005,0.070284521484375,0.010086511010253603
-1.8798609374999997,0.21108046874999997,0.05864045587158203,0.007305577266064811
-1.84680625,0.13988046875000001,0.0328518744506836,0.003820780806016585
-1.8832078124999998,0.20899296874999995,0.05650990423583984,0.005634054507105325
-1.8881625000000002,0.17810390625000003,0.049601522766113286,0.006227767052444925
-1.9035234374999999,0.26478437499999996,0.09518784533691406,0.01854025284761494
-1.880446875,0.18937031249999997,0.045313544311523436,0.003804268601236392
-1.8498984375000003,0.13261328125,0.02451955828857422,0.00113949020264188
-1.8974296874999999,0.25065781249999997,0.08205847045898437,0.01101283802912537
-1.8502140624999999,0.18013515625,0.04513979095458984,0.004197029133618988
-1.8659359375,0.16507109374999998,0.03997222955322265,0.0036115300132487007
-1.8689156250000003,0.15725625,0.03880591723632812,0.003728403853740712
-1.898384375,0.23653281250000002,0.08023758447265625,0.012448755609617043
-1.8705124999999998,0.16179453125,0.03829641802978516,0.003585577340574472
-1.859853125,0.18874921875000003,0.04775687322998048,0.004286537928006506
-1.8455906249999996,0.21963125000000003,0.06583657360839844,0.008440355909240013
-1.8949546874999998,0.23416406250000002,0.08049158300781249,0.013288752555487018
-1.8584812499999999,0.17859218750000003,0.04329674658203125,0.00402529298345576
-1.85895,0.1377953125,0.030771534545898437,0.0023402104310484713
-1.8741140625,0.18149218749999999,0.049854728637695314,0.0055884406380751605
-1.8610296875000003,0.196025,0.0529354052734375,0.005154051480702971
-1.8570515625,0.12894843749999998,0.02917130529785156,0.002381268900070316
-1.8924203124999999,0.26881718750000005,0.09775361303710937,0.01739728761705607
-1.848896875,0.16882265625000004,0.038887197326660156,0.003089660176309878
-1.8557859375,0.15750625,0.04285436511230469,0.005649640893631697
-1.9049625000000001,0.17503984374999995,0.05013778216552734,0.006962889829484734
-1.864753125,0.23019765625000002,0.0630116918334961,0.006196974122575828
-1.8717593750000003,0.24586953125000005,0.0824585142211914,0.012849027622564221
-1.86855,0.20467031249999995,0.05816288513183594,0.006580482847455395
-1.8507703124999997,0.13663203125,0.027395884338378904,0.002062674519532586
-1.8626078125,0.19571406250000004,0.04882571423339844,0.004076520336301782
-1.9356140624999998,0.3261859375,0.13781858081054688,0.03124998077389142
-1.8924890625000002,0.22943750000000002,0.06989598400878906,0.008858271509809014
-1.9005953124999997,0.29412031250000004,0.10778730419921873,0.017948750370173495
-1.85699375,0.19478281249999999,0.05287231115722656,0.00567717759860174
-1.8656796875000001,0.18113515625,0.04574635235595704,0.004125831036811467
-1.8661734375,0.15861484375,0.03439047967529297,0.0022616373732609416
-1.8770156250000003,0.17483046875,0.05201267193603515,0.007224946582939806
-1.8833718749999997,0.24003046875,0.07500736004638671,0.009544001824817199
-1.884325,0.25894218750000003,0.0862137490234375,0.012871525419962388
-1.8560765625,0.1555765625,0.03403738146972656,0.0025054737660821402
-1.9125125,0.18105078125000001,0.052823496276855474,0.007800508466018738
-1.9041046875,0.21314609375,0.06489773126220702,0.008321077905095215
-1.9029296875000004,0.261446875,0.0917720516357422,0.016196711699936635
-1.8602640625,0.10675078125000001,0.01909391619873047,0.0010538716174920031
-1.86584375,0.16234531250000003,0.04690866992187501,0.006650310138923061
-1.8852140625000002,0.19383281249999995,0.052540548583984374,0.005847077651131089
-1.8815171874999999,0.18010156249999998,0.045415427490234375,0.004319350481989861
-1.84783125,0.1798015625,0.04492288854980469,0.004253024121417668
-1.8979093749999998,0.24916640625,0.08293480169677733,0.013653272354245082
-1.8548218749999996,0.16987578125000002,0.03963153240966797,0.0035304627947994505
-1.8477031249999998,0.1602203125,0.042353818237304684,0.0043546480621740585
-1.8882500000000002,0.28276562499999996,0.09484596691894528,0.013285459797315338
-1.901703125,0.22965078125000002,0.07388595526123047,0.011389844746447591
-1.8374031249999998,0.13673359375,0.03279553533935547,0.004124907890984758
-1.8283906250000002,0.155103125,0.033039287231445315,0.002265520975957874
-1.878671875,0.16711015625000003,0.044384466125488284,0.005038439570366572
-1.8570703125,0.16012500000000002,0.039509081054687506,0.0037585642786007044
-1.8957640625000003,0.21465390625000003,0.06458940008544922,0.008546504315760439
-1.89140625,0.26024140625,0.08410310162353518,0.01136249122517829
-1.9007718749999998,0.1880328125,0.05031863464355468,0.006104115539443312
-1.8735703124999998,0.18259843750000002,0.04644527355957031,0.004881282220360247
-1.9009640625000004,0.26847890625000004,0.08579378753662109,0.010693889123322486
-1.8596031250000002,0.19036640625,0.0517804487915039,0.005810341935421437
-1.815096875,0.10853437499999999,0.01868416162109375,0.0010527269152494447
-1.8228875,0.17004687499999996,0.04010676110839844,0.0038148432605015154
-1.9158203124999997,0.24907265625,0.08160264324951173,0.013251000553952383
-1.8711765625,0.14406328125,0.033534167175292964,0.002739821370011563
-1.9130453124999998,0.2804984375,0.10327436877441407,0.0182961332217733
-1.8688734375000002,0.154403125,0.03217988464355469,0.001990019266837286
-1.8887453125000002,0.19576640625,0.05886358099365235,0.008526026017197576
-1.8728531249999998,0.17024453124999997,0.04301900469970703,0.004232862045790686
-1.8689281250000003,0.16563046875,0.04406213116455078,0.005254268776795853
-1.8925,0.21594921875,0.061891209899902336,0.007892356187514361
-1.8486765625000001,0.10583125,0.015238871948242187,0.00045487341824414066
-1.8437718749999996,0.16672656250000004,0.034904348999023435,0.002133997194900227
-1.82974375,0.17671953124999998,0.03963286016845703,0.0026104649894731075
-1.8822046875,0.16137890625,0.0364915025024414,0.0028580895754156603
-1.8943875000000003,0.2007640625,0.0544513985595703,0.005899324621717645
-1.9023359374999997,0.22876484375000003,0.07429792083740235,0.01293984643352073
-1.9040375,0.25592734375000004,0.09030983697509765,0.014254018573972863
-1.8807250000000002,0.1909375,0.050091455566406255,0.0052978879363191015
-1.8516015625000002,0.1425546875,0.028514975097656256,0.0021603012890528887
-1.8540874999999999,0.14178359375000002,0.02994187945556641,0.002294723279746168
-1.8929578125,0.19704921875,0.05176099566650391,0.005812756744644346
-1.8884296875000002,0.20826484374999998,0.05761136810302735,0.006718613079657932
-1.8906859374999998,0.22553984374999994,0.06669264447021485,0.008218288229794951
-1.8734734375,0.16146953125,0.03884551177978516,0.003405441351921456
-1.8957203124999997,0.20937890624999994,0.05753307513427734,0.006217317890916879
-1.8856984375,0.2175015625,0.06771189965820312,0.010289415919015006
-1.8974875,0.219640625,0.06492249572753905,0.007704566044211334
-1.9337828124999998,0.2983265625,0.12225955895996093,0.026882208243978717
-1.9130406249999998,0.24125312499999998,0.07928695019531248,0.011479542803412523
-1.8616062500000001,0.1372953125,0.03139812280273437,0.0032209624742368416
-1.8772187500000002,0.156653125,0.034227630126953124,0.00286870383487023
-1.8452000000000002,0.17633125,0.04479993933105469,0.003878691913333089
-1.8878671875000002,0.2556015625,0.08506233435058595,0.01319936587808008
-1.8585796874999998,0.1877078125,0.048365636352539064,0.004665614941408684
-1.8343703125,0.1500578125,0.03538855017089844,0.0031512279180598594
-1.8681156250000002,0.2100328125,0.05980255615234375,0.007428047147813802
-1.862484375,0.16566796874999998,0.037695177795410165,0.0031541556476430994
-1.8398640624999998,0.16457890625000002,0.03778721990966796,0.002897276200294916
-1.9134921875000002,0.23015859374999997,0.07700354974365235,0.011633398300166395
-1.8632546875,0.1526265625,0.030121757690429685,0.0017418309021805817
-1.8796171875,0.21343671874999998,0.05971782672119141,0.00696926086747374
-1.9030031250000001,0.17695468749999999,0.05161666381835938,0.007695182927449346
-1.9001218750000002,0.24646406250000003,0.08971231323242188,0.01749964145069572
-1.874653125,0.16064531249999997,0.035928783325195314,0.00320950729032891
-1.870878125,0.22072343749999995,0.06460497338867188,0.008002210680940983
-1.882703125,0.25067187500000004,0.07245652441406251,0.007668566383432353
-1.9191562500000001,0.25065234374999995,0.0905171646118164,0.01674113596254115
-1.8497781249999996,0.16106796875000004,0.04174921112060547,0.005962156957341352
-1.87794375,0.21759062499999998,0.06092290881347656,0.00623449456939028
-1.8540921874999998,0.16359062500000005,0.036037446411132816,0.002926353289962422
-1.8646874999999996,0.16459531249999998,0.03928179821777344,0.0033355405573472926
-1.8608671874999998,0.17059609374999998,0.03875297564697266,0.0027610940139678975
-1.851878125,0.19137734375,0.05256132769775391,0.006224085859830306
-1.9075343749999996,0.223946875,0.07927063220214843,0.014707969563578808
-1.9147109375000002,0.228740625,0.07073938903808594,0.009884216661672007
-1.9026984374999998,0.21744140625,0.06209950140380858,0.007310048089520699
-1.8534640625,0.14674375,0.03516682312011719,0.0036515598833779367
-1.873703125,0.19085703125000003,0.055485879089355455,0.007014925710087598
-1.8691796875,0.17405078124999998,0.04121101873779296,0.003408064775042861
-1.9128328125000003,0.22349765624999995,0.07317270721435548,0.01201308763813847
-1.8974156249999998,0.27835625,0.09408770727539062,0.013923422347903036
-1.8956296874999998,0.16480781249999998,0.04114706799316406,0.004518669926287394
-1.874715625,0.21395234374999997,0.06235130535888671,0.008450838971941493
-1.8842093750000002,0.20856249999999998,0.06091925231933594,0.007905676056910059
-1.895028125,0.2155015625,0.060707830322265635,0.0074318912433367626
-1.9045765625,0.298440625,0.11368763806152345,0.022529845705347166
-1.9043546875,0.21280625000000003,0.060987312744140626,0.007354504386210877
-1.9028859374999998,0.31092265625,0.11039221075439451,0.016517568694037844
-1.8855624999999998,0.21041953124999999,0.055910674377441405,0.005167932810972822
-1.8950515624999997,0.23392265625,0.07661326824951172,0.011517039443012928
-1.90068125,0.24700390624999996,0.07848789239501953,0.010820141357018453
-1.92081875,0.23793125,0.07462493566894532,0.010135284918874388
-1.8918953125,0.16413359375,0.04241498028564453,0.004527179453684013
-1.8858406250000002,0.21792734375000003,0.06263673626708983,0.006796301195480878
-1.8829421875,0.22777890625000002,0.07607558087158202,0.01357264500079613
-1.8830609375,0.26918125,0.08724019238281251,0.011181266587656679
-1.904684375,0.23095078125000001,0.07412307708740234,0.010646057750977538
-1.8982234374999998,0.3105234375,0.11254941735839843,0.019491842474135993
-1.860740625,0.11426250000000002,0.023170677612304683,0.0017691414447615912
-1.8501124999999998,0.17210703125,0.04334706036376953,0.004227496984943602
-1.8816093750000003,0.19578828125,0.05421726922607421,0.006084035163396789
-1.8933437499999999,0.21897109374999998,0.06415075018310547,0.008245994467532818
-1.8837390625000001,0.1570078125,0.03518627416992187,0.002751553644582733
-1.8673203125,0.15478359375,0.03350776361083985,0.002403735752077204
-1.8618656250000003,0.1891265625,0.05008428430175781,0.005349666124298424
-1.8895062499999997,0.28540625000000003,0.10131663146972658,0.017640816964059385
-1.8569843750000001,0.1516078125,0.03777468200683594,0.003937436108511138
-1.8864953124999997,0.22495234374999998,0.06323447625732422,0.0068346185226285435
-1.9011109375000002,0.20390859374999998,0.06769871575927734,0.010659790458313452
-1.9031359374999999,0.32227109374999996,0.12563344427490233,0.02509865411474662
-1.86478125,0.20164140625000002,0.05287995404052734,0.005534916475258108
-1.9000437499999998,0.24598828125,0.08678057196044922,0.014550344165335129
-1.8554343749999997,0.15108593750000002,0.03225945153808594,0.0027473825412027
-1.8571921875,0.21613046875000003,0.06310764715576173,0.007405489493460542
-1.8788234375,0.16049062500000003,0.04183849475097657,0.0043744031346348595
-1.86153125,0.18082890625,0.04606829364013672,0.004703908248247321
-1.8410624999999998,0.1384234375,0.027839297729492184,0.0019767438079530456
-1.88273125,0.22704453125000001,0.07214644342041016,0.009564804699675406
-1.84945625,0.14336328125,0.030314247985839843,0.0023032549348637947
-1.8705046875000002,0.17773125,0.044887536743164064,0.004592573389020503
-1.8974890625,0.2310703125,0.07539155761718751,0.01159040196718241
-1.8525890625000003,0.1271546875,0.025803815307617186,0.0019092432147309651
-1.866375,0.21601875,0.06815327600097656,0.009929868754288031
-1.8697281249999997,0.1919703125,0.057194447631835926,0.006978643579883292
-1.878234375,0.22024609375,0.06507069219970703,0.008824960744719175
-1.8451515625000001,0.13379765624999998,0.025065601257324217,0.001391460428633469
-1.8984031249999995,0.30719921875,0.1141510661010742,0.02045467733145596
-1.8633078125,0.21379609375,0.05903509918212891,0.006325850774234366
-1.8831609375,0.20799296875,0.060909709533691396,0.007480685265958544
-1.8678968750000002,0.17278906249999998,0.043544318603515625,0.004439761587762378
-1.87834375,0.18717187500000002,0.05058481933593751,0.006077343617569199
-1.8703499999999997,0.18010078125,0.045426147033691404,0.0048753121547052995
-1.8767515625000002,0.19083515625,0.05471547723388673,0.007552091779129391
-1.8612374999999997,0.20410937500000004,0.055779282958984384,0.005822338734658945
-1.8523953125,0.21070624999999998,0.0568419755859375,0.005396229689633184
-1.9110062499999998,0.2777875,0.10092053491210935,0.01903074201722197
-1.8390375,0.15010078124999998,0.036437832092285155,0.0038142713080419107
-1.8538890625,0.16351953125000002,0.039521237487792966,0.003865418762459184
-1.8908953124999999,0.20342109375,0.05544426690673829,0.007829317340722841
-1.8973640625000001,0.1946890625,0.052846482421875,0.006848934782114446
-1.9052906250000001,0.24628984375,0.0739816939086914,0.00883867260529483
-1.8950984375000002,0.23251875000000002,0.07901455200195313,0.012828761387226858
-1.8540453125000003,0.17054375000000005,0.04417118334960937,0.004298454916543289
-1.8243687499999999,0.1460375,0.029117431762695312,0.0016458652128793854
-1.903696875,0.23861953125,0.07835042132568358,0.013595994819460737
-1.9223140625000001,0.27645312499999997,0.0985493865966797,0.01684347750193026
-1.8654234374999998,0.20906328124999998,0.05350445806884765,0.0049673263131106635
-1.8813515625,0.229296875,0.0671372381591797,0.008217516449122395
-1.8870250000000002,0.21149218749999996,0.05671932043457031,0.00565159638989945
-1.8680921875,0.17832265625000002,0.048001759094238275,0.005692012611978795
-1.9041406249999997,0.24061249999999998,0.08309016040039063,0.0162206004646565
-1.8928468750000003,0.19128359374999998,0.052095002380371104,0.006507186287059238
-1.8630453125000002,0.16461484375000004,0.04079157196044922,0.004038769756350794
-1.9033406250000002,0.1821484375,0.04678724487304687,0.004570719456153769
-1.8887046875000002,0.22683046874999999,0.07166612298583984,0.010598453915553854
-1.8845640625000002,0.20998828125000002,0.062424245788574216,0.00810498562306766
-1.8877765624999998,0.22084921874999996,0.06530614752197265,0.007679609923605792
-1.8817828125,0.19493749999999999,0.05200041760253906,0.005590852473175072
-1.9040140624999997,0.21213984375,0.05616857684326172,0.005415789826302737
-1.8758031250000002,0.1967609375,0.05330101745605468,0.005808776316271799
-1.88175625,0.18622187499999998,0.04947361315917968,0.0056362869583924426
-1.9233765624999999,0.28026796875,0.09759485174560545,0.016451688968408703
-1.9112578125,0.2776828125,0.098490833984375,0.01623656784596031
-1.8994062499999997,0.19697578125000004,0.059513720886230456,0.007658942356598747
-1.8505796875000002,0.16073437499999998,0.0359115830078125,0.002609449978790869
-1.8920781250000003,0.19590781250000003,0.0508457314453125,0.00510789100276625
-1.8436546875,0.15739765625000002,0.03357361395263672,0.0023230888807324658
-1.8698937500000001,0.12960546875,0.02638401983642578,0.0017244676652647458
-1.870925,0.17435859374999998,0.0480820718383789,0.0068944843480993525
-1.8858312500000003,0.23437265624999998,0.06837210845947266,0.007680455639191576
-1.89824375,0.23098125,0.07247100854492187,0.010436974314882295
-1.8842812499999997,0.24291640625,0.0686614916381836,0.006871011176089955
-1.9010296874999997,0.2864,0.10591952990722658,0.01790540430679037
-1.868621875,0.1520609375,0.035791380126953126,0.003012786613233949
-1.887265625,0.18874140625,0.05658938629150392,0.00796589996819449
-1.8577249999999998,0.17532578124999998,0.043748462951660155,0.004277673451591721
-1.8550265625,0.14371015624999997,0.03023989654541016,0.0019696306450706085
-1.862359375,0.15122187499999998,0.03960565209960938,0.004821755564285736
-1.8464578125,0.12301015625,0.022360745788574218,0.0011481206688606154
-1.8860390624999996,0.21172968749999999,0.06621384619140624,0.009290849708498165
-1.8951843750000001,0.23108203124999996,0.0695874585571289,0.010337853989625903
-1.8711156250000003,0.19779453125,0.06092494342041016,0.008743796940865075
-1.8862484375,0.1733578125,0.04394557006835937,0.004182778624910427
-1.9088968749999997,0.233275,0.0779718017578125,0.012827016074121154
-1.8869609375000003,0.2472375,0.07732349499511719,0.012278482031023007
-1.8733000000000002,0.14394765624999997,0.028091805358886716,0.0016570674361055162
-1.8725874999999998,0.21731953125,0.06283835980224609,0.0073968929487604074
-1.87510625,0.18550546874999996,0.04567431585693359,0.004398980842041505
-1.869453125,0.1686765625,0.04055037683105469,0.0034013542856846995
-1.8766093750000001,0.158446875,0.038910331420898434,0.003618362212238384
-1.862334375,0.23785468749999997,0.07193188696289061,0.009673986474416028
-1.866171875,0.19418906249999998,0.04945557519531251,0.004848978016851002
-1.8637437499999998,0.146578125,0.03470624401855469,0.003412081148272194
-1.8952906250000003,0.19470546875,0.06047542254638672,0.008923994211497607
-1.8908546874999999,0.22028750000000002,0.07037528637695313,0.010059845068441396
-1.8625593749999998,0.21154453125,0.05720020233154296,0.0063822391259686796
-1.8937093750000003,0.19982031249999999,0.056453995971679695,0.007042550622926291
-1.8910999999999998,0.20140546875,0.060230603210449235,0.009260652277605063
-1.8958031249999996,0.24370703125,0.07817274774169922,0.011409866007101357
-1.8561062499999996,0.17271328125,0.04049271929931641,0.0031888780879261646
-1.8894296874999998,0.20811249999999998,0.06095153161621093,0.007486540469052765
-1.861709375,0.18405625,0.04603679199218749,0.004358532590836101
-1.8895437500000003,0.20139999999999997,0.05678870568847656,0.00725648963616746
-1.8824874999999996,0.26265546875,0.08905062982177733,0.014744532276991488
-1.8760593749999999,0.13949453125,0.03496611053466797,0.004291656509247928
-1.8535765625000002,0.19525156249999998,0.05415484484863281,0.005074390330965837
-1.82696875,0.16335703125,0.03606975457763672,0.0031205284886712814
-1.904596875,0.28635390625,0.09637095025634768,0.01303605838192323
-1.8609937499999998,0.2494,0.07802694665527345,0.010742678608645645
-1.8470218749999998,0.12743437499999996,0.02611028576660156,0.0021181130382849074
-1.9060421874999998,0.22220078125,0.06635921453857421,0.008518118996818223
-1.8962999999999999,0.2759750000000001,0.09541217761230468,0.014413146412175283
-1.9103078125,0.27738515625000004,0.09637492449951174,0.016431998101541955
-1.9123828125,0.25417578125,0.08189934197998046,0.011196936349258921
-1.8917171875000003,0.21449609375,0.06164718389892578,0.007322393861386059
-1.8938625000000002,0.27025078125,0.10422609967041013,0.019957063286740472
-1.8728468750000002,0.15642187500000002,0.037255860961914064,0.0033786828205757836
-1.8737218750000002,0.21010078125,0.06561934173583985,0.010451739289099512
-1.8543390625000002,0.19178515625,0.052156777038574215,0.005625681412318814
