# e, |m|, m2, m4 [calculated 2025-01-23 18:24:02.627004 on topology: triangular]
-1.9396203125,0.35564140624999996,0.14812532220458985,0.0324154764375304
-1.9885296875,0.4861820312499999,0.25435104974365236,0.07721574812427032
-1.9410921875,0.3788804687499999,0.17020485894775392,0.04192419982610658
-1.9456531249999995,0.34954375,0.14709766784667969,0.03158785254112482
-1.9621890625,0.423215625,0.2019107214355469,0.05359900795031325
-1.9561562500000003,0.392990625,0.17492695446777343,0.04229790135556501
-1.8930781249999997,0.27112734374999997,0.0960680151977539,0.016838913682057876
-1.9042968750000002,0.2947515625,0.10636625854492188,0.018011940694625046
-1.9368984375,0.2944296875,0.11148930090332032,0.02124733633029834
-1.9457984374999997,0.39986328125,0.17683223492431643,0.039689541282619485
-1.9275499999999999,0.3819406249999999,0.16120421301269527,0.033153786796463
-1.9410765625000002,0.4180648437500001,0.19415897955322264,0.04719091702472793
-1.9082765625000002,0.2255640625,0.07580931005859375,0.012145672162689953
-1.945153125,0.375246875,0.16483496264648434,0.03745113452200654
-1.9616718749999997,0.43729140625,0.20874180718994143,0.054087513997004566
-1.955075,0.41778437500000004,0.19369546606445315,0.049254853309825
-1.9334171875000001,0.37101093749999997,0.15877140039062498,0.03691355488498435
-1.9427156250000002,0.3599507812500001,0.15285891253662107,0.03514480641053594
-1.9526562500000002,0.40450234375,0.18594825885009766,0.045870411061653724
-1.9254875,0.2697921875,0.09432711328125,0.017104483987530488
-1.9685218749999998,0.40516718749999997,0.18653034033203128,0.04581051278693451
-1.9466953124999997,0.33726484375,0.14340009112548827,0.03406449391165561
-1.9683437499999996,0.46242031250000004,0.23263520129394533,0.0662654179667359
-1.9781234374999999,0.44880234375000005,0.22328740753173826,0.06201790217144612
-1.9187140624999999,0.30848984375,0.11582998895263671,0.020079970869190743
-1.9022750000000002,0.21726640625,0.07042950555419922,0.011740810314465989
-1.9453078124999998,0.33446875,0.13907160278320313,0.030778210058053538
-1.9192578125,0.27170859375,0.09938269061279298,0.018153279766089266
-1.9009687499999999,0.21469843749999998,0.05703440502929688,0.005876983359983495
-1.9624640625,0.39277109374999997,0.18002906072998048,0.04489918871717222
-1.9509374999999998,0.37460390624999995,0.16477615338134766,0.03928658123414607
-1.9460296875,0.3593359375,0.15126492785644532,0.034087786885387106
-1.9364749999999997,0.31231953125,0.11719870489501956,0.022012305997657945
-1.96645625,0.41343906249999995,0.19676539208984373,0.05207496888008082
-1.9498625,0.40210390625,0.18863569134521485,0.0483778541837881
-1.9286296875,0.34666484374999995,0.14223655670166016,0.03011610906476367
-1.9581078125,0.41245703125000005,0.19903676373291013,0.05513749835415546
-1.9635984374999997,0.46422890625,0.23534141583251955,0.06811184425535508
-1.9756218749999999,0.44378515625000003,0.22088311090087895,0.06416255387629431
-1.9661609375,0.45324062499999995,0.2190181396484375,0.058015796562763705
-1.9265125000000003,0.26181328125000003,0.09638485406494142,0.01822983557614046
-1.9473609374999998,0.32864609375,0.13724984674072263,0.031360785961433435
-1.956746875,0.42433437500000004,0.19897942761230467,0.049872553481307966
-1.9194968749999999,0.28752578125000006,0.10021242401123048,0.016907351483064017
-1.9318671875000002,0.35269609375,0.14826446856689451,0.03359044501958951
-1.92340625,0.32511015625000006,0.12068009576416015,0.020357583506768195
-1.9465468750000001,0.38642265625000005,0.17414906634521482,0.043718299550050625
-1.91588125,0.28870390625000003,0.0992276039428711,0.015024443783629047
-1.94978125,0.39606171875,0.1867036969604492,0.049370748510176726
-1.937646875,0.3165640625,0.12182388464355469,0.02440126929314688
-1.9484265625000001,0.3930734375,0.16954293347167965,0.03679345108940413
-1.9556296875,0.39305625,0.16675314233398436,0.03379896636480286
-1.9485234375000002,0.40063437500000004,0.18162628906249995,0.043136391208046534
-1.9662484375000002,0.3915523437500001,0.17838228326416014,0.044422103207800004
-1.9147546875,0.319203125,0.12428552282714846,0.024090973575017355
-1.9608078125,0.3844703125,0.17158102026367186,0.04139458332869397
-1.962325,0.41117031249999997,0.1936347669677734,0.05037310960205666
-1.9316109375,0.25520078124999995,0.08722181939697266,0.014642655953765347
-1.9545015624999997,0.34973046875,0.15386497857666015,0.03796804658626843
-1.9712765624999997,0.4607593750000001,0.23235091589355467,0.06628834875088942
-1.964234375,0.40775781250000004,0.18541733166503907,0.045205175817420146
-1.9564406250000002,0.40081015625000005,0.19058668756103514,0.050923785754629865
-1.954621875,0.37804140625000004,0.17099419549560552,0.041670241965488665
-1.96050625,0.39575859375,0.19060556829833986,0.05383157199080973
-1.9572078125,0.3550515625,0.15386237854003906,0.035568055107779634
-1.9455515625000002,0.38880468749999997,0.16371526831054692,0.033431268548584914
-1.9256453125,0.2948171875,0.11244592541503906,0.021498604784304876
-1.96309375,0.40660625000000006,0.19575515429687496,0.05340529709977476
-1.9458484374999998,0.3124390625,0.12918400634765623,0.027865382429837996
-1.9623984374999999,0.407034375,0.18949995971679687,0.047821325018791765
-1.9533812499999998,0.34009921875000004,0.1450613112182617,0.03397195987989908
-1.970853125,0.425753125,0.20913102111816406,0.058682183202610545
-1.9249406249999998,0.30120859375000003,0.11160084442138672,0.02018345568387523
-1.879184375,0.19586718749999998,0.05213465710449219,0.0053120589287435896
-1.9238406249999997,0.23119843749999996,0.0754041883544922,0.011595023155675748
-1.9592046875,0.34414140624999995,0.1521105708618164,0.03741568282829018
-1.93693125,0.3631132812500001,0.1621015689086914,0.04037219069774818
-1.9434312499999995,0.34590859374999994,0.15279910516357423,0.03920737151424962
-1.9532265625,0.37612265624999996,0.16963257586669922,0.04084719224708653
-1.9179406249999997,0.31273125,0.12289299731445315,0.025347011753146263
-1.9382546875,0.36314609375,0.15684668157958984,0.03481039075363636
-1.939521875,0.33167578124999997,0.1392259487915039,0.03120801658850817
-1.946715625,0.4003390625,0.18616266772460935,0.049177200453058345
-1.9673546874999999,0.42356484375000003,0.21470630621337886,0.06292168948985236
-1.951009375,0.302634375,0.11496023278808595,0.02332785512689428
-1.9635828125,0.43748828124999994,0.22070502508544923,0.06557188699515377
-1.9250843750000002,0.2668625,0.1006449061279297,0.019769788810141468
-1.9749765625000004,0.45850859374999997,0.22800287591552737,0.06240921748356715
-1.8891578125000001,0.21904765625000003,0.07608540045166015,0.014704921616118392
-1.928296875,0.26588046875,0.10508259674072268,0.022782842240273955
-1.962775,0.40370625000000004,0.1943315015869141,0.055331861787956224
-1.9425937500000003,0.36829999999999996,0.16352324560546871,0.039267988831507686
-1.9578984375000001,0.44575000000000004,0.2304725661621094,0.07036444054920793
-1.963053125,0.44061484375,0.22050498138427738,0.06579953336066613
-1.9369609374999999,0.31782656249999997,0.13293439697265627,0.029561991106465024
-1.9311953125000003,0.2780609375,0.10173854345703127,0.018816367173747017
-1.9422328125,0.2857421875,0.10825919152832028,0.02327861094527628
-1.9295015625000003,0.30831015625,0.1234254896850586,0.029507880517945076
-1.9280875,0.30274062500000004,0.11670315747070313,0.021911902663495048
-1.9020015625,0.21100390624999998,0.057194855163574226,0.006008541030876322
-1.9688921875000003,0.387825,0.18448091748046874,0.050501998768061634
-1.9548781250000002,0.41323437500000004,0.19623282849121093,0.05181327996522416
-1.9464156250000002,0.41854296874999997,0.1993724135131836,0.051261134334069654
-1.9512437499999995,0.44338750000000005,0.21793822058105466,0.06003729931062138
-1.9155859375,0.2704984375,0.10064778991699218,0.021143392870139374
-1.9399562499999998,0.37466562499999995,0.1644074453125,0.03797734976135526
-1.9455812499999998,0.36233828125,0.1609327376098633,0.039900017189822334
-1.9464937499999997,0.38883046875,0.17631663592529295,0.04296301613722287
-1.9625328125,0.3803375,0.1704140180664063,0.042118575916523404
-1.9656578125000002,0.3974640625,0.18406264465332034,0.048374910594420534
-1.9390234374999997,0.30818046875,0.12123903314208985,0.02653496560882523
-1.9323468750000001,0.27679375,0.10644818334960938,0.022759066178123892
-1.9702734375,0.424128125,0.21043044543457032,0.06115484513783571
-1.9131171875000001,0.28782890624999996,0.11163277264404296,0.02221024681868191
-1.9282374999999998,0.3387492187499999,0.14511057025146484,0.03271854312951345
-1.9662734375000002,0.43260078125000007,0.21261280560302737,0.059184382684687134
-1.9542,0.41332500000000005,0.18832287695312502,0.04665252497118294
-1.9415546875,0.33570078125,0.1426913676147461,0.03382350224635178
-1.9599140625000002,0.39938906249999995,0.18878128552246093,0.05216920816154238
-1.9189156250000001,0.25030390624999993,0.09344477752685547,0.019157166261234843
-1.9228312499999998,0.24031171875000001,0.08020504168701172,0.012394271811272551
-1.967071875,0.41926562500000003,0.2044497878417969,0.055905371831599944
-1.9481015625,0.32317499999999993,0.132245904296875,0.027944767984340722
-1.902396875,0.23786796875,0.07779938092041015,0.011513928659519413
-1.9106703124999997,0.280440625,0.09824939453125,0.015708632498578706
-1.8960203125000004,0.3048875,0.10787169055175783,0.016489568651947763
-1.9053343750000002,0.220771875,0.06976583435058595,0.010965436334675433
-1.9535546875,0.32837890625,0.13109988946533202,0.02651992280879302
-1.9421265625000002,0.36855,0.1569499978027344,0.03447347571079936
-1.9421203125,0.31125078125,0.12954698333740233,0.028988105841103177
-1.964278125,0.3965523437499999,0.19107297357177735,0.05254948376863108
-1.9280171875000003,0.3168375,0.12891675354003904,0.02785296219867786
-1.928284375,0.26789453124999996,0.09939301483154299,0.0219303125281889
-1.9579734375000004,0.4302109375,0.20108918115234378,0.049807643256906155
-1.9421875000000002,0.33920546875,0.1429174563598633,0.03177682271377416
-1.9333531249999998,0.3113703125,0.12038652844238282,0.02398626704790247
-1.9545390624999999,0.35562578125,0.16879392706298826,0.04825204683168437
-1.939078125,0.30190468750000005,0.11412039111328126,0.02144513658351184
-1.92786875,0.27445468749999996,0.10731037268066407,0.02605774380044058
-1.946025,0.4308125,0.20182250585937503,0.05141402470201054
-1.92989375,0.30777265625000005,0.12752694244384766,0.02929807061207649
-1.9491375,0.34758281249999995,0.15182386682128907,0.03700228031678529
-1.9775234374999997,0.46461484374999995,0.23010491363525393,0.06258928939164521
-1.9413203125000005,0.33902109375,0.15019588677978515,0.038193294399804616
-1.9361484374999998,0.332428125,0.14072850122070313,0.03193722648396062
-1.9757359375,0.46577734374999996,0.2351308364868164,0.06821920346897284
-1.9495109375,0.34026249999999997,0.1383409456787109,0.03018310193823093
-1.9620484375,0.45473593749999996,0.2318701151123047,0.0669471953128068
-1.9296906249999999,0.28849296875,0.10867140447998047,0.019694560789009784
-1.9717140624999998,0.47088671874999993,0.24471300091552733,0.074383580606066
-1.9124484374999997,0.2889328125,0.11466780322265624,0.024293386381923465
-1.940965625,0.3407773437499999,0.15105990423583984,0.03657115824810393
-1.95808125,0.37352968750000004,0.1733851669921875,0.04542025819513205
-1.9023546875,0.274684375,0.10277822705078127,0.02097530894822712
-1.9466484375000004,0.38544921875,0.17263145440673833,0.041640026258433514
-1.9691625000000001,0.46766015625,0.24086916229248045,0.07076414064191876
-1.9280437500000003,0.34322421875000003,0.1538043986206055,0.039977994129374424
-1.95705625,0.34985546875000006,0.15711654962158203,0.04082468923876428
-1.9392015625,0.34644921875,0.15712442791748046,0.04022532587170103
-1.9477328125,0.27158828125,0.10729388909912109,0.022985543321400796
-1.9181656250000003,0.270696875,0.10106988000488283,0.020331189026628036
-1.9598515625000001,0.39089453125,0.1819280687866211,0.048870833408327624
-1.9616093749999999,0.36482812499999995,0.17594956262207032,0.05090108801527024
-1.9362968750000003,0.35183671874999994,0.15882125872802733,0.040345370354645596
-1.9216421874999998,0.29943437500000003,0.11448217773437498,0.022246815449717582
-1.9343437500000003,0.30472578125,0.12379929229736328,0.02829675476526793
-1.9471281249999999,0.35373593750000004,0.15151381201171876,0.03536998805661092
-1.9360296875,0.29843046875,0.11660034564208985,0.02584689933121922
-1.9515890625,0.35060703125000003,0.15918952716064452,0.041301280737577786
-1.9388015624999997,0.28954921875,0.11445305291748048,0.024498276360008987
-1.9599734375,0.46066640625,0.22393900018310547,0.05843923730773858
-1.9187484375,0.33473359374999995,0.13012943743896485,0.024737496179003608
-1.9431031250000004,0.27612109375,0.11197265399169921,0.026158617732051685
-1.9645171875,0.3861484375,0.1800997297363281,0.04862838868265901
-1.9657562500000003,0.4223046875,0.20589675158691406,0.05652971048228347
-1.9686062500000003,0.42451562499999995,0.20127861657714846,0.05314910937994432
-1.9624906249999998,0.395596875,0.18644791638183592,0.04926632461150218
-1.9426390625000003,0.3814515624999999,0.1608325450439453,0.03291734058324973
-1.9528453124999998,0.35156328125,0.16301597723388675,0.045878434643219446
-1.9225921875,0.29520078125,0.1109016676635742,0.02013991658001478
-1.909303125,0.30412500000000003,0.1166522413330078,0.02343097403631692
-1.9570890625,0.43375703125000004,0.21225318756103514,0.05705603510002986
-1.9272328125000002,0.3184921875,0.133828556640625,0.03153528497453186
-1.9462718749999999,0.357671875,0.14629185864257813,0.028476419572973456
-1.9495765625,0.373709375,0.1637798489990234,0.03866118004338797
-1.9334359375000003,0.330634375,0.1329209920654297,0.02789553119705467
-1.9643812500000002,0.40384921874999996,0.19230793841552735,0.05116031231897287
-1.95369375,0.375240625,0.1695497452392578,0.041005683147446625
-1.9398953125,0.3757968749999999,0.16154062280273437,0.035713405763877853
-1.9420531250000002,0.33848671875,0.14298312579345704,0.03189708244696303
-1.9121906250000003,0.25822734375,0.08823274517822266,0.01448766327393094
-1.9388125,0.27494531250000004,0.09951489294433592,0.016869074576382162
-1.9533390624999998,0.3811953125,0.17869382836914063,0.0486671188240468
-1.9234343749999996,0.3093609375,0.12263923046874999,0.02576491434831085
-1.9226890625000002,0.31626484375,0.11865465692138671,0.020437839105325494
-1.9509796875,0.36475781250000006,0.1643566115722656,0.043107533616650553
-1.9201515624999999,0.2578515625,0.09249320642089844,0.016960770403679732
-1.9299749999999998,0.31168828125,0.12269583123779296,0.025578448143362086
-1.9408593750000003,0.41344140625000003,0.19310192694091793,0.04847259342990316
-1.9229890625000001,0.30434843749999996,0.10784536511230466,0.017418852507514675
-1.9478500000000003,0.37428828124999997,0.1701035230102539,0.04157359532545013
-1.951771875,0.34301015625000003,0.15455071783447266,0.041121081150586526
-1.9643187499999997,0.37113749999999995,0.1766452921142578,0.04815805005162332
-1.9521000000000002,0.4326078125,0.20214085449218755,0.051338786999222334
-1.94328125,0.346421875,0.15401696228027345,0.0380271336554654
-1.9542499999999998,0.37641953125,0.17133927569580076,0.04238339933196935
-1.9088484374999999,0.2731265625,0.09636924426269532,0.015219415236126427
-1.9731375,0.42561093749999995,0.21087133728027344,0.06108232560553526
-1.9360703125,0.32946093750000005,0.13814446228027344,0.031079917041592915
-1.919740625,0.28876484375000006,0.10986137481689452,0.0206267358512622
-1.9229390625,0.26506796874999994,0.09102868170166016,0.015297514240667552
-1.9524500000000002,0.30869765625,0.13109189666748047,0.03159918823557721
-1.9226078125000001,0.26011796875000004,0.08919588482666016,0.016450206202254843
-1.945025,0.3282625,0.13544567712402344,0.028881466695646965
-1.9454296874999997,0.37581796875,0.17522128680419918,0.047709053252653
-1.9090296875,0.28383671875,0.10090030657958986,0.017176275064273657
-1.9384390625,0.3865289062499999,0.17067213031005857,0.038680394453724794
-1.9114203125000002,0.25127890625000004,0.08728168206787108,0.015505255309112807
-1.9455734375,0.3454484375,0.1470973885498047,0.03562853040479728
-1.9574828125,0.42105703125,0.19672915936279292,0.04889598231286746
-1.9409421875000004,0.34264218750000003,0.14870284802246092,0.03336618914893391
-1.9561703124999996,0.38104765625,0.17411267755126952,0.044061165687586605
-1.973290625,0.4817804687499999,0.24775488970947265,0.07261640907875457
-1.96735,0.390565625,0.18230960595703125,0.04838995506824707
-1.9145125,0.25808359375,0.09175799310302735,0.016296222180210918
-1.9613109375,0.4262132812500001,0.2067969896850586,0.054844989078411975
-1.94159375,0.3345085937499999,0.1329116759643555,0.026713380646895102
-1.9681031249999998,0.397190625,0.18944351318359373,0.051901391675979396
-1.9579156249999996,0.38321093749999996,0.16979675756835938,0.04178072086150392
-1.9535500000000001,0.34932578124999997,0.14778275946044922,0.0318282689304405
-1.9765453124999999,0.4865226562500001,0.25256973883056644,0.07489475959789321
-1.9662765625000003,0.3743703125,0.16685691430664065,0.039595146682217204
-1.90100625,0.285340625,0.10268152624511717,0.017736789395151675
-1.9292140624999998,0.29099843750000004,0.11358492102050782,0.02468796825762338
-1.9375890624999998,0.35986562499999997,0.15777851391601563,0.03837499813248411
-1.9058562500000003,0.3120390625,0.114912544921875,0.020685269602206714
-1.9408374999999998,0.336425,0.14335886340332032,0.03259344008828228
-1.9173765624999999,0.272953125,0.09571126013183592,0.01784051969483286
-1.962559375,0.40755390625,0.19052064837646485,0.048994540833076125
-1.9574734374999998,0.440878125,0.21321331408691407,0.05641505350744838
-1.9547718749999998,0.38676875000000005,0.1756457823486328,0.04192051606988859
-1.9352921874999998,0.31345312500000005,0.12795897143554688,0.02776869378258359
-1.9273453125000004,0.25913359375,0.0912980286254883,0.014677065167254947
-1.93606875,0.36079140625000006,0.15560911712646486,0.03552096244872907
-1.9590343749999997,0.38186874999999987,0.17694291284179686,0.044665195514949796
-1.9136765625,0.24823828125,0.08246730767822266,0.013939811263998805
-1.9534343749999998,0.39064609375000003,0.1713736975708008,0.03872611557854502
-1.943034375,0.35305859375000004,0.14713809942626954,0.0310130329025232
-1.9214328125000002,0.32168203125,0.13473406842041016,0.02853314566727609
-1.9383000000000004,0.29615,0.12748342504882815,0.034086804573540755
-1.9351609375,0.3287109375,0.1330866551513672,0.027855519210878792
-1.9339343749999998,0.37733281250000006,0.16992914184570312,0.04075533352441209
-1.9735968750000001,0.437509375,0.2154069434814453,0.06082422720129621
-1.9660125,0.42518359375000003,0.2047937582397461,0.05721536514847471
-1.9717984374999997,0.45836875,0.22493979455566407,0.061930690120210775
-1.9897765625000003,0.48798515624999994,0.2581788698120117,0.0806435699746386
-1.9541062499999997,0.38280234375000005,0.18226030560302736,0.04934283347883372
-1.9445484375000002,0.3337890625,0.1353123055419922,0.028604041247231725
-1.92384375,0.2544484375,0.09438478039550781,0.01812465180505574
-1.9277046874999997,0.317996875,0.1331171198730469,0.03127273552772147
-1.9410046875,0.3871078125,0.16649907055664062,0.03697157883189525
-1.931271875,0.32435234375,0.13239519464111327,0.02838125005796934
-1.9469375000000002,0.35228281250000004,0.144000580078125,0.030602297152473642
-1.9535046875000004,0.3710445312500001,0.17046729180908202,0.044495127600243725
-1.9508906249999998,0.37507031249999995,0.1694702178955078,0.04225378950331264
-1.9551921875,0.39713359374999996,0.18224909271240236,0.04530332340255047
-1.8986015625,0.23722734374999999,0.08374320379638674,0.01650696831407735
-1.9394031250000001,0.34371171875,0.15657230010986328,0.04039890205626774
-1.9466078125000001,0.3376179687500001,0.14146271929931642,0.03409985339819864
-1.9755156249999999,0.472253125,0.24782441357421875,0.07645394625852167
-1.9239015625,0.307215625,0.1211756954345703,0.024596811586038565
-1.9511109374999998,0.36133593750000004,0.1564134405517578,0.03670721629111542
-1.9374296875,0.35487890624999996,0.15178266693115233,0.03299715350209389
-1.94385625,0.39904296874999995,0.18652000823974607,0.0469773430491346
-1.9331234375,0.352578125,0.15978631408691407,0.040283157155208374
-1.9515046875,0.31592109375,0.1306730657348633,0.029742819868513185
-1.9705796875000001,0.44476328125,0.22182369647216799,0.06264539038006059
-1.9545578124999998,0.368353125,0.16247404455566408,0.03827080446487545
-1.9493609374999996,0.3260296875000001,0.1449060286865234,0.034551474486266394
-1.9511140624999999,0.38657968749999994,0.1711291950683594,0.04056026672029238
-1.9603328124999997,0.39304453125,0.17914263726806637,0.042153296384186974
-1.9645703125,0.39574453125,0.18659976361083985,0.05026379793123426
-1.976484375,0.4359539062499999,0.21989521380615235,0.06366503611250655
-1.9236734375000004,0.274815625,0.09715417614746093,0.01727476574940053
-1.9829578125,0.46701015625,0.23374001019287108,0.06537899452883829
-1.92759375,0.26129140625,0.08920202447509766,0.014925820114519166
-1.9537671875,0.38901328125,0.1794642708129883,0.04539941170539295
-1.9400671875000004,0.38862734375,0.16855699517822267,0.03652115589438937
-1.955715625,0.407065625,0.18823021618652344,0.045691486051175706
-1.9533140624999998,0.37333203125,0.17688780816650385,0.04821022347857988
-1.9521578125000003,0.42063906249999994,0.20018709387207032,0.05447053705048544
-1.9653921875,0.4359554687499999,0.21135009991455078,0.056696150137296834
-1.9495749999999998,0.30084609375000004,0.12718836834716796,0.029329305010875165
-1.9469515625,0.34596875,0.15359918627929686,0.03886370089860485
-1.9561671875,0.42233750000000003,0.20574917993164063,0.05568620331830546
-1.941828125,0.32127890625,0.13378085772705078,0.029311640128094903
-1.9255265625000002,0.3203515625,0.1324564543457031,0.03142630038138088
-1.9273500000000001,0.29957734375,0.11664654339599609,0.023596239274270715
-1.9563421875,0.44930234375,0.22043695867919919,0.05877215436851929
-1.9657734374999998,0.44418593750000007,0.22576520947265621,0.06498768908106431
-1.9398109374999999,0.31053984375000004,0.1193294282836914,0.023030383095636767
-1.9076140625000002,0.26314296875,0.0894843715209961,0.012844390370710133
-1.9333937500000002,0.34372109375,0.14345214459228514,0.03099158597907281
-1.9116421875,0.29260234375,0.11015226202392579,0.0203217853442196
-1.9245578124999998,0.3956101562500001,0.17691750909423828,0.043341764203352354
-1.9472765625,0.37087265624999993,0.16338691412353512,0.04027930405486083
-1.93280625,0.24971171875000003,0.09054525677490234,0.016893736635486867
-1.9660671875000002,0.4144140625,0.19510557434082035,0.05140051735208928
-1.9483234375,0.3866578125,0.17577562377929687,0.0428397436248073
-1.9613921875,0.3917648437499999,0.18840482147216797,0.05253108126316589
-1.934428125,0.33269218749999996,0.12671694323730467,0.023120483002144473
-1.9247140625,0.28650625,0.1142730108642578,0.025716357432699528
-1.9583000000000004,0.2912046875,0.11016426379394532,0.020305486953533493
-1.9252953124999999,0.26659921875,0.09703743865966796,0.017319841962037816
-1.9795640625,0.48956093749999996,0.25535080810546873,0.07538549438596857
-1.9849109374999998,0.46548203125,0.23852469390869144,0.0702071227327596
-1.9555249999999997,0.4084109374999999,0.1812162390136719,0.041398454246530596
-1.9468656249999998,0.33579375,0.14483428588867187,0.03486953193835925
-1.9613500000000001,0.4272046875,0.20861893994140626,0.05930435413282524
-1.9449984375,0.38769375000000006,0.1743117728271484,0.04209042832342029
-1.9475187500000004,0.40523359375,0.18163547967529298,0.042566859698777534
-1.9657031249999997,0.396453125,0.1922082507324219,0.05215458056037279
-1.9605218750000004,0.34408359375,0.14583676031494142,0.033047422093758584
-1.9348484375,0.32776796875,0.13109903302001952,0.027767901255336368
-1.9281828125000002,0.2635734375,0.09746558007812499,0.017721494563751185
-1.9361750000000004,0.35010624999999995,0.13905473168945315,0.026512325833614056
-1.9255390625000002,0.295165625,0.1094667644042969,0.01965249528472031
-1.9659765625,0.40303359375,0.2020097034301758,0.0643696099070511
-1.9333140624999998,0.31229140625,0.11496581976318357,0.019998738459807052
-1.9404265625,0.33189843750000003,0.1327085906982422,0.02654352673887261
-1.9485374999999998,0.39079921874999995,0.19074279986572265,0.05581495199681586
-1.9253484374999996,0.25481640624999996,0.09301669256591799,0.016472201135329784
-1.9291453125000004,0.3242625,0.1472729033203125,0.03628469623059963
-1.9518640625,0.3934609375000001,0.18121956188964844,0.044318216123399826
-1.96866875,0.3766640625,0.17204584130859374,0.04320579191715576
-1.9271093749999997,0.3219585937499999,0.1322240043334961,0.02993567907474676
-1.9403703125,0.3700390624999999,0.1563904152832031,0.03397676411727649
-1.9445546875000002,0.3556515625,0.16517465905761722,0.04461087610842505
-1.9188984375000002,0.29342265625,0.11826279193115231,0.027966370224079783
-1.9518375000000001,0.38649453124999994,0.18077117266845696,0.04624605129522521
-1.9511015625000006,0.3888984374999999,0.17967169018554688,0.04831414008546855
-1.9200171875,0.27532812500000003,0.09514678173828123,0.01544397314418096
-1.9123796874999999,0.318765625,0.11840340246582029,0.02000269315632219
-1.9162890625,0.2776625,0.09263222290039062,0.013958842799059632
-1.9591859375,0.3876078124999999,0.1769577414550781,0.04640784617978382
-1.9590984375,0.45886171875000004,0.2343985679321289,0.06790455589780411
-1.95445625,0.40888046874999995,0.18786812091064456,0.0460050454877
-1.9390171875000002,0.30007109374999996,0.11526914141845702,0.021769837503866855
-1.9292281250000003,0.30436250000000004,0.1302214339599609,0.033117185847653295
-1.9757374999999997,0.36382421875,0.16881811724853513,0.04509936425705617
-1.9726265625,0.472784375,0.23739558959960938,0.06487038338301185
-1.9271546875,0.2861859375,0.11665708825683593,0.026686084172815434
-1.9344031250000002,0.339753125,0.14176668395996095,0.03133015977846049
-1.9239421875,0.31873515625,0.12239894464111328,0.024604825958885013
-1.9551812500000003,0.4364054687500001,0.2077349877319336,0.05419758488498896
-1.9493687499999999,0.3866875,0.17726341455078123,0.04580086110073186
-1.9289984374999998,0.2854375,0.1110862022705078,0.022052631586288243
-1.9481640624999996,0.37878984375,0.17225450384521487,0.04364765472841296
-1.9572062499999998,0.34442421875,0.14525710552978516,0.03338237283806713
-1.9335749999999996,0.33375078125,0.13931410821533202,0.029098494295867406
-1.9644296874999998,0.42822265625,0.21147078704833983,0.05772645621347085
-1.9621000000000004,0.38864062499999996,0.17821191210937504,0.045769299585139145
-1.9369921875,0.37792265625000004,0.16265066400146483,0.03571622273969106
-1.8938359374999998,0.2226875,0.06383850036621094,0.007251573681221857
-1.9223921874999998,0.31444609375000004,0.11919912823486328,0.023440230248432038
-1.937159375,0.3576984375000001,0.15101261669921875,0.03355728573601805
-1.9554359375,0.38688984374999996,0.1705522224731445,0.038075194154820906
-1.9357593750000002,0.2924640625,0.12054482128906249,0.02913429245869965
-1.9688671875000003,0.39750937500000005,0.1853111711425781,0.04976779677742014
-1.9429859375,0.34693515625,0.14692128546142577,0.032555402542771436
-1.9617015625000003,0.400653125,0.19042696740722653,0.04952394938910563
-1.9532437499999997,0.35419531249999997,0.14891190576171875,0.03199693740246583
-1.9485375000000003,0.33365312499999994,0.14571977880859374,0.036874889879635685
-1.9581921875000001,0.3441640624999999,0.14786960546875,0.03514794722114116
-1.94809375,0.31186484375,0.12904147039794922,0.028604229865529386
-1.9579593750000002,0.42639296875,0.2061749146118164,0.053226062192106655
-1.9529843749999998,0.30210703125,0.12458235003662109,0.02753258691311611
-1.937703125,0.3120484375,0.12357519909667969,0.027295918842131582
-1.9636437500000001,0.45593515625000003,0.2394257241821289,0.0760283872080451
-1.9501640624999996,0.41640390624999996,0.19657623895263673,0.050251252133170034
-1.9331421874999999,0.33234609374999996,0.13114877777099612,0.027806263501260337
-1.973471875,0.49230937500000005,0.255319359375,0.07388421014128557
-1.9312562500000003,0.38679453125,0.17475343341064448,0.04354871630767467
-1.9165828125000002,0.2485203125,0.09456240502929689,0.02122404508357415
-1.9328078124999997,0.32723046875,0.1322408978881836,0.027893798375158308
-1.964075,0.35484609375,0.1652328662719727,0.044918121815979505
-1.9526343749999997,0.3998953125,0.1851944140625,0.04817432400794017
-1.9265375,0.34350624999999996,0.13610685546875,0.026756066047695932
-1.9652687500000001,0.4435515625,0.2195464035644531,0.06029504362763375
-1.9312328125,0.31541796875,0.12888753106689455,0.02852112874149921
-1.9722671874999997,0.43275312500000007,0.21109137890625,0.05780557903818217
-1.9507640624999996,0.33653593750000005,0.14100988403320314,0.03180327221367409
-1.9509984375000002,0.41797578125000007,0.18812656024169924,0.042537028868935615
-1.9155640624999999,0.3404929687499999,0.13251472271728518,0.025540794328895746
-1.9665734375,0.43863828125,0.22064960382080084,0.06570013633155386
-1.966009375,0.40307890625,0.195171895690918,0.05362052087020341
-1.9285921875,0.25863125,0.09855780944824218,0.021209343978990654
-1.9487546875000001,0.37458359375,0.16245843682861327,0.03655876712830737
-1.9626781250000003,0.3584078125,0.15803887475585937,0.040618894000085254
-1.96481875,0.40644453124999996,0.19433554241943363,0.055747224749085146
-1.9660593750000002,0.3998218750000001,0.20175670019531253,0.061285154885321706
-1.9348046875,0.32473125,0.13328266015625,0.028610279848063313
