# e, |m|, m2, m4 [calculated 2025-01-23 18:25:09.748549 on topology: triangular]
-2.0344515625,0.5885507812499999,0.35814997528076176,0.13973459687543716
-1.9907375000000003,0.4786609375,0.2537906287841797,0.08027121355173471
-1.9872906250000002,0.5075601562500001,0.28191937701416014,0.09463377049816141
-2.0080671875,0.5043140625,0.271992193725586,0.0881218512016396
-1.9829,0.4639109375,0.23486937854003906,0.06805353126870957
-1.9923281250000002,0.51264296875,0.28015227154541017,0.09206454615096708
-1.9846359374999998,0.438753125,0.22597087500000002,0.07170434001660338
-1.987784375,0.52899375,0.29937148522949214,0.10401896798985248
-1.9796093749999997,0.4053703125,0.1951874671630859,0.05552679202759628
-2.0102156250000003,0.5481859375,0.31806323693847655,0.11518608231245567
-2.0191296875,0.56025859375,0.3239064697875977,0.11568790813326568
-2.0283109375,0.6136382812499999,0.3815996538696289,0.1520593317863262
-1.9939265624999998,0.5009984375000001,0.26880540563964844,0.08539202120582773
-1.9973406249999996,0.5008695312499999,0.2713902537231445,0.08689617125458027
-1.9880999999999998,0.41525703125,0.202849046081543,0.057208092176067524
-2.0081609375000005,0.5438671875000001,0.31800868981933594,0.11684286371772008
-1.9934437499999995,0.53313046875,0.2956803506469727,0.09783030568694802
-2.0056546875,0.5671750000000001,0.3310002655029297,0.11925745144751962
-1.988075,0.44610859375000006,0.22142769635009762,0.06346101153712407
-1.9823984374999997,0.5209828125,0.2807322156982422,0.08759887102859479
-1.9927421875000002,0.5164828125,0.2772798115234375,0.08639010794646743
-1.9938,0.5052531250000001,0.2759758194580078,0.09274925564798296
-2.0024453124999995,0.49236015625,0.2634875833129883,0.08376994450204288
-2.00971875,0.507865625,0.29373724951171876,0.10885061508022355
-2.013878125,0.5471164062499999,0.3156186406860352,0.11404305463042905
-2.0137015625,0.5289539062499999,0.2965467832641602,0.1021621921785624
-1.9945890625000002,0.50823828125,0.27893028692626953,0.09271015657872443
-1.9955906250000002,0.45836718750000005,0.24201668713378907,0.07743063611766346
-2.001659375,0.5361523437500001,0.30286604632568354,0.10413638749866674
-1.9936718749999998,0.4915359375000001,0.2615825772705078,0.08230017269013434
-1.983271875,0.48241484375000004,0.25250618292236326,0.07827383250908887
-1.997484375,0.47908906249999994,0.2645216146240234,0.09106373900311664
-2.0138328125,0.5593078125000001,0.32891276452636725,0.12100416451633068
-1.9686890624999998,0.3745796875,0.17644555834960937,0.04948462882170705
-2.012609375,0.51930859375,0.2959352271118164,0.10585021419209008
-2.00733125,0.5541203124999999,0.31738410522460936,0.10992628757800199
-2.0209421875,0.59501796875,0.3578871128540039,0.13336253369431345
-1.9768249999999998,0.43507968750000003,0.222722576171875,0.06658664217518065
-1.9987140625000002,0.47347578125,0.25735057769775393,0.08722822136517495
-2.006865625,0.5085687500000001,0.2740838729248047,0.08680646245630409
-1.99744375,0.474015625,0.24684050378417968,0.0759763273145478
-2.022603125,0.57943203125,0.3422634176635742,0.12381261397111984
-2.0207125,0.5774453125,0.340055146118164,0.12178141050525207
-1.9948828125,0.49018203125,0.27301376324462895,0.09366906047794066
-1.9993468750000003,0.5094234375,0.2766611807861328,0.08916545248700622
-2.023371875,0.57433359375,0.335135597229004,0.11867234263964498
-2.008115625,0.51361796875,0.2863603353881836,0.09724202460820379
-2.0114203125,0.5771375,0.33939785034179687,0.12190339252661817
-2.028115625,0.5855765625,0.35055095983886725,0.13000869729977269
-2.0091640625,0.5206726562499999,0.2978141051635742,0.10937604112427295
-1.9933375,0.521265625,0.29347581835937503,0.10113774163004219
-2.0131265625,0.5664273437499999,0.335252825012207,0.12667292258830537
-2.0237687500000003,0.5714718750000001,0.3384366434326172,0.12679410513371686
-2.0000609375,0.5079109375,0.27884014453125,0.09314151687715527
-1.9827218750000006,0.44699140625000006,0.238717854675293,0.07844166087387092
-1.9810640625000002,0.42551562499999995,0.20635283874511717,0.058428322794858586
-1.9776249999999995,0.4195765625000001,0.19913287084960937,0.05372714392270491
-2.0086828125,0.5297828124999999,0.2983926806640625,0.1016757283853998
-2.0075093749999997,0.524578125,0.28867267529296875,0.09577892288602306
-1.9997015624999996,0.5319921875,0.2950887222900391,0.09695076803718936
-2.0168171875,0.5964640625,0.3620004993896485,0.13872087868051508
-2.0064484375,0.53580859375,0.29964972784423827,0.10191844407494104
-1.9981703125000003,0.52247578125,0.2853084772338867,0.09142287449337091
-2.0055875000000003,0.51652890625,0.28393430462646485,0.0924167470464292
-2.02143125,0.53732734375,0.3130442171020508,0.11681826904738513
-2.0095265625,0.52303359375,0.2897164276733399,0.09715928760727363
-1.9992484374999997,0.5335085937499999,0.2974926869506836,0.09958372803230148
-2.0039421875,0.5533328125,0.3233183048095703,0.11820363731953482
-1.9880046874999997,0.46446875000000004,0.23369667126464844,0.06658773926152783
-2.0243234375,0.5573929687500001,0.32138666668701177,0.11513564782520964
-2.0050734375,0.5243351562499999,0.2886211930541992,0.0939736985191685
-2.0120109375,0.55268671875,0.3159333355102539,0.10973066485076606
-2.0282437499999997,0.58894453125,0.35896747271728524,0.13818338562363017
-2.0374390624999994,0.60014375,0.36627388391113286,0.14102985231211046
-2.0103015624999996,0.5040125000000001,0.27317833630371097,0.09103051860208376
-1.9995265625000003,0.52481015625,0.28832948236083983,0.09403669554621592
-2.00660625,0.54394609375,0.3094204306030273,0.10848584957475639
-2.0031578124999996,0.50612578125,0.27763363372802735,0.09116901493248272
-2.0052531250000003,0.50838828125,0.27828768609619137,0.09116372831478016
-2.0288078125,0.59754609375,0.3623694716186523,0.13842570644334617
-2.0051640625,0.5574664062500001,0.31738224407958987,0.10671555738134293
-2.0140406250000003,0.52756328125,0.3033598003540039,0.11214397100083393
-2.0163453124999995,0.5746007812499999,0.3377977128295899,0.12262770799044427
-2.00335625,0.539725,0.30605786914062505,0.10750405642185522
-2.0026625,0.54491015625,0.30898818255615235,0.10639664763666078
-1.9971750000000004,0.53519140625,0.3026277055053711,0.1040683246283345
-2.0128265625,0.52506484375,0.29923933734130853,0.10551896294246887
-2.004021875,0.5522640624999999,0.3175965187988281,0.11272991705927002
-2.027078125,0.56784375,0.3351394466552734,0.12549445554876562
-1.9961703124999999,0.50908125,0.2800004052734375,0.09394126368692252
-2.0076640625,0.5495242187499999,0.3231195599975586,0.11817240802097445
-2.0031125,0.52399140625,0.29860388873291016,0.10637197925665026
-1.9916421875,0.49943671875,0.2715971566772461,0.08906556041837486
-1.9953546875000001,0.499784375,0.2639731417236328,0.0805843656335572
-1.9854171875,0.4617109374999999,0.24226614343261715,0.07815678783610921
-1.9976640625,0.5073335937499999,0.27148800787353516,0.0842335073621836
-1.972,0.37952343749999995,0.19391216918945312,0.06496442324120749
-1.9959906249999997,0.4847203125000001,0.2641632370605469,0.08900065048665284
-2.0251703125,0.5697484375,0.3380850255126953,0.1258461232317044
-1.994246875,0.4937390624999999,0.2727969245605469,0.09204716833236583
-2.0098906249999997,0.56259453125,0.32630049188232424,0.11616726793072624
-2.0235374999999998,0.58492109375,0.35019036260986325,0.13063110487899857
-1.9962218750000003,0.5152171875,0.2865268172607422,0.0989448973765852
-2.007621875,0.55889140625,0.32137011541748045,0.11183770886568986
-2.0156906250000004,0.5432703125,0.3236095678710938,0.12298292510691461
-1.9929203125,0.4901398437500001,0.26416411724853517,0.08594972912982678
-2.0146781249999997,0.5568929687499999,0.32833545343017584,0.12096070659122121
-2.0088609375,0.5418976562500001,0.31328707781982423,0.11135498223987565
-2.0189906250000003,0.5636343749999999,0.32953894506835935,0.11924800362360949
-2.0242859374999997,0.60103828125,0.3655455514526366,0.1390920662252959
-1.991103125,0.51760234375,0.2804319318237305,0.08926090654658772
-2.02840625,0.58375625,0.3471751341552734,0.12783793308073021
-2.015225,0.53691171875,0.31486284552001953,0.11624210603111085
-2.0214640624999998,0.596371875,0.36181008105468754,0.13769479661228953
-2.0113453125,0.5673789062499999,0.32721557159423825,0.1134896965389683
-1.9920859375,0.5012859374999998,0.26830524023437496,0.08686515473984263
-1.98203125,0.47525703125,0.24671379486083983,0.0768986399882998
-2.0084265625000004,0.5275460937500001,0.29375819171142575,0.09843320847378935
-1.9685062500000001,0.41224921875,0.19461435919189451,0.05108317330932479
-1.977553125,0.4229742187500001,0.1988454944458008,0.053268329581938764
-1.9924734374999997,0.5111281249999999,0.2765696706542969,0.09004724078908243
-2.0039875,0.49865859374999993,0.27223410345458987,0.09157653817658433
-1.96703125,0.40313125,0.19982681311035155,0.056878306906521105
-2.0277843750000004,0.59340390625,0.35823432366943364,0.13588541499622284
-2.01928125,0.5464898437500001,0.3185886951293946,0.11654661375156827
-2.013871875,0.5335171875,0.3055158195800781,0.10991623128503182
-2.0291296875,0.612225,0.3790142120361327,0.14935806384624306
-2.0091921875,0.5029125000000001,0.27589941369628906,0.09145005534622991
-2.018203125,0.576909375,0.3385355072021484,0.12185096904790774
-1.9856406249999998,0.46585625,0.2408738981933594,0.07336589086307875
-2.0002203124999998,0.54158359375,0.3044229508666992,0.10269979011047874
-2.0104609375,0.55395546875,0.3233292615356445,0.11645474413685966
-1.9844625000000002,0.4431796875,0.22416194860839841,0.06589471243177442
-1.9916703125000002,0.48336953125,0.25580599627685546,0.07786626271583681
-2.01159375,0.52839609375,0.3011197559204101,0.10519316487253227
-1.9951875000000001,0.5331515625000001,0.2998458784179688,0.10221283618055578
-1.9902531249999997,0.468440625,0.245233810913086,0.07336692477432198
-2.0271828125,0.574021875,0.34305711291503904,0.13195016285388458
-2.0030015625,0.50614609375,0.2761300403442382,0.09212287779847322
-2.0092015625,0.5622390624999999,0.3227649533691406,0.11110037473595702
-2.0145343749999998,0.5508570312500001,0.3178829475708008,0.11322335860304507
-1.9873875,0.4658007812500001,0.24680588702392575,0.08049238330738266
-2.0209234374999996,0.5814625000000001,0.34456770092773437,0.12635143645118985
-2.0067359375000002,0.51552421875,0.2842110221557617,0.09229812370342722
-1.9938453125000002,0.5192148437499999,0.2788562503051758,0.08611000376644179
-1.9930203125000003,0.5270640625,0.2882179951171875,0.09333819764871876
-2.0096203125,0.5169601562500001,0.2920194463500977,0.10001375786651363
-2.0148953124999998,0.55780703125,0.3312379293823242,0.12491527356013543
-1.996715625,0.52029375,0.2833065743408203,0.08945946910043462
-2.0109953125,0.55443359375,0.31756412408447265,0.11060119647089138
-2.00143125,0.538684375,0.3009143227539062,0.10000297874525338
-2.0117640625,0.5433890625,0.3084666142578125,0.10655506621705937
-1.9884359374999996,0.4764015625,0.24657317004394533,0.07239825871929384
-1.9951734375,0.44176249999999995,0.23204557202148432,0.07418923156324818
-2.0049937499999997,0.5429710937500001,0.30590084149169927,0.10385078257020364
-2.015021875,0.5574734374999999,0.3214376578369141,0.1130885456654807
-2.014225,0.5581148437500001,0.325556102355957,0.11838767717375713
-2.008609375,0.50952734375,0.2825168589477539,0.09822903463270732
-2.002796875,0.5314617187499999,0.29574157049560545,0.0988609454861394
-2.0486703125,0.5968374999999999,0.370471273071289,0.15080448126730303
-2.011171875,0.5448156249999999,0.3140794572753906,0.11245825767383426
-2.0103671875,0.50613671875,0.2816415980834961,0.09913603199024688
-2.0060093750000005,0.5285335937500001,0.29851122100830074,0.10616020186881091
-1.9941765624999999,0.5000875,0.2759646854248047,0.0928268987863189
-2.003896875,0.53663515625,0.30169122259521486,0.10326395804150923
-2.0094796875,0.5311023437500001,0.2906286694946289,0.09283846892278674
-2.0026375,0.5329765624999999,0.29700076965332034,0.099615202241467
-2.0174140625,0.54755625,0.31235208862304686,0.10868831530266894
-2.0014109375,0.5599453125,0.3192609637451172,0.10813269205305515
-2.02333125,0.5965984375,0.36139662707519526,0.13717802682645577
-2.0192828124999997,0.573803125,0.3362456038818359,0.12053151125327183
-2.012565625,0.59283125,0.35770666247558597,0.135501065481316
-1.9728374999999998,0.43644999999999995,0.22408160791015624,0.06865170193699943
-2.0095953125,0.54313203125,0.31023532952880856,0.10897052936749844
-1.9734281249999999,0.46024296875,0.2415856073608399,0.0745013149475171
-2.0070390625,0.51332734375,0.29395505743408207,0.1056775843621657
-1.9953671875,0.493625,0.2678056887207031,0.0890151902745084
-1.9976125000000002,0.50299921875,0.2742030881958008,0.09112018763697248
-1.9986718749999997,0.52780078125,0.29107931414794924,0.09568146335010896
-2.0032187500000003,0.5174578124999999,0.2869036416015625,0.09679315610531561
-2.028246875,0.5941398437500001,0.36154252508544926,0.1389466096826553
-1.989440625,0.48090156249999993,0.24478994580078128,0.07107235253300162
-1.9639749999999998,0.432021875,0.2169593277587891,0.06436156423751194
-2.005203125,0.5397789062499999,0.303808953918457,0.10434139938727877
-1.9846328125000001,0.47057187500000003,0.24486544104003907,0.0754981837444822
-2.0141109375,0.56692578125,0.3301070227661134,0.11901810118678365
-1.98461875,0.470778125,0.24192934741210934,0.07224992903669801
-2.0075140625,0.5212437499999999,0.2915851192626953,0.09818088488964741
-1.9906578124999998,0.5074624999999999,0.2742121583251953,0.08809566966072195
-1.981475,0.48986484374999995,0.26266426043701174,0.08747290282468673
-2.0004296874999996,0.5228625,0.2980374774169922,0.10595800262499581
-2.006590625,0.5343328125,0.2973741192626953,0.09809264415427377
-1.990646875,0.48550546874999995,0.2584930951538086,0.08231696178686121
-2.0056203125,0.55395625,0.3152954965820313,0.1072826826045175
-2.0212953125,0.5583765624999999,0.3253083674316406,0.11786122844030372
-2.024528125,0.58771953125,0.3503150034790039,0.1287209239394075
-2.005603125,0.5226453125,0.29823602539062505,0.10580104828392566
-2.0036203125,0.5159546875000001,0.28361537792968755,0.09463633369861368
-1.9884703124999998,0.49091328124999994,0.2610014025268555,0.08243536957082626
-2.01841875,0.5621906249999999,0.3279106865234375,0.11869485729939516
-2.0037515625,0.5376218750000001,0.2988298465576172,0.09871899436228711
-2.0274812499999997,0.59673828125,0.36163042535400386,0.13806534722974564
-2.0263046875,0.564496875,0.329410748046875,0.11844252410347733
-2.0186937499999997,0.54945625,0.3157774473876953,0.11323538092765173
-2.0053359374999995,0.5006296874999999,0.2749842941894531,0.09140790919677597
-1.9799890625,0.4460906249999999,0.23253111755371092,0.07354246727523106
-1.9842859375000002,0.4542406249999999,0.23823486718749998,0.07578164933227599
-2.0020187500000004,0.48619453125,0.26388053668212885,0.08863254836599864
-2.01374375,0.5668796875000001,0.3323679094238281,0.120191671578344
-1.983546875,0.47223984375,0.246801981628418,0.07996931863610106
-1.994309375,0.5059578125,0.27833997387695314,0.0956091836917218
-2.0280015625,0.5560078125000001,0.31880016015625,0.11231398250563888
-2.0118187499999998,0.5892484375,0.35292455432128905,0.1318702473006592
-2.012359375,0.554528125,0.32079890234375,0.11482702353022356
-2.0047578125000003,0.54363359375,0.3015557791137696,0.09708108349193052
-2.003703125,0.51868203125,0.2939634961547851,0.10090069701214903
-2.0026828125,0.5384374999999999,0.3097573197021484,0.11321726709058341
-1.9765281250000002,0.471871875,0.24220973522949218,0.07312400718716087
-1.9972093750000002,0.50764921875,0.27473155987548825,0.08808157656782183
-2.03125,0.5989765625,0.36821655957031246,0.14414041364212232
-2.0192125,0.5782984375,0.3465396177978515,0.12933206675799527
-2.0118171874999997,0.50073515625,0.27503695355224606,0.09223885095110403
-2.0126328124999997,0.52508359375,0.29268171429443357,0.1000854804782111
-2.006890625,0.5215906250000001,0.2900183116455078,0.09799057744290089
-2.0254593749999996,0.5735296875,0.34590847167968747,0.1326086976631934
-2.026871875,0.5797000000000001,0.3465406069335937,0.13090429676409474
-1.9713921874999998,0.44141093750000004,0.21671033569335937,0.06035164699068262
-1.995071875,0.47064296875000006,0.2606513762817383,0.08782950760211135
-1.980715625,0.4499921875,0.23209104040527348,0.07045398701418824
-2.0133124999999996,0.5291265625,0.29656109265136715,0.10283391873566773
-2.00540625,0.52409453125,0.29354831719970703,0.10010191573146371
-1.9982484374999998,0.4780421875,0.2530467204589844,0.07922820927888555
-1.99978125,0.501315625,0.2756704582519531,0.09164695624882552
-2.0161078125,0.5810085937499999,0.3462360896606445,0.12834170864811112
-1.9962937500000002,0.50911171875,0.2819539136352539,0.09528986744246287
-1.973084375,0.4968546875,0.25799158007812506,0.07461488692130981
-1.9678187500000002,0.43731093749999994,0.21560939697265621,0.06039911570107176
-2.0128375,0.51548984375,0.29370152728271487,0.10589666150461281
-2.011421875,0.53313125,0.3124387084960938,0.11744458243642114
-2.0131125,0.54373359375,0.3077111781616211,0.10739417035908458
-2.0095390625,0.536675,0.2957950676269531,0.09590660216617422
-2.008525,0.5398875,0.30524832202148433,0.10508163466232061
-2.0159859375,0.5450851562500001,0.31534888800048827,0.1154864951540535
-2.016353125,0.5389875000000001,0.30823506066894535,0.10906406266438637
-2.0179578125,0.5610984374999999,0.33100245104980475,0.12137902058656488
-2.0143718749999997,0.5426742187499999,0.3028828755493164,0.1008857001233055
-1.9919390625,0.5135210937500001,0.28117590936279296,0.09430008948487723
-1.9935500000000002,0.5183273437499999,0.29341991107177734,0.10386776455612516
-1.9922624999999998,0.49754453125000003,0.26764669232177735,0.08731583399175348
-1.982684375,0.482909375,0.25334783764648433,0.07924502669765966
-2.0182531249999998,0.55505859375,0.32395529595947264,0.12067434845275322
-2.0136000000000003,0.5111390625,0.29514721215820316,0.11100227620560028
-2.0152640625000005,0.54819140625,0.31106367694091797,0.10735445548908698
-2.0166921875000003,0.55340234375,0.3170061884155273,0.11202297052074606
-2.0112515625000005,0.552046875,0.32163399987792973,0.11923189583394649
-1.9962312500000001,0.5102445312500001,0.28271917535400387,0.09370395448688308
-1.9980421874999998,0.5097343750000001,0.27524238867187495,0.08832463893534834
-1.9513703125000001,0.35646249999999996,0.1534440168457031,0.035611307532994387
-2.0175468750000003,0.5538476562500001,0.31445024102783203,0.10766585629249661
-1.9679718750000001,0.41416640625,0.19600559881591795,0.05282741637221283
-2.0099015624999996,0.5544203124999999,0.31485353869628907,0.10599432564502338
-1.9953140624999997,0.502009375,0.27349161657714843,0.09072771419731783
-2.02071875,0.58590234375,0.34983475823974614,0.1308306093278919
-2.0187625,0.55568984375,0.32417274285888675,0.11918319749735763
-1.9431593749999998,0.35745,0.16281052502441404,0.0442639779176083
-1.9974640625000004,0.4935726562499999,0.2717041592407226,0.09128312974992081
-2.0006703125,0.5094984375,0.27857227905273435,0.0924392766184593
-1.99541875,0.5122171875,0.2774857662353516,0.08873686174110955
-1.9751859374999998,0.41382578125,0.20126229974365234,0.05659852343327491
-1.9945140625,0.48502968750000003,0.24924028576660157,0.07257730335137423
-1.9996093749999997,0.5321359375,0.29864820715332036,0.10188369032777601
-1.9855421874999999,0.47147421875,0.23709197918701172,0.06779613914153193
-2.0100171875,0.5444625000000001,0.30977306628417967,0.10812183781625194
-2.0269906250000003,0.5902265625,0.36103101538085935,0.13897112517520624
-1.994921875,0.52611640625,0.2867667883911133,0.09198501058458626
-1.9833437500000002,0.48205312499999997,0.2540358278808593,0.08002521605346248
-2.0054765625,0.5349859375,0.29972690356445314,0.10015447799078699
-1.9881312500000001,0.46384843750000004,0.23660050292968748,0.07172837643007389
-1.9851953125000004,0.45961562499999997,0.24490798498535157,0.08146580894483353
-2.0148375,0.53466875,0.2974349177246094,0.09955208034264171
-2.0023937500000004,0.517875,0.28725394543457033,0.09805708040577354
-1.984046875,0.44334531250000003,0.22736331896972653,0.06912469752227325
-2.0040765625,0.52888203125,0.2967867915649414,0.10187582642090147
-1.990809375,0.46547890625,0.24714281658935547,0.0770212417256337
-1.990075,0.48120703125,0.25571877239990237,0.08342777385512842
-2.0260359375,0.5869265625,0.3535961734619141,0.13564741537474395
-1.9921421875,0.522490625,0.2879312039794922,0.09633292999173598
-2.020575,0.5612812500000001,0.32509287463378905,0.11515189568268987
-2.003878125,0.5189156250000001,0.28526648498535156,0.09520403258132132
-1.9989562500000002,0.5475289062500001,0.31012325225830073,0.10474354219437601
-1.9841343749999998,0.4608937500000001,0.23160398242187502,0.06688754904484556
-1.984221875,0.49547968749999993,0.26280383166503907,0.08268434076484095
-2.0054796875,0.51409453125,0.28968396514892575,0.10185610341862018
-2.0272218750000004,0.58358046875,0.3534496644897461,0.13784171590420918
-2.0166015625,0.5796031249999999,0.34180132397460933,0.12357100027603099
-2.0320687499999996,0.589484375,0.35663019506835936,0.1355281878931763
-2.0206921875,0.5622773437499999,0.3313074385375977,0.12031444359011466
-2.0000046875,0.5211203124999999,0.29865924536132815,0.10697172438585
-2.0221890625,0.5933414062500001,0.3614064821166992,0.1396694241023125
-2.023828125,0.5709492187499999,0.33524201605224613,0.12205575898823501
-2.0113734374999996,0.5400734375,0.3025506142578125,0.10040634294556723
-1.9823453125000001,0.43160078125,0.22571500555419916,0.07073154595366131
-2.0219125,0.6018640625,0.3690291520996094,0.14357039299919713
-2.0169171875000003,0.5527835937500001,0.318196116027832,0.11303224839448277
-2.0057937499999996,0.5221851562500001,0.28832840521240233,0.09434060056307493
-1.9920250000000002,0.46259296875000006,0.24696155010986323,0.08099804078148563
-2.00876875,0.548503125,0.32342290222167974,0.11774732764308889
-2.00190625,0.53678828125,0.3012013380737305,0.10088835252421056
-2.002840625,0.5088101562499999,0.2835366631469727,0.09838402350787474
-1.9705578125,0.42163906249999994,0.2099032836914062,0.061965560631867395
-1.9840625,0.4484921875,0.233010474609375,0.07444033884726264
-1.992884375,0.502734375,0.27236689501953126,0.08564054339553076
-2.0156609375,0.5710640625,0.3345365635986328,0.12151293402530333
-1.9974421875,0.5040023437500001,0.2793177998657227,0.09488954258670888
-2.011971875,0.5601953124999999,0.3225955549316406,0.11247970546616656
-1.9963374999999999,0.45166484375000004,0.24397657952880855,0.08173840592707528
-2.0076187500000002,0.49283906250000004,0.2616368929443359,0.0841413119532969
-2.0027265625,0.5582640624999999,0.320670435546875,0.11308483596937478
-2.0019328125,0.53960703125,0.30347813665771484,0.10432429258572665
-2.000975,0.5165937500000001,0.2805375040283203,0.0901685526674527
-1.961115625,0.39663828125,0.1899530134887695,0.05351309412053066
-2.0003125,0.5106828125,0.2779906376953125,0.09169662965849217
-1.9994390625,0.5244414062499999,0.2890782572631836,0.09397597039897271
-2.00086875,0.48657578125,0.2544405161743164,0.07852209954617588
-2.003975,0.51356796875,0.28429592510986335,0.09628306066808875
-2.0403562500000003,0.60978203125,0.37662804254150395,0.14813702274851487
-1.9990531249999999,0.5430937499999999,0.3045878582763672,0.10238442397257275
-1.9738328124999998,0.43040156249999995,0.22338298010253904,0.06988701027086265
-1.9989468749999997,0.53749609375,0.30105429217529295,0.10207753879449193
-2.014853125,0.58732109375,0.35073303424072266,0.12927596997050095
-1.98414375,0.4777046875,0.261482556274414,0.08886684517733272
-1.9886734375000001,0.4903328125,0.260038546875,0.08198792811775406
-1.9791187499999998,0.44127578125000005,0.22589004656982417,0.06804711330846029
-1.9995328125,0.5142898437500001,0.2792323941040039,0.09117724025352636
-1.9692828124999997,0.408503125,0.19834568603515623,0.056562531850879866
-1.9846093750000002,0.4421703125,0.21736085302734373,0.06161655263778843
-1.9818796875000002,0.4933039062499999,0.25711271771240235,0.07671857705709098
-2.013446875,0.5849375,0.34801369116210945,0.1283508432389517
-2.00299375,0.4776570312500001,0.25345480035400386,0.08059854675715294
-2.0084375,0.5352734375,0.3024302869873047,0.10369045215925694
-2.0001890625,0.5380609375000001,0.2993956690673828,0.09760602395057905
-1.9963406250000002,0.49797499999999995,0.2696565352783203,0.08604134097532429
-2.0195640624999998,0.5413390625,0.3110541553955078,0.11075527774298947
-2.0135062500000003,0.53188125,0.30214970153808596,0.10557529795135628
-1.9630125,0.4001078125000001,0.19215678747558596,0.054233735028422825
-2.01684375,0.56020234375,0.33185327886962895,0.12364386329990032
-1.9984171875,0.52276875,0.29060887207031244,0.09888740358069528
-2.0078921874999995,0.5658320312499999,0.33347801483154293,0.12208149097271964
-1.9979046875,0.48063906250000005,0.2526928056640625,0.07715122224628075
-2.0124359375,0.5201523437500001,0.29920447296142577,0.10964739848341652
-1.9882578125,0.45116484375,0.24184951373291017,0.07830195438570971
-2.0091953124999997,0.5562804687499999,0.31837437396240237,0.10916338960169729
-1.99745,0.4762734375,0.26162123681640626,0.08837019643200303
-2.0036984375,0.5074523437499999,0.2822550557250977,0.09536537079719563
-1.9927046875000003,0.4798046875,0.2679541444091797,0.09559569526695125
-1.9975640625,0.43826406250000005,0.22150170764160151,0.06758453762307506
-2.0089281249999997,0.5205375000000001,0.2863293273925781,0.09582789663148321
-1.999246875,0.52662890625,0.29165444158935544,0.09899383283820525
-1.9949921875,0.502653125,0.2655225343017578,0.08143216785361337
-1.9917953124999999,0.48200859375,0.25565887481689453,0.08227363820128104
-2.0086734375,0.52978515625,0.2957706557006836,0.1003214388875122
-1.981459375,0.500109375,0.26917178552246096,0.08380270129395118
-2.01595,0.55436484375,0.3200450755004883,0.11494957653720382
-2.0024656250000006,0.538053125,0.30195219531249995,0.10156369436386578
-2.0237406250000003,0.5788195312500001,0.34432141461181637,0.12900489041325264
-2.0186640625,0.5304281249999999,0.30657642712402344,0.11434133036782684
-2.0092078124999997,0.5343703125,0.29964222363281245,0.10062668495907942
-1.9713562500000001,0.40994609374999996,0.2003271109008789,0.055907707259619556
-2.0067546875000004,0.53276484375,0.3019238866577148,0.10428890640329744
-1.9955515625000002,0.5179421875,0.28242105212402346,0.09082893345220663
-2.0099109375,0.569896875,0.33298634558105467,0.12041073353812502
-1.9984062500000002,0.51749140625,0.2812773671264648,0.09062067003597724
-2.0089046875,0.51090078125,0.28627447332763667,0.09947911591180823
-1.9793859375000002,0.46273046875,0.23299174249267576,0.0661834164795691
-2.014859375,0.5411148437500001,0.30283041937255856,0.10102105372092378
-2.012490625,0.5666554687500001,0.32864953033447264,0.11502055745312935
-2.0013015625,0.5221093749999999,0.2900198630371094,0.0972744332722006
-1.9999546875,0.44913359375,0.24525625408935547,0.08490548400120913
-2.0255375,0.5893250000000001,0.3529171973876952,0.1309995277402198
-2.0071796875000003,0.524440625,0.3023617318115234,0.1078580749775922
-1.96468125,0.34877187500000006,0.15763847277832033,0.042023843396710045
-1.968709375,0.40150390625,0.1795974689331055,0.0417429348055859
-2.0232828125,0.5655804687499999,0.33572837738037103,0.12431669938715918
-2.0196546874999997,0.563653125,0.3302722194824219,0.11934637262789441
-2.0042843749999997,0.5591515625,0.3243162772216797,0.11366893504831704
-2.0041015625,0.50785,0.2850530886230469,0.09823408811608912
-2.0077859375,0.5363476562499999,0.31215334112548826,0.11340864746088236
-1.9807703125,0.44435078125,0.22979497222900389,0.0731544698252925
-2.01416875,0.5557976562499999,0.31916538409423834,0.1108649701955322
-1.9957203125,0.53083828125,0.29035667681884764,0.09157416208870281
-2.0169515625,0.53287890625,0.30666588702392583,0.10998398160304769
-2.00459375,0.53905,0.30162237658691404,0.10178790295817773
-1.9927906249999998,0.47134687500000005,0.24222873437499998,0.07229404980266523
-2.0133359375,0.5305726562499999,0.30166291375732424,0.10686027318882278
-2.0176828125,0.5682046875000001,0.3328667412109375,0.12086685494695683
-2.013753125,0.5653507812499999,0.33067268402099614,0.12049371702389429
-1.9722234374999998,0.38827656250000003,0.19493497290039064,0.0605537703347087
-2.00703125,0.5382101562499999,0.3055496891479492,0.10698058453698288
-2.0032046875000002,0.52049296875,0.29007074822998047,0.1001547621143812
-1.9855859375,0.44661640625000004,0.23199520928955078,0.07342157754523773
-1.9888374999999998,0.49836171874999996,0.26884888946533203,0.08947086690016992
-2.0129953125,0.5332390625,0.3014998669433594,0.1042262088594153
-1.9970625000000002,0.50481640625,0.27816920343017576,0.09343433552217885
-2.0021296875,0.5223234375,0.2906056330566406,0.09726417800516618
-1.9971421875000004,0.5022203125,0.2679456978759766,0.08371155087305304
-2.0006953125,0.5305453125,0.2917098125,0.09356960526697511
-2.0001609375,0.50489765625,0.27813372088623045,0.09297072218371431
-2.0072609375000003,0.5286523437499999,0.2902195730590821,0.09377073549364855
-2.0372984375,0.60940859375,0.37633826007080073,0.14819533733865353
