# e, |m|, m2, m4 [calculated 2025-01-23 18:24:43.983684 on topology: triangular]
-1.9955921875000002,0.4907640625,0.2601299416503906,0.08102394007758143
-1.9702312499999999,0.38626015625,0.18833953375244142,0.0541859913719168
-1.9676734375,0.4304289062500001,0.2126476500854492,0.059321435160241444
-1.9814296875,0.4673085937500001,0.24225311346435546,0.07274863264938788
-1.991090625,0.48355390625000005,0.2544729459838867,0.08019965842227467
-1.9832703125,0.46629609375000003,0.24079330804443355,0.07230726193261568
-2.0154765625,0.5055898437499999,0.2737917583618164,0.08927097472521096
-1.9924828124999998,0.509278125,0.27718539306640627,0.09113694985157446
-1.9962296874999998,0.50151796875,0.27496537603759763,0.09223229821704888
-1.9909593749999999,0.50259921875,0.26958520208740233,0.08474596397235104
-2.0060828125,0.5418585937499999,0.3069399097290039,0.10615466307519411
-1.9925828125000005,0.468521875,0.24568651672363284,0.07909738074026863
-1.9927796875000001,0.494659375,0.2620323811035156,0.08160399986345562
-1.950759375,0.36373125,0.16903785021972656,0.04579621487460742
-1.9820812500000002,0.42712578125,0.21052515093994145,0.061172759190283
-1.9956062500000002,0.51354453125,0.2810720720825195,0.09239750850925053
-2.0011796874999996,0.5153953124999999,0.2831044327392578,0.09400062588788691
-1.9907234374999998,0.4742140625,0.2521424110107422,0.07960489011760236
-2.0020875,0.48474531249999997,0.27114679626464844,0.09206966460505452
-2.02265,0.59259765625,0.358648978088379,0.13751343084707288
-2.0015203125,0.5280976562499999,0.3010157456665039,0.10554725901360333
-1.9593374999999997,0.3874671875,0.1745616319580078,0.044292803029315125
-1.9806734375000001,0.452396875,0.23173285852050782,0.06707364146168766
-1.9740109375000001,0.43165624999999996,0.20922837951660156,0.05714085610254425
-1.9860703124999999,0.49565703125,0.25669883148193356,0.07500131871127663
-1.9838,0.45656640625,0.23573650140380858,0.07191426176373511
-1.9784578125,0.43711171875,0.22306719854736326,0.06649922775949933
-1.9821578125,0.4908078125,0.2582963598632812,0.07908652723345838
-1.9550906250000002,0.38150234375000003,0.17727258770751952,0.046749762449216525
-1.9848546875,0.45956484374999995,0.2320653088989258,0.06995029935475891
-1.968003125,0.41027656249999994,0.18885746667480469,0.04770361562119214
-1.9795203125,0.44308125,0.23132637390136718,0.0758965640507328
-1.9584890625,0.3874671875,0.17785562097167967,0.04510848994465104
-1.9579406250000002,0.35392890625,0.1503426323852539,0.03379478218347242
-1.951653125,0.394434375,0.18884543945312499,0.05109008910739295
-1.9406859374999998,0.33951015625000003,0.14035034515380862,0.029416015018575905
-1.9575375000000002,0.41675937500000004,0.1987431614990234,0.053306033964174916
-1.9881734375,0.460115625,0.2390455936279297,0.07536880247708218
-2.0011546875,0.4492210937499999,0.23103603607177736,0.07384595759594523
-1.981284375,0.45531406250000006,0.23253087951660154,0.06887597314186175
-1.9672312499999998,0.47448828125000003,0.2425769545288086,0.0702244517173212
-1.993934375,0.51169140625,0.2803623513793946,0.09243102214591485
-1.9782906250000003,0.46055859374999997,0.2343813936157227,0.06740719703688296
-1.9856062499999996,0.44232109375,0.22587392913818363,0.06523670697390566
-1.9663375000000003,0.42263515625000003,0.20724930426025387,0.058768351830844605
-1.9560343749999998,0.41366015624999997,0.19301044488525387,0.05127990347943661
-1.9751734374999999,0.469321875,0.24012415051269528,0.07170814794625952
-1.9726,0.42155156250000003,0.2003853967285156,0.05256868663061681
-1.962190625,0.4576546875,0.22818257067871092,0.06529947919370167
-2.0028515625,0.52209921875,0.285365827331543,0.09242718396950061
-1.9906812500000002,0.4712640625,0.25111861291503906,0.08057747314862768
-1.9869578124999998,0.4101171874999999,0.21746032568359375,0.07207238712772501
-1.9935828124999997,0.4883921875,0.26998020336914064,0.09158696034061027
-1.9801140625,0.47445390625,0.24560600921630862,0.07591362744114795
-1.959078125,0.40259765625,0.2046997152709961,0.06411254540769899
-1.9739484374999998,0.4589765625,0.22957606372070313,0.06480552689401602
-1.9717046875,0.41747734375,0.2080239194946289,0.059485181909906475
-1.970275,0.36235937500000004,0.1703133311767578,0.04981133772169395
-1.9931265625,0.45758281250000005,0.24628271423339843,0.07850799485885296
-1.959,0.3592820312499999,0.1563780620727539,0.038681768990852294
-1.9684484375,0.41768203125,0.2008524766235352,0.056871567170133315
-2.0090328125,0.5689671875,0.3321916743164062,0.11832984452005463
-1.96266875,0.42076171875,0.20613151202392577,0.06083443034839828
-1.9759546874999998,0.4557125000000001,0.2393717630615234,0.0739586538619371
-1.9503015625000004,0.39347578125,0.18473607049560545,0.05083894213917725
-1.9702609375000002,0.4454640625,0.22462294909667965,0.06597070531023881
-1.9984640625,0.4997765625000001,0.27006915002441406,0.08514243088863921
-1.9629484375,0.40455546875000004,0.1931408276977539,0.05256995483348466
-2.00865625,0.5498734375,0.31434832336425783,0.11019359604479892
-1.9806812499999997,0.48515703125000004,0.25348710430908206,0.07509640385853564
-1.9413078125,0.3797296874999999,0.17189512194824222,0.04365446012270225
-1.9867312500000003,0.46473906249999997,0.24227650732421874,0.07340552218200162
-1.982253125,0.4840046874999999,0.25541136474609377,0.08141481545370705
-1.98633125,0.47679921875,0.2508963993530273,0.07817030146505458
-1.9776140624999998,0.44521875,0.2183976619873047,0.06257390450963751
-1.9733046875,0.4666546875,0.23778275805664062,0.0708277762055038
-1.9890875,0.47682734374999997,0.24480067694091798,0.07244400606671555
-2.0069125,0.5332046874999999,0.30292531042480464,0.10441211826745418
-1.9747812499999997,0.39003828125,0.18522600775146483,0.05118664608817039
-1.9814593749999998,0.44604609375000004,0.22543580987548828,0.06710911820890506
-2.0054421875000004,0.5559640625,0.3216965290527344,0.1154844699180722
-1.9857078125,0.48204453125,0.24952424847412108,0.07444748548638547
-1.9880406249999998,0.48567890625,0.258609121887207,0.08284303195291284
-1.997721875,0.47144921874999995,0.25808566351318357,0.08674643998273478
-1.9475750000000003,0.35402109375,0.15048421490478517,0.034995942313555274
-1.9895609374999998,0.45624296875000003,0.24140374359130856,0.07623736915705528
-1.9780421874999998,0.40913124999999995,0.20914736242675783,0.0649742409414895
-1.982940625,0.46301171875,0.24098613287353515,0.07283024343994451
-1.9950437499999998,0.52649765625,0.28706683392333987,0.09174242015984238
-1.9715734375000002,0.44472265624999996,0.22548508306884762,0.0673733676295058
-1.9996624999999997,0.49853749999999997,0.2711443896484375,0.08743246071395332
-1.976990625,0.4125664062500001,0.18501081744384767,0.042716402684589524
-1.9743140624999997,0.45294453125000006,0.22224038079833985,0.06050561602188754
-1.9759078125000002,0.37907890625,0.1653400036010742,0.03776721984472579
-1.99685,0.514465625,0.2825155205078125,0.09341347024989544
-1.9632703125,0.40363984375,0.1969950650024414,0.05653734464348533
-1.9856203125000003,0.49770703125000004,0.2599082473754883,0.07697565771639087
-1.9950421874999997,0.48243125,0.2532626083984375,0.07614031528844505
-1.9551031250000002,0.40850625000000007,0.1872980584716797,0.04717174075147391
-1.991609375,0.45187421875,0.23426161273193358,0.07075962168699082
-1.9695171875,0.42303515624999993,0.20347692279052734,0.056544654567140425
-1.9599656250000002,0.37154374999999995,0.16457590234375,0.03865421820260596
-1.9602749999999998,0.41236640624999993,0.19138760186767578,0.046893080094868124
-1.9777656250000002,0.47234921875,0.24412761932373048,0.07168708094990228
-1.9935093749999995,0.4865929687500001,0.2618273157348633,0.08443858553807383
-1.9932796875,0.51890859375,0.28676785125732424,0.09421202007847672
-2.0065578125000005,0.5609507812500001,0.32721444512939457,0.1168655048698948
-1.9951359374999997,0.46898359375,0.24327611077880856,0.0745327357194775
-1.9726078124999997,0.43303984375000004,0.23563406036376955,0.0838198536603111
-1.9532015625000003,0.39031484375000003,0.18304366680908207,0.046965357446124914
-2.0047796875,0.5581734375,0.32196672021484374,0.11374162162819154
-1.96063125,0.42553671875,0.21063483135986327,0.056735419347022704
-1.9814796875000003,0.46494843750000003,0.24723442517089844,0.0789941674259869
-1.9909874999999997,0.51715078125,0.28019111029052735,0.08609852429303512
-1.972659375,0.4522195312499999,0.23311664422607423,0.07097910693311243
-1.970384375,0.4189015625,0.20395243505859373,0.05520507811098973
-1.975396875,0.47404921874999995,0.24093008404541016,0.06835050746791786
-2.0005390625,0.52083671875,0.2943678541870117,0.100377040834444
-2.0027906250000003,0.468165625,0.24440593310546874,0.07727099929232586
-1.9765546875000002,0.46512421875,0.23983392388916017,0.07455119518597428
-1.9678484374999996,0.3788109375,0.17312671948242186,0.04483661063373598
-1.958596875,0.30783125,0.13442980517578124,0.03434550629871388
-1.9990156250000002,0.52298125,0.28923132348632813,0.09534241183650768
-1.9952390625,0.46566796875,0.25044473419189456,0.08287845933250086
-1.9940562499999999,0.4856609375,0.2595351556396484,0.08340382756162912
-1.990415625,0.537365625,0.30210935571289066,0.10346543842047362
-1.9979125,0.5184765625,0.28833854858398444,0.09808595930993042
-1.9641,0.3908382812499999,0.1873500098266601,0.0535806437650183
-1.9769031249999998,0.47998046875,0.2506227157592773,0.07818458689366509
-1.9825203125000002,0.48424921875000004,0.2596240781860351,0.08335486912307703
-1.99600625,0.50589140625,0.2723288186645508,0.08691941737531521
-1.9803421875,0.49351015624999994,0.26170610040283204,0.08176354099323163
-1.967515625,0.43214765625000007,0.20649201776123047,0.053381400689929956
-1.9863468750000002,0.45216171875,0.22609269549560543,0.06620075135768079
-1.97088125,0.34508515625,0.16909277813720702,0.05085250759222666
-1.9768625,0.46946718749999994,0.23979715112304686,0.06969560926761578
-1.9561296874999998,0.37462187500000005,0.17651580895996094,0.05005954001456707
-1.9830765625,0.5029195312499999,0.2670764559936523,0.08323268975447155
-1.9764828125,0.43874609375,0.21720792474365233,0.06268474755773332
-1.9734093749999997,0.4297437499999999,0.2080048677978516,0.05645096289326243
-1.9723156250000002,0.41537031250000006,0.2143417811279297,0.06564599176392723
-1.9714953124999999,0.40306953124999995,0.1898380403442383,0.052453651352954045
-1.9725984375,0.49652187500000006,0.2634566363525391,0.08025969098760731
-1.9824812500000004,0.46811796875000006,0.24920767181396486,0.07958707251291831
-1.9707218750000002,0.40936015625000005,0.19720063751220704,0.05342152689513712
-1.9840281249999998,0.4736414062499999,0.2517539807739258,0.07932895359068362
-2.0005546874999998,0.48750546875,0.27761111773681635,0.09863717722224542
-1.9779796875000002,0.45157031249999996,0.22556837939453123,0.06494185904835578
-1.9475640625,0.36987500000000006,0.1564930446777344,0.03445792079613581
-1.9902109375,0.48605703125,0.25707993804931645,0.07930044146624496
-1.9953640624999998,0.5144453124999999,0.27355548547363284,0.0818440482817738
-2.0066203125000004,0.53819921875,0.29970557464599606,0.09864948362714959
-1.9549921874999998,0.3336656250000001,0.14248476171875,0.0325945872182712
-1.9649875,0.33966484375,0.15446443402099608,0.03899845961330837
-1.970546875,0.40570078125,0.1895040990600586,0.05187991542911935
-1.987840625,0.45599296874999995,0.23917182391357422,0.07565701788891797
-1.9749234375,0.45952421875,0.22728639300537107,0.06305871512644255
-1.9944671875,0.50920390625,0.2779699746704102,0.09106715976070409
-1.9845265625,0.44705625,0.24310518872070314,0.08044109289125059
-1.9972015625,0.5251,0.28514986120605473,0.09120920037617512
-1.9838359375000005,0.45645078125,0.22923696844482425,0.0649790532592466
-1.9685953125,0.38913203125,0.18756221783447266,0.05765321390243728
-1.9923765624999998,0.49210546875,0.26468771502685545,0.0847696776848028
-2.0058078124999996,0.553315625,0.3114493864746094,0.1022914812923818
-1.99581875,0.50691640625,0.273152457824707,0.08606341932144371
-1.9471625000000001,0.3509148437500001,0.15281349407958986,0.037399596527966074
-1.96145,0.40389765625,0.18833993206787109,0.04990296552375535
-1.9848234374999998,0.50086328125,0.2656510892944336,0.08256159386282348
-2.0039328124999995,0.5443929687500001,0.30965761712646483,0.10665356431608791
-1.9858750000000003,0.48577656249999995,0.25713014306640625,0.07862868528414763
-1.9949234375,0.4579101562499999,0.23118720501708986,0.06728393127027454
-1.9673031250000002,0.42150078125,0.19639527215576166,0.051107787339052003
-1.9979765624999997,0.4952671875000001,0.2689260319824219,0.08789476330109444
-1.9687765624999998,0.3901890625,0.18883016040039063,0.053170922083055606
-2.0023078125,0.522678125,0.2938087302246094,0.10175393298102559
-1.99199375,0.50487421875,0.2748357675170899,0.09112176608910208
-1.9353984375000002,0.36194609375,0.16678233026123046,0.04470921456834542
-1.9949937500000001,0.46824140625000005,0.24784791741943357,0.08113731684353684
-1.942478125,0.34592109375,0.15169378411865236,0.03738529797805779
-1.9863390625000001,0.42950703124999995,0.22104126568603516,0.0692122513920784
-1.9810140625000003,0.42042656249999993,0.2030390048828125,0.05491953024828453
-2.0002375,0.52403046875,0.2877494273071289,0.09463900792043545
-1.9571593750000003,0.42566953124999996,0.21570238739013672,0.06556597795493438
-1.94248125,0.39299140625,0.17093058917236326,0.036768079205269165
-2.0086109375000003,0.5678203125,0.3286783706054688,0.1152462337405776
-1.9710421875,0.44391015625,0.22231597747802734,0.06592416871019152
-1.9406484375000002,0.3358484375,0.14169276318359375,0.033352004552295096
-1.997425,0.5219453125000001,0.2839165056152344,0.09094205727146107
-1.9858109375000002,0.507996875,0.26706264587402345,0.0799125775586041
-1.9910703125,0.5071875,0.26700810241699213,0.0799405930003085
-1.9755937499999998,0.44524296874999997,0.22161514862060547,0.06486345171983984
-1.9806921875,0.4796031249999999,0.2514118177490234,0.07549864870248203
-1.9941234375,0.50699375,0.2691474609375,0.08270339195378516
-1.9795078125,0.42202109374999996,0.20491719268798828,0.05749897523304119
-1.9695609374999998,0.388984375,0.1780611853027344,0.04484299889808975
-1.9701796875000002,0.47038125000000003,0.2331700989990235,0.06435991377485492
-1.9613171874999997,0.42682265624999993,0.20297166485595702,0.053260066030943305
-1.9483125,0.39274140625000004,0.1813312673950195,0.04599714203677811
-1.9786374999999998,0.48175624999999994,0.25785765747070316,0.08219514412176007
-1.9655109375000002,0.43514531250000005,0.22368493371582032,0.06812100857355698
-1.9539484375,0.3708703125,0.16656671228027342,0.04310115761369417
-1.9883031249999998,0.49264453125,0.26416211175537113,0.08804742635700019
-1.9967437500000003,0.4658242187500001,0.24587641729736326,0.07839523592616515
-1.9705312499999998,0.39582265624999996,0.18666437957763676,0.050655348017689145
-1.9600203125,0.42190625000000004,0.2021458552246094,0.05315430933560758
-1.9658578125000004,0.42246874999999995,0.2037208227539063,0.056203445847431796
-1.979596875,0.44183359375000003,0.2234505612182617,0.06660099705396182
-1.9705421875,0.40308203125,0.19356617425537107,0.0540122276543556
-1.9916078124999996,0.5366640625000001,0.2960653218994141,0.09538658034218013
-2.00395625,0.54823125,0.31056181127929683,0.10623161201805965
-1.973009375,0.42094062500000007,0.19910444311523434,0.05344139264408452
-1.9720390625,0.42406406250000006,0.2148806142578125,0.06596687439467977
-1.9573406249999998,0.43906796875000004,0.21554691632080078,0.059940861274377
-1.9535453125000002,0.39643828124999997,0.1786875599975586,0.04284429632214578
-2.0184609375,0.5496328125000001,0.3168965174560547,0.11441833088725423
-1.9721437499999999,0.43703749999999997,0.20867810034179687,0.05569844683765795
-1.9443000000000001,0.338228125,0.13843092297363283,0.03084673417052397
-1.99319375,0.47124843749999995,0.2517905596923828,0.08360823790829654
-1.9617890624999998,0.42043203125,0.20881720294189454,0.062478884524819665
-1.9931515624999998,0.47657265624999995,0.2483482177124024,0.07690628063190391
-1.975984375,0.43906328124999994,0.22243263934326174,0.06624372950725123
-1.9919015625,0.48063906250000005,0.25681984106445316,0.0816018242701632
-1.9865515624999999,0.48719921875000005,0.25317034429931634,0.07590162690509829
-1.976246875,0.4234226562500001,0.22493701019287113,0.07779102105717423
-1.9919234374999997,0.47422500000000006,0.24717244274902345,0.07555332506980408
-1.9658546874999998,0.44606796875,0.2237866481323242,0.06428181684557964
-2.0024062499999995,0.5160109375,0.2821466776123047,0.08994260223105478
-1.9918640625000004,0.46982734375,0.2376714434204102,0.06877523717828864
-2.011959375,0.54655,0.3116456818847656,0.10946735916674351
-1.9812062499999996,0.44560390624999996,0.2405909644165039,0.08111589074983871
-2.0089390625,0.5502632812499999,0.3152226489868164,0.10967311777188439
-1.9885203125000002,0.4583546875,0.24468640161132815,0.07915959063218482
-1.9641031250000003,0.419465625,0.19551636047363283,0.04866296693227496
-1.9664921874999999,0.4269265625,0.20591216540527346,0.0561223035495641
-1.9937953124999999,0.5265453125000001,0.2872674501953124,0.09064430392238154
-1.9601046875,0.3786343750000001,0.1778445295410156,0.05106817249901318
-1.9565718749999998,0.42231640625,0.21070110028076172,0.06137487240177639
-1.962378125,0.35873593750000005,0.16322444921874996,0.03945478068909828
-1.9854546875000003,0.44260390625000007,0.22873727947998046,0.06955334819085351
-2.0018328125,0.5486921875,0.30986807873535155,0.10393298295794531
-1.992575,0.44902734375000003,0.23065232867431643,0.06997713444643308
-2.0144421875000003,0.5677890625,0.33329328308105466,0.12053780204255864
-1.9825796875000001,0.4615437499999999,0.25156272680664066,0.08532973344121392
-1.97160625,0.43842343749999996,0.21909811206054683,0.06420400563042528
-1.9579703124999996,0.38559140625000005,0.1891509144897461,0.05428333002418383
-1.9811453125,0.45011093750000003,0.2312658376464844,0.07297481279377324
-1.9750687500000002,0.46845156250000003,0.23928631066894532,0.07153275231223542
-1.9635921875,0.354228125,0.16859605175781248,0.05275033272036794
-1.9795125000000002,0.4100687500000001,0.20450275378417967,0.06192233561317084
-1.9856687499999999,0.42669687500000003,0.20379305603027345,0.056059563567063764
-1.9740703124999999,0.4731078124999999,0.24278067211914064,0.07101447928065163
-1.9727390624999999,0.45491640625,0.22654792230224607,0.061177766465442075
-1.9727343750000004,0.41550859374999993,0.20925736968994144,0.06210007301972738
-1.9651734374999998,0.4179796875,0.20689375964355466,0.05973963555088241
-1.9852937499999999,0.45516953125,0.23176805694580074,0.06841513423063411
-1.9803375000000003,0.45755312499999995,0.22804523693847656,0.06392063568132665
-1.9609859374999998,0.40725468750000005,0.18801558752441405,0.048999383084368776
-1.9631359375,0.3820875,0.1810420845947266,0.051282724718533804
-1.9529109374999998,0.40772578125,0.1931593772583008,0.052852500709461944
-1.9558687499999998,0.396415625,0.1891412559814453,0.05175776560822177
-1.963721875,0.40305859374999997,0.18153261358642578,0.04532796647135778
-1.9856765625,0.46103750000000004,0.2468562587890625,0.08119272675088238
-1.9965046874999999,0.5333921875,0.2966435405273437,0.09640751596570123
-1.9880156249999998,0.47414140625,0.24375022784423828,0.07093766598812076
-1.9816953124999999,0.47831874999999996,0.24765154687500002,0.07551672822904434
-1.98230625,0.45323828125,0.2257207202758789,0.06437442825366269
-1.9840734375,0.45645078125,0.23023697906494142,0.06649173807494
-1.97824375,0.40679375,0.20158637670898436,0.05740634159676322
-1.9933765624999997,0.5040296875,0.2816388078613281,0.09429258156790674
-1.9705171875000005,0.41404375000000004,0.1903770693359375,0.046496731584726385
-1.96234375,0.4344671875000001,0.21377074047851566,0.060497157070560414
-1.9763921875000003,0.4647203125,0.24212913659667967,0.0740188566614373
-1.9871359374999997,0.46961484374999996,0.24020168890380858,0.0711164685078974
-1.967553125,0.43501875,0.21027624438476564,0.055627124614646875
-1.978146875,0.43398281250000004,0.21544523974609375,0.06192457139274525
-1.97578125,0.4602078124999999,0.22816175256347657,0.06395342064527877
-1.9808640625,0.4616374999999999,0.2381641505126953,0.07477131060167884
-1.9636000000000005,0.44235234375,0.22655848736572268,0.06916958463732675
-1.9824484375,0.43594609375000004,0.22916015887451174,0.07667731088760923
-1.988653125,0.441546875,0.22172328930664062,0.0674137365696148
-1.9737343750000003,0.38540390624999993,0.18206318341064448,0.05073361980766641
-1.976671875,0.48852421875000007,0.24939457220458983,0.07073624390462567
-1.9957593749999998,0.5038859375,0.2734786697998047,0.09027389187088838
-1.9590953125,0.3817445312499999,0.1633972153930664,0.036768848281824154
-1.9805296874999998,0.453159375,0.24457547875976562,0.08035575396408902
-1.9932109375000002,0.46673984375000005,0.25095172857666015,0.0835229153426642
-1.9708437500000002,0.44014062500000006,0.21887957128906252,0.06244837498880376
-1.9912187500000003,0.4968718749999999,0.2576267723388672,0.07463528634950825
-1.9916937499999998,0.42209765625,0.21814291363525393,0.0680698925574477
-1.97816875,0.42217734375000004,0.21370851776123043,0.06374670308343945
-1.9931875,0.5266000000000001,0.29282570678710934,0.0971588455957994
-1.96766875,0.42328281250000005,0.21356294384765626,0.06397582977725373
-1.9650140625,0.37712578125000007,0.16606673724365234,0.04089801075220313
-1.9656765625,0.3856124999999999,0.18092694897460934,0.047150217631024345
-1.9837046875000002,0.49813124999999997,0.26484281811523436,0.08416492302982237
-1.9620312500000003,0.4450234375,0.21719007958984374,0.060596234460628694
-1.9790968750000004,0.4272335937499999,0.20341924517822263,0.05322217462391209
-1.9972546875000001,0.51752265625,0.28546599114990234,0.09526308359235866
-1.9920187500000004,0.47144374999999994,0.24839575231933592,0.07757410459873017
-1.9854640625,0.44045078125,0.2306964614868164,0.07464137893738146
-2.0068249999999996,0.54105703125,0.30164237860107423,0.09945153038116054
-1.9887156250000002,0.48138671875000005,0.2528996814575195,0.07773968026863766
-1.99483125,0.53291328125,0.3010755028686523,0.10374704200933921
-1.9957749999999999,0.50114765625,0.2721354555053711,0.09103929626206689
-1.9928578124999996,0.49812656250000004,0.26970083227539066,0.08769513032064573
-1.9490906249999997,0.39080390625,0.17920678741455076,0.045432915417216516
-1.953359375,0.39016953125,0.1840394340209961,0.05067447906963216
-1.9613546874999996,0.3880374999999999,0.17963447265625,0.04719426821601917
-1.9912671875,0.42190859375,0.2240535729370117,0.0713542885439269
-1.9694781249999997,0.4002921875,0.18933849450683596,0.048252262978826906
-1.9565484375,0.38188203125000003,0.1915001948852539,0.05770226861514043
-1.9804921875,0.4869734375,0.25070565515136717,0.07230235628060801
-1.9844234375000003,0.45826171875,0.22833050579833983,0.06397928985252253
-1.962625,0.42399375,0.20429577307128904,0.05465132674728476
-1.9759515625,0.46973671875,0.23623182171630858,0.06648194981751909
-1.9673124999999998,0.40105937500000005,0.19422364465332034,0.05351294070689332
-1.9876281249999999,0.47587890625000007,0.24702469415283207,0.0749882442359954
-1.991475,0.49203046875,0.25614731634521487,0.07577852234773642
-2.0144109375,0.5534828125,0.32178590832519527,0.11759655459698731
-1.9551609374999999,0.33681328125,0.15081618353271484,0.03867321734174103
-2.0001203125,0.53280234375,0.2954305623168946,0.09824361468251182
-2.0133921875,0.5524015624999999,0.3150250299072266,0.10882735281803478
-2.002440625,0.523853125,0.291953228515625,0.09859058408802943
-1.9474984375000002,0.31811406249999996,0.13319347399902343,0.030250922715841417
-1.9757046875,0.4666820312500001,0.24475627471923825,0.07615399066791496
-2.0255015624999997,0.55216640625,0.3244173334350585,0.12289408255639996
-1.9699562499999999,0.3829304687499999,0.19871861798095705,0.06403006726696639
-1.9696546874999998,0.4408335937500001,0.22385660601806637,0.06819001444774879
-1.9379921875000001,0.38629218749999994,0.18670431408691407,0.05505228759745098
-1.9884625,0.4865335937500001,0.2686814999389649,0.09410210966067385
-2.0012828125,0.54350703125,0.3050054282836914,0.10163469485283079
-1.998909375,0.49793515624999996,0.268235024230957,0.08830207421205856
-2.009221875,0.5251375,0.29954926147460936,0.1065872420936964
-1.9565203125,0.3730929687499999,0.16989500115966794,0.04623441416395444
-1.9850984374999998,0.53026640625,0.2911222590942383,0.09363468405684225
-1.979146875,0.4981109375000001,0.26021892395019536,0.07726197959975807
-1.9913140624999999,0.49696171874999995,0.2596494313354492,0.07812825295306476
-1.9791437499999998,0.5065671875000001,0.2704533682861328,0.08143966588831145
-1.9796046874999995,0.45298203125000003,0.22751180340576174,0.06584034887910428
-1.9789859375,0.44455234374999997,0.22173960797119144,0.06131584685546901
-1.9662437499999998,0.4264679687500001,0.20474139776611328,0.05387623324343454
-1.9874390625,0.42872265625000006,0.2135945083618164,0.05917866152944787
-1.9860703125,0.52648046875,0.286778297668457,0.09145734027109054
-1.9691203125,0.36866953125,0.1622049016723633,0.0402580244329634
-1.9638578125000001,0.33047734375,0.1513996332397461,0.042580985994265415
-1.9515343749999996,0.34115390624999997,0.14843190362548828,0.03585334388799896
-2.0035265625,0.5394625,0.30771740551757815,0.10973649614978026
-1.9868828125,0.503678125,0.2666009919433594,0.08081536799737879
-1.9837999999999996,0.48232890625,0.24738099444580075,0.07143988098725326
-2.003253125,0.51441171875,0.2865195850219726,0.09618549421466521
-1.9725265625,0.4665734375000001,0.23954994104003904,0.07276123495577025
-1.9870421874999997,0.46959140625,0.24772830792236328,0.07591984761405816
-2.0048234375000002,0.5356304687500001,0.3075450484008789,0.11043387145837018
-1.9797328124999998,0.444728125,0.23234314392089842,0.07262248338760424
-1.9708265625,0.4066453125,0.2014020560302734,0.05910835429643924
-2.003140625,0.52733046875,0.2920808062133789,0.09702114425760552
-1.9861499999999999,0.435103125,0.21417829663085935,0.05947300628385339
-2.0007875,0.4874976562500001,0.26197860919189453,0.08437577828784186
-1.9753484374999999,0.4396914062500001,0.21473374688720703,0.05924095972020507
-1.9827265625000001,0.4643328124999999,0.2455501766357422,0.07626612085471866
-1.9715109375,0.418246875,0.20027438391113278,0.05346124830991046
-1.9898671875000002,0.50056484375,0.26575710198974606,0.08258313315038773
-1.9858687500000003,0.48436171875,0.2481089926147461,0.07059436203954275
-1.9836671874999998,0.45213359375,0.23392610516357418,0.07368617495905001
-1.9916984374999998,0.5040031249999999,0.2712089765625,0.08719746324787589
-1.9916484375,0.49853515625000006,0.263986862121582,0.08214742069001697
-1.9389046875,0.35053593750000006,0.14888508032226563,0.03332384521060954
-1.967046875,0.3859109375,0.18148766442871098,0.04972382440608756
-1.976684375,0.4881867187500001,0.2552909765014649,0.0773403058453946
-1.9974812499999999,0.5003875,0.2783763447265625,0.0973009505245237
-2.0024078125,0.5383890625,0.3034096614990235,0.1036712802051125
-1.9983703125000003,0.5003656249999999,0.27545018969726565,0.09185050151039087
-1.9972421875000002,0.52342109375,0.28777472857666014,0.094806455809688
-1.9850546874999997,0.50426484375,0.2678047794799805,0.08258249752037881
-1.97151875,0.4278140625,0.21382485021972653,0.06081487290026811
-1.9970937499999997,0.5250921875,0.2926362025146484,0.09785998533065184
-1.9934531249999998,0.45860546875,0.2333933599243164,0.06936027140605809
-1.999959375,0.5157757812499999,0.2833286273803711,0.09442148823254957
-1.9944015625,0.50399609375,0.27548255572509767,0.08962627866099197
-1.9818984375000002,0.44240546875,0.22257666705322263,0.06651982406284951
-1.98304375,0.4934710937500001,0.25610405780029294,0.07586942695014724
-1.972865625,0.47560234375,0.23917238922119138,0.06743525068047795
-1.9723312499999996,0.4219148437500001,0.20549773492431644,0.05780162268331282
-1.9813203124999998,0.49211640625,0.259964473815918,0.07988806759883643
-1.9764296875000005,0.467940625,0.23791714538574218,0.06940965217608436
-1.9993406249999999,0.4643734374999999,0.2464308221435547,0.08072495966929528
-1.9885875000000002,0.46545468749999996,0.24717542016601565,0.07821598367667884
-2.0200109375000004,0.56722421875,0.3297938153686523,0.11778622668781784
-1.9745937500000001,0.4297140625,0.2158077526855469,0.06329382897778893
-1.9472546874999999,0.33178203124999994,0.14363396429443356,0.03514410679036738
-1.972134375,0.41981171875,0.21558964996337893,0.06878820272804392
-1.9183984375,0.203109375,0.06468608630371094,0.010658918209945516
-1.9543843749999998,0.38484453124999995,0.17388148492431643,0.04353193032823662
-1.9913312499999998,0.48851406249999996,0.2677104084472656,0.09160963734486308
-1.94145,0.34137734374999995,0.1443492922973633,0.03113756387077915
-1.9987359374999998,0.5399617187500001,0.3008053345336914,0.0988889532204688
-1.9729921875,0.4427867187499999,0.22555700885009766,0.06816844509030748
-2.0006812500000004,0.5021656250000001,0.2706781826171875,0.08701359444086094
-1.981353125,0.47025390625,0.24375566888427735,0.07235080880581733
-1.9892859374999998,0.47194375,0.2546725042724609,0.0841651617105888
-2.001384375,0.49833593750000005,0.2750791672363281,0.09463621365116649
-1.9522843749999998,0.36645078125,0.15639436163330075,0.03433730294243145
