# e, |m|, m2, m4 [calculated 2025-01-23 18:23:31.437857 on topology: triangular]
-1.9159218750000002,0.34810234375,0.1358788723754883,0.024781384643499497
-1.8909718750000002,0.2162703125,0.0663706707763672,0.008036015261892876
-1.94198125,0.38466484375,0.16785127142333983,0.03745529195350162
-1.9342875000000002,0.29515937499999995,0.11089602661132814,0.020900417373417433
-1.9215625,0.22853359375,0.0725483394165039,0.010497793016881139
-1.9423609374999997,0.320725,0.13808130541992186,0.03282781419220651
-1.9444093750000002,0.2964234375,0.12850369445800783,0.03224406919238449
-1.891940625,0.22288046874999995,0.07343260272216796,0.01404856326815923
-1.8992421874999998,0.22143046875,0.0677029682006836,0.008379879027996605
-1.8911546875000003,0.26398203125,0.09812761138916017,0.019328560274669074
-1.9267296875,0.3436585937499999,0.14069304803466795,0.02951562716495231
-1.9318093750000003,0.34947578125,0.14749532781982422,0.03518279827932692
-1.9203296874999998,0.30762890624999994,0.11728884490966797,0.022945138120437768
-1.920109375,0.28346718750000005,0.10197044177246094,0.017580134842835857
-1.932734375,0.32546953124999994,0.1328074915161133,0.02830729841185436
-1.8804406249999999,0.18782421875000005,0.04782270880126952,0.005022042089800703
-1.92333125,0.30584531249999997,0.11502497314453126,0.020318291925683706
-1.9298546875000002,0.306259375,0.11766054125976563,0.02223251931711717
-1.9537984375,0.34584765625,0.15537773529052734,0.03953290054645042
-1.9037625,0.34363125000000005,0.14077121166992185,0.03132408428175723
-1.9355249999999997,0.30684375,0.12770322009277343,0.02963195542550361
-1.934890625,0.29253906250000006,0.11663960595703127,0.02486892274121775
-1.922409375,0.24050546874999998,0.07935243255615235,0.012741389979698743
-1.927290625,0.29611171875,0.10766117132568359,0.018775976711779475
-1.9489328125,0.33840234375,0.1450990044555664,0.0339681647718904
-1.9643890624999998,0.40128984375000004,0.1937934782104492,0.05604424100158074
-1.877034375,0.2143,0.062068478393554685,0.007675040900069554
-1.8911765625,0.1990515625,0.05700506945800782,0.0075093681711390255
-1.8781281250000001,0.18857734374999996,0.05188051947021485,0.005847978869843724
-1.904259375,0.30575625,0.11725293872070312,0.021455520081938084
-1.9457499999999999,0.3451453125,0.14851641760253906,0.035996813467032464
-1.8912171875000001,0.18946640624999997,0.05407735064697266,0.008265344403789766
-1.9302593749999999,0.28353203125,0.10278156744384766,0.018413818225440855
-1.9193796875000002,0.29378125,0.11846045385742186,0.02671598181571139
-1.88509375,0.16784921874999995,0.04474196343994142,0.0055110618962018135
-1.8991640625,0.19303828125,0.05800309063720703,0.009224075773143102
-1.9224203125,0.31093281250000004,0.12554507482910157,0.027329806650272383
-1.950775,0.36128125,0.15039740942382815,0.030222307336071577
-1.93231875,0.30002421875,0.11822365765380859,0.02327829902775055
-1.9217625,0.29881953125000005,0.11852376824951172,0.025499459937201645
-1.8782984375,0.17571171875000002,0.04718888397216797,0.005135402019729219
-1.922509375,0.25531015625000003,0.08610808477783204,0.013918651148101632
-1.9675046874999997,0.4225328125,0.21000110949707032,0.05886902624160479
-1.918784375,0.25691484375,0.09261347088623047,0.017737508950576828
-1.9381140624999995,0.3947765625000001,0.1767078055419922,0.04217505045688686
-1.926640625,0.2970828125,0.11459545605468749,0.023501209636116772
-1.9284718749999998,0.32555234375,0.1296994708862305,0.02593504717556408
-1.9133296874999999,0.3044890625,0.11374047546386717,0.02117918601526845
-1.8748749999999998,0.21461015625,0.06717542181396484,0.011726645544838656
-1.902425,0.24463437500000002,0.08114329223632812,0.01355568331675426
-1.9224421875,0.28254296874999996,0.10340873858642578,0.018503454042762744
-1.9525343750000002,0.36253281249999986,0.15266236474609374,0.03251074632748682
-1.9619671875,0.41471406250000004,0.19535589453125,0.048168440898596926
-1.9487796875000003,0.39511015625000007,0.17742840191650391,0.04222299547756091
-1.8753578125,0.21174375,0.06127072290039062,0.007666612233100594
-1.8899921874999999,0.20315468750000001,0.05589729565429687,0.006747213084236022
-1.8833906249999999,0.21939140625,0.06536254412841797,0.008430296992426964
-1.9240109375,0.31440078125,0.11918991510009766,0.022849198236156082
-1.8842421875,0.23604687500000002,0.07683045214843749,0.011361974679318675
-1.9250984375,0.30509609375,0.1243671499633789,0.027497245382072714
-1.8939593750000001,0.18379296875,0.0461120767211914,0.005025052004450144
-1.9165796874999999,0.2996421875,0.1137049658203125,0.02102973722587579
-1.9317109375000001,0.32211875,0.11950205029296875,0.021152617139175645
-1.923446875,0.30453125000000003,0.1257234571533203,0.02769944146267048
-1.9307921875,0.3373546875,0.1398150148925781,0.02840889519085846
-1.932265625,0.3385171875,0.14950731909179688,0.038900253753946734
-1.9111859374999998,0.27694765625,0.09865019390869141,0.01686980879493234
-1.9311125000000002,0.33846171875000003,0.14681479119873045,0.03397276355355058
-1.9138140625,0.23418984375000002,0.08214038446044922,0.014884304455567387
-1.8881140625000001,0.19965234375,0.06658150689697265,0.012312591586902398
-1.9223640625000002,0.2869109375,0.10954490576171873,0.022664450211922857
-1.907096875,0.223978125,0.07616271997070312,0.01358523860870553
-1.920715625,0.29174687499999996,0.10307214233398439,0.016511917134696324
-1.9516515625000002,0.415640625,0.18726759631347656,0.043908822081310826
-1.8906671875,0.2570671875,0.09162256518554686,0.016216191775886644
-1.913003125,0.21974062499999994,0.068566765625,0.009638737091901767
-1.9377890625,0.32678359375,0.1294462894897461,0.02589371631728132
-1.9049078125,0.25163203125,0.08345965509033203,0.012049946020704201
-1.9200437499999998,0.25777890625,0.10305981414794921,0.02137088194888682
-1.9061531250000001,0.30446093750000003,0.11716789599609374,0.021934546534201772
-1.9054218749999998,0.17938593750000004,0.047268721557617195,0.0048395215258882525
-1.8599593749999999,0.16740234374999996,0.04275236236572266,0.004869711852691802
-1.9286515625,0.30936640625,0.12794917779541015,0.02835045558706903
-1.92576875,0.28926406250000003,0.11195675903320312,0.023547661125089724
-1.924034375,0.29711953125,0.11673837982177733,0.0253179561500329
-1.9259828124999998,0.302415625,0.11870312451171877,0.02407818998217845
-1.8909046875000002,0.28330312500000004,0.10717734680175782,0.0216617941794115
-1.9154109375,0.23816328124999997,0.08224725177001954,0.014499875047869292
-1.8853734375000002,0.21787890625,0.06571463568115234,0.008689165302521472
-1.8749546875,0.1563171875,0.033080131103515625,0.0023738360195378365
-1.9191359374999999,0.2494578125,0.09128158874511719,0.019021721291412403
-1.9175312500000001,0.2460421875,0.0809764871826172,0.012076161553508422
-1.8799609375000004,0.18677187500000003,0.04586036401367188,0.004438991751682621
-1.8921203124999997,0.21770859375,0.0692768695678711,0.012057288032637585
-1.9106734374999998,0.2157765625,0.069480220703125,0.01127453766227864
-1.9137250000000001,0.31156953125000003,0.11541270684814453,0.019862347210845236
-1.9145984375,0.31992109375,0.11895783758544923,0.019838145501615227
-1.9101453125,0.2340359375,0.08032776403808593,0.013008542258804491
-1.8940234374999994,0.2028640625,0.05679557250976562,0.006472095509369951
-1.9041203125,0.24402734375000001,0.07595785516357421,0.009677210956672448
-1.9184468749999999,0.31549843749999995,0.12082954589843752,0.023352974758037832
-1.9134140625,0.31951093750000004,0.11915486242675781,0.02026284232033656
-1.9240375,0.29250625,0.11005880700683594,0.019348455846152614
-1.9351906250000002,0.36997265625,0.1585794683227539,0.03745457029087406
-1.9261156250000002,0.2872671875,0.10560889050292968,0.020311507204512844
-1.9144593749999999,0.29117187499999997,0.104576978515625,0.018753009757244834
-1.8969203124999998,0.16427578124999997,0.04565056439208985,0.004840141119057982
-1.9318156249999998,0.30451015625000005,0.12043894635009765,0.02539470006409328
-1.946071875,0.3287953125,0.1378410302734375,0.03253646009647635
-1.946890625,0.37473359375000004,0.16195038641357423,0.03674964006423494
-1.9390078124999999,0.31534843749999997,0.12814494860839842,0.02904605707305631
-1.9241562499999998,0.26845703125,0.09400096832275391,0.015021085856301965
-1.89490625,0.25495625,0.08407700744628904,0.01194847214908998
-1.9276312500000004,0.26066484375000004,0.08553366888427735,0.01337419345506314
-1.917984375,0.25665390625000006,0.09080123980712891,0.01716030888041872
-1.9241656250000003,0.20598828124999996,0.059788464904785156,0.0075931498069530135
-1.9417796875,0.30783828125,0.13429150103759765,0.035622051926749713
-1.9426093749999997,0.248671875,0.08123481091308593,0.012581895938686723
-1.9704093749999998,0.43274453125000006,0.2113756967163086,0.05726571007583244
-1.9057328125000002,0.2229984375,0.06724563403320313,0.009132953276861991
-1.91745625,0.34039140625,0.14213985125732423,0.031962138905636095
-1.9385062499999999,0.30772734375000005,0.11900749127197266,0.024096077545719467
-1.8957890625000002,0.28331562499999996,0.09120201428222656,0.01166917622071232
-1.915428125,0.31675546875,0.12389925628662109,0.024356560517001444
-1.9232765624999997,0.24894062499999997,0.09322240136718749,0.018897048859651044
-1.9403796874999997,0.307609375,0.1156281943359375,0.021609432654519832
-1.9070171875,0.19283046875000004,0.06845607598876953,0.01581379132898885
-1.9342609375000004,0.32606328124999995,0.13242723284912108,0.02886870640435243
-1.9650078125,0.42636875,0.21339617810058595,0.061463864659672705
-1.9418390625000002,0.30118828125,0.11744288519287109,0.024204240576545
-1.9202515625,0.18164375000000002,0.04934952258300782,0.006272089358005611
-1.9136984375,0.18521875,0.052085043457031244,0.007138381910983478
-1.901303125,0.27091953125,0.09528100054931642,0.015902726705509726
-1.9187046875000002,0.29032734375,0.10392015545654296,0.01741201030213965
-1.964559375,0.40797578125,0.19222837030029297,0.04805867352709237
-1.9116187499999997,0.30635859374999996,0.1168372924194336,0.021500192644006724
-1.8838218749999998,0.20506093749999998,0.055189606323242185,0.005806815959608681
-1.9049624999999997,0.303403125,0.12052780444335937,0.02469563080255506
-1.8909656249999998,0.208746875,0.057402377563476555,0.006537974570920253
-1.8699671875000001,0.18802265625,0.04871148626708984,0.004949722530350772
-1.9186578125,0.25678515625,0.0903970045776367,0.01629039620091205
-1.9150109375000002,0.26679140625,0.10389375933837888,0.020519248379502916
-1.9404109374999998,0.33102734375000004,0.13709186322021483,0.028957313410692388
-1.8984812500000001,0.1758375,0.05005829174804687,0.006256188465120558
-1.9131562500000001,0.3133234375,0.1245909460449219,0.025624789465698305
-1.9203218750000002,0.2771265625,0.10499824877929688,0.02067729291776107
-1.9276375,0.29217734375000004,0.11605036651611328,0.02464543973268556
-1.920909375,0.26845078125,0.08878157159423827,0.012824781539824727
-1.9484125,0.39771796875,0.1909631849975586,0.052062575943700944
-1.9257718750000001,0.33927265625,0.14090417938232422,0.031093034224675128
-1.9018812500000002,0.28982578125,0.1014852640991211,0.01576404491319694
-1.9031328125,0.264959375,0.08702578723144531,0.013092546939139575
-1.9407875,0.30301875,0.11396198193359375,0.02072825731712386
-1.9277640624999999,0.31400703124999996,0.1288774829711914,0.028736982407686514
-1.9224546875000001,0.3043859375,0.12726777416992185,0.029195035771786202
-1.9363265625,0.28622265624999993,0.11312383428955078,0.025710935728648084
-1.918546875,0.29469765625,0.12284375933837892,0.02770548417803288
-1.9287593749999998,0.3267273437499999,0.13524368438720702,0.029787268910069643
-1.9100359375,0.3401296875,0.13314524291992189,0.024051348125780095
-1.9187109375,0.2907328125,0.11682620312499999,0.027073932426324335
-1.91589375,0.29029843749999995,0.10552039599609377,0.017421786489577724
-1.8726328124999998,0.14550390625,0.03259106414794922,0.0024537495352737497
-1.92366875,0.3270335937500001,0.12760285552978515,0.024422184514681276
-1.9058999999999997,0.265803125,0.09133978552246093,0.014439128388566234
-1.9373765625,0.308815625,0.11865596081542967,0.023149971182628463
-1.9259875,0.29771875,0.1148179139404297,0.022262984825063916
-1.9279140625,0.30473359375000003,0.1186954666137695,0.022891499046079945
-1.8831656249999997,0.22030937499999997,0.06204467297363281,0.007114452635049468
-1.9220046875000003,0.28173593750000003,0.10581377294921875,0.019470026045940534
-1.923309375,0.3063359375,0.11949126281738284,0.026535553220537005
-1.9219046874999999,0.28014296875,0.09104692474365234,0.012607960284574138
-1.9124937499999999,0.2040828125,0.06082228894042968,0.00917742760373893
-1.9362890625,0.3221625,0.13678493811035156,0.03330850715871951
-1.9299500000000003,0.303928125,0.11524826025390626,0.021516924302061112
-1.9091781250000002,0.2689515625,0.09756398303222655,0.018083069041062824
-1.927890625,0.33435781249999996,0.13471528674316408,0.026732005775139428
-1.8953015624999998,0.24095468750000001,0.08710309509277342,0.015876403632876856
-1.8579921875000003,0.19248046875,0.0488837484741211,0.004349049213737365
-1.9027281249999999,0.2305765625,0.07636341174316406,0.012385771903185983
-1.9259999999999997,0.2803046875,0.10225491589355468,0.01872856600337866
-1.9372953124999999,0.32034453125,0.13623757794189453,0.031212149259431877
-1.9534624999999997,0.3351960937499999,0.1433889027709961,0.03314043188126686
-1.934734375,0.3483921875,0.1508688311767578,0.03652419059669038
-1.9106515625,0.32568828124999993,0.12654054107666016,0.0241084857698604
-1.9225437499999998,0.26475546875,0.09490988458251952,0.01842990791152569
-1.9400453125000001,0.31584609375,0.12240091180419922,0.024895651303020103
-1.9218453125,0.26252265625,0.09167883612060548,0.015356220138895607
-1.9388015625,0.348540625,0.15193306774902346,0.03608697969743377
-1.8936437499999996,0.23168203124999998,0.07869103070068359,0.01285329947186583
-1.9027359375000001,0.2823921875,0.10642636828613279,0.021838978395489872
-1.9455546874999998,0.38177109375,0.16732488861083986,0.03945707731195064
-1.9211765625000001,0.24512343749999999,0.08747548120117188,0.016737173806692787
-1.9101640624999998,0.23009062500000002,0.08628385290527345,0.0186643213377847
-1.9258812500000002,0.2596125,0.09383478137207031,0.019141130028223347
-1.9183375,0.26575624999999997,0.09242779187011718,0.0162335070385683
-1.9261453125,0.24878046875000004,0.08881163482666016,0.01663841135773351
-1.920325,0.2632859375,0.09472959411621092,0.017563096041590624
-1.931765625,0.3430703124999999,0.14080796069335938,0.028787796665358453
-1.9109609374999998,0.27109140625,0.09283894232177733,0.014304564535413093
-1.9016343749999998,0.235465625,0.07430611096191407,0.011752879142689148
-1.91640625,0.28942968750000003,0.11181074853515625,0.022065841500965813
-1.9171406250000005,0.30649687500000006,0.11166917333984375,0.018548779688416842
-1.90645625,0.29920078125,0.1253790689086914,0.03205317212106674
-1.8936875000000004,0.1750984375,0.047410806640625004,0.005451123038153023
-1.9000390625,0.31946718749999997,0.13428901440429686,0.03212252528345181
-1.8903796874999999,0.19264843750000002,0.05202826257324219,0.005318456097821287
-1.91950625,0.29686953125000004,0.11197024041748048,0.021461628418986245
-1.9149609375000003,0.30914609375,0.12017616204833985,0.024098314925799075
-1.9021281250000004,0.26580000000000004,0.0934885283203125,0.016381103483565907
-1.9107640625000002,0.2558390625,0.08875006518554689,0.016456143504561618
-1.9057437500000003,0.28400390625000005,0.09728552520751953,0.014839921886865181
-1.9390468749999998,0.39612187500000007,0.17390977404785157,0.039715261625208054
-1.9421890624999998,0.39616796875000004,0.18673920758056642,0.051386630210576385
-1.945678125,0.37616640625,0.16323030096435545,0.03646837526015923
-1.9165375000000002,0.30767343750000004,0.11694195141601563,0.022694971957895556
-1.966203125,0.43254140625,0.2158081061401367,0.0630378496016726
-1.9349968750000002,0.3347914062500001,0.14595476324462892,0.03657119059542932
-1.8976296875000003,0.19167187499999996,0.05569000573730468,0.008760424632183676
-1.9567640624999998,0.36761953124999996,0.15869991400146485,0.03609492060412023
-1.9302562500000002,0.264053125,0.10029434301757814,0.020921021986922157
-1.907559375,0.22601875,0.07402425659179687,0.012047151238666166
-1.8784203124999999,0.23876015625000002,0.07242751788330079,0.008777616504183789
-1.9318531249999997,0.29644296875000004,0.11907389788818358,0.025351645430927237
-1.9160203125000002,0.2847296875,0.10707295666503908,0.021460404602943094
-1.89936875,0.29494921875,0.10361862091064454,0.016369057588976815
-1.8855203125,0.242078125,0.0758555888671875,0.010159679863130697
-1.8569499999999999,0.21479296874999998,0.061925276550292965,0.008003766455302224
-1.9277453125000001,0.29310234375,0.10854348577880861,0.020443636942431925
-1.9388734374999999,0.35595156250000004,0.1532525469970703,0.03698430921281439
-1.9400140625,0.34857890625,0.1429451068725586,0.029247418510295168
-1.913165625,0.26697578125,0.10527141705322265,0.02305721801382973
-1.898525,0.27687656250000003,0.09646405407714843,0.015516599809199689
-1.9316546875,0.3563421875,0.14632684997558593,0.0301968303555599
-1.8726515625000002,0.20240546874999998,0.06287220013427734,0.00861484075294841
-1.9058406250000002,0.26984296875,0.10062416741943357,0.019886121923571618
-1.9018765624999998,0.263665625,0.09250950903320314,0.014983504687518712
-1.9168937499999998,0.26772890625,0.10025574212646485,0.019498297971568216
-1.9007203124999998,0.26905859374999996,0.08539648443603515,0.010993889937474246
-1.9344640624999996,0.3843328125,0.16578132189941408,0.034972454388724976
-1.9181718749999999,0.27491796875,0.1068864301147461,0.022524124482658964
-1.9118312499999999,0.25108984375000004,0.09096287127685544,0.01759562679951503
-1.9363078125,0.35399609374999996,0.14399380255126953,0.029108462315726946
-1.9453578125,0.35513828125,0.15075928692626955,0.033964981734567516
-1.9428078125,0.354815625,0.15333572338867188,0.03788775161975428
-1.9203437499999998,0.25171328125000003,0.08541653045654296,0.014040143865065526
-1.906896875,0.22920390625,0.07768645281982421,0.014054429035360118
-1.93205,0.37333984375,0.15650138348388673,0.03283565057306268
-1.90920625,0.28331015624999994,0.10484921673583986,0.01957352211912904
-1.9273421874999999,0.36797890625,0.15402335882568358,0.032723168442811645
-1.9231625000000003,0.271584375,0.12452434362792969,0.03713464065288817
-1.9299390625,0.38157187500000006,0.16890334252929687,0.03911542632821365
-1.9476921875,0.34633046874999995,0.14676000347900392,0.032499852731756464
-1.9048437499999997,0.20866953124999998,0.0677637495727539,0.010363000181180127
-1.9412625,0.35552343749999993,0.15350524853515626,0.03451740588595255
-1.889771875,0.21134374999999994,0.05929016076660156,0.006701327440735387
-1.9136359375,0.30296640625000004,0.11806387091064455,0.02409517242856705
-1.8967671875000003,0.25652265625000004,0.0850498430786133,0.012567268402198697
-1.9229843749999997,0.36174140625,0.15214047760009766,0.033261381213144564
-1.9225609375000001,0.31008203125,0.11218204718017578,0.0186966429485773
-1.9502499999999998,0.37161796875,0.16952656072998049,0.042302339183238925
-1.8991890624999999,0.23166015625,0.07061438690185548,0.009508787763924203
-1.9395390625,0.3374250000000001,0.12726773645019532,0.02124497339680561
-1.9432093750000001,0.3400875,0.1441031856689453,0.03274171640566878
-1.92349375,0.29298124999999997,0.10493076806640626,0.017266973361377027
-1.9223328125,0.305340625,0.11779966516113281,0.021481595219907133
-1.9542750000000004,0.35575859375,0.15097386639404298,0.03398198026437131
-1.9505015625,0.3956609374999999,0.17298553576660158,0.03775577522007195
-1.8968015625,0.265471875,0.09247145642089843,0.0166930358615846
-1.9201968749999998,0.3485617187499999,0.14588247857666017,0.031066789859466603
-1.9022796875,0.2847734375,0.10351331774902343,0.017518561579559458
-1.913528125,0.26089609375,0.08897159088134768,0.013736130745686342
-1.920075,0.3007796875,0.11787931286621094,0.024472909872889383
-1.9241453124999999,0.273296875,0.10766523242187498,0.02310627449932368
-1.9029546875,0.2479484375,0.08621313183593751,0.01569953735465432
-1.926653125,0.3189171875,0.12806561462402344,0.025293482145130747
-1.9345328124999996,0.31585,0.12690615148925782,0.030303933105811788
-1.9115515625000001,0.26942656249999997,0.09691028454589844,0.01753084300539288
-1.9193781249999997,0.3073546875,0.11739583239746093,0.021881344080878648
-1.9223406250000001,0.3019734375,0.11720439428710938,0.024110943285838862
-1.912503125,0.260303125,0.10174276208496094,0.02262547751388498
-1.9240984374999999,0.31789609375,0.13105306170654296,0.028226685350584733
-1.8976187500000001,0.29427578125,0.10384079205322266,0.016217377000942782
-1.9173890625,0.25744296875,0.08691556451416015,0.01372206936001955
-1.9060359374999998,0.2668625,0.10062490307617188,0.019477454622394128
-1.9281937499999995,0.27372421875,0.10144229290771484,0.018074174801233755
-1.8993796874999997,0.25810468750000004,0.08830390515136718,0.01455572203644536
-1.8661703125000002,0.1600515625,0.04236718981933594,0.0048646295586726555
-1.9058421875000002,0.232496875,0.0735578564453125,0.010524699364897092
-1.9088625000000001,0.28907578125,0.11055931695556641,0.021603336059239742
-1.8865999999999996,0.21282109375000002,0.06042977972412109,0.006235610059164277
-1.915959375,0.3314578125,0.13886962939453126,0.03163240808903281
-1.954209375,0.3703999999999999,0.1617433153076172,0.038117412416230394
-1.94405625,0.37290859374999996,0.17844565423583983,0.05008826248303467
-1.8741109375,0.23725000000000002,0.07230892541503907,0.009479741723074446
-1.938578125,0.28505859375,0.10599658502197265,0.019329991113885277
-1.9526421875,0.36838515625,0.16231475982666016,0.03920732742912798
-1.9496390625000002,0.4177453125,0.19233741662597656,0.04758970041459282
-1.9053125,0.26726640625,0.0944542864379883,0.01623441482654507
-1.888075,0.2593171875,0.10211361865234375,0.023841711125691164
-1.8726515625,0.21284843750000002,0.06671219140625001,0.010162348834820988
-1.9279140625000002,0.34848984375000003,0.13901693670654297,0.027595397672579357
-1.91971875,0.26780234375,0.09827054986572266,0.01802852133199746
-1.9040203125000001,0.24167890625,0.07787425836181641,0.012019732282045083
-1.9157906249999999,0.20536249999999995,0.05641731518554687,0.006161377377107829
-1.9265156250000004,0.3457382812499999,0.1549857885131836,0.04023632358788443
-1.9121859374999999,0.27714765625000004,0.09760443658447267,0.015289848158224881
-1.9299140625000002,0.2923296875,0.1158617987060547,0.024251880615191287
-1.91633125,0.2755796875,0.09819569848632811,0.01704225471055839
-1.8909546874999998,0.23178984375,0.06920639715576173,0.008750405056801585
-1.9076296875,0.26689375,0.0975265256347656,0.01793845354765959
-1.9608890625000002,0.39301484374999995,0.1749213766479492,0.04171118110140024
-1.9329578125000004,0.34066328125,0.14381642620849608,0.03321306181628704
-1.9478203125,0.41125781250000004,0.19565646801757808,0.05338138585184774
-1.9166078125000001,0.30031328125,0.11354373797607421,0.020828758679063097
-1.8899390625,0.20347578125,0.0624795844116211,0.008251388658539935
-1.9082796875000003,0.279346875,0.10810561364746092,0.02214212969351617
-1.9052078125,0.28558671874999997,0.09910293658447265,0.015049044544188317
-1.9126375000000002,0.229575,0.07160124890136718,0.010835242823438031
-1.90546875,0.2585453125,0.09088247229003907,0.014327756326276642
-1.9035515625,0.20649609374999997,0.0657733041381836,0.00965877725839453
-1.9083046875000003,0.30149921874999996,0.11504910137939454,0.021442833293568542
-1.8683624999999995,0.17752109375,0.04682306378173829,0.004563517049651168
-1.8946546874999999,0.24944531250000002,0.09009295922851561,0.015657038919787793
-1.9130953125000003,0.28696328125000004,0.11402349041748046,0.02522053369671968
-1.9051484374999998,0.24304375,0.07099293066406248,0.008106582748451779
-1.9191515624999997,0.3756648437500001,0.15922528680419923,0.03303265183684062
-1.9128015624999997,0.24556015625,0.07848127886962891,0.011727405033553961
-1.945878125,0.2869046875,0.11549466345214843,0.02603249658348326
-1.9516218749999998,0.36028984375,0.15719535626220701,0.03579206916292297
-1.915521875,0.28185625000000003,0.10351816809082032,0.01995971985544627
-1.8873796875,0.22685703125,0.07111628106689455,0.010934637222488717
-1.9338328124999997,0.26903125,0.10336908569335936,0.021415769283867073
-1.8893531249999997,0.2744421875,0.0903608094482422,0.013040444219021388
-1.8708906250000004,0.18887109375000002,0.05487767169189453,0.00748695239378515
-1.8749718749999997,0.21924140625,0.06580211907958984,0.009456761179349227
-1.9224078124999997,0.21595703125,0.07234775103759766,0.014475300599255947
-1.9303499999999998,0.18102187500000003,0.049190557373046874,0.006017047057240182
-1.9292859374999998,0.32005625000000004,0.12429931799316407,0.02505906098007991
-1.9033953125000003,0.25126328125,0.08235328631591797,0.011555419972598109
-1.8838609375,0.1709453125,0.044113515136718746,0.004228654379830463
-1.9313984375000002,0.3008578125,0.11553873596191407,0.022415698288238094
-1.9324984375,0.29290390625,0.11017778851318359,0.020036079569732836
-1.895603125,0.21378359375,0.061654436950683594,0.007405916947208274
-1.9298421875,0.292365625,0.11058936413574219,0.020526669064349225
-1.9382656249999997,0.307540625,0.1222491805419922,0.02436196338977689
-1.9080671875,0.3179578125,0.11993838110351562,0.021326876070120106
-1.9509718749999998,0.34841640625,0.14764204412841797,0.03412227597501677
-1.9540578124999999,0.37053515625000005,0.16114147198486325,0.037181644029110866
-1.9193921875000004,0.24942578125,0.08713052410888672,0.015081373846959931
-1.9305343749999997,0.22406171875000003,0.07963338739013673,0.014870577382815452
-1.9763140625000002,0.49304609374999997,0.25525611578369145,0.07603833315776916
-1.9247703125000002,0.32741640625,0.13265843048095702,0.028066936173880522
-1.9228484375,0.28663203125,0.10059634967041017,0.01682153125660774
-1.9424031249999998,0.2687703125,0.09760336987304688,0.017448066426419623
-1.9366984374999998,0.32218515625,0.12578292742919922,0.02523601884260227
-1.9334234375,0.3463671875,0.14085643884277343,0.029540204160991693
-1.9329812499999997,0.33359218749999997,0.13328061767578128,0.02867003683245278
-1.9016218750000002,0.2606375,0.09127604772949219,0.0144831868132727
-1.8941921874999996,0.18841953125000002,0.05113005108642578,0.006128444232485947
-1.9143125,0.22647578124999998,0.07712927081298827,0.014155023389304095
-1.9090546875,0.314925,0.12419716992187502,0.024323740893335402
-1.9094953124999998,0.24529843750000002,0.08489046459960939,0.015188107507200727
-1.95058125,0.37304296875,0.169345528137207,0.043312930298943966
-1.89548125,0.201928125,0.058551602294921866,0.007379594131633947
-1.9449031250000002,0.31764765625,0.14310367999267576,0.03780923438489097
-1.922196875,0.25711796875,0.09146363787841796,0.016631969083832493
-1.9198484374999998,0.34612890625,0.15024966107177737,0.035014541013540804
-1.9166671875,0.27399999999999997,0.10597088159179685,0.020560872136178632
-1.8928859375000002,0.21939765624999996,0.06440625311279297,0.007485169321692664
-1.8944796874999996,0.24400390625,0.07197117486572266,0.008585882475316603
-1.9200921875,0.25369374999999994,0.08434359057617188,0.013959856957929707
-1.9355749999999998,0.33319531250000006,0.14080279248046876,0.03157429113024739
-1.8949687499999996,0.21908437499999997,0.06730234643554688,0.009391829526572908
-1.9214328125,0.272178125,0.10453595410156251,0.02240944145611111
-1.92125,0.31799140625000005,0.11703909051513671,0.019754981715906526
-1.9340468750000002,0.35263984375000007,0.14921110565185547,0.03339556493607706
-1.9258875,0.31660078125,0.12270025103759766,0.0230814765108296
-1.9094015625,0.32728203125,0.12739553411865234,0.023375713557469403
-1.8986625000000001,0.28218515625,0.10675353009033203,0.019655615659372707
-1.9146906249999998,0.279203125,0.10674639501953126,0.021548748944428108
-1.9260171875,0.33210078125,0.13497145587158205,0.027090099661254308
-1.9013109375000001,0.18301953125,0.049395438781738285,0.0059868807739832785
-1.9002796874999999,0.24286171875,0.09088800994873047,0.019169184458204272
-1.9090999999999996,0.2844765625,0.09904398364257812,0.016144619395448152
-1.934571875,0.33910937500000005,0.13934835876464843,0.029818448045756788
-1.9410687500000001,0.30603359375,0.13207567852783206,0.0340072556687228
-1.90285625,0.2654625,0.09007580102539063,0.01475811202401213
-1.9005562500000002,0.19901484375000003,0.05762339971923827,0.006993753494331717
-1.9267359375000002,0.28590703125,0.10595026605224611,0.01877802789225684
-1.9185703125,0.30068359375000003,0.12004358673095704,0.026132905374738266
-1.9370125000000002,0.29424375,0.118085484375,0.02481332564276885
-1.9122625,0.2914828125,0.10707938854980469,0.018794919441365524
-1.9292859375,0.35795703125,0.15209803033447267,0.03489447890278645
-1.9433484374999999,0.35583828125000005,0.15872273516845703,0.03956205613787807
-1.9113546875000003,0.2953421875,0.11578776928710938,0.024161796995347876
-1.9057421875,0.24139296875000002,0.0767117894897461,0.011170039261608028
-1.9320375,0.2930671875,0.1286650614013672,0.033531785241774574
-1.9181140625,0.25347265625,0.09657375518798827,0.01958386337227766
-1.9294421874999999,0.237475,0.08320632897949216,0.015592824637487396
-1.88729375,0.22141875,0.07025900012207031,0.010804440956240446
-1.9394656250000002,0.35614765624999994,0.1478159332885742,0.031647334359846596
-1.9027484375000001,0.283921875,0.10193024438476563,0.01784598345435198
-1.90799375,0.32199140625,0.12384860357666015,0.02393942467747323
-1.9136015624999998,0.27863984374999995,0.09709844647216796,0.014648829278261853
