# e, |m|, m2, m4 [calculated 2025-01-23 18:25:14.959894 on topology: triangular]
-2.0039468749999996,0.5143140625,0.2868022579345703,0.0978182292218972
-2.0071890625,0.5285515624999999,0.2958017109375,0.10194370035325204
-2.0047187500000003,0.5079578125,0.2839907579345703,0.09676275013147188
-2.0276796875,0.58951796875,0.35449025531005857,0.13358146921630532
-1.992215625,0.5085640625,0.28088690576171876,0.09699344218193874
-2.0275890625,0.5883554687500001,0.35580668536376947,0.13604151887882465
-2.027121875,0.57609921875,0.3403115535278321,0.1244314641690731
-1.9871453125000003,0.47313281250000006,0.24551109069824217,0.07447152050111865
-1.9971281249999995,0.5235015625,0.2865382163085938,0.09261751929350932
-2.01641875,0.5310875,0.3007208408203125,0.1049259974790562
-2.0113734374999996,0.5483609374999999,0.3123671130371094,0.10829034553380883
-1.9927484375000004,0.49020390625,0.262159356628418,0.08365749225109415
-2.0212906250000002,0.53118828125,0.2961834783325195,0.10021983726411338
-2.0042359375000003,0.5308078125,0.2981328953857422,0.09988837137160625
-2.0100687500000003,0.52076640625,0.2897356896362304,0.09920527111034455
-2.0204750000000002,0.5753359375,0.3447024858398438,0.12828032928678085
-2.0136984375000004,0.5576828125000001,0.3210953471679687,0.11354932061177024
-2.01721875,0.54665234375,0.31403706622314453,0.11260052428590392
-2.0034656249999996,0.5239874999999999,0.29259973889160157,0.09742722125493908
-2.030384375,0.584153125,0.3483884738769531,0.12981716713419553
-2.003375,0.5125171875,0.2925528352050781,0.10502272423901685
-2.02373125,0.57884140625,0.3454213164672852,0.13057959288864704
-2.029128125,0.5676171875,0.34166673742675774,0.13373688147810575
-2.00508125,0.5358867187499999,0.29926156365966794,0.10055149730463292
-1.9865328125,0.449728125,0.23392867053222655,0.07337008639009336
-1.958828125,0.3631414062499999,0.15659569158935546,0.03868177056704261
-2.0097812499999996,0.54610234375,0.3104679408569336,0.1073487511345092
-1.999853125,0.5278507812500001,0.28911135919189457,0.09381528490156875
-1.9843765625,0.4347375,0.21552067846679687,0.06320611459897751
-2.01095625,0.53361953125,0.29621514471435545,0.09820102859214362
-2.0140484375,0.55778984375,0.31652272833251954,0.1063787864792633
-2.0028671874999997,0.5462015625000001,0.31046309887695317,0.10746502051819895
-2.015909375,0.5795570312499999,0.3469209589233399,0.13105433910916825
-2.0154703125,0.5761906250000001,0.34374859289550785,0.1285250859886831
-2.01581875,0.5351539062499999,0.3040989135131836,0.10652470294314663
-1.9883546875,0.4574734374999999,0.23880820275878908,0.0752505948458711
-2.011459375,0.5584125,0.3308603494873047,0.12436577907566383
-2.0184593750000004,0.53490234375,0.3017876968383789,0.1049353031448065
-1.9976234375,0.492334375,0.266290162109375,0.08823294969774503
-2.0142921874999997,0.5817414062500001,0.3445007183227539,0.1254580555056463
-1.985296875,0.46158828125,0.24231577337646484,0.07542796265105113
-1.9966765625000003,0.4688375,0.2588804652099609,0.08865008746125659
-1.9881312500000003,0.48834999999999984,0.2591709721679687,0.08073932292133668
-2.0104296875,0.49071875,0.2758151568603516,0.10027583730060703
-1.9995781250000002,0.5509625,0.31117922485351557,0.10495315605463182
-2.008903125,0.55365703125,0.3210853733520508,0.11502712160810363
-2.0241203125,0.58414140625,0.34584305267333976,0.1252709868070789
-2.00735625,0.5215703125,0.29289466076660153,0.10127668489629188
-2.0235921875000003,0.59491953125,0.35935158050537114,0.13615032813515623
-2.0097,0.5446015625,0.31204538708496093,0.10960436113373369
-1.9741296875,0.46676015625,0.23212004632568362,0.06533895309384373
-2.0086984374999997,0.5501453125,0.31502596154785156,0.11188839661986191
-2.0032671875,0.463990625,0.26098339587402347,0.09337712528096162
-1.9984984375,0.5257781250000001,0.2864195775146484,0.09179766129902303
-2.0317250000000002,0.58214765625,0.3515341605834961,0.13673352773420422
-2.0038734375000002,0.53852421875,0.29826553594970706,0.09675404627840763
-2.02206875,0.56576640625,0.3330379345092773,0.12218173759632453
-2.0182421875,0.5216796875,0.3002618657226563,0.10817851184377655
-1.9704578125000003,0.41690937499999997,0.2113982609863281,0.06787665087558568
-1.9708890625000002,0.42726484375000007,0.20563566937255862,0.05570003308495452
-2.0102046875,0.56197265625,0.3265739740600586,0.11766735384956745
-2.0114078125,0.55916171875,0.32086540570068356,0.11166705316888165
-2.0119515625,0.5649062499999999,0.3255151411132812,0.11272699084385199
-2.021140625,0.568509375,0.33301925280761707,0.12242242508015401
-1.9629640625000002,0.43341328125000006,0.20823219805908202,0.05682647656193514
-2.0039875,0.50102421875,0.2751134634399415,0.09188233514131655
-1.957896875,0.42333515624999996,0.19436020623779296,0.046101618316586344
-1.9975093749999997,0.4884320312500001,0.26112937896728516,0.08342497398589897
-2.0138234374999997,0.5669140625000001,0.33099890588378905,0.11847814549999139
-1.9937546875000003,0.51999609375,0.28278699530029294,0.08958776855333606
-1.9974281249999999,0.539615625,0.3081792352294922,0.10537384044655412
-2.037171875,0.6203078125000001,0.38924603417968745,0.15773792360659417
-1.9859453125,0.505940625,0.27218596630859376,0.08657085462745012
-2.0289390625,0.5907328125,0.35765152795410154,0.1376715528586147
-2.026921875,0.5793874999999999,0.3463632607421875,0.12989918207934864
-2.0214203124999996,0.563921875,0.33066893554687504,0.12126027401918373
-2.00758125,0.5394578124999999,0.301854460571289,0.10082920308541392
-2.022703125,0.5842015625000001,0.34729817651367184,0.12802990591307073
-2.0084859374999997,0.53297578125,0.2984053671264648,0.09938234909719994
-2.033440625,0.59199296875,0.35644252593994147,0.13428237369243098
-2.0222375,0.55819765625,0.33201988751220696,0.125630353668644
-2.0223,0.59060546875,0.3552509221801758,0.1335944969240038
-2.018859375,0.575315625,0.34401670471191403,0.1299925983734145
-2.012884375,0.55006640625,0.31721929095458984,0.11309263974725317
-1.9984203125000002,0.50739453125,0.2750171452026367,0.08677624357843633
-1.9905171874999998,0.49378437499999994,0.26908500793457035,0.08790089738522872
-2.0022234375,0.48809609374999996,0.2698503220825195,0.09342239135541477
-2.016371875,0.55430546875,0.31887124505615233,0.1134990844039787
-2.0179765625,0.5305000000000001,0.3083530164794922,0.11352939281755374
-2.0008406250000004,0.5232179687499999,0.2875114241333008,0.09350708036335881
-2.017303125,0.5473984375,0.30999610510253905,0.10632176265606269
-2.0044875,0.5421507812499999,0.3010638346557617,0.09815548602837504
-1.9927718749999996,0.46559453125,0.24040492315673828,0.07417919118031353
-2.0242015625,0.58931640625,0.3553050846557617,0.13485204811055468
-1.99991875,0.42339687499999995,0.21764562304687501,0.06846589213181892
-2.0005093749999996,0.52267421875,0.29376975335693356,0.10179824168627379
-1.9888046875,0.484159375,0.2555017784423828,0.07901519071772692
-2.0250875,0.5826546874999999,0.3484653618164063,0.12953801912324187
-2.0077843750000004,0.52130390625,0.28600032965087896,0.09378092567417971
-2.010290625,0.5417703125,0.30759657678222657,0.1067263595049583
-1.9879359375,0.51543984375,0.28343483770751954,0.09385396237191442
-2.0015125,0.49243515625,0.26909795013427734,0.0882832283433202
-1.9926734374999997,0.48706875000000005,0.26150535668945313,0.08566568955291436
-1.9924468750000002,0.46993671875000004,0.2467091325073242,0.0801435008051738
-2.0070171875,0.5697796875,0.3297251982421875,0.11454611177197314
-2.000134375,0.5130617187500001,0.2790087827758789,0.09060861326715575
-2.0084953125,0.5675078124999999,0.329255791748047,0.11552108346434659
-1.9964625000000005,0.508096875,0.27546154638671877,0.08915334329846804
-2.0085234375,0.54791875,0.31473149670410155,0.11080265364029888
-2.009828125,0.46116484375000005,0.2493859331665039,0.08001500503962972
-1.9869328124999999,0.47302187500000004,0.2516547349853515,0.0819417994271287
-2.0022984375,0.4908335937499999,0.26499170916748044,0.0884241282407739
-1.9879046875,0.4755765624999999,0.25147312365722657,0.07921886269389442
-2.0167109375,0.56805859375,0.3324097710571289,0.1186335237716895
-2.0167687499999998,0.58295546875,0.347436815246582,0.12959673776251218
-1.99255625,0.4757171875,0.2618444790039062,0.08901942550862806
-2.0183046875,0.57551953125,0.33971816558837886,0.12341071008647414
-2.0194640625,0.55304453125,0.31941027642822273,0.11538900070345756
-2.0133328125000003,0.52747421875,0.29158795050048825,0.0958948398969483
-2.0104156250000003,0.52369375,0.2946107926025391,0.10119440050332361
-1.9868656249999999,0.49911562499999995,0.2660471103515625,0.08352699152367914
-2.0066296875000003,0.5512867187499999,0.3172157831420898,0.11379607796053191
-2.0151625,0.5670375000000001,0.32944820068359376,0.11607959130502835
-2.0029843749999996,0.5082249999999999,0.28463058386230466,0.09958239365248232
-2.0247562500000003,0.57414609375,0.34602393328857417,0.1323828419639614
-1.9998749999999998,0.5428125,0.30801944921874996,0.10612057482352792
-2.006221875,0.54542109375,0.31292778155517575,0.1107393905225019
-2.00671875,0.51516640625,0.2874302194213867,0.0987652890861173
-1.9990484375000002,0.5255570312499999,0.29978089227294924,0.10468349248318934
-2.00556875,0.52620703125,0.2905868684692383,0.09640619708469336
-1.990975,0.5059,0.27108377661132815,0.0865415908836665
-1.9987203125,0.5134398437500001,0.27819147552490237,0.08771260444800065
-2.0173171874999998,0.574584375,0.337259310913086,0.12173089740704643
-2.0067125000000003,0.5202187500000001,0.29126631604003905,0.10115616948355877
-1.9940328125,0.49990312499999995,0.27268050109863284,0.08987060487302032
-2.01155625,0.55425859375,0.31969799444580077,0.11391709849467219
-2.0147937500000004,0.5241132812500001,0.29989555511474614,0.10682228621811726
-2.0187046874999997,0.53631328125,0.3057374887084961,0.10621169092214919
-2.00423125,0.54027109375,0.30818038702392575,0.1081979981070524
-2.006734375,0.522340625,0.2826531818847656,0.088712765573207
-2.009340625,0.5264890624999999,0.2974206781005859,0.10428719638551272
-2.005209375,0.5513687500000001,0.31025684155273436,0.10261037085506258
-2.012415625,0.5554484375000001,0.31902000256347657,0.11098442791898513
-2.0194984375,0.57195859375,0.3370382894897461,0.1243584297615057
-2.0394,0.618271875,0.38736610925292964,0.15616491156199894
-2.0213265625,0.56022265625,0.33217652557373045,0.12411078710891679
-2.0162734374999998,0.564459375,0.32888319641113284,0.11808382499898303
-2.0118078125000003,0.52948828125,0.29769294403076174,0.09996419244461721
-2.0364640625000003,0.58310859375,0.3569823013305664,0.14048954051346324
-2.01075,0.555603125,0.3226013913574219,0.11656717342281402
-1.9930578124999996,0.50562578125,0.2806979683227539,0.09564773700284887
-2.01810625,0.56308203125,0.32648455438232427,0.1147935363287524
-2.0041015625,0.5041875,0.2764319146728516,0.0916830954065438
-2.0087390625,0.53622421875,0.30193553460693356,0.10443514268910212
-2.0260109374999997,0.56345546875,0.32755170892333985,0.11700598812028781
-2.0255171874999998,0.5824679687500001,0.34830656561279305,0.1314821524289448
-2.011034375,0.54086328125,0.3074661593627929,0.10582666861404338
-2.0181718749999997,0.5685820312500001,0.3321604973754882,0.12065988927266287
-1.9973015625000001,0.50452109375,0.2684559760131836,0.0834645466567666
-2.0125140625,0.5463476562499999,0.32405865203857415,0.1218155739216862
-2.0105515625,0.5454546874999999,0.31258476867675783,0.11049298133468956
-1.9782984375000001,0.49091015624999995,0.26670725335693357,0.08778010717313679
-1.9881421874999998,0.492196875,0.2619160145263672,0.0839954504536879
-2.0158328125000002,0.58334765625,0.34505584356689456,0.12496449604979513
-1.99860625,0.5241804687500001,0.28950452496337886,0.09551409358463228
-2.0147234375000003,0.555909375,0.3246153958740235,0.11764728974260365
-2.004784375,0.5401640625,0.30425792236328125,0.102685619406934
-2.0143234375,0.5299570312499999,0.29722422772216794,0.10129869238071956
-2.00536875,0.52984296875,0.29428972344970705,0.09736436384276628
-2.0043031250000003,0.54506015625,0.3072189906616211,0.10395841686943257
-2.02479375,0.57696171875,0.33719792462158205,0.11876767905460531
-2.0190046875000003,0.554590625,0.3283755496826171,0.12107595862418716
-2.017509375,0.559309375,0.3272430485839844,0.1203532109299887
-2.0231328125,0.5530109375,0.32165134948730467,0.11630449035889631
-2.0238703125,0.59344296875,0.35790768548583984,0.1343749138013046
-2.02625625,0.576909375,0.34638599206542975,0.13207226342409084
-2.032875,0.5581882812500001,0.331532739074707,0.127543671126062
-1.9951265625000005,0.4956062500000001,0.26826989453124994,0.08788274786069307
-2.013996875,0.50915,0.2816899086914063,0.09530646518834379
-1.9955609374999996,0.5036999999999999,0.27495015686035157,0.09164217677782319
-1.9893296875000002,0.50545625,0.2742547923583984,0.0884988176473374
-1.9605312499999998,0.4469140625000001,0.21699145654296878,0.05989467807750766
-2.0190234375,0.55876015625,0.32329148272705077,0.11460485763248944
-2.0174703125,0.5779515625,0.3447885424804687,0.1278743547757923
-2.024615625,0.596375,0.36307752087402334,0.1401338864345952
-2.0319671875,0.5941085937500001,0.3601516145629883,0.13859255767744352
-2.020775,0.56711171875,0.33292373052978513,0.12105047993428754
-2.0431359375,0.6065406249999999,0.37742896179199215,0.1511537406245029
-1.9873671875000003,0.46667499999999995,0.24702836254882812,0.07997732425781827
-1.9914546874999999,0.45753437500000005,0.23626117456054693,0.07207635176081402
-1.9953562500000002,0.5242695312500001,0.2929558164672852,0.10026539390675443
-2.023065625,0.5480953125000001,0.31007521447753905,0.10499831433487711
-2.017459375,0.5763703125,0.3375602258300781,0.12020046269687851
-2.0054375,0.50168515625,0.2778214974975586,0.09388791934159685
-2.0062156250000003,0.5150812499999999,0.27778330676269525,0.08766083282490196
-2.0295890625,0.57754609375,0.3415760820922851,0.12491344091761596
-2.0100359374999996,0.549353125,0.30856835583496095,0.10264037753524176
-2.008259375,0.5094367187500001,0.2801996625366211,0.09302248782016946
-2.0242953125,0.5893507812500001,0.35368101702880855,0.1322836991482491
-1.9864328124999997,0.51852890625,0.2794404099731445,0.08729786336709668
-1.9937218749999999,0.459978125,0.24002070446777343,0.07429625670470769
-2.00185,0.4941328125,0.2712148511962891,0.09035553145227672
-2.0180375,0.5226453125,0.3014104910888672,0.10900189071978632
-2.0253078125000004,0.6005992187500001,0.3645087901000976,0.13797584132361657
-2.01440625,0.5192085937500001,0.2981700838012695,0.10957751462788391
-1.9908171875,0.47586171875000005,0.2508672876586915,0.07773689171613649
-1.9673203125,0.36778281250000006,0.16711135595703128,0.04444899661505922
-1.9953890625000001,0.49752890625,0.2691699205932617,0.08606979688768425
-2.006828125,0.47231171874999994,0.26935604144287106,0.09816357064745437
-2.0175015625,0.55972890625,0.32788826483154304,0.12091966835285667
-2.02510625,0.587525,0.35586053967285153,0.1362217146698944
-2.004521875,0.55175859375,0.31773687713623044,0.11344119537920937
-2.0179734375,0.5622874999999999,0.32478625683593754,0.11461849448388621
-2.0123406249999998,0.56740859375,0.33731590191650396,0.1274216275021414
-2.016978125,0.57663046875,0.3413390975952148,0.12567475482056842
-2.0057875000000003,0.5389765625,0.3071723513183594,0.10576786766067807
-2.002353125,0.52904609375,0.30046449432373046,0.10470737378405987
-2.0031515625,0.5249875,0.3011691723632812,0.1093426172231712
-2.0032625,0.52115703125,0.2851591829223633,0.09355796458481523
-1.9991203124999999,0.49174140625000007,0.2617189302368164,0.08172829577435353
-1.9924984374999999,0.5001859375000001,0.2720943544921875,0.09047221275668357
-1.9896234375,0.46744609374999996,0.2450689778442383,0.0775851235702413
-2.019509375,0.5714609374999999,0.3385564523925781,0.12617939333388148
-2.0209765624999996,0.5756734375000001,0.33791447546386727,0.12221817551793562
-2.0069546875,0.5387109375,0.30814634765625004,0.11107625913046963
-2.0267484374999998,0.5808890624999999,0.348014386352539,0.13179693509869647
-2.0224843750000003,0.57205,0.3337173154296875,0.11862041757813971
-1.9990281250000002,0.4854984375,0.24936066772460935,0.0724232654682972
-2.02241875,0.59049609375,0.35634322381591793,0.13350199632520696
-2.0103875,0.52716640625,0.2939852521362305,0.09896738862537255
-2.0052687500000004,0.5606546874999999,0.32280010827636724,0.11231273797779377
-1.9621015624999998,0.37805390624999996,0.1705685501098633,0.042323606097617705
-1.9996046875000002,0.5278929687499999,0.3009634263305664,0.105765246204293
-1.9901125,0.49414765625,0.26296687896728516,0.08388416339220704
-2.0212546875,0.5688171875000001,0.33314803515625,0.12145060892957288
-2.0145218750000002,0.5573171875,0.3287750783691406,0.12143401264238118
-2.0003046875,0.540778125,0.303820064453125,0.10292181937040532
-2.0126609374999997,0.51576484375,0.2889120138549805,0.10188803061444997
-2.0254953125,0.54905625,0.3187580578613281,0.1159594363921305
-1.98156875,0.4724414062500001,0.25264959002685544,0.08084902987835037
-1.9911953125000001,0.506434375,0.2801090499267578,0.09537646444804258
-1.9830390624999998,0.4797296875,0.2478262409667969,0.07446167518291637
-2.031628125,0.5906796874999999,0.3563689553222656,0.1345156751832622
-2.02536875,0.5798570312500001,0.34584496746826177,0.12677852874734535
-2.0101765625000003,0.50646875,0.28565372509765624,0.09825351719804715
-1.9882578124999997,0.47652421875,0.2406809743041992,0.06875674130116077
-1.9959374999999997,0.5370273437499999,0.3058786094360352,0.10916293230867867
-2.0059328124999998,0.53936640625,0.3037554625854492,0.10328934034382327
-1.991096875,0.5332312499999999,0.2943986231689453,0.09643963313847208
-1.9829796874999996,0.51225234375,0.272220104309082,0.08303969901500326
-1.9791484375000001,0.4714898437499999,0.24503632354736332,0.07407372678553194
-2.0017937499999996,0.5155578124999999,0.2871314725341797,0.09887275614482116
-2.0161546875,0.53021640625,0.3082319844360351,0.1122433199040718
-1.9997093750000001,0.48649921875,0.26498966864013673,0.08722753346428089
-2.0035484374999997,0.5349140625,0.3026564515380859,0.10248814489561696
-2.0042203125,0.49381875000000003,0.2733799468994141,0.09307059552057577
-2.025840625,0.58074453125,0.3482821825561524,0.1324015016626823
-2.0082109375,0.54710859375,0.31001232012939456,0.10671877271883357
-2.0086796875000004,0.5197570312500001,0.28956511077880864,0.09957593918934762
-1.9998953125,0.50131015625,0.2740742328491211,0.08968590210281936
-1.9757796875000002,0.3920140625,0.1968424025878906,0.05828473968145971
-1.9952671874999999,0.48941250000000003,0.25812155847167967,0.08038501278843091
-2.004065625,0.52857265625,0.30147762139892575,0.10691177818363798
-1.9716734375000002,0.44331796875,0.2203640122680664,0.06123305326840334
-2.0155234375,0.56765859375,0.327881032409668,0.11382836184402328
-2.0047109374999996,0.5382335937499999,0.30418549237060544,0.10518176884088498
-2.01423125,0.54704453125,0.3237297985229491,0.1220537811225975
-2.0112937499999997,0.50884765625,0.2873230093383789,0.10238001031872958
-2.016703125,0.5512265625,0.3262657681884765,0.12260678138063541
-2.0064109374999997,0.5403554687500001,0.3101304629516602,0.10994533335632736
-2.0001765625,0.49688125,0.2757524901123046,0.095374391358924
-2.0045437500000003,0.52927109375,0.29760117242431644,0.10150940515110907
-2.0226203125,0.5757726562500001,0.3434535264282227,0.12861451906165536
-2.0186828125,0.565640625,0.3303411002197265,0.11812182842408349
-2.0201140625000003,0.56950390625,0.33792123419189457,0.1256837607089247
-2.0288296875,0.5972046875,0.36577184655761713,0.1425701215911662
-1.9948234374999998,0.50261796875,0.2652142064819336,0.08097508808140702
-2.0272578125000003,0.5807078124999999,0.3497511661376953,0.1337513421403038
-2.0200656250000004,0.544425,0.31760510729980473,0.11546810099197595
-1.9933640625000002,0.49034140625000006,0.26686463165283203,0.08701458310197438
-1.9988656249999999,0.48951718749999995,0.2830392799072266,0.10390002803260835
-2.0227421875,0.54448046875,0.31988158795166016,0.11823903164904927
-1.989825,0.50728828125,0.27737653863525386,0.09050094123727861
-2.0289984375,0.5651234375,0.3348751119384765,0.12527018875198245
-2.0137578124999997,0.506196875,0.2779384068603516,0.09465026812127147
-2.0063859375,0.5210234374999999,0.2888568985595703,0.09749305953476525
-2.0113296875,0.53698828125,0.3052565502319336,0.10749325984633577
-2.024590625,0.56174921875,0.33049618060302743,0.12252422406973189
-2.0110421875,0.55543046875,0.3145899241333008,0.1049696797980782
-1.9952515625,0.50198515625,0.27511239752197264,0.08905215134985692
-1.9759046875000001,0.4938015625,0.26270962744140625,0.08146059640212311
-2.0058546875000003,0.51893671875,0.28260638665771487,0.09098076588363459
-2.0287796875,0.5951953125,0.3617779475097656,0.1384091474068313
-1.9773046875000002,0.4521054687500001,0.23366215594482423,0.07468150326076983
-2.0027656250000003,0.517015625,0.28607218090820313,0.09442761897480655
-1.9939203124999998,0.49678359375,0.2708495862426758,0.08867431733283082
-2.015721875,0.5403656250000001,0.30752029687500004,0.10837020271505177
-2.0250078125,0.586109375,0.3497328836669922,0.12988100655784793
-2.0008328125,0.5334164062500001,0.2980949962768555,0.09941170677933549
-1.9929359374999998,0.48058437499999995,0.25144765771484373,0.07632530058596569
-1.9932390624999998,0.51753515625,0.2871155546264648,0.0968369601505076
-2.0071171875,0.5221703125,0.29590387451171873,0.10223834697452806
-1.9573687499999999,0.3580453125,0.17252199426269532,0.05171943797617162
-1.9815125000000002,0.46704531250000003,0.25358431115722657,0.08533779960520123
-2.0196031249999997,0.5571320312500001,0.322866861755371,0.11639341054588435
-2.0127296875,0.50589296875,0.28367178436279294,0.09867957569215474
-1.9961140625000002,0.4729578125,0.24700628295898436,0.0769112337389101
-1.9835828125000001,0.45896875000000004,0.23450223120117183,0.07005569708235476
-1.9870124999999998,0.45940937500000006,0.2372045516357422,0.06969001811242498
-1.9920328125,0.4732554687499999,0.2542667356567383,0.0837663496218411
-2.018771875,0.56636875,0.3375446081542969,0.12520593058897123
-2.0118203125,0.5188039062500001,0.3002054008178711,0.10688769918073084
-1.9992218749999997,0.53205078125,0.30216791253662106,0.1038485139811281
-1.9975390625,0.50831015625,0.27870970037841797,0.091455665358719
-2.0192562499999998,0.5743640625,0.33859052209472656,0.12268675546652724
-1.9993453125000002,0.5335203125,0.29535948547363283,0.09636148651681692
-2.0150218750000004,0.5087710937500001,0.2856247581176758,0.0995874048918533
-2.0040437499999997,0.5493109375,0.3105434064941407,0.10559145285884722
-2.016628125,0.54995859375,0.3127614446411133,0.10744777088105789
-1.9909999999999999,0.48556796874999997,0.2601959473266601,0.08238819939910372
-2.02050625,0.567190625,0.34171069482421873,0.13165763093728938
-2.0153890625,0.5423578124999999,0.3100417828369141,0.1077031835182672
-2.0344984374999995,0.608575,0.3743835439453125,0.14481963906961154
-2.0248031249999996,0.58891796875,0.35435699481201177,0.13196048633954607
-2.0112046875000003,0.5394898437500001,0.30914347369384765,0.10852713513694415
-2.025821875,0.56181953125,0.33029267559814457,0.12146685951882707
-2.0255421875,0.6091210937500001,0.375414100402832,0.14686604326842864
-2.0096171875,0.5493828125,0.3172664478759765,0.11142260688895547
-2.0117890625,0.53570703125,0.3044797174682617,0.10542635860993682
-2.0211078125,0.55333125,0.31894266345214844,0.11404329944041823
-1.9776125000000002,0.51283828125,0.28239296905517575,0.09274923495374543
-1.9986687500000002,0.51050078125,0.27910527703857424,0.0928732065255912
-1.9914421875000001,0.51099921875,0.27269623516845704,0.08463945825703273
-1.9971125,0.51175078125,0.28560946893310546,0.09792007590617996
-1.9948640624999998,0.5012984375,0.26673839819335937,0.08317053899629043
-2.0051546875,0.5221796875,0.28518474853515624,0.09408512796697897
-2.0366078125,0.61833125,0.3873547373046875,0.15643522115225303
