# e, |m|, m2, m4 [calculated 2025-01-23 18:22:39.395684 on topology: triangular]
-1.9202109375,0.224146875,0.0657253094482422,0.008542701287272036
-1.933190625,0.34058437499999994,0.1480005771484375,0.03424955855125693
-1.8890031250000003,0.26675625000000003,0.08976089184570313,0.012522823576901883
-1.8363078125,0.15718828125,0.03996329949951172,0.004557544745113996
-1.8560765625000002,0.17857187500000005,0.040723101806640634,0.0034072512087425723
-1.9010390625000002,0.26032265625,0.09233608709716798,0.014910161810686919
-1.8442375000000002,0.1481875,0.032994014892578125,0.003132518924510883
-1.8975203125000002,0.22249375000000002,0.07323183288574218,0.01164405610729202
-1.885234375,0.19219843749999999,0.06391248657226561,0.011192659369604934
-1.8918781250000003,0.20799296875,0.058007711364746105,0.006407224981255686
-1.8729874999999998,0.23506484375,0.06925501641845702,0.007916582189152777
-1.8657765624999996,0.1322703125,0.02568944934082031,0.0016269387255944676
-1.9108328125,0.26705546874999997,0.09998766497802736,0.019197132409292942
-1.8894234374999996,0.22952109375,0.08333318133544923,0.015961383723264725
-1.8934843749999999,0.22772578125000004,0.07777476947021483,0.012864449870465675
-1.8883156250000002,0.20983359375,0.05919741156005859,0.006992926343578985
-1.8333265625,0.12861328125,0.022621866027832033,0.0014307512994934997
-1.8852624999999998,0.27436875,0.09029312524414063,0.013123259582578588
-1.8799859374999999,0.17203203125000002,0.04580556829833984,0.005377658783567701
-1.9195984375000001,0.22345703125,0.07023366302490235,0.00965120495647157
-1.8836828125,0.2576140625,0.08870098254394533,0.014253340504723176
-1.8666140625,0.2668203125,0.08958823083496094,0.012752839054016505
-1.8809109375,0.20002031250000002,0.052523006958007816,0.005290347309384012
-1.8833562499999998,0.26265468750000004,0.08131905615234375,0.010485419951842158
-1.8698296875000002,0.13622109375,0.03223057513427734,0.003478501666458814
-1.8705718750000002,0.1708609375,0.04836980249023437,0.006480390987262219
-1.8555296874999998,0.21421484375000005,0.06110437188720704,0.006768372204032023
-1.8502984375000002,0.1974875,0.05236364685058593,0.005695896594161625
-1.8831343750000002,0.16441953125,0.04116396820068359,0.004640380959307346
-1.8512406249999998,0.19609687499999995,0.05021367321777343,0.005647292097712367
-1.8678671875000001,0.18238046875,0.04461310723876954,0.003463004645698278
-1.8867640625,0.21790390625,0.06529136761474609,0.008690062805731655
-1.8953125,0.2662671875,0.09046162231445314,0.01377589567054925
-1.9054046874999997,0.25560625,0.08528544458007813,0.013142079570841143
-1.8868140624999998,0.25979375,0.08431582727050779,0.01162259161794145
-1.8806484374999999,0.16449453125000002,0.039359441345214845,0.0035934996466459985
-1.8853296874999999,0.23645156249999996,0.06751106921386718,0.007002598934931848
-1.9065468749999999,0.244384375,0.08736997241210936,0.017280150878882586
-1.8700015625,0.20904453124999997,0.055214319152832037,0.006035219713131765
-1.8872609375000002,0.19381093749999997,0.05706515478515625,0.008209929965551794
-1.9250734374999998,0.27946953124999996,0.1040415863647461,0.018994570489659236
-1.9022124999999996,0.21181874999999997,0.06195889428710937,0.008245781646040005
-1.8960359375000002,0.23264062500000002,0.0768551378173828,0.013022847786472273
-1.8731625000000003,0.21572734375,0.059909757629394524,0.007046420280480213
-1.8846656249999998,0.23643828125,0.07401760308837892,0.010439598665698612
-1.853746875,0.11601484375,0.022617642028808595,0.0015780451451827997
-1.8899125,0.22159765625,0.06576963787841797,0.008438591263310981
-1.8551578125000001,0.12493281250000003,0.02561826538085937,0.0020090767458936392
-1.8616328125000001,0.14615234374999997,0.03397649383544922,0.00327606295111618
-1.8898234374999998,0.21699374999999996,0.06390850390625,0.008397297187126559
-1.9046124999999998,0.2587421875,0.08534500378417967,0.012823631018138383
-1.8780468749999997,0.138834375,0.03065342504882813,0.0024980379037815082
-1.858775,0.15365781250000002,0.03285110729980469,0.0023656394017673847
-1.8885078125,0.19463828125,0.05753337139892579,0.007758885211154015
-1.9151890624999999,0.34090937499999996,0.13604830749511718,0.02785731471462987
-1.9045296875,0.17765625,0.04394357531738281,0.0045852889116681
-1.8561765625000002,0.164809375,0.0407375537109375,0.0035377680301214216
-1.8760625000000002,0.17291093750000003,0.045612136962890626,0.005255783087003189
-1.9118609375,0.2807171875,0.09883556591796876,0.01595036368538193
-1.8454828124999998,0.10278593750000001,0.01744244677734375,0.0014339224650426507
-1.8701328125,0.19602109375000001,0.05018549725341798,0.004523497632378871
-1.87043125,0.16733828125000003,0.04092956597900391,0.0036855538535418507
-1.868346875,0.17535390625000002,0.042543791442871084,0.003772248315888845
-1.922121875,0.25813046875,0.08765046270751953,0.015491505045738083
-1.8821765625,0.22169218750000003,0.06462289758300782,0.007656750405982345
-1.905465625,0.26123359375,0.09305955181884767,0.01629082384958068
-1.9231984375000002,0.255059375,0.08876453625488283,0.014985498482773234
-1.8712,0.18699531249999995,0.051123695678710945,0.0052803964102721155
-1.8935000000000002,0.23599531249999997,0.07950299182128905,0.012476972447164869
-1.9108796874999998,0.20216015624999997,0.058450208679199214,0.006865258878145378
-1.8600484375000002,0.18686328124999999,0.0480141849975586,0.004858241225911792
-1.8836640624999998,0.24736328124999996,0.08045266510009766,0.01091708463283165
-1.8885046875000002,0.24702421875000002,0.08302804156494141,0.012995204721180409
-1.8818703124999998,0.17890468749999996,0.04608887524414062,0.0050387526099206085
-1.8922375000000002,0.1529046875,0.03168320336914063,0.0022185357766974032
-1.9108046875000002,0.21469531249999999,0.06663719030761718,0.009628068138823304
-1.9282031249999998,0.36469218750000004,0.1507178488769531,0.02956038339718465
-1.9004796874999998,0.2558859375,0.07965199804687499,0.010265999128702383
-1.8803312500000002,0.19484140625000002,0.05724786688232422,0.007916452643442656
-1.8858109375,0.17731406249999998,0.05105632312011719,0.007209471277712688
-1.8539421875,0.15221015625,0.043097646301269533,0.005778088481322747
-1.8499000000000003,0.14710390625,0.030783610046386724,0.0019472165903138096
-1.8633078125,0.17745078125,0.04218088543701171,0.003855124466659994
-1.8389562499999998,0.14516328125,0.03968603424072265,0.0056604269679252075
-1.8359578124999998,0.13945078125,0.027097574523925784,0.0015857363192852264
-1.8138859375,0.148959375,0.030301362548828124,0.0017449174631675557
-1.86465625,0.17065234375,0.04250726898193359,0.0037895696561322223
-1.8862875,0.19043515625000002,0.056472354553222665,0.007958310604861076
-1.9012640624999997,0.270396875,0.09590737499999999,0.016768836800022516
-1.8961078124999997,0.239203125,0.07692858093261717,0.011793086641209023
-1.9188546875,0.24850625,0.08172423791503905,0.011850133497213294
-1.898934375,0.17298359375000005,0.0506380678100586,0.007353744123658107
-1.8817546875000002,0.16004609375,0.03806531243896484,0.003203932035194094
-1.8855796875,0.21966328125,0.06374215655517579,0.007756968939011617
-1.887309375,0.18826562500000002,0.051855963500976564,0.005555831406659467
-1.9029359375,0.23962578125,0.07811089959716795,0.011292882122803716
-1.8990890624999996,0.21844609375000001,0.06912860589599609,0.010514692363795758
-1.8834546875000004,0.23852656249999998,0.076090318359375,0.012382908520657288
-1.874009375,0.18854296874999998,0.05375902349853515,0.006958503988265361
-1.8627078125000003,0.1648359375,0.04177259167480468,0.004007385310081314
-1.8582296875,0.155628125,0.03435821899414063,0.002379454402741477
-1.8791609374999998,0.17372343750000002,0.0491353408203125,0.006580205576216664
-1.8910296875000003,0.2275390625,0.07784981701660157,0.014159547239806926
-1.862425,0.1663,0.042410065551757824,0.004406924522085809
-1.8555656249999999,0.18679375,0.05461439819335938,0.00820466442814032
-1.876496875,0.16168828125,0.04077495074462892,0.003966516773779319
-1.8687281249999999,0.2059375,0.06287850805664061,0.00796129689105927
-1.8649140624999998,0.20167734375000002,0.06131957012939454,0.007828854377003343
-1.8757234375000003,0.23771250000000002,0.07419584228515624,0.011135926908696794
-1.8751609374999998,0.17960546875000002,0.0410371469116211,0.003138216744767505
-1.880609375,0.19716015624999997,0.05138621759033203,0.004725876383933092
-1.8838109375000005,0.219378125,0.06918163513183594,0.010479934057628157
-1.869140625,0.1947484375,0.04945979541015626,0.0051234754713504645
-1.8909328125,0.2298359375,0.07339925170898437,0.010822839462796227
-1.9162062499999999,0.31056953125,0.1180562962036133,0.02150177109665923
-1.9196218749999998,0.24983437500000005,0.09032537353515625,0.017114663604312644
-1.9004343750000003,0.24466640625,0.08061558917236329,0.012429038004530211
-1.8890578125000002,0.16973437500000002,0.043763310668945316,0.00493605167775427
-1.9140531250000001,0.22478046874999996,0.0677002474975586,0.009352802349791163
-1.8568937499999998,0.16119921875000004,0.03578644244384766,0.0027961865463059744
-1.9127359375000004,0.28643671875,0.10534394122314454,0.019407369660630412
-1.919053125,0.32223828125,0.1304515719604492,0.027302635635001425
-1.9089812499999996,0.25539765624999994,0.08094500653076173,0.010620699388908054
-1.8767749999999999,0.14528203125,0.03035062713623047,0.0020404698113964687
-1.86336875,0.17971640625,0.0451576342163086,0.004297962205693505
-1.8584359374999997,0.20708203124999996,0.06732056805419923,0.010734479561668987
-1.8863390624999996,0.2252390625,0.07354705712890625,0.01198963564812931
-1.8821312500000003,0.19334609375,0.05106274749755859,0.005431544827261454
-1.91475,0.22644453125000003,0.07363447772216798,0.011079461172913932
-1.8870828124999997,0.18191796875000002,0.05060798907470703,0.0067531348366024445
-1.8796281250000002,0.18096328124999997,0.05037018743896485,0.006607451523991871
-1.8973296875,0.28454609375,0.10383279901123046,0.018837904969941015
-1.8342437500000002,0.13294296875,0.02808972210693359,0.0021271040980586258
-1.8448312500000004,0.1627296875,0.03718137121582032,0.003264932560407564
-1.860875,0.18088984375,0.044645669616699225,0.004583743990868627
-1.906415625,0.25215390625,0.08545004595947266,0.013702204338367134
-1.8604375000000002,0.17603828124999998,0.04537486102294922,0.00475523095095163
-1.8436828125,0.1444671875,0.03656174560546875,0.004528827378647849
-1.8719453125,0.18349843749999994,0.04292310778808594,0.003568731381422758
-1.8938328125,0.23380546874999997,0.07207973052978515,0.008856835396120546
-1.9119515625000003,0.2740328125,0.09379407153320311,0.014846820018258938
-1.9268843750000002,0.2814453125,0.10386490356445313,0.01897973531486407
-1.907996875,0.2680015625,0.09403024169921875,0.016948113360297175
-1.8798078124999997,0.2271234375,0.07292121032714843,0.011076921735900915
-1.9010687499999996,0.26155859375,0.08908789385986328,0.013931017929633386
-1.8971593750000002,0.29222109375,0.10384893096923829,0.01725809492163352
-1.8901796874999999,0.2004375,0.057899049804687505,0.007504295191295407
-1.8696000000000002,0.16998046875000003,0.04598414593505859,0.0053086725968424005
-1.86135625,0.23055078125,0.0688637514038086,0.008303490150789685
-1.8739859375,0.2072671875,0.05512403454589845,0.005173274947012169
-1.8816171875,0.18168671875000006,0.046533774108886726,0.0048569994718586865
-1.8954125000000002,0.219321875,0.06989152246093751,0.010813644266122491
-1.8626421875000003,0.20870078125,0.06076357806396485,0.008452653125253175
-1.8733828125000003,0.18213203125000002,0.0410338257446289,0.002764387787895459
-1.8960359375000002,0.24725156249999997,0.0765481688232422,0.009286974877250368
-1.8441374999999995,0.20602109374999997,0.05347009381103516,0.005049677946150798
-1.8901859374999999,0.23793046874999998,0.0783142925415039,0.012729167409933954
-1.8928750000000003,0.23204609374999996,0.07522510076904297,0.011432649850566528
-1.9007234375000002,0.3087125,0.11546867089843749,0.02206442030183753
-1.9117578125000003,0.27083359375,0.09444269073486328,0.014419652336003412
-1.910653125,0.26885546875,0.09603343585205082,0.01593211549514153
-1.8653312499999999,0.14628750000000001,0.0359846064453125,0.0035897547627474708
-1.8873921875000002,0.17968281249999996,0.04471726550292969,0.005739226308379019
-1.9038328125000001,0.21412109375000005,0.07366795379638671,0.013263357665651223
-1.884934375,0.18371796875,0.04538413238525392,0.004039671176564146
-1.8933890624999998,0.29318125,0.10037289575195311,0.016117444576911492
-1.8700234375000002,0.1965515625,0.05057938659667969,0.004789384367551328
-1.8982468750000001,0.20830781249999997,0.06347168395996093,0.008864079346491954
-1.9012218750000003,0.17567578125,0.042107465270996104,0.0037031546963200894
-1.856834375,0.1536390625,0.03529379296875,0.0031087491806247487
-1.8701828125,0.17569609374999998,0.04694481964111328,0.005843318096527711
-1.8633593749999997,0.18456328125,0.048447683898925786,0.004730650478030195
-1.8642140625,0.14997968750000001,0.03554363793945312,0.0035500600260037233
-1.8910421875,0.2490578125,0.08268626403808593,0.01205107568715854
-1.9022484375000004,0.21274921875,0.06059988677978516,0.00701315930315824
-1.8989093749999997,0.244403125,0.08569736499023436,0.014492834117498807
-1.8804375000000002,0.18554609374999997,0.05716212176513673,0.009041552041214183
-1.8864999999999998,0.22325234375,0.0690796567993164,0.009796925472279757
-1.9013890625000003,0.24679296875,0.07939122393798828,0.010671029241373397
-1.9038984374999999,0.19557578124999997,0.06074196466064453,0.009830067508478223
-1.87858125,0.18245,0.04796562414550781,0.0061650677073308065
-1.867240625,0.1914953125,0.056702099853515625,0.009147179057335466
-1.9006171874999997,0.23269843750000002,0.07814564904785155,0.012343010264321795
-1.8688296875000001,0.19968359374999994,0.06002025115966797,0.007336216446651595
-1.8487875000000003,0.12455625,0.023528742919921877,0.001663305652016316
-1.8809328125,0.223771875,0.07105392822265626,0.009688255660555449
-1.8834765625,0.21155390625000003,0.06677621295166015,0.009105880073879195
-1.9029015624999999,0.2553359375,0.08800386596679687,0.014296710216712609
-1.8694046875,0.16800234375000003,0.03971265338134766,0.0032180783154869435
-1.9040218750000002,0.23918515625000006,0.08453284796142575,0.014406107912741996
-1.8682796875,0.20827890624999995,0.05402908648681641,0.004776459366626639
-1.8968437500000002,0.18058671874999999,0.05073873126220703,0.006432413752409506
-1.876809375,0.21645234374999997,0.06118516204833984,0.00732329681422805
-1.888078125,0.21756640625000004,0.06450896820068361,0.008016261603477553
-1.879190625,0.15969296874999997,0.04136035443115236,0.004700021330006506
-1.8611421874999998,0.17511640625000002,0.051879942199707034,0.0068701560767638085
-1.8683749999999997,0.18535234375,0.04579651336669922,0.004461321158867478
-1.88245625,0.2231515625,0.06504691467285156,0.008256717161204314
-1.9074484375,0.20883828124999998,0.06836472650146484,0.010523289398389847
-1.8885750000000001,0.21817421874999998,0.06141873455810546,0.006367181361759775
-1.8727484375,0.183203125,0.05139184692382812,0.00702418945609003
-1.8763687500000001,0.186921875,0.046638260375976556,0.004396886435189798
-1.8916421874999998,0.22126562500000005,0.07076119091796876,0.011802196003019561
-1.8638921875,0.18594140625000002,0.05260472991943359,0.006745132087831071
-1.913915625,0.27303046875,0.10117243646240234,0.018423061677813685
-1.90689375,0.2234609375,0.06910255944824219,0.009698662079393551
-1.8852734375,0.14614218750000002,0.03212432800292969,0.002723683435736868
-1.8543703125,0.158946875,0.03531125891113282,0.00263060571307234
-1.8966468749999998,0.24628125,0.08121814624023437,0.01174415542993973
-1.8984734374999999,0.20725078125,0.0592430619506836,0.007222256711939556
-1.938378125,0.2860109375,0.11024200695800779,0.02209264426919181
-1.8661203125000003,0.16536093750000003,0.040937748657226554,0.004989930706000559
-1.8744140625,0.16988828124999997,0.0483827357788086,0.0071269472790676325
-1.88823125,0.23663984375000002,0.07555858380126952,0.010470019622627445
-1.8801687500000002,0.14084765624999998,0.03267139190673828,0.003112578213061637
-1.9010218749999999,0.26244375000000003,0.0903316436767578,0.014929907872570395
-1.930021875,0.32129374999999993,0.12392290356445314,0.022633982467832946
-1.9060390625000003,0.286825,0.10126680810546876,0.01654270826704019
-1.8674812500000002,0.19742890624999995,0.052755251525878906,0.0055196482171113
-1.8655812500000002,0.20612343749999998,0.05970413586425782,0.007224626095158423
-1.8916234375000003,0.2045765625,0.05473895202636718,0.00550110816292671
-1.9020468750000001,0.20552109375,0.0618918286743164,0.00929348528044359
-1.8875374999999999,0.20287968750000002,0.05958333605957031,0.007418243457874309
-1.8458671875000001,0.1655203125,0.038289352661132814,0.003475242943035679
-1.8426046875,0.1321890625,0.026616751586914063,0.0016880576185518137
-1.889225,0.25170703124999994,0.08041955206298829,0.012035926983446153
-1.8891499999999997,0.23156093750000004,0.06833112866210937,0.008201540194049842
-1.8824453124999996,0.21356562499999998,0.06855204284667968,0.01003952894839865
-1.8546453125000002,0.13819140625,0.03210569378662109,0.0032137681595598624
-1.8708156249999999,0.17421328125000002,0.04292637860107422,0.0046057537456905915
-1.8722953125000001,0.20869765625,0.0598861734008789,0.007234468833050845
-1.9045609375,0.18913046875,0.0579330756225586,0.008514201173913416
-1.8544484375,0.17746484375,0.045797372497558594,0.00441887865193968
-1.8818890625,0.21923984374999997,0.06845583673095704,0.011408619758840161
-1.8680062499999999,0.20447421875000005,0.057145779479980466,0.00634867790240177
-1.9397796875,0.37382421875,0.15869168341064455,0.033807378676617844
-1.9079281250000002,0.26990937499999995,0.09186428540039061,0.014692680792533884
-1.8559781249999998,0.17178203125,0.04325877520751953,0.004375418941504645
-1.84948125,0.1619,0.0384130830078125,0.003657224489555337
-1.90861875,0.28505312499999996,0.10012460168457032,0.016995520741687427
-1.8812078125000002,0.147828125,0.04107548156738281,0.006699232154560783
-1.8861265624999999,0.22641171875,0.07314350640869142,0.010876252426577845
-1.902853125,0.29218984374999996,0.10754898687744141,0.01906341311005047
-1.9158437499999998,0.285509375,0.11107107556152344,0.02208698962918752
-1.8883093750000004,0.2208625,0.06221757348632813,0.006933536131256471
-1.8677906249999998,0.21999609374999998,0.06405185394287108,0.008470508914071513
-1.8716796875,0.21841484375,0.05712041424560546,0.0049878281649759545
-1.9092765625,0.26500078125,0.09714626629638672,0.018587270686196703
-1.87809375,0.22953515625,0.07084283343505861,0.01037590804633967
-1.8778171875000005,0.20342421875,0.05299926361083984,0.005510087172681339
-1.8830859375,0.21423125,0.06791169030761718,0.010890085993304177
-1.8763984374999998,0.18528671874999997,0.05186103131103515,0.006991708735293986
-1.8757984375,0.15284765625,0.037843804870605464,0.004498672018162936
-1.9048703125,0.23737968750000005,0.08153988488769531,0.015064777378966703
-1.8700453124999998,0.1698140625,0.04507355139160157,0.005763883504826408
-1.88965,0.21387421875000004,0.06648506573486328,0.009231829756374927
-1.874353125,0.20670000000000002,0.06125166662597656,0.007319664491174378
-1.8926656250000002,0.20035312499999997,0.06060777197265626,0.008839355871782984
-1.9006812499999999,0.238109375,0.07126652233886718,0.008369794857989452
-1.8688624999999999,0.19157812500000002,0.04879245812988281,0.004074771750827325
-1.8436078125,0.17786406249999998,0.040467678833007815,0.002737580262015268
-1.8852328125,0.24058359375000005,0.08142923370361328,0.011905359389484676
-1.9042921874999998,0.218028125,0.06375531311035157,0.007704322480395753
-1.893715625,0.24114609374999996,0.07258498077392579,0.009304285207155627
-1.874709375,0.21622109375,0.0625412865600586,0.007852326595967733
-1.8354624999999998,0.1472046875,0.03327590673828125,0.002966876857635045
-1.8403406249999998,0.13764218749999999,0.032670808471679684,0.003476764035701532
-1.8550031249999999,0.19299765624999998,0.048319721374511716,0.003983349181714472
-1.9083359375,0.27082421875,0.09321532501220701,0.01455996877589161
-1.8961921874999998,0.2105328125,0.05811914453124999,0.006152237213964461
-1.8869390625,0.223734375,0.06810718518066405,0.009410196218409765
-1.8437500000000002,0.14427109375,0.032147273010253906,0.003756557097269285
-1.8826578124999997,0.20626953125,0.05730167169189451,0.006648151579675677
-1.9196281249999998,0.24837421875000001,0.08898595208740234,0.017348342001673445
-1.9116171875,0.23677890625000003,0.07073555963134766,0.008808548678162529
-1.8360125000000003,0.155171875,0.0342874970703125,0.0029464621276939517
-1.91194375,0.30074375,0.11226218469238282,0.020388738172811557
-1.8696421875000004,0.15503124999999998,0.036078982543945315,0.0030858709064155903
-1.8701375000000002,0.19934531250000004,0.055685049804687504,0.006143684153933832
-1.8866999999999998,0.21654140625,0.06264897625732421,0.007755329557924084
-1.911503125,0.2337265625,0.07590559790039063,0.012460565651356217
-1.9240343750000002,0.25286875000000003,0.08426163610839846,0.01240100650790003
-1.9007218750000001,0.24871875,0.07934616247558593,0.011096872678432488
-1.8773781250000001,0.15435859375,0.031428888488769534,0.0021223596797179524
-1.900928125,0.2501953125,0.09212519824218748,0.01848945368400766
-1.92006875,0.275259375,0.1054725322265625,0.021946374986551262
-1.9154734374999998,0.21742968750000002,0.06841550329589843,0.010441793300912782
-1.9017453124999997,0.27085000000000004,0.10177010058593751,0.019146970061847037
-1.8998421875,0.23635,0.07717219995117187,0.011730643131235818
-1.9008375000000002,0.25142421875,0.08071795416259767,0.01136651519730081
-1.8950859375000002,0.21579687500000003,0.05929099304199219,0.006250891166036948
-1.8950203124999998,0.18432187499999997,0.053248638305664064,0.007017840775726511
-1.8579218749999997,0.2264625,0.06395139184570313,0.0073515596440610256
-1.8837156249999998,0.17515546875000002,0.04465320989990234,0.004434750693214684
-1.882003125,0.13123671874999998,0.028325820129394535,0.0021981939194054313
-1.8867453125,0.2872046875,0.0991139013671875,0.015896903043639162
-1.90974375,0.24443203125000004,0.07834706768798828,0.011036385055946079
-1.8673265625,0.17362265624999998,0.04396189764404297,0.004516338773607254
-1.879934375,0.20783046875000002,0.06348418182373047,0.008998619853192944
-1.8983781249999998,0.268190625,0.09282406127929686,0.01500478050130296
-1.8538718749999998,0.15416953125000002,0.037581331848144536,0.0036011835514229
-1.8781296875000002,0.16663906250000005,0.03883237585449219,0.0032298109936249545
-1.9217374999999999,0.238659375,0.07821151123046875,0.011969483549754184
-1.890834375,0.26402421875,0.09230270050048828,0.0150676777947868
-1.8692031249999999,0.1476078125,0.02980399755859375,0.001868353562290372
-1.868478125,0.16900234375,0.04026857928466796,0.003334291188487984
-1.9048968749999997,0.23614765625000003,0.07663115399169922,0.01148811789783172
-1.891315625,0.23738828125,0.07855094354248048,0.011860224047646434
-1.894953125,0.24944921875000003,0.08362091131591796,0.0129826267394387
-1.8992421875000003,0.2363296875,0.07855188708496094,0.012847187127272664
-1.8986953125,0.17924140624999998,0.05492029010009765,0.008560210118211531
-1.8923609375,0.24515859375,0.07381459002685548,0.009575255572600474
-1.8645046875000002,0.1727796875,0.04373439648437499,0.004466985166857099
-1.882134375,0.17060937499999998,0.04767045605468749,0.0071878688489359745
-1.9084234375,0.22107734375000004,0.0642625072631836,0.0075710137493448125
-1.9018640625,0.285265625,0.09612336291503906,0.01469784916865084
-1.9246359374999997,0.23721874999999998,0.07834304882812501,0.01238789445383042
-1.8795312499999997,0.19800624999999997,0.06812500219726562,0.013599632494555546
-1.8485859375000002,0.15091640625000002,0.0354703735961914,0.003430365395016349
-1.8560968750000004,0.18005390625,0.04796404998779297,0.005767500514743883
-1.871821875,0.17224375000000006,0.044960954956054684,0.0048240757034815574
-1.8978796875000001,0.25445156249999995,0.08470784338378907,0.013339304480950267
-1.8937421875,0.24539531250000002,0.08142213916015625,0.012689449700800003
-1.8839812500000002,0.21852734375000002,0.06878324530029296,0.009415221899016087
-1.8747093750000001,0.23966484375,0.07812245135498047,0.011443258687016664
-1.91398125,0.27763046875,0.09726312713623048,0.016277633470162457
-1.8886312499999998,0.24150390625000004,0.07806710906982423,0.009899891564340587
-1.8959874999999997,0.19619140625000003,0.05708568353271484,0.007863401353168138
-1.870090625,0.18526015625,0.05606293536376952,0.008868460919743254
-1.8889906250000001,0.21318984375,0.07613251336669921,0.01383521729046041
-1.8664125,0.259378125,0.08428256689453124,0.012041861829970881
-1.8293828124999998,0.17998437499999997,0.04516453369140625,0.004652902174897601
-1.8773296875,0.22732031249999995,0.07460869177246093,0.01225234251368692
-1.8970671875000003,0.27536875,0.10273583349609375,0.019003372372901804
-1.9042062499999997,0.20643984375000002,0.05677613543701171,0.00607622851379812
-1.898146875,0.24526484374999996,0.07908521551513671,0.012350352913311461
-1.86906875,0.14738828125,0.03736234173583985,0.005016145749382325
-1.8823203125,0.2296609375,0.0734007509765625,0.010394113721933676
-1.8874906249999999,0.22220312500000003,0.06673811328124998,0.008269267500734883
-1.8898343750000002,0.1431078125,0.029363165771484373,0.0018843956456964658
-1.9143999999999999,0.27832734375,0.10188295892333984,0.019178025740688175
-1.8954953125,0.24090078124999997,0.07836414044189453,0.011945536364115635
-1.866240625,0.18641875,0.04773652502441406,0.004558300794071777
-1.87706875,0.20561640625,0.0581996646118164,0.006622824171793261
-1.8977546875000002,0.2300046875,0.07054380517578124,0.008652592529743474
-1.8978109375,0.18756953125000003,0.05171160076904298,0.0063302835832990635
-1.9102546875000002,0.2476203125,0.0787059619140625,0.010150482002733602
-1.8820078125000004,0.20310390625,0.059332353698730474,0.007738624820414482
-1.8812343750000002,0.23613906250000002,0.07599240478515626,0.010324429256737704
-1.882440625,0.20771796875000004,0.059501535217285156,0.0068973638024277355
-1.8828968750000001,0.19797265625000002,0.05536785821533202,0.006813121312021017
-1.9152031250000001,0.25021484375,0.0866912982788086,0.015605310287788833
-1.8942265624999999,0.180590625,0.05393749572753906,0.007922811904590949
-1.888628125,0.20901718749999998,0.0568296788330078,0.006820177943012769
-1.8675,0.18809296875000003,0.04505204962158204,0.004058911486668948
-1.8731796875000004,0.21920624999999996,0.07005787194824219,0.009590757945226161
-1.9018109375,0.24738749999999998,0.08723000292968751,0.014687694811654106
-1.8864578125,0.2091765625,0.05901373815917969,0.0069528131305708896
-1.8733281249999998,0.21045703124999998,0.060936090393066404,0.008439804223766221
-1.9066203124999999,0.20719218749999999,0.06447817700195313,0.00994649809037565
-1.9012578125,0.2197640625,0.06524172253417969,0.008462872969990208
-1.87343125,0.19533515625000003,0.05014603961181641,0.00463498753145237
-1.8448078125,0.15453046874999998,0.033616247619628906,0.002635415231667286
-1.9000124999999999,0.21154531250000003,0.06450777856445312,0.009627520230509258
-1.8711687499999998,0.1615375,0.04635502270507813,0.005855227882466093
-1.8587609375,0.16220234375,0.03620119549560547,0.002893370291478516
-1.89025625,0.21345,0.06707248620605469,0.009281587995715306
-1.869040625,0.21149218750000004,0.054541346801757803,0.004856542593844874
-1.8827859375,0.1902859375,0.050813659545898435,0.005254889532158022
-1.8568265625000004,0.1341203125,0.030717017456054686,0.0028455858650791206
-1.8598046875,0.19464999999999996,0.05459002465820313,0.0063527944926488914
-1.8803468749999999,0.21541796875,0.06300192279052735,0.008266047402927489
-1.876596875,0.19251484375,0.05348496295166016,0.0071269059293602955
-1.8575187499999999,0.23084609374999998,0.07056701226806641,0.008705965091890007
-1.895146875,0.22249921875,0.06218612713623047,0.006469567363875662
-1.8771624999999998,0.1500828125,0.03712047009277344,0.003378993485273025
-1.907309375,0.26108203125,0.08883941729736326,0.013544632224073387
-1.8941062499999999,0.14535703125,0.03770164642333985,0.004578868282144902
-1.884584375,0.1605359375,0.040459736450195315,0.0037820258448700273
-1.91703125,0.269146875,0.09220358532714842,0.014815468823861424
-1.9047296875000004,0.2178625,0.07015217211914063,0.011923496619122937
-1.8732125,0.16875546875000005,0.03732757916259765,0.0028967238230229514
-1.8920656249999999,0.19526015624999998,0.0632117953491211,0.011155256327951057
-1.8869265625000002,0.17643515625000003,0.04461735443115234,0.00433785293635972
-1.9190156250000001,0.31129531250000003,0.12068902185058594,0.02460744731856475
-1.8910375,0.202753125,0.05799242749023439,0.007078164204419792
-1.8745921875,0.2702734375,0.08685171069335938,0.011697016026911583
-1.902490625,0.19278671875,0.04867265338134765,0.004089431099392696
-1.8716156249999998,0.1571515625,0.03764699926757813,0.0037834215422389446
-1.8899343750000002,0.23611796875000002,0.07594622357177734,0.011412188679032806
-1.8885968750000002,0.17212578125,0.04311504388427734,0.00376073512185133
-1.9127578125,0.22034375,0.07450229394531249,0.015297824443831235
-1.88764375,0.18554062500000001,0.051539797485351556,0.0062523973923095996
-1.88005,0.22947968749999997,0.07435092626953126,0.012321128311649703
-1.86073125,0.17407499999999998,0.043260079223632814,0.004380498296618576
-1.8975203125000002,0.15849765625,0.039487226623535154,0.0034787281907749045
-1.9157828124999998,0.30155234375,0.11988084234619141,0.02361091550089017
-1.9123234375000002,0.29073203125,0.10347781829833984,0.015894330142561076
-1.8754968750000003,0.19510859375000003,0.05223334759521484,0.0054194362902890625
-1.87165625,0.18193671875,0.045043781555175785,0.0040467299529305285
