# e, |m|, m2, m4 [calculated 2025-01-23 18:22:02.857268 on topology: triangular]
-1.8227093750000003,0.13984531249999999,0.02811070068359375,0.0019393278225254135
-1.84734375,0.19079687500000003,0.04731186840820313,0.00458111047083537
-1.8655328124999997,0.19964062500000002,0.05516280432128906,0.005992241256169535
-1.8951109375,0.26151015625,0.08609119451904297,0.012100597058509657
-1.898996875,0.2118828125,0.0610724638671875,0.008132430712625158
-1.8727953124999999,0.26249765625,0.09114987286376953,0.014780819435617406
-1.86375,0.16930859375,0.04174441607666015,0.0035527575876382234
-1.8910328124999998,0.18944921874999995,0.05378178399658204,0.0074752920637910945
-1.8896671875000002,0.17544609375000003,0.039292913391113286,0.0027736038333637182
-1.8537203125000001,0.18144062499999997,0.042940698730468754,0.003394856921548446
-1.8349562500000003,0.11315625000000001,0.016553810058593747,0.0005393793218085349
-1.8447312500000002,0.17467500000000002,0.041821333984375,0.003522278587493779
-1.8610968749999999,0.170746875,0.04203729614257812,0.0039946764459629185
-1.8937640625,0.210403125,0.06164581420898437,0.007581110150103464
-1.8802515624999998,0.20059296875000002,0.05633662701416016,0.006015642860269884
-1.8903453124999998,0.22022890625000002,0.0739140960083008,0.0117711340932347
-1.8904609375,0.23789921874999997,0.0710815767211914,0.008451189599695194
-1.8502734375,0.17191718749999996,0.043662960327148434,0.004002509711052552
-1.8379203124999999,0.08982734374999998,0.012711912902832032,0.000431703225631595
-1.8366437499999997,0.17755390625,0.040424805603027344,0.0030696873393677047
-1.8266265625000002,0.12967187500000002,0.0264967880859375,0.0016628884981966538
-1.8328796875000004,0.1482359375,0.03173611328125,0.0022679174285471023
-1.8836578125,0.2267140625,0.07236318054199219,0.011219780884598168
-1.8975156249999998,0.1766328125,0.048212411621093756,0.00562400802429032
-1.885615625,0.21217734375000002,0.06632447222900391,0.009786513810905317
-1.8636921875,0.23105781250000004,0.07182424072265625,0.009602937509623587
-1.8426437500000004,0.1612890625,0.03737263757324219,0.003571709568548288
-1.8452078125,0.15511171875,0.04012474127197265,0.004435513181284447
-1.8706296875000001,0.16896093750000002,0.038955693359374995,0.0035101700511782604
-1.882671875,0.17024453125,0.04010957574462891,0.0037219370330422003
-1.8762828125000002,0.17979375,0.05059657885742188,0.006618556552374493
-1.910509375,0.17854453124999994,0.04883374481201172,0.006458584173333718
-1.8881671874999997,0.26652578125000004,0.0874375912475586,0.012249388162421947
-1.8370875000000004,0.13377031250000002,0.02543905139160156,0.0014959448437032528
-1.8526671875000003,0.13690703125,0.027890171569824217,0.0018102708021322667
-1.8331359375,0.14590546875,0.03024005596923829,0.0021511601010577724
-1.8391656250000004,0.13078828125,0.025196751892089843,0.0016212898282459945
-1.8685078125,0.14571875,0.040751024169921865,0.005356430598891859
-1.89700625,0.30519453124999996,0.11430569476318361,0.02114065818620555
-1.8691343749999998,0.2368734375,0.06645521350097656,0.007139194306951618
-1.8953046875000001,0.2725828125,0.09917450463867188,0.018263951415506005
-1.8651171875,0.20154296875,0.05951694073486328,0.007559256282245117
-1.8393984374999999,0.14444921875,0.033620242004394535,0.0031361046522859815
-1.86175625,0.17600156250000001,0.04971950183105469,0.006178407004440711
-1.8752843749999994,0.17593515624999997,0.04747748846435546,0.005446965810588558
-1.8914671875,0.19620859375,0.05420544134521484,0.006101925027182431
-1.8801359375000002,0.10692968749999998,0.02170944873046875,0.001586257678663413
-1.892265625,0.25410234374999996,0.08778777423095702,0.013517781950239229
-1.8394624999999996,0.1732296875,0.040054398803710936,0.003052596594500322
-1.8492390625,0.16789296875,0.04193475579833985,0.0036837188965175753
-1.865425,0.14430703125000002,0.02943484466552734,0.0017857847865183662
-1.8319312500000005,0.15526406250000002,0.036212211547851564,0.0035135993418193255
-1.8502390624999998,0.15245312500000002,0.032992201171875,0.0025996566586158646
-1.8523953125000003,0.1931359375,0.0466805421142578,0.003630470050185743
-1.8162828125,0.1084703125,0.018568853027343752,0.0009888508724201469
-1.84179375,0.11354921874999999,0.022211341735839846,0.0016721694596923125
-1.8701203125,0.16085234375000002,0.04276436822509765,0.004373123528599184
-1.8724999999999996,0.19103125,0.04631421240234376,0.0041702145040209
-1.8403984375,0.1313625,0.026357023925781254,0.0016226431816620528
-1.8500156250000002,0.162621875,0.03638214904785156,0.002988594766842188
-1.8783625000000002,0.18871250000000003,0.05189066198730469,0.005432196557558533
-1.88166875,0.15892656249999998,0.03622005334472656,0.0029653966771736573
-1.8937468750000002,0.15041640625,0.03609011163330078,0.0039288873442778005
-1.8730046875,0.14899140625,0.03477212945556641,0.0032542645369553107
-1.8591499999999999,0.15096484375000002,0.03372759442138672,0.0026861385876973797
-1.8615546875000002,0.17822734375,0.04477614056396484,0.004099282956967352
-1.8615562500000005,0.15445546875,0.03431315008544922,0.002779232086901703
-1.8603343749999997,0.22084140625,0.0675292194213867,0.009288580753104299
-1.8720406250000001,0.20197265625,0.05644325421142579,0.006736042888439809
-1.8971125,0.24188984374999997,0.07413075946044921,0.008905034693905977
-1.8728953125,0.14544062500000002,0.03190781481933594,0.0026316347669835993
-1.8881281250000002,0.2249609375,0.0691991944580078,0.008930487986844005
-1.8528093750000003,0.146584375,0.03277261242675781,0.002524422275130796
-1.864340625,0.18422343750000003,0.054891471069335944,0.007822915091407263
-1.8363812499999996,0.1288953125,0.02792407165527344,0.0028070584251243206
-1.885609375,0.20749921875000005,0.06127016485595702,0.008021005487388926
-1.853296875,0.16843203125000003,0.041042748474121094,0.0037975609232953444
-1.857240625,0.23486640625,0.07255993731689453,0.010360961730769464
-1.8697109374999998,0.16284609374999998,0.03733071868896484,0.0030583641655244236
-1.8751749999999998,0.1541515625,0.03709409545898437,0.003355952537841905
-1.8347281249999998,0.1413203125,0.031051798095703128,0.002551067827841681
-1.8162359375,0.10871171874999998,0.01617459735107422,0.0005287201421575558
-1.859196875,0.1467796875,0.031076255981445314,0.002252998079892465
-1.8672296875,0.21538437500000002,0.06987161657714844,0.011128051763162491
-1.8295921874999999,0.12022734375000001,0.02400733062744141,0.0015887660676047167
-1.8729078124999998,0.17722890624999998,0.04449558026123047,0.004595133267196355
-1.8899437500000003,0.22739218750000004,0.06914780664062499,0.009660171898249829
-1.863559375,0.11738203124999998,0.02620190155029297,0.0025567911040802233
-1.8879796875,0.23121875000000003,0.0637801072998047,0.0068678833117293715
-1.8598406249999997,0.18008906249999998,0.04289500085449219,0.004289543203855479
-1.8358843750000002,0.14806640625,0.03735055474853516,0.003940440368769038
-1.8370406250000002,0.13573359375,0.02889753253173828,0.0025271734556567365
-1.857103125,0.19688671874999997,0.05630812823486329,0.0060752173124766886
-1.8645703124999997,0.17750234375,0.04143324212646484,0.00345844399781496
-1.8950343749999998,0.2194078125,0.06332765686035156,0.0070807848420553375
-1.8758031250000002,0.20603046875,0.062423995788574216,0.0094957807304958
-1.872615625,0.20988359374999996,0.06240757501220703,0.008115410214214412
-1.8486015624999999,0.18567265625,0.04856115545654298,0.004754909721963864
-1.8619984375000005,0.19954296875,0.051658395324707035,0.004905279617859636
-1.888246875,0.1933796875,0.05148335681152344,0.005789585029406475
-1.86928125,0.17163828125000002,0.039644891296386715,0.003647861682239416
-1.8550843750000001,0.16166874999999997,0.0391154013671875,0.003433070648958136
-1.8850468750000002,0.216171875,0.05994633312988281,0.006190968139854287
-1.8579999999999999,0.11981328124999999,0.021103790222167972,0.0011685739237269456
-1.8698843749999998,0.11831484375000001,0.02128616229248047,0.0012939921947699498
-1.8350203125000002,0.1445703125,0.028816536743164062,0.0020131449352121123
-1.8400890624999997,0.12047109375000002,0.021441036682128913,0.0009932285657657418
-1.8616500000000002,0.149475,0.030913463623046873,0.0024308874947888658
-1.8527078125,0.15271796875,0.035708139221191405,0.0035755753457602803
-1.892215625,0.1805484375,0.048781541381835936,0.00541384230086484
-1.8605171875,0.16682421875,0.03822164691162109,0.003030327281815041
-1.8511421874999998,0.14723515625,0.032965216735839846,0.0034661671472394715
-1.8471984375000003,0.13374609375000002,0.02605611248779297,0.0015266572177373122
-1.8848531250000002,0.26049921875,0.0851654027709961,0.012855482082362374
-1.895340625,0.19635937499999997,0.061167721069335934,0.009159046505180084
-1.8615765625,0.174325,0.04649621398925781,0.005127551333449758
-1.8761234375,0.16227812500000002,0.03831270129394532,0.003569073000937076
-1.8838125,0.24183984375,0.07321234893798828,0.008787211394112272
-1.8504546875000003,0.16210625,0.03605958410644532,0.0025792041308155917
-1.870759375,0.252590625,0.08003100427246095,0.010683124588225078
-1.8383859375,0.13135000000000002,0.026097451904296874,0.0016675778637670444
-1.86539375,0.19156796875000004,0.04718959075927735,0.004263064079814516
-1.8551874999999998,0.15027734375,0.028123258728027345,0.0014373550410359216
-1.8426953125,0.19232031249999998,0.04734638122558594,0.003916749043299103
-1.8342109375000004,0.15958437500000003,0.03229080505371094,0.0019682414058735808
-1.8768343750000003,0.16499765625,0.043473463562011726,0.004884341905970612
-1.8672093750000003,0.14575,0.031753056884765624,0.002760189692071487
-1.879153125,0.15835312499999998,0.03154074230957031,0.0018064395801519594
-1.8279953125,0.14746875000000004,0.03594431237792969,0.0035615036799006646
-1.8147625000000003,0.139925,0.030849541015625002,0.0022926905636267364
-1.8217937500000003,0.1379375,0.030404900390625,0.002415925738660284
-1.8413640624999998,0.11864921875000002,0.018694701721191406,0.0007956367499484454
-1.8491421874999998,0.18520390625000002,0.048317866027832036,0.005431534016665273
-1.863759375,0.153534375,0.036535974121093745,0.003536541925166914
-1.8653937499999997,0.15875859375,0.03755398529052734,0.0032232237388420786
-1.8759421875000002,0.16454140625000002,0.04196696588134765,0.005850852814706382
-1.8905750000000003,0.18201562500000001,0.049054338745117186,0.005636177765265074
-1.888765625,0.26050468749999994,0.08656728454589845,0.013370987215372127
-1.8782734374999996,0.20671093749999997,0.0626369658203125,0.008893483763067957
-1.8561656249999998,0.17328046875000003,0.040013513732910164,0.003101391110757812
-1.8430562499999998,0.14000859375,0.030992492492675782,0.002601157097096457
-1.8404234375,0.1284859375,0.024678702392578127,0.0013271083941231564
-1.8625328125000002,0.22551015625,0.0671040824584961,0.00858573319573323
-1.9048171874999997,0.250128125,0.07910991687011718,0.012230683104928879
-1.8724125,0.22305,0.06521048803710937,0.008158244124007792
-1.8532062500000002,0.137428125,0.023920407958984376,0.0011639498139883848
-1.8475484375000002,0.12257031249999997,0.02102668981933594,0.0009865457363433772
-1.8364124999999996,0.18873281249999999,0.04331582409667969,0.002939831368709034
-1.8437015624999997,0.15083671875000002,0.03394001641845703,0.002685711328301484
-1.8696562499999998,0.13031249999999997,0.028535837646484378,0.0025726662529319527
-1.8470703125,0.15536484374999998,0.031822344787597656,0.0018561217385277002
-1.8352312500000003,0.1708828125,0.04148255712890624,0.003750099155406596
-1.8461015625000001,0.1163484375,0.021122290161132814,0.0012661391154328145
-1.8726250000000002,0.1394828125,0.033166248901367185,0.0036411972139925087
-1.8692640624999999,0.19131562500000002,0.05398692333984375,0.006330911599008446
-1.8479671874999999,0.17740390624999997,0.049797011047363275,0.00680373788917724
-1.8368609375,0.16925546875000003,0.039091677429199216,0.0032928386357165525
-1.8307234374999997,0.116984375,0.024022496826171875,0.0025352846802713896
-1.848178125,0.20403203125000002,0.05752681854248047,0.00667331356801334
-1.8301031250000002,0.0987328125,0.01574790222167969,0.0006162658930425429
-1.828059375,0.175825,0.04193652783203125,0.0032428560068110514
-1.8506296875000001,0.186146875,0.04545592822265625,0.004161440903562797
-1.87341875,0.15954453124999998,0.0385926342163086,0.0036939110382495223
-1.8579953125,0.18159609375000002,0.044991649353027345,0.004605919946458732
-1.8277546875000001,0.12130468750000001,0.02804073950195312,0.0033593565830317734
-1.80775625,0.129815625,0.02155665771484375,0.0008385561380189195
-1.825171875,0.18658359374999997,0.0457928285522461,0.0037335724979447645
-1.8475968749999998,0.1438203125,0.029847493164062495,0.001745392438382892
-1.8799562500000002,0.21279140625,0.062240838562011715,0.007203435423173022
-1.8743484375,0.17688359375,0.04529987445068359,0.005411432546164131
-1.8903984375000003,0.2261125,0.06905654931640624,0.008443639589167096
-1.846575,0.16784921874999997,0.04057207928466797,0.004076043168499166
-1.85271875,0.150615625,0.03555161511230469,0.0030788376932115876
-1.8380140624999999,0.1476640625,0.03393274157714844,0.003406687172610105
-1.8186937500000002,0.1291640625,0.023139864746093752,0.001156801514928651
-1.8271593750000001,0.18458671875,0.045406085021972666,0.0036143305257578615
-1.8604296875,0.15537265625,0.03628984942626953,0.0038653211164042184
-1.8681468749999999,0.177928125,0.037692742309570315,0.00229169834621507
-1.8899734375000004,0.15748359374999998,0.03489546783447265,0.002763479323178353
-1.8721906249999998,0.191690625,0.051114846557617194,0.005206346534833269
-1.885634375,0.19420859375,0.050709377746582025,0.00525438002004062
-1.8466609374999998,0.23513359375,0.07054862921142577,0.008494886874598375
-1.838265625,0.15825625,0.035969068603515626,0.002809285687587321
-1.8603328124999998,0.13476953125,0.02545647418212891,0.0015967291428251567
-1.8649343749999998,0.1845,0.05037043298339844,0.00572639036391197
-1.85273125,0.1512609375,0.03826894189453125,0.004777985951854523
-1.8672703125,0.1489484375,0.03436571643066406,0.0033064307864917163
-1.861365625,0.16427734375,0.03682138458251953,0.003105664101398053
-1.879265625,0.18779765625,0.05567517779541016,0.007707474805857114
-1.8660593749999999,0.15045078124999997,0.0350924605102539,0.0031866752608535665
-1.8694593750000001,0.16110390625,0.03917986114501952,0.0038586129886023467
-1.8608609374999998,0.13624296875,0.03041434906005859,0.0032095815052838473
-1.8377703124999996,0.15364296875000003,0.03313426226806641,0.002318300058185907
-1.8681265625,0.18848671875,0.051815252868652344,0.006349301140528352
-1.8812421874999998,0.1945046875,0.06066964270019531,0.009302896224815867
-1.8897859375,0.20402968749999995,0.05595380517578126,0.0059889838534293
-1.9080249999999999,0.21387890625,0.060963367980957035,0.007510563472336768
-1.875334375,0.20364453125000004,0.05221878961181641,0.005064345584972755
-1.8949078125,0.23047499999999999,0.0697688524169922,0.008722510198474576
-1.8434671875000002,0.16423828125,0.03671973565673828,0.0024322743198099605
-1.8433234375,0.14148046875,0.027124367248535154,0.0015301733425454815
-1.8477046874999998,0.15599609375,0.03731500836181641,0.0034132980666350876
-1.8774281249999998,0.18234218750000003,0.047090113159179686,0.005384955804300911
-1.8738921875,0.12850078125,0.026622043762207035,0.0018745935215823577
-1.8308578125000003,0.17089687499999998,0.04521803723144531,0.0044136001079993804
-1.8821734374999997,0.27308046875,0.08743480731201173,0.01094805025238234
-1.8552375000000003,0.16499921874999998,0.03805155938720703,0.002796345858388211
-1.8181812499999999,0.1569984375,0.03214983142089844,0.001934979272720761
-1.84406875,0.12882187499999997,0.024523229370117184,0.0016695410991138804
-1.8436265625000001,0.13587265625,0.02377694073486328,0.0011792416452620286
-1.8704781250000002,0.19136171875,0.048585985412597656,0.0049240681198904
-1.8709062500000002,0.19740234375000004,0.06170163421630859,0.009114272470036157
-1.87660625,0.16270390624999997,0.04318551812744142,0.0045237724023982975
-1.8464671874999998,0.14543671875,0.03124869696044922,0.0025162193838495633
-1.8537328125,0.17736640624999997,0.04913486431884765,0.006479441326513061
-1.8478046875,0.15316484375000003,0.03684951141357422,0.0031000771956347702
-1.8750796874999998,0.17652421875000002,0.04544926812744141,0.005143080956112567
-1.8923781249999998,0.20511484375000003,0.0588588812866211,0.0084252796474569
-1.8435437500000003,0.16011796875,0.03425448602294922,0.0020902172159033444
-1.806015625,0.14322109375000003,0.027105294616699215,0.0014269876273545219
-1.82520625,0.13309375,0.026244098388671873,0.001522326999021566
-1.85501875,0.16902968750000003,0.043556420410156255,0.004537890963095724
-1.8767609374999998,0.16080859375,0.042121110656738285,0.004854065116877347
-1.8781515625,0.24725390625,0.08282271221923829,0.011947157911517584
-1.8756531250000001,0.190134375,0.0525542958984375,0.006359499859001144
-1.8829921875,0.15808437499999997,0.04014924890136719,0.00454986967741527
-1.837465625,0.16641640625,0.037455434997558594,0.002936589212078882
-1.857078125,0.14340234375,0.036348242980957034,0.004709517855008406
-1.8779093750000002,0.18781875,0.05042893566894531,0.005819537264995381
-1.8747203124999998,0.18121796875,0.05303869134521484,0.0071878003750774225
-1.8483703125,0.17447031249999997,0.042876719482421874,0.003467643931857599
-1.8699937500000001,0.17636562500000003,0.04268477697753905,0.003617307863080407
-1.8602,0.16237656250000002,0.038423852905273434,0.0034915064964325952
-1.8623109374999998,0.19506015625,0.049541642883300784,0.004761046931956736
-1.8765875,0.23276640625,0.06350081903076171,0.005870464024342179
-1.9074578125000001,0.27897890625,0.09873969952392576,0.01613697281998662
-1.8832859375000002,0.19700312499999995,0.05365562536621093,0.00564512393044739
-1.8652906250000003,0.18813671875000001,0.047196891052246094,0.004102888283765591
-1.8639531249999999,0.19831406249999997,0.060249361450195306,0.007794334538663027
-1.879321875,0.23620156250000005,0.07343173107910156,0.010289253300961834
-1.8595781249999999,0.20732734374999995,0.053692299865722645,0.004921981051285023
-1.8478859374999999,0.130221875,0.023806915039062498,0.0011703921353606954
-1.8412703125,0.21741640625,0.06255803875732421,0.008369996885228891
-1.8506218749999999,0.19628515624999998,0.04832551043701172,0.004397226834578152
-1.8714578125000003,0.16458515624999998,0.04806060919189453,0.00628298994409979
-1.834821875,0.14008359375,0.03303239935302735,0.003053522132101424
-1.8010218750000002,0.12741171875,0.020787734680175786,0.000793454071488217
-1.8403343750000003,0.11750078125,0.025083931823730466,0.002324084979056294
-1.8666453125000002,0.17876015625000005,0.03959654864501953,0.002608570918390009
-1.8497171875,0.191446875,0.05292885009765625,0.0056612478393915176
-1.8317421875000006,0.11841328124999999,0.02347469134521485,0.0014648298902681777
-1.84488125,0.17279765625,0.042014759948730475,0.0034074436897431155
-1.9175624999999998,0.2867765625,0.09621268908691408,0.014008079479939919
-1.861040625,0.18470234374999997,0.04537675994873047,0.0037600044962424963
-1.8633609375,0.18622734375,0.04586224212646484,0.0039754411200434445
-1.8898015624999998,0.261328125,0.08598126660156251,0.012512948299908379
-1.8430562500000003,0.18555,0.05361799951171874,0.006345208777723882
-1.8813171875000003,0.18405859375,0.04984276202392577,0.005364219110859313
-1.8638078125,0.20554765625,0.05897876043701172,0.008334885522792016
-1.8295984375,0.15180781249999997,0.034488838745117184,0.0025878454593691314
-1.8929453125,0.20726015625,0.06561902337646484,0.010088728886715033
-1.8392343749999998,0.10390078124999999,0.017232686218261718,0.0008457551734982858
-1.8171562499999998,0.12410234374999998,0.022586643981933597,0.0013259479868605742
-1.8330000000000004,0.14315468750000002,0.02893947509765625,0.0016511649791530025
-1.84933125,0.16462890625,0.0347555707397461,0.0023822786115192678
-1.85451875,0.17026796875,0.04281611981201173,0.004637560466181102
-1.872653125,0.18118203125000001,0.04749246978759765,0.005263235100513013
-1.873346875,0.17679375,0.0453378292236328,0.0047575190906410415
-1.8733671875000002,0.18597734375000002,0.050044749572753906,0.005458776289732896
-1.8763781250000002,0.21944453125,0.06841635748291015,0.009097527020050622
-1.9097453125,0.33920078125,0.14069481744384765,0.02967904839014332
-1.9068562500000001,0.27116953125,0.09420066705322265,0.015898478539336836
-1.8640359375,0.208284375,0.05345712792968751,0.004405512528977371
-1.8601765625000002,0.16852968750000002,0.046047079956054685,0.005392549174837537
-1.8733703124999996,0.14367578125000002,0.03219457684326172,0.0031023576357737653
