# e, |m|, m2, m4 [calculated 2025-01-23 18:22:28.827235 on topology: triangular]
-1.8811890625,0.26055234375,0.09024129168701173,0.014925580537366232
-1.8361578125,0.13776484375,0.02876811639404296,0.002261714029372753
-1.8338078125000001,0.13070937500000002,0.02813412902832031,0.002480518562388004
-1.8340546875000001,0.13138671875,0.02390578106689453,0.001506950395441111
-1.8677890624999998,0.1998109375,0.05292516198730469,0.005304519550294477
-1.8839875000000001,0.20352812499999998,0.054662050659179694,0.005516592617324646
-1.8298656249999996,0.16155546875000001,0.03718064288330078,0.0031219898127960704
-1.86205625,0.163009375,0.041016155029296876,0.004868359928755902
-1.8859812499999997,0.22857421875,0.07166283074951171,0.009097551197983403
-1.8632859375000002,0.11053203125000001,0.018461111877441407,0.0010299923296059315
-1.8670156249999998,0.16253203125,0.039833188049316404,0.003682733651357305
-1.8650171875000001,0.17306562500000003,0.043533718017578125,0.004028033590207495
-1.8500125,0.1549453125,0.03374056140136719,0.002238096312698263
-1.8765515625000004,0.2080234375,0.055915173828125005,0.006470168882413994
-1.8815953124999998,0.191796875,0.05484562841796874,0.007716213781949767
-1.8360265625000005,0.13673593750000002,0.027533594116210935,0.0018701024260590782
-1.8717828125,0.1729078125,0.04029951501464844,0.0035265563449527874
-1.9133296875,0.23673515625,0.0737210180053711,0.00951803658666192
-1.8963046874999998,0.25083203125000003,0.09075076641845703,0.016500330221718092
-1.8646906250000002,0.21414218749999997,0.06248085815429689,0.0070974116252460724
-1.860446875,0.12149296874999999,0.022180945983886716,0.0011127103072433482
-1.8906906249999997,0.20786953125000004,0.0614954906616211,0.008515193488518515
-1.8714421875000002,0.16432031249999998,0.04129732189941406,0.004633199331460388
-1.8496187499999999,0.17535781249999996,0.04243119433593749,0.004255440892609066
-1.8861765624999998,0.27418671875,0.08902258587646486,0.011430955638031016
-1.8818078125,0.2106296875,0.06126615539550781,0.008155911429784763
-1.8915265624999997,0.17162343749999998,0.04625512036132812,0.0050302994109438955
-1.886459375,0.19563828125000002,0.05724340692138672,0.007697028018841166
-1.8526968749999997,0.18781015625000005,0.05021493609619141,0.005229927846007285
-1.880403125,0.21156796875,0.07256338262939452,0.012634328392801715
-1.8453484375,0.13177968750000002,0.024849244384765625,0.0014012104853598731
-1.8763234375000002,0.21025937500000003,0.0618972412109375,0.007672181400967632
-1.8838437499999998,0.19869140625,0.06407689422607421,0.010748300122106622
-1.8609953125,0.16724609374999996,0.0438739790649414,0.005257686828554287
-1.9263046875,0.31365468750000003,0.1184651739501953,0.022094753973992288
-1.9252562500000001,0.32392265624999994,0.1326082124633789,0.027410024356350027
-1.8765749999999999,0.21624062499999996,0.06302156579589845,0.007944605924913688
-1.8475390625000003,0.15833359375,0.03679582806396484,0.0033579973708159883
-1.8829703125000001,0.23259453125000004,0.06739470794677734,0.008121720286305437
-1.8895421874999996,0.2081609375,0.059285194580078124,0.006847935463780942
-1.887534375,0.256015625,0.08295921411132812,0.012930726656241995
-1.8729671875,0.21237031249999996,0.07294260803222656,0.012741396456497139
-1.8690171875,0.17330703125,0.042281679382324217,0.0035561974884261364
-1.8921078125,0.24289140624999997,0.07852415203857423,0.01103572324784744
-1.8757390624999999,0.22410312499999996,0.06461731909179687,0.007410602526848546
-1.8840296874999998,0.17224218749999998,0.04681252307128906,0.005570687331122943
-1.8939375,0.26003203124999996,0.08885202166748048,0.013929838486556696
-1.8473953125,0.13928046875,0.02662759185791015,0.0015892745299878708
-1.893471875,0.25931875,0.08734933093261722,0.013462428792047851
-1.8598562500000007,0.14436875,0.03941236120605468,0.004460849404714673
-1.8517234374999998,0.14853906249999999,0.03152235974121094,0.002155476419145703
-1.8798531250000001,0.16456640625000002,0.040747931091308594,0.0045077161127004975
-1.8795906249999998,0.23783515624999996,0.0733507612915039,0.010199033224616728
-1.89613125,0.22737656249999996,0.06909879284667968,0.009474002464954903
-1.9002390625,0.17298984375,0.04576066571044921,0.0056009145222480705
-1.894253125,0.21588671874999998,0.06617833978271484,0.009779852740456868
-1.8882124999999998,0.18378828125,0.047838570129394534,0.004496401839969216
-1.8561874999999999,0.15801953125,0.034779279846191405,0.002905469451559778
-1.8613359374999998,0.12577187499999998,0.025341977294921873,0.0016821845960081278
-1.8826968749999997,0.20806093749999996,0.056483826538085945,0.0059120000795240355
-1.9051953125,0.25650703125,0.08340505120849608,0.011498029584807652
-1.8780296875000004,0.17085937500000004,0.04643696459960938,0.006846160722776706
-1.8746437499999997,0.19625234375,0.05683595819091797,0.0073070373160518875
-1.882471875,0.18838671875,0.05120853057861328,0.005935693322429023
-1.9010468749999998,0.20710859375000001,0.05980302606201172,0.007558798856465519
-1.8662562500000002,0.161203125,0.03628154382324218,0.0028644596812789276
-1.9126968750000004,0.23297656249999998,0.07985590783691406,0.013383289876820132
-1.8791484375000003,0.12792187499999996,0.025959167602539066,0.0017156994610411666
-1.8622265625,0.1621578125,0.03520093823242188,0.002500731225772103
-1.876584375,0.18817656249999998,0.04733654821777344,0.0039534536177770665
-1.8768546874999998,0.22720859375,0.06440434271240235,0.006644727927787735
-1.8837937500000002,0.17674921875,0.047025526184082025,0.004906848632091802
-1.8937046875,0.25142890625000003,0.08485210113525392,0.013704852886030435
-1.8581890624999997,0.17655625,0.039312839233398435,0.002645488767474728
-1.8580828125000002,0.20066796875,0.05259571734619141,0.004987406696661371
-1.8843687500000001,0.20631640625,0.05836147882080079,0.007382876413551419
-1.871971875,0.240203125,0.07181837731933594,0.009447600785854235
-1.881853125,0.24138046875000005,0.0783938392944336,0.010915636768856046
-1.868096875,0.12431484375,0.021716338439941404,0.0011578228633821969
-1.8806421875000001,0.22350546874999996,0.06784623883056641,0.009550236497706383
-1.8776593750000001,0.220578125,0.060975088500976556,0.00689131403870793
-1.8418562500000002,0.13414765625,0.03238025787353515,0.0038411643382088695
-1.8331718750000001,0.1611296875,0.03352101098632812,0.0022589992058928013
-1.902459375,0.20484140625000002,0.06424094073486328,0.011345990024331176
-1.8751640625,0.17438203125,0.04436170843505859,0.004102292026087136
-1.8836796875,0.23668046874999998,0.07323672943115234,0.010892192571278889
-1.896990625,0.19645546875,0.05392326629638672,0.006357350857716599
-1.89955625,0.24405234374999998,0.08233886614990235,0.012301744777896846
-1.8997890624999996,0.17954531250000003,0.0453881104736328,0.004413341417467494
-1.8602640625,0.16721484374999998,0.04054754962158204,0.0042851302590896125
-1.8425124999999998,0.18957812500000004,0.048603736328124994,0.004436205728257045
-1.8589968749999999,0.19303828125,0.05093208111572266,0.005570811989936283
-1.8813874999999998,0.22803515624999998,0.06990370135498045,0.009577115150644461
-1.8871609375,0.17864609375,0.051457357849121095,0.006771907304506424
-1.8724656249999998,0.12403515625,0.024440863220214847,0.001565059473170535
-1.8901640625000005,0.25358671874999994,0.0851352348022461,0.012867467271079546
-1.8853937500000004,0.18296640625,0.045062460266113276,0.003971732592271257
-1.86293125,0.16804609375,0.041433792907714845,0.004459592357291797
-1.855025,0.15562890625,0.034832846618652345,0.0026989630966658346
-1.8781593749999999,0.19617812499999998,0.055052545166015626,0.006479602892139011
-1.8875749999999996,0.2089390625,0.05699705114746093,0.005978236749956178
-1.9021234375,0.19007968750000004,0.04886989404296876,0.00493756667316362
-1.88770625,0.19596874999999997,0.059486405883789055,0.008285630842126713
-1.8961890624999997,0.2018703125,0.054449660888671876,0.0054690721607019155
-1.914934375,0.2983796875,0.1071928123779297,0.01746289812653147
-1.883359375,0.2355453125,0.08098839428710937,0.01312708436712654
-1.9039578125,0.241728125,0.08083907067871095,0.012877955856334049
-1.8897703125,0.2412640625,0.07540880725097657,0.00999231127962615
-1.851925,0.1649078125,0.034500932861328125,0.002061803865135789
-1.8717015625,0.15941562499999998,0.03629997546386719,0.0029973423888013584
-1.8203078124999996,0.09833515625,0.015164617980957031,0.0006289589243894373
-1.868015625,0.20093046874999998,0.05471128802490235,0.005709595410825291
-1.8992921875000002,0.19373125000000002,0.05809623046875001,0.008908744159879358
-1.863546875,0.21594921875,0.058325193542480475,0.0056931144223312845
-1.9132624999999999,0.30082265625000004,0.11320893609619138,0.020322275114078886
-1.8603656250000002,0.19787812500000002,0.04972612707519531,0.003987061634327655
-1.846678125,0.12042265624999998,0.022511769592285152,0.001463619778126473
-1.90549375,0.25155,0.08481280432128906,0.013751391250992446
-1.8822906250000002,0.24045937499999998,0.07737382714843749,0.010521492759201721
-1.8585171875,0.16568281250000003,0.03574831909179687,0.002837619204207527
-1.8527687499999999,0.14023125000000003,0.027394879760742185,0.001595638158238196
-1.8683218750000001,0.15183671875,0.03514316961669922,0.003408624975309535
-1.8578156249999997,0.205759375,0.059316260986328126,0.006953433358927857
-1.8579125000000003,0.144090625,0.034371303833007814,0.0029520364654137873
-1.8760531249999999,0.157571875,0.04054622094726563,0.0049477378863354024
-1.8724312499999995,0.1946890625,0.05472424316406249,0.007114367943926857
-1.869228125,0.14858359375000002,0.029558222106933596,0.0017503473972302153
-1.8923062499999999,0.18953515624999998,0.05388945208740235,0.007480388364024121
-1.8938796875,0.23021875000000003,0.07090216540527344,0.009887480718044283
-1.8696562499999998,0.15944531250000002,0.04041101037597657,0.004123872666550901
-1.806759375,0.136578125,0.028243451782226568,0.002160716533952782
-1.876771875,0.17401015625,0.04447776446533203,0.004511532975293123
-1.8624453125000002,0.11138125,0.020902309570312493,0.0015088948784352462
-1.8866421875000001,0.17613046875,0.047137201965332026,0.0054620464221419515
-1.884025,0.1752328125,0.044601124633789076,0.0041189278278729565
-1.8837406250000002,0.2178875,0.06470862829589843,0.008827842709731514
-1.8997343750000002,0.24219374999999999,0.07515046472167969,0.010752917713190827
-1.8881765625000002,0.25998203124999997,0.08741421319580077,0.014547579667708522
-1.8699578125,0.1936203125,0.048847846679687494,0.004296505947711415
-1.8863046875,0.2501343750000001,0.07942550659179687,0.010738519458720204
-1.9156953125,0.280159375,0.10336797875976562,0.019374491261090983
-1.9074515625000001,0.26352578125,0.0961788910522461,0.017710899374088464
-1.8919250000000003,0.19040156249999998,0.05353697546386718,0.006920054281707788
-1.8933140625000002,0.2177625,0.07046111877441405,0.011509594574133735
-1.897875,0.27088749999999995,0.08983265393066406,0.013086122163516768
-1.8887609374999998,0.22009609375,0.0726026019897461,0.011860694227384293
-1.8921875,0.25419296875,0.08298995587158203,0.012244783952401205
-1.853075,0.20165625,0.05686025830078125,0.006802746627206777
-1.9058312499999999,0.31151640625,0.1114742650756836,0.018142000850332626
-1.8535125,0.19488515625000002,0.05674436370849609,0.006637145802720787
-1.8632859375000004,0.17986171875000004,0.05322730450439453,0.006987571197306098
-1.8321671874999998,0.18394531250000004,0.04861742871093751,0.005245795330382258
-1.8818093750000002,0.23343750000000005,0.07152020568847656,0.009549522074117764
-1.8585015624999999,0.20654531250000005,0.06284624645996094,0.009669966089603693
-1.9041875000000001,0.26386796875,0.0888501753540039,0.013563357983677953
-1.8801625000000002,0.24533125000000003,0.08318883923339841,0.014083214996787765
-1.8654953125,0.151896875,0.033156529418945306,0.0025799811134818817
-1.92045625,0.23742734374999996,0.0825081939086914,0.014788513972059296
-1.9024468749999996,0.24311249999999998,0.07838940991210937,0.011647531210750009
-1.91643125,0.30838046875,0.11854316107177734,0.022390525776465477
-1.8552687500000002,0.16986328125,0.03765635980224609,0.002759285763436497
-1.8795390625000001,0.17835078124999998,0.046683895080566404,0.005688032632900233
-1.8899203125,0.175625,0.04067601879882812,0.0033916020507057188
-1.8819734374999997,0.18564140625,0.05635569708251952,0.009084252297489975
-1.8642265624999999,0.18088281250000005,0.04475497143554688,0.004357833495466327
-1.89609375,0.23795390624999999,0.08826535601806641,0.017695147737433053
-1.8634875000000002,0.15395937499999998,0.04147694604492187,0.005196726447164457
-1.8630484374999998,0.1931546875,0.05064819470214844,0.005448740516970458
-1.8715296875000005,0.17753046875000003,0.05077990985107422,0.006439470336308739
-1.8715703124999996,0.1850734375,0.04729905529785157,0.0049030781260427396
-1.8960828125000004,0.1856859375,0.05457968591308594,0.006927144750976836
-1.9102203125,0.27518046875,0.0936847321166992,0.014855781474249447
-1.8864812499999999,0.15844453125000002,0.03586958526611328,0.0029767353065200852
-1.8562296875000002,0.15022812500000002,0.03574817846679688,0.0031179549518969164
-1.8896859375,0.24483125,0.07926957421874999,0.011111485472451605
-1.832990625,0.12905546874999996,0.024284119812011715,0.0014400707245052673
-1.8835218750000002,0.189928125,0.05282252270507813,0.005933355128202546
-1.8648296874999999,0.18340312500000003,0.047971216430664064,0.005270389819976962
-1.9091437500000001,0.25497734375000003,0.08945172503662109,0.015442691877858652
-1.8834640625,0.1870265625,0.05664902404785157,0.008264002109299742
-1.8718234375,0.17872031249999998,0.04829423669433594,0.005788522566436686
-1.8904078125000001,0.21936953125,0.07195074859619141,0.01131612033762945
-1.9056484375,0.25793515624999996,0.08245877227783202,0.011502449442661706
-1.8847875000000003,0.21419375,0.05847882702636719,0.00635974667598811
-1.8946718750000002,0.20815312500000002,0.06370538061523438,0.009249934596688185
-1.892259375,0.21213671874999998,0.06251878057861328,0.007867694494635008
-1.8716078125000002,0.16784296875,0.042997254821777346,0.005483628215318935
-1.901790625,0.21306406249999998,0.07213020666503905,0.013569059342101184
-1.8738890625,0.16885546874999996,0.03988134832763672,0.0032736694399355436
-1.86525,0.18536562500000003,0.044673911132812494,0.0035806334838457254
-1.877959375,0.22686328125000002,0.062273887023925785,0.006532888102636133
-1.8902843749999996,0.19453046875,0.05747521966552735,0.007923407366299663
-1.8926375,0.27756953125,0.09127657049560547,0.013239414489090768
-1.8495078125,0.15390312500000003,0.03806255358886719,0.0036789812447501026
-1.8875515625000003,0.19361874999999998,0.05163231628417969,0.005442014602992912
-1.8644140624999996,0.14604765625,0.032044144836425786,0.002504722646971308
-1.8863578124999998,0.217178125,0.06833326782226563,0.009109622032859938
-1.8746546874999999,0.15459296875,0.03574537115478516,0.0032517805419600863
-1.870940625,0.18552421875,0.048666809387207036,0.0050044045333344335
-1.8769234375000001,0.2096546875,0.05784401196289062,0.006593514175919799
-1.8267875,0.1415390625,0.029960551757812502,0.0020057917647717163
-1.8605046875000002,0.1356703125,0.025654485717773436,0.0015914226629550779
-1.8726984375,0.17000781250000002,0.04425412841796875,0.005929689804616816
-1.866990625,0.19586640625000004,0.05001433197021485,0.00435734892408707
-1.83983125,0.14438281249999999,0.03643338330078125,0.0040172791225952294
-1.872003125,0.15976875000000001,0.03605025671386719,0.00297093905680482
-1.9006953125,0.18438046874999997,0.052118983215332024,0.007198316121326468
-1.891021875,0.21375937500000003,0.06369193103027344,0.008121594702671759
-1.8845921875,0.22754531249999996,0.07170962231445313,0.010074274451928102
-1.8776796875000006,0.137571875,0.02910974523925781,0.0022855251430704947
-1.8564984375,0.143809375,0.029825482421875004,0.0023027177012240156
-1.9185968750000004,0.2788296875,0.09872476855468751,0.016922579271573666
-1.9264187500000003,0.28800156250000003,0.10406896813964842,0.020470147994895486
-1.872403125,0.20065937499999997,0.05432205566406251,0.005872923158110492
-1.8771890625,0.17301953125,0.04062849432373047,0.003786755708677431
-1.8593078124999998,0.19547968750000003,0.048802594848632815,0.004106694538943998
-1.83288125,0.12696875,0.026760195922851567,0.0022430487445359686
-1.7964453125,0.10568125,0.015165742187499998,0.000476344392927581
-1.8452015624999998,0.15203515624999997,0.03563962860107422,0.00309038661489737
-1.8943062500000003,0.19300859375,0.052149579528808596,0.006273671931202913
-1.8741859375,0.20687578125000006,0.0537371371459961,0.0046253802516568136
-1.8752265625000002,0.18923359374999996,0.04848804486083985,0.004664820144860168
-1.8780812499999997,0.268871875,0.09174063037109377,0.013868980977964837
-1.8692796875,0.19816015625,0.06183459490966798,0.008697120049068894
-1.8644578125000002,0.13529765624999998,0.03055407183837891,0.0031432155935631877
-1.8733875,0.12472187500000001,0.023866061767578127,0.0015281206794706447
-1.9062328124999999,0.23660078124999998,0.07809356707763673,0.012062699847275028
-1.9013890624999998,0.22387499999999996,0.06437464904785156,0.007739997463411221
-1.871384375,0.20984687499999996,0.05611523425292969,0.005472226470942671
-1.9038421875,0.22423984375,0.06946041815185547,0.008922043634130296
-1.9254796875,0.191821875,0.05656021984863282,0.007902804779191466
-1.9157796875,0.27938984375,0.09733941412353517,0.015218608700591574
-1.8817,0.203846875,0.06349354956054687,0.009483394257725954
-1.854228125,0.16571015624999996,0.03774878521728516,0.0031919824668511514
-1.851509375,0.18836562499999995,0.045060366455078125,0.0037763090201512733
-1.8851640625,0.14933359375,0.038700323181152345,0.004024723655696038
-1.9023875000000001,0.25956796875000004,0.09442208331298829,0.01817325310650019
-1.9169437500000002,0.23108203125,0.07432235809326172,0.011298677989988458
-1.8750937499999998,0.185425,0.049124108398437484,0.004867079937548579
-1.84533125,0.14022890625,0.03245811907958984,0.0030924853879013246
-1.869678125,0.1698921875,0.043783576171875005,0.005063286832503211
-1.857928125,0.207409375,0.05487174084472655,0.005415880565846148
-1.8696171875000003,0.16352343749999998,0.03501559375,0.0023435247647365155
-1.8704999999999998,0.19098281250000004,0.05913680883789062,0.00848261407469571
-1.8781859374999998,0.19857656250000003,0.05764429858398437,0.007399023159289672
-1.8842078125000001,0.19236015624999997,0.05617015240478516,0.007280962157516708
-1.8541890625,0.19886953124999998,0.05344702105712891,0.005932418026658063
-1.8498656249999998,0.142803125,0.028817905517578127,0.0017754399295125962
-1.8504500000000002,0.14603203125000003,0.029501605529785157,0.0018020218950438622
-1.88109375,0.23074609375,0.0811542251586914,0.014689505793836079
-1.9200625,0.27378125000000003,0.09529469409179687,0.015776390436635087
-1.9006656249999998,0.25678828125000003,0.0789693119506836,0.009518224155785031
-1.8336749999999997,0.133009375,0.024283299316406243,0.0012125281502601655
-1.85535625,0.1964921875,0.05941725366210938,0.008176888526021357
-1.8642234375000002,0.14421406250000002,0.031702260742187495,0.002466743674770236
-1.8485890624999999,0.14566796875,0.03057361871337891,0.0025308844662016274
-1.8906125,0.21230624999999997,0.05960905358886718,0.007018618903384721
-1.855346875,0.17448515625,0.04379504388427735,0.004382665723849297
-1.8467390625000002,0.14625546875000003,0.03176323065185547,0.0020138062475312303
-1.8603593750000003,0.21367109374999999,0.05886389581298829,0.006623511352277305
-1.8866374999999997,0.21393828124999995,0.06486374774169922,0.010403395392970692
-1.8924609374999997,0.2047375,0.06078215124511718,0.008132474299972957
-1.8725890625000003,0.23607890625,0.06971593646240234,0.007794164427232365
-1.8773640625,0.19297656250000003,0.05105313464355468,0.005271967958946823
-1.8880359375000004,0.16098593749999998,0.04076646154785157,0.004470683856462961
-1.891309375,0.23774296874999998,0.0729206605834961,0.009560797899058062
-1.8873203125000004,0.20930312499999995,0.05885890930175781,0.006963553659899724
-1.8783640625000002,0.16114218749999998,0.03619021447753906,0.0030662842535154246
-1.8768656250000004,0.22461874999999998,0.07323660986328125,0.012425909272872264
-1.8977093750000003,0.26152734375000003,0.09328612860107421,0.016876220997440367
-1.8614062499999997,0.17458359375000002,0.05264235528564453,0.007668082703760603
-1.84145625,0.1886265625,0.047336446044921876,0.004092899714800715
-1.9077609375,0.22768359375,0.06901601031494141,0.008769335641722997
-1.848278125,0.13736484375,0.029283615661621094,0.0023678699008558702
-1.8801078125000001,0.18068125000000002,0.05042624023437499,0.005987877500243151
-1.865246875,0.21442890625,0.056583725280761714,0.005442925960102153
-1.8795093749999998,0.1941,0.051902652709960945,0.0059066596122764325
-1.8914906249999999,0.23046093750000002,0.07588049255371093,0.012168926850675372
-1.8755140625000004,0.2299671875,0.07215533520507812,0.010445170450189502
-1.8640718750000003,0.18500078125000002,0.05127263287353515,0.0062352730107173805
-1.873659375,0.21116015624999998,0.06518852215576171,0.009588561537512802
-1.89738125,0.18444453125000002,0.049322284240722665,0.0056190478562573466
-1.8782578124999998,0.21722578125000003,0.06356349627685547,0.00860396979694749
-1.8877812500000002,0.16523828124999998,0.041721618835449226,0.005208572542100596
-1.8690312499999997,0.19096640625000003,0.05380457427978515,0.0058805838993456995
-1.8418562500000002,0.17617031249999995,0.04084502734374999,0.0030821287005993307
-1.8684312500000004,0.21481640625,0.06788078948974609,0.010008455666772767
-1.8894703125,0.20745312500000002,0.05956986901855468,0.007077675400198202
-1.8700890625000002,0.1488890625,0.03901110314941406,0.004415046400415337
-1.8983453125000003,0.2279734375,0.06751612658691405,0.009283202754945378
-1.872771875,0.14428359375000002,0.03164114959716797,0.002453068049791656
-1.8635828124999998,0.14859140625,0.031658975891113286,0.0022808701807327603
-1.8689375,0.147496875,0.03554080554199218,0.003977801306672357
-1.8581624999999997,0.15172734375,0.03230801739501953,0.002231947507450341
-1.8834593750000002,0.17581796875,0.045411378356933596,0.004329374257549468
-1.8536359375,0.1776,0.04153600573730469,0.003563455312549738
-1.8775890624999996,0.19452265624999998,0.05532032745361328,0.006947674505857859
-1.8793296874999998,0.23047890625,0.0640923303833008,0.006534955314844063
-1.9123484375000002,0.26362187499999995,0.0933580352783203,0.019007224160676642
-1.8771437499999999,0.18835234374999998,0.05457879962158202,0.008472403717313188
-1.86705625,0.17325312499999998,0.04603697595214845,0.005230198916600501
-1.8465687499999996,0.14288046875000002,0.031442922302246094,0.0025613535033848843
-1.8396999999999997,0.17389609375000004,0.04243702862548828,0.003747983570262492
-1.8267109375000001,0.1562015625,0.03539624499511719,0.0025844793334122386
-1.8267015624999996,0.21333984375,0.05491816693115234,0.0044349941944461955
-1.8400187499999998,0.20317109374999998,0.05411720343017578,0.005331240795908331
-1.8791984375000004,0.15667187500000002,0.03194762731933594,0.0019390878192103275
-1.8735500000000003,0.17972968749999998,0.04201627758789062,0.0035485665998126704
-1.8752203125000002,0.17363750000000003,0.04242247375488281,0.0039454103803613465
-1.8894109374999999,0.22673828125,0.06848874554443359,0.008792356984853658
-1.86475625,0.18048828125,0.04521654119873046,0.004653990180420845
-1.9053796875,0.27730937499999997,0.09685016467285154,0.01528563077803586
-1.9125,0.28391015625,0.10969493035888672,0.021443544117613022
-1.9149921875000002,0.23118359375,0.07811659014892579,0.012831904757879759
-1.8662984375,0.18383203125000003,0.046103999816894524,0.0043688134576548585
-1.8997421874999998,0.24499921875000003,0.0773706047973633,0.010292173488412328
-1.842596875,0.17499609374999994,0.03968459088134766,0.0028806316380792837
-1.8481859375000003,0.15804375,0.03385421618652343,0.0024869438164629616
-1.8671687499999998,0.1731375,0.043090509765625014,0.003885527909479779
-1.8752625,0.1955421875,0.05035116198730468,0.005179482449869537
-1.879553125,0.22556484375,0.06404799822998046,0.007246560708224278
-1.8947906250000002,0.15444453125,0.03637922454833984,0.0034229732877804854
-1.9022234375000002,0.16255859375,0.04785661627197265,0.007985222781827707
-1.9117156250000003,0.24592109374999999,0.07926387200927734,0.012005223327315207
-1.8778968750000002,0.20538203125,0.05554711553955077,0.005149378035982353
-1.8687171875000002,0.16299140625,0.04298479864501953,0.004937795650470016
-1.913915625,0.28071953125,0.10283606182861325,0.019904077896698874
-1.8948640625000002,0.20758906249999998,0.059071879882812504,0.007124703244182625
-1.8383484375,0.12480234375,0.02079704852294922,0.0008017454721595491
-1.8643234375,0.17060234375,0.039734622985839844,0.003407085106938181
-1.8729984375000002,0.14658749999999998,0.029968123291015624,0.0017721808492744207
-1.8720453124999998,0.20950234375000001,0.05896057916259766,0.0069813654823489
-1.8521343749999999,0.17995390625,0.04351424139404297,0.004441916582555497
-1.8673093749999998,0.20326171875000004,0.058367724548339835,0.006794157639331523
-1.86775625,0.13718046875,0.030138662414550783,0.0027345542450752007
-1.8722078125,0.18018593749999998,0.05068534594726562,0.0066092029974208315
-1.8585734375000007,0.204484375,0.05781838989257811,0.007521302449942548
-1.8597343750000002,0.16348046875000002,0.03964571087646484,0.003891537691813784
-1.9157953125,0.2787953125,0.09938017907714845,0.018159106958528716
-1.8844140625,0.20586406249999997,0.0606590196533203,0.007789371978860243
-1.8754890625000002,0.18838593750000002,0.06164049487304687,0.009924231726653321
-1.8786109374999997,0.22991484375,0.06552431060791016,0.007548455810771887
-1.8988390625,0.29353828125000003,0.10624138690185546,0.01810504948940906
-1.848515625,0.17362265624999998,0.049178183532714845,0.0054490406031869635
-1.9047421875000001,0.28729609375000004,0.10887015484619139,0.019729632025466667
-1.8767531249999998,0.20618906250000002,0.061948286621093744,0.008910581944064792
-1.8619203125000001,0.15773984375,0.041229780456542964,0.004893445502236169
-1.8524031250000002,0.18043984375,0.042245242492675784,0.0031788756321909505
-1.876871875,0.15952890625,0.03840149212646485,0.0033479554488042894
-1.9034609375000002,0.27204375,0.09092174987792971,0.013030576461685395
-1.8804421875000004,0.18699218750000005,0.05077838159179687,0.005242624264049239
-1.8851406250000002,0.18293984375,0.05205670013427736,0.006979827865771521
-1.8887,0.1779375,0.04893534460449219,0.0056954290221231186
-1.8780140625,0.220584375,0.06646479907226563,0.008040612986198658
-1.8540109375000002,0.14607578125,0.03096154510498047,0.002497971717709416
-1.8611671875000002,0.19229375,0.05133675659179688,0.005435106186390335
-1.8910437499999997,0.22919218749999998,0.07338712573242188,0.011471457348882375
-1.8927453125,0.20470546875,0.06345910296630859,0.00899901903297529
-1.8983578125,0.2288234375,0.06924076257324219,0.00866531725105666
-1.8886156250000001,0.18763828125000004,0.05334018658447266,0.006204765213896223
-1.88631875,0.20099062499999998,0.05637030908203125,0.007017733114491596
-1.8319109375,0.11631953125,0.021509640319824216,0.0018550609574934747
-1.9050343749999998,0.26703515624999996,0.08964144024658202,0.013395582149546694
-1.8808640625000002,0.15206484374999996,0.03853453314208984,0.004012349384981925
-1.8633078124999998,0.2152671875,0.062355739501953125,0.007197506809588397
-1.8709140624999998,0.17341796875,0.04920114862060546,0.006933980733364441
-1.905553125,0.21914921875,0.07546358013916016,0.01291692729110175
-1.8761750000000001,0.22313515624999997,0.06503500994873047,0.007950822973012776
-1.8816687499999998,0.20438671875,0.058344427551269534,0.007395330869248556
-1.8470578125000001,0.1863359375,0.05299386499023439,0.006094232719323941
-1.8417796874999999,0.22350234375,0.06353057232666014,0.007401237803181509
-1.87394375,0.16508828124999997,0.04009131732177734,0.0036681053887838017
-1.8685546874999996,0.17757812500000003,0.044041464721679684,0.004615692701204233
-1.891384375,0.1862609375,0.0506801669921875,0.0057603933738836965
-1.89699375,0.22901796875000002,0.07068593572998047,0.010156321807203647
-1.8594484375000002,0.18621015624999998,0.050481361877441414,0.005985378060481526
-1.8788078125,0.22338046874999995,0.06841391107177734,0.008994334495278044
-1.8961453124999996,0.18108125,0.052499008422851566,0.006379988585492004
-1.8827156250000001,0.191915625,0.05674493408203125,0.008013318891599536
-1.8408703124999997,0.18738749999999998,0.049077370605468754,0.004684507591265073
-1.8601203124999999,0.21365078125000003,0.05865131683349611,0.005721043083722985
-1.8679734375000001,0.17356484374999998,0.04319711004638672,0.004493702424114276
-1.8963296875,0.25056249999999997,0.08154995056152345,0.012317104129094803
-1.8474203125,0.1473203125,0.02952474462890625,0.0017069052411340263
-1.8524796875000005,0.2049953125,0.06351163586425781,0.010647946804883755
-1.8813562499999998,0.19472187500000002,0.05726949401855469,0.009053090192677523
-1.8796765625000003,0.20842265625000003,0.0613626841430664,0.008758952861344458
-1.8860734375,0.22650546875000002,0.06629576153564452,0.0073937286634563094
-1.89435,0.19748281250000002,0.05863276867675782,0.007662544455921306
-1.88696875,0.20489843750000003,0.05680164978027343,0.006059807079175856
-1.8843296875,0.12337890625,0.02212993402099609,0.0013583913884007794
-1.8716203125000002,0.19094218750000003,0.051370811157226554,0.005912857322479545
-1.8744234375000002,0.168196875,0.041111013793945314,0.003700566393555443
-1.9140109375,0.20387968750000002,0.06681991040039063,0.011006121330207102
-1.8694484375,0.20846953125000003,0.06272264898681641,0.008678390604910116
-1.8584984375,0.13814921874999997,0.030344417419433597,0.0027995379659522725
-1.873925,0.17662343750000006,0.047820833129882806,0.005938912510200072
-1.8792218750000003,0.16772109374999997,0.03940624517822266,0.0033464285531703297
