# e, |m|, m2, m4 [calculated 2025-01-23 18:22:55.090796 on topology: triangular]
-1.893984375,0.2134578125,0.0678141561279297,0.010566602290233464
-1.8901578124999998,0.24364921875000004,0.08114441339111328,0.01176842787039725
-1.8838781250000003,0.20791796875,0.055184053039550776,0.005461360066119334
-1.9089484375,0.26409375,0.09128784582519531,0.015038203563662962
-1.89910625,0.26976640625,0.08869868646240234,0.01251187349301325
-1.8795999999999997,0.2034640625,0.06368631945800782,0.009142711048966272
-1.8657343749999997,0.26091250000000005,0.08335815539550782,0.010511347518257486
-1.914690625,0.292446875,0.1131298936767578,0.026487124826281586
-1.868271875,0.20628359375000002,0.05873563946533204,0.007672397626697271
-1.8791953124999998,0.19957421874999998,0.05549615814208985,0.006256703868409274
-1.8620875,0.11437890625000001,0.021302144470214845,0.0013389725138063546
-1.8806890625,0.21663359375000002,0.05949822552490233,0.0068925865760998285
-1.9297703125,0.30450859374999995,0.11727169256591796,0.024177849408677954
-1.8554093749999998,0.21504140624999996,0.06334559735107423,0.007165682454487514
-1.8378921875,0.11377109375000001,0.01860794488525391,0.000743098935316718
-1.8570890625,0.14709687500000002,0.02975967224121094,0.001844373093448598
-1.885990625,0.18422968750000002,0.04965923791503906,0.005988134836927168
-1.9241031250000002,0.29713671875000003,0.11063041973876954,0.019677852445247158
-1.90546875,0.26865546875,0.09447167449951172,0.01569040822871863
-1.9059781250000003,0.25482968749999996,0.0876156044921875,0.014617689866692722
-1.9081687500000002,0.21365312500000003,0.06783418066406251,0.010672543661782934
-1.909525,0.27690703125,0.09523594439697267,0.015273601471375664
-1.9376078125,0.33906484374999996,0.15124007806396483,0.040314358677006217
-1.8742453125000003,0.17612734375,0.047720856140136714,0.005520121278325892
-1.892925,0.18424140625,0.054868739196777344,0.007376497636674592
-1.8576656249999999,0.12019375,0.026677571533203125,0.002919939387769942
-1.9166812500000001,0.29217734375000004,0.1016775209350586,0.015610895492497445
-1.9148906250000002,0.2283828125,0.0800259715576172,0.014220795292259763
-1.903234375,0.22802187499999996,0.06408681164550781,0.006758586421902838
-1.9004124999999998,0.24682109375000003,0.07970563665771485,0.01196106200471607
-1.8606578125000002,0.19216874999999997,0.05099710876464844,0.00622653953620227
-1.8979750000000004,0.20104609375000002,0.053808015197753904,0.005580953061578656
-1.9270203124999998,0.30565625,0.12043282324218749,0.025343410365021458
-1.8923250000000003,0.24835546875000003,0.08265753326416014,0.012659740837347644
-1.8793703125,0.19323125000000002,0.05583555639648438,0.00709207409996339
-1.85699375,0.19780781249999996,0.0550545791015625,0.006078803933193591
-1.8018593749999996,0.11677343750000001,0.021157651123046874,0.0016657415808920203
-1.89634375,0.2129796875,0.060890945800781256,0.007092991479911059
-1.8718109375,0.16028984375,0.044413530944824225,0.005747177932159719
-1.8822609374999997,0.21529765625,0.06529084954833983,0.009200249177827776
-1.8709953125,0.22227031249999998,0.062285412109375,0.007386147775364991
-1.8916812499999998,0.21499921875000003,0.06439688592529297,0.008769978518994047
-1.8884984375,0.22410546874999998,0.06993990155029298,0.009654398938698515
-1.8810828124999999,0.27601875,0.08615951501464844,0.01037496779664806
-1.8827765625000001,0.23439843749999997,0.08343504772949219,0.015771304162163352
-1.8703,0.22393515625,0.06077219903564453,0.005809099743972131
-1.8600781249999998,0.20337890625,0.050682968933105456,0.004885834582883746
-1.8998859374999997,0.24232890625,0.07691622564697266,0.011508537781485851
-1.888053125,0.18685078125000001,0.05607040240478517,0.008728400940649077
-1.9126140624999999,0.26835312499999997,0.09785411474609376,0.017130662939452878
-1.8791015625000003,0.268090625,0.09099747607421875,0.01489374798467212
-1.9043671875000001,0.24934765624999997,0.07958067742919922,0.011167476428892936
-1.8979421875,0.22687187499999997,0.06841932922363282,0.009519631583199942
-1.9124296875000002,0.295321875,0.11481170239257814,0.02240397709558946
-1.8938265625000001,0.2532203125,0.08561300585937501,0.013584456423543168
-1.8767296875000001,0.20263984375,0.05648881549072266,0.00585688407869278
-1.88821875,0.19665703125,0.05708798101806641,0.007085561537822646
-1.9326624999999995,0.28387578124999996,0.10455079193115234,0.019562626398256924
-1.9028203124999998,0.21121874999999998,0.061313572631835934,0.008636760677891035
-1.8536921874999996,0.15255,0.034397379516601566,0.002777437634695471
-1.8932749999999998,0.20471015624999997,0.06573500421142578,0.010702029943202256
-1.8635625000000002,0.15121874999999999,0.0327137900390625,0.0024503469124460757
-1.8493703125000003,0.13411875,0.025188842407226564,0.001304736755313412
-1.8234937500000001,0.10247499999999998,0.015805250732421876,0.000622631145350994
-1.8512781249999997,0.13485859374999998,0.027273788269042965,0.0017583139458970842
-1.8900640625,0.272759375,0.08895679602050778,0.011303900998358889
-1.9328750000000001,0.274846875,0.10203806530761719,0.019287703140273088
-1.8849578125,0.18052265625,0.04348912091064453,0.004580400942143375
-1.9016359375000003,0.2623625,0.08163573291015626,0.00956104462313102
-1.8940968750000002,0.21996953124999996,0.06721904010009766,0.0087083992952421
-1.8927421875,0.227315625,0.07336679711914063,0.011492674220600962
-1.891484375,0.22760546874999998,0.06953376861572266,0.009153161040277786
-1.9406890625,0.27291015625,0.09901729718017577,0.017762911147896174
-1.9228171875000002,0.28738984375,0.10981172137451173,0.020714484337692466
-1.8950531249999998,0.18231484375,0.04723823663330079,0.004883626035423213
-1.878865625,0.20681640625,0.059551228576660155,0.006927827603153651
-1.9114437499999999,0.31176328124999997,0.11005215350341796,0.017500143885772073
-1.9269937500000003,0.29184453125,0.11472374432373046,0.02465285043832207
-1.8792125000000002,0.19044765625000004,0.051258974060058596,0.005550232417016414
-1.8804609375,0.16687109374999998,0.0435746196899414,0.005843058469847823
-1.8971234375000001,0.2490046875,0.08824035839843748,0.01574169648782536
-1.8945218750000004,0.23032421874999998,0.0679021968383789,0.008661598343930797
-1.8502750000000001,0.15290078125,0.037557976867675785,0.003726634954169738
-1.8808609375,0.167471875,0.039317575317382815,0.0033298346849344974
-1.9056468750000002,0.24763437500000005,0.08185375097656251,0.01204038905848624
-1.91019375,0.22497968750000003,0.07485019030761719,0.013432909400499517
-1.9167750000000001,0.2659953125,0.09865020703125,0.018209962544917392
-1.8628125,0.154959375,0.03352350439453125,0.0021212971288112146
-1.9094875,0.27301484375,0.09238356988525391,0.014051828970851192
-1.908071875,0.23033359375,0.06933421112060546,0.008611803313479483
-1.8987515625,0.17663984375000003,0.0466291597290039,0.005394003841768761
-1.9042031250000002,0.16386562500000001,0.04264068542480468,0.005004544611778599
-1.8900796875,0.22497812499999997,0.06426756921386718,0.007329705144245682
-1.903634375,0.254378125,0.09565143676757813,0.0211532467357404
-1.8931234374999997,0.22796328124999998,0.06681002020263671,0.007293089661409712
-1.8830531250000002,0.19082500000000002,0.049254996093749996,0.0048300734706365886
-1.8812703124999999,0.24653437500000003,0.08075951489257813,0.012199886389927498
-1.9217453125000004,0.27841640625,0.10429539605712891,0.02236777698680571
-1.8939984374999996,0.17920390625,0.047809356872558585,0.006212117374439527
-1.865084375,0.20049609375,0.06016449566650392,0.008320248117695482
-1.875609375,0.1982078125,0.051695257812500006,0.004745647132399994
-1.8977562500000003,0.26855234375,0.08624612249755861,0.011056077585289224
-1.8709015625,0.1730921875,0.04723124499511719,0.005760665969076903
-1.863803125,0.16320078124999998,0.03834525909423828,0.0030548763429612876
-1.9161640625,0.28271796874999994,0.09906515899658204,0.015474883055071623
-1.9000734375,0.22594687500000002,0.0735742255859375,0.010753870174208981
-1.897815625,0.2448078125,0.08281813964843748,0.013168117243264188
-1.8767484375000003,0.17324296874999998,0.038636464660644534,0.0029086142782394227
-1.8944234375,0.25964609375000003,0.08722474200439453,0.013373477819242714
-1.8799375,0.23150625000000002,0.07167344580078125,0.01038526637001067
-1.9136343749999998,0.25098671874999995,0.08916079388427735,0.016147698228412596
-1.9137953125000002,0.26308046874999996,0.08891953924560546,0.014503535912993528
-1.9140078125,0.20575546875,0.058016459899902346,0.007013169535265501
-1.910834375,0.23298046874999997,0.07265936029052733,0.010770932456009776
-1.9097171875,0.18644609374999999,0.05988520074462891,0.010436497102427751
-1.8900859374999999,0.18443828125,0.050072662780761716,0.006371413178094731
-1.8980890625,0.18540078124999998,0.046879393249511715,0.0044618490896517335
-1.8697078125000002,0.20647109375,0.05571679034423828,0.005625960623695565
-1.8691593749999997,0.16628984375000003,0.03665116888427734,0.0025147930169096885
-1.8939437499999996,0.20852109374999997,0.06767821600341797,0.01084558001935258
-1.9145421874999997,0.22186875,0.08321825915527344,0.017941738950770753
-1.8980187499999999,0.200421875,0.06061295495605469,0.009088926649863658
-1.8917390625,0.22462968749999998,0.07393373815917968,0.011308669852956876
-1.8846937499999998,0.19605703125000004,0.05769313409423828,0.008017100679457984
-1.933465625,0.31167812500000003,0.12636617138671874,0.029306486539558484
-1.9405125,0.30734921875,0.1259801224975586,0.026974586708518378
-1.9248015625000001,0.29771015624999997,0.10990655487060545,0.019711732246889185
-1.8622859375000003,0.22568437500000002,0.06575516076660155,0.008527278354350075
-1.8885593749999998,0.1511890625,0.03233435192871094,0.002033141267383238
-1.891684375,0.201753125,0.05671779528808594,0.008126537594781873
-1.8700953125000004,0.19825859375,0.05278980816650391,0.005403087558913711
-1.875715625,0.19819921875,0.05906281683349609,0.008039313671367473
-1.898646875,0.243090625,0.08603072998046875,0.014979087804288692
-1.8866140625,0.2531171875,0.0867596895751953,0.013601542863826208
-1.9000062500000001,0.22789140625,0.07091425543212891,0.01031003222200547
-1.906553125,0.2667484375,0.08824233447265625,0.012966366933222243
-1.88544375,0.25569375,0.09070631872558593,0.015290363350294475
-1.9095328125,0.27272265625000003,0.09434279962158204,0.014579569432735433
-1.9033515625000001,0.20999609374999997,0.06483448309326172,0.009722984785224969
-1.9125593749999998,0.2877453125,0.09844915478515624,0.015638764544441918
-1.8638468750000001,0.19191015625,0.052163169250488285,0.006441186027944657
-1.8950265625000002,0.173584375,0.04191210327148437,0.0035781758602236747
-1.8953921875,0.21775546874999996,0.061024724426269536,0.006709636518989343
-1.868996875,0.15150546874999998,0.03233211968994141,0.002268886150181981
-1.858765625,0.16310156250000002,0.04091591625976563,0.004289940924278074
-1.8966390625,0.22987734375000002,0.07637557904052734,0.01211031526625302
-1.9088875,0.24243125,0.08096640063476564,0.011992982303315745
-1.912971875,0.270465625,0.09391133886718751,0.015309318846614803
-1.9169437500000002,0.31522421875,0.1176387359008789,0.020607906804714818
-1.9082187499999999,0.18921640625,0.054873062561035156,0.006887202767966646
-1.8947406250000003,0.2327953125,0.07413225366210938,0.00997481767357986
-1.883321875,0.17731328124999998,0.04507295611572266,0.004344028324140597
-1.8889875,0.19576875000000002,0.05616446691894532,0.006819764956265093
-1.8936515625,0.23854218749999997,0.07668770031738281,0.012046576135007932
-1.8805328125000003,0.1896609375,0.0502281044921875,0.005101326784023041
-1.9179156250000002,0.235946875,0.07883302978515624,0.014121270382683659
-1.8935718750000001,0.2643328125,0.09026875244140625,0.014393376025446629
-1.876871875,0.19659921875000003,0.05915923077392578,0.0079946311343755
-1.8935187500000001,0.20425078124999999,0.06314641558837891,0.009305483286895426
-1.9052140624999998,0.273846875,0.09863110693359375,0.016773155708525098
-1.9037406249999997,0.23596796874999998,0.07685817279052734,0.012096321427392944
-1.900815625,0.22586562499999996,0.07284958923339845,0.009995257774895532
-1.8975390625000004,0.19138203125,0.05167651751708984,0.005642188343539292
-1.9059765625,0.2341984375,0.07548213671875,0.010144362383308916
-1.8825468749999998,0.21660390624999998,0.062409891052246085,0.007488129473528272
-1.9138765624999998,0.27068828124999994,0.09668320758056641,0.016279691407181586
-1.9039578125,0.213609375,0.06615503869628907,0.009213587267071074
-1.9088265625,0.20590937499999998,0.061368176269531255,0.007849297604241016
-1.889853125,0.20183671875,0.06393401763916015,0.010665351091897984
-1.8760578124999998,0.23776093749999996,0.07471556311035156,0.01004312931193968
-1.8952890625,0.26758671875000006,0.08914635076904297,0.01307019748005033
-1.8743328124999998,0.19348906250000003,0.05396604309082033,0.006018909336640132
-1.873071875,0.14014765625,0.0321657650756836,0.0022444225478977257
-1.9096265625000002,0.26588359375000004,0.09575597308349611,0.017491706278956395
-1.9202375,0.2630234375,0.09199141967773437,0.015108583199786965
-1.8806359375000001,0.20625078125000001,0.058649732727050784,0.0070077095092147814
-1.9161187500000003,0.23923828125,0.07615671759033203,0.01085519950661006
-1.8985656250000003,0.23506406249999998,0.07464902880859375,0.01160148470280431
-1.9049171875000002,0.257015625,0.09334568420410155,0.018360874705758465
-1.8378734374999999,0.19445546875000003,0.05275865447998045,0.00587561163984298
-1.8741640625000002,0.15543046875,0.03992322760009766,0.004165009115774101
-1.9123453125000003,0.26626875,0.10279164050292967,0.020831792505509088
-1.9366375,0.30681171875,0.12192932720947265,0.02652534976734509
-1.8937546875000002,0.20489921874999997,0.05762069232177734,0.0067860095660383524
-1.8852859375,0.210128125,0.060668942871093756,0.0075934643903232705
-1.9054843750000001,0.20930078124999998,0.0649105405883789,0.009700035391352287
-1.90613125,0.23532265625000004,0.07935579412841796,0.015483302215439239
-1.8940828124999998,0.19906249999999998,0.0529506492919922,0.005344189498027781
-1.8751359374999998,0.21183984375,0.06031516888427735,0.0067919100247719275
-1.8804031250000002,0.17295781249999997,0.0435073702392578,0.004343417531476739
-1.8904578125,0.18862734374999998,0.04733208135986328,0.0041560431998573025
-1.8822687499999997,0.21947578125,0.0717283812866211,0.011871564501805707
-1.8696031250000003,0.203021875,0.05203752404785155,0.004379791960986253
-1.9242734375000001,0.2790890625,0.11011365698242187,0.022911447908112205
-1.8768640624999997,0.1738484375,0.04645387011718749,0.005291454689732862
-1.87660625,0.22419921875,0.06924688555908202,0.009829053017320347
-1.8940515625,0.16684531249999998,0.043987192260742186,0.005790165683609819
-1.8837843749999996,0.21310703125,0.06254340704345702,0.008080956163960061
-1.882125,0.22580312500000002,0.07213826782226562,0.01059680948138086
-1.882825,0.17793046875000001,0.05733695330810547,0.009991988561987747
-1.8978968749999998,0.2425671875,0.077290033203125,0.011424373461142215
-1.9054749999999998,0.28943046875,0.10273988507080078,0.01678357754702131
-1.917078125,0.2835421875,0.11204616540527346,0.02389717159219722
-1.8935874999999998,0.21362734374999998,0.059767687561035156,0.006699189419351253
-1.8664437499999997,0.19555781249999998,0.05227756811523438,0.0063107517288809286
-1.8674859375,0.20186328125000003,0.053291489685058584,0.005505364255633683
-1.8719749999999997,0.16820546875,0.03963332684326172,0.0037501793489923964
-1.916178125,0.25736875000000003,0.08708941296386717,0.014705848648793162
-1.9165156250000002,0.29781484375,0.11676204803466797,0.02389788223291778
-1.8935453125000004,0.23693671875,0.07640297833251952,0.010777009765076957
-1.9078500000000003,0.20912187499999998,0.06679423266601563,0.010537825431237855
-1.8965625000000004,0.24981562499999999,0.08197503234863282,0.012521229106988956
-1.8943312499999998,0.21309687500000002,0.06972543518066406,0.011599319531148006
-1.86978125,0.16348828125,0.04293747186279297,0.004834238924477508
-1.8878968749999998,0.20117734375000002,0.05786351080322266,0.00672286231108138
-1.8705671875,0.2056453125,0.06421079052734376,0.009417292783913862
-1.8911249999999997,0.17402343749999996,0.05201094641113281,0.007720483836629193
-1.8952359375,0.23562343749999998,0.08479115173339843,0.01853242055789519
-1.9069281250000003,0.26211484375000005,0.09477313067626954,0.01843326947251748
-1.9154765624999999,0.301375,0.11235028466796874,0.01975348922169154
-1.8716546875,0.19053671875,0.056761220153808606,0.008630846808557073
-1.935696875,0.33915,0.13490383166503903,0.026760043793196627
-1.9226453124999998,0.28929687499999995,0.10546401513671874,0.019041662467484
-1.8685718749999998,0.16837421875000003,0.04442749371337891,0.005373554628188348
-1.8961484375,0.27729296875,0.0982020924682617,0.01677888182000657
-1.8878375000000003,0.21364140625,0.06828545306396486,0.011371855925526602
-1.8693843749999999,0.16538437499999997,0.04322782629394531,0.0050093017764114445
-1.878340625,0.17164609375,0.04461053448486329,0.004781920971346655
-1.887346875,0.20015234375,0.054446577697753906,0.00572954434874241
-1.884125,0.17814140625,0.04669770404052734,0.005403199827525664
-1.8700968750000002,0.21067421875,0.05575071368408203,0.0053051315486978435
-1.8937296874999998,0.26955625,0.09659104089355466,0.01667025238816654
-1.9075437499999999,0.23054921874999998,0.08018207684326172,0.013696199824742841
-1.9030531249999998,0.23600234375000004,0.0737073101196289,0.01047533193873142
-1.882978125,0.20339921875000003,0.06121320831298828,0.007683595935879103
-1.9137734375,0.23874765625000002,0.08054128118896484,0.013751076659760626
-1.9042359375000002,0.22470234375,0.06987737469482423,0.010096896913937637
-1.8943265625,0.1608078125,0.03681633764648438,0.0031622566276411053
-1.9018984375000003,0.24361796875000002,0.08610305279541017,0.015778141349795383
-1.9216265625000002,0.30146953125,0.11287197601318358,0.02064701452942716
-1.883046875,0.21017890624999996,0.06803234625244142,0.011867529177553524
-1.8803109375,0.17665859375,0.04751754498291016,0.005098106553745813
-1.8907656250000002,0.20368828125,0.06082068280029297,0.008269458589065392
-1.9189218749999997,0.29773515624999997,0.10279501092529296,0.01597464747828456
-1.8988875,0.2538671875,0.08143084313964843,0.011365567107032699
-1.888015625,0.19237656249999996,0.054459018432617176,0.008093650191628703
-1.8853890625,0.18695703125000002,0.04470122283935547,0.00357864992854741
-1.8898390624999997,0.2062625,0.057143017578125,0.00655290970063078
-1.9083015625,0.23757812499999997,0.07167320336914063,0.009413115610476301
-1.8804812499999999,0.20714609375,0.06236966082763671,0.00962737762642536
-1.9177515625000001,0.2885875,0.10895193078613281,0.020977972573099902
-1.8814359374999998,0.19494453125,0.05367188006591797,0.006987443086141559
-1.9034578125000001,0.28542109375,0.10873305535888672,0.02048230420588323
-1.8946890625000004,0.18593281250000002,0.05093324072265625,0.00643044764795791
-1.8914453125,0.187178125,0.04994028088378906,0.005931157267978957
-1.8998218749999998,0.24768984375000003,0.0791862359008789,0.0105586957761839
-1.9387578124999998,0.2843140625,0.12211926806640624,0.03255409677118005
-1.9017703125000003,0.23176249999999998,0.06659495739746095,0.007548077308101472
-1.9180265625,0.28253515625000003,0.10261259173583984,0.01754963804981208
-1.874609375,0.20211328124999997,0.04985876177978515,0.004165725133613891
-1.9000234375,0.2622046875,0.08916522961425782,0.013194601900228996
-1.8972109375000001,0.21516875,0.06767192736816406,0.010454158367638739
-1.8840796874999999,0.1640125,0.042789591552734374,0.004640503930356063
-1.8830875,0.23339140625,0.07489988421630858,0.011300147636067168
-1.8930656250000002,0.23862734375,0.07492607757568359,0.010463068962291464
-1.8969843749999997,0.23293203124999998,0.07135893572998046,0.009741084527828858
-1.8644265624999996,0.1584390625,0.04372886242675781,0.006440662874851502
-1.9120578125,0.24717031250000002,0.08590431579589845,0.014838753973393837
-1.8796875,0.27039062500000005,0.08974256787109375,0.014281874674208037
-1.8580921874999996,0.13886328125,0.02998621002197266,0.0020651273385530193
-1.8705203124999996,0.17498515625000002,0.0479326187133789,0.005292100837711815
-1.8658906249999998,0.1866296875,0.04891655554199219,0.005089403889192344
-1.855715625,0.18857421875,0.04733506890869141,0.004223798803767923
-1.9158484375,0.19157968749999998,0.05134682629394532,0.005445150166963919
-1.9156921874999997,0.27981874999999995,0.10208951013183595,0.019030296018990006
-1.9029875,0.20972734375,0.06482129388427735,0.009598580406862858
-1.8855484375,0.22479687499999998,0.0679275040283203,0.009395969321629262
-1.8535796875000004,0.1417875,0.030663110961914056,0.002614267685971595
-1.9177343750000002,0.23306015624999998,0.0784187103881836,0.012313430620434218
-1.9069125000000002,0.27827578124999997,0.09390689544677734,0.014043170539196556
-1.900875,0.24040546875000002,0.07563102532958985,0.01000581893602041
-1.9118000000000002,0.26196875,0.09036571508789062,0.014621147357934697
-1.89076875,0.22778359375,0.0709455971069336,0.010265413258564702
-1.8701843750000002,0.15835859375,0.03821689642333984,0.003699378475908018
-1.8836437500000003,0.22690624999999998,0.07069670166015625,0.009428338266477147
-1.9274499999999997,0.28758828125,0.10591363043212892,0.020269792898139537
-1.9265171874999998,0.34135234375,0.13887195562744142,0.028870137234310245
-1.9187109375,0.21176328125000002,0.06544537725830078,0.008486371982707054
-1.9147984375000002,0.218653125,0.07214673876953125,0.011843874661907138
-1.8970234375000001,0.23835781250000004,0.082519822265625,0.01432308305962532
-1.899440625,0.2792921875,0.0984517664794922,0.015520768328522347
-1.92076875,0.23588281249999998,0.07625550317382813,0.010519253062854415
-1.8872375,0.21120703125,0.06429106719970704,0.008508417556834317
-1.8980062500000003,0.258315625,0.09141705847167968,0.015505151548751034
-1.904746875,0.21831406250000002,0.06837091564941405,0.011708990892816813
-1.8937015625000004,0.20586484374999997,0.06235739556884765,0.008700815345663894
-1.8218140624999999,0.07911249999999999,0.012816473754882813,0.0008273939664085678
-1.8808578125,0.20365390625,0.057590977722167966,0.006768220816222897
-1.9296984375,0.28584062499999996,0.10631042419433592,0.01936688237872128
-1.88390625,0.18231562499999998,0.04849162304687501,0.00568097625731338
-1.9154843750000001,0.24590703125000002,0.07673970831298826,0.010630309711385302
-1.8706171874999997,0.16243203125,0.0397223101196289,0.004132404828210966
-1.894853125,0.21488750000000004,0.07548301416015625,0.01245489263822512
-1.9057906249999998,0.23924531249999997,0.08153850671386718,0.01396437924617702
-1.8953093750000003,0.21342734375000003,0.05853404705810547,0.006579438475548105
-1.91646875,0.22634687500000003,0.07383371643066405,0.011260128218133787
-1.8804687499999997,0.21298359375,0.05681345562744142,0.005947764462841875
-1.84150625,0.1370171875,0.027292928710937504,0.001639531037980625
-1.8375453124999999,0.15106562499999998,0.0320711591796875,0.0023639005216943023
-1.8888640625,0.20879843750000002,0.06210543408203125,0.008747437108376246
-1.8922375,0.26976093749999996,0.09505081115722656,0.016726786658588164
-1.8928437500000002,0.22626640625000005,0.0624322025756836,0.006410053581371249
-1.9226203124999999,0.23389687499999998,0.07498653540039063,0.010594016615894021
-1.8969421875,0.2242203125,0.06849929382324219,0.009579280162492402
-1.8749265624999998,0.20274921875000002,0.05959868316650391,0.007636495657021522
-1.8183796875000002,0.078328125,0.00912189794921875,0.00023244121119005682
-1.8781703125000002,0.27796953125,0.09466479986572265,0.014771889035682682
-1.8977031250000003,0.21021875,0.06304885424804688,0.0093084177388805
-1.90441875,0.2402046875,0.07483912060546874,0.01070621302409043
-1.9075374999999999,0.20841328125,0.058971239196777346,0.006253043273773391
-1.86548125,0.14792421875,0.036660206115722654,0.003752242073097295
-1.9064515625,0.23565078125000002,0.08736922442626952,0.016705646556385588
-1.9141359375,0.29132421875,0.1061451138305664,0.01788354068777646
-1.8849140624999998,0.20466640625,0.05430861846923828,0.005592993622735441
-1.8927718750000002,0.20940234375,0.05928817047119141,0.007007520600173738
-1.9159515625,0.24162265625,0.07941614715576172,0.012431123136966342
-1.9089171875,0.23979609375,0.07377218658447265,0.009370798148767177
-1.9047046874999998,0.24645234375000002,0.07968501092529298,0.012116324367057944
-1.8885625,0.2527140625,0.0735797823486328,0.008551522758593928
-1.8843578125000002,0.21864140624999998,0.06189714056396484,0.006277762416919099
-1.8783499999999997,0.20655000000000004,0.06032726025390625,0.007299619726947035
-1.8945718749999998,0.20085468749999996,0.05578957250976562,0.0061559475990441434
-1.9188265625,0.26885546875,0.0964036703491211,0.019160406548664924
-1.8893953124999998,0.27240703125,0.09448460015869141,0.014327846449839966
-1.9019921874999997,0.21461640624999997,0.06962199407958986,0.01095441372931841
-1.9029484374999999,0.254746875,0.09137736877441405,0.0176806276250227
-1.9069437500000002,0.258396875,0.08979299658203126,0.016011771244462715
-1.8456890625000002,0.18930859375000003,0.04633874908447264,0.0036869928717799313
-1.9098078124999998,0.22515312499999995,0.07346436657714843,0.014226289069786735
-1.8919453124999999,0.2261046875,0.07031705505371093,0.010095349406044528
-1.9113093749999999,0.26572265625,0.08971530609130861,0.014435381805133438
-1.9097953125,0.27025781249999997,0.09560647302246092,0.0154855757574245
-1.8855796875,0.22625859375,0.07239258001708984,0.011190392452953
-1.9016359375000003,0.21428515625000003,0.06030565496826172,0.007279665589557338
-1.9078359374999996,0.2947765625,0.10832894067382812,0.019160175248475214
-1.9043406250000001,0.23545156250000002,0.08126373974609376,0.01363574147001055
-1.8774484375,0.16646718749999997,0.040418644897460936,0.0032690783461428214
-1.8819390624999999,0.20427187500000002,0.058223253662109384,0.007391665753787623
-1.8948734375,0.24632500000000002,0.08007640344238283,0.012737499350278935
-1.8530812499999998,0.18844921874999998,0.05072118035888671,0.005787877113662344
-1.8831,0.22470546874999997,0.06706222833251956,0.009005731800367041
-1.8795625,0.18992187499999996,0.06373733178710939,0.011488665545520266
-1.9085468749999999,0.27304921875,0.10205561138916015,0.020499849806950285
-1.9171078125000003,0.21164296875000002,0.05853242999267578,0.006208691988995735
-1.9130374999999997,0.23869453125000004,0.07388173699951171,0.0098618998420603
-1.8777734375,0.20230078124999998,0.05862745855712891,0.007184808491501233
-1.9157671875,0.26224140625,0.0901409115600586,0.01589952868434472
-1.8722656249999998,0.18161015625000004,0.04978608062744141,0.005690844164161553
-1.8900703124999998,0.21927031249999998,0.06394533715820312,0.007534963176251478
-1.8897921875,0.25925625,0.08722384204101565,0.012630566530996328
-1.9156093749999998,0.20789843749999995,0.06664634948730468,0.011224318718774067
-1.896596875,0.1963609375,0.05389996813964844,0.00576826063004643
-1.8881796875,0.21185156249999998,0.06063427087402344,0.006792592015143111
-1.8823250000000002,0.22538124999999998,0.06665221826171874,0.008437216467656465
-1.8833609375,0.22534999999999997,0.06551984973144531,0.008028781357389493
-1.8954375,0.27693671875,0.09845239959716796,0.01645653885279033
-1.9155874999999998,0.21776484375000002,0.0680765278930664,0.01043291987960588
-1.9175718750000001,0.3029625,0.12029624475097656,0.025001193970421796
-1.9422796874999997,0.35996953125,0.15723625506591798,0.03677674633858588
-1.8888796875000002,0.18475781249999998,0.04511455310058593,0.003651664155972595
-1.8722421874999997,0.19714921875000002,0.0508028511352539,0.004653589258450199
-1.8991640625000001,0.26043593749999994,0.0830826950683594,0.011692052246027783
-1.8916265625000002,0.25930390625,0.08922114178466797,0.013690913011293455
-1.8717796875,0.17001718750000003,0.04288829406738282,0.004436397830565538
-1.8800859374999999,0.1821453125,0.05031734362792968,0.005587428661917348
-1.9043281250000001,0.25674140624999997,0.08475878509521487,0.01354983247001983
-1.9220359375,0.24964062499999998,0.09022540673828125,0.01660691913957809
-1.9268578125,0.29045390625,0.11051688006591796,0.020782161704577074
-1.8951875,0.1916765625,0.05576636145019531,0.007415554467033913
-1.8473031250000003,0.16434765624999997,0.03514373028564453,0.0024933888341871204
-1.8995125,0.2703421875,0.09055062011718752,0.013396502232511886
-1.9077875000000004,0.31657578125,0.11961054205322266,0.02081348816152822
-1.922896875,0.24811249999999999,0.08389474072265625,0.013150671135497973
-1.88905625,0.23671171875000002,0.0810112798461914,0.014470032442116554
-1.8545734375,0.18157265625000002,0.04789505792236328,0.0049946842973643294
-1.9098609375000002,0.27389296875,0.10050143182373049,0.01765769170335533
-1.8948218749999999,0.25420703125,0.08543442816162107,0.013257806528999126
-1.9125015625000001,0.19585546874999998,0.057031875915527344,0.007334565120066308
-1.8979203125000004,0.2541765625,0.08485489282226562,0.012768582177988992
-1.9034875000000002,0.23545937499999997,0.07450545043945313,0.010208492264243633
-1.9364140625000001,0.3742125,0.1621980910644531,0.03720844243944501
-1.9204125000000003,0.2923984375,0.10764673681640625,0.0184368996153233
-1.9193375000000001,0.268053125,0.091210681640625,0.014254835875410212
-1.888709375,0.22153124999999999,0.07035438000488281,0.009934928626900092
-1.849621875,0.1598953125,0.04055478698730469,0.004222876873086836
-1.8690703125,0.17310390624999997,0.04463453814697266,0.0043338333284518886
-1.8976187500000001,0.25276328125,0.08577660357666016,0.013304008906070242
-1.8723765625,0.19031015625000003,0.04842577838134766,0.005009966214488944
-1.8671656249999997,0.16268984374999998,0.04216371649169921,0.004885074504218604
-1.9151171875,0.28049453125,0.10404044586181643,0.020184599757785252
