# e, |m|, m2, m4 [calculated 2025-01-23 18:23:36.675293 on topology: triangular]
-1.9267609375,0.3467124999999999,0.14487195971679687,0.03163761705582175
-1.9510500000000002,0.34784921874999986,0.1493066275024414,0.03515115906104899
-1.9199437499999998,0.33488671875000003,0.13524928363037111,0.029291772768494356
-1.9353218750000003,0.24619453125,0.08685627740478515,0.01608128616475194
-1.915671875,0.30275859375,0.11644113299560548,0.02264151825344661
-1.918371875,0.2979671875,0.10756830859375001,0.018114731551736825
-1.94475,0.39848515624999997,0.17633379681396483,0.038789372449571896
-1.9033484375,0.31263984375,0.11892207757568361,0.02228873522139581
-1.899559375,0.23566406249999997,0.07917444311523437,0.012957999032531822
-1.8912343749999996,0.24147656250000002,0.07509476989746093,0.010391234666910536
-1.9076703125,0.20085390625,0.059029174621582026,0.007852711565560836
-1.9008578125,0.21958203125,0.06289840533447266,0.0068796487640359885
-1.9160656249999999,0.30163828125,0.11263739739990233,0.0202722761048133
-1.9291953124999999,0.319559375,0.11958725952148437,0.020284140384252775
-1.9264390625,0.291784375,0.12020862036132812,0.027296974187271873
-1.914815625,0.2303125,0.08053625610351563,0.014271082068499686
-1.9197578125,0.24944296875000002,0.08766161224365236,0.015298926185605115
-1.951915625,0.35949375000000006,0.15557529565429687,0.03402356965433608
-1.9248374999999998,0.34811953124999995,0.14506597674560545,0.03225837101179984
-1.9164140625000001,0.24005546875000003,0.08363336187744143,0.013929974265006757
-1.9478921875,0.33397187500000003,0.14085305688476563,0.03251964514343128
-1.9456875,0.33056484374999995,0.13614867962646485,0.02948341383389898
-1.937765625,0.30409921875,0.11452001312255859,0.023278827616612742
-1.9444796874999997,0.33893515625000004,0.135894344909668,0.027337618581807114
-1.9144171875,0.28300546875,0.10284136199951172,0.017832847965213755
-1.9262843749999998,0.32260859375,0.1260630498657227,0.02570119848280694
-1.920596875,0.293390625,0.0999036964111328,0.015400967603184162
-1.94471875,0.32095859375,0.1266511754760742,0.024125303572304104
-1.930225,0.30319453125,0.11795205352783203,0.024021344092570986
-1.9220656249999999,0.33987500000000004,0.13762696423339843,0.027998008475385906
-1.9220937499999997,0.34474453125,0.13445516143798827,0.02384914890448036
-1.8786875,0.22086640625,0.07102297479248049,0.01124271395731119
-1.9248062500000003,0.286278125,0.11069282592773437,0.02227188310559338
-1.9234968749999999,0.3421109375,0.144811923828125,0.031118929532545362
-1.9331078124999999,0.36125703125,0.15601800115966794,0.03676099652117246
-1.91634375,0.258321875,0.10041849865722656,0.021093411089094176
-1.904559375,0.27438203125,0.10092988995361328,0.01972057695126627
-1.9183859375000003,0.31071562500000005,0.12723111621093752,0.027542262159540778
-1.9212031250000001,0.26071796875000003,0.10151377239990234,0.021299663296595907
-1.9364453125,0.27966015625,0.10173950103759767,0.019256409777975592
-1.9491046875,0.3753015625,0.16572416479492186,0.03978835009169581
-1.934015625,0.3889640625,0.17451201464843746,0.041755880968684496
-1.9450875000000003,0.34095468749999996,0.14444093591308593,0.03520960472795022
-1.9207578125,0.2186,0.06913260925292969,0.01157562434057182
-1.8944531250000003,0.23837500000000003,0.079750689453125,0.013070471141642545
-1.9549093750000004,0.3763890625,0.17802073510742186,0.04708737125025959
-1.9337125000000004,0.270675,0.10114294470214842,0.0196322861415416
-1.9373109375,0.34141796875,0.14204134466552737,0.03150263698043317
-1.9203515625000003,0.31284765625,0.13042573101806643,0.028895336013027455
-1.9332843750000004,0.28999765625,0.10403492401123046,0.01861828717917491
-1.9355453125,0.3316875,0.12832842175292966,0.023821065234209682
-1.915371875,0.22110234374999999,0.07675329302978516,0.013247924386174885
-1.9309109375000002,0.30431328125,0.12457597137451172,0.02908330190550618
-1.9242265625000001,0.28732890625,0.10846653118896482,0.020433871173730765
-1.9406828125000002,0.28947656250000003,0.12771940759277342,0.035874531396807297
-1.9336406249999998,0.30257734375,0.1098967814331055,0.01866576688138475
-1.9381593750000001,0.33017812500000004,0.13754319689941405,0.03209307337763884
-1.9223218750000002,0.29829218750000003,0.10768157763671875,0.018818814625692654
-1.9588484375000002,0.40032109375,0.1879693251342773,0.04728400940215292
-1.9035906249999999,0.18836875,0.0502940115966797,0.0057090109348539265
-1.9178281249999998,0.21533828124999999,0.06534627862548828,0.010527616680290673
-1.9305203125,0.33974921874999997,0.13880263385009764,0.028859325112550457
-1.9349328125000003,0.30339921875,0.11623128509521485,0.02267643274682611
-1.9226453125,0.285965625,0.10349532788085938,0.01859980767529503
-1.9220828125,0.28408671875,0.1068203062133789,0.01906436564127836
-1.9353703125000001,0.3763156250000001,0.16821123474121094,0.04310093725830264
-1.9092015625000003,0.20208125,0.06484517248535156,0.009859738224144914
-1.9178828125000005,0.29770703125000003,0.1134872827758789,0.02207327383541678
-1.9155046875000001,0.29226953124999994,0.10455827447509768,0.017402587972541902
-1.9175765625000003,0.272146875,0.093183224609375,0.017568118220265758
-1.9008484374999997,0.275678125,0.0977411436767578,0.016811953666481985
-1.91711875,0.27000234375,0.09960740704345702,0.01885888933580531
-1.9243031250000002,0.279603125,0.10810568945312499,0.024494717457410074
-1.935503125,0.36631562500000003,0.15413756018066407,0.03358740562804406
-1.9466015625000004,0.366778125,0.172138767578125,0.04894134817563271
-1.9214828125000003,0.25111249999999996,0.09241085986328125,0.019011115726342998
-1.9425062499999999,0.3553765625,0.15809817517089844,0.03858571978419269
-1.9230765624999997,0.295140625,0.11442653698730469,0.024074233034916494
-1.9177234375,0.31058984375000004,0.12143337396240234,0.02494740688670292
-1.9180953125,0.24901875000000004,0.08219171667480468,0.012811794812324981
-1.92254375,0.31813046875,0.13046321612548828,0.03211175245197764
-1.9042531249999997,0.234115625,0.07689894775390625,0.011459713613275387
-1.9382921875000003,0.27428671875,0.10389986346435548,0.02067543966020722
-1.9343609375000002,0.3945171875,0.1718031658935547,0.0372093877075727
-1.9023937500000003,0.27096328125,0.08996003436279296,0.013125634824682179
-1.9083015625,0.27008046875,0.09800434368896487,0.017825464998869608
-1.9069375,0.320725,0.11872376904296875,0.019826253865128173
-1.871615625,0.20202578125000006,0.05620826336669922,0.006381722470984669
-1.9302265625,0.295421875,0.12230871972656251,0.027072902285326217
-1.9010843749999997,0.2612515625,0.08734404223632812,0.013623131260103265
-1.9084953125,0.25268671875000004,0.08125227532958984,0.011793720157591487
-1.8887890625000003,0.20498203125,0.06352713641357421,0.008530436353765554
-1.8861671875000001,0.23508828124999998,0.07468838006591795,0.009717769725381893
-1.926640625,0.266346875,0.1055031334228516,0.0232716981312473
-1.9108953124999999,0.29089453125000003,0.10750107073974609,0.019546017391817053
-1.9193796874999998,0.292484375,0.1143971173095703,0.02544072456006167
-1.9081296874999998,0.27556093749999994,0.08929504895019531,0.012045740656547415
-1.9418187500000001,0.31815156249999993,0.12613177331542968,0.026112854309171585
-1.9275078125000003,0.2913359375,0.11101179895019529,0.02259222178728367
-1.9440390624999997,0.35753515625000004,0.1479104136352539,0.03184483818519343
-1.8947359375000001,0.1923375,0.05384410217285157,0.006750629052494125
-1.8791234374999999,0.20841718750000002,0.05562938073730468,0.005342225729927152
-1.9534484374999999,0.29544453125,0.12356524591064452,0.030353939637748212
-1.9116749999999998,0.28949609374999996,0.10905874468994141,0.02112023272469644
-1.9367390625,0.27647578125000005,0.09779593048095704,0.017107258749154558
-1.9264000000000001,0.25844453125,0.09449656317138672,0.0179672466198626
-1.9564125,0.38950859375,0.1825599468383789,0.04977737278704466
-1.928975,0.32447812500000006,0.12886060424804688,0.02422531008384998
-1.916384375,0.248734375,0.0791580888671875,0.01046231137166941
-1.9631374999999998,0.4372859375,0.21255244799804685,0.05805350376958013
-1.89829375,0.25766093749999996,0.08805959362792969,0.015276940140731195
-1.9211890624999999,0.29743749999999997,0.11185011962890623,0.02129021454285943
-1.9346234375,0.27491640624999997,0.09253862530517579,0.013024459695392012
-1.9295499999999999,0.29859843750000004,0.10913242028808594,0.018591481065341763
-1.9451640625,0.38601953125,0.16925672674560543,0.038346367246218566
-1.8854203124999998,0.245290625,0.08731283251953124,0.014300407829823445
-1.9433156249999999,0.3455046875000001,0.14124933410644527,0.029336535335750355
-1.8965062500000003,0.21573984375,0.0730731958618164,0.011465035224780757
-1.9135343750000002,0.26528046875,0.0893851586303711,0.013749609667773404
-1.922034375,0.27168828125,0.0966146002807617,0.016727356446810063
-1.9068796875,0.2543234375,0.08966530664062501,0.014946426920743603
-1.9268765625,0.31036796875,0.11497515936279296,0.02032890671745626
-1.8825109375000002,0.1703859375,0.0441120234375,0.004974370509198324
-1.9247765625000002,0.323034375,0.13029095422363282,0.02595186204219445
-1.9071500000000001,0.250725,0.09723405810546876,0.02173985354762976
-1.9238124999999997,0.24274765625,0.08737775152587891,0.01592287380194614
-1.9353468750000002,0.29567031250000003,0.11464248803710937,0.02156471838099437
-1.9350296875000002,0.2905421875,0.11505530871582031,0.025592700575427355
-1.9145078125000001,0.20443906250000005,0.059593975830078125,0.0075387751517625645
-1.9166140624999997,0.3106078125,0.1236788818359375,0.02657649649455156
-1.8928156250000001,0.18207890625,0.05061635675048828,0.006335339615524052
-1.920565625,0.27868515625,0.09685598602294922,0.015581046231287891
-1.9223484374999995,0.32607265625000004,0.13344024725341797,0.0281459410306515
-1.9016781249999999,0.27086640624999997,0.09581743548583983,0.01564343451568362
-1.94086875,0.37899062499999997,0.16771990637207032,0.04017560849791346
-1.9458171874999999,0.29996484375,0.11318694146728514,0.02038819710530846
-1.9327359374999997,0.24833437500000002,0.0822359521484375,0.012086766166704701
-1.9192343749999998,0.23859609375000004,0.07625031707763671,0.011709820444025394
-1.9619546874999998,0.35757968749999997,0.15265167236328125,0.03583453514313296
-1.9115421874999998,0.267334375,0.1009021007080078,0.02232585484714792
-1.8835734375000004,0.21036406249999998,0.06757791003417968,0.012654064210555031
-1.9120515625,0.26109921875000003,0.09550728582763673,0.018557994446383633
-1.9612234374999997,0.44219765625,0.22561584393310546,0.06955763822580018
-1.9082703125000002,0.17704375000000003,0.04761455187988282,0.005249206307182695
-1.953925,0.34087421875,0.1438841802368164,0.03239053328497818
-1.942915625,0.2884453125,0.10250059020996094,0.017113201944166653
-1.9286781250000002,0.29692265624999997,0.11805383575439453,0.024914454210173624
-1.928653125,0.3326984375,0.14327397314453127,0.03469528499705149
-1.9326218750000002,0.26562890624999996,0.09537861041259767,0.01725236840332806
-1.9423703125,0.36166796875,0.15181106463623045,0.03179450005559959
-1.9542437500000003,0.36611718749999994,0.16370483068847655,0.04277093804795482
-1.9674734374999998,0.37963203125,0.17405490325927733,0.04616187065469299
-1.941065625,0.3569593750000001,0.1519227021484375,0.03490082934029745
-1.92875,0.34303046874999993,0.13571061431884765,0.026570076787536322
-1.93881875,0.41394140625000003,0.19083123199462892,0.045918180339248875
-1.9143171875000002,0.20587421875,0.059330665954589856,0.0076353340217009055
-1.9047421874999997,0.2766921875,0.0995077939453125,0.016881690725901656
-1.8691749999999996,0.21015859375,0.0575180267944336,0.0065747479343842
-1.9196437499999999,0.30224921875000005,0.10920549212646485,0.017836464518242636
-1.9231687499999999,0.26509921875,0.10469579656982422,0.020703469631347747
-1.921821875,0.35173125,0.15315477307128908,0.034951799902341506
-1.9190890624999997,0.29794609375000003,0.12619567364501955,0.030376699557153608
-1.908878125,0.26903281250000005,0.09538829248046875,0.015820411460717016
-1.9306062499999999,0.2861046875,0.11455426489257813,0.023690661773213627
-1.90018125,0.21136640624999997,0.06705467095947265,0.010999120210872381
-1.9301328125000001,0.32209765625000003,0.1318238423461914,0.028750172008866044
-1.8990453125000002,0.23723984374999996,0.07267581329345703,0.009035390571521059
-1.9120328124999997,0.22081328125,0.06413157293701172,0.008553424906462215
-1.9258921875000001,0.34084140625000003,0.1365880999145508,0.02743868671572578
-1.9270046875,0.19932265625,0.05858763299560547,0.008792005270451311
-1.9314593750000002,0.29994453125000003,0.1127978609008789,0.02114396620069337
-1.9265640625,0.3458,0.1383529793701172,0.02830840509618191
-1.9156124999999997,0.24758046875,0.08608113763427734,0.013652143758997603
-1.8956265625,0.20314921875000005,0.05808344366455079,0.007196263292343372
-1.8854624999999998,0.2290984375,0.07491793798828124,0.011618987255938547
-1.90846875,0.23161953125,0.06882554302978516,0.00842452119960064
-1.9506968750000002,0.3721992187499999,0.1677363110961914,0.04174140638171227
-1.9275203125000002,0.35572968749999995,0.149451361328125,0.032389597559898994
-1.9412234375,0.37629609374999995,0.16480186627197263,0.037479305218253024
-1.9060468750000001,0.26870234374999996,0.0880082037963867,0.01249445896097373
-1.948684375,0.3258429687499999,0.13696982501220703,0.030203360947187025
-1.9259734375000002,0.30981875000000003,0.11715514489746093,0.022090686968651144
-1.9117,0.2304640625,0.08380636669921876,0.016029012944311506
-1.8936140625,0.26335234375,0.08786171954345702,0.013045196299172532
-1.9090453125,0.28313984375000006,0.10275162493896486,0.018494062601349684
-1.933703125,0.31131015625,0.12727001202392577,0.02753716150702158
-1.9467687500000002,0.39808203124999997,0.176804602722168,0.04126092864412934
-1.9488109374999996,0.397509375,0.18784858398437498,0.048615477058056994
-1.9052156249999999,0.24862031249999997,0.0838953155517578,0.012861829973795185
-1.9197734375000002,0.27072421875,0.09398604571533203,0.015246986535766753
-1.9136734375,0.24601796875,0.08631880963134765,0.016210685320493117
-1.941603125,0.32068828125000004,0.13951295611572265,0.03559458164953945
-1.8828796874999998,0.18368593750000003,0.048787415649414065,0.006189710533496404
-1.9433968750000004,0.34924843749999995,0.15733142358398436,0.0421042466687162
-1.9603312499999999,0.40201484375,0.18580170977783206,0.048704964239575065
-1.9419374999999999,0.360775,0.15753937512207034,0.03787395540887521
-1.9179078124999998,0.30345078124999997,0.11857602191162109,0.02454864916183341
-1.9051765625000001,0.23256484374999997,0.07545393475341797,0.011200102722099455
-1.9166000000000003,0.28252734375,0.10347967022705079,0.020004673743294045
-1.9357437500000003,0.36471328125,0.15692559002685547,0.03698329150633063
-1.9219015625,0.26292265625,0.0898300689086914,0.0142679510722241
-1.9014406250000002,0.2354671875,0.0738846689453125,0.009675145897926344
-1.9158203124999997,0.28427265625,0.10409488214111332,0.01869117172778249
-1.9286750000000001,0.29625078125000004,0.11169322222900392,0.02103826626367198
-1.9263671874999997,0.2843390625,0.10241284033203125,0.017873061080697035
-1.913253125,0.3155976562499999,0.12549095037841798,0.02665143743709172
-1.9171718750000002,0.2792375,0.09266995129394533,0.012535802589969053
-1.9241203125,0.29088984375,0.10417659490966796,0.017545407875774154
-1.9259453125,0.25299531249999996,0.0833668455810547,0.012479588464828464
-1.8932640625,0.25248203125,0.08596664385986327,0.01477559263968585
-1.9004015625,0.23581093749999998,0.07229824145507811,0.009730252253046795
-1.9436453125,0.32508515625,0.12998360443115234,0.027539970853002974
-1.92221875,0.290434375,0.1084031541748047,0.020107269100948257
-1.90685625,0.22918359374999994,0.07563553277587891,0.011810184881673022
-1.9173812500000003,0.3302234375,0.13404241284179685,0.028216107918639727
-1.9397093749999998,0.33955859374999997,0.1357218892211914,0.027881074008256502
-1.9625484375,0.4527640625,0.22655472692871093,0.06343875501688241
-1.9351953125,0.336878125,0.135119017578125,0.02896227879902048
-1.8819015625,0.26432656250000003,0.09311679467773436,0.015394500577398938
-1.8778390625,0.17770781249999998,0.05303505578613282,0.007031453770248545
-1.9134968749999999,0.30199296875000003,0.11021680975341797,0.018313555570876893
-1.89580625,0.2105390625,0.07818386242675782,0.017501058791862104
-1.9417078125000002,0.34342500000000004,0.14539683850097657,0.034037495975331206
-1.9359656249999997,0.24772031250000004,0.0841922937011719,0.013690547866039458
-1.8942625000000002,0.20027265625000001,0.05580424127197266,0.0063239570436752915
-1.8910234375000001,0.29269765625,0.09758892205810549,0.01310671872987581
-1.906878125,0.2174875,0.06302504174804688,0.007910477214715378
-1.909796875,0.2970390625,0.113326951171875,0.021764778629936886
-1.9367421874999997,0.34289453125,0.14467251617431642,0.03267061197720192
-1.9527859375,0.36554765624999996,0.16536556976318362,0.0413898614133765
-1.9465953125000002,0.34159999999999996,0.14113286193847657,0.030642693863895322
-1.9503343750000002,0.39484140625,0.18461577410888672,0.04970568524407936
-1.9083484375,0.26333671875,0.09570639129638671,0.01749852107544642
-1.8750890624999998,0.21090703125000002,0.06493781378173828,0.009885517640444388
-1.92808125,0.25977578125,0.09330661468505859,0.017231025836968106
-1.9052,0.23540234375000002,0.07403431353759764,0.010828437419284161
-1.9160500000000003,0.27602187499999997,0.09606722546386719,0.015589527173840247
-1.9288546874999997,0.33008828125,0.1391465310668945,0.03309837369927175
-1.9353749999999998,0.31269921875,0.13263182623291014,0.030705859305663247
-1.9171953124999999,0.28879609375000004,0.10546158209228515,0.019422496589906385
-1.9246296875,0.29771562500000004,0.11054926684570311,0.021672522627566436
-1.9276125,0.34432421875,0.14644102947998047,0.033004744828119575
-1.9362234375,0.32987734374999994,0.1329054866333008,0.027888946426362596
-1.9267890625,0.250340625,0.08614664916992189,0.014849062864358189
-1.9267359374999997,0.2929953125,0.11011621154785158,0.02043529797608587
-1.9463593750000001,0.3690203125,0.16253579516601563,0.038018981500370946
-1.925990625,0.23836953125000002,0.0825165659790039,0.015334199651384139
-1.9201218749999995,0.29567343749999997,0.11051892724609375,0.021948551815899657
-1.8798218750000002,0.15609140625,0.04076976385498047,0.0049761825467431456
-1.9249515624999998,0.2299421875,0.07316678393554688,0.012790536579321277
-1.8996796875000002,0.25203125,0.08831465734863281,0.015560865816939249
-1.9503156250000004,0.35540546874999995,0.1511459896850586,0.03383523106978113
-1.9278421874999998,0.30951015625000006,0.12738181524658204,0.0300862027136508
-1.9303984375,0.28964218750000004,0.10872836437988281,0.021172747381184017
-1.9490187499999998,0.30194140625,0.1220494447631836,0.028234843572242357
-1.9527453124999996,0.332653125,0.13837081640625,0.029789739593472322
-1.9153859375000002,0.28643515625000004,0.10219723724365234,0.01828631256431834
-1.9334265625000002,0.32931484375000003,0.13045666387939453,0.025531107758369906
-1.91494375,0.2931359375,0.11248179260253906,0.02247603615295035
-1.9360562500000003,0.28182109375,0.1082993969116211,0.022823864031986205
-1.94956875,0.32901484375,0.1398560259399414,0.03284715088279946
-1.9071656250000002,0.25040078125,0.08253809161376952,0.012847553280887415
-1.8783078124999997,0.1873578125,0.04437789672851562,0.0036011676839154873
-1.9303765625,0.299321875,0.11324279113769531,0.02128395627482688
-1.9026156250000001,0.21361093750000001,0.06579590466308594,0.00910534671603015
-1.9265203125,0.2859398437499999,0.1050109545288086,0.019393712097896473
-1.9483828125,0.3540859375,0.15197610974121095,0.03442022164970015
-1.8879828125,0.19218359375000002,0.05461450555419923,0.007285763403623896
-1.9477937500000002,0.340484375,0.15099646813964845,0.03825571525172297
-1.9192218750000003,0.30345703124999995,0.12067562725830078,0.02584416263764229
-1.9340218749999998,0.328940625,0.13859301708984376,0.032386914586021394
-1.9470984375,0.32563906249999997,0.13945964514160156,0.03339060579524808
-1.9123328125,0.23656328124999998,0.08174582781982422,0.01532479777578565
-1.9186500000000004,0.302096875,0.1165439549560547,0.022993242195086833
-1.9399640625,0.304790625,0.12447442065429687,0.026833754023794388
-1.904728125,0.24317578125,0.07767986419677735,0.010268277353937903
-1.8986218750000003,0.20697734375,0.06115076080322265,0.008037210322454967
-1.9416078124999998,0.35746015625,0.14928892010498046,0.03092000378296437
-1.9095125,0.27391640625,0.09570496099853515,0.01434169950656239
-1.957075,0.33910625000000005,0.1433532882080078,0.033157197608423505
-1.9287828125000002,0.26194140625,0.09697158599853518,0.019792438364439842
-1.955640625,0.35534453125000004,0.16287663262939453,0.0407515918731501
-1.9445953125,0.34772890625,0.1472413939819336,0.03357528672619055
-1.932909375,0.3387039062500001,0.13534886395263673,0.02838660033655099
-1.92540625,0.33415546874999996,0.14421975640869142,0.035175337279606
-1.9373124999999995,0.32220859374999994,0.13067775323486328,0.027762299331087315
-1.9056421875000005,0.22533828125000002,0.06909028814697266,0.010478895418951513
-1.8873187499999997,0.1262265625,0.030190748291015628,0.0031236496150632083
-1.9250921875,0.257140625,0.09560740075683594,0.018492261019009422
-1.9009015624999999,0.24846015624999995,0.08392541802978518,0.013922482154913344
-1.9048640625000002,0.24146406250000002,0.07532288256835938,0.009932187794296441
-1.9460640624999999,0.39331015624999993,0.1786203462524414,0.04595952654147159
-1.9102468750000003,0.26475,0.09002407165527343,0.0141346382970103
-1.9127515624999996,0.23127734375,0.07058761822509765,0.009781347635707014
-1.9200843749999998,0.25651796875000005,0.08185982049560547,0.01110660731561341
-1.9145718749999998,0.29550078125,0.10943102447509764,0.01930328493381049
-1.9391734375,0.36465312499999997,0.1598546580810547,0.03908763736621787
-1.9303296875,0.34132890625,0.14365797637939454,0.031424356261947464
-1.9158625,0.27361562500000003,0.09261338903808593,0.013813378638988764
-1.924978125,0.259125,0.08343684826660157,0.011349719034908333
-1.9231812500000003,0.28189453125,0.09824771014404299,0.01440699991788449
-1.9293484375,0.3232625,0.1253191827392578,0.023483283152142334
-1.9253671875,0.29825546875000003,0.1087090707397461,0.019008612855791338
-1.9423968750000002,0.34720937500000004,0.14175671325683592,0.029100042691531432
-1.8848625,0.23644453125,0.0728627505493164,0.009226177413416957
-1.8913906250000003,0.20490078125,0.05843313568115234,0.007177767179881269
-1.9516515625,0.39215546874999996,0.17875972125244144,0.04384065170098881
-1.9291062499999998,0.27710625000000005,0.11092257238769532,0.02355751827092362
-1.9256781250000001,0.31165234375,0.12393735748291018,0.02684416681047859
-1.9439125000000002,0.31188125,0.12652177001953124,0.026977305013245773
-1.9077546874999998,0.25043359374999996,0.08174417388916017,0.013335430774718408
-1.94205625,0.30631640625,0.1194716118774414,0.023119402177416752
-1.9335390625000002,0.280815625,0.10958894091796875,0.02291032218790284
-1.9376078124999998,0.36050000000000004,0.16263205712890627,0.038914630657143644
-1.88085625,0.19503281249999996,0.056417608642578124,0.00782342291711234
-1.9266265624999996,0.26177656250000003,0.09234758776855469,0.01738121350116104
-1.9094375,0.29343984374999993,0.11264367449951171,0.022075621217957645
-1.9252046874999997,0.32440390625,0.1227557661743164,0.02178182447855234
-1.9520734374999997,0.35934687499999995,0.1651859515380859,0.0428753906134786
-1.8948609375,0.3015265625,0.10954737707519531,0.01784177436686253
-1.9131390625,0.28380546875,0.11078089141845704,0.02244333686502098
-1.9219125,0.30151406249999996,0.11503089501953123,0.022044476681751357
-1.9316296875000003,0.34445703125,0.1443622886352539,0.033126573833718885
-1.9320375,0.3059375,0.12067512072753907,0.023888340094418488
-1.9458562500000003,0.33041015625,0.13325266131591798,0.027656657750533928
-1.9401437500000003,0.33965468750000005,0.15113109387207033,0.037607036524306484
-1.9234062500000002,0.32528828125000003,0.13879598223876954,0.03221282712583653
-1.9457734375000002,0.32179140624999997,0.12430618951416017,0.02349264555938457
-1.9191390625,0.34133750000000007,0.14163089025878906,0.030879801445894684
-1.947865625,0.43134140625,0.2010334708862305,0.048664160724858296
-1.9170000000000003,0.30326406250000004,0.11002571130371093,0.01926414132137539
-1.9228171874999997,0.32017734375,0.12023272442626955,0.021543599845034594
-1.9139874999999997,0.33522421874999997,0.1387687306518555,0.030465889882526093
-1.927140625,0.26117734375,0.11206351544189454,0.030582947314101938
-1.9414031250000001,0.32642812499999996,0.134069255859375,0.029004981214283104
-1.9360109374999999,0.252025,0.09244172338867186,0.0195084150641625
-1.9108734375,0.253575,0.08891361462402343,0.015712434908058872
-1.9268937499999998,0.29200234374999995,0.10977955377197263,0.01995846769518818
-1.9162609375,0.31881484375,0.12817930670166017,0.02564838681251934
-1.9324687500000002,0.36010703124999993,0.14937817803955078,0.03234042419592559
-1.9441890625000002,0.2797390625,0.11175109375,0.02385957346512391
-1.9401296874999998,0.3557656249999999,0.14891046704101563,0.03439781962285114
-1.93315,0.30007578125000006,0.11408174066162109,0.02069715829153963
-1.9276640624999999,0.25931875000000004,0.09071501049804688,0.015300404256564825
-1.9440249999999997,0.34577734374999997,0.15405077813720702,0.03904733078080193
-1.912340625,0.25510703125,0.09017718060302736,0.016604261427562883
-1.9176156250000003,0.24005625000000003,0.07886240991210937,0.011665782846031965
-1.8986687500000001,0.24901171875,0.09055307220458986,0.01729065431327617
-1.9298953125000002,0.27436484375000003,0.10617216143798829,0.023762083447174006
-1.9322640625000003,0.28655,0.11136128540039064,0.02229010288100681
-1.9295484374999998,0.33676875,0.14363342858886718,0.03355942884857682
-1.9443921875,0.24978593749999997,0.09906056311035157,0.021475975867559914
-1.9469765625000002,0.3593867187500001,0.15950751556396484,0.037251342961396115
-1.9259703124999998,0.34045078124999995,0.1350320249633789,0.025755768728734432
-1.9289640624999997,0.28032265625,0.09918463104248046,0.016194357118211485
-1.8782124999999998,0.204609375,0.054875723510742186,0.005370708182880657
-1.926171875,0.29232109375,0.11317242572021485,0.023708229538015515
-1.953209375,0.36783593749999993,0.1639572281494141,0.03977359395827777
-1.8968015624999999,0.27746796875,0.09894672674560548,0.01653412787330486
-1.903375,0.23397343749999996,0.07989621984863281,0.013324868942648883
-1.914175,0.23701171875,0.07823785943603516,0.012505530712113997
-1.9329546875000003,0.26419609375,0.09806910516357421,0.020989834708254287
-1.9470531250000003,0.36223984374999996,0.15420080743408204,0.033887524127833045
-1.9408609375,0.278528125,0.10013395202636717,0.018162046490155678
-1.9457750000000003,0.37282890625,0.15682119256591798,0.0336560855076057
-1.9338499999999996,0.35224218749999997,0.15495619873046876,0.0394410571709331
-1.935253125,0.32110859374999995,0.13267457220458984,0.02992730864477212
-1.930865625,0.3368679687499999,0.14204047393798827,0.029813911635538995
-1.931734375,0.294340625,0.1141169034423828,0.02305782665299385
-1.9431453125000002,0.37025781249999995,0.1716060834960938,0.04646990511180759
-1.9217921875000001,0.311359375,0.1251799932861328,0.02759403104530509
-1.9622890625,0.41508750000000005,0.19825361816406253,0.05320319428035861
-1.948321875,0.35967890625000004,0.15591165252685546,0.03734415398227797
-1.9190593750000002,0.27180156250000004,0.09732215002441408,0.01872413985882202
-1.9306281249999997,0.24079765624999996,0.08130594232177735,0.01222511460215298
-1.9247796874999998,0.29663906249999994,0.1177946115722656,0.02625319941286086
-1.928284375,0.31385390625000004,0.12970192730712893,0.030144008588544855
-1.8978093750000002,0.25140546875,0.08403537445068361,0.014331699865826608
-1.9099484375000002,0.25181328125,0.0900084938354492,0.017394805935827387
-1.9438109375,0.38991640625,0.17106384796142582,0.03763471265297017
-1.9225546875000001,0.3282359375,0.12837715930175783,0.025944821796525065
-1.9225234374999998,0.3028671875,0.11197942309570313,0.020097860283823644
-1.94331875,0.27908203125,0.11097474420166015,0.02528566690457514
-1.9229328124999998,0.3092828125,0.12164021337890625,0.026029298539418516
-1.9384171875000005,0.35009140624999996,0.1526467981567383,0.03853664367045393
-1.90905,0.2312859375,0.07849306970214844,0.013859267505807595
-1.9377515625,0.35345156250000004,0.15574821716308596,0.04043228919532578
-1.9197687499999998,0.28415703125,0.11000192010498047,0.025331972950235593
-1.899871875,0.17693750000000003,0.05591276306152344,0.008211887313366084
-1.930490625,0.3646867187499999,0.15504591192626951,0.0336865181313981
-1.922153125,0.27510390625,0.11249340594482422,0.026368491660897497
-1.8830640625000004,0.1938359375,0.06830828637695313,0.013129563604375276
-1.9087625,0.24261015625,0.07823587957763672,0.011073199806425208
-1.9333828124999999,0.338046875,0.15044354333496093,0.03882619650867482
-1.9114265625,0.27836328125000004,0.09765959246826171,0.015581228468925854
-1.930309375,0.33911640624999995,0.14340301824951174,0.031233641241190088
-1.9193328125,0.27313515625,0.10047695123291017,0.019303268522607987
-1.8911359375,0.24390625,0.08984989770507813,0.01914781498623793
-1.9646125,0.432715625,0.22187158959960937,0.06885354328339446
-1.9175062499999997,0.263684375,0.10574378442382812,0.023988567167502688
-1.9029109375,0.28399921875,0.10424093292236329,0.018387248714869492
-1.91301875,0.24264140625,0.08512554168701172,0.014584178720536021
-1.9091531250000002,0.2526242187500001,0.08655895098876953,0.015362700504985206
