# e, |m|, m2, m4 [calculated 2025-01-23 18:24:54.240261 on topology: triangular]
-1.9599875,0.33379687500000005,0.15482211596679687,0.04397232231677757
-1.9832515625,0.49311796874999997,0.25827579327392575,0.07845854903881541
-1.9944875,0.499121875,0.27504887133789063,0.09373627075093817
-1.9663687499999998,0.37095546874999996,0.1896920953979492,0.06165509024375729
-1.9827203125000004,0.46151171874999997,0.23719736883544923,0.07081318646367435
-1.9834078125000003,0.48329765625,0.2529684574584961,0.0769814116317578
-1.9896546874999999,0.4973859375,0.26422843774414057,0.08207880599516403
-2.0019828124999997,0.53081875,0.30645213854980474,0.11181849266685706
-2.00033125,0.5118632812499999,0.2786097777709961,0.09000697611119925
-1.9887812500000002,0.45385234374999994,0.2240499724731446,0.061213725288451634
-2.0161218749999996,0.57165703125,0.3383577844848633,0.12574614398983314
-2.0120046875,0.5503648437499999,0.31325738250732416,0.10808277036308692
-1.9927000000000001,0.53418046875,0.29608493658447266,0.09627186719658587
-2.00026875,0.4871062499999999,0.27037380627441404,0.09134525594974978
-1.966290625,0.44375078125,0.2254795584106445,0.06748067860477402
-1.9892046875,0.48441562499999996,0.2501801018066406,0.07528429254741546
-2.0046921875,0.5166179687499999,0.2961306155395508,0.1078390683059555
-1.9908734374999997,0.5105171875,0.2849419356689453,0.0972712845766303
-2.0010093749999998,0.49457187499999994,0.26832299548339844,0.08805921330367437
-1.9948562500000002,0.44810156250000005,0.23201206884765624,0.0726795734825262
-1.977196875,0.44467968750000003,0.23025073876953125,0.07394529927316083
-1.9768703125000002,0.42150703124999994,0.2141587174682617,0.0650556246999295
-1.9583015625000002,0.40951796875,0.19858560858154295,0.056701072181531434
-1.9918109375000004,0.49099687499999994,0.2605228765869141,0.08175132882053554
-1.9661609375,0.4526796875000001,0.24328127795410162,0.08245461598289588
-1.995496875,0.4652109375,0.24365475610351564,0.07794273785538659
-1.9817671875000002,0.48114062499999993,0.25138212377929686,0.07800865132844459
-1.9903218750000002,0.4874265624999999,0.2688573317871094,0.0898071340472518
-1.9954406249999999,0.49415312499999997,0.2754469434814453,0.09759231854797655
-1.9709984375000003,0.44812890624999996,0.2278648988647461,0.06675388240068468
-2.0071125,0.52225,0.29726211193847657,0.10266106449850691
-1.99705625,0.48473124999999995,0.2735818084716797,0.09900087179197146
-1.9825078125000002,0.5082546875,0.2738567478027344,0.08576208587310293
-2.0008624999999998,0.49612890625,0.2695064137573242,0.08922713302808483
-2.0093625,0.5552437499999999,0.3181981971435547,0.11100308163502913
-2.0074640625,0.527525,0.30287017565917973,0.10823909117495338
-1.964209375,0.44446874999999997,0.2158712789306641,0.05770733964248534
-1.9842953125000002,0.4528312500000001,0.22449760192871093,0.06422072482396854
-1.9890390624999998,0.48002187500000004,0.24800056481933594,0.07491526656446766
-1.986121875,0.5375187499999999,0.29784540747070315,0.0972475290668406
-1.9951828125,0.47252578125000005,0.2503941011352539,0.0798090437039553
-1.983515625,0.45504999999999995,0.23239187548828125,0.06931311592109322
-2.0058046875,0.53364609375,0.30333185467529294,0.10487961654110464
-1.99250625,0.5149296875,0.28109697619628904,0.09022535368629132
-1.9958718749999997,0.4673828125,0.25164957849121095,0.0805597132963681
-1.9868828125000002,0.43406406249999996,0.21540141857910158,0.06304975226288548
-1.9411015624999999,0.392553125,0.17545235632324221,0.04003028852026195
-2.0020328125,0.515590625,0.28175589147949215,0.09239345048915279
-1.9873390625000003,0.46530703125,0.23542140802001948,0.0680206612382738
-1.9998453124999997,0.49917265625000007,0.278151981628418,0.09183065142399607
-1.976015625,0.436946875,0.22172452795410155,0.0666281940401145
-1.9776015624999999,0.47484531249999995,0.2432966271972656,0.07141317939291139
-1.9962125,0.47604765625,0.26217509283447266,0.08889353089853053
-1.9968234375,0.5314,0.2955085314941406,0.09945530403728808
-2.0000328124999998,0.5026203124999999,0.27274737365722657,0.08784138001720254
-1.9981578125000001,0.50848671875,0.28218137335205074,0.09856691845348829
-1.9769609375,0.48029921875,0.25563421343994136,0.08238701711135413
-1.9835609374999998,0.51436015625,0.2700881713256836,0.0787149960104736
-1.9998578125000004,0.5298203125,0.2940430260009766,0.09680168653876711
-1.9842250000000001,0.45011249999999997,0.24152886645507812,0.08030874099507987
-1.9676421875,0.4143249999999999,0.20971084411621088,0.06314815739745909
-1.9829109374999998,0.42994609375,0.22896282598876952,0.07352817789277723
-2.0099125,0.5317570312500001,0.30100849249267575,0.1059521844983421
-2.0124109375,0.52115703125,0.30184326788330074,0.11061481457883174
-2.0090671875,0.4975234375,0.27516295520019535,0.09277088082607486
-1.9902453124999997,0.5165882812499999,0.2778374462280273,0.08663955058821765
-1.9664734374999997,0.4196250000000001,0.19105926892089845,0.045300930743198936
-2.0060828125,0.53386953125,0.29520886517333983,0.09660317266411632
-2.002271875,0.5323257812500001,0.29908773748779305,0.10068700213292388
-1.9889171875,0.48904765624999996,0.2599603615112305,0.08392164929993752
-1.9911546875,0.49379921874999994,0.2635333081665039,0.0802368311901734
-2.0167656249999997,0.5499625,0.31362277001953126,0.10918045165765529
-1.9873890625,0.5033765625000001,0.27153487890625,0.08451314327124199
-1.9963578125,0.5614703125,0.3211488570556641,0.11006172024134242
-2.0173796875,0.58756484375,0.34990401141357425,0.12821385394859944
-2.01278125,0.5477539062500001,0.30925731280517577,0.10467773384036898
-2.0042890625000003,0.542721875,0.3077118719482422,0.10605978131759397
-1.9800343750000002,0.52417578125,0.28560430828857425,0.09061445943477071
-1.9817156250000005,0.43260624999999997,0.20963099414062497,0.05686711794911879
-2.001596875,0.53486953125,0.3019847391967774,0.10284666991668687
-1.9866703124999998,0.49615781249999996,0.26391904064941407,0.08212928076076713
-1.9888750000000002,0.49766484375000003,0.26887988604736324,0.08765582707315088
-1.9812343749999999,0.47871015624999996,0.2390109468383789,0.06443840742921077
-1.9822843749999999,0.49975078125000005,0.26204840191650386,0.07754834764295743
-1.9737359374999996,0.4678078125000001,0.23714589758300783,0.0693137507111484
-2.0020734375,0.55655,0.31693269335937496,0.10788133909885256
-2.0135828124999997,0.52823046875,0.2967337127075195,0.10051253991685993
-2.0020328124999995,0.5197843750000001,0.29331995861816407,0.10405503482976229
-1.9710765625,0.45849218750000015,0.23652223950195314,0.0696862588702706
-1.9466421875000004,0.28819375,0.11188252465820313,0.022614146197953128
-1.98420625,0.48308515625,0.24711725201416015,0.07160028285428229
-1.9745249999999999,0.483903125,0.2542966530761719,0.07513934683340029
-1.9879328125,0.48157578125000006,0.2601433508911133,0.08417902809475543
-1.9657453125000002,0.37752500000000005,0.1820715966796875,0.0523222538454566
-2.02059375,0.57477421875,0.3377663295288086,0.12241016143758189
-1.9945359375,0.4934406249999999,0.2698113006591797,0.0884676317928829
-1.9797281249999998,0.48433203124999996,0.253033815612793,0.078359287433506
-2.006125,0.45549609374999994,0.24385206756591796,0.07840299480463679
-1.9876671874999996,0.4655531249999999,0.2525200849609375,0.08512811728640339
-1.9867015625000002,0.5087914062499999,0.27624203326416014,0.08740028098685021
-1.9607671875000003,0.421184375,0.19902936206054686,0.052080589351931265
-1.9830546875000001,0.5124640624999999,0.27705730419921876,0.0884539791863051
-1.9804031249999996,0.44513906249999996,0.22407795068359374,0.06483029236779184
-2.0000484375,0.5505578124999999,0.31195488549804684,0.10563451375949796
-2.00375625,0.5516601562500001,0.3141218075561523,0.10798540810258966
-1.9931156250000002,0.5090375,0.2693852785644531,0.08196633721616632
-2.00489375,0.542925,0.30690591162109376,0.10538063426314896
-1.998203125,0.5467875000000001,0.3091060252685547,0.10529559038930147
-1.9878937500000005,0.47931874999999996,0.25517739746093754,0.08146823594935486
-1.9950609375000001,0.52959375,0.2937361822509766,0.09616665127961463
-1.9970828125,0.50257109375,0.26623873150634764,0.08237501286388932
-1.9729500000000002,0.385625,0.18981293518066408,0.05488472891111214
-1.9799078124999996,0.45372734375,0.2329167670288086,0.06987208937295696
-1.9953265625,0.49875390624999993,0.2683427721557617,0.08325638521453772
-1.9853624999999997,0.43113749999999995,0.21768892138671878,0.0634148213208026
-1.95666875,0.37749140625000005,0.18316632012939454,0.050662684524905355
-1.9876968750000001,0.48433828125000006,0.2593040856323242,0.0842528125986576
-1.979078125,0.47254140624999996,0.24367954119873045,0.07207752524100357
-1.9845265625,0.47458984375,0.2508641465454101,0.07802951105406321
-1.9880578125,0.5261695312500001,0.2891856193237305,0.09452019255068601
-1.9790609375,0.4679296874999999,0.24014118505859375,0.06897463020884252
-1.9849921875,0.4712695312500001,0.24033810052490234,0.06941477577935021
-1.992603125,0.5184109375000001,0.2835116761474609,0.08983010209214377
-1.9847968749999998,0.48877343749999996,0.2582252824707031,0.07964510954556543
-1.962875,0.44798125,0.2187092529296875,0.05987298400899929
-1.9677468750000002,0.39163671875000006,0.1823543983764648,0.04838510496376487
-1.95589375,0.37891171874999996,0.17543485076904297,0.04471654611938676
-1.9694812499999999,0.35629140625,0.15498385723876953,0.040264306820071545
-2.0197578125,0.5907703125,0.3541091651611329,0.13167002051079696
-1.9956734375000003,0.508946875,0.26933475256347655,0.08192809823048183
-1.9905499999999998,0.45840703125,0.241491018371582,0.07576891337618111
-1.9713265624999996,0.4643890625,0.2358376466064453,0.06822240445213486
-1.9830171875,0.5115703125000001,0.2758945885009766,0.08784874399315344
-1.9866828125,0.48804921874999996,0.25237066241455075,0.07421706250377713
-2.007671875,0.47815078125000005,0.25833453997802736,0.08261333121440978
-1.9880312500000001,0.50188828125,0.2721738988647461,0.08798430802135478
-1.99461875,0.47554843750000003,0.24537083483886718,0.07636197016810081
-1.9670296875,0.43849062499999997,0.21506409057617187,0.06037515535045257
-1.9828453125,0.48974843749999997,0.2548400352783203,0.07692627867541917
-1.9717999999999996,0.39167968749999993,0.1886077203369141,0.05398696385692426
-1.9862718750000001,0.4962953125,0.2659709760742187,0.08703178300181232
-2.0042515625,0.5245492187499999,0.2983301237182617,0.1032856512758787
-1.9997375000000002,0.5269171874999999,0.29265344079589845,0.09745965148469503
-1.9957234375000001,0.42902734375000007,0.21699820257568359,0.06960546784541749
-2.0109234375,0.5235859374999999,0.3031465063476562,0.11086010216288558
-1.997525,0.45891171875000003,0.24392003790283204,0.0784927829801245
-2.0098812500000003,0.5097031249999999,0.2735696123046875,0.08758539343835055
-1.9855578125000002,0.504921875,0.26899773571777347,0.08541520149099843
-1.9840734374999998,0.46858828125,0.25252434893798825,0.0849097674933105
-2.024584375,0.55710703125,0.32486247625732423,0.1187708338280919
-1.99608125,0.5114015625,0.27647041821289065,0.08751364217920816
-1.9927968749999996,0.49348046875000007,0.26679318939208985,0.0860587681161501
-1.9769562499999997,0.42333359375,0.2052273989868164,0.05698494798996579
-1.9915718749999995,0.49256953125,0.2627982872924805,0.084046723071096
-1.9626890625,0.42734375,0.1954235922851562,0.04702412169679884
-1.97255,0.43959765624999997,0.21543471771240238,0.06098781936831196
-1.9903374999999999,0.50240078125,0.27168883892822265,0.08565148434531475
-2.0077562499999995,0.5459984375,0.31102598583984375,0.10631280031921214
-1.9884203125000002,0.46519609375000004,0.2441566509399414,0.07641397242676636
-2.010446875,0.5528890624999999,0.3218064278564453,0.11753219348623267
-1.9617453125000004,0.4129249999999999,0.19530792895507812,0.05170011854784035
-1.9764406250000002,0.47193593750000007,0.24281010217285157,0.07090067177187397
-1.9580953125,0.32508515624999995,0.1473561292114258,0.03859673876156702
-1.9986906249999998,0.47613828124999996,0.25811608880615233,0.08497154147790496
-2.01386875,0.5745843749999999,0.3383492155761719,0.12285137108676375
-1.9931343750000001,0.5211265625,0.28181310961914063,0.08905695689262934
-1.99569375,0.5174515625000001,0.28403624938964844,0.09288329807802334
-1.9892171875,0.48252343750000004,0.2534251469726563,0.07901652712437003
-2.0111453125,0.56796484375,0.33166274603271473,0.11915116989912963
-1.9701312500000001,0.3931625,0.18620938781738278,0.04741184589578431
-1.99518125,0.4718484375,0.25138231164550784,0.08065941535779533
-1.9833671874999999,0.46197109375000006,0.23582353533935546,0.07158391023908867
-1.9959515625000004,0.50888203125,0.27088628399658204,0.08385867109785443
-2.0172375,0.560471875,0.3231399786376954,0.11435418184975533
-1.9994843750000002,0.53082421875,0.2959354526977539,0.09887722019839273
-1.967875,0.45843203125000004,0.2291750903930664,0.06543268171912572
-1.9831734374999999,0.44849453125000005,0.23628799212646487,0.07695071722072175
-1.9998453125,0.50328515625,0.2774903781127929,0.09430383805159628
-1.927840625,0.30139453124999993,0.12247160455322266,0.026747771328973567
-2.007440625,0.54889921875,0.3143273726196289,0.11202709134235167
-2.0065078125,0.54839296875,0.31368318524169925,0.10841416107161335
-1.9936406249999998,0.4978109375000001,0.2676908592529297,0.08418976073888208
-1.9782187500000001,0.4659171875,0.23271624487304693,0.06583685097988519
-2.00510625,0.5059078125,0.2866070717773437,0.10066742168164203
-1.9810781250000002,0.48663515625000003,0.2544706716918945,0.07890507950861995
-2.0117125000000002,0.5603164062499999,0.32285484088134764,0.11348726384963653
-1.9895796875,0.5093953124999999,0.2701968920898437,0.08200884081878888
-1.9682625000000002,0.41356328124999997,0.2151635383911133,0.07138394428454901
-1.9794999999999998,0.44797343749999996,0.22317272924804687,0.06565394365290189
-2.0018046875,0.5639562499999999,0.32515377807617185,0.1124630214002552
-1.9551124999999998,0.3605140625,0.15907316979980468,0.039585463376564496
-1.9831562499999997,0.44165078125,0.2278671880493164,0.0695953893572644
-2.0079203124999996,0.568878125,0.33077939501953124,0.11765216056190937
-1.9760984375000001,0.43755156250000005,0.2271286854248047,0.06908171218556293
-1.9745328125000003,0.46405781250000006,0.2275918806152344,0.05982972298435293
-2.0003046875,0.51994296875,0.2881063928833008,0.09527556391195562
-1.9603453125,0.41064609374999994,0.19297326898193357,0.05054801779628849
-1.9850421875000002,0.48871484374999996,0.2597558764038086,0.08357265250476056
-1.9718640625000001,0.42860703125,0.20688555096435546,0.05567339418230559
-1.9906374999999996,0.5078617187500001,0.27693268487548833,0.09038145020776572
-1.9539171874999999,0.39107031249999996,0.1826773876953125,0.049936062840268705
-1.9659640625000003,0.41944531249999994,0.21071449279785157,0.061876328582479864
-1.970353125,0.47622734375,0.24953879132080076,0.07558987350005371
-2.004840625,0.48615625,0.2656008774414062,0.08963830004845848
-1.9725859374999999,0.4546539062500001,0.23234636322021485,0.0726893954015714
-2.004515625,0.51153046875,0.2877059345092774,0.09776916400647272
-2.0117859375,0.57227734375,0.3353196521606446,0.12111440431169804
-1.9605421875,0.43409609375,0.21584895220947267,0.06141711393020771
-1.9916921875000002,0.47954609374999996,0.25980415533447265,0.08480241932107252
-1.960828125,0.41495703124999994,0.19932160162353516,0.05389027797547102
-1.9602156249999998,0.41790468750000004,0.19780502832031246,0.052092466698666
-1.9895406250000003,0.44725703124999994,0.22503561553955082,0.06641187224684922
-1.9787687500000002,0.44055078125,0.21810406268310548,0.0599792490120407
-1.9723531250000002,0.4687179687500001,0.23815481146240233,0.07018598251129121
-1.995625,0.5348546875,0.30212925146484376,0.10410803039522692
-1.9640015625,0.38266796875000003,0.18212494439697263,0.05217764029756473
-1.9622781250000003,0.45150703125,0.2248067907104492,0.06389877606052323
-1.9875015625,0.4446140625,0.22818478332519532,0.06871771131319289
-1.9679937500000002,0.44354140625,0.2151150169067383,0.05734766975465055
-1.9894593749999998,0.48430390625,0.2568581614379883,0.08016605616072119
-1.9773359375,0.4778601562499999,0.24541027191162104,0.07147247464317855
-1.9665015625000002,0.4189375,0.2092097626953125,0.06339582620306636
-1.9864406250000004,0.50679453125,0.2684522077026368,0.08226041288341931
-1.9973906250000002,0.51418671875,0.28353506939697265,0.0948687816406195
-1.9337468750000002,0.3804429687499999,0.17550212701416015,0.04594260919985306
-1.9850859375,0.4837101562499999,0.25505577301025384,0.08016007626680186
-1.9827453124999999,0.4704914062500001,0.24069474273681643,0.07177731207685344
-1.996478125,0.5249640625,0.2920315146484375,0.09773614846528744
-1.9745546875000002,0.48017968749999995,0.2477490361328125,0.07297943879211335
-1.9765968750000003,0.44334531250000003,0.22583266967773433,0.06729585534813781
-1.988153125,0.5094648437499999,0.27192930938720705,0.08361121435367372
-1.990359375,0.46089687500000004,0.25066934338378905,0.0856467085764317
-1.98496875,0.48151562500000006,0.2564339458007812,0.07917350073736067
-2.01845,0.5442375,0.3179095535888672,0.11666814878430574
-1.9767203125000001,0.43623203125,0.21822543804931643,0.06344700520853605
-1.9945531250000001,0.53895,0.3029185081787109,0.1032057976139562
-1.9809781250000003,0.40751953125,0.19806547796630858,0.056465215305302054
-1.9974000000000003,0.5377546875,0.29926776940917965,0.0992475322351403
-1.9522625,0.39310390624999997,0.18163076837158204,0.04547943223949116
-1.9834703125,0.48854296875000003,0.26119741033935545,0.0802621058726091
-1.9956015625,0.5189406249999999,0.28216216735839844,0.09090568283294752
-1.9861531250000002,0.47782578125,0.24451366192626953,0.07262693773381035
-1.9933906249999997,0.51936484375,0.2821790869750977,0.09043963179830379
-1.995396875,0.49965546875,0.2673862489624024,0.08545363975354978
-1.9847953125000002,0.5013890625,0.2639978840332031,0.07816064372745865
-2.0028390625,0.5146328124999999,0.2864577586669922,0.0973974180237842
-1.9820640625,0.4696640625,0.24534736901855464,0.07552404185411882
-2.0010765625,0.54857890625,0.3127021445922852,0.10665617209028332
-2.0104249999999997,0.526421875,0.29922366076660156,0.10535916788740664
-2.0046484375,0.520540625,0.29256178137207034,0.09999374216082497
-1.9950953125000002,0.5199906249999999,0.28314259069824216,0.09054974410023625
-1.9870671874999999,0.47828125,0.2522684272460937,0.07832397440264488
-1.9939046875000002,0.49834531249999997,0.2662263703613281,0.08501844258089947
-1.96966875,0.4704468750000001,0.24291313757324218,0.07212345721014811
-1.9957484375,0.5059046875000001,0.27752493603515627,0.0900400076689615
-1.9953015625000001,0.47575859375000007,0.249839578918457,0.07937648072578075
-1.9593218749999999,0.40205078125000004,0.18613058233642576,0.04726278513877781
-1.98004375,0.4846921875,0.25556669384765623,0.07806222680542219
-1.9912062499999998,0.49942265625000004,0.26216698590087895,0.07932501879813747
-2.0074187500000003,0.52006484375,0.29858881500244144,0.11051339282651267
-1.9396812500000002,0.32318125000000003,0.12370864208984375,0.02372181630226247
-1.965790625,0.39392734374999994,0.18284819610595704,0.046718441703420474
-1.9709796875,0.420675,0.232208892578125,0.0830066559692536
-1.9693500000000004,0.42975703125,0.21195274542236325,0.0609100678307006
-1.9782624999999998,0.45622265624999997,0.23403111126708986,0.06920080279841342
-1.9824000000000002,0.4644,0.24751551635742186,0.0802075256129979
-2.0151484374999997,0.548734375,0.31538364453125,0.11094142885836304
-2.009921875,0.56012265625,0.32007560174560545,0.10993624038376096
-1.9877953124999999,0.51057578125,0.2685804533081055,0.07984768276343121
-1.9811171875000002,0.40909296875,0.20206245184326174,0.05735341591165681
-2.014421875,0.56346796875,0.3269447352905273,0.11674792594830975
-2.0000296875000005,0.52672890625,0.29235392730712895,0.09762439401040146
-1.9917640625,0.49856015625000005,0.265246870300293,0.08361953805928586
-2.021665625,0.56891328125,0.3351434133911133,0.12237885728168144
-1.9885296875,0.47806484375,0.2577090355834961,0.08207314814000301
-1.9966656250000003,0.49377499999999996,0.2591295301513672,0.07793444107786844
-1.9912703125,0.4961664062500001,0.2694103125610352,0.08829871982389934
-1.9726468749999997,0.47928281250000004,0.24189017382812503,0.06704997844710746
-1.9763656250000003,0.43763750000000007,0.21903131787109376,0.06467859020989408
-1.9973875,0.4749437499999999,0.2598713590087891,0.08970713767099958
-2.0001218749999996,0.53025859375,0.29077716619873045,0.09297801008012369
-1.9976015625000003,0.5029812499999999,0.2821516655273437,0.0973409700003238
-2.0185140624999995,0.5600554687499999,0.3284436415405274,0.11978220358458437
-1.96488125,0.40205078125,0.181718880065918,0.043581918220185006
-1.9993249999999998,0.51644765625,0.2801470825805664,0.09038229528305061
-1.980115625,0.44225703125000004,0.21941613323974607,0.06178878637474236
-2.00915,0.5383421875000001,0.30274601110839844,0.1020808387924711
-1.96414375,0.40874843749999995,0.19883701501464843,0.054265374367928186
-2.004046875,0.48966640625,0.2571087987670898,0.07848008576418036
-2.0231093749999998,0.5759375000000001,0.3395577192382813,0.12472490925561865
-1.97576875,0.48213828124999997,0.24818086029052736,0.07109192077119982
-1.9762765624999998,0.455046875,0.2394119052734375,0.07597193517026951
-1.9876078125,0.45194921875,0.22652384600830083,0.06599919569967896
-1.9665296875000002,0.420865625,0.2054864162597656,0.05870791411388007
-1.9885703125000003,0.47482968750000004,0.24465701538085935,0.07299024187409359
-2.0179140625,0.56560703125,0.3362939996948242,0.12670970737924178
-2.00145,0.5417195312499999,0.3006402490844727,0.09689709158036776
-1.9841937499999998,0.47021406250000003,0.2512722242431641,0.07930601358248174
-1.9996578125,0.49439296875000005,0.27151698553466797,0.0933289859517779
-1.9870546875000001,0.449928125,0.2326660867919922,0.07258270963075286
-1.9974375,0.50080625,0.27003556567382814,0.0866440617960031
-2.00339375,0.5267234375000001,0.3043582927246094,0.10979814991417751
-1.9855937500000003,0.47397265625,0.24517170465087892,0.07503838212261343
-1.9973625,0.48981875,0.2585161987304687,0.07865825226093795
-1.9989281250000002,0.49640468749999994,0.2608226142578125,0.07857518178796458
-1.9478515625000004,0.4014984375,0.17774730395507812,0.040994888947418116
-2.009884375,0.5321421875,0.3024717189941406,0.10469009287772592
-1.9883437499999999,0.44995781250000005,0.22712455993652345,0.06556796093244974
-2.0035203125,0.5542421875000001,0.31969647546386715,0.11260857733504669
-2.0042703125,0.4856320312500001,0.27363514202880856,0.09614541606495507
-2.006796875,0.54939296875,0.3091798134155273,0.10385873678543234
-1.996121875,0.49940312499999995,0.2749425490722657,0.09230245234957633
-1.999796875,0.4911679687500001,0.26176062322998045,0.08132901948257631
-2.0143515625000004,0.5495109375,0.3174590310058594,0.11359231549978549
-1.9871453125000003,0.5067101562499999,0.2676159525756836,0.08029258492457846
-2.0008390625000003,0.5213703124999999,0.2944845948486328,0.10406744163389824
-1.9822171875,0.48395703124999995,0.25104133282470703,0.07527919373267031
-1.9745015625000002,0.46444218750000005,0.2385848026123047,0.07243639183953801
-1.9628828124999997,0.42268906249999993,0.20409694165039063,0.05664853967474464
-2.0034093749999995,0.5542484375,0.31642972363281247,0.10914900398241784
-1.9822796874999997,0.5022929687500001,0.26489001397705075,0.08129464185047683
-1.97211875,0.4619859375,0.24142246545410156,0.07643254255282174
-2.0070296874999998,0.5310296875,0.3029228748779297,0.10572890498171134
-1.9921,0.47120937500000004,0.2534046809082031,0.08524946490045407
-2.0008390625,0.5545718749999999,0.3164952918701172,0.10766899315900487
-1.9910124999999999,0.4924031249999999,0.2593188160400391,0.07802787144009118
-1.966609375,0.45956953125000005,0.22605640350341796,0.06025619973172589
-1.9989468750000001,0.5309367187499999,0.29389914349365237,0.09726851959044444
-1.9668828125,0.4425476562499999,0.22860607012939455,0.07094902963732987
-1.9842125,0.430934375,0.23110319848632815,0.07544453817154775
-1.9964609375000004,0.5086046875,0.2846898795166016,0.09797302415278575
-1.9791031250000004,0.45788828125,0.23803493023681643,0.07458395848530606
-1.9936749999999999,0.46805781249999995,0.23860720129394533,0.07149610701468335
-1.9735437499999997,0.41519609375,0.2021431256713867,0.05634374581043502
-1.9661171874999999,0.37346718749999996,0.1611121485595703,0.03789143734078448
-1.9846109375,0.4908921875,0.25796867895507813,0.0774397979084835
-1.99380625,0.50389296875,0.268812244934082,0.08334304164654688
-1.9756937500000005,0.4366937500000001,0.22419312841796876,0.06513295370821001
-1.9830078125,0.4318453125000001,0.22225917602539064,0.06963338054879145
-1.98036875,0.45981484375000004,0.2348377125854492,0.06909751065139771
-1.9917359375,0.472278125,0.2493009208984375,0.07680464882138005
-1.9835859374999998,0.4786421875,0.2522580654296875,0.08028106670271136
-2.0168218749999998,0.5825984375000001,0.3455525270996093,0.12612201770577083
-2.0034499999999995,0.5342999999999999,0.3026846789550781,0.10773586532794072
-1.9863171874999999,0.49847265625000003,0.26514811834716795,0.0820991044386969
-1.9727750000000004,0.48818281250000006,0.25603611694335937,0.07972061911031819
-1.99388125,0.5011218749999999,0.2686408551025391,0.08515648401711332
-1.9897906250000004,0.49954218749999996,0.2659977719726562,0.0846239630669709
-2.0049703125,0.54585390625,0.30869586553955075,0.10642930769816494
-1.9992468749999999,0.5506742187500001,0.31279474578857425,0.10557397763093988
-2.0002453124999997,0.5172796875,0.28418388244628906,0.093107671609726
-1.994746875,0.46115546875,0.23501799627685546,0.07030584138352479
-1.9971093749999997,0.4960585937500001,0.26403372149658205,0.08156818275293284
-1.9980703124999997,0.46828984375,0.24739929644775394,0.07840115595023799
-1.985175,0.44221171875,0.2238417720336914,0.06832846225111244
-1.9978062499999998,0.5317039062500001,0.2933341486206055,0.09646758127816071
-1.98215625,0.41670859374999997,0.20762694830322265,0.05968184944237
-2.0136343749999996,0.54391953125,0.30923107781982423,0.10748390733725617
-2.0043703125000003,0.5533234375,0.3144236437988281,0.10730739743720857
-1.9692921875000002,0.41479999999999995,0.19995620971679684,0.053754061033062725
-1.9975093750000006,0.51079609375,0.28424865069580074,0.09570531922390721
-1.9980968749999997,0.5073109375,0.2742795421142578,0.0878329106470803
-1.9849687499999995,0.47457109375,0.24813027459716794,0.07558897598949699
-1.9744328125000001,0.43211875,0.212344525390625,0.0605691313714677
-2.0190359375000004,0.54815,0.3214071297607422,0.1187499748644353
-1.987721875,0.48316249999999994,0.2533266123046875,0.0762860050513551
-1.9941125000000006,0.49654140625000004,0.2577363799438477,0.07603982924245281
-1.98846875,0.49187578125000003,0.26011390447998045,0.08157449366683497
-1.9592999999999998,0.40876718749999996,0.19304478527832028,0.05148573478888945
-2.0281203125,0.5800578125000001,0.34512015673828117,0.12872009482893806
-1.9827015625,0.43629921875,0.21413846405029294,0.05996383523972095
-1.9623359374999998,0.35402421874999995,0.1548665465698242,0.03906866126897137
-1.9935640625,0.4984765625,0.27239440466308595,0.08763781435744945
-1.9793625000000004,0.46241640625,0.2359232572631836,0.07142004966665502
-1.9879421875000003,0.50843046875,0.2804271819458008,0.09346461601719684
-1.9919203125000002,0.5032187499999999,0.2800398072509765,0.09660342712290794
-2.0046703125,0.50982421875,0.2816549072875976,0.09470687923171951
-1.9854093750000001,0.5034421874999999,0.2688153969726563,0.08269788081299616
-2.0116546874999996,0.5710242187500001,0.33178151239013665,0.1171854069549183
-2.0298328125000005,0.58946640625,0.3555305238647461,0.13472075648437454
-1.9850875000000001,0.496303125,0.26109462744140627,0.07753249259317989
-1.9978046875000002,0.5088421875,0.2818330515136719,0.09695649452471432
-1.9918249999999997,0.49033125,0.26365268786621093,0.08637920534710791
-1.9685046874999999,0.41356874999999993,0.19493214575195314,0.053384820543552335
-1.9717046874999997,0.44275624999999996,0.2447287954101562,0.08855961759469698
-1.9874437500000002,0.49197109375,0.2565172822875976,0.07658089429691277
-2.00089375,0.48369375000000003,0.2577869418945312,0.08450346440609888
-1.9961000000000004,0.475384375,0.2571824812011718,0.08557900697148751
-2.0064078125,0.54433984375,0.31412520416259765,0.11329517276316421
-2.003046875,0.52800703125,0.29894523712158205,0.10455524127207885
-1.9823625,0.48776015625,0.2578223628540039,0.07984485259395736
-1.9954515625000002,0.45926562499999996,0.2340187819824219,0.06688554305965698
-1.9868375000000003,0.5156937500000001,0.27966732873535155,0.088511101451128
-1.9929499999999998,0.50142734375,0.26173040753173826,0.07770143402058338
-2.0012906249999998,0.513121875,0.276226763671875,0.08791163434984162
-2.0036984374999998,0.55096484375,0.31127808917236327,0.10498116373129499
-1.9555656250000002,0.382953125,0.16681748852539058,0.038591228476542845
-1.9571968750000002,0.42760859375000004,0.20586893548583987,0.054922051331691035
-1.9808328124999997,0.4293359375000001,0.21885246081542967,0.06676466757161459
-2.0001703125,0.49399609375,0.26380807379150384,0.08610070848225997
-1.9887109375000003,0.50431796875,0.27728159735107427,0.09230616222625564
