# e, |m|, m2, m4 [calculated 2025-01-23 18:23:00.276124 on topology: triangular]
-1.8930578125000002,0.208640625,0.05718309838867188,0.006081564331584621
-1.87946875,0.17921640625000002,0.0470951743774414,0.005072274108763855
-1.8979343750000002,0.26869296875,0.09429084844970703,0.017021438698209365
-1.8971625,0.20432499999999998,0.06128630358886718,0.007587859786011109
-1.92709375,0.35397421875,0.14529869622802732,0.029147645311449942
-1.90330625,0.21187968749999997,0.0713832001953125,0.011835158869923796
-1.9064187500000003,0.22106171875000005,0.06636905169677734,0.00791003109494457
-1.9056500000000003,0.24427343750000002,0.07578725439453125,0.010450999134539967
-1.9003968749999998,0.23254218750000002,0.07062156018066407,0.008885030312956739
-1.9141546875,0.22662343750000002,0.07378739782714844,0.013307887542104525
-1.913071875,0.18588437500000002,0.052370516235351564,0.006074874160962798
-1.9148171875,0.3085109375,0.11614091064453126,0.023084888584666147
-1.8948421874999999,0.24712421875000004,0.07976006927490234,0.011102805086807353
-1.859728125,0.19839296874999998,0.055038352233886714,0.005913848234265911
-1.8891828124999999,0.2403,0.07500348669433593,0.009767259313382749
-1.8842046874999996,0.23611718750000002,0.071713107421875,0.009162635795182957
-1.8953359375000003,0.21263515624999996,0.0691837922973633,0.011241427300956628
-1.8797578124999998,0.22981328125,0.07440798724365234,0.012073944723475241
-1.8956015625,0.23209218750000005,0.07327040661621094,0.009983225980378794
-1.8737171875,0.1885734375,0.047478195190429694,0.004655059025372062
-1.9245765624999998,0.28795546875,0.09870547357177735,0.015830638811444184
-1.869009375,0.20357890625,0.06108828912353515,0.008626329636560584
-1.8951265625000002,0.20527890625,0.060295610778808593,0.007782069438010925
-1.9284328124999999,0.319021875,0.12424753125,0.02483485960823685
-1.9059453124999999,0.22566484375,0.0743090308227539,0.011444737532784618
-1.9135593749999997,0.30479140625,0.10796133563232421,0.01725773830994197
-1.89900625,0.24648359374999998,0.08261396124267578,0.012891923574117552
-1.9050984375000002,0.27592421875,0.09907583551025391,0.017012875746281967
-1.8952515625000002,0.265578125,0.08580031127929687,0.012480629665096372
-1.888015625,0.2571484375,0.09113977746582032,0.01583842127404425
-1.8975921875,0.20537343749999998,0.06079132849121094,0.00784902095138467
-1.9039937500000002,0.24916015625000004,0.0799024115600586,0.010977310630952829
-1.9216859375,0.28365625,0.10333621643066404,0.018112828831146347
-1.8731218749999998,0.23580390625,0.0736742233276367,0.009526949371490673
-1.9107421875,0.27636015625000004,0.09737325445556638,0.016584768617265776
-1.9248265624999998,0.30216484375,0.11893888079833984,0.02340023253477524
-1.8783328125000003,0.18959140625,0.050531008728027335,0.006172531965038751
-1.9002125000000003,0.23735390625,0.07322678277587891,0.0099673048130579
-1.9001546875000002,0.21590234374999998,0.06407256085205078,0.007969584757365995
-1.9189984374999998,0.22725859375,0.07263843585205079,0.011041790823803112
-1.9114156249999998,0.25857421875,0.09423251971435546,0.017936333341311225
-1.9090203125,0.24988046875000003,0.08483150677490237,0.014417584755298514
-1.8790171875000001,0.21332812499999998,0.06411079772949219,0.008653913197371445
-1.900046875,0.15242578125,0.03736314276123047,0.0033861787075843484
-1.9158781250000003,0.2613890625,0.09291294165039064,0.017189279898228542
-1.8941390624999996,0.23276796875000003,0.07821563775634767,0.01334135212619245
-1.8814640624999999,0.14785937500000002,0.03397381677246094,0.003162209882942013
-1.88295,0.18580078125,0.0503770307006836,0.005478055224019196
-1.9029984375,0.27648671874999997,0.09960160162353515,0.017418982491171804
-1.8884390624999998,0.28805078125,0.09495652313232421,0.012636237786116585
-1.897378125,0.23624609375,0.07612522796630859,0.010597874204246347
-1.9013953125,0.19742734375,0.05366719329833985,0.006408910903892637
-1.9177296874999998,0.26586796875000007,0.10679970989990237,0.0268145412386404
-1.894546875,0.20179062499999997,0.05654325158691407,0.0068387898303261556
-1.8714046874999999,0.19968984375,0.053753464416503895,0.0051826590033944905
-1.8506750000000003,0.16222187500000002,0.036327989868164066,0.002719722691528172
-1.8830312500000002,0.24340703125000002,0.08362778228759765,0.013634256781449694
-1.8979453125,0.23569531249999998,0.07544649548339845,0.010516466279493906
-1.8666625,0.13456015625,0.029576190612792964,0.0022325331764378874
-1.8633890625,0.16527265624999998,0.04824742218017579,0.006451370580690724
-1.8863578125000005,0.19723750000000004,0.05301477307128906,0.005166027244243682
-1.8629453125,0.1538328125,0.03493981359863281,0.002699943943426578
-1.8720031249999998,0.161959375,0.045173410766601564,0.005963285689910185
-1.876846875,0.22347578125,0.06582100799560547,0.007859212669940007
-1.894115625,0.22296171874999995,0.07158317266845703,0.0123349056520765
-1.88955625,0.18241328125000003,0.046801487487792975,0.004938746540000094
-1.899125,0.19819921875000002,0.06035194390869141,0.008934795281392644
-1.8881406250000001,0.17576093749999994,0.04490117895507813,0.004589839360568786
-1.9082656249999999,0.274978125,0.10161138488769535,0.018494268624705993
-1.8911749999999998,0.21634531250000003,0.06433905175781252,0.008688539718634716
-1.8942953125,0.26275625,0.08724010583496092,0.012931045063756747
-1.9132968750000001,0.29380859375,0.1067380591430664,0.017511306416364458
-1.9050343749999998,0.2454265625,0.08359260815429687,0.013676905446010128
-1.8812375000000001,0.22685468749999999,0.0681902841796875,0.008402766321525961
-1.8917828125000002,0.23358046875000002,0.07075064483642578,0.01032477382369333
-1.8935281249999998,0.18295703124999999,0.05285166864013671,0.007646307627719628
-1.9125218750000001,0.22004453124999998,0.06278453204345702,0.007734992054817552
-1.9132375,0.28471640625,0.1070260454711914,0.020616651198067947
-1.8851031250000003,0.21942656250000003,0.06963666564941406,0.010378002133978317
-1.8910609374999998,0.23210703124999998,0.06845152276611327,0.008281244354546753
-1.8778828124999998,0.1660921875,0.04291080822753906,0.006276328910362936
-1.9190203125000003,0.24915234375,0.08616258721923828,0.014914904592422505
-1.9020078125,0.19106406250000002,0.058304857055664065,0.008629652171182318
-1.8997484375,0.239028125,0.07880832092285156,0.012210748229864605
-1.8857703124999998,0.2230671875,0.07086534423828125,0.010347645788367086
-1.8679953125,0.16301874999999996,0.03870968444824219,0.004255919536066235
-1.877503125,0.18423437500000003,0.051233573852539044,0.006380184554632566
-1.8666249999999998,0.12793437500000002,0.02444913549804688,0.0013207483283051433
-1.8659359375,0.15402890625,0.040071584167480474,0.0045477901154419385
-1.903609375,0.224853125,0.07481673217773438,0.013026400051029263
-1.8654828125,0.17065390625,0.039050170837402344,0.0034189897921142755
-1.8356828125000002,0.14330234375,0.02764403668212891,0.0013636426008743572
-1.8784015625000001,0.20336875,0.05947270080566407,0.007499038636784863
-1.9177968749999998,0.2958578125,0.10620479211425782,0.017238330966388153
-1.8876328125000001,0.28100078125000005,0.10590061578369142,0.021093417922070534
-1.8764937499999998,0.18227734375000001,0.055738206237792964,0.008536631982391758
-1.8870046874999997,0.23446328125000004,0.07936618585205077,0.012755164450157112
-1.8753671874999998,0.19574375,0.05897647534179687,0.008245482956084165
-1.9066453125,0.20886250000000003,0.06322794006347655,0.009337211777023726
-1.8846031250000004,0.16284296874999998,0.04408103375244139,0.005493707060579655
-1.8853937499999998,0.20525703125,0.0601516283569336,0.007122362042839015
-1.9115703124999999,0.29455859375000004,0.11201794256591796,0.02257003114709824
-1.9150734375000003,0.25816484375000004,0.08190062884521485,0.010351492218501566
-1.8964203124999996,0.27424609375,0.08947690191650391,0.01274959523679021
-1.8512609375000002,0.18182031249999997,0.046294794677734376,0.004367277863422449
-1.868925,0.18567890625000005,0.048200915100097656,0.004411665775906372
-1.8957609375000002,0.17730859375000005,0.04905048052978517,0.0062715601976409815
-1.9082937500000003,0.22336718749999995,0.07520006518554688,0.012843167682332074
-1.9244093749999995,0.258528125,0.09026294348144531,0.015520230296593787
-1.8900406250000004,0.18270703125,0.043773319396972654,0.00367756966123855
-1.9265109374999998,0.32875390624999995,0.13594586846923828,0.029536359979899153
-1.9281406250000002,0.28131171875,0.1024165728149414,0.01857735458814697
-1.9254015625,0.27785390625,0.09945761737060545,0.01643607889672455
-1.9197265624999997,0.22425781249999996,0.0726476826171875,0.01085454895737862
-1.8733046874999997,0.15280390625000004,0.03233231903076172,0.0027005772331044446
-1.9180921875,0.2669625,0.09651492370605468,0.01603533644819257
-1.9213703125000001,0.29295,0.10822263830566406,0.019925204331845383
-1.8721859375,0.16465234374999999,0.037220578063964845,0.003162522277884042
-1.8860187499999999,0.23652734374999998,0.06889522869873047,0.007572501055814593
-1.88305625,0.16628125000000002,0.039623803710937495,0.0036248241823079465
-1.903371875,0.20761562499999997,0.05938022534179687,0.006904147331185095
-1.9074671874999998,0.25985859375000003,0.08762141595458983,0.013813880888843506
-1.9063093750000004,0.2583515625,0.09434517553710937,0.01743536140298234
-1.9006187499999996,0.2078484375,0.057209689575195316,0.0060462946166417696
-1.9127296875,0.21356874999999997,0.06112851611328125,0.00794476327565769
-1.9148984375,0.21160078124999998,0.07248192547607422,0.01201430911341408
-1.9024203124999999,0.2292671875,0.07889153430175783,0.013952101609929149
-1.9145578125,0.33804843749999997,0.14189186730957032,0.030068020258992068
-1.904528125,0.25853203124999996,0.0849047573852539,0.013098136566801297
-1.8818375000000003,0.19549921874999998,0.05069749920654298,0.005350085619322491
-1.8998750000000002,0.2239765625,0.07141837707519531,0.010861546901693131
-1.9369249999999996,0.313978125,0.1190498713378906,0.02286267764572637
-1.8802625,0.16538359375000003,0.03868452545166015,0.0034710368305238583
-1.8408609375,0.13512578125,0.03509781256103516,0.00376809927464006
-1.8852437499999997,0.22113671874999993,0.06491463421630858,0.008206623216966113
-1.8938890625000002,0.22717265625,0.06189709893798828,0.006143718673783759
-1.8864500000000002,0.22899765624999996,0.07112979034423829,0.008913455053103014
-1.8478796875000003,0.19312734375,0.0525619594116211,0.005967249326278886
-1.8893703125,0.21456249999999996,0.06637905395507812,0.009426475203149329
-1.877671875,0.18844687499999999,0.050313216186523436,0.005855657026873617
-1.8784999999999998,0.21728984375,0.06223321099853516,0.007527685008993273
-1.891484375,0.21810078125000001,0.06057611798095703,0.006312722952825616
-1.8726828125000003,0.21598046875,0.06072432586669922,0.00661729532541955
-1.9005015625000004,0.24961640624999998,0.0938216253051758,0.020221403262526683
-1.8769015625000003,0.19868906249999999,0.055789348632812506,0.006275166298773715
-1.8486687499999999,0.13558515624999998,0.029336378112792973,0.002065147352563382
-1.8932484375,0.25602421875000003,0.08226429046630859,0.011604760304591864
-1.9182453125,0.32549062500000003,0.13139071520996093,0.025644611747971433
-1.9030218749999996,0.24500546875,0.08442503045654297,0.013735250952446607
-1.921515625,0.28287421875,0.09878551556396484,0.014907050337185167
-1.9268359375,0.3246671875,0.13709977819824218,0.03228694222200115
-1.9089531250000003,0.30158046875,0.11557017449951172,0.023506377859391015
-1.894046875,0.140175,0.031543881469726566,0.0025253504977645696
-1.900103125,0.22415234375,0.06992328875732422,0.009266637644005796
-1.9016593750000002,0.22703046875000002,0.0770399761352539,0.01224180122880158
-1.9128968750000004,0.21874921874999997,0.06463824530029297,0.007973556970532395
-1.9063046875,0.28083828125,0.09551493780517577,0.013339684276679555
-1.9164812500000001,0.30509296874999997,0.12245476483154295,0.026590608270959163
-1.8985625000000004,0.22024843750000003,0.06177049658203125,0.006970669742968199
-1.8585421874999997,0.19923125000000003,0.05423276745605468,0.0064959130845979795
-1.8882390624999998,0.20910390625000003,0.06791101190185547,0.00961134371523017
-1.9146765625,0.3020421875,0.11359619262695313,0.020803834406711394
-1.8947578125000002,0.20932187500000005,0.06091116137695313,0.007805873446572849
-1.8813234375,0.201215625,0.05795137646484376,0.0074615731684440885
-1.908325,0.23939296875,0.07299484869384766,0.008224969638759936
-1.8448171875000003,0.15390703125,0.03495580181884766,0.002891102816060786
-1.8538375,0.15196171875,0.03482115179443359,0.0027004956001058854
-1.8880437500000002,0.20491718750000001,0.0580085556640625,0.007389423908739289
-1.9082515624999998,0.26355859375,0.0936042633666992,0.015672912535920416
-1.8967406250000003,0.22840468750000004,0.06634328295898438,0.007700856910237808
-1.9016062500000002,0.21896328125,0.0709057827758789,0.011199022702329373
-1.91995,0.28156015625,0.09620783892822267,0.014801999557964211
-1.9097,0.29348984375,0.1067859663696289,0.019205554451662537
-1.8993515625000001,0.22563593750000002,0.07514249853515625,0.013824159595076763
-1.9178546874999998,0.29684921875,0.11524506048583985,0.023501676849111468
-1.9115859375000002,0.2767484375,0.10009172094726561,0.018135149116800083
-1.8979015625,0.21816796875000002,0.06725338201904298,0.009762025867724934
-1.8860843749999998,0.27155546875000003,0.09583981805419922,0.015498847497964334
-1.907553125,0.29457812499999997,0.11153273107910155,0.019184133903352267
-1.90340625,0.28730625,0.10163272106933594,0.01752107814430837
-1.9173468749999998,0.3199046875,0.13204773754882812,0.02883537235179347
-1.8607093749999999,0.15343671875,0.03566967974853515,0.0036296289656069024
-1.8489859374999997,0.1968328125,0.05907780810546875,0.008794798606067316
-1.90739375,0.22451640625000002,0.07634118475341797,0.013209184765020292
-1.899821875,0.26873984375,0.09334330499267578,0.015393637656626446
-1.9022328124999999,0.20070703125,0.050784820861816404,0.004773013620993187
-1.8836609374999997,0.2492328125,0.07748255603027343,0.00980587181072763
-1.8996015625,0.260784375,0.08950761022949218,0.015184253395589093
-1.911171875,0.2582984375,0.09089923999023437,0.01537670923201254
-1.9126609375,0.24158359375000005,0.08277503692626953,0.013533195032093492
-1.9129250000000002,0.22488125,0.06718300622558594,0.00936371045642057
-1.8838109374999998,0.2659453125,0.0864685085449219,0.011193189099676006
-1.899796875,0.19269921875,0.05434659393310547,0.006660797693797294
-1.9174843749999997,0.2436140625,0.08182230847167966,0.012835733846273005
-1.9062265625,0.18833828125,0.05290365399169922,0.00682218325646221
-1.9016421875,0.1772671875,0.04604988354492187,0.0044212041011021195
-1.9239499999999998,0.26626875,0.0910244582519531,0.014164062850300425
-1.8642656249999996,0.18277421875000002,0.05021817376708984,0.005645600295274923
-1.8885765625,0.22554609375,0.06499606146240235,0.007121835902661945
-1.9173781250000002,0.30875546875000004,0.10961743988037108,0.01624081502404585
-1.8979531250000001,0.20256015625,0.055385457824707024,0.006478361172838671
-1.8839281250000002,0.17580859375000002,0.04710785833740234,0.005782860352173675
-1.9134546874999998,0.28712890625,0.10451527911376952,0.01967269039381143
-1.8888015624999996,0.24719999999999998,0.08398092736816407,0.013413119538568592
-1.91930625,0.24938515625000002,0.08444329986572266,0.013985483177922572
-1.90564375,0.22420859375,0.07129620806884765,0.011144058723168244
-1.8807531250000002,0.23632421875,0.07040136260986328,0.008656838275763287
-1.9522109374999999,0.3508734375,0.15032985424804687,0.033847694169820836
-1.89675625,0.20308046875000002,0.05531059100341797,0.007514797558808151
-1.891259375,0.20018359375,0.05948529522705078,0.008640355088898244
-1.91139375,0.20813046875000005,0.06509279486083984,0.009549329168002382
-1.9255906250000001,0.31738671875,0.12020756036376953,0.022164802270052252
-1.9064703125000002,0.254959375,0.08128088952636718,0.011355652791026445
-1.885646875,0.22237968749999998,0.06289641650390625,0.007297061835474295
-1.891515625,0.25439765625,0.08581615789794922,0.013588071007903857
-1.8995765624999998,0.21348828125,0.06480355181884766,0.008201653828747131
-1.8937796874999997,0.22315390625000003,0.06395577935791015,0.0071877345052214665
-1.8840249999999998,0.20022734375000004,0.05315237786865234,0.005749408266992714
-1.8928046875000002,0.16998203125,0.041476340881347655,0.004345053429584553
-1.8885953125000001,0.21683906249999996,0.060584603271484364,0.006436344235664009
-1.8764937500000003,0.21601640625,0.05788325421142578,0.005468183949719168
-1.871946875,0.13413984375,0.027696987121582032,0.002272419242205476
-1.8766078124999999,0.2046640625,0.060840032470703125,0.009838874330736902
-1.8864374999999998,0.23744453124999995,0.07717271551513673,0.012117580074955425
-1.8562015625,0.19562109375000003,0.05192898370361328,0.005329079495875407
-1.8990859375000002,0.21716640625,0.07188264764404297,0.011424244697549126
-1.9011203125,0.23768828125,0.08442188275146485,0.014994487888425561
-1.9089890625,0.2270796875,0.07040441687011718,0.00960328300440454
-1.893253125,0.23221328125,0.07695239202880859,0.012073390586234722
-1.8826578125,0.20008437499999998,0.05971196240234375,0.007494632441199126
-1.9188890625,0.20175546875000003,0.06216392486572266,0.009073479239336388
-1.886840625,0.17562031250000001,0.05071334924316405,0.007548383930689756
-1.9246953125,0.21090078124999997,0.07057731341552734,0.011972936094565267
-1.8944109374999993,0.1913671875,0.05412958508300782,0.007181436294034441
-1.9178875000000002,0.2482875,0.07565068090820312,0.008954009683846345
-1.918175,0.27648984375,0.10846907281494139,0.021908618723961704
-1.9117187499999997,0.28808046875000004,0.10191103997802735,0.016951455565535515
-1.9089625000000001,0.29740781250000003,0.11801571142578123,0.024007948543464344
-1.9207375000000002,0.25200546875,0.09107178680419921,0.01736770296205854
-1.9178921875000001,0.26868359375,0.09672298565673829,0.017199581267484502
-1.9297203124999998,0.2570289062500001,0.09061039532470705,0.016151062563001542
-1.9269265625000003,0.29853515625,0.11419425335693362,0.020306254912099413
-1.9048265625000003,0.26211953125,0.09044159100341796,0.014289596782722175
-1.9031750000000005,0.19370546875,0.05342565240478516,0.0058625059862526885
-1.9055546874999998,0.23102656250000003,0.08051189160156252,0.014453895692745144
-1.9344109375,0.3229453125000001,0.13537279919433595,0.030497350402348834
-1.9136609375,0.23265390625,0.07954260418701171,0.013471023252586412
-1.8948218749999999,0.32394609374999994,0.1207783159790039,0.020179449170701837
-1.8667515625,0.15133749999999999,0.041192280883789054,0.005736325472589766
-1.9038734375000002,0.27823437500000003,0.09903824353027345,0.016835710779293866
-1.9105453125,0.22861484375,0.07604239508056641,0.012573583991980908
-1.913728125,0.26299921875,0.08321164752197266,0.011331274412490037
-1.9049375000000004,0.23077187500000002,0.07968718676757813,0.014022914000442015
-1.929071875,0.34766484374999995,0.1515198705444336,0.03514809075189848
-1.9129625,0.26834609375,0.10060802984619141,0.020946288928859302
-1.8825343749999999,0.23388593749999997,0.07610067761230468,0.011695742701623728
-1.8923734375,0.23363281249999995,0.07076370666503908,0.008795943461497842
-1.8975499999999998,0.22874453125,0.07849202349853515,0.01381563740043773
-1.8898421875,0.2131265625,0.0570304979248047,0.005479418834048556
-1.8924359375,0.1845265625,0.05014683337402343,0.005051828677095151
-1.9260499999999998,0.27277500000000005,0.09126171533203126,0.01408621738972283
-1.9490468749999998,0.28776328125,0.11887189910888672,0.029015442154857712
-1.93098125,0.27202109375000005,0.10368541278076172,0.0228563040266222
-1.928478125,0.27344296874999996,0.10295010919189453,0.0202675579639478
-1.9007546875,0.20475546875,0.06701391986083985,0.011351586792100974
-1.8793890624999998,0.17472656249999996,0.047927039550781245,0.006010719158113999
-1.8841312499999998,0.17209765624999998,0.046389316467285155,0.006020701803565336
-1.8887828125000001,0.24370234375,0.08115916339111327,0.01219932607087829
-1.8800890625,0.24053671875000002,0.07569519915771485,0.010368796138248143
-1.9163328124999999,0.33691406250000006,0.13694229296875,0.029052397690447606
-1.9207359375000002,0.31322421875000006,0.1142203215942383,0.01834291042392199
-1.9245546875,0.3038625,0.11117722888183593,0.018462370822022303
-1.9062640624999998,0.26408437500000004,0.09134439819335938,0.015078290981723079
-1.8858187500000003,0.21290937499999998,0.06752840930175781,0.010803652975896739
-1.8761812500000001,0.21386640624999997,0.06660271978759766,0.009475863303956904
-1.9014359375000003,0.23822500000000002,0.07402799645996094,0.010292558996553666
-1.9077078124999998,0.230328125,0.07258378955078125,0.010346341022026428
-1.9130890625,0.2768890625,0.09609372583007814,0.016182342167412597
-1.90718125,0.25457968750000004,0.08527238171386718,0.013800349540776056
-1.8804046874999998,0.23032031250000007,0.0664895244140625,0.007998512654149158
-1.8962437500000002,0.22098359374999998,0.06785039105224609,0.00893507070244721
-1.910578125,0.26344375000000003,0.09660536120605469,0.017748701895465083
-1.9477937499999998,0.2946078125,0.11781587353515625,0.0257211177909914
-1.9278640624999996,0.318315625,0.11793054907226563,0.021339909638697627
-1.924946875,0.30626015625,0.10666135382080079,0.015220329688275294
-1.9197984375,0.29958046875,0.10856751263427736,0.018022101814452032
-1.899071875,0.21728203125,0.06874472637939454,0.010792771398774936
-1.9236281250000002,0.2323125,0.09069095617675782,0.022228923935199835
-1.8988843750000002,0.1530625,0.03697850952148437,0.003596144396501567
-1.9039796875,0.23267031249999998,0.07140108984375,0.010125614564230008
-1.8896046874999999,0.21056796875000003,0.06056903497314453,0.007248722877916464
-1.9232515625,0.33593281250000007,0.13602019787597658,0.029489563225315808
-1.8978671874999995,0.27908203125000003,0.10089035711669922,0.01833202817578605
-1.8954109375000001,0.22481484375000002,0.06781940814208984,0.008287796597682803
-1.8775109374999999,0.20819765624999997,0.06246769036865234,0.009864502806454406
-1.91585,0.28248984374999997,0.0945547007446289,0.012678811297488223
-1.9068781250000004,0.2525054687500001,0.07779462091064454,0.009925746165806767
-1.9014359375,0.2587109375,0.08422763598632813,0.011659701226191796
-1.9082828125,0.1943515625,0.052823122436523436,0.006060674483701836
-1.8687781250000004,0.1892609375,0.04882679968261718,0.005235296267329914
-1.8907156249999997,0.21645468750000002,0.06520069787597656,0.008949117719902379
-1.8593312499999999,0.1964921875,0.057404485473632805,0.007720246521851517
-1.8810281250000003,0.18568984375,0.050257079162597654,0.005195496957331906
-1.90553125,0.25831484375,0.08386782745361328,0.012598943746959017
-1.9159375,0.282475,0.09827537219238282,0.016016907521654168
-1.9043875,0.24682187500000002,0.0782587127685547,0.010570994827503939
-1.89943125,0.22838593749999997,0.074024140625,0.01165226790660476
-1.9125359375000002,0.23000859375000002,0.07397206622314453,0.011554179445092287
-1.913978125,0.22823984374999998,0.07431533868408204,0.011930375345730741
-1.8840234375000002,0.23999609374999997,0.07964793426513672,0.011544975469177089
-1.9020625000000004,0.2618421875,0.09062031701660155,0.014571046728070004
-1.890225,0.186265625,0.049931447631835935,0.005417469950483044
-1.9019671875,0.23241328125,0.07111036407470704,0.00906352309063612
-1.884575,0.23481640625,0.07055816314697265,0.008889868544289976
-1.8702937499999999,0.17647343749999997,0.0517437587890625,0.00786044630286066
-1.865953125,0.16481562500000002,0.039737995849609374,0.0042020235633809175
-1.8847437499999997,0.24335859375000002,0.07674416876220704,0.01081602490735253
-1.90149375,0.21143437500000004,0.07351463403320312,0.014332763302852523
-1.9097187500000001,0.202503125,0.06444445971679688,0.010439829778667486
-1.8986609375,0.20718203124999998,0.05923890643310546,0.00806796090653274
-1.937128125,0.35085390625,0.16678536529541013,0.044887345871343624
-1.8965125000000007,0.20235859375,0.05757031243896484,0.006639548844443185
-1.8958796875,0.22029453124999995,0.0696353557739258,0.010268449354807257
-1.9048406250000003,0.27369609375000004,0.10008273175048828,0.017528617571649908
-1.91795625,0.27454062500000004,0.10602745349121095,0.02219855375626059
-1.9110203125000005,0.28589609375,0.10416642132568361,0.018980321347287648
-1.8531421875,0.15294140625,0.03405025189208985,0.002733906615216681
-1.9173765625,0.31668515625,0.1216629956665039,0.022842605356335394
-1.9257984375000001,0.2540210937499999,0.09031269110107422,0.017887369194820237
-1.902278125,0.25278046875,0.08031043170166015,0.01058284237433099
-1.9271484375,0.265871875,0.097024083984375,0.019115287520710247
-1.9052859374999997,0.2543828125,0.08605083947753905,0.01286081253877549
-1.9105171875000002,0.2819859375,0.09492466528320315,0.014108154335081313
-1.8943234375,0.1977234375,0.05464380139160156,0.006667961187082908
-1.916340625,0.2166390625,0.06227263488769531,0.007607010570070228
-1.9045218749999997,0.1423921875,0.03624123156738281,0.004442512736239302
-1.8801859374999998,0.22444453125000002,0.06542909771728515,0.007715286281554729
-1.8816781249999999,0.2687359375,0.08828605322265623,0.012435268591890829
-1.9189546875000003,0.301153125,0.11203541162109375,0.021170155645910328
-1.8958375,0.24709531250000003,0.08937951660156251,0.017042026732345294
-1.9020859375,0.28070078125,0.09383814324951172,0.013689204477916104
-1.9070125000000002,0.30408124999999997,0.10994228967285156,0.018693076603506192
-1.9070421875000003,0.28195078125,0.09691478082275391,0.015086181356373362
-1.868725,0.20777734375,0.05963796575927735,0.00818057994926475
-1.9062312499999998,0.30937578125,0.11436591473388673,0.018657208389894316
-1.8664,0.17041328125,0.04289706402587891,0.004761392319005042
-1.9030499999999997,0.24369375,0.08180855126953125,0.012315102287269427
-1.8971109375,0.2457109375,0.07584150769042969,0.009943900071919792
-1.8897249999999999,0.20747578125,0.06275947760009766,0.008637405294756146
-1.88525,0.18152812499999996,0.048617303222656255,0.005633537877080082
-1.9026390625000003,0.23437265624999998,0.07499610760498049,0.011296094701996755
-1.9223953124999997,0.23207421875000006,0.08177372149658202,0.01520184848468517
-1.8802578125,0.15941015625,0.038533578430175776,0.0034047922892433196
-1.8814625,0.22328125000000004,0.06982208923339844,0.009503962207213532
-1.9043765625,0.26209765625,0.09046599896240234,0.016095600941697416
-1.8987953125,0.25352734375,0.08134312603759768,0.01074205588218648
-1.861865625,0.199103125,0.0544549619140625,0.00573831557028071
-1.9095812500000002,0.30093828125,0.11622640130615233,0.022381545488407588
-1.8697140625000004,0.205975,0.05711044897460938,0.006852623290041973
-1.8940187499999999,0.25380390625,0.09209230340576173,0.017330362167286912
-1.8940875,0.20497109374999997,0.0577004390258789,0.007160773296527733
-1.8940968749999998,0.24677109375000003,0.07644595684814454,0.010737063258583514
-1.8388046874999997,0.16713515625,0.04161172674560547,0.0037597428175176572
-1.8791999999999995,0.23531015625,0.0698471205444336,0.008541447232659942
-1.8814359375,0.19664921875000002,0.055826115905761725,0.00691572779839702
-1.87466875,0.22257812499999996,0.06699979650878907,0.00809340137005342
-1.9467578125,0.30433671875,0.11737423126220703,0.023928761273097475
-1.9062765625,0.2614304687500001,0.09233005584716797,0.01597757829425214
-1.9134671875,0.30746484375,0.11505981097412107,0.01981622392066881
-1.9096124999999997,0.261625,0.08553959423828124,0.01322001396091626
-1.8985359375,0.2547765625,0.08429298193359376,0.012641378335985871
-1.9152109375000002,0.24822343749999998,0.08526885974121093,0.013487044808345823
-1.91375,0.26693359375,0.0936202134399414,0.01717111977994086
-1.8926609375000003,0.23860546875000005,0.07489325665283203,0.009765694360483784
-1.900475,0.2566203125,0.08580632128906253,0.0135520260325598
-1.9089375000000002,0.2686734375,0.09947398791503906,0.018619518935331657
-1.8963593750000003,0.27180546875,0.09241181927490234,0.014369201044364033
-1.897778125,0.22832578124999997,0.06890005303955078,0.010279085892994167
-1.8855390625,0.18276796874999998,0.04939150286865234,0.005957209552329434
-1.9165859374999996,0.316896875,0.1252427082519531,0.025948018123830262
-1.92101875,0.2936046875,0.11434495666503906,0.02355068039610082
-1.9086421875000006,0.200634375,0.06334630261230469,0.009925275938194391
-1.867928125,0.19417968750000003,0.055021430908203134,0.00644361654554208
-1.8999015625000002,0.21130703125,0.0659263314819336,0.01040660384065774
-1.8969515625,0.1780875,0.04904402001953126,0.006104372511722593
-1.8881812500000001,0.15397031249999998,0.040784543334960933,0.005941739695880125
-1.8781718749999998,0.18068906250000003,0.0456234501953125,0.004986995647024107
-1.8891750000000003,0.20222578125000001,0.05633858026123046,0.006387033925713255
-1.932646875,0.37236640625,0.15961037799072264,0.03700847593558685
-1.9293,0.26157421875000003,0.09032023431396485,0.014435157621011982
-1.8938859375,0.2138640625,0.05751021411132812,0.0055053875012001045
-1.9011156249999999,0.1936328125,0.05247917858886719,0.00604432660935709
-1.889853125,0.26421484375,0.08873725567626954,0.013539289305513104
-1.8645890625000001,0.22734921875000003,0.06657889007568359,0.007701222747487981
-1.8743015625,0.185546875,0.04637456457519531,0.004369519256154785
-1.8986,0.18679296875,0.05595370489501954,0.008231587778894163
-1.911596875,0.29570859375,0.11089207672119139,0.019522489926162505
-1.8889734375000002,0.21528124999999998,0.07210673413085937,0.012669811978151972
-1.84353125,0.13584531249999998,0.025696171508789063,0.0013992131818215989
-1.9029734374999998,0.25866718749999995,0.08768399755859375,0.01352057613455017
-1.8796453124999999,0.2535640625,0.07849330786132812,0.009926424874900041
-1.8569765624999999,0.195828125,0.04922560705566406,0.004762575552500815
