# e, |m|, m2, m4 [calculated 2025-01-23 18:22:08.076040 on topology: triangular]
-1.8892390625000002,0.21977499999999994,0.06332074487304688,0.007391061679993475
-1.8951265625,0.25938828124999996,0.0904976900024414,0.0157347313895842
-1.8803984374999996,0.22572421875,0.07055786968994142,0.00935343357819151
-1.845428125,0.16299218749999997,0.03550313171386719,0.0026296863385388254
-1.8180781250000002,0.11613906249999997,0.01882208972167969,0.0008096944498841708
-1.8416296875,0.18565859375000002,0.04487206231689453,0.0036043487695065933
-1.8558734375000001,0.19594296874999997,0.053311568664550786,0.00627639848156953
-1.8234546875000002,0.1385109375,0.02877119799804688,0.002073024409876083
-1.8976140625,0.20744062500000002,0.05596653491210937,0.005524915814492774
-1.883228125,0.20178749999999998,0.05821077294921876,0.007288366334140218
-1.8617078125,0.1560140625,0.03899727709960938,0.0038165589917245396
-1.865784375,0.16030546874999999,0.038256260192871094,0.0031111207058274566
-1.8768906250000001,0.18255234375000004,0.052821292541503896,0.007745890192312272
-1.8528781250000004,0.1688921875,0.046091992431640624,0.005263064561243154
-1.858025,0.14770546875,0.03059863934326172,0.0020917464138174055
-1.8474390625000001,0.204325,0.054807954833984374,0.00500824516133197
-1.8156953125,0.1474984375,0.02927615441894531,0.0017699516313782282
-1.83638125,0.15608125,0.03810191235351563,0.0037017497971892905
-1.8458421875,0.1461,0.03395811535644531,0.003233980484839555
-1.9142718749999998,0.24978281249999998,0.0806044501953125,0.011322547909942885
-1.8762515625,0.19579921875,0.05114503668212891,0.005002261899713277
-1.9030046875000002,0.20778437499999997,0.06728290844726563,0.01062335780111706
-1.8507984374999997,0.18336875000000002,0.04364661242675782,0.003562559854488225
-1.8509281249999998,0.17229765625,0.037276167175292974,0.0025934143962245354
-1.8477187499999999,0.14303359375000002,0.03452839910888672,0.0030864047042081775
-1.819525,0.15394765625,0.034438698059082035,0.0034249463548695776
-1.8684187500000002,0.17930078125,0.05295561920166016,0.007201855015393475
-1.8574249999999999,0.20462421875,0.0544540570678711,0.005264498810571085
-1.8795499999999998,0.1310671875,0.029250340820312498,0.0027266267272149564
-1.8756968749999998,0.23201328125,0.07438682232666015,0.01076588570208434
-1.8167578124999997,0.12643828125,0.023772226257324225,0.0016230040490108723
-1.8608609375,0.191296875,0.0507326240234375,0.005441203471090966
-1.8307000000000002,0.1506328125,0.033481913085937495,0.0023842558988461104
-1.8506062500000002,0.15044765625,0.034105980651855466,0.0037343911441429156
-1.8418515624999998,0.11543515624999999,0.01840482354736328,0.0007060357622266177
-1.847078125,0.1673390625,0.037439267944335934,0.0029342135869301783
-1.8517703124999998,0.14396328125000002,0.031436277282714836,0.0023541809124605307
-1.860575,0.1744734375,0.04466130297851563,0.004679854685209129
-1.8805125,0.174415625,0.04898543176269531,0.006769047286673072
-1.898315625,0.253928125,0.08949480310058595,0.01652417307234955
-1.8831937499999998,0.20555390625,0.05813453204345704,0.0073440152646161
-1.8893015624999998,0.2024015625,0.05718181689453125,0.006265388269449317
-1.844784375,0.08768593749999999,0.011396793945312502,0.0003893019000080764
-1.8402609374999996,0.17285937499999998,0.04217753100585937,0.003424297270375397
-1.8664734375,0.18776249999999997,0.047387576293945306,0.004517246535251581
-1.8641359375,0.19636171875000002,0.05558692938232422,0.00768323263375642
-1.8822671875,0.250634375,0.08481716113281249,0.014599184743843705
-1.9069531249999998,0.30614921875000006,0.10905263482666015,0.01828218428461958
-1.8736625,0.18857031249999998,0.04894027770996094,0.004733191820632676
-1.8493156249999998,0.127128125,0.02424924145507813,0.0015914976824114428
-1.8292125000000001,0.10548984374999998,0.01624245050048828,0.0005847018629676866
-1.8547578125000002,0.1839078125,0.04061997753906249,0.0027646204686609566
-1.8708218749999999,0.18817265625000004,0.05090542498779297,0.006071453766638855
-1.8168953125000002,0.07820625,0.010803181030273439,0.0004909988970707022
-1.8408718749999997,0.14838125,0.034452694702148436,0.0028724393869338223
-1.8534921874999997,0.17041796874999998,0.04272750164794923,0.003706503535865657
-1.8413234374999998,0.14889531250000002,0.033488131713867185,0.0031029253112520956
-1.8569421875,0.19324609375000001,0.051188591125488285,0.005739888263920689
-1.858896875,0.16744062499999998,0.04000519799804688,0.0031477031074231953
-1.9017406249999995,0.18558515625,0.05408544183349609,0.007168196194063826
-1.8734578124999999,0.22833281250000004,0.06824621594238281,0.00836304482462325
-1.8753859375,0.22598203124999997,0.06533569232177734,0.007559580635077905
-1.8668359375,0.16264140625000004,0.04290522821044921,0.005653534988087535
-1.8822531250000003,0.23063671874999997,0.06692041094970703,0.007812427139174932
-1.8779265625000001,0.18895390625,0.04986191485595704,0.0049724015827331295
-1.8810390625,0.19832109375,0.058123807922363276,0.007205030703675263
-1.8264953124999999,0.13248671874999998,0.027533273620605467,0.001988130874310979
-1.8452078124999998,0.12632343750000002,0.023022371704101565,0.0015245021177651905
-1.8449546875000002,0.11371640624999997,0.02166704473876954,0.0016306517142289526
-1.863790625,0.17961953124999996,0.04078111920166015,0.0025307826613779204
-1.84310625,0.15309765625,0.036069991394042974,0.0032212917617446056
-1.8930140625,0.23508828125,0.07141781756591797,0.00943575443680109
-1.8869671874999998,0.270659375,0.09354670471191406,0.014800038643376928
-1.8617421875000002,0.15637421875000002,0.03622810626220703,0.0030226170121721197
-1.859675,0.13424062499999997,0.024785670654296873,0.0012318296320983826
-1.859553125,0.1657109375,0.03920325659179688,0.0033954660285986423
-1.8940375,0.21983984375,0.06662815216064454,0.00839765334918935
-1.8338703125,0.10510312500000002,0.016988492309570315,0.0007647464831780293
-1.8192734374999997,0.11625625,0.018863644409179686,0.0008631062877163119
-1.8540234375,0.16199296875,0.042645935974121085,0.004851137449133661
-1.8704390625,0.1736171875,0.05136261474609375,0.00872964045760415
-1.8959531250000001,0.15566640625000003,0.0398628236694336,0.0050645025304278495
-1.851015625,0.17461250000000006,0.04325649218749999,0.004491233928893901
-1.8349000000000002,0.18647109374999996,0.05264395758056641,0.006157341758345176
-1.8715874999999997,0.21286328124999998,0.06200110821533203,0.007439539686706718
-1.8717265624999997,0.229965625,0.06786581994628907,0.009488910050537612
-1.9053875,0.25518671875,0.08460307318115236,0.012741767069053953
-1.8730046874999997,0.21896093749999998,0.0641252645263672,0.0076044316154815494
-1.8644953125000001,0.19626718750000005,0.053856351928710945,0.005990419311479548
-1.8445421874999999,0.14655703125,0.03505059063720704,0.003808219255568338
-1.8309249999999997,0.17124687499999997,0.03743564685058594,0.002589075417778393
-1.8202187500000002,0.1448171875,0.032636887329101555,0.0027427419234364856
-1.8337062499999999,0.157034375,0.03483956604003906,0.0025381427188536326
-1.8774359375,0.19735703125,0.048709314025878914,0.004198552813157885
-1.8435203125,0.1281921875,0.02145970788574219,0.0008459207851621338
-1.847578125,0.10861640625000002,0.017602128356933595,0.0008753733035292174
-1.8239546875,0.145040625,0.029319971435546877,0.0020384947077208863
-1.8753296875,0.21663359375,0.061266445983886725,0.007405880914571374
-1.8616546874999997,0.208303125,0.05669536596679687,0.006829841604098975
-1.8399421875,0.10689921875,0.01639357586669922,0.0006968155827517997
-1.8299234375,0.12004296874999999,0.025685985168457034,0.0016066988725857443
-1.8557406250000001,0.18220937499999998,0.04818813061523437,0.00548912411076397
-1.8802218750000004,0.2030484375,0.059537560546875,0.008351634856742611
-1.8754953124999998,0.20898203124999998,0.05799021856689453,0.006386506334644637
-1.8412578124999999,0.121428125,0.022446846923828125,0.0013015749690169856
-1.9003968749999998,0.23441562500000004,0.07300326391601564,0.009841623227318894
-1.8845796875000003,0.17637421874999998,0.05122882403564453,0.006644884381706653
-1.8845359375,0.23697031249999997,0.06541672180175781,0.006597342254226774
-1.87600625,0.2520984375,0.07715605505371094,0.008913301833074545
-1.8800562499999998,0.188096875,0.0512593944091797,0.006656287834693729
-1.849459375,0.15873437499999998,0.04435355517578125,0.005991101133243276
-1.8822015625,0.139128125,0.03440461340332031,0.003648887629614086
-1.8820953125,0.2251546875,0.06302634887695312,0.007115739216911755
-1.8695984375000003,0.21083515625000002,0.05653366607666016,0.006584110014095176
-1.8725031250000002,0.20947187499999997,0.05674395166015625,0.005761549532305065
-1.8507968749999997,0.17336953125,0.03854234686279297,0.0023520551738384615
-1.8814718750000003,0.22947578125,0.07230630963134767,0.010607592969879438
-1.879540625,0.19462968749999998,0.05693704565429687,0.007225071144218209
-1.8741859374999998,0.16702421874999998,0.0418869682006836,0.00423407651662196
-1.8194265625,0.12192265625,0.020152539245605467,0.0008532441099146497
-1.8363562500000004,0.19989531250000003,0.0504247666015625,0.004335368982278151
-1.8581859374999996,0.24994375,0.07735546020507812,0.009978966509083077
-1.85903125,0.14888984374999997,0.0307524457397461,0.002220625740240188
-1.8862828125000002,0.17070156250000004,0.04681712438964844,0.005026405628565366
-1.8915859375,0.25449609375,0.08085636236572266,0.011658113404112196
-1.8660609375,0.14621328125,0.031659245422363286,0.0022729459943554627
-1.8181453125000002,0.16631562500000002,0.038650037963867186,0.0037626317174836643
-1.8446546874999998,0.11601796874999999,0.020106277404785152,0.0008763884529270607
-1.8759796875000003,0.21050625000000003,0.06070589514160155,0.007444049146624094
-1.8379468750000003,0.15629453125,0.03207815447998047,0.002015674436015415
-1.845025,0.152015625,0.03399558666992188,0.0029184442616502493
-1.876921875,0.22076015625,0.06784541302490235,0.00900923462487822
-1.8799609375,0.1999671875,0.05395112707519531,0.005870266057153791
-1.8356140625000001,0.0959,0.013146789062499997,0.0004050602559707179
-1.8446109375,0.20139843749999997,0.055904419067382805,0.006382002428363298
-1.8369421874999998,0.14802578125,0.0348945269165039,0.0036834781031035322
-1.8508218750000003,0.18267265625,0.04406888360595703,0.0037758182047264725
-1.8573703124999996,0.24622421875,0.07563205560302735,0.00933850401620351
-1.8821046875000003,0.1596828125,0.039911209960937506,0.004137395743790962
-1.8603375,0.12838437500000002,0.02568151623535156,0.0020639632420473048
-1.8924078125000003,0.18280859375,0.05051864825439453,0.006264670275116634
-1.851875,0.20592187499999998,0.055098731567382805,0.005672652206111109
-1.8384328124999998,0.14563749999999998,0.03316975915527344,0.0030310549610150896
-1.8689281250000003,0.21531484374999998,0.05568321441650391,0.0048958930765900235
-1.86359375,0.159325,0.038554515258789064,0.00396787254944212
-1.859040625,0.11936640624999999,0.022362426208496093,0.0013074359304545758
-1.863415625,0.13270937500000002,0.024918750244140628,0.0015097272477637828
-1.8595234374999998,0.22066406249999995,0.06468644738769531,0.007020254371656895
-1.8332421875,0.12316484375,0.02388914093017578,0.0016242015620357459
-1.8565062499999996,0.17121484374999998,0.036509375915527345,0.0024079865378830207
-1.8458765625000004,0.16956171874999998,0.03628638446044922,0.0025683484078552333
-1.8518703125,0.12485390625000002,0.02290174798583984,0.0013018439819838612
-1.8846812499999999,0.19518281250000005,0.0538336795654297,0.006176064778773238
-1.8611640624999999,0.22255078125,0.07547063006591796,0.01479194405568346
-1.8556812500000002,0.15508046875,0.034652251647949224,0.003148130590474843
-1.8695734375000002,0.13483671875,0.027646775695800783,0.001837538118202648
-1.8604140625000003,0.185875,0.04756876293945313,0.005591270842280999
-1.8651749999999998,0.19664921874999997,0.0523060414428711,0.005326888338376254
-1.8880421874999995,0.22889531250000006,0.07120801953125,0.009836910154927131
-1.8959312499999998,0.25108671875,0.07863005596923828,0.010111940848209686
-1.9007578124999998,0.23183671874999998,0.06827288421630859,0.008778926099496874
-1.8664031250000002,0.17352265625000002,0.04532736529541016,0.004744651915603792
-1.8560328125,0.13925078124999998,0.028988760803222654,0.0021808068559025662
-1.8539750000000004,0.15533203125,0.03665056719970703,0.0032286305391271775
-1.856546875,0.16129999999999994,0.03887016296386719,0.003253398597987771
-1.88494375,0.20425234374999998,0.056385324279785154,0.00618792122210813
-1.8687015625,0.13788828125,0.030735485412597657,0.0023489715280362892
-1.882128125,0.19557890625,0.06119639385986328,0.009478007544286538
-1.8863171875,0.21065703125,0.07227774029541016,0.012895593334874318
-1.8900484375000002,0.16400859375,0.0400838189086914,0.004342911189833017
-1.87588125,0.23013515625,0.0713017006225586,0.009064876792581143
-1.8661171875,0.15893515625000001,0.03873154071044922,0.00394600651076571
-1.879440625,0.18997109375000001,0.053635012023925774,0.006571002942444973
-1.8961328125,0.22653125,0.07121493005371093,0.010640755314579847
-1.8372937499999997,0.15686875,0.03209815759277344,0.0018686336586914848
-1.8269125,0.13679609375000001,0.02727935552978516,0.0016030907917037548
-1.8679781249999998,0.19882187499999998,0.06173908996582032,0.009743669775228477
-1.8729250000000002,0.19048906250000003,0.05117208044433594,0.005570981052018142
-1.8816156250000002,0.22727343749999998,0.06936414208984375,0.009156095217187488
-1.848953125,0.14952890624999998,0.033714693664550786,0.002954509253259511
-1.8970578124999997,0.21120390625,0.05845253009033203,0.007090616804026055
-1.8820203124999997,0.17002578125,0.039010905334472656,0.002965262856609345
-1.8737281250000002,0.178365625,0.04604775549316407,0.004601831226402187
-1.884825,0.21909140625000004,0.0639214476928711,0.007105801956813227
-1.8936078125,0.23034453124999996,0.06914181524658203,0.008518627215563714
-1.8842890625000002,0.1858375,0.056553990112304685,0.00807629795443406
-1.8551000000000002,0.15945078125,0.03701215594482422,0.003277525730251431
-1.8699312499999998,0.17812265625,0.042340390930175775,0.003980862178806742
-1.877521875,0.22588984374999999,0.07547871820068358,0.012357153059163895
-1.86518125,0.17076406249999998,0.04484477770996094,0.004505390231176395
-1.8773312499999997,0.18680625000000003,0.04848756872558593,0.004985008579990835
-1.888134375,0.20669375,0.054393911499023444,0.0052526900898136565
-1.8637562499999998,0.1642609375,0.037652472412109374,0.0035382441078132465
-1.8709546874999998,0.16333124999999998,0.03970272314453125,0.003714602030174122
-1.8660875,0.19110078124999996,0.04475906842041015,0.0034745474468179916
-1.8877421875000004,0.22121328124999998,0.0633918793334961,0.007878032245592503
-1.9007078125,0.26695624999999995,0.10157740966796876,0.01993178932927659
-1.869075,0.20861796875000002,0.06277827850341797,0.00825099471504656
-1.8639390625,0.18159765625,0.04529407928466797,0.004198115052977431
-1.8372765625,0.1267828125,0.028407780151367194,0.00283231349678899
-1.86796875,0.19778750000000003,0.05634468811035156,0.007627375112214441
-1.8963859375,0.21023281250000003,0.05838204516601562,0.007090169479121089
-1.8865828125000002,0.20334375,0.05298548754882813,0.00522982480427004
-1.8745703125000004,0.19098984375,0.05099182232666015,0.005595722531177928
-1.8466546874999998,0.17670546875000004,0.047814809020996094,0.005649213361094764
-1.8787703125000002,0.2158578125,0.0632834755859375,0.008258523996514014
-1.8480078125,0.11976718750000001,0.025973478027343743,0.002350929338297633
-1.833571875,0.1529375,0.033958059692382817,0.0023136472388572316
-1.8611359375,0.1884328125,0.048228297851562504,0.00461050167061339
-1.9003375,0.19908125000000002,0.05237463378906251,0.00582224539045592
-1.8507312500000004,0.19164296874999998,0.05489391351318359,0.00749601050561121
-1.8725843750000002,0.20901249999999996,0.05968524829101563,0.007102636616249635
-1.8687781249999997,0.23988281249999996,0.0788968515625,0.012912886924787424
-1.8946625000000004,0.20313984375,0.05433600189208984,0.006546300973902075
-1.8841671875000003,0.17783203125,0.0467518921508789,0.004640134508424478
-1.852375,0.19518671875,0.05099924127197266,0.004920055836366521
-1.8722515625000002,0.16969453125,0.040467429748535164,0.0032085037196465166
-1.83681875,0.14821171875,0.03040524090576172,0.001925487468851472
-1.8588125000000002,0.19575625,0.05273305615234375,0.00559406926885142
-1.88469375,0.16356406250000002,0.04580058142089844,0.0071756025320641355
-1.871253125,0.15865234375,0.037959643127441406,0.003836786965387099
-1.835825,0.0969734375,0.01614473583984375,0.0010045277770566164
-1.8115671875000001,0.14398828125,0.02914416143798828,0.001556325499948128
-1.856734375,0.16360937499999997,0.03704518395996093,0.002723266406316887
-1.8367421875000003,0.141390625,0.030023388183593753,0.0021771237996483822
-1.8517484375000002,0.2194921875,0.0645629033203125,0.007154039354102882
-1.8584546875,0.19221796875,0.049365747131347656,0.0047009889758550935
-1.8243875,0.09893984375,0.013439410705566406,0.0003758476889637147
-1.8644203125,0.19015156249999998,0.04572160754394532,0.0034412465080059336
-1.8551656250000002,0.15559843750000002,0.03244966931152344,0.001915359254726159
-1.8090000000000002,0.10019843750000001,0.018805302001953125,0.0009908644521860526
-1.8544593749999998,0.1316453125,0.03035603332519531,0.0033407770356728744
-1.8724984375000002,0.19809531249999998,0.054552777709960934,0.007129840709185567
-1.8862249999999998,0.1911328125,0.0557289989013672,0.006276503051921725
-1.8733625,0.19878828124999998,0.05905296099853516,0.007755255160949774
-1.874021875,0.19309921874999997,0.05227376824951173,0.005829620518447018
-1.8998437500000003,0.23525,0.07326022961425782,0.01055415221427524
-1.8693187500000001,0.20576171875000004,0.05771538604736329,0.006976218091778789
-1.8466359375,0.18727578125000005,0.046765277038574214,0.004506868705795153
-1.8759000000000001,0.20085625000000001,0.06371435852050782,0.009838323634224957
-1.88251875,0.19518281250000002,0.06134582629394532,0.010307132883401357
-1.8447671874999998,0.14398671875,0.032709282287597646,0.0024848259464992153
-1.8590687500000005,0.19748281250000002,0.048044548583984374,0.003988514122895898
-1.8262765624999997,0.17278828124999998,0.040101158386230476,0.002746710224722374
-1.8566656250000002,0.16247343749999998,0.03851289758300781,0.0034367131144370953
-1.8986234374999997,0.172778125,0.04568669018554687,0.00528796875073923
-1.8312015624999998,0.19723359374999996,0.04921224456787109,0.004270468032717955
-1.8417703125,0.13427109375,0.02465781585693359,0.0011736464284794641
-1.8354531250000001,0.129303125,0.027608533569335944,0.002214141510848465
-1.8382125,0.12402265625,0.02182851177978516,0.001009135892258883
-1.81105625,0.08763281249999999,0.011071289550781247,0.0002750947458859906
-1.8630046875,0.15695078125,0.03734827227783203,0.004118494352789726
