# e, |m|, m2, m4 [calculated 2025-01-23 18:25:25.866206 on topology: triangular]
-2.01246875,0.5219679687500001,0.283195770690918,0.09027546047267995
-2.0170921875,0.52082421875,0.30743397784423826,0.1154618004012291
-2.0174781250000002,0.562434375,0.3360597539062499,0.12626323194232195
-2.0138484375,0.56692734375,0.33489546856689456,0.12418416529645963
-2.0109125,0.53701796875,0.2981326506958008,0.0983286896349948
-2.020790625,0.59818828125,0.3616902531127929,0.1357391825887829
-2.0051234375,0.53082734375,0.29944640826416014,0.10362999653250606
-1.996634375,0.50266953125,0.28100653302001954,0.09716867321299894
-2.0197671875,0.5783773437499999,0.34213022589111325,0.1251277834028962
-1.9949515625,0.528765625,0.2962788635253906,0.09948656389956445
-1.9965687500000002,0.46413984375000006,0.23890132110595702,0.07253639133031102
-2.035503125,0.5619875,0.3355435131835937,0.12889871842505068
-2.0210953125,0.57183515625,0.33432312347412113,0.12085086763617443
-2.01511875,0.5149820312500001,0.2840465119018555,0.09566963439949362
-2.01918125,0.5560734374999999,0.32299439343261716,0.11514126891617012
-2.0447140625,0.62733125,0.3986273908691406,0.16607233878580108
-2.0293640625,0.59032578125,0.35841148516845706,0.13839647183456222
-2.0204437499999996,0.5670375,0.3426035792236328,0.1346307465939531
-1.9925921875000003,0.47991484374999993,0.2579938900756836,0.0837718150705655
-2.0154984375000002,0.55664921875,0.32332854339599615,0.1158444405869454
-2.0299046874999997,0.5539226562499999,0.3366546719360351,0.1289909439649521
-2.0177921875,0.56572890625,0.32927972442626957,0.11854308112477645
-2.0201734375,0.5775781249999999,0.3428449779052734,0.12732334616069688
-2.0185140625,0.56011640625,0.3289249747924805,0.12261841559436837
-2.0088140624999995,0.52691796875,0.29672837530517576,0.10474336242347361
-1.992709375,0.5193867187500001,0.28687841546630866,0.0970483122518959
-2.002590625,0.50349765625,0.2795534191284179,0.09380183901893048
-2.028446875,0.592896875,0.35662740429687495,0.13373104570712244
-2.03919375,0.61283046875,0.37794209332275386,0.14623639119681012
-1.9868781249999998,0.49451640625000004,0.2660420060424805,0.08622178122809507
-2.0162625,0.54025234375,0.3210222200317382,0.12002483276003223
-1.9961078124999998,0.5113992187499999,0.2790682426147461,0.09172096046659496
-2.0142421875000003,0.5723859374999999,0.3367085241699218,0.12236627710112787
-2.020521875,0.59249453125,0.35420841094970706,0.1296181674491815
-2.0066156250000002,0.5238421874999999,0.29095224902343747,0.09838703575236435
-2.0260109374999997,0.52680859375,0.3079530575561524,0.11602608965023546
-2.0335890625,0.573825,0.35062421276855477,0.13833795654410777
-2.0129046875,0.55644765625,0.3214823341674805,0.11367468954408669
-1.9840796874999997,0.47354453125,0.24945567962646487,0.07789523210128814
-2.018471875,0.54348828125,0.31054118402099606,0.10851233469885059
-2.00045,0.51543203125,0.2839596880493164,0.09501877149653724
-2.0420703125,0.6228226562499999,0.39375644964599615,0.16280320399875037
-2.0261640625,0.57478828125,0.3415517658081055,0.12585369481659445
-2.021309375,0.5531828125,0.3242622615966797,0.11877267474886966
-2.0077140625000003,0.51328125,0.2858288028564453,0.09921680721784427
-2.028728125,0.58336328125,0.35499384564208986,0.14038025759440134
-1.9857546875000003,0.4841007812499999,0.26183716571044924,0.08475194630738474
-2.0213078125,0.5474656250000001,0.32287483947753903,0.11967337914224747
-1.9839796875,0.47341640625,0.2557650818481445,0.08720772917820917
-2.0006265625,0.5213875,0.2831211036376953,0.0911195934685629
-2.025015625,0.566275,0.33575166625976566,0.126122125064348
-2.0010546875000004,0.49501015625000006,0.2650836826782227,0.08506942843902471
-1.9941921875,0.48862734374999994,0.26008127215576166,0.08396220958305343
-2.018840625,0.5719320312499999,0.3432162490844727,0.13248238244330054
-2.0136125,0.55593828125,0.33043871124267576,0.126710276028253
-2.00180625,0.521525,0.28681173071289057,0.09413595190480675
-2.01325625,0.55923203125,0.3279671487426758,0.11809990438132241
-2.013578125,0.5748101562499999,0.34261574835205083,0.12607885037556993
-2.0214671875,0.54601953125,0.3215349365844727,0.12153018905185181
-2.019934375,0.5905609374999999,0.3567754356689454,0.13475736051580342
-2.020284375,0.5785789062500001,0.34649616693115226,0.13190548561225243
-2.0099578124999997,0.5375765625,0.3016196127929687,0.10249667624100069
-1.9768328124999999,0.43608046875000006,0.21205556219482422,0.057884062143489325
-2.0249828125,0.5832250000000001,0.3491845974121094,0.13213199239051102
-2.0155062499999996,0.54106875,0.3046626140136719,0.10250933223446265
-2.0392578125000003,0.5890187499999999,0.3560307072753906,0.13665665556915665
-2.0266656249999997,0.5986078125,0.364385653930664,0.13972336437875965
-2.0363890624999996,0.61410625,0.3811514047851563,0.15055278745037826
-2.0158890625,0.5830171875000001,0.3470824237060547,0.1278566250916408
-2.0129265625,0.5508171875000001,0.3148293201904297,0.11080329175982728
-2.0104156250000003,0.5362328125,0.2985495579833984,0.09980275077167398
-2.0090984375,0.53600859375,0.2980620278930664,0.09980987869234775
-2.002053125,0.53266015625,0.2951183432006836,0.09800378621490538
-2.0146250000000006,0.57023984375,0.3338774338989257,0.1201129132854189
-2.008334375,0.5153070312500001,0.2884654111938476,0.0991597091230423
-2.0038078125,0.48732812499999995,0.2637128469238281,0.08952447950211795
-2.0175718750000002,0.546953125,0.319094904663086,0.11950964219880879
-2.038115625,0.61288828125,0.38279463690185545,0.15551086726005547
-2.0151625,0.53247421875,0.31011683026123044,0.11468210021525424
-2.0026015625,0.5199046875000001,0.2868831090087891,0.0970826377828708
-2.0252625,0.56728515625,0.33330484539794925,0.12299418107363363
-1.981353125,0.45424375,0.23655696862792971,0.07632233088272909
-2.0138828125,0.538359375,0.3106876456298828,0.11397392082722327
-2.0162703124999997,0.56762109375,0.337286342956543,0.12494469733528515
-2.002028125,0.5365359375000001,0.3012952779541016,0.10188718698053402
-2.018065625,0.5615625000000001,0.3251511624755859,0.11387588765968909
-2.0081734375,0.48753359375000005,0.2806473732299804,0.1004585033238952
-2.0081984375,0.55482890625,0.32102023565673826,0.11495560655681217
-2.0344109375,0.60040859375,0.36837668768310544,0.14543959237758114
-2.0058828125000003,0.5287703125,0.29535473901367193,0.10050171145546484
-2.0060078125,0.5248953125000001,0.2851933703613281,0.0898904902770163
-2.0347625,0.5730359374999999,0.337373994506836,0.12338638312771305
-2.010625,0.5177671875000001,0.2903115523681641,0.10065454527791365
-2.0240109375,0.55856953125,0.3237776727905273,0.11559309808846285
-2.0228640625,0.56598046875,0.3367468882446289,0.12631942306740007
-1.9973968750000004,0.46362187500000007,0.24916448754882814,0.08645893120339924
-1.9960062499999998,0.5182671875,0.2821000350341797,0.09118504522595056
-2.01096875,0.5513375,0.31970098461914065,0.1141854125770981
-2.0113000000000003,0.47936484375,0.27369782598876957,0.10022542111375352
-2.0011625,0.48642500000000005,0.2578624384765625,0.08367595863379035
-2.001609375,0.503346875,0.2718190028076172,0.08918350582556656
-2.009634375,0.54091953125,0.30345714312744143,0.10220479185926352
-2.0133875,0.5308773437500001,0.29954650958251955,0.10474637536862344
-2.023896875,0.5354812499999999,0.3110045798339844,0.11565407425527306
-2.027959375,0.57586328125,0.34253922442626966,0.1284955158484153
-2.01923125,0.5872999999999999,0.35183205859374994,0.1318875257981432
-2.0262609375,0.5828914062499999,0.3480757492065429,0.1293437657476422
-1.98975625,0.49412890625000006,0.2651920982055664,0.0854439946740221
-2.0192875,0.5797421875,0.34322362597656253,0.1267028760805069
-2.0325859374999995,0.60844921875,0.3744095502319337,0.14602671323068755
-2.0198437499999997,0.55698046875,0.3257349979858399,0.11895227755720106
-2.0086109374999994,0.54066328125,0.30776019915771485,0.10920510627422816
-2.015003125,0.55766484375,0.325688288269043,0.11810967934035203
-1.9996156250000001,0.54963671875,0.31355319671630855,0.10867293540886912
-2.0397296875,0.6185468749999999,0.388176276977539,0.15703513700850089
-2.0007328125,0.5080703125,0.27717966809082034,0.09156557096157916
-2.036853125,0.6178039062499999,0.38625966436767584,0.1551878515407036
-2.0156875000000003,0.5562453125,0.31743514685058594,0.10958412772045222
-2.0140171875000004,0.53588671875,0.3064173880004883,0.10821209309914702
-2.0282890625,0.58109453125,0.3482959546508789,0.1306227731149802
-2.0337875000000003,0.5931132812500001,0.36364226324462884,0.1433987105348467
-2.003296875,0.54369140625,0.3046028744506836,0.10203055296165614
-2.0013453125,0.46881406249999996,0.26714620703125,0.09912220642054606
-2.0137171874999997,0.5555765625000001,0.31886135302734375,0.11151969522408293
-2.0202609375,0.55778671875,0.33031119061279296,0.12253134440579411
-2.022559375,0.5558296875,0.3268899984130859,0.12134491140336745
-2.0329078125,0.57141015625,0.340183823425293,0.1283085475063653
-1.996409375,0.50691015625,0.27185589849853514,0.08554579774110578
-1.99539375,0.522171875,0.2970362297363282,0.10454706120807618
-2.0071578125,0.53613359375,0.2993519457397461,0.09983190915529548
-2.0333515625,0.6060765625000001,0.3708920963134766,0.1424760923334091
-2.0133546875,0.5013328125,0.27714965002441405,0.09612658828026145
-2.0162546875,0.53848515625,0.3107960897827149,0.11179606746860354
-2.0287640625,0.5963242187500001,0.36175284564208987,0.13783542436966034
-2.005778125,0.48764375,0.28291439111328126,0.1064159347826819
-2.0313015625,0.59050625,0.355014707397461,0.13353721028726517
-2.0234062500000003,0.578046875,0.3468837167968751,0.1309673039205787
-2.0146734375000004,0.54025546875,0.3096561232299805,0.11051090245255935
-1.998115625,0.511059375,0.28504856591796873,0.09664326483913427
-1.9910124999999999,0.4846414062499999,0.25039975506591794,0.0748888464742613
-2.021978125,0.5667507812500001,0.3380675559692382,0.12784092567938904
-1.992890625,0.4628921875000001,0.23863089953613284,0.07064614385939717
-2.0118031249999997,0.5324390625,0.3083668173828125,0.11161369474131283
-2.021221875,0.5901335937500001,0.35511313616943363,0.13347942973842428
-1.9978921875,0.4762140625000001,0.2612713612060547,0.08911591863885958
-1.9928125,0.52394453125,0.2836249546508789,0.08904490490678028
-1.985725,0.4835015625,0.25578865344238283,0.07855985648157572
-2.015409375,0.53960390625,0.3070933939819336,0.10959013861849494
-2.0264937499999998,0.566134375,0.3332836010742187,0.12446897281055819
-2.0031921875,0.5453156250000001,0.3080437758789063,0.1050788612896012
-2.0223765625,0.56463828125,0.33015737274169915,0.12011531384339623
-1.9957609375,0.50446015625,0.27267835321044925,0.08860708204956355
-2.0354796875,0.6162406250000001,0.384015314453125,0.15333706563631366
-1.9958250000000002,0.49755937499999997,0.2680543393554687,0.08387588129068974
-2.029334375,0.59958046875,0.36723635247802733,0.14203145267994235
-2.0346234375000005,0.59664765625,0.3614431439819336,0.1378985804610225
-2.0119171875,0.5324156250000001,0.3015785400390625,0.10617416555124817
-2.0010828125000004,0.5503101562499999,0.3127739616088867,0.10811089897318363
-2.0170171875,0.5805328125,0.34614840527343754,0.1289115083146355
-2.0376187499999996,0.60860546875,0.37736182037353516,0.15003831874414536
-2.0272171875000002,0.59758515625,0.364172559387207,0.1408548806997592
-2.0147999999999997,0.5662585937500001,0.33050866461181644,0.11832258091247082
-2.032490625,0.6016999999999999,0.37305474438476566,0.15083511444979955
-2.0222875,0.576178125,0.34079737182617187,0.12600533072251882
-2.0101296875,0.5309859375,0.30168481896972654,0.10569401176625995
-2.0109093749999998,0.54684296875,0.31567553521728514,0.11202403897495568
-2.0263750000000003,0.546940625,0.3262147747802734,0.12715488320052848
-1.9853593750000003,0.4633890625,0.23482186767578128,0.06961007992293933
-2.022340625,0.57879921875,0.34162830767822266,0.12379748293858667
-1.9979734375,0.50023359375,0.27032834857177734,0.08916831626174954
-1.9999187500000002,0.5281359375,0.29400617346191404,0.09892964521647643
-2.0397093749999997,0.61718671875,0.3880207014770508,0.15848654987129598
-2.0361734375,0.59430390625,0.35893109649658206,0.13631781929208675
-2.015028125,0.5628093750000001,0.32578019262695324,0.11458077580421765
-1.98390625,0.46242421875000006,0.24003606158447266,0.07491254775962336
-2.0269375,0.5871671875,0.35061696191406244,0.130123807850927
-2.017603125,0.5583078125000001,0.32248888159179695,0.11368984537735984
-1.9928453124999999,0.49013359374999993,0.2645785814819336,0.0843822071798887
-1.9885937499999997,0.45820546874999996,0.23385783795166012,0.06938351236219688
-1.9931578125000002,0.4978125,0.27276220190429684,0.0902748821242775
-1.9988781249999996,0.5361164062499999,0.2999256946411133,0.10147195436028943
-2.001271875,0.47944140625000004,0.2620979767456055,0.0901581619197779
-2.0029734375,0.5395742187499999,0.30616445220947264,0.10589934626992709
-2.0238875,0.57430234375,0.3472452797241211,0.13116572749146255
-2.0297625,0.59269765625,0.3605225545043945,0.1400309843509036
-2.0267500000000003,0.56813515625,0.3331589891967773,0.12134407614194696
-2.017125,0.57261484375,0.3402517086791992,0.1262720846155491
-2.0263125,0.58846015625,0.352862451965332,0.13214692774220668
-2.0249656249999997,0.57238359375,0.34135747186279297,0.12897446249203265
-2.0208421875000004,0.5680453125,0.33616426867675786,0.12398058761856964
-2.0123671875,0.567490625,0.33400760900878906,0.1237112211975926
-1.9962328125,0.48747812500000004,0.25919021606445314,0.08161250599310352
-2.0165140625,0.5772203125,0.3416114948730468,0.12493628728865486
-2.02908125,0.5925632812499999,0.3592263394165039,0.13814816197519758
-2.0243734375,0.59135859375,0.35653092352294924,0.13434949063218815
-2.015421875,0.54694140625,0.3154321024780274,0.11414920900988225
-2.0277765624999997,0.59524609375,0.3606463278198242,0.13739005146459277
-1.9800734374999995,0.43001718749999995,0.21365620239257807,0.06475055165418253
-2.011690625,0.56051484375,0.3255554826049806,0.11584181452572331
-2.0294375,0.58027578125,0.3497042395629883,0.13190637797883853
-2.0397046875,0.5940640625,0.36152762402343747,0.14082272893317735
-2.0098031249999995,0.511446875,0.28447335693359377,0.1000063750603875
-1.9757953124999998,0.41282968749999993,0.19095593713378908,0.047345356214066665
-1.9956703125000002,0.50977578125,0.2834678008422852,0.09781105340258887
-2.0166515625,0.54906640625,0.3154495082397461,0.11317888944933423
-2.0043921875,0.5292796875,0.2953693770751953,0.09893845229008068
-1.9974484375000003,0.48273750000000004,0.25366847814941407,0.0813576730242869
-2.0032578125000002,0.54479921875,0.309583803894043,0.10738488434454274
-2.0145390625000004,0.555546875,0.32192926977539066,0.11482634906860963
-2.0294093749999997,0.56566953125,0.3325890508422852,0.12352536571327763
-2.031140625,0.60315625,0.36789741564941403,0.14062226250413962
-2.02575625,0.5877046875,0.35081545629882815,0.1297510201077886
-1.9924531250000002,0.5028453125,0.2738396201171875,0.08685810237451744
-1.9998515625000002,0.48564218750000004,0.2629658928222656,0.08712740736726288
-2.0234375,0.5872546875,0.35057970117187504,0.12974426325959987
-1.9997453124999998,0.52763125,0.29184276025390626,0.09685424506534991
-2.02244375,0.5678226562500001,0.3355151571655274,0.12551694861835677
-2.00205,0.4908765625000001,0.2699270496826172,0.09300753167706205
-2.0014781249999998,0.5441070312499999,0.30799550299072265,0.10605402221920418
-2.0292984375,0.60978203125,0.3764980211791993,0.14774845672079684
-2.0162703124999997,0.52438359375,0.30343310821533204,0.11105273373243726
-2.028434375,0.6122375,0.378907048828125,0.14857776055552116
-1.9868125,0.43005546874999984,0.21631165216064457,0.06693445696648351
-2.014015625,0.53853046875,0.29942543524169923,0.09912985556496352
-2.0192921875,0.5635656250000001,0.32841746838378905,0.11922083383805554
-2.0318906250000004,0.6000406250000001,0.3650999682617187,0.139366629449218
-2.0360937500000005,0.6223351562499999,0.39217995928955085,0.15929516762288265
-2.01411875,0.5472804687499999,0.3134258394165039,0.1088342382655565
-2.0327265624999997,0.61089375,0.37675483178710933,0.14692696079490603
-2.0286296875,0.58281796875,0.3504409404907227,0.1331475348905022
-2.014671875,0.5622945312500001,0.32569009112548825,0.11575968436617971
-2.00015625,0.502525,0.2752591446533203,0.08994847214789427
-2.0135750000000003,0.5164921874999999,0.2861295883789063,0.09587987810133973
-2.0240953125,0.5938421875000001,0.3573812543945313,0.1336744777201841
-1.9978562500000001,0.51813359375,0.28638469171142583,0.09708355036704014
-1.9831140625,0.4918414062500001,0.2621281832885743,0.08064032664488273
-2.0034187500000002,0.527275,0.28352468420410154,0.0860802967316902
-2.0230421874999998,0.5828421875,0.3522914428710937,0.13531862009240656
-2.0488140625,0.6069796875,0.37814571081542964,0.15398149308150752
-2.01480625,0.57715859375,0.33904113983154305,0.12134584741672716
-2.0150078125000004,0.584665625,0.3494231127929687,0.13046166234525367
-2.0225578125,0.55621328125,0.3216088649291992,0.11393822763257137
-2.018021875,0.5616234375,0.3330010021972656,0.12285528734609695
-2.0063593749999997,0.53636484375,0.3024440834350586,0.10467593748595096
-2.0213875000000003,0.57676796875,0.34679272772216796,0.1342438091220774
-2.006634375,0.4760296875,0.25883752185058595,0.08517218992342274
-1.9997578125000002,0.4730640625000001,0.25063469458007814,0.0797422795895202
-1.99265625,0.44676562500000006,0.23603395666503907,0.07937132993270411
-2.0032609375000003,0.50385,0.27984817724609373,0.09603234290294711
-2.01944375,0.55178984375,0.3128739164428711,0.1069667548865958
-2.0244015625,0.5576359375000001,0.3302985758056641,0.125152399935162
-2.019675,0.5747484374999999,0.3401041539306641,0.12391091720869653
-2.0220515624999997,0.5765070312499999,0.3459288090209961,0.13307607689000014
-2.0152546875,0.5227976562500001,0.3106954497680664,0.11966567741541269
-2.0003734375,0.5037578125000001,0.27188414489746093,0.08984234102636077
-2.025109375,0.5822265625,0.34520825207519534,0.12672739378415912
-2.028203125,0.59150546875,0.3587273057250976,0.13798920604869355
-2.0304546875,0.60493828125,0.37326759967041007,0.14733381316028893
-1.9900015624999998,0.49587109375,0.2622296586303711,0.08120228080129037
-2.02795625,0.56857421875,0.335484008605957,0.12444037283364777
-2.0266078125,0.59524453125,0.359172649230957,0.13527035345094338
-2.028865625,0.5632453125000001,0.3384280946044922,0.12954000636884044
-2.037978125,0.5913859375,0.35617404296875,0.1341466555300062
-2.0240578124999997,0.594046875,0.36012638977050776,0.13835463091383576
-2.04254375,0.590140625,0.36119439147949217,0.1445895697631738
-2.013434375,0.56028046875,0.32205269232177736,0.1131194355922318
-1.998959375,0.47989765624999997,0.2609893706665039,0.0876459871187052
-2.0350140625,0.5868109375,0.35914365344238286,0.14000145284820797
-1.9875140625,0.46240546875,0.24313466510009765,0.07753748333449201
-2.02130625,0.5741890625,0.3416922092285157,0.1285352639125997
-2.0045234374999996,0.50564140625,0.2740477474975586,0.08672692728828943
-2.0033406250000003,0.5314890624999999,0.2948498493652344,0.09794463589016372
-1.9900218749999998,0.46472109375000004,0.25729973431396486,0.08807280690216414
-1.9933453125,0.4984109375,0.2737639483642578,0.09071497707979524
-2.0236046874999998,0.5691546875,0.3345608883056641,0.12305833241713952
-2.0348234375,0.5964140625,0.3631402946777344,0.14061619075606843
-2.0293234374999995,0.5805578125,0.3459273459472656,0.12937293254581056
-2.01893125,0.56661796875,0.33033936798095703,0.11945035481846787
-2.0341562499999997,0.6113796874999999,0.3796485119628906,0.15177259227181383
-2.0306499999999996,0.60368671875,0.37140829864501945,0.14574708682925738
-1.9760390625,0.46180390625000006,0.23097845416259763,0.0664205520762716
-2.0285484375,0.58842890625,0.35597717327880857,0.13678507733006728
-2.0208140625,0.542334375,0.31346447045898435,0.11239230698264663
-2.0029437499999996,0.5349164062499999,0.29858980047607425,0.09973606853866826
-2.02123125,0.55818984375,0.32460291607666014,0.11545558903727138
-2.030903125,0.5787820312499999,0.34194962860107425,0.12520044502303518
-2.009346875,0.57469140625,0.3391189921264649,0.12441188067925588
-2.0152562499999997,0.5805843749999999,0.3437319005126953,0.12455377127539817
-2.0048390625000003,0.5157460937499999,0.28440740850830076,0.09437957451139932
-2.0057843749999997,0.523259375,0.29430132324218744,0.10269480515540318
-2.0154359375,0.5380359374999999,0.30793356542968753,0.1083208439364796
-2.0137265625,0.5423125,0.30822563989257806,0.10578853302278798
-2.04415,0.6195859375,0.38626296813964844,0.15249421236374924
-2.0167890625,0.5666890625,0.3336506088867187,0.12145078626918887
-2.0372671875000004,0.60527734375,0.37266801348876955,0.14628803684506098
-2.0098125,0.5724515625000001,0.3347439034423828,0.11947688506290709
-2.0372078125000006,0.62084609375,0.3885628208618164,0.15536516870043277
-1.973609375,0.4246921875,0.20589335290527344,0.055677287362904435
-2.0137203125,0.548565625,0.31143880419921877,0.10780141722837681
-2.0064656249999997,0.5524671875,0.3159686691894531,0.10930343133874092
-2.0100421875,0.55461796875,0.3177584439086914,0.11138140930293859
-2.0005671874999997,0.5243578125,0.2924553527832031,0.09847576399265706
-2.0203171875,0.54015859375,0.30859426702880854,0.11049973118181516
-1.9955578125000002,0.49200546874999995,0.2685787755737305,0.0886167562920791
-2.0259609375,0.57318203125,0.3518784639282226,0.13815672347388777
-1.9501984375,0.4237328125,0.21021297521972657,0.06129647411542729
-2.025596875,0.58320234375,0.35091818536376956,0.13406130790171716
-2.0464828125000003,0.612571875,0.3836338450927734,0.1559928139976432
-2.022334375,0.5796312499999999,0.34565773852539067,0.12923948688398382
-2.0317609375,0.5750234375000001,0.3427676898193359,0.12939432509507623
-2.0110640625,0.56363359375,0.3242365772094727,0.11216785214764137
-2.00635,0.5645304687499999,0.32730218316650395,0.11491850513877784
-2.023209375,0.5776679687499999,0.34185875787353515,0.12554415879977132
-2.0193984375,0.5516859375,0.3202586733398437,0.11358876639991677
-2.00983125,0.52493515625,0.29154319940185547,0.09734553206508599
-2.0195921875,0.57583046875,0.33932142108154295,0.12397080151482004
-2.00771875,0.54908515625,0.3159078130493164,0.11026519510730036
-2.0260312500000004,0.5809624999999999,0.3478074036865234,0.13045335631034255
-1.9883375,0.4527851562500001,0.2378418508911133,0.07714836404470399
-2.0039890625,0.52793828125,0.2943690720825195,0.1006503992975133
-2.00513125,0.5341820312500001,0.3019182286987305,0.10209410718440966
-2.023246875,0.5793281250000001,0.34451661315917975,0.12809557862648766
-1.99690625,0.51018359375,0.27369952398681646,0.08545760729804282
-2.0266359375,0.5920085937499999,0.35478563934326174,0.1315190195769499
-2.00820625,0.54971875,0.31333544982910155,0.1090977620601787
-2.0019468750000002,0.5250289062500001,0.2883832322387695,0.09407055029744121
-2.0135796875,0.5589656249999999,0.3236756125488281,0.11382269366767803
-2.0108203125,0.5514359375000001,0.3171006273193359,0.1127371838421985
-2.003321875,0.53350390625,0.3006322916870117,0.10365192470722144
-2.0077374999999997,0.5348898437499999,0.30198788385009767,0.10487059966744282
-1.9940875000000002,0.50821015625,0.27560816265869137,0.09197100744475005
-2.0215453125000002,0.5585625,0.3256981354980468,0.11832743086153044
-2.01058125,0.57358125,0.33701227160644526,0.1217945326679835
-2.0016249999999998,0.5286375,0.29707283471679685,0.10307384275788324
-2.0206859374999997,0.5756734375,0.3381064149169923,0.12174841877831588
-2.0221062499999998,0.5650499999999999,0.331485764038086,0.12028819299484518
-2.010975,0.537025,0.3031527709960937,0.10497743305067997
-2.0190093750000004,0.5449484375,0.3167356077880859,0.1157251585656394
-2.0143203124999998,0.5324460937500001,0.30571544415283197,0.10945567445002319
-2.0255796875,0.5704867187499999,0.3388748853149414,0.12600782669801655
-2.0213921875,0.56933046875,0.33859625189208986,0.12840711868421947
-2.0032265625,0.4966312499999999,0.27473263439941403,0.09497322025498227
-2.0263890625000003,0.57123828125,0.33269741497802735,0.11864786725702746
-2.0396265625,0.6046539062499999,0.3758735780639649,0.15249057877310396
-2.0193609375,0.5775375,0.340836204711914,0.12547795047893415
-2.020453125,0.55540234375,0.32079648492431645,0.11450373104669773
-1.9708859375000003,0.46561953125,0.231627428894043,0.06289989307143808
-2.00054375,0.52706796875,0.2955446837768555,0.10177260646817564
-2.0134,0.56016015625,0.3228864379272461,0.11342086658886892
-2.0237171875,0.5533187500000001,0.3264246770019531,0.12204346996598334
-2.0097828124999997,0.556690625,0.3231517471923829,0.1143084737403557
-2.0008593749999997,0.5184484375,0.28638873779296875,0.0965079496902088
-2.0042203124999998,0.53323671875,0.30335768829345705,0.1073353700761743
-2.0067000000000004,0.5659625,0.33037329724121095,0.11874377094088052
-2.021440625,0.5462218750000001,0.31588020593261723,0.1160136312492943
-2.0171765625,0.56573359375,0.32969375067138673,0.11948921607119595
-2.0307656250000004,0.584165625,0.3574303962402343,0.13900870016667086
-2.003965625,0.5171859375,0.2869371341552735,0.09700169943273255
-2.0170671875000004,0.55981953125,0.3309718080444336,0.1253239282455601
-2.0168828125,0.518115625,0.2906873951416015,0.10123918513724071
-2.0068796874999997,0.52948515625,0.2930867888793945,0.09654433703972236
-2.0167140624999997,0.57247265625,0.33551090936279293,0.12066094757516499
-2.0100875,0.5522406249999999,0.3152748132324219,0.10898573552756266
-2.0118984374999997,0.55789140625,0.3209146369018555,0.11303703986696913
-2.03673125,0.60808046875,0.37809390118408204,0.15252545885663618
-2.031434375,0.55909453125,0.3259456306762695,0.11723522852017455
-2.018478125,0.5961578125,0.3598912386474609,0.13521221197145716
-1.9920921874999997,0.4597328125000001,0.23560044042968753,0.07079314384772512
-1.9840453125,0.44503984375,0.21472235626220704,0.05830995541479874
-2.0198046875,0.56279140625,0.3245585172729492,0.11354403754266228
-1.9918671875,0.5061148437499999,0.27161615313720705,0.08547094539134636
-2.0191609374999997,0.5766859375,0.34562794165039057,0.13296346296113978
-2.0199499999999997,0.5728320312499999,0.3333654703979492,0.1172360717906996
-2.0152484375,0.5561242187500001,0.31678832257080075,0.10807956071958062
-2.0011203125,0.50686171875,0.2799328294067383,0.09301833026923356
-1.999271875,0.46198671875,0.25166700396728514,0.08297102125548118
-2.03325625,0.56706953125,0.33273438909912106,0.12319494512504427
-2.005478125,0.52585234375,0.2954735469360351,0.10059787247118085
-2.01968125,0.5501953125,0.320157349975586,0.11528594958036319
-2.003934375,0.54257578125,0.31005816143798826,0.1079351147438881
-2.0050671875,0.5395257812500001,0.298660783996582,0.09686767470614367
-1.9977984375,0.523625,0.28399350915527344,0.08875849068898554
-2.02998125,0.60997109375,0.37680754718017573,0.147310026250593
-2.0254515625,0.5938171875,0.3593116281738281,0.13612924167623702
-2.01058125,0.545059375,0.3069022563476562,0.10297713230114042
-2.0075578125,0.54048671875,0.30306578887939456,0.1028927969240746
-2.0016390625,0.5503015625,0.3116580600585937,0.10683850571916308
-2.0019468750000002,0.50338515625,0.2741353182983398,0.08935837559915298
-1.9728812500000001,0.485096875,0.2447886821289062,0.06814605271883405
-2.016609375,0.55393984375,0.31719419561767576,0.11058627331992969
-2.01685625,0.5532046875000001,0.329657599243164,0.12543608192760444
-2.0096328125,0.5031414062499999,0.27160904742431635,0.08738195372931924
-2.0255234375,0.58908828125,0.3514888319702149,0.1291558628358901
-2.023825,0.5819578125,0.3450670867919922,0.12657702270286808
-2.02611875,0.5665617187499999,0.3324176809692383,0.11899692781180075
-2.0003,0.48478671875,0.25911520355224604,0.08292313178237663
-2.0264499999999996,0.5896367187500001,0.3549837166137696,0.13437792733341955
-1.9931453124999998,0.5000015624999999,0.27729947180175785,0.09260161271356258
-2.0177203125,0.5641624999999999,0.3333337666015625,0.12369501968307285
-1.9876671875,0.46650859375000003,0.23705729425048827,0.0701460970533157
-2.0015375,0.54793671875,0.31205052508544917,0.10738853444682298
-2.0268953125,0.5888679687499999,0.355462274230957,0.13601905663918415
-2.0176921875000002,0.5748179687499999,0.34349315081787113,0.1298740698997599
-1.9904578124999999,0.49817421875,0.26938711749267574,0.0872520478377068
-2.0313187499999996,0.5649523437499999,0.34136076531982423,0.13206307926001062
-2.0202203125,0.5456820312499999,0.3216196994018555,0.11711482318297607
-2.034640625,0.5737492187500002,0.34617838543701174,0.13340007779083665
-1.9852671875,0.4862734375,0.26043600708007814,0.0830860499718443
-2.00174375,0.54864765625,0.31162694610595704,0.10784533623394292
-2.0121984375,0.5690195312499999,0.33810445721435534,0.1253632847748705
-2.009153125,0.57635859375,0.338934987121582,0.121293519843802
-2.0063546874999996,0.5261679687499999,0.29843978009033206,0.1049152102485354
-1.999178125,0.50228671875,0.27961540545654295,0.09717439213732428
