# e, |m|, m2, m4 [calculated 2025-01-23 18:23:26.166786 on topology: triangular]
-1.8914890624999998,0.19566328125000002,0.055352898010253906,0.006378236996402765
-1.9108296875000002,0.26163515625000006,0.0882134955444336,0.012283459250094457
-1.9174984374999997,0.28016015625,0.1043569231567383,0.021093508058858883
-1.9264046875,0.27756875,0.09750083178710937,0.016001762858399327
-1.8990859374999998,0.23693671875,0.07353138592529296,0.009616522714317888
-1.9052593750000002,0.29050390625,0.12203349212646483,0.026101515803565935
-1.8764640624999998,0.15773749999999997,0.038906037963867185,0.004404478017257678
-1.917228125,0.27831093749999997,0.09599518273925782,0.015692287252771074
-1.9322390624999999,0.289540625,0.10946817285156248,0.020801128638281034
-1.9254093749999999,0.34892343750000004,0.1521006749267578,0.035985061412255145
-1.9225812500000001,0.25018749999999995,0.08867782312011718,0.015975011822882787
-1.8869171875000001,0.2439375,0.08557081079101563,0.014900658504998736
-1.9060968749999998,0.27107109375,0.10042790423583986,0.018770811107948652
-1.9164796874999999,0.283653125,0.10175993798828126,0.017747870141128365
-1.9314859375,0.30158671875,0.11534651922607424,0.02174857360651112
-1.9098984375,0.263453125,0.10142905798339844,0.021666817702598512
-1.8938671875000004,0.20248203124999997,0.061770365661621085,0.009224119463554822
-1.9021312499999998,0.24108203124999997,0.07467489532470703,0.009693472734441962
-1.912375,0.30694140625,0.11290001007080078,0.018675020038284328
-1.9376906249999999,0.40626249999999997,0.18410524780273435,0.04554100416970905
-1.9115796875000002,0.23169218749999998,0.07962920837402343,0.015502630548767904
-1.893440625,0.26337578125,0.08320412591552734,0.010752546550719562
-1.9185640625,0.27810859375,0.09902099920654298,0.01752636479079782
-1.9105859374999996,0.21971171875000003,0.061339938903808594,0.006986913259037129
-1.8749796874999998,0.1997625,0.056708124023437494,0.006571539646889037
-1.924934375,0.26909765625,0.09040734503173828,0.014078910700673746
-1.9030671875000003,0.26123828125,0.09549115167236329,0.01752094026843453
-1.9129031249999997,0.26352890625000003,0.08764140631103513,0.013228727941546012
-1.91065,0.2583234375,0.08558021752929687,0.011953740305752823
-1.9419421875,0.328221875,0.13328483325195312,0.02797743856796972
-1.9255046875,0.2576375,0.08826082678222656,0.01491721310985529
-1.9195328124999997,0.2394875,0.08407540661621093,0.015079421568067268
-1.9211062499999998,0.23891484375000002,0.0820883988647461,0.015964133328305326
-1.9349937499999998,0.29783828125,0.11423785577392578,0.02220962076374955
-1.8773140625,0.18466953125,0.05397866790771484,0.007123519967555531
-1.9012906250000001,0.25447421875,0.08902949310302738,0.01390504987396257
-1.909921875,0.247728125,0.0793482130126953,0.01130306598629143
-1.9273890625,0.26440390625000004,0.0994645670776367,0.01917000511772215
-1.8976375,0.17895624999999998,0.042957031738281255,0.0038075787848592347
-1.9466625,0.3626765625000001,0.15534320861816406,0.03426133901657213
-1.9165796874999999,0.30599453125,0.11389894000244141,0.02070456996090865
-1.9282328125,0.33174375000000006,0.14021122973632813,0.030029797703145178
-1.9461718749999997,0.388021875,0.17238011364746098,0.040533038965087614
-1.9088140625000003,0.27410859374999996,0.10815157623291016,0.02128378268291076
-1.8911609374999998,0.20194296874999998,0.055756241638183594,0.006049036923456977
-1.9369515625000002,0.3256296875,0.13090139514160154,0.027007751515284097
-1.951771875,0.41788203125,0.19092951922607423,0.046397029779019515
-1.8817765625000005,0.16083359374999998,0.04262388800048829,0.00471205786040116
-1.8892562499999999,0.20794609375000003,0.06924182647705078,0.012847307027437345
-1.9032593749999998,0.2903523437500001,0.11192512005615232,0.02246103796461875
-1.8952703124999999,0.25386171875,0.07964818731689453,0.010927068599747727
-1.9260812499999997,0.25756171875000006,0.08793071051025389,0.015430263305391038
-1.8997796874999997,0.2339796875,0.07532560339355468,0.011554652346567783
-1.9101890624999998,0.28644687500000005,0.10652211999511721,0.01911249075886474
-1.9140234375,0.29976171874999996,0.10920322979736329,0.017942086870915308
-1.9376624999999998,0.2975125,0.11749305310058594,0.024708695110130602
-1.9106625,0.27571484375,0.10222395660400391,0.018630116393468937
-1.9132171874999997,0.28848359375,0.10344888201904297,0.017376636257588438
-1.9455406249999998,0.37477421875000005,0.17315829608154298,0.046801978460561784
-1.8972796875,0.24867890625,0.0847294603881836,0.013783305845402036
-1.9142578125,0.26664453125000004,0.10301191229248047,0.021200889963585066
-1.909178125,0.26991484374999997,0.08998356109619139,0.012508129299679533
-1.9110250000000002,0.2943328125,0.11674339282226562,0.025030553161069675
-1.9123046875,0.23790859375,0.08415056976318361,0.015909107456516622
-1.9329984374999998,0.22486796875,0.07629984332275391,0.013250730221642608
-1.9453828125,0.34185078124999996,0.14181280792236328,0.029334480332179908
-1.9316046875000001,0.3173625,0.12562621435546878,0.024664337586804884
-1.9311734375,0.3168609375,0.1335101307373047,0.02967576319031568
-1.9181,0.304153125,0.11703049926757814,0.022749154872663414
-1.9110218749999999,0.26932812500000003,0.09213813842773438,0.01532337901441214
-1.9140406249999997,0.243896875,0.08868050341796874,0.015733298016201217
-1.9449062499999998,0.36532734375,0.15205214007568357,0.030700274624183184
-1.948034375,0.323878125,0.1377478776855469,0.03215518339230146
-1.9435234375,0.36715,0.17209571887207034,0.046090532409351105
-1.9286625000000002,0.29875546875,0.11821746649169924,0.02415286260890624
-1.932921875,0.31320546875,0.13411926715087893,0.03429785526849968
-1.9049812499999998,0.296509375,0.10352727856445312,0.015934717355882255
-1.8760421875,0.2300453125,0.07206255371093749,0.009442182576122822
-1.8854875000000002,0.19342734374999998,0.05189394342041015,0.005558730343686416
-1.8975703125,0.20471640624999998,0.059292607482910153,0.007534120059264407
-1.907403125,0.26002734375,0.09825825946044922,0.019969824662767748
-1.8991390624999998,0.24197187500000003,0.078007517578125,0.010564566552061408
-1.9053734375,0.23212890625000004,0.06817985540771485,0.00834903130797523
-1.9362953124999998,0.27076640625,0.10670267266845704,0.022255640945559162
-1.88111875,0.18758984375,0.04911936541748047,0.0050824153268140115
-1.9063609375000001,0.21137734374999997,0.06126947955322265,0.007231115522775389
-1.90595,0.22278359375,0.07234210748291015,0.011133448076453676
-1.9155375000000001,0.28869765625,0.10104455682373048,0.015725798302385564
-1.9208953125,0.279709375,0.10617927941894532,0.020359800410802462
-1.942296875,0.31629140624999996,0.12784061199951174,0.02828201046049422
-1.9239828125,0.24616250000000003,0.0852596846923828,0.014976728157478057
-1.9250265625,0.29988671875,0.1186233109741211,0.02316754118949704
-1.9144062499999999,0.23146093750000002,0.07592490283203125,0.013382847016509158
-1.9063203125000001,0.25143828124999995,0.08659956536865232,0.01553146420488708
-1.9083546875000001,0.25798125,0.08823773303222655,0.014345946743870994
-1.9160640624999998,0.28505078125000005,0.10553251861572263,0.020026859429892744
-1.899440625,0.2529828125,0.08751573168945313,0.015210489527446455
-1.9108484375,0.23691640625000002,0.07895724664306641,0.015065535979404571
-1.8783937499999999,0.2530234375,0.0845173914794922,0.013135525293563497
-1.9416843750000001,0.3397210937499999,0.15564254718017578,0.04293055227797009
-1.9273359375,0.3209484375,0.13330021484375001,0.02883492612959192
-1.9153781249999997,0.27552578125,0.11122446990966797,0.02495446122919154
-1.9273953124999996,0.36415,0.1482718848876953,0.02821485098108751
-1.9407703125,0.355609375,0.1616179237060547,0.04144247832957175
-1.9289578125,0.2767734375,0.09768279541015627,0.017488807697499373
-1.9188562500000002,0.25999375,0.09486308605957029,0.017277150947906786
-1.9504,0.4061703125,0.19529613525390624,0.05360677209523482
-1.892525,0.2446515625,0.0809708133544922,0.01206105141074133
-1.9257046875000003,0.31165859375,0.11983363690185547,0.021927392578257293
-1.9195734374999998,0.2756359375,0.10029289624023438,0.019403118001535918
-1.9254,0.27856171875,0.10143437750244141,0.01747945453150068
-1.9392234375000001,0.33293593750000006,0.14350562451171872,0.036410285912691374
-1.9178437499999998,0.2168984375,0.06586941467285155,0.009361767693743677
-1.9067937499999998,0.26841249999999994,0.0908857003173828,0.01614253319947472
-1.9039796875000001,0.24169609375,0.0768385648803711,0.01159263310806938
-1.92108125,0.30776328125,0.12333447564697264,0.026415395932865474
-1.9027859375,0.2790078125,0.08900678735351562,0.011025699439337323
-1.9217656250000001,0.2907421875,0.10941563525390625,0.02190502445224837
-1.913946875,0.26458828125,0.09355743609619141,0.015941076685607024
-1.9249796875,0.31441171874999996,0.12391130584716796,0.024510973708577355
-1.933434375,0.3677578125,0.16795885900878904,0.042594426332451106
-1.9317171875000003,0.27116484375,0.0986712933959961,0.01977269060297826
-1.9451359375000001,0.26714218749999996,0.10290067504882812,0.021368712120490553
-1.90755625,0.2689578125,0.08866011499023436,0.012494047965920558
-1.92784375,0.30530625000000006,0.11136712377929685,0.019093679713460335
-1.9264359375,0.24002890624999998,0.08166929864501954,0.016671339177106625
-1.9219796875,0.26556328125000006,0.1003100825805664,0.01957211860607706
-1.88988125,0.20947890624999999,0.06786763397216797,0.010963500244805196
-1.9357703125000003,0.29495625,0.11364782104492187,0.02234956182097125
-1.9238453125,0.34080234375,0.1325701159057617,0.024806604311899072
-1.9108359374999997,0.28346796874999997,0.10676902008056639,0.020024110103241562
-1.9148515625000002,0.28840859375,0.10979752032470701,0.02162003885046577
-1.9262281250000002,0.27717265625,0.10597347259521485,0.021616936935583104
-1.9356,0.3261109375,0.13611418615722656,0.030790297889419053
-1.9138734375,0.24266796875000002,0.08444303363037109,0.01551022181345758
-1.9289468749999998,0.31492812499999995,0.12582325537109373,0.02858174196185129
-1.93780625,0.30508984375000003,0.11436854437255858,0.021522694143550722
-1.9252046875,0.31843125000000005,0.12087888415527344,0.02117928848932775
-1.9049468750000003,0.25991484375,0.08315326910400392,0.010581205586499895
-1.918809375,0.2149171875,0.06761512548828125,0.010940506598094656
-1.9398359375,0.32711406249999997,0.14689884008789064,0.03752587352635646
-1.9229921875,0.24030390624999998,0.07842735845947264,0.011392724822155628
-1.9045375000000002,0.2832734375,0.10813928063964844,0.022783689522952476
-1.8879953125,0.20715937499999998,0.057857620361328126,0.007055583125785823
-1.9157468750000002,0.25825,0.09882474999999999,0.019866220314029678
-1.9216140625,0.285471875,0.10548570532226562,0.018915853475012952
-1.9199796875,0.23846093750000003,0.07817387841796875,0.012690785086452923
-1.9085421875,0.22075703125,0.08386751287841798,0.017793093649021357
-1.9222281249999997,0.30686171875,0.13228340960693358,0.03200253222653469
-1.937721875,0.34636640625,0.14264814471435547,0.029873556754066288
-1.9287375,0.3392453125,0.14354292199707033,0.03320986076444899
-1.9434796875,0.32194375000000003,0.1281565848388672,0.027080259139715453
-1.939615625,0.40358125,0.18551503759765622,0.04513340189905734
-1.9505671875000001,0.3933453125,0.17682574572753904,0.04125095024054874
-1.914740625,0.302590625,0.1193680264892578,0.02400184225503819
-1.9353796875,0.30236562499999997,0.1154057041015625,0.02091940662000469
-1.9232562499999997,0.27369375,0.10429817480468749,0.019804147818976995
-1.9188812500000003,0.263709375,0.09529996765136717,0.016160532926334462
-1.9207718749999998,0.32432421875,0.12239713262939453,0.02300506759184033
-1.9203531249999997,0.30451328125,0.11137807684326172,0.018977131408769037
-1.9055562500000003,0.24389531250000002,0.0808616016845703,0.012956261043881902
-1.9278453125000004,0.31516484375000003,0.12273897833251952,0.024530052610127417
-1.9283359375,0.31240078125,0.11738397210693359,0.020923644316630425
-1.9128765625,0.28496953124999996,0.11369769940185549,0.02349039914645925
-1.9195578124999997,0.31963906250000007,0.1289216242675781,0.026361131646548294
-1.9524796875000001,0.38467734375,0.18019730279541016,0.04781344547144809
-1.9484062500000001,0.37247812499999994,0.16944997766113282,0.042054956040963605
-1.9329484375,0.33357656250000006,0.13663093554687497,0.030633061127634184
-1.961896875,0.4231867187500001,0.20236917279052735,0.053799170889120944
-1.9063703125000004,0.28442578124999995,0.09824657720947265,0.014920274178355406
-1.9264484375000002,0.25678124999999996,0.09380249743652343,0.017734368844452328
-1.9438593750000002,0.2940953125,0.11359839294433594,0.022892767853850974
-1.9262718749999999,0.2901375,0.10892551025390623,0.01872199391534242
-1.919428125,0.33516562499999997,0.14170431689453125,0.031238903576380244
-1.9043640625,0.26988359375,0.09600799774169923,0.016864362025994787
-1.9378484375000002,0.33247499999999997,0.1319288819580078,0.02682193705721248
-1.9326812500000004,0.3058125,0.13015722534179688,0.030115961811675782
-1.9320359374999998,0.35378984374999994,0.15232078131103519,0.037224226131126754
-1.9208531249999996,0.3205890625,0.12936777441406247,0.02583769523265546
-1.9420015625,0.37438828124999995,0.16567046319580084,0.03958609531724333
-1.9238078124999998,0.3020140625,0.11949643090820311,0.024150919191415005
-1.9033656250000002,0.19436874999999998,0.060561129638671864,0.008777633507750437
-1.9405000000000001,0.32727890625,0.13438856719970704,0.02988470545662385
-1.9137937499999997,0.32595781249999994,0.1262185792236328,0.022594581671745616
-1.9192406249999998,0.2604609375,0.08953470202636718,0.015380082890917522
-1.900528125,0.2551265625,0.08373884753417968,0.012207913847913126
-1.9487921874999996,0.39680078125,0.18788785943603517,0.050174093743660594
-1.9052640625000001,0.2564296875,0.09559413647460939,0.017906300957585556
-1.8806234375,0.19140859374999997,0.06063756158447266,0.010807300383430857
-1.9242546875,0.32194453125,0.12725074395751954,0.025299351408757106
-1.922553125,0.29716484375,0.11561480902099609,0.024226289541732483
-1.9211843749999997,0.30537421875000004,0.11831607318115232,0.024695715425667685
-1.943515625,0.40010859374999996,0.1840704703979492,0.047675624604960956
-1.9357374999999999,0.33189218750000005,0.13025407507324221,0.02762879574031781
-1.889534375,0.2630578125,0.08676156872558594,0.012383561169012125
-1.8926265624999998,0.21524765625,0.061761827575683596,0.007234798468300349
-1.8853718750000001,0.13304765624999998,0.025590615905761723,0.0018716177566586625
-1.91399375,0.26955703124999997,0.10097141900634765,0.0189629406998146
-1.9022265625,0.31018359374999993,0.12361050738525392,0.02606373659787002
-1.8821203125,0.2165859375,0.0596399189453125,0.006259547775624813
-1.8621546875,0.17784062499999997,0.04331612622070313,0.00433979530289914
-1.881328125,0.23223046874999997,0.07142803485107421,0.009597968415706017
-1.9256375000000003,0.316,0.13130366589355472,0.028067436074524114
-1.9297968750000003,0.33164140625,0.14237453302001954,0.03328499947684512
-1.902234375,0.26167500000000005,0.08868134106445312,0.01475855565949207
-1.901009375,0.2618296875,0.09502394091796874,0.01825989341254237
-1.8996749999999998,0.23321015624999997,0.07736842987060548,0.011454683157158052
-1.9118687500000002,0.2691046875,0.09580129113769532,0.016724168304572254
-1.9381703124999998,0.37371562500000005,0.1597291866455078,0.036602114616230204
-1.9129453125000004,0.27863359374999996,0.10769290704345702,0.020263177348090185
-1.9206468749999999,0.3758937499999999,0.16570258715820307,0.03851925430502233
-1.88180625,0.18796640625,0.05316344549560546,0.007371917731679009
-1.8926953125000003,0.20875390624999998,0.06573728192138673,0.010623198044781875
-1.9073078125,0.23037890625000002,0.0769749224243164,0.013945771950326568
-1.9034328125000002,0.25443750000000004,0.08639085717773438,0.014899606410520318
-1.8440609374999999,0.14839687499999998,0.03371876794433593,0.003828385904573642
-1.9266874999999999,0.29880625,0.11395783630371094,0.021574109042933904
-1.9001624999999998,0.2460578125,0.07793663305664063,0.011979026116613667
-1.9225171874999998,0.33525000000000005,0.1366136146240234,0.027305530533412416
-1.9482765624999998,0.3199765625,0.13277176440429686,0.029817584930352675
-1.9503546875,0.3280375,0.14374586059570313,0.03829590433327011
-1.9272703125000001,0.30008515625,0.11296074981689452,0.020738255318445625
-1.9181640624999998,0.24400859375,0.08147846893310548,0.013040091119452762
-1.9290062499999998,0.28685312500000004,0.11969012451171875,0.027879061276009545
-1.9371687499999997,0.39320546875000006,0.17996920123291016,0.04416989854932735
-1.9140890625,0.23295390625,0.0762794878540039,0.012063408698540182
-1.9184796875,0.2607484375,0.08892666943359373,0.014222856295641016
-1.9110609375,0.26161015625,0.09125031146240235,0.015666454125251677
-1.9506000000000001,0.37871796875,0.16489360357666016,0.03718023380807107
-1.9377640625,0.31512421874999996,0.12084831219482423,0.02282121139978069
-1.9253484374999998,0.28425546874999996,0.11259474053955078,0.02182945908114111
-1.9309562500000002,0.30530000000000007,0.1236570975341797,0.02654160795164904
-1.9003062499999999,0.29780312500000006,0.10703258886718749,0.017589606685411336
-1.9106312500000002,0.24367265624999998,0.07656495025634766,0.01111782631589757
-1.907184375,0.27755078125,0.0948827075805664,0.015597429223544079
-1.9025562500000004,0.2437125,0.07694922033691406,0.010167234504141016
-1.9142828125,0.26540156249999997,0.09109777648925782,0.0155493211749765
-1.8944734374999999,0.23919765625,0.07556951190185546,0.009923012704652803
-1.9204140625,0.30153828125000004,0.10808537969970704,0.01777777018826303
-1.8981609375,0.21615312499999997,0.0633635107421875,0.008778920181050233
-1.8983468750000003,0.221328125,0.06823221252441407,0.009719968995314868
-1.917790625,0.26672421875,0.09184679461669923,0.015330491488598242
-1.9433687499999999,0.341534375,0.13979291699218752,0.02908146000846293
-1.9001671875000001,0.25112812500000004,0.08229178381347657,0.012973988833587106
-1.9039359375,0.23629765625,0.07662496282958985,0.012064111764046155
-1.9161765625000005,0.2545328125,0.10092040270996096,0.024153667093994788
-1.9121906250000003,0.26933515625000004,0.09941824432373046,0.018584138629028704
-1.8971359375,0.22602265625,0.07925727154541015,0.01531818869867826
-1.9611828125,0.37897109375000004,0.17566871990966804,0.044869574565267224
-1.920321875,0.3144875,0.12170949438476564,0.024443041257754924
-1.904425,0.2957328125,0.11488813146972655,0.024821063158560582
-1.8972390625,0.2390234375,0.07673916467285155,0.01096392571922944
-1.9131203125000003,0.31718203125,0.11628783489990234,0.019333394614854435
-1.9144328125,0.244625,0.08560661047363281,0.014909208639495306
-1.9220609374999997,0.23902890625,0.09049626971435545,0.02094860165627078
-1.9278703125,0.281571875,0.10303153784179686,0.018442385030054183
-1.9250999999999998,0.29949609375,0.1075046448364258,0.017583844461203545
-1.9125359375000002,0.2469015625,0.08126441027832029,0.013678812926323291
-1.9441484375,0.33169218750000007,0.1491676251220703,0.03953968991070833
-1.93126875,0.2503375,0.0920580927734375,0.019864969976316864
-1.8981156249999998,0.26032812499999997,0.08108593017578125,0.010109454286815145
-1.9235984375,0.26464453125000004,0.09755576165771485,0.01805480765889003
-1.9193265625,0.3061296875,0.11531170397949218,0.021984080883195856
-1.9362968749999998,0.28349140625,0.10905122418212893,0.020931820183452843
-1.9325109375000002,0.27422500000000005,0.10460528759765624,0.02042910340044463
-1.9386546875000001,0.3252296875,0.134263552734375,0.028822828762037175
-1.90608125,0.29684140625,0.11471495233154297,0.021545784444394894
-1.9528750000000001,0.39710156250000006,0.18098808972167968,0.04550355929248469
-1.8866499999999997,0.26064296875,0.0919087356567383,0.014861211388827258
-1.9365187499999998,0.32903046875,0.13344828228759764,0.02751446172997672
-1.9463875000000002,0.36679609375,0.16732296697998045,0.04195607561704428
-1.9137593749999997,0.27032265624999996,0.09257443548583984,0.013198290732613457
-1.9409203125000003,0.33499140625,0.1366134612426758,0.027994114496664124
-1.9465234375,0.3912921875,0.19236465026855473,0.05625927725836443
-1.93195625,0.30440625,0.12828626525878906,0.030133152331041867
-1.9196296874999998,0.27512578125,0.0971561753540039,0.016111658070325604
-1.8943875,0.21142968750000002,0.07044873754882812,0.010747024793659214
-1.8830718750000002,0.18179140624999998,0.04930124554443359,0.005321722749121132
-1.9051859375,0.232303125,0.07522667663574219,0.012446552735333903
-1.9011578124999997,0.25555781250000004,0.1012681328125,0.02449094092713754
-1.9296968750000005,0.34251171874999997,0.13920383502197267,0.02990246305095954
-1.9098187500000001,0.25757734374999997,0.0827375484008789,0.012615978640238577
-1.9519390624999995,0.40549687500000003,0.18853891271972656,0.04815658832783483
-1.9173921875,0.33345312499999996,0.14017690527343749,0.03326458863744991
-1.9391437499999997,0.3284601562499999,0.1349017035522461,0.028784792020840545
-1.9260578124999999,0.30224999999999996,0.11030692614746092,0.01886514034592067
-1.9248046875,0.3000265625,0.12218441516113282,0.026950597150193104
-1.9344234375,0.31402265625000003,0.12344218695068358,0.025545028432269645
-1.8803718749999998,0.188128125,0.051981389282226564,0.006322299091277882
-1.878465625,0.185153125,0.043318608764648436,0.0035851436923371852
-1.9106203125,0.28334765625,0.09852767657470704,0.016077653240176435
-1.940234375,0.2517375,0.08385285571289064,0.012558329316724624
-1.9295859374999997,0.31651796875000004,0.13100955645751955,0.028737315638095225
-1.9158203125,0.34483046875000006,0.13958685540771484,0.027419266167315836
-1.8800296875,0.21478828125,0.059285023864746086,0.006258243676418894
-1.9245656249999998,0.33583828125,0.12986255914306638,0.02343123899522614
-1.9284484375,0.30921953124999996,0.11788837164306643,0.02352559099156918
-1.931071875,0.326175,0.1463208405761719,0.03589792487988254
-1.9409312499999998,0.40587421874999996,0.17792064825439455,0.03975408014489317
-1.924971875,0.313640625,0.12671937451171875,0.02881700307102578
-1.9031578125,0.21911796874999998,0.06660913848876954,0.008875113810990544
-1.914240625,0.2508765625,0.07611747302246093,0.009232855599619082
-1.8970828124999999,0.1819375,0.04584230688476562,0.004796968953519611
-1.9084046875,0.2452015625,0.08192305151367188,0.012361261149769051
-1.9361609375000004,0.34506171875,0.14437212799072266,0.030711619728264923
-1.9240312499999999,0.26944140625,0.09737310223388672,0.0172426803673724
-1.8918671875000002,0.21835234374999998,0.06427051190185545,0.007556726755591586
-1.9000109375,0.27545156249999997,0.10261364184570314,0.019567795836268827
-1.9142374999999998,0.25407421875,0.09945042498779295,0.02153406381308847
-1.9261375,0.30686640625,0.12053768304443359,0.024537263561088603
-1.9218968749999998,0.2549296875,0.09933155200195312,0.021279014713994654
-1.944915625,0.35687343750000006,0.15834910327148438,0.041892093546196024
-1.9245546875000001,0.27668046874999996,0.10024836932373046,0.018916280759889777
-1.889053125,0.23874375,0.07081165063476562,0.00824185031538929
-1.8592374999999999,0.18521796875,0.05287308062744141,0.007232434947280426
-1.881796875,0.26187890625,0.08767318646240234,0.012720129425035693
-1.9289765625,0.35219453125,0.14616498553466795,0.030349980897985
-1.9437234375,0.35073203124999996,0.14781232122802734,0.031869353005190455
-1.943934375,0.29981874999999997,0.11815981640625002,0.025323765555390065
-1.918334375,0.30566562499999994,0.112147806640625,0.019381942104869904
-1.9274781249999997,0.28764296875,0.11625951971435546,0.026990577640240786
-1.9397781250000006,0.27595781249999995,0.10880846411132813,0.022166620780362526
-1.9266296875,0.2886796875,0.10854952697753907,0.01987869651428192
-1.9247609375,0.33495546874999993,0.13078063067626955,0.02502291669908882
-1.9079125000000001,0.22716250000000002,0.06496747119140625,0.007543667022630572
-1.8929640625,0.25548125,0.08826373962402345,0.015883525678843265
-1.9059265625000004,0.274525,0.09063016748046873,0.013319202693820996
-1.89025625,0.25953828124999995,0.08626875445556642,0.011899751791757172
-1.9369999999999998,0.33724140625,0.13378154425048827,0.027273317872770896
-1.9241625,0.28100624999999996,0.11861150842285158,0.03044222524773558
-1.8503234375,0.13029921875,0.025419761291503907,0.0016040793763277847
-1.8615343750000002,0.1623359375,0.03747315673828125,0.00266260314103455
-1.9315875,0.28582734375,0.11414560357666016,0.027316928346577448
-1.9068734374999996,0.318759375,0.11316263537597657,0.016837674062967604
-1.8952453125,0.2679796875,0.09850070910644532,0.019807838399504337
-1.886884375,0.21436562499999998,0.06350158569335938,0.008670461826596677
-1.8972796875,0.19674375000000002,0.05473073669433593,0.006106117332771206
-1.9042046875,0.25904921875,0.08936712115478515,0.013830100215181431
-1.9102499999999998,0.29249296874999997,0.10789433526611329,0.020594565025848603
-1.9465515625,0.3840250000000001,0.1654682724609375,0.036349574722857436
-1.9390328124999998,0.33501562500000004,0.14293490539550782,0.031092727459884117
-1.9136046875,0.236571875,0.07852193481445313,0.012256312961700924
-1.8970156249999999,0.2466375,0.08251538000488282,0.013267892680285075
-1.8976765625,0.23885312499999997,0.08073465063476563,0.012734004486837749
-1.96035,0.37239062500000003,0.16155094091796876,0.036870582080921276
-1.9194890624999998,0.30310156250000003,0.11763554772949218,0.023661734246864508
-1.9310984374999998,0.32981249999999995,0.13036455358886717,0.02428128923992908
-1.9401328125000001,0.36298515625,0.15448248101806641,0.03382526591979222
-1.9372312500000002,0.33906328125,0.1409218305053711,0.02941932757538449
-1.9183765625,0.33075312500000004,0.12960224255371094,0.02503878553463175
-1.9339156250000002,0.3034921875,0.12892832446289063,0.03013954825781785
-1.9179624999999998,0.3437140625,0.14262969421386718,0.031222619618862444
-1.9314953125,0.3148484375,0.12675598376464844,0.026992618329785948
-1.8974578125000001,0.23042187500000005,0.06995820642089844,0.008433486170988928
-1.9213484374999998,0.34282734374999996,0.14200808209228513,0.03154764139597648
-1.8757750000000002,0.18076250000000002,0.047690733886718746,0.005370913476094194
-1.9230328124999998,0.26444843749999997,0.09075252038574218,0.014742763140483915
-1.944453125,0.37447734374999997,0.17059919964599607,0.04356040556139283
-1.9310234375,0.36213437499999995,0.15162203100585936,0.03304073548303571
-1.9352031250000004,0.34680078125,0.1463456049194336,0.03275676228075845
-1.9172953124999998,0.25197578125,0.08615959173583983,0.015064953136094152
-1.9156500000000003,0.29414375000000004,0.10860501672363282,0.020123850912351783
-1.8846218750000003,0.20184687499999998,0.05907029821777344,0.00748314770408653
-1.8672390625000004,0.17445078125000002,0.0413806332397461,0.0031607957417674535
-1.9159953124999998,0.275290625,0.09799626281738283,0.018141776223057977
-1.9145640625000002,0.3545734375,0.14115158288574217,0.026820829926266172
-1.8995765625,0.27467343749999995,0.09884109704589843,0.016336097529949415
-1.8816140625,0.23585625,0.0838843564453125,0.015395482072331759
-1.8978953125000002,0.21933359375000003,0.06758639837646484,0.008923283707861525
-1.9223859374999994,0.23827500000000004,0.07720849841308594,0.013239610606760037
-1.9377812500000002,0.38909374999999996,0.17527915344238276,0.04119897407910985
-1.895859375,0.256103125,0.08629056835937499,0.013687664592933033
-1.8985140625000003,0.26515546874999996,0.08842590228271482,0.01348956512898904
-1.9088031249999997,0.2934375,0.1117682440185547,0.021362767576844095
-1.8791484374999998,0.16067187500000002,0.04202565966796874,0.004639926931763828
-1.9087125,0.2858796875,0.1039307420654297,0.019207434186329416
-1.9227218749999997,0.2597875,0.08598510522460937,0.012833770012553291
-1.950053125,0.36346484374999993,0.15585673089599608,0.035316382036747376
-1.9243312499999998,0.29652031250000005,0.10611897143554685,0.017638957655117384
-1.9057312499999997,0.19905390625000002,0.061048441345214845,0.008978145087562782
-1.9029359375,0.21720390625,0.06362085736083985,0.010115432478488067
-1.8897078125,0.21629062500000004,0.06734381005859376,0.00943401276085655
-1.9325828124999997,0.23718125,0.08231114660644531,0.01618068647837336
-1.8991796874999998,0.19424374999999997,0.05764222204589844,0.007540790380808436
-1.8912812499999998,0.16945546875,0.04061171282958985,0.003564638043922383
-1.91051875,0.2491421875,0.08597470458984374,0.014554910150637186
-1.9192109375000002,0.27619140625,0.09599734747314453,0.01660979250433404
-1.9312109375,0.325921875,0.12867477050781248,0.02611181292977661
-1.9084171874999998,0.259684375,0.08922124621582031,0.01352681279567513
-1.9337890625,0.35916406249999994,0.15402020837402344,0.034089222398211154
-1.8921000000000001,0.25664921875,0.08705492156982424,0.013850127643348427
-1.9515531249999998,0.3196890625,0.13877327770996095,0.033793965344816816
-1.91991875,0.258565625,0.09403308251953126,0.016539530636141456
-1.9091921875,0.27050625,0.10059263037109374,0.01809842744145028
-1.89791875,0.2590453125,0.08109770739746094,0.010437410112363607
-1.8886749999999999,0.19946796875,0.05384498126220704,0.005325987877351078
-1.9166953124999997,0.30653359375,0.12331984185791015,0.025654830186656118
-1.9203187499999996,0.24151484374999999,0.08265057208251951,0.01350027327056051
-1.9584609375,0.3661046875,0.15865431945800781,0.03819258219101333
-1.8941578125,0.22165625000000003,0.06515009680175782,0.008358554559659778
-1.91048125,0.3120828125,0.11641350012207032,0.019870805468019094
-1.9232328125,0.21551874999999998,0.06552245532226564,0.009589671479436498
-1.8876421875000002,0.16076718749999996,0.0365929296875,0.00317501540472683
