# e, |m|, m2, m4 [calculated 2025-01-23 18:23:41.784987 on topology: triangular]
-1.9458375,0.3785710937499999,0.16621583404541013,0.03903975417309215
-1.9161171875,0.316775,0.12028553112792968,0.022186399707024306
-1.9551718749999998,0.4143664062500001,0.188141188293457,0.04473713331827708
-1.934740625,0.277196875,0.09753416101074219,0.016149744565410483
-1.92238125,0.2608296875,0.09376720654296875,0.017513547962886667
-1.9405859374999996,0.33806015625,0.14398301507568362,0.032140114157049225
-1.8948156250000003,0.18399374999999998,0.045796650878906255,0.004348241445853145
-1.9538328125000004,0.33267578125,0.13797582171630862,0.03040478136412779
-1.9206031250000002,0.23965703124999999,0.07866447564697265,0.011880901860661628
-1.9048750000000003,0.23165390625,0.07088898541259765,0.010003970527477327
-1.9168624999999997,0.29281171875,0.11824850872802735,0.024936300883602262
-1.922484375,0.30620624999999996,0.1102343056640625,0.01796235029407432
-1.875934375,0.17547578125000002,0.051064685485839846,0.007655100599926419
-1.9057140625000002,0.2640890625,0.08998728002929686,0.014970840309837197
-1.9126359375,0.21696562500000002,0.06227967822265625,0.007742317623441568
-1.9208109375,0.2514109375,0.09165072497558592,0.018817634174192667
-1.9311203125000003,0.33684921875,0.13911987396240236,0.030050780047882707
-1.90728125,0.2799375,0.10147921386718751,0.017855316524895748
-1.9316375,0.29661015625,0.10833497637939452,0.02018914388342715
-1.9482000000000002,0.3605421874999999,0.14885554711914062,0.03170924089143344
-1.9118781249999999,0.28934453125000004,0.11282178424072266,0.024350603274507266
-1.9299578124999996,0.34172578125,0.13824610650634767,0.02770842020303704
-1.9103015625,0.23280859375000001,0.0765710237426758,0.014861521729404439
-1.8728187500000002,0.21738984374999998,0.06735594903564453,0.008891101017843106
-1.918275,0.3115984375,0.1216127861328125,0.02316212475847998
-1.8534296874999998,0.135990625,0.03602207763671875,0.005176767512667085
-1.8738859375,0.18005703125,0.05176727850341798,0.007312550579609351
-1.9148937500000003,0.31546015625,0.12739208575439454,0.026891177216123413
-1.9215874999999998,0.277971875,0.11206525268554689,0.028272749630621694
-1.9627328125000003,0.40449218750000004,0.19317727441406252,0.05178031519567311
-1.9153078125000003,0.26926718749999995,0.09800492260742187,0.018856550654645535
-1.9541078125000002,0.39374921874999996,0.18263372760009766,0.04768745207712089
-1.9345984374999998,0.359934375,0.14828971362304688,0.0313814186428627
-1.9081015625,0.31067500000000003,0.12470466088867185,0.029151877056640366
-1.9157609375000002,0.29999765624999997,0.11756388275146484,0.02480893820242623
-1.9137,0.2980421875,0.12383774084472655,0.028088029362451094
-1.9119546875,0.24960859375,0.07975547760009766,0.011483709399359998
-1.8883281250000001,0.21858906249999996,0.06897091577148437,0.010075067373098337
-1.901309375,0.24556406250000007,0.08187945178222657,0.013078183881858562
-1.9030874999999998,0.23164609375,0.07749842303466797,0.012853944999421066
-1.9414124999999998,0.34989453125000003,0.1438519879760742,0.03079365036952519
-1.944434375,0.3474148437499999,0.14852088433837887,0.03411305440234833
-1.931328125,0.3600453125,0.15021339221191407,0.03249179537859264
-1.94125625,0.35437890625,0.1536874144897461,0.036959680265037105
-1.9337671875,0.27469921875,0.10462658917236325,0.021098698708268703
-1.9460828125000003,0.34070234374999997,0.135827836730957,0.027266254085709908
-1.958846875,0.37682812500000007,0.16582713061523438,0.03895745922656612
-1.9192546874999998,0.285990625,0.09812812719726562,0.014350625895242162
-1.9234656250000004,0.29589218749999996,0.1064968341064453,0.017319826608244607
-1.8672359374999998,0.1793671875,0.04339969091796875,0.0037235334598714766
-1.8913718750000001,0.24641171875,0.08090945831298829,0.011825334423633533
-1.9217,0.31257421874999997,0.12088217669677734,0.023414130187277785
-1.936128125,0.36663125,0.15454458117675782,0.033603075225135365
-1.926653125,0.25820000000000004,0.09884931481933595,0.021308138443804553
-1.9310968750000004,0.3162328125,0.13470091699218747,0.031503263471763264
-1.9272578125000002,0.31020859375,0.11870262994384766,0.022552450352469985
-1.899621875,0.258503125,0.08929021301269531,0.01465102088493993
-1.93863125,0.3117390625,0.12529127209472654,0.027420696112905013
-1.9587812500000001,0.3984453125,0.1843585693359375,0.04771806613791346
-1.9203421874999997,0.34316874999999997,0.14550487487792968,0.03262795183096996
-1.9296859375,0.30519999999999997,0.11155636865234377,0.019328997949788384
-1.9490390625,0.3648304687499999,0.1697068140258789,0.044218294820627696
-1.9278812499999998,0.2726203125,0.10004949218750003,0.019174503858860284
-1.9530921875000002,0.33357109375,0.14033236944580077,0.031523954987632094
-1.94276875,0.34368671874999995,0.1458563176879883,0.032522981745343287
-1.9125984374999998,0.2504,0.08285098193359376,0.012876781435322657
-1.9371640624999997,0.30442812500000005,0.13363505883789062,0.03633003507139809
-1.9299109374999999,0.25213750000000007,0.09278886267089845,0.018078080970171453
-1.9192578125,0.25566718750000006,0.08877106164550781,0.01533968882012958
-1.9367671875,0.39061718749999996,0.1743823768310547,0.04060521850626341
-1.9224031249999995,0.32543593750000005,0.12417898669433593,0.021698276692484798
-1.9281046875,0.28361953125000006,0.10353701763916014,0.020453348626364137
-1.930296875,0.3302890625,0.12639249047851564,0.023513505193344674
-1.9509828125000002,0.38965312500000004,0.18893444006347657,0.05401102593233729
-1.9426656250000003,0.41454218750000005,0.1927609770507813,0.04814565540747757
-1.9090031250000001,0.26343359375,0.09863024725341797,0.018657929345478025
-1.9342703125,0.4011046875,0.18792582043457032,0.0484551223335852
-1.9545140625000001,0.42801640625,0.1986186127319336,0.04934511887603794
-1.9406796874999999,0.33463984374999994,0.14438697735595704,0.035050406442767634
-1.9423875000000002,0.40074921875,0.17793395916748042,0.04052157812348387
-1.908478125,0.2754,0.10271543615722656,0.02065603794760327
-1.9540171874999999,0.32266328124999993,0.13995333966064452,0.032752466966000954
-1.9274890625,0.35762421874999994,0.15800240167236326,0.040763608657194084
-1.9141671875000004,0.23529218750000003,0.07398812426757813,0.012748477546677944
-1.9012781250000002,0.23631953125000002,0.07926946929931641,0.01319920621072077
-1.9305984374999996,0.29780703124999997,0.11307722882080079,0.021273751240305953
-1.9072343749999998,0.24487656250000003,0.0819733087158203,0.014403377896813858
-1.908478125,0.25058203125,0.08504520660400393,0.012803947332890007
-1.9032921875000002,0.27011093750000004,0.09175656799316405,0.014116806633713374
-1.935721875,0.3091046875,0.12876479357910156,0.029399559703380193
-1.9120468749999997,0.30645546874999996,0.11846879693603517,0.022642966652761765
-1.8891078124999998,0.18625390625,0.04469280487060546,0.00391028577152534
-1.9121328125,0.33256718749999997,0.12790938818359374,0.023275302941532575
-1.9329781250000002,0.3504421875,0.1480879825439453,0.03242163910202404
-1.939365625,0.34940859374999994,0.15271148065185547,0.038858438644797474
-1.8693718750000001,0.156190625,0.035488342407226564,0.003142168786870384
-1.9351640625,0.34856796875,0.14573132586669924,0.03305374294401111
-1.8919968749999998,0.18205078125,0.047321372131347655,0.005811091386341888
-1.94605625,0.39996484374999997,0.1849822982788086,0.04551448249625309
-1.9160562499999998,0.27274375,0.09823770935058591,0.01827690073058097
-1.944090625,0.2818890625,0.0958249754638672,0.014845352120158728
-1.9476812500000003,0.3194625,0.13365776745605468,0.029459722517265072
-1.9212906250000001,0.27344218749999993,0.0927360349121094,0.013565260136514832
-1.9440031249999998,0.35273125000000005,0.14228537353515627,0.027878028235708972
-1.904396875,0.3124265625,0.116997087890625,0.02089908020913549
-1.9544156250000002,0.375521875,0.17057254382324222,0.04220436276574478
-1.9431109375,0.30246328125,0.12246609613037109,0.026327716122588662
-1.9515359375,0.38819609374999997,0.181955901184082,0.04880154856132842
-1.9444265624999997,0.39979062500000007,0.17741942932128904,0.03975878589161374
-1.9610656250000003,0.38390703125000003,0.18498478985595704,0.05120909901396052
-1.9344562499999998,0.3159390625,0.12681306689453126,0.02565082857471317
-1.9352062500000005,0.33542500000000003,0.13953207873535156,0.029068715289267705
-1.9423062499999997,0.3429296875,0.1410696638183594,0.028427587941365164
-1.94905,0.34942734375000006,0.1500610993041992,0.032452197340920585
-1.9191437500000001,0.32716328125,0.12753224432373048,0.023402441978645508
-1.9261234375,0.31007578124999996,0.12076382061767577,0.022725257140935137
-1.94904375,0.40203671874999997,0.1843197462768555,0.044787887808469054
-1.925509375,0.32331015625,0.13191138458251955,0.030670628188981586
-1.95671875,0.3601203125,0.16221421752929685,0.040168240771057115
-1.936671875,0.36091249999999997,0.15555625512695315,0.035432772563731674
-1.9150703125,0.2264390625,0.08052754272460938,0.017512688542519125
-1.942134375,0.36369453125000006,0.16020680560302733,0.038800783946375816
-1.9055000000000002,0.307746875,0.11807519787597656,0.022455277223286108
-1.9345984375,0.34156484374999996,0.14137061334228515,0.031145036597451718
-1.9267468749999999,0.3499898437499999,0.1412759263305664,0.029428767302753834
-1.9186656249999996,0.2713859375,0.09773776745605467,0.017405624700924226
-1.9325859375,0.2781859375,0.10920963891601562,0.022094180496935033
-1.9016171875,0.19721093750000002,0.06068617907714843,0.008896071802544828
-1.9203843750000003,0.25524921874999995,0.0858046071166992,0.013604785895236851
-1.9351296875000004,0.32686171875,0.14149818218994142,0.034092687140693266
-1.9323640624999998,0.34016953125,0.14641591278076174,0.03391635316833063
-1.9202437500000002,0.281940625,0.097740107421875,0.016074910079173107
-1.9482562500000002,0.3198234375,0.133674244140625,0.030460221039435534
-1.9205453125,0.30244218749999996,0.1147586123046875,0.020984289457013326
-1.917225,0.22994687500000002,0.07255463256835937,0.010715913559348473
-1.9522359375,0.36926484375,0.16352705609130858,0.03958899329784425
-1.9094578125,0.251753125,0.08448727917480468,0.013503769567259818
-1.932284375,0.2773,0.10145100427246094,0.01812420409174352
-1.9303125000000003,0.21943437500000001,0.07867942041015626,0.015103839269247079
-1.9014609375,0.282603125,0.1000134543457031,0.016320100545127374
-1.9459203125000002,0.4246765625,0.19983450036621092,0.05168698847860873
-1.9339812499999995,0.34679765625000003,0.14087220294189454,0.02721368972764696
-1.9175531249999997,0.35464609375,0.15032304949951172,0.03332328601022721
-1.9012515625000004,0.20830078125,0.06261323907470703,0.00865545285490122
-1.9422374999999996,0.24314218750000002,0.0850247655029297,0.01565358263876266
-1.9235874999999998,0.28995859375,0.12062106475830076,0.03023065438877485
-1.9400484375,0.36450390624999995,0.15402681219482423,0.0338483754579479
-1.9634531249999998,0.40474375,0.19032723315429684,0.04912953636656401
-1.9206031250000002,0.242065625,0.08577842956542968,0.014614879736743122
-1.9053453125,0.20832499999999998,0.06820827551269532,0.011025375232516227
-1.8974984374999997,0.29275234375,0.10806343463134765,0.019284159739980055
-1.920171875,0.29999843750000005,0.11433333862304687,0.02218463158293133
-1.9363296875,0.3463812500000001,0.14898156127929688,0.035446014190804884
-1.915665625,0.2765828125,0.10496506091308593,0.019319248290366076
-1.939271875,0.28981406249999997,0.11609733837890623,0.026295740666718026
-1.9432515625,0.35178281250000004,0.15749958166503908,0.03949142482027156
-1.9168515624999998,0.28806953125,0.10823978289794922,0.022088697848754987
-1.911253125,0.27116640625,0.09226565020751953,0.01481133086496284
-1.92794375,0.3219882812499999,0.12116871075439452,0.021238916627557978
-1.9075937500000004,0.26628671875,0.09188222943115233,0.014017196835916877
-1.9363406250000004,0.302565625,0.11945561999511717,0.02519023872412217
-1.9289546874999999,0.34445703125,0.14268161749267577,0.02969733946922417
-1.9204484375000002,0.272396875,0.10015936535644532,0.018299945817452014
-1.9364281250000002,0.3544140625,0.15261951928710937,0.035102130546386195
-1.9499281250000005,0.41180703125,0.18669975958251953,0.04325336445286136
-1.9375921875000004,0.33517421875,0.1387101047973633,0.02930418124529441
-1.9246328124999998,0.3947007812499999,0.18072886468505855,0.04552836686051886
-1.9459968749999996,0.4085453124999999,0.1882585146484375,0.04641638206095196
-1.9504171875000003,0.39504765625,0.1879197717895508,0.0502059174170433
-1.9358671875000002,0.3468765625,0.14054476379394532,0.02716331897123875
-1.9543859374999997,0.3563546875,0.14668455700683594,0.02863317075492148
-1.9453468750000003,0.39138749999999994,0.18067453491210933,0.04748763861572757
-1.9276593749999997,0.30458203125,0.10781758551025389,0.01724233793735426
-1.9334312500000002,0.35806015624999993,0.15328400677490234,0.03545463036740096
-1.9294843750000001,0.30806171875000005,0.11511952923583985,0.020438584122964273
-1.9507093750000002,0.37392109375000004,0.17139215545654296,0.044254097233320584
-1.9018296874999998,0.26888671875,0.09046550421142578,0.013509892621096302
-1.94083125,0.3686625,0.16382025646972656,0.04040327990754502
-1.8703375,0.18002734375000004,0.05104668890380859,0.007217871062904769
-1.8767234375000001,0.18659921875,0.05166383502197265,0.0059098601075271385
-1.9020296875000002,0.23900546875000003,0.07456515313720703,0.011649391790965495
-1.9490031250000002,0.39032265625,0.17233572100830077,0.03922449591127019
-1.9145656250000003,0.29140859375,0.10442481378173829,0.018402807555996024
-1.9070109375000002,0.2329578125,0.0744361082763672,0.01004798415797266
-1.9219390625,0.28848671875,0.11737653729248045,0.026608734862789713
-1.9226734374999999,0.25809140625,0.0911843578491211,0.015995668721991773
-1.9207984375,0.29593515625000005,0.11104494268798827,0.019973715957701463
-1.9536296874999999,0.41840234374999996,0.19617628240966795,0.05019731003971564
-1.9419734375000002,0.36563828125000003,0.16333705975341797,0.040677735828610374
-1.8935500000000003,0.27333515625,0.09794816864013671,0.01792582424748597
-1.9309968750000002,0.360003125,0.14242515234375,0.02551346634766108
-1.9286390624999998,0.38270234375000006,0.16580473663330075,0.03741786744335271
-1.9277234375,0.3307875,0.1349497716064453,0.03026634233969469
-1.9137171874999999,0.24844687499999996,0.0796136142578125,0.011567378156964103
-1.8921234375,0.22149921874999998,0.0721832064819336,0.011088857027770228
-1.925971875,0.3307828125,0.12890014868164063,0.024707241932372524
-1.9220296875000003,0.26981484375,0.10399148431396485,0.023083294874469838
-1.9210328124999998,0.2950359375,0.11207717993164064,0.022030151446917588
-1.9438546874999998,0.3360312499999999,0.1402513895263672,0.030855216569542022
-1.9329640625000002,0.32137265625,0.13067393804931637,0.02825243371560648
-1.892840625,0.27563437500000004,0.09788690942382812,0.017011850300285278
-1.9012265625,0.22726328124999998,0.06921355633544922,0.008651578005856498
-1.9327078124999997,0.33192421875,0.14189685809326172,0.032938709793831615
-1.8985687500000004,0.265275,0.0983638671875,0.018704853391712066
-1.929234375,0.28266015624999996,0.1066943687133789,0.021740338837707117
-1.9109062499999998,0.24521875000000004,0.07434313916015625,0.008787829651701152
-1.9219218749999998,0.29018515624999996,0.11000693975830078,0.02064379849862762
-1.9424531250000001,0.3456117187500001,0.14947804364013673,0.03598490919398205
-1.9034296874999999,0.29428359375,0.10768813446044921,0.017291298791622837
-1.9244156249999997,0.276775,0.10226156982421875,0.019368891155933775
-1.87878125,0.2144890625,0.06959053686523438,0.010697290590977904
-1.9344328125,0.31915156250000004,0.13218724121093753,0.030705046393794726
-1.91851875,0.325853125,0.12642846240234376,0.026130483898324886
-1.9456531249999998,0.28900312499999997,0.1196266746826172,0.02985743527099187
-1.9249999999999998,0.29608828125,0.11187264385986329,0.02114860610779514
-1.9089187499999998,0.26311171875,0.08881767620849612,0.015528317052971257
-1.91765,0.28300859375,0.09915906622314452,0.015154215342071307
-1.9559703125,0.36157578125000006,0.16863661138916014,0.04889897987688213
-1.9385328125,0.28854765625,0.11376690911865235,0.02300019351429676
-1.9403609375000002,0.33830937499999997,0.13981389636230468,0.032120140909164964
-1.9312390624999998,0.35465859375000003,0.14562891680908202,0.02928532463875767
-1.9317453125,0.26947343749999997,0.10248167810058594,0.019756668376175117
-1.8930546874999998,0.21497187499999998,0.06307216967773437,0.007719922275453591
-1.9139671875,0.30902421874999997,0.1254141608276367,0.026293866843387387
-1.9458968749999999,0.36889609375000004,0.16773461322021482,0.04179863798117747
-1.9234828125,0.30704375,0.11793180371093749,0.02101986328865333
-1.94344375,0.3591,0.15135086413574217,0.03342996937918501
-1.92751875,0.30961875000000005,0.12719598193359377,0.027491481450407366
-1.9179140624999997,0.27377421874999996,0.09225807611083985,0.01399226598221739
-1.9431125,0.32842187500000003,0.13991678942871094,0.032074459146874464
-1.9142656249999999,0.24682109375,0.0831329721069336,0.012664656497597538
-1.9337015624999998,0.32232187500000004,0.1348788385009766,0.02881285294934669
-1.9298484375,0.336421875,0.13646668554687502,0.02714212811901269
-1.8928062499999998,0.19021875000000002,0.05533714367675782,0.00863236957299364
-1.9174468749999998,0.23853359375,0.07705079705810547,0.011991554198156642
-1.9116749999999998,0.25418671875,0.08544273199462891,0.01346567460488246
-1.931775,0.317578125,0.11919033959960937,0.02027678016028582
-1.9418875,0.28772109374999993,0.11876938763427734,0.025670712182382843
-1.9290828125000001,0.26865859375,0.09968197125244141,0.01972556255300163
-1.9118531249999997,0.25177578125000005,0.0877854664916992,0.014430930672440381
-1.9398546875,0.330378125,0.13124784790039062,0.026367002284743576
-1.95223125,0.33286875000000005,0.13692880212402345,0.03019560432226671
-1.931459375,0.3720265625,0.16493447668457034,0.03887146793072165
-1.8934281250000005,0.28932890625,0.10426928570556639,0.01825173228016347
-1.9376609374999998,0.3405390625,0.14598696923828125,0.03374658218819991
-1.956465625,0.36001093749999996,0.1551537576904297,0.03564785411496053
-1.923103125,0.35476640624999994,0.15335023443603515,0.0370296948071591
-1.8984546875000001,0.23573828125000001,0.0769044183959961,0.011587205088042538
-1.900078125,0.27367734375,0.10634578900146485,0.022219138370279366
-1.915065625,0.27362265625,0.10182788470458987,0.018990527600483743
-1.9062015625000002,0.22700078124999998,0.0763924429321289,0.012061415604452124
-1.9101750000000002,0.2088125,0.06444962890625,0.009737269023847181
-1.9048046874999998,0.264375,0.09197802453613284,0.015772514815134385
-1.9350750000000003,0.338240625,0.1429009051513672,0.032755804520646456
-1.9091953125,0.31276953125,0.11832249688720702,0.021111477444502126
-1.9152843750000001,0.31401249999999997,0.13105861193847657,0.03260012714036354
-1.9359046874999999,0.36472109374999995,0.15383747406005857,0.033097439101770314
-1.9266140625000003,0.27901015625,0.10022023480224611,0.018340956760168472
-1.9295359374999999,0.29725390625,0.11007592620849609,0.020958094202759223
-1.9062296875000002,0.22219843749999998,0.07177310351562499,0.011721519690022783
-1.9260734375,0.31754765625000003,0.1228041069946289,0.02362955355292866
-1.9607140624999997,0.40400078125,0.18861984576416016,0.04798446495765285
-1.9266140625,0.30675937499999995,0.11512410900878907,0.020362779763961995
-1.9027031250000002,0.20848750000000002,0.06805320617675781,0.011317240277429932
-1.9002687500000002,0.18975546875000002,0.05588162017822266,0.008405680705554783
-1.9338859375000004,0.33447734375000004,0.13263721307373047,0.026416242204064914
-1.9251015625000003,0.31021796875,0.11984416705322266,0.02273840550933402
-1.9587265625,0.3624640625,0.153727255859375,0.034320041964730666
-1.9159718750000005,0.3384546875,0.13464349145507812,0.027957092482095228
-1.95911875,0.3535585937499999,0.1594987210083008,0.039644860822326156
-1.9277812500000002,0.31227109374999995,0.12762174127197265,0.028616357846769858
-1.93835,0.37753671875,0.1725612465209961,0.04343588288566554
-1.9288953124999997,0.3430375,0.14579967834472657,0.03276298769149843
-1.905753125,0.26194140625,0.08975023846435545,0.015576406990160314
-1.9229390625000002,0.276828125,0.09773943334960937,0.0160972686237049
-1.8876406250000002,0.23169843750000002,0.06952630358886719,0.008966082062590123
-1.9108234374999997,0.22301171874999998,0.0738848091430664,0.012489619956231837
-1.9662015624999998,0.44451015625,0.23137434552001956,0.06986758528411731
-1.9479218749999996,0.37090625000000005,0.16106794799804688,0.03906042875744384
-1.9428421875000002,0.30653749999999996,0.12214085510253905,0.026811952490951564
-1.9267109374999998,0.30687734375000003,0.11413122247314453,0.02126035468118936
-1.9083859375,0.28045546875000005,0.10280589044189453,0.018038095789785748
-1.9109328125000005,0.259896875,0.09096455041503905,0.016341952454192808
-1.933034375,0.33002187499999996,0.13829390454101564,0.028706507605268564
-1.9008593750000002,0.23543828125000002,0.07696247613525391,0.011000089073177502
-1.9467656249999998,0.37247343750000006,0.1635673811035156,0.039515188937956275
-1.9514671875000003,0.31127499999999997,0.13191788696289064,0.02896615388614354
-1.894371875,0.28540546875,0.11822350384521485,0.027445540956799554
-1.9363562499999998,0.27052734375,0.10197161639404298,0.019608252208970205
-1.9340968749999998,0.319075,0.13009553845214844,0.028518747729016778
-1.9721281249999998,0.41472421874999993,0.19759714471435544,0.05427260207443128
-1.9207015625,0.27421953125000004,0.11064407244873045,0.024497606731180736
-1.9438093749999998,0.36145625,0.15922897717285156,0.037703021032342784
-1.8860000000000001,0.20209453125000004,0.05188474090576173,0.004488589721674205
-1.9324718750000003,0.3288921875,0.1301663123779297,0.027453884642146775
-1.9177546875000002,0.324928125,0.12868893017578126,0.02655279398172056
-1.8950953125,0.18587968749999995,0.05202156481933593,0.006515487464353435
-1.9203859374999999,0.32570078125,0.12233905438232423,0.02106098718492558
-1.9508328125,0.39556328125,0.17874381170654297,0.04255191119231351
-1.9128890625000003,0.23598671875000002,0.07234998809814452,0.009226791435764414
-1.9534656249999998,0.36857812500000003,0.16375557189941412,0.03866796605507581
-1.9228750000000003,0.2551703125,0.09153602807617188,0.01656315477410716
-1.9316796875,0.28916015624999997,0.1053759253540039,0.018616016855447497
-1.8931359374999999,0.21862187500000002,0.06773049731445313,0.009678144281534374
-1.9048703125,0.2447875,0.07691093859863281,0.010283607176550066
-1.895815625,0.2805953125,0.10469284851074219,0.02040197719151986
-1.9330015624999999,0.2728234375,0.09658531689453126,0.017395403802279136
