# e, |m|, m2, m4 [calculated 2025-01-23 18:25:54.476725 on topology: triangular]
-2.016034375,0.5642296875000001,0.3293506278076171,0.11807415636571533
-2.02449375,0.57880546875,0.3459190870971679,0.13194676845705428
-2.0259,0.5680078125,0.3357919654541016,0.12443552019682565
-2.0323624999999996,0.5786640625,0.34855209619140626,0.1346321895137814
-2.0455843750000002,0.62430546875,0.39371080535888664,0.15978226420617853
-2.049109375,0.6411828125,0.4134616982421875,0.17456114305445103
-2.018890625,0.5712898437499999,0.3361311475219727,0.12282861432284048
-2.0527515624999997,0.6218515625,0.3933474592285156,0.16311001162404282
-2.0206765625,0.56049453125,0.32470827899169924,0.1162538235683229
-2.014709375,0.55836484375,0.32412762921142574,0.11673902777169207
-2.0185234375000003,0.58735234375,0.3530387731323243,0.13218260646307206
-2.0163328125,0.5588765625,0.3325393142089843,0.12525999011181466
-2.0064406249999998,0.50953671875,0.2858450698852539,0.10084275851062423
-2.037340625,0.576909375,0.34941377526855477,0.13655492991234733
-2.0398953125,0.611646875,0.37906811975097654,0.15050186910789984
-2.0247296875,0.5602875,0.33350580065917973,0.12966533095215907
-2.0232125,0.55990546875,0.32541147125244146,0.11736184195557792
-2.0328578125,0.594771875,0.36181353564453117,0.13998303753330185
-2.0358171875,0.57934375,0.35748396960449214,0.1436827142991316
-2.0330765625000002,0.6011375,0.36663680957031247,0.14132076594415827
-2.01266875,0.55203359375,0.31808631817626953,0.11518805883085999
-2.0321875,0.5979390625,0.3678994394531249,0.14578399146735996
-2.029684375,0.6038171875,0.3693271279296875,0.14189467675346965
-2.0539359375,0.64204296875,0.41698235162353514,0.1802129544649274
-2.049234375,0.6159789062500001,0.38476712713623046,0.15544535347072394
-2.0260578125,0.570475,0.3324756656494141,0.11678301842628903
-2.0340828125,0.611015625,0.3836580811767578,0.1569354516389126
-2.03563125,0.5871828124999999,0.35411544921875,0.1364952555970391
-2.0329609375,0.5904296875,0.3574738559570313,0.13765156176905533
-2.0331609375000004,0.5770734375,0.34611500878906254,0.13263695992514415
-2.005109375,0.5114976562500001,0.27975142083740234,0.09144372532245347
-2.0244171875,0.5718906249999999,0.3378722171630859,0.12490820318639977
-2.04975625,0.59161171875,0.3645759367065429,0.14725935600975032
-2.0124750000000002,0.5286531250000001,0.29502049182128903,0.10116227895680968
-2.0143265625,0.5711640625000001,0.3376496313476563,0.12420501013663264
-2.0170890625,0.5259421875,0.29441070532226565,0.10250165673738064
-2.0326375,0.56851875,0.33646447448730477,0.12627291524193082
-2.0215515625,0.5512999999999999,0.31655720849609376,0.11129922552149565
-2.0114171875,0.4730546875,0.2775761789550781,0.10375851951870661
-2.0189578125,0.57804453125,0.33957937115478515,0.12220750638007088
-2.0479562500000004,0.6070578125,0.3796015122070313,0.15497214776425333
-2.0148515625,0.52545078125,0.29764942755126955,0.10371561870935384
-2.0521218749999997,0.64645625,0.4203802803955078,0.18049337825764578
-2.0404593749999997,0.6013812500000001,0.36811061828613284,0.14345493318166042
-2.0351515624999994,0.5675945312499999,0.33650677728271483,0.126632640693498
-2.0182640625,0.5172109375,0.2899843510742187,0.10170717181982301
-2.0275734375,0.5661125,0.3360619989013671,0.1264199452659624
-1.99605,0.47163828124999996,0.2549164655151367,0.08732758191383605
-2.0556390625,0.6420742187499999,0.41512412017822264,0.17679125208734342
-2.0380718750000004,0.58419609375,0.3579461318969727,0.14623254288041826
-2.0329578125,0.57783046875,0.3473286771850585,0.1325213044585044
-2.003625,0.43756015624999994,0.23457239373779296,0.07840407728380855
-1.9991312500000005,0.511975,0.27760933422851564,0.09018622236006435
-2.031009375,0.5794640625,0.3496389486083985,0.13467696141650207
-2.0297734375,0.5575234375000001,0.32996825756835935,0.12586227450375048
-2.02103125,0.548409375,0.31412902392578124,0.10953073328456409
-2.0380890625,0.56590625,0.34461884094238276,0.13501975346882766
-2.037528125,0.601021875,0.3654215711669922,0.13877560125039282
-2.0440109375,0.59909609375,0.3680647144165039,0.1450666189998013
-2.0269390625,0.580425,0.34765592822265623,0.12856641479430628
-1.9910484375000002,0.47356328125,0.2612661721801757,0.09268511893675474
-2.0182078125,0.5532429687500001,0.32228210357666015,0.11700588385012299
-2.041734375,0.6258546875,0.3964693181152344,0.1633502455907472
-2.0180796875,0.569459375,0.33920243640136727,0.1273067267096647
-2.0305515625,0.59386328125,0.36266651971435543,0.14009844532992669
-2.025175,0.5762992187500001,0.3429375016479492,0.1296582065477727
-2.0348203125,0.5990421874999999,0.36664172656250005,0.14228713461995407
-2.0268343750000004,0.5836250000000001,0.3535745549316407,0.1365804465251273
-2.0294984375,0.5916703124999999,0.35925594750976564,0.13864323520369656
-2.0402062499999998,0.6127921875,0.38248014062499996,0.15489908836916516
-2.0356843750000007,0.61878515625,0.3858674273071289,0.15341570291866247
-2.0288265625000004,0.5638671875,0.3328553823242188,0.12513226919186202
-2.05096875,0.6167804687499999,0.38925592205810544,0.16220647322025453
-2.0385203124999998,0.6120859375,0.3780694741210937,0.14776831390250686
-2.04353125,0.610559375,0.3836562043457032,0.15794227579077533
-2.0400343750000003,0.591790625,0.36018367529296874,0.14038697551205234
-2.045109375,0.6096070312499999,0.379641461364746,0.153531466110438
-2.0267328125,0.57802890625,0.3456560919799805,0.13070972914504236
-2.0437296875,0.59704921875,0.3683276162719727,0.1469410134568286
-2.0194296874999997,0.55250859375,0.31348411322021486,0.10772487405138459
-2.0184718750000004,0.57196796875,0.3358760646362304,0.12213354858952365
-2.04325,0.5984296875,0.37312385388183594,0.15035795332709184
-2.0536328125,0.6139281249999999,0.38343886108398434,0.15537844029861675
-2.041046875,0.62366875,0.3944304603271484,0.1628947709512634
-2.0393984375,0.6261859375000001,0.3945614812011719,0.15920159243434426
-2.0516499999999995,0.627640625,0.40006005505371095,0.16788358601316675
-2.0472578125,0.54913671875,0.32591377593994136,0.12640157690403758
-2.054025,0.63631484375,0.4098216165161134,0.1744943697547136
-2.0155046875,0.56083125,0.3270413555908203,0.11688841119307568
-2.00068125,0.5147390624999999,0.28643465246582034,0.0973191329685315
-2.03364375,0.6028703125,0.3719933540039063,0.14672245662834343
-2.0488734375,0.6213171875000001,0.39063577551269524,0.15879339177386362
-2.036425,0.57616484375,0.3569332808227539,0.14681069144956807
-2.0247640625,0.57269296875,0.34267992340087894,0.1320956637625849
-2.029753125,0.5913726562499999,0.35571142535400385,0.13358999500238317
-2.018934375,0.5570359375,0.32841133947753903,0.12238391511790639
-2.04564375,0.6295109375000001,0.39930005993652334,0.1634625420068604
-2.018146875,0.58733984375,0.3507203970336914,0.12979568714931053
-2.028009375,0.5796765625,0.3483017194824219,0.13315715118506447
-2.0097453124999998,0.5631156249999999,0.32733261096191413,0.11773586341053599
-2.02595,0.57903515625,0.3404474434204101,0.12239751231588519
-2.0296453125,0.549521875,0.32244152062988285,0.12063420844898037
-2.0390359375,0.6195835937499999,0.389183688293457,0.15808907909966927
-2.0179375,0.58690078125,0.3523982853393555,0.13206009497087995
-2.0372265625,0.5941257812499999,0.36352952386474613,0.1400322826044892
-2.0272515624999996,0.58634140625,0.35109132220458983,0.1316495373176296
-2.0269093750000002,0.558228125,0.32899014794921877,0.12153042716031363
-2.052534375,0.6325828124999999,0.40694349511718747,0.17205817599064235
-2.0368765625,0.5265453125,0.31391697216796877,0.12164241080004444
-2.052546875,0.62319296875,0.3949689913940429,0.16462440152920382
-2.034421875,0.58866171875,0.3545776287231445,0.1347677500231498
-2.041365625,0.606975,0.374357826904297,0.14678192598982404
-2.02734375,0.58113828125,0.3442439579467773,0.1269780188180016
-2.0309765625,0.59380078125,0.3651878573608399,0.1429699512267092
-2.04434375,0.6093953125,0.3791150754394531,0.15198654966639222
-2.0227796875,0.551415625,0.3180354517822266,0.11348445918022701
-2.027325,0.5468359375,0.32659757409667967,0.12357197236401167
-2.0368421875,0.58600625,0.35168070263671874,0.1323312513190115
-2.0296421875000004,0.5901742187500001,0.35718873138427737,0.13590210816101195
-2.0439078124999996,0.6054015624999999,0.37489670849609374,0.14843903160381614
-2.0448703125,0.6139359375,0.3823614005126953,0.15308852547208932
-2.03483125,0.600565625,0.3683983107910156,0.14417625129056877
-2.0339375,0.5897328125000001,0.3543315234375,0.1335718962172415
-2.0630515624999997,0.6483640625,0.42217355163574216,0.18114264143885575
-2.0270375,0.5839874999999999,0.3501014737548827,0.13305042358859473
-2.04659375,0.59465703125,0.3663050814819336,0.1446740913371358
-2.0404015625,0.6083328125,0.3738909901123047,0.1451093453343202
-2.0308328125,0.60565078125,0.37078083416748053,0.14271253354719898
-2.0162875000000002,0.55915390625,0.32715873443603516,0.11822286030457468
-2.031825,0.5714765625,0.33919451550292967,0.1264926184254327
-2.042590625,0.612271875,0.3785595283203126,0.14837097867660698
-2.0435328124999996,0.617025,0.3860530963134767,0.15611608097573682
-2.0434468750000003,0.59015859375,0.36084246466064457,0.14242381805050836
-2.0337671874999996,0.5944367187499999,0.36386721246337894,0.1436035661301496
-2.0238687499999997,0.5489898437499999,0.32723058038330083,0.1270395940914643
-2.0042343750000002,0.5094218749999999,0.2861903414306641,0.10078718103584
-2.0327109375,0.599521875,0.3655150642089844,0.14125765165094778
-2.0377968749999997,0.61053515625,0.380180547668457,0.15341721868967903
-2.047178125,0.62896953125,0.39897538458251947,0.16398844164112578
-2.034959375,0.5675671875,0.34236285363769525,0.13339416551690142
-2.024159375,0.5442484375000001,0.3189266496582031,0.1195595829156805
-2.0421718749999997,0.6120484375,0.38202005078125006,0.15489992361868787
-2.0571640625,0.6402890625,0.41453917858886724,0.1772994008442495
-2.0523515625,0.6259109374999999,0.39946861083984375,0.16778042585778072
-2.0432375,0.61114375,0.37927076501464846,0.1510558496228646
-2.0156937499999996,0.5207921875,0.2944132423095703,0.10654054238060993
-2.0280921875,0.58713046875,0.3556432938842773,0.13662845630311302
-2.0381718750000006,0.616003125,0.3834920073242188,0.152552267143377
-2.033309375,0.57758203125,0.34619835552978523,0.13061855322422244
-2.0488265625,0.617834375,0.3924436082763671,0.16502101996604945
-2.0399328125,0.57861015625,0.3458654865112304,0.13209336373382052
-2.0188,0.51838046875,0.31052122625732426,0.1252578329407344
-2.0549234375,0.6322375,0.4050986607666015,0.1710640235863653
-2.047265625,0.61104296875,0.38385936468505855,0.1578188969887367
-2.054915625,0.6330148437499998,0.4075230813598633,0.17354739245744935
-2.0333546875,0.56903828125,0.3438444766235352,0.13566242989012325
-2.0273999999999996,0.5941484374999999,0.3612911470947266,0.13788597602556693
-2.0352203125,0.59332890625,0.36185371063232424,0.14094392991918692
-2.0450875,0.59740625,0.36886958557128907,0.1470395138049757
-2.0418578125,0.600865625,0.3680363450927735,0.14395615997862707
-2.0224765624999996,0.57025078125,0.3414952763061524,0.13009688336375497
-2.02468125,0.5278125,0.3106911549072266,0.11932175827124962
-2.0376828125,0.5981859374999999,0.3646270395507812,0.1412912142569926
-2.0011515625,0.4860093749999999,0.26566084484863284,0.09126599961107283
-2.0570046875,0.64262890625,0.41649118939208973,0.17878193640037768
-2.0226578125,0.5873140625,0.3544126776123047,0.13472519974615252
-2.0382296875,0.60499765625,0.37189636688232414,0.14587655885996653
-2.0476484375,0.624065625,0.3939628208007813,0.16135613200742402
-2.0409453125,0.6127,0.379018652709961,0.14862196309648756
-2.0413375,0.62471015625,0.39339828118896486,0.15917859078712182
-2.0302,0.5958992187500001,0.3636574131469727,0.1418243805039941
-2.0343390625,0.605140625,0.3729130949707031,0.14738556437361275
-2.0418406250000003,0.59196484375,0.3628440985717773,0.14260386812974607
-2.0359265625000003,0.57192578125,0.34389408624267576,0.13150399559256376
-2.0115484374999997,0.54505234375,0.3277256766967773,0.1285281938054347
-2.035146875,0.60214921875,0.37191943133544925,0.14930117455069147
-2.024425,0.5342218750000001,0.3108338103027344,0.11704891557995584
-2.018371875,0.573365625,0.33760880541992194,0.1239707645442022
-2.05360625,0.621325,0.3916307507324218,0.16117005152526334
-2.0331843750000003,0.6097453125,0.37843764990234374,0.14996913596185582
-2.0383171875,0.578975,0.3438685638427734,0.1274269271888654
-2.0202234375000003,0.5664070312499999,0.3309624334106445,0.12001596025243842
-2.0394984375000003,0.6113421875,0.3794448143310546,0.14982209366070237
-2.0069453125,0.55464296875,0.3214986701049805,0.11591522625291091
-2.0200828125,0.54060234375,0.3159704102172851,0.1145055313183462
-2.0379859375,0.5823718750000001,0.35749215209960944,0.14255822886118888
-2.040884375,0.62232421875,0.39362605108642584,0.1613312648098735
-2.0428671875,0.620921875,0.3888451970214844,0.1560980621791621
-2.0363703125,0.6077078124999999,0.37325530773925786,0.14455397966741187
-2.0402468750000002,0.5763109375,0.34585522595214846,0.13115852009148596
-2.023775,0.55578515625,0.32953712530517576,0.12580487705556773
-2.036340625,0.60222734375,0.37092679119873045,0.14702514932083283
-2.018553125,0.55145,0.3204915120849609,0.11732206047958234
-2.0233234375,0.578578125,0.3473736829833984,0.131070478373474
-2.0320718749999997,0.60126484375,0.3682750767211915,0.14350491402420504
-2.042940625,0.61120859375,0.37868869683837886,0.15017436195000688
-2.046409375,0.60706015625,0.37592580194091796,0.15022389363644215
-2.0400812499999996,0.6110828125,0.3796756712646484,0.1519047477790892
-2.0484031249999997,0.62857421875,0.4005217329711914,0.1665850416379604
-2.0558,0.6174046875000001,0.3907595678710938,0.1625365069644667
-2.0336328125000005,0.576234375,0.35209419934082026,0.14009172817376847
-2.0341437499999997,0.58314453125,0.3494295756225586,0.13264627057625458
-2.0426453125,0.6180140625,0.3860972597656251,0.15453410357719702
-2.0205921874999997,0.5525007812499999,0.3204727317504883,0.11520659422983766
-2.0477875,0.61416796875,0.3875877301635743,0.15937056159847626
-2.0324,0.58881796875,0.3563701725463867,0.1370017576046512
-2.0454875000000006,0.6235773437500001,0.39291933062744144,0.16010014617589444
-2.0260890625,0.604553125,0.3690538582763672,0.141145076884366
-2.0414281250000004,0.6182195312500001,0.3879976738891601,0.15819631802616502
-2.013496875,0.553509375,0.3159675162353516,0.10858770848317477
-2.0163,0.54792890625,0.3247065982055664,0.12297303096146683
-2.0430250000000005,0.59538046875,0.362908293762207,0.14185977411882042
-2.0163765625,0.567909375,0.33222620520019525,0.12067763080300471
-2.0306859375,0.57913046875,0.3493889113159179,0.1349935464888592
-2.0337234375,0.5672203124999999,0.34359459960937494,0.13522499326606102
-2.052290625,0.6053484375000001,0.37579235705566405,0.15206845271562813
-2.0322,0.5844171875,0.3501042648925781,0.13192138911313142
-2.0338546875000003,0.5989140625,0.36919062585449225,0.145385642920253
-2.0424453125000004,0.6114921875,0.38215974877929687,0.15529369718721933
-2.0345328124999997,0.6025625,0.37115965747070306,0.14528033278272606
-2.01779375,0.49912421875,0.2903250156860352,0.10950981019515217
-2.0246046875,0.5576210937499999,0.329037401550293,0.12452533129958379
-2.0449015625,0.6137320312500001,0.38489967462158203,0.15731691092164474
-2.0207078125,0.557875,0.3255884179687501,0.11897328683731885
-2.0455484375000004,0.6166671875,0.3846532369384766,0.15346120345401582
-2.0443390625,0.63142265625,0.4014397723999023,0.16535802176348696
-2.0408359375000003,0.61762265625,0.3848382981567383,0.15310422722916187
-2.0249609375,0.56839453125,0.3393916486206055,0.12670750463297162
-2.0436312500000002,0.62786171875,0.3999435647583008,0.16610044844404545
-2.043215625,0.61133125,0.37656894970703125,0.14596588009230838
-2.02765,0.56891171875,0.34332522186279296,0.13227188214609764
-2.001471875,0.49899140624999994,0.265695335144043,0.0833388150092499
-2.0328453125,0.59733828125,0.3650068025512696,0.14278659516828648
-2.020665625,0.55750234375,0.3275131986694336,0.12096781527716055
-2.021328125,0.56386328125,0.3297713930053711,0.12119612118229178
-2.0172859375,0.53002421875,0.31024383892822266,0.11773588644214872
-2.0342953125000003,0.5917929687500001,0.36280512994384767,0.14163893452820395
-2.0349843749999996,0.590390625,0.36188349194335934,0.14248957282047228
-2.03035,0.592234375,0.36191315039062494,0.14193284411221244
-2.0137765625,0.55383515625,0.3237869530639649,0.11578242101746111
-2.0272734375000003,0.5678804687499999,0.344846676574707,0.13588058665226369
-2.0297781249999995,0.59765,0.36450258203125,0.14136852232468
-2.04156875,0.610321875,0.3781929367675781,0.15080319518366436
-2.0309,0.5801921875,0.3493233135986328,0.13244239577487535
-2.0392828124999998,0.62078828125,0.39147029034423825,0.16123211191628772
-2.0313234374999998,0.57012421875,0.3462185223999024,0.13460535495947812
-2.035478125,0.586459375,0.35239094580078123,0.1335568155978071
-2.038715625,0.60288515625,0.37007607611083976,0.1446561102189346
-2.0353734375000005,0.609290625,0.37634613879394535,0.14813157489619638
-2.006309375,0.5420734375,0.31015745373535153,0.10857096704415505
-2.029515625,0.597565625,0.36123407531738283,0.1355416508382338
-2.038703125,0.60833515625,0.37743677484130855,0.15221454638189597
-2.0225921875,0.5881984375,0.35652534191894525,0.13840985996971508
-2.0428171875000003,0.61036640625,0.3819110935668945,0.1551266736807214
-2.0325484375,0.58625078125,0.3544667041625976,0.13738181461941992
-2.044571875,0.5994539062500001,0.3654519893188477,0.14105938441542304
-2.0123,0.54421484375,0.3126353042602539,0.11253229155318824
-2.019059375,0.5475109374999999,0.31675133898925784,0.11414695775370783
-2.0237406250000003,0.562478125,0.33444963903808594,0.1270778295790313
-2.0027328125,0.5091078125,0.27882690771484375,0.09269062766884983
-2.0090078125,0.52697890625,0.2928552833862305,0.09796441005010033
-2.0350953125,0.5738539062500001,0.3401660142211913,0.12813023584052063
-2.0429578125,0.59918828125,0.3695438258666992,0.14867055951715197
-2.023265625,0.5120390625,0.2964691727294922,0.11168130354741583
-2.04915625,0.620690625,0.39187333166503896,0.16072927744793833
-2.0075374999999998,0.533459375,0.29961957678222656,0.09969930880587106
-2.0487015625000002,0.5998015624999999,0.36712235510253904,0.14404210546206916
-2.0416859375,0.59014921875,0.35802505145263674,0.13785492079692666
-2.0308703125,0.58514140625,0.35668621087646485,0.1389669756857371
-2.0474890625,0.6381046874999999,0.4099527930908203,0.17223214477785276
-2.0208546875,0.58120625,0.34607552795410157,0.1294647120334048
-2.0229500000000002,0.58576796875,0.3490363027954102,0.12892549483839702
-2.043840625,0.591415625,0.36204094067382814,0.14178782478142749
-2.0324640625000003,0.5500289062500001,0.3197134829711914,0.11796006618762761
-2.0382453125,0.60198046875,0.3732914008178711,0.1488894255545275
-2.0287468749999995,0.56259921875,0.33984684283447264,0.13369809668235055
-2.03685625,0.59833515625,0.36630509332275385,0.14202380956319088
-2.0292828125,0.6047828125,0.3697978891601564,0.14163337663725506
-2.0489312500000003,0.6330796875,0.40391910119628904,0.1677542169578143
-2.053115625,0.6428414062500001,0.41705882489013674,0.17969097507516443
-2.0328765625,0.58863359375,0.35148125140380865,0.12956428184657512
-2.0351984375,0.603184375,0.3709112863769532,0.1445539913455432
-2.0400890625000003,0.6024882812500001,0.368001253112793,0.14212241391085398
-2.0346749999999996,0.5664460937500001,0.3399611956176758,0.13113920255030978
-2.0270140625,0.56256328125,0.3281725995483399,0.11861297265310888
-2.0181609375000003,0.5579765625,0.326148406616211,0.12014326818282343
-2.02913125,0.59436875,0.36244929431152334,0.14171767806577384
-2.0318046875,0.59347734375,0.35907558062744144,0.1358358242277174
-2.0360875000000003,0.5912203125,0.3663502087402344,0.1487904805531075
-2.02639375,0.5803406249999999,0.34700114636230467,0.13085569343286801
-2.0435765624999997,0.61918828125,0.3875964400024414,0.155872589591181
-2.0205015625,0.5581390625,0.32981460595703127,0.12287633648710015
-2.0466390625,0.5755945312499999,0.3499072337036133,0.13731302066973858
-2.0467203125,0.5879554687499999,0.36733166046142574,0.15097514333174794
-2.0473765625,0.640703125,0.4131511403808594,0.17473399577595178
-2.043678125,0.6254523437499998,0.3975179258422851,0.16574753378615256
-2.0277734375,0.58153203125,0.34744816143798823,0.1299390722670837
-2.0220515624999997,0.5786843749999999,0.34605420910644535,0.13027712511660122
-2.0377515625,0.5927320312500001,0.36010376544189454,0.13962083360755867
-2.0524,0.6117484375,0.3890953402099609,0.16136009574702584
-2.0342875,0.56855,0.3432196480712891,0.1321119846840471
-2.050471875,0.61588828125,0.38893794769287104,0.16076547001440106
-2.0504781249999997,0.61017421875,0.38352822576904294,0.15585687987435487
-2.0522484375,0.6222531250000001,0.3915325633544922,0.15911903089990947
-2.0133625,0.56081875,0.33357750732421876,0.1238538190257013
-2.0393765625,0.5922484375,0.3575405697021483,0.13613388882890318
-2.0361249999999997,0.598459375,0.36944510058593755,0.14677309195783686
-2.042321875,0.6208515625,0.39075797680664065,0.1591100926270007
-2.0179453125,0.5524109375,0.33183454260253903,0.1294623259318878
-2.0272953124999997,0.58477109375,0.35755457476806635,0.1399702717388689
-2.026075,0.5710312500000001,0.3398914302978516,0.1303362484165131
-2.027621875,0.5702304687499999,0.3389837780151367,0.12481152499677547
-2.033359375,0.5874507812499999,0.3528112568969727,0.13364076525606194
-2.0386859375,0.5909515625,0.3573615111083984,0.1369300811841813
-2.0281953125000003,0.57745703125,0.3414978991088866,0.1241559093873406
-2.043728125,0.62123046875,0.3916174506225586,0.1608118914303577
-2.05081875,0.620078125,0.3897610228271484,0.1591299951569732
-2.0513718749999996,0.61358515625,0.3819036848754883,0.15310210239247965
-2.054671875,0.599665625,0.3762106171875,0.15612843949751679
-2.0371375,0.608203125,0.3743316602783202,0.14595107422130163
-2.0396359375,0.6143921874999999,0.38275829309082027,0.15319045057044944
-2.0405750000000005,0.613990625,0.3815997648925781,0.15159345677468314
-2.0218109375,0.55265546875,0.32408660015869145,0.11776293997992
-2.0565734375000004,0.6324429687500001,0.4048647949829101,0.1705318271801545
-2.0209125,0.5265625,0.29074285241699216,0.09582780541037282
-2.0409421875000002,0.6197124999999999,0.38708923254394534,0.15416754809339664
-2.040221875,0.60985078125,0.37963607330322263,0.15314905834991482
-2.0237078125,0.5164265625,0.2995271928710937,0.10871554285991683
-2.0419312499999998,0.6215445312500001,0.3908268720092773,0.15890294224088589
-2.0213468750000003,0.59008515625,0.3549199351196289,0.13318282946803225
-2.0356421875,0.6021531250000001,0.3724171883544922,0.14988664531774884
-2.02599375,0.5458640625,0.3245595882568359,0.12176875854149387
-2.0234281249999997,0.5584453124999998,0.33232446887207034,0.12391522427555181
-2.0433125000000003,0.6225304687500001,0.39117532012939454,0.1577910053368887
-2.0393671875,0.6047382812500001,0.3766837018432618,0.15271526673146008
-2.0343015624999996,0.5955296875,0.3678178376464844,0.14784631120091132
-2.0074703124999997,0.46806562500000004,0.25172237817382814,0.0844823951611276
-2.0402390625,0.59939296875,0.36912700299072265,0.14660472006691683
-2.0341328125,0.56009375,0.33209672875976565,0.12219115821983996
-2.006703125,0.50449375,0.2845942620849609,0.10187532415155454
-2.0211312500000007,0.56694140625,0.330809580871582,0.1197124153905384
-2.0310843750000003,0.6139953125000001,0.3815753586425781,0.15140484523141629
-2.0156328125,0.5653828125,0.32894246704101554,0.11816109205433749
-2.0389484374999998,0.5985640624999999,0.3697158135986328,0.14785561996526936
-2.0295484375,0.6053210937500001,0.372674553894043,0.14666207920266114
-2.04804375,0.59946875,0.36918934570312506,0.14664320945011794
-2.0580265625,0.630384375,0.4046924537353515,0.17319104523860188
-2.0408109375000003,0.588040625,0.369886775756836,0.153843640390177
-2.0302562500000003,0.57974765625,0.34987842681884773,0.13384335004023304
-2.04529375,0.5844656250000001,0.36056254638671875,0.14648773490582057
-2.045275,0.62927421875,0.3976489381713867,0.16074147052380713
-2.033978125,0.59769296875,0.3645381087036133,0.14168808165498462
-2.0270515625,0.569328125,0.3417884041748047,0.13207476971930535
-2.0308718750000003,0.59132890625,0.35693911077880863,0.136218099129724
-2.0298984375,0.5506796875,0.32510075781250003,0.12462578451901124
-2.0158640625000004,0.5210054687500001,0.29399188214111327,0.10256575336853166
-2.0303125,0.5811109375,0.34634342797851564,0.12898881793165498
-2.0489453125,0.59534140625,0.36980118695068354,0.1498378625900094
-2.0589671875000004,0.63942421875,0.412284875793457,0.175245255429791
-2.0311265625000003,0.58433046875,0.363070439025879,0.1444933911219694
-2.0371359375,0.6098265625,0.37757935803222653,0.15017649395410382
-2.0507671875,0.6249375,0.39708433703613283,0.16431670428619533
-2.0289812499999997,0.5885195312500001,0.3570328871459962,0.13820456996579675
-2.0301781250000004,0.58040546875,0.3429765278930665,0.1251546040246785
-2.04930625,0.6175296875,0.3882566721191407,0.15893572945454915
-2.04063125,0.6086812500000001,0.3803936120605468,0.15414808366445767
-2.0281265625000002,0.60511171875,0.3715927412719727,0.14462446095508022
-2.0506359375,0.62162890625,0.39117416619873047,0.15948204420957152
-2.0106890625000005,0.5526000000000001,0.3175994154052734,0.11168607039472667
-2.0265874999999998,0.593925,0.357408521118164,0.13373536366192285
-2.0279140625000007,0.5844359375,0.3470194466552735,0.12713906488662555
-2.040028125,0.61856171875,0.38636678411865233,0.15430192506069904
-2.0204921875000004,0.5599554687499999,0.3284176821899414,0.12196190220695613
-2.0218203125,0.526725,0.30054986486816404,0.10901970507566017
-2.0158546875,0.53111796875,0.2991370993041992,0.10342506279230776
-2.044403125,0.6246406250000001,0.3958188330078125,0.16397022859084445
-2.03663125,0.6000484375,0.3685247705078125,0.14531645914054406
-2.0463890625,0.6200734375,0.3865707471923828,0.15260950128734363
-2.0350593750000003,0.61562421875,0.3838867730102538,0.15333192586826558
-2.0474187500000003,0.6413500000000001,0.41354203405761714,0.17424157778409924
-2.023778125,0.56763984375,0.33422629290771483,0.1222650451158064
-2.0449703125,0.63426171875,0.40579725445556647,0.16974081896022017
-2.0089671874999997,0.52106015625,0.2887213318481445,0.09704118692091213
-2.058446875,0.6299757812500001,0.40410001934814443,0.17258398007987158
-2.0133562499999997,0.5389671875,0.3059285527343751,0.10577706230490923
-2.0387875,0.62238203125,0.3912635276489258,0.1585389448971427
-2.0390203125,0.60247890625,0.3734458119506836,0.14838411386597966
-2.0393859375,0.59940625,0.36936308239746096,0.14690241835067525
-2.0343296874999997,0.6046828124999999,0.37006292260742185,0.1428819081803257
-1.9886187499999999,0.474140625,0.25656541735839844,0.08692535159059839
-2.02474375,0.5811234375,0.34674452697753905,0.12935416250140414
-2.0302734375,0.5937203124999999,0.3602433668212891,0.13656315671926844
-2.0436796875,0.6180289062500001,0.3861953098754883,0.15461112075531327
-2.0386515625,0.5951078125,0.36515084375,0.14563732375767707
-2.0193609375,0.5605085937500001,0.32528384381103514,0.11714726659564736
-2.0454906250000007,0.5983375,0.37117328613281253,0.1504198189088678
-2.0385796875,0.6013953125,0.3695994217529297,0.14525726102612344
-2.056553125,0.6364109375,0.40769814160156254,0.1701686735689364
-2.029009375,0.5971617187499999,0.36074173114013675,0.13551244529425388
-2.0327499999999996,0.5976445312499999,0.36705231072998046,0.14422340191068708
-2.029765625,0.57963671875,0.3457591557006836,0.13034040532405752
-2.0318640625,0.5733625,0.34993539514160155,0.1386203714505164
-2.0487359375,0.5910406250000001,0.3633526588134765,0.14436198889847496
-2.0174234375,0.55584375,0.3203763038330078,0.11317737705756928
-2.043753125,0.61466640625,0.3879053717651367,0.1608494913107533
-2.0300390624999998,0.5573664062499999,0.3336800805053711,0.12612531036645758
-2.0349828125,0.60986640625,0.37775063348388666,0.1498627200259959
-2.0369,0.6225726562499999,0.3914094921264648,0.15851352212751488
-1.99595625,0.505734375,0.2684256640625,0.08347911877788956
-2.028165625,0.5898710937500001,0.3568408435668946,0.13655927795986572
-2.0485328125,0.6261234375,0.3965117814941406,0.16302152177449397
-2.0264875000000004,0.5919390625000001,0.3601650771484375,0.13929260429266976
-2.0355171875,0.60872265625,0.3763993611450196,0.14790156244384442
-2.038453125,0.6007132812499999,0.3696983651733398,0.14683727807848126
-2.046196875,0.6207875,0.3909958728027344,0.15976240806796316
-2.0341156249999996,0.57661875,0.34406500268554685,0.13136995867387533
-2.0370859374999997,0.5656289062500001,0.34615316827392584,0.13828972834411057
